2017.12.26 22:45:06.500,1.17332,1.17369,1.00,1.00
2017.12.26 22:45:07.667,1.1733,1.17368,1.00,1.00
2017.12.26 22:45:08.211,1.1733,1.17367,1.00,1.00
2017.12.26 22:45:08.714,1.17331,1.17368,1.00,1.00
2017.12.26 22:45:09.270,1.17333,1.17371,1.00,1.25
2017.12.26 22:45:09.373,1.17333,1.17369,1.00,1.00
2017.12.26 22:45:09.883,1.17332,1.17369,1.00,1.00
2017.12.26 22:45:10.396,1.17331,1.17369,1.00,1.00
2017.12.26 22:45:11.250,1.17332,1.1737,1.00,1.00
2017.12.26 22:45:11.970,1.17331,1.17369,1.00,1.00
2017.12.26 22:45:14.293,1.17335,1.17373,1.00,2.44
2017.12.26 22:45:14.809,1.17336,1.17373,1.00,2.44
2017.12.26 22:45:15.348,1.17337,1.17373,1.00,1.69
2017.12.26 22:45:16.345,1.17338,1.17373,1.00,1.69
2017.12.26 22:45:17.516,1.17337,1.17373,1.00,1.69
2017.12.26 22:45:17.825,1.1734,1.17373,1.00,1.69
2017.12.26 22:45:18.968,1.17342,1.17372,1.00,1.19
2017.12.26 22:45:19.444,1.1734,1.17372,1.00,1.19
2017.12.26 22:45:19.879,1.17334,1.17371,1.00,1.25
2017.12.26 22:45:20.179,1.17331,1.17369,1.00,1.00
2017.12.26 22:45:20.681,1.17329,1.17366,1.00,1.00
2017.12.26 22:45:21.614,1.17326,1.17363,1.50,1.00
2017.12.26 22:45:21.666,1.17323,1.17361,1.00,1.00
2017.12.26 22:45:21.718,1.17322,1.17359,1.00,1.00
2017.12.26 22:45:21.821,1.1732,1.17358,1.00,1.00
2017.12.26 22:45:21.928,1.17316,1.17354,1.00,1.00
2017.12.26 22:45:22.287,1.17313,1.17351,1.00,1.00
2017.12.26 22:45:22.611,1.17311,1.1735,1.00,1.00
2017.12.26 22:45:23.302,1.17311,1.17349,1.00,1.00
2017.12.26 22:45:23.684,1.17309,1.17348,1.00,1.00
2017.12.26 22:45:24.414,1.1731,1.17349,1.00,1.00
2017.12.26 22:45:24.924,1.17309,1.17348,1.00,1.00
2017.12.26 22:45:26.290,1.1731,1.17349,1.00,1.00
2017.12.26 22:45:29.952,1.17311,1.17351,1.00,1.00
2017.12.26 22:45:30.466,1.17312,1.17352,1.00,1.00
2017.12.26 22:45:30.929,1.17311,1.1735,1.00,1.00
2017.12.26 22:45:33.241,1.17311,1.17351,1.00,1.00
2017.12.26 22:45:33.787,1.17312,1.17352,1.00,1.00
2017.12.26 22:45:34.290,1.17311,1.17351,1.00,1.00
2017.12.26 22:45:37.393,1.17313,1.17353,1.00,1.00
2017.12.26 22:45:43.305,1.17311,1.17351,1.00,1.00
2017.12.26 22:45:44.165,1.17314,1.17354,1.00,1.00
2017.12.26 22:45:44.679,1.17313,1.17353,1.00,1.00
2017.12.26 22:45:45.262,1.17312,1.17352,1.00,1.00
2017.12.26 22:45:46.646,1.17311,1.17352,1.00,1.00
2017.12.26 22:45:47.949,1.1731,1.1735,1.00,1.00
2017.12.26 22:45:49.848,1.1731,1.17351,1.00,1.00
2017.12.26 22:45:50.434,1.17311,1.17351,1.00,1.00
2017.12.26 22:45:51.087,1.1731,1.1735,1.00,1.00
2017.12.26 22:45:51.970,1.17309,1.17349,1.00,1.00
2017.12.26 22:45:52.665,1.17307,1.17347,1.07,1.00
2017.12.26 22:45:53.387,1.17306,1.17346,1.07,1.00
2017.12.26 22:45:56.688,1.17306,1.17347,1.07,1.00
2017.12.26 22:45:57.190,1.17306,1.17346,1.07,1.00
2017.12.26 22:46:02.692,1.17305,1.17345,1.07,1.00
2017.12.26 22:46:04.910,1.17307,1.17347,1.07,1.00
2017.12.26 22:46:09.747,1.17306,1.17346,1.07,1.00
2017.12.26 22:46:10.344,1.17306,1.17347,1.07,1.00
2017.12.26 22:46:10.884,1.17305,1.17346,1.07,1.00
2017.12.26 22:46:39.523,1.17304,1.17345,1.17,1.00
2017.12.26 22:46:40.095,1.17303,1.17344,1.15,1.00
2017.12.26 22:46:43.549,1.17304,1.17345,1.17,1.00
2017.12.26 22:46:51.291,1.17305,1.17346,1.07,1.00
2017.12.26 22:46:52.290,1.17303,1.17344,1.15,1.00
2017.12.26 22:46:52.678,1.17301,1.17342,1.34,1.00
2017.12.26 22:46:53.190,1.17301,1.17343,1.34,1.00
2017.12.26 22:46:53.514,1.17299,1.17341,1.34,1.00
2017.12.26 22:46:54.032,1.17299,1.1734,1.34,1.00
2017.12.26 22:47:00.002,1.173,1.17342,1.34,1.00
2017.12.26 22:47:00.514,1.173,1.17341,1.34,1.00
2017.12.26 22:47:09.063,1.17299,1.1734,1.34,1.00
2017.12.26 22:47:25.975,1.17299,1.17341,1.34,1.00
2017.12.26 22:47:49.302,1.17299,1.17342,1.34,1.00
2017.12.26 22:47:49.805,1.17298,1.17341,1.34,1.00
2017.12.26 22:47:50.340,1.17299,1.17342,1.40,1.00
2017.12.26 22:47:53.215,1.173,1.17343,1.40,1.00
2017.12.26 22:47:58.696,1.17304,1.17347,1.17,1.00
2017.12.26 22:48:04.938,1.17305,1.17348,1.07,1.69
2017.12.26 22:48:05.538,1.17304,1.17347,1.17,1.00
2017.12.26 22:48:19.999,1.17303,1.17346,1.15,1.00
2017.12.26 22:48:25.070,1.17303,1.17347,1.15,1.00
2017.12.26 22:48:31.296,1.17304,1.17348,1.17,1.00
2017.12.26 22:48:37.726,1.17306,1.17349,1.07,1.00
2017.12.26 22:48:37.831,1.1731,1.17354,1.00,1.00
2017.12.26 22:48:37.883,1.17312,1.17355,1.00,1.00
2017.12.26 22:48:38.451,1.17311,1.17354,1.00,1.00
2017.12.26 22:48:38.833,1.17312,1.17356,1.00,1.00
2017.12.26 22:48:39.344,1.17313,1.17356,1.00,1.00
2017.12.26 22:48:40.290,1.17312,1.17355,1.00,1.00
2017.12.26 22:48:40.546,1.17313,1.17357,1.00,1.00
2017.12.26 22:48:40.803,1.17311,1.17355,1.00,1.00
2017.12.26 22:48:42.673,1.17309,1.17353,1.00,1.00
2017.12.26 22:48:42.981,1.17305,1.17349,1.07,1.00
2017.12.26 22:48:44.289,1.17304,1.17348,1.17,1.00
2017.12.26 22:48:46.344,1.17305,1.17349,1.07,1.69
2017.12.26 22:48:46.872,1.17306,1.1735,1.07,1.69
2017.12.26 22:48:52.225,1.17309,1.1735,1.00,1.25
2017.12.26 22:48:52.755,1.17308,1.1735,1.10,1.25
2017.12.26 22:48:53.445,1.17309,1.1735,1.00,1.25
2017.12.26 22:48:56.337,1.17308,1.1735,1.10,1.25
2017.12.26 22:48:59.788,1.17309,1.1735,1.00,1.25
2017.12.26 22:49:00.619,1.17308,1.1735,1.10,1.25
2017.12.26 22:49:09.699,1.17308,1.17352,1.10,1.69
2017.12.26 22:49:10.211,1.17308,1.17351,1.10,1.25
2017.12.26 22:49:11.458,1.17308,1.17352,1.10,1.69
2017.12.26 22:49:12.482,1.17309,1.17352,1.00,1.69
2017.12.26 22:49:12.534,1.17311,1.17352,1.00,1.25
2017.12.26 22:49:13.214,1.17311,1.17351,1.00,1.25
2017.12.26 22:49:13.317,1.17308,1.17351,1.10,1.00
2017.12.26 22:49:14.297,1.17309,1.17353,1.00,1.50
2017.12.26 22:49:15.395,1.17309,1.17352,1.00,1.25
2017.12.26 22:49:15.769,1.1731,1.17354,1.00,1.69
2017.12.26 22:49:19.327,1.17311,1.17354,1.00,1.25
2017.12.26 22:49:20.189,1.1731,1.17354,1.00,1.69
2017.12.26 22:49:51.297,1.17311,1.17356,1.00,1.00
2017.12.26 22:50:10.332,1.1731,1.17355,1.00,1.00
2017.12.26 22:50:30.342,1.1731,1.17356,1.00,1.00
2017.12.26 22:50:30.851,1.17309,1.17355,1.10,1.00
2017.12.26 22:50:31.630,1.1731,1.17355,1.00,1.00
2017.12.26 22:50:32.171,1.17311,1.17356,1.00,1.00
2017.12.26 22:50:33.714,1.17311,1.17357,1.00,1.00
2017.12.26 22:50:33.817,1.17313,1.17359,1.00,1.00
2017.12.26 22:50:35.379,1.17315,1.17361,1.00,1.00
2017.12.26 22:50:35.491,1.17316,1.17363,1.00,1.00
2017.12.26 22:50:35.543,1.17318,1.17364,1.00,1.00
2017.12.26 22:50:39.025,1.17317,1.17363,1.00,1.00
2017.12.26 22:50:48.277,1.17317,1.17364,1.00,1.00
2017.12.26 22:50:58.918,1.17321,1.17369,1.00,1.00
2017.12.26 22:51:18.945,1.17321,1.1737,1.00,1.00
2017.12.26 22:51:32.631,1.1732,1.1737,1.00,1.00
2017.12.26 22:51:33.393,1.1732,1.17369,1.00,1.00
2017.12.26 22:51:39.073,1.1732,1.1737,1.00,1.00
2017.12.26 22:51:39.124,1.17323,1.17373,1.00,1.00
2017.12.26 22:51:39.673,1.17324,1.17374,1.00,1.00
2017.12.26 22:51:43.619,1.17328,1.17378,1.00,1.00
2017.12.26 22:51:52.685,1.17327,1.17377,1.00,1.00
2017.12.26 22:51:53.104,1.1733,1.1738,1.00,1.00
2017.12.26 22:51:53.406,1.17345,1.17387,1.00,1.37
2017.12.26 22:51:53.817,1.17343,1.17387,1.00,1.00
2017.12.26 22:51:54.256,1.17341,1.17387,1.00,1.00
2017.12.26 22:51:54.677,1.1734,1.17391,1.00,1.00
2017.12.26 22:51:54.728,1.17342,1.17392,1.00,1.50
2017.12.26 22:51:55.706,1.17354,1.17391,2.00,1.00
2017.12.26 22:51:56.219,1.17356,1.17391,1.00,1.00
2017.12.26 22:51:56.270,1.1735,1.17391,1.00,1.00
2017.12.26 22:51:56.374,1.17343,1.17391,1.00,1.00
2017.12.26 22:51:57.087,1.17344,1.17392,1.00,1.50
2017.12.26 22:51:57.190,1.17346,1.17392,1.00,1.50
2017.12.26 22:51:57.707,1.17344,1.17392,1.00,1.69
2017.12.26 22:51:58.246,1.17343,1.17391,1.00,1.25
2017.12.26 22:51:58.298,1.17352,1.17391,1.00,1.25
2017.12.26 22:51:58.350,1.17356,1.17391,1.00,1.25
2017.12.26 22:51:58.402,1.17361,1.17391,1.50,1.25
2017.12.26 22:51:58.520,1.17357,1.17391,1.00,1.25
2017.12.26 22:51:58.572,1.17339,1.1739,1.00,1.00
2017.12.26 22:51:58.624,1.17336,1.17387,2.25,1.00
2017.12.26 22:51:58.932,1.17334,1.17382,1.00,1.00
2017.12.26 22:51:59.189,1.17332,1.17383,1.00,1.00
2017.12.26 22:51:59.292,1.17329,1.17376,1.00,1.00
2017.12.26 22:51:59.600,1.17336,1.17381,1.00,1.00
2017.12.26 22:51:59.652,1.17334,1.17385,1.00,1.50
2017.12.26 22:51:59.909,1.17338,1.17386,1.00,1.00
2017.12.26 22:51:59.961,1.17338,1.17389,1.00,1.00
2017.12.26 22:52:00.013,1.1734,1.1739,1.00,1.25
2017.12.26 22:52:00.676,1.17339,1.1739,1.00,1.50
2017.12.26 22:52:01.287,1.17339,1.17389,1.00,1.00
2017.12.26 22:52:01.809,1.17338,1.17386,1.00,1.50
2017.12.26 22:52:02.066,1.17335,1.17384,1.00,1.00
2017.12.26 22:52:02.118,1.17336,1.17388,1.00,1.00
2017.12.26 22:52:02.170,1.17338,1.17389,1.00,1.00
2017.12.26 22:52:03.819,1.17336,1.17388,1.00,1.00
2017.12.26 22:52:04.125,1.17334,1.17387,1.00,1.00
2017.12.26 22:52:04.177,1.17332,1.17383,1.00,1.00
2017.12.26 22:52:04.229,1.1733,1.17382,1.00,1.00
2017.12.26 22:52:04.281,1.17328,1.17376,1.00,1.00
2017.12.26 22:52:04.487,1.17328,1.17382,1.00,1.00
2017.12.26 22:52:04.590,1.17328,1.17389,1.00,1.00
2017.12.26 22:52:04.745,1.17326,1.17389,1.00,1.00
2017.12.26 22:52:05.207,1.17324,1.17388,1.00,1.00
2017.12.26 22:52:05.323,1.17325,1.17384,1.00,1.00
2017.12.26 22:52:05.376,1.17323,1.17384,1.00,1.00
2017.12.26 22:52:05.427,1.17323,1.17381,1.00,1.00
2017.12.26 22:52:05.685,1.17325,1.17389,1.00,1.00
2017.12.26 22:52:05.892,1.17329,1.1739,1.00,2.25
2017.12.26 22:52:06.404,1.17329,1.17383,1.00,1.00
2017.12.26 22:52:06.815,1.17329,1.1739,1.00,1.00
2017.12.26 22:52:07.472,1.1733,1.17393,1.00,1.00
2017.12.26 22:52:07.525,1.17335,1.17409,1.00,1.37
2017.12.26 22:52:07.577,1.1734,1.17404,1.00,1.00
2017.12.26 22:52:07.922,1.17352,1.17426,1.00,1.00
2017.12.26 22:52:07.974,1.17357,1.17428,1.00,1.00
2017.12.26 22:52:08.077,1.17359,1.17431,1.50,1.00
2017.12.26 22:52:08.129,1.17345,1.17435,1.37,1.00
2017.12.26 22:52:08.180,1.17351,1.17412,0.37,1.00
2017.12.26 22:52:08.232,1.17318,1.17413,1.69,1.50
2017.12.26 22:52:08.335,1.17305,1.17431,1.75,0.75
2017.12.26 22:52:08.437,1.17333,1.1746,1.00,1.00
2017.12.26 22:52:08.489,1.17333,1.1744,1.00,1.00
2017.12.26 22:52:08.887,1.17327,1.17425,1.00,1.00
2017.12.26 22:52:08.939,1.17315,1.17429,2.44,1.25
2017.12.26 22:52:09.093,1.17326,1.17426,1.00,1.25
2017.12.26 22:52:09.402,1.17331,1.17418,1.00,1.00
2017.12.26 22:52:09.732,1.17333,1.17412,1.00,1.00
2017.12.26 22:52:09.872,1.17332,1.17414,1.00,1.00
2017.12.26 22:52:15.671,1.17332,1.1741,1.00,1.00
2017.12.26 22:52:15.979,1.17335,1.17401,1.00,1.00
2017.12.26 22:52:16.082,1.17335,1.17407,1.00,1.50
2017.12.26 22:52:16.236,1.17332,1.17407,1.00,1.00
2017.12.26 22:52:16.288,1.17332,1.1741,1.00,1.00
2017.12.26 22:52:16.646,1.17332,1.17407,1.00,1.00
2017.12.26 22:52:16.965,1.17332,1.17411,1.00,1.50
2017.12.26 22:52:18.288,1.17332,1.17413,1.00,1.50
2017.12.26 22:52:21.339,1.17332,1.17411,1.00,1.12
2017.12.26 22:52:21.716,1.17341,1.17414,1.00,1.00
2017.12.26 22:52:23.029,1.17339,1.17414,1.00,1.00
2017.12.26 22:52:23.749,1.17334,1.17413,1.56,1.00
2017.12.26 22:52:23.801,1.17334,1.17407,1.56,1.00
2017.12.26 22:52:24.109,1.17342,1.17396,1.00,1.00
2017.12.26 22:52:24.212,1.17342,1.17406,1.00,1.00
2017.12.26 22:52:24.418,1.17342,1.1741,1.00,1.00
2017.12.26 22:52:24.572,1.17342,1.17407,1.00,1.00
2017.12.26 22:52:24.880,1.17342,1.17367,1.00,1.00
2017.12.26 22:52:24.932,1.17342,1.1739,1.00,1.00
2017.12.26 22:52:24.984,1.17342,1.17379,1.00,1.75
2017.12.26 22:52:25.087,1.17342,1.17384,1.00,2.00
2017.12.26 22:52:25.139,1.17342,1.17378,1.00,1.00
2017.12.26 22:52:25.190,1.17342,1.17385,1.00,1.12
2017.12.26 22:52:25.243,1.17342,1.17374,1.00,1.12
2017.12.26 22:52:25.295,1.17342,1.17392,1.00,1.12
2017.12.26 22:52:25.347,1.17342,1.17392,1.00,2.81
2017.12.26 22:52:25.399,1.17342,1.17384,1.00,1.50
2017.12.26 22:52:25.553,1.17342,1.17399,1.00,1.87
2017.12.26 22:52:25.656,1.17342,1.17372,1.00,1.50
2017.12.26 22:52:25.708,1.17342,1.17379,1.00,2.62
2017.12.26 22:52:25.760,1.17342,1.1737,1.00,1.75
2017.12.26 22:52:25.915,1.17342,1.17366,1.00,1.00
2017.12.26 22:52:26.018,1.17342,1.17391,1.00,1.50
2017.12.26 22:52:26.131,1.17342,1.17406,1.00,1.00
2017.12.26 22:52:26.911,1.1733,1.17403,1.25,1.00
2017.12.26 22:52:27.929,1.17331,1.17403,1.00,1.00
2017.12.26 22:52:33.395,1.17338,1.17405,2.62,1.00
2017.12.26 22:52:33.448,1.17351,1.17413,1.00,1.50
2017.12.26 22:52:33.610,1.17344,1.17413,1.19,1.00
2017.12.26 22:52:33.665,1.17338,1.17407,1.87,1.00
2017.12.26 22:52:34.001,1.1734,1.17396,1.87,1.00
2017.12.26 22:52:34.059,1.1734,1.17403,1.87,1.00
2017.12.26 22:52:34.164,1.1734,1.17412,1.87,1.00
2017.12.26 22:52:34.627,1.1734,1.17415,1.87,1.50
2017.12.26 22:52:34.680,1.1734,1.17409,1.87,1.00
2017.12.26 22:52:34.989,1.17339,1.17383,1.00,1.50
2017.12.26 22:52:35.041,1.17331,1.17393,1.00,1.50
2017.12.26 22:52:35.144,1.17331,1.17396,1.00,1.00
2017.12.26 22:52:35.196,1.17331,1.17388,1.00,1.50
2017.12.26 22:52:35.524,1.17331,1.17375,1.00,1.00
2017.12.26 22:52:35.915,1.17333,1.17374,1.00,1.50
2017.12.26 22:52:36.171,1.17333,1.17376,1.00,1.00
2017.12.26 22:52:36.223,1.17333,1.17393,1.00,1.00
2017.12.26 22:52:36.275,1.17333,1.17407,1.00,3.37
2017.12.26 22:52:36.379,1.17333,1.17409,1.00,1.00
2017.12.26 22:52:36.777,1.17333,1.17402,1.00,1.00
2017.12.26 22:52:36.881,1.17333,1.17405,1.00,1.00
2017.12.26 22:52:36.983,1.17333,1.17409,1.00,1.00
2017.12.26 22:52:37.770,1.17333,1.17406,1.00,1.00
2017.12.26 22:52:38.351,1.17327,1.17358,1.19,1.00
2017.12.26 22:52:38.672,1.17327,1.17379,1.19,2.25
2017.12.26 22:52:38.724,1.17333,1.17379,1.00,1.50
2017.12.26 22:52:38.776,1.17333,1.17402,1.00,1.50
2017.12.26 22:52:38.828,1.17347,1.17402,1.00,1.00
2017.12.26 22:52:38.880,1.17347,1.17405,1.00,1.00
2017.12.26 22:52:39.138,1.17347,1.17401,1.00,1.00
2017.12.26 22:52:39.396,1.17342,1.17399,1.00,2.62
2017.12.26 22:52:39.499,1.17342,1.17402,1.00,1.00
2017.12.26 22:52:39.602,1.17342,1.17404,1.00,1.00
2017.12.26 22:52:39.705,1.17342,1.174,1.00,1.00
2017.12.26 22:52:40.064,1.17342,1.17397,1.00,1.00
2017.12.26 22:52:40.167,1.17342,1.17406,1.00,1.00
2017.12.26 22:52:40.673,1.17342,1.17389,1.00,1.00
2017.12.26 22:52:40.996,1.17335,1.17374,1.00,1.00
2017.12.26 22:52:41.100,1.17347,1.174,1.00,1.00
2017.12.26 22:52:41.204,1.17347,1.17406,1.00,1.00
2017.12.26 22:52:41.307,1.17347,1.17401,1.00,1.00
2017.12.26 22:52:41.411,1.17347,1.17404,1.00,1.00
2017.12.26 22:52:41.616,1.17347,1.17402,1.00,1.00
2017.12.26 22:52:41.924,1.17338,1.17378,1.00,1.00
2017.12.26 22:52:42.216,1.17347,1.17397,1.00,1.00
2017.12.26 22:52:42.268,1.17329,1.17397,1.25,1.00
2017.12.26 22:52:42.320,1.17334,1.17407,1.00,1.00
2017.12.26 22:52:42.732,1.1733,1.17393,1.00,1.00
2017.12.26 22:52:42.886,1.1733,1.174,1.00,1.12
2017.12.26 22:52:42.989,1.1733,1.1741,1.00,1.50
2017.12.26 22:52:43.475,1.17346,1.1741,1.00,1.50
2017.12.26 22:52:43.579,1.1733,1.174,1.00,1.00
2017.12.26 22:52:43.631,1.1733,1.17379,1.00,1.50
2017.12.26 22:52:43.682,1.1733,1.17385,1.00,1.00
2017.12.26 22:52:43.806,1.1733,1.17408,1.00,1.00
2017.12.26 22:52:44.012,1.1733,1.17406,1.00,1.00
2017.12.26 22:52:44.372,1.1733,1.17408,1.00,1.00
2017.12.26 22:52:44.681,1.1733,1.17364,1.00,1.75
2017.12.26 22:52:44.837,1.17331,1.17377,1.00,1.00
2017.12.26 22:52:44.939,1.17331,1.17407,1.00,1.00
2017.12.26 22:52:45.894,1.1733,1.17397,1.00,1.50
2017.12.26 22:52:46.203,1.17328,1.17403,1.19,1.12
2017.12.26 22:52:46.571,1.1733,1.17407,1.00,1.00
2017.12.26 22:52:46.880,1.1733,1.17384,1.00,1.00
2017.12.26 22:52:47.008,1.1733,1.17388,1.00,1.50
2017.12.26 22:52:47.111,1.1733,1.17401,1.00,2.25
2017.12.26 22:52:48.631,1.17333,1.17376,1.00,1.12
2017.12.26 22:52:48.734,1.17333,1.17406,1.00,1.37
2017.12.26 22:52:48.837,1.17333,1.17406,1.00,1.00
2017.12.26 22:52:49.200,1.17333,1.17393,1.00,1.75
2017.12.26 22:52:49.509,1.17333,1.17378,1.00,1.00
2017.12.26 22:52:49.719,1.17333,1.17389,1.00,1.50
2017.12.26 22:52:49.822,1.17333,1.17387,1.00,1.50
2017.12.26 22:52:49.926,1.17333,1.17393,1.00,2.25
2017.12.26 22:52:49.977,1.17333,1.17395,1.00,1.87
2017.12.26 22:52:50.347,1.17333,1.17394,1.00,1.75
2017.12.26 22:52:50.657,1.17337,1.17371,1.00,1.75
2017.12.26 22:52:50.863,1.17337,1.17371,1.00,1.00
2017.12.26 22:52:50.915,1.17337,1.17375,1.00,1.50
2017.12.26 22:52:51.019,1.17333,1.17376,1.00,1.50
2017.12.26 22:52:51.071,1.17333,1.17374,1.00,1.75
2017.12.26 22:52:51.420,1.1733,1.1737,1.19,2.25
2017.12.26 22:52:52.241,1.1733,1.17369,1.19,2.00
2017.12.26 22:52:52.551,1.1733,1.1735,1.19,1.00
2017.12.26 22:52:52.603,1.1733,1.17355,1.19,1.00
2017.12.26 22:52:52.655,1.1733,1.17384,1.19,1.37
2017.12.26 22:52:52.707,1.17337,1.17362,1.00,0.37
2017.12.26 22:52:52.758,1.17337,1.17398,1.00,1.50
2017.12.26 22:52:52.862,1.17337,1.17407,1.00,1.00
2017.12.26 22:52:53.391,1.17337,1.17407,1.00,1.87
2017.12.26 22:52:53.443,1.17335,1.174,1.75,1.00
2017.12.26 22:52:53.495,1.17337,1.17403,1.00,1.00
2017.12.26 22:52:53.547,1.17336,1.17407,1.50,1.37
2017.12.26 22:52:53.702,1.17335,1.17404,1.50,1.00
2017.12.26 22:52:53.754,1.17336,1.17407,1.00,1.62
2017.12.26 22:52:53.857,1.17336,1.17407,2.25,1.62
2017.12.26 22:52:54.200,1.17344,1.17399,1.50,1.00
2017.12.26 22:52:54.365,1.17345,1.17401,1.00,1.00
2017.12.26 22:52:54.417,1.1735,1.17403,1.12,1.00
2017.12.26 22:52:54.731,1.17359,1.17404,2.25,1.00
2017.12.26 22:52:55.245,1.17359,1.17404,1.12,1.00
2017.12.26 22:52:55.570,1.17364,1.17407,1.50,1.56
2017.12.26 22:52:55.894,1.17366,1.17407,1.50,1.56
2017.12.26 22:52:56.253,1.17366,1.17404,1.00,1.00
2017.12.26 22:52:56.305,1.17362,1.17404,2.62,1.00
2017.12.26 22:52:56.512,1.17361,1.17403,1.12,1.00
2017.12.26 22:52:56.792,1.17364,1.17404,1.00,1.00
2017.12.26 22:52:57.100,1.17364,1.17407,1.50,1.56
2017.12.26 22:52:57.574,1.17361,1.17407,1.50,1.56
2017.12.26 22:52:57.750,1.17366,1.17404,1.00,1.00
2017.12.26 22:52:58.062,1.1732,1.17378,1.00,1.00
2017.12.26 22:52:58.113,1.17314,1.17378,1.56,1.75
2017.12.26 22:52:58.165,1.17319,1.17361,1.00,1.00
2017.12.26 22:52:58.269,1.17321,1.17369,1.00,1.37
2017.12.26 22:52:58.320,1.17317,1.1737,1.25,1.00
2017.12.26 22:52:58.372,1.17315,1.17366,1.31,1.00
2017.12.26 22:52:58.424,1.17315,1.17373,1.31,1.50
2017.12.26 22:52:58.476,1.17315,1.1738,1.31,1.00
2017.12.26 22:52:58.527,1.17315,1.17371,1.31,1.75
2017.12.26 22:52:58.682,1.17318,1.17371,1.00,1.00
2017.12.26 22:52:58.735,1.17318,1.17351,1.00,1.00
2017.12.26 22:52:58.787,1.17318,1.17357,1.00,1.00
2017.12.26 22:52:58.890,1.17316,1.1735,1.25,1.50
2017.12.26 22:52:59.097,1.17338,1.17393,1.00,1.00
2017.12.26 22:52:59.149,1.17347,1.17395,1.00,1.00
2017.12.26 22:52:59.200,1.17352,1.17404,1.12,1.12
2017.12.26 22:52:59.252,1.17359,1.174,1.75,1.00
2017.12.26 22:52:59.356,1.17356,1.174,1.00,1.00
2017.12.26 22:52:59.459,1.17354,1.174,1.12,1.00
2017.12.26 22:52:59.511,1.17363,1.174,1.00,1.00
2017.12.26 22:52:59.611,1.17358,1.174,1.00,1.00
2017.12.26 22:52:59.663,1.17329,1.17401,1.00,1.00
2017.12.26 22:52:59.715,1.17311,1.17401,1.94,1.00
2017.12.26 22:52:59.819,1.17311,1.17399,1.94,1.00
2017.12.26 22:53:00.387,1.17317,1.17399,1.00,1.00
2017.12.26 22:53:00.716,1.17329,1.17396,1.00,1.00
2017.12.26 22:53:01.236,1.17329,1.17398,1.00,1.00
2017.12.26 22:53:01.288,1.17329,1.17364,1.00,2.00
2017.12.26 22:53:01.594,1.17319,1.17345,1.00,1.75
2017.12.26 22:53:01.646,1.17314,1.17345,1.12,3.00
2017.12.26 22:53:02.193,1.17314,1.17344,1.12,1.50
2017.12.26 22:53:02.245,1.17314,1.17341,1.12,1.75
2017.12.26 22:53:02.349,1.17308,1.17342,1.69,1.00
2017.12.26 22:53:02.401,1.1731,1.1736,1.56,1.00
2017.12.26 22:53:02.504,1.1731,1.1739,1.56,1.00
2017.12.26 22:53:02.606,1.1732,1.1739,1.00,1.00
2017.12.26 22:53:04.048,1.17313,1.17388,1.00,1.00
2017.12.26 22:53:04.725,1.17319,1.17394,1.00,1.19
2017.12.26 22:53:05.222,1.17319,1.17389,1.00,1.00
2017.12.26 22:53:06.295,1.17311,1.17387,1.00,1.00
2017.12.26 22:53:06.346,1.17313,1.17387,1.00,1.00
2017.12.26 22:53:06.549,1.17311,1.17387,1.00,1.00
2017.12.26 22:53:08.294,1.17319,1.17394,1.00,1.69
2017.12.26 22:53:08.551,1.17311,1.17386,1.00,1.00
2017.12.26 22:53:41.805,1.17311,1.17386,1.00,1.69
2017.12.26 22:53:42.115,1.17309,1.1738,1.19,1.00
2017.12.26 22:53:43.241,1.17309,1.17381,1.19,1.50
2017.12.26 22:53:57.688,1.17309,1.17381,1.19,1.00
2017.12.26 22:53:58.772,1.17309,1.1738,1.19,1.00
2017.12.26 22:53:59.754,1.17309,1.1738,1.19,1.00
2017.12.26 22:54:00.287,1.17309,1.17379,1.19,1.00
2017.12.26 22:54:01.786,1.17309,1.17379,1.00,1.00
2017.12.26 22:54:01.838,1.17309,1.17381,1.00,1.00
2017.12.26 22:54:07.491,1.17336,1.17381,1.00,1.00
2017.12.26 22:54:08.915,1.17334,1.17381,1.00,1.00
2017.12.26 22:54:09.018,1.17327,1.17381,1.00,1.00
2017.12.26 22:54:10.354,1.17336,1.17381,1.00,1.00
2017.12.26 22:54:11.293,1.17332,1.17381,1.37,1.00
2017.12.26 22:54:13.188,1.17329,1.17381,1.00,1.00
2017.12.26 22:54:14.241,1.17333,1.17381,1.00,1.00
2017.12.26 22:54:15.277,1.17328,1.17381,1.00,1.00
2017.12.26 22:54:17.681,1.17317,1.17381,1.37,1.00
2017.12.26 22:54:18.519,1.17328,1.17381,1.00,1.00
2017.12.26 22:54:20.053,1.17332,1.17381,1.00,1.00
2017.12.26 22:54:21.291,1.17329,1.17381,1.00,1.00
2017.12.26 22:54:23.972,1.17329,1.17386,1.00,1.00
2017.12.26 22:54:24.075,1.17333,1.17386,1.00,1.00
2017.12.26 22:54:25.285,1.17335,1.17386,1.00,1.00
2017.12.26 22:54:26.214,1.17327,1.17386,1.00,1.00
2017.12.26 22:54:26.972,1.17327,1.17387,1.00,1.00
2017.12.26 22:54:27.024,1.17333,1.17387,1.00,1.00
2017.12.26 22:54:27.281,1.17333,1.1739,1.00,1.00
2017.12.26 22:54:27.559,1.17341,1.17385,1.00,1.00
2017.12.26 22:54:27.815,1.17349,1.174,1.00,1.00
