2017.12.12 16:27:58.501,1.16263,1.16271,1.00,1.00
2017.12.12 16:27:58.853,1.16261,1.16271,1.50,1.00
2017.12.12 16:27:58.906,1.16261,1.16269,1.00,1.00
2017.12.12 16:27:59.457,1.1626,1.1627,1.50,1.00
2017.12.12 16:28:01.262,1.16262,1.16268,1.00,1.00
2017.12.12 16:28:01.314,1.16262,1.1627,1.00,1.00
2017.12.12 16:28:01.446,1.16264,1.1627,1.00,1.00
2017.12.12 16:28:01.962,1.16263,1.1627,1.12,1.00
2017.12.12 16:28:02.191,1.16263,1.16273,1.12,1.00
2017.12.12 16:28:02.405,1.16263,1.16271,1.00,1.00
2017.12.12 16:28:02.949,1.16263,1.16272,1.00,1.00
2017.12.12 16:28:03.001,1.16261,1.16272,1.69,1.00
2017.12.12 16:28:03.448,1.1626,1.1627,1.12,1.00
2017.12.12 16:28:03.970,1.1626,1.1627,1.19,1.00
2017.12.12 16:28:04.602,1.16259,1.1627,3.37,1.00
2017.12.12 16:28:05.116,1.1626,1.1627,1.44,1.00
2017.12.12 16:28:05.845,1.1626,1.16269,1.31,1.00
2017.12.12 16:28:06.447,1.16259,1.16269,1.62,1.12
2017.12.12 16:28:06.974,1.16259,1.1627,1.62,1.12
2017.12.12 16:28:07.310,1.16259,1.16268,1.62,1.00
2017.12.12 16:28:07.749,1.16259,1.1627,1.87,1.00
2017.12.12 16:28:08.479,1.16259,1.1627,2.81,1.00
2017.12.12 16:28:09.584,1.1626,1.1627,1.00,1.00
2017.12.12 16:28:10.708,1.1626,1.1627,2.06,1.00
2017.12.12 16:28:13.207,1.1626,1.1627,1.25,1.00
2017.12.12 16:28:14.321,1.16259,1.1627,4.50,1.00
2017.12.12 16:28:14.567,1.16261,1.16271,1.31,1.50
2017.12.12 16:28:15.994,1.16261,1.16272,3.56,1.00
2017.12.12 16:28:16.540,1.16261,1.16271,3.19,1.00
2017.12.12 16:28:19.174,1.16261,1.16271,2.06,1.50
2017.12.12 16:28:19.956,1.16261,1.16269,2.06,1.00
2017.12.12 16:28:21.555,1.16261,1.16269,1.69,1.50
2017.12.12 16:28:22.224,1.1626,1.16269,1.62,1.00
2017.12.12 16:28:26.722,1.16258,1.16267,2.62,1.00
2017.12.12 16:28:26.776,1.16258,1.16266,1.31,1.00
2017.12.12 16:28:26.983,1.16259,1.16268,2.06,1.00
2017.12.12 16:28:27.087,1.16259,1.1627,2.44,1.50
2017.12.12 16:28:29.023,1.16262,1.16271,1.00,1.00
2017.12.12 16:28:29.611,1.16261,1.16271,1.00,1.00
2017.12.12 16:28:30.778,1.16261,1.16271,1.31,1.00
2017.12.12 16:28:31.400,1.16262,1.16272,1.25,1.00
2017.12.12 16:28:32.405,1.16262,1.16273,1.31,1.50
2017.12.12 16:28:34.055,1.16262,1.16272,1.25,1.00
2017.12.12 16:28:35.874,1.16264,1.16272,1.00,1.00
2017.12.12 16:28:36.681,1.16264,1.16273,1.00,1.50
2017.12.12 16:28:38.464,1.16262,1.16273,1.50,1.72
2017.12.12 16:28:40.048,1.16264,1.16273,1.00,1.72
2017.12.12 16:28:40.567,1.16263,1.16272,1.00,1.00
2017.12.12 16:28:42.527,1.16261,1.16272,1.62,1.30
2017.12.12 16:28:43.044,1.16261,1.16271,1.62,1.00
2017.12.12 16:28:43.676,1.16263,1.16272,1.00,1.00
2017.12.12 16:28:49.756,1.16263,1.16273,1.00,1.50
2017.12.12 16:28:50.548,1.16265,1.16273,1.00,1.50
2017.12.12 16:28:50.753,1.16263,1.16273,1.00,1.50
2017.12.12 16:28:55.189,1.16263,1.16274,1.25,1.12
2017.12.12 16:28:55.294,1.16266,1.16275,1.00,1.50
2017.12.12 16:28:55.521,1.16261,1.16273,2.06,1.00
2017.12.12 16:28:56.405,1.16261,1.16273,2.06,1.00
2017.12.12 16:28:57.599,1.16261,1.16273,2.06,1.00
2017.12.12 16:28:58.297,1.16261,1.16274,2.06,2.25
2017.12.12 16:28:58.837,1.16261,1.16273,2.06,1.00
2017.12.12 16:29:00.154,1.16262,1.16274,1.37,1.12
2017.12.12 16:29:01.156,1.16261,1.16274,2.06,1.12
2017.12.12 16:29:01.625,1.1626,1.16272,2.44,1.00
2017.12.12 16:29:02.186,1.16261,1.16273,1.37,1.50
2017.12.12 16:29:02.745,1.1626,1.16272,2.06,1.00
2017.12.12 16:29:02.849,1.1626,1.16272,2.06,1.12
2017.12.12 16:29:03.611,1.16259,1.16271,2.62,1.50
2017.12.12 16:29:04.128,1.1626,1.16271,1.37,1.00
2017.12.12 16:29:05.221,1.1626,1.16271,1.12,1.00
2017.12.12 16:29:06.759,1.16261,1.16271,1.00,1.00
2017.12.12 16:29:07.298,1.16261,1.16273,1.25,3.56
2017.12.12 16:29:08.729,1.16262,1.16273,1.00,1.00
2017.12.12 16:29:10.109,1.16262,1.16274,1.31,1.50
2017.12.12 16:29:10.635,1.16262,1.16274,1.31,1.12
2017.12.12 16:29:11.440,1.16261,1.16273,1.62,1.00
2017.12.12 16:29:11.637,1.1626,1.16272,1.69,1.12
2017.12.12 16:29:12.359,1.1626,1.16273,1.69,2.62
2017.12.12 16:29:12.870,1.16261,1.16273,1.25,2.62
2017.12.12 16:29:16.921,1.16262,1.16273,1.19,1.12
2017.12.12 16:29:20.491,1.16263,1.16275,1.25,1.00
2017.12.12 16:29:20.799,1.16263,1.16275,2.47,1.00
2017.12.12 16:29:20.852,1.16265,1.16277,1.31,1.00
2017.12.12 16:29:21.404,1.16263,1.16275,1.25,1.00
2017.12.12 16:29:25.493,1.16262,1.16274,1.50,1.00
2017.12.12 16:29:26.196,1.16262,1.16273,1.00,1.00
2017.12.12 16:29:26.508,1.1626,1.16271,1.69,1.00
2017.12.12 16:29:26.809,1.16259,1.16269,1.00,1.00
2017.12.12 16:29:27.400,1.16259,1.16269,1.00,1.19
2017.12.12 16:29:27.945,1.16259,1.16269,1.31,1.00
2017.12.12 16:29:31.287,1.16259,1.1627,1.25,2.06
2017.12.12 16:29:31.847,1.16259,1.16269,1.25,1.00
2017.12.12 16:29:35.256,1.16259,1.16269,2.62,1.00
2017.12.12 16:29:39.220,1.16259,1.1627,2.62,1.00
2017.12.12 16:29:39.376,1.16261,1.16272,1.00,1.00
2017.12.12 16:29:39.908,1.16259,1.16271,2.62,1.00
2017.12.12 16:29:40.439,1.1626,1.16272,1.31,2.44
2017.12.12 16:29:41.132,1.1626,1.16271,1.25,1.50
2017.12.12 16:29:44.212,1.1626,1.16273,2.44,3.37
2017.12.12 16:29:44.755,1.16261,1.16273,1.00,2.62
2017.12.12 16:29:45.687,1.16262,1.16273,1.00,1.12
2017.12.12 16:29:48.027,1.16262,1.16274,1.12,2.25
2017.12.12 16:29:48.541,1.16261,1.16273,1.87,1.00
2017.12.12 16:29:49.173,1.16261,1.16273,2.06,1.00
2017.12.12 16:29:49.849,1.16262,1.16274,1.00,1.00
2017.12.12 16:29:49.902,1.16261,1.16274,2.44,1.00
2017.12.12 16:29:50.074,1.16261,1.16274,2.06,1.00
2017.12.12 16:29:50.655,1.16262,1.16274,1.00,1.87
2017.12.12 16:29:51.375,1.16261,1.16274,1.31,1.87
2017.12.12 16:29:52.664,1.16262,1.16274,1.00,1.87
2017.12.12 16:29:54.103,1.16262,1.16274,1.50,1.50
2017.12.12 16:29:54.623,1.16262,1.16274,1.50,1.00
2017.12.12 16:29:55.152,1.16262,1.16274,1.00,1.72
2017.12.12 16:29:55.667,1.16262,1.16274,1.50,1.00
2017.12.12 16:29:56.801,1.16263,1.16275,1.00,1.00
2017.12.12 16:29:56.959,1.16265,1.16277,1.00,1.50
2017.12.12 16:29:57.473,1.16266,1.16278,1.69,1.00
2017.12.12 16:29:58.861,1.16266,1.16278,1.69,1.00
2017.12.12 16:29:59.425,1.16266,1.16278,1.69,1.00
2017.12.12 16:29:59.990,1.16266,1.16278,1.69,1.00
2017.12.12 16:30:00.497,1.16266,1.16278,1.25,1.00
2017.12.12 16:30:01.044,1.16267,1.16279,1.00,1.50
2017.12.12 16:30:01.577,1.16266,1.16278,1.50,1.10
2017.12.12 16:30:04.063,1.16267,1.16278,1.00,1.00
2017.12.12 16:30:05.039,1.16266,1.16278,1.12,1.00
2017.12.12 16:30:05.560,1.16265,1.16277,2.06,1.00
2017.12.12 16:30:07.732,1.16265,1.16277,2.62,1.00
2017.12.12 16:30:08.284,1.16266,1.16278,2.25,1.00
2017.12.12 16:30:08.936,1.16267,1.16279,1.00,1.00
2017.12.12 16:30:10.274,1.16266,1.16278,2.70,1.00
2017.12.12 16:30:10.334,1.1626,1.16272,1.12,1.00
2017.12.12 16:30:10.856,1.1626,1.16273,3.07,1.10
2017.12.12 16:30:13.681,1.16261,1.16272,1.25,1.00
2017.12.12 16:30:14.241,1.16261,1.16273,1.25,2.32
2017.12.12 16:30:17.655,1.1626,1.16272,2.81,1.00
2017.12.12 16:30:18.472,1.1626,1.16272,2.25,1.12
2017.12.12 16:30:21.406,1.1626,1.16272,1.87,2.10
2017.12.12 16:30:26.222,1.1626,1.16272,1.69,1.87
2017.12.12 16:30:26.733,1.1626,1.16272,1.50,1.12
2017.12.12 16:30:28.236,1.16261,1.16273,1.00,3.04
2017.12.12 16:30:28.833,1.1626,1.16272,1.69,1.54
2017.12.12 16:30:31.997,1.16259,1.16271,3.37,1.49
2017.12.12 16:30:34.815,1.16259,1.16271,3.37,3.04
2017.12.12 16:30:35.980,1.1626,1.16271,1.00,2.66
2017.12.12 16:30:38.128,1.16259,1.16271,2.25,1.54
2017.12.12 16:30:38.180,1.16259,1.16271,1.50,1.91
2017.12.12 16:30:38.759,1.16259,1.16271,2.25,3.04
2017.12.12 16:30:39.353,1.16259,1.16271,3.37,3.04
2017.12.12 16:30:39.598,1.16259,1.16271,3.37,3.41
2017.12.12 16:30:44.626,1.16259,1.1627,2.62,1.50
2017.12.12 16:30:45.412,1.16259,1.1627,2.62,1.69
2017.12.12 16:30:47.229,1.16259,1.1627,2.62,2.44
2017.12.12 16:30:48.034,1.16259,1.1627,3.07,2.44
2017.12.12 16:30:49.249,1.16259,1.16269,3.07,1.69
2017.12.12 16:30:49.301,1.16259,1.16269,3.07,1.69
2017.12.12 16:30:49.910,1.1626,1.16268,1.10,1.25
2017.12.12 16:30:50.232,1.1626,1.1627,1.76,1.00
2017.12.12 16:30:50.336,1.1626,1.1627,1.70,1.19
2017.12.12 16:30:53.328,1.16259,1.1627,2.51,1.19
2017.12.12 16:30:54.859,1.16259,1.1627,2.25,1.19
2017.12.12 16:30:57.204,1.1626,1.16272,1.69,2.44
2017.12.12 16:30:58.187,1.16261,1.16272,1.00,1.69
2017.12.12 16:31:00.670,1.16261,1.16273,1.12,3.19
2017.12.12 16:31:00.721,1.16261,1.16273,1.12,3.00
2017.12.12 16:31:01.732,1.1626,1.16273,1.87,3.37
2017.12.12 16:31:02.250,1.1626,1.16271,1.00,1.00
2017.12.12 16:31:02.815,1.1626,1.16272,1.69,1.50
2017.12.12 16:31:03.326,1.1626,1.16271,1.25,1.00
2017.12.12 16:31:04.376,1.1626,1.16272,1.69,2.25
2017.12.12 16:31:04.967,1.1626,1.16271,1.25,1.50
2017.12.12 16:31:05.712,1.16259,1.16271,4.87,2.06
2017.12.12 16:31:07.330,1.16259,1.16271,4.87,2.44
2017.12.12 16:31:10.002,1.16259,1.16271,4.31,2.06
2017.12.12 16:31:10.743,1.1626,1.16272,1.31,2.44
2017.12.12 16:31:10.795,1.1626,1.16272,1.50,2.06
2017.12.12 16:31:15.158,1.1626,1.16272,3.00,1.19
2017.12.12 16:31:15.923,1.1626,1.16272,3.00,1.00
2017.12.12 16:31:16.169,1.16263,1.16274,1.00,1.25
2017.12.12 16:31:16.785,1.16263,1.16275,1.50,2.06
2017.12.12 16:31:22.197,1.16264,1.16275,1.00,1.69
2017.12.12 16:31:22.301,1.16262,1.16275,4.69,1.25
2017.12.12 16:31:22.820,1.16263,1.16276,1.00,5.44
2017.12.12 16:31:23.458,1.16263,1.16275,1.19,1.69
2017.12.12 16:31:24.135,1.16263,1.16275,1.25,1.19
2017.12.12 16:31:24.646,1.16263,1.16275,1.31,1.25
2017.12.12 16:31:25.221,1.16263,1.16275,1.76,1.25
2017.12.12 16:31:25.754,1.16264,1.16276,1.39,4.69
2017.12.12 16:31:26.544,1.16264,1.16276,1.39,3.56
2017.12.12 16:31:26.660,1.16262,1.16272,1.10,2.62
2017.12.12 16:31:27.187,1.16259,1.16269,2.14,1.19
2017.12.12 16:31:31.158,1.16259,1.16271,2.32,3.37
2017.12.12 16:31:31.415,1.1626,1.16272,2.17,4.12
2017.12.12 16:31:31.577,1.16262,1.16273,1.20,1.12
2017.12.12 16:31:32.105,1.16262,1.16273,1.57,1.19
2017.12.12 16:31:34.402,1.16261,1.16273,1.20,2.06
2017.12.12 16:31:34.455,1.16262,1.16273,1.10,1.00
2017.12.12 16:31:34.508,1.16264,1.16275,1.00,2.06
2017.12.12 16:31:35.061,1.16264,1.16275,1.20,1.19
2017.12.12 16:31:35.591,1.16265,1.16277,1.45,2.44
2017.12.12 16:31:36.980,1.16264,1.16276,1.45,1.19
2017.12.12 16:31:37.032,1.16264,1.16276,1.45,1.00
2017.12.12 16:31:37.546,1.16265,1.16277,1.20,1.69
2017.12.12 16:31:38.024,1.16266,1.16278,1.20,1.69
2017.12.12 16:31:38.580,1.16266,1.16278,1.45,1.69
2017.12.12 16:31:38.810,1.16268,1.16278,1.39,1.00
2017.12.12 16:31:38.869,1.16268,1.1628,1.39,1.87
2017.12.12 16:31:39.406,1.16268,1.1628,1.45,1.87
2017.12.12 16:31:40.004,1.16268,1.16279,1.76,1.00
2017.12.12 16:31:40.260,1.16268,1.16278,1.00,1.19
2017.12.12 16:31:41.718,1.16268,1.16278,1.00,1.19
2017.12.12 16:31:43.802,1.16265,1.16275,1.47,1.19
2017.12.12 16:31:43.854,1.16264,1.16275,1.00,1.19
2017.12.12 16:31:44.392,1.16264,1.16274,1.31,1.25
2017.12.12 16:31:47.323,1.16264,1.16275,1.69,1.25
2017.12.12 16:31:49.530,1.16264,1.16275,1.69,1.19
2017.12.12 16:31:51.350,1.16264,1.16275,1.69,1.25
2017.12.12 16:31:51.896,1.16264,1.16276,4.69,1.00
2017.12.12 16:31:52.451,1.16265,1.16276,1.19,1.00
2017.12.12 16:31:52.979,1.16265,1.16276,1.00,1.25
2017.12.12 16:31:53.816,1.16264,1.16275,4.12,1.00
2017.12.12 16:31:54.321,1.16264,1.16275,1.69,1.00
2017.12.12 16:31:54.805,1.16261,1.16273,1.57,1.00
2017.12.12 16:31:55.375,1.16261,1.16272,1.12,1.00
2017.12.12 16:31:56.328,1.1626,1.16271,1.12,1.19
2017.12.12 16:31:56.936,1.16259,1.1627,3.22,1.00
2017.12.12 16:31:58.405,1.16259,1.1627,1.87,1.19
2017.12.12 16:31:59.656,1.16259,1.1627,2.62,1.25
2017.12.12 16:32:01.999,1.16259,1.1627,2.62,1.19
2017.12.12 16:32:02.688,1.16259,1.1627,2.62,1.25
2017.12.12 16:32:03.776,1.16259,1.1627,2.62,1.19
2017.12.12 16:32:05.227,1.16259,1.1627,2.62,1.19
2017.12.12 16:32:08.181,1.16261,1.16272,1.37,1.69
2017.12.12 16:32:08.708,1.16257,1.16266,4.69,1.25
2017.12.12 16:32:08.796,1.16258,1.16263,1.50,1.00
2017.12.12 16:32:09.056,1.16259,1.16268,1.12,1.19
2017.12.12 16:32:09.161,1.16259,1.16267,1.12,1.19
2017.12.12 16:32:09.215,1.16259,1.16268,1.12,1.19
2017.12.12 16:32:10.985,1.16259,1.16269,1.69,1.19
2017.12.12 16:32:11.891,1.16259,1.16267,1.69,1.19
2017.12.12 16:32:12.252,1.16259,1.16268,1.69,1.19
2017.12.12 16:32:13.041,1.16259,1.16268,1.69,1.19
2017.12.12 16:32:13.681,1.16259,1.16267,1.50,1.19
2017.12.12 16:32:14.195,1.16259,1.16267,1.12,1.19
2017.12.12 16:32:14.248,1.16259,1.16268,1.12,1.19
2017.12.12 16:32:14.429,1.16259,1.16267,1.50,1.19
2017.12.12 16:32:15.100,1.16259,1.16267,1.50,1.00
2017.12.12 16:32:15.640,1.1626,1.16269,1.00,1.19
2017.12.12 16:32:15.692,1.1626,1.16269,1.00,1.19
2017.12.12 16:32:16.832,1.16259,1.16267,1.87,1.19
2017.12.12 16:32:17.403,1.16259,1.16267,1.69,1.19
2017.12.12 16:32:17.891,1.16259,1.16267,1.50,1.19
2017.12.12 16:32:18.419,1.16259,1.16267,1.12,1.19
2017.12.12 16:32:18.853,1.16258,1.16266,1.50,1.19
2017.12.12 16:32:19.375,1.16258,1.16267,2.25,1.19
2017.12.12 16:32:19.998,1.16258,1.16267,2.25,1.31
2017.12.12 16:32:20.055,1.16259,1.16268,1.25,1.19
2017.12.12 16:32:20.659,1.16259,1.16269,4.50,1.19
2017.12.12 16:32:21.423,1.16259,1.16268,3.37,1.19
2017.12.12 16:32:21.832,1.16259,1.16268,3.00,1.19
2017.12.12 16:32:22.463,1.16259,1.16269,2.44,1.25
2017.12.12 16:32:22.953,1.16259,1.16269,2.44,1.19
2017.12.12 16:32:23.856,1.16259,1.16268,3.00,1.19
2017.12.12 16:32:24.929,1.16259,1.16268,2.25,1.19
2017.12.12 16:32:25.494,1.16259,1.16271,3.19,1.12
2017.12.12 16:32:25.598,1.16261,1.16272,1.50,1.00
2017.12.12 16:32:27.306,1.16262,1.16274,5.44,1.00
2017.12.12 16:32:27.618,1.16265,1.16274,1.56,1.00
2017.12.12 16:32:28.272,1.16265,1.16275,1.69,1.00
2017.12.12 16:32:30.383,1.16265,1.16275,1.19,1.19
2017.12.12 16:32:30.594,1.16265,1.16276,2.06,1.25
2017.12.12 16:32:31.127,1.16265,1.16276,2.06,1.00
2017.12.12 16:32:31.797,1.16266,1.16276,1.31,1.00
2017.12.12 16:32:32.395,1.16266,1.16276,1.69,1.00
2017.12.12 16:32:32.913,1.16267,1.16276,1.69,1.00
2017.12.12 16:32:33.584,1.16265,1.16276,3.45,1.00
2017.12.12 16:32:33.792,1.16263,1.16267,1.12,1.00
2017.12.12 16:32:33.939,1.1626,1.16269,1.50,1.12
2017.12.12 16:32:33.991,1.16261,1.16271,1.31,1.00
2017.12.12 16:32:34.528,1.16261,1.16272,1.63,1.00
2017.12.12 16:32:35.115,1.16261,1.16271,1.63,1.00
2017.12.12 16:32:35.480,1.1626,1.16269,1.88,1.00
2017.12.12 16:32:35.765,1.16261,1.16271,2.81,1.00
2017.12.12 16:32:36.285,1.16263,1.16272,1.13,1.19
2017.12.12 16:32:37.177,1.16262,1.16272,1.12,1.19
2017.12.12 16:32:37.684,1.16261,1.16271,3.19,1.25
2017.12.12 16:32:42.255,1.16262,1.16272,1.69,1.25
2017.12.12 16:32:43.612,1.16261,1.16272,2.44,1.19
2017.12.12 16:32:43.819,1.16267,1.16275,1.00,3.26
2017.12.12 16:32:43.976,1.16267,1.16274,1.00,1.25
2017.12.12 16:32:44.034,1.16266,1.16274,1.00,4.01
2017.12.12 16:32:44.138,1.16262,1.1627,2.81,1.00
2017.12.12 16:32:44.241,1.16266,1.1627,1.00,1.00
2017.12.12 16:32:44.345,1.16262,1.16272,1.12,1.19
2017.12.12 16:32:44.398,1.16264,1.16272,1.19,1.19
2017.12.12 16:32:44.929,1.16264,1.16272,2.06,1.00
2017.12.12 16:32:45.470,1.16261,1.16269,1.00,1.00
2017.12.12 16:32:45.833,1.16264,1.1627,1.00,1.00
2017.12.12 16:32:45.988,1.16262,1.1627,1.50,1.00
2017.12.12 16:32:46.504,1.16262,1.16269,1.00,1.00
2017.12.12 16:32:47.012,1.16261,1.16269,1.69,1.00
2017.12.12 16:32:49.468,1.16261,1.16269,2.10,1.00
2017.12.12 16:32:50.226,1.16259,1.16268,3.38,1.00
2017.12.12 16:32:50.383,1.16261,1.1627,1.50,1.25
2017.12.12 16:32:50.623,1.16261,1.16268,1.44,1.00
2017.12.12 16:32:50.674,1.16261,1.16271,1.44,1.19
2017.12.12 16:32:51.429,1.16261,1.16271,1.44,1.19
2017.12.12 16:32:51.704,1.1626,1.16271,1.50,1.19
2017.12.12 16:32:52.219,1.1626,1.16271,1.19,1.44
2017.12.12 16:32:52.375,1.16264,1.16271,1.00,1.00
2017.12.12 16:32:52.488,1.16264,1.16273,1.00,1.00
2017.12.12 16:32:52.644,1.16261,1.16272,1.56,1.00
2017.12.12 16:32:53.275,1.16261,1.16271,1.81,1.00
2017.12.12 16:32:54.991,1.1626,1.1627,1.88,1.00
2017.12.12 16:32:55.248,1.16262,1.16273,1.63,1.69
2017.12.12 16:32:55.855,1.1626,1.1627,1.50,1.19
2017.12.12 16:32:56.375,1.1626,1.16271,1.88,1.19
2017.12.12 16:32:57.106,1.16261,1.16272,1.31,1.25
2017.12.12 16:32:57.158,1.16261,1.16273,3.19,1.31
2017.12.12 16:32:57.468,1.16264,1.16274,1.63,1.19
2017.12.12 16:32:58.836,1.16264,1.16275,2.63,1.19
2017.12.12 16:33:00.041,1.16265,1.16274,1.25,1.00
2017.12.12 16:33:00.385,1.1627,1.16276,1.63,1.00
2017.12.12 16:33:00.488,1.1627,1.16281,1.88,1.25
2017.12.12 16:33:01.001,1.1627,1.16281,2.62,1.00
2017.12.12 16:33:01.203,1.1627,1.16281,1.00,1.19
2017.12.12 16:33:01.255,1.16268,1.1628,1.00,1.19
2017.12.12 16:33:01.512,1.16268,1.1628,2.06,1.19
2017.12.12 16:33:03.274,1.16269,1.1628,1.63,1.19
2017.12.12 16:33:03.805,1.1627,1.1628,1.63,1.19
2017.12.12 16:33:03.857,1.16269,1.16281,1.88,1.00
2017.12.12 16:33:03.910,1.16268,1.1628,2.06,1.19
2017.12.12 16:33:04.169,1.16269,1.1628,1.38,1.00
2017.12.12 16:33:04.279,1.16269,1.1628,1.13,1.00
2017.12.12 16:33:04.331,1.16269,1.16281,3.56,1.00
2017.12.12 16:33:04.847,1.1627,1.16282,1.63,1.19
2017.12.12 16:33:04.952,1.1627,1.1628,1.25,1.25
2017.12.12 16:33:05.165,1.1627,1.16281,2.14,1.00
2017.12.12 16:33:05.322,1.16271,1.16283,2.06,1.12
2017.12.12 16:33:05.962,1.16271,1.16283,1.00,1.00
2017.12.12 16:33:06.504,1.16271,1.16283,1.38,1.00
2017.12.12 16:33:07.642,1.16278,1.16286,1.00,1.69
2017.12.12 16:33:07.746,1.16275,1.16284,3.30,1.25
2017.12.12 16:33:07.799,1.16273,1.16278,1.00,1.00
2017.12.12 16:33:07.851,1.1627,1.16278,1.00,1.19
2017.12.12 16:33:07.955,1.1627,1.16275,1.00,1.00
2017.12.12 16:33:08.007,1.16265,1.16275,1.38,1.00
2017.12.12 16:33:08.165,1.16262,1.16273,3.64,1.00
2017.12.12 16:33:08.270,1.16263,1.16275,1.38,1.25
2017.12.12 16:33:08.584,1.16265,1.16277,1.88,1.19
2017.12.12 16:33:08.688,1.16265,1.16277,2.32,1.25
2017.12.12 16:33:08.741,1.16268,1.16279,1.44,1.31
2017.12.12 16:33:08.794,1.1627,1.16281,1.44,1.25
2017.12.12 16:33:08.898,1.1627,1.16282,1.95,1.00
2017.12.12 16:33:09.310,1.1627,1.16281,1.44,1.25
2017.12.12 16:33:09.622,1.16268,1.1628,2.51,1.19
2017.12.12 16:33:10.220,1.16268,1.16278,1.25,1.00
2017.12.12 16:33:10.634,1.16266,1.16277,1.12,1.00
2017.12.12 16:33:11.352,1.16266,1.16277,1.63,1.25
2017.12.12 16:33:11.577,1.16266,1.16277,1.00,1.58
2017.12.12 16:33:11.630,1.16265,1.16274,1.00,1.44
2017.12.12 16:33:11.683,1.16262,1.16274,1.37,2.14
2017.12.12 16:33:11.811,1.16261,1.16272,3.19,1.00
2017.12.12 16:33:12.248,1.1626,1.16271,2.32,1.00
2017.12.12 16:33:12.407,1.1626,1.16271,1.76,1.00
2017.12.12 16:33:13.267,1.1626,1.16272,2.06,1.69
2017.12.12 16:33:13.576,1.1626,1.16271,3.19,1.00
2017.12.12 16:33:15.509,1.1626,1.16271,3.19,1.00
2017.12.12 16:33:16.051,1.1626,1.16271,1.63,1.00
2017.12.12 16:33:16.559,1.16261,1.16273,2.62,1.00
2017.12.12 16:33:16.769,1.16261,1.16273,2.44,1.19
2017.12.12 16:33:16.924,1.16261,1.16272,1.69,1.00
2017.12.12 16:33:16.976,1.16261,1.16272,1.88,1.00
2017.12.12 16:33:17.788,1.16261,1.16273,2.44,1.50
2017.12.12 16:33:18.128,1.16261,1.16272,1.50,1.19
2017.12.12 16:33:18.335,1.16261,1.16272,1.50,1.00
2017.12.12 16:33:18.697,1.16261,1.16272,1.50,1.19
2017.12.12 16:33:19.242,1.16261,1.16272,1.12,1.69
2017.12.12 16:33:19.776,1.16262,1.16272,1.13,1.50
2017.12.12 16:33:20.357,1.16259,1.16271,5.06,1.00
2017.12.12 16:33:20.853,1.16259,1.1627,3.94,1.19
2017.12.12 16:33:22.237,1.16259,1.1627,2.44,1.19
2017.12.12 16:33:23.551,1.16259,1.16271,3.94,1.19
2017.12.12 16:33:24.200,1.16261,1.16271,1.00,1.19
2017.12.12 16:33:24.505,1.16261,1.1627,1.00,1.19
2017.12.12 16:33:24.932,1.16261,1.1627,1.00,1.00
2017.12.12 16:33:25.343,1.16259,1.16269,2.25,1.19
2017.12.12 16:33:25.893,1.1626,1.16269,1.00,1.19
2017.12.12 16:33:26.375,1.16259,1.16268,2.06,1.19
2017.12.12 16:33:26.756,1.16259,1.16266,1.00,1.19
2017.12.12 16:33:27.217,1.16259,1.16266,1.00,1.19
2017.12.12 16:33:27.611,1.16259,1.16267,1.13,1.25
2017.12.12 16:33:27.937,1.16259,1.16269,1.31,1.25
2017.12.12 16:33:28.042,1.16259,1.1627,2.06,1.00
2017.12.12 16:33:29.377,1.16259,1.1627,2.25,1.00
2017.12.12 16:33:29.920,1.16259,1.1627,2.25,1.19
2017.12.12 16:33:30.332,1.16259,1.1627,2.44,1.19
2017.12.12 16:33:30.385,1.1626,1.1627,1.13,1.00
2017.12.12 16:33:30.716,1.16259,1.1627,2.81,1.19
2017.12.12 16:33:31.025,1.1626,1.1627,1.19,1.19
2017.12.12 16:33:31.527,1.16259,1.16269,2.06,1.00
2017.12.12 16:33:32.429,1.16259,1.16269,2.25,1.19
2017.12.12 16:33:33.582,1.16259,1.1627,2.44,1.69
2017.12.12 16:33:34.722,1.16259,1.16269,2.44,1.19
2017.12.12 16:33:37.822,1.16259,1.16269,2.06,1.19
2017.12.12 16:33:41.335,1.16259,1.16268,1.12,1.19
2017.12.12 16:33:42.353,1.16259,1.16269,1.31,1.19
2017.12.12 16:33:42.760,1.16259,1.16269,1.25,1.25
2017.12.12 16:33:43.272,1.16259,1.16269,1.63,1.25
2017.12.12 16:33:43.723,1.16259,1.16267,2.06,1.19
2017.12.12 16:33:44.136,1.16257,1.16268,1.63,1.69
2017.12.12 16:33:44.315,1.16258,1.16268,1.50,2.06
2017.12.12 16:33:44.831,1.16258,1.16268,1.50,1.69
2017.12.12 16:33:45.698,1.16258,1.16268,1.69,1.00
2017.12.12 16:33:46.242,1.16259,1.16268,1.00,1.00
2017.12.12 16:33:47.050,1.16258,1.16268,2.29,1.00
2017.12.12 16:33:48.328,1.16258,1.16267,1.31,1.00
2017.12.12 16:33:48.871,1.16258,1.16267,2.14,1.00
2017.12.12 16:33:52.094,1.16258,1.16267,1.89,1.00
2017.12.12 16:33:53.161,1.16259,1.16268,1.25,1.00
2017.12.12 16:33:53.374,1.16261,1.16271,1.25,1.00
2017.12.12 16:33:53.426,1.16261,1.16272,1.38,2.25
2017.12.12 16:33:54.005,1.16261,1.16271,2.63,1.00
2017.12.12 16:33:54.541,1.1626,1.1627,1.01,1.00
2017.12.12 16:33:55.194,1.16261,1.16272,1.89,1.69
