2017.12.15 06:24:12.512,1.16419,1.16429,1.00,1.20
2017.12.15 06:24:13.087,1.16418,1.16429,1.31,1.20
2017.12.15 06:24:13.241,1.16418,1.1643,2.06,1.20
2017.12.15 06:24:14.402,1.16418,1.1643,2.06,1.20
2017.12.15 06:24:14.972,1.16418,1.1643,2.06,1.20
2017.12.15 06:24:15.312,1.1642,1.1643,1.00,1.20
2017.12.15 06:24:15.365,1.1642,1.16431,1.25,1.20
2017.12.15 06:24:20.285,1.16421,1.16431,1.00,1.20
2017.12.15 06:24:20.866,1.16421,1.16431,1.00,1.20
2017.12.15 06:24:24.274,1.1642,1.16432,1.00,1.20
2017.12.15 06:24:25.040,1.1642,1.16431,1.25,1.20
2017.12.15 06:24:28.013,1.16419,1.16431,1.69,1.64
2017.12.15 06:24:28.593,1.16419,1.1643,1.69,1.39
2017.12.15 06:24:29.334,1.16421,1.16431,1.00,1.20
2017.12.15 06:24:29.543,1.16419,1.16431,2.25,1.70
2017.12.15 06:24:30.055,1.16419,1.1643,1.69,1.20
2017.12.15 06:24:32.604,1.16419,1.16429,1.69,1.20
2017.12.15 06:24:33.999,1.16419,1.1643,1.00,1.20
2017.12.15 06:24:34.665,1.16419,1.1643,1.25,1.20
2017.12.15 06:24:35.205,1.1642,1.16432,1.00,1.45
2017.12.15 06:24:35.739,1.16419,1.16431,1.69,1.20
2017.12.15 06:24:35.791,1.16421,1.1643,1.00,1.20
2017.12.15 06:24:37.957,1.16421,1.16431,1.00,1.20
2017.12.15 06:24:40.618,1.16421,1.16431,1.00,1.20
2017.12.15 06:24:41.407,1.16421,1.16431,1.00,1.20
2017.12.15 06:24:46.961,1.1642,1.16431,1.50,1.20
2017.12.15 06:24:48.585,1.1642,1.16431,1.69,1.20
2017.12.15 06:24:49.511,1.16418,1.1643,1.87,1.20
2017.12.15 06:24:49.744,1.1642,1.1643,1.00,1.20
2017.12.15 06:24:50.251,1.1642,1.1643,1.00,1.20
2017.12.15 06:24:50.774,1.1642,1.16431,1.00,1.39
2017.12.15 06:24:52.277,1.16418,1.1643,1.12,1.76
2017.12.15 06:24:52.382,1.16416,1.16429,1.50,2.14
2017.12.15 06:24:52.434,1.16416,1.16426,1.50,1.45
2017.12.15 06:24:52.538,1.16418,1.16429,1.00,1.20
2017.12.15 06:24:52.590,1.16421,1.16429,1.00,1.20
2017.12.15 06:24:52.745,1.16421,1.16432,1.00,1.20
2017.12.15 06:24:57.006,1.1642,1.16431,1.00,1.20
2017.12.15 06:24:57.577,1.1642,1.16431,1.25,1.20
2017.12.15 06:24:58.336,1.1642,1.16431,1.69,1.20
2017.12.15 06:24:58.868,1.1642,1.16431,1.31,1.45
2017.12.15 06:25:02.471,1.1642,1.1643,1.00,1.20
2017.12.15 06:25:02.574,1.16421,1.16432,1.00,1.45
2017.12.15 06:25:03.939,1.16421,1.16432,1.00,1.20
2017.12.15 06:25:05.417,1.16421,1.16432,1.00,1.45
2017.12.15 06:25:05.520,1.16423,1.16433,1.00,1.45
2017.12.15 06:25:06.165,1.16422,1.16433,1.00,1.20
2017.12.15 06:25:08.063,1.16421,1.16433,1.00,1.20
2017.12.15 06:25:13.881,1.16424,1.16434,1.00,1.20
2017.12.15 06:25:14.427,1.16422,1.16434,1.00,1.20
2017.12.15 06:25:15.324,1.16422,1.16434,2.25,1.20
2017.12.15 06:25:15.840,1.16422,1.16434,1.00,2.14
2017.12.15 06:25:16.428,1.16421,1.16433,1.00,1.39
2017.12.15 06:25:17.600,1.16422,1.16432,1.00,1.20
2017.12.15 06:25:17.867,1.1642,1.16432,1.50,1.70
2017.12.15 06:25:17.971,1.16419,1.1643,1.25,1.39
2017.12.15 06:25:21.148,1.16418,1.16428,1.00,1.39
2017.12.15 06:25:21.654,1.16418,1.16428,1.00,1.70
2017.12.15 06:25:28.017,1.16418,1.16427,1.00,1.20
2017.12.15 06:25:28.805,1.16418,1.16427,1.00,1.20
2017.12.15 06:25:29.667,1.16418,1.16427,1.00,1.20
2017.12.15 06:25:38.321,1.16418,1.16427,1.00,1.39
2017.12.15 06:25:48.282,1.16418,1.16427,1.00,1.39
2017.12.15 06:25:49.469,1.16418,1.16429,1.00,1.25
2017.12.15 06:25:50.016,1.16418,1.16427,1.00,1.20
2017.12.15 06:25:53.440,1.16413,1.16424,1.50,1.19
2017.12.15 06:25:53.948,1.16414,1.16424,1.00,1.20
2017.12.15 06:25:54.585,1.16414,1.16425,1.00,1.39
2017.12.15 06:25:55.567,1.16414,1.16424,1.00,1.39
2017.12.15 06:25:55.619,1.16416,1.16424,1.00,1.20
2017.12.15 06:25:55.672,1.16416,1.16425,1.00,1.20
2017.12.15 06:25:56.186,1.16416,1.16427,1.00,1.45
2017.12.15 06:25:56.527,1.16417,1.16429,1.00,1.20
2017.12.15 06:25:57.063,1.16417,1.1643,1.50,1.20
2017.12.15 06:25:57.597,1.16418,1.16431,1.00,1.70
2017.12.15 06:25:59.419,1.1642,1.16432,1.37,1.45
2017.12.15 06:25:59.624,1.16419,1.16432,1.12,1.20
2017.12.15 06:26:00.160,1.16419,1.16433,2.25,2.14
2017.12.15 06:26:00.622,1.16423,1.16435,1.00,1.45
2017.12.15 06:26:01.188,1.16422,1.16435,1.00,1.45
2017.12.15 06:26:02.339,1.16422,1.16435,2.62,1.45
2017.12.15 06:26:02.392,1.16424,1.16438,2.62,1.20
2017.12.15 06:26:02.495,1.16426,1.1644,2.25,1.20
2017.12.15 06:26:02.547,1.16428,1.16442,1.00,1.45
2017.12.15 06:26:03.169,1.16428,1.16442,1.00,1.95
2017.12.15 06:26:03.978,1.16429,1.16443,1.00,2.14
2017.12.15 06:26:04.133,1.1643,1.16444,1.00,1.64
2017.12.15 06:26:09.701,1.16429,1.16442,1.00,1.01
2017.12.15 06:26:10.010,1.16427,1.1644,1.00,1.76
2017.12.15 06:26:10.517,1.16427,1.16439,1.00,1.64
2017.12.15 06:26:11.668,1.16427,1.1644,1.12,1.76
2017.12.15 06:26:12.212,1.16426,1.1644,1.00,2.51
2017.12.15 06:26:16.062,1.16426,1.16439,1.00,1.76
2017.12.15 06:26:18.037,1.16426,1.16439,1.00,1.64
2017.12.15 06:26:22.720,1.16425,1.16439,1.00,1.76
2017.12.15 06:26:23.235,1.16426,1.16439,1.00,1.76
2017.12.15 06:26:26.763,1.16426,1.16439,1.50,1.01
2017.12.15 06:26:27.324,1.16426,1.16437,1.12,1.39
2017.12.15 06:26:29.856,1.16426,1.16438,1.87,1.39
2017.12.15 06:26:30.463,1.16426,1.16437,1.00,1.39
2017.12.15 06:26:32.449,1.16427,1.16436,1.37,1.20
2017.12.15 06:26:32.555,1.16429,1.16441,1.12,1.45
2017.12.15 06:26:32.762,1.16427,1.16439,1.00,1.39
2017.12.15 06:26:32.865,1.16426,1.16437,1.00,1.20
2017.12.15 06:26:33.246,1.16425,1.16435,1.00,1.20
2017.12.15 06:26:33.766,1.16425,1.16435,1.00,1.20
2017.12.15 06:26:34.177,1.16425,1.16436,1.00,1.20
2017.12.15 06:26:34.723,1.16425,1.16437,1.25,1.20
2017.12.15 06:26:40.890,1.16426,1.16437,1.25,1.20
2017.12.15 06:26:41.400,1.16425,1.16437,1.25,1.20
2017.12.15 06:26:43.022,1.16426,1.16437,1.00,1.20
2017.12.15 06:26:43.756,1.16426,1.16437,1.50,1.20
2017.12.15 06:26:44.292,1.16426,1.16437,1.50,1.20
2017.12.15 06:26:49.547,1.16425,1.16436,1.25,1.39
2017.12.15 06:26:54.712,1.16424,1.16435,1.00,1.39
2017.12.15 06:26:55.214,1.16424,1.16436,1.00,1.64
2017.12.15 06:26:56.495,1.16424,1.16435,1.00,1.39
2017.12.15 06:26:58.578,1.16424,1.16435,1.00,1.39
2017.12.15 06:26:59.212,1.16424,1.16435,1.00,1.70
2017.12.15 06:26:59.792,1.16424,1.16434,1.00,1.39
2017.12.15 06:27:03.045,1.1642,1.16432,1.50,1.39
2017.12.15 06:27:03.099,1.1642,1.16432,1.00,2.51
2017.12.15 06:27:04.212,1.1642,1.16429,1.00,1.70
2017.12.15 06:27:04.743,1.1642,1.1643,1.00,1.39
2017.12.15 06:27:05.260,1.1642,1.16429,1.00,1.70
2017.12.15 06:27:07.022,1.1642,1.1643,1.00,1.39
2017.12.15 06:27:08.274,1.1642,1.16429,1.00,1.20
2017.12.15 06:27:08.442,1.16424,1.16434,1.00,1.95
2017.12.15 06:27:08.957,1.16423,1.16435,1.00,1.45
2017.12.15 06:27:18.514,1.16419,1.1643,2.06,1.70
2017.12.15 06:27:19.889,1.1642,1.1643,1.00,1.39
2017.12.15 06:27:20.775,1.1642,1.1643,1.00,1.20
2017.12.15 06:27:24.711,1.1642,1.1643,1.00,1.20
2017.12.15 06:27:32.748,1.16421,1.16433,1.50,1.45
2017.12.15 06:27:32.852,1.16424,1.16435,1.00,1.45
2017.12.15 06:27:32.955,1.16424,1.16436,1.00,1.20
2017.12.15 06:27:34.353,1.16424,1.16435,1.00,1.20
2017.12.15 06:27:34.869,1.16425,1.16436,1.00,1.20
2017.12.15 06:27:34.972,1.16426,1.16437,1.87,1.20
2017.12.15 06:27:35.480,1.16427,1.16439,1.00,1.45
2017.12.15 06:27:36.270,1.16428,1.16438,1.00,1.20
2017.12.15 06:27:38.408,1.16428,1.16438,1.00,1.20
2017.12.15 06:27:38.631,1.16427,1.16439,1.00,1.20
2017.12.15 06:27:39.197,1.16427,1.16439,1.00,1.20
2017.12.15 06:27:40.837,1.16427,1.16438,1.00,1.45
2017.12.15 06:27:46.498,1.16425,1.16437,1.00,1.76
2017.12.15 06:27:46.731,1.16423,1.16435,1.87,1.70
2017.12.15 06:27:47.674,1.16423,1.16432,1.12,1.20
2017.12.15 06:27:47.726,1.16421,1.16432,1.00,1.20
2017.12.15 06:27:47.778,1.16419,1.16431,1.00,1.45
2017.12.15 06:27:48.088,1.16417,1.16428,1.25,1.70
2017.12.15 06:27:48.814,1.16417,1.16426,1.25,1.20
2017.12.15 06:27:49.121,1.16417,1.16425,1.00,1.20
2017.12.15 06:27:49.410,1.16415,1.16425,1.00,1.20
2017.12.15 06:27:50.393,1.16415,1.16423,1.00,1.20
2017.12.15 06:27:50.905,1.16413,1.16422,1.00,1.20
2017.12.15 06:27:51.408,1.16412,1.16421,1.00,1.20
2017.12.15 06:27:53.299,1.16412,1.1642,1.00,1.20
2017.12.15 06:27:53.823,1.16412,1.16419,1.00,1.20
2017.12.15 06:27:57.002,1.16412,1.1642,1.00,1.20
2017.12.15 06:27:57.156,1.16414,1.1642,1.00,1.20
2017.12.15 06:27:57.258,1.16412,1.1642,1.00,1.20
2017.12.15 06:27:58.150,1.16414,1.16421,1.00,1.20
2017.12.15 06:27:58.204,1.16413,1.16422,1.00,1.20
2017.12.15 06:27:58.309,1.16415,1.16423,1.00,1.20
2017.12.15 06:27:58.517,1.16415,1.16425,1.00,1.20
2017.12.15 06:27:59.158,1.16415,1.16424,1.25,1.20
2017.12.15 06:27:59.703,1.16414,1.16425,2.25,1.20
2017.12.15 06:28:00.451,1.16415,1.16426,1.69,1.20
2017.12.15 06:28:02.136,1.16413,1.16424,1.50,1.20
2017.12.15 06:28:02.655,1.16413,1.16423,1.50,1.20
2017.12.15 06:28:04.238,1.16413,1.16423,1.50,1.45
2017.12.15 06:28:04.786,1.16413,1.16423,1.50,1.20
2017.12.15 06:28:05.505,1.16413,1.16423,1.50,1.20
2017.12.15 06:28:06.230,1.16412,1.16422,1.00,1.20
2017.12.15 06:28:06.847,1.16411,1.16421,1.50,1.20
2017.12.15 06:28:09.707,1.1641,1.16421,1.00,1.20
2017.12.15 06:28:10.254,1.16411,1.1642,1.00,1.20
2017.12.15 06:28:10.767,1.16411,1.16419,1.00,1.20
2017.12.15 06:28:12.647,1.16409,1.16419,1.50,1.20
2017.12.15 06:28:14.055,1.16411,1.16419,1.00,1.20
2017.12.15 06:28:14.159,1.16414,1.16427,1.00,4.20
2017.12.15 06:28:14.263,1.16417,1.1643,1.00,1.01
2017.12.15 06:28:14.770,1.16418,1.16431,1.00,1.19
2017.12.15 06:28:17.598,1.16418,1.16428,1.00,1.20
2017.12.15 06:28:18.169,1.16417,1.16426,1.00,1.20
2017.12.15 06:28:19.552,1.16417,1.16426,1.00,1.20
2017.12.15 06:28:21.109,1.16416,1.16425,1.00,1.20
2017.12.15 06:28:23.779,1.16415,1.16425,1.00,1.20
2017.12.15 06:28:30.971,1.16414,1.16424,1.69,1.20
2017.12.15 06:28:37.133,1.16414,1.16424,1.50,1.20
2017.12.15 06:28:40.441,1.16414,1.16424,1.50,1.20
2017.12.15 06:28:40.968,1.16413,1.16424,1.69,1.39
2017.12.15 06:28:49.330,1.16413,1.16424,1.69,1.20
2017.12.15 06:28:49.843,1.16413,1.16424,2.06,1.20
2017.12.15 06:29:03.481,1.16415,1.16424,1.00,1.20
2017.12.15 06:29:03.985,1.16415,1.16426,1.50,1.39
2017.12.15 06:29:11.043,1.16415,1.16428,2.81,1.56
2017.12.15 06:29:11.097,1.16419,1.16432,1.57,1.00
2017.12.15 06:29:11.151,1.16423,1.16435,1.00,2.51
2017.12.15 06:29:11.663,1.16424,1.16438,1.00,1.31
2017.12.15 06:29:12.055,1.16422,1.16436,2.55,1.19
2017.12.15 06:29:12.261,1.16423,1.16437,1.00,1.25
2017.12.15 06:29:12.766,1.16424,1.16438,1.00,1.50
2017.12.15 06:29:14.068,1.16426,1.16439,1.00,1.10
2017.12.15 06:29:14.380,1.16431,1.16444,1.00,1.20
2017.12.15 06:29:14.484,1.16433,1.16447,1.00,1.01
2017.12.15 06:29:14.640,1.16435,1.16448,1.00,1.19
2017.12.15 06:29:15.232,1.16436,1.1645,1.00,1.95
2017.12.15 06:29:17.482,1.16437,1.1645,1.00,2.32
2017.12.15 06:29:18.692,1.16437,1.1645,1.00,1.57
2017.12.15 06:29:20.557,1.16436,1.16448,1.00,1.00
2017.12.15 06:29:23.508,1.16436,1.16448,1.00,1.01
2017.12.15 06:29:23.561,1.16431,1.16444,1.00,1.57
2017.12.15 06:29:23.665,1.16427,1.16441,1.00,1.20
2017.12.15 06:29:23.871,1.16426,1.1644,1.00,1.20
2017.12.15 06:29:24.054,1.16426,1.1644,1.00,1.01
2017.12.15 06:29:24.588,1.16426,1.16439,1.00,1.10
2017.12.15 06:29:25.971,1.16426,1.1644,1.01,1.25
2017.12.15 06:29:40.129,1.16426,1.1644,1.00,1.32
2017.12.15 06:29:42.516,1.16429,1.16442,1.00,2.14
2017.12.15 06:29:43.020,1.16428,1.16442,1.00,1.95
2017.12.15 06:29:43.853,1.16426,1.1644,1.12,1.00
2017.12.15 06:29:44.514,1.16427,1.16441,1.12,1.57
2017.12.15 06:29:45.056,1.16428,1.16441,1.00,1.00
2017.12.15 06:29:45.159,1.16426,1.1644,1.00,1.25
2017.12.15 06:29:45.517,1.16426,1.1644,1.00,1.95
2017.12.15 06:29:46.743,1.16426,1.1644,1.00,1.95
2017.12.15 06:29:46.999,1.16427,1.16441,1.00,1.76
2017.12.15 06:29:48.477,1.16427,1.16441,1.00,2.89
2017.12.15 06:29:48.984,1.16428,1.16441,1.00,2.14
2017.12.15 06:29:49.531,1.16427,1.16441,1.00,2.89
2017.12.15 06:29:50.076,1.16427,1.16441,1.00,2.89
2017.12.15 06:29:51.505,1.16427,1.16441,1.00,2.89
2017.12.15 06:29:52.262,1.16427,1.16441,1.00,2.89
2017.12.15 06:29:52.778,1.16427,1.16439,1.00,1.45
2017.12.15 06:29:53.283,1.16427,1.1644,1.25,1.45
2017.12.15 06:29:55.105,1.16427,1.16441,1.00,2.51
2017.12.15 06:29:55.638,1.16428,1.16441,1.00,2.51
2017.12.15 06:29:56.062,1.16428,1.1644,1.00,1.45
2017.12.15 06:29:58.231,1.16428,1.16441,1.00,2.51
2017.12.15 06:30:01.201,1.16428,1.16439,1.00,1.45
2017.12.15 06:30:02.726,1.16427,1.16439,1.00,1.45
2017.12.15 06:30:03.721,1.16427,1.16439,1.00,1.45
2017.12.15 06:30:18.099,1.16427,1.1644,1.00,1.57
2017.12.15 06:30:24.040,1.16427,1.1644,1.00,1.57
2017.12.15 06:30:26.672,1.16427,1.16439,1.00,1.45
2017.12.15 06:30:27.287,1.16427,1.16439,1.00,1.45
2017.12.15 06:30:33.987,1.16427,1.1644,1.00,1.57
2017.12.15 06:30:34.603,1.16427,1.1644,1.00,1.57
2017.12.15 06:30:40.073,1.16427,1.16441,1.00,4.01
2017.12.15 06:30:43.625,1.16428,1.16441,1.00,1.57
2017.12.15 06:30:43.780,1.16429,1.16442,1.00,1.76
2017.12.15 06:30:46.382,1.16429,1.16442,1.00,2.89
2017.12.15 06:30:47.890,1.16429,1.16442,1.35,1.95
2017.12.15 06:30:48.221,1.16429,1.16442,1.35,1.10
2017.12.15 06:30:50.445,1.16429,1.16442,1.35,1.07
2017.12.15 06:30:53.433,1.16429,1.16443,1.60,1.76
2017.12.15 06:30:53.587,1.16431,1.16444,1.60,1.07
2017.12.15 06:30:54.111,1.16431,1.16445,1.35,1.76
2017.12.15 06:30:54.550,1.16431,1.16445,1.60,2.14
2017.12.15 06:30:55.059,1.16431,1.16445,1.60,2.14
2017.12.15 06:30:55.621,1.16432,1.16445,1.60,1.25
2017.12.15 06:30:56.141,1.16432,1.16445,1.35,1.32
2017.12.15 06:31:01.419,1.16432,1.16446,1.50,2.14
2017.12.15 06:31:01.944,1.16433,1.16446,1.00,1.76
2017.12.15 06:31:02.933,1.16433,1.16446,1.00,2.14
2017.12.15 06:31:04.587,1.16432,1.16446,1.50,2.51
2017.12.15 06:31:04.911,1.16432,1.16445,1.50,1.76
2017.12.15 06:31:10.711,1.16429,1.1644,1.00,1.76
2017.12.15 06:31:10.765,1.16427,1.16439,1.00,1.01
2017.12.15 06:31:10.819,1.16425,1.16439,1.25,2.14
2017.12.15 06:31:10.973,1.16425,1.16438,1.25,1.57
2017.12.15 06:31:11.554,1.16421,1.16435,1.50,1.57
2017.12.15 06:31:11.657,1.1642,1.16433,1.50,1.57
2017.12.15 06:31:12.104,1.1642,1.16434,1.69,3.26
2017.12.15 06:31:12.508,1.16419,1.16433,1.25,2.70
2017.12.15 06:31:12.612,1.1642,1.16434,1.69,2.32
2017.12.15 06:31:12.921,1.1642,1.16433,1.25,1.57
2017.12.15 06:31:13.432,1.1642,1.16433,1.00,2.32
2017.12.15 06:31:14.171,1.16418,1.1643,1.00,1.64
2017.12.15 06:31:14.480,1.16416,1.16427,1.00,1.45
2017.12.15 06:31:14.532,1.16416,1.16429,1.00,1.57
2017.12.15 06:31:15.160,1.16415,1.16428,1.00,1.95
2017.12.15 06:31:15.673,1.16414,1.16428,1.25,2.14
2017.12.15 06:31:16.186,1.16415,1.16428,1.00,1.39
2017.12.15 06:31:16.342,1.16413,1.16427,1.12,1.12
2017.12.15 06:31:16.848,1.16413,1.16427,1.25,1.57
2017.12.15 06:31:17.552,1.16414,1.16428,1.00,2.89
2017.12.15 06:31:20.450,1.16415,1.16427,1.25,1.47
2017.12.15 06:31:20.963,1.16414,1.16428,1.69,1.95
2017.12.15 06:31:21.222,1.16416,1.16429,1.00,1.57
2017.12.15 06:31:21.429,1.16418,1.16429,1.00,1.10
2017.12.15 06:31:21.681,1.16415,1.16428,1.00,1.10
2017.12.15 06:31:22.049,1.16415,1.16429,1.41,1.76
2017.12.15 06:31:22.477,1.16415,1.16428,1.47,2.14
2017.12.15 06:31:22.529,1.16414,1.16428,1.00,2.14
2017.12.15 06:31:23.040,1.16414,1.16428,1.41,2.14
2017.12.15 06:31:23.619,1.16414,1.16428,1.00,1.39
2017.12.15 06:31:23.671,1.16416,1.16429,1.00,2.14
2017.12.15 06:31:23.982,1.16418,1.16429,1.00,1.70
2017.12.15 06:31:24.515,1.16416,1.16429,1.47,1.70
2017.12.15 06:31:34.548,1.16415,1.16429,1.41,1.57
2017.12.15 06:31:35.701,1.16415,1.16428,1.00,2.62
2017.12.15 06:31:36.258,1.16414,1.16427,1.25,1.20
2017.12.15 06:31:40.883,1.16414,1.16428,1.00,1.76
2017.12.15 06:31:41.243,1.16414,1.16428,1.41,1.57
2017.12.15 06:31:41.788,1.16415,1.16428,1.47,1.57
2017.12.15 06:31:42.942,1.16415,1.16428,1.47,1.10
2017.12.15 06:31:45.572,1.16415,1.16429,1.49,1.57
2017.12.15 06:31:45.914,1.16403,1.16416,1.25,1.44
2017.12.15 06:31:47.880,1.16404,1.16416,1.25,2.06
2017.12.15 06:31:48.941,1.16404,1.16416,1.25,1.00
2017.12.15 06:31:49.459,1.16404,1.16416,1.00,2.70
2017.12.15 06:31:52.412,1.16404,1.16415,1.00,2.63
2017.12.15 06:31:54.048,1.16404,1.16415,1.00,1.31
2017.12.15 06:31:55.078,1.16402,1.16415,1.69,1.01
2017.12.15 06:31:55.594,1.16402,1.16415,1.88,1.31
2017.12.15 06:31:55.924,1.16405,1.16418,1.00,1.76
2017.12.15 06:31:56.233,1.16406,1.16419,1.38,1.20
2017.12.15 06:31:58.121,1.16406,1.16419,1.25,1.10
2017.12.15 06:31:58.671,1.16406,1.16419,1.38,1.10
2017.12.15 06:31:59.176,1.16406,1.16419,1.38,1.10
2017.12.15 06:32:00.432,1.16406,1.16419,1.00,1.10
2017.12.15 06:32:01.028,1.16406,1.16419,1.19,1.00
2017.12.15 06:32:01.994,1.16406,1.16419,1.25,1.00
2017.12.15 06:32:02.705,1.16406,1.16419,1.19,1.00
2017.12.15 06:32:03.272,1.16407,1.1642,1.00,1.10
2017.12.15 06:32:03.819,1.16407,1.1642,1.51,1.00
2017.12.15 06:32:04.357,1.16408,1.16421,1.00,1.00
2017.12.15 06:32:06.462,1.16408,1.16421,1.25,1.19
2017.12.15 06:32:06.994,1.16408,1.16421,1.49,1.00
2017.12.15 06:32:07.600,1.16409,1.16422,1.25,1.01
2017.12.15 06:32:09.723,1.16409,1.16422,1.25,1.39
2017.12.15 06:32:10.270,1.16409,1.16422,1.25,1.25
2017.12.15 06:32:19.142,1.1641,1.16423,1.00,1.29
2017.12.15 06:32:21.528,1.1641,1.16423,1.25,1.25
2017.12.15 06:32:24.042,1.1641,1.16423,1.35,1.25
2017.12.15 06:32:40.869,1.16411,1.16424,1.00,1.25
2017.12.15 06:32:50.168,1.16411,1.16424,1.00,1.19
2017.12.15 06:33:00.597,1.16411,1.16424,1.50,1.00
2017.12.15 06:33:01.102,1.16411,1.16425,1.69,1.12
2017.12.15 06:33:05.662,1.16411,1.16425,1.35,1.00
2017.12.15 06:33:06.399,1.16411,1.16425,1.25,1.00
2017.12.15 06:33:06.748,1.16414,1.16427,1.00,1.10
2017.12.15 06:33:07.453,1.16413,1.16426,1.91,1.00
2017.12.15 06:33:08.142,1.16413,1.16426,1.50,1.00
2017.12.15 06:33:08.932,1.16413,1.16427,1.50,1.00
2017.12.15 06:33:09.434,1.16413,1.16427,1.91,1.00
2017.12.15 06:33:10.132,1.16413,1.16427,1.16,1.00
2017.12.15 06:33:10.755,1.16414,1.16427,1.25,1.00
2017.12.15 06:33:12.767,1.16414,1.16427,1.72,1.00
2017.12.15 06:33:15.040,1.16414,1.16427,1.50,1.00
2017.12.15 06:33:21.073,1.16414,1.16428,1.91,1.00
2017.12.15 06:33:25.516,1.16415,1.16429,1.00,1.00
2017.12.15 06:33:26.041,1.16416,1.1643,1.00,1.10
2017.12.15 06:33:26.553,1.16417,1.1643,1.35,1.50
2017.12.15 06:33:27.069,1.1642,1.16432,1.60,1.10
2017.12.15 06:33:27.173,1.16424,1.16437,1.00,1.95
2017.12.15 06:33:27.540,1.16422,1.16435,1.72,1.00
2017.12.15 06:33:28.642,1.16425,1.16438,1.00,1.57
2017.12.15 06:33:28.905,1.16426,1.1644,1.00,1.10
2017.12.15 06:33:28.957,1.16427,1.1644,2.10,1.10
2017.12.15 06:33:29.009,1.16429,1.16442,1.35,1.00
2017.12.15 06:33:29.266,1.16431,1.16444,1.00,1.01
2017.12.15 06:33:30.446,1.16433,1.16445,1.00,1.00
2017.12.15 06:33:30.755,1.16437,1.16451,1.19,1.07
2017.12.15 06:33:31.346,1.16438,1.16451,1.25,1.00
2017.12.15 06:33:31.904,1.16438,1.16451,1.25,1.39
2017.12.15 06:33:32.214,1.16438,1.1645,1.25,1.19
2017.12.15 06:33:33.074,1.16437,1.16449,1.00,1.19
2017.12.15 06:33:33.785,1.16437,1.16449,1.00,2.06
2017.12.15 06:33:33.838,1.16434,1.16446,1.50,1.00
2017.12.15 06:33:33.941,1.16431,1.16445,1.00,1.39
2017.12.15 06:33:34.758,1.16431,1.16445,1.00,1.39
2017.12.15 06:33:35.927,1.16432,1.16445,1.00,1.10
2017.12.15 06:33:36.439,1.16433,1.16446,1.00,1.69
2017.12.15 06:33:36.900,1.16435,1.16448,1.00,1.76
2017.12.15 06:33:37.445,1.16436,1.16448,1.00,1.00
2017.12.15 06:33:37.968,1.16436,1.16448,1.00,1.19
2017.12.15 06:33:38.021,1.16433,1.16446,1.10,1.00
2017.12.15 06:33:38.177,1.16431,1.16444,1.00,1.00
2017.12.15 06:33:38.671,1.1643,1.16443,1.00,2.62
2017.12.15 06:33:41.653,1.1643,1.16443,1.00,1.76
2017.12.15 06:33:43.605,1.16431,1.16444,1.00,1.20
2017.12.15 06:33:43.708,1.16431,1.16444,1.00,1.00
2017.12.15 06:33:45.848,1.16431,1.16445,2.51,1.00
2017.12.15 06:33:45.902,1.16433,1.16447,1.00,1.00
2017.12.15 06:33:46.410,1.16433,1.16446,1.00,1.00
2017.12.15 06:33:53.343,1.16435,1.16448,1.00,2.14
2017.12.15 06:33:53.899,1.16436,1.16448,1.00,1.19
2017.12.15 06:33:56.435,1.16435,1.16448,1.00,2.81
2017.12.15 06:33:56.592,1.16432,1.16446,1.00,2.25
2017.12.15 06:34:04.229,1.16435,1.16447,1.00,1.01
2017.12.15 06:34:04.333,1.16436,1.16448,1.00,1.00
2017.12.15 06:34:04.851,1.16436,1.16449,1.10,2.06
2017.12.15 06:34:05.379,1.16436,1.16449,1.00,2.06
2017.12.15 06:34:05.907,1.16435,1.16448,1.00,1.25
2017.12.15 06:34:06.095,1.16432,1.16446,1.00,1.95
2017.12.15 06:34:06.199,1.16432,1.16445,1.00,1.32
2017.12.15 06:34:06.507,1.1643,1.16443,1.25,1.00
2017.12.15 06:34:06.610,1.1643,1.16442,1.00,1.12
2017.12.15 06:34:06.713,1.16429,1.16443,1.00,2.32
2017.12.15 06:34:07.072,1.16429,1.16442,1.00,2.62
2017.12.15 06:34:07.123,1.16429,1.16442,1.00,2.32
2017.12.15 06:34:07.829,1.16425,1.16439,1.95,1.50
2017.12.15 06:34:08.139,1.1642,1.16433,1.00,1.57
2017.12.15 06:34:08.758,1.16419,1.16433,1.00,2.89
2017.12.15 06:34:12.455,1.16419,1.16433,1.00,2.89
2017.12.15 06:34:14.892,1.16418,1.16432,1.00,1.32
2017.12.15 06:34:31.629,1.16418,1.16431,1.00,1.07
2017.12.15 06:34:32.138,1.16418,1.16431,1.00,1.10
2017.12.15 06:34:33.929,1.16418,1.16431,1.00,1.80
2017.12.15 06:34:34.599,1.16417,1.1643,1.25,1.61
2017.12.15 06:34:35.224,1.16416,1.1643,1.00,2.36
2017.12.15 06:34:35.729,1.16415,1.16429,1.00,1.99
2017.12.15 06:34:36.148,1.16415,1.16426,1.00,1.00
2017.12.15 06:34:36.894,1.16414,1.16426,1.00,1.00
2017.12.15 06:34:37.792,1.16414,1.16423,1.00,1.20
2017.12.15 06:34:38.119,1.1641,1.16416,1.00,1.00
2017.12.15 06:34:38.173,1.16405,1.16413,1.00,1.95
2017.12.15 06:34:38.225,1.164,1.16413,1.00,2.51
2017.12.15 06:34:38.277,1.16399,1.16408,1.00,1.20
2017.12.15 06:34:38.688,1.164,1.1641,1.00,1.20
