2017.12.05 20:18:24.430,1.16782,1.16793,1.44,1.00
2017.12.05 20:18:26.817,1.16782,1.16793,1.19,1.00
2017.12.05 20:18:27.023,1.16785,1.16795,1.25,1.25
2017.12.05 20:18:27.860,1.16783,1.16794,1.00,1.00
2017.12.05 20:18:33.630,1.16786,1.16796,1.25,1.00
2017.12.05 20:18:34.179,1.16784,1.16797,2.81,1.25
2017.12.05 20:18:34.487,1.16784,1.16793,1.25,1.00
2017.12.05 20:18:35.799,1.16782,1.16793,1.44,1.00
2017.12.05 20:18:38.059,1.16782,1.16792,1.44,1.00
2017.12.05 20:18:38.111,1.1678,1.16793,1.69,1.00
2017.12.05 20:18:38.959,1.1678,1.16793,2.06,1.00
2017.12.05 20:18:39.267,1.1678,1.16791,1.19,1.00
2017.12.05 20:18:40.482,1.16779,1.16791,2.06,1.00
2017.12.05 20:18:41.022,1.16779,1.16791,2.06,1.00
2017.12.05 20:18:42.631,1.16779,1.16791,2.06,1.00
2017.12.05 20:18:43.148,1.16778,1.1679,1.25,1.00
2017.12.05 20:18:43.559,1.16778,1.1679,2.44,1.00
2017.12.05 20:18:43.885,1.16778,1.1679,4.13,1.00
2017.12.05 20:18:45.368,1.1678,1.1679,1.31,1.00
2017.12.05 20:18:45.946,1.1678,1.16791,1.31,1.65
2017.12.05 20:18:46.100,1.16779,1.1679,1.31,1.25
2017.12.05 20:18:48.366,1.16779,1.1679,1.19,1.25
2017.12.05 20:18:51.982,1.16777,1.16789,3.19,1.00
2017.12.05 20:18:52.034,1.16777,1.16788,1.19,1.00
2017.12.05 20:18:52.595,1.16776,1.16789,2.25,1.00
2017.12.05 20:18:52.939,1.16778,1.1679,1.63,1.10
2017.12.05 20:18:53.248,1.16779,1.16791,4.50,1.20
2017.12.05 20:18:53.406,1.16779,1.16791,2.06,1.20
2017.12.05 20:18:53.921,1.16779,1.1679,1.13,1.00
2017.12.05 20:18:54.531,1.16779,1.16789,1.00,1.00
2017.12.05 20:18:55.043,1.16779,1.1679,1.13,1.00
2017.12.05 20:18:55.658,1.16779,1.16789,1.13,1.00
2017.12.05 20:18:59.627,1.16779,1.1679,1.69,1.00
2017.12.05 20:19:00.359,1.16779,1.16791,1.69,1.28
2017.12.05 20:19:01.773,1.16778,1.1679,2.06,1.00
2017.12.05 20:19:02.653,1.16778,1.1679,1.25,1.00
2017.12.05 20:19:04.497,1.16779,1.1679,1.00,1.00
2017.12.05 20:19:05.119,1.16778,1.16789,1.63,1.00
2017.12.05 20:19:06.511,1.16778,1.1679,1.31,1.00
2017.12.05 20:19:14.909,1.16779,1.16791,2.81,1.09
2017.12.05 20:19:14.962,1.1678,1.16791,1.44,1.20
2017.12.05 20:19:15.428,1.16781,1.16792,1.19,1.40
2017.12.05 20:19:15.813,1.16782,1.16792,2.06,1.00
2017.12.05 20:19:16.333,1.16782,1.16793,2.81,1.00
2017.12.05 20:19:16.919,1.16783,1.16794,1.50,3.19
2017.12.05 20:19:17.575,1.16782,1.16793,3.19,2.25
2017.12.05 20:19:23.121,1.16782,1.16794,2.44,2.25
2017.12.05 20:19:23.728,1.16785,1.16795,1.19,1.12
2017.12.05 20:19:24.587,1.16785,1.16795,1.25,1.13
2017.12.05 20:19:25.864,1.16783,1.16795,1.44,1.13
2017.12.05 20:19:28.400,1.16785,1.16795,1.00,1.00
2017.12.05 20:19:28.936,1.16785,1.16796,1.00,1.50
2017.12.05 20:19:29.477,1.16784,1.16795,1.44,1.00
2017.12.05 20:19:34.043,1.16784,1.16796,1.31,1.69
2017.12.05 20:19:39.123,1.16785,1.16797,1.19,2.44
2017.12.05 20:19:39.513,1.16786,1.16797,1.19,1.25
2017.12.05 20:19:40.431,1.16786,1.16797,1.19,1.25
2017.12.05 20:19:42.627,1.16787,1.16798,1.19,1.25
2017.12.05 20:19:43.322,1.16786,1.16797,1.88,1.00
2017.12.05 20:19:43.634,1.16786,1.16798,1.87,1.00
2017.12.05 20:19:44.727,1.16787,1.16798,1.69,1.13
2017.12.05 20:19:47.655,1.16787,1.16797,1.69,1.00
2017.12.05 20:19:50.158,1.16788,1.16798,1.19,1.00
2017.12.05 20:19:50.698,1.16788,1.16797,1.19,1.00
2017.12.05 20:19:51.457,1.16788,1.16797,1.25,1.00
2017.12.05 20:19:52.972,1.16787,1.16797,1.19,1.00
2017.12.05 20:19:53.246,1.16787,1.16799,1.44,1.31
2017.12.05 20:19:53.755,1.16787,1.16798,1.44,1.00
2017.12.05 20:19:54.271,1.16787,1.16798,1.88,1.00
2017.12.05 20:19:55.433,1.16787,1.16798,1.44,1.00
2017.12.05 20:19:56.289,1.16787,1.16798,1.13,1.00
2017.12.05 20:19:56.843,1.16785,1.16797,1.88,1.50
2017.12.05 20:19:58.292,1.16785,1.16797,1.69,2.63
2017.12.05 20:19:59.718,1.16785,1.16797,1.69,2.25
2017.12.05 20:19:59.772,1.16786,1.16797,1.19,1.50
2017.12.05 20:20:00.120,1.16787,1.16798,1.19,1.00
2017.12.05 20:20:00.692,1.16788,1.16797,1.69,1.00
2017.12.05 20:20:01.769,1.16787,1.16797,1.50,1.00
2017.12.05 20:20:03.220,1.16788,1.168,1.69,1.50
2017.12.05 20:20:05.732,1.16788,1.168,1.19,2.63
2017.12.05 20:20:06.741,1.16788,1.168,1.19,2.63
2017.12.05 20:20:07.263,1.16788,1.168,1.25,2.63
2017.12.05 20:20:09.056,1.16788,1.168,1.63,1.69
2017.12.05 20:20:09.898,1.16789,1.168,1.19,1.00
2017.12.05 20:20:12.268,1.16789,1.168,1.19,1.00
2017.12.05 20:20:12.774,1.1679,1.16801,1.31,1.00
2017.12.05 20:20:13.431,1.1679,1.16801,1.31,1.00
2017.12.05 20:20:14.355,1.1679,1.16802,2.44,2.25
2017.12.05 20:20:14.902,1.16793,1.16805,1.13,5.36
2017.12.05 20:20:15.431,1.16793,1.16803,1.13,1.00
2017.12.05 20:20:16.127,1.16793,1.16802,1.13,1.00
2017.12.05 20:20:16.841,1.16793,1.16803,1.13,1.00
2017.12.05 20:20:18.966,1.16792,1.16802,1.12,1.00
2017.12.05 20:20:19.290,1.16791,1.16803,2.06,1.00
2017.12.05 20:20:19.625,1.16791,1.16802,1.19,1.69
2017.12.05 20:20:20.878,1.1679,1.16802,1.88,2.63
2017.12.05 20:20:21.481,1.1679,1.16801,1.44,1.00
2017.12.05 20:20:21.995,1.1679,1.16802,1.88,1.88
2017.12.05 20:20:22.713,1.16791,1.16803,1.19,1.00
2017.12.05 20:20:23.302,1.16791,1.16802,1.19,1.25
2017.12.05 20:20:24.099,1.16791,1.16802,1.00,1.25
2017.12.05 20:20:24.908,1.1679,1.16802,2.25,2.63
2017.12.05 20:20:25.750,1.16788,1.16797,1.69,1.12
2017.12.05 20:20:25.802,1.16784,1.16796,1.69,1.87
2017.12.05 20:20:25.856,1.16781,1.16793,2.70,1.00
2017.12.05 20:20:26.165,1.1678,1.16791,3.19,1.00
2017.12.05 20:20:26.370,1.1678,1.16789,1.25,1.00
2017.12.05 20:20:28.889,1.1678,1.16792,1.69,1.10
2017.12.05 20:20:29.402,1.1678,1.16791,1.19,1.00
2017.12.05 20:20:29.791,1.16779,1.1679,1.25,1.00
2017.12.05 20:20:30.391,1.16779,1.1679,1.19,1.00
2017.12.05 20:20:33.136,1.16781,1.1679,1.19,1.00
2017.12.05 20:20:33.190,1.16784,1.16792,1.25,1.00
2017.12.05 20:20:33.245,1.16784,1.16795,1.19,1.00
2017.12.05 20:20:33.751,1.16786,1.16796,1.25,1.00
2017.12.05 20:20:44.320,1.16785,1.16796,1.25,1.00
2017.12.05 20:20:46.538,1.16784,1.16796,1.25,2.25
2017.12.05 20:20:47.210,1.16783,1.16795,1.69,1.00
2017.12.05 20:20:47.784,1.16784,1.16796,1.69,1.00
2017.12.05 20:20:48.982,1.16784,1.16796,1.19,1.00
2017.12.05 20:20:52.005,1.16785,1.16796,1.19,1.00
2017.12.05 20:20:54.210,1.16783,1.16795,1.69,1.12
2017.12.05 20:20:54.776,1.16785,1.16794,1.25,1.00
2017.12.05 20:20:54.828,1.16785,1.16795,1.19,1.00
2017.12.05 20:20:55.176,1.16784,1.16795,1.69,1.00
2017.12.05 20:20:55.584,1.16784,1.16795,1.19,1.50
2017.12.05 20:20:56.230,1.16783,1.16794,1.19,1.00
2017.12.05 20:20:56.945,1.16784,1.16795,1.19,1.12
2017.12.05 20:20:57.031,1.16784,1.16795,1.19,1.12
2017.12.05 20:20:57.525,1.16786,1.16797,1.19,1.50
2017.12.05 20:20:58.648,1.16787,1.16797,1.19,1.00
2017.12.05 20:20:58.804,1.16787,1.16799,1.50,1.57
2017.12.05 20:20:59.351,1.16788,1.16799,1.00,1.00
2017.12.05 20:20:59.887,1.16789,1.168,1.00,1.50
2017.12.05 20:20:59.939,1.16789,1.16799,1.19,1.00
2017.12.05 20:21:00.536,1.16786,1.16798,1.69,1.00
2017.12.05 20:21:01.276,1.16786,1.16798,1.69,1.00
2017.12.05 20:21:04.161,1.16786,1.16798,1.69,1.00
2017.12.05 20:21:04.213,1.16785,1.16796,1.19,1.00
2017.12.05 20:21:04.368,1.16784,1.16796,1.31,1.00
2017.12.05 20:21:04.421,1.16785,1.16797,1.44,1.00
2017.12.05 20:21:04.734,1.16788,1.168,1.44,1.00
2017.12.05 20:21:05.523,1.16789,1.16801,1.19,1.50
2017.12.05 20:21:07.819,1.16788,1.168,2.25,1.00
2017.12.05 20:21:07.975,1.16789,1.168,1.25,1.00
2017.12.05 20:21:08.255,1.16789,1.16801,1.87,1.50
2017.12.05 20:21:12.274,1.1679,1.16801,1.00,1.00
2017.12.05 20:21:12.326,1.16789,1.16801,1.69,1.50
2017.12.05 20:21:12.620,1.16788,1.168,1.25,1.00
2017.12.05 20:21:14.316,1.16789,1.16801,1.00,2.17
2017.12.05 20:21:14.915,1.16788,1.168,1.25,1.00
2017.12.05 20:21:16.479,1.16787,1.168,2.44,1.00
2017.12.05 20:21:16.685,1.16789,1.168,1.12,1.00
2017.12.05 20:21:18.860,1.16788,1.168,1.69,1.00
2017.12.05 20:21:24.978,1.16789,1.168,1.00,1.00
2017.12.05 20:21:25.485,1.16788,1.16799,1.00,1.00
2017.12.05 20:21:26.063,1.16788,1.168,1.00,1.50
2017.12.05 20:21:29.226,1.16787,1.16799,1.25,1.00
2017.12.05 20:21:29.568,1.16788,1.16798,1.19,1.00
2017.12.05 20:21:29.620,1.16788,1.168,1.19,1.00
2017.12.05 20:21:30.904,1.16788,1.16801,1.19,2.25
2017.12.05 20:21:31.542,1.16788,1.168,1.19,1.00
2017.12.05 20:21:32.162,1.16787,1.16799,1.69,1.00
2017.12.05 20:21:33.669,1.16786,1.16798,2.44,1.00
2017.12.05 20:21:41.792,1.16786,1.16798,3.19,1.00
2017.12.05 20:21:41.844,1.16787,1.168,1.19,1.50
2017.12.05 20:21:43.081,1.16788,1.168,1.19,1.50
2017.12.05 20:21:43.406,1.16787,1.16799,1.31,1.00
2017.12.05 20:21:43.919,1.16786,1.16798,2.44,1.00
2017.12.05 20:21:44.271,1.16786,1.16798,1.19,1.67
2017.12.05 20:21:44.323,1.16784,1.16797,1.31,1.50
2017.12.05 20:21:44.902,1.16785,1.16797,1.19,1.00
2017.12.05 20:21:45.580,1.16786,1.16798,1.19,1.00
2017.12.05 20:21:45.888,1.16786,1.16798,1.44,1.00
2017.12.05 20:21:47.064,1.16786,1.16798,1.44,1.00
2017.12.05 20:21:49.194,1.16788,1.168,1.19,1.50
2017.12.05 20:21:50.065,1.16788,1.168,1.69,1.50
2017.12.05 20:21:51.897,1.16788,1.168,1.19,1.50
2017.12.05 20:21:52.418,1.16787,1.16799,1.87,1.00
2017.12.05 20:21:53.606,1.16789,1.168,1.69,1.00
2017.12.05 20:21:54.949,1.16788,1.168,1.00,2.25
2017.12.05 20:21:55.465,1.16788,1.168,1.69,1.50
2017.12.05 20:21:57.380,1.16789,1.168,1.19,1.50
2017.12.05 20:21:57.883,1.16788,1.16799,1.19,1.00
2017.12.05 20:21:58.406,1.16789,1.168,1.19,1.50
2017.12.05 20:21:58.510,1.16789,1.168,1.69,1.00
2017.12.05 20:21:58.772,1.16795,1.16807,1.19,1.42
2017.12.05 20:21:58.928,1.16796,1.16808,1.19,1.42
2017.12.05 20:21:59.143,1.16795,1.16808,1.19,1.42
2017.12.05 20:22:02.388,1.16795,1.16807,1.69,1.00
2017.12.05 20:22:03.217,1.16795,1.16808,1.69,1.42
2017.12.05 20:22:03.898,1.16795,1.16807,1.69,1.00
2017.12.05 20:22:10.871,1.16794,1.16806,1.69,1.00
2017.12.05 20:22:11.804,1.16793,1.16806,3.00,1.44
2017.12.05 20:22:12.337,1.16794,1.16806,2.44,1.00
2017.12.05 20:22:14.848,1.16795,1.16808,2.06,1.10
2017.12.05 20:22:15.004,1.16795,1.16806,1.25,1.00
2017.12.05 20:22:15.517,1.16795,1.16807,1.69,1.00
2017.12.05 20:22:16.109,1.16795,1.16807,1.88,1.25
2017.12.05 20:22:17.071,1.16793,1.16806,1.88,1.80
2017.12.05 20:22:17.583,1.16794,1.16806,1.19,1.25
2017.12.05 20:22:18.856,1.16794,1.16806,1.63,1.00
2017.12.05 20:22:20.104,1.16794,1.16807,1.69,1.42
2017.12.05 20:22:20.645,1.16794,1.16806,1.69,1.00
2017.12.05 20:22:22.118,1.16795,1.16807,2.81,1.00
2017.12.05 20:22:23.317,1.16795,1.16807,1.69,1.69
2017.12.05 20:22:24.759,1.16796,1.16807,1.88,1.00
2017.12.05 20:22:25.470,1.16796,1.16807,1.88,1.00
2017.12.05 20:22:26.959,1.16796,1.16808,1.19,1.00
2017.12.05 20:22:28.509,1.16795,1.16807,2.06,1.61
2017.12.05 20:22:29.124,1.16795,1.16807,2.06,1.61
2017.12.05 20:22:29.576,1.16796,1.16808,1.19,1.69
2017.12.05 20:22:30.101,1.16796,1.16807,1.19,1.00
2017.12.05 20:22:30.674,1.16796,1.16807,1.88,1.00
2017.12.05 20:22:30.910,1.16796,1.16807,1.69,1.00
2017.12.05 20:22:31.425,1.16797,1.16807,1.00,1.00
2017.12.05 20:22:37.984,1.16796,1.16807,1.69,1.00
2017.12.05 20:22:41.221,1.16797,1.16807,1.00,1.00
2017.12.05 20:22:42.704,1.16796,1.16807,1.69,1.00
2017.12.05 20:22:46.397,1.16796,1.16808,1.69,1.25
2017.12.05 20:22:47.004,1.16797,1.16809,1.00,1.88
2017.12.05 20:22:47.649,1.16797,1.16809,1.00,1.88
2017.12.05 20:22:48.831,1.16796,1.16808,1.13,1.00
2017.12.05 20:22:49.852,1.16796,1.16808,1.88,1.00
2017.12.05 20:22:50.731,1.16796,1.16808,1.88,1.00
2017.12.05 20:22:53.581,1.16796,1.16807,1.25,1.00
2017.12.05 20:22:55.085,1.16796,1.16808,1.25,1.61
2017.12.05 20:22:55.589,1.16797,1.16809,1.00,1.88
2017.12.05 20:22:56.493,1.16798,1.16809,1.00,1.00
2017.12.05 20:22:57.703,1.16796,1.16808,2.25,1.00
2017.12.05 20:22:58.396,1.16796,1.16808,2.06,1.61
2017.12.05 20:22:59.318,1.16796,1.16808,1.00,2.55
2017.12.05 20:23:00.306,1.16795,1.16807,1.69,1.25
2017.12.05 20:23:01.118,1.16794,1.16806,2.63,1.00
2017.12.05 20:23:02.312,1.16795,1.16807,1.50,1.25
2017.12.05 20:23:02.842,1.16795,1.16806,1.25,1.00
2017.12.05 20:23:03.373,1.16795,1.16807,1.69,1.25
2017.12.05 20:23:03.906,1.16796,1.16806,1.00,1.00
2017.12.05 20:23:04.692,1.16795,1.16807,1.13,1.00
2017.12.05 20:23:05.207,1.16799,1.16808,1.44,1.50
2017.12.05 20:23:05.259,1.16799,1.1681,1.44,1.57
2017.12.05 20:23:05.362,1.16799,1.16812,2.81,1.00
2017.12.05 20:23:05.897,1.16801,1.16811,1.00,1.00
2017.12.05 20:23:06.181,1.16798,1.1681,1.88,1.00
2017.12.05 20:23:06.795,1.16798,1.1681,1.69,1.00
2017.12.05 20:23:07.317,1.16798,1.1681,1.31,1.00
2017.12.05 20:23:07.852,1.16799,1.16811,1.25,1.69
2017.12.05 20:23:08.358,1.168,1.16811,1.00,1.00
2017.12.05 20:23:09.413,1.16799,1.16811,1.13,1.50
2017.12.05 20:23:09.953,1.168,1.16811,1.00,1.00
2017.12.05 20:23:10.615,1.16799,1.16811,1.25,1.25
2017.12.05 20:23:11.162,1.168,1.16811,1.25,1.00
2017.12.05 20:23:12.903,1.168,1.16811,1.31,1.00
2017.12.05 20:23:13.416,1.16799,1.16811,1.69,1.50
2017.12.05 20:23:16.864,1.16799,1.16811,1.25,1.50
2017.12.05 20:23:18.465,1.16799,1.1681,1.25,1.00
2017.12.05 20:23:18.737,1.168,1.16812,1.88,1.00
2017.12.05 20:23:19.253,1.168,1.16812,1.25,1.13
2017.12.05 20:23:20.259,1.168,1.16813,1.13,2.44
2017.12.05 20:23:20.796,1.16801,1.16813,1.00,1.69
2017.12.05 20:23:22.761,1.16801,1.16813,1.00,1.88
2017.12.05 20:23:23.272,1.168,1.16813,1.69,1.88
2017.12.05 20:23:35.168,1.168,1.16813,1.88,1.88
2017.12.05 20:23:36.867,1.16802,1.16813,1.00,1.00
2017.12.05 20:23:37.394,1.16802,1.16814,1.00,1.88
2017.12.05 20:23:38.175,1.16802,1.16814,1.00,1.88
2017.12.05 20:23:38.708,1.16801,1.16813,1.25,1.13
2017.12.05 20:23:39.352,1.168,1.16812,3.00,1.00
2017.12.05 20:23:41.179,1.168,1.16813,3.00,1.00
2017.12.05 20:23:41.681,1.168,1.16812,3.00,1.00
2017.12.05 20:23:42.738,1.16801,1.16813,1.88,1.00
2017.12.05 20:23:43.246,1.16801,1.16812,1.44,1.00
2017.12.05 20:23:44.031,1.16801,1.16813,1.44,1.00
2017.12.05 20:23:44.621,1.16801,1.16812,1.44,1.00
2017.12.05 20:23:46.293,1.16801,1.16814,1.25,1.69
2017.12.05 20:23:46.775,1.16802,1.16814,1.44,1.50
2017.12.05 20:23:47.287,1.16802,1.16813,1.25,1.00
2017.12.05 20:24:00.125,1.16802,1.16814,1.25,1.88
2017.12.05 20:24:04.046,1.16801,1.16813,1.87,1.00
2017.12.05 20:24:04.743,1.168,1.16813,3.75,1.44
2017.12.05 20:24:05.359,1.168,1.16812,1.88,1.13
2017.12.05 20:24:06.472,1.168,1.16811,1.00,1.25
2017.12.05 20:24:06.814,1.16797,1.16809,3.00,1.13
2017.12.05 20:24:07.328,1.16799,1.1681,1.13,1.19
2017.12.05 20:24:08.647,1.16798,1.1681,1.12,1.69
2017.12.05 20:24:09.193,1.16798,1.1681,2.06,1.69
2017.12.05 20:24:11.068,1.16798,1.16809,1.25,1.00
2017.12.05 20:24:14.540,1.16797,1.16809,1.25,1.25
2017.12.05 20:24:16.529,1.16798,1.1681,3.00,1.69
2017.12.05 20:24:18.387,1.168,1.16812,1.00,2.93
2017.12.05 20:24:24.853,1.16799,1.16811,1.50,1.00
2017.12.05 20:24:24.960,1.168,1.16812,1.44,1.69
2017.12.05 20:24:25.506,1.168,1.16812,1.25,1.88
2017.12.05 20:24:37.500,1.168,1.16812,1.00,1.88
2017.12.05 20:24:41.324,1.16799,1.16811,1.69,1.13
2017.12.05 20:24:42.557,1.16798,1.1681,2.63,1.00
2017.12.05 20:24:43.170,1.16799,1.16811,1.00,1.25
2017.12.05 20:24:44.408,1.168,1.16811,1.00,1.25
2017.12.05 20:24:47.244,1.168,1.16811,1.44,1.00
2017.12.05 20:24:47.451,1.168,1.16813,2.81,1.25
2017.12.05 20:24:47.964,1.168,1.16812,2.06,1.00
2017.12.05 20:24:48.192,1.168,1.16811,1.13,1.25
2017.12.05 20:24:48.770,1.168,1.1681,1.13,1.00
2017.12.05 20:24:55.624,1.16799,1.16811,1.88,1.25
2017.12.05 20:24:55.676,1.16799,1.16809,1.00,1.25
2017.12.05 20:24:57.871,1.16797,1.16809,1.69,1.13
2017.12.05 20:24:58.128,1.16799,1.16809,1.00,1.25
2017.12.05 20:24:58.633,1.16798,1.16808,1.00,1.00
2017.12.05 20:24:59.949,1.16799,1.16808,1.00,1.00
2017.12.05 20:25:00.141,1.16799,1.16811,2.44,1.69
2017.12.05 20:25:00.659,1.168,1.16811,1.00,1.69
2017.12.05 20:25:01.521,1.16799,1.16811,1.69,1.00
2017.12.05 20:25:02.111,1.16799,1.16811,1.88,1.00
2017.12.05 20:25:02.620,1.16799,1.1681,1.44,1.00
2017.12.05 20:25:03.199,1.168,1.16811,1.00,1.50
2017.12.05 20:25:04.144,1.168,1.16811,1.44,1.00
2017.12.05 20:25:04.846,1.168,1.16811,1.25,1.00
2017.12.05 20:25:05.464,1.168,1.16812,1.88,1.25
2017.12.05 20:25:06.293,1.16799,1.16811,3.00,1.00
2017.12.05 20:25:06.710,1.16801,1.16813,1.50,1.87
2017.12.05 20:25:07.212,1.16801,1.16813,2.63,1.50
2017.12.05 20:25:09.424,1.16802,1.16814,1.69,1.00
2017.12.05 20:25:09.476,1.16804,1.16814,1.25,1.00
2017.12.05 20:25:20.128,1.16803,1.16814,1.00,1.50
2017.12.05 20:25:21.789,1.16802,1.16814,1.88,1.50
2017.12.05 20:25:22.495,1.16802,1.16814,1.88,1.50
2017.12.05 20:25:22.875,1.16801,1.16813,1.50,1.00
2017.12.05 20:25:23.387,1.168,1.16812,1.44,1.25
2017.12.05 20:25:29.278,1.16799,1.16811,2.63,1.13
2017.12.05 20:25:30.445,1.16799,1.16811,1.88,1.88
2017.12.05 20:25:31.302,1.16799,1.16811,1.88,1.00
2017.12.05 20:25:33.144,1.168,1.16811,1.00,1.69
2017.12.05 20:25:35.733,1.16798,1.16811,2.44,1.88
2017.12.05 20:25:36.574,1.16799,1.16811,1.44,1.88
2017.12.05 20:25:53.051,1.16801,1.16811,1.00,1.25
2017.12.05 20:25:53.103,1.16799,1.16811,1.69,1.25
2017.12.05 20:25:54.584,1.16799,1.1681,2.25,1.00
2017.12.05 20:25:55.425,1.16799,1.16811,1.31,1.88
2017.12.05 20:25:56.008,1.168,1.16811,1.25,1.00
2017.12.05 20:25:56.623,1.168,1.16811,1.31,1.00
2017.12.05 20:25:57.673,1.168,1.16811,1.69,1.00
2017.12.05 20:25:57.983,1.16801,1.16814,1.69,1.69
2017.12.05 20:25:58.525,1.16803,1.16814,1.00,1.00
2017.12.05 20:25:59.029,1.16802,1.16813,1.25,1.00
2017.12.05 20:26:00.110,1.16802,1.16814,1.88,1.00
2017.12.05 20:26:00.667,1.16802,1.16814,1.88,1.00
2017.12.05 20:26:01.049,1.16806,1.16817,1.19,1.10
2017.12.05 20:26:01.155,1.16809,1.16821,1.13,2.32
2017.12.05 20:26:01.588,1.16808,1.16821,1.00,1.88
2017.12.05 20:26:02.264,1.16807,1.1682,1.25,2.63
2017.12.05 20:26:03.013,1.16807,1.1682,1.25,1.88
2017.12.05 20:26:03.425,1.16807,1.1682,1.00,1.50
2017.12.05 20:26:03.529,1.16807,1.16819,1.00,1.44
2017.12.05 20:26:04.054,1.16806,1.16818,1.25,1.13
2017.12.05 20:26:04.673,1.16806,1.16818,1.00,1.44
2017.12.05 20:26:05.222,1.16805,1.16817,1.00,1.00
2017.12.05 20:26:05.753,1.16804,1.16817,1.13,1.25
2017.12.05 20:26:06.810,1.16804,1.16817,1.25,1.19
2017.12.05 20:26:07.355,1.16804,1.16817,1.00,1.00
2017.12.05 20:26:07.673,1.16806,1.16818,1.50,1.00
2017.12.05 20:26:08.016,1.16808,1.16821,1.69,1.00
2017.12.05 20:26:08.532,1.16808,1.16821,2.44,1.44
2017.12.05 20:26:09.039,1.16809,1.16821,1.13,1.13
2017.12.05 20:26:10.047,1.16809,1.16821,1.88,1.58
2017.12.05 20:26:12.755,1.16809,1.16821,1.25,1.58
2017.12.05 20:26:14.088,1.1681,1.16822,1.00,1.83
2017.12.05 20:26:14.757,1.16809,1.16822,1.13,1.45
2017.12.05 20:26:15.278,1.1681,1.16822,1.00,1.70
2017.12.05 20:26:16.062,1.1681,1.16822,1.00,1.83
2017.12.05 20:26:16.472,1.16808,1.16821,1.88,1.58
2017.12.05 20:26:17.061,1.16809,1.16822,1.00,1.83
2017.12.05 20:26:24.953,1.16808,1.1682,1.25,1.45
2017.12.05 20:26:25.624,1.16808,1.1682,1.69,1.45
2017.12.05 20:26:26.854,1.16808,1.1682,1.25,1.70
2017.12.05 20:26:27.987,1.16809,1.1682,1.00,1.70
2017.12.05 20:26:30.791,1.16809,1.16822,1.69,2.33
2017.12.05 20:26:31.327,1.1681,1.16821,1.00,1.64
2017.12.05 20:26:31.871,1.16809,1.16821,1.50,1.01
2017.12.05 20:26:32.406,1.16809,1.16821,1.00,2.08
2017.12.05 20:26:34.375,1.16808,1.16821,2.44,1.83
2017.12.05 20:26:36.755,1.16809,1.16821,1.00,1.83
2017.12.05 20:26:39.012,1.16808,1.16821,2.44,1.83
2017.12.05 20:26:41.135,1.16809,1.16821,1.00,1.83
2017.12.05 20:26:41.666,1.1681,1.16822,1.50,1.45
2017.12.05 20:26:42.182,1.1681,1.16822,1.00,1.45
2017.12.05 20:26:42.711,1.16809,1.16821,1.31,1.89
2017.12.05 20:26:43.242,1.16808,1.16821,1.69,2.33
2017.12.05 20:26:46.314,1.16809,1.1682,1.00,1.45
2017.12.05 20:26:46.375,1.16809,1.1682,1.31,1.00
2017.12.05 20:26:46.428,1.16809,1.16822,4.31,1.00
2017.12.05 20:26:47.372,1.16811,1.16823,1.00,1.00
2017.12.05 20:26:47.682,1.16811,1.16823,1.00,1.45
2017.12.05 20:26:48.215,1.1681,1.16823,1.00,1.83
2017.12.05 20:26:48.738,1.16811,1.16823,1.87,1.70
2017.12.05 20:26:50.322,1.16811,1.16824,1.00,2.89
2017.12.05 20:26:50.910,1.16811,1.16824,1.00,2.89
2017.12.05 20:26:51.760,1.1681,1.16822,1.50,1.76
2017.12.05 20:26:52.317,1.16811,1.16823,1.69,1.58
2017.12.05 20:26:53.425,1.1681,1.16823,2.25,1.58
2017.12.05 20:26:53.944,1.1681,1.16823,1.87,2.02
2017.12.05 20:26:54.458,1.16808,1.16821,1.00,2.21
2017.12.05 20:26:55.376,1.16809,1.16822,1.00,2.33
2017.12.05 20:26:55.897,1.16809,1.16822,1.69,2.33
2017.12.05 20:26:57.358,1.16808,1.16821,3.00,1.45
2017.12.05 20:26:57.860,1.16809,1.16821,1.00,1.45
2017.12.05 20:27:00.192,1.16809,1.16821,1.88,1.45
2017.12.05 20:27:03.237,1.16809,1.16822,1.25,2.33
2017.12.05 20:27:15.435,1.16809,1.16821,1.00,1.58
2017.12.05 20:27:16.535,1.16809,1.16821,1.00,2.33
2017.12.05 20:27:18.096,1.16808,1.1682,1.00,1.58
2017.12.05 20:27:18.419,1.16806,1.16819,1.87,2.14
2017.12.05 20:27:18.961,1.16806,1.16819,1.88,2.51
2017.12.05 20:27:19.710,1.16806,1.16818,1.25,1.76
2017.12.05 20:27:25.290,1.16805,1.16817,2.25,1.89
2017.12.05 20:27:28.647,1.16804,1.16817,1.00,1.64
2017.12.05 20:27:28.981,1.16802,1.16814,2.25,1.45
2017.12.05 20:27:29.655,1.16802,1.16814,1.88,1.70
2017.12.05 20:27:30.166,1.16802,1.16814,1.00,1.58
2017.12.05 20:27:30.693,1.16801,1.16814,1.12,1.70
2017.12.05 20:27:32.947,1.16801,1.16814,1.50,1.45
2017.12.05 20:27:33.524,1.168,1.16813,1.69,1.76
2017.12.05 20:27:34.051,1.168,1.16812,1.25,1.58
2017.12.05 20:27:40.421,1.16799,1.16812,1.88,1.58
2017.12.05 20:27:41.874,1.16799,1.16811,1.12,1.64
2017.12.05 20:27:41.928,1.16799,1.1681,1.00,1.89
2017.12.05 20:27:41.980,1.16797,1.16808,1.13,1.29
