2017.12.18 03:33:37.733,1.16474,1.16486,1.00,1.25
2017.12.18 03:33:37.787,1.16474,1.16486,1.00,1.08
2017.12.18 03:33:37.839,1.16474,1.16488,1.00,1.88
2017.12.18 03:33:37.995,1.16474,1.16486,1.12,1.70
2017.12.18 03:33:38.511,1.16475,1.16486,1.00,1.70
2017.12.18 03:33:39.530,1.16476,1.16486,1.00,1.45
2017.12.18 03:33:39.582,1.16476,1.16488,1.00,1.69
2017.12.18 03:33:39.633,1.16476,1.16486,1.00,1.45
2017.12.18 03:33:40.695,1.16475,1.16487,1.00,1.70
2017.12.18 03:33:40.748,1.16473,1.16484,1.00,1.10
2017.12.18 03:33:40.903,1.16476,1.16486,1.00,1.76
2017.12.18 03:33:41.108,1.16474,1.16486,1.00,2.51
2017.12.18 03:33:45.823,1.16474,1.16486,1.00,2.14
2017.12.18 03:33:47.894,1.16474,1.16486,1.00,2.14
2017.12.18 03:33:48.751,1.16474,1.16486,1.00,2.14
2017.12.18 03:33:55.724,1.16474,1.16486,1.25,2.14
2017.12.18 03:33:57.053,1.16474,1.16486,1.00,2.14
2017.12.18 03:33:59.389,1.16473,1.16487,1.00,1.89
2017.12.18 03:33:59.550,1.16472,1.16484,1.00,1.45
2017.12.18 03:33:59.807,1.1647,1.16484,1.25,2.51
2017.12.18 03:33:59.911,1.16471,1.16482,1.00,1.45
2017.12.18 03:34:00.014,1.16471,1.16484,1.00,1.44
2017.12.18 03:34:00.559,1.16471,1.16482,1.00,1.45
2017.12.18 03:34:04.446,1.1647,1.16483,1.00,1.76
2017.12.18 03:34:04.654,1.16472,1.16486,1.00,1.01
2017.12.18 03:34:04.706,1.16472,1.16483,1.00,1.45
2017.12.18 03:34:04.860,1.16471,1.16485,1.00,1.63
2017.12.18 03:34:05.705,1.16471,1.16485,1.00,1.63
2017.12.18 03:34:06.256,1.16471,1.16485,1.69,1.44
2017.12.18 03:34:06.452,1.1647,1.16484,2.51,1.31
2017.12.18 03:34:06.711,1.16468,1.16484,2.70,2.14
2017.12.18 03:34:06.817,1.16469,1.16482,1.88,1.70
2017.12.18 03:34:07.229,1.16469,1.16485,3.45,2.89
2017.12.18 03:34:07.517,1.16469,1.16482,3.38,1.45
2017.12.18 03:34:07.836,1.16469,1.16485,3.26,2.89
2017.12.18 03:34:08.143,1.16469,1.16481,1.25,1.45
2017.12.18 03:34:09.426,1.16469,1.16481,1.25,1.45
2017.12.18 03:34:10.501,1.16469,1.16481,1.88,1.45
2017.12.18 03:34:11.513,1.16469,1.16481,1.69,1.45
2017.12.18 03:34:13.496,1.1647,1.16481,1.00,1.45
2017.12.18 03:34:13.610,1.16469,1.16483,1.69,1.20
2017.12.18 03:34:14.312,1.1647,1.16483,1.00,1.20
2017.12.18 03:34:17.415,1.1647,1.16481,1.00,1.45
2017.12.18 03:34:18.010,1.1647,1.16483,1.00,1.13
2017.12.18 03:34:18.063,1.1647,1.16481,1.00,1.45
2017.12.18 03:34:18.115,1.1647,1.16483,1.25,1.00
2017.12.18 03:34:18.219,1.1647,1.16481,1.00,1.45
2017.12.18 03:34:25.221,1.1647,1.16482,1.25,1.45
2017.12.18 03:34:30.217,1.1647,1.16482,1.25,1.45
2017.12.18 03:34:40.288,1.16469,1.16481,1.88,1.45
2017.12.18 03:34:40.797,1.1647,1.16481,1.25,1.45
2017.12.18 03:34:47.337,1.1647,1.16482,1.00,1.45
2017.12.18 03:34:48.073,1.16471,1.16482,1.00,1.45
2017.12.18 03:34:48.665,1.16471,1.16483,1.00,1.12
2017.12.18 03:34:49.117,1.16471,1.16482,1.00,1.45
2017.12.18 03:34:59.092,1.16471,1.16483,1.00,1.12
2017.12.18 03:34:59.297,1.16471,1.16482,1.00,1.45
2017.12.18 03:34:59.348,1.16471,1.16483,1.00,1.12
2017.12.18 03:34:59.908,1.16471,1.16482,1.00,1.45
2017.12.18 03:35:02.858,1.16471,1.16483,1.00,1.12
2017.12.18 03:35:03.415,1.16471,1.16482,1.00,1.45
2017.12.18 03:35:13.080,1.16471,1.16484,1.00,1.00
2017.12.18 03:35:20.173,1.1647,1.16482,2.06,1.45
2017.12.18 03:35:24.592,1.1647,1.16482,1.87,1.45
2017.12.18 03:35:25.138,1.16471,1.16482,1.00,1.45
2017.12.18 03:35:33.893,1.1647,1.16482,1.12,1.45
2017.12.18 03:35:44.167,1.16471,1.16482,1.00,1.45
2017.12.18 03:35:47.764,1.1647,1.16482,1.87,1.45
2017.12.18 03:35:48.274,1.16471,1.16482,1.00,1.45
2017.12.18 03:35:54.124,1.16471,1.16482,1.00,1.45
2017.12.18 03:35:54.850,1.16471,1.16483,1.00,1.45
2017.12.18 03:35:55.382,1.1647,1.16482,1.00,1.45
2017.12.18 03:35:58.770,1.1647,1.16481,1.00,1.45
2017.12.18 03:35:59.471,1.16469,1.16481,1.69,1.45
2017.12.18 03:36:07.598,1.16469,1.16484,1.69,1.76
2017.12.18 03:36:20.059,1.16468,1.16483,1.58,1.19
2017.12.18 03:36:31.740,1.16468,1.16484,1.39,2.51
2017.12.18 03:36:32.488,1.16468,1.16484,1.39,2.51
2017.12.18 03:36:32.861,1.16467,1.16482,1.76,1.63
2017.12.18 03:36:32.914,1.16467,1.16482,1.10,3.19
2017.12.18 03:36:33.478,1.16466,1.1648,1.00,1.69
2017.12.18 03:36:35.229,1.16466,1.1648,1.50,1.13
2017.12.18 03:36:35.694,1.16466,1.1648,1.00,1.69
2017.12.18 03:36:36.199,1.16467,1.1648,1.00,1.69
2017.12.18 03:36:36.725,1.16469,1.16479,1.00,1.70
2017.12.18 03:36:37.273,1.16468,1.16479,1.00,1.70
2017.12.18 03:36:40.794,1.16468,1.16481,1.00,1.50
2017.12.18 03:36:43.963,1.16468,1.16481,1.00,1.50
2017.12.18 03:36:47.455,1.16468,1.1648,1.00,1.45
2017.12.18 03:36:47.992,1.16467,1.16481,2.25,2.51
2017.12.18 03:36:48.521,1.16467,1.16481,2.25,2.51
2017.12.18 03:36:49.420,1.16467,1.16481,2.06,2.51
2017.12.18 03:36:49.994,1.16467,1.16481,2.06,2.51
2017.12.18 03:36:51.576,1.16467,1.16481,2.06,2.51
2017.12.18 03:36:52.083,1.16467,1.16481,2.06,2.51
2017.12.18 03:36:52.464,1.1647,1.16481,1.50,1.45
2017.12.18 03:36:52.568,1.16471,1.16484,1.00,3.08
2017.12.18 03:36:52.688,1.16473,1.16485,1.00,1.58
2017.12.18 03:36:53.227,1.16472,1.16484,1.50,1.45
2017.12.18 03:36:56.767,1.16472,1.16485,1.00,1.31
2017.12.18 03:37:00.310,1.16472,1.16483,1.00,1.08
2017.12.18 03:37:00.416,1.16469,1.16483,2.44,1.89
2017.12.18 03:37:00.936,1.1647,1.16483,1.00,1.70
2017.12.18 03:37:01.461,1.1647,1.16483,1.00,1.70
2017.12.18 03:37:02.765,1.1647,1.16484,1.00,2.51
2017.12.18 03:37:03.276,1.1647,1.16484,1.00,1.58
2017.12.18 03:37:03.827,1.1647,1.16484,1.00,1.58
2017.12.18 03:37:04.098,1.1647,1.16482,1.00,1.45
2017.12.18 03:37:06.952,1.1647,1.16484,1.00,2.51
2017.12.18 03:37:07.458,1.16471,1.16483,1.00,1.58
2017.12.18 03:37:08.603,1.1647,1.16483,1.00,1.58
2017.12.18 03:37:09.993,1.1647,1.16484,1.00,2.51
2017.12.18 03:37:11.216,1.16471,1.16483,1.00,1.70
2017.12.18 03:37:11.926,1.16471,1.16484,1.25,2.33
2017.12.18 03:37:12.236,1.16471,1.16483,1.00,1.45
2017.12.18 03:37:14.000,1.16471,1.16483,1.25,1.45
2017.12.18 03:37:18.215,1.16471,1.16483,1.00,1.45
2017.12.18 03:37:21.562,1.16471,1.16483,1.00,1.45
2017.12.18 03:37:30.670,1.16471,1.16484,1.25,1.58
2017.12.18 03:37:35.219,1.16471,1.16483,1.25,1.45
2017.12.18 03:37:57.016,1.16474,1.16484,1.00,1.45
2017.12.18 03:37:57.070,1.16475,1.16485,1.00,1.20
2017.12.18 03:37:57.370,1.16476,1.16489,1.00,2.89
2017.12.18 03:37:57.474,1.16476,1.16486,1.00,1.45
2017.12.18 03:37:57.526,1.16477,1.16489,1.00,3.07
2017.12.18 03:37:57.579,1.16477,1.16487,1.00,1.45
2017.12.18 03:37:58.109,1.16477,1.16488,1.00,1.76
2017.12.18 03:37:58.426,1.16479,1.16488,1.00,1.45
2017.12.18 03:37:58.478,1.16477,1.1649,1.00,1.45
2017.12.18 03:37:58.530,1.1648,1.1649,1.00,1.45
2017.12.18 03:37:58.737,1.16482,1.16493,1.00,2.33
2017.12.18 03:37:59.238,1.16481,1.16492,1.00,1.08
2017.12.18 03:37:59.858,1.16481,1.16493,1.00,1.58
2017.12.18 03:38:00.421,1.16481,1.16493,1.00,1.70
2017.12.18 03:38:01.881,1.16482,1.16493,1.00,1.70
2017.12.18 03:38:02.397,1.16482,1.16493,1.00,1.70
2017.12.18 03:38:02.943,1.16483,1.16494,1.00,1.70
2017.12.18 03:38:03.430,1.16483,1.16496,1.00,1.83
2017.12.18 03:38:04.192,1.16483,1.16496,1.00,1.83
2017.12.18 03:38:08.373,1.16483,1.16495,1.00,1.70
2017.12.18 03:38:09.032,1.16484,1.16496,1.00,2.33
2017.12.18 03:38:15.269,1.16484,1.16496,1.00,1.58
2017.12.18 03:38:17.118,1.16484,1.16496,1.00,1.58
2017.12.18 03:38:18.145,1.16483,1.16496,1.00,2.33
2017.12.18 03:38:18.354,1.16485,1.16497,1.00,2.33
2017.12.18 03:38:18.407,1.16484,1.16498,1.87,1.58
2017.12.18 03:38:18.932,1.16485,1.16498,1.00,1.58
2017.12.18 03:38:19.847,1.16486,1.16498,1.00,1.58
2017.12.18 03:38:24.099,1.16487,1.16498,1.00,1.58
2017.12.18 03:38:31.628,1.16484,1.16497,1.50,1.08
2017.12.18 03:38:31.787,1.16486,1.16497,1.00,1.45
2017.12.18 03:38:32.288,1.16486,1.16497,1.00,1.51
2017.12.18 03:38:48.940,1.16486,1.16498,1.00,1.51
2017.12.18 03:38:51.689,1.16486,1.16497,1.00,1.29
2017.12.18 03:38:59.219,1.16486,1.16498,1.00,1.95
2017.12.18 03:39:04.417,1.16486,1.16497,1.00,1.70
2017.12.18 03:39:09.129,1.16486,1.16497,1.00,1.45
2017.12.18 03:39:09.181,1.16486,1.16499,1.00,2.70
2017.12.18 03:39:09.233,1.16486,1.16496,1.00,1.57
2017.12.18 03:39:09.336,1.16486,1.16498,1.00,1.57
2017.12.18 03:39:09.688,1.16489,1.16498,1.00,1.20
2017.12.18 03:39:11.476,1.16488,1.165,1.00,2.44
2017.12.18 03:39:19.124,1.16487,1.16498,1.12,1.01
2017.12.18 03:39:19.279,1.16485,1.16498,1.00,1.83
2017.12.18 03:39:19.796,1.16486,1.16498,1.00,1.39
2017.12.18 03:39:22.494,1.16486,1.16496,1.00,1.07
2017.12.18 03:39:23.039,1.16485,1.16496,1.00,1.33
2017.12.18 03:39:25.579,1.16485,1.16496,1.00,1.33
2017.12.18 03:39:26.127,1.16486,1.16499,1.50,1.39
2017.12.18 03:39:26.645,1.16487,1.165,1.00,3.19
2017.12.18 03:39:32.121,1.16486,1.16499,2.62,1.39
2017.12.18 03:39:32.609,1.16488,1.16499,1.00,1.39
2017.12.18 03:39:36.473,1.16486,1.16497,1.69,1.01
2017.12.18 03:39:36.936,1.16484,1.16497,1.50,1.95
2017.12.18 03:39:36.988,1.1648,1.16496,1.00,2.14
2017.12.18 03:39:37.040,1.1648,1.16493,1.00,1.70
2017.12.18 03:39:37.553,1.1648,1.16493,1.25,1.45
2017.12.18 03:39:38.086,1.16479,1.16494,1.87,1.45
2017.12.18 03:39:38.615,1.1648,1.16495,3.75,1.76
2017.12.18 03:39:39.162,1.1648,1.16494,1.50,1.45
2017.12.18 03:39:40.827,1.1648,1.16494,1.19,1.45
2017.12.18 03:39:41.243,1.16482,1.16494,1.69,1.45
2017.12.18 03:39:42.172,1.16482,1.16495,1.25,1.57
2017.12.18 03:39:42.483,1.16481,1.16494,1.25,1.45
2017.12.18 03:39:42.712,1.16481,1.16495,1.25,1.45
2017.12.18 03:39:43.229,1.16482,1.16496,1.00,1.76
2017.12.18 03:39:43.734,1.16481,1.16496,2.25,1.76
2017.12.18 03:39:58.443,1.16483,1.16496,1.00,1.76
2017.12.18 03:39:59.006,1.16483,1.16496,1.50,1.07
2017.12.18 03:39:59.549,1.16483,1.16496,1.00,1.76
2017.12.18 03:40:19.395,1.16481,1.16493,1.25,1.45
2017.12.18 03:40:19.448,1.16479,1.16493,1.31,1.76
2017.12.18 03:40:19.501,1.16478,1.16492,1.50,1.70
2017.12.18 03:40:20.018,1.16478,1.1649,1.69,1.45
2017.12.18 03:40:20.546,1.16478,1.1649,1.25,1.45
2017.12.18 03:40:21.963,1.16478,1.1649,1.19,1.45
2017.12.18 03:40:22.947,1.16478,1.1649,1.25,1.45
2017.12.18 03:40:23.649,1.16478,1.1649,1.19,1.45
2017.12.18 03:40:24.232,1.16478,1.1649,1.25,1.45
2017.12.18 03:40:24.816,1.16478,1.1649,1.25,1.45
2017.12.18 03:40:25.449,1.16478,1.1649,1.25,1.45
2017.12.18 03:40:29.118,1.16478,1.1649,1.25,1.57
2017.12.18 03:40:29.850,1.16478,1.1649,1.25,1.57
2017.12.18 03:40:36.425,1.16478,1.16492,1.25,1.76
2017.12.18 03:40:39.322,1.16478,1.16492,1.44,1.95
2017.12.18 03:40:40.286,1.16478,1.16492,1.44,1.95
2017.12.18 03:40:40.822,1.16478,1.16492,1.44,1.95
2017.12.18 03:40:49.863,1.16478,1.16491,1.88,1.45
2017.12.18 03:40:50.169,1.1648,1.1649,1.00,1.07
2017.12.18 03:40:55.275,1.1648,1.16492,1.00,1.33
2017.12.18 03:41:01.986,1.1648,1.16493,1.00,1.70
2017.12.18 03:41:02.298,1.16482,1.16494,1.00,1.45
2017.12.18 03:41:05.238,1.16482,1.16492,1.00,1.45
2017.12.18 03:41:07.260,1.16482,1.16493,1.00,1.58
2017.12.18 03:41:11.444,1.16481,1.16494,1.13,1.89
2017.12.18 03:41:11.703,1.16478,1.16492,1.13,2.70
2017.12.18 03:41:11.860,1.16477,1.16489,1.13,1.45
2017.12.18 03:41:11.963,1.16477,1.16489,1.00,1.20
2017.12.18 03:41:12.489,1.16477,1.16489,1.00,1.76
2017.12.18 03:41:12.644,1.16473,1.16489,2.00,1.45
2017.12.18 03:41:12.696,1.16473,1.16487,2.00,1.45
2017.12.18 03:41:12.902,1.16473,1.16488,2.00,1.45
2017.12.18 03:41:13.483,1.16474,1.16487,1.50,1.45
2017.12.18 03:41:15.302,1.16474,1.16488,1.69,1.45
2017.12.18 03:41:17.236,1.16474,1.16488,2.25,1.45
2017.12.18 03:41:18.903,1.16474,1.1649,3.19,1.70
2017.12.18 03:41:19.512,1.16474,1.1649,2.44,1.70
2017.12.18 03:41:20.085,1.16474,1.1649,3.19,1.70
2017.12.18 03:41:20.599,1.16477,1.1649,1.44,1.70
2017.12.18 03:41:23.843,1.16477,1.1649,1.13,1.58
2017.12.18 03:41:24.709,1.16477,1.16491,1.19,1.95
2017.12.18 03:41:25.267,1.16477,1.16489,1.19,1.45
2017.12.18 03:41:25.845,1.16477,1.1649,1.44,1.45
2017.12.18 03:41:26.814,1.16477,1.1649,1.44,1.45
2017.12.18 03:41:27.486,1.16477,1.1649,1.44,1.45
2017.12.18 03:41:28.944,1.16477,1.1649,1.44,1.45
2017.12.18 03:41:29.474,1.16477,1.1649,1.44,1.45
2017.12.18 03:41:30.060,1.16477,1.1649,1.44,1.45
2017.12.18 03:41:30.700,1.16477,1.1649,1.44,1.45
2017.12.18 03:41:31.228,1.16477,1.1649,1.44,1.45
2017.12.18 03:41:31.786,1.16477,1.16489,1.44,1.45
2017.12.18 03:41:34.329,1.16477,1.16489,1.25,1.45
2017.12.18 03:41:35.149,1.16477,1.16489,1.19,1.45
2017.12.18 03:41:35.650,1.16477,1.16489,1.25,1.45
2017.12.18 03:41:36.373,1.16477,1.16491,1.25,1.00
2017.12.18 03:41:39.870,1.16477,1.16489,1.25,1.45
2017.12.18 03:41:40.479,1.16477,1.16492,1.25,1.20
2017.12.18 03:41:40.974,1.16476,1.1649,1.44,1.58
2017.12.18 03:41:41.747,1.16476,1.16489,1.44,1.45
2017.12.18 03:41:41.908,1.16476,1.16492,1.01,2.51
2017.12.18 03:41:42.560,1.16476,1.16491,1.10,1.31
2017.12.18 03:41:47.680,1.16476,1.16489,1.25,1.45
2017.12.18 03:41:49.016,1.16476,1.16491,1.01,1.50
2017.12.18 03:41:54.762,1.16476,1.16489,1.25,1.70
2017.12.18 03:41:55.001,1.16476,1.16491,1.01,1.38
2017.12.18 03:41:55.136,1.16476,1.16489,1.25,1.70
2017.12.18 03:41:55.307,1.16476,1.16491,1.01,1.38
2017.12.18 03:41:55.572,1.16476,1.16489,1.25,1.70
2017.12.18 03:41:56.675,1.16476,1.16489,1.25,1.70
2017.12.18 03:41:57.218,1.16476,1.1649,1.25,1.89
2017.12.18 03:42:02.471,1.16476,1.1649,1.25,1.89
2017.12.18 03:42:03.011,1.16476,1.1649,1.25,1.48
2017.12.18 03:42:03.065,1.16476,1.16489,1.00,1.45
2017.12.18 03:42:04.173,1.16476,1.16489,1.44,1.45
2017.12.18 03:42:04.906,1.16477,1.1649,1.00,2.33
2017.12.18 03:42:10.822,1.16476,1.1649,1.00,2.33
2017.12.18 03:42:14.250,1.16476,1.16488,1.00,1.45
2017.12.18 03:42:14.776,1.16476,1.16487,1.00,1.45
2017.12.18 03:42:14.879,1.16474,1.16487,1.25,1.45
2017.12.18 03:42:15.341,1.16474,1.16489,1.25,2.33
2017.12.18 03:42:15.452,1.16474,1.16487,1.25,1.45
2017.12.18 03:42:15.620,1.16474,1.16489,1.19,1.58
2017.12.18 03:42:16.128,1.16474,1.16489,1.25,1.58
2017.12.18 03:42:19.149,1.16474,1.16488,1.20,1.00
2017.12.18 03:42:26.302,1.16474,1.16488,1.01,1.00
2017.12.18 03:42:26.827,1.16474,1.16488,1.20,1.00
2017.12.18 03:42:28.369,1.16474,1.16488,1.20,1.00
2017.12.18 03:42:28.634,1.16474,1.16487,1.13,1.70
2017.12.18 03:42:29.154,1.16474,1.16488,1.20,1.00
2017.12.18 03:42:34.166,1.16474,1.16489,1.20,1.88
2017.12.18 03:42:34.789,1.16474,1.16489,1.20,1.13
2017.12.18 03:42:41.137,1.16474,1.16489,1.00,1.58
2017.12.18 03:42:41.651,1.16474,1.16489,1.44,1.85
2017.12.18 03:42:44.156,1.16474,1.16489,1.48,1.37
2017.12.18 03:42:44.309,1.16475,1.16488,1.00,1.45
2017.12.18 03:42:44.465,1.16475,1.16489,1.38,1.58
2017.12.18 03:42:45.284,1.16475,1.16489,1.38,1.58
2017.12.18 03:42:52.769,1.16475,1.16489,1.38,1.58
2017.12.18 03:42:54.057,1.16477,1.1649,1.13,1.95
2017.12.18 03:42:54.161,1.16477,1.16491,1.13,1.13
2017.12.18 03:42:54.673,1.16479,1.1649,1.25,1.07
2017.12.18 03:42:54.776,1.16479,1.16493,1.25,2.33
2017.12.18 03:42:55.295,1.16479,1.16493,1.25,1.38
2017.12.18 03:42:58.155,1.16479,1.16492,1.25,1.70
2017.12.18 03:42:58.722,1.16479,1.16492,1.31,1.08
2017.12.18 03:43:02.422,1.16479,1.16493,1.31,1.89
2017.12.18 03:43:02.958,1.16479,1.16493,1.31,2.33
2017.12.18 03:43:03.484,1.16479,1.16493,1.31,1.89
2017.12.18 03:43:04.068,1.16479,1.16493,1.31,1.89
2017.12.18 03:43:04.988,1.16479,1.16493,1.31,1.70
2017.12.18 03:43:05.545,1.16479,1.16493,1.50,1.70
2017.12.18 03:43:06.106,1.16479,1.16493,1.50,1.70
2017.12.18 03:43:06.428,1.16479,1.16494,1.69,2.33
2017.12.18 03:43:07.144,1.16479,1.16493,1.69,1.08
2017.12.18 03:43:11.123,1.16479,1.16493,1.31,1.08
2017.12.18 03:43:11.701,1.16479,1.16492,1.31,1.89
2017.12.18 03:43:13.246,1.16479,1.16493,1.31,1.44
2017.12.18 03:43:14.340,1.16479,1.16492,1.25,1.70
2017.12.18 03:43:26.890,1.16479,1.1649,1.00,1.33
2017.12.18 03:43:29.107,1.16479,1.1649,1.00,1.07
2017.12.18 03:43:38.834,1.16479,1.1649,1.00,1.20
2017.12.18 03:43:39.504,1.16479,1.1649,1.00,1.20
2017.12.18 03:43:47.388,1.16477,1.1649,1.50,1.20
2017.12.18 03:43:48.781,1.16477,1.1649,1.50,1.95
2017.12.18 03:43:50.040,1.16477,1.16489,1.12,1.45
2017.12.18 03:43:50.296,1.16477,1.16491,1.87,1.81
2017.12.18 03:43:50.399,1.16477,1.1649,1.87,1.95
2017.12.18 03:43:53.377,1.16477,1.1649,1.13,1.00
2017.12.18 03:43:54.175,1.16477,1.16489,1.25,1.70
2017.12.18 03:43:54.507,1.16477,1.16491,1.25,1.85
2017.12.18 03:43:55.222,1.16477,1.16489,1.25,1.70
2017.12.18 03:44:04.080,1.16477,1.1649,1.00,2.32
2017.12.18 03:44:04.307,1.16477,1.1649,1.00,1.50
2017.12.18 03:44:04.359,1.16476,1.16489,1.00,2.89
2017.12.18 03:44:04.669,1.16475,1.16487,1.25,1.45
2017.12.18 03:44:05.806,1.16475,1.16487,1.44,1.45
2017.12.18 03:44:09.900,1.16475,1.16486,1.25,1.45
2017.12.18 03:44:12.052,1.16474,1.16486,1.00,1.45
2017.12.18 03:44:12.608,1.16474,1.16486,1.44,1.45
2017.12.18 03:44:14.686,1.16473,1.16486,2.63,1.45
2017.12.18 03:44:15.269,1.16473,1.16486,2.63,1.45
2017.12.18 03:44:15.930,1.16473,1.16486,2.81,1.45
2017.12.18 03:44:17.032,1.16473,1.16488,3.64,1.31
2017.12.18 03:44:17.561,1.16474,1.16486,1.12,1.45
2017.12.18 03:44:21.985,1.16473,1.16488,2.89,1.50
2017.12.18 03:44:22.242,1.16474,1.16487,1.88,1.45
2017.12.18 03:44:22.924,1.16474,1.16487,1.88,1.45
2017.12.18 03:44:25.617,1.16474,1.16487,1.88,1.45
2017.12.18 03:44:30.681,1.16474,1.16488,1.88,1.70
2017.12.18 03:44:30.733,1.16474,1.16489,1.95,1.88
2017.12.18 03:44:32.382,1.16475,1.16489,1.50,1.45
2017.12.18 03:44:32.831,1.16477,1.16489,1.13,1.45
2017.12.18 03:44:39.775,1.16477,1.1649,1.13,2.70
2017.12.18 03:44:40.473,1.16477,1.1649,1.44,2.51
2017.12.18 03:44:40.989,1.16477,1.1649,1.13,2.70
2017.12.18 03:44:57.135,1.16477,1.1649,1.13,1.50
2017.12.18 03:45:07.537,1.16478,1.16492,1.00,1.85
2017.12.18 03:45:08.083,1.16477,1.16491,1.00,2.63
2017.12.18 03:45:08.293,1.16475,1.16488,2.32,1.31
2017.12.18 03:45:08.345,1.16474,1.16488,1.76,2.06
2017.12.18 03:45:08.605,1.16476,1.16489,1.13,1.00
2017.12.18 03:45:09.223,1.16476,1.1649,1.19,1.88
2017.12.18 03:45:09.825,1.16476,1.16489,1.25,1.69
2017.12.18 03:45:12.253,1.16476,1.1649,1.13,1.88
2017.12.18 03:45:12.801,1.16476,1.1649,1.13,1.88
2017.12.18 03:45:19.809,1.16476,1.1649,1.69,1.50
2017.12.18 03:45:20.339,1.16476,1.1649,2.06,2.19
2017.12.18 03:45:20.391,1.16476,1.16491,2.25,2.89
2017.12.18 03:45:21.035,1.16476,1.1649,3.00,1.00
2017.12.18 03:45:37.255,1.16479,1.1649,1.00,1.00
2017.12.18 03:45:37.620,1.1648,1.16493,1.25,1.20
2017.12.18 03:45:37.810,1.16482,1.16496,1.00,3.26
2017.12.18 03:45:37.862,1.16482,1.16496,1.00,1.95
2017.12.18 03:45:38.378,1.16483,1.16496,1.00,1.48
2017.12.18 03:45:41.262,1.16482,1.16496,2.25,1.48
2017.12.18 03:45:43.603,1.16483,1.16497,1.00,3.08
2017.12.18 03:45:47.228,1.16482,1.16496,1.00,1.88
2017.12.18 03:45:47.748,1.16483,1.16497,1.00,3.08
2017.12.18 03:45:58.483,1.16483,1.16498,1.50,1.95
2017.12.18 03:46:00.157,1.16483,1.16498,1.50,1.95
2017.12.18 03:46:00.664,1.16484,1.16496,1.00,1.38
2017.12.18 03:46:02.685,1.16485,1.16498,1.00,1.13
2017.12.18 03:46:09.877,1.16484,1.16497,1.00,1.13
2017.12.18 03:46:10.861,1.16483,1.16496,1.50,1.13
2017.12.18 03:46:17.276,1.16484,1.16495,1.00,1.00
2017.12.18 03:46:17.984,1.16482,1.16496,1.10,1.38
2017.12.18 03:46:18.533,1.16482,1.16496,1.00,2.63
2017.12.18 03:46:37.988,1.16481,1.16496,2.32,2.63
2017.12.18 03:46:38.503,1.16482,1.16497,1.12,2.70
2017.12.18 03:46:45.887,1.16481,1.16495,1.12,1.50
2017.12.18 03:46:46.446,1.16482,1.16495,1.00,1.50
2017.12.18 03:46:59.763,1.16482,1.16497,1.01,3.38
2017.12.18 03:47:00.310,1.16481,1.16496,1.87,2.33
2017.12.18 03:47:04.108,1.16482,1.16496,1.00,1.58
2017.12.18 03:47:08.906,1.16482,1.16496,1.00,2.70
2017.12.18 03:47:11.836,1.1648,1.16494,1.10,1.00
2017.12.18 03:47:12.356,1.1648,1.16494,1.20,1.38
2017.12.18 03:47:14.217,1.1648,1.16494,1.29,1.44
2017.12.18 03:47:14.802,1.1648,1.16494,1.01,1.44
2017.12.18 03:47:15.753,1.1648,1.16494,1.20,1.44
2017.12.18 03:47:16.779,1.1648,1.16494,1.01,1.44
2017.12.18 03:47:21.639,1.1648,1.16494,1.20,1.44
2017.12.18 03:47:22.181,1.16481,1.16495,1.01,1.50
2017.12.18 03:47:22.912,1.16481,1.16495,1.29,1.50
2017.12.18 03:47:23.432,1.16481,1.16495,1.01,1.38
2017.12.18 03:47:26.562,1.16481,1.16495,1.29,1.44
2017.12.18 03:47:27.088,1.16481,1.16495,1.01,1.44
2017.12.18 03:47:28.598,1.16481,1.16495,1.29,1.44
2017.12.18 03:47:30.051,1.16481,1.16495,1.01,1.44
2017.12.18 03:47:30.557,1.16481,1.16495,1.29,1.44
2017.12.18 03:47:31.165,1.16481,1.16495,1.01,1.44
2017.12.18 03:47:31.879,1.16481,1.16495,1.29,1.44
2017.12.18 03:47:33.397,1.16481,1.16495,1.10,1.44
2017.12.18 03:47:34.953,1.16481,1.16495,1.29,1.44
2017.12.18 03:47:36.220,1.16481,1.16495,1.10,1.44
2017.12.18 03:47:38.061,1.16482,1.16495,1.00,1.44
2017.12.18 03:47:40.531,1.16483,1.16497,1.00,1.13
2017.12.18 03:47:41.809,1.16484,1.16498,1.00,2.70
2017.12.18 03:47:42.315,1.16484,1.16498,1.00,1.95
2017.12.18 03:47:47.538,1.16483,1.16498,1.50,2.70
2017.12.18 03:48:25.324,1.16484,1.16498,1.00,1.58
2017.12.18 03:48:25.864,1.16484,1.16498,1.12,1.44
2017.12.18 03:48:33.897,1.16484,1.16498,1.12,1.25
2017.12.18 03:48:34.450,1.16484,1.16498,1.12,1.44
2017.12.18 03:48:46.163,1.16484,1.16496,1.12,1.19
2017.12.18 03:48:49.890,1.16484,1.16498,1.12,1.44
2017.12.18 03:48:50.302,1.16483,1.16497,1.00,2.06
2017.12.18 03:48:50.814,1.16482,1.16495,1.00,1.13
2017.12.18 03:48:55.596,1.16481,1.16495,1.00,1.31
2017.12.18 03:49:00.176,1.16482,1.16495,1.00,1.31
2017.12.18 03:49:00.732,1.16481,1.16495,1.00,1.13
2017.12.18 03:49:05.280,1.16483,1.16497,1.00,3.26
2017.12.18 03:49:07.957,1.16483,1.16497,1.00,1.88
2017.12.18 03:49:13.268,1.16484,1.16497,1.00,1.88
