2017.12.05 23:32:18.987,1.16802,1.16821,1.00,1.69
2017.12.05 23:32:25.873,1.16803,1.16822,1.00,1.69
2017.12.05 23:32:27.937,1.16803,1.16821,1.00,1.00
2017.12.05 23:32:28.909,1.16803,1.16822,1.00,1.69
2017.12.05 23:32:29.423,1.16804,1.16822,1.00,1.25
2017.12.05 23:32:31.093,1.16803,1.16822,1.00,1.69
2017.12.05 23:32:32.307,1.16803,1.16821,1.00,1.75
2017.12.05 23:32:32.843,1.16803,1.16822,1.00,5.25
2017.12.05 23:32:34.540,1.16803,1.16822,1.12,1.00
2017.12.05 23:32:34.643,1.16805,1.16819,1.00,1.00
2017.12.05 23:32:36.326,1.16804,1.16819,1.00,1.00
2017.12.05 23:32:42.019,1.16803,1.16819,1.12,1.00
2017.12.05 23:32:42.614,1.16804,1.16819,1.00,1.00
2017.12.05 23:32:43.171,1.16804,1.16818,1.00,1.00
2017.12.05 23:32:44.519,1.16805,1.16823,1.00,2.25
2017.12.05 23:32:44.789,1.16802,1.16821,2.06,3.37
2017.12.05 23:32:44.842,1.16802,1.16821,1.50,3.37
2017.12.05 23:32:44.894,1.16803,1.16822,1.50,1.87
2017.12.05 23:32:45.357,1.16804,1.16821,1.00,1.87
2017.12.05 23:32:45.409,1.16804,1.16822,1.00,2.81
2017.12.05 23:32:45.918,1.16804,1.16822,1.00,1.87
2017.12.05 23:32:46.981,1.16803,1.16822,1.12,2.62
2017.12.05 23:32:48.679,1.16802,1.16821,1.50,3.00
2017.12.05 23:32:49.361,1.16801,1.16813,1.12,1.00
2017.12.05 23:32:50.299,1.16801,1.1682,1.00,1.12
2017.12.05 23:32:53.083,1.16801,1.1682,1.37,2.06
2017.12.05 23:32:53.625,1.168,1.16819,1.50,5.81
2017.12.05 23:33:00.238,1.16799,1.16817,4.87,1.50
2017.12.05 23:33:00.740,1.168,1.16819,5.06,1.50
2017.12.05 23:33:01.271,1.168,1.16816,3.75,1.00
2017.12.05 23:33:02.376,1.168,1.16815,3.75,1.00
2017.12.05 23:33:02.906,1.16799,1.16815,3.94,1.00
2017.12.05 23:33:05.581,1.16799,1.16815,1.50,1.00
2017.12.05 23:33:09.786,1.16798,1.16813,2.25,1.00
2017.12.05 23:33:10.303,1.16797,1.16813,1.69,1.00
2017.12.05 23:33:10.577,1.16799,1.16817,1.75,2.62
2017.12.05 23:33:10.682,1.16798,1.16816,1.00,1.12
2017.12.05 23:33:11.190,1.16797,1.16815,1.69,1.50
2017.12.05 23:33:14.060,1.16797,1.16815,2.00,1.87
2017.12.05 23:33:16.763,1.16797,1.16813,2.25,1.00
2017.12.05 23:33:18.198,1.16795,1.16812,1.31,1.00
2017.12.05 23:33:20.337,1.16795,1.16812,5.06,1.00
2017.12.05 23:33:21.979,1.16795,1.16813,5.06,1.00
2017.12.05 23:33:27.222,1.16795,1.16812,5.06,1.00
2017.12.05 23:33:31.820,1.16795,1.16812,1.50,1.75
2017.12.05 23:33:31.872,1.16792,1.1681,1.69,1.00
2017.12.05 23:33:32.306,1.16791,1.16807,3.19,1.00
2017.12.05 23:33:32.643,1.16789,1.16804,2.06,1.00
2017.12.05 23:33:32.900,1.16789,1.16804,1.31,1.00
2017.12.05 23:33:33.423,1.16788,1.16805,2.44,1.00
2017.12.05 23:33:35.447,1.16788,1.16803,1.00,1.00
2017.12.05 23:33:35.705,1.16787,1.16805,2.44,1.00
2017.12.05 23:33:36.672,1.16789,1.16805,2.44,1.00
2017.12.05 23:33:45.379,1.16788,1.16805,1.50,1.00
2017.12.05 23:33:45.584,1.16786,1.16803,3.19,1.00
2017.12.05 23:33:47.269,1.16787,1.16803,1.69,1.00
2017.12.05 23:33:47.865,1.16787,1.16803,1.62,1.00
2017.12.05 23:33:48.110,1.16784,1.16802,1.12,1.00
2017.12.05 23:33:48.265,1.16781,1.168,2.44,1.00
2017.12.05 23:33:49.138,1.1678,1.16799,5.06,1.12
2017.12.05 23:33:50.426,1.1678,1.16798,4.12,1.00
2017.12.05 23:33:51.785,1.1678,1.16797,1.00,1.00
2017.12.05 23:33:51.888,1.16778,1.16797,1.12,1.00
2017.12.05 23:33:55.026,1.16778,1.16797,4.12,1.12
2017.12.05 23:33:55.130,1.16782,1.16801,1.50,1.00
2017.12.05 23:33:55.728,1.16782,1.16801,1.12,1.00
2017.12.05 23:33:58.393,1.16783,1.16802,1.00,1.00
2017.12.05 23:33:58.599,1.16783,1.16802,2.25,1.12
2017.12.05 23:34:00.012,1.16783,1.16802,1.00,1.12
2017.12.05 23:34:00.064,1.16781,1.168,1.00,1.12
2017.12.05 23:34:01.160,1.1678,1.16799,2.25,1.12
2017.12.05 23:34:02.083,1.1678,1.16799,2.25,1.50
2017.12.05 23:34:02.623,1.1678,1.16799,1.87,1.50
2017.12.05 23:34:04.698,1.1678,1.16799,2.25,1.50
2017.12.05 23:34:10.849,1.16779,1.16798,1.87,1.50
2017.12.05 23:34:12.073,1.16778,1.16797,1.87,1.50
2017.12.05 23:34:13.601,1.16777,1.16796,1.12,1.12
2017.12.05 23:34:19.898,1.16778,1.16797,1.00,2.25
2017.12.05 23:34:20.428,1.16778,1.16797,1.50,1.12
2017.12.05 23:34:38.385,1.16778,1.16797,1.50,1.75
2017.12.05 23:34:38.949,1.16778,1.16797,1.50,2.25
2017.12.05 23:34:41.687,1.16777,1.16796,4.87,1.50
2017.12.05 23:34:41.740,1.16776,1.16795,1.37,1.50
2017.12.05 23:34:41.794,1.16774,1.16793,1.50,1.00
2017.12.05 23:34:42.212,1.16776,1.16795,1.12,1.12
2017.12.05 23:34:42.524,1.16775,1.16794,4.12,1.50
2017.12.05 23:34:45.411,1.16775,1.16794,1.50,1.12
2017.12.05 23:34:45.913,1.16776,1.16795,4.12,1.00
2017.12.05 23:34:51.916,1.16777,1.16796,1.50,1.50
2017.12.05 23:34:55.186,1.16778,1.16797,1.50,1.12
2017.12.05 23:34:55.705,1.16778,1.16797,4.12,1.00
2017.12.05 23:34:56.312,1.16778,1.16797,3.37,1.00
2017.12.05 23:35:01.099,1.16779,1.16798,1.12,1.87
2017.12.05 23:35:01.922,1.1678,1.16798,1.00,1.12
2017.12.05 23:35:06.383,1.1678,1.16799,1.12,1.69
2017.12.05 23:35:06.690,1.16781,1.16797,1.00,1.00
2017.12.05 23:35:10.071,1.16781,1.16797,2.25,1.00
2017.12.05 23:35:13.625,1.16782,1.16797,1.50,1.00
2017.12.05 23:35:14.020,1.16784,1.168,1.00,1.00
2017.12.05 23:35:16.694,1.16784,1.168,2.92,1.00
2017.12.05 23:35:16.745,1.16785,1.168,1.80,1.00
2017.12.05 23:35:16.798,1.1679,1.16806,1.00,1.00
2017.12.05 23:35:16.850,1.1679,1.16809,1.50,1.00
2017.12.05 23:35:17.394,1.16791,1.1681,2.62,1.00
2017.12.05 23:35:17.852,1.16791,1.1681,4.12,1.00
2017.12.05 23:35:18.401,1.16792,1.16811,1.50,1.00
2017.12.05 23:35:19.400,1.16792,1.16811,1.12,1.00
2017.12.05 23:35:24.060,1.16792,1.16811,2.25,1.00
2017.12.05 23:35:26.480,1.16792,1.16811,2.25,1.00
2017.12.05 23:35:27.091,1.16791,1.1681,1.50,1.00
2017.12.05 23:35:27.658,1.16791,1.1681,2.62,1.00
2017.12.05 23:35:34.918,1.16792,1.16811,1.50,1.00
2017.12.05 23:35:35.858,1.16792,1.16811,1.12,1.12
2017.12.05 23:35:39.406,1.16792,1.16811,1.50,1.00
2017.12.05 23:35:39.927,1.16794,1.16811,1.00,1.00
2017.12.05 23:35:47.815,1.16794,1.1681,2.25,1.00
2017.12.05 23:35:48.321,1.16796,1.16811,1.00,1.00
2017.12.05 23:35:48.426,1.16796,1.16813,1.12,1.00
2017.12.05 23:35:48.932,1.16797,1.16813,1.00,1.00
2017.12.05 23:35:50.835,1.16797,1.16813,1.50,1.00
2017.12.05 23:35:54.071,1.16797,1.16814,1.50,1.00
2017.12.05 23:35:54.582,1.16798,1.16814,2.25,1.00
2017.12.05 23:35:55.256,1.16798,1.16814,1.50,1.00
2017.12.05 23:35:56.179,1.16798,1.16813,1.00,1.00
2017.12.05 23:35:56.680,1.16797,1.16813,1.12,1.00
2017.12.05 23:36:00.361,1.16798,1.16814,1.12,1.00
2017.12.05 23:36:11.481,1.16798,1.16814,2.25,1.00
2017.12.05 23:36:13.131,1.16798,1.16813,1.50,1.00
2017.12.05 23:36:22.042,1.16798,1.16813,1.00,1.00
2017.12.05 23:36:22.602,1.16797,1.16813,1.12,1.00
2017.12.05 23:36:23.500,1.16797,1.16812,1.12,1.00
2017.12.05 23:36:24.006,1.16797,1.16814,1.12,1.00
2017.12.05 23:36:25.426,1.16797,1.16812,1.12,1.00
2017.12.05 23:36:25.887,1.16795,1.16815,2.25,3.37
2017.12.05 23:36:26.092,1.16794,1.16814,1.12,1.00
2017.12.05 23:36:26.613,1.16794,1.16813,1.12,1.25
2017.12.05 23:36:28.708,1.16794,1.16812,1.12,1.00
2017.12.05 23:36:29.229,1.16794,1.16812,1.12,1.87
2017.12.05 23:36:30.245,1.16794,1.16812,1.12,1.25
2017.12.05 23:36:31.765,1.16795,1.16813,1.12,1.25
2017.12.05 23:36:33.240,1.16796,1.16814,1.00,1.25
2017.12.05 23:36:34.723,1.16796,1.16815,1.00,1.87
2017.12.05 23:36:34.927,1.16796,1.16814,1.00,1.69
2017.12.05 23:36:35.488,1.16796,1.16813,1.00,1.87
2017.12.05 23:36:35.998,1.16795,1.16813,1.12,2.62
2017.12.05 23:36:45.465,1.16795,1.16813,1.12,2.25
2017.12.05 23:36:50.820,1.16795,1.16813,1.50,1.69
2017.12.05 23:36:56.940,1.16795,1.16812,1.50,1.00
2017.12.05 23:36:57.448,1.16795,1.16812,1.00,1.00
2017.12.05 23:37:00.804,1.16796,1.16811,1.00,1.00
2017.12.05 23:37:01.309,1.16795,1.16811,1.00,1.00
2017.12.05 23:37:04.908,1.16794,1.16811,1.00,1.00
2017.12.05 23:37:05.265,1.16793,1.16809,1.12,1.00
2017.12.05 23:37:05.528,1.16793,1.16813,1.12,2.44
2017.12.05 23:37:06.899,1.16793,1.16809,1.12,1.00
2017.12.05 23:37:10.183,1.16793,1.1681,1.80,1.00
2017.12.05 23:37:10.286,1.16793,1.16813,1.80,2.44
2017.12.05 23:37:11.428,1.16793,1.16813,1.80,2.44
2017.12.05 23:37:11.983,1.16795,1.16813,1.00,2.44
2017.12.05 23:37:13.129,1.16795,1.16812,1.00,1.00
2017.12.05 23:37:13.637,1.16795,1.16813,1.00,1.50
2017.12.05 23:37:17.246,1.16795,1.16812,1.00,1.00
2017.12.05 23:37:20.825,1.16796,1.16812,1.00,1.00
2017.12.05 23:37:21.336,1.16795,1.16812,1.00,1.69
2017.12.05 23:37:24.249,1.16795,1.16813,1.00,1.69
2017.12.05 23:37:25.579,1.16795,1.16812,1.42,1.00
2017.12.05 23:37:34.629,1.16795,1.16813,1.42,1.69
2017.12.05 23:37:38.065,1.16795,1.16812,1.12,1.00
2017.12.05 23:37:38.579,1.16795,1.16812,2.17,1.00
2017.12.05 23:37:46.958,1.16796,1.16814,2.17,1.00
2017.12.05 23:37:53.992,1.16797,1.16815,1.12,1.25
2017.12.05 23:37:54.544,1.16797,1.16816,1.80,2.44
2017.12.05 23:37:58.278,1.16797,1.16815,1.80,1.00
2017.12.05 23:37:58.900,1.16797,1.16815,1.80,1.00
2017.12.05 23:38:00.013,1.16798,1.16816,1.67,1.69
2017.12.05 23:38:00.558,1.168,1.16816,1.00,1.00
2017.12.05 23:38:01.455,1.16799,1.16816,1.12,1.00
2017.12.05 23:38:06.007,1.16801,1.16816,1.00,1.00
2017.12.05 23:38:06.059,1.16801,1.16819,1.00,1.69
2017.12.05 23:38:06.162,1.16803,1.1682,1.12,1.25
2017.12.05 23:38:06.470,1.16806,1.16823,1.00,1.69
2017.12.05 23:38:06.882,1.16805,1.16824,1.00,1.69
2017.12.05 23:38:06.934,1.16805,1.16823,1.00,1.19
2017.12.05 23:38:07.330,1.16804,1.16821,1.00,1.19
2017.12.05 23:38:10.423,1.16804,1.16822,1.00,1.69
2017.12.05 23:38:11.002,1.16803,1.1682,1.12,1.25
2017.12.05 23:38:13.372,1.16803,1.16821,1.00,1.25
2017.12.05 23:38:13.897,1.16803,1.1682,1.00,1.12
2017.12.05 23:38:14.864,1.16804,1.1682,1.00,1.69
2017.12.05 23:38:16.711,1.16803,1.16819,1.00,1.00
2017.12.05 23:38:18.266,1.16803,1.1682,1.00,1.25
2017.12.05 23:38:25.889,1.16803,1.1682,1.12,2.44
2017.12.05 23:38:39.810,1.16803,1.1682,1.00,1.69
2017.12.05 23:38:41.390,1.16803,1.16821,1.00,1.87
2017.12.05 23:38:41.700,1.16805,1.16823,1.00,1.12
2017.12.05 23:38:44.725,1.16805,1.16823,1.00,1.19
2017.12.05 23:38:45.263,1.16805,1.16824,1.00,2.62
2017.12.05 23:38:46.025,1.16805,1.16824,1.00,1.69
2017.12.05 23:38:49.619,1.16806,1.16825,1.00,1.69
2017.12.05 23:38:49.927,1.16809,1.16826,1.00,1.35
2017.12.05 23:38:50.801,1.16809,1.16824,1.00,1.25
2017.12.05 23:38:52.266,1.16807,1.16824,1.00,1.25
2017.12.05 23:38:52.760,1.16807,1.16826,1.12,2.44
2017.12.05 23:38:54.163,1.16807,1.16825,1.00,1.00
2017.12.05 23:38:54.606,1.16806,1.16823,1.12,1.00
2017.12.05 23:38:57.545,1.16805,1.16822,1.12,1.25
2017.12.05 23:38:58.061,1.16806,1.16821,1.00,1.00
2017.12.05 23:38:59.211,1.16807,1.16821,1.00,1.00
2017.12.05 23:38:59.366,1.16807,1.16826,1.00,1.00
2017.12.05 23:39:00.218,1.16808,1.16824,1.00,1.00
2017.12.05 23:39:00.270,1.16808,1.16827,1.00,1.50
2017.12.05 23:39:00.783,1.16808,1.16825,1.00,1.25
2017.12.05 23:39:01.433,1.16808,1.16824,1.00,1.25
2017.12.05 23:39:06.237,1.16807,1.16824,1.00,1.25
2017.12.05 23:39:13.025,1.16808,1.16825,1.00,1.25
2017.12.05 23:39:13.357,1.16807,1.16823,1.00,1.00
2017.12.05 23:39:20.411,1.16806,1.16823,1.00,1.25
2017.12.05 23:39:20.924,1.16805,1.16823,1.00,1.00
2017.12.05 23:39:21.231,1.16804,1.16821,1.00,1.25
2017.12.05 23:39:26.006,1.16803,1.16821,1.00,1.25
2017.12.05 23:39:27.005,1.16804,1.16822,1.00,1.25
2017.12.05 23:39:27.552,1.16803,1.16822,1.00,2.44
2017.12.05 23:39:34.315,1.16804,1.16822,1.00,1.25
2017.12.05 23:39:34.865,1.16804,1.16821,1.00,1.12
2017.12.05 23:39:36.323,1.16804,1.16822,1.00,1.25
2017.12.05 23:39:36.731,1.16804,1.1682,1.00,1.00
2017.12.05 23:39:37.283,1.16803,1.1682,1.00,1.25
2017.12.05 23:39:37.802,1.16804,1.16818,1.00,1.00
2017.12.05 23:39:37.919,1.16804,1.16821,1.00,1.12
2017.12.05 23:39:37.972,1.16801,1.1682,1.00,1.00
2017.12.05 23:39:38.127,1.16803,1.16822,1.00,1.69
2017.12.05 23:39:38.979,1.16804,1.16823,1.00,2.06
2017.12.05 23:39:39.371,1.16803,1.1682,1.00,1.12
2017.12.05 23:39:42.283,1.16805,1.16821,1.00,1.87
2017.12.05 23:39:42.806,1.16805,1.16822,1.00,1.25
2017.12.05 23:39:51.236,1.16804,1.16823,1.00,1.87
2017.12.05 23:40:00.231,1.16805,1.16823,1.00,4.12
2017.12.05 23:40:00.742,1.16805,1.16823,1.00,1.00
2017.12.05 23:40:04.738,1.16805,1.16823,1.00,1.19
2017.12.05 23:40:05.286,1.16805,1.16823,1.00,1.25
2017.12.05 23:40:05.838,1.16805,1.16823,1.00,1.19
2017.12.05 23:40:06.349,1.16804,1.16823,1.00,1.87
2017.12.05 23:40:06.864,1.16805,1.16823,1.00,1.50
2017.12.05 23:40:21.314,1.16805,1.16822,1.00,2.62
2017.12.05 23:40:21.509,1.16805,1.16823,1.00,3.37
2017.12.05 23:40:22.043,1.16805,1.16823,1.00,1.31
2017.12.05 23:40:29.132,1.16805,1.16822,1.00,2.25
2017.12.05 23:40:29.184,1.16803,1.16822,1.50,1.87
2017.12.05 23:40:29.339,1.16802,1.16821,1.00,1.00
2017.12.05 23:40:29.646,1.16801,1.16819,1.00,1.00
2017.12.05 23:40:29.954,1.16801,1.16818,1.00,3.37
2017.12.05 23:40:30.719,1.16801,1.16818,1.00,1.12
2017.12.05 23:40:38.910,1.168,1.16817,1.00,1.12
2017.12.05 23:40:50.109,1.168,1.16817,1.00,1.69
2017.12.05 23:41:00.272,1.168,1.16817,1.00,1.12
2017.12.05 23:41:00.680,1.168,1.16819,1.00,1.69
2017.12.05 23:41:01.226,1.168,1.16818,1.00,1.25
2017.12.05 23:41:06.750,1.168,1.16819,1.00,1.69
2017.12.05 23:41:06.956,1.16799,1.16817,1.12,1.00
2017.12.05 23:41:07.060,1.168,1.16819,1.00,1.00
2017.12.05 23:41:07.163,1.16797,1.16815,1.00,1.00
2017.12.05 23:41:07.977,1.16797,1.16814,1.00,1.12
2017.12.05 23:41:09.766,1.16794,1.16812,1.50,1.00
2017.12.05 23:41:10.280,1.16794,1.16813,1.50,1.00
2017.12.05 23:41:10.890,1.16794,1.16812,1.50,1.00
2017.12.05 23:41:11.445,1.16794,1.16813,1.87,1.00
2017.12.05 23:41:15.228,1.16794,1.16811,1.00,1.00
2017.12.05 23:41:15.737,1.16794,1.16812,1.00,1.00
2017.12.05 23:41:24.614,1.16794,1.16813,1.87,1.00
2017.12.05 23:41:24.962,1.16795,1.16814,1.50,1.00
2017.12.05 23:41:36.234,1.16795,1.16813,1.00,1.25
2017.12.05 23:41:36.285,1.16793,1.16812,2.06,1.00
2017.12.05 23:41:36.542,1.16791,1.1681,1.12,1.00
2017.12.05 23:42:01.183,1.16792,1.16811,1.00,1.00
2017.12.05 23:42:05.238,1.16793,1.16812,1.12,1.00
2017.12.05 23:42:10.420,1.16794,1.16812,1.00,1.50
2017.12.05 23:42:16.415,1.16794,1.16811,1.00,1.00
2017.12.05 23:42:16.921,1.16792,1.16811,1.50,1.00
2017.12.05 23:42:17.404,1.16795,1.16811,1.00,1.00
2017.12.05 23:42:20.788,1.16795,1.16811,1.00,1.69
2017.12.05 23:42:22.876,1.16795,1.16811,1.00,1.69
2017.12.05 23:42:23.389,1.16795,1.1681,1.00,1.00
2017.12.05 23:42:24.740,1.16793,1.1681,1.00,1.50
2017.12.05 23:42:34.949,1.16791,1.16809,2.25,1.00
2017.12.05 23:42:35.843,1.16791,1.16809,1.87,1.00
2017.12.05 23:42:46.834,1.16791,1.16811,1.00,1.69
2017.12.05 23:42:46.964,1.16792,1.16808,1.00,1.00
2017.12.05 23:42:50.803,1.16792,1.1681,1.00,1.00
2017.12.05 23:43:01.046,1.16793,1.16811,1.00,1.50
2017.12.05 23:43:01.201,1.16795,1.16811,1.00,1.50
2017.12.05 23:43:03.475,1.16795,1.16811,1.50,1.00
2017.12.05 23:43:03.989,1.16795,1.16811,1.12,1.00
2017.12.05 23:43:06.167,1.16797,1.16813,1.00,1.00
2017.12.05 23:43:06.584,1.16795,1.16811,1.12,1.00
2017.12.05 23:43:07.291,1.16796,1.16812,1.50,1.00
2017.12.05 23:43:11.208,1.16798,1.16814,1.00,1.00
2017.12.05 23:43:11.990,1.16797,1.16813,1.00,1.50
2017.12.05 23:43:21.593,1.16795,1.16814,1.50,1.00
2017.12.05 23:43:22.154,1.16797,1.16814,1.00,1.00
2017.12.05 23:43:24.911,1.16798,1.16815,1.00,1.00
2017.12.05 23:43:25.017,1.16798,1.16817,1.87,1.25
2017.12.05 23:43:25.223,1.16799,1.16818,1.50,1.00
2017.12.05 23:43:26.198,1.16798,1.16818,1.12,1.00
2017.12.05 23:43:30.179,1.16798,1.16817,1.00,1.00
2017.12.05 23:43:32.457,1.16797,1.16816,1.12,1.00
2017.12.05 23:43:33.137,1.16796,1.16815,1.00,1.00
2017.12.05 23:43:34.011,1.16798,1.16815,1.00,1.00
2017.12.05 23:43:37.410,1.16796,1.16814,1.00,1.50
2017.12.05 23:43:37.954,1.16797,1.16814,1.00,1.00
2017.12.05 23:43:40.781,1.16796,1.16814,1.12,1.00
2017.12.05 23:43:50.470,1.16798,1.16815,1.00,1.00
2017.12.05 23:43:50.885,1.16798,1.16817,1.00,1.00
2017.12.05 23:43:52.217,1.16799,1.16818,1.00,1.00
2017.12.05 23:43:57.904,1.16799,1.16819,1.00,1.00
2017.12.05 23:43:58.452,1.168,1.16819,1.00,1.00
2017.12.05 23:44:03.290,1.168,1.1682,1.00,1.00
2017.12.05 23:44:06.802,1.168,1.1682,1.00,3.37
2017.12.05 23:44:12.234,1.16799,1.16819,1.50,1.50
2017.12.05 23:44:12.643,1.16801,1.16819,1.00,2.62
2017.12.05 23:44:13.317,1.16799,1.16819,1.50,1.50
2017.12.05 23:44:13.968,1.168,1.16819,1.00,1.50
2017.12.05 23:44:18.984,1.168,1.16819,1.12,1.12
2017.12.05 23:44:23.102,1.168,1.1682,1.00,1.12
2017.12.05 23:44:23.639,1.168,1.16819,1.00,1.00
2017.12.05 23:44:51.481,1.168,1.16819,1.00,3.37
2017.12.05 23:45:14.715,1.168,1.1682,1.00,3.00
2017.12.05 23:45:18.659,1.16801,1.16818,1.00,1.00
2017.12.05 23:45:20.784,1.16801,1.16819,1.00,1.00
2017.12.05 23:45:21.322,1.16801,1.16818,1.00,1.00
2017.12.05 23:45:31.906,1.16801,1.16819,1.12,1.00
2017.12.05 23:45:32.705,1.16801,1.1682,1.12,1.12
2017.12.05 23:45:36.965,1.16801,1.1682,3.19,1.12
2017.12.05 23:45:42.150,1.16801,1.1682,1.12,1.00
2017.12.05 23:45:42.659,1.16801,1.16819,1.12,1.00
2017.12.05 23:45:43.179,1.16801,1.1682,1.12,1.00
2017.12.05 23:45:47.706,1.16802,1.1682,1.12,1.00
2017.12.05 23:45:47.912,1.16803,1.16823,1.12,1.00
2017.12.05 23:45:48.447,1.16804,1.16824,1.00,3.37
2017.12.05 23:45:54.713,1.16804,1.16824,1.00,1.00
2017.12.05 23:46:00.705,1.16808,1.16827,1.00,2.06
2017.12.05 23:46:00.911,1.1681,1.1683,1.00,1.56
2017.12.05 23:46:01.030,1.1681,1.16831,1.00,1.00
2017.12.05 23:46:01.236,1.1681,1.1683,1.00,1.50
2017.12.05 23:46:01.769,1.16811,1.16831,1.00,1.50
2017.12.05 23:46:02.100,1.16813,1.16828,1.00,1.00
2017.12.05 23:46:02.636,1.16814,1.16828,1.00,1.00
2017.12.05 23:46:03.506,1.16814,1.16829,1.00,1.00
2017.12.05 23:46:04.075,1.16813,1.16829,1.00,1.00
2017.12.05 23:46:08.264,1.16813,1.1683,1.00,1.00
2017.12.05 23:46:08.981,1.16814,1.1683,1.00,1.00
2017.12.05 23:46:30.851,1.16814,1.16829,1.00,1.00
2017.12.05 23:46:35.940,1.16814,1.16828,1.00,1.00
2017.12.05 23:46:36.091,1.16815,1.16834,1.00,2.62
2017.12.05 23:46:36.144,1.16817,1.16831,1.00,1.00
2017.12.05 23:46:36.687,1.16818,1.16832,1.00,1.00
2017.12.05 23:46:38.850,1.16819,1.16832,1.00,1.00
2017.12.05 23:46:42.937,1.16819,1.16833,1.00,1.00
2017.12.05 23:46:45.661,1.16818,1.16833,1.12,1.00
2017.12.05 23:46:50.687,1.16819,1.16833,1.12,1.00
2017.12.05 23:46:59.519,1.16818,1.16834,1.12,1.00
2017.12.05 23:46:59.826,1.16818,1.16839,1.12,1.00
2017.12.05 23:47:00.702,1.16818,1.16833,1.12,1.00
2017.12.05 23:47:05.125,1.16818,1.16834,1.12,1.00
2017.12.05 23:47:09.456,1.16818,1.16834,2.25,1.00
2017.12.05 23:47:11.952,1.16819,1.16832,1.00,1.00
2017.12.05 23:47:23.497,1.16819,1.16833,1.12,1.00
2017.12.05 23:47:24.026,1.16818,1.16833,1.12,1.00
2017.12.05 23:47:25.984,1.16818,1.16832,1.12,1.00
2017.12.05 23:47:33.788,1.16818,1.16831,1.00,1.00
2017.12.05 23:47:34.775,1.16818,1.16833,1.12,1.00
2017.12.05 23:47:41.184,1.16817,1.16832,1.12,1.00
2017.12.05 23:47:41.689,1.16818,1.16832,1.12,1.00
2017.12.05 23:47:52.856,1.16818,1.16832,1.37,1.00
2017.12.05 23:47:53.357,1.16818,1.16832,2.06,1.00
2017.12.05 23:47:53.511,1.16818,1.16838,2.06,1.50
2017.12.05 23:47:53.818,1.16816,1.16836,2.62,1.00
2017.12.05 23:47:54.333,1.16816,1.16836,2.25,1.00
2017.12.05 23:47:54.877,1.16816,1.16837,2.25,3.19
2017.12.05 23:47:55.391,1.16816,1.16836,1.12,1.00
2017.12.05 23:47:56.232,1.16816,1.16836,2.25,1.00
2017.12.05 23:47:59.564,1.16816,1.16829,1.50,1.00
2017.12.05 23:48:00.074,1.16816,1.16835,1.50,1.00
2017.12.05 23:48:00.610,1.16814,1.16835,5.81,1.50
2017.12.05 23:48:01.209,1.16815,1.16836,2.25,1.00
2017.12.05 23:48:15.284,1.16814,1.16834,4.31,1.00
2017.12.05 23:48:15.822,1.16813,1.16834,5.62,1.50
2017.12.05 23:48:17.502,1.16813,1.16833,4.87,1.00
2017.12.05 23:48:17.553,1.16812,1.16833,1.87,1.00
2017.12.05 23:48:18.059,1.16812,1.16832,1.12,1.00
2017.12.05 23:48:18.721,1.16812,1.16833,1.12,1.00
2017.12.05 23:48:19.301,1.16812,1.16833,2.44,1.00
2017.12.05 23:48:24.985,1.16813,1.16833,1.50,1.00
2017.12.05 23:48:25.633,1.16813,1.16833,1.12,1.00
2017.12.05 23:48:30.393,1.16813,1.16833,1.50,1.00
2017.12.05 23:48:30.924,1.16813,1.16833,1.12,1.00
2017.12.05 23:48:48.573,1.16812,1.16833,2.06,1.50
2017.12.05 23:48:50.988,1.16812,1.16833,2.44,4.12
2017.12.05 23:48:51.531,1.16812,1.16833,2.06,5.62
2017.12.05 23:48:52.067,1.16813,1.16833,1.00,5.62
2017.12.05 23:48:52.760,1.16813,1.16832,1.00,1.75
2017.12.05 23:48:56.240,1.16813,1.16833,1.12,4.87
2017.12.05 23:48:59.268,1.16813,1.16831,1.00,2.62
2017.12.05 23:49:00.739,1.16813,1.16831,1.00,3.37
2017.12.05 23:49:30.002,1.16811,1.1683,3.37,1.69
2017.12.05 23:49:30.106,1.1681,1.1683,1.12,4.50
2017.12.05 23:49:30.633,1.16809,1.16829,1.12,2.25
2017.12.05 23:49:36.879,1.16809,1.16828,1.12,1.50
2017.12.05 23:49:37.393,1.16809,1.16829,1.50,4.50
2017.12.05 23:49:53.971,1.16808,1.16827,1.12,1.50
2017.12.05 23:49:54.492,1.16807,1.16827,1.12,4.12
2017.12.05 23:49:55.131,1.16807,1.16827,1.00,5.81
2017.12.05 23:49:55.665,1.16807,1.16825,1.00,2.62
2017.12.05 23:49:58.542,1.16806,1.16825,1.00,2.62
2017.12.05 23:49:59.230,1.16805,1.16825,1.12,4.12
2017.12.05 23:49:59.506,1.16803,1.16823,1.00,1.12
2017.12.05 23:49:59.559,1.16799,1.16819,1.00,1.50
2017.12.05 23:49:59.972,1.168,1.16816,1.00,1.00
2017.12.05 23:50:00.225,1.16801,1.1682,1.00,1.87
2017.12.05 23:50:00.698,1.16799,1.16814,1.00,1.00
2017.12.05 23:50:02.579,1.16798,1.16814,1.12,1.00
2017.12.05 23:50:05.208,1.16798,1.16813,1.12,1.00
2017.12.05 23:50:10.122,1.16798,1.16815,1.12,1.00
2017.12.05 23:50:10.383,1.16799,1.16819,1.00,4.87
2017.12.05 23:50:10.489,1.16799,1.16819,1.12,1.12
2017.12.05 23:50:10.541,1.16802,1.16821,1.00,1.37
