2017.12.29 04:35:12.321,1.16873,1.16889,1.58,1.69
2017.12.29 04:35:13.380,1.16873,1.16889,1.58,1.69
2017.12.29 04:35:13.987,1.16873,1.16889,1.58,1.69
2017.12.29 04:35:15.143,1.16873,1.16889,1.58,1.69
2017.12.29 04:35:16.137,1.16873,1.16889,1.58,1.69
2017.12.29 04:35:16.446,1.16875,1.16889,1.58,1.00
2017.12.29 04:35:33.193,1.16875,1.16891,1.88,1.95
2017.12.29 04:35:33.737,1.16875,1.16891,4.24,1.44
2017.12.29 04:35:35.316,1.16875,1.16891,1.07,1.88
2017.12.29 04:35:35.523,1.16875,1.16891,1.48,1.95
2017.12.29 04:35:35.751,1.16875,1.1689,1.10,1.88
2017.12.29 04:35:35.974,1.16873,1.16889,1.00,2.33
2017.12.29 04:35:36.284,1.16871,1.16887,4.39,1.00
2017.12.29 04:35:42.908,1.16871,1.16887,4.42,1.00
2017.12.29 04:35:43.475,1.16871,1.16887,5.51,1.00
2017.12.29 04:35:44.997,1.16871,1.16886,1.07,1.00
2017.12.29 04:35:45.508,1.16871,1.16885,1.13,1.25
2017.12.29 04:35:52.987,1.16871,1.16885,1.13,1.44
2017.12.29 04:35:53.631,1.1687,1.16885,1.20,1.44
2017.12.29 04:35:54.480,1.1687,1.16885,1.20,1.19
2017.12.29 04:35:54.532,1.1687,1.16886,1.58,1.20
2017.12.29 04:35:55.110,1.1687,1.16886,1.95,1.38
2017.12.29 04:36:08.085,1.1687,1.16886,1.95,1.38
2017.12.29 04:36:14.252,1.1687,1.16886,1.58,1.44
2017.12.29 04:36:14.620,1.1687,1.16886,1.10,1.10
2017.12.29 04:36:14.724,1.16869,1.16885,3.08,1.25
2017.12.29 04:36:15.229,1.16869,1.16885,4.43,1.25
2017.12.29 04:36:16.112,1.16869,1.16885,1.80,1.13
2017.12.29 04:36:17.551,1.16869,1.16885,1.07,1.13
2017.12.29 04:36:18.225,1.16869,1.16885,1.01,1.20
2017.12.29 04:36:18.331,1.16869,1.16885,2.25,1.58
2017.12.29 04:36:18.848,1.16869,1.16885,3.68,1.13
2017.12.29 04:36:36.960,1.16869,1.16885,1.58,1.88
2017.12.29 04:36:49.691,1.16869,1.16884,1.58,1.44
2017.12.29 04:36:50.891,1.16869,1.16884,1.58,1.44
2017.12.29 04:36:52.105,1.16869,1.16884,1.58,1.44
2017.12.29 04:36:53.614,1.16869,1.16884,1.58,1.44
2017.12.29 04:36:54.834,1.16869,1.16884,1.58,1.44
2017.12.29 04:36:56.635,1.16869,1.16884,1.58,1.38
2017.12.29 04:36:57.655,1.16869,1.16884,2.33,1.38
2017.12.29 04:36:58.000,1.1687,1.16885,1.45,1.44
2017.12.29 04:37:04.200,1.16872,1.16887,1.95,1.00
2017.12.29 04:37:04.732,1.16873,1.16887,1.64,1.44
2017.12.29 04:37:07.733,1.16871,1.16887,2.55,1.88
2017.12.29 04:37:07.837,1.16871,1.16887,1.58,1.88
2017.12.29 04:37:12.347,1.16871,1.16887,1.58,1.88
2017.12.29 04:37:24.529,1.16871,1.16887,2.14,1.25
2017.12.29 04:37:25.048,1.16871,1.16887,1.95,1.38
2017.12.29 04:37:29.880,1.16871,1.16887,1.58,1.88
2017.12.29 04:37:30.407,1.16871,1.16885,1.51,1.38
2017.12.29 04:37:31.002,1.16871,1.16885,1.00,1.38
2017.12.29 04:37:34.590,1.1687,1.16885,1.10,1.25
2017.12.29 04:37:35.042,1.16869,1.16885,2.33,1.88
2017.12.29 04:37:35.236,1.1687,1.16885,1.33,1.69
2017.12.29 04:37:35.601,1.1687,1.16885,1.20,1.88
2017.12.29 04:37:43.657,1.16869,1.16885,1.95,1.88
2017.12.29 04:38:02.013,1.1687,1.16885,1.95,1.00
2017.12.29 04:38:02.518,1.16871,1.16887,1.58,1.88
2017.12.29 04:38:04.774,1.16871,1.16887,1.20,4.58
2017.12.29 04:38:05.321,1.16869,1.16885,1.95,1.38
2017.12.29 04:38:07.231,1.16871,1.16887,1.88,1.76
2017.12.29 04:38:07.650,1.16871,1.16887,1.58,1.50
2017.12.29 04:38:07.703,1.16871,1.16887,1.20,1.50
2017.12.29 04:38:07.755,1.16869,1.16885,1.20,1.50
2017.12.29 04:38:08.102,1.16864,1.16879,1.00,1.20
2017.12.29 04:38:08.210,1.16861,1.16877,1.01,1.10
2017.12.29 04:38:08.420,1.1686,1.16878,1.95,2.70
2017.12.29 04:38:10.344,1.16861,1.16878,1.25,2.70
2017.12.29 04:38:10.860,1.16861,1.16878,1.19,1.95
2017.12.29 04:38:10.913,1.16859,1.16877,1.39,1.45
2017.12.29 04:38:11.172,1.1686,1.16877,1.00,2.70
2017.12.29 04:38:11.276,1.1686,1.16877,1.13,2.51
2017.12.29 04:38:11.586,1.16861,1.16878,1.20,2.70
2017.12.29 04:38:12.100,1.16861,1.16876,1.20,1.44
2017.12.29 04:38:12.714,1.16861,1.16876,1.20,1.44
2017.12.29 04:38:16.153,1.16861,1.16876,1.01,1.19
2017.12.29 04:38:16.701,1.16861,1.16876,1.29,1.44
2017.12.29 04:38:17.253,1.16861,1.16876,1.01,1.44
2017.12.29 04:38:17.805,1.16861,1.16876,1.29,1.44
2017.12.29 04:38:18.361,1.16861,1.16876,1.01,1.44
2017.12.29 04:38:20.828,1.16861,1.16876,1.20,1.44
2017.12.29 04:38:21.637,1.16861,1.16876,1.20,1.44
2017.12.29 04:38:22.169,1.16861,1.16876,1.29,1.44
2017.12.29 04:38:23.423,1.16861,1.16876,1.20,1.44
2017.12.29 04:38:23.682,1.16861,1.16876,1.20,1.44
2017.12.29 04:38:23.897,1.16861,1.16876,1.20,1.44
2017.12.29 04:38:25.218,1.16861,1.16876,1.20,1.44
2017.12.29 04:38:25.810,1.1686,1.16877,1.58,1.20
2017.12.29 04:38:26.030,1.1686,1.16877,1.58,1.20
2017.12.29 04:38:26.405,1.1686,1.16876,1.58,1.19
2017.12.29 04:38:26.912,1.1686,1.16876,1.58,1.19
2017.12.29 04:38:27.511,1.1686,1.16876,1.58,1.19
2017.12.29 04:38:28.017,1.1686,1.16876,1.58,1.19
2017.12.29 04:38:28.735,1.1686,1.16876,1.58,1.19
2017.12.29 04:38:29.168,1.1686,1.16876,1.58,1.19
2017.12.29 04:38:29.716,1.1686,1.16876,1.58,1.19
2017.12.29 04:38:30.272,1.1686,1.16876,1.58,1.19
2017.12.29 04:38:30.384,1.1686,1.16876,1.58,1.19
2017.12.29 04:38:30.716,1.1686,1.16876,1.58,1.19
2017.12.29 04:38:31.272,1.1686,1.16877,1.58,1.20
2017.12.29 04:38:31.824,1.1686,1.16877,1.58,1.20
2017.12.29 04:38:33.115,1.1686,1.16877,1.58,1.20
2017.12.29 04:38:36.405,1.1686,1.16876,1.10,1.10
2017.12.29 04:38:36.981,1.1686,1.16876,1.29,1.10
2017.12.29 04:38:37.562,1.1686,1.16876,1.01,1.20
2017.12.29 04:38:38.272,1.1686,1.16876,1.29,1.20
2017.12.29 04:38:39.896,1.1686,1.16876,1.01,1.20
2017.12.29 04:38:41.518,1.1686,1.16876,1.20,1.20
2017.12.29 04:38:42.025,1.1686,1.16876,1.20,1.20
2017.12.29 04:38:42.581,1.1686,1.16876,1.20,1.20
2017.12.29 04:38:43.107,1.1686,1.16876,1.10,1.20
2017.12.29 04:38:43.349,1.1686,1.16876,1.20,1.20
2017.12.29 04:38:44.039,1.1686,1.16876,1.20,1.20
2017.12.29 04:38:44.677,1.1686,1.16876,1.10,1.20
2017.12.29 04:38:45.015,1.1686,1.16876,1.20,1.20
2017.12.29 04:38:45.565,1.1686,1.16876,1.20,1.20
2017.12.29 04:38:47.246,1.1686,1.16876,1.20,1.20
2017.12.29 04:38:49.723,1.1686,1.16878,2.32,2.51
2017.12.29 04:38:50.033,1.16862,1.16877,1.76,1.25
2017.12.29 04:38:50.343,1.1686,1.16877,1.58,1.38
2017.12.29 04:38:50.849,1.16861,1.16877,1.25,1.45
2017.12.29 04:38:54.142,1.16861,1.16879,1.29,2.51
2017.12.29 04:38:58.962,1.16863,1.1688,1.12,1.45
2017.12.29 04:38:59.480,1.16863,1.16879,2.70,1.48
2017.12.29 04:39:00.252,1.16863,1.16879,2.70,1.48
2017.12.29 04:39:00.947,1.16863,1.16879,2.70,1.48
2017.12.29 04:39:03.353,1.16863,1.16879,1.95,1.00
2017.12.29 04:39:03.885,1.16865,1.16881,1.01,1.48
2017.12.29 04:39:06.134,1.16865,1.16881,1.10,1.48
2017.12.29 04:39:06.755,1.16865,1.16881,1.29,1.48
2017.12.29 04:39:07.346,1.16865,1.16881,1.01,1.48
2017.12.29 04:39:08.570,1.16865,1.16881,1.29,1.48
2017.12.29 04:39:09.736,1.16865,1.16881,1.25,1.45
2017.12.29 04:39:10.292,1.16865,1.16881,1.19,1.45
2017.12.29 04:39:10.867,1.16865,1.16881,1.25,1.45
2017.12.29 04:39:14.903,1.16865,1.16881,1.10,1.10
2017.12.29 04:39:15.059,1.16868,1.16884,1.00,3.08
2017.12.29 04:39:15.353,1.16866,1.16884,1.01,3.08
2017.12.29 04:39:15.715,1.16866,1.16884,1.33,2.89
2017.12.29 04:39:16.405,1.16866,1.16884,1.32,3.26
2017.12.29 04:39:16.592,1.16866,1.16884,1.32,3.26
2017.12.29 04:39:17.140,1.16866,1.16884,1.10,3.26
2017.12.29 04:39:23.896,1.16867,1.16884,1.00,1.76
2017.12.29 04:39:24.209,1.16867,1.16885,1.20,3.64
2017.12.29 04:39:24.565,1.16866,1.16884,1.10,1.58
2017.12.29 04:39:25.353,1.16866,1.16883,1.76,1.45
2017.12.29 04:39:26.297,1.16866,1.16884,1.57,3.26
2017.12.29 04:39:29.799,1.16866,1.16884,1.76,2.89
2017.12.29 04:39:30.455,1.16866,1.16884,1.76,2.89
2017.12.29 04:39:33.881,1.16868,1.16884,1.50,1.95
2017.12.29 04:39:34.419,1.16868,1.16884,3.07,1.10
2017.12.29 04:39:34.574,1.16868,1.16884,1.61,1.58
2017.12.29 04:39:35.101,1.16868,1.16884,1.00,1.58
2017.12.29 04:39:35.666,1.16867,1.16883,1.50,1.58
2017.12.29 04:39:36.093,1.1687,1.16883,1.00,1.58
2017.12.29 04:39:36.145,1.16871,1.16883,1.00,1.20
2017.12.29 04:39:36.404,1.16874,1.16886,1.00,1.10
2017.12.29 04:39:36.761,1.16876,1.16889,1.00,1.07
2017.12.29 04:39:36.866,1.16876,1.16892,1.00,4.95
2017.12.29 04:39:36.970,1.16881,1.16892,1.00,1.20
2017.12.29 04:39:37.283,1.16884,1.16896,1.00,1.51
2017.12.29 04:39:37.439,1.16884,1.16898,1.00,1.95
2017.12.29 04:39:37.491,1.16884,1.16896,1.00,1.20
2017.12.29 04:39:38.047,1.16884,1.16896,1.00,1.01
2017.12.29 04:39:48.334,1.16884,1.16896,1.00,1.20
2017.12.29 04:40:22.052,1.16884,1.16896,1.00,1.01
2017.12.29 04:42:00.550,1.16886,1.16898,1.00,1.45
2017.12.29 04:42:00.706,1.16884,1.16899,1.00,1.58
2017.12.29 04:42:01.407,1.16884,1.16898,1.00,1.89
2017.12.29 04:42:19.239,1.16884,1.16899,1.00,1.95
2017.12.29 04:42:53.693,1.16886,1.16898,1.00,1.10
2017.12.29 04:42:54.004,1.16888,1.16901,1.00,1.20
2017.12.29 04:43:21.890,1.16888,1.16903,1.00,1.07
2017.12.29 04:43:22.398,1.16888,1.16903,1.00,1.51
2017.12.29 04:43:25.374,1.16888,1.16902,1.00,1.48
2017.12.29 04:44:02.685,1.16889,1.16902,1.00,1.88
2017.12.29 04:44:52.669,1.16889,1.16903,1.00,1.48
2017.12.29 04:44:59.151,1.16888,1.16903,1.10,1.88
2017.12.29 04:45:05.533,1.16889,1.16902,1.00,1.38
2017.12.29 04:45:06.070,1.16889,1.16902,1.00,1.38
2017.12.29 04:45:15.582,1.16889,1.16902,1.00,1.00
2017.12.29 04:45:16.094,1.16889,1.16902,1.00,1.44
2017.12.29 04:45:51.560,1.16888,1.16902,1.00,1.38
2017.12.29 04:46:06.369,1.16889,1.16904,1.00,1.58
2017.12.29 04:46:16.838,1.16889,1.16904,1.10,1.31
2017.12.29 04:46:16.891,1.16889,1.16904,1.10,1.38
2017.12.29 04:46:16.944,1.16891,1.16905,1.00,1.50
2017.12.29 04:46:17.469,1.16891,1.16905,1.44,1.13
2017.12.29 04:46:22.149,1.16891,1.16905,1.25,1.13
2017.12.29 04:46:22.855,1.16891,1.16905,1.44,1.13
2017.12.29 04:46:56.681,1.16891,1.16905,1.20,1.38
2017.12.29 04:47:10.056,1.16891,1.16907,1.76,1.39
2017.12.29 04:47:10.210,1.16891,1.16907,1.95,1.39
2017.12.29 04:47:10.724,1.16891,1.16907,1.95,1.48
2017.12.29 04:47:16.628,1.16894,1.16907,1.00,1.25
2017.12.29 04:47:16.941,1.169,1.16913,1.00,1.25
2017.12.29 04:47:17.284,1.16903,1.16915,1.00,1.19
2017.12.29 04:47:18.149,1.16903,1.16915,1.00,1.25
2017.12.29 04:47:21.533,1.16903,1.16917,1.00,1.00
2017.12.29 04:47:21.689,1.16902,1.16916,1.10,1.44
2017.12.29 04:47:29.309,1.16899,1.16914,2.25,1.95
2017.12.29 04:47:30.062,1.16898,1.16913,1.25,1.58
2017.12.29 04:47:34.270,1.169,1.16916,1.10,1.76
2017.12.29 04:47:34.544,1.169,1.16916,1.10,1.48
2017.12.29 04:47:34.648,1.16899,1.16916,2.51,1.76
2017.12.29 04:47:35.169,1.16898,1.16915,1.20,1.57
2017.12.29 04:47:35.222,1.16897,1.16915,2.36,2.33
2017.12.29 04:47:35.748,1.16898,1.16915,1.76,3.08
2017.12.29 04:47:37.974,1.16898,1.16915,1.76,3.08
2017.12.29 04:47:41.846,1.16898,1.16915,2.14,2.33
2017.12.29 04:47:42.706,1.16898,1.16915,2.14,1.95
2017.12.29 04:47:43.286,1.16898,1.16915,2.14,1.95
2017.12.29 04:47:43.811,1.16898,1.16915,2.14,1.95
2017.12.29 04:47:44.366,1.16898,1.16915,2.14,1.95
2017.12.29 04:47:44.918,1.16898,1.16915,2.14,1.95
2017.12.29 04:47:45.470,1.16898,1.16915,2.14,1.95
2017.12.29 04:47:46.635,1.16898,1.16915,2.14,1.95
2017.12.29 04:47:50.178,1.16898,1.16915,1.95,2.33
2017.12.29 04:47:50.683,1.16898,1.16915,1.95,1.95
2017.12.29 04:47:51.293,1.16898,1.16915,1.95,1.95
2017.12.29 04:47:52.017,1.16898,1.16915,1.95,1.95
2017.12.29 04:47:52.537,1.16898,1.16915,1.76,2.33
2017.12.29 04:47:53.406,1.16898,1.16915,1.76,2.33
2017.12.29 04:47:55.037,1.16898,1.16915,1.76,1.95
2017.12.29 04:47:55.546,1.16898,1.16915,1.69,3.83
2017.12.29 04:47:56.979,1.16898,1.16915,1.95,3.83
2017.12.29 04:48:05.409,1.16898,1.16914,1.25,2.33
2017.12.29 04:48:05.958,1.16898,1.16914,1.44,2.33
2017.12.29 04:48:12.468,1.16898,1.16914,1.10,2.33
2017.12.29 04:48:13.088,1.16898,1.16914,1.20,2.33
2017.12.29 04:48:13.953,1.16898,1.16914,1.01,2.33
2017.12.29 04:48:15.155,1.16898,1.16914,1.20,2.33
2017.12.29 04:48:16.652,1.16898,1.16914,1.20,3.08
2017.12.29 04:48:17.608,1.16898,1.16914,1.44,3.08
2017.12.29 04:48:21.519,1.16898,1.16914,1.13,4.01
2017.12.29 04:48:22.209,1.16898,1.16914,1.44,3.08
2017.12.29 04:48:23.239,1.16898,1.16914,1.13,3.08
2017.12.29 04:48:24.160,1.16898,1.16913,1.44,1.45
2017.12.29 04:48:27.486,1.16898,1.16913,1.25,1.45
2017.12.29 04:48:31.270,1.16896,1.16912,1.95,1.48
2017.12.29 04:48:31.829,1.16896,1.16912,1.88,2.33
2017.12.29 04:48:32.951,1.16896,1.16912,1.88,2.33
2017.12.29 04:48:33.959,1.16896,1.16912,1.88,2.33
2017.12.29 04:48:34.590,1.16896,1.16912,1.88,2.33
2017.12.29 04:48:35.147,1.16898,1.16912,1.20,1.88
2017.12.29 04:48:35.742,1.16898,1.16912,1.01,1.88
2017.12.29 04:48:36.538,1.16898,1.16912,1.29,1.88
2017.12.29 04:48:37.542,1.16898,1.16912,1.01,1.88
2017.12.29 04:48:38.787,1.16898,1.16912,1.20,1.88
2017.12.29 04:48:39.300,1.16898,1.16912,1.01,1.88
2017.12.29 04:48:45.878,1.16901,1.16914,1.00,1.20
2017.12.29 04:48:46.399,1.16902,1.16915,1.25,1.69
2017.12.29 04:48:49.989,1.16901,1.16915,1.76,1.19
2017.12.29 04:48:53.871,1.16903,1.16916,1.00,1.25
2017.12.29 04:48:54.457,1.16904,1.16917,1.00,1.19
2017.12.29 04:49:00.793,1.16903,1.16917,1.00,1.19
2017.12.29 04:49:01.000,1.16901,1.16917,2.32,1.95
2017.12.29 04:49:03.055,1.16901,1.16917,2.51,1.48
2017.12.29 04:49:03.159,1.16903,1.16917,1.00,1.10
2017.12.29 04:49:03.677,1.16903,1.16917,1.25,1.44
2017.12.29 04:49:11.431,1.16903,1.16919,1.01,1.95
2017.12.29 04:49:21.601,1.16903,1.16917,1.50,1.48
2017.12.29 04:49:22.305,1.16903,1.16918,1.00,1.45
2017.12.29 04:49:25.424,1.16904,1.16919,1.25,2.89
2017.12.29 04:49:25.865,1.16904,1.16919,1.25,1.95
2017.12.29 04:49:31.433,1.16903,1.16919,1.76,1.76
2017.12.29 04:49:31.485,1.16903,1.16919,1.76,1.95
2017.12.29 04:49:34.286,1.16904,1.16919,1.00,1.48
2017.12.29 04:49:37.878,1.16903,1.16919,1.00,1.45
2017.12.29 04:49:39.855,1.16903,1.16919,1.00,1.70
2017.12.29 04:49:53.166,1.16903,1.16919,1.00,2.33
2017.12.29 04:49:53.219,1.16903,1.16919,1.00,2.33
2017.12.29 04:49:53.524,1.16903,1.16919,1.00,3.26
2017.12.29 04:49:53.702,1.16903,1.16919,1.00,3.26
2017.12.29 04:49:55.944,1.16901,1.16917,3.26,1.38
2017.12.29 04:50:02.150,1.16901,1.16916,3.38,1.89
2017.12.29 04:50:02.779,1.16901,1.16917,3.37,2.70
2017.12.29 04:50:03.741,1.16901,1.16917,3.37,2.70
2017.12.29 04:50:04.297,1.16901,1.16917,3.19,2.70
2017.12.29 04:50:04.737,1.16901,1.16917,3.37,2.70
2017.12.29 04:50:05.745,1.16901,1.16917,3.37,2.70
2017.12.29 04:50:06.345,1.16901,1.16917,3.37,2.33
2017.12.29 04:50:07.666,1.16901,1.16917,3.38,2.33
2017.12.29 04:50:11.964,1.16901,1.16914,1.00,1.57
2017.12.29 04:50:12.129,1.16899,1.16914,1.00,1.20
2017.12.29 04:50:12.183,1.16897,1.16913,2.25,1.07
2017.12.29 04:50:12.236,1.16897,1.16912,1.00,1.95
2017.12.29 04:50:12.585,1.16895,1.16912,1.25,1.58
2017.12.29 04:50:13.102,1.16894,1.16912,1.88,4.01
2017.12.29 04:50:13.745,1.16894,1.16912,1.88,4.01
2017.12.29 04:50:14.965,1.16894,1.16911,1.69,2.89
2017.12.29 04:50:21.429,1.16894,1.16911,1.88,1.95
2017.12.29 04:50:29.069,1.16894,1.1691,1.95,1.48
2017.12.29 04:50:34.293,1.16894,1.16911,1.10,1.76
2017.12.29 04:50:34.526,1.16894,1.16911,1.01,1.95
2017.12.29 04:50:35.241,1.16894,1.16911,1.48,1.95
2017.12.29 04:50:36.370,1.16894,1.16911,1.48,1.57
2017.12.29 04:50:38.074,1.16894,1.16911,1.48,2.70
2017.12.29 04:50:40.345,1.16894,1.16911,1.48,2.89
2017.12.29 04:50:51.027,1.16894,1.16911,1.10,2.14
2017.12.29 04:50:51.693,1.16894,1.16911,1.48,2.14
2017.12.29 04:51:12.082,1.16893,1.1691,1.57,2.70
2017.12.29 04:51:12.186,1.16892,1.16908,1.48,1.10
2017.12.29 04:51:12.239,1.16892,1.16908,1.10,1.39
2017.12.29 04:51:12.291,1.16891,1.16907,1.88,1.08
2017.12.29 04:51:12.395,1.16891,1.16908,1.57,1.95
2017.12.29 04:51:12.447,1.16891,1.16908,1.00,1.95
2017.12.29 04:51:13.608,1.16891,1.16907,1.38,1.45
2017.12.29 04:51:13.660,1.16891,1.16907,1.00,1.45
2017.12.29 04:51:13.813,1.16891,1.16907,1.38,1.45
2017.12.29 04:51:22.161,1.1689,1.16906,1.01,1.48
2017.12.29 04:51:22.213,1.1689,1.16906,1.48,1.48
2017.12.29 04:51:27.415,1.1689,1.16906,1.95,1.95
2017.12.29 04:51:28.006,1.1689,1.16906,1.95,1.48
2017.12.29 04:51:34.766,1.1689,1.16906,1.95,1.57
2017.12.29 04:51:34.930,1.1689,1.16906,1.88,2.70
2017.12.29 04:51:35.761,1.16892,1.16906,1.00,1.00
2017.12.29 04:51:35.968,1.16894,1.16907,1.44,1.00
2017.12.29 04:51:36.460,1.16893,1.16907,1.69,1.25
2017.12.29 04:51:36.857,1.16893,1.16907,1.95,1.25
2017.12.29 04:51:39.808,1.16892,1.16906,1.10,1.00
2017.12.29 04:51:39.912,1.1689,1.16906,2.51,1.38
2017.12.29 04:51:40.759,1.1689,1.16906,1.88,1.45
2017.12.29 04:51:41.889,1.1689,1.16906,1.57,1.10
2017.12.29 04:51:42.149,1.1689,1.16906,1.95,1.48
2017.12.29 04:51:42.508,1.1689,1.16906,1.95,1.48
2017.12.29 04:51:46.429,1.1689,1.16906,1.10,1.48
2017.12.29 04:51:46.532,1.1689,1.16906,1.95,1.48
2017.12.29 04:51:47.141,1.16891,1.16906,1.00,1.10
2017.12.29 04:51:47.452,1.16894,1.16907,1.00,1.00
2017.12.29 04:51:47.830,1.16894,1.16907,1.44,1.00
2017.12.29 04:51:48.518,1.16894,1.16907,1.44,1.00
2017.12.29 04:51:59.894,1.16895,1.16907,1.38,1.00
2017.12.29 04:52:00.074,1.16896,1.16909,1.00,1.10
2017.12.29 04:52:00.336,1.16897,1.16911,1.00,1.00
2017.12.29 04:52:00.807,1.16898,1.16911,1.19,1.00
2017.12.29 04:52:01.352,1.16898,1.16911,1.25,1.00
2017.12.29 04:52:02.567,1.16898,1.16911,1.19,1.00
2017.12.29 04:52:03.179,1.16897,1.16911,1.20,1.25
2017.12.29 04:52:03.691,1.16897,1.16911,1.20,1.25
2017.12.29 04:52:04.374,1.16897,1.16911,1.29,1.25
2017.12.29 04:52:04.978,1.16897,1.16911,1.01,1.25
2017.12.29 04:52:08.369,1.16897,1.16911,1.76,1.25
2017.12.29 04:52:08.775,1.16899,1.16913,1.10,1.00
2017.12.29 04:52:09.328,1.16899,1.16915,1.10,1.58
2017.12.29 04:52:20.578,1.16899,1.16916,1.20,4.76
2017.12.29 04:52:21.115,1.169,1.16916,1.19,2.70
2017.12.29 04:52:22.653,1.169,1.16916,1.25,2.70
2017.12.29 04:52:23.515,1.169,1.16916,1.25,1.95
2017.12.29 04:52:24.044,1.16901,1.16917,1.00,1.95
2017.12.29 04:52:24.568,1.16898,1.16916,2.33,3.26
2017.12.29 04:52:24.673,1.16899,1.16916,1.29,2.33
2017.12.29 04:52:25.178,1.16899,1.16916,1.20,2.70
2017.12.29 04:52:26.659,1.16899,1.16917,1.95,4.20
2017.12.29 04:52:27.217,1.169,1.16917,1.76,2.89
2017.12.29 04:52:33.423,1.169,1.16918,1.76,4.39
2017.12.29 04:53:02.038,1.16899,1.16915,1.95,1.38
2017.12.29 04:53:02.142,1.16899,1.16915,1.57,1.88
2017.12.29 04:53:06.643,1.16898,1.16913,1.58,1.44
2017.12.29 04:53:10.833,1.16898,1.16913,1.29,1.38
2017.12.29 04:53:11.360,1.16898,1.16913,1.20,1.38
2017.12.29 04:53:17.511,1.16898,1.16913,1.20,1.38
2017.12.29 04:53:20.814,1.16899,1.16913,1.01,1.00
2017.12.29 04:53:21.354,1.16898,1.16913,1.58,1.44
2017.12.29 04:53:22.012,1.16898,1.16913,1.58,1.44
2017.12.29 04:53:23.579,1.16898,1.16913,1.58,1.44
2017.12.29 04:53:24.627,1.16898,1.16913,1.58,1.44
2017.12.29 04:53:25.811,1.16898,1.16913,1.58,1.44
2017.12.29 04:53:26.499,1.16898,1.16913,1.58,1.44
2017.12.29 04:53:27.199,1.16898,1.16913,1.58,1.38
2017.12.29 04:53:27.877,1.169,1.16913,1.10,1.25
2017.12.29 04:53:28.796,1.169,1.16913,1.19,1.25
2017.12.29 04:53:29.800,1.169,1.16913,1.00,1.25
2017.12.29 04:53:34.585,1.16899,1.16913,1.01,1.13
2017.12.29 04:53:34.741,1.16898,1.16913,1.20,1.38
2017.12.29 04:53:35.426,1.16898,1.16913,1.51,1.38
2017.12.29 04:53:35.685,1.16899,1.16913,1.29,1.00
2017.12.29 04:53:35.789,1.169,1.16913,1.25,1.38
2017.12.29 04:53:35.945,1.16899,1.16913,1.00,1.00
2017.12.29 04:53:36.480,1.16898,1.16913,1.51,1.44
2017.12.29 04:53:40.690,1.16897,1.16913,2.14,1.38
2017.12.29 04:53:42.436,1.16897,1.16913,1.95,1.38
2017.12.29 04:53:43.336,1.16898,1.16913,1.20,1.38
2017.12.29 04:53:43.502,1.16897,1.16913,2.33,1.25
2017.12.29 04:53:43.554,1.16897,1.16913,2.33,1.38
2017.12.29 04:53:57.699,1.16896,1.16911,1.08,1.38
2017.12.29 04:53:57.751,1.16895,1.16911,2.70,1.00
2017.12.29 04:53:57.958,1.16894,1.16909,1.95,1.00
2017.12.29 04:53:58.270,1.16893,1.16909,2.51,1.01
2017.12.29 04:53:58.791,1.16893,1.16909,1.38,1.58
2017.12.29 04:53:59.297,1.16893,1.16909,1.38,1.95
2017.12.29 04:54:00.934,1.16893,1.16909,1.38,1.58
2017.12.29 04:54:02.066,1.16893,1.16909,1.38,1.58
2017.12.29 04:54:02.618,1.16893,1.16909,1.45,1.50
2017.12.29 04:54:02.927,1.16892,1.16908,1.57,1.48
2017.12.29 04:54:03.280,1.16892,1.16908,1.95,1.10
2017.12.29 04:54:04.404,1.16892,1.16908,1.95,1.20
2017.12.29 04:54:08.631,1.16892,1.16908,1.95,1.20
2017.12.29 04:54:08.683,1.16892,1.16908,2.32,1.20
2017.12.29 04:54:09.047,1.16892,1.16908,1.38,1.45
2017.12.29 04:54:09.806,1.16892,1.16908,1.48,1.10
2017.12.29 04:54:09.909,1.16892,1.16908,1.10,1.10
2017.12.29 04:54:10.065,1.16892,1.16908,1.48,1.10
2017.12.29 04:54:10.697,1.16892,1.16908,1.48,1.20
2017.12.29 04:54:11.218,1.16893,1.16908,1.95,1.00
2017.12.29 04:54:11.528,1.16894,1.1691,2.70,1.95
2017.12.29 04:54:12.390,1.16894,1.1691,1.48,1.48
2017.12.29 04:54:15.952,1.16894,1.1691,1.00,1.95
2017.12.29 04:54:16.455,1.16895,1.1691,1.13,1.20
2017.12.29 04:54:16.958,1.16895,1.1691,1.44,1.48
2017.12.29 04:54:17.794,1.16895,1.1691,1.13,1.10
2017.12.29 04:54:18.097,1.16895,1.1691,1.13,1.48
2017.12.29 04:54:21.413,1.16896,1.16911,1.00,1.10
2017.12.29 04:54:21.570,1.16896,1.16911,2.33,1.25
2017.12.29 04:54:22.687,1.16896,1.16911,1.00,1.10
2017.12.29 04:54:22.790,1.16898,1.16911,1.00,1.00
2017.12.29 04:54:23.320,1.16899,1.16913,1.00,1.38
2017.12.29 04:54:26.106,1.16899,1.16913,1.00,1.00
2017.12.29 04:54:26.881,1.16899,1.16913,1.00,1.44
2017.12.29 04:54:30.672,1.16898,1.16913,1.10,1.38
2017.12.29 04:54:30.935,1.16898,1.16913,1.01,1.25
2017.12.29 04:54:30.987,1.16898,1.16913,1.01,1.38
2017.12.29 04:54:36.000,1.16899,1.16913,1.00,1.38
2017.12.29 04:54:36.052,1.16899,1.16913,1.00,1.00
