2017.12.18 02:34:37.843,1.16471,1.16482,2.44,3.00
2017.12.18 02:34:38.360,1.16471,1.16482,1.31,3.00
2017.12.18 02:34:52.057,1.16471,1.16482,2.44,3.19
2017.12.18 02:34:52.571,1.16471,1.16482,1.25,3.19
2017.12.18 02:34:58.258,1.16471,1.16482,1.76,3.19
2017.12.18 02:34:59.793,1.16472,1.16482,1.29,3.00
2017.12.18 02:35:14.130,1.16472,1.16482,1.76,1.37
2017.12.18 02:35:22.247,1.16472,1.16483,3.26,2.62
2017.12.18 02:35:27.460,1.16472,1.16482,2.14,1.37
2017.12.18 02:35:42.881,1.16472,1.16482,1.25,1.37
2017.12.18 02:35:48.325,1.16472,1.16483,2.44,2.62
2017.12.18 02:35:56.337,1.16472,1.16482,1.19,1.37
2017.12.18 02:35:57.154,1.16472,1.16482,1.50,1.37
2017.12.18 02:35:58.301,1.16471,1.16482,1.69,1.62
2017.12.18 02:36:34.909,1.1647,1.16482,1.57,1.69
2017.12.18 02:36:55.268,1.16471,1.16482,1.00,2.06
2017.12.18 02:36:55.808,1.1647,1.16482,1.50,2.06
2017.12.18 02:36:59.370,1.1647,1.16481,1.00,1.62
2017.12.18 02:36:59.961,1.16469,1.16482,1.50,2.06
2017.12.18 02:37:03.663,1.16468,1.16481,1.10,1.12
2017.12.18 02:37:04.992,1.16468,1.16479,1.00,2.25
2017.12.18 02:37:05.095,1.16468,1.16482,1.00,3.00
2017.12.18 02:37:05.643,1.16469,1.16482,1.50,4.12
2017.12.18 02:37:05.747,1.16467,1.1648,1.57,1.12
2017.12.18 02:37:06.313,1.16467,1.1648,1.00,1.31
2017.12.18 02:37:06.807,1.16465,1.16479,1.32,4.31
2017.12.18 02:37:07.562,1.16465,1.16479,1.00,5.32
2017.12.18 02:37:08.982,1.16465,1.16479,2.89,3.19
2017.12.18 02:37:09.500,1.16465,1.16479,1.76,3.19
2017.12.18 02:37:10.069,1.16465,1.16479,1.76,3.19
2017.12.18 02:37:10.278,1.16468,1.1648,1.00,1.00
2017.12.18 02:37:10.330,1.16466,1.16479,1.07,2.25
2017.12.18 02:37:10.434,1.16467,1.1648,1.00,1.00
2017.12.18 02:37:10.537,1.16466,1.16479,1.10,2.81
2017.12.18 02:37:10.641,1.16467,1.16481,1.00,1.87
2017.12.18 02:37:10.795,1.16467,1.16479,1.00,1.87
2017.12.18 02:37:10.847,1.16465,1.16479,1.00,3.00
2017.12.18 02:37:11.355,1.16465,1.16479,1.07,4.12
2017.12.18 02:37:11.905,1.16465,1.16479,1.10,4.50
2017.12.18 02:37:25.989,1.16467,1.16479,1.00,2.62
2017.12.18 02:37:26.250,1.16467,1.16481,1.57,1.50
2017.12.18 02:37:28.815,1.16468,1.16481,1.00,1.69
2017.12.18 02:37:29.329,1.16467,1.16481,1.76,1.87
2017.12.18 02:37:29.782,1.16469,1.16482,1.00,3.37
2017.12.18 02:37:42.524,1.1647,1.16482,1.07,3.19
2017.12.18 02:37:43.068,1.1647,1.16482,1.10,3.19
2017.12.18 02:37:49.553,1.16471,1.16482,1.00,3.00
2017.12.18 02:38:00.418,1.16471,1.16482,2.32,3.00
2017.12.18 02:38:00.934,1.16471,1.16482,1.20,3.00
2017.12.18 02:38:05.082,1.16471,1.16482,2.32,3.00
2017.12.18 02:38:05.585,1.16471,1.16482,1.12,3.00
2017.12.18 02:38:06.106,1.16472,1.16482,1.00,3.00
2017.12.18 02:38:21.706,1.16472,1.16482,2.32,3.00
2017.12.18 02:38:22.676,1.16472,1.16482,1.10,3.19
2017.12.18 02:38:23.215,1.16471,1.16482,1.57,3.00
2017.12.18 02:38:25.216,1.16471,1.16482,1.07,3.00
2017.12.18 02:38:30.182,1.16471,1.16482,1.10,3.19
2017.12.18 02:38:30.930,1.16471,1.16482,1.07,3.00
2017.12.18 02:38:34.754,1.16471,1.16482,1.10,3.00
2017.12.18 02:38:35.306,1.16471,1.16482,1.07,3.00
2017.12.18 02:38:40.804,1.16471,1.16482,1.20,3.00
2017.12.18 02:38:41.737,1.16471,1.16482,1.07,3.19
2017.12.18 02:38:42.241,1.16471,1.16482,1.10,3.19
2017.12.18 02:38:42.884,1.16471,1.16482,1.20,3.00
2017.12.18 02:38:48.347,1.16471,1.16482,1.20,3.00
2017.12.18 02:39:05.914,1.16472,1.16482,1.00,3.00
2017.12.18 02:39:06.438,1.16471,1.16482,2.25,3.00
2017.12.18 02:39:07.208,1.16471,1.16482,2.51,2.25
2017.12.18 02:39:07.710,1.16471,1.16482,1.76,2.25
2017.12.18 02:39:09.216,1.16471,1.16482,3.19,3.00
2017.12.18 02:39:10.018,1.16473,1.16482,1.00,3.00
2017.12.18 02:39:11.475,1.16471,1.16482,1.10,3.19
2017.12.18 02:39:19.224,1.1647,1.16482,2.14,3.19
2017.12.18 02:39:27.681,1.1647,1.16482,1.76,3.00
2017.12.18 02:39:28.229,1.1647,1.16482,1.50,3.19
2017.12.18 02:39:30.471,1.1647,1.16482,2.70,3.19
2017.12.18 02:39:31.115,1.1647,1.16482,2.70,3.19
2017.12.18 02:39:34.225,1.1647,1.16482,2.32,3.19
2017.12.18 02:39:34.727,1.1647,1.16482,1.87,3.19
2017.12.18 02:39:35.292,1.16471,1.16482,1.00,3.00
2017.12.18 02:39:47.385,1.1647,1.16482,1.10,3.19
2017.12.18 02:39:58.243,1.16471,1.16482,1.00,1.25
2017.12.18 02:40:10.931,1.16472,1.16482,1.50,1.25
2017.12.18 02:40:11.036,1.16474,1.16482,1.50,1.00
2017.12.18 02:40:11.678,1.16475,1.16482,1.00,1.00
2017.12.18 02:40:17.068,1.16475,1.16483,1.00,1.31
2017.12.18 02:40:28.047,1.16475,1.16482,1.00,1.00
2017.12.18 02:40:28.563,1.16474,1.16482,1.00,1.00
2017.12.18 02:40:29.702,1.16475,1.16482,2.25,1.00
2017.12.18 02:40:29.859,1.16476,1.16484,1.00,1.12
2017.12.18 02:40:33.000,1.16475,1.16484,1.00,1.12
2017.12.18 02:40:33.165,1.16473,1.16483,1.10,1.00
2017.12.18 02:40:33.320,1.16471,1.16483,1.10,1.50
2017.12.18 02:40:33.837,1.16473,1.16484,1.00,1.00
2017.12.18 02:40:34.356,1.16473,1.16483,1.10,1.00
2017.12.18 02:40:34.880,1.16473,1.16482,1.00,1.00
2017.12.18 02:40:40.631,1.16473,1.16483,1.00,1.00
2017.12.18 02:40:44.883,1.16473,1.16484,1.10,1.12
2017.12.18 02:40:48.268,1.16473,1.16484,2.32,1.12
2017.12.18 02:40:49.287,1.16473,1.16483,2.32,1.00
2017.12.18 02:40:49.921,1.16473,1.16484,2.32,1.12
2017.12.18 02:40:50.432,1.16473,1.16485,1.10,1.91
2017.12.18 02:41:05.478,1.16473,1.16483,1.10,1.00
2017.12.18 02:41:06.238,1.16473,1.16484,1.10,1.00
2017.12.18 02:41:08.814,1.16473,1.16484,1.57,1.00
2017.12.18 02:41:11.033,1.16473,1.16483,1.57,1.00
2017.12.18 02:41:11.202,1.16471,1.16482,1.10,1.00
2017.12.18 02:41:11.307,1.16471,1.16484,1.10,1.30
2017.12.18 02:41:12.339,1.16471,1.16482,1.10,1.00
2017.12.18 02:41:13.151,1.16471,1.16483,1.00,1.25
2017.12.18 02:41:13.659,1.16471,1.16482,1.10,1.00
2017.12.18 02:41:20.256,1.16471,1.16482,1.57,1.00
2017.12.18 02:41:20.765,1.16473,1.16482,1.00,1.00
2017.12.18 02:41:22.950,1.16473,1.16483,1.00,1.12
2017.12.18 02:41:23.002,1.16473,1.16485,1.00,1.72
2017.12.18 02:41:23.105,1.16473,1.16482,1.10,1.00
2017.12.18 02:41:25.220,1.16473,1.16485,1.00,1.72
2017.12.18 02:41:25.875,1.16473,1.16482,1.00,1.00
2017.12.18 02:41:26.421,1.16473,1.16483,1.00,1.12
2017.12.18 02:41:26.951,1.16473,1.16482,1.00,1.00
2017.12.18 02:41:29.117,1.16473,1.16483,1.10,1.00
2017.12.18 02:41:29.626,1.16473,1.16482,1.00,1.00
2017.12.18 02:41:34.411,1.16473,1.16483,1.00,1.00
2017.12.18 02:41:35.745,1.16471,1.16483,2.14,1.00
2017.12.18 02:41:36.329,1.16471,1.16483,1.10,1.00
2017.12.18 02:41:36.868,1.16472,1.16483,1.00,1.00
2017.12.18 02:41:38.410,1.16472,1.16482,1.00,1.00
2017.12.18 02:41:38.970,1.16472,1.16485,1.10,1.72
2017.12.18 02:41:39.025,1.16471,1.16483,2.70,1.25
2017.12.18 02:41:39.559,1.16471,1.16482,1.00,1.00
2017.12.18 02:41:43.027,1.16471,1.16483,1.50,1.00
2017.12.18 02:41:43.606,1.16471,1.16482,1.76,1.00
2017.12.18 02:41:44.119,1.16471,1.16483,1.95,1.00
2017.12.18 02:41:49.634,1.16471,1.16483,2.32,1.00
2017.12.18 02:41:51.218,1.16471,1.16483,2.14,1.00
2017.12.18 02:41:58.658,1.16473,1.16482,1.00,1.00
2017.12.18 02:42:03.422,1.16473,1.16483,1.00,1.00
2017.12.18 02:42:18.990,1.1647,1.16483,1.87,1.50
2017.12.18 02:42:19.352,1.16471,1.16485,1.00,2.17
2017.12.18 02:42:19.620,1.16471,1.16482,1.00,1.00
2017.12.18 02:42:22.413,1.16473,1.16482,1.00,1.00
2017.12.18 02:42:22.958,1.16473,1.16483,1.00,1.00
2017.12.18 02:42:23.468,1.16473,1.16482,1.00,1.00
2017.12.18 02:42:26.422,1.16471,1.16482,1.10,1.00
2017.12.18 02:42:33.492,1.16469,1.16482,2.70,1.00
2017.12.18 02:42:34.004,1.16471,1.16482,1.10,1.00
2017.12.18 02:43:09.262,1.16471,1.16481,1.00,1.62
2017.12.18 02:43:09.973,1.16469,1.16481,2.32,1.62
2017.12.18 02:43:11.312,1.16469,1.16481,1.57,1.62
2017.12.18 02:43:12.187,1.16469,1.16481,1.57,1.62
2017.12.18 02:43:57.830,1.16471,1.16481,1.00,1.56
2017.12.18 02:43:57.935,1.16472,1.16485,1.10,3.41
2017.12.18 02:43:58.444,1.16472,1.16484,1.00,1.50
2017.12.18 02:44:00.836,1.16474,1.16485,1.00,1.16
2017.12.18 02:44:03.713,1.16474,1.16485,1.45,1.42
2017.12.18 02:44:03.852,1.16472,1.16485,1.76,1.16
2017.12.18 02:44:04.325,1.16471,1.16484,1.10,1.69
2017.12.18 02:44:04.377,1.16471,1.16482,1.07,2.25
2017.12.18 02:44:06.629,1.16473,1.16482,1.00,2.25
2017.12.18 02:44:06.969,1.16474,1.16482,1.76,2.25
2017.12.18 02:44:07.227,1.16473,1.16482,1.26,2.25
2017.12.18 02:44:07.540,1.16477,1.16481,1.00,1.00
2017.12.18 02:44:07.708,1.16474,1.16485,1.57,1.91
2017.12.18 02:44:08.243,1.16472,1.16485,2.51,1.91
2017.12.18 02:44:08.449,1.16472,1.16485,2.51,1.69
2017.12.18 02:44:08.686,1.16472,1.16484,1.00,1.69
2017.12.18 02:44:14.423,1.16471,1.16485,2.14,1.91
2017.12.18 02:44:14.952,1.16472,1.16485,1.70,1.16
2017.12.18 02:44:15.057,1.16473,1.16485,1.10,1.16
2017.12.18 02:44:16.412,1.16473,1.16484,1.07,1.31
2017.12.18 02:44:16.949,1.16473,1.16483,1.25,1.00
2017.12.18 02:44:17.534,1.16473,1.16484,1.01,1.12
2017.12.18 02:44:18.068,1.16474,1.16484,1.00,1.12
2017.12.18 02:44:18.614,1.16474,1.16483,1.00,1.00
2017.12.18 02:44:18.862,1.16472,1.16483,1.10,1.00
2017.12.18 02:44:21.473,1.16472,1.16482,1.50,1.00
2017.12.18 02:44:23.605,1.16472,1.16483,1.50,1.25
2017.12.18 02:44:25.718,1.16472,1.16482,1.00,1.00
2017.12.18 02:44:26.381,1.16472,1.16483,1.00,1.00
2017.12.18 02:44:28.002,1.16472,1.16482,1.00,1.00
2017.12.18 02:44:28.106,1.1647,1.16482,2.25,1.00
2017.12.18 02:44:30.461,1.16472,1.16482,1.00,1.00
2017.12.18 02:44:30.512,1.1647,1.16482,2.25,1.00
2017.12.18 02:44:31.092,1.1647,1.16484,1.50,2.25
2017.12.18 02:44:31.608,1.1647,1.16482,2.25,1.00
2017.12.18 02:44:44.917,1.1647,1.16482,1.57,1.00
2017.12.18 02:44:50.267,1.1647,1.16482,1.57,1.00
2017.12.18 02:44:52.597,1.1647,1.16482,1.00,3.00
2017.12.18 02:44:52.753,1.16468,1.16481,1.00,1.50
2017.12.18 02:44:53.313,1.16468,1.16482,1.69,3.82
2017.12.18 02:44:56.083,1.16469,1.16482,1.70,3.19
2017.12.18 02:44:58.790,1.16469,1.16482,1.45,3.19
2017.12.18 02:44:59.091,1.16472,1.16482,1.45,2.25
2017.12.18 02:45:04.147,1.16471,1.16482,1.20,3.00
2017.12.18 02:45:04.995,1.16471,1.16482,1.45,3.00
2017.12.18 02:45:05.477,1.16473,1.16482,1.45,3.00
2017.12.18 02:45:06.023,1.16473,1.16482,1.45,2.25
2017.12.18 02:45:06.229,1.16473,1.16482,1.95,1.00
2017.12.18 02:45:06.801,1.16473,1.16483,1.95,1.00
2017.12.18 02:45:07.338,1.16474,1.16483,1.20,1.00
2017.12.18 02:45:07.443,1.16476,1.16485,1.29,1.91
2017.12.18 02:45:07.606,1.16484,1.16496,1.10,4.12
2017.12.18 02:45:07.658,1.16481,1.1649,1.95,1.00
2017.12.18 02:45:07.710,1.1648,1.16493,1.95,1.25
2017.12.18 02:45:08.125,1.16479,1.16492,1.01,1.25
2017.12.18 02:45:09.098,1.16479,1.16492,1.07,1.00
2017.12.18 02:45:09.576,1.16481,1.16492,1.07,1.00
2017.12.18 02:45:09.628,1.16481,1.16494,1.07,1.25
2017.12.18 02:45:09.803,1.1648,1.16492,2.32,1.00
2017.12.18 02:45:11.153,1.16481,1.16492,1.20,1.00
2017.12.18 02:45:11.665,1.1648,1.16491,2.70,1.00
2017.12.18 02:45:12.396,1.1648,1.16491,2.70,1.00
2017.12.18 02:45:14.090,1.16479,1.16489,2.70,1.00
2017.12.18 02:45:14.734,1.16479,1.16489,2.70,1.00
2017.12.18 02:45:16.003,1.16479,1.1649,2.70,1.00
2017.12.18 02:45:16.634,1.16479,1.1649,2.70,1.00
2017.12.18 02:45:19.325,1.16479,1.1649,2.70,1.00
2017.12.18 02:45:22.876,1.16479,1.1649,1.95,1.00
2017.12.18 02:45:23.107,1.16479,1.1649,1.20,1.00
2017.12.18 02:45:29.240,1.16478,1.16489,1.20,1.00
2017.12.18 02:45:29.292,1.16478,1.16489,1.00,1.00
2017.12.18 02:45:41.951,1.16477,1.16489,1.10,1.00
2017.12.18 02:45:42.545,1.16476,1.16489,1.76,1.00
2017.12.18 02:45:42.781,1.16476,1.16487,1.10,1.00
2017.12.18 02:45:44.254,1.16476,1.16487,1.07,1.00
2017.12.18 02:45:44.771,1.16475,1.16487,2.70,1.00
2017.12.18 02:45:45.567,1.16477,1.16488,1.50,1.00
2017.12.18 02:45:46.937,1.16478,1.16488,1.00,1.00
2017.12.18 02:45:47.070,1.16479,1.16491,1.00,1.00
2017.12.18 02:45:47.122,1.16477,1.16489,1.00,1.00
2017.12.18 02:45:47.436,1.16473,1.16486,4.57,1.00
2017.12.18 02:45:47.745,1.16472,1.16484,1.20,1.00
2017.12.18 02:45:47.900,1.16472,1.16484,1.10,1.00
2017.12.18 02:45:52.096,1.16471,1.16484,1.32,1.00
2017.12.18 02:45:54.428,1.16471,1.16484,1.32,1.00
2017.12.18 02:45:57.488,1.1647,1.16484,2.51,1.00
2017.12.18 02:45:57.847,1.16469,1.16482,3.45,1.00
2017.12.18 02:45:58.484,1.1647,1.16482,1.57,1.00
2017.12.18 02:46:01.184,1.1647,1.16483,1.76,1.00
2017.12.18 02:46:01.793,1.1647,1.16483,2.14,1.00
2017.12.18 02:46:15.404,1.16472,1.16482,1.10,1.00
2017.12.18 02:46:15.508,1.16472,1.16485,1.76,1.00
2017.12.18 02:46:15.560,1.16474,1.16485,1.00,1.00
2017.12.18 02:46:30.538,1.16474,1.16487,1.01,1.00
2017.12.18 02:46:30.590,1.16477,1.16487,1.00,1.00
2017.12.18 02:46:32.392,1.16474,1.16487,1.01,1.00
2017.12.18 02:46:35.425,1.16474,1.16487,1.32,1.25
2017.12.18 02:46:38.303,1.16474,1.16487,1.01,1.25
2017.12.18 02:46:40.552,1.16475,1.16489,1.00,1.25
2017.12.18 02:46:40.727,1.16475,1.16489,1.00,1.19
2017.12.18 02:46:41.294,1.16476,1.16489,1.00,1.19
2017.12.18 02:46:41.654,1.16474,1.16487,1.57,1.00
2017.12.18 02:46:42.190,1.16475,1.16487,1.10,1.00
2017.12.18 02:46:42.959,1.16474,1.16487,1.69,1.00
2017.12.18 02:46:43.791,1.16474,1.16487,1.50,1.19
2017.12.18 02:46:46.263,1.16474,1.16487,1.69,1.25
2017.12.18 02:46:50.083,1.16474,1.16487,1.76,1.00
2017.12.18 02:46:51.084,1.16474,1.16487,2.14,1.00
2017.12.18 02:46:54.648,1.16476,1.16489,1.39,1.00
2017.12.18 02:46:55.160,1.16476,1.16489,1.01,1.00
2017.12.18 02:47:01.356,1.16478,1.1649,1.00,1.00
2017.12.18 02:47:01.677,1.16478,1.16494,1.20,1.00
2017.12.18 02:47:06.152,1.1648,1.16494,1.10,1.00
2017.12.18 02:47:06.841,1.16479,1.16494,1.10,1.00
2017.12.18 02:47:36.443,1.16478,1.16494,1.57,1.10
2017.12.18 02:47:36.944,1.16479,1.16494,1.10,1.00
2017.12.18 02:47:38.928,1.16478,1.16494,1.57,1.57
2017.12.18 02:47:39.134,1.16479,1.16494,1.07,1.50
2017.12.18 02:47:39.882,1.16479,1.16494,1.95,1.00
2017.12.18 02:47:41.946,1.1648,1.16495,1.07,1.50
2017.12.18 02:47:45.460,1.16483,1.16495,1.00,1.50
2017.12.18 02:47:45.793,1.16482,1.16499,2.32,5.62
2017.12.18 02:47:46.207,1.16482,1.16497,1.95,1.87
2017.12.18 02:47:54.396,1.16482,1.16497,4.20,1.87
2017.12.18 02:47:57.033,1.16486,1.16498,1.00,1.50
2017.12.18 02:48:02.274,1.16485,1.16498,1.57,1.37
2017.12.18 02:48:04.509,1.16485,1.16498,1.07,1.37
2017.12.18 02:48:04.836,1.16484,1.16498,1.95,1.37
2017.12.18 02:48:05.347,1.16485,1.16498,1.10,1.37
2017.12.18 02:48:06.799,1.16485,1.16499,1.07,2.62
2017.12.18 02:48:07.358,1.16485,1.16499,1.10,2.62
2017.12.18 02:48:09.060,1.16486,1.16499,1.00,2.62
2017.12.18 02:48:26.909,1.16487,1.16496,1.00,1.37
2017.12.18 02:48:27.422,1.16486,1.16496,1.10,1.37
2017.12.18 02:48:31.459,1.16485,1.16496,1.10,1.37
2017.12.18 02:48:33.312,1.16486,1.16496,1.12,1.37
2017.12.18 02:48:33.521,1.16487,1.165,1.10,1.50
2017.12.18 02:48:33.678,1.16482,1.16499,1.45,1.12
2017.12.18 02:48:33.780,1.16483,1.16498,1.20,4.12
2017.12.18 02:48:33.834,1.16481,1.16496,1.07,1.87
2017.12.18 02:48:33.938,1.16479,1.16494,1.45,1.00
2017.12.18 02:48:33.990,1.16476,1.16494,2.70,1.95
2017.12.18 02:48:34.248,1.16476,1.16493,1.10,1.95
2017.12.18 02:48:34.559,1.16479,1.16495,1.07,2.06
2017.12.18 02:48:35.145,1.16479,1.16494,1.10,1.00
2017.12.18 02:48:35.699,1.16479,1.16494,1.07,1.25
2017.12.18 02:48:36.321,1.16479,1.16494,1.10,1.00
2017.12.18 02:48:44.114,1.1648,1.16494,1.00,1.20
2017.12.18 02:48:45.485,1.1648,1.16494,1.00,1.20
2017.12.18 02:48:52.038,1.16479,1.16493,1.10,1.12
2017.12.18 02:48:52.377,1.16477,1.16491,1.00,1.00
2017.12.18 02:48:55.909,1.16477,1.16492,1.00,2.70
2017.12.18 02:48:57.804,1.16476,1.16492,1.01,1.95
2017.12.18 02:48:58.124,1.16476,1.16492,1.25,2.89
2017.12.18 02:48:58.635,1.16476,1.16492,1.25,1.20
2017.12.18 02:49:00.925,1.16476,1.16493,1.76,2.89
2017.12.18 02:49:01.551,1.16477,1.16493,1.00,2.89
2017.12.18 02:49:02.703,1.16477,1.16493,1.00,3.64
2017.12.18 02:49:04.496,1.16477,1.16492,1.00,2.32
2017.12.18 02:49:04.806,1.16475,1.16493,1.10,6.26
2017.12.18 02:49:05.267,1.16476,1.16493,1.20,1.01
2017.12.18 02:49:05.935,1.16476,1.16493,1.10,2.32
2017.12.18 02:49:07.019,1.16478,1.16493,1.00,2.70
2017.12.18 02:49:07.784,1.16478,1.16493,1.07,2.25
2017.12.18 02:49:09.733,1.16478,1.16493,1.10,2.25
2017.12.18 02:49:13.013,1.16478,1.16493,1.07,2.25
2017.12.18 02:49:14.339,1.16478,1.16493,1.10,2.25
2017.12.18 02:49:14.756,1.16477,1.16493,1.20,1.87
2017.12.18 02:49:14.964,1.16479,1.16494,1.07,1.50
2017.12.18 02:49:15.491,1.16479,1.16494,1.45,1.50
2017.12.18 02:49:15.752,1.16476,1.16492,2.70,1.00
2017.12.18 02:49:15.804,1.16476,1.16492,1.10,1.76
2017.12.18 02:49:15.856,1.16475,1.1649,1.20,1.00
2017.12.18 02:49:16.521,1.16474,1.1649,2.89,1.00
2017.12.18 02:49:17.206,1.16474,1.1649,2.14,1.00
2017.12.18 02:49:17.724,1.16474,1.1649,2.14,1.00
2017.12.18 02:49:18.443,1.16474,1.1649,2.89,1.00
2017.12.18 02:49:18.600,1.16476,1.16492,2.32,1.10
2017.12.18 02:49:18.652,1.16478,1.16493,1.10,1.50
2017.12.18 02:49:19.160,1.16478,1.16494,1.20,3.00
2017.12.18 02:49:21.228,1.1648,1.16496,1.57,1.95
2017.12.18 02:49:21.437,1.16478,1.16494,1.57,1.50
2017.12.18 02:49:22.072,1.16478,1.16493,1.10,1.12
2017.12.18 02:49:22.716,1.16479,1.16494,1.00,2.32
2017.12.18 02:49:23.497,1.16478,1.16494,2.32,1.57
2017.12.18 02:49:28.130,1.16476,1.16492,1.20,1.00
2017.12.18 02:49:29.001,1.16476,1.16492,2.14,1.00
2017.12.18 02:49:29.523,1.16476,1.16492,1.76,1.00
2017.12.18 02:49:29.859,1.16478,1.16493,1.07,1.87
2017.12.18 02:49:30.370,1.16478,1.16493,1.10,1.87
2017.12.18 02:49:30.906,1.16478,1.16493,1.07,1.87
2017.12.18 02:49:39.755,1.1648,1.16493,1.00,1.12
2017.12.18 02:49:43.883,1.16478,1.16493,1.10,1.12
2017.12.18 02:49:44.408,1.16479,1.16493,1.10,1.12
2017.12.18 02:50:29.916,1.16479,1.16495,1.00,4.01
2017.12.18 02:50:48.113,1.16479,1.16495,1.00,1.76
2017.12.18 02:50:48.774,1.16479,1.16495,1.00,1.76
2017.12.18 02:50:54.696,1.16479,1.16493,1.10,1.00
2017.12.18 02:50:57.813,1.16479,1.16495,1.57,1.57
2017.12.18 02:50:58.174,1.16481,1.16496,1.50,3.07
2017.12.18 02:51:04.475,1.16481,1.16496,1.07,1.87
2017.12.18 02:51:21.857,1.16482,1.16496,1.07,1.87
2017.12.18 02:51:22.448,1.16482,1.16496,1.10,1.87
2017.12.18 02:51:34.332,1.16483,1.16496,1.00,1.87
2017.12.18 02:51:43.637,1.16482,1.16496,1.00,2.62
2017.12.18 02:51:44.145,1.16481,1.16495,1.00,1.50
2017.12.18 02:52:04.507,1.1648,1.16494,1.10,1.00
2017.12.18 02:52:09.781,1.16479,1.16494,1.57,1.00
2017.12.18 02:52:11.419,1.16479,1.16494,1.07,1.00
2017.12.18 02:52:15.510,1.16479,1.16494,1.10,1.00
2017.12.18 02:52:29.242,1.1648,1.16495,1.00,1.95
2017.12.18 02:52:30.314,1.16481,1.16495,1.00,1.95
2017.12.18 02:52:30.574,1.16479,1.16495,2.70,3.07
2017.12.18 02:52:31.105,1.1648,1.16495,1.10,3.00
2017.12.18 02:52:43.649,1.16481,1.16495,1.00,3.00
2017.12.18 02:52:49.463,1.1648,1.16495,1.12,2.32
2017.12.18 02:52:53.492,1.16479,1.16495,1.10,2.32
2017.12.18 02:52:54.009,1.1648,1.16495,1.10,2.25
2017.12.18 02:52:54.550,1.16479,1.16495,1.10,2.32
2017.12.18 02:53:30.814,1.16479,1.16496,1.10,2.70
2017.12.18 02:53:32.371,1.1648,1.16496,1.00,4.57
2017.12.18 02:53:35.706,1.16481,1.16496,1.00,3.07
2017.12.18 02:53:37.199,1.16482,1.16496,1.00,3.07
2017.12.18 02:53:39.498,1.16481,1.16496,1.00,3.07
2017.12.18 02:54:04.104,1.1648,1.16496,1.00,4.01
2017.12.18 02:54:19.992,1.16481,1.16494,1.00,1.10
2017.12.18 02:54:20.538,1.1648,1.16493,1.00,1.00
2017.12.18 02:54:21.876,1.16479,1.16493,1.00,1.00
2017.12.18 02:54:25.707,1.16478,1.16493,1.10,1.25
2017.12.18 02:54:26.363,1.16477,1.16493,1.57,1.10
2017.12.18 02:54:26.915,1.16477,1.16491,1.00,1.00
2017.12.18 02:54:27.428,1.16476,1.16491,1.00,2.51
2017.12.18 02:54:28.450,1.16476,1.16491,1.00,2.14
2017.12.18 02:54:29.786,1.16476,1.16491,1.00,2.14
2017.12.18 02:54:34.295,1.16475,1.1649,1.00,1.10
2017.12.18 02:54:34.943,1.16475,1.1649,1.00,1.07
2017.12.18 02:54:53.607,1.16475,1.1649,1.00,1.20
2017.12.18 02:54:53.709,1.16475,1.1649,1.00,1.10
2017.12.18 02:55:04.667,1.16475,1.1649,1.00,1.07
2017.12.18 02:55:11.102,1.16475,1.1649,1.00,1.10
2017.12.18 02:55:15.317,1.16475,1.1649,1.00,1.07
2017.12.18 02:55:19.662,1.16476,1.1649,1.00,1.07
2017.12.18 02:55:20.175,1.16476,1.1649,1.00,1.10
2017.12.18 02:55:20.830,1.16477,1.1649,1.00,1.00
2017.12.18 02:55:32.448,1.16476,1.1649,1.00,1.10
2017.12.18 02:55:32.551,1.16476,1.1649,1.00,1.20
2017.12.18 02:55:33.670,1.16476,1.1649,1.00,1.95
2017.12.18 02:55:34.263,1.16475,1.1649,1.00,1.57
2017.12.18 02:55:34.843,1.16475,1.1649,1.00,1.57
2017.12.18 02:55:42.584,1.16476,1.1649,1.00,1.10
2017.12.18 02:55:43.370,1.16476,1.1649,1.00,1.07
2017.12.18 02:55:44.032,1.16476,1.1649,1.00,1.10
2017.12.18 02:55:46.058,1.16476,1.1649,1.00,1.07
2017.12.18 02:55:46.624,1.16475,1.16488,1.00,1.00
2017.12.18 02:55:51.970,1.16476,1.16488,1.00,1.00
2017.12.18 02:55:57.717,1.16475,1.16488,1.00,1.00
2017.12.18 02:56:07.709,1.16476,1.16488,1.00,1.10
2017.12.18 02:56:13.705,1.16477,1.1649,1.00,1.20
2017.12.18 02:56:14.701,1.16478,1.1649,1.00,1.12
2017.12.18 02:56:18.065,1.16474,1.1649,3.26,1.12
2017.12.18 02:56:18.120,1.16471,1.16486,1.10,1.00
2017.12.18 02:56:18.174,1.16476,1.16489,1.00,1.12
2017.12.18 02:56:18.332,1.16476,1.16491,1.10,1.12
2017.12.18 02:56:18.435,1.16479,1.16491,1.00,1.10
2017.12.18 02:56:18.488,1.16476,1.16491,1.10,1.19
2017.12.18 02:56:18.643,1.16475,1.16488,1.95,1.00
2017.12.18 02:56:18.848,1.16475,1.1649,1.95,1.00
2017.12.18 02:56:19.226,1.16476,1.16491,1.20,1.50
2017.12.18 02:56:19.330,1.16476,1.16491,1.10,1.50
2017.12.18 02:56:19.835,1.16476,1.16491,1.20,1.50
2017.12.18 02:56:20.354,1.16476,1.16491,1.39,1.00
2017.12.18 02:56:20.406,1.16476,1.16491,1.01,1.00
2017.12.18 02:56:20.664,1.16477,1.16491,1.07,1.00
2017.12.18 02:56:21.184,1.16477,1.16491,1.10,1.00
