2017.12.14 02:20:31.772,1.1657,1.16583,1.51,1.00
2017.12.14 02:20:34.902,1.1657,1.16584,1.20,2.44
2017.12.14 02:20:36.011,1.16572,1.16584,1.00,1.00
2017.12.14 02:20:36.554,1.16572,1.16583,1.00,1.00
2017.12.14 02:20:37.094,1.16572,1.16584,1.00,1.00
2017.12.14 02:20:42.390,1.16572,1.16585,1.13,1.13
2017.12.14 02:20:42.547,1.16575,1.16585,1.00,1.00
2017.12.14 02:20:42.600,1.16573,1.16585,1.25,1.00
2017.12.14 02:20:43.159,1.16572,1.16584,1.00,1.13
2017.12.14 02:20:43.847,1.16572,1.16584,1.00,1.44
2017.12.14 02:20:44.533,1.16572,1.16584,1.00,1.13
2017.12.14 02:20:48.519,1.16578,1.16589,1.00,1.50
2017.12.14 02:20:48.623,1.16578,1.16591,1.57,2.06
2017.12.14 02:20:48.675,1.16582,1.16591,1.25,1.12
2017.12.14 02:20:48.780,1.16581,1.16594,1.20,1.69
2017.12.14 02:20:48.832,1.16585,1.16595,1.19,1.00
2017.12.14 02:20:49.445,1.16584,1.16594,1.19,1.00
2017.12.14 02:20:49.497,1.16582,1.16594,1.12,1.00
2017.12.14 02:20:51.082,1.16582,1.16595,1.20,1.13
2017.12.14 02:20:54.275,1.16581,1.16595,1.12,1.88
2017.12.14 02:20:54.329,1.16581,1.16594,1.12,1.44
2017.12.14 02:20:56.565,1.16581,1.16594,1.76,1.25
2017.12.14 02:20:57.079,1.16582,1.16596,1.31,1.88
2017.12.14 02:20:57.593,1.16582,1.16596,1.31,1.95
2017.12.14 02:20:59.421,1.16581,1.16594,1.00,1.13
2017.12.14 02:20:59.751,1.1658,1.16592,2.06,1.25
2017.12.14 02:21:00.271,1.1658,1.16592,1.31,1.00
2017.12.14 02:21:04.494,1.1658,1.16594,1.32,1.25
2017.12.14 02:21:10.169,1.1658,1.16594,1.66,1.69
2017.12.14 02:21:10.275,1.1658,1.16594,2.51,1.69
2017.12.14 02:21:10.792,1.16582,1.16596,2.32,1.38
2017.12.14 02:21:12.396,1.16581,1.16596,2.51,1.88
2017.12.14 02:21:12.943,1.16582,1.16596,1.76,1.38
2017.12.14 02:21:13.770,1.16582,1.16596,1.69,1.38
2017.12.14 02:21:17.115,1.16582,1.16596,1.39,1.38
2017.12.14 02:21:17.270,1.1658,1.16595,2.70,1.25
2017.12.14 02:21:17.802,1.16581,1.16595,1.20,1.25
2017.12.14 02:21:18.599,1.16581,1.16595,1.20,1.38
2017.12.14 02:21:19.137,1.16581,1.16595,1.20,1.38
2017.12.14 02:21:19.656,1.16581,1.16595,1.20,1.38
2017.12.14 02:21:21.844,1.1658,1.16595,1.95,1.44
2017.12.14 02:21:22.508,1.1658,1.16595,1.58,1.44
2017.12.14 02:21:23.304,1.1658,1.16595,1.48,1.38
2017.12.14 02:21:25.311,1.16581,1.16595,1.39,1.44
2017.12.14 02:21:25.822,1.16581,1.16595,1.51,1.13
2017.12.14 02:21:28.069,1.16581,1.16595,3.08,1.13
2017.12.14 02:21:28.583,1.16582,1.16596,1.10,1.88
2017.12.14 02:21:29.333,1.16581,1.16596,3.45,1.88
2017.12.14 02:21:31.769,1.16582,1.16596,1.10,1.88
2017.12.14 02:21:32.298,1.16581,1.16596,3.45,1.88
2017.12.14 02:21:34.250,1.16582,1.16595,1.10,1.44
2017.12.14 02:21:34.977,1.16583,1.16596,1.20,1.44
2017.12.14 02:21:35.484,1.16583,1.16596,1.25,1.44
2017.12.14 02:21:42.334,1.16582,1.16593,1.00,1.12
2017.12.14 02:21:42.544,1.16574,1.16589,2.70,1.25
2017.12.14 02:21:42.779,1.16576,1.16589,1.57,1.00
2017.12.14 02:21:42.832,1.16582,1.16595,1.00,1.19
2017.12.14 02:21:42.885,1.16583,1.16597,1.00,1.88
2017.12.14 02:21:43.296,1.16583,1.16597,1.10,2.44
2017.12.14 02:21:45.692,1.16582,1.16596,1.57,1.38
2017.12.14 02:21:46.237,1.16582,1.16596,1.20,1.88
2017.12.14 02:21:46.757,1.16583,1.16596,1.20,1.44
2017.12.14 02:21:48.811,1.16582,1.16596,1.20,1.38
2017.12.14 02:21:49.343,1.16583,1.16596,1.25,1.44
2017.12.14 02:21:49.962,1.16582,1.16596,1.20,1.38
2017.12.14 02:21:50.977,1.16582,1.16596,1.95,1.88
2017.12.14 02:21:51.630,1.16582,1.16596,1.76,1.44
2017.12.14 02:21:52.504,1.16582,1.16596,1.95,1.69
2017.12.14 02:21:52.947,1.16584,1.16597,1.69,1.25
2017.12.14 02:21:53.462,1.16585,1.16597,1.00,1.19
2017.12.14 02:21:54.287,1.16584,1.16597,1.76,1.44
2017.12.14 02:22:00.849,1.16584,1.16597,1.00,1.88
2017.12.14 02:22:04.560,1.16583,1.16596,1.10,1.88
2017.12.14 02:22:04.716,1.16581,1.16595,1.95,1.38
2017.12.14 02:22:05.131,1.16583,1.16596,1.00,1.38
2017.12.14 02:22:05.717,1.16582,1.16596,1.25,1.88
2017.12.14 02:22:14.475,1.16581,1.16591,1.57,1.00
2017.12.14 02:22:14.636,1.16575,1.16587,1.00,1.00
2017.12.14 02:22:14.688,1.16572,1.16587,1.07,1.69
2017.12.14 02:22:14.740,1.16571,1.16585,1.88,1.25
2017.12.14 02:22:14.792,1.16571,1.16585,2.06,1.25
2017.12.14 02:22:15.149,1.1657,1.16583,2.06,1.25
2017.12.14 02:22:16.748,1.16569,1.16583,1.50,1.50
2017.12.14 02:22:16.800,1.1657,1.16583,1.19,1.00
2017.12.14 02:22:16.904,1.16571,1.16585,1.76,1.00
2017.12.14 02:22:17.009,1.16574,1.16588,1.25,2.89
2017.12.14 02:22:17.489,1.16574,1.16588,1.13,1.76
2017.12.14 02:22:17.747,1.16572,1.16586,1.58,1.00
2017.12.14 02:22:18.292,1.16571,1.16586,2.14,1.00
2017.12.14 02:22:18.344,1.16572,1.16586,1.58,1.00
2017.12.14 02:22:18.448,1.16575,1.16588,1.00,1.25
2017.12.14 02:22:18.969,1.16576,1.1659,1.25,1.88
2017.12.14 02:22:19.498,1.16576,1.1659,1.01,1.88
2017.12.14 02:22:19.960,1.16575,1.16588,1.58,1.00
2017.12.14 02:22:20.501,1.16575,1.16589,1.76,1.25
2017.12.14 02:22:22.589,1.16576,1.1659,1.20,1.69
2017.12.14 02:22:23.099,1.16576,1.1659,1.39,1.69
2017.12.14 02:22:23.510,1.16576,1.16591,1.39,1.00
2017.12.14 02:22:23.717,1.16578,1.16592,1.44,1.69
2017.12.14 02:22:26.502,1.16578,1.16592,1.31,1.88
2017.12.14 02:22:27.424,1.16576,1.16587,1.29,1.00
2017.12.14 02:22:27.579,1.16574,1.16588,1.25,1.50
2017.12.14 02:22:27.632,1.16571,1.16585,2.70,1.00
2017.12.14 02:22:28.150,1.16571,1.16585,2.14,1.00
2017.12.14 02:22:28.654,1.16571,1.16585,2.14,1.00
2017.12.14 02:22:29.300,1.16571,1.16585,1.20,1.00
2017.12.14 02:22:29.764,1.16573,1.16587,1.20,1.00
2017.12.14 02:22:30.142,1.16573,1.16587,1.48,1.00
2017.12.14 02:22:30.693,1.16575,1.16588,1.20,1.00
2017.12.14 02:22:31.049,1.16575,1.1659,1.50,1.76
2017.12.14 02:22:31.564,1.16575,1.16589,1.95,1.25
2017.12.14 02:22:33.407,1.16575,1.16589,1.25,1.25
2017.12.14 02:22:33.561,1.16575,1.16589,1.48,1.00
2017.12.14 02:22:40.615,1.16575,1.1659,1.45,2.44
2017.12.14 02:22:40.718,1.16575,1.16589,1.01,1.00
2017.12.14 02:22:41.237,1.16575,1.16589,1.48,1.00
2017.12.14 02:22:46.185,1.16575,1.1659,1.38,2.51
2017.12.14 02:22:46.287,1.16575,1.1659,1.39,2.44
2017.12.14 02:22:46.339,1.16575,1.1659,1.58,2.44
2017.12.14 02:22:48.529,1.16577,1.1659,1.13,1.69
2017.12.14 02:22:48.837,1.16576,1.16587,1.38,1.00
2017.12.14 02:22:48.890,1.16576,1.16589,2.25,1.00
2017.12.14 02:22:49.440,1.16576,1.16589,1.50,1.00
2017.12.14 02:22:50.126,1.16576,1.16589,3.26,1.00
2017.12.14 02:22:50.627,1.16576,1.16589,1.69,1.00
2017.12.14 02:22:59.471,1.16576,1.16589,1.69,1.00
2017.12.14 02:22:59.990,1.16576,1.16589,1.44,1.00
2017.12.14 02:23:00.548,1.16576,1.16589,1.00,1.00
2017.12.14 02:23:01.780,1.16576,1.16587,1.00,1.00
2017.12.14 02:23:02.512,1.16575,1.16587,1.69,1.00
2017.12.14 02:23:03.040,1.16576,1.16587,1.29,1.00
2017.12.14 02:23:03.586,1.16576,1.16587,1.25,1.00
2017.12.14 02:23:04.141,1.16576,1.16587,1.19,1.00
2017.12.14 02:23:04.661,1.16576,1.16587,1.12,1.00
2017.12.14 02:23:06.368,1.16575,1.16587,2.06,1.00
2017.12.14 02:23:06.967,1.16575,1.16587,2.33,1.00
2017.12.14 02:23:09.674,1.16575,1.16587,1.76,1.00
2017.12.14 02:23:10.206,1.16576,1.16587,1.31,1.00
2017.12.14 02:23:10.815,1.16575,1.16587,1.95,1.00
2017.12.14 02:23:11.133,1.16575,1.16587,2.14,1.00
2017.12.14 02:23:11.187,1.16575,1.16589,2.14,1.25
2017.12.14 02:23:11.393,1.16577,1.16589,1.19,1.25
2017.12.14 02:23:12.508,1.16579,1.16589,1.19,1.00
2017.12.14 02:23:12.560,1.16579,1.16591,1.20,1.00
2017.12.14 02:23:16.411,1.16579,1.16591,1.01,1.00
2017.12.14 02:23:20.061,1.16578,1.16591,1.95,1.00
2017.12.14 02:23:20.570,1.16579,1.16591,1.13,1.00
2017.12.14 02:23:21.098,1.16579,1.16591,1.44,1.00
2017.12.14 02:23:22.171,1.16579,1.1659,1.13,1.00
2017.12.14 02:23:22.224,1.16576,1.16588,1.44,1.00
2017.12.14 02:23:22.276,1.16574,1.16588,1.57,1.50
2017.12.14 02:23:22.380,1.16573,1.16586,2.51,1.87
2017.12.14 02:23:22.689,1.16574,1.16583,1.00,3.82
2017.12.14 02:23:22.742,1.1657,1.1658,1.25,1.00
2017.12.14 02:23:22.795,1.16572,1.16585,1.19,2.32
2017.12.14 02:23:22.847,1.16577,1.16589,1.00,1.87
2017.12.14 02:23:22.951,1.16574,1.16588,2.06,1.31
2017.12.14 02:23:23.181,1.16577,1.16587,1.25,1.00
2017.12.14 02:23:23.440,1.16574,1.16586,1.19,1.00
2017.12.14 02:23:23.543,1.16572,1.16584,2.06,1.00
2017.12.14 02:23:23.647,1.16577,1.16587,1.00,1.00
2017.12.14 02:23:24.897,1.16577,1.16587,1.19,1.00
2017.12.14 02:23:26.054,1.16577,1.16587,1.25,1.00
2017.12.14 02:23:26.611,1.16577,1.16587,1.19,1.00
2017.12.14 02:23:27.566,1.16577,1.16587,1.25,1.00
2017.12.14 02:23:28.260,1.16577,1.16587,1.19,1.00
2017.12.14 02:23:29.449,1.16577,1.16587,1.25,1.00
2017.12.14 02:23:30.241,1.16577,1.16587,1.19,1.00
2017.12.14 02:23:31.671,1.16577,1.16587,1.25,1.00
2017.12.14 02:23:36.951,1.16577,1.16589,1.25,1.00
2017.12.14 02:23:38.521,1.16578,1.16589,1.00,1.00
2017.12.14 02:23:50.385,1.16576,1.16589,1.87,1.00
2017.12.14 02:23:51.467,1.16577,1.16589,1.00,1.50
2017.12.14 02:23:54.815,1.16578,1.16589,1.00,1.50
2017.12.14 02:23:57.841,1.16573,1.16583,1.69,2.25
2017.12.14 02:23:57.945,1.16569,1.16582,3.00,3.60
2017.12.14 02:23:57.998,1.16569,1.16579,2.25,1.00
2017.12.14 02:23:58.616,1.16569,1.1658,2.25,1.00
2017.12.14 02:23:58.849,1.16572,1.16584,1.25,1.12
2017.12.14 02:23:58.901,1.16572,1.16586,2.89,1.00
2017.12.14 02:23:59.416,1.16572,1.16585,3.82,1.00
2017.12.14 02:24:00.316,1.16572,1.16585,1.50,1.00
2017.12.14 02:24:00.858,1.16571,1.16584,1.10,1.00
2017.12.14 02:24:06.002,1.1657,1.16583,2.32,1.00
2017.12.14 02:24:08.564,1.1657,1.16584,3.82,1.00
2017.12.14 02:24:09.112,1.16571,1.16584,2.32,1.00
2017.12.14 02:24:10.713,1.16571,1.16584,1.95,1.00
2017.12.14 02:24:11.267,1.16571,1.16584,2.32,1.00
2017.12.14 02:24:13.384,1.16571,1.16583,1.10,1.00
2017.12.14 02:24:14.267,1.16571,1.16584,1.10,1.00
2017.12.14 02:24:28.678,1.16571,1.16584,1.07,1.00
2017.12.14 02:24:41.564,1.16571,1.16584,1.10,1.00
2017.12.14 02:24:43.720,1.16571,1.16584,1.47,1.00
2017.12.14 02:24:44.239,1.16571,1.16584,2.14,1.00
2017.12.14 02:24:59.694,1.16572,1.16583,1.25,1.50
2017.12.14 02:25:00.351,1.16571,1.16583,1.12,1.00
2017.12.14 02:25:00.661,1.1657,1.16581,2.44,1.00
2017.12.14 02:25:01.174,1.1657,1.16581,1.12,1.00
2017.12.14 02:25:01.874,1.16569,1.16581,1.00,1.00
2017.12.14 02:25:02.234,1.16569,1.16579,1.13,1.00
2017.12.14 02:25:02.535,1.16562,1.16574,1.00,1.57
2017.12.14 02:25:02.588,1.16557,1.1657,1.00,1.01
2017.12.14 02:25:02.641,1.16565,1.16571,1.00,2.32
2017.12.14 02:25:02.745,1.16564,1.16572,1.00,1.57
2017.12.14 02:25:02.801,1.16559,1.1657,1.25,1.00
2017.12.14 02:25:02.854,1.16567,1.16573,1.00,1.20
2017.12.14 02:25:02.958,1.16565,1.16572,1.00,1.16
2017.12.14 02:25:03.010,1.1656,1.16571,1.00,1.60
2017.12.14 02:25:03.319,1.16563,1.16573,1.00,2.32
2017.12.14 02:25:03.371,1.16561,1.16574,1.00,1.61
2017.12.14 02:25:03.423,1.16561,1.16573,1.00,1.07
2017.12.14 02:25:03.527,1.16559,1.1657,1.25,1.00
2017.12.14 02:25:04.385,1.16558,1.16569,1.19,1.10
2017.12.14 02:25:04.540,1.16558,1.16571,1.88,1.39
2017.12.14 02:25:05.060,1.16559,1.1657,1.25,1.00
2017.12.14 02:25:08.617,1.16559,1.16572,1.69,1.20
2017.12.14 02:25:08.669,1.16559,1.16572,1.76,1.00
2017.12.14 02:25:08.822,1.16561,1.16572,1.44,1.00
2017.12.14 02:25:09.124,1.16561,1.16574,1.00,1.10
2017.12.14 02:25:09.671,1.1656,1.16573,1.88,1.00
2017.12.14 02:25:11.521,1.1656,1.16573,2.25,1.00
2017.12.14 02:25:11.572,1.1656,1.16573,2.25,1.00
2017.12.14 02:25:11.624,1.16561,1.16573,1.63,1.00
2017.12.14 02:25:19.262,1.16561,1.16574,1.38,1.00
2017.12.14 02:25:20.453,1.16561,1.16574,1.31,1.00
2017.12.14 02:25:20.980,1.16561,1.16574,1.88,1.00
2017.12.14 02:25:22.173,1.16561,1.16574,2.25,1.00
2017.12.14 02:25:22.342,1.16561,1.16574,2.25,1.00
2017.12.14 02:25:22.752,1.16561,1.16574,2.63,1.00
2017.12.14 02:25:22.886,1.16561,1.16574,2.63,1.00
2017.12.14 02:25:25.564,1.16561,1.16574,2.44,1.00
2017.12.14 02:25:26.298,1.16562,1.16574,1.38,1.00
2017.12.14 02:25:36.443,1.16562,1.16574,1.44,1.00
2017.12.14 02:25:37.191,1.16562,1.16574,1.44,1.00
2017.12.14 02:25:38.756,1.16562,1.16574,1.44,1.00
2017.12.14 02:25:39.286,1.16562,1.16574,1.38,1.00
2017.12.14 02:25:41.458,1.16562,1.16574,1.50,1.00
2017.12.14 02:25:41.988,1.16561,1.16573,1.56,1.00
2017.12.14 02:26:04.684,1.1656,1.16574,2.89,1.00
2017.12.14 02:26:04.993,1.16562,1.16575,1.58,1.00
2017.12.14 02:26:05.922,1.16563,1.16576,1.38,1.00
2017.12.14 02:26:21.051,1.16562,1.16575,2.14,1.00
2017.12.14 02:26:21.641,1.16561,1.16574,2.06,1.00
2017.12.14 02:26:22.982,1.16561,1.16574,1.69,1.00
2017.12.14 02:26:23.034,1.16561,1.16574,1.69,1.00
2017.12.14 02:26:31.874,1.16562,1.16575,1.50,1.50
2017.12.14 02:26:32.272,1.1656,1.16572,3.64,1.00
2017.12.14 02:26:32.325,1.1656,1.16572,1.39,1.00
2017.12.14 02:26:32.377,1.16559,1.16572,2.89,1.50
2017.12.14 02:26:32.583,1.16559,1.16572,2.06,1.50
2017.12.14 02:26:33.087,1.16559,1.16572,2.06,1.50
2017.12.14 02:26:51.692,1.1656,1.16572,2.44,1.00
2017.12.14 02:27:03.258,1.16562,1.16574,1.38,1.00
2017.12.14 02:27:05.362,1.16562,1.16574,1.25,1.00
2017.12.14 02:27:05.874,1.16561,1.16574,3.00,1.00
2017.12.14 02:27:10.799,1.16559,1.1657,2.33,1.00
2017.12.14 02:27:11.110,1.16556,1.16568,1.31,1.00
2017.12.14 02:27:11.626,1.16556,1.16568,1.31,1.00
2017.12.14 02:27:12.142,1.16556,1.16568,1.12,1.00
2017.12.14 02:27:14.412,1.16555,1.16563,1.19,1.00
2017.12.14 02:27:14.566,1.16552,1.16562,1.13,1.00
2017.12.14 02:27:15.965,1.1655,1.16563,2.06,1.00
2017.12.14 02:27:16.481,1.16551,1.16563,2.06,1.00
2017.12.14 02:27:21.645,1.16552,1.16565,1.31,1.95
2017.12.14 02:27:22.726,1.16552,1.16565,1.25,1.57
2017.12.14 02:27:23.433,1.16553,1.16565,1.00,1.10
2017.12.14 02:27:23.958,1.16552,1.16565,1.25,1.57
2017.12.14 02:27:27.333,1.16552,1.16565,1.25,1.20
2017.12.14 02:27:31.261,1.16552,1.16565,1.25,1.10
2017.12.14 02:27:43.316,1.16551,1.16564,2.81,1.00
2017.12.14 02:27:50.103,1.16552,1.16564,1.87,1.00
2017.12.14 02:27:50.156,1.16553,1.16566,1.56,1.20
2017.12.14 02:27:50.261,1.16552,1.16564,3.00,1.00
2017.12.14 02:27:50.314,1.16551,1.16564,1.56,1.25
2017.12.14 02:27:50.366,1.16549,1.1656,1.26,1.00
2017.12.14 02:27:50.470,1.16547,1.1656,4.13,1.00
2017.12.14 02:27:50.978,1.1655,1.16563,1.00,2.70
2017.12.14 02:27:51.183,1.16548,1.16561,1.56,1.00
2017.12.14 02:27:51.697,1.16548,1.1656,1.56,1.00
2017.12.14 02:27:52.858,1.16548,1.1656,1.88,1.00
2017.12.14 02:27:53.465,1.16548,1.16561,1.88,1.10
2017.12.14 02:27:54.002,1.16549,1.16561,1.19,1.10
2017.12.14 02:27:55.219,1.16548,1.16561,1.88,1.10
2017.12.14 02:27:55.776,1.16548,1.16561,1.81,1.10
2017.12.14 02:27:56.357,1.16548,1.16561,1.88,1.10
2017.12.14 02:27:56.934,1.16548,1.16561,1.81,1.10
2017.12.14 02:27:58.018,1.16549,1.16562,1.56,1.10
2017.12.14 02:27:58.531,1.16551,1.16564,1.44,1.10
2017.12.14 02:27:58.855,1.1655,1.16562,1.69,1.00
2017.12.14 02:27:59.367,1.1655,1.16563,1.31,1.13
2017.12.14 02:28:03.266,1.1655,1.16562,1.31,1.00
2017.12.14 02:28:11.901,1.1655,1.16563,1.25,1.00
2017.12.14 02:28:12.444,1.16551,1.16563,1.00,1.10
2017.12.14 02:28:17.654,1.1655,1.16563,1.00,1.25
2017.12.14 02:28:23.119,1.1655,1.16562,1.00,1.00
2017.12.14 02:28:23.649,1.16549,1.16562,1.25,1.69
2017.12.14 02:28:25.841,1.16549,1.16562,1.50,1.50
2017.12.14 02:28:26.352,1.16548,1.16561,1.44,1.00
2017.12.14 02:28:27.299,1.1655,1.16562,1.00,1.50
2017.12.14 02:28:30.515,1.16549,1.16562,1.25,1.87
2017.12.14 02:28:30.824,1.16547,1.1656,1.25,1.25
2017.12.14 02:28:31.297,1.16549,1.16561,1.00,1.00
2017.12.14 02:28:31.897,1.16548,1.16561,1.13,1.50
2017.12.14 02:28:32.410,1.16549,1.16561,1.13,1.00
2017.12.14 02:28:33.426,1.1655,1.16561,1.00,1.00
2017.12.14 02:28:34.032,1.16549,1.16561,1.25,1.00
2017.12.14 02:28:37.125,1.16549,1.16562,1.88,1.00
2017.12.14 02:28:40.245,1.16549,1.16562,1.88,1.00
2017.12.14 02:28:40.852,1.16549,1.16562,2.63,1.00
2017.12.14 02:28:47.158,1.16549,1.16562,1.00,1.00
2017.12.14 02:28:47.671,1.16548,1.16561,1.25,2.14
2017.12.14 02:28:48.216,1.16548,1.16561,1.00,2.33
2017.12.14 02:28:48.741,1.16549,1.16561,1.00,1.20
2017.12.14 02:28:53.362,1.1655,1.16561,1.00,1.00
2017.12.14 02:29:00.910,1.1655,1.16562,1.25,1.25
2017.12.14 02:29:07.079,1.16551,1.16564,1.00,1.57
2017.12.14 02:29:07.592,1.1655,1.16563,1.00,1.00
2017.12.14 02:29:08.131,1.1655,1.16563,1.00,1.44
2017.12.14 02:29:13.660,1.16551,1.16563,1.69,1.00
2017.12.14 02:29:13.763,1.16553,1.16564,1.00,1.00
2017.12.14 02:29:14.266,1.16552,1.16564,1.00,1.10
2017.12.14 02:29:16.826,1.16552,1.16564,1.44,1.00
2017.12.14 02:29:20.819,1.16552,1.16564,1.00,1.00
2017.12.14 02:29:20.875,1.16553,1.16566,1.13,1.57
2017.12.14 02:29:21.411,1.16554,1.16566,1.00,1.00
2017.12.14 02:29:22.862,1.16553,1.16566,1.13,1.50
2017.12.14 02:29:32.608,1.16554,1.16566,1.44,1.00
2017.12.14 02:29:32.918,1.16555,1.16568,1.25,1.95
2017.12.14 02:29:33.424,1.16555,1.16568,1.25,1.88
2017.12.14 02:29:35.956,1.16555,1.16568,1.00,1.76
2017.12.14 02:29:36.008,1.16557,1.16568,1.00,1.00
2017.12.14 02:29:36.318,1.16559,1.16572,1.00,1.38
2017.12.14 02:29:36.830,1.1656,1.16573,1.00,1.88
2017.12.14 02:29:37.846,1.1656,1.16573,1.00,1.00
2017.12.14 02:29:38.205,1.1656,1.16573,1.00,1.48
2017.12.14 02:29:39.247,1.16559,1.16572,1.50,1.44
2017.12.14 02:29:40.121,1.1656,1.16573,1.00,1.48
2017.12.14 02:29:40.209,1.1656,1.16573,1.00,1.10
2017.12.14 02:29:40.802,1.1656,1.16573,1.00,1.48
2017.12.14 02:29:42.227,1.16559,1.16572,1.00,1.25
2017.12.14 02:29:42.832,1.1656,1.16573,1.00,1.20
2017.12.14 02:29:43.345,1.1656,1.16573,1.31,1.00
2017.12.14 02:29:44.393,1.16561,1.16574,1.00,1.20
2017.12.14 02:29:44.933,1.1656,1.16574,1.31,1.45
2017.12.14 02:29:45.251,1.1656,1.16574,2.44,1.10
2017.12.14 02:29:47.049,1.1656,1.16574,1.00,1.45
2017.12.14 02:29:47.308,1.16561,1.16574,1.25,1.10
2017.12.14 02:29:54.646,1.16561,1.16574,1.00,1.20
2017.12.14 02:29:54.699,1.16558,1.16572,1.69,1.00
2017.12.14 02:29:54.956,1.1656,1.16573,1.13,1.07
2017.12.14 02:29:55.493,1.16559,1.16572,1.25,1.07
2017.12.14 02:29:56.102,1.16558,1.16571,1.19,1.10
2017.12.14 02:29:56.357,1.16558,1.16571,1.25,1.10
2017.12.14 02:29:57.937,1.16558,1.16571,1.44,1.25
2017.12.14 02:29:58.211,1.16561,1.16571,1.00,1.00
2017.12.14 02:29:58.263,1.16561,1.16573,1.25,1.01
2017.12.14 02:29:59.829,1.16562,1.16573,1.00,1.00
2017.12.14 02:30:00.348,1.16561,1.16573,1.25,1.00
2017.12.14 02:30:01.360,1.16562,1.16573,1.00,1.00
2017.12.14 02:30:01.516,1.16563,1.16573,1.69,1.00
2017.12.14 02:30:01.558,1.16563,1.16575,1.69,1.10
2017.12.14 02:30:02.090,1.16563,1.16576,1.69,1.20
2017.12.14 02:30:07.728,1.16564,1.16578,1.12,1.58
2017.12.14 02:30:09.195,1.16564,1.16578,1.69,1.48
2017.12.14 02:30:11.868,1.16563,1.16576,2.44,1.25
2017.12.14 02:30:12.061,1.16566,1.1658,1.50,1.20
2017.12.14 02:30:12.166,1.16567,1.1658,1.50,1.25
2017.12.14 02:30:12.690,1.16567,1.1658,1.69,1.13
2017.12.14 02:30:14.371,1.16567,1.16581,2.62,1.20
2017.12.14 02:30:15.143,1.16568,1.16582,1.50,1.29
2017.12.14 02:30:15.658,1.16569,1.16582,1.12,1.10
2017.12.14 02:30:16.385,1.16569,1.16582,1.12,1.20
2017.12.14 02:30:18.422,1.1657,1.16582,1.00,1.00
2017.12.14 02:30:18.476,1.1657,1.16581,1.31,1.00
2017.12.14 02:30:18.528,1.16572,1.16585,1.00,1.10
2017.12.14 02:30:18.583,1.16574,1.16587,1.12,1.10
2017.12.14 02:30:18.975,1.16574,1.16587,1.00,1.45
2017.12.14 02:30:20.651,1.16573,1.16587,1.12,1.45
2017.12.14 02:30:20.961,1.16574,1.16588,1.00,1.48
2017.12.14 02:30:21.013,1.16574,1.16587,1.00,1.00
2017.12.14 02:30:21.116,1.16574,1.16587,1.00,1.48
2017.12.14 02:30:21.666,1.16573,1.16586,1.12,1.38
2017.12.14 02:30:30.254,1.16573,1.16586,2.06,1.44
2017.12.14 02:30:30.517,1.16575,1.16588,1.12,1.58
2017.12.14 02:30:31.059,1.16576,1.16589,1.25,1.48
2017.12.14 02:30:32.100,1.16576,1.16589,1.19,1.48
2017.12.14 02:30:32.537,1.16577,1.1659,1.00,1.45
2017.12.14 02:30:32.640,1.16576,1.16589,1.50,1.01
2017.12.14 02:30:32.692,1.16576,1.16589,1.50,1.48
2017.12.14 02:30:35.010,1.16575,1.16588,2.06,1.58
2017.12.14 02:30:35.536,1.16575,1.16587,1.87,1.08
2017.12.14 02:30:36.899,1.16574,1.16588,1.00,1.58
2017.12.14 02:30:37.306,1.16575,1.16588,1.00,1.48
2017.12.14 02:30:39.423,1.16574,1.16587,1.00,1.45
2017.12.14 02:30:40.181,1.16573,1.16586,1.31,1.20
2017.12.14 02:30:44.765,1.16572,1.16585,2.25,1.25
2017.12.14 02:30:49.098,1.16572,1.16585,1.44,1.01
2017.12.14 02:30:49.815,1.16572,1.16585,1.25,1.01
2017.12.14 02:31:00.823,1.16572,1.16585,1.25,1.20
2017.12.14 02:31:01.375,1.16572,1.16585,1.19,1.01
2017.12.14 02:31:02.945,1.16572,1.16586,1.19,1.95
2017.12.14 02:31:04.760,1.16572,1.16586,1.25,1.95
2017.12.14 02:31:10.160,1.16571,1.16585,2.25,1.58
2017.12.14 02:31:16.603,1.16571,1.16584,1.50,1.10
2017.12.14 02:31:18.514,1.16571,1.16585,1.87,1.10
2017.12.14 02:31:19.096,1.16572,1.16585,1.25,1.07
2017.12.14 02:31:21.196,1.16572,1.16586,1.00,1.58
2017.12.14 02:31:21.530,1.16573,1.16585,1.31,1.00
2017.12.14 02:31:28.204,1.16572,1.16585,1.87,1.10
2017.12.14 02:31:33.544,1.16572,1.16585,1.25,1.10
2017.12.14 02:31:34.247,1.16571,1.16583,1.31,1.00
2017.12.14 02:31:36.135,1.1657,1.16583,1.31,1.10
2017.12.14 02:31:40.148,1.16569,1.16583,1.25,1.88
2017.12.14 02:31:40.664,1.1657,1.16583,1.00,1.20
2017.12.14 02:31:42.068,1.16569,1.16581,1.25,1.00
2017.12.14 02:31:42.608,1.16569,1.16583,1.25,1.95
2017.12.14 02:31:43.678,1.16569,1.16583,1.25,1.50
2017.12.14 02:31:44.277,1.16569,1.16583,1.25,1.88
2017.12.14 02:31:50.033,1.16568,1.16581,1.25,1.00
2017.12.14 02:31:50.619,1.16568,1.16581,1.00,1.48
2017.12.14 02:31:51.349,1.16567,1.1658,1.31,1.25
2017.12.14 02:31:52.175,1.16569,1.16581,1.00,1.10
2017.12.14 02:31:52.739,1.16569,1.16581,1.00,1.33
2017.12.14 02:31:53.698,1.16569,1.16581,1.00,1.01
