2017.12.05 01:32:12.005,1.16848,1.16863,1.87,1.10
2017.12.05 01:32:12.321,1.16847,1.16861,1.12,1.10
2017.12.05 01:32:12.838,1.16847,1.16861,2.89,1.00
2017.12.05 01:32:13.360,1.16848,1.16862,1.12,1.00
2017.12.05 01:32:14.683,1.16849,1.16863,1.00,1.57
2017.12.05 01:32:14.991,1.16849,1.16863,1.00,1.95
2017.12.05 01:32:15.250,1.16847,1.16862,2.06,1.07
2017.12.05 01:32:15.786,1.16846,1.16861,1.87,1.10
2017.12.05 01:32:16.474,1.16847,1.16861,1.00,1.10
2017.12.05 01:32:16.716,1.16849,1.16861,1.00,1.10
2017.12.05 01:32:16.927,1.1685,1.16863,1.00,1.00
2017.12.05 01:32:18.334,1.16849,1.16863,1.12,1.10
2017.12.05 01:32:18.920,1.16849,1.16864,1.31,1.57
2017.12.05 01:32:19.489,1.1685,1.16864,1.00,1.57
2017.12.05 01:32:20.013,1.16851,1.16864,1.00,1.57
2017.12.05 01:32:22.169,1.1685,1.16864,1.31,1.00
2017.12.05 01:32:22.631,1.16852,1.16865,1.00,1.10
2017.12.05 01:32:22.967,1.16854,1.16866,1.00,1.00
2017.12.05 01:32:23.504,1.16854,1.16867,1.00,1.00
2017.12.05 01:32:24.150,1.16853,1.16867,1.00,1.57
2017.12.05 01:32:25.065,1.16853,1.16867,1.00,1.07
2017.12.05 01:32:27.237,1.16853,1.16867,1.00,1.57
2017.12.05 01:32:31.619,1.16852,1.16867,1.12,1.57
2017.12.05 01:32:32.537,1.16851,1.16866,2.89,1.00
2017.12.05 01:32:33.181,1.16851,1.16866,2.06,2.32
2017.12.05 01:32:33.751,1.1685,1.16865,2.89,1.50
2017.12.05 01:32:38.711,1.1685,1.16865,1.20,2.25
2017.12.05 01:32:39.019,1.16848,1.16863,1.87,1.95
2017.12.05 01:32:39.941,1.16847,1.16863,2.70,3.07
2017.12.05 01:32:40.446,1.16847,1.16863,2.62,3.45
2017.12.05 01:32:43.025,1.16847,1.16862,1.00,1.95
2017.12.05 01:32:43.907,1.16847,1.16863,2.89,1.95
2017.12.05 01:32:44.450,1.16848,1.16863,1.20,1.00
2017.12.05 01:32:44.759,1.16847,1.16862,1.87,1.07
2017.12.05 01:32:46.243,1.16848,1.16864,1.87,3.07
2017.12.05 01:32:46.552,1.16851,1.16865,1.00,1.12
2017.12.05 01:32:46.759,1.16849,1.16864,1.39,2.44
2017.12.05 01:32:46.994,1.16851,1.16865,1.00,1.12
2017.12.05 01:32:47.405,1.1685,1.16862,1.57,1.00
2017.12.05 01:32:47.560,1.1685,1.16865,1.57,2.62
2017.12.05 01:32:47.767,1.1685,1.16863,1.50,1.00
2017.12.05 01:32:47.922,1.1685,1.16865,1.50,1.95
2017.12.05 01:32:50.273,1.16851,1.16865,1.00,1.12
2017.12.05 01:32:52.389,1.16851,1.16865,1.00,1.20
2017.12.05 01:32:52.910,1.16851,1.16865,1.00,1.12
2017.12.05 01:32:53.516,1.16852,1.16865,1.00,1.12
2017.12.05 01:32:54.071,1.16852,1.16866,1.00,1.57
2017.12.05 01:32:54.624,1.16852,1.16866,1.00,1.57
2017.12.05 01:32:55.532,1.16853,1.16866,1.00,1.10
2017.12.05 01:32:56.341,1.16852,1.16866,1.12,1.10
2017.12.05 01:32:56.868,1.16853,1.16866,1.00,1.10
2017.12.05 01:33:01.842,1.16855,1.16868,1.87,1.07
2017.12.05 01:33:01.945,1.16856,1.16871,1.00,2.32
2017.12.05 01:33:02.541,1.16855,1.16871,1.95,2.70
2017.12.05 01:33:03.044,1.16855,1.1687,1.20,1.50
2017.12.05 01:33:04.412,1.16855,1.16869,1.12,1.50
2017.12.05 01:33:10.430,1.16853,1.16868,1.57,1.12
2017.12.05 01:33:10.589,1.16853,1.16866,1.00,1.20
2017.12.05 01:33:11.091,1.16853,1.16866,1.00,2.32
2017.12.05 01:33:12.712,1.16852,1.16865,1.00,1.10
2017.12.05 01:33:13.245,1.16852,1.16866,1.00,2.89
2017.12.05 01:33:13.642,1.1685,1.16865,1.87,1.57
2017.12.05 01:33:13.848,1.16849,1.16864,1.87,1.20
2017.12.05 01:33:15.543,1.16849,1.16864,1.12,1.57
2017.12.05 01:33:19.173,1.16849,1.16864,1.12,1.57
2017.12.05 01:33:26.681,1.16847,1.16862,2.14,1.50
2017.12.05 01:33:27.145,1.16846,1.16861,1.87,1.10
2017.12.05 01:33:27.697,1.16846,1.1686,1.87,1.00
2017.12.05 01:33:31.676,1.16845,1.1686,1.12,1.57
2017.12.05 01:33:32.291,1.16845,1.16859,1.00,2.32
2017.12.05 01:33:32.916,1.16845,1.16859,1.00,2.32
2017.12.05 01:33:33.456,1.16844,1.16859,1.12,1.57
2017.12.05 01:33:35.537,1.16843,1.16859,2.14,1.57
2017.12.05 01:33:35.640,1.16844,1.16857,1.12,1.00
2017.12.05 01:33:36.417,1.16845,1.16857,1.00,1.00
2017.12.05 01:33:39.696,1.16845,1.16858,1.00,1.10
2017.12.05 01:33:47.710,1.16845,1.16859,1.00,1.10
2017.12.05 01:33:48.225,1.16845,1.16858,1.12,1.00
2017.12.05 01:33:49.572,1.16845,1.16859,1.12,1.00
2017.12.05 01:33:49.895,1.16847,1.16859,1.00,1.00
2017.12.05 01:33:52.831,1.16847,1.16858,1.00,1.50
2017.12.05 01:33:53.331,1.16845,1.16859,1.10,1.00
2017.12.05 01:33:53.852,1.16846,1.16859,1.00,1.50
2017.12.05 01:33:56.069,1.16844,1.16858,1.57,1.50
2017.12.05 01:33:56.576,1.16846,1.16858,1.00,1.50
2017.12.05 01:33:57.091,1.16845,1.16858,1.00,1.00
2017.12.05 01:33:57.957,1.16845,1.16857,1.00,1.00
2017.12.05 01:33:58.470,1.16846,1.16861,1.72,1.20
2017.12.05 01:33:58.522,1.16846,1.16862,3.07,1.87
2017.12.05 01:33:59.039,1.16846,1.16862,1.95,1.95
2017.12.05 01:34:02.056,1.16846,1.16861,1.20,1.00
2017.12.05 01:34:02.328,1.16844,1.16859,1.95,1.25
2017.12.05 01:34:03.381,1.16844,1.16859,2.89,1.00
2017.12.05 01:34:04.022,1.16844,1.1686,2.89,1.57
2017.12.05 01:34:08.608,1.16845,1.16861,2.25,1.95
2017.12.05 01:34:09.155,1.16845,1.16861,3.45,1.95
2017.12.05 01:34:09.477,1.16846,1.16861,1.07,1.00
2017.12.05 01:34:10.137,1.16845,1.16861,5.32,1.00
2017.12.05 01:34:10.787,1.16845,1.16861,5.55,1.00
2017.12.05 01:34:11.320,1.16846,1.16861,1.12,1.10
2017.12.05 01:34:11.851,1.16847,1.16862,1.00,1.20
2017.12.05 01:34:14.045,1.16847,1.16862,1.00,1.20
2017.12.05 01:34:20.250,1.16848,1.16863,1.00,2.89
2017.12.05 01:34:20.514,1.16849,1.16864,1.50,1.57
2017.12.05 01:34:20.671,1.1685,1.16866,1.57,2.81
2017.12.05 01:34:21.459,1.1685,1.16866,1.10,2.14
2017.12.05 01:34:25.679,1.1685,1.16865,1.00,1.95
2017.12.05 01:34:26.550,1.16849,1.16865,1.10,2.70
2017.12.05 01:34:27.076,1.16849,1.16865,1.20,1.95
2017.12.05 01:34:30.105,1.1685,1.16865,1.00,1.20
2017.12.05 01:34:31.514,1.16849,1.16865,3.07,1.95
2017.12.05 01:34:32.082,1.1685,1.16865,1.20,1.00
2017.12.05 01:34:32.724,1.16851,1.16867,1.00,3.26
2017.12.05 01:34:33.304,1.16851,1.16867,1.20,1.12
2017.12.05 01:34:35.082,1.16851,1.16868,1.95,2.14
2017.12.05 01:34:38.580,1.16849,1.16864,1.31,1.95
2017.12.05 01:34:38.634,1.16847,1.16862,1.01,1.12
2017.12.05 01:34:39.098,1.1685,1.16865,1.39,1.00
2017.12.05 01:34:39.201,1.16852,1.16867,1.20,1.00
2017.12.05 01:34:39.611,1.1685,1.16866,1.10,2.70
2017.12.05 01:34:40.758,1.1685,1.16866,1.10,2.89
2017.12.05 01:34:41.318,1.1685,1.16866,1.10,2.89
2017.12.05 01:34:41.877,1.1685,1.16866,1.00,3.26
2017.12.05 01:34:43.738,1.1685,1.16865,1.10,1.12
2017.12.05 01:34:44.251,1.1685,1.16866,1.20,2.62
2017.12.05 01:34:45.729,1.1685,1.16865,1.00,1.20
2017.12.05 01:34:46.247,1.1685,1.16866,1.57,1.87
2017.12.05 01:34:47.140,1.1685,1.16866,1.57,1.95
2017.12.05 01:34:47.687,1.1685,1.16866,1.57,1.87
2017.12.05 01:34:48.227,1.1685,1.16865,1.00,1.20
2017.12.05 01:34:48.914,1.1685,1.16863,1.00,1.12
2017.12.05 01:34:49.019,1.16848,1.16863,1.10,1.87
2017.12.05 01:34:50.637,1.16848,1.16863,1.00,1.57
2017.12.05 01:34:51.251,1.16848,1.16863,1.00,2.32
2017.12.05 01:34:51.789,1.16848,1.16863,1.00,1.57
2017.12.05 01:34:52.370,1.16846,1.16862,2.89,1.10
2017.12.05 01:34:56.475,1.16846,1.16862,1.95,1.20
2017.12.05 01:34:57.058,1.16846,1.16862,1.50,1.95
2017.12.05 01:35:00.446,1.16846,1.16862,2.14,1.95
2017.12.05 01:35:00.653,1.16848,1.16863,1.00,1.95
2017.12.05 01:35:01.193,1.16848,1.16863,1.00,1.20
2017.12.05 01:35:01.711,1.16848,1.16864,3.26,1.50
2017.12.05 01:35:02.535,1.16849,1.16864,1.95,1.00
2017.12.05 01:35:02.968,1.1685,1.16865,1.20,1.00
2017.12.05 01:35:03.501,1.1685,1.16866,4.01,1.00
2017.12.05 01:35:04.372,1.16852,1.16867,1.00,1.20
2017.12.05 01:35:08.837,1.16852,1.16867,1.00,1.20
2017.12.05 01:35:09.363,1.16852,1.16867,1.12,1.10
2017.12.05 01:35:11.283,1.16852,1.16867,1.20,1.00
2017.12.05 01:35:14.580,1.16852,1.16867,1.20,1.00
2017.12.05 01:35:15.550,1.16852,1.16867,1.20,1.00
2017.12.05 01:35:20.137,1.16852,1.16867,1.20,1.00
2017.12.05 01:35:20.693,1.16852,1.16868,1.95,1.12
2017.12.05 01:35:32.245,1.16853,1.16869,1.20,1.20
2017.12.05 01:35:32.791,1.16853,1.16869,1.12,1.07
2017.12.05 01:35:34.140,1.16852,1.16868,1.12,1.20
2017.12.05 01:35:36.405,1.16852,1.16868,1.00,2.51
2017.12.05 01:35:38.198,1.16852,1.16868,1.10,2.14
2017.12.05 01:35:48.125,1.16852,1.16868,1.00,2.32
2017.12.05 01:35:52.486,1.16852,1.16868,1.00,2.51
2017.12.05 01:35:55.929,1.16851,1.16868,1.20,2.51
2017.12.05 01:35:57.280,1.16851,1.16868,2.14,1.57
2017.12.05 01:36:00.296,1.16851,1.16868,2.06,1.57
2017.12.05 01:36:01.374,1.1685,1.16866,1.69,1.95
2017.12.05 01:36:01.580,1.16848,1.16864,1.00,2.89
2017.12.05 01:36:10.244,1.1685,1.16862,1.00,1.00
2017.12.05 01:36:15.566,1.16849,1.16862,1.00,1.00
2017.12.05 01:36:16.083,1.16848,1.16861,1.00,1.00
2017.12.05 01:36:16.598,1.16847,1.1686,1.00,1.00
2017.12.05 01:36:20.808,1.16848,1.16861,1.00,1.00
2017.12.05 01:36:21.180,1.1685,1.16863,1.00,1.10
2017.12.05 01:36:28.790,1.16851,1.16864,1.00,1.00
2017.12.05 01:36:30.789,1.16852,1.16865,1.00,1.00
2017.12.05 01:36:47.246,1.16853,1.16865,1.00,1.00
2017.12.05 01:36:47.854,1.16852,1.16865,1.00,1.00
2017.12.05 01:36:48.622,1.16853,1.16865,1.00,1.00
2017.12.05 01:36:49.581,1.16854,1.16867,1.00,1.57
2017.12.05 01:36:52.037,1.16853,1.16866,1.10,1.00
2017.12.05 01:36:52.090,1.16855,1.16868,1.00,1.12
2017.12.05 01:36:52.634,1.16856,1.16868,1.00,1.00
2017.12.05 01:36:54.186,1.16855,1.16868,1.00,1.00
2017.12.05 01:36:54.495,1.16864,1.16877,1.00,1.10
2017.12.05 01:36:54.805,1.16869,1.16882,1.00,1.20
2017.12.05 01:36:56.110,1.16868,1.16881,1.00,1.12
2017.12.05 01:36:56.722,1.16868,1.1688,1.00,1.10
2017.12.05 01:36:56.878,1.16866,1.16879,1.00,1.00
2017.12.05 01:36:57.085,1.16864,1.16877,1.00,1.00
2017.12.05 01:36:57.706,1.16862,1.16875,1.10,1.12
2017.12.05 01:36:58.046,1.1686,1.16873,1.00,1.00
2017.12.05 01:37:02.049,1.16861,1.16874,1.00,1.12
2017.12.05 01:37:02.560,1.1686,1.16873,1.00,1.12
2017.12.05 01:37:07.727,1.1686,1.16872,1.00,1.00
2017.12.05 01:37:08.283,1.1686,1.16873,1.00,1.12
2017.12.05 01:37:10.714,1.16859,1.16872,1.00,1.00
2017.12.05 01:37:12.088,1.1686,1.16872,1.00,1.00
2017.12.05 01:37:12.657,1.1686,1.16873,1.00,1.20
2017.12.05 01:37:16.510,1.16859,1.16872,1.10,1.00
2017.12.05 01:37:17.026,1.16859,1.16871,1.00,1.00
2017.12.05 01:37:22.294,1.16858,1.16871,1.00,1.00
2017.12.05 01:37:22.809,1.16858,1.1687,1.00,1.00
2017.12.05 01:37:26.675,1.16857,1.1687,1.00,1.00
2017.12.05 01:37:29.928,1.16856,1.16869,1.00,1.00
2017.12.05 01:37:30.288,1.16855,1.16867,1.00,1.00
2017.12.05 01:37:30.856,1.16854,1.16867,1.00,1.00
2017.12.05 01:37:31.364,1.16853,1.16866,1.57,1.00
2017.12.05 01:37:32.134,1.16853,1.16865,1.00,1.00
2017.12.05 01:37:33.254,1.16852,1.16865,1.95,1.00
2017.12.05 01:37:33.781,1.16852,1.16864,1.00,1.00
2017.12.05 01:37:34.700,1.16851,1.16864,1.10,1.00
2017.12.05 01:37:36.123,1.16852,1.16864,1.00,1.00
2017.12.05 01:37:37.444,1.16852,1.16864,1.95,1.00
2017.12.05 01:37:37.955,1.16852,1.16864,1.57,1.00
2017.12.05 01:37:38.525,1.16851,1.16864,1.31,1.00
2017.12.05 01:37:59.257,1.16851,1.16864,1.44,1.00
2017.12.05 01:37:59.823,1.16851,1.16864,1.12,1.00
2017.12.05 01:38:00.357,1.16851,1.16864,1.44,1.00
2017.12.05 01:38:01.092,1.16851,1.16864,1.12,1.00
2017.12.05 01:38:06.924,1.16852,1.16865,1.00,1.00
2017.12.05 01:38:11.249,1.16851,1.16864,1.00,1.00
2017.12.05 01:38:14.098,1.1685,1.16863,1.50,1.00
2017.12.05 01:38:14.408,1.1685,1.16862,1.00,1.20
2017.12.05 01:38:14.914,1.16849,1.16862,1.00,1.07
2017.12.05 01:38:15.417,1.16849,1.16862,1.00,1.10
2017.12.05 01:38:23.167,1.1685,1.16863,1.00,1.10
2017.12.05 01:38:30.166,1.1685,1.16863,1.00,1.07
2017.12.05 01:38:31.828,1.1685,1.16863,1.00,1.00
2017.12.05 01:38:32.142,1.16854,1.16866,1.00,1.00
2017.12.05 01:38:32.651,1.16853,1.16866,1.00,1.00
2017.12.05 01:38:33.374,1.16854,1.16866,1.00,1.00
2017.12.05 01:38:33.541,1.16855,1.16868,1.00,1.50
2017.12.05 01:38:34.058,1.16856,1.16868,1.00,1.00
2017.12.05 01:38:36.215,1.16856,1.16869,1.00,1.00
2017.12.05 01:38:44.964,1.16857,1.16869,1.00,1.00
2017.12.05 01:38:45.503,1.16857,1.1687,1.00,1.10
2017.12.05 01:38:48.213,1.16857,1.1687,1.00,1.20
2017.12.05 01:38:49.016,1.16857,1.1687,1.00,1.10
2017.12.05 01:38:55.382,1.16858,1.16871,1.00,1.00
2017.12.05 01:38:55.487,1.1686,1.16873,1.00,1.50
2017.12.05 01:38:55.828,1.16866,1.16879,1.00,1.12
2017.12.05 01:38:56.874,1.16867,1.16879,1.00,1.00
2017.12.05 01:38:57.754,1.16867,1.16879,1.00,1.07
2017.12.05 01:38:59.062,1.16867,1.16879,1.00,1.10
2017.12.05 01:39:00.132,1.16866,1.16879,1.00,1.10
2017.12.05 01:39:05.600,1.16867,1.16879,1.00,1.10
2017.12.05 01:39:05.704,1.16864,1.16877,1.10,1.00
2017.12.05 01:39:05.860,1.16862,1.16875,1.00,1.00
2017.12.05 01:39:07.484,1.16861,1.16874,1.00,1.10
2017.12.05 01:39:09.251,1.16861,1.16874,1.00,1.07
2017.12.05 01:39:09.982,1.16861,1.16874,1.00,1.10
2017.12.05 01:39:11.132,1.16861,1.16874,1.00,1.07
2017.12.05 01:39:13.071,1.16861,1.16874,1.00,1.10
2017.12.05 01:39:13.594,1.16861,1.16874,1.00,1.07
2017.12.05 01:39:28.251,1.1686,1.16873,1.00,1.95
2017.12.05 01:39:28.355,1.16858,1.16871,1.00,1.00
2017.12.05 01:39:28.407,1.16855,1.16868,1.00,1.00
2017.12.05 01:39:28.755,1.16853,1.16866,1.00,1.00
2017.12.05 01:39:31.342,1.16854,1.16866,1.00,1.00
2017.12.05 01:39:32.954,1.16855,1.16868,1.00,1.20
2017.12.05 01:39:33.500,1.16855,1.16868,1.00,1.00
2017.12.05 01:39:40.602,1.16856,1.16869,1.00,1.20
2017.12.05 01:39:41.114,1.16857,1.1687,1.00,1.00
2017.12.05 01:39:42.864,1.16859,1.16871,1.00,1.00
2017.12.05 01:39:43.420,1.16859,1.16872,1.00,1.95
2017.12.05 01:39:47.052,1.16859,1.16872,1.00,1.95
2017.12.05 01:39:48.451,1.16859,1.16872,1.00,2.32
2017.12.05 01:39:48.811,1.16857,1.1687,1.00,1.10
2017.12.05 01:39:49.321,1.16857,1.1687,1.00,1.20
2017.12.05 01:39:50.717,1.16857,1.1687,1.00,3.07
2017.12.05 01:39:51.232,1.16856,1.16869,1.00,1.00
2017.12.05 01:40:02.158,1.16857,1.16869,1.00,1.00
2017.12.05 01:40:02.674,1.16857,1.1687,1.10,1.00
2017.12.05 01:40:03.721,1.16858,1.16871,1.00,1.12
2017.12.05 01:40:06.083,1.16859,1.16872,1.00,1.95
2017.12.05 01:40:06.649,1.16858,1.16871,1.00,1.20
2017.12.05 01:40:07.706,1.16858,1.16871,1.00,1.20
2017.12.05 01:40:10.142,1.16858,1.1687,1.00,1.00
2017.12.05 01:40:10.699,1.16857,1.1687,1.00,1.00
2017.12.05 01:40:10.854,1.16856,1.16868,1.00,1.12
2017.12.05 01:40:11.053,1.16852,1.16865,1.50,1.25
2017.12.05 01:40:11.465,1.16855,1.16868,1.00,1.39
2017.12.05 01:40:11.993,1.16856,1.16869,1.00,1.12
2017.12.05 01:40:12.501,1.16857,1.16869,1.00,1.00
2017.12.05 01:40:13.995,1.16856,1.16869,1.00,1.12
2017.12.05 01:40:14.512,1.16857,1.1687,1.00,1.20
2017.12.05 01:40:15.088,1.16856,1.16869,1.00,1.10
2017.12.05 01:40:17.734,1.16857,1.16869,1.00,1.20
2017.12.05 01:40:34.119,1.16857,1.1687,1.00,1.20
2017.12.05 01:40:34.654,1.16858,1.16871,1.00,1.95
2017.12.05 01:40:53.745,1.16857,1.1687,1.00,1.12
2017.12.05 01:40:54.060,1.16855,1.16868,1.00,1.95
2017.12.05 01:41:00.724,1.16856,1.16868,1.00,1.00
2017.12.05 01:41:03.036,1.16855,1.16868,1.00,1.10
2017.12.05 01:41:03.675,1.16855,1.16868,1.00,1.20
2017.12.05 01:41:05.910,1.16854,1.16867,1.50,1.10
2017.12.05 01:41:06.717,1.16855,1.16867,1.00,1.10
2017.12.05 01:41:14.065,1.16854,1.16867,1.00,1.10
2017.12.05 01:41:19.855,1.16855,1.16867,1.00,1.10
2017.12.05 01:41:27.619,1.16852,1.16865,1.50,1.00
2017.12.05 01:41:28.130,1.16851,1.16864,1.00,1.12
2017.12.05 01:41:31.579,1.16851,1.16863,1.00,1.00
2017.12.05 01:41:34.705,1.16851,1.16864,1.00,1.00
2017.12.05 01:41:35.208,1.16852,1.16864,1.00,1.00
2017.12.05 01:41:39.933,1.16852,1.16865,1.00,1.00
2017.12.05 01:41:40.467,1.16853,1.16866,1.10,1.00
2017.12.05 01:41:41.054,1.16854,1.16867,1.00,1.31
2017.12.05 01:41:43.198,1.16855,1.16868,1.00,1.10
2017.12.05 01:41:43.707,1.16856,1.16868,1.00,1.00
2017.12.05 01:41:45.219,1.16855,1.16868,1.00,1.00
2017.12.05 01:41:45.798,1.16856,1.16868,1.00,1.10
2017.12.05 01:41:49.912,1.16855,1.16868,1.00,1.10
2017.12.05 01:41:55.918,1.16856,1.16868,1.00,1.00
2017.12.05 01:41:58.126,1.16856,1.16869,1.00,1.00
2017.12.05 01:42:06.304,1.16855,1.16868,1.50,1.00
2017.12.05 01:42:10.014,1.16855,1.16868,2.89,1.00
2017.12.05 01:42:10.625,1.16856,1.16869,1.12,1.00
2017.12.05 01:42:56.350,1.16857,1.16869,1.00,1.00
2017.12.05 01:42:59.591,1.16857,1.1687,1.87,1.00
2017.12.05 01:43:02.717,1.16861,1.16873,1.12,1.95
2017.12.05 01:43:03.319,1.16861,1.16874,1.12,1.00
2017.12.05 01:43:47.705,1.16862,1.16875,1.00,1.00
2017.12.05 01:43:49.069,1.16863,1.16876,1.00,1.12
2017.12.05 01:44:00.304,1.16862,1.16875,1.00,1.00
2017.12.05 01:44:00.813,1.16861,1.16874,1.00,1.00
2017.12.05 01:44:01.603,1.16861,1.16874,1.87,1.00
2017.12.05 01:44:36.132,1.16862,1.16875,1.12,1.00
2017.12.05 01:44:38.598,1.16863,1.16875,1.00,1.00
2017.12.05 01:44:38.928,1.16857,1.1687,1.50,1.00
2017.12.05 01:44:39.658,1.16857,1.16869,1.50,1.00
2017.12.05 01:44:40.322,1.16858,1.16869,1.00,1.00
2017.12.05 01:44:42.100,1.16857,1.16869,1.50,1.00
2017.12.05 01:44:43.449,1.16858,1.16869,1.00,1.00
2017.12.05 01:44:48.074,1.16856,1.16869,1.00,1.00
2017.12.05 01:44:50.439,1.16855,1.16868,1.00,1.00
2017.12.05 01:45:10.171,1.16855,1.16867,1.00,1.00
2017.12.05 01:45:19.859,1.16855,1.16868,1.00,1.00
2017.12.05 01:45:20.672,1.16855,1.16867,1.00,1.00
2017.12.05 01:45:30.285,1.16854,1.16867,1.12,1.00
2017.12.05 01:45:34.007,1.16855,1.16867,1.00,1.00
2017.12.05 01:45:47.507,1.16855,1.16868,1.50,1.00
2017.12.05 01:45:50.648,1.16855,1.16867,1.50,1.00
2017.12.05 01:46:01.400,1.16855,1.16868,1.50,1.00
2017.12.05 01:46:12.971,1.16854,1.16867,1.57,1.00
2017.12.05 01:46:13.483,1.16854,1.16866,1.00,1.00
2017.12.05 01:46:14.457,1.16854,1.16867,1.25,1.00
2017.12.05 01:46:15.033,1.16854,1.16867,1.44,1.00
2017.12.05 01:46:15.624,1.16854,1.16867,1.12,1.00
2017.12.05 01:46:17.173,1.16855,1.16867,1.00,1.00
2017.12.05 01:46:17.685,1.16855,1.16868,1.69,1.00
2017.12.05 01:46:18.259,1.16855,1.16868,1.69,1.00
2017.12.05 01:46:25.528,1.16856,1.16868,1.00,1.00
2017.12.05 01:46:26.294,1.16856,1.16869,1.00,1.00
2017.12.05 01:46:28.079,1.16856,1.16868,1.00,1.00
2017.12.05 01:46:33.602,1.16856,1.16869,1.00,1.00
2017.12.05 01:46:37.801,1.16856,1.16868,1.00,1.00
2017.12.05 01:46:44.194,1.16857,1.16869,1.00,1.00
2017.12.05 01:46:44.714,1.16857,1.1687,1.00,1.10
2017.12.05 01:46:46.425,1.16856,1.16869,1.00,1.00
2017.12.05 01:46:46.581,1.16858,1.1687,1.00,1.00
2017.12.05 01:46:47.124,1.16858,1.16871,1.00,1.00
2017.12.05 01:46:47.667,1.16859,1.16872,1.00,1.10
2017.12.05 01:46:49.210,1.1686,1.16872,1.00,1.00
2017.12.05 01:46:49.727,1.1686,1.16873,1.00,1.00
2017.12.05 01:47:00.226,1.16861,1.16873,1.00,1.00
2017.12.05 01:47:38.903,1.16859,1.16872,1.00,1.00
2017.12.05 01:47:39.007,1.16857,1.1687,1.50,1.00
2017.12.05 01:47:39.344,1.16852,1.16865,1.12,1.00
2017.12.05 01:47:41.766,1.16853,1.16865,1.00,1.00
2017.12.05 01:47:46.136,1.16853,1.16866,1.50,1.00
2017.12.05 01:47:49.049,1.16854,1.16867,1.00,1.00
2017.12.05 01:47:49.358,1.16856,1.16869,1.00,1.00
2017.12.05 01:47:49.968,1.16857,1.1687,1.00,1.50
2017.12.05 01:47:53.032,1.16858,1.16871,1.00,1.00
2017.12.05 01:47:53.571,1.16859,1.16871,1.00,1.00
2017.12.05 01:48:03.077,1.16857,1.16868,1.00,1.00
2017.12.05 01:48:03.233,1.16855,1.16868,1.12,1.00
2017.12.05 01:48:03.748,1.16856,1.16868,1.00,1.00
2017.12.05 01:48:05.268,1.16856,1.16869,1.00,1.00
2017.12.05 01:48:11.513,1.16856,1.16868,1.00,1.00
2017.12.05 01:48:12.358,1.16857,1.16869,1.00,1.00
2017.12.05 01:48:12.462,1.16859,1.16871,1.00,1.50
2017.12.05 01:48:13.040,1.1686,1.16872,1.00,1.00
2017.12.05 01:48:13.586,1.16861,1.16873,1.00,1.00
2017.12.05 01:48:22.942,1.1686,1.16873,1.12,1.00
2017.12.05 01:48:23.738,1.16861,1.16873,1.00,1.00
2017.12.05 01:48:25.738,1.16859,1.16872,1.10,1.00
2017.12.05 01:48:25.842,1.16857,1.16869,1.57,1.00
2017.12.05 01:48:25.948,1.16856,1.16869,1.10,1.00
2017.12.05 01:48:26.477,1.16855,1.16868,1.50,1.00
2017.12.05 01:48:26.995,1.16854,1.16867,1.69,1.00
2017.12.05 01:48:27.533,1.16854,1.16866,1.50,1.00
2017.12.05 01:48:47.586,1.16855,1.16867,1.00,1.00
2017.12.05 01:48:53.041,1.16855,1.16868,1.00,1.00
2017.12.05 01:48:53.201,1.16854,1.16865,1.10,1.00
2017.12.05 01:48:53.665,1.16852,1.16865,1.00,1.00
2017.12.05 01:48:54.037,1.16854,1.16866,1.00,1.00
2017.12.05 01:48:54.181,1.16856,1.16869,1.12,1.00
2017.12.05 01:48:54.444,1.16858,1.16871,1.00,1.57
2017.12.05 01:48:54.993,1.16857,1.1687,1.10,1.00
2017.12.05 01:48:55.320,1.1686,1.16872,1.00,1.00
2017.12.05 01:48:55.737,1.16862,1.16874,1.12,1.00
2017.12.05 01:48:55.860,1.16863,1.16876,1.12,1.00
2017.12.05 01:48:56.124,1.16861,1.16874,1.39,1.00
2017.12.05 01:48:58.600,1.1686,1.16873,1.12,1.00
2017.12.05 01:48:59.908,1.1686,1.16872,1.12,1.00
2017.12.05 01:49:00.899,1.16858,1.16871,1.10,1.00
2017.12.05 01:49:01.263,1.16858,1.16871,2.32,1.00
2017.12.05 01:49:01.810,1.16859,1.16872,1.57,1.00
2017.12.05 01:49:03.080,1.16859,1.16872,1.20,1.00
2017.12.05 01:49:03.491,1.16857,1.1687,1.95,1.00
2017.12.05 01:49:03.997,1.16858,1.16871,1.20,1.00
2017.12.05 01:49:05.370,1.16858,1.16871,1.20,1.00
2017.12.05 01:49:06.129,1.16858,1.16871,1.20,1.00
2017.12.05 01:49:08.118,1.16858,1.16871,1.57,1.00
2017.12.05 01:49:08.624,1.16859,1.16872,1.00,1.00
2017.12.05 01:49:08.933,1.16862,1.16874,1.00,1.00
2017.12.05 01:49:18.984,1.16863,1.16876,1.00,1.10
2017.12.05 01:49:19.239,1.16866,1.16878,1.00,1.00
2017.12.05 01:49:19.764,1.16865,1.16878,1.00,1.00
2017.12.05 01:49:20.567,1.16865,1.16877,1.10,1.00
2017.12.05 01:49:21.228,1.16864,1.16877,1.00,1.00
2017.12.05 01:49:21.766,1.16865,1.16878,1.10,1.00
2017.12.05 01:49:22.080,1.16863,1.16876,1.57,1.00
2017.12.05 01:49:24.091,1.16864,1.16877,1.10,1.00
2017.12.05 01:49:24.463,1.16866,1.16878,1.00,1.00
