2017.12.06 05:28:07.129,1.16736,1.16749,1.12,3.00
2017.12.06 05:28:07.183,1.16735,1.16747,1.00,2.06
2017.12.06 05:28:07.720,1.16735,1.16748,1.00,4.99
2017.12.06 05:28:08.422,1.16735,1.16748,1.88,1.01
2017.12.06 05:28:09.200,1.16736,1.1675,1.13,5.33
2017.12.06 05:28:12.678,1.16737,1.16749,1.00,1.38
2017.12.06 05:28:14.668,1.16738,1.1675,1.00,3.94
2017.12.06 05:28:16.501,1.16739,1.1675,1.00,2.06
2017.12.06 05:28:17.090,1.16738,1.16749,1.00,1.38
2017.12.06 05:28:19.825,1.16737,1.16749,1.00,3.00
2017.12.06 05:28:19.980,1.16734,1.16747,1.00,1.38
2017.12.06 05:28:20.505,1.16734,1.16747,1.00,1.20
2017.12.06 05:28:23.869,1.16735,1.16746,1.00,2.25
2017.12.06 05:28:24.394,1.16734,1.16746,1.00,2.63
2017.12.06 05:28:27.036,1.16734,1.16746,1.00,2.63
2017.12.06 05:28:27.760,1.16734,1.16746,1.00,2.63
2017.12.06 05:28:28.438,1.16734,1.16746,1.00,2.63
2017.12.06 05:28:44.131,1.16733,1.16746,1.00,1.63
2017.12.06 05:28:44.545,1.16732,1.16746,1.50,5.14
2017.12.06 05:28:44.648,1.16732,1.16746,1.50,4.76
2017.12.06 05:28:45.291,1.16732,1.16746,1.50,4.95
2017.12.06 05:28:45.950,1.16733,1.16746,1.00,4.20
2017.12.06 05:28:48.024,1.16733,1.16746,1.00,1.58
2017.12.06 05:28:48.592,1.16733,1.16746,1.00,1.85
2017.12.06 05:28:54.048,1.16732,1.16746,1.00,3.26
2017.12.06 05:28:54.259,1.16733,1.16747,1.69,2.51
2017.12.06 05:28:54.863,1.16733,1.16747,1.69,2.70
2017.12.06 05:28:57.253,1.16734,1.16747,1.00,1.58
2017.12.06 05:28:57.852,1.16733,1.16748,1.25,5.14
2017.12.06 05:28:59.900,1.16733,1.16748,1.00,4.76
2017.12.06 05:29:00.199,1.16735,1.16748,1.00,1.76
2017.12.06 05:29:00.760,1.16735,1.16748,1.00,1.95
2017.12.06 05:29:01.306,1.16736,1.16748,1.00,1.10
2017.12.06 05:29:01.812,1.16736,1.16749,1.00,2.33
2017.12.06 05:29:02.775,1.16736,1.16749,1.00,2.14
2017.12.06 05:29:03.312,1.16736,1.16749,1.00,2.33
2017.12.06 05:29:04.690,1.16737,1.16749,1.00,1.01
2017.12.06 05:29:04.843,1.16737,1.16749,1.00,1.48
2017.12.06 05:29:05.009,1.16738,1.16749,1.00,1.20
2017.12.06 05:29:05.061,1.16735,1.16749,1.50,1.66
2017.12.06 05:29:09.836,1.16737,1.16749,1.00,1.39
2017.12.06 05:29:10.190,1.16739,1.16749,1.00,1.00
2017.12.06 05:29:10.294,1.16739,1.16752,1.50,1.39
2017.12.06 05:29:11.393,1.1674,1.16753,1.00,2.04
2017.12.06 05:29:11.444,1.1674,1.16753,1.00,1.10
2017.12.06 05:29:12.032,1.16741,1.16755,1.00,3.26
2017.12.06 05:29:24.255,1.1674,1.16754,1.12,1.38
2017.12.06 05:29:26.329,1.16741,1.16754,1.00,1.66
2017.12.06 05:29:33.112,1.1674,1.16754,1.50,1.58
2017.12.06 05:29:33.967,1.1674,1.16754,1.00,2.14
2017.12.06 05:29:34.018,1.1674,1.16754,1.00,1.76
2017.12.06 05:29:34.631,1.1674,1.16754,1.00,2.14
2017.12.06 05:29:34.734,1.1674,1.16754,1.50,2.51
2017.12.06 05:29:34.836,1.1674,1.16754,1.50,2.89
2017.12.06 05:29:36.933,1.16739,1.16753,1.50,1.64
2017.12.06 05:29:39.871,1.1674,1.16753,1.00,1.01
2017.12.06 05:29:40.183,1.16741,1.16754,1.00,1.50
2017.12.06 05:29:43.078,1.16742,1.16754,1.00,1.25
2017.12.06 05:29:43.901,1.16742,1.16755,1.00,1.31
2017.12.06 05:29:44.444,1.16742,1.16755,1.00,1.50
2017.12.06 05:29:44.599,1.16743,1.16756,1.00,1.12
2017.12.06 05:29:45.186,1.16743,1.16756,1.00,1.50
2017.12.06 05:29:48.030,1.16743,1.16756,1.00,1.50
2017.12.06 05:29:48.549,1.16743,1.16757,1.50,3.83
2017.12.06 05:29:50.529,1.16745,1.16757,1.00,1.31
2017.12.06 05:29:51.111,1.16745,1.16758,1.00,4.20
2017.12.06 05:29:51.627,1.16745,1.16759,1.00,2.70
2017.12.06 05:29:52.186,1.16746,1.16759,1.00,1.95
2017.12.06 05:30:06.089,1.16745,1.16758,1.00,1.38
2017.12.06 05:30:06.419,1.16746,1.1676,1.00,3.64
2017.12.06 05:30:06.472,1.16746,1.1676,1.00,3.64
2017.12.06 05:30:06.874,1.16745,1.16759,1.00,1.20
2017.12.06 05:30:07.423,1.16744,1.16759,2.06,2.14
2017.12.06 05:30:08.191,1.16744,1.16759,2.06,2.89
2017.12.06 05:30:08.711,1.16744,1.16759,2.06,2.89
2017.12.06 05:30:10.188,1.16745,1.16759,1.13,1.95
2017.12.06 05:30:10.582,1.16742,1.16756,1.87,1.69
2017.12.06 05:30:10.893,1.1674,1.16752,1.00,1.26
2017.12.06 05:30:13.605,1.1674,1.16752,1.00,1.76
2017.12.06 05:30:14.487,1.16739,1.16751,1.00,1.26
2017.12.06 05:30:15.404,1.1674,1.16752,1.00,1.47
2017.12.06 05:30:16.413,1.1674,1.16752,1.00,1.20
2017.12.06 05:30:17.386,1.1674,1.16753,1.00,2.70
2017.12.06 05:30:24.447,1.16741,1.16753,1.00,1.95
2017.12.06 05:30:41.348,1.1674,1.16754,1.25,2.33
2017.12.06 05:30:43.528,1.16741,1.16754,1.00,1.01
2017.12.06 05:30:48.412,1.1674,1.16754,1.12,1.76
2017.12.06 05:30:51.586,1.16739,1.16753,1.00,2.14
2017.12.06 05:30:55.610,1.16738,1.16753,2.06,2.33
2017.12.06 05:30:57.188,1.16738,1.16753,2.25,2.33
2017.12.06 05:30:58.158,1.16738,1.16753,2.06,2.33
2017.12.06 05:31:08.599,1.16738,1.16753,2.25,2.33
2017.12.06 05:31:09.489,1.1674,1.16753,1.00,1.20
2017.12.06 05:31:10.038,1.1674,1.16753,1.00,1.10
2017.12.06 05:31:10.354,1.16739,1.16753,1.50,1.76
2017.12.06 05:31:10.778,1.16739,1.16749,1.50,1.20
2017.12.06 05:31:11.852,1.16738,1.16749,1.88,1.20
2017.12.06 05:31:13.784,1.16738,1.16748,1.00,1.20
2017.12.06 05:31:33.743,1.16738,1.16748,1.13,1.20
2017.12.06 05:31:35.451,1.16739,1.16749,1.12,1.20
2017.12.06 05:31:35.792,1.16741,1.16751,1.25,1.20
2017.12.06 05:31:36.492,1.16742,1.16751,1.00,1.20
2017.12.06 05:31:45.676,1.16741,1.16749,1.00,1.20
2017.12.06 05:31:49.870,1.16741,1.16749,1.00,1.20
2017.12.06 05:32:01.802,1.16741,1.16749,1.00,1.20
2017.12.06 05:32:11.648,1.16741,1.16749,1.00,1.20
2017.12.06 05:32:11.699,1.16739,1.16749,1.25,1.20
2017.12.06 05:32:13.054,1.16739,1.16749,1.25,1.20
2017.12.06 05:32:16.929,1.1674,1.16749,1.00,1.20
2017.12.06 05:32:46.970,1.1674,1.16749,1.00,1.20
2017.12.06 05:32:47.624,1.1674,1.16749,1.00,1.20
2017.12.06 05:32:49.360,1.1674,1.1675,1.50,1.20
2017.12.06 05:32:49.960,1.1674,1.1675,1.25,1.20
2017.12.06 05:32:56.111,1.16739,1.1675,2.06,1.20
2017.12.06 05:32:57.800,1.16739,1.1675,1.50,1.20
2017.12.06 05:33:00.380,1.16739,1.16749,1.69,1.20
2017.12.06 05:33:03.311,1.16739,1.16748,1.13,1.20
2017.12.06 05:33:03.824,1.16738,1.16747,1.00,1.20
2017.12.06 05:33:19.521,1.16738,1.16748,1.50,1.20
2017.12.06 05:33:20.257,1.16738,1.16748,2.63,1.20
2017.12.06 05:33:29.263,1.16738,1.16749,2.63,1.20
2017.12.06 05:33:32.443,1.16738,1.16749,1.88,1.20
2017.12.06 05:33:34.225,1.16738,1.16749,1.50,1.20
2017.12.06 05:33:35.503,1.16739,1.16749,1.44,1.20
2017.12.06 05:33:36.180,1.16739,1.1675,1.00,1.45
2017.12.06 05:33:36.589,1.16742,1.1675,1.00,1.20
2017.12.06 05:33:37.174,1.16742,1.1675,1.00,1.20
2017.12.06 05:33:37.705,1.16743,1.1675,1.00,1.20
2017.12.06 05:33:38.587,1.16743,1.16751,1.00,1.20
2017.12.06 05:33:41.305,1.16744,1.16751,1.00,1.20
2017.12.06 05:34:01.629,1.16745,1.16751,1.00,1.20
2017.12.06 05:34:16.968,1.16745,1.16753,1.00,1.20
2017.12.06 05:34:17.122,1.16743,1.16753,2.25,1.20
2017.12.06 05:34:17.749,1.16743,1.16753,1.00,1.20
2017.12.06 05:34:21.367,1.16744,1.16752,1.00,1.20
2017.12.06 05:34:24.505,1.16744,1.16753,1.00,1.20
2017.12.06 05:34:34.559,1.16745,1.16753,1.00,1.20
2017.12.06 05:34:35.224,1.16745,1.16753,1.00,1.20
2017.12.06 05:34:35.899,1.16745,1.16753,1.00,1.20
2017.12.06 05:34:36.481,1.16744,1.16753,1.00,1.20
2017.12.06 05:34:36.992,1.16744,1.16753,1.00,1.20
2017.12.06 05:34:53.801,1.16745,1.16754,1.00,1.20
2017.12.06 05:34:54.287,1.16747,1.16755,1.00,1.45
2017.12.06 05:34:54.791,1.16747,1.16755,1.00,1.20
2017.12.06 05:34:56.410,1.16747,1.16757,1.00,1.39
2017.12.06 05:34:59.155,1.16748,1.16757,1.00,1.39
2017.12.06 05:35:00.527,1.16748,1.16757,1.00,1.39
2017.12.06 05:35:13.153,1.16747,1.16757,1.00,1.20
2017.12.06 05:35:13.851,1.16746,1.16757,1.00,1.20
2017.12.06 05:35:18.836,1.16747,1.16758,1.00,1.39
2017.12.06 05:35:19.349,1.16747,1.16756,1.00,1.20
2017.12.06 05:35:19.917,1.16747,1.16756,1.00,1.20
2017.12.06 05:35:21.448,1.16747,1.16756,1.00,1.20
2017.12.06 05:35:23.524,1.16747,1.16756,1.00,1.20
2017.12.06 05:35:24.211,1.16747,1.16756,1.00,1.20
2017.12.06 05:35:25.030,1.16745,1.16755,1.00,1.95
2017.12.06 05:35:25.082,1.16745,1.16753,1.00,1.20
2017.12.06 05:35:25.211,1.16742,1.16753,1.87,1.39
2017.12.06 05:35:25.264,1.16742,1.16749,1.00,1.20
2017.12.06 05:35:25.316,1.16739,1.16749,1.69,1.45
2017.12.06 05:35:25.865,1.16739,1.16748,1.00,1.20
2017.12.06 05:35:27.095,1.16739,1.16748,1.00,1.20
2017.12.06 05:35:28.634,1.1674,1.16749,1.00,1.20
2017.12.06 05:35:30.064,1.1674,1.16748,1.00,1.20
2017.12.06 05:35:33.970,1.16738,1.16747,1.00,1.20
2017.12.06 05:35:34.276,1.16738,1.16745,1.00,1.20
2017.12.06 05:35:37.212,1.16739,1.16746,1.00,1.20
2017.12.06 05:35:37.623,1.16737,1.16746,1.00,1.20
2017.12.06 05:35:42.801,1.16737,1.16747,1.00,1.20
2017.12.06 05:35:43.087,1.16739,1.16748,1.00,1.20
2017.12.06 05:35:43.292,1.16739,1.16749,1.00,1.58
2017.12.06 05:35:49.915,1.16739,1.16749,1.00,1.20
2017.12.06 05:36:00.060,1.16739,1.1675,1.00,1.58
2017.12.06 05:36:28.417,1.1674,1.16749,1.00,1.10
2017.12.06 05:36:31.411,1.16741,1.16751,1.00,1.58
2017.12.06 05:36:40.649,1.16739,1.1675,1.00,1.08
2017.12.06 05:36:41.156,1.16738,1.1675,1.00,1.58
2017.12.06 05:36:41.966,1.16738,1.16749,1.00,1.39
2017.12.06 05:36:42.070,1.16736,1.16748,1.00,1.58
2017.12.06 05:36:42.865,1.16737,1.16748,1.00,1.70
2017.12.06 05:36:48.679,1.16736,1.16749,1.00,2.32
2017.12.06 05:36:52.516,1.16736,1.16749,1.44,1.57
2017.12.06 05:36:54.897,1.16736,1.16749,1.00,1.57
2017.12.06 05:36:56.178,1.16736,1.16749,1.31,1.70
2017.12.06 05:36:57.854,1.16736,1.16749,1.31,1.58
2017.12.06 05:36:58.820,1.16736,1.16749,1.31,1.58
2017.12.06 05:36:59.321,1.16736,1.16749,1.50,1.58
2017.12.06 05:36:59.696,1.16739,1.1675,1.00,1.95
2017.12.06 05:37:01.044,1.16739,1.1675,1.00,1.76
2017.12.06 05:37:03.503,1.16737,1.1675,1.13,1.76
2017.12.06 05:37:04.215,1.16737,1.1675,1.19,1.89
2017.12.06 05:37:04.785,1.16737,1.1675,1.25,1.89
2017.12.06 05:37:08.220,1.16736,1.1675,1.87,1.76
2017.12.06 05:37:08.822,1.16736,1.1675,2.25,2.14
2017.12.06 05:37:11.526,1.16736,1.1675,2.25,2.14
2017.12.06 05:37:12.472,1.16736,1.1675,2.25,2.14
2017.12.06 05:37:18.185,1.16737,1.16749,1.00,1.64
2017.12.06 05:37:20.019,1.16738,1.1675,1.00,2.14
2017.12.06 05:37:23.979,1.16739,1.1675,1.00,2.14
2017.12.06 05:37:28.508,1.16738,1.16749,1.00,1.33
2017.12.06 05:37:40.104,1.16737,1.1675,1.88,2.14
2017.12.06 05:37:40.998,1.16737,1.16749,1.00,1.01
2017.12.06 05:37:41.610,1.16736,1.1675,1.69,3.08
2017.12.06 05:37:54.455,1.16736,1.16749,1.25,1.01
2017.12.06 05:37:54.660,1.16734,1.16747,1.88,1.45
2017.12.06 05:37:55.294,1.16734,1.16748,1.88,3.26
2017.12.06 05:37:56.058,1.16734,1.16748,1.88,3.26
2017.12.06 05:38:07.163,1.16734,1.16747,1.00,2.51
2017.12.06 05:38:07.685,1.16735,1.16747,1.00,1.95
2017.12.06 05:38:07.788,1.16736,1.16748,1.00,1.45
2017.12.06 05:38:08.097,1.16735,1.16747,1.00,1.64
2017.12.06 05:38:08.150,1.16732,1.16746,3.75,1.39
2017.12.06 05:38:08.307,1.16732,1.16745,1.31,1.76
2017.12.06 05:38:08.432,1.16732,1.16745,2.06,1.64
2017.12.06 05:38:08.485,1.16732,1.16745,1.69,1.76
2017.12.06 05:38:08.589,1.1673,1.16744,1.87,1.95
2017.12.06 05:38:10.093,1.1673,1.16743,1.00,2.33
2017.12.06 05:38:10.605,1.16729,1.16743,1.25,3.83
2017.12.06 05:38:11.377,1.16729,1.16743,1.12,3.45
2017.12.06 05:38:11.994,1.16729,1.16743,1.44,3.45
2017.12.06 05:38:12.997,1.16729,1.16743,1.12,3.45
2017.12.06 05:38:13.610,1.16729,1.16743,1.44,3.45
2017.12.06 05:38:14.113,1.16729,1.16743,1.12,3.45
2017.12.06 05:38:14.650,1.16729,1.16743,1.87,3.08
2017.12.06 05:38:15.160,1.16729,1.16743,1.31,3.83
2017.12.06 05:38:18.308,1.16728,1.16742,1.12,2.51
2017.12.06 05:38:18.615,1.16728,1.1674,1.00,1.01
2017.12.06 05:38:30.823,1.16728,1.16742,1.00,3.19
2017.12.06 05:38:30.980,1.1673,1.16742,1.00,1.69
2017.12.06 05:38:31.084,1.16727,1.1674,2.33,1.25
2017.12.06 05:38:31.240,1.16728,1.1674,1.00,1.31
2017.12.06 05:38:31.396,1.16729,1.16742,1.00,2.06
2017.12.06 05:38:31.903,1.16729,1.16741,1.00,1.50
2017.12.06 05:38:32.428,1.16729,1.1674,1.00,1.00
2017.12.06 05:38:34.922,1.16728,1.1674,1.20,1.00
2017.12.06 05:38:35.483,1.16728,1.16741,1.13,1.69
2017.12.06 05:38:40.099,1.16729,1.16741,1.00,1.69
2017.12.06 05:38:40.813,1.16729,1.16741,1.00,2.14
2017.12.06 05:38:44.917,1.1673,1.16743,1.00,2.89
2017.12.06 05:38:45.020,1.16734,1.16744,1.00,2.14
2017.12.06 05:38:45.123,1.16734,1.16746,1.50,1.95
2017.12.06 05:38:47.107,1.16737,1.16745,1.00,1.01
2017.12.06 05:38:47.263,1.16737,1.16749,1.00,1.76
2017.12.06 05:38:47.772,1.16737,1.1675,1.50,1.95
2017.12.06 05:38:48.555,1.16737,1.1675,1.00,1.76
2017.12.06 05:38:49.088,1.16738,1.1675,1.00,1.76
2017.12.06 05:38:49.824,1.16738,1.1675,1.00,1.76
2017.12.06 05:38:50.485,1.16739,1.1675,1.00,1.31
2017.12.06 05:38:55.417,1.16738,1.16749,1.00,1.25
2017.12.06 05:38:55.572,1.16738,1.16749,1.00,1.19
2017.12.06 05:38:56.110,1.16736,1.16747,1.00,1.00
2017.12.06 05:39:00.217,1.16737,1.16747,1.00,1.25
2017.12.06 05:39:00.320,1.16737,1.1675,1.00,2.06
2017.12.06 05:39:00.372,1.16738,1.1675,1.20,1.25
2017.12.06 05:39:01.500,1.16738,1.16751,1.70,1.31
2017.12.06 05:39:02.579,1.16738,1.16752,1.57,2.44
2017.12.06 05:39:03.764,1.16739,1.16752,1.45,1.69
2017.12.06 05:39:06.083,1.16739,1.16752,1.45,2.44
2017.12.06 05:39:10.032,1.16738,1.16752,1.69,1.69
2017.12.06 05:39:11.869,1.16739,1.16752,1.00,1.69
2017.12.06 05:39:14.887,1.1674,1.16753,1.00,1.69
2017.12.06 05:39:18.446,1.16741,1.16753,1.00,1.69
2017.12.06 05:39:30.659,1.1674,1.16753,1.12,1.63
2017.12.06 05:39:36.171,1.1674,1.16753,1.12,1.63
2017.12.06 05:39:41.388,1.1674,1.16753,1.12,1.01
2017.12.06 05:39:58.628,1.16741,1.16753,4.12,1.00
2017.12.06 05:39:58.817,1.16743,1.16755,1.12,1.01
2017.12.06 05:40:00.058,1.16743,1.16757,1.20,2.63
2017.12.06 05:40:02.227,1.16743,1.16756,1.00,1.33
2017.12.06 05:40:02.796,1.16744,1.16756,1.00,1.33
2017.12.06 05:40:16.974,1.16741,1.16754,1.00,4.69
2017.12.06 05:40:18.621,1.16739,1.16752,2.44,1.00
2017.12.06 05:40:25.436,1.16738,1.16751,1.00,1.58
2017.12.06 05:40:25.542,1.16736,1.16749,1.69,1.00
2017.12.06 05:40:25.597,1.16734,1.16747,1.01,1.00
2017.12.06 05:40:26.298,1.16733,1.16746,1.69,1.00
2017.12.06 05:40:27.374,1.16733,1.16746,1.69,1.58
2017.12.06 05:40:27.530,1.16734,1.16748,1.00,3.45
2017.12.06 05:40:28.057,1.16735,1.16748,1.25,1.95
2017.12.06 05:40:28.912,1.16735,1.16748,1.25,1.01
2017.12.06 05:40:30.029,1.16735,1.16748,1.39,1.25
2017.12.06 05:40:34.430,1.16738,1.1675,1.00,2.06
2017.12.06 05:40:34.943,1.16736,1.16749,1.58,2.25
2017.12.06 05:40:36.162,1.16736,1.16749,1.58,2.25
2017.12.06 05:40:37.722,1.16736,1.16749,2.33,1.50
2017.12.06 05:40:43.624,1.16736,1.1675,1.95,1.87
2017.12.06 05:40:43.910,1.16736,1.16748,1.00,2.06
2017.12.06 05:40:43.964,1.16734,1.16746,1.20,1.31
2017.12.06 05:40:44.271,1.16732,1.16745,1.13,1.00
2017.12.06 05:40:44.786,1.16732,1.16745,1.13,1.13
2017.12.06 05:40:47.615,1.16731,1.16744,1.10,1.38
2017.12.06 05:40:56.232,1.1673,1.16743,1.58,1.50
2017.12.06 05:40:56.768,1.1673,1.16743,1.39,1.50
2017.12.06 05:41:04.916,1.16731,1.16743,1.20,1.88
2017.12.06 05:41:06.381,1.16733,1.16744,1.50,4.69
2017.12.06 05:41:06.434,1.16733,1.16746,1.50,5.06
2017.12.06 05:41:06.988,1.16733,1.16746,1.95,1.88
2017.12.06 05:41:07.666,1.16733,1.16746,1.95,3.00
2017.12.06 05:41:11.970,1.16734,1.16746,1.39,2.44
2017.12.06 05:41:12.964,1.16735,1.16747,1.95,1.50
2017.12.06 05:41:13.274,1.16738,1.16749,1.00,2.44
2017.12.06 05:41:15.115,1.16738,1.1675,1.10,2.63
2017.12.06 05:41:15.783,1.16739,1.1675,1.00,1.88
2017.12.06 05:41:16.310,1.16739,1.1675,1.00,1.88
2017.12.06 05:41:18.205,1.16739,1.1675,1.10,1.25
2017.12.06 05:41:18.756,1.16738,1.16751,1.95,1.31
2017.12.06 05:41:19.563,1.1674,1.16753,1.20,3.56
2017.12.06 05:41:20.758,1.1674,1.16754,2.33,1.88
2017.12.06 05:41:21.290,1.1674,1.16754,2.14,1.50
2017.12.06 05:41:25.427,1.1674,1.16754,2.14,4.50
2017.12.06 05:41:28.464,1.1674,1.16754,1.69,4.58
2017.12.06 05:41:29.009,1.16741,1.16753,1.95,1.00
2017.12.06 05:41:32.457,1.16741,1.16754,1.20,1.50
2017.12.06 05:41:33.094,1.1674,1.16754,2.14,1.50
2017.12.06 05:41:33.845,1.1674,1.16754,2.14,1.50
2017.12.06 05:41:39.352,1.1674,1.16754,2.33,1.50
2017.12.06 05:41:50.779,1.1674,1.16754,2.33,1.50
2017.12.06 05:41:58.566,1.1674,1.16754,2.33,1.50
2017.12.06 05:42:01.126,1.1674,1.16754,1.95,1.12
2017.12.06 05:42:01.663,1.1674,1.16754,2.33,1.50
2017.12.06 05:42:02.165,1.1674,1.16754,2.33,1.50
2017.12.06 05:42:02.696,1.16741,1.16754,1.70,1.50
2017.12.06 05:42:03.236,1.16741,1.16754,2.33,1.50
2017.12.06 05:42:06.954,1.16741,1.16754,2.33,1.50
2017.12.06 05:42:07.502,1.16741,1.16754,2.33,1.50
2017.12.06 05:42:08.280,1.16741,1.16754,2.33,1.50
2017.12.06 05:42:10.253,1.16743,1.16754,1.20,1.50
2017.12.06 05:42:10.806,1.16743,1.16754,1.20,1.50
2017.12.06 05:42:11.329,1.16743,1.16754,1.20,1.50
2017.12.06 05:42:17.424,1.16743,1.16754,1.20,1.00
2017.12.06 05:42:17.680,1.16744,1.16756,1.95,1.13
2017.12.06 05:42:18.198,1.16744,1.16758,1.95,2.25
2017.12.06 05:42:22.791,1.16745,1.16758,1.45,2.44
2017.12.06 05:42:23.323,1.16745,1.16758,1.00,2.25
2017.12.06 05:42:26.026,1.16745,1.16758,1.45,1.50
2017.12.06 05:42:28.048,1.16745,1.16759,1.45,3.56
2017.12.06 05:42:28.451,1.16746,1.16759,1.45,1.87
2017.12.06 05:42:28.554,1.16746,1.16759,1.20,2.25
2017.12.06 05:42:28.606,1.16746,1.16758,1.20,1.38
2017.12.06 05:42:28.871,1.16744,1.16758,1.95,2.06
2017.12.06 05:42:28.923,1.16744,1.16758,1.95,2.44
2017.12.06 05:42:33.958,1.16744,1.16758,2.14,2.25
2017.12.06 05:42:34.473,1.16744,1.16758,2.14,2.25
2017.12.06 05:42:36.136,1.16744,1.16758,1.45,2.44
2017.12.06 05:42:36.821,1.16744,1.16757,1.45,2.25
2017.12.06 05:42:36.924,1.16743,1.16757,2.33,2.25
2017.12.06 05:42:37.454,1.16743,1.16757,2.33,1.50
2017.12.06 05:42:38.078,1.16743,1.16757,2.14,1.69
2017.12.06 05:42:38.807,1.16743,1.16757,2.14,1.69
2017.12.06 05:42:40.318,1.16743,1.16755,1.20,1.00
2017.12.06 05:42:40.839,1.16743,1.16755,1.10,1.50
2017.12.06 05:42:49.473,1.16743,1.16756,1.20,1.50
2017.12.06 05:42:49.525,1.16743,1.16756,1.20,1.12
2017.12.06 05:42:50.059,1.16743,1.16756,1.20,2.25
2017.12.06 05:42:51.215,1.16743,1.16755,1.20,1.13
2017.12.06 05:42:51.828,1.16743,1.16755,1.20,1.13
2017.12.06 05:43:03.032,1.16743,1.16756,1.20,1.50
2017.12.06 05:43:10.256,1.16743,1.16755,1.20,1.13
2017.12.06 05:43:10.763,1.16742,1.16755,1.39,1.13
2017.12.06 05:43:13.083,1.16742,1.16755,2.89,1.50
2017.12.06 05:43:16.338,1.16742,1.16755,2.70,1.50
2017.12.06 05:43:16.883,1.16742,1.16755,2.32,1.50
2017.12.06 05:43:25.426,1.16742,1.16755,1.39,5.25
2017.12.06 05:43:25.939,1.16742,1.16754,1.76,1.00
2017.12.06 05:43:27.819,1.16742,1.1675,1.20,1.25
2017.12.06 05:43:28.321,1.16742,1.16751,1.00,1.76
2017.12.06 05:43:29.054,1.16742,1.16751,1.00,1.95
2017.12.06 05:43:32.560,1.16742,1.16751,1.00,2.70
2017.12.06 05:43:33.502,1.16742,1.16747,1.00,1.31
2017.12.06 05:43:33.605,1.16741,1.16747,1.00,1.29
2017.12.06 05:43:33.755,1.16741,1.16748,1.00,4.20
2017.12.06 05:43:33.807,1.16732,1.16745,1.12,1.95
2017.12.06 05:43:33.962,1.16733,1.16746,1.25,1.31
2017.12.06 05:43:34.768,1.16733,1.16747,1.19,3.08
2017.12.06 05:43:35.306,1.16733,1.16747,1.13,2.51
2017.12.06 05:43:38.012,1.16734,1.16747,1.00,1.87
2017.12.06 05:43:38.524,1.16735,1.16748,1.00,1.76
2017.12.06 05:43:38.962,1.16735,1.16746,1.00,1.00
2017.12.06 05:43:39.502,1.16734,1.16747,1.25,1.20
2017.12.06 05:43:40.008,1.16733,1.16746,1.25,1.20
2017.12.06 05:43:40.528,1.16733,1.16746,1.25,1.39
2017.12.06 05:43:41.277,1.16733,1.16746,1.00,1.58
2017.12.06 05:43:42.265,1.16733,1.16746,1.00,1.39
2017.12.06 05:43:42.821,1.16733,1.16746,1.00,1.39
2017.12.06 05:43:43.331,1.16733,1.16746,1.00,1.39
2017.12.06 05:43:44.000,1.16733,1.16746,1.00,1.58
2017.12.06 05:43:44.508,1.16733,1.16746,1.00,1.39
2017.12.06 05:43:45.014,1.16733,1.16746,1.00,1.58
2017.12.06 05:43:45.655,1.16733,1.16746,1.00,1.58
2017.12.06 05:43:46.106,1.16733,1.16746,1.00,1.58
2017.12.06 05:43:47.045,1.16733,1.16746,1.00,1.39
2017.12.06 05:43:48.535,1.16733,1.16746,1.00,1.58
2017.12.06 05:43:49.181,1.16733,1.16746,1.00,1.58
2017.12.06 05:43:50.347,1.16733,1.16746,1.00,1.58
2017.12.06 05:43:50.955,1.16733,1.16746,1.00,1.58
2017.12.06 05:43:51.613,1.16733,1.16746,1.00,1.58
2017.12.06 05:43:54.554,1.16734,1.16746,1.00,1.50
2017.12.06 05:43:58.175,1.16735,1.16746,1.00,1.50
2017.12.06 05:43:59.718,1.16735,1.16748,1.25,1.58
2017.12.06 05:44:02.845,1.16736,1.1675,1.50,2.70
2017.12.06 05:44:03.363,1.16737,1.1675,1.00,1.58
2017.12.06 05:44:08.336,1.16739,1.1675,1.00,1.50
2017.12.06 05:44:09.586,1.16737,1.16751,1.88,2.33
2017.12.06 05:44:12.556,1.16738,1.16751,1.00,2.33
2017.12.06 05:44:13.005,1.16738,1.16751,1.50,1.12
2017.12.06 05:44:13.516,1.16738,1.16751,1.69,1.50
2017.12.06 05:44:32.458,1.16738,1.16751,1.50,1.12
2017.12.06 05:44:32.816,1.16737,1.16751,1.31,2.14
2017.12.06 05:44:33.413,1.16737,1.16751,1.31,2.14
2017.12.06 05:44:34.456,1.16736,1.16749,1.50,1.00
2017.12.06 05:44:35.002,1.16736,1.16749,1.25,1.48
2017.12.06 05:44:38.883,1.16735,1.16747,1.00,1.50
2017.12.06 05:44:39.395,1.16734,1.16747,1.50,1.58
2017.12.06 05:44:39.707,1.16736,1.16748,1.50,1.20
2017.12.06 05:44:39.940,1.16733,1.16747,1.87,1.01
2017.12.06 05:44:40.556,1.16734,1.16748,1.00,2.14
2017.12.06 05:44:42.992,1.16734,1.16748,1.31,1.58
2017.12.06 05:45:01.116,1.16734,1.16748,1.00,1.95
2017.12.06 05:45:02.083,1.16734,1.16748,1.00,1.95
2017.12.06 05:45:03.373,1.16737,1.16749,1.00,1.20
2017.12.06 05:45:03.425,1.16737,1.1675,1.19,2.51
2017.12.06 05:45:03.938,1.16737,1.1675,1.00,1.44
2017.12.06 05:45:04.466,1.16738,1.16752,1.00,3.83
2017.12.06 05:45:05.101,1.16738,1.16752,1.00,6.86
