2017.12.28 07:32:09.385,1.17157,1.17161,1.00,1.00
2017.12.28 07:32:09.643,1.17158,1.17162,1.00,1.00
2017.12.28 07:32:09.696,1.17156,1.17161,1.00,1.00
2017.12.28 07:32:09.748,1.17159,1.17163,1.00,1.00
2017.12.28 07:32:09.853,1.17155,1.17161,1.00,1.12
2017.12.28 07:32:09.905,1.17158,1.17162,1.00,1.12
2017.12.28 07:32:09.957,1.17153,1.17161,3.94,1.00
2017.12.28 07:32:10.010,1.17156,1.1716,1.00,1.00
2017.12.28 07:32:10.113,1.17159,1.17164,1.00,2.06
2017.12.28 07:32:10.217,1.17156,1.17161,1.12,1.00
2017.12.28 07:32:10.323,1.17157,1.17161,1.00,1.00
2017.12.28 07:32:10.375,1.17155,1.1716,1.50,1.00
2017.12.28 07:32:10.428,1.17158,1.17162,1.00,1.00
2017.12.28 07:32:10.480,1.17156,1.17161,1.00,1.00
2017.12.28 07:32:10.532,1.17157,1.17161,1.00,1.00
2017.12.28 07:32:10.584,1.17155,1.17161,1.00,1.00
2017.12.28 07:32:10.637,1.17155,1.17159,1.00,1.00
2017.12.28 07:32:11.068,1.17157,1.17161,1.00,1.00
2017.12.28 07:32:11.121,1.17155,1.1716,1.00,1.00
2017.12.28 07:32:11.226,1.17157,1.17161,1.00,1.00
2017.12.28 07:32:11.279,1.17155,1.1716,1.00,1.00
2017.12.28 07:32:11.331,1.17156,1.1716,1.00,1.00
2017.12.28 07:32:11.383,1.17157,1.17161,1.00,1.00
2017.12.28 07:32:11.487,1.17155,1.1716,1.00,1.00
2017.12.28 07:32:11.539,1.17158,1.17163,1.00,1.31
2017.12.28 07:32:11.591,1.17156,1.1716,1.00,1.00
2017.12.28 07:32:11.644,1.17153,1.17161,1.57,1.00
2017.12.28 07:32:11.696,1.17156,1.1716,1.00,1.00
2017.12.28 07:32:11.748,1.17153,1.1716,1.12,1.00
2017.12.28 07:32:11.904,1.17156,1.1716,1.00,1.00
2017.12.28 07:32:12.008,1.17152,1.17158,2.62,1.00
2017.12.28 07:32:12.608,1.17152,1.17159,1.50,1.00
2017.12.28 07:32:13.565,1.17153,1.17159,1.00,1.00
2017.12.28 07:32:14.175,1.17152,1.17159,1.50,1.00
2017.12.28 07:32:14.228,1.17154,1.17158,1.00,1.00
2017.12.28 07:32:14.385,1.17152,1.17158,1.87,1.00
2017.12.28 07:32:14.972,1.17152,1.17158,1.50,1.00
2017.12.28 07:32:17.703,1.17152,1.17159,1.87,1.00
2017.12.28 07:32:18.239,1.17153,1.17158,1.50,1.00
2017.12.28 07:32:18.291,1.17153,1.17158,1.50,1.50
2017.12.28 07:32:18.447,1.17151,1.17155,1.57,1.00
2017.12.28 07:32:18.994,1.17149,1.17153,1.95,1.00
2017.12.28 07:32:19.353,1.17151,1.17155,1.00,1.00
2017.12.28 07:32:19.559,1.17149,1.17153,1.87,1.00
2017.12.28 07:32:19.795,1.17149,1.17157,1.12,1.31
2017.12.28 07:32:23.608,1.17149,1.17156,1.00,1.25
2017.12.28 07:32:25.450,1.17148,1.17157,1.00,1.50
2017.12.28 07:32:25.990,1.17148,1.17156,1.00,1.25
2017.12.28 07:32:26.507,1.17148,1.17155,1.00,1.25
2017.12.28 07:32:27.303,1.17148,1.17154,1.00,1.25
2017.12.28 07:32:27.512,1.17147,1.17156,3.00,1.25
2017.12.28 07:32:27.565,1.17148,1.17156,1.50,1.19
2017.12.28 07:32:31.844,1.17148,1.17156,2.25,1.25
2017.12.28 07:32:33.164,1.17148,1.17158,2.25,4.31
2017.12.28 07:32:44.386,1.17151,1.17158,1.00,1.25
2017.12.28 07:32:44.698,1.17157,1.17163,1.00,1.00
2017.12.28 07:32:44.958,1.1716,1.17167,1.00,1.25
2017.12.28 07:32:45.063,1.17161,1.17169,2.25,1.25
2017.12.28 07:32:45.793,1.17161,1.1717,3.00,1.87
2017.12.28 07:32:46.304,1.17161,1.1717,1.87,1.50
2017.12.28 07:32:46.862,1.17161,1.1717,3.00,1.50
2017.12.28 07:32:47.364,1.17161,1.1717,1.87,1.50
2017.12.28 07:32:51.900,1.17161,1.17169,1.50,1.25
2017.12.28 07:32:52.412,1.1716,1.17168,1.50,1.25
2017.12.28 07:32:52.944,1.1716,1.17168,1.00,1.69
2017.12.28 07:32:54.807,1.17159,1.17168,1.50,1.69
2017.12.28 07:32:56.291,1.17161,1.17168,1.50,1.25
2017.12.28 07:32:56.489,1.17168,1.17177,1.00,1.69
2017.12.28 07:32:56.541,1.17168,1.17179,1.00,1.12
2017.12.28 07:32:57.098,1.17169,1.17179,2.25,1.12
2017.12.28 07:32:58.532,1.17171,1.17179,1.50,1.25
2017.12.28 07:32:59.077,1.17172,1.1718,1.12,1.69
2017.12.28 07:33:04.295,1.17172,1.17181,1.87,1.25
2017.12.28 07:33:04.710,1.17172,1.17178,1.50,1.00
2017.12.28 07:33:04.884,1.17164,1.17173,1.50,1.50
2017.12.28 07:33:04.937,1.17163,1.17171,1.50,1.00
2017.12.28 07:33:06.004,1.17163,1.17172,1.00,1.25
2017.12.28 07:33:06.545,1.17163,1.17171,1.00,1.00
2017.12.28 07:33:07.084,1.17163,1.17172,1.00,1.69
2017.12.28 07:33:11.063,1.17163,1.17171,1.00,1.00
2017.12.28 07:33:11.377,1.17164,1.17173,1.00,1.00
2017.12.28 07:33:12.199,1.17166,1.17173,1.00,1.25
2017.12.28 07:33:12.412,1.17172,1.17181,1.12,2.44
2017.12.28 07:33:12.466,1.17175,1.17181,1.00,1.00
2017.12.28 07:33:12.573,1.17176,1.17185,1.87,1.50
2017.12.28 07:33:13.109,1.17178,1.17186,1.12,1.50
2017.12.28 07:33:13.161,1.17178,1.17183,1.00,1.00
2017.12.28 07:33:13.265,1.17174,1.17183,1.50,1.69
2017.12.28 07:33:13.768,1.17173,1.17182,1.00,1.00
2017.12.28 07:33:14.280,1.17173,1.17183,1.00,1.12
2017.12.28 07:33:14.438,1.17173,1.17179,1.00,1.00
2017.12.28 07:33:14.491,1.1717,1.17179,1.50,1.69
2017.12.28 07:33:14.546,1.17172,1.17176,1.00,1.00
2017.12.28 07:33:14.600,1.17169,1.17176,1.00,1.00
2017.12.28 07:33:14.809,1.17167,1.17176,1.50,1.00
2017.12.28 07:33:15.923,1.17167,1.17173,1.50,1.00
2017.12.28 07:33:18.611,1.17167,1.17174,1.00,1.00
2017.12.28 07:33:19.292,1.17166,1.17174,1.00,1.00
2017.12.28 07:33:25.208,1.1717,1.17175,1.00,1.25
2017.12.28 07:33:25.332,1.17171,1.17178,1.00,1.25
2017.12.28 07:33:25.384,1.17177,1.17182,1.00,1.19
2017.12.28 07:33:25.437,1.17177,1.17183,1.00,1.25
2017.12.28 07:33:25.542,1.1718,1.17185,1.00,1.25
2017.12.28 07:33:25.698,1.17182,1.1719,1.12,1.69
2017.12.28 07:33:26.216,1.17181,1.1719,1.87,1.69
2017.12.28 07:33:26.822,1.17182,1.1719,1.00,1.50
2017.12.28 07:33:31.999,1.17187,1.17191,1.00,1.50
2017.12.28 07:33:32.155,1.17187,1.17193,1.87,1.00
2017.12.28 07:33:32.207,1.17186,1.17195,1.00,1.25
2017.12.28 07:33:32.260,1.17188,1.17196,1.20,1.31
2017.12.28 07:33:32.373,1.17191,1.17201,1.50,1.00
2017.12.28 07:33:32.426,1.17193,1.17202,1.00,1.00
2017.12.28 07:33:32.479,1.17194,1.17205,1.12,1.69
2017.12.28 07:33:32.583,1.17197,1.17205,2.32,1.25
2017.12.28 07:33:33.343,1.17198,1.17205,1.00,1.00
2017.12.28 07:33:36.235,1.17198,1.17206,1.00,1.87
2017.12.28 07:33:36.807,1.17198,1.17205,1.87,1.00
2017.12.28 07:33:37.119,1.17193,1.172,1.00,1.00
2017.12.28 07:33:37.681,1.17192,1.172,1.00,1.00
2017.12.28 07:33:39.436,1.17191,1.172,1.00,1.00
2017.12.28 07:33:41.473,1.17192,1.172,1.00,1.00
2017.12.28 07:33:43.217,1.17191,1.172,1.00,1.00
2017.12.28 07:33:44.043,1.17192,1.17201,1.00,1.50
2017.12.28 07:33:44.562,1.17192,1.172,1.00,1.00
2017.12.28 07:33:45.621,1.17192,1.17199,1.00,1.00
2017.12.28 07:33:46.132,1.17191,1.17199,1.00,1.00
2017.12.28 07:33:52.848,1.1719,1.172,1.07,1.00
2017.12.28 07:33:53.374,1.1719,1.17199,1.10,1.19
2017.12.28 07:33:54.447,1.17189,1.17196,1.00,1.25
2017.12.28 07:33:54.502,1.17187,1.17196,1.50,1.69
2017.12.28 07:33:55.052,1.17188,1.17196,1.50,1.25
2017.12.28 07:33:55.892,1.17189,1.17196,1.00,1.25
2017.12.28 07:34:00.556,1.17189,1.17197,1.00,1.25
2017.12.28 07:34:02.640,1.17189,1.17199,1.00,1.19
2017.12.28 07:34:03.475,1.17189,1.17199,1.00,1.19
2017.12.28 07:34:04.629,1.17189,1.17199,1.00,1.69
2017.12.28 07:34:08.663,1.17188,1.17198,1.00,1.19
2017.12.28 07:34:10.444,1.17188,1.17197,1.00,1.19
2017.12.28 07:34:13.866,1.17188,1.17197,1.00,1.19
2017.12.28 07:34:29.151,1.17188,1.17197,1.00,1.25
2017.12.28 07:34:31.630,1.17189,1.17197,1.00,1.25
2017.12.28 07:34:32.433,1.17189,1.17197,1.00,1.19
2017.12.28 07:34:32.862,1.17185,1.17193,1.00,1.05
2017.12.28 07:34:32.917,1.1718,1.1719,1.24,1.00
2017.12.28 07:34:32.983,1.17178,1.1719,1.00,3.45
2017.12.28 07:34:33.092,1.17177,1.17188,1.00,1.44
2017.12.28 07:34:33.408,1.17176,1.17187,1.00,1.19
2017.12.28 07:34:34.201,1.17176,1.17187,1.00,3.22
2017.12.28 07:34:34.736,1.17175,1.17187,1.00,4.42
2017.12.28 07:34:35.057,1.17175,1.17186,1.25,1.19
2017.12.28 07:34:35.605,1.17176,1.17186,1.00,1.69
2017.12.28 07:34:36.006,1.17176,1.17186,1.00,1.69
2017.12.28 07:34:37.189,1.17176,1.17185,1.00,1.00
2017.12.28 07:34:43.918,1.17174,1.17186,1.00,1.87
2017.12.28 07:34:44.442,1.17173,1.17186,1.50,1.76
2017.12.28 07:34:45.067,1.17173,1.17186,1.50,1.76
2017.12.28 07:34:45.935,1.17174,1.17186,1.00,1.95
2017.12.28 07:34:46.952,1.17174,1.17186,1.00,1.87
2017.12.28 07:34:51.707,1.17173,1.17186,1.50,2.44
2017.12.28 07:34:51.969,1.17174,1.17187,1.00,3.22
2017.12.28 07:34:52.124,1.17174,1.17187,1.00,2.62
2017.12.28 07:34:52.860,1.17175,1.17187,1.00,2.62
2017.12.28 07:34:54.340,1.17175,1.17188,1.57,2.81
2017.12.28 07:34:54.868,1.17176,1.17188,1.50,1.87
2017.12.28 07:34:55.993,1.17178,1.17189,1.00,1.31
2017.12.28 07:34:56.045,1.17178,1.1719,1.00,3.07
2017.12.28 07:34:58.102,1.17179,1.1719,1.00,1.31
2017.12.28 07:34:58.710,1.17177,1.1719,2.32,1.31
2017.12.28 07:35:02.567,1.17177,1.1719,1.50,2.44
2017.12.28 07:35:03.577,1.17177,1.1719,1.50,2.06
2017.12.28 07:35:04.115,1.17177,1.1719,1.50,2.06
2017.12.28 07:35:07.168,1.17176,1.1719,1.25,2.89
2017.12.28 07:35:07.779,1.17177,1.1719,1.00,2.89
2017.12.28 07:35:09.855,1.17177,1.1719,1.00,1.69
2017.12.28 07:35:10.916,1.17177,1.1719,1.10,1.87
2017.12.28 07:35:13.505,1.17177,1.1719,1.00,1.76
2017.12.28 07:35:16.858,1.17176,1.17189,1.69,1.00
2017.12.28 07:35:17.368,1.17177,1.1719,1.25,1.57
2017.12.28 07:35:17.684,1.17177,1.17191,1.00,2.44
2017.12.28 07:35:18.344,1.17179,1.1719,1.00,2.25
2017.12.28 07:35:18.705,1.17179,1.17191,1.00,1.25
2017.12.28 07:35:19.222,1.1718,1.17193,1.00,2.44
2017.12.28 07:35:20.161,1.17181,1.17193,1.00,1.31
2017.12.28 07:35:21.386,1.1718,1.17191,1.00,1.25
2017.12.28 07:35:21.905,1.17179,1.17191,1.00,2.06
2017.12.28 07:35:22.111,1.17179,1.17191,1.00,2.06
2017.12.28 07:35:22.782,1.17178,1.1719,1.00,1.31
2017.12.28 07:35:23.303,1.17178,1.1719,1.25,1.44
2017.12.28 07:35:24.961,1.17178,1.1719,1.50,1.50
2017.12.28 07:35:27.668,1.17178,1.1719,1.00,1.31
2017.12.28 07:35:28.184,1.17178,1.1719,1.00,3.94
2017.12.28 07:35:32.385,1.17178,1.1719,1.00,2.51
2017.12.28 07:35:33.246,1.17178,1.1719,1.00,2.89
2017.12.28 07:35:34.103,1.17178,1.17189,1.00,1.44
2017.12.28 07:35:35.885,1.17177,1.17189,1.00,1.44
2017.12.28 07:35:38.814,1.17177,1.1719,1.69,4.76
2017.12.28 07:35:39.991,1.17177,1.1719,1.69,4.76
2017.12.28 07:35:43.384,1.17177,1.17189,1.69,1.64
2017.12.28 07:35:44.683,1.17177,1.1719,1.50,3.11
2017.12.28 07:35:45.187,1.17177,1.1719,1.69,2.74
2017.12.28 07:35:45.240,1.17177,1.1719,1.69,4.24
2017.12.28 07:35:45.755,1.17177,1.1719,1.69,4.99
2017.12.28 07:35:50.460,1.17177,1.17189,1.69,2.32
2017.12.28 07:35:50.992,1.17177,1.17189,1.50,2.51
2017.12.28 07:35:52.473,1.17177,1.17189,1.00,2.51
2017.12.28 07:35:53.281,1.17177,1.17189,1.00,2.51
2017.12.28 07:35:54.104,1.17177,1.17189,1.00,2.51
2017.12.28 07:35:57.342,1.17181,1.1719,1.00,1.01
2017.12.28 07:35:57.446,1.17181,1.17193,1.00,3.07
2017.12.28 07:35:59.006,1.1718,1.17193,1.50,2.89
2017.12.28 07:36:02.434,1.1718,1.17192,1.50,1.20
2017.12.28 07:36:02.944,1.1718,1.17192,1.00,1.45
2017.12.28 07:36:03.380,1.17179,1.17192,1.00,1.20
2017.12.28 07:36:05.966,1.17179,1.17191,1.00,1.89
2017.12.28 07:36:06.496,1.17178,1.17191,1.50,2.07
2017.12.28 07:36:07.790,1.17178,1.17191,1.50,1.76
2017.12.28 07:36:09.837,1.17178,1.17191,1.50,2.51
2017.12.28 07:36:10.351,1.17178,1.1719,1.50,1.10
2017.12.28 07:36:11.566,1.17177,1.1719,1.50,1.07
2017.12.28 07:36:12.199,1.17177,1.17191,1.50,4.76
2017.12.28 07:36:12.996,1.17177,1.17189,1.00,1.10
2017.12.28 07:36:13.613,1.17177,1.17188,1.00,1.20
2017.12.28 07:36:14.155,1.17178,1.17188,1.00,1.20
2017.12.28 07:36:14.788,1.17178,1.17188,1.00,1.20
2017.12.28 07:36:18.167,1.17177,1.17188,1.00,1.20
2017.12.28 07:36:19.177,1.17177,1.17189,1.00,1.00
2017.12.28 07:36:24.351,1.17177,1.1719,1.00,2.55
2017.12.28 07:36:26.336,1.17177,1.17189,1.50,1.12
2017.12.28 07:36:26.545,1.17176,1.17189,1.00,2.51
2017.12.28 07:36:27.174,1.17175,1.17188,1.00,1.01
2017.12.28 07:36:27.586,1.17176,1.17188,1.00,1.12
2017.12.28 07:36:28.212,1.17176,1.17189,1.00,5.36
2017.12.28 07:36:29.213,1.17176,1.17189,1.50,4.05
2017.12.28 07:36:30.513,1.17176,1.17189,1.57,3.79
2017.12.28 07:36:31.332,1.17176,1.17189,1.57,2.25
2017.12.28 07:36:31.851,1.17176,1.17189,1.50,4.24
2017.12.28 07:36:35.222,1.17176,1.17189,1.57,3.94
2017.12.28 07:36:37.313,1.17173,1.17184,1.50,2.62
2017.12.28 07:36:37.829,1.17172,1.17182,1.50,1.00
2017.12.28 07:36:52.413,1.17172,1.17183,1.50,1.00
2017.12.28 07:36:52.835,1.17172,1.17183,1.95,1.00
2017.12.28 07:36:53.342,1.17173,1.17185,1.20,1.50
2017.12.28 07:36:53.446,1.17173,1.17186,2.32,2.06
2017.12.28 07:36:55.627,1.17175,1.17186,1.00,1.00
2017.12.28 07:36:56.135,1.17175,1.17187,1.00,1.69
2017.12.28 07:36:59.163,1.17173,1.17177,1.00,1.12
2017.12.28 07:36:59.220,1.17167,1.17174,1.50,1.35
2017.12.28 07:36:59.277,1.17165,1.17176,1.00,1.50
2017.12.28 07:36:59.381,1.17167,1.17179,1.00,3.60
2017.12.28 07:36:59.690,1.17165,1.17179,1.50,2.51
2017.12.28 07:37:00.820,1.17165,1.17179,1.50,2.44
2017.12.28 07:37:00.872,1.17167,1.17179,1.00,1.12
2017.12.28 07:37:01.421,1.17166,1.1718,1.50,2.62
2017.12.28 07:37:02.485,1.17166,1.1718,1.76,2.25
2017.12.28 07:37:02.808,1.17167,1.1718,1.32,1.12
2017.12.28 07:37:03.330,1.17167,1.17181,1.76,3.37
2017.12.28 07:37:04.144,1.1717,1.17182,1.10,1.00
2017.12.28 07:37:04.295,1.17171,1.17185,1.57,3.19
2017.12.28 07:37:04.348,1.17172,1.17186,1.69,1.95
2017.12.28 07:37:04.872,1.17172,1.17184,1.50,1.44
2017.12.28 07:37:05.404,1.17171,1.17183,1.50,1.25
2017.12.28 07:37:05.924,1.17172,1.17185,1.76,2.44
2017.12.28 07:37:10.618,1.17174,1.17185,1.00,1.69
2017.12.28 07:37:14.218,1.17172,1.17184,1.10,3.94
2017.12.28 07:37:14.713,1.1717,1.17183,1.76,2.81
2017.12.28 07:37:16.882,1.1717,1.17183,3.07,1.44
2017.12.28 07:37:18.442,1.17171,1.17181,1.00,1.19
2017.12.28 07:37:18.496,1.17171,1.17183,1.00,1.50
2017.12.28 07:37:19.016,1.17172,1.17185,1.69,3.56
2017.12.28 07:37:19.714,1.17172,1.17185,2.25,3.56
2017.12.28 07:37:20.261,1.17172,1.17185,2.25,3.56
2017.12.28 07:37:20.366,1.17177,1.17185,1.00,3.56
2017.12.28 07:37:20.471,1.17178,1.17186,1.00,1.12
2017.12.28 07:37:20.524,1.17176,1.17187,1.00,1.31
2017.12.28 07:37:20.629,1.17179,1.17188,1.00,1.39
2017.12.28 07:37:20.788,1.17177,1.17187,1.00,1.31
2017.12.28 07:37:20.893,1.17183,1.17188,1.00,1.76
2017.12.28 07:37:21.155,1.17176,1.17187,1.00,2.06
2017.12.28 07:37:21.342,1.17179,1.17188,1.00,3.26
2017.12.28 07:37:21.447,1.17176,1.17187,1.00,2.62
2017.12.28 07:37:21.551,1.17178,1.17187,1.00,1.50
2017.12.28 07:37:21.656,1.17175,1.17187,1.00,1.50
2017.12.28 07:37:21.708,1.17178,1.17188,1.00,2.14
2017.12.28 07:37:22.071,1.17175,1.17187,1.00,1.50
2017.12.28 07:37:22.123,1.17177,1.17187,1.00,1.87
2017.12.28 07:37:22.330,1.17175,1.17187,1.50,1.57
2017.12.28 07:37:22.383,1.17178,1.17188,1.00,3.56
2017.12.28 07:37:22.694,1.17182,1.17187,1.00,1.50
2017.12.28 07:37:22.934,1.17178,1.17184,1.50,1.00
2017.12.28 07:37:23.039,1.1718,1.17184,1.00,1.00
2017.12.28 07:37:23.143,1.17175,1.17185,1.50,1.12
2017.12.28 07:37:23.196,1.1718,1.17185,1.00,1.12
2017.12.28 07:37:23.560,1.17179,1.17184,1.00,1.00
2017.12.28 07:37:23.613,1.17174,1.17184,1.50,1.00
2017.12.28 07:37:23.768,1.17179,1.17184,1.00,1.00
2017.12.28 07:37:23.872,1.17172,1.17184,1.76,1.00
2017.12.28 07:37:23.927,1.17175,1.17184,1.00,1.00
2017.12.28 07:37:24.031,1.17173,1.17184,1.50,1.00
2017.12.28 07:37:24.083,1.17176,1.17184,1.00,1.00
2017.12.28 07:37:24.214,1.17172,1.17184,1.25,1.00
2017.12.28 07:37:24.266,1.17176,1.17184,1.00,1.00
2017.12.28 07:37:24.629,1.17179,1.17184,1.00,1.00
2017.12.28 07:37:24.732,1.17175,1.17184,1.50,1.00
2017.12.28 07:37:24.784,1.17178,1.17184,1.00,1.00
2017.12.28 07:37:24.888,1.17174,1.17184,1.69,1.00
2017.12.28 07:37:24.940,1.17179,1.17184,1.00,1.00
2017.12.28 07:37:25.044,1.17175,1.17184,1.00,1.10
2017.12.28 07:37:25.096,1.17178,1.17184,1.00,1.87
2017.12.28 07:37:25.613,1.17179,1.17184,1.00,1.25
2017.12.28 07:37:26.548,1.17175,1.17184,1.00,1.00
2017.12.28 07:37:26.600,1.17178,1.17184,1.00,1.00
2017.12.28 07:37:26.653,1.17175,1.17184,1.00,1.00
2017.12.28 07:37:26.705,1.17172,1.17184,1.25,1.00
2017.12.28 07:37:27.567,1.17171,1.17184,1.95,1.69
2017.12.28 07:37:28.176,1.17175,1.17184,1.00,1.00
2017.12.28 07:37:28.560,1.17173,1.17184,1.00,1.12
2017.12.28 07:37:28.612,1.17171,1.17184,1.87,1.31
2017.12.28 07:37:28.664,1.17178,1.17184,1.00,1.12
2017.12.28 07:37:28.716,1.17173,1.17184,1.50,1.31
2017.12.28 07:37:28.768,1.17178,1.17184,1.00,1.31
2017.12.28 07:37:29.935,1.17178,1.17184,1.00,1.00
2017.12.28 07:37:29.988,1.17175,1.17184,1.00,1.00
2017.12.28 07:37:30.091,1.17179,1.17184,1.00,1.00
2017.12.28 07:37:30.198,1.17174,1.17184,1.00,1.50
2017.12.28 07:37:30.251,1.17172,1.17184,1.00,1.00
2017.12.28 07:37:30.303,1.17175,1.17185,1.00,1.69
2017.12.28 07:37:30.665,1.17174,1.17186,1.00,1.29
2017.12.28 07:37:30.978,1.17172,1.17185,1.50,2.06
2017.12.28 07:37:31.133,1.17175,1.17185,1.00,1.50
2017.12.28 07:37:31.291,1.17173,1.17185,1.00,1.50
2017.12.28 07:37:31.395,1.17175,1.17185,1.00,1.50
2017.12.28 07:37:31.498,1.17173,1.17185,1.00,1.50
2017.12.28 07:37:31.601,1.17176,1.17185,1.00,1.50
2017.12.28 07:37:31.757,1.17174,1.17185,1.00,2.44
2017.12.28 07:37:31.861,1.17179,1.17184,1.00,1.19
2017.12.28 07:37:31.913,1.17175,1.17184,1.00,1.19
2017.12.28 07:37:32.016,1.17172,1.17184,1.01,1.19
2017.12.28 07:37:32.069,1.17179,1.17184,1.00,1.44
2017.12.28 07:37:32.121,1.17175,1.17185,1.00,1.50
2017.12.28 07:37:32.173,1.17173,1.17185,1.00,1.50
2017.12.28 07:37:32.277,1.17175,1.17185,1.00,1.87
2017.12.28 07:37:32.594,1.17179,1.17186,1.00,2.62
2017.12.28 07:37:32.698,1.17174,1.17186,1.00,2.70
2017.12.28 07:37:32.802,1.17179,1.17186,1.00,1.19
2017.12.28 07:37:32.854,1.17174,1.17186,1.00,2.06
2017.12.28 07:37:32.906,1.17179,1.17186,1.00,1.44
2017.12.28 07:37:33.010,1.17176,1.17186,1.00,2.62
2017.12.28 07:37:33.062,1.17179,1.17186,1.00,1.87
2017.12.28 07:37:33.268,1.17173,1.17186,1.00,1.69
2017.12.28 07:37:33.320,1.17179,1.17187,1.00,4.95
2017.12.28 07:37:33.989,1.17179,1.17186,1.00,1.76
2017.12.28 07:37:34.403,1.17176,1.17186,1.00,2.25
2017.12.28 07:37:34.869,1.17174,1.17185,2.25,1.31
2017.12.28 07:37:34.921,1.17179,1.17185,1.00,1.31
2017.12.28 07:37:34.973,1.17175,1.17185,1.00,1.19
2017.12.28 07:37:35.077,1.17179,1.17185,1.00,1.19
2017.12.28 07:37:35.129,1.17175,1.17186,1.00,1.57
2017.12.28 07:37:35.181,1.17179,1.17186,1.00,2.70
2017.12.28 07:37:35.715,1.17177,1.17186,1.00,1.87
2017.12.28 07:37:36.001,1.17171,1.17183,3.00,1.20
2017.12.28 07:37:36.106,1.17179,1.17185,1.00,1.35
2017.12.28 07:37:36.158,1.17175,1.17186,1.25,2.25
2017.12.28 07:37:36.211,1.1718,1.17186,1.00,1.37
2017.12.28 07:37:36.263,1.17174,1.17185,1.50,1.19
2017.12.28 07:37:36.472,1.17172,1.17185,1.25,1.19
2017.12.28 07:37:36.576,1.17175,1.17186,1.00,1.44
2017.12.28 07:37:36.887,1.17179,1.17186,1.00,2.44
2017.12.28 07:37:36.939,1.17177,1.17186,1.00,1.87
2017.12.28 07:37:37.094,1.17174,1.17186,1.00,3.82
2017.12.28 07:37:37.147,1.17176,1.17186,1.00,3.07
2017.12.28 07:37:37.200,1.17174,1.17186,1.00,3.56
2017.12.28 07:37:37.723,1.17174,1.17186,1.00,2.25
2017.12.28 07:37:37.775,1.17179,1.17186,1.00,2.06
2017.12.28 07:37:37.880,1.17173,1.17186,1.50,2.62
2017.12.28 07:37:37.932,1.17179,1.17186,1.00,2.51
2017.12.28 07:37:37.984,1.17176,1.17186,1.00,2.32
2017.12.28 07:37:38.089,1.17174,1.17186,1.50,2.70
2017.12.28 07:37:38.141,1.17176,1.17186,1.00,1.95
2017.12.28 07:37:38.452,1.1718,1.17186,1.00,1.44
2017.12.28 07:37:38.556,1.17176,1.17186,1.00,1.87
2017.12.28 07:37:38.608,1.1718,1.17186,1.00,1.87
2017.12.28 07:37:38.660,1.17176,1.17186,1.00,1.87
2017.12.28 07:37:38.713,1.1718,1.17186,1.00,2.62
2017.12.28 07:37:38.817,1.17176,1.17186,1.00,2.25
2017.12.28 07:37:38.972,1.1718,1.17186,1.00,1.87
2017.12.28 07:37:39.127,1.17176,1.17186,1.00,1.87
2017.12.28 07:37:39.180,1.1718,1.17186,1.00,2.62
2017.12.28 07:37:39.283,1.17174,1.17186,1.50,2.62
2017.12.28 07:37:39.336,1.1718,1.17186,1.00,2.89
2017.12.28 07:37:39.471,1.17175,1.17186,1.00,3.37
2017.12.28 07:37:39.524,1.17179,1.17186,1.00,3.82
2017.12.28 07:37:39.628,1.17173,1.17186,1.00,4.39
2017.12.28 07:37:40.154,1.17172,1.17185,1.25,1.31
2017.12.28 07:37:40.206,1.17178,1.17186,1.00,2.06
2017.12.28 07:37:40.361,1.17174,1.17187,1.00,2.25
2017.12.28 07:37:40.465,1.17179,1.17187,1.00,3.07
2017.12.28 07:37:40.517,1.17177,1.17187,1.00,2.62
2017.12.28 07:37:40.673,1.1718,1.17187,1.00,2.62
2017.12.28 07:37:40.778,1.17178,1.17186,1.00,1.95
2017.12.28 07:37:40.830,1.1718,1.17186,1.00,1.87
2017.12.28 07:37:40.882,1.17177,1.17186,1.00,2.25
2017.12.28 07:37:41.107,1.17179,1.17186,1.00,3.00
2017.12.28 07:37:41.365,1.17177,1.17185,1.00,1.19
2017.12.28 07:37:42.480,1.1718,1.17186,1.00,1.50
2017.12.28 07:37:43.015,1.17181,1.17186,1.00,1.00
2017.12.28 07:37:44.175,1.1718,1.17187,1.00,1.87
2017.12.28 07:37:49.017,1.17178,1.17187,1.00,1.44
2017.12.28 07:37:49.619,1.17177,1.17187,1.00,1.44
2017.12.28 07:37:51.423,1.17173,1.17186,1.69,2.44
2017.12.28 07:37:54.030,1.17172,1.17185,1.57,1.44
2017.12.28 07:37:57.934,1.17172,1.17185,1.76,1.12
2017.12.28 07:37:59.120,1.17172,1.17185,1.69,1.31
2017.12.28 07:38:02.201,1.17173,1.17186,1.10,2.44
2017.12.28 07:38:04.713,1.17173,1.17186,1.00,3.41
2017.12.28 07:38:06.462,1.17173,1.17186,1.00,3.41
2017.12.28 07:38:07.742,1.17173,1.17185,1.10,1.72
2017.12.28 07:38:13.569,1.17173,1.17186,1.10,2.81
2017.12.28 07:38:16.541,1.17173,1.17186,1.00,1.87
2017.12.28 07:38:18.070,1.17173,1.17186,1.00,1.87
2017.12.28 07:38:19.131,1.17173,1.17186,1.00,1.87
2017.12.28 07:38:21.321,1.17173,1.17186,1.00,1.87
2017.12.28 07:38:21.723,1.17172,1.17185,1.10,1.69
2017.12.28 07:38:22.225,1.17172,1.17185,1.20,1.19
2017.12.28 07:38:22.733,1.17172,1.17185,1.00,1.19
