2017.12.21 06:36:20.990,1.17031,1.17045,1.25,1.45
2017.12.21 06:36:21.093,1.17033,1.17046,1.00,1.45
2017.12.21 06:36:21.602,1.17033,1.17046,1.00,1.45
2017.12.21 06:36:23.304,1.17034,1.17047,1.19,1.45
2017.12.21 06:36:24.068,1.17034,1.17048,1.00,2.70
2017.12.21 06:36:26.904,1.17034,1.17048,1.25,2.32
2017.12.21 06:36:28.463,1.17035,1.17049,1.00,3.82
2017.12.21 06:36:28.973,1.17035,1.17048,1.00,1.57
2017.12.21 06:36:30.415,1.17035,1.17048,1.00,1.57
2017.12.21 06:36:31.023,1.17033,1.17048,1.19,2.32
2017.12.21 06:36:31.599,1.17033,1.17047,1.69,1.95
2017.12.21 06:36:31.984,1.17034,1.17048,1.12,3.07
2017.12.21 06:36:32.253,1.17033,1.17048,1.31,3.07
2017.12.21 06:36:32.357,1.17033,1.17047,1.00,1.95
2017.12.21 06:36:32.410,1.17032,1.17045,1.12,1.20
2017.12.21 06:36:32.565,1.17032,1.17046,1.76,1.45
2017.12.21 06:36:33.075,1.17032,1.17046,1.31,1.95
2017.12.21 06:36:33.435,1.17032,1.17046,1.31,1.50
2017.12.21 06:36:33.872,1.17032,1.17046,1.25,1.95
2017.12.21 06:36:34.374,1.17032,1.17046,1.25,1.95
2017.12.21 06:36:34.477,1.17033,1.17047,1.00,1.95
2017.12.21 06:36:35.347,1.17033,1.17047,1.20,1.57
2017.12.21 06:36:37.350,1.17033,1.17048,1.00,2.32
2017.12.21 06:36:39.263,1.17032,1.17047,1.10,1.50
2017.12.21 06:36:40.060,1.17032,1.17047,1.00,1.95
2017.12.21 06:36:51.177,1.17032,1.17046,1.00,1.45
2017.12.21 06:36:54.577,1.17032,1.17046,1.00,1.45
2017.12.21 06:36:54.905,1.17033,1.17046,1.12,1.20
2017.12.21 06:36:54.957,1.17032,1.17047,1.56,3.07
2017.12.21 06:36:55.010,1.17032,1.17047,1.25,2.32
2017.12.21 06:36:55.165,1.17031,1.17045,1.31,1.45
2017.12.21 06:36:55.690,1.17031,1.17045,1.31,1.45
2017.12.21 06:37:00.573,1.17032,1.17046,2.62,1.45
2017.12.21 06:37:01.143,1.17033,1.17045,1.12,1.10
2017.12.21 06:37:01.195,1.17031,1.17044,1.12,1.00
2017.12.21 06:37:02.637,1.17031,1.17044,1.56,1.10
2017.12.21 06:37:03.221,1.17031,1.17045,2.06,1.45
2017.12.21 06:37:04.015,1.17031,1.17045,2.06,1.45
2017.12.21 06:37:04.544,1.17031,1.17045,2.06,1.45
2017.12.21 06:37:06.944,1.17031,1.17044,1.56,1.95
2017.12.21 06:37:08.726,1.17031,1.17044,1.19,1.95
2017.12.21 06:37:11.354,1.17031,1.17043,1.25,1.10
2017.12.21 06:37:12.908,1.17031,1.17044,1.76,1.00
2017.12.21 06:37:13.065,1.17032,1.17046,1.00,1.00
2017.12.21 06:37:13.180,1.17037,1.17048,1.25,1.10
2017.12.21 06:37:13.232,1.17038,1.1705,1.00,1.00
2017.12.21 06:37:13.285,1.17038,1.17052,2.44,1.95
2017.12.21 06:37:13.389,1.17038,1.17053,1.84,1.00
2017.12.21 06:37:13.789,1.17039,1.17053,1.00,1.50
2017.12.21 06:37:14.326,1.17038,1.17052,1.25,1.00
2017.12.21 06:37:16.220,1.17037,1.17052,1.01,1.50
2017.12.21 06:37:19.780,1.17038,1.17052,1.00,1.50
2017.12.21 06:37:19.887,1.1704,1.17054,1.00,1.10
2017.12.21 06:37:30.208,1.17039,1.17054,1.10,1.12
2017.12.21 06:37:35.616,1.17039,1.17053,1.10,1.00
2017.12.21 06:38:04.658,1.1704,1.17055,1.00,1.57
2017.12.21 06:38:08.009,1.17038,1.17054,1.95,1.87
2017.12.21 06:38:08.511,1.17038,1.17053,1.95,1.50
2017.12.21 06:38:20.021,1.17038,1.17053,1.10,1.50
2017.12.21 06:38:20.526,1.17038,1.17053,1.07,1.00
2017.12.21 06:38:31.498,1.17038,1.17053,1.10,1.50
2017.12.21 06:38:32.010,1.17037,1.17052,1.20,1.00
2017.12.21 06:38:32.535,1.17037,1.17052,1.10,1.00
2017.12.21 06:38:38.770,1.17037,1.17052,1.07,1.00
2017.12.21 06:38:47.635,1.17039,1.17052,1.00,1.00
2017.12.21 06:38:49.815,1.17038,1.17052,1.00,2.25
2017.12.21 06:38:50.334,1.17038,1.1705,1.00,1.00
2017.12.21 06:38:50.850,1.17038,1.17051,1.00,1.00
2017.12.21 06:38:52.524,1.17037,1.17049,1.00,1.00
2017.12.21 06:38:52.783,1.17035,1.17048,1.00,1.00
2017.12.21 06:38:56.782,1.17035,1.17047,1.00,1.00
2017.12.21 06:38:57.663,1.17034,1.17046,1.00,1.00
2017.12.21 06:38:58.214,1.17033,1.17046,1.00,1.00
2017.12.21 06:38:59.333,1.17033,1.17045,1.00,1.00
2017.12.21 06:38:59.840,1.17032,1.17046,1.25,1.00
2017.12.21 06:39:01.097,1.17033,1.17046,1.00,1.00
2017.12.21 06:39:02.545,1.17033,1.17045,1.00,1.00
2017.12.21 06:39:05.274,1.17033,1.17043,1.00,1.12
2017.12.21 06:39:05.327,1.17028,1.17043,1.69,2.32
2017.12.21 06:39:05.380,1.17027,1.17039,1.00,1.37
2017.12.21 06:39:05.608,1.17023,1.17036,1.00,1.57
2017.12.21 06:39:06.218,1.17022,1.17036,1.00,1.95
2017.12.21 06:39:07.995,1.17022,1.17033,1.00,1.00
2017.12.21 06:39:09.026,1.17023,1.17032,1.00,1.00
2017.12.21 06:39:09.182,1.17025,1.17035,1.00,1.00
2017.12.21 06:39:10.082,1.17025,1.17034,1.00,1.00
2017.12.21 06:39:20.364,1.17025,1.17034,1.19,1.00
2017.12.21 06:39:23.893,1.17025,1.17034,1.25,1.00
2017.12.21 06:39:29.330,1.17025,1.17034,1.19,1.00
2017.12.21 06:39:30.053,1.17025,1.17035,1.19,1.00
2017.12.21 06:39:32.960,1.17025,1.17035,1.25,1.00
2017.12.21 06:39:36.476,1.17025,1.17035,1.19,1.00
2017.12.21 06:39:37.692,1.17025,1.17034,1.19,1.00
2017.12.21 06:39:40.045,1.17025,1.17035,1.19,1.00
2017.12.21 06:39:41.949,1.17025,1.17034,1.19,1.00
2017.12.21 06:39:46.477,1.17025,1.17034,1.00,1.00
2017.12.21 06:39:50.973,1.17023,1.17033,1.10,1.00
2017.12.21 06:39:59.422,1.17023,1.17038,1.00,2.70
2017.12.21 06:40:00.482,1.17023,1.17033,1.00,1.00
2017.12.21 06:40:07.176,1.17022,1.17032,1.00,1.00
2017.12.21 06:40:07.690,1.17021,1.17033,1.00,1.00
2017.12.21 06:40:09.316,1.17021,1.17032,1.00,1.00
2017.12.21 06:40:09.831,1.1702,1.17031,1.00,1.00
2017.12.21 06:40:11.356,1.1702,1.1703,1.00,1.00
2017.12.21 06:40:12.093,1.1702,1.17031,1.00,1.00
2017.12.21 06:40:12.631,1.1702,1.1703,1.00,1.00
2017.12.21 06:40:14.242,1.1702,1.17031,1.00,1.00
2017.12.21 06:40:15.227,1.17021,1.17031,1.19,1.00
2017.12.21 06:40:15.647,1.17023,1.17034,1.00,1.00
2017.12.21 06:40:16.271,1.17023,1.17033,1.00,1.00
2017.12.21 06:40:23.498,1.17023,1.17032,1.00,1.00
2017.12.21 06:40:27.239,1.17022,1.17032,1.50,1.00
2017.12.21 06:40:27.841,1.17022,1.17033,1.50,1.00
2017.12.21 06:40:34.523,1.17022,1.17033,1.69,1.00
2017.12.21 06:40:35.278,1.17023,1.17034,1.25,1.00
2017.12.21 06:40:40.294,1.17023,1.17033,1.50,1.00
2017.12.21 06:40:40.930,1.17023,1.17032,1.50,1.00
2017.12.21 06:40:42.193,1.17023,1.17033,1.50,1.00
2017.12.21 06:40:44.435,1.17023,1.17032,1.00,1.00
2017.12.21 06:40:44.633,1.17021,1.17031,1.57,1.00
2017.12.21 06:40:45.157,1.17021,1.1703,1.00,1.00
2017.12.21 06:40:48.442,1.17021,1.17031,1.00,1.00
2017.12.21 06:40:49.057,1.1702,1.17031,1.25,1.00
2017.12.21 06:40:49.564,1.1702,1.1703,1.25,1.00
2017.12.21 06:40:52.219,1.17019,1.1703,1.00,1.00
2017.12.21 06:40:52.854,1.17019,1.17029,1.00,1.00
2017.12.21 06:40:53.680,1.17018,1.17028,1.00,1.00
2017.12.21 06:40:53.733,1.17018,1.1703,1.00,1.00
2017.12.21 06:40:55.041,1.17018,1.17029,1.00,1.00
2017.12.21 06:40:55.385,1.17013,1.17026,1.00,1.56
2017.12.21 06:40:55.582,1.17008,1.17019,1.25,1.00
2017.12.21 06:40:55.889,1.17007,1.17017,1.25,1.00
2017.12.21 06:40:56.417,1.17007,1.17018,1.25,1.00
2017.12.21 06:40:56.946,1.17007,1.17017,1.25,1.00
2017.12.21 06:40:56.998,1.17007,1.17019,1.25,1.00
2017.12.21 06:40:58.086,1.17007,1.17018,1.25,1.00
2017.12.21 06:40:58.815,1.17008,1.17019,1.00,1.00
2017.12.21 06:41:02.982,1.17008,1.17018,1.00,1.00
2017.12.21 06:41:09.754,1.17008,1.17019,1.00,1.00
2017.12.21 06:41:12.780,1.17008,1.17019,1.76,1.00
2017.12.21 06:41:23.430,1.1701,1.17019,1.44,1.00
2017.12.21 06:41:23.842,1.17011,1.17021,1.12,1.00
2017.12.21 06:41:27.397,1.17011,1.1702,1.25,1.00
2017.12.21 06:41:27.931,1.17011,1.17021,1.25,1.00
2017.12.21 06:41:39.697,1.17011,1.1702,1.25,1.00
2017.12.21 06:41:44.904,1.1701,1.1702,1.12,1.00
2017.12.21 06:41:52.593,1.17009,1.1702,1.10,1.00
2017.12.21 06:41:58.042,1.1701,1.1702,1.00,1.00
2017.12.21 06:41:59.228,1.1701,1.17021,1.00,1.00
2017.12.21 06:42:05.176,1.1701,1.1702,1.00,1.00
2017.12.21 06:42:05.922,1.1701,1.17021,1.00,1.00
2017.12.21 06:42:18.872,1.17009,1.17021,1.25,1.00
2017.12.21 06:42:19.201,1.17009,1.17019,1.25,1.00
2017.12.21 06:42:25.303,1.17009,1.1702,1.69,1.00
2017.12.21 06:42:32.164,1.1701,1.1702,1.00,1.00
2017.12.21 06:42:39.218,1.1701,1.17021,1.00,1.00
2017.12.21 06:42:39.807,1.1701,1.17021,1.19,1.00
2017.12.21 06:42:40.140,1.17009,1.1702,1.16,1.00
2017.12.21 06:42:40.244,1.17008,1.17018,1.00,1.00
2017.12.21 06:43:18.508,1.17007,1.17018,1.00,1.00
2017.12.21 06:43:18.613,1.17003,1.17016,1.57,1.69
2017.12.21 06:43:19.074,1.17004,1.17015,1.49,1.25
2017.12.21 06:43:22.470,1.17005,1.17015,3.41,1.00
2017.12.21 06:43:22.798,1.17008,1.17017,1.31,1.00
2017.12.21 06:43:23.304,1.17008,1.17018,2.06,1.25
2017.12.21 06:43:26.215,1.17008,1.17018,1.12,1.25
2017.12.21 06:43:35.865,1.17008,1.17017,1.00,1.00
2017.12.21 06:43:36.228,1.17006,1.17015,1.25,1.00
2017.12.21 06:43:51.727,1.17004,1.17015,2.29,1.00
2017.12.21 06:43:55.328,1.17005,1.17016,1.25,1.00
2017.12.21 06:43:57.007,1.17006,1.17016,1.19,1.00
2017.12.21 06:44:00.985,1.17005,1.17016,1.76,1.00
2017.12.21 06:44:01.531,1.17005,1.17016,1.76,1.00
2017.12.21 06:44:01.929,1.17005,1.17016,1.25,1.00
2017.12.21 06:44:02.474,1.17005,1.17015,1.25,1.00
2017.12.21 06:44:07.628,1.17004,1.17014,2.44,1.00
2017.12.21 06:44:07.988,1.17006,1.17016,1.00,1.00
2017.12.21 06:44:08.941,1.17006,1.17015,1.00,1.00
2017.12.21 06:44:09.583,1.17005,1.17015,1.25,1.00
2017.12.21 06:44:10.793,1.17005,1.17014,1.25,1.00
2017.12.21 06:44:11.330,1.17004,1.17014,1.39,1.00
2017.12.21 06:44:11.895,1.17004,1.17015,1.39,1.00
2017.12.21 06:44:12.679,1.17005,1.17014,1.00,1.00
2017.12.21 06:44:13.218,1.17005,1.17015,1.00,1.00
2017.12.21 06:44:14.690,1.17005,1.17015,1.31,1.00
2017.12.21 06:44:24.623,1.17009,1.17015,1.00,1.00
2017.12.21 06:44:24.732,1.17008,1.17017,1.00,1.00
2017.12.21 06:44:24.836,1.17009,1.17019,1.00,1.00
2017.12.21 06:44:25.380,1.17008,1.17019,1.76,1.00
2017.12.21 06:44:25.638,1.1701,1.17019,1.00,1.00
2017.12.21 06:44:25.741,1.1701,1.17021,1.69,1.00
2017.12.21 06:44:28.050,1.17009,1.17021,1.25,1.00
2017.12.21 06:44:29.135,1.17009,1.17019,1.00,1.00
2017.12.21 06:44:29.637,1.17008,1.17018,1.00,1.00
2017.12.21 06:44:32.971,1.17007,1.17018,1.69,1.00
2017.12.21 06:44:49.743,1.17006,1.17017,1.20,1.00
2017.12.21 06:44:50.271,1.17007,1.17017,1.00,1.00
2017.12.21 06:44:50.787,1.17007,1.17016,1.00,1.00
2017.12.21 06:44:51.370,1.17007,1.17017,1.00,1.00
2017.12.21 06:44:54.773,1.17007,1.17016,1.00,1.00
2017.12.21 06:44:55.331,1.17007,1.17017,1.00,1.00
2017.12.21 06:45:05.470,1.17008,1.17018,1.00,1.00
2017.12.21 06:45:06.001,1.17009,1.17018,1.00,1.00
2017.12.21 06:45:06.638,1.1701,1.17019,1.00,1.00
2017.12.21 06:45:07.158,1.17011,1.1702,1.00,1.00
2017.12.21 06:45:08.340,1.1701,1.1702,1.10,1.00
2017.12.21 06:45:08.754,1.17009,1.17018,1.69,1.00
2017.12.21 06:45:09.066,1.17006,1.17016,1.10,1.00
2017.12.21 06:45:09.117,1.17006,1.17014,1.57,1.00
2017.12.21 06:45:14.499,1.17004,1.17013,1.69,1.00
2017.12.21 06:45:14.943,1.17002,1.17012,1.57,1.00
2017.12.21 06:45:15.461,1.17003,1.17012,1.25,1.00
2017.12.21 06:45:15.977,1.17002,1.17011,1.25,1.00
2017.12.21 06:45:16.586,1.17002,1.1701,1.00,1.00
2017.12.21 06:45:19.993,1.17002,1.17009,1.00,1.00
2017.12.21 06:45:20.250,1.17003,1.17011,1.00,1.00
2017.12.21 06:45:24.385,1.17003,1.1701,1.00,1.00
2017.12.21 06:45:25.168,1.17003,1.17011,1.00,1.00
2017.12.21 06:45:26.262,1.17004,1.17012,1.00,1.00
2017.12.21 06:45:26.814,1.17005,1.17013,1.25,1.00
2017.12.21 06:45:27.577,1.17005,1.17014,1.25,1.00
2017.12.21 06:45:28.529,1.17006,1.17015,1.00,1.00
2017.12.21 06:45:28.736,1.17008,1.17016,1.00,1.00
2017.12.21 06:45:29.278,1.17008,1.17015,1.00,1.00
2017.12.21 06:45:31.290,1.17008,1.17016,1.00,1.00
2017.12.21 06:45:31.393,1.17008,1.17018,1.00,1.00
2017.12.21 06:45:32.048,1.17008,1.17017,1.00,1.00
2017.12.21 06:45:33.336,1.17006,1.17016,1.25,1.00
2017.12.21 06:45:33.644,1.17006,1.17014,1.25,1.00
2017.12.21 06:45:34.228,1.17006,1.17015,1.25,1.00
2017.12.21 06:45:36.439,1.17006,1.17014,1.25,1.00
2017.12.21 06:45:37.620,1.17005,1.17014,1.25,1.00
2017.12.21 06:45:43.536,1.17004,1.17014,1.69,1.00
2017.12.21 06:45:44.074,1.17003,1.17013,1.25,1.00
2017.12.21 06:45:44.793,1.17003,1.17013,1.19,1.00
2017.12.21 06:45:45.510,1.17003,1.17012,1.25,1.00
2017.12.21 06:45:46.046,1.17003,1.17011,1.00,1.00
2017.12.21 06:45:47.724,1.17003,1.17012,1.25,1.00
2017.12.21 06:45:48.932,1.17003,1.17011,1.00,1.00
2017.12.21 06:45:50.192,1.17003,1.17012,1.25,1.00
2017.12.21 06:45:52.501,1.17004,1.17012,1.25,1.00
2017.12.21 06:45:52.809,1.17006,1.17014,1.25,1.00
2017.12.21 06:45:53.331,1.17006,1.17015,1.25,1.00
2017.12.21 06:45:53.918,1.17007,1.17015,1.00,1.00
2017.12.21 06:46:01.818,1.17009,1.17015,1.50,1.00
2017.12.21 06:46:01.921,1.17009,1.17017,1.50,1.00
2017.12.21 06:46:06.535,1.1701,1.17017,1.00,1.00
2017.12.21 06:46:16.760,1.17009,1.17017,1.50,1.00
2017.12.21 06:46:16.863,1.17007,1.17015,1.10,1.00
2017.12.21 06:46:17.170,1.17005,1.17013,1.00,1.00
2017.12.21 06:46:20.502,1.17003,1.17013,1.12,1.00
2017.12.21 06:46:21.044,1.17003,1.17013,1.31,1.00
2017.12.21 06:46:21.905,1.17006,1.17014,1.69,1.00
2017.12.21 06:46:22.110,1.17004,1.17014,1.57,1.00
2017.12.21 06:46:22.627,1.17003,1.17013,1.31,1.00
2017.12.21 06:46:37.688,1.17003,1.17012,1.12,1.00
2017.12.21 06:46:38.218,1.17002,1.17013,3.49,1.00
2017.12.21 06:46:39.212,1.17002,1.17013,3.49,1.00
2017.12.21 06:46:39.746,1.17002,1.17013,3.49,1.00
2017.12.21 06:46:40.294,1.17002,1.17013,3.49,1.00
2017.12.21 06:46:40.919,1.17003,1.17012,1.00,1.00
2017.12.21 06:46:43.228,1.17004,1.17012,1.00,1.00
2017.12.21 06:46:43.280,1.17004,1.17014,1.12,1.00
2017.12.21 06:46:43.809,1.17004,1.17013,1.12,1.00
2017.12.21 06:46:46.783,1.17004,1.17012,1.12,1.00
2017.12.21 06:46:47.340,1.17003,1.17013,2.06,1.00
2017.12.21 06:46:47.772,1.17003,1.17013,3.26,1.00
2017.12.21 06:46:48.582,1.17003,1.17013,2.32,1.00
2017.12.21 06:46:49.110,1.17003,1.17012,2.32,1.00
2017.12.21 06:46:49.616,1.17003,1.17012,2.51,1.00
2017.12.21 06:46:49.923,1.17003,1.17012,1.57,1.00
2017.12.21 06:46:50.763,1.17003,1.17014,3.07,1.25
2017.12.21 06:46:51.457,1.17003,1.17013,3.26,1.00
2017.12.21 06:46:55.506,1.17003,1.17012,1.95,1.00
2017.12.21 06:46:55.610,1.17002,1.17011,1.70,1.00
2017.12.21 06:46:56.135,1.17002,1.1701,1.70,1.00
2017.12.21 06:46:56.786,1.17002,1.17009,1.70,1.00
2017.12.21 06:46:57.732,1.17002,1.17008,1.10,1.00
2017.12.21 06:46:58.191,1.17002,1.17009,1.45,1.00
2017.12.21 06:46:58.929,1.17002,1.17009,1.45,1.00
2017.12.21 06:47:00.053,1.17002,1.17009,1.20,1.00
2017.12.21 06:47:00.415,1.17,1.17007,1.20,1.00
2017.12.21 06:47:06.693,1.16998,1.17007,3.26,1.00
2017.12.21 06:47:07.296,1.16998,1.17008,3.26,1.00
2017.12.21 06:47:19.069,1.16998,1.17007,2.51,1.00
2017.12.21 06:47:19.621,1.16998,1.17007,3.64,1.00
2017.12.21 06:47:20.237,1.16998,1.17008,2.89,1.00
2017.12.21 06:47:21.389,1.17,1.17008,2.14,1.00
2017.12.21 06:47:21.727,1.17002,1.17009,1.45,1.00
2017.12.21 06:47:23.071,1.17002,1.17009,1.45,1.00
2017.12.21 06:47:25.294,1.17001,1.17009,1.45,1.00
2017.12.21 06:47:25.397,1.17,1.17008,1.70,1.00
2017.12.21 06:47:25.925,1.17,1.17008,2.14,1.00
2017.12.21 06:47:32.997,1.17,1.17009,2.14,1.00
2017.12.21 06:47:36.992,1.17,1.17009,2.14,1.00
2017.12.21 06:47:40.659,1.17,1.17009,1.70,1.00
2017.12.21 06:47:41.252,1.17001,1.17008,1.45,1.00
2017.12.21 06:47:41.587,1.17,1.17008,2.89,1.00
2017.12.21 06:47:42.039,1.17001,1.17008,1.70,1.00
2017.12.21 06:47:42.563,1.17001,1.17009,1.70,1.00
2017.12.21 06:47:43.065,1.17001,1.1701,1.70,1.00
2017.12.21 06:47:53.305,1.17001,1.1701,1.45,1.00
2017.12.21 06:47:53.894,1.17002,1.1701,1.95,1.00
2017.12.21 06:47:54.434,1.17002,1.1701,1.45,1.00
2017.12.21 06:47:54.947,1.17002,1.17011,1.70,1.00
2017.12.21 06:47:59.585,1.17002,1.17011,1.45,1.00
2017.12.21 06:48:01.405,1.17,1.17009,1.45,1.00
2017.12.21 06:48:01.848,1.17,1.17008,1.45,1.00
2017.12.21 06:48:02.383,1.17,1.17008,1.45,1.00
2017.12.21 06:48:02.900,1.17,1.17008,1.45,1.00
2017.12.21 06:48:04.135,1.16998,1.17007,1.95,1.00
2017.12.21 06:48:04.869,1.16999,1.17007,1.45,1.00
2017.12.21 06:48:06.323,1.16998,1.17007,2.70,1.00
2017.12.21 06:48:06.885,1.16998,1.17007,1.45,1.00
2017.12.21 06:48:07.715,1.16998,1.17006,1.45,1.00
2017.12.21 06:48:16.515,1.16998,1.17008,2.70,1.00
2017.12.21 06:48:17.752,1.16998,1.17008,2.70,1.00
2017.12.21 06:48:18.339,1.16998,1.17007,1.45,1.00
2017.12.21 06:48:19.111,1.16998,1.17006,1.45,1.00
2017.12.21 06:48:19.760,1.16998,1.17007,1.45,1.00
2017.12.21 06:48:26.637,1.16998,1.17006,1.45,1.00
2017.12.21 06:48:27.336,1.16998,1.17006,1.45,1.00
2017.12.21 06:48:39.305,1.16998,1.17005,1.45,1.00
2017.12.21 06:48:40.862,1.16998,1.17005,1.45,1.00
2017.12.21 06:48:43.774,1.16998,1.17006,2.32,1.00
2017.12.21 06:48:44.085,1.16998,1.17007,3.07,1.00
2017.12.21 06:48:52.221,1.17,1.17009,1.45,1.00
2017.12.21 06:48:52.732,1.17,1.17009,2.32,1.00
2017.12.21 06:48:54.056,1.17,1.17008,1.57,1.00
2017.12.21 06:48:54.677,1.17,1.17009,2.32,1.00
2017.12.21 06:49:05.112,1.17,1.17009,1.45,1.00
2017.12.21 06:49:10.916,1.16999,1.17009,1.45,1.00
2017.12.21 06:49:11.481,1.16999,1.17008,1.95,1.00
2017.12.21 06:49:12.015,1.16999,1.17009,2.89,1.00
2017.12.21 06:49:13.513,1.17,1.17009,1.45,1.00
2017.12.21 06:49:13.669,1.17002,1.17011,1.70,1.00
2017.12.21 06:49:14.226,1.17002,1.17011,2.89,1.00
2017.12.21 06:49:15.448,1.17002,1.17011,1.95,1.00
2017.12.21 06:49:23.701,1.17002,1.17009,1.10,1.12
2017.12.21 06:49:23.753,1.16994,1.17004,1.00,1.95
2017.12.21 06:49:23.805,1.16991,1.17002,2.44,1.20
2017.12.21 06:49:23.908,1.16992,1.16999,1.00,1.00
2017.12.21 06:49:24.012,1.16992,1.17001,1.25,1.00
2017.12.21 06:49:24.526,1.16992,1.17002,1.00,1.00
2017.12.21 06:49:28.052,1.16992,1.17002,1.20,1.00
2017.12.21 06:49:28.591,1.16992,1.17002,1.45,1.00
2017.12.21 06:49:32.065,1.16993,1.17002,1.95,1.00
2017.12.21 06:49:32.223,1.16995,1.17004,1.45,1.00
2017.12.21 06:49:32.277,1.16995,1.17006,1.45,1.00
2017.12.21 06:49:32.668,1.16995,1.17007,1.45,1.00
2017.12.21 06:49:33.183,1.16995,1.17006,1.45,1.00
2017.12.21 06:49:36.113,1.16995,1.17006,1.45,1.00
2017.12.21 06:49:36.329,1.16995,1.17006,1.00,1.00
2017.12.21 06:49:37.880,1.16989,1.16998,1.00,1.12
2017.12.21 06:49:37.984,1.16981,1.16994,1.00,1.50
2017.12.21 06:49:38.516,1.16981,1.16993,1.69,1.00
2017.12.21 06:49:39.145,1.16981,1.16993,1.10,1.00
2017.12.21 06:49:39.351,1.16983,1.16994,1.00,1.00
2017.12.21 06:49:39.852,1.16983,1.16994,1.20,1.00
2017.12.21 06:49:40.364,1.16983,1.16995,1.87,1.00
2017.12.21 06:49:41.773,1.16984,1.16995,1.00,1.00
2017.12.21 06:49:46.171,1.16985,1.16995,1.00,1.00
2017.12.21 06:49:49.055,1.16984,1.16995,1.50,1.00
2017.12.21 06:49:53.749,1.16982,1.16994,1.76,1.00
2017.12.21 06:49:54.403,1.16981,1.16994,1.01,1.00
2017.12.21 06:49:54.960,1.16981,1.16993,1.25,1.00
2017.12.21 06:49:56.147,1.16982,1.16993,1.00,1.00
2017.12.21 06:50:00.082,1.16982,1.16991,1.50,1.00
2017.12.21 06:50:00.538,1.16984,1.16992,1.00,1.00
2017.12.21 06:50:08.386,1.16985,1.16992,1.19,1.00
2017.12.21 06:50:08.544,1.1699,1.16997,1.00,1.00
2017.12.21 06:50:08.597,1.16989,1.16999,1.00,1.00
2017.12.21 06:50:09.194,1.1699,1.16998,1.00,1.00
2017.12.21 06:50:14.756,1.16991,1.16998,1.00,1.00
2017.12.21 06:50:16.731,1.1699,1.16998,1.00,1.00
2017.12.21 06:50:17.530,1.16989,1.16999,1.50,1.00
2017.12.21 06:50:18.208,1.1699,1.16999,1.25,1.00
2017.12.21 06:50:18.362,1.16992,1.16998,1.00,1.00
2017.12.21 06:50:18.875,1.16991,1.16999,1.00,1.00
2017.12.21 06:50:19.532,1.16992,1.16999,1.00,1.00
2017.12.21 06:50:20.045,1.16992,1.17,1.00,1.00
2017.12.21 06:50:23.371,1.16992,1.16999,1.00,1.00
2017.12.21 06:50:23.475,1.1699,1.16999,1.00,1.00
2017.12.21 06:50:24.676,1.16989,1.16999,1.50,1.00
2017.12.21 06:50:25.187,1.16989,1.16998,1.50,1.00
2017.12.21 06:50:25.762,1.1699,1.16998,1.00,1.00
2017.12.21 06:50:27.731,1.1699,1.16999,1.25,1.00
2017.12.21 06:50:27.784,1.16992,1.16999,1.25,1.00
2017.12.21 06:50:28.783,1.16992,1.17,1.25,1.00
2017.12.21 06:50:29.327,1.16992,1.16999,1.25,1.00
2017.12.21 06:50:29.644,1.1699,1.16999,1.69,1.00
2017.12.21 06:50:30.224,1.16989,1.16999,1.25,1.00
2017.12.21 06:50:35.022,1.16988,1.16997,1.69,1.00
2017.12.21 06:50:36.561,1.16986,1.16997,1.00,1.00
2017.12.21 06:50:36.613,1.16985,1.16995,1.00,1.00
2017.12.21 06:50:36.920,1.16983,1.16993,1.12,1.00
2017.12.21 06:50:41.191,1.16983,1.16992,1.00,1.00
2017.12.21 06:50:41.701,1.16982,1.16992,2.06,1.00
2017.12.21 06:50:42.254,1.16982,1.16992,2.25,1.00
2017.12.21 06:50:42.803,1.16982,1.16992,2.81,1.00
2017.12.21 06:50:44.190,1.16982,1.16995,2.06,1.20
2017.12.21 06:50:44.881,1.16982,1.16995,2.14,1.20
2017.12.21 06:50:45.446,1.16982,1.16995,2.14,1.20
2017.12.21 06:50:45.954,1.16982,1.16995,2.14,1.20
2017.12.21 06:50:46.631,1.16982,1.16995,2.14,1.20
2017.12.21 06:50:47.674,1.16982,1.16995,2.14,1.20
2017.12.21 06:50:50.783,1.16982,1.16995,2.14,1.20
2017.12.21 06:50:52.435,1.16983,1.16993,2.44,1.00
2017.12.21 06:50:53.879,1.16982,1.16992,3.56,1.00
2017.12.21 06:50:54.390,1.16983,1.16993,1.69,1.00
2017.12.21 06:50:58.253,1.16986,1.16995,1.00,1.10
2017.12.21 06:50:59.110,1.16986,1.16994,1.12,1.00
2017.12.21 06:51:00.065,1.16986,1.16997,1.12,1.20
2017.12.21 06:51:02.798,1.16986,1.16998,1.12,1.10
2017.12.21 06:51:03.326,1.16987,1.16998,1.00,1.20
2017.12.21 06:51:03.848,1.16987,1.16998,1.00,1.10
2017.12.21 06:51:04.364,1.16987,1.16998,1.00,1.20
2017.12.21 06:51:04.952,1.16987,1.16998,1.00,1.10
2017.12.21 06:51:05.496,1.16987,1.16998,1.00,1.20
2017.12.21 06:51:06.035,1.16987,1.16998,1.00,1.10
2017.12.21 06:51:06.605,1.16987,1.16998,1.00,1.45
2017.12.21 06:51:09.869,1.16986,1.16998,1.12,1.45
2017.12.21 06:51:10.519,1.16986,1.16998,1.12,1.20
2017.12.21 06:51:11.021,1.16986,1.16998,1.12,1.20
