2017.12.27 19:27:08.746,1.17332,1.17344,1.00,1.12
2017.12.27 19:27:09.364,1.17332,1.17345,1.31,1.00
2017.12.27 19:27:10.213,1.17332,1.17346,2.06,2.62
2017.12.27 19:27:10.532,1.17334,1.17347,1.00,2.62
2017.12.27 19:27:11.067,1.17334,1.17347,1.00,2.62
2017.12.27 19:27:11.616,1.17335,1.17347,1.00,1.87
2017.12.27 19:27:13.455,1.17334,1.17347,1.00,3.37
2017.12.27 19:27:14.411,1.17334,1.17347,1.00,2.44
2017.12.27 19:27:14.931,1.17334,1.17347,1.00,3.00
2017.12.27 19:27:15.524,1.17334,1.17348,1.50,2.25
2017.12.27 19:27:16.602,1.17334,1.17348,1.50,2.06
2017.12.27 19:27:17.106,1.17334,1.17348,1.50,2.06
2017.12.27 19:27:18.122,1.17334,1.17348,1.50,1.69
2017.12.27 19:27:18.826,1.17334,1.17348,1.50,1.69
2017.12.27 19:27:19.369,1.17335,1.17348,1.00,1.69
2017.12.27 19:27:19.885,1.17336,1.17348,1.00,1.25
2017.12.27 19:27:20.968,1.17334,1.17349,1.69,3.56
2017.12.27 19:27:21.759,1.17334,1.17346,1.00,1.69
2017.12.27 19:27:22.257,1.17332,1.17345,2.44,2.44
2017.12.27 19:27:23.953,1.17331,1.17343,2.44,1.19
2017.12.27 19:27:24.915,1.17331,1.17343,1.69,1.12
2017.12.27 19:27:25.534,1.17334,1.17346,1.00,2.62
2017.12.27 19:27:25.845,1.17336,1.17347,1.00,1.00
2017.12.27 19:27:28.284,1.17336,1.17348,1.00,2.25
2017.12.27 19:27:28.797,1.17336,1.17347,1.00,1.50
2017.12.27 19:27:31.347,1.17336,1.17348,1.00,1.12
2017.12.27 19:27:32.970,1.17336,1.17349,1.00,1.69
2017.12.27 19:27:33.279,1.17336,1.17347,1.00,1.12
2017.12.27 19:27:35.105,1.17336,1.17347,1.00,3.37
2017.12.27 19:27:37.642,1.17336,1.17347,1.00,1.69
2017.12.27 19:27:39.181,1.17334,1.17347,1.12,2.25
2017.12.27 19:27:40.594,1.17334,1.17346,1.12,1.25
2017.12.27 19:27:42.823,1.17334,1.17345,1.12,1.00
2017.12.27 19:27:43.414,1.17334,1.17346,1.12,1.87
2017.12.27 19:28:05.391,1.17334,1.17347,1.00,3.75
2017.12.27 19:28:05.944,1.17334,1.17346,1.00,1.00
2017.12.27 19:28:07.839,1.17334,1.17347,1.00,3.00
2017.12.27 19:28:12.055,1.17335,1.17347,1.00,1.12
2017.12.27 19:28:12.299,1.17335,1.17349,2.44,2.62
2017.12.27 19:28:13.631,1.17335,1.17349,3.75,3.37
2017.12.27 19:28:13.801,1.17336,1.17347,1.00,1.25
2017.12.27 19:28:17.384,1.17334,1.17346,1.00,1.00
2017.12.27 19:28:18.015,1.17335,1.17346,1.00,1.00
2017.12.27 19:28:18.547,1.17335,1.17345,1.00,1.00
2017.12.27 19:28:20.854,1.17335,1.17347,1.00,2.25
2017.12.27 19:28:20.958,1.17337,1.17347,1.00,1.00
2017.12.27 19:28:21.066,1.17337,1.17349,1.00,1.00
2017.12.27 19:28:22.188,1.17337,1.17348,2.62,1.00
2017.12.27 19:28:27.999,1.17337,1.17348,2.44,1.00
2017.12.27 19:28:31.562,1.17337,1.17349,2.62,1.12
2017.12.27 19:28:34.717,1.1734,1.1735,1.00,1.25
2017.12.27 19:28:35.193,1.1734,1.17347,1.00,1.00
2017.12.27 19:28:35.350,1.17345,1.17353,1.00,2.25
2017.12.27 19:28:35.523,1.17347,1.17354,1.00,1.00
2017.12.27 19:28:35.576,1.17344,1.17354,1.25,1.00
2017.12.27 19:28:35.784,1.17347,1.17355,1.00,1.00
2017.12.27 19:28:36.281,1.17344,1.17354,1.00,1.00
2017.12.27 19:28:37.060,1.17345,1.17354,1.00,1.00
2017.12.27 19:28:37.587,1.17345,1.17355,1.00,1.00
2017.12.27 19:28:37.742,1.17347,1.17356,1.00,1.00
2017.12.27 19:28:38.284,1.17347,1.17355,1.00,1.00
2017.12.27 19:28:39.054,1.17347,1.17356,1.00,1.00
2017.12.27 19:28:42.151,1.17347,1.17355,1.00,1.00
2017.12.27 19:28:43.073,1.17347,1.17356,1.00,1.00
2017.12.27 19:28:44.207,1.17348,1.17359,2.47,1.00
2017.12.27 19:28:44.259,1.1735,1.1736,1.00,1.00
2017.12.27 19:28:48.688,1.17349,1.1736,1.72,1.00
2017.12.27 19:28:49.018,1.17349,1.17358,1.12,1.00
2017.12.27 19:28:49.072,1.17347,1.17358,2.89,1.00
2017.12.27 19:28:49.621,1.17345,1.17357,3.26,1.00
2017.12.27 19:28:50.165,1.17346,1.17358,1.01,1.00
2017.12.27 19:28:53.278,1.17346,1.17357,1.20,1.00
2017.12.27 19:28:53.803,1.17344,1.17356,2.14,1.00
2017.12.27 19:28:54.531,1.17348,1.17361,2.06,3.37
2017.12.27 19:28:54.636,1.17351,1.17362,1.25,1.00
2017.12.27 19:28:54.791,1.17351,1.17364,2.14,1.50
2017.12.27 19:28:56.362,1.17352,1.17364,1.19,1.00
2017.12.27 19:28:57.416,1.17352,1.17365,1.69,1.35
2017.12.27 19:29:02.346,1.17353,1.17367,2.25,1.38
2017.12.27 19:29:02.871,1.17353,1.17367,1.31,1.35
2017.12.27 19:29:05.082,1.17353,1.17368,1.31,2.43
2017.12.27 19:29:05.858,1.17353,1.17365,1.25,1.00
2017.12.27 19:29:08.071,1.17353,1.17366,1.25,1.35
2017.12.27 19:29:08.579,1.17353,1.17366,1.25,1.80
2017.12.27 19:29:09.446,1.17353,1.17366,1.25,1.35
2017.12.27 19:29:10.712,1.17353,1.17366,1.87,1.35
2017.12.27 19:29:12.374,1.17353,1.17365,1.31,1.00
2017.12.27 19:29:14.816,1.17353,1.17366,1.31,1.35
2017.12.27 19:29:15.346,1.17353,1.17365,1.31,1.00
2017.12.27 19:29:15.898,1.17353,1.17366,1.39,1.35
2017.12.27 19:29:16.627,1.17353,1.17365,1.39,1.35
2017.12.27 19:29:19.901,1.17352,1.17364,1.39,1.35
2017.12.27 19:29:20.456,1.17352,1.17364,1.31,1.35
2017.12.27 19:29:20.611,1.17352,1.17362,1.25,1.00
2017.12.27 19:29:23.283,1.17352,1.17363,1.12,1.00
2017.12.27 19:29:26.037,1.17352,1.17364,1.25,1.35
2017.12.27 19:29:29.865,1.17352,1.17366,2.06,2.10
2017.12.27 19:29:29.917,1.17354,1.17366,1.00,1.35
2017.12.27 19:29:37.394,1.17354,1.17367,1.00,1.54
2017.12.27 19:29:37.921,1.17354,1.17366,1.00,1.35
2017.12.27 19:29:41.044,1.17354,1.17367,1.00,1.54
2017.12.27 19:29:41.801,1.17354,1.17367,1.00,1.85
2017.12.27 19:29:49.414,1.17354,1.17367,1.00,1.72
2017.12.27 19:29:52.593,1.17354,1.17367,1.00,1.72
2017.12.27 19:30:01.844,1.17355,1.17368,1.00,4.35
2017.12.27 19:30:02.253,1.17353,1.17366,1.31,1.05
2017.12.27 19:30:02.895,1.17355,1.17367,1.00,1.72
2017.12.27 19:30:03.485,1.17355,1.17367,1.00,1.31
2017.12.27 19:30:05.028,1.17355,1.17368,1.00,3.22
2017.12.27 19:30:05.759,1.17354,1.17368,1.00,1.19
2017.12.27 19:30:06.737,1.17354,1.17367,1.50,1.31
2017.12.27 19:30:10.148,1.17353,1.17367,1.12,1.31
2017.12.27 19:30:10.481,1.17355,1.17368,1.00,2.62
2017.12.27 19:30:15.442,1.17357,1.17368,1.00,2.25
2017.12.27 19:30:16.076,1.17357,1.17369,1.00,3.00
2017.12.27 19:30:17.587,1.17356,1.17369,1.50,3.00
2017.12.27 19:30:18.959,1.17356,1.17369,1.50,3.19
2017.12.27 19:30:21.241,1.17356,1.17369,2.62,1.31
2017.12.27 19:30:21.806,1.17357,1.17371,1.25,2.66
2017.12.27 19:30:23.182,1.1736,1.17373,1.19,1.95
2017.12.27 19:30:23.669,1.1736,1.17374,1.19,1.12
2017.12.27 19:30:24.724,1.17362,1.17375,1.19,1.25
2017.12.27 19:30:25.039,1.17359,1.17374,1.57,1.31
2017.12.27 19:30:25.707,1.17359,1.17375,2.32,1.25
2017.12.27 19:30:26.267,1.17359,1.17375,2.70,1.87
2017.12.27 19:30:28.144,1.17359,1.17375,2.70,1.87
2017.12.27 19:30:28.664,1.17359,1.17374,2.70,1.44
2017.12.27 19:30:29.568,1.1736,1.17375,1.39,1.87
2017.12.27 19:30:30.883,1.1736,1.17376,1.31,5.06
2017.12.27 19:30:31.351,1.17362,1.17376,1.19,2.62
2017.12.27 19:30:32.352,1.17363,1.17375,1.25,1.87
2017.12.27 19:30:32.921,1.17364,1.17376,1.00,2.62
2017.12.27 19:30:33.508,1.17365,1.17377,1.00,2.25
2017.12.27 19:30:33.788,1.17365,1.17379,1.00,1.87
2017.12.27 19:30:34.314,1.17365,1.17379,1.00,3.56
2017.12.27 19:30:34.821,1.17366,1.17379,1.25,3.56
2017.12.27 19:30:36.178,1.17366,1.17379,1.19,3.19
2017.12.27 19:30:37.887,1.17368,1.17379,1.00,3.00
2017.12.27 19:30:38.145,1.17367,1.17378,1.00,1.87
2017.12.27 19:30:38.642,1.17367,1.17379,1.00,3.19
2017.12.27 19:30:39.190,1.17367,1.17379,1.00,2.44
2017.12.27 19:30:39.706,1.17368,1.17379,1.00,3.19
2017.12.27 19:30:40.434,1.17376,1.17381,1.00,1.50
2017.12.27 19:30:40.513,1.17373,1.17387,1.00,1.37
2017.12.27 19:30:40.565,1.17375,1.17387,1.00,1.72
2017.12.27 19:30:40.878,1.17373,1.17384,1.00,1.69
2017.12.27 19:30:41.245,1.17375,1.17385,1.00,1.44
2017.12.27 19:30:41.350,1.17375,1.17387,1.00,4.35
2017.12.27 19:30:41.403,1.17375,1.17386,1.00,1.50
2017.12.27 19:30:42.271,1.17374,1.17385,1.00,1.87
2017.12.27 19:30:42.787,1.17375,1.17386,1.00,2.25
2017.12.27 19:30:43.096,1.17377,1.17387,1.00,2.25
2017.12.27 19:30:43.615,1.17376,1.17387,1.00,2.25
2017.12.27 19:30:44.723,1.17376,1.17385,1.00,1.44
2017.12.27 19:30:44.961,1.17374,1.17386,1.00,1.87
2017.12.27 19:30:45.506,1.17373,1.17385,1.00,1.87
2017.12.27 19:30:46.174,1.17373,1.17385,1.25,1.69
2017.12.27 19:30:46.526,1.17375,1.17388,1.00,3.04
2017.12.27 19:30:47.567,1.17375,1.17388,1.00,3.56
2017.12.27 19:30:48.102,1.17375,1.17385,1.00,1.44
2017.12.27 19:30:48.414,1.17374,1.17387,1.00,1.00
2017.12.27 19:30:48.944,1.17373,1.17387,2.32,1.12
2017.12.27 19:30:49.487,1.17377,1.17388,1.00,3.22
2017.12.27 19:30:51.276,1.17378,1.17389,1.00,2.25
2017.12.27 19:30:51.484,1.17379,1.17392,1.00,4.72
2017.12.27 19:30:51.588,1.17379,1.17391,1.00,1.44
2017.12.27 19:30:52.110,1.1738,1.17391,1.00,1.44
2017.12.27 19:30:52.734,1.1738,1.17391,1.00,1.87
2017.12.27 19:30:52.794,1.17378,1.1739,1.25,3.19
2017.12.27 19:30:53.005,1.17375,1.17389,1.00,2.85
2017.12.27 19:30:53.057,1.17375,1.1739,1.12,2.10
2017.12.27 19:30:53.110,1.17377,1.17389,1.00,1.16
2017.12.27 19:30:53.743,1.17376,1.17388,1.00,1.72
2017.12.27 19:30:57.114,1.17376,1.17388,1.00,2.47
2017.12.27 19:30:58.115,1.17376,1.17387,1.00,1.19
2017.12.27 19:30:58.654,1.17375,1.17387,1.00,1.19
2017.12.27 19:30:59.196,1.17376,1.17388,1.00,2.25
2017.12.27 19:30:59.712,1.17376,1.17387,1.00,1.25
2017.12.27 19:31:00.339,1.17375,1.17387,1.00,1.25
2017.12.27 19:31:04.911,1.17375,1.17387,1.25,2.44
2017.12.27 19:31:05.489,1.17375,1.17386,1.25,1.19
2017.12.27 19:31:07.447,1.17375,1.17386,1.19,1.19
2017.12.27 19:31:08.600,1.17375,1.17386,1.25,1.19
2017.12.27 19:31:10.848,1.17376,1.17387,1.00,2.47
2017.12.27 19:31:11.466,1.17376,1.17387,1.00,1.54
2017.12.27 19:31:12.428,1.17377,1.17387,1.00,1.54
2017.12.27 19:31:13.069,1.17378,1.17387,1.00,1.54
2017.12.27 19:31:17.525,1.17377,1.17387,1.00,1.60
2017.12.27 19:31:17.576,1.17377,1.17387,1.00,1.35
2017.12.27 19:31:20.428,1.17376,1.17385,1.00,1.00
2017.12.27 19:31:20.532,1.17373,1.17386,1.00,2.10
2017.12.27 19:31:20.585,1.17373,1.17386,1.00,3.22
2017.12.27 19:31:21.103,1.17375,1.17387,1.00,1.00
2017.12.27 19:31:21.491,1.17375,1.17386,1.00,1.44
2017.12.27 19:31:21.956,1.17375,1.17388,1.50,1.35
2017.12.27 19:31:22.472,1.17376,1.17388,1.00,2.62
2017.12.27 19:31:23.658,1.17376,1.17386,1.00,1.72
2017.12.27 19:31:24.191,1.17375,1.17386,1.00,1.72
2017.12.27 19:31:28.417,1.17375,1.17386,1.00,1.44
2017.12.27 19:31:29.426,1.17375,1.17386,1.00,1.12
2017.12.27 19:31:33.410,1.17376,1.17386,1.00,1.25
2017.12.27 19:31:34.133,1.17375,1.17386,1.00,1.25
2017.12.27 19:31:35.927,1.17375,1.17388,1.00,4.16
2017.12.27 19:31:36.799,1.17375,1.17386,1.00,1.00
2017.12.27 19:31:37.371,1.17376,1.17385,1.00,1.00
2017.12.27 19:31:37.891,1.17375,1.17385,1.00,1.00
2017.12.27 19:31:38.398,1.17374,1.17385,1.00,1.54
2017.12.27 19:31:39.636,1.17374,1.17386,1.00,2.10
2017.12.27 19:31:40.273,1.17375,1.17386,1.00,2.29
2017.12.27 19:31:40.778,1.17375,1.17386,1.00,2.29
2017.12.27 19:31:41.592,1.17375,1.17386,1.00,2.29
2017.12.27 19:31:42.237,1.17375,1.17386,1.00,2.29
2017.12.27 19:31:52.173,1.17375,1.17387,1.00,2.10
2017.12.27 19:31:52.761,1.17376,1.17386,1.00,1.00
2017.12.27 19:31:53.418,1.17377,1.17388,1.00,2.47
2017.12.27 19:31:53.891,1.17375,1.17387,1.00,2.47
2017.12.27 19:31:54.427,1.17375,1.17388,1.00,2.29
2017.12.27 19:31:54.970,1.17376,1.17388,1.00,2.47
2017.12.27 19:31:56.022,1.17376,1.17388,1.19,2.47
2017.12.27 19:31:57.365,1.17376,1.17388,1.25,1.19
2017.12.27 19:31:58.737,1.17376,1.17387,1.00,1.91
2017.12.27 19:31:59.425,1.17376,1.17387,1.00,1.91
2017.12.27 19:32:02.619,1.17375,1.17387,1.00,3.04
2017.12.27 19:32:03.127,1.17376,1.17387,1.00,1.31
2017.12.27 19:32:04.358,1.17376,1.17387,1.00,1.44
2017.12.27 19:32:04.905,1.17376,1.17387,1.00,1.25
2017.12.27 19:32:06.327,1.17377,1.17388,1.00,1.44
2017.12.27 19:32:11.414,1.17376,1.17387,1.50,1.25
2017.12.27 19:32:11.966,1.17376,1.17388,1.00,3.22
2017.12.27 19:32:13.113,1.17376,1.17387,1.00,1.05
2017.12.27 19:32:17.143,1.17378,1.17387,1.00,1.25
2017.12.27 19:32:18.608,1.17378,1.17388,1.00,1.00
2017.12.27 19:32:19.150,1.17378,1.17389,1.00,3.37
2017.12.27 19:32:20.928,1.17376,1.17388,1.50,1.19
2017.12.27 19:32:22.127,1.17377,1.17388,1.00,1.44
2017.12.27 19:32:22.519,1.17378,1.17389,1.00,1.12
2017.12.27 19:32:23.063,1.17378,1.17389,1.69,1.31
2017.12.27 19:32:23.794,1.17379,1.17389,1.69,2.25
2017.12.27 19:32:24.315,1.17378,1.17389,1.00,3.41
2017.12.27 19:32:25.619,1.17378,1.17389,1.50,2.81
2017.12.27 19:32:25.724,1.17383,1.17389,1.00,2.25
2017.12.27 19:32:25.776,1.17384,1.17391,1.00,1.95
2017.12.27 19:32:25.830,1.17383,1.17393,1.50,1.00
2017.12.27 19:32:25.882,1.17385,1.17393,1.00,1.50
2017.12.27 19:32:25.986,1.17382,1.17392,1.07,1.50
2017.12.27 19:32:26.541,1.17382,1.17391,1.00,1.00
2017.12.27 19:32:28.825,1.17382,1.17392,1.00,1.00
2017.12.27 19:32:28.983,1.17384,1.17394,1.00,1.87
2017.12.27 19:32:31.674,1.17384,1.17393,1.00,1.00
2017.12.27 19:32:32.954,1.17384,1.17394,1.00,1.25
2017.12.27 19:32:43.509,1.17382,1.17391,1.19,1.00
2017.12.27 19:32:44.175,1.17382,1.17391,1.00,1.00
2017.12.27 19:32:44.946,1.17382,1.17392,1.00,1.00
2017.12.27 19:32:51.603,1.17382,1.17391,1.00,1.00
2017.12.27 19:32:52.135,1.17381,1.17391,1.00,1.00
2017.12.27 19:33:14.753,1.1738,1.17391,1.00,1.00
2017.12.27 19:33:15.260,1.17381,1.17391,1.00,1.00
2017.12.27 19:33:15.893,1.17381,1.17392,1.00,1.50
2017.12.27 19:33:22.396,1.1738,1.17392,1.00,1.50
2017.12.27 19:33:23.537,1.17381,1.17392,1.00,1.50
2017.12.27 19:33:30.436,1.17379,1.17389,1.00,1.00
2017.12.27 19:33:30.540,1.17376,1.17389,1.00,1.00
2017.12.27 19:33:31.501,1.17376,1.1739,1.00,1.69
2017.12.27 19:33:31.553,1.17376,1.17388,1.00,1.00
2017.12.27 19:33:31.845,1.17376,1.1739,1.00,3.37
2017.12.27 19:33:32.373,1.17376,1.17389,1.19,1.69
2017.12.27 19:33:32.886,1.17376,1.17388,1.00,1.00
2017.12.27 19:33:41.935,1.17376,1.17387,1.00,1.00
2017.12.27 19:33:42.513,1.17376,1.17388,1.00,1.25
2017.12.27 19:33:42.925,1.17376,1.17388,1.00,2.62
2017.12.27 19:33:44.529,1.17374,1.17386,1.00,1.00
2017.12.27 19:33:45.180,1.17375,1.17385,1.00,1.00
2017.12.27 19:33:45.979,1.17378,1.17387,1.00,1.00
2017.12.27 19:33:46.483,1.17378,1.17388,1.00,1.00
2017.12.27 19:33:46.883,1.17376,1.17386,1.00,1.00
2017.12.27 19:33:47.490,1.17375,1.17387,1.00,1.00
2017.12.27 19:33:48.007,1.17375,1.17388,1.00,2.62
2017.12.27 19:33:52.388,1.17375,1.17387,1.00,1.00
2017.12.27 19:33:53.097,1.17375,1.17388,1.00,1.69
2017.12.27 19:33:53.641,1.17375,1.17387,1.00,1.69
2017.12.27 19:33:56.214,1.17375,1.17386,1.00,1.00
2017.12.27 19:34:01.606,1.17375,1.17385,1.00,1.00
2017.12.27 19:34:02.219,1.17375,1.17386,1.00,2.25
2017.12.27 19:34:03.244,1.17375,1.17385,1.00,1.00
2017.12.27 19:34:03.799,1.17375,1.17386,1.00,1.50
2017.12.27 19:34:06.556,1.17375,1.17385,1.00,1.00
2017.12.27 19:34:18.259,1.17375,1.17384,1.00,1.00
2017.12.27 19:34:18.941,1.17375,1.17385,1.00,1.00
2017.12.27 19:34:20.712,1.17373,1.17385,1.00,1.69
2017.12.27 19:34:21.064,1.17373,1.17383,1.00,1.00
2017.12.27 19:34:23.055,1.17373,1.17382,1.00,1.00
2017.12.27 19:34:27.295,1.17371,1.17381,1.00,1.00
2017.12.27 19:34:27.955,1.17371,1.17382,1.00,1.00
2017.12.27 19:34:28.817,1.17371,1.17383,1.00,1.00
2017.12.27 19:34:29.889,1.17371,1.17384,1.00,1.25
2017.12.27 19:34:31.477,1.17372,1.17383,1.00,1.00
2017.12.27 19:34:32.351,1.17372,1.17382,1.00,1.00
2017.12.27 19:34:32.952,1.17372,1.17383,1.00,1.00
2017.12.27 19:34:33.515,1.17372,1.17382,1.00,1.00
2017.12.27 19:34:38.217,1.17372,1.17383,1.00,1.69
2017.12.27 19:34:38.857,1.17371,1.17382,1.00,2.25
2017.12.27 19:34:39.405,1.17371,1.17382,1.00,3.22
2017.12.27 19:34:40.064,1.17371,1.17381,1.00,3.00
2017.12.27 19:34:40.168,1.17369,1.17381,1.50,3.00
2017.12.27 19:34:41.628,1.17369,1.1738,1.50,3.00
2017.12.27 19:34:43.005,1.17369,1.17379,1.00,2.25
2017.12.27 19:34:44.545,1.17367,1.17378,1.00,2.47
2017.12.27 19:34:45.170,1.17367,1.17378,1.00,2.25
2017.12.27 19:34:47.333,1.17367,1.1738,1.50,2.25
2017.12.27 19:34:47.385,1.17369,1.17381,1.00,4.35
2017.12.27 19:34:47.437,1.17369,1.17381,1.00,1.31
2017.12.27 19:34:47.490,1.17371,1.17382,1.00,1.50
2017.12.27 19:34:48.274,1.17371,1.17383,1.00,1.50
2017.12.27 19:34:48.876,1.17371,1.17382,1.00,1.50
2017.12.27 19:34:50.073,1.17371,1.17385,1.31,4.31
2017.12.27 19:34:50.126,1.17373,1.17385,1.00,1.87
2017.12.27 19:34:51.488,1.17375,1.17385,1.00,1.00
2017.12.27 19:34:52.616,1.17375,1.17384,1.00,1.00
2017.12.27 19:34:53.171,1.17375,1.17383,1.00,1.00
2017.12.27 19:34:54.214,1.17375,1.17383,1.50,1.00
2017.12.27 19:34:54.530,1.17377,1.17386,1.00,1.00
2017.12.27 19:34:54.582,1.17377,1.17388,1.00,1.87
2017.12.27 19:34:55.112,1.17378,1.17388,1.00,2.62
2017.12.27 19:34:56.200,1.17378,1.17387,1.00,1.00
2017.12.27 19:34:59.251,1.17378,1.17386,1.12,1.00
2017.12.27 19:34:59.303,1.17378,1.17388,1.12,1.50
2017.12.27 19:35:02.453,1.17378,1.17389,1.00,2.25
2017.12.27 19:35:03.116,1.17378,1.17387,1.00,1.00
2017.12.27 19:35:03.168,1.17376,1.17386,1.00,1.00
2017.12.27 19:35:03.220,1.17374,1.17384,1.00,1.00
2017.12.27 19:35:03.736,1.17376,1.17387,1.00,2.81
2017.12.27 19:35:04.811,1.17376,1.17386,1.00,1.00
2017.12.27 19:35:06.273,1.17374,1.17382,1.00,1.25
2017.12.27 19:35:06.326,1.17372,1.17382,1.00,1.16
2017.12.27 19:35:06.481,1.17372,1.17381,1.00,1.50
2017.12.27 19:35:06.991,1.17372,1.17382,1.00,2.47
2017.12.27 19:35:07.968,1.17372,1.17381,1.00,1.24
2017.12.27 19:35:08.072,1.1737,1.17381,1.00,1.72
2017.12.27 19:35:09.289,1.1737,1.17379,1.00,1.31
2017.12.27 19:35:09.849,1.1737,1.17379,1.00,1.72
2017.12.27 19:35:10.389,1.17369,1.17379,1.00,1.72
2017.12.27 19:35:14.069,1.17369,1.17379,1.00,2.25
2017.12.27 19:35:18.274,1.17369,1.17377,1.00,1.72
2017.12.27 19:35:18.380,1.17367,1.17376,1.00,1.12
2017.12.27 19:35:18.435,1.17363,1.17373,1.25,1.12
2017.12.27 19:35:18.488,1.17361,1.17373,1.00,2.25
2017.12.27 19:35:18.784,1.1736,1.17371,1.69,1.50
2017.12.27 19:35:19.305,1.1736,1.17371,1.25,2.25
2017.12.27 19:35:19.879,1.1736,1.17371,2.62,2.29
2017.12.27 19:35:20.383,1.17359,1.17371,1.44,2.47
2017.12.27 19:35:22.767,1.1736,1.1737,1.44,1.31
2017.12.27 19:35:23.279,1.17359,1.1737,1.19,1.50
2017.12.27 19:35:23.808,1.17359,1.1737,1.25,1.31
2017.12.27 19:35:25.300,1.1736,1.17374,2.62,1.50
2017.12.27 19:35:25.804,1.1736,1.17374,3.07,1.00
2017.12.27 19:35:27.404,1.17362,1.17376,2.06,1.31
2017.12.27 19:35:27.457,1.17362,1.17376,2.81,1.31
2017.12.27 19:35:27.749,1.17364,1.17377,1.25,1.00
2017.12.27 19:35:28.268,1.17363,1.17377,2.89,1.00
2017.12.27 19:35:29.175,1.17363,1.17378,3.07,2.06
2017.12.27 19:35:29.680,1.17363,1.17379,4.01,4.69
2017.12.27 19:35:30.198,1.17365,1.17379,2.62,2.44
2017.12.27 19:35:30.601,1.17368,1.17379,1.00,2.44
2017.12.27 19:35:31.245,1.17368,1.17379,1.00,1.31
2017.12.27 19:35:34.390,1.17368,1.17379,1.00,1.69
2017.12.27 19:35:35.004,1.17368,1.17379,1.00,1.69
2017.12.27 19:35:35.924,1.17368,1.17379,1.00,1.69
2017.12.27 19:35:36.478,1.17369,1.17379,1.00,1.69
2017.12.27 19:35:37.466,1.17369,1.17379,1.00,1.56
2017.12.27 19:35:37.981,1.17369,1.17379,1.00,1.31
2017.12.27 19:35:38.514,1.17368,1.17379,1.00,1.69
2017.12.27 19:35:40.206,1.17368,1.17379,1.00,1.56
2017.12.27 19:35:40.739,1.17368,1.17379,1.00,1.31
2017.12.27 19:35:42.123,1.17368,1.17379,1.00,1.56
2017.12.27 19:35:42.866,1.17368,1.17379,1.00,1.31
2017.12.27 19:35:48.073,1.17368,1.17379,1.00,1.69
2017.12.27 19:35:48.229,1.17368,1.17379,1.00,1.50
2017.12.27 19:35:50.233,1.17368,1.17379,1.00,1.50
2017.12.27 19:35:53.218,1.17368,1.17379,1.00,1.56
2017.12.27 19:35:53.426,1.17368,1.17379,1.00,1.12
2017.12.27 19:35:53.479,1.1737,1.17381,1.00,2.62
2017.12.27 19:35:53.790,1.17372,1.17382,1.00,1.00
2017.12.27 19:35:54.610,1.17372,1.17384,1.00,1.00
2017.12.27 19:35:54.791,1.17374,1.17384,1.00,1.00
2017.12.27 19:35:55.352,1.17373,1.17384,1.00,1.00
2017.12.27 19:35:56.321,1.17375,1.17384,1.00,1.00
2017.12.27 19:36:03.041,1.17375,1.17385,1.00,1.00
2017.12.27 19:36:04.076,1.17375,1.17384,1.00,1.56
2017.12.27 19:36:04.180,1.17373,1.17384,1.00,1.56
2017.12.27 19:36:07.008,1.17372,1.17383,1.00,1.56
2017.12.27 19:36:09.769,1.17371,1.17382,1.00,1.31
2017.12.27 19:36:10.399,1.17371,1.17382,1.00,1.56
2017.12.27 19:36:15.417,1.17373,1.17383,1.00,1.00
2017.12.27 19:36:15.962,1.17373,1.17384,1.00,1.12
2017.12.27 19:36:19.219,1.17373,1.17385,1.00,1.00
2017.12.27 19:36:23.166,1.17373,1.17384,1.00,1.00
2017.12.27 19:36:36.405,1.17373,1.17385,1.00,1.00
2017.12.27 19:36:36.573,1.17375,1.17385,1.00,1.00
2017.12.27 19:36:36.834,1.17377,1.17388,1.00,1.50
2017.12.27 19:36:37.371,1.17378,1.17389,1.00,3.56
2017.12.27 19:36:37.836,1.17378,1.1739,1.00,2.10
2017.12.27 19:36:37.991,1.17378,1.17389,1.00,1.69
2017.12.27 19:36:38.502,1.17378,1.17389,1.00,1.69
2017.12.27 19:36:38.554,1.17378,1.17389,1.00,1.00
2017.12.27 19:36:39.320,1.17378,1.17389,1.00,1.19
2017.12.27 19:36:39.910,1.17378,1.17389,1.00,1.25
2017.12.27 19:36:40.086,1.17376,1.17391,3.56,3.56
2017.12.27 19:36:40.138,1.17378,1.1739,1.25,1.31
2017.12.27 19:36:42.364,1.17379,1.17393,1.87,1.00
2017.12.27 19:36:42.922,1.17379,1.17393,2.70,1.00
2017.12.27 19:36:52.395,1.1738,1.17392,1.00,1.00
2017.12.27 19:36:52.938,1.17379,1.17392,2.62,1.00
2017.12.27 19:36:53.898,1.17379,1.17392,2.70,1.00
2017.12.27 19:36:53.951,1.17379,1.17394,2.70,1.00
2017.12.27 19:36:56.109,1.1738,1.17393,1.25,1.00
2017.12.27 19:37:01.816,1.17379,1.17393,1.69,1.00
2017.12.27 19:37:12.391,1.17379,1.17392,1.69,1.00
2017.12.27 19:37:13.814,1.17379,1.17391,1.69,1.00
2017.12.27 19:37:15.867,1.1738,1.17392,1.00,2.06
2017.12.27 19:37:16.026,1.1738,1.17389,1.00,1.00
2017.12.27 19:37:16.129,1.1738,1.17391,1.00,1.25
2017.12.27 19:37:17.430,1.1738,1.1739,1.00,1.00
2017.12.27 19:37:17.534,1.17383,1.17394,1.00,2.62
2017.12.27 19:37:18.640,1.17383,1.17396,1.00,1.12
