2017.12.19 23:47:18.374,1.16665,1.16682,2.34,1.00
2017.12.19 23:47:18.427,1.16664,1.16682,3.09,1.00
2017.12.19 23:47:26.352,1.16666,1.16682,1.87,1.00
2017.12.19 23:47:26.874,1.16666,1.16682,3.19,1.00
2017.12.19 23:47:28.338,1.16666,1.16682,1.12,1.00
2017.12.19 23:47:29.000,1.16664,1.16684,1.25,1.50
2017.12.19 23:47:29.295,1.16666,1.16682,1.00,1.00
2017.12.19 23:47:31.885,1.16664,1.1668,1.25,1.00
2017.12.19 23:47:32.784,1.16665,1.16681,1.00,1.00
2017.12.19 23:47:34.986,1.16667,1.16683,1.00,1.00
2017.12.19 23:47:36.335,1.16666,1.16683,1.31,1.00
2017.12.19 23:47:45.828,1.16665,1.16681,2.44,1.00
2017.12.19 23:47:46.354,1.16665,1.16681,1.25,1.00
2017.12.19 23:47:58.028,1.16665,1.16683,1.31,1.00
2017.12.19 23:47:59.169,1.16664,1.16686,1.31,1.69
2017.12.19 23:47:59.220,1.16665,1.16683,3.19,1.00
2017.12.19 23:47:59.810,1.16666,1.16685,1.31,1.00
2017.12.19 23:47:59.988,1.16668,1.16685,1.00,1.00
2017.12.19 23:48:00.264,1.16666,1.16685,1.25,1.00
2017.12.19 23:48:00.316,1.16662,1.16685,3.00,1.37
2017.12.19 23:48:00.421,1.16663,1.16683,1.00,1.87
2017.12.19 23:48:00.790,1.16656,1.16678,2.25,1.87
2017.12.19 23:48:01.330,1.16655,1.16678,1.19,1.50
2017.12.19 23:48:01.504,1.16654,1.16678,2.06,1.50
2017.12.19 23:48:04.283,1.16655,1.16679,1.19,2.81
2017.12.19 23:48:07.103,1.16656,1.16678,1.19,1.25
2017.12.19 23:48:07.509,1.16657,1.16676,1.00,1.00
2017.12.19 23:48:10.089,1.16656,1.16676,1.25,1.12
2017.12.19 23:48:10.623,1.16654,1.16676,1.31,2.25
2017.12.19 23:48:10.968,1.16651,1.16672,1.00,2.06
2017.12.19 23:48:11.277,1.16648,1.16671,2.06,1.69
2017.12.19 23:48:11.937,1.16648,1.16671,2.44,1.50
2017.12.19 23:48:12.746,1.16648,1.16671,1.31,1.69
2017.12.19 23:48:13.264,1.16648,1.16669,1.31,1.00
2017.12.19 23:48:19.213,1.16648,1.1667,1.31,1.12
2017.12.19 23:48:20.169,1.16648,1.16669,1.31,1.00
2017.12.19 23:48:20.863,1.16648,1.1667,1.31,1.12
2017.12.19 23:48:21.377,1.16648,1.1667,1.31,1.69
2017.12.19 23:48:21.908,1.16648,1.1667,1.31,1.69
2017.12.19 23:48:22.507,1.16648,1.16669,1.31,1.00
2017.12.19 23:48:25.250,1.16648,1.1667,1.50,1.50
2017.12.19 23:48:26.754,1.16648,1.16669,1.50,1.00
2017.12.19 23:48:33.948,1.16648,1.1667,1.81,2.25
2017.12.19 23:48:35.432,1.16648,1.1667,1.87,1.87
2017.12.19 23:48:37.253,1.16648,1.16669,1.62,1.19
2017.12.19 23:48:37.763,1.16648,1.16669,1.62,1.19
2017.12.19 23:48:38.333,1.16648,1.16669,1.62,1.19
2017.12.19 23:48:44.681,1.16648,1.1667,1.69,2.06
2017.12.19 23:48:45.786,1.16648,1.1667,1.31,2.44
2017.12.19 23:48:45.889,1.16648,1.1667,2.00,2.06
2017.12.19 23:48:51.691,1.16649,1.1667,1.37,2.00
2017.12.19 23:48:51.744,1.16653,1.16674,2.06,1.12
2017.12.19 23:48:51.848,1.16659,1.16681,1.31,1.39
2017.12.19 23:48:51.900,1.16659,1.16682,1.31,2.14
2017.12.19 23:48:51.953,1.16659,1.16681,1.50,1.31
2017.12.19 23:48:52.005,1.16659,1.16684,2.25,2.06
2017.12.19 23:48:52.057,1.16659,1.16684,1.31,2.06
2017.12.19 23:48:52.109,1.16661,1.16681,2.06,1.00
2017.12.19 23:48:52.417,1.16659,1.16678,1.87,1.00
2017.12.19 23:48:53.215,1.16658,1.16678,1.87,1.31
2017.12.19 23:48:54.742,1.16658,1.16678,1.50,1.25
2017.12.19 23:48:55.246,1.16658,1.16678,1.87,1.25
2017.12.19 23:48:55.852,1.1666,1.1668,2.62,1.00
2017.12.19 23:48:56.059,1.16661,1.16683,2.25,1.25
2017.12.19 23:48:56.605,1.16663,1.16684,1.00,1.31
2017.12.19 23:48:58.583,1.16664,1.16686,1.37,1.19
2017.12.19 23:48:58.768,1.16664,1.16688,1.94,2.06
2017.12.19 23:48:58.922,1.16663,1.16685,2.06,1.00
2017.12.19 23:48:59.077,1.16662,1.16686,2.44,1.56
2017.12.19 23:48:59.180,1.16661,1.16683,2.06,1.25
2017.12.19 23:49:00.209,1.16662,1.16683,1.00,1.25
2017.12.19 23:49:00.548,1.16659,1.16681,1.94,1.25
2017.12.19 23:49:01.163,1.1666,1.16684,2.00,1.25
2017.12.19 23:49:01.267,1.16662,1.16686,2.25,1.31
2017.12.19 23:49:02.809,1.16664,1.16688,1.94,1.69
2017.12.19 23:49:04.268,1.16663,1.16685,1.12,1.69
2017.12.19 23:49:04.372,1.16661,1.16684,1.12,1.37
2017.12.19 23:49:04.424,1.16661,1.16682,1.00,1.37
2017.12.19 23:49:04.527,1.16658,1.16682,1.62,1.37
2017.12.19 23:49:05.070,1.16658,1.1668,1.37,1.25
2017.12.19 23:49:05.674,1.16656,1.16677,2.44,1.00
2017.12.19 23:49:06.462,1.16655,1.16677,3.56,1.00
2017.12.19 23:49:08.408,1.16655,1.16676,2.00,1.00
2017.12.19 23:49:11.427,1.16654,1.16675,2.44,1.00
2017.12.19 23:49:18.537,1.16653,1.16675,1.56,1.00
2017.12.19 23:49:18.640,1.16652,1.16673,2.44,1.00
2017.12.19 23:49:18.693,1.16652,1.16673,2.06,1.00
2017.12.19 23:49:19.215,1.16651,1.16674,2.81,1.25
2017.12.19 23:49:43.885,1.16652,1.16675,1.31,1.31
2017.12.19 23:49:52.298,1.16653,1.16672,1.00,1.00
2017.12.19 23:49:52.607,1.16654,1.16672,2.81,1.00
2017.12.19 23:49:55.984,1.16656,1.16673,1.12,1.00
2017.12.19 23:49:57.223,1.16658,1.16674,1.00,1.00
2017.12.19 23:49:57.886,1.16658,1.16674,1.69,1.00
2017.12.19 23:49:57.990,1.16659,1.16676,1.31,1.00
2017.12.19 23:49:58.197,1.16658,1.16679,1.69,1.00
2017.12.19 23:50:03.460,1.16655,1.16679,2.25,1.19
2017.12.19 23:50:03.973,1.16656,1.16677,1.62,1.00
2017.12.19 23:50:04.500,1.16655,1.16678,2.25,1.69
2017.12.19 23:50:09.928,1.16658,1.1668,1.62,1.69
2017.12.19 23:50:10.478,1.16657,1.16678,2.06,1.00
2017.12.19 23:50:11.459,1.1666,1.16678,1.12,1.00
2017.12.19 23:50:13.605,1.16658,1.16678,1.00,1.00
2017.12.19 23:50:14.668,1.16658,1.16677,1.00,1.00
2017.12.19 23:50:14.776,1.16658,1.16673,1.00,1.00
2017.12.19 23:50:18.388,1.16657,1.16673,1.00,1.00
2017.12.19 23:50:19.922,1.16658,1.16673,1.00,1.00
2017.12.19 23:50:23.065,1.16657,1.16673,1.00,1.00
2017.12.19 23:50:25.878,1.16654,1.16672,1.00,1.50
2017.12.19 23:50:26.455,1.16653,1.16672,1.69,1.50
2017.12.19 23:50:30.517,1.16653,1.16671,1.00,1.00
2017.12.19 23:50:31.031,1.16652,1.1667,1.00,1.00
2017.12.19 23:50:34.209,1.1665,1.16671,1.69,1.00
2017.12.19 23:50:34.760,1.16652,1.16671,1.00,1.50
2017.12.19 23:50:38.770,1.16654,1.16671,1.00,1.00
2017.12.19 23:50:46.453,1.16652,1.16671,1.00,1.00
2017.12.19 23:50:46.763,1.16654,1.1667,1.00,1.00
2017.12.19 23:50:52.967,1.16655,1.16672,1.31,1.00
2017.12.19 23:50:53.475,1.16656,1.16672,1.00,1.00
2017.12.19 23:50:58.472,1.16658,1.16672,1.00,1.00
2017.12.19 23:51:09.349,1.16657,1.16672,1.00,1.00
2017.12.19 23:51:34.180,1.16657,1.16674,1.00,1.00
2017.12.19 23:51:35.989,1.16657,1.16673,1.50,1.00
2017.12.19 23:51:36.539,1.16658,1.16673,1.00,1.00
2017.12.19 23:51:37.088,1.16659,1.16673,1.00,1.00
2017.12.19 23:51:51.857,1.16657,1.16673,1.50,1.00
2017.12.19 23:52:12.108,1.16658,1.16674,1.00,1.12
2017.12.19 23:52:16.423,1.16656,1.16672,1.00,1.12
2017.12.19 23:52:16.714,1.16655,1.16675,1.00,1.31
2017.12.19 23:52:16.766,1.16656,1.16673,1.00,4.12
2017.12.19 23:52:17.076,1.16655,1.16671,1.00,1.50
2017.12.19 23:52:17.623,1.16655,1.16671,1.00,1.12
2017.12.19 23:52:18.919,1.16651,1.16674,2.06,1.50
2017.12.19 23:52:19.470,1.16654,1.1667,1.00,1.00
2017.12.19 23:52:22.995,1.16655,1.16671,1.00,1.00
2017.12.19 23:52:23.884,1.16653,1.16672,1.12,1.00
2017.12.19 23:52:23.986,1.16651,1.16676,2.25,2.14
2017.12.19 23:52:26.402,1.16655,1.16672,1.00,1.00
2017.12.19 23:52:33.606,1.16654,1.16674,1.00,1.00
2017.12.19 23:52:35.744,1.16656,1.16674,1.00,1.00
2017.12.19 23:52:44.660,1.16653,1.16677,1.44,1.31
2017.12.19 23:52:44.712,1.16657,1.16676,1.00,1.69
2017.12.19 23:52:45.259,1.16657,1.16676,1.00,1.31
2017.12.19 23:52:58.419,1.16656,1.16679,2.44,2.44
2017.12.19 23:52:59.898,1.16659,1.16675,1.00,1.00
2017.12.19 23:53:36.883,1.16658,1.16674,1.00,1.00
2017.12.19 23:53:40.308,1.16656,1.16677,1.12,1.25
2017.12.19 23:53:40.811,1.16659,1.16675,1.00,1.00
2017.12.19 23:53:41.761,1.16654,1.16678,1.31,1.19
2017.12.19 23:53:42.741,1.16657,1.16676,1.00,1.00
2017.12.19 23:53:43.319,1.16659,1.16675,1.00,1.00
2017.12.19 23:53:44.845,1.16656,1.16676,1.12,1.00
2017.12.19 23:53:56.677,1.16654,1.16678,1.31,1.19
2017.12.19 23:54:00.313,1.16656,1.16674,1.00,1.12
2017.12.19 23:54:00.621,1.16655,1.16672,1.00,1.00
2017.12.19 23:54:10.319,1.16654,1.1667,1.00,1.00
2017.12.19 23:54:12.295,1.16654,1.1667,1.00,1.50
2017.12.19 23:54:12.951,1.16654,1.1667,1.00,3.04
2017.12.19 23:54:13.053,1.16652,1.16668,1.50,1.12
2017.12.19 23:54:56.354,1.16653,1.16668,1.00,1.00
2017.12.19 23:54:56.511,1.16654,1.1667,1.00,1.00
2017.12.19 23:54:56.773,1.16651,1.16668,1.00,1.00
2017.12.19 23:54:56.986,1.16654,1.1667,1.00,1.00
2017.12.19 23:54:57.192,1.16653,1.16672,2.06,1.00
2017.12.19 23:54:57.245,1.16653,1.16676,2.81,1.31
2017.12.19 23:54:57.349,1.16656,1.16673,1.00,1.00
2017.12.19 23:55:01.479,1.16654,1.16676,1.69,1.12
2017.12.19 23:55:01.946,1.16657,1.16673,1.00,1.00
2017.12.19 23:55:04.191,1.16655,1.16673,1.25,1.00
2017.12.19 23:55:04.682,1.16657,1.16673,1.00,1.00
2017.12.19 23:55:05.530,1.16656,1.16673,1.00,1.00
2017.12.19 23:55:06.470,1.16657,1.16673,1.00,1.00
2017.12.19 23:55:08.932,1.16654,1.16676,1.50,2.06
2017.12.19 23:55:09.477,1.16656,1.16674,1.00,1.00
2017.12.19 23:55:19.464,1.16654,1.1667,2.06,1.00
2017.12.19 23:55:19.784,1.16656,1.16672,1.00,1.50
2017.12.19 23:55:19.888,1.16653,1.16675,1.25,2.44
2017.12.19 23:55:19.941,1.16656,1.16672,1.00,1.00
2017.12.19 23:55:20.252,1.16654,1.1667,1.00,1.00
2017.12.19 23:55:26.435,1.16652,1.16668,1.00,1.00
2017.12.19 23:55:28.937,1.16651,1.16669,1.25,1.00
2017.12.19 23:55:31.225,1.16652,1.16668,1.00,1.00
2017.12.19 23:55:43.513,1.16651,1.16667,1.00,1.00
2017.12.19 23:55:44.080,1.16651,1.16667,1.00,1.31
2017.12.19 23:55:44.613,1.16651,1.16667,1.00,1.31
2017.12.19 23:55:44.926,1.16649,1.16665,1.00,1.25
2017.12.19 23:55:45.117,1.16643,1.16664,1.37,2.44
2017.12.19 23:55:45.220,1.16643,1.16666,1.62,2.06
2017.12.19 23:55:45.426,1.16642,1.16663,3.37,1.87
2017.12.19 23:55:45.736,1.16643,1.16662,1.00,2.06
2017.12.19 23:55:46.094,1.16641,1.16662,1.25,2.29
2017.12.19 23:55:46.989,1.16641,1.16662,1.25,3.60
2017.12.19 23:55:49.789,1.16641,1.16662,1.00,3.19
2017.12.19 23:55:52.841,1.16641,1.16662,1.00,3.04
2017.12.19 23:55:53.348,1.1664,1.16662,1.25,3.79
2017.12.19 23:55:53.881,1.1664,1.16661,1.25,2.29
2017.12.19 23:55:54.401,1.1664,1.16661,1.25,2.06
2017.12.19 23:55:55.565,1.1664,1.16661,1.25,2.29
2017.12.19 23:55:56.276,1.16641,1.16661,1.00,1.69
2017.12.19 23:55:56.382,1.16641,1.16661,1.00,2.29
2017.12.19 23:55:56.685,1.16639,1.16662,3.00,1.87
2017.12.19 23:55:57.232,1.1664,1.16661,1.31,2.06
2017.12.19 23:55:59.096,1.16642,1.16661,1.00,2.06
2017.12.19 23:55:59.245,1.16641,1.16661,1.62,2.06
2017.12.19 23:55:59.454,1.16639,1.16661,2.62,1.87
2017.12.19 23:55:59.885,1.1664,1.16661,1.00,1.87
2017.12.19 23:56:00.671,1.1664,1.16661,1.19,1.50
2017.12.19 23:56:03.278,1.16645,1.16661,1.00,1.50
2017.12.19 23:56:05.703,1.16644,1.16661,1.00,1.00
2017.12.19 23:56:06.170,1.16641,1.16661,1.00,1.69
2017.12.19 23:56:11.726,1.16641,1.16661,1.00,2.29
2017.12.19 23:56:12.297,1.16641,1.16661,1.00,1.91
2017.12.19 23:56:12.834,1.16641,1.16661,1.00,1.91
2017.12.19 23:56:13.386,1.16641,1.16661,1.00,1.91
2017.12.19 23:56:13.969,1.16641,1.16661,1.00,1.91
2017.12.19 23:56:14.556,1.16641,1.16661,1.00,1.91
2017.12.19 23:56:18.858,1.16641,1.16661,1.00,2.66
2017.12.19 23:56:19.382,1.16641,1.16661,1.00,2.44
2017.12.19 23:56:22.528,1.16641,1.16661,1.00,3.04
2017.12.19 23:56:23.138,1.16641,1.16661,1.00,3.04
2017.12.19 23:56:23.848,1.16641,1.16661,1.00,3.04
2017.12.19 23:56:24.457,1.16641,1.16661,1.00,3.04
2017.12.19 23:56:27.839,1.16641,1.1666,1.00,2.06
2017.12.19 23:56:28.900,1.16641,1.16661,1.00,3.19
2017.12.19 23:56:29.550,1.16641,1.1666,1.00,1.19
2017.12.19 23:56:36.654,1.16641,1.16661,1.00,2.44
2017.12.19 23:56:42.891,1.16641,1.16659,1.00,1.50
2017.12.19 23:56:43.436,1.16641,1.1666,1.00,1.49
2017.12.19 23:56:46.000,1.16641,1.1666,1.00,1.00
2017.12.19 23:56:49.681,1.16642,1.1666,1.00,1.25
2017.12.19 23:56:53.285,1.16642,1.1666,1.00,1.49
2017.12.19 23:56:54.118,1.16641,1.1666,1.00,2.29
2017.12.19 23:56:54.629,1.16641,1.16659,1.00,1.25
2017.12.19 23:56:55.718,1.1664,1.16659,1.12,1.25
2017.12.19 23:57:05.539,1.16639,1.16659,1.62,1.87
2017.12.19 23:57:06.123,1.16639,1.16661,1.62,3.56
2017.12.19 23:57:07.828,1.16641,1.16661,1.00,2.81
2017.12.19 23:57:08.388,1.16641,1.16659,1.00,1.87
2017.12.19 23:57:15.853,1.16642,1.16659,1.00,2.06
2017.12.19 23:57:16.251,1.16642,1.1666,1.00,1.25
2017.12.19 23:57:16.805,1.16642,1.1666,1.00,1.19
2017.12.19 23:57:19.426,1.16643,1.1666,1.00,1.49
2017.12.19 23:57:21.553,1.16643,1.1666,1.00,1.25
2017.12.19 23:57:22.232,1.16643,1.1666,1.00,2.00
2017.12.19 23:57:22.659,1.16644,1.16661,1.00,1.75
2017.12.19 23:57:22.711,1.16644,1.16662,1.00,1.12
2017.12.19 23:57:22.923,1.16644,1.16662,1.37,2.62
2017.12.19 23:57:23.028,1.16646,1.16667,1.00,4.31
2017.12.19 23:57:23.132,1.16646,1.16667,1.00,1.12
2017.12.19 23:57:23.185,1.16649,1.16668,1.00,1.75
2017.12.19 23:57:23.238,1.16645,1.16668,1.69,1.75
2017.12.19 23:57:23.603,1.16644,1.16667,2.62,1.94
2017.12.19 23:57:23.915,1.16647,1.16666,1.00,2.00
2017.12.19 23:57:30.116,1.16647,1.16666,1.00,2.00
2017.12.19 23:57:31.373,1.16648,1.16667,1.00,2.00
2017.12.19 23:57:35.426,1.16647,1.16667,1.00,2.00
2017.12.19 23:57:40.912,1.16648,1.16666,1.00,1.50
2017.12.19 23:57:42.947,1.1665,1.16666,1.00,1.50
2017.12.19 23:57:44.172,1.16649,1.16666,1.00,1.50
2017.12.19 23:57:45.578,1.16646,1.16666,1.00,1.50
2017.12.19 23:57:47.478,1.16647,1.16667,1.31,2.00
2017.12.19 23:57:47.991,1.16647,1.16668,2.06,2.00
2017.12.19 23:57:48.501,1.16649,1.16669,1.00,2.81
2017.12.19 23:57:49.560,1.16651,1.16669,1.00,2.44
2017.12.19 23:57:53.467,1.16651,1.16671,1.00,4.31
2017.12.19 23:57:53.675,1.16649,1.1667,1.25,1.16
2017.12.19 23:57:54.368,1.16653,1.1667,1.00,1.16
2017.12.19 23:57:55.745,1.16654,1.16669,1.00,1.00
2017.12.19 23:57:56.073,1.16651,1.16668,1.00,1.37
2017.12.19 23:57:57.083,1.16651,1.16669,1.00,2.06
2017.12.19 23:57:57.408,1.16651,1.16668,1.00,1.50
2017.12.19 23:57:57.879,1.16651,1.16669,1.00,1.25
2017.12.19 23:57:59.892,1.16655,1.1667,1.00,2.81
2017.12.19 23:58:02.677,1.16656,1.1667,1.00,1.50
2017.12.19 23:58:04.449,1.16656,1.16673,1.00,2.81
2017.12.19 23:58:04.954,1.16656,1.16671,1.00,1.87
2017.12.19 23:58:05.772,1.16656,1.16671,1.00,2.29
2017.12.19 23:58:06.322,1.16657,1.1667,1.00,1.69
2017.12.19 23:58:08.569,1.16657,1.16671,1.00,2.66
2017.12.19 23:58:09.072,1.16656,1.16671,1.00,1.56
2017.12.19 23:58:12.430,1.16656,1.16671,1.00,1.25
2017.12.19 23:58:12.962,1.16656,1.16671,1.00,2.29
2017.12.19 23:58:17.267,1.16656,1.16672,1.00,2.25
2017.12.19 23:58:17.799,1.16656,1.16672,1.00,2.29
2017.12.19 23:58:18.349,1.16656,1.16672,1.00,1.69
2017.12.19 23:58:19.583,1.16657,1.16672,1.00,1.69
2017.12.19 23:58:20.098,1.16657,1.16672,1.00,1.91
2017.12.19 23:58:21.032,1.16656,1.16672,1.00,2.29
2017.12.19 23:58:21.782,1.16657,1.16672,1.00,2.29
2017.12.19 23:58:24.940,1.16656,1.16672,1.00,3.04
2017.12.19 23:58:25.466,1.16657,1.16672,1.00,1.16
2017.12.19 23:58:25.991,1.16657,1.16673,1.00,4.16
2017.12.19 23:58:26.530,1.16656,1.16672,1.00,1.69
2017.12.19 23:58:30.535,1.16655,1.16671,1.00,2.44
2017.12.19 23:58:30.777,1.16651,1.16672,1.00,1.69
2017.12.19 23:58:30.830,1.16654,1.1667,1.00,1.50
2017.12.19 23:58:31.139,1.16655,1.16669,1.50,1.75
2017.12.19 23:58:31.191,1.16653,1.16667,1.00,1.50
2017.12.19 23:58:31.243,1.16651,1.16666,1.00,1.00
2017.12.19 23:58:31.295,1.16649,1.16665,1.00,1.50
2017.12.19 23:58:31.554,1.16647,1.16665,1.00,1.50
2017.12.19 23:58:32.078,1.16646,1.16666,1.81,1.12
2017.12.19 23:58:32.490,1.16648,1.16668,1.25,1.12
2017.12.19 23:58:32.542,1.1665,1.16671,1.25,1.50
2017.12.19 23:58:32.594,1.16652,1.16674,1.25,2.62
2017.12.19 23:58:32.698,1.16655,1.16672,1.00,1.12
2017.12.19 23:58:33.222,1.16655,1.16672,1.00,1.31
2017.12.19 23:58:33.734,1.16655,1.16672,1.00,2.06
2017.12.19 23:58:34.252,1.16654,1.16669,1.00,1.12
2017.12.19 23:58:35.000,1.16654,1.1667,1.00,1.12
2017.12.19 23:58:35.652,1.16654,1.16669,1.00,1.00
2017.12.19 23:58:36.377,1.16654,1.16668,1.00,1.50
2017.12.19 23:58:36.428,1.16654,1.1667,1.00,1.50
2017.12.19 23:58:36.531,1.16655,1.16672,1.00,1.00
2017.12.19 23:58:36.634,1.16656,1.16674,1.00,1.00
2017.12.19 23:58:37.181,1.16656,1.16674,1.00,1.69
2017.12.19 23:58:37.761,1.16656,1.16674,1.00,1.00
2017.12.19 23:58:37.946,1.16658,1.16674,1.00,1.00
2017.12.19 23:58:51.634,1.16659,1.16675,1.00,1.00
2017.12.19 23:58:53.465,1.16659,1.16677,1.00,2.06
2017.12.19 23:58:54.548,1.16661,1.16677,1.00,1.87
2017.12.19 23:58:56.679,1.16662,1.16678,1.00,1.87
2017.12.19 23:58:58.111,1.16659,1.16678,1.00,1.12
2017.12.19 23:59:02.365,1.16659,1.16677,1.00,1.12
2017.12.19 23:59:02.883,1.16658,1.16678,1.00,1.00
2017.12.19 23:59:03.354,1.16658,1.1668,1.31,1.31
2017.12.19 23:59:03.815,1.16658,1.16678,1.31,1.69
2017.12.19 23:59:06.925,1.16662,1.16679,1.00,2.06
2017.12.19 23:59:07.183,1.16661,1.16682,1.25,1.31
2017.12.19 23:59:07.696,1.16662,1.16683,1.00,2.25
2017.12.19 23:59:08.637,1.16662,1.16685,2.62,2.06
2017.12.19 23:59:08.689,1.16662,1.16686,1.69,1.69
2017.12.19 23:59:08.742,1.16665,1.16685,1.00,1.12
2017.12.19 23:59:08.926,1.16663,1.16685,1.00,1.31
2017.12.19 23:59:09.541,1.16663,1.16685,2.62,1.31
2017.12.19 23:59:10.455,1.16663,1.16684,2.44,1.00
2017.12.19 23:59:10.962,1.16663,1.16683,1.50,1.00
2017.12.19 23:59:12.204,1.16663,1.16683,1.75,1.50
2017.12.19 23:59:13.462,1.16663,1.16683,1.00,1.00
2017.12.19 23:59:14.153,1.16663,1.16683,1.50,1.00
2017.12.19 23:59:14.666,1.16662,1.16683,1.69,1.00
2017.12.19 23:59:19.146,1.16663,1.16683,2.25,1.50
2017.12.19 23:59:19.592,1.16661,1.16683,3.19,1.50
2017.12.19 23:59:20.139,1.16662,1.16682,1.00,1.31
2017.12.19 23:59:20.688,1.16662,1.16681,1.00,1.00
2017.12.19 23:59:24.910,1.1666,1.16681,1.69,1.25
2017.12.19 23:59:25.484,1.1666,1.16681,1.69,1.44
2017.12.19 23:59:25.600,1.16666,1.16681,1.00,1.19
2017.12.19 23:59:25.653,1.16664,1.16683,1.00,2.44
2017.12.19 23:59:25.757,1.16662,1.16683,1.00,3.75
2017.12.19 23:59:28.271,1.16662,1.16681,1.00,1.00
2017.12.19 23:59:30.463,1.16661,1.16681,1.00,1.12
2017.12.19 23:59:37.421,1.16661,1.16681,1.00,2.06
2017.12.19 23:59:37.936,1.1666,1.1668,1.00,1.25
2017.12.19 23:59:38.316,1.16663,1.16679,1.00,1.50
2017.12.19 23:59:38.827,1.16663,1.16679,1.00,1.69
2017.12.19 23:59:40.853,1.16663,1.16679,1.00,2.85
2017.12.19 23:59:41.367,1.16663,1.16679,1.00,2.85
2017.12.19 23:59:45.776,1.16663,1.16678,1.00,2.25
2017.12.19 23:59:46.288,1.16663,1.16679,1.00,2.81
2017.12.19 23:59:47.682,1.16663,1.16679,1.00,1.50
2017.12.19 23:59:51.440,1.16661,1.16677,1.50,1.00
2017.12.19 23:59:51.986,1.16662,1.16676,1.00,1.50
2017.12.19 23:59:53.105,1.16662,1.16676,1.00,1.87
2017.12.19 23:59:53.158,1.1666,1.16676,1.00,1.50
2017.12.19 23:59:53.558,1.16658,1.16674,1.00,1.00
2017.12.19 23:59:54.581,1.16655,1.16675,1.00,1.00
2017.12.19 23:59:57.707,1.16653,1.16675,1.69,1.50
