2017.12.12 14:27:58.612,1.16581,1.16591,1.45,1.25
2017.12.12 14:28:00.469,1.1658,1.16591,2.40,1.00
2017.12.12 14:28:05.089,1.1658,1.16591,2.70,1.44
2017.12.12 14:28:05.282,1.16579,1.16589,1.01,1.50
2017.12.12 14:28:06.198,1.16579,1.1659,1.76,1.69
2017.12.12 14:28:06.703,1.16579,1.1659,1.58,1.00
2017.12.12 14:28:07.230,1.16579,1.1659,1.95,1.00
2017.12.12 14:28:08.862,1.1658,1.16591,3.71,1.50
2017.12.12 14:28:09.383,1.1658,1.16591,3.71,1.69
2017.12.12 14:28:11.061,1.1658,1.16591,3.71,1.69
2017.12.12 14:28:13.923,1.1658,1.16591,4.27,1.50
2017.12.12 14:28:15.286,1.1658,1.16589,1.57,1.00
2017.12.12 14:28:15.805,1.16578,1.16589,2.32,1.19
2017.12.12 14:28:16.345,1.16578,1.16589,1.89,1.25
2017.12.12 14:28:18.638,1.16578,1.1659,3.45,1.69
2017.12.12 14:28:19.139,1.16578,1.16589,3.07,1.00
2017.12.12 14:28:24.185,1.16578,1.16587,1.45,2.25
2017.12.12 14:28:24.735,1.16578,1.16586,1.45,1.37
2017.12.12 14:28:25.213,1.16574,1.16582,3.45,1.00
2017.12.12 14:28:25.316,1.16573,1.16582,3.67,1.50
2017.12.12 14:28:25.852,1.16575,1.16582,1.00,1.50
2017.12.12 14:28:26.006,1.16575,1.16584,1.00,1.87
2017.12.12 14:28:27.967,1.16575,1.16583,1.00,1.00
2017.12.12 14:28:28.927,1.16575,1.16584,3.00,1.12
2017.12.12 14:28:28.979,1.16578,1.16585,1.00,1.50
2017.12.12 14:28:29.176,1.16578,1.16587,1.20,1.87
2017.12.12 14:28:29.827,1.1658,1.16587,1.00,1.87
2017.12.12 14:28:30.961,1.16581,1.16589,1.00,1.69
2017.12.12 14:28:32.119,1.1658,1.1659,1.57,2.00
2017.12.12 14:28:32.428,1.1658,1.1659,3.53,1.69
2017.12.12 14:28:34.440,1.16578,1.16587,1.95,2.25
2017.12.12 14:28:34.544,1.16576,1.16585,2.59,1.00
2017.12.12 14:28:34.698,1.16576,1.16585,1.45,2.25
2017.12.12 14:28:34.910,1.16574,1.16583,1.45,1.12
2017.12.12 14:28:35.372,1.16572,1.16583,2.14,2.25
2017.12.12 14:28:36.208,1.16572,1.16581,1.70,1.00
2017.12.12 14:28:39.496,1.16571,1.16582,2.03,1.31
2017.12.12 14:28:40.549,1.16572,1.16582,1.45,2.44
2017.12.12 14:28:41.955,1.16572,1.16582,2.33,1.69
2017.12.12 14:28:42.551,1.16572,1.16581,1.95,2.44
2017.12.12 14:28:43.062,1.16572,1.16581,2.32,1.69
2017.12.12 14:28:43.592,1.16572,1.16581,3.07,1.00
2017.12.12 14:28:45.500,1.16573,1.16581,1.20,1.25
2017.12.12 14:28:46.042,1.1657,1.16581,5.40,2.44
2017.12.12 14:28:46.652,1.1657,1.1658,3.08,1.12
2017.12.12 14:28:47.154,1.1657,1.1658,2.89,2.06
2017.12.12 14:28:48.434,1.16572,1.16581,1.20,1.50
2017.12.12 14:28:49.563,1.16571,1.1658,1.57,1.31
2017.12.12 14:28:50.119,1.16569,1.16578,4.01,1.12
2017.12.12 14:28:50.953,1.16571,1.16581,1.57,2.81
2017.12.12 14:28:51.538,1.16571,1.16581,1.57,2.44
2017.12.12 14:28:54.123,1.16572,1.16583,1.76,3.56
2017.12.12 14:28:54.827,1.16572,1.1658,1.10,1.69
2017.12.12 14:28:55.726,1.1657,1.1658,2.51,1.94
2017.12.12 14:28:56.228,1.16571,1.16581,1.57,2.44
2017.12.12 14:28:57.801,1.16571,1.16582,1.57,3.94
2017.12.12 14:29:05.809,1.1657,1.16581,2.89,1.69
2017.12.12 14:29:06.339,1.16572,1.16582,1.45,1.94
2017.12.12 14:29:14.368,1.16571,1.16581,1.76,2.00
2017.12.12 14:29:19.504,1.16572,1.16581,1.45,1.50
2017.12.12 14:29:20.964,1.16571,1.16581,1.76,1.69
2017.12.12 14:29:31.658,1.1657,1.16581,2.63,2.00
2017.12.12 14:29:36.380,1.16571,1.16581,1.50,1.12
2017.12.12 14:29:37.459,1.16571,1.16581,1.76,1.31
2017.12.12 14:29:38.013,1.16572,1.16581,1.57,1.31
2017.12.12 14:29:40.016,1.16571,1.16581,1.88,1.12
2017.12.12 14:29:40.070,1.1657,1.16579,2.32,1.00
2017.12.12 14:29:40.340,1.16569,1.16579,2.44,1.69
2017.12.12 14:29:41.000,1.16569,1.16579,1.31,1.19
2017.12.12 14:29:41.360,1.16569,1.16579,1.95,1.25
2017.12.12 14:29:42.139,1.16569,1.16578,1.76,1.00
2017.12.12 14:29:42.760,1.16569,1.16579,1.95,1.25
2017.12.12 14:29:43.245,1.16568,1.16578,2.70,1.31
2017.12.12 14:29:43.554,1.16567,1.16576,1.95,1.31
2017.12.12 14:29:43.607,1.16565,1.16572,1.45,1.19
2017.12.12 14:29:43.663,1.16564,1.1657,1.00,1.19
2017.12.12 14:29:43.871,1.16564,1.16575,1.01,2.06
2017.12.12 14:29:43.925,1.16564,1.16576,1.48,2.00
2017.12.12 14:29:44.131,1.16565,1.16577,1.01,3.94
2017.12.12 14:29:45.598,1.16564,1.16575,1.20,1.44
2017.12.12 14:29:45.993,1.16562,1.16574,3.64,1.12
2017.12.12 14:29:46.586,1.16563,1.16576,2.63,2.06
2017.12.12 14:29:46.845,1.16564,1.16576,1.31,1.69
2017.12.12 14:29:47.394,1.16564,1.16576,1.31,2.06
2017.12.12 14:29:49.311,1.16569,1.16579,1.31,1.39
2017.12.12 14:29:49.620,1.16572,1.16582,1.31,2.00
2017.12.12 14:29:50.444,1.16571,1.16581,1.69,1.50
2017.12.12 14:29:50.939,1.16571,1.16582,1.00,2.63
2017.12.12 14:29:51.458,1.16571,1.16582,2.81,2.25
2017.12.12 14:29:51.959,1.16571,1.16582,1.19,2.63
2017.12.12 14:29:52.012,1.16571,1.16582,1.00,2.63
2017.12.12 14:29:52.515,1.1657,1.1658,2.25,1.12
2017.12.12 14:29:52.833,1.1657,1.16581,3.00,1.50
2017.12.12 14:29:53.375,1.16572,1.16582,1.44,1.50
2017.12.12 14:29:55.628,1.16571,1.16581,3.19,1.50
2017.12.12 14:29:55.681,1.16571,1.16581,1.13,1.69
2017.12.12 14:29:55.887,1.16574,1.16581,1.00,2.00
2017.12.12 14:29:55.939,1.16574,1.16584,1.00,2.51
2017.12.12 14:29:55.992,1.16576,1.16586,1.13,3.75
2017.12.12 14:29:56.175,1.16577,1.16589,1.13,2.06
2017.12.12 14:29:56.330,1.16577,1.16589,1.59,1.69
2017.12.12 14:29:57.698,1.16577,1.1659,3.79,3.37
2017.12.12 14:29:58.832,1.16578,1.1659,2.66,2.44
2017.12.12 14:29:59.774,1.16577,1.16588,2.14,1.50
2017.12.12 14:30:00.038,1.16576,1.16588,2.14,1.75
2017.12.12 14:30:00.622,1.16576,1.16588,1.19,1.88
2017.12.12 14:30:01.226,1.16576,1.16588,2.25,2.06
2017.12.12 14:30:01.299,1.16574,1.16586,1.95,1.50
2017.12.12 14:30:01.657,1.16574,1.16586,3.26,1.50
2017.12.12 14:30:02.191,1.16576,1.16588,1.25,1.94
2017.12.12 14:30:02.831,1.16576,1.16588,1.19,1.88
2017.12.12 14:30:03.400,1.16577,1.16588,1.25,1.69
2017.12.12 14:30:03.839,1.16575,1.16588,1.57,2.81
2017.12.12 14:30:04.382,1.16574,1.16586,1.20,1.62
2017.12.12 14:30:04.530,1.16575,1.16587,2.25,1.50
2017.12.12 14:30:05.053,1.16575,1.16587,2.33,1.69
2017.12.12 14:30:05.890,1.16575,1.16587,1.95,1.69
2017.12.12 14:30:06.421,1.16576,1.16589,2.63,2.81
2017.12.12 14:30:06.864,1.16579,1.16591,1.31,3.07
2017.12.12 14:30:07.184,1.16581,1.16593,2.06,3.19
2017.12.12 14:30:09.452,1.1658,1.16591,1.57,2.25
2017.12.12 14:30:09.505,1.16577,1.16588,2.70,2.00
2017.12.12 14:30:09.558,1.16575,1.16588,1.20,2.06
2017.12.12 14:30:10.074,1.16575,1.16588,1.19,3.38
2017.12.12 14:30:10.907,1.16574,1.16586,1.39,1.37
2017.12.12 14:30:11.456,1.16574,1.16587,2.89,1.69
2017.12.12 14:30:11.758,1.16574,1.16587,2.70,1.69
2017.12.12 14:30:12.291,1.16574,1.16587,2.89,1.69
2017.12.12 14:30:13.588,1.16574,1.16587,5.33,1.69
2017.12.12 14:30:14.064,1.16575,1.16587,2.70,1.00
2017.12.12 14:30:14.582,1.16576,1.16588,1.58,2.63
2017.12.12 14:30:16.013,1.16577,1.16588,1.10,1.50
2017.12.12 14:30:19.964,1.16575,1.16588,2.25,2.44
2017.12.12 14:30:20.665,1.16574,1.16587,2.51,1.69
2017.12.12 14:30:20.718,1.16574,1.16586,1.01,1.62
2017.12.12 14:30:21.218,1.16572,1.16585,1.95,1.31
2017.12.12 14:30:21.425,1.16572,1.16585,2.14,1.87
2017.12.12 14:30:21.734,1.16572,1.16585,2.14,2.00
2017.12.12 14:30:21.890,1.16576,1.16588,1.25,2.00
2017.12.12 14:30:22.886,1.16575,1.16588,2.44,3.38
2017.12.12 14:30:23.413,1.16575,1.16588,1.88,2.19
2017.12.12 14:30:23.467,1.16574,1.16587,1.20,2.81
2017.12.12 14:30:25.090,1.16574,1.16586,1.31,1.37
2017.12.12 14:30:26.255,1.16573,1.16586,1.88,1.69
2017.12.12 14:30:26.769,1.16573,1.16586,1.88,1.69
2017.12.12 14:30:27.077,1.16573,1.16586,2.44,2.63
2017.12.12 14:30:28.446,1.16573,1.16586,2.06,1.88
2017.12.12 14:30:29.573,1.16572,1.16584,1.58,2.06
2017.12.12 14:30:30.400,1.16571,1.16584,1.69,3.00
2017.12.12 14:30:31.007,1.16571,1.16584,1.88,4.50
2017.12.12 14:30:32.954,1.16571,1.16583,1.38,1.12
2017.12.12 14:30:33.484,1.16572,1.16585,2.14,2.63
2017.12.12 14:30:34.579,1.16572,1.16585,3.26,1.75
2017.12.12 14:30:35.202,1.16573,1.16586,2.08,4.13
2017.12.12 14:30:37.064,1.16574,1.16587,2.51,6.38
2017.12.12 14:30:37.845,1.16575,1.16587,1.63,5.44
2017.12.12 14:30:38.364,1.16575,1.16587,1.63,2.44
2017.12.12 14:30:38.909,1.16574,1.16587,2.44,2.44
2017.12.12 14:30:39.439,1.16574,1.16586,3.00,1.75
2017.12.12 14:30:39.977,1.16575,1.16587,1.31,2.00
2017.12.12 14:30:41.182,1.16574,1.16586,2.33,1.13
2017.12.12 14:30:42.339,1.16573,1.16586,2.51,3.19
2017.12.12 14:30:42.857,1.16574,1.16587,2.51,6.75
2017.12.12 14:30:44.092,1.16573,1.16584,1.89,1.50
2017.12.12 14:30:44.630,1.16572,1.16585,2.51,6.00
2017.12.12 14:30:47.083,1.16573,1.16585,2.08,1.87
2017.12.12 14:30:48.974,1.16573,1.16583,1.70,1.50
2017.12.12 14:30:53.620,1.16572,1.16585,4.24,6.00
2017.12.12 14:30:58.679,1.16572,1.16582,2.33,1.12
2017.12.12 14:31:00.234,1.16572,1.16582,1.64,1.50
2017.12.12 14:31:00.798,1.16571,1.16582,1.70,2.44
2017.12.12 14:31:00.850,1.1657,1.16581,1.45,2.00
2017.12.12 14:31:01.396,1.16571,1.16581,1.76,1.50
2017.12.12 14:31:02.244,1.16571,1.16581,1.64,1.50
2017.12.12 14:31:04.998,1.16571,1.16581,3.30,1.50
2017.12.12 14:31:05.817,1.16572,1.16581,1.29,1.50
2017.12.12 14:31:06.476,1.16571,1.16581,3.30,1.50
2017.12.12 14:31:06.994,1.16571,1.16581,4.05,1.00
2017.12.12 14:31:07.544,1.16572,1.16582,1.39,1.12
2017.12.12 14:31:08.145,1.16572,1.16581,1.39,1.00
2017.12.12 14:31:08.688,1.16572,1.16582,1.39,1.12
2017.12.12 14:31:09.735,1.16571,1.16581,1.76,1.12
2017.12.12 14:31:10.599,1.16572,1.16581,1.29,1.12
2017.12.12 14:31:12.083,1.16571,1.16581,2.74,1.12
2017.12.12 14:31:14.395,1.16571,1.16581,1.45,1.88
2017.12.12 14:31:14.918,1.16569,1.16581,2.33,2.63
2017.12.12 14:31:15.127,1.16569,1.16579,1.76,1.19
2017.12.12 14:31:16.262,1.16569,1.1658,1.95,2.06
2017.12.12 14:31:16.806,1.16569,1.1658,2.14,1.56
2017.12.12 14:31:17.455,1.16569,1.1658,2.14,1.69
2017.12.12 14:31:17.772,1.16569,1.1658,1.01,4.87
2017.12.12 14:31:18.319,1.16569,1.1658,1.01,4.12
2017.12.12 14:31:18.837,1.16569,1.1658,1.01,3.75
2017.12.12 14:31:19.651,1.16569,1.16579,1.01,1.19
2017.12.12 14:31:20.962,1.16569,1.1658,1.01,3.00
2017.12.12 14:31:23.127,1.16569,1.1658,1.70,2.06
2017.12.12 14:31:23.908,1.1657,1.1658,1.70,1.69
2017.12.12 14:31:24.423,1.1657,1.16581,2.36,2.44
2017.12.12 14:31:26.294,1.1657,1.1658,1.70,1.56
2017.12.12 14:31:26.795,1.16569,1.1658,3.67,1.56
2017.12.12 14:31:28.072,1.16569,1.16581,2.70,2.06
2017.12.12 14:31:28.678,1.16569,1.16581,2.32,2.19
2017.12.12 14:31:29.262,1.16569,1.16581,2.33,2.25
2017.12.12 14:31:29.988,1.16569,1.16579,1.70,1.19
2017.12.12 14:31:30.040,1.16569,1.1658,1.70,1.87
2017.12.12 14:31:31.194,1.16569,1.1658,1.58,1.56
2017.12.12 14:31:33.573,1.16569,1.16579,1.58,1.19
2017.12.12 14:31:33.727,1.16569,1.16579,1.70,1.87
2017.12.12 14:31:33.883,1.16567,1.16579,2.93,1.69
2017.12.12 14:31:34.413,1.16567,1.16579,3.08,1.31
2017.12.12 14:31:35.018,1.16568,1.16579,1.07,1.69
2017.12.12 14:31:36.208,1.16567,1.16579,3.08,1.31
2017.12.12 14:31:37.182,1.16568,1.16579,1.07,2.44
2017.12.12 14:31:37.581,1.16568,1.16579,1.07,1.50
2017.12.12 14:31:39.249,1.16569,1.16579,1.10,2.44
2017.12.12 14:31:41.694,1.16568,1.16579,1.20,1.69
2017.12.12 14:31:42.327,1.16568,1.16579,1.76,3.00
2017.12.12 14:31:42.430,1.16568,1.16579,1.76,1.69
2017.12.12 14:31:43.596,1.16568,1.16579,1.76,1.31
2017.12.12 14:31:44.601,1.16568,1.16579,1.07,2.06
2017.12.12 14:31:45.138,1.16567,1.16579,2.70,1.69
2017.12.12 14:31:46.072,1.16568,1.16578,1.57,3.37
2017.12.12 14:31:46.578,1.16566,1.16577,2.93,1.56
2017.12.12 14:31:47.843,1.16566,1.16579,3.68,5.81
2017.12.12 14:31:48.366,1.16568,1.16579,2.55,3.00
2017.12.12 14:31:53.068,1.16569,1.16581,1.95,2.63
2017.12.12 14:32:00.099,1.16568,1.16581,1.95,3.94
2017.12.12 14:32:01.136,1.16567,1.1658,3.83,4.31
2017.12.12 14:32:01.725,1.16568,1.16579,1.57,1.50
2017.12.12 14:32:02.244,1.16568,1.16579,1.20,1.69
2017.12.12 14:32:02.778,1.16568,1.16579,1.20,1.69
2017.12.12 14:32:04.519,1.16568,1.16579,1.20,2.06
2017.12.12 14:32:05.070,1.16568,1.16578,1.57,1.00
2017.12.12 14:32:07.727,1.16568,1.16579,1.57,2.06
2017.12.12 14:32:08.768,1.16568,1.16579,1.76,1.12
2017.12.12 14:32:09.688,1.16569,1.1658,1.29,1.00
2017.12.12 14:32:09.741,1.16569,1.16581,1.39,2.62
2017.12.12 14:32:09.793,1.16569,1.16581,1.76,1.50
2017.12.12 14:32:10.300,1.1657,1.16582,1.58,2.25
2017.12.12 14:32:10.840,1.1657,1.16582,1.76,2.06
2017.12.12 14:32:10.894,1.16572,1.16583,3.11,1.00
2017.12.12 14:32:11.026,1.16573,1.16584,2.14,1.00
2017.12.12 14:32:11.846,1.16573,1.16586,4.01,3.00
2017.12.12 14:32:12.364,1.16574,1.16586,1.76,1.00
2017.12.12 14:32:13.219,1.16575,1.16585,1.76,1.00
2017.12.12 14:32:13.772,1.16574,1.16586,3.26,1.00
2017.12.12 14:32:16.111,1.16573,1.16585,2.14,1.69
2017.12.12 14:32:16.216,1.16573,1.16585,1.45,2.63
2017.12.12 14:32:16.518,1.16573,1.16584,4.01,1.00
2017.12.12 14:32:17.150,1.16575,1.16585,1.08,1.00
2017.12.12 14:32:19.592,1.16574,1.16586,2.14,1.25
2017.12.12 14:32:21.262,1.16574,1.16585,1.95,1.00
2017.12.12 14:32:22.129,1.16574,1.16584,1.45,1.00
2017.12.12 14:32:22.799,1.16573,1.16585,2.70,1.50
2017.12.12 14:32:23.326,1.16572,1.16584,2.14,1.69
2017.12.12 14:32:25.432,1.16573,1.16585,1.95,1.88
2017.12.12 14:32:25.974,1.16573,1.16585,2.33,1.88
2017.12.12 14:32:26.475,1.16573,1.16585,1.89,1.88
2017.12.12 14:32:26.990,1.16572,1.16585,2.14,3.38
2017.12.12 14:32:27.500,1.16572,1.16584,2.14,1.50
2017.12.12 14:32:29.745,1.1657,1.16582,1.01,1.87
2017.12.12 14:32:29.950,1.1657,1.16581,1.45,1.12
2017.12.12 14:32:31.610,1.16569,1.16582,3.00,1.88
2017.12.12 14:32:33.544,1.16569,1.16582,2.81,2.81
2017.12.12 14:32:34.085,1.1657,1.16583,1.70,3.38
2017.12.12 14:32:34.642,1.1657,1.16583,2.14,3.38
2017.12.12 14:32:36.775,1.1657,1.16583,1.76,3.56
2017.12.12 14:32:38.070,1.1657,1.16582,1.64,1.31
2017.12.12 14:32:39.171,1.1657,1.16583,4.24,2.25
2017.12.12 14:32:41.928,1.16572,1.16585,2.89,2.06
2017.12.12 14:32:42.581,1.16572,1.16585,2.89,2.06
2017.12.12 14:32:45.839,1.16574,1.16585,1.08,1.69
2017.12.12 14:32:46.353,1.16572,1.16585,4.24,1.88
2017.12.12 14:32:48.370,1.16572,1.16584,2.74,1.19
2017.12.12 14:32:49.306,1.16572,1.16584,2.55,1.54
2017.12.12 14:32:50.659,1.16574,1.16586,1.08,1.31
2017.12.12 14:32:51.164,1.16574,1.16587,2.14,3.60
2017.12.12 14:32:51.860,1.16575,1.16587,1.64,1.50
2017.12.12 14:32:52.400,1.16576,1.16589,4.61,2.06
2017.12.12 14:32:53.039,1.16579,1.1659,1.00,2.44
2017.12.12 14:32:53.143,1.16579,1.16592,2.36,2.29
2017.12.12 14:32:54.057,1.16578,1.1659,2.51,1.05
2017.12.12 14:32:54.574,1.16578,1.1659,1.76,1.05
2017.12.12 14:32:55.167,1.16577,1.16589,1.70,1.00
2017.12.12 14:32:55.697,1.16577,1.1659,1.95,2.47
2017.12.12 14:32:56.258,1.16577,1.16586,2.14,1.00
2017.12.12 14:32:56.669,1.16574,1.16586,3.19,2.25
2017.12.12 14:32:56.721,1.16573,1.16584,4.01,1.00
2017.12.12 14:32:56.773,1.16572,1.16583,1.64,1.25
2017.12.12 14:32:56.877,1.1657,1.16581,3.94,1.00
2017.12.12 14:32:57.174,1.1657,1.16581,1.70,1.00
2017.12.12 14:32:59.653,1.1657,1.16582,2.51,1.00
2017.12.12 14:33:00.172,1.1657,1.16581,1.01,1.25
2017.12.12 14:33:00.694,1.16569,1.16581,1.12,2.81
2017.12.12 14:33:05.804,1.16569,1.16581,1.79,1.87
2017.12.12 14:33:06.342,1.16569,1.16581,1.87,2.06
2017.12.12 14:33:09.566,1.16569,1.16581,1.80,1.12
2017.12.12 14:33:10.133,1.16566,1.16578,5.14,1.19
2017.12.12 14:33:10.713,1.16567,1.16578,1.25,2.44
2017.12.12 14:33:10.766,1.16567,1.16579,1.25,6.19
2017.12.12 14:33:11.285,1.16567,1.16579,2.51,3.19
2017.12.12 14:33:11.430,1.16567,1.16578,1.20,3.00
2017.12.12 14:33:11.481,1.16567,1.16578,1.20,1.31
2017.12.12 14:33:12.587,1.16567,1.16577,1.00,1.25
2017.12.12 14:33:15.410,1.16567,1.16579,1.20,4.13
2017.12.12 14:33:15.462,1.16566,1.16577,2.14,1.50
2017.12.12 14:33:15.565,1.16567,1.16578,1.39,2.06
2017.12.12 14:33:16.039,1.16566,1.16578,2.14,4.50
2017.12.12 14:33:18.601,1.16566,1.16576,1.39,1.25
2017.12.12 14:33:19.319,1.16566,1.16577,1.39,1.00
2017.12.12 14:33:20.358,1.16566,1.16578,1.70,4.69
2017.12.12 14:33:21.551,1.16568,1.16578,1.00,1.88
2017.12.12 14:33:22.553,1.16567,1.16578,2.70,1.50
2017.12.12 14:33:23.100,1.16567,1.16578,2.51,1.44
2017.12.12 14:33:23.429,1.16568,1.1658,1.12,3.38
2017.12.12 14:33:23.533,1.16568,1.16581,2.32,3.94
2017.12.12 14:33:25.461,1.16568,1.16579,2.51,1.00
2017.12.12 14:33:26.521,1.16568,1.16579,2.33,1.00
2017.12.12 14:33:28.692,1.16568,1.1658,2.33,1.12
2017.12.12 14:33:29.207,1.16569,1.1658,1.39,1.50
2017.12.12 14:33:30.000,1.16569,1.1658,1.45,1.00
2017.12.12 14:33:30.313,1.16572,1.16582,1.39,1.50
2017.12.12 14:33:32.037,1.16572,1.16583,2.36,1.12
2017.12.12 14:33:32.571,1.16573,1.16584,1.99,1.87
2017.12.12 14:33:33.943,1.16573,1.16584,2.18,1.87
2017.12.12 14:33:34.363,1.16573,1.16584,2.89,1.00
2017.12.12 14:33:34.415,1.16574,1.16586,1.70,1.50
2017.12.12 14:33:34.932,1.16575,1.16586,1.64,1.00
2017.12.12 14:33:35.106,1.16573,1.16584,1.95,1.00
2017.12.12 14:33:35.649,1.16575,1.16585,1.58,1.00
2017.12.12 14:33:36.282,1.16575,1.16585,1.39,1.00
2017.12.12 14:33:37.456,1.16575,1.16585,2.14,1.00
2017.12.12 14:33:39.093,1.16574,1.16585,1.64,1.69
2017.12.12 14:33:39.596,1.16574,1.16585,2.51,1.00
2017.12.12 14:33:39.955,1.16574,1.16585,2.89,1.50
2017.12.12 14:33:40.821,1.16574,1.16585,2.89,1.69
2017.12.12 14:33:41.367,1.16573,1.16582,1.95,1.00
2017.12.12 14:33:41.891,1.16572,1.16582,3.08,1.00
2017.12.12 14:33:42.301,1.16571,1.1658,1.45,1.00
2017.12.12 14:33:42.405,1.16569,1.1658,1.58,1.00
2017.12.12 14:33:42.910,1.16569,1.1658,1.76,1.00
2017.12.12 14:33:43.762,1.16568,1.1658,1.95,1.19
2017.12.12 14:33:44.437,1.16568,1.1658,1.58,5.81
2017.12.12 14:33:46.288,1.16568,1.1658,3.45,4.31
2017.12.12 14:33:46.573,1.16569,1.16581,1.58,1.88
2017.12.12 14:33:47.322,1.16568,1.16581,4.24,2.25
2017.12.12 14:33:49.259,1.16568,1.16581,3.08,2.81
2017.12.12 14:33:49.473,1.16568,1.1658,2.14,3.19
2017.12.12 14:33:50.631,1.16569,1.16581,1.39,2.44
2017.12.12 14:33:51.343,1.16568,1.16581,4.69,2.44
2017.12.12 14:33:53.565,1.16568,1.16581,4.69,1.87
2017.12.12 14:33:53.911,1.16568,1.16581,4.50,2.81
2017.12.12 14:33:54.455,1.16568,1.16581,4.31,2.06
2017.12.12 14:33:54.660,1.16569,1.16581,1.09,1.50
2017.12.12 14:33:57.317,1.16568,1.16581,4.88,1.69
2017.12.12 14:34:01.518,1.16569,1.16582,3.34,2.81
2017.12.12 14:34:02.506,1.16571,1.16583,1.20,2.25
2017.12.12 14:34:02.661,1.16572,1.16584,1.39,1.50
2017.12.12 14:34:02.766,1.16571,1.16581,1.80,1.25
2017.12.12 14:34:03.317,1.1657,1.16583,3.86,2.63
2017.12.12 14:34:04.372,1.16571,1.16584,1.58,3.56
2017.12.12 14:34:08.690,1.16572,1.16584,1.08,3.75
2017.12.12 14:34:09.297,1.16571,1.16584,2.08,3.19
2017.12.12 14:34:10.988,1.16571,1.16584,1.58,2.81
2017.12.12 14:34:11.607,1.1657,1.16584,2.70,3.56
2017.12.12 14:34:12.426,1.1657,1.16583,2.89,1.25
2017.12.12 14:34:12.971,1.1657,1.16583,2.89,1.31
2017.12.12 14:34:13.546,1.16572,1.16583,1.10,1.69
2017.12.12 14:34:14.066,1.1657,1.16583,4.61,1.69
2017.12.12 14:34:14.400,1.16572,1.16583,1.01,1.12
2017.12.12 14:34:14.529,1.16572,1.16584,1.01,2.81
2017.12.12 14:34:14.634,1.16573,1.16585,2.51,1.37
2017.12.12 14:34:15.151,1.16573,1.16586,1.58,2.06
2017.12.12 14:34:15.998,1.16573,1.16586,1.58,2.06
2017.12.12 14:34:16.381,1.16573,1.16586,1.76,2.06
2017.12.12 14:34:16.932,1.16573,1.16585,1.70,1.00
2017.12.12 14:34:17.786,1.16573,1.16584,1.70,1.00
2017.12.12 14:34:18.402,1.16572,1.16585,3.83,2.44
2017.12.12 14:34:18.535,1.16572,1.16585,3.49,1.69
2017.12.12 14:34:19.289,1.16572,1.16585,3.86,1.88
2017.12.12 14:34:19.822,1.16572,1.16584,2.08,1.00
2017.12.12 14:34:21.516,1.16572,1.16584,2.33,1.19
2017.12.12 14:34:22.493,1.16572,1.16584,1.95,1.25
2017.12.12 14:34:23.694,1.16572,1.16584,2.33,1.19
2017.12.12 14:34:24.900,1.16572,1.16584,2.33,1.25
2017.12.12 14:34:25.522,1.16572,1.16584,1.45,3.94
2017.12.12 14:34:25.829,1.16571,1.16584,1.76,3.19
2017.12.12 14:34:26.356,1.16573,1.16584,1.80,1.12
2017.12.12 14:34:29.091,1.16573,1.16584,1.80,1.00
2017.12.12 14:34:29.193,1.16577,1.16587,1.00,2.06
2017.12.12 14:34:29.353,1.1658,1.1659,1.35,1.69
2017.12.12 14:34:29.615,1.16579,1.1659,1.05,2.06
2017.12.12 14:34:30.593,1.16578,1.1659,3.49,1.50
2017.12.12 14:34:31.142,1.16578,1.16591,3.49,5.06
2017.12.12 14:34:31.687,1.16578,1.1659,3.49,1.44
2017.12.12 14:34:32.398,1.16578,1.16591,3.49,5.63
2017.12.12 14:34:32.946,1.1658,1.16591,1.54,4.87
2017.12.12 14:34:33.454,1.16578,1.1659,1.95,1.31
2017.12.12 14:34:33.960,1.16578,1.1659,1.95,2.81
2017.12.12 14:34:34.796,1.16578,1.1659,1.95,3.19
2017.12.12 14:34:39.226,1.16577,1.1659,2.70,5.25
2017.12.12 14:34:39.588,1.16579,1.16591,2.70,1.37
2017.12.12 14:34:39.640,1.16579,1.16591,4.05,1.31
2017.12.12 14:34:39.924,1.1658,1.16592,1.99,4.31
2017.12.12 14:34:40.427,1.16579,1.1659,1.95,1.00
2017.12.12 14:34:40.963,1.16578,1.16591,3.64,3.56
2017.12.12 14:34:41.484,1.16578,1.16591,3.64,3.56
2017.12.12 14:34:42.416,1.16579,1.1659,1.45,1.69
2017.12.12 14:34:42.909,1.16579,1.1659,1.20,2.06
2017.12.12 14:34:44.069,1.16577,1.16588,1.57,1.00
2017.12.12 14:34:44.615,1.16578,1.1659,2.33,1.31
2017.12.12 14:34:46.403,1.16578,1.1659,2.33,1.88
2017.12.12 14:34:46.455,1.16578,1.1659,2.33,1.50
2017.12.12 14:34:47.231,1.16579,1.16589,1.45,1.12
2017.12.12 14:34:47.773,1.16578,1.16588,1.45,1.25
2017.12.12 14:34:48.869,1.16577,1.16588,1.57,1.44
2017.12.12 14:34:49.410,1.16578,1.16588,1.20,1.69
2017.12.12 14:34:50.238,1.16578,1.16591,2.92,2.44
2017.12.12 14:34:50.290,1.16578,1.16591,1.57,2.44
2017.12.12 14:34:50.572,1.16581,1.16592,1.24,1.31
2017.12.12 14:34:51.087,1.16579,1.16591,3.08,1.25
2017.12.12 14:34:52.132,1.16579,1.16591,1.76,1.31
2017.12.12 14:34:52.388,1.1658,1.16592,2.17,1.69
2017.12.12 14:34:53.173,1.16578,1.16589,2.32,1.50
