2017.12.15 04:31:19.306,1.16466,1.16481,1.83,2.81
2017.12.15 04:31:19.462,1.16467,1.16481,2.33,1.87
2017.12.15 04:31:20.023,1.16467,1.16481,2.33,2.06
2017.12.15 04:31:20.559,1.16467,1.16481,3.08,1.88
2017.12.15 04:31:21.542,1.16468,1.16481,1.58,1.25
2017.12.15 04:31:24.126,1.16467,1.16482,3.08,1.69
2017.12.15 04:31:29.460,1.16468,1.16481,1.45,1.31
2017.12.15 04:31:29.564,1.16467,1.16481,1.95,1.63
2017.12.15 04:31:34.330,1.16467,1.16481,2.14,1.63
2017.12.15 04:31:37.377,1.16466,1.1648,1.64,1.44
2017.12.15 04:31:37.481,1.16464,1.16478,2.70,1.69
2017.12.15 04:31:37.584,1.16464,1.16478,2.51,1.31
2017.12.15 04:31:37.739,1.16464,1.16477,1.58,2.25
2017.12.15 04:31:37.824,1.16464,1.16477,2.33,1.19
2017.12.15 04:31:37.878,1.16466,1.16479,1.39,1.31
2017.12.15 04:31:37.983,1.16468,1.16479,1.39,1.00
2017.12.15 04:31:38.488,1.16469,1.1648,1.10,1.00
2017.12.15 04:31:39.027,1.16467,1.16481,1.45,1.25
2017.12.15 04:31:39.535,1.16467,1.16481,1.83,1.25
2017.12.15 04:31:46.297,1.16467,1.16482,1.89,2.44
2017.12.15 04:31:51.973,1.16467,1.16481,1.58,1.38
2017.12.15 04:32:07.760,1.16467,1.16481,1.58,1.00
2017.12.15 04:32:08.282,1.16467,1.16481,1.83,1.25
2017.12.15 04:32:08.621,1.16471,1.16483,1.10,1.69
2017.12.15 04:32:08.932,1.16472,1.16485,1.95,1.25
2017.12.15 04:32:10.282,1.16472,1.16487,2.70,1.44
2017.12.15 04:32:12.051,1.16472,1.16487,2.70,1.25
2017.12.15 04:32:12.676,1.16472,1.16487,2.70,1.44
2017.12.15 04:32:17.787,1.16472,1.16487,2.70,1.13
2017.12.15 04:32:18.414,1.16472,1.16487,2.70,1.44
2017.12.15 04:32:21.204,1.16473,1.16487,1.95,1.25
2017.12.15 04:32:21.617,1.16474,1.16489,1.95,1.44
2017.12.15 04:32:24.064,1.16474,1.16489,2.70,1.13
2017.12.15 04:32:24.661,1.16474,1.16489,2.70,1.44
2017.12.15 04:32:37.243,1.16474,1.16489,1.58,1.50
2017.12.15 04:32:37.811,1.16474,1.16489,3.45,1.38
2017.12.15 04:32:37.914,1.16474,1.16489,1.95,1.88
2017.12.15 04:32:39.420,1.16474,1.16489,2.70,1.88
2017.12.15 04:32:42.733,1.16474,1.16489,2.70,1.88
2017.12.15 04:32:47.061,1.16474,1.16489,1.95,1.88
2017.12.15 04:32:47.807,1.16474,1.16489,3.08,1.88
2017.12.15 04:32:48.495,1.16474,1.16489,3.08,1.88
2017.12.15 04:32:49.864,1.16474,1.16489,2.70,1.88
2017.12.15 04:32:52.313,1.16475,1.16489,1.70,1.25
2017.12.15 04:32:52.862,1.16477,1.16491,1.70,1.88
2017.12.15 04:32:58.752,1.16477,1.16491,1.45,1.88
2017.12.15 04:32:59.426,1.16477,1.16491,1.45,1.88
2017.12.15 04:33:00.984,1.16477,1.16491,1.45,1.88
2017.12.15 04:33:01.831,1.16477,1.16491,1.45,1.88
2017.12.15 04:33:02.394,1.16477,1.16491,1.45,1.88
2017.12.15 04:33:02.900,1.16477,1.16491,1.45,1.88
2017.12.15 04:33:03.003,1.16476,1.16491,1.70,2.63
2017.12.15 04:33:03.209,1.16476,1.16491,1.70,2.63
2017.12.15 04:33:05.278,1.16477,1.16491,1.58,1.88
2017.12.15 04:33:05.947,1.16477,1.16491,1.58,1.12
2017.12.15 04:33:07.009,1.16477,1.16491,1.70,1.50
2017.12.15 04:33:07.706,1.16477,1.16491,1.70,1.50
2017.12.15 04:33:09.077,1.16477,1.16491,1.70,1.50
2017.12.15 04:33:09.676,1.16477,1.16491,1.70,1.50
2017.12.15 04:33:10.177,1.16477,1.16491,1.70,1.50
2017.12.15 04:33:10.725,1.16477,1.16491,1.70,1.50
2017.12.15 04:33:11.277,1.16476,1.16491,1.70,2.63
2017.12.15 04:33:11.923,1.16476,1.16491,1.58,2.63
2017.12.15 04:33:13.997,1.16476,1.16491,2.33,2.44
2017.12.15 04:33:14.537,1.16476,1.16491,1.83,2.63
2017.12.15 04:33:15.944,1.16476,1.16491,2.33,2.63
2017.12.15 04:33:16.203,1.16477,1.16491,1.58,1.13
2017.12.15 04:33:17.841,1.16478,1.16491,1.45,1.13
2017.12.15 04:33:22.319,1.16478,1.16493,2.33,2.25
2017.12.15 04:33:22.998,1.16478,1.16493,2.33,2.25
2017.12.15 04:33:30.757,1.16478,1.16493,1.95,3.00
2017.12.15 04:33:30.860,1.16478,1.16493,1.45,2.81
2017.12.15 04:33:30.964,1.16477,1.16492,2.89,1.50
2017.12.15 04:33:31.171,1.16476,1.16491,1.58,2.63
2017.12.15 04:33:31.459,1.16477,1.16491,1.70,1.00
2017.12.15 04:33:32.021,1.16477,1.16492,3.08,1.50
2017.12.15 04:33:33.295,1.16477,1.16492,3.08,1.50
2017.12.15 04:33:33.995,1.16477,1.16492,1.58,2.25
2017.12.15 04:33:34.536,1.16477,1.16492,1.58,2.63
2017.12.15 04:33:39.496,1.16476,1.16491,2.33,1.50
2017.12.15 04:33:55.775,1.16476,1.16491,2.14,2.25
2017.12.15 04:33:59.982,1.16475,1.1649,2.70,2.25
2017.12.15 04:34:00.491,1.16475,1.1649,1.83,2.63
2017.12.15 04:34:04.644,1.16475,1.1649,1.83,2.63
2017.12.15 04:34:22.781,1.16474,1.16489,4.58,1.13
2017.12.15 04:34:23.528,1.16474,1.16489,4.58,1.44
2017.12.15 04:34:41.153,1.16476,1.1649,1.45,1.88
2017.12.15 04:34:41.711,1.16476,1.1649,1.45,1.88
2017.12.15 04:34:42.902,1.16476,1.1649,1.70,1.88
2017.12.15 04:34:43.211,1.16474,1.16488,2.33,1.38
2017.12.15 04:34:43.720,1.16474,1.16488,1.58,1.38
2017.12.15 04:34:44.031,1.16475,1.16489,1.89,1.88
2017.12.15 04:34:45.241,1.16475,1.16489,3.08,1.00
2017.12.15 04:34:45.790,1.16475,1.1649,3.08,2.25
2017.12.15 04:34:46.603,1.16475,1.16489,1.95,1.00
2017.12.15 04:34:47.110,1.16475,1.1649,3.08,2.25
2017.12.15 04:34:47.654,1.16475,1.1649,3.45,2.25
2017.12.15 04:34:55.116,1.16475,1.1649,3.07,1.88
2017.12.15 04:34:55.682,1.16475,1.1649,3.45,1.88
2017.12.15 04:35:00.326,1.16476,1.1649,1.58,1.44
2017.12.15 04:35:00.655,1.16481,1.16496,1.95,3.00
2017.12.15 04:35:00.810,1.1648,1.16495,2.89,1.50
2017.12.15 04:35:14.588,1.1648,1.16495,2.89,1.69
2017.12.15 04:35:15.245,1.1648,1.16495,3.45,1.38
2017.12.15 04:35:15.297,1.16481,1.16496,1.95,2.06
2017.12.15 04:35:15.826,1.16483,1.16496,1.45,1.38
2017.12.15 04:35:28.656,1.16483,1.16496,1.89,1.00
2017.12.15 04:35:28.761,1.16483,1.16498,1.89,2.06
2017.12.15 04:35:29.020,1.16483,1.16498,2.33,1.50
2017.12.15 04:35:30.345,1.16483,1.16498,1.45,1.69
2017.12.15 04:35:30.419,1.16483,1.16498,1.45,1.69
2017.12.15 04:35:32.922,1.16483,1.16498,1.45,2.06
2017.12.15 04:35:33.448,1.16483,1.16497,1.45,1.50
2017.12.15 04:35:34.850,1.16482,1.16497,2.33,1.31
2017.12.15 04:35:35.363,1.16482,1.16496,2.70,1.25
2017.12.15 04:35:37.210,1.16483,1.16496,1.45,1.13
2017.12.15 04:35:37.262,1.16483,1.16496,1.45,1.38
2017.12.15 04:35:39.794,1.1648,1.16495,1.89,2.44
2017.12.15 04:35:40.312,1.1648,1.16495,1.58,2.81
2017.12.15 04:35:42.914,1.1648,1.16495,2.33,2.63
2017.12.15 04:35:43.070,1.16481,1.16495,1.45,1.69
2017.12.15 04:35:43.223,1.16481,1.16495,1.45,1.88
2017.12.15 04:35:49.303,1.16481,1.16495,1.58,1.88
2017.12.15 04:35:49.981,1.16482,1.16495,1.89,1.25
2017.12.15 04:35:51.891,1.16482,1.16497,1.83,2.25
2017.12.15 04:36:08.120,1.16482,1.16497,1.58,2.25
2017.12.15 04:36:08.430,1.16482,1.16497,2.70,1.88
2017.12.15 04:36:10.592,1.16483,1.16497,1.25,1.38
2017.12.15 04:36:15.337,1.16483,1.16497,1.19,1.44
2017.12.15 04:36:16.341,1.16483,1.16497,1.25,1.44
2017.12.15 04:36:17.143,1.16483,1.16497,1.19,1.44
2017.12.15 04:36:17.807,1.16483,1.16497,1.25,1.44
2017.12.15 04:36:18.461,1.16483,1.16497,1.19,1.44
2017.12.15 04:36:18.616,1.16484,1.16498,1.00,1.25
2017.12.15 04:36:19.125,1.16484,1.16498,1.26,1.44
2017.12.15 04:36:19.609,1.16484,1.16499,1.95,1.50
2017.12.15 04:36:20.044,1.16485,1.16499,2.33,1.38
2017.12.15 04:36:20.592,1.16485,1.16499,2.33,1.44
2017.12.15 04:36:21.842,1.16485,1.16499,2.33,1.38
2017.12.15 04:36:23.729,1.16485,1.16499,2.33,1.44
2017.12.15 04:36:30.259,1.16485,1.16499,2.51,1.00
2017.12.15 04:36:31.481,1.16485,1.16499,2.63,1.56
2017.12.15 04:36:35.912,1.16485,1.16499,1.31,1.56
2017.12.15 04:36:37.231,1.16485,1.16499,1.50,1.63
2017.12.15 04:36:37.863,1.16485,1.16499,1.50,1.56
2017.12.15 04:36:42.759,1.16485,1.16499,1.50,1.63
2017.12.15 04:36:44.318,1.16485,1.16499,1.39,1.31
2017.12.15 04:36:44.838,1.16486,1.16499,2.14,1.00
2017.12.15 04:36:45.441,1.16487,1.16499,1.13,1.00
2017.12.15 04:36:45.986,1.16487,1.16501,2.33,1.38
2017.12.15 04:36:50.785,1.16488,1.16501,1.00,1.00
2017.12.15 04:36:53.908,1.16488,1.16501,1.48,1.00
2017.12.15 04:36:54.320,1.16487,1.16499,1.00,1.00
2017.12.15 04:36:56.987,1.16487,1.16501,1.57,1.87
2017.12.15 04:36:57.845,1.16487,1.16501,1.20,1.00
2017.12.15 04:36:58.413,1.16487,1.16501,1.58,1.00
2017.12.15 04:36:58.924,1.16487,1.16501,1.58,1.44
2017.12.15 04:36:59.467,1.16487,1.16502,1.00,2.33
2017.12.15 04:36:59.973,1.16488,1.16502,1.13,2.51
2017.12.15 04:37:01.196,1.16488,1.16502,1.31,1.25
2017.12.15 04:37:01.300,1.16488,1.16503,2.33,1.25
2017.12.15 04:37:01.352,1.16488,1.16503,1.95,1.00
2017.12.15 04:37:01.458,1.1649,1.16504,1.25,1.50
2017.12.15 04:37:02.062,1.1649,1.16505,1.31,1.20
2017.12.15 04:37:02.579,1.1649,1.16505,1.58,1.44
2017.12.15 04:37:02.980,1.1649,1.16505,1.58,1.44
2017.12.15 04:37:03.520,1.1649,1.16505,1.58,1.25
2017.12.15 04:37:04.064,1.1649,1.16505,1.58,1.19
2017.12.15 04:37:04.665,1.1649,1.16505,1.58,1.25
2017.12.15 04:37:05.210,1.1649,1.16505,1.58,1.44
2017.12.15 04:37:06.067,1.1649,1.16505,1.58,1.25
2017.12.15 04:37:06.860,1.1649,1.16505,1.58,1.44
2017.12.15 04:37:07.418,1.1649,1.16505,1.58,1.38
2017.12.15 04:37:07.932,1.16489,1.16504,1.95,1.00
2017.12.15 04:37:08.458,1.1649,1.16505,1.20,1.50
2017.12.15 04:37:08.716,1.1649,1.16505,1.44,1.39
2017.12.15 04:37:08.872,1.1649,1.16505,1.00,1.58
2017.12.15 04:37:10.136,1.16489,1.16504,1.88,1.48
2017.12.15 04:37:10.965,1.16487,1.16502,3.26,1.00
2017.12.15 04:37:11.640,1.16487,1.16502,3.45,1.25
2017.12.15 04:37:15.764,1.16487,1.16502,2.33,1.44
2017.12.15 04:37:26.337,1.16487,1.16502,2.33,1.25
2017.12.15 04:37:26.894,1.16487,1.16502,2.33,1.44
2017.12.15 04:37:28.944,1.16487,1.16502,3.45,1.44
2017.12.15 04:37:30.597,1.16487,1.16502,3.26,1.00
2017.12.15 04:37:37.365,1.16487,1.16502,3.45,1.25
2017.12.15 04:37:38.530,1.16487,1.16502,3.45,1.25
2017.12.15 04:37:40.084,1.16487,1.16502,3.45,1.13
2017.12.15 04:37:46.471,1.16487,1.16502,3.45,1.13
2017.12.15 04:37:47.711,1.16487,1.16502,3.45,1.13
2017.12.15 04:37:53.639,1.16487,1.16502,3.45,1.13
2017.12.15 04:38:01.009,1.16487,1.16501,1.95,1.00
2017.12.15 04:38:06.416,1.16487,1.16501,1.95,1.88
2017.12.15 04:38:07.096,1.16486,1.16501,3.08,1.88
2017.12.15 04:38:21.804,1.16488,1.16501,1.50,1.00
2017.12.15 04:38:22.460,1.16489,1.16503,1.25,1.57
2017.12.15 04:38:22.565,1.1649,1.16503,1.44,1.00
2017.12.15 04:38:23.153,1.16491,1.16504,1.58,1.25
2017.12.15 04:38:31.683,1.16491,1.16504,1.31,1.00
2017.12.15 04:38:33.923,1.1649,1.16504,1.95,1.50
2017.12.15 04:38:34.575,1.16489,1.16504,1.76,1.50
2017.12.15 04:38:35.097,1.1649,1.16504,1.31,1.50
2017.12.15 04:38:35.614,1.16491,1.16504,1.00,1.00
2017.12.15 04:38:36.278,1.16492,1.16506,1.25,1.39
2017.12.15 04:38:36.787,1.16492,1.16507,2.32,1.31
2017.12.15 04:38:37.525,1.16493,1.16508,1.20,2.62
2017.12.15 04:38:38.124,1.16493,1.16508,1.20,2.62
2017.12.15 04:38:38.637,1.16493,1.16508,1.00,2.70
2017.12.15 04:38:39.109,1.16493,1.16508,1.00,3.26
2017.12.15 04:38:39.634,1.16492,1.16507,1.95,1.69
2017.12.15 04:38:40.323,1.16492,1.16507,1.88,1.76
2017.12.15 04:38:42.408,1.16491,1.16505,1.01,1.88
2017.12.15 04:38:47.817,1.16491,1.16505,1.25,1.88
2017.12.15 04:38:48.179,1.16488,1.16502,1.01,1.12
2017.12.15 04:38:48.694,1.16487,1.16502,1.58,2.06
2017.12.15 04:38:48.848,1.16487,1.16502,1.39,2.06
2017.12.15 04:38:49.479,1.16487,1.16501,1.13,1.50
2017.12.15 04:38:49.994,1.16487,1.16501,1.38,1.50
2017.12.15 04:38:50.567,1.16487,1.16501,1.88,1.50
2017.12.15 04:38:53.451,1.16487,1.16501,1.88,1.50
2017.12.15 04:38:55.123,1.16487,1.16501,1.69,1.12
2017.12.15 04:38:55.848,1.16487,1.16501,1.44,1.50
2017.12.15 04:38:57.689,1.16486,1.16501,2.44,1.58
2017.12.15 04:38:58.207,1.16486,1.16499,1.44,1.00
2017.12.15 04:39:00.078,1.16487,1.16499,1.38,1.00
2017.12.15 04:39:00.130,1.16487,1.16501,1.38,1.10
2017.12.15 04:39:00.235,1.16487,1.16502,1.76,1.50
2017.12.15 04:39:00.364,1.16487,1.165,1.00,1.00
2017.12.15 04:39:01.679,1.16486,1.16501,1.25,2.51
2017.12.15 04:39:02.227,1.16486,1.16501,1.44,2.70
2017.12.15 04:39:02.761,1.16486,1.165,1.38,1.00
2017.12.15 04:39:03.439,1.16486,1.16501,1.44,2.70
2017.12.15 04:39:04.208,1.16486,1.165,1.25,1.31
2017.12.15 04:39:04.760,1.16486,1.165,1.38,1.58
2017.12.15 04:39:10.500,1.16486,1.165,1.44,1.20
2017.12.15 04:39:11.032,1.16485,1.16499,1.88,1.13
2017.12.15 04:39:12.433,1.16485,1.165,1.88,1.20
2017.12.15 04:39:12.949,1.16486,1.165,1.44,1.10
2017.12.15 04:39:14.020,1.16486,1.165,1.25,1.10
2017.12.15 04:39:14.662,1.16486,1.165,1.44,1.10
2017.12.15 04:39:15.567,1.16486,1.165,1.13,1.50
2017.12.15 04:39:16.311,1.16486,1.165,1.44,1.50
2017.12.15 04:39:17.611,1.16486,1.165,1.13,2.25
2017.12.15 04:39:18.151,1.16486,1.16501,1.38,2.51
2017.12.15 04:39:18.668,1.16486,1.165,1.38,1.00
2017.12.15 04:39:19.908,1.16486,1.16501,1.44,3.08
2017.12.15 04:39:23.055,1.16487,1.165,1.13,1.00
2017.12.15 04:39:24.347,1.16487,1.16501,1.25,2.70
2017.12.15 04:39:24.914,1.16487,1.16501,1.25,2.70
2017.12.15 04:39:26.214,1.16487,1.165,1.25,1.00
2017.12.15 04:39:28.242,1.16487,1.16501,1.25,1.58
2017.12.15 04:39:28.755,1.16487,1.16501,1.13,1.58
2017.12.15 04:39:29.307,1.16487,1.16501,1.00,1.58
2017.12.15 04:39:29.864,1.16487,1.16501,1.25,1.58
2017.12.15 04:39:44.721,1.16487,1.16501,1.00,1.58
2017.12.15 04:39:45.183,1.16486,1.165,1.25,2.51
2017.12.15 04:39:45.498,1.16482,1.16495,1.38,1.00
2017.12.15 04:39:46.011,1.16482,1.16495,1.38,1.00
2017.12.15 04:39:46.720,1.16482,1.16497,1.88,2.14
2017.12.15 04:39:47.975,1.16482,1.16497,1.69,2.14
2017.12.15 04:39:48.640,1.16481,1.16496,1.50,1.01
2017.12.15 04:39:49.224,1.16482,1.16497,1.38,2.70
2017.12.15 04:39:49.838,1.16481,1.16496,1.31,1.01
2017.12.15 04:39:49.890,1.16481,1.16496,1.58,1.00
2017.12.15 04:39:50.149,1.16485,1.16499,1.25,1.76
2017.12.15 04:39:50.663,1.16485,1.165,1.88,2.33
2017.12.15 04:39:51.190,1.16485,1.16499,1.00,1.10
2017.12.15 04:39:51.697,1.16485,1.16499,1.38,1.50
2017.12.15 04:39:53.757,1.16485,1.16499,1.00,1.25
2017.12.15 04:39:53.911,1.16485,1.165,1.48,1.87
2017.12.15 04:39:54.415,1.16486,1.165,1.13,2.33
2017.12.15 04:40:01.310,1.16486,1.165,1.25,2.06
2017.12.15 04:40:01.841,1.16486,1.165,1.13,2.06
2017.12.15 04:40:02.403,1.16486,1.165,1.13,2.06
2017.12.15 04:40:02.924,1.16486,1.165,1.13,2.06
2017.12.15 04:40:03.434,1.16486,1.165,1.25,2.06
2017.12.15 04:40:05.297,1.16487,1.16501,2.25,1.10
2017.12.15 04:40:05.662,1.16491,1.16505,1.01,1.00
2017.12.15 04:40:06.180,1.16492,1.16507,1.25,2.51
2017.12.15 04:40:06.710,1.16492,1.16506,1.20,1.44
2017.12.15 04:40:07.019,1.16492,1.16507,1.20,1.50
2017.12.15 04:40:07.220,1.16492,1.16507,1.13,1.58
2017.12.15 04:40:07.835,1.16492,1.16507,1.12,1.58
2017.12.15 04:40:08.418,1.16492,1.16507,1.20,1.31
2017.12.15 04:40:08.948,1.16492,1.16507,1.20,1.49
2017.12.15 04:40:09.500,1.16492,1.16507,1.17,1.31
2017.12.15 04:40:10.014,1.1649,1.16505,1.73,1.31
2017.12.15 04:40:10.493,1.16489,1.16502,1.28,1.00
2017.12.15 04:40:11.017,1.16488,1.16502,1.92,1.44
2017.12.15 04:40:11.551,1.16489,1.16502,1.09,1.13
2017.12.15 04:40:14.332,1.16486,1.165,4.20,1.50
2017.12.15 04:40:14.665,1.16484,1.16497,2.25,1.12
2017.12.15 04:40:14.723,1.16481,1.16495,1.88,1.31
2017.12.15 04:40:15.085,1.1648,1.16495,2.25,1.76
2017.12.15 04:40:15.239,1.1648,1.16495,1.38,1.20
2017.12.15 04:40:15.446,1.16479,1.16493,1.69,1.12
2017.12.15 04:40:16.266,1.16479,1.16493,1.25,1.76
2017.12.15 04:40:25.797,1.16479,1.16493,1.00,1.39
2017.12.15 04:40:26.112,1.1648,1.16494,2.06,1.10
2017.12.15 04:40:27.904,1.1648,1.16494,1.13,1.31
2017.12.15 04:40:28.610,1.1648,1.16494,1.19,1.31
2017.12.15 04:40:29.272,1.1648,1.16494,1.25,1.31
2017.12.15 04:40:30.133,1.16479,1.16494,1.13,1.39
2017.12.15 04:40:30.642,1.16479,1.16494,1.13,1.76
2017.12.15 04:40:31.356,1.16479,1.16494,1.13,1.95
2017.12.15 04:40:32.573,1.16479,1.16494,1.13,1.95
2017.12.15 04:40:32.895,1.1648,1.16495,1.88,1.76
2017.12.15 04:40:33.415,1.1648,1.16495,2.33,1.31
2017.12.15 04:40:36.058,1.16481,1.16496,1.50,2.33
2017.12.15 04:40:36.598,1.16481,1.16496,1.50,2.33
2017.12.15 04:40:36.900,1.16481,1.16496,1.31,2.32
2017.12.15 04:40:37.335,1.16481,1.16496,1.50,2.32
2017.12.15 04:40:37.862,1.16481,1.16496,1.31,2.32
2017.12.15 04:40:38.964,1.16481,1.16496,1.50,2.32
2017.12.15 04:40:39.921,1.16481,1.16496,1.31,2.32
2017.12.15 04:40:40.489,1.16481,1.16496,1.31,2.32
2017.12.15 04:40:48.754,1.16481,1.16496,1.31,2.14
2017.12.15 04:40:49.481,1.16481,1.16496,1.50,2.14
2017.12.15 04:40:51.667,1.16481,1.16496,1.58,2.06
2017.12.15 04:41:00.289,1.16481,1.16496,1.50,2.33
2017.12.15 04:41:00.470,1.16481,1.16496,1.50,2.33
2017.12.15 04:41:13.615,1.16482,1.16496,1.00,2.33
2017.12.15 04:41:14.412,1.16482,1.16495,1.44,1.00
2017.12.15 04:41:17.400,1.16481,1.16495,1.31,1.00
2017.12.15 04:41:17.923,1.16481,1.16496,1.58,2.25
2017.12.15 04:41:18.701,1.16481,1.16494,1.50,1.00
2017.12.15 04:41:21.202,1.16481,1.16496,2.81,1.76
2017.12.15 04:41:21.410,1.16481,1.16496,1.57,2.81
2017.12.15 04:41:21.852,1.16482,1.16496,1.25,1.25
2017.12.15 04:41:22.163,1.16483,1.16497,1.44,1.07
2017.12.15 04:41:22.715,1.16484,1.16497,1.25,1.25
2017.12.15 04:41:23.374,1.16483,1.16497,1.00,1.38
2017.12.15 04:41:23.480,1.16483,1.16497,1.00,1.25
2017.12.15 04:41:24.023,1.16483,1.16497,1.38,1.13
2017.12.15 04:41:28.034,1.16483,1.16498,1.10,1.69
2017.12.15 04:41:28.550,1.16483,1.16498,1.13,1.76
2017.12.15 04:41:33.566,1.16483,1.16498,1.76,2.06
2017.12.15 04:41:33.983,1.16484,1.16498,1.50,1.31
2017.12.15 04:41:34.532,1.16484,1.16498,1.44,1.31
2017.12.15 04:41:35.079,1.16484,1.16497,1.13,1.00
2017.12.15 04:41:41.038,1.16483,1.16498,1.88,1.39
2017.12.15 04:41:41.564,1.16483,1.16498,1.88,1.39
2017.12.15 04:41:42.279,1.16483,1.16498,1.88,1.39
2017.12.15 04:41:42.781,1.16484,1.16497,1.13,1.00
2017.12.15 04:41:43.259,1.16485,1.16497,1.19,1.00
2017.12.15 04:42:01.080,1.16485,1.16497,1.00,1.00
2017.12.15 04:42:01.391,1.16486,1.16499,1.00,2.06
2017.12.15 04:42:01.939,1.16486,1.16499,1.00,2.25
2017.12.15 04:42:04.914,1.16485,1.16499,1.13,1.88
2017.12.15 04:42:05.944,1.16485,1.16499,1.25,1.50
2017.12.15 04:42:06.495,1.16485,1.16499,1.38,1.00
2017.12.15 04:42:10.916,1.16485,1.165,2.33,1.31
2017.12.15 04:42:17.629,1.16485,1.165,3.08,1.12
2017.12.15 04:42:17.783,1.16487,1.16502,1.48,1.87
2017.12.15 04:42:17.887,1.16487,1.16501,1.20,1.00
2017.12.15 04:42:18.460,1.16487,1.16501,1.58,1.00
2017.12.15 04:42:19.179,1.16488,1.16502,1.13,2.06
2017.12.15 04:42:23.131,1.16488,1.16502,1.13,2.33
2017.12.15 04:42:27.519,1.16488,1.16502,1.31,1.50
2017.12.15 04:42:28.104,1.16488,1.16502,1.38,1.25
2017.12.15 04:42:35.754,1.16489,1.16502,1.13,1.19
2017.12.15 04:42:36.289,1.16489,1.16502,1.25,1.00
2017.12.15 04:42:36.705,1.1649,1.16502,1.44,1.00
2017.12.15 04:42:37.251,1.16489,1.16502,1.44,1.25
2017.12.15 04:42:37.754,1.16489,1.16502,1.25,1.13
2017.12.15 04:42:41.307,1.1649,1.16504,1.00,2.14
2017.12.15 04:42:41.820,1.16491,1.16504,1.25,1.44
2017.12.15 04:42:42.341,1.16492,1.16504,1.13,1.25
2017.12.15 04:42:44.591,1.16492,1.16506,1.00,1.58
2017.12.15 04:42:44.796,1.16491,1.16506,1.00,2.33
2017.12.15 04:42:44.848,1.16491,1.16504,1.00,1.20
2017.12.15 04:42:45.361,1.16491,1.16504,1.00,1.00
2017.12.15 04:42:49.322,1.16491,1.16504,1.00,1.19
2017.12.15 04:42:50.690,1.16491,1.16504,1.00,1.25
2017.12.15 04:42:51.372,1.16491,1.16504,1.00,1.19
2017.12.15 04:42:52.084,1.16491,1.16504,1.00,1.13
2017.12.15 04:42:52.598,1.1649,1.16504,1.13,1.10
2017.12.15 04:42:58.686,1.16491,1.16506,1.88,2.51
2017.12.15 04:42:58.996,1.1649,1.16505,1.58,2.25
2017.12.15 04:42:59.104,1.16493,1.16506,1.00,1.00
2017.12.15 04:42:59.561,1.16491,1.16506,1.50,2.89
2017.12.15 04:42:59.767,1.1649,1.16504,1.00,3.45
2017.12.15 04:43:00.079,1.16488,1.165,1.00,1.20
2017.12.15 04:43:00.580,1.16487,1.165,1.00,1.12
2017.12.15 04:43:02.506,1.16487,1.16501,1.44,2.89
2017.12.15 04:43:03.050,1.16487,1.16502,1.38,3.26
2017.12.15 04:43:03.996,1.16487,1.16502,1.00,3.26
2017.12.15 04:43:04.514,1.16487,1.16502,1.88,2.89
2017.12.15 04:43:09.518,1.16487,1.16502,1.25,2.89
2017.12.15 04:43:10.111,1.16487,1.16502,1.25,3.45
2017.12.15 04:43:10.760,1.16487,1.16502,1.19,3.26
2017.12.15 04:43:14.920,1.16487,1.16502,1.38,3.26
2017.12.15 04:43:15.421,1.16487,1.16502,1.44,3.08
2017.12.15 04:43:28.446,1.16487,1.16502,1.88,3.08
2017.12.15 04:43:29.002,1.16487,1.16502,1.88,3.08
2017.12.15 04:43:34.005,1.16487,1.16502,1.38,2.89
2017.12.15 04:43:34.619,1.16488,1.16502,1.25,2.06
2017.12.15 04:43:35.132,1.16489,1.16502,1.25,1.39
2017.12.15 04:43:35.924,1.16489,1.16502,1.25,1.39
2017.12.15 04:43:38.839,1.16489,1.16502,1.25,1.39
2017.12.15 04:43:47.008,1.16488,1.16502,1.00,1.20
2017.12.15 04:43:47.787,1.16488,1.16502,1.44,1.58
2017.12.15 04:43:50.521,1.16488,1.16502,1.00,1.95
2017.12.15 04:43:56.019,1.16488,1.16502,1.44,1.58
2017.12.15 04:43:58.204,1.16488,1.16502,1.25,1.58
2017.12.15 04:43:58.747,1.16488,1.16502,1.19,1.58
2017.12.15 04:43:59.391,1.16488,1.16502,1.38,1.58
2017.12.15 04:44:11.654,1.16488,1.16502,1.00,1.50
2017.12.15 04:44:12.240,1.16488,1.16502,1.44,1.58
2017.12.15 04:44:15.649,1.16488,1.16502,1.38,1.58
2017.12.15 04:44:16.291,1.16488,1.16502,1.38,1.10
2017.12.15 04:44:21.650,1.16488,1.16502,1.00,1.10
2017.12.15 04:44:21.701,1.16488,1.16502,1.38,1.20
2017.12.15 04:44:29.139,1.16488,1.16502,1.44,1.19
2017.12.15 04:44:30.116,1.16488,1.16502,1.44,1.13
2017.12.15 04:44:30.708,1.16488,1.16502,1.44,1.19
2017.12.15 04:44:31.848,1.16488,1.16502,1.44,1.25
2017.12.15 04:44:32.412,1.16488,1.16502,1.44,1.19
2017.12.15 04:44:32.964,1.16488,1.16503,1.44,1.58
2017.12.15 04:44:33.711,1.16488,1.16503,1.44,1.58
2017.12.15 04:44:34.250,1.16488,1.16503,1.44,1.58
2017.12.15 04:44:38.680,1.16488,1.16503,1.44,1.95
2017.12.15 04:44:39.190,1.16488,1.16503,1.13,4.20
2017.12.15 04:44:39.837,1.16487,1.16502,1.44,2.33
2017.12.15 04:44:46.081,1.16487,1.16501,1.25,1.39
