2017.12.06 20:24:18.411,1.16757,1.16767,1.69,1.00
2017.12.06 20:24:20.670,1.16757,1.16768,1.69,1.50
2017.12.06 20:24:21.279,1.16757,1.16767,1.69,1.00
2017.12.06 20:24:24.935,1.16757,1.16768,1.69,1.50
2017.12.06 20:24:37.513,1.16755,1.16766,4.72,1.00
2017.12.06 20:24:38.068,1.16756,1.16766,1.69,1.25
2017.12.06 20:24:38.616,1.16756,1.16767,3.79,1.00
2017.12.06 20:24:40.477,1.16756,1.16768,3.41,2.44
2017.12.06 20:24:43.396,1.16756,1.16768,3.41,1.69
2017.12.06 20:24:45.920,1.16756,1.16766,3.41,1.00
2017.12.06 20:24:46.226,1.16758,1.16768,1.31,1.25
2017.12.06 20:24:49.612,1.16758,1.16768,1.25,1.19
2017.12.06 20:24:50.386,1.16756,1.16768,3.19,1.19
2017.12.06 20:24:52.826,1.16756,1.16767,5.06,1.25
2017.12.06 20:24:58.795,1.16757,1.16767,3.19,1.25
2017.12.06 20:25:01.184,1.16757,1.16769,3.19,2.44
2017.12.06 20:25:01.713,1.16758,1.16769,2.44,1.00
2017.12.06 20:25:02.217,1.16758,1.16771,2.25,1.87
2017.12.06 20:25:02.762,1.16758,1.16771,2.25,1.95
2017.12.06 20:25:05.145,1.16761,1.16773,1.25,1.69
2017.12.06 20:25:05.456,1.16762,1.16775,1.57,2.25
2017.12.06 20:25:06.172,1.16762,1.16774,2.32,1.00
2017.12.06 20:25:07.640,1.16762,1.16774,2.14,1.00
2017.12.06 20:25:13.119,1.16762,1.16774,1.25,1.00
2017.12.06 20:25:13.624,1.16761,1.16773,2.62,1.00
2017.12.06 20:25:14.167,1.16761,1.16773,2.81,1.00
2017.12.06 20:25:14.700,1.16761,1.16773,1.87,1.00
2017.12.06 20:25:15.326,1.16761,1.16773,2.06,1.00
2017.12.06 20:25:16.121,1.16761,1.16773,2.06,1.00
2017.12.06 20:25:16.446,1.16761,1.16771,1.50,1.00
2017.12.06 20:25:17.136,1.16761,1.16771,2.25,1.00
2017.12.06 20:25:17.489,1.1676,1.16768,1.31,1.00
2017.12.06 20:25:17.645,1.16758,1.16767,2.25,1.00
2017.12.06 20:25:18.218,1.16758,1.16768,1.69,1.00
2017.12.06 20:25:18.758,1.16758,1.16767,2.44,1.00
2017.12.06 20:25:18.972,1.16758,1.16769,2.44,1.25
2017.12.06 20:25:21.913,1.16759,1.16769,1.31,1.00
2017.12.06 20:25:22.469,1.16759,1.16769,1.25,1.00
2017.12.06 20:25:23.077,1.16759,1.16768,1.00,1.00
2017.12.06 20:25:23.551,1.16758,1.16766,1.12,1.00
2017.12.06 20:25:23.809,1.16758,1.1677,2.06,1.00
2017.12.06 20:25:23.964,1.16757,1.16767,4.31,1.00
2017.12.06 20:25:24.068,1.16758,1.1677,1.12,1.50
2017.12.06 20:25:24.172,1.16758,1.1677,1.12,1.69
2017.12.06 20:25:25.235,1.16758,1.16769,1.12,1.19
2017.12.06 20:25:26.582,1.16758,1.16769,1.12,1.19
2017.12.06 20:25:31.593,1.16757,1.1677,1.69,1.87
2017.12.06 20:25:35.474,1.16757,1.1677,1.31,2.62
2017.12.06 20:25:37.149,1.16757,1.1677,1.31,2.62
2017.12.06 20:25:38.291,1.16757,1.1677,1.31,2.62
2017.12.06 20:25:39.401,1.16759,1.1677,1.25,1.00
2017.12.06 20:25:39.925,1.16759,1.16771,1.25,1.00
2017.12.06 20:25:42.229,1.16759,1.16772,1.00,1.25
2017.12.06 20:25:42.743,1.16759,1.16772,1.87,1.50
2017.12.06 20:25:46.312,1.1676,1.16772,1.25,1.24
2017.12.06 20:25:46.364,1.16758,1.16772,3.37,1.87
2017.12.06 20:25:46.938,1.1676,1.16773,1.00,2.17
2017.12.06 20:25:47.396,1.16759,1.16772,1.31,2.17
2017.12.06 20:25:47.865,1.16759,1.16772,1.50,1.00
2017.12.06 20:25:55.349,1.16759,1.16772,1.87,1.50
2017.12.06 20:25:55.851,1.16759,1.16772,1.12,2.25
2017.12.06 20:25:56.373,1.16759,1.16772,2.06,1.00
2017.12.06 20:25:57.627,1.1676,1.16774,2.06,6.07
2017.12.06 20:26:00.237,1.16761,1.16774,1.25,1.25
2017.12.06 20:26:00.752,1.16762,1.16774,1.00,1.69
2017.12.06 20:26:04.590,1.16763,1.16776,1.19,2.06
2017.12.06 20:26:07.416,1.16764,1.16777,1.12,1.25
2017.12.06 20:26:08.236,1.16764,1.16777,1.44,1.00
2017.12.06 20:26:09.278,1.16763,1.16777,1.69,1.69
2017.12.06 20:26:11.461,1.16763,1.16777,1.87,2.62
2017.12.06 20:26:12.196,1.16763,1.16777,1.44,2.62
2017.12.06 20:26:12.913,1.16763,1.16776,1.19,1.00
2017.12.06 20:26:13.414,1.16763,1.16777,1.19,4.05
2017.12.06 20:26:15.494,1.16762,1.16775,1.69,1.12
2017.12.06 20:26:16.052,1.16762,1.16775,1.25,1.87
2017.12.06 20:26:16.698,1.16762,1.16775,1.25,1.25
2017.12.06 20:26:17.263,1.16762,1.16775,1.00,1.44
2017.12.06 20:26:18.314,1.16762,1.16773,1.00,1.00
2017.12.06 20:26:22.235,1.16764,1.16774,1.00,1.00
2017.12.06 20:26:22.744,1.16764,1.16775,1.00,1.50
2017.12.06 20:26:34.702,1.16763,1.16775,1.25,1.50
2017.12.06 20:26:35.267,1.16762,1.16774,1.12,1.00
2017.12.06 20:26:35.875,1.16762,1.16775,1.12,1.00
2017.12.06 20:26:37.838,1.16762,1.16774,1.00,1.00
2017.12.06 20:26:38.535,1.1676,1.16774,2.25,2.25
2017.12.06 20:26:39.044,1.16761,1.16774,1.44,2.25
2017.12.06 20:26:39.717,1.16761,1.16775,1.69,2.25
2017.12.06 20:26:40.479,1.16761,1.16775,1.95,1.50
2017.12.06 20:26:41.035,1.16761,1.16775,1.87,1.69
2017.12.06 20:26:46.250,1.16763,1.16776,1.25,2.92
2017.12.06 20:26:46.766,1.16762,1.16775,1.12,1.69
2017.12.06 20:26:48.495,1.16762,1.16775,2.25,1.00
2017.12.06 20:26:56.665,1.16762,1.16775,2.25,1.00
2017.12.06 20:27:02.180,1.16762,1.16775,1.31,1.05
2017.12.06 20:27:04.415,1.16762,1.16775,1.25,1.50
2017.12.06 20:27:05.888,1.16761,1.16775,1.25,1.80
2017.12.06 20:27:06.449,1.16762,1.16775,1.25,1.80
2017.12.06 20:27:07.167,1.16762,1.16775,1.19,1.05
2017.12.06 20:27:09.010,1.16762,1.16775,1.31,1.05
2017.12.06 20:27:09.523,1.16762,1.16774,1.31,1.00
2017.12.06 20:27:10.262,1.16762,1.16775,1.31,1.50
2017.12.06 20:27:13.953,1.16762,1.16775,1.25,1.00
2017.12.06 20:27:14.477,1.16762,1.16775,1.19,1.00
2017.12.06 20:27:20.086,1.16762,1.16775,1.25,1.69
2017.12.06 20:27:20.597,1.16762,1.16775,1.19,1.69
2017.12.06 20:27:20.975,1.16761,1.16775,1.31,4.24
2017.12.06 20:27:21.503,1.1676,1.16773,1.87,1.00
2017.12.06 20:27:22.530,1.1676,1.16773,1.87,1.00
2017.12.06 20:27:25.740,1.1676,1.16772,1.19,1.00
2017.12.06 20:27:27.018,1.16759,1.16772,1.50,1.50
2017.12.06 20:27:27.580,1.16758,1.16771,3.37,1.00
2017.12.06 20:27:28.578,1.1676,1.16772,1.00,1.00
2017.12.06 20:27:29.177,1.16759,1.16772,1.12,1.00
2017.12.06 20:27:37.040,1.16758,1.16771,2.25,1.00
2017.12.06 20:27:37.570,1.16758,1.16772,2.25,2.25
2017.12.06 20:27:38.383,1.16758,1.16771,3.37,1.00
2017.12.06 20:27:39.819,1.16758,1.16771,2.81,1.25
2017.12.06 20:27:40.490,1.16758,1.1677,1.69,1.00
2017.12.06 20:27:42.192,1.16758,1.16771,1.50,1.50
2017.12.06 20:27:42.295,1.16758,1.16771,1.31,1.69
2017.12.06 20:27:44.275,1.16757,1.16768,2.06,1.19
2017.12.06 20:27:54.192,1.16759,1.16771,1.25,2.06
2017.12.06 20:27:54.701,1.16757,1.16771,5.06,1.42
2017.12.06 20:27:55.448,1.16757,1.16771,5.06,1.24
2017.12.06 20:27:58.073,1.16757,1.16771,5.81,1.19
2017.12.06 20:27:58.654,1.16758,1.16771,2.06,1.24
2017.12.06 20:27:59.263,1.16758,1.16772,2.06,2.36
2017.12.06 20:27:59.795,1.16758,1.16771,1.25,3.49
2017.12.06 20:28:00.956,1.16757,1.16769,1.31,1.19
2017.12.06 20:28:01.111,1.16757,1.16771,2.06,3.00
2017.12.06 20:28:01.672,1.16757,1.16771,2.25,1.80
2017.12.06 20:28:06.804,1.16757,1.16771,2.81,3.49
2017.12.06 20:28:11.433,1.16757,1.1677,2.06,1.19
2017.12.06 20:28:12.124,1.16757,1.1677,2.66,1.19
2017.12.06 20:28:13.978,1.16757,1.1677,1.31,1.25
2017.12.06 20:28:23.408,1.16757,1.1677,1.50,1.00
2017.12.06 20:28:26.336,1.16757,1.1677,1.50,1.00
2017.12.06 20:28:26.389,1.16758,1.16772,1.62,2.25
2017.12.06 20:28:27.438,1.16758,1.16772,1.62,1.50
2017.12.06 20:28:30.112,1.16758,1.16772,2.51,1.50
2017.12.06 20:28:35.610,1.16759,1.16773,1.69,2.55
2017.12.06 20:28:36.247,1.16759,1.16773,1.50,2.55
2017.12.06 20:28:37.035,1.16759,1.16773,1.50,2.55
2017.12.06 20:28:39.486,1.16759,1.16773,1.50,2.55
2017.12.06 20:28:39.802,1.16759,1.16773,3.64,1.50
2017.12.06 20:28:41.284,1.1676,1.16774,2.55,1.00
2017.12.06 20:28:41.833,1.1676,1.16774,2.55,1.00
2017.12.06 20:28:42.736,1.16761,1.16775,1.50,2.36
2017.12.06 20:28:44.785,1.16762,1.16775,1.25,2.36
2017.12.06 20:28:45.314,1.16761,1.16774,1.10,1.05
2017.12.06 20:28:46.607,1.16761,1.16775,1.57,1.99
2017.12.06 20:28:49.941,1.16761,1.16776,2.62,1.80
2017.12.06 20:28:50.470,1.16763,1.16776,1.44,1.50
2017.12.06 20:28:51.707,1.16762,1.16776,2.25,1.80
2017.12.06 20:28:59.434,1.16762,1.16776,2.25,1.05
2017.12.06 20:29:00.387,1.16762,1.16776,1.95,1.05
2017.12.06 20:29:03.002,1.16762,1.16775,1.95,1.00
2017.12.06 20:29:03.658,1.16762,1.16776,1.95,1.24
2017.12.06 20:29:06.059,1.16762,1.16776,1.95,1.24
2017.12.06 20:29:07.590,1.16762,1.16776,1.87,1.25
2017.12.06 20:29:08.102,1.16762,1.16774,1.44,1.00
2017.12.06 20:29:09.463,1.16762,1.16774,1.25,1.00
2017.12.06 20:29:10.133,1.16762,1.16773,1.25,1.00
2017.12.06 20:29:10.703,1.16762,1.16775,1.25,1.50
2017.12.06 20:29:10.806,1.16762,1.16773,1.25,1.00
2017.12.06 20:29:11.348,1.16762,1.16772,1.25,1.00
2017.12.06 20:29:11.998,1.16762,1.16769,1.25,1.00
2017.12.06 20:29:12.260,1.16759,1.16769,1.25,1.00
2017.12.06 20:29:12.313,1.16758,1.16767,1.50,1.00
2017.12.06 20:29:13.312,1.16756,1.16765,6.19,1.00
2017.12.06 20:29:13.627,1.1676,1.16765,0.10,1.00
2017.12.06 20:29:16.854,1.1676,1.16763,0.10,1.00
2017.12.06 20:29:48.739,1.1676,1.16765,0.10,1.00
2017.12.06 20:29:59.534,1.1676,1.16765,0.29,1.00
2017.12.06 20:29:59.586,1.1676,1.16767,0.10,1.00
2017.12.06 20:30:00.007,1.1676,1.16765,0.10,1.00
2017.12.06 20:30:03.730,1.1676,1.16767,0.10,1.00
2017.12.06 20:30:09.207,1.1676,1.16767,0.10,1.19
2017.12.06 20:30:09.264,1.1676,1.16766,0.10,1.69
2017.12.06 20:30:10.485,1.1676,1.16766,0.10,1.00
2017.12.06 20:30:33.002,1.1676,1.16767,0.10,1.00
2017.12.06 20:30:46.455,1.1676,1.16766,0.10,1.00
2017.12.06 20:30:58.244,1.1676,1.16768,0.10,1.00
2017.12.06 20:31:15.125,1.1676,1.16766,0.10,1.00
2017.12.06 20:31:41.585,1.1676,1.16768,0.10,1.00
2017.12.06 20:32:00.776,1.1676,1.16766,0.10,1.00
2017.12.06 20:32:06.670,1.1676,1.16768,0.10,1.00
2017.12.06 20:32:07.020,1.16761,1.16771,1.87,1.00
2017.12.06 20:32:07.229,1.16763,1.16775,1.25,2.74
2017.12.06 20:32:07.467,1.16762,1.16775,1.87,2.74
2017.12.06 20:32:08.202,1.1676,1.16773,0.29,2.25
2017.12.06 20:32:08.254,1.1676,1.16773,0.35,3.26
2017.12.06 20:32:08.683,1.1676,1.16768,0.10,1.00
2017.12.06 20:32:19.108,1.16761,1.1677,1.19,1.00
2017.12.06 20:32:19.161,1.1676,1.1677,3.47,1.00
2017.12.06 20:32:19.300,1.16762,1.16772,1.12,1.00
2017.12.06 20:32:19.562,1.16764,1.16774,1.19,1.00
2017.12.06 20:32:19.667,1.16763,1.16774,1.69,1.00
2017.12.06 20:32:20.027,1.16764,1.16776,1.25,1.05
2017.12.06 20:32:23.240,1.16764,1.16776,1.87,1.00
2017.12.06 20:32:26.726,1.16764,1.16777,2.25,1.05
2017.12.06 20:32:27.252,1.16764,1.16777,2.25,1.30
2017.12.06 20:32:27.786,1.16764,1.16776,1.87,1.30
2017.12.06 20:32:38.320,1.16763,1.16774,1.25,1.05
2017.12.06 20:32:40.957,1.16764,1.16775,1.25,1.00
2017.12.06 20:32:54.930,1.16766,1.16775,1.50,1.00
2017.12.06 20:32:55.034,1.16766,1.16777,1.87,1.00
2017.12.06 20:32:55.192,1.16769,1.16779,1.25,1.00
2017.12.06 20:32:55.301,1.16769,1.16783,1.87,1.76
2017.12.06 20:32:55.353,1.16771,1.16783,1.25,1.10
2017.12.06 20:32:55.539,1.16771,1.16785,1.12,1.31
2017.12.06 20:32:56.056,1.16771,1.16785,1.87,1.25
2017.12.06 20:32:57.203,1.16772,1.16786,1.25,1.20
2017.12.06 20:32:57.407,1.16772,1.16785,1.25,1.19
2017.12.06 20:33:00.204,1.16771,1.16785,1.50,2.25
2017.12.06 20:33:00.748,1.16769,1.16784,1.87,3.94
2017.12.06 20:33:01.152,1.16769,1.16783,1.69,1.31
2017.12.06 20:33:03.195,1.16768,1.16781,1.19,1.00
2017.12.06 20:33:03.247,1.16768,1.16781,1.25,1.00
2017.12.06 20:33:04.386,1.16767,1.16781,1.50,2.44
2017.12.06 20:33:05.323,1.16767,1.16781,1.12,2.17
2017.12.06 20:33:05.636,1.16775,1.16788,1.00,1.01
2017.12.06 20:33:06.142,1.16775,1.16788,1.00,1.87
2017.12.06 20:33:06.679,1.16775,1.16789,1.00,2.14
2017.12.06 20:33:07.207,1.16774,1.16789,1.12,2.25
2017.12.06 20:33:10.926,1.16773,1.16788,1.00,2.55
2017.12.06 20:33:11.235,1.16772,1.16785,1.25,1.20
2017.12.06 20:33:11.570,1.1677,1.16783,1.00,1.69
2017.12.06 20:33:12.847,1.16769,1.16782,1.00,1.29
2017.12.06 20:33:13.177,1.16769,1.16782,1.25,1.19
2017.12.06 20:33:13.542,1.16767,1.16782,1.87,1.29
2017.12.06 20:33:13.945,1.16769,1.16782,1.25,1.24
2017.12.06 20:33:16.423,1.16767,1.16782,1.87,1.24
2017.12.06 20:33:17.161,1.16769,1.1678,1.25,1.00
2017.12.06 20:33:19.352,1.16768,1.16779,1.00,1.00
2017.12.06 20:33:20.226,1.16767,1.16779,1.00,1.25
2017.12.06 20:33:20.919,1.16769,1.16779,1.00,1.00
2017.12.06 20:33:21.126,1.16771,1.16784,2.06,1.00
2017.12.06 20:33:21.283,1.16774,1.16785,1.69,1.00
2017.12.06 20:33:21.488,1.16775,1.16788,1.44,1.25
2017.12.06 20:33:22.409,1.16774,1.16788,1.69,3.11
2017.12.06 20:33:22.462,1.16773,1.16786,1.50,1.74
2017.12.06 20:33:22.514,1.16771,1.16785,1.69,1.00
2017.12.06 20:33:23.120,1.16771,1.16786,1.87,3.00
2017.12.06 20:33:26.964,1.16772,1.16785,1.00,1.44
2017.12.06 20:33:27.274,1.16771,1.16782,1.25,1.00
2017.12.06 20:33:27.635,1.16771,1.16782,1.44,1.00
2017.12.06 20:33:28.564,1.1677,1.16782,1.25,1.00
2017.12.06 20:33:31.399,1.16769,1.16782,1.87,1.05
2017.12.06 20:33:32.306,1.16769,1.16781,1.12,1.00
2017.12.06 20:33:32.682,1.16769,1.16781,1.44,1.00
2017.12.06 20:33:33.482,1.16769,1.16781,1.44,1.00
2017.12.06 20:33:35.794,1.16768,1.16781,1.87,1.00
2017.12.06 20:33:37.392,1.16769,1.16781,1.87,1.00
2017.12.06 20:33:37.699,1.16769,1.16783,1.44,1.24
2017.12.06 20:33:38.319,1.16768,1.16783,1.87,2.17
2017.12.06 20:33:38.732,1.16767,1.16779,2.25,1.00
2017.12.06 20:33:41.025,1.16766,1.16779,1.69,1.00
2017.12.06 20:33:41.692,1.16766,1.16779,1.87,1.00
2017.12.06 20:33:41.927,1.16766,1.16777,1.12,1.00
2017.12.06 20:33:51.533,1.16767,1.16777,1.00,1.00
2017.12.06 20:33:53.522,1.16768,1.16779,1.12,1.00
2017.12.06 20:33:53.574,1.16768,1.16779,2.06,1.00
2017.12.06 20:33:53.679,1.16771,1.16783,1.69,1.00
2017.12.06 20:33:53.785,1.16775,1.16786,1.00,1.00
2017.12.06 20:33:54.296,1.16774,1.16786,1.87,1.00
2017.12.06 20:33:57.245,1.16773,1.16787,1.31,1.42
2017.12.06 20:33:57.757,1.16772,1.16787,2.81,3.56
2017.12.06 20:33:58.697,1.16772,1.16787,1.87,3.37
2017.12.06 20:33:59.769,1.16772,1.16786,1.12,1.20
2017.12.06 20:34:00.294,1.16772,1.16785,1.25,1.69
2017.12.06 20:34:00.994,1.16772,1.16783,1.00,1.00
2017.12.06 20:34:01.541,1.1677,1.16783,1.19,1.50
2017.12.06 20:34:01.850,1.1677,1.16781,1.44,1.00
2017.12.06 20:34:03.305,1.16768,1.16779,1.87,1.00
2017.12.06 20:34:03.357,1.16768,1.16779,1.87,1.00
2017.12.06 20:34:07.597,1.16769,1.16779,1.44,1.00
2017.12.06 20:34:08.924,1.16769,1.16779,1.25,1.00
2017.12.06 20:34:18.400,1.16769,1.16781,3.19,1.00
2017.12.06 20:34:18.453,1.16771,1.16783,1.19,1.00
2017.12.06 20:34:18.822,1.16774,1.16785,1.19,1.00
2017.12.06 20:34:19.324,1.16774,1.16787,1.19,1.87
2017.12.06 20:34:19.835,1.16773,1.16787,1.69,3.67
2017.12.06 20:34:20.148,1.16772,1.16784,1.69,1.00
2017.12.06 20:34:20.899,1.16772,1.16784,1.69,1.00
2017.12.06 20:34:22.986,1.16772,1.16784,1.69,1.00
2017.12.06 20:34:33.931,1.16772,1.16784,2.06,1.00
2017.12.06 20:34:34.434,1.16773,1.16784,1.44,1.00
2017.12.06 20:34:34.753,1.16774,1.16786,2.06,1.00
2017.12.06 20:34:35.281,1.16775,1.16787,2.06,1.00
2017.12.06 20:34:35.874,1.16775,1.16787,2.06,1.00
2017.12.06 20:34:40.666,1.16775,1.16787,1.00,1.05
2017.12.06 20:34:41.438,1.16774,1.16786,1.12,1.00
2017.12.06 20:34:44.991,1.16774,1.16786,2.25,1.00
2017.12.06 20:34:45.772,1.16774,1.16787,3.19,1.50
2017.12.06 20:34:45.901,1.16777,1.16787,3.56,1.00
2017.12.06 20:34:45.954,1.1678,1.16789,1.25,1.00
2017.12.06 20:34:46.007,1.16782,1.16795,1.25,2.70
2017.12.06 20:34:46.110,1.16782,1.16796,1.12,1.00
2017.12.06 20:34:46.162,1.16783,1.16797,1.69,3.45
2017.12.06 20:34:46.681,1.16783,1.16797,1.50,3.26
2017.12.06 20:34:47.460,1.16785,1.16798,2.06,2.06
2017.12.06 20:34:48.024,1.16784,1.16795,1.00,1.25
2017.12.06 20:34:48.659,1.16783,1.16795,1.69,1.00
2017.12.06 20:34:50.170,1.16782,1.16794,1.50,1.05
2017.12.06 20:34:50.276,1.16779,1.16793,1.00,3.00
2017.12.06 20:34:50.329,1.16778,1.16791,1.00,1.29
2017.12.06 20:34:50.832,1.16777,1.16791,1.25,1.31
2017.12.06 20:34:51.372,1.16778,1.16793,1.00,4.69
2017.12.06 20:34:52.147,1.1678,1.16793,1.00,1.37
2017.12.06 20:34:52.331,1.1678,1.16795,1.69,2.81
2017.12.06 20:34:52.538,1.16784,1.16798,1.87,1.50
2017.12.06 20:34:53.098,1.16785,1.16798,1.00,2.81
2017.12.06 20:34:53.922,1.16784,1.16797,1.25,1.12
2017.12.06 20:34:56.061,1.16786,1.16797,1.00,1.00
2017.12.06 20:34:56.566,1.16785,1.16797,1.00,1.00
2017.12.06 20:34:56.875,1.16782,1.16794,1.12,1.05
2017.12.06 20:34:57.396,1.16781,1.16794,1.50,1.05
2017.12.06 20:34:57.953,1.16782,1.16794,1.25,1.00
2017.12.06 20:34:59.812,1.16782,1.16793,1.00,1.00
2017.12.06 20:35:00.766,1.16781,1.16793,1.31,1.00
2017.12.06 20:35:02.240,1.1678,1.16793,2.81,1.25
2017.12.06 20:35:02.771,1.1678,1.16793,3.56,1.44
2017.12.06 20:35:03.033,1.16781,1.16794,1.25,1.31
2017.12.06 20:35:03.550,1.16779,1.16794,1.25,3.30
2017.12.06 20:35:03.658,1.16777,1.16791,1.31,1.25
2017.12.06 20:35:04.173,1.16776,1.16789,1.31,1.00
2017.12.06 20:35:05.467,1.16776,1.16789,1.50,1.00
2017.12.06 20:35:06.710,1.16775,1.16789,2.25,1.50
2017.12.06 20:35:07.019,1.16774,1.16786,1.69,1.00
2017.12.06 20:35:08.301,1.16774,1.16786,3.19,1.00
2017.12.06 20:35:08.404,1.16775,1.16788,1.87,1.00
2017.12.06 20:35:08.508,1.16777,1.16788,1.25,1.00
2017.12.06 20:35:09.987,1.16778,1.16788,1.44,1.00
2017.12.06 20:35:10.040,1.16779,1.1679,1.87,1.00
2017.12.06 20:35:10.570,1.16778,1.1679,1.87,1.00
2017.12.06 20:35:12.071,1.16783,1.16792,1.69,1.00
2017.12.06 20:35:12.127,1.16785,1.16795,1.25,1.00
2017.12.06 20:35:12.237,1.16784,1.16797,1.00,1.24
2017.12.06 20:35:12.778,1.16785,1.16798,1.25,1.24
2017.12.06 20:35:12.985,1.16783,1.16797,1.44,1.55
2017.12.06 20:35:13.499,1.16784,1.16797,2.06,1.05
2017.12.06 20:35:14.791,1.16783,1.16796,1.62,1.00
2017.12.06 20:35:15.131,1.16782,1.16796,1.31,1.05
2017.12.06 20:35:18.904,1.16782,1.16796,1.25,1.42
2017.12.06 20:35:23.873,1.16782,1.16796,1.25,1.74
2017.12.06 20:35:24.601,1.16781,1.16793,1.25,1.00
2017.12.06 20:35:27.372,1.16781,1.16792,1.25,1.00
2017.12.06 20:35:27.908,1.16781,1.16793,1.25,1.00
2017.12.06 20:35:28.523,1.16781,1.16793,1.19,1.00
2017.12.06 20:35:30.851,1.16781,1.16793,1.25,1.50
2017.12.06 20:35:47.200,1.16782,1.16793,1.00,1.00
2017.12.06 20:35:47.899,1.16783,1.16794,1.69,1.00
2017.12.06 20:35:56.397,1.16782,1.16794,1.87,1.00
2017.12.06 20:35:58.446,1.16782,1.16794,1.87,1.00
2017.12.06 20:35:59.181,1.16782,1.16794,1.87,1.00
2017.12.06 20:35:59.811,1.16782,1.16794,1.87,1.00
2017.12.06 20:36:05.257,1.16782,1.16794,1.69,1.00
2017.12.06 20:36:09.473,1.16783,1.16794,1.00,1.00
2017.12.06 20:36:09.526,1.16783,1.16796,1.00,1.00
2017.12.06 20:36:10.034,1.16782,1.16796,2.44,2.17
2017.12.06 20:36:10.778,1.16782,1.16796,2.44,1.61
2017.12.06 20:36:12.406,1.16782,1.16796,2.44,2.17
2017.12.06 20:36:14.722,1.16784,1.16796,2.06,1.00
2017.12.06 20:36:15.034,1.16791,1.168,1.19,0.10
2017.12.06 20:36:15.539,1.16791,1.168,1.00,0.10
2017.12.06 20:36:17.117,1.16789,1.168,1.50,0.35
2017.12.06 20:36:17.379,1.16788,1.168,1.00,0.54
2017.12.06 20:36:17.927,1.16787,1.168,1.00,0.54
2017.12.06 20:36:19.123,1.16787,1.168,1.00,0.29
2017.12.06 20:36:19.583,1.16791,1.168,1.00,0.10
2017.12.06 20:36:19.949,1.16795,1.168,1.50,0.10
2017.12.06 20:36:20.054,1.16793,1.168,1.69,0.10
2017.12.06 20:36:20.597,1.16792,1.168,1.00,0.10
2017.12.06 20:36:22.570,1.16791,1.168,1.87,0.10
2017.12.06 20:36:31.775,1.1679,1.168,1.00,0.10
2017.12.06 20:36:33.282,1.1679,1.168,1.00,0.29
2017.12.06 20:36:33.335,1.16788,1.168,1.50,0.29
2017.12.06 20:36:33.386,1.16788,1.168,1.50,0.29
2017.12.06 20:36:34.707,1.16788,1.168,1.50,0.29
2017.12.06 20:36:38.306,1.16788,1.168,1.00,0.29
2017.12.06 20:36:43.625,1.16788,1.168,1.00,1.35
2017.12.06 20:36:46.022,1.16787,1.16799,1.50,1.24
2017.12.06 20:36:46.547,1.16786,1.16799,1.00,1.99
2017.12.06 20:36:48.058,1.16785,1.16798,2.25,1.25
2017.12.06 20:36:49.385,1.16785,1.16798,2.06,1.19
2017.12.06 20:36:54.544,1.16786,1.16798,1.25,1.00
2017.12.06 20:37:02.920,1.16785,1.16798,1.87,1.25
2017.12.06 20:37:04.404,1.16785,1.16798,1.69,1.19
2017.12.06 20:37:10.706,1.16785,1.16798,1.00,1.49
2017.12.06 20:37:11.417,1.16783,1.16796,1.69,2.17
2017.12.06 20:37:12.747,1.16783,1.16796,1.69,1.42
2017.12.06 20:37:14.721,1.16783,1.16796,1.69,1.24
2017.12.06 20:37:15.449,1.16783,1.16796,1.69,3.11
2017.12.06 20:37:16.058,1.16784,1.16796,1.00,1.12
2017.12.06 20:37:17.649,1.16786,1.16798,1.25,1.00
2017.12.06 20:37:20.035,1.16785,1.16798,1.12,1.25
2017.12.06 20:37:23.567,1.16785,1.16798,1.00,1.50
2017.12.06 20:37:24.082,1.16784,1.16796,1.25,1.00
2017.12.06 20:37:24.652,1.16783,1.16796,1.69,1.19
2017.12.06 20:37:25.192,1.16783,1.16796,1.69,1.44
2017.12.06 20:37:26.489,1.16782,1.16795,1.69,1.87
2017.12.06 20:37:27.191,1.16782,1.16795,1.69,2.06
2017.12.06 20:37:31.416,1.16782,1.16795,1.69,1.50
2017.12.06 20:37:31.469,1.16783,1.16795,1.19,1.00
2017.12.06 20:37:31.980,1.16782,1.16796,3.19,1.25
2017.12.06 20:37:32.911,1.16783,1.16796,1.19,1.25
2017.12.06 20:37:33.221,1.16782,1.16796,2.62,2.74
2017.12.06 20:37:33.727,1.16782,1.16796,1.19,3.67
2017.12.06 20:37:34.423,1.16782,1.16796,1.19,3.67
2017.12.06 20:37:35.656,1.16782,1.16796,1.87,2.62
2017.12.06 20:37:36.361,1.16782,1.16796,1.87,2.62
2017.12.06 20:37:37.096,1.16782,1.16796,1.87,1.69
2017.12.06 20:37:37.350,1.16784,1.16796,1.19,1.25
2017.12.06 20:37:38.498,1.16784,1.16797,1.19,1.25
2017.12.06 20:37:39.075,1.16784,1.16797,1.19,1.19
2017.12.06 20:37:41.794,1.16784,1.16797,1.19,1.25
2017.12.06 20:37:42.376,1.16784,1.16797,1.69,1.19
2017.12.06 20:37:42.531,1.16783,1.16796,1.19,1.12
2017.12.06 20:37:43.341,1.16783,1.16796,1.19,1.69
2017.12.06 20:37:47.268,1.16783,1.16796,1.12,1.69
2017.12.06 20:37:47.319,1.16783,1.16796,1.44,1.50
2017.12.06 20:37:48.106,1.16783,1.16796,1.44,1.50
2017.12.06 20:37:48.320,1.16783,1.16796,1.19,1.25
