2017.12.04 11:16:17.626,1.16619,1.16628,1.25,1.00
2017.12.04 11:16:18.137,1.16618,1.16627,4.20,1.00
2017.12.04 11:16:18.664,1.1662,1.16628,2.06,1.00
2017.12.04 11:16:18.796,1.16625,1.1663,1.12,1.00
2017.12.04 11:16:19.141,1.16632,1.16639,1.19,3.07
2017.12.04 11:16:19.199,1.16632,1.1664,1.00,1.50
2017.12.04 11:16:19.297,1.16629,1.16639,1.81,1.00
2017.12.04 11:16:19.433,1.16631,1.16641,1.20,1.00
2017.12.04 11:16:19.715,1.16631,1.1664,1.39,1.00
2017.12.04 11:16:20.223,1.1663,1.16639,1.48,1.00
2017.12.04 11:16:20.912,1.1663,1.16638,2.33,1.00
2017.12.04 11:16:22.083,1.1663,1.16639,2.32,1.00
2017.12.04 11:16:22.188,1.16631,1.16641,1.29,1.00
2017.12.04 11:16:22.240,1.1663,1.16639,1.76,1.00
2017.12.04 11:16:22.449,1.16628,1.16637,1.39,1.00
2017.12.04 11:16:22.501,1.16627,1.16635,1.39,1.00
2017.12.04 11:16:23.757,1.16626,1.16634,2.14,1.00
2017.12.04 11:16:24.299,1.16626,1.16635,1.01,1.00
2017.12.04 11:16:24.850,1.16626,1.16634,2.14,1.00
2017.12.04 11:16:25.473,1.16626,1.16634,2.14,1.00
2017.12.04 11:16:26.027,1.16626,1.16635,2.14,1.00
2017.12.04 11:16:26.442,1.16626,1.16635,3.08,1.00
2017.12.04 11:16:26.494,1.16627,1.16636,2.51,1.00
2017.12.04 11:16:26.649,1.16631,1.16639,1.00,1.00
2017.12.04 11:16:26.752,1.16632,1.1664,1.31,1.00
2017.12.04 11:16:27.000,1.16633,1.16642,1.25,1.00
2017.12.04 11:16:27.109,1.16631,1.16639,1.31,1.00
2017.12.04 11:16:28.189,1.16629,1.16639,2.25,1.00
2017.12.04 11:16:28.501,1.16629,1.16637,1.13,1.00
2017.12.04 11:16:29.009,1.16629,1.16636,1.25,1.00
2017.12.04 11:16:29.533,1.16629,1.16637,1.13,1.00
2017.12.04 11:16:30.782,1.16628,1.16636,2.81,1.00
2017.12.04 11:16:31.094,1.16628,1.16636,3.00,1.00
2017.12.04 11:16:31.638,1.16628,1.16637,3.00,1.00
2017.12.04 11:16:31.947,1.16628,1.16635,2.44,1.00
2017.12.04 11:16:32.464,1.16628,1.16635,2.63,1.00
2017.12.04 11:16:33.432,1.16628,1.16635,2.44,1.00
2017.12.04 11:16:33.935,1.16628,1.16635,2.63,1.00
2017.12.04 11:16:36.142,1.16628,1.16635,2.63,1.00
2017.12.04 11:16:36.669,1.16628,1.16634,2.63,1.00
2017.12.04 11:16:36.875,1.16628,1.16636,2.63,1.00
2017.12.04 11:16:38.268,1.16628,1.16635,2.63,1.00
2017.12.04 11:16:38.579,1.16628,1.16637,3.75,1.12
2017.12.04 11:16:39.123,1.16627,1.16637,3.75,1.00
2017.12.04 11:16:39.227,1.16629,1.16637,1.63,1.00
2017.12.04 11:16:39.994,1.1663,1.1664,1.25,1.45
2017.12.04 11:16:40.049,1.16632,1.1664,2.25,1.20
2017.12.04 11:16:40.153,1.1663,1.1664,1.69,1.20
2017.12.04 11:16:40.206,1.16629,1.16638,2.81,1.00
2017.12.04 11:16:40.520,1.16632,1.16638,2.25,1.00
2017.12.04 11:16:41.040,1.16629,1.16638,1.00,1.00
2017.12.04 11:16:41.143,1.16627,1.16636,1.00,1.00
2017.12.04 11:16:41.433,1.16621,1.16631,1.50,1.00
2017.12.04 11:16:41.539,1.16622,1.1663,3.08,1.00
2017.12.04 11:16:41.590,1.16623,1.16634,3.08,1.00
2017.12.04 11:16:41.876,1.16624,1.16632,1.00,1.00
2017.12.04 11:16:42.239,1.16626,1.16632,1.19,1.00
2017.12.04 11:16:42.344,1.16626,1.16634,1.19,1.00
2017.12.04 11:16:42.887,1.16626,1.16635,1.56,1.00
2017.12.04 11:16:43.433,1.16626,1.16635,1.69,1.00
2017.12.04 11:16:43.996,1.16627,1.16635,1.88,1.00
2017.12.04 11:16:44.621,1.16627,1.16636,2.06,1.00
2017.12.04 11:16:45.166,1.16627,1.16635,1.25,1.00
2017.12.04 11:16:45.373,1.16627,1.16637,1.69,1.00
2017.12.04 11:16:45.882,1.16627,1.16636,2.06,1.00
2017.12.04 11:16:46.401,1.16627,1.16636,1.20,1.00
2017.12.04 11:16:47.345,1.16627,1.16636,1.31,1.00
2017.12.04 11:16:47.656,1.16625,1.16634,2.51,1.00
2017.12.04 11:16:47.966,1.16625,1.16632,1.00,1.00
2017.12.04 11:16:48.512,1.16624,1.16632,1.69,1.00
2017.12.04 11:16:49.343,1.16625,1.16632,1.25,1.00
2017.12.04 11:16:49.781,1.16625,1.16634,1.31,1.00
2017.12.04 11:16:50.259,1.16625,1.16632,1.25,1.00
2017.12.04 11:16:50.466,1.16623,1.16631,1.25,1.00
2017.12.04 11:16:50.776,1.16625,1.16632,1.44,1.00
2017.12.04 11:16:50.904,1.16625,1.16634,2.25,1.00
2017.12.04 11:16:50.960,1.16627,1.16638,1.69,2.17
2017.12.04 11:16:51.168,1.16627,1.16636,1.88,1.00
2017.12.04 11:16:51.221,1.16627,1.16638,1.69,2.10
2017.12.04 11:16:51.325,1.16628,1.16636,1.00,1.00
2017.12.04 11:16:51.576,1.16627,1.16638,2.63,1.50
2017.12.04 11:16:51.628,1.16627,1.16636,2.25,1.00
2017.12.04 11:16:52.130,1.16628,1.16636,1.00,1.00
2017.12.04 11:16:52.182,1.16628,1.16639,1.00,2.10
2017.12.04 11:16:52.286,1.16628,1.16636,1.00,1.00
2017.12.04 11:16:52.440,1.16628,1.16638,1.00,1.50
2017.12.04 11:16:52.564,1.16628,1.16636,1.00,1.00
2017.12.04 11:16:53.077,1.16627,1.16636,1.13,1.00
2017.12.04 11:16:53.400,1.16625,1.16633,1.00,1.00
2017.12.04 11:16:53.557,1.16623,1.16632,1.00,1.00
2017.12.04 11:16:53.867,1.16622,1.1663,1.00,1.00
2017.12.04 11:16:54.268,1.1662,1.16628,1.88,1.00
2017.12.04 11:16:54.781,1.1662,1.16627,1.13,1.00
2017.12.04 11:16:54.928,1.16621,1.16629,1.00,1.00
2017.12.04 11:16:55.449,1.1662,1.16629,1.00,1.00
2017.12.04 11:16:55.993,1.1662,1.16629,1.88,1.00
2017.12.04 11:16:56.254,1.16622,1.16633,1.44,1.45
2017.12.04 11:16:57.634,1.16623,1.16632,1.31,1.00
2017.12.04 11:16:58.149,1.16624,1.16632,1.13,1.00
2017.12.04 11:16:58.678,1.16624,1.16631,1.00,1.00
2017.12.04 11:16:59.093,1.16624,1.16634,1.88,1.20
2017.12.04 11:17:00.990,1.16624,1.16633,1.44,1.00
2017.12.04 11:17:01.042,1.16624,1.16631,1.00,1.00
2017.12.04 11:17:01.413,1.16622,1.1663,1.00,1.00
2017.12.04 11:17:01.935,1.16622,1.1663,1.88,1.00
2017.12.04 11:17:02.143,1.16624,1.16634,1.00,1.45
2017.12.04 11:17:04.427,1.16623,1.16633,1.00,1.45
2017.12.04 11:17:04.944,1.16622,1.16632,1.50,1.20
2017.12.04 11:17:05.413,1.16621,1.1663,1.00,1.20
2017.12.04 11:17:05.739,1.16619,1.16629,1.00,1.45
2017.12.04 11:17:07.015,1.16619,1.16629,1.00,1.00
2017.12.04 11:17:07.397,1.16617,1.16626,1.00,1.00
2017.12.04 11:17:12.052,1.16617,1.16627,1.69,1.00
2017.12.04 11:17:12.567,1.16618,1.16628,1.00,1.00
2017.12.04 11:17:13.111,1.16617,1.16627,1.69,1.00
2017.12.04 11:17:15.074,1.16617,1.16627,1.69,1.00
2017.12.04 11:17:16.049,1.16617,1.16627,1.69,1.00
2017.12.04 11:17:17.191,1.16619,1.16629,1.25,1.00
2017.12.04 11:17:17.742,1.1662,1.1663,1.00,1.00
2017.12.04 11:17:18.881,1.16621,1.16631,1.00,1.00
2017.12.04 11:17:20.528,1.16622,1.16632,1.00,1.00
2017.12.04 11:17:20.869,1.16624,1.16634,1.00,1.54
2017.12.04 11:17:21.485,1.16624,1.16635,1.00,2.10
2017.12.04 11:17:22.499,1.16624,1.16635,1.00,2.44
2017.12.04 11:17:23.309,1.16625,1.16635,1.00,1.25
2017.12.04 11:17:23.412,1.16626,1.16637,1.25,2.17
2017.12.04 11:17:23.935,1.16627,1.16637,1.00,1.69
2017.12.04 11:17:25.133,1.16628,1.16638,1.00,2.47
2017.12.04 11:17:25.236,1.16629,1.16639,1.19,1.00
2017.12.04 11:17:25.711,1.16631,1.16641,1.00,2.25
2017.12.04 11:17:26.228,1.1663,1.1664,1.25,1.69
2017.12.04 11:17:26.748,1.16631,1.16641,1.00,5.10
2017.12.04 11:17:27.110,1.1663,1.16639,1.19,1.60
2017.12.04 11:17:27.369,1.16631,1.1664,1.25,2.10
2017.12.04 11:17:29.521,1.1663,1.16639,1.19,1.35
2017.12.04 11:17:30.024,1.16631,1.1664,1.25,1.00
2017.12.04 11:17:30.613,1.16632,1.1664,1.00,1.00
2017.12.04 11:17:31.265,1.16632,1.16641,1.25,1.00
2017.12.04 11:17:31.777,1.16632,1.16642,1.25,3.41
2017.12.04 11:17:33.346,1.16632,1.16642,1.19,2.85
2017.12.04 11:17:34.206,1.16635,1.16643,1.00,1.00
2017.12.04 11:17:34.755,1.16636,1.16643,1.00,1.00
2017.12.04 11:17:35.265,1.16635,1.16643,1.25,1.00
2017.12.04 11:17:35.768,1.16635,1.16643,1.19,1.00
2017.12.04 11:17:36.278,1.16635,1.16643,1.25,1.00
2017.12.04 11:17:36.783,1.16635,1.16644,1.25,1.50
2017.12.04 11:17:37.785,1.16635,1.16644,1.19,1.50
2017.12.04 11:17:38.304,1.16635,1.16644,1.25,1.50
2017.12.04 11:17:39.508,1.16636,1.16644,1.00,1.50
2017.12.04 11:17:40.055,1.16635,1.16644,1.25,1.50
2017.12.04 11:17:40.612,1.16636,1.16644,1.00,1.50
2017.12.04 11:17:42.340,1.16637,1.16644,1.00,1.50
2017.12.04 11:17:42.861,1.16636,1.16644,1.00,1.50
2017.12.04 11:17:44.899,1.16637,1.16644,1.00,1.50
2017.12.04 11:17:45.704,1.16637,1.16643,1.00,1.00
2017.12.04 11:17:45.861,1.16637,1.16647,1.19,1.87
2017.12.04 11:17:45.914,1.16638,1.16648,1.19,3.60
2017.12.04 11:17:45.966,1.16641,1.1665,1.00,1.42
2017.12.04 11:17:46.499,1.16641,1.16651,1.00,1.31
2017.12.04 11:17:47.159,1.16641,1.16651,1.00,3.00
2017.12.04 11:17:47.689,1.1664,1.1665,1.00,1.00
2017.12.04 11:17:52.959,1.16639,1.16649,1.00,1.00
2017.12.04 11:17:54.122,1.16643,1.1665,1.00,1.91
2017.12.04 11:17:54.226,1.1664,1.1665,1.00,1.69
2017.12.04 11:17:54.534,1.16638,1.16648,1.00,1.00
2017.12.04 11:17:56.546,1.16643,1.1665,1.00,2.85
2017.12.04 11:17:56.598,1.16643,1.1665,1.00,1.30
2017.12.04 11:17:56.649,1.16641,1.16651,1.00,3.56
2017.12.04 11:17:57.045,1.16639,1.16649,1.25,1.31
2017.12.04 11:17:57.583,1.16638,1.16648,1.00,1.25
2017.12.04 11:17:59.879,1.16642,1.1665,1.00,1.67
2017.12.04 11:17:59.982,1.16643,1.16653,1.00,1.12
2017.12.04 11:18:00.034,1.16645,1.16655,1.00,2.92
2017.12.04 11:18:00.620,1.16645,1.16655,1.00,2.40
2017.12.04 11:18:01.157,1.16646,1.16655,1.00,1.84
2017.12.04 11:18:06.560,1.16646,1.16656,1.00,1.31
2017.12.04 11:18:07.107,1.16646,1.16655,1.00,1.76
2017.12.04 11:18:10.481,1.16648,1.16658,1.00,1.82
2017.12.04 11:18:10.534,1.16649,1.16659,1.00,1.07
2017.12.04 11:18:10.703,1.1665,1.1666,1.00,1.00
2017.12.04 11:18:10.759,1.16652,1.16662,1.00,1.12
2017.12.04 11:18:11.120,1.16651,1.16659,1.00,1.00
2017.12.04 11:18:11.172,1.16649,1.16659,1.00,1.12
2017.12.04 11:18:11.423,1.16647,1.16657,1.25,1.00
2017.12.04 11:18:11.988,1.16647,1.16657,1.19,1.00
2017.12.04 11:18:12.507,1.16647,1.16657,1.00,1.00
2017.12.04 11:18:12.883,1.16648,1.16658,1.19,1.00
2017.12.04 11:18:14.918,1.16648,1.16658,1.12,1.00
2017.12.04 11:18:15.586,1.16648,1.16658,1.44,1.00
2017.12.04 11:18:18.615,1.16648,1.16658,1.00,1.25
2017.12.04 11:18:19.026,1.16646,1.16655,1.00,1.25
2017.12.04 11:18:19.130,1.16644,1.16654,1.00,1.25
2017.12.04 11:18:19.184,1.16642,1.16652,1.00,1.00
2017.12.04 11:18:20.600,1.16643,1.16653,1.00,2.47
2017.12.04 11:18:20.913,1.16641,1.16651,1.25,1.00
2017.12.04 11:18:21.256,1.16638,1.16648,1.00,1.00
2017.12.04 11:18:21.769,1.16638,1.16647,1.00,1.00
2017.12.04 11:18:21.821,1.16636,1.16646,1.00,1.00
2017.12.04 11:18:22.364,1.16635,1.16645,1.13,1.00
2017.12.04 11:18:22.875,1.16634,1.16644,1.63,1.00
2017.12.04 11:18:23.456,1.16633,1.16643,1.25,1.00
2017.12.04 11:18:23.613,1.16631,1.16641,1.00,1.00
2017.12.04 11:18:24.185,1.16631,1.16642,1.13,1.12
2017.12.04 11:18:24.695,1.16631,1.16641,1.38,1.00
2017.12.04 11:18:25.218,1.16631,1.16641,1.13,1.00
2017.12.04 11:18:25.787,1.16631,1.16642,1.00,1.00
2017.12.04 11:18:26.198,1.1663,1.1664,1.25,1.00
2017.12.04 11:18:27.490,1.16629,1.16639,1.00,1.00
2017.12.04 11:18:28.253,1.1663,1.1664,1.44,1.00
2017.12.04 11:18:28.458,1.16629,1.1664,1.00,1.00
2017.12.04 11:18:29.121,1.16629,1.16639,1.25,1.00
2017.12.04 11:18:29.858,1.1663,1.1664,1.00,1.00
2017.12.04 11:18:30.899,1.16629,1.16639,1.25,1.00
2017.12.04 11:18:31.412,1.16628,1.16638,1.12,1.00
2017.12.04 11:18:33.127,1.16627,1.16637,1.50,1.00
2017.12.04 11:18:33.648,1.16628,1.16638,1.00,1.00
2017.12.04 11:18:34.184,1.16627,1.16637,1.25,1.00
2017.12.04 11:18:34.696,1.16628,1.16638,1.00,1.00
2017.12.04 11:18:36.026,1.16628,1.16638,1.44,1.00
2017.12.04 11:18:36.529,1.1663,1.1664,1.19,1.00
2017.12.04 11:18:36.872,1.16632,1.16642,1.44,1.00
2017.12.04 11:18:37.456,1.16632,1.16642,1.25,1.00
2017.12.04 11:18:37.968,1.16632,1.16642,1.63,1.00
2017.12.04 11:18:38.020,1.16633,1.16644,1.12,1.12
2017.12.04 11:18:38.531,1.16633,1.16643,1.12,1.00
2017.12.04 11:18:38.842,1.16634,1.16645,1.00,1.00
2017.12.04 11:18:39.356,1.16636,1.16646,1.00,1.87
2017.12.04 11:18:39.866,1.16636,1.16646,1.19,1.00
2017.12.04 11:18:40.074,1.16634,1.16644,1.00,1.00
2017.12.04 11:18:41.624,1.16633,1.16643,1.12,1.00
2017.12.04 11:18:42.137,1.16632,1.16642,1.19,1.00
2017.12.04 11:18:42.626,1.16631,1.16642,1.25,1.12
2017.12.04 11:18:43.142,1.1663,1.1664,1.44,1.00
2017.12.04 11:18:43.734,1.16629,1.1664,1.25,1.00
2017.12.04 11:18:44.147,1.16628,1.16638,1.00,1.00
2017.12.04 11:18:44.654,1.16629,1.16639,1.25,1.50
2017.12.04 11:18:45.217,1.16628,1.16639,1.12,1.50
2017.12.04 11:18:45.734,1.16629,1.16639,1.00,1.00
2017.12.04 11:18:46.265,1.16628,1.16638,1.25,1.00
2017.12.04 11:18:46.785,1.16627,1.16638,1.13,1.00
2017.12.04 11:18:47.299,1.16627,1.16637,1.25,1.00
2017.12.04 11:18:47.610,1.16629,1.16639,1.00,1.50
2017.12.04 11:18:48.210,1.16628,1.16639,1.13,1.50
2017.12.04 11:18:48.620,1.16628,1.16639,1.81,1.00
2017.12.04 11:18:49.584,1.16629,1.1664,1.31,1.00
2017.12.04 11:18:49.895,1.16627,1.16638,1.25,1.00
2017.12.04 11:18:50.409,1.16627,1.16637,1.13,1.00
2017.12.04 11:18:50.926,1.16628,1.16638,1.25,1.00
2017.12.04 11:18:52.687,1.16629,1.16639,1.00,1.50
2017.12.04 11:18:53.917,1.16628,1.16639,1.12,1.50
2017.12.04 11:18:58.163,1.16628,1.16638,1.25,1.00
2017.12.04 11:18:58.300,1.16626,1.16636,1.00,1.00
2017.12.04 11:18:58.662,1.16624,1.16635,1.00,1.00
2017.12.04 11:18:59.679,1.16624,1.16634,1.00,1.00
2017.12.04 11:19:00.111,1.16623,1.16633,1.00,1.45
2017.12.04 11:19:00.447,1.16621,1.16632,1.50,1.20
2017.12.04 11:19:01.529,1.16622,1.16632,1.00,1.20
2017.12.04 11:19:03.558,1.16623,1.16633,1.00,1.45
2017.12.04 11:19:03.665,1.16625,1.16636,1.00,1.95
2017.12.04 11:19:03.717,1.16625,1.16636,1.00,1.45
2017.12.04 11:19:04.237,1.16624,1.16635,1.13,1.45
2017.12.04 11:19:04.760,1.16623,1.16633,1.00,1.45
2017.12.04 11:19:05.304,1.16623,1.16633,1.00,1.45
2017.12.04 11:19:08.124,1.16623,1.16633,1.00,1.45
2017.12.04 11:19:08.663,1.16623,1.16633,1.00,1.45
2017.12.04 11:19:09.146,1.16624,1.16635,1.00,1.45
2017.12.04 11:19:10.107,1.16624,1.16634,1.44,1.45
2017.12.04 11:19:10.315,1.16623,1.16633,1.13,1.00
2017.12.04 11:19:10.524,1.16621,1.16631,1.00,1.00
2017.12.04 11:19:12.854,1.1662,1.16631,1.25,1.00
2017.12.04 11:19:13.166,1.16618,1.16628,1.00,1.00
2017.12.04 11:19:14.036,1.16618,1.16629,1.13,1.12
2017.12.04 11:19:14.583,1.16618,1.16628,1.50,1.00
2017.12.04 11:19:15.129,1.16618,1.16629,1.31,1.00
2017.12.04 11:19:15.743,1.16618,1.16628,1.31,1.00
2017.12.04 11:19:16.984,1.16618,1.16629,1.00,1.00
2017.12.04 11:19:17.498,1.16618,1.16628,1.13,1.00
2017.12.04 11:19:19.109,1.16618,1.16629,1.00,1.00
2017.12.04 11:19:19.643,1.16618,1.16629,1.44,1.00
2017.12.04 11:19:21.770,1.16618,1.16628,1.44,1.00
2017.12.04 11:19:22.418,1.16618,1.16629,1.44,1.00
2017.12.04 11:19:27.585,1.16619,1.1663,1.00,1.00
2017.12.04 11:19:28.116,1.16619,1.1663,1.38,1.00
2017.12.04 11:19:28.633,1.16618,1.16629,3.00,1.00
2017.12.04 11:19:29.931,1.16618,1.16629,2.25,1.00
2017.12.04 11:19:30.513,1.16619,1.16629,1.75,1.00
2017.12.04 11:19:31.673,1.16619,1.1663,3.75,1.00
2017.12.04 11:19:32.426,1.16619,1.1663,3.19,1.00
2017.12.04 11:19:33.537,1.16619,1.1663,2.44,1.00
2017.12.04 11:19:36.136,1.16619,1.16629,2.63,1.00
2017.12.04 11:19:36.714,1.16619,1.16629,2.25,1.00
2017.12.04 11:19:38.250,1.16619,1.16628,1.00,1.00
2017.12.04 11:19:39.485,1.16619,1.16628,1.44,1.00
2017.12.04 11:19:40.396,1.16619,1.16629,1.19,1.00
2017.12.04 11:19:40.922,1.16619,1.16628,1.00,1.00
2017.12.04 11:19:42.165,1.16618,1.16629,2.81,1.00
2017.12.04 11:19:42.676,1.16618,1.16628,2.25,1.00
2017.12.04 11:19:43.018,1.16618,1.16628,2.25,1.00
2017.12.04 11:19:43.530,1.16619,1.16629,1.38,1.00
2017.12.04 11:19:46.058,1.16619,1.16629,1.13,1.00
2017.12.04 11:19:46.593,1.1662,1.1663,1.50,1.00
2017.12.04 11:19:47.669,1.1662,1.16631,1.88,1.00
2017.12.04 11:19:48.477,1.1662,1.16631,1.69,1.00
2017.12.04 11:19:48.993,1.1662,1.1663,1.13,1.00
2017.12.04 11:19:49.763,1.16621,1.16629,1.00,1.00
2017.12.04 11:19:50.513,1.16618,1.16629,2.25,1.00
2017.12.04 11:19:51.028,1.16618,1.16629,1.44,1.00
2017.12.04 11:19:51.566,1.16617,1.16628,2.81,1.50
2017.12.04 11:19:51.994,1.16617,1.16627,3.00,1.20
2017.12.04 11:19:52.100,1.16617,1.16627,1.50,1.20
2017.12.04 11:19:52.715,1.16617,1.16627,1.50,1.45
2017.12.04 11:19:53.247,1.16617,1.16626,1.44,1.20
2017.12.04 11:19:53.402,1.16616,1.16626,1.13,1.20
2017.12.04 11:19:53.834,1.16616,1.16625,1.44,1.10
2017.12.04 11:19:54.353,1.16616,1.16625,1.50,1.00
2017.12.04 11:19:54.695,1.16615,1.16625,3.00,1.00
2017.12.04 11:19:54.747,1.16615,1.16625,3.00,1.00
2017.12.04 11:19:55.325,1.16615,1.16625,1.69,1.00
2017.12.04 11:19:55.956,1.16614,1.16625,3.19,1.00
2017.12.04 11:19:56.633,1.16615,1.16624,1.00,1.00
2017.12.04 11:19:57.221,1.16613,1.16624,4.50,1.00
2017.12.04 11:19:57.767,1.16613,1.16623,2.63,1.00
2017.12.04 11:19:58.177,1.16613,1.16623,3.38,1.00
2017.12.04 11:19:58.689,1.16613,1.16624,3.75,1.00
2017.12.04 11:19:59.259,1.16613,1.16624,2.44,1.00
2017.12.04 11:19:59.773,1.16613,1.16623,1.50,1.00
2017.12.04 11:20:00.585,1.16613,1.16623,1.81,1.00
2017.12.04 11:20:01.388,1.16614,1.16624,1.63,1.00
2017.12.04 11:20:02.122,1.16614,1.16624,1.75,1.00
2017.12.04 11:20:07.474,1.16618,1.16629,1.87,1.20
2017.12.04 11:20:07.611,1.1662,1.1663,1.31,1.00
2017.12.04 11:20:07.671,1.16618,1.16628,1.69,1.00
2017.12.04 11:20:08.615,1.16617,1.16628,4.20,1.00
2017.12.04 11:20:09.145,1.16617,1.16627,3.08,1.00
2017.12.04 11:20:09.675,1.16617,1.16628,3.83,1.00
2017.12.04 11:20:10.669,1.16618,1.16628,1.87,1.00
2017.12.04 11:20:10.862,1.16623,1.16634,3.19,1.00
2017.12.04 11:20:11.460,1.16623,1.16633,4.76,1.00
2017.12.04 11:20:11.563,1.16628,1.16638,1.00,1.00
2017.12.04 11:20:11.719,1.16629,1.1664,1.00,1.25
2017.12.04 11:20:11.771,1.16628,1.16638,1.31,1.00
2017.12.04 11:20:12.300,1.16627,1.16638,2.81,1.00
2017.12.04 11:20:12.815,1.16627,1.16638,1.69,1.00
2017.12.04 11:20:13.126,1.16626,1.16636,2.81,1.00
2017.12.04 11:20:13.291,1.16624,1.16635,3.64,1.00
2017.12.04 11:20:13.343,1.16624,1.16635,3.07,1.00
2017.12.04 11:20:13.550,1.16625,1.16635,1.44,1.00
2017.12.04 11:20:13.990,1.16626,1.16637,1.12,1.00
2017.12.04 11:20:14.513,1.16627,1.16637,2.63,1.00
2017.12.04 11:20:15.342,1.16627,1.16637,3.00,1.00
2017.12.04 11:20:15.651,1.16627,1.16635,1.19,1.00
2017.12.04 11:20:16.164,1.16625,1.16636,2.62,1.00
2017.12.04 11:20:16.295,1.16625,1.16636,2.44,1.00
2017.12.04 11:20:16.450,1.16625,1.16636,2.62,1.00
2017.12.04 11:20:16.863,1.16627,1.16638,2.25,1.00
2017.12.04 11:20:16.916,1.16627,1.16638,2.62,1.00
2017.12.04 11:20:17.191,1.16632,1.16642,1.37,1.00
2017.12.04 11:20:17.658,1.16632,1.16642,1.37,1.00
2017.12.04 11:20:17.711,1.16632,1.16643,2.62,1.00
2017.12.04 11:20:21.038,1.16633,1.16643,3.75,1.00
2017.12.04 11:20:21.143,1.16636,1.16645,1.50,1.00
2017.12.04 11:20:21.195,1.16636,1.16647,2.25,1.00
2017.12.04 11:20:21.838,1.16637,1.16648,1.25,1.00
2017.12.04 11:20:22.005,1.16637,1.16648,2.81,1.00
2017.12.04 11:20:22.541,1.16637,1.16648,3.00,1.00
2017.12.04 11:20:23.151,1.16637,1.16648,3.00,1.00
2017.12.04 11:20:24.061,1.16638,1.16648,2.06,1.00
2017.12.04 11:20:26.540,1.16638,1.16649,3.00,1.00
2017.12.04 11:20:27.061,1.1664,1.1665,1.37,1.00
2017.12.04 11:20:27.612,1.1664,1.16651,3.75,1.00
2017.12.04 11:20:28.126,1.16641,1.16651,1.19,1.00
2017.12.04 11:20:29.676,1.1664,1.16651,3.94,1.00
2017.12.04 11:20:30.218,1.16641,1.16652,2.62,1.00
2017.12.04 11:20:30.735,1.16642,1.16652,1.19,1.00
2017.12.04 11:20:31.251,1.16642,1.16652,1.37,1.00
2017.12.04 11:20:32.601,1.16641,1.16652,1.00,1.00
2017.12.04 11:20:32.652,1.1664,1.1665,2.25,1.00
2017.12.04 11:20:33.370,1.16639,1.1665,2.81,1.00
2017.12.04 11:20:33.774,1.16639,1.16649,1.50,1.00
2017.12.04 11:20:34.847,1.1664,1.16649,1.00,1.00
2017.12.04 11:20:38.930,1.1664,1.16649,1.31,1.00
2017.12.04 11:20:41.908,1.16638,1.16649,2.63,1.00
2017.12.04 11:20:42.432,1.16638,1.16649,2.63,1.00
2017.12.04 11:20:43.097,1.16638,1.16648,1.44,1.00
2017.12.04 11:20:46.999,1.16636,1.16647,3.00,1.00
2017.12.04 11:20:47.102,1.16635,1.16645,2.06,1.00
2017.12.04 11:20:47.409,1.16635,1.16645,1.69,1.00
2017.12.04 11:20:47.880,1.16634,1.16644,1.63,1.00
2017.12.04 11:20:47.983,1.16633,1.16644,1.00,1.00
2017.12.04 11:20:48.035,1.16631,1.16642,1.01,1.00
2017.12.04 11:20:48.349,1.16627,1.16637,1.00,1.00
2017.12.04 11:20:48.839,1.16627,1.16637,1.50,1.00
2017.12.04 11:20:49.500,1.16626,1.16636,3.00,1.00
2017.12.04 11:20:50.015,1.16626,1.16637,3.00,1.00
2017.12.04 11:20:50.565,1.16626,1.16636,1.50,1.00
2017.12.04 11:20:52.140,1.16625,1.16635,3.38,1.00
2017.12.04 11:20:52.783,1.16625,1.16636,2.63,1.00
2017.12.04 11:20:53.120,1.16625,1.16636,1.00,1.00
2017.12.04 11:20:53.173,1.16624,1.16634,1.29,1.00
2017.12.04 11:20:53.735,1.16623,1.16633,1.81,1.00
2017.12.04 11:20:56.467,1.16623,1.16633,1.87,1.00
2017.12.04 11:20:57.002,1.16623,1.16633,1.88,1.00
2017.12.04 11:20:57.628,1.16623,1.16632,1.25,1.00
2017.12.04 11:20:58.176,1.16623,1.16632,1.63,1.00
2017.12.04 11:20:58.228,1.16622,1.16631,1.00,1.00
2017.12.04 11:20:58.755,1.16621,1.1663,1.19,1.00
2017.12.04 11:21:01.243,1.16621,1.1663,1.25,1.00
2017.12.04 11:21:01.346,1.16621,1.1663,1.63,1.00
2017.12.04 11:21:01.920,1.16621,1.16631,1.50,1.00
2017.12.04 11:21:05.905,1.1662,1.16631,1.87,1.00
2017.12.04 11:21:10.004,1.1662,1.1663,1.44,1.00
2017.12.04 11:21:10.552,1.1662,1.1663,1.56,1.00
2017.12.04 11:21:11.298,1.16619,1.16629,1.69,1.00
2017.12.04 11:21:11.812,1.16617,1.16628,5.25,1.00
2017.12.04 11:21:12.336,1.16617,1.16628,6.00,1.00
2017.12.04 11:21:12.439,1.16616,1.16626,2.89,1.00
2017.12.04 11:21:13.473,1.16617,1.16626,1.00,1.00
2017.12.04 11:21:13.780,1.16617,1.16626,1.69,1.00
2017.12.04 11:21:16.388,1.16615,1.16626,4.95,1.00
2017.12.04 11:21:16.602,1.16616,1.16626,2.06,1.00
2017.12.04 11:21:17.165,1.16616,1.16626,2.06,1.00
2017.12.04 11:21:17.677,1.16617,1.16627,1.56,1.00
2017.12.04 11:21:20.194,1.16617,1.16627,1.19,1.00
2017.12.04 11:21:20.733,1.16617,1.16626,1.56,1.00
