2017.12.26 21:43:17.616,1.17349,1.17371,1.54,1.51
2017.12.26 21:43:18.875,1.17351,1.17372,1.49,1.57
2017.12.26 21:43:19.598,1.17352,1.17372,1.67,1.20
2017.12.26 21:43:20.017,1.17353,1.17372,1.12,1.44
2017.12.26 21:43:20.570,1.17353,1.17372,2.19,1.44
2017.12.26 21:43:21.695,1.17353,1.17372,2.62,1.25
2017.12.26 21:43:26.646,1.17353,1.17372,2.19,1.19
2017.12.26 21:43:28.555,1.17353,1.17373,2.62,1.19
2017.12.26 21:43:32.672,1.17353,1.17372,2.62,1.19
2017.12.26 21:43:32.880,1.17358,1.17376,1.00,1.44
2017.12.26 21:43:32.932,1.17358,1.17378,1.42,2.25
2017.12.26 21:43:32.985,1.17358,1.17378,1.87,2.25
2017.12.26 21:43:33.578,1.17358,1.17378,2.19,1.31
2017.12.26 21:43:34.240,1.17359,1.17378,1.12,1.44
2017.12.26 21:43:35.486,1.17359,1.17381,2.19,1.37
2017.12.26 21:43:35.592,1.17362,1.17383,1.50,1.69
2017.12.26 21:43:36.109,1.17362,1.17384,1.50,1.56
2017.12.26 21:43:38.163,1.17363,1.17384,1.45,1.62
2017.12.26 21:43:38.422,1.1736,1.17379,1.81,1.25
2017.12.26 21:43:38.525,1.17362,1.17379,1.50,1.25
2017.12.26 21:43:44.938,1.1736,1.17379,1.81,1.25
2017.12.26 21:43:45.416,1.17358,1.17377,1.61,1.19
2017.12.26 21:43:45.520,1.17356,1.17375,1.69,1.25
2017.12.26 21:43:45.574,1.17355,1.17379,1.31,1.76
2017.12.26 21:43:45.747,1.17354,1.17374,1.50,1.19
2017.12.26 21:43:51.613,1.17357,1.17378,1.49,1.07
2017.12.26 21:43:51.666,1.17359,1.1738,1.24,1.57
2017.12.26 21:43:51.771,1.1736,1.1738,1.05,1.07
2017.12.26 21:43:52.324,1.1736,1.1738,1.42,1.39
2017.12.26 21:43:53.977,1.17361,1.1738,1.42,1.01
2017.12.26 21:43:54.482,1.17361,1.1738,1.55,1.01
2017.12.26 21:44:03.456,1.17358,1.17378,2.17,1.19
2017.12.26 21:44:03.509,1.17357,1.17376,1.69,1.25
2017.12.26 21:44:03.614,1.17355,1.1738,2.36,1.39
2017.12.26 21:44:03.718,1.17355,1.17374,1.50,1.25
2017.12.26 21:44:05.073,1.17357,1.17377,1.24,1.29
2017.12.26 21:44:05.384,1.1736,1.1738,1.42,1.19
2017.12.26 21:44:06.070,1.17361,1.1738,1.42,1.25
2017.12.26 21:44:07.237,1.17361,1.1738,1.42,1.25
2017.12.26 21:44:32.247,1.1736,1.17379,1.19,1.00
2017.12.26 21:44:32.560,1.17358,1.17377,1.67,1.25
2017.12.26 21:44:33.293,1.17358,1.17377,1.74,1.19
2017.12.26 21:45:01.033,1.17357,1.17376,1.67,1.25
2017.12.26 21:45:01.448,1.17358,1.17377,1.67,1.25
2017.12.26 21:45:02.387,1.17359,1.17378,1.42,1.01
2017.12.26 21:45:04.125,1.1736,1.1738,1.19,1.26
2017.12.26 21:45:05.183,1.17358,1.17377,1.24,1.25
2017.12.26 21:45:05.971,1.17357,1.17377,1.67,1.19
2017.12.26 21:45:09.434,1.17358,1.17377,1.12,1.19
2017.12.26 21:45:18.333,1.17358,1.17377,1.88,1.19
2017.12.26 21:45:20.792,1.17356,1.17373,1.45,1.25
2017.12.26 21:45:20.910,1.17359,1.17377,1.20,1.19
2017.12.26 21:45:20.963,1.1736,1.17379,1.70,1.69
2017.12.26 21:45:21.466,1.17361,1.1738,1.70,1.19
2017.12.26 21:45:22.009,1.17359,1.17378,1.70,1.25
2017.12.26 21:45:22.165,1.17361,1.17382,1.70,1.75
2017.12.26 21:45:22.217,1.17361,1.17382,1.64,1.37
2017.12.26 21:45:49.114,1.17361,1.17384,1.89,1.69
2017.12.26 21:45:49.640,1.17361,1.17385,1.82,2.44
2017.12.26 21:45:50.904,1.17361,1.17385,1.82,1.00
2017.12.26 21:45:55.795,1.1736,1.17385,2.32,1.87
2017.12.26 21:45:55.847,1.1736,1.17379,2.32,1.25
2017.12.26 21:46:10.190,1.17364,1.17378,1.45,1.19
2017.12.26 21:46:14.666,1.17363,1.17377,1.45,1.25
2017.12.26 21:46:24.747,1.17358,1.17377,3.00,1.25
2017.12.26 21:46:32.213,1.17358,1.17376,3.00,1.25
2017.12.26 21:46:48.769,1.17358,1.17376,1.70,1.19
2017.12.26 21:46:54.953,1.17358,1.17376,2.32,1.25
2017.12.26 21:47:01.269,1.17359,1.17377,1.89,1.25
2017.12.26 21:47:01.321,1.1736,1.17383,1.57,1.50
2017.12.26 21:47:03.434,1.1736,1.17379,2.14,1.25
2017.12.26 21:47:04.206,1.17361,1.1738,1.82,1.25
2017.12.26 21:47:31.678,1.17363,1.17382,1.82,1.25
2017.12.26 21:47:32.202,1.17363,1.17382,1.82,1.25
2017.12.26 21:47:39.679,1.17364,1.17383,1.89,1.19
2017.12.26 21:47:39.783,1.17364,1.17383,1.89,1.19
2017.12.26 21:47:40.291,1.17364,1.17383,1.89,1.19
2017.12.26 21:47:47.338,1.17361,1.17379,1.70,1.19
2017.12.26 21:47:47.997,1.17361,1.17379,2.00,1.19
2017.12.26 21:47:48.655,1.17361,1.17379,2.19,1.25
2017.12.26 21:47:59.694,1.17362,1.1738,1.12,1.25
2017.12.26 21:48:00.103,1.1736,1.17378,2.19,1.25
2017.12.26 21:48:00.414,1.17362,1.1738,1.89,1.25
2017.12.26 21:48:15.063,1.17361,1.17379,1.82,1.00
2017.12.26 21:48:15.326,1.1736,1.17378,1.69,1.69
2017.12.26 21:48:18.808,1.1736,1.17374,1.70,1.00
2017.12.26 21:48:19.220,1.17359,1.17374,1.57,1.00
2017.12.26 21:48:34.165,1.17359,1.17375,1.87,1.00
2017.12.26 21:49:05.664,1.17358,1.17374,2.44,1.00
2017.12.26 21:49:19.244,1.17358,1.17374,1.41,1.00
2017.12.26 21:49:51.869,1.17358,1.17374,1.94,1.00
2017.12.26 21:49:52.454,1.17358,1.17373,1.94,1.00
2017.12.26 21:50:00.097,1.17356,1.17381,1.75,1.00
2017.12.26 21:50:00.149,1.17357,1.17383,1.75,1.50
2017.12.26 21:50:00.201,1.17358,1.17374,2.44,1.00
2017.12.26 21:50:00.603,1.17361,1.17372,1.25,1.00
2017.12.26 21:50:00.964,1.17356,1.17372,1.69,1.00
2017.12.26 21:50:01.479,1.17356,1.17372,1.24,1.00
2017.12.26 21:50:01.654,1.17354,1.17369,1.67,1.00
2017.12.26 21:50:01.706,1.17354,1.17369,1.55,1.00
2017.12.26 21:50:02.224,1.17354,1.1737,1.49,1.00
2017.12.26 21:50:02.596,1.17352,1.17368,1.67,1.00
2017.12.26 21:50:03.132,1.17352,1.17368,1.67,1.00
2017.12.26 21:50:03.643,1.17352,1.17367,1.74,1.00
2017.12.26 21:50:04.254,1.17349,1.17365,2.29,1.00
2017.12.26 21:50:04.756,1.17349,1.17364,1.67,1.00
2017.12.26 21:50:06.408,1.17347,1.17362,2.17,1.00
2017.12.26 21:50:06.921,1.17347,1.17363,2.17,1.00
2017.12.26 21:50:07.455,1.17347,1.17363,1.49,1.00
2017.12.26 21:50:08.087,1.17346,1.17362,1.49,1.00
2017.12.26 21:50:08.755,1.17346,1.17362,1.74,1.00
2017.12.26 21:50:09.287,1.17347,1.17363,1.55,1.00
2017.12.26 21:50:09.757,1.17352,1.1737,1.55,1.00
2017.12.26 21:50:09.810,1.17351,1.17372,1.99,1.87
2017.12.26 21:50:09.863,1.1735,1.1737,1.99,1.00
2017.12.26 21:50:10.174,1.17345,1.17361,1.79,1.00
2017.12.26 21:50:10.754,1.17345,1.17361,1.54,1.00
2017.12.26 21:50:11.746,1.17345,1.17364,1.54,1.19
2017.12.26 21:50:12.457,1.17346,1.17365,1.72,1.19
2017.12.26 21:50:13.220,1.17347,1.17365,1.55,1.25
2017.12.26 21:50:13.908,1.17346,1.17365,1.72,1.19
2017.12.26 21:50:19.367,1.17346,1.17365,1.72,1.25
2017.12.26 21:50:20.627,1.17346,1.17364,1.54,1.25
2017.12.26 21:50:22.462,1.17345,1.17363,1.54,1.25
2017.12.26 21:50:22.971,1.17345,1.17364,2.04,1.25
2017.12.26 21:50:23.513,1.17345,1.17364,2.04,1.25
2017.12.26 21:50:24.224,1.17345,1.17361,2.29,1.00
2017.12.26 21:50:27.817,1.17345,1.17361,2.29,1.00
2017.12.26 21:50:28.364,1.17345,1.17361,1.54,1.00
2017.12.26 21:50:30.527,1.17345,1.17361,1.54,1.00
2017.12.26 21:50:32.654,1.17345,1.17361,1.49,1.00
2017.12.26 21:50:34.550,1.17346,1.17361,1.49,1.00
2017.12.26 21:50:37.514,1.17346,1.17362,1.54,1.00
2017.12.26 21:50:43.636,1.17346,1.17362,1.54,1.00
2017.12.26 21:50:44.839,1.17345,1.17361,1.54,1.00
2017.12.26 21:50:45.149,1.17344,1.17359,1.54,1.00
2017.12.26 21:50:45.752,1.17344,1.17359,1.54,1.00
2017.12.26 21:50:46.395,1.17345,1.1736,1.49,1.00
2017.12.26 21:50:49.467,1.17344,1.17359,1.54,1.00
2017.12.26 21:50:52.663,1.17344,1.17359,1.54,1.00
2017.12.26 21:50:58.296,1.17341,1.17356,1.55,1.00
2017.12.26 21:50:58.428,1.17346,1.1736,1.49,1.00
2017.12.26 21:50:58.946,1.17346,1.17361,1.55,1.00
2017.12.26 21:51:00.850,1.17346,1.17362,1.49,1.00
2017.12.26 21:51:13.138,1.17347,1.17365,1.55,1.25
2017.12.26 21:51:14.187,1.17347,1.17366,1.74,1.25
2017.12.26 21:51:18.781,1.17349,1.17368,1.49,1.25
2017.12.26 21:51:19.300,1.17349,1.17367,1.47,1.25
2017.12.26 21:51:27.792,1.17349,1.17367,1.47,1.19
2017.12.26 21:51:29.767,1.17348,1.17367,1.41,1.19
2017.12.26 21:51:31.721,1.17348,1.17367,1.41,1.19
2017.12.26 21:51:36.528,1.17347,1.17366,1.41,1.19
2017.12.26 21:51:37.053,1.17349,1.17367,1.47,1.19
2017.12.26 21:51:37.575,1.17349,1.17367,1.47,1.25
2017.12.26 21:51:43.874,1.17348,1.17367,1.41,1.25
2017.12.26 21:51:46.572,1.17348,1.17367,1.41,1.25
2017.12.26 21:51:47.988,1.17348,1.17367,1.47,1.19
2017.12.26 21:51:53.644,1.17346,1.17365,1.47,1.19
2017.12.26 21:51:54.195,1.17347,1.17365,1.35,1.25
2017.12.26 21:52:10.302,1.17346,1.17364,1.47,1.25
2017.12.26 21:52:10.639,1.17347,1.17366,1.47,1.19
2017.12.26 21:52:11.826,1.17347,1.17366,1.35,1.19
2017.12.26 21:52:22.762,1.17347,1.17366,1.41,1.25
2017.12.26 21:52:26.167,1.17347,1.17365,1.47,1.25
2017.12.26 21:52:31.675,1.17346,1.17365,1.47,1.19
2017.12.26 21:52:31.831,1.17346,1.17364,1.41,1.25
2017.12.26 21:52:32.784,1.17346,1.17365,1.66,1.25
2017.12.26 21:52:43.544,1.17347,1.17366,1.41,1.25
2017.12.26 21:52:44.074,1.17346,1.17365,1.41,1.25
2017.12.26 21:52:44.588,1.17346,1.17365,1.91,1.25
2017.12.26 21:52:45.090,1.17346,1.17365,1.41,1.19
2017.12.26 21:52:49.404,1.17347,1.17365,1.47,1.25
2017.12.26 21:52:49.930,1.17346,1.17365,1.41,1.25
2017.12.26 21:52:50.090,1.17349,1.17367,1.47,1.25
2017.12.26 21:52:54.207,1.17349,1.17368,1.41,1.19
2017.12.26 21:52:55.350,1.17349,1.17365,1.66,1.00
2017.12.26 21:52:55.674,1.17336,1.17352,2.14,1.00
2017.12.26 21:52:55.984,1.17347,1.17358,1.79,2.32
2017.12.26 21:52:56.037,1.17351,1.17362,1.31,1.00
2017.12.26 21:52:56.091,1.17348,1.17363,1.41,1.10
2017.12.26 21:52:56.632,1.17348,1.17364,1.41,1.10
2017.12.26 21:52:57.176,1.17348,1.17364,1.35,1.20
2017.12.26 21:52:57.228,1.17348,1.17363,1.35,1.07
2017.12.26 21:52:57.698,1.17349,1.17364,1.19,1.10
2017.12.26 21:52:59.730,1.17348,1.17364,1.41,1.07
2017.12.26 21:53:00.591,1.17348,1.17364,1.66,1.20
2017.12.26 21:53:01.157,1.17348,1.17364,1.41,1.20
2017.12.26 21:53:01.669,1.17349,1.17364,1.19,1.10
2017.12.26 21:53:02.231,1.17349,1.17364,1.19,1.07
2017.12.26 21:53:02.751,1.17349,1.17364,1.19,1.20
2017.12.26 21:53:03.312,1.17349,1.17364,1.19,1.00
2017.12.26 21:53:04.242,1.17349,1.17364,1.49,1.20
2017.12.26 21:53:04.856,1.17349,1.17365,1.49,1.10
2017.12.26 21:53:05.011,1.17349,1.17365,1.49,3.64
2017.12.26 21:53:05.167,1.17349,1.17365,1.35,1.10
2017.12.26 21:53:05.479,1.17349,1.17364,1.49,1.45
2017.12.26 21:53:06.678,1.17349,1.17363,1.49,1.45
2017.12.26 21:53:06.889,1.17349,1.17365,1.35,1.45
2017.12.26 21:53:07.538,1.17349,1.17364,1.49,1.45
2017.12.26 21:53:08.055,1.17349,1.17362,1.41,1.45
2017.12.26 21:53:08.217,1.17349,1.17364,1.41,1.20
2017.12.26 21:53:08.535,1.17349,1.17363,1.41,1.45
2017.12.26 21:53:08.741,1.17349,1.17364,1.41,1.57
2017.12.26 21:53:08.897,1.17349,1.17363,1.41,1.07
2017.12.26 21:53:09.444,1.17348,1.17364,1.41,1.95
2017.12.26 21:53:09.548,1.17349,1.17364,1.49,1.10
2017.12.26 21:53:09.835,1.17349,1.17364,1.41,1.20
2017.12.26 21:53:09.938,1.17349,1.17364,1.49,1.00
2017.12.26 21:53:10.352,1.17348,1.17364,1.41,1.57
2017.12.26 21:53:10.661,1.17348,1.17364,1.41,1.00
2017.12.26 21:53:11.177,1.17348,1.17364,1.66,1.10
2017.12.26 21:53:11.595,1.17348,1.17364,1.41,1.20
2017.12.26 21:53:11.698,1.17348,1.17364,1.66,1.10
2017.12.26 21:53:12.268,1.17349,1.17365,1.41,1.00
2017.12.26 21:53:12.372,1.17349,1.17365,1.41,1.95
2017.12.26 21:53:12.907,1.17349,1.17365,1.41,1.07
2017.12.26 21:53:13.826,1.17349,1.17365,1.41,1.00
2017.12.26 21:53:14.378,1.17349,1.17365,1.41,1.07
2017.12.26 21:53:14.893,1.17349,1.17364,1.41,1.00
2017.12.26 21:53:15.650,1.17348,1.17364,1.71,1.20
2017.12.26 21:53:16.233,1.17348,1.17364,1.71,1.10
2017.12.26 21:53:16.748,1.17348,1.17364,1.41,1.20
2017.12.26 21:53:17.264,1.17348,1.17364,1.71,1.00
2017.12.26 21:53:17.778,1.17348,1.17364,1.41,1.07
2017.12.26 21:53:18.311,1.17348,1.17363,1.41,1.07
2017.12.26 21:53:18.723,1.17348,1.17364,1.66,1.10
2017.12.26 21:53:19.225,1.17348,1.17364,1.41,1.07
2017.12.26 21:53:19.753,1.17348,1.17364,1.41,1.20
2017.12.26 21:53:19.908,1.17348,1.17364,1.41,1.10
2017.12.26 21:53:20.761,1.17348,1.17364,1.41,1.20
2017.12.26 21:53:21.277,1.17348,1.17364,1.41,1.00
2017.12.26 21:53:21.827,1.17348,1.17364,1.41,1.07
2017.12.26 21:53:22.344,1.17348,1.17364,1.41,1.00
2017.12.26 21:53:22.862,1.17348,1.17363,1.41,1.10
2017.12.26 21:53:23.786,1.17348,1.17364,1.71,1.10
2017.12.26 21:53:24.292,1.17348,1.17364,1.89,1.20
2017.12.26 21:53:24.810,1.17349,1.17365,1.71,1.45
2017.12.26 21:53:25.329,1.17349,1.17365,1.71,1.95
2017.12.26 21:53:25.812,1.17349,1.17365,1.41,1.20
2017.12.26 21:53:26.353,1.17349,1.17365,1.41,1.95
2017.12.26 21:53:26.926,1.17349,1.17364,1.41,1.45
2017.12.26 21:53:28.763,1.17349,1.17362,1.41,1.45
2017.12.26 21:53:29.281,1.17349,1.17362,1.41,1.57
2017.12.26 21:53:29.980,1.17349,1.17361,1.41,1.76
2017.12.26 21:53:30.516,1.17347,1.1736,1.41,1.01
2017.12.26 21:53:31.064,1.17347,1.17362,1.66,1.76
2017.12.26 21:53:31.579,1.17348,1.17361,1.41,2.89
2017.12.26 21:53:33.416,1.17348,1.1736,1.47,1.45
2017.12.26 21:53:33.468,1.17348,1.1736,1.47,2.70
2017.12.26 21:53:34.276,1.17348,1.17361,1.47,1.57
2017.12.26 21:53:34.806,1.17347,1.17361,1.41,1.57
2017.12.26 21:53:35.806,1.17349,1.17362,1.00,1.76
2017.12.26 21:53:36.321,1.17349,1.17362,1.49,2.32
2017.12.26 21:53:36.837,1.17348,1.17359,1.41,1.07
2017.12.26 21:53:37.356,1.17348,1.1736,1.41,2.70
2017.12.26 21:53:38.719,1.17348,1.17362,1.49,3.45
2017.12.26 21:53:38.823,1.17348,1.17362,1.41,1.95
2017.12.26 21:53:38.926,1.17348,1.1736,1.41,1.95
2017.12.26 21:53:39.599,1.17348,1.17361,1.47,1.57
2017.12.26 21:53:40.116,1.17348,1.17361,1.47,2.89
2017.12.26 21:53:40.943,1.17348,1.1736,1.47,1.07
2017.12.26 21:53:42.260,1.17348,1.17362,1.47,1.76
2017.12.26 21:53:43.386,1.17348,1.17363,1.47,1.45
2017.12.26 21:53:43.593,1.17348,1.17363,1.47,1.95
2017.12.26 21:53:44.143,1.17348,1.17362,1.47,1.57
2017.12.26 21:53:44.985,1.17348,1.17361,1.47,2.70
2017.12.26 21:53:45.555,1.17348,1.17361,1.47,1.57
2017.12.26 21:53:46.401,1.17348,1.17362,1.41,1.57
2017.12.26 21:53:46.919,1.17349,1.17362,1.41,1.57
2017.12.26 21:53:48.350,1.17349,1.17362,1.41,2.70
2017.12.26 21:53:48.870,1.17349,1.17361,1.41,1.57
2017.12.26 21:53:50.579,1.17349,1.17364,1.66,2.32
2017.12.26 21:53:50.725,1.17349,1.17363,1.41,2.32
2017.12.26 21:53:51.037,1.17355,1.17362,2.25,1.95
2017.12.26 21:53:51.090,1.17349,1.17362,1.41,1.45
2017.12.26 21:53:51.145,1.17354,1.17365,4.12,1.95
2017.12.26 21:53:51.197,1.17349,1.17365,1.71,1.07
2017.12.26 21:53:51.301,1.17349,1.17365,1.71,3.45
2017.12.26 21:53:51.611,1.17349,1.17363,1.39,2.32
2017.12.26 21:53:51.818,1.17349,1.17364,1.47,1.45
2017.12.26 21:53:52.346,1.17349,1.17364,1.47,1.45
2017.12.26 21:53:52.878,1.17348,1.17359,1.41,1.07
2017.12.26 21:53:53.410,1.17348,1.17361,1.41,2.70
2017.12.26 21:53:53.998,1.17348,1.1736,1.41,1.07
2017.12.26 21:53:54.535,1.17348,1.17361,1.41,1.57
2017.12.26 21:53:55.056,1.17348,1.17359,1.41,1.07
2017.12.26 21:53:55.108,1.17353,1.17359,2.25,1.07
2017.12.26 21:53:55.160,1.17348,1.17362,1.41,1.45
2017.12.26 21:53:55.368,1.17349,1.17364,1.41,1.20
2017.12.26 21:53:55.749,1.17354,1.17364,1.00,1.45
2017.12.26 21:53:55.801,1.17349,1.17364,1.41,1.07
2017.12.26 21:53:55.854,1.17349,1.17364,1.41,1.57
2017.12.26 21:53:56.165,1.17349,1.17364,1.41,1.20
2017.12.26 21:53:56.321,1.17349,1.17363,1.41,1.95
2017.12.26 21:53:56.670,1.17349,1.17362,1.41,1.57
2017.12.26 21:53:56.907,1.17349,1.17364,1.41,3.45
2017.12.26 21:53:57.423,1.17349,1.17363,1.41,1.45
2017.12.26 21:53:58.673,1.17349,1.17362,1.41,1.57
2017.12.26 21:54:00.228,1.17349,1.1736,1.19,2.70
2017.12.26 21:54:00.280,1.17349,1.17365,1.19,1.95
2017.12.26 21:54:00.384,1.17348,1.17363,2.66,1.95
2017.12.26 21:54:00.577,1.17351,1.17363,1.30,2.70
2017.12.26 21:54:00.784,1.17348,1.17363,1.71,1.95
2017.12.26 21:54:00.940,1.17348,1.17363,1.71,1.45
2017.12.26 21:54:01.095,1.17348,1.17363,1.41,1.95
2017.12.26 21:54:01.611,1.17348,1.17363,1.41,1.95
2017.12.26 21:54:02.120,1.17348,1.17361,1.41,1.57
2017.12.26 21:54:02.644,1.17348,1.17359,1.41,1.01
2017.12.26 21:54:04.763,1.17348,1.1736,1.41,1.45
2017.12.26 21:54:04.867,1.17348,1.17361,1.41,1.57
2017.12.26 21:54:05.592,1.17348,1.17361,1.41,4.76
2017.12.26 21:54:06.139,1.17348,1.1736,1.41,3.45
2017.12.26 21:54:06.639,1.17346,1.17361,1.41,3.45
2017.12.26 21:54:07.050,1.17353,1.17363,1.00,1.95
2017.12.26 21:54:07.103,1.17348,1.17362,1.47,2.70
2017.12.26 21:54:07.156,1.17348,1.17362,1.54,1.45
2017.12.26 21:54:07.363,1.17348,1.17362,1.47,1.45
2017.12.26 21:54:07.570,1.17348,1.17361,1.47,1.57
2017.12.26 21:54:09.479,1.17348,1.17361,1.47,3.45
2017.12.26 21:54:10.021,1.17348,1.1736,1.41,1.07
2017.12.26 21:54:10.535,1.17348,1.17361,1.41,1.57
2017.12.26 21:54:11.635,1.17348,1.17363,1.41,1.57
2017.12.26 21:54:13.592,1.17348,1.17361,1.41,1.45
2017.12.26 21:54:14.035,1.17354,1.17364,1.00,2.70
2017.12.26 21:54:14.087,1.17351,1.17364,1.00,1.95
2017.12.26 21:54:14.243,1.17349,1.17364,1.47,1.57
2017.12.26 21:54:14.347,1.17348,1.17362,1.41,1.45
2017.12.26 21:54:14.581,1.17351,1.17364,1.00,1.57
2017.12.26 21:54:14.634,1.17351,1.17362,1.00,1.07
2017.12.26 21:54:15.046,1.17349,1.17361,1.47,1.57
2017.12.26 21:54:16.241,1.17349,1.17361,1.47,2.70
2017.12.26 21:54:16.684,1.17348,1.17362,1.47,1.45
2017.12.26 21:54:17.046,1.17349,1.17363,1.41,1.45
2017.12.26 21:54:17.365,1.17351,1.17364,1.47,1.45
2017.12.26 21:54:17.521,1.17356,1.17368,4.12,1.45
2017.12.26 21:54:17.573,1.17351,1.17366,1.41,1.20
2017.12.26 21:54:17.677,1.17351,1.17364,1.41,1.07
2017.12.26 21:54:17.886,1.17351,1.17368,1.41,1.57
2017.12.26 21:54:18.405,1.17351,1.17367,1.41,1.76
2017.12.26 21:54:18.611,1.17351,1.17363,1.41,1.07
2017.12.26 21:54:19.161,1.17351,1.17366,1.41,1.45
2017.12.26 21:54:19.265,1.17351,1.17368,1.41,1.45
2017.12.26 21:54:19.687,1.17351,1.17367,1.41,4.57
2017.12.26 21:54:20.200,1.17352,1.17367,1.47,1.57
2017.12.26 21:54:21.066,1.17352,1.17368,1.47,1.45
2017.12.26 21:54:21.603,1.17352,1.17368,1.47,1.57
2017.12.26 21:54:22.632,1.17352,1.17367,1.47,2.70
2017.12.26 21:54:23.181,1.17351,1.17367,1.41,2.70
2017.12.26 21:54:23.721,1.17351,1.17367,1.47,1.57
2017.12.26 21:54:24.259,1.17349,1.17367,1.39,1.57
2017.12.26 21:54:26.390,1.17349,1.17367,1.39,1.57
2017.12.26 21:54:26.820,1.17349,1.17364,1.39,1.57
2017.12.26 21:54:27.360,1.17349,1.17364,1.39,1.07
2017.12.26 21:54:29.047,1.17349,1.17364,1.39,1.07
2017.12.26 21:54:29.791,1.17349,1.17364,1.39,1.07
2017.12.26 21:54:30.313,1.17349,1.17366,1.57,1.57
2017.12.26 21:54:30.828,1.17349,1.17366,1.39,2.32
2017.12.26 21:54:31.446,1.17349,1.17367,1.39,2.70
2017.12.26 21:54:31.550,1.17349,1.17369,1.57,2.32
2017.12.26 21:54:31.756,1.17349,1.17366,1.39,1.45
2017.12.26 21:54:32.288,1.17349,1.17368,1.57,2.14
2017.12.26 21:54:32.835,1.17349,1.17365,1.39,1.07
2017.12.26 21:54:33.251,1.17349,1.17366,1.70,3.45
2017.12.26 21:54:33.766,1.17349,1.17366,1.39,3.45
2017.12.26 21:54:34.280,1.17349,1.17365,1.39,1.07
2017.12.26 21:54:34.807,1.17349,1.17366,1.39,1.57
2017.12.26 21:54:35.331,1.17349,1.17366,1.39,3.45
2017.12.26 21:54:35.540,1.17349,1.17365,1.16,1.95
2017.12.26 21:54:36.111,1.17349,1.17362,1.16,2.32
2017.12.26 21:54:36.269,1.17349,1.17366,1.69,1.07
2017.12.26 21:54:36.822,1.17349,1.17367,1.16,2.70
2017.12.26 21:54:37.281,1.17349,1.17363,1.16,1.20
2017.12.26 21:54:37.793,1.17349,1.17363,1.16,1.45
2017.12.26 21:54:38.111,1.17348,1.17361,1.71,1.57
2017.12.26 21:54:38.215,1.17348,1.17357,1.49,1.50
2017.12.26 21:54:38.267,1.17348,1.17359,1.39,1.85
2017.12.26 21:54:38.526,1.17348,1.17361,1.39,1.95
2017.12.26 21:54:38.734,1.1735,1.17361,1.00,2.32
2017.12.26 21:54:38.787,1.17348,1.17362,1.25,1.95
2017.12.26 21:54:38.994,1.17348,1.17361,1.25,2.32
2017.12.26 21:54:39.098,1.17348,1.17365,1.39,1.07
2017.12.26 21:54:39.339,1.17353,1.17367,1.47,1.45
2017.12.26 21:54:39.495,1.17353,1.1737,1.82,1.45
2017.12.26 21:54:40.066,1.17353,1.17368,1.57,1.45
2017.12.26 21:54:40.118,1.17353,1.17368,1.35,1.57
2017.12.26 21:54:40.430,1.17353,1.17365,1.16,1.57
2017.12.26 21:54:40.708,1.17353,1.17368,1.16,1.57
2017.12.26 21:54:41.224,1.17353,1.17369,1.35,1.45
2017.12.26 21:54:41.744,1.17353,1.17368,1.35,1.45
2017.12.26 21:54:42.287,1.17353,1.17368,1.35,1.45
2017.12.26 21:54:42.737,1.17353,1.17369,1.57,1.45
2017.12.26 21:54:42.893,1.17353,1.17367,1.25,1.95
2017.12.26 21:54:43.100,1.17351,1.17364,1.70,1.07
2017.12.26 21:54:43.205,1.17349,1.17365,1.47,3.45
2017.12.26 21:54:43.308,1.17349,1.17366,1.66,1.95
2017.12.26 21:54:43.772,1.17349,1.17365,1.89,1.01
2017.12.26 21:54:44.220,1.17349,1.17365,1.47,2.32
2017.12.26 21:54:44.661,1.17349,1.17364,1.57,1.45
2017.12.26 21:54:44.714,1.17349,1.17365,1.57,1.95
2017.12.26 21:54:44.985,1.17349,1.17364,1.57,1.07
2017.12.26 21:54:45.294,1.17349,1.17363,1.16,1.07
2017.12.26 21:54:45.450,1.17349,1.17366,1.70,1.95
2017.12.26 21:54:45.502,1.17349,1.17365,1.47,1.95
2017.12.26 21:54:45.554,1.17349,1.17362,1.70,1.07
2017.12.26 21:54:45.813,1.17349,1.17361,1.41,1.57
2017.12.26 21:54:45.865,1.17349,1.17361,1.41,1.85
2017.12.26 21:54:45.990,1.17349,1.17363,1.41,2.32
2017.12.26 21:54:46.197,1.17349,1.17366,1.60,1.57
2017.12.26 21:54:46.301,1.17349,1.17363,1.66,1.07
2017.12.26 21:54:46.612,1.17349,1.17362,1.64,1.95
2017.12.26 21:54:46.870,1.17349,1.17364,1.66,1.07
2017.12.26 21:54:47.860,1.17349,1.17365,1.64,2.70
2017.12.26 21:54:48.403,1.17348,1.17366,1.82,1.57
2017.12.26 21:54:48.713,1.17348,1.17362,1.64,1.95
2017.12.26 21:54:49.260,1.17348,1.17365,1.64,1.95
2017.12.26 21:54:49.366,1.17348,1.17364,1.41,1.45
2017.12.26 21:54:49.470,1.17348,1.17366,1.64,1.45
2017.12.26 21:54:49.781,1.17348,1.17363,1.89,1.07
2017.12.26 21:54:50.292,1.17348,1.17363,1.57,1.07
2017.12.26 21:54:50.753,1.17348,1.17362,1.66,1.07
2017.12.26 21:54:51.115,1.17348,1.17362,1.70,2.14
2017.12.26 21:54:51.636,1.17348,1.17361,1.70,1.01
2017.12.26 21:54:51.946,1.17348,1.17357,1.47,1.12
2017.12.26 21:54:51.998,1.17348,1.17359,1.47,1.95
