2017.12.20 22:34:44.222,1.17115,1.17183,0.10,1.00
2017.12.20 22:34:47.086,1.17115,1.17175,0.10,1.00
2017.12.20 22:34:47.409,1.17115,1.17164,0.10,1.25
2017.12.20 22:34:47.939,1.17115,1.17163,0.10,1.00
2017.12.20 22:34:48.180,1.17115,1.17165,0.10,1.25
2017.12.20 22:34:48.692,1.17115,1.17166,0.10,1.25
2017.12.20 22:34:49.172,1.17115,1.17163,0.10,1.00
2017.12.20 22:34:49.681,1.17115,1.17162,0.10,1.25
2017.12.20 22:34:53.219,1.17115,1.17151,0.10,1.00
2017.12.20 22:34:53.423,1.17115,1.17154,0.10,1.00
2017.12.20 22:34:53.791,1.17115,1.17157,0.10,1.25
2017.12.20 22:34:54.784,1.17115,1.17154,0.10,1.25
2017.12.20 22:34:55.556,1.17115,1.17152,0.10,1.00
2017.12.20 22:34:55.889,1.17115,1.17151,0.10,1.37
2017.12.20 22:34:56.790,1.17115,1.17153,0.10,1.00
2017.12.20 22:34:56.842,1.17115,1.17161,0.10,1.00
2017.12.20 22:34:56.893,1.17115,1.17177,0.10,1.19
2017.12.20 22:34:57.018,1.17115,1.17177,0.10,1.00
2017.12.20 22:34:57.069,1.17115,1.17185,0.10,3.00
2017.12.20 22:35:00.882,1.17122,1.1715,1.00,0.22
2017.12.20 22:35:01.195,1.1713,1.17154,1.25,0.45
2017.12.20 22:35:01.611,1.17132,1.17154,1.00,0.45
2017.12.20 22:35:01.765,1.17128,1.17154,1.25,0.45
2017.12.20 22:35:01.868,1.17131,1.17163,1.00,2.32
2017.12.20 22:35:02.129,1.17127,1.17164,1.25,1.20
2017.12.20 22:35:02.406,1.17125,1.17164,1.00,1.20
2017.12.20 22:35:02.781,1.17119,1.17154,1.00,0.45
2017.12.20 22:35:02.832,1.17126,1.17178,1.00,1.45
2017.12.20 22:35:03.138,1.17121,1.17154,1.00,0.45
2017.12.20 22:35:03.241,1.17119,1.17173,1.00,2.32
2017.12.20 22:35:03.295,1.17126,1.17173,1.25,2.32
2017.12.20 22:35:03.755,1.17128,1.17154,1.00,0.45
2017.12.20 22:35:04.062,1.17136,1.17154,1.00,0.45
2017.12.20 22:35:04.164,1.1713,1.17154,1.00,0.45
2017.12.20 22:35:04.266,1.17128,1.17154,1.00,0.45
2017.12.20 22:35:04.675,1.17123,1.17154,1.00,0.45
2017.12.20 22:35:04.777,1.17131,1.17154,1.25,0.45
2017.12.20 22:35:05.174,1.17125,1.17154,1.00,0.45
2017.12.20 22:35:05.226,1.17122,1.17154,1.00,0.45
2017.12.20 22:35:05.379,1.17129,1.17177,1.00,1.22
2017.12.20 22:35:05.482,1.1713,1.17154,1.00,0.45
2017.12.20 22:35:05.635,1.17123,1.17154,1.00,0.45
2017.12.20 22:35:05.789,1.1713,1.17154,1.25,0.45
2017.12.20 22:35:05.942,1.17128,1.17154,1.25,0.45
2017.12.20 22:35:06.146,1.17123,1.17154,1.00,0.45
2017.12.20 22:35:06.197,1.17121,1.17154,1.00,0.45
2017.12.20 22:35:06.300,1.17131,1.17154,1.00,0.45
2017.12.20 22:35:07.897,1.1713,1.17154,1.25,0.45
2017.12.20 22:35:08.408,1.17131,1.17154,1.00,0.45
2017.12.20 22:35:08.765,1.17131,1.17154,1.00,0.45
2017.12.20 22:35:09.319,1.1713,1.17152,1.00,0.45
2017.12.20 22:35:10.571,1.17132,1.17152,1.00,0.45
2017.12.20 22:35:10.776,1.1713,1.17152,1.00,0.45
2017.12.20 22:35:10.980,1.17126,1.17194,1.50,1.45
2017.12.20 22:35:11.032,1.17139,1.17194,1.50,1.45
2017.12.20 22:35:11.084,1.17139,1.17194,1.50,1.45
2017.12.20 22:35:11.441,1.17137,1.17196,1.50,1.45
2017.12.20 22:35:11.596,1.17135,1.17196,1.50,1.45
2017.12.20 22:35:11.647,1.17137,1.17196,2.25,1.45
2017.12.20 22:35:12.110,1.17134,1.17196,2.25,1.45
2017.12.20 22:35:12.356,1.17134,1.17196,2.25,1.45
2017.12.20 22:35:12.879,1.17138,1.17196,1.50,1.45
2017.12.20 22:35:13.426,1.1714,1.17196,1.75,1.45
2017.12.20 22:35:13.946,1.1714,1.17196,1.50,1.45
2017.12.20 22:35:14.049,1.17137,1.17196,1.50,1.45
2017.12.20 22:35:14.406,1.1714,1.17196,1.50,1.45
2017.12.20 22:35:14.662,1.17138,1.17197,1.50,1.45
2017.12.20 22:35:14.714,1.17134,1.17197,2.25,1.45
2017.12.20 22:35:15.328,1.17153,1.17194,1.95,1.55
2017.12.20 22:35:15.379,1.17144,1.17193,1.45,1.90
2017.12.20 22:35:15.431,1.17144,1.17191,1.45,1.27
2017.12.20 22:35:15.959,1.17143,1.17191,1.45,1.27
2017.12.20 22:35:16.469,1.17142,1.1719,1.45,1.27
2017.12.20 22:35:16.770,1.1714,1.17187,1.45,1.27
2017.12.20 22:35:17.314,1.17139,1.17184,1.95,1.67
2017.12.20 22:35:17.419,1.17139,1.17183,1.45,2.92
2017.12.20 22:35:17.676,1.17137,1.17174,1.50,1.75
2017.12.20 22:35:17.727,1.17116,1.1717,1.00,1.87
2017.12.20 22:35:17.883,1.17115,1.17173,0.10,1.12
2017.12.20 22:35:17.935,1.17115,1.17172,0.10,1.50
2017.12.20 22:35:18.242,1.17115,1.17154,0.10,1.50
2017.12.20 22:35:18.396,1.17115,1.17155,0.10,1.12
2017.12.20 22:35:18.832,1.17115,1.1716,0.10,1.50
2017.12.20 22:35:19.141,1.17115,1.17155,0.10,1.12
2017.12.20 22:35:19.449,1.17115,1.17154,0.10,2.25
2017.12.20 22:35:19.810,1.17115,1.17151,0.10,1.50
2017.12.20 22:35:20.119,1.17115,1.17144,0.10,1.50
2017.12.20 22:35:20.171,1.17115,1.17146,0.10,1.87
2017.12.20 22:35:20.274,1.17115,1.17149,0.10,1.37
2017.12.20 22:35:20.325,1.17115,1.17154,0.10,1.50
2017.12.20 22:35:20.447,1.17115,1.17153,0.10,1.75
2017.12.20 22:35:20.603,1.17115,1.17154,0.10,3.00
2017.12.20 22:35:20.656,1.17115,1.17149,0.10,1.75
2017.12.20 22:35:20.963,1.17115,1.17149,0.10,1.00
2017.12.20 22:35:21.015,1.17115,1.17151,0.10,1.00
2017.12.20 22:35:21.067,1.17115,1.17154,0.10,1.50
2017.12.20 22:35:21.222,1.17115,1.17151,0.10,1.50
2017.12.20 22:35:21.273,1.17115,1.17152,0.10,1.12
2017.12.20 22:35:21.324,1.17115,1.17152,0.10,1.75
2017.12.20 22:35:21.835,1.17115,1.17149,0.10,1.50
2017.12.20 22:35:21.988,1.17115,1.17152,0.10,1.50
2017.12.20 22:35:22.041,1.17115,1.17154,0.10,1.12
2017.12.20 22:35:22.654,1.17121,1.17154,1.00,1.50
2017.12.20 22:35:22.807,1.17115,1.17154,0.10,2.25
2017.12.20 22:35:23.371,1.17115,1.17154,0.10,1.75
2017.12.20 22:35:23.422,1.17119,1.17154,1.00,1.50
2017.12.20 22:35:23.474,1.17115,1.17154,0.10,1.00
2017.12.20 22:35:23.986,1.17115,1.17151,0.10,1.50
2017.12.20 22:35:24.285,1.17115,1.17154,0.10,1.00
2017.12.20 22:35:28.153,1.17118,1.17154,1.00,1.00
2017.12.20 22:35:28.485,1.1712,1.17154,1.00,1.00
2017.12.20 22:35:28.692,1.17117,1.17154,1.00,1.00
2017.12.20 22:35:28.949,1.17116,1.17154,1.25,1.45
2017.12.20 22:35:29.053,1.17115,1.17154,0.10,1.00
2017.12.20 22:35:29.841,1.17115,1.17154,0.10,2.25
2017.12.20 22:35:30.099,1.17115,1.17154,0.10,1.00
2017.12.20 22:35:30.406,1.17115,1.17152,0.10,1.50
2017.12.20 22:35:30.699,1.17115,1.17159,0.10,1.50
2017.12.20 22:35:31.437,1.17115,1.1716,0.10,2.25
2017.12.20 22:35:31.987,1.17115,1.1716,0.10,2.62
2017.12.20 22:35:32.678,1.17115,1.1716,0.10,2.25
2017.12.20 22:35:32.785,1.17115,1.17155,0.10,1.50
2017.12.20 22:35:33.249,1.17115,1.17153,0.10,1.50
2017.12.20 22:35:33.301,1.17115,1.1716,0.10,1.87
2017.12.20 22:35:33.721,1.17115,1.17156,0.10,1.50
2017.12.20 22:35:34.233,1.17115,1.17159,0.10,3.00
2017.12.20 22:35:34.489,1.17115,1.17156,0.10,1.50
2017.12.20 22:35:34.697,1.17115,1.17157,0.10,1.12
2017.12.20 22:35:35.004,1.17115,1.17156,0.10,1.50
2017.12.20 22:35:35.216,1.17115,1.1716,0.10,1.87
2017.12.20 22:35:35.319,1.17115,1.17173,0.10,1.50
2017.12.20 22:35:35.422,1.17115,1.1716,0.10,1.50
2017.12.20 22:35:35.933,1.17115,1.1716,0.10,2.62
2017.12.20 22:35:36.198,1.17115,1.17161,0.10,1.50
2017.12.20 22:35:36.788,1.17115,1.17159,0.10,1.50
2017.12.20 22:35:37.147,1.17115,1.17156,0.10,1.50
2017.12.20 22:35:37.278,1.17115,1.17161,0.10,2.25
2017.12.20 22:35:37.381,1.17115,1.17157,0.17,1.45
2017.12.20 22:35:37.484,1.17115,1.17159,0.67,1.95
2017.12.20 22:35:37.689,1.17115,1.17158,0.17,1.20
2017.12.20 22:35:38.201,1.17115,1.1716,0.67,1.45
2017.12.20 22:35:38.355,1.17115,1.17156,0.17,1.20
2017.12.20 22:35:38.457,1.17115,1.17155,1.17,1.07
2017.12.20 22:35:38.815,1.17115,1.17159,0.55,1.95
2017.12.20 22:35:38.917,1.17117,1.1716,1.20,1.95
2017.12.20 22:35:39.021,1.17117,1.17156,1.07,1.95
2017.12.20 22:35:39.073,1.17115,1.17156,0.10,1.12
2017.12.20 22:35:39.125,1.17115,1.17159,0.55,1.95
2017.12.20 22:35:39.486,1.17115,1.17156,1.67,1.07
2017.12.20 22:35:39.824,1.1712,1.17157,1.07,1.57
2017.12.20 22:35:39.876,1.17122,1.17159,1.07,1.57
2017.12.20 22:35:39.979,1.17122,1.17156,1.10,1.57
2017.12.20 22:35:40.440,1.17121,1.17155,1.00,1.82
2017.12.20 22:35:40.543,1.17115,1.17155,1.55,1.07
2017.12.20 22:35:40.645,1.17117,1.17159,1.07,2.70
2017.12.20 22:35:41.003,1.17121,1.17156,1.00,1.82
2017.12.20 22:35:41.107,1.17115,1.17156,1.17,1.57
2017.12.20 22:35:41.211,1.17115,1.17158,0.17,3.45
2017.12.20 22:35:41.416,1.17115,1.17159,0.67,2.70
2017.12.20 22:35:41.600,1.17115,1.17154,0.17,1.07
2017.12.20 22:35:41.651,1.17116,1.17155,1.07,1.95
2017.12.20 22:35:41.703,1.1712,1.17156,1.00,1.57
2017.12.20 22:35:41.755,1.17115,1.17156,0.55,1.57
2017.12.20 22:35:41.807,1.17115,1.17155,0.17,1.95
2017.12.20 22:35:42.116,1.17127,1.17152,1.00,1.95
2017.12.20 22:35:42.168,1.17124,1.17154,1.19,2.70
2017.12.20 22:35:42.220,1.17122,1.17155,1.19,1.20
2017.12.20 22:35:42.272,1.17121,1.17156,1.07,1.57
2017.12.20 22:35:42.427,1.17121,1.17151,1.00,1.12
2017.12.20 22:35:42.735,1.17121,1.17147,1.00,1.50
2017.12.20 22:35:43.092,1.17121,1.17148,1.00,1.00
2017.12.20 22:35:43.144,1.17121,1.17152,1.00,2.32
2017.12.20 22:35:43.648,1.17121,1.17153,1.00,1.95
2017.12.20 22:35:44.186,1.17122,1.17153,1.00,1.50
2017.12.20 22:35:44.837,1.17122,1.17155,1.00,1.95
2017.12.20 22:35:45.577,1.17121,1.17155,1.10,1.95
2017.12.20 22:35:47.052,1.17121,1.17154,1.00,2.32
2017.12.20 22:35:47.584,1.17121,1.17152,1.00,1.50
2017.12.20 22:35:48.110,1.17121,1.17154,1.00,1.95
2017.12.20 22:35:48.213,1.17122,1.17154,1.07,1.12
2017.12.20 22:35:48.264,1.17121,1.17155,1.07,1.50
2017.12.20 22:35:48.315,1.17121,1.17156,1.10,1.57
2017.12.20 22:35:48.571,1.17121,1.17154,1.00,1.57
2017.12.20 22:35:48.878,1.17115,1.17173,0.10,2.62
2017.12.20 22:35:48.929,1.17117,1.17174,1.00,2.25
2017.12.20 22:35:49.440,1.17118,1.17175,1.00,1.50
2017.12.20 22:35:49.787,1.17123,1.17172,1.45,1.45
2017.12.20 22:35:50.288,1.17119,1.17179,1.00,2.25
2017.12.20 22:35:50.339,1.17115,1.17177,0.10,2.25
2017.12.20 22:35:50.391,1.17115,1.17174,0.10,3.00
2017.12.20 22:35:50.799,1.17115,1.17177,0.10,2.25
2017.12.20 22:35:51.791,1.17115,1.17178,0.10,1.50
2017.12.20 22:35:52.335,1.17115,1.17179,0.10,1.50
2017.12.20 22:35:52.789,1.17115,1.17181,0.10,1.12
2017.12.20 22:35:53.289,1.17115,1.17184,0.10,1.00
2017.12.20 22:35:53.341,1.17115,1.17186,0.10,1.00
2017.12.20 22:35:53.568,1.17115,1.17177,0.10,2.62
2017.12.20 22:35:54.133,1.17115,1.17176,0.10,2.25
2017.12.20 22:35:54.640,1.17115,1.17175,0.10,1.50
2017.12.20 22:35:54.793,1.17115,1.17177,0.10,1.00
2017.12.20 22:35:55.239,1.17115,1.17179,0.10,1.12
2017.12.20 22:35:55.788,1.17115,1.17178,0.10,3.00
2017.12.20 22:35:56.129,1.17115,1.17175,0.10,1.50
2017.12.20 22:35:56.275,1.17115,1.17176,0.10,1.12
2017.12.20 22:35:56.787,1.17115,1.1718,0.10,3.75
2017.12.20 22:35:57.290,1.17115,1.17178,0.10,1.75
2017.12.20 22:35:57.393,1.17115,1.17178,0.10,1.00
2017.12.20 22:35:57.749,1.17115,1.1718,0.10,1.00
2017.12.20 22:35:57.801,1.17115,1.17178,0.10,1.50
2017.12.20 22:35:58.291,1.17115,1.17179,0.10,1.87
2017.12.20 22:35:58.343,1.17115,1.17179,0.10,1.87
2017.12.20 22:35:58.445,1.17115,1.17174,0.10,1.50
2017.12.20 22:35:58.788,1.17115,1.17177,0.10,1.00
2017.12.20 22:35:58.840,1.17115,1.17181,0.10,1.50
2017.12.20 22:35:58.942,1.17115,1.17182,0.10,1.12
2017.12.20 22:35:59.342,1.17115,1.17179,0.10,1.50
2017.12.20 22:35:59.733,1.17115,1.17179,0.10,1.50
2017.12.20 22:35:59.785,1.17115,1.17179,0.10,1.50
2017.12.20 22:36:00.293,1.17115,1.17182,0.10,1.12
2017.12.20 22:36:00.345,1.17115,1.17178,0.10,2.25
2017.12.20 22:36:00.651,1.17115,1.17176,0.10,1.50
2017.12.20 22:36:00.959,1.17115,1.17178,0.10,1.50
2017.12.20 22:36:01.213,1.17115,1.17178,0.10,2.25
2017.12.20 22:36:01.265,1.17115,1.17177,0.10,1.50
2017.12.20 22:36:01.754,1.17115,1.17178,0.10,1.12
2017.12.20 22:36:01.958,1.17115,1.17176,0.10,2.25
2017.12.20 22:36:02.498,1.17115,1.17181,0.10,2.25
2017.12.20 22:36:02.788,1.17115,1.17177,1.10,1.50
2017.12.20 22:36:03.247,1.17115,1.17179,0.10,1.87
2017.12.20 22:36:03.400,1.17115,1.17184,0.10,1.50
2017.12.20 22:36:03.780,1.17115,1.17185,0.10,3.00
2017.12.20 22:36:03.882,1.17115,1.1718,0.10,1.12
2017.12.20 22:36:04.027,1.17115,1.17185,0.10,1.50
2017.12.20 22:36:04.295,1.17115,1.17182,0.10,1.50
2017.12.20 22:36:04.505,1.17115,1.17184,0.10,3.00
2017.12.20 22:36:04.769,1.17115,1.17185,0.10,1.00
2017.12.20 22:36:04.821,1.17115,1.17182,0.10,2.25
2017.12.20 22:36:05.331,1.17115,1.17183,0.10,1.50
2017.12.20 22:36:05.433,1.17115,1.1718,0.10,1.75
2017.12.20 22:36:05.536,1.17115,1.17182,0.10,1.00
2017.12.20 22:36:05.587,1.17115,1.17185,0.10,1.50
2017.12.20 22:36:05.741,1.17115,1.17179,0.10,1.50
2017.12.20 22:36:05.843,1.17115,1.17181,0.10,1.50
2017.12.20 22:36:06.244,1.17115,1.17181,0.10,1.50
2017.12.20 22:36:06.531,1.17115,1.17181,0.10,1.50
2017.12.20 22:36:06.787,1.17115,1.17189,0.10,1.50
2017.12.20 22:36:06.941,1.17115,1.1718,0.10,1.50
2017.12.20 22:36:07.258,1.17115,1.17182,0.10,1.37
2017.12.20 22:36:07.360,1.17115,1.17184,0.10,1.00
2017.12.20 22:36:07.411,1.17115,1.17187,0.10,1.50
2017.12.20 22:36:07.787,1.17115,1.17188,0.10,1.12
2017.12.20 22:36:07.889,1.17115,1.17192,0.10,1.50
2017.12.20 22:36:08.297,1.17115,1.17189,0.10,3.00
2017.12.20 22:36:08.604,1.17115,1.17165,0.10,1.12
2017.12.20 22:36:08.655,1.17115,1.17168,0.10,2.25
2017.12.20 22:36:08.707,1.17115,1.1717,0.10,1.50
2017.12.20 22:36:08.810,1.17116,1.17149,1.07,1.12
2017.12.20 22:36:08.947,1.17115,1.17152,0.10,1.00
2017.12.20 22:36:08.999,1.17115,1.17156,0.20,1.45
2017.12.20 22:36:09.052,1.17115,1.17153,0.10,2.25
2017.12.20 22:36:09.104,1.17115,1.17146,0.10,1.75
2017.12.20 22:36:09.258,1.17115,1.17167,0.10,1.00
2017.12.20 22:36:09.310,1.17115,1.1718,0.10,1.50
2017.12.20 22:36:09.412,1.1712,1.17203,1.00,2.25
2017.12.20 22:36:09.515,1.17121,1.17197,1.00,1.00
2017.12.20 22:36:09.822,1.17128,1.17197,1.25,1.00
2017.12.20 22:36:09.924,1.1713,1.17202,1.25,1.75
2017.12.20 22:36:10.305,1.17142,1.17203,1.00,2.25
2017.12.20 22:36:10.459,1.1713,1.17203,1.25,2.25
2017.12.20 22:36:10.983,1.17138,1.17203,1.00,2.25
2017.12.20 22:36:11.356,1.17127,1.17203,1.25,2.25
2017.12.20 22:36:11.786,1.17132,1.17203,1.19,2.25
2017.12.20 22:36:11.837,1.17126,1.17203,1.19,2.25
2017.12.20 22:36:12.260,1.17125,1.17203,1.00,2.25
2017.12.20 22:36:12.312,1.17126,1.17203,1.19,2.25
2017.12.20 22:36:12.363,1.17126,1.17203,1.00,2.25
2017.12.20 22:36:12.895,1.17126,1.17199,1.00,1.12
2017.12.20 22:36:13.806,1.17124,1.17199,1.25,1.12
2017.12.20 22:36:14.063,1.17121,1.17199,1.25,1.12
2017.12.20 22:36:14.115,1.17126,1.17199,1.19,1.12
2017.12.20 22:36:14.166,1.17121,1.17199,1.00,1.12
2017.12.20 22:36:15.479,1.17122,1.17199,1.00,1.12
2017.12.20 22:36:15.530,1.17123,1.17197,1.00,1.00
2017.12.20 22:36:15.633,1.17123,1.17199,1.00,1.12
2017.12.20 22:36:15.974,1.17117,1.17199,1.00,1.12
2017.12.20 22:36:16.127,1.17115,1.17199,1.10,1.12
2017.12.20 22:36:16.178,1.17126,1.17199,1.25,1.12
2017.12.20 22:36:16.434,1.17115,1.17199,1.10,1.12
2017.12.20 22:36:16.536,1.17125,1.17199,1.00,1.12
2017.12.20 22:36:16.844,1.17137,1.17199,1.50,1.12
2017.12.20 22:36:17.150,1.17149,1.17198,2.70,1.45
2017.12.20 22:36:17.409,1.17142,1.17199,1.12,1.12
2017.12.20 22:36:17.460,1.17146,1.17199,1.00,1.12
2017.12.20 22:36:17.563,1.17133,1.17199,1.50,1.12
2017.12.20 22:36:17.614,1.1713,1.17199,1.50,1.12
2017.12.20 22:36:17.793,1.17123,1.17199,1.50,1.12
2017.12.20 22:36:17.895,1.17117,1.17199,1.00,1.12
2017.12.20 22:36:17.947,1.17122,1.17199,1.25,1.87
2017.12.20 22:36:18.666,1.17123,1.17199,1.00,1.12
2017.12.20 22:36:18.977,1.17125,1.17199,1.25,1.12
2017.12.20 22:36:19.350,1.17123,1.17199,1.00,1.12
2017.12.20 22:36:19.401,1.17116,1.17199,2.25,1.12
2017.12.20 22:36:19.453,1.17125,1.17199,1.25,1.12
2017.12.20 22:36:19.799,1.17128,1.17199,1.50,1.12
2017.12.20 22:36:19.850,1.17123,1.17199,1.50,1.12
2017.12.20 22:36:19.954,1.17115,1.17199,0.10,1.12
2017.12.20 22:36:20.005,1.17126,1.17199,1.00,1.12
2017.12.20 22:36:20.523,1.17126,1.17199,1.19,1.12
2017.12.20 22:36:20.816,1.17121,1.17199,1.00,1.12
2017.12.20 22:36:20.867,1.17126,1.17199,1.12,1.12
2017.12.20 22:36:20.918,1.17115,1.17199,0.10,1.12
2017.12.20 22:36:20.970,1.17125,1.17196,1.25,1.00
2017.12.20 22:36:21.377,1.17127,1.17199,1.00,1.12
2017.12.20 22:36:21.581,1.17124,1.17199,1.50,1.12
2017.12.20 22:36:21.685,1.17127,1.17199,1.00,1.12
2017.12.20 22:36:22.041,1.17139,1.17199,1.50,1.12
2017.12.20 22:36:22.377,1.17149,1.17198,2.70,1.45
2017.12.20 22:36:22.428,1.17141,1.17199,2.25,1.12
2017.12.20 22:36:22.480,1.17131,1.17199,1.00,1.12
2017.12.20 22:36:22.532,1.17129,1.17199,1.25,1.12
2017.12.20 22:36:22.786,1.17133,1.17199,2.00,1.12
2017.12.20 22:36:23.093,1.17151,1.17199,1.95,2.32
2017.12.20 22:36:23.144,1.17155,1.17199,1.07,1.57
2017.12.20 22:36:23.297,1.17162,1.17199,1.00,1.57
2017.12.20 22:36:23.451,1.1715,1.17199,1.25,1.12
2017.12.20 22:36:23.502,1.17147,1.17199,1.00,1.12
2017.12.20 22:36:23.553,1.17149,1.17195,1.19,0.10
2017.12.20 22:36:23.605,1.17143,1.17195,1.00,0.10
2017.12.20 22:36:23.657,1.17141,1.17195,1.50,0.10
2017.12.20 22:36:23.708,1.17135,1.17195,1.00,0.10
2017.12.20 22:36:23.760,1.17148,1.17195,1.00,0.10
2017.12.20 22:36:23.862,1.17134,1.17195,1.00,0.10
2017.12.20 22:36:24.004,1.17137,1.17195,1.00,0.10
2017.12.20 22:36:24.310,1.17131,1.17195,1.00,0.10
2017.12.20 22:36:24.870,1.1713,1.17195,1.00,0.10
2017.12.20 22:36:25.755,1.17131,1.17195,1.00,0.10
2017.12.20 22:36:26.467,1.17132,1.17195,1.25,0.10
2017.12.20 22:36:26.519,1.17134,1.17195,1.25,0.10
2017.12.20 22:36:26.847,1.17143,1.17195,1.00,0.10
2017.12.20 22:36:26.949,1.17138,1.17195,1.00,0.10
2017.12.20 22:36:27.000,1.1713,1.17195,1.12,0.10
2017.12.20 22:36:27.232,1.17132,1.17195,1.00,0.10
2017.12.20 22:36:27.672,1.17137,1.17195,1.00,0.10
2017.12.20 22:36:27.825,1.17131,1.17195,1.00,0.10
2017.12.20 22:36:27.927,1.17128,1.17195,2.25,0.10
2017.12.20 22:36:28.477,1.1713,1.17195,1.25,0.10
2017.12.20 22:36:28.682,1.17128,1.17195,1.25,0.10
2017.12.20 22:36:29.761,1.17131,1.17195,1.00,0.10
2017.12.20 22:36:29.966,1.17128,1.17195,1.12,0.10
2017.12.20 22:36:30.447,1.1713,1.17195,2.00,0.10
2017.12.20 22:36:30.800,1.17146,1.17195,1.45,1.55
2017.12.20 22:36:30.903,1.17138,1.17195,1.00,0.10
2017.12.20 22:36:30.954,1.17127,1.17195,2.44,0.10
2017.12.20 22:36:31.795,1.17128,1.17195,1.50,0.10
2017.12.20 22:36:31.847,1.17135,1.17195,1.75,0.10
2017.12.20 22:36:32.000,1.17133,1.17195,1.00,0.10
2017.12.20 22:36:32.052,1.17127,1.17195,2.06,0.10
2017.12.20 22:36:32.686,1.17126,1.17195,1.25,0.10
2017.12.20 22:36:34.410,1.17134,1.17195,1.50,0.10
2017.12.20 22:36:34.564,1.17128,1.17195,2.25,0.10
2017.12.20 22:36:34.616,1.17126,1.17195,2.06,0.10
2017.12.20 22:36:34.911,1.17127,1.17195,1.19,0.10
2017.12.20 22:36:35.460,1.17127,1.17195,1.00,0.10
2017.12.20 22:36:36.128,1.17126,1.17195,1.25,0.10
2017.12.20 22:36:36.658,1.17125,1.17195,1.25,0.10
2017.12.20 22:36:37.097,1.17127,1.17195,1.00,0.10
2017.12.20 22:36:37.506,1.17125,1.17195,1.00,0.10
2017.12.20 22:36:37.832,1.17127,1.17195,1.00,0.10
2017.12.20 22:36:38.139,1.17129,1.17195,1.12,0.10
2017.12.20 22:36:38.190,1.17126,1.17195,1.69,0.10
2017.12.20 22:36:39.381,1.17127,1.17195,1.00,0.10
2017.12.20 22:36:39.889,1.17126,1.17195,1.00,0.10
2017.12.20 22:36:43.938,1.17124,1.17195,1.00,0.10
2017.12.20 22:36:44.392,1.17126,1.17195,1.00,0.10
2017.12.20 22:36:44.545,1.17124,1.17195,1.00,0.10
2017.12.20 22:36:44.949,1.17127,1.17195,1.00,0.10
2017.12.20 22:36:48.990,1.17134,1.17195,1.00,0.10
2017.12.20 22:36:49.041,1.17121,1.17194,1.00,2.25
2017.12.20 22:36:49.093,1.17121,1.17192,1.00,3.37
2017.12.20 22:36:49.144,1.17115,1.17192,0.10,2.25
2017.12.20 22:36:49.777,1.17115,1.17135,0.10,1.50
2017.12.20 22:36:49.829,1.17115,1.17165,0.10,1.00
2017.12.20 22:36:49.880,1.17115,1.17168,0.10,1.50
2017.12.20 22:36:49.931,1.17115,1.17194,0.10,1.00
2017.12.20 22:36:53.108,1.17115,1.17183,0.10,1.87
2017.12.20 22:36:54.266,1.17125,1.17183,1.00,1.87
2017.12.20 22:36:54.599,1.17132,1.17183,1.25,1.87
2017.12.20 22:36:54.911,1.17137,1.17183,1.00,1.87
2017.12.20 22:36:54.964,1.17121,1.17183,1.69,1.87
2017.12.20 22:36:55.016,1.1712,1.17183,1.69,1.87
2017.12.20 22:36:55.261,1.17122,1.17183,1.00,1.87
2017.12.20 22:36:55.568,1.17126,1.17183,1.00,1.87
2017.12.20 22:36:55.882,1.17131,1.17183,1.19,1.87
2017.12.20 22:36:56.419,1.17132,1.17183,1.00,1.87
2017.12.20 22:36:56.773,1.17134,1.17183,1.19,1.87
2017.12.20 22:36:56.825,1.17134,1.17183,1.00,1.87
2017.12.20 22:36:56.877,1.17122,1.17183,1.00,1.87
2017.12.20 22:36:56.929,1.17126,1.17183,1.00,1.87
2017.12.20 22:36:57.294,1.17133,1.17183,1.00,1.87
2017.12.20 22:36:57.345,1.17128,1.17183,1.00,1.87
2017.12.20 22:36:57.396,1.17126,1.17183,1.00,1.87
2017.12.20 22:36:58.750,1.17129,1.17183,1.00,1.87
2017.12.20 22:36:58.802,1.17127,1.17183,1.00,1.87
2017.12.20 22:36:58.962,1.17125,1.17183,1.00,1.87
2017.12.20 22:36:59.295,1.17131,1.17183,1.00,1.87
2017.12.20 22:36:59.691,1.17133,1.17183,1.00,1.87
2017.12.20 22:36:59.743,1.17126,1.17183,1.00,1.87
2017.12.20 22:37:00.313,1.17129,1.17183,1.25,1.87
2017.12.20 22:37:00.782,1.17126,1.17183,1.00,1.87
2017.12.20 22:37:03.467,1.17133,1.17184,1.25,1.87
2017.12.20 22:37:03.518,1.17126,1.17195,1.00,0.10
2017.12.20 22:37:06.796,1.17126,1.17195,1.19,0.10
2017.12.20 22:37:06.847,1.17126,1.17195,1.00,0.10
2017.12.20 22:37:09.795,1.17127,1.17195,1.00,0.10
2017.12.20 22:37:10.344,1.17126,1.17195,1.00,0.10
2017.12.20 22:37:10.486,1.17134,1.17195,1.25,0.10
2017.12.20 22:37:10.797,1.17123,1.17195,1.25,0.10
2017.12.20 22:37:11.349,1.17122,1.17195,1.00,0.10
2017.12.20 22:37:12.007,1.17125,1.17195,1.19,0.10
2017.12.20 22:37:12.059,1.17127,1.17195,1.00,0.10
2017.12.20 22:37:13.888,1.17126,1.17183,1.00,1.87
2017.12.20 22:37:16.400,1.17127,1.17183,1.25,1.87
2017.12.20 22:37:16.735,1.17129,1.17183,1.00,1.87
2017.12.20 22:37:16.787,1.17127,1.17183,1.25,1.87
