2017.12.13 21:20:16.124,1.16488,1.16501,1.20,1.85
2017.12.13 21:20:17.347,1.16485,1.16501,1.64,1.85
2017.12.13 21:20:17.449,1.16488,1.16501,1.45,1.85
2017.12.13 21:20:28.086,1.16489,1.16501,1.20,1.85
2017.12.13 21:20:28.745,1.16488,1.16501,1.45,1.85
2017.12.13 21:20:29.019,1.16488,1.16502,1.45,3.04
2017.12.13 21:20:29.320,1.16489,1.16503,2.32,1.00
2017.12.13 21:20:29.373,1.1649,1.16505,1.39,1.00
2017.12.13 21:20:29.426,1.16492,1.16507,1.45,2.10
2017.12.13 21:20:30.092,1.16493,1.16507,1.20,1.91
2017.12.13 21:20:37.536,1.16494,1.16508,1.20,1.91
2017.12.13 21:20:38.314,1.16495,1.16508,1.20,1.91
2017.12.13 21:20:46.167,1.16496,1.16508,1.20,1.72
2017.12.13 21:20:52.547,1.16497,1.16509,1.20,1.80
2017.12.13 21:20:53.841,1.16496,1.16509,1.45,2.11
2017.12.13 21:20:54.490,1.16497,1.16509,1.20,2.11
2017.12.13 21:20:57.604,1.16496,1.16509,1.45,2.11
2017.12.13 21:20:58.143,1.16497,1.1651,1.20,2.17
2017.12.13 21:20:58.247,1.16497,1.16512,1.45,3.30
2017.12.13 21:20:58.351,1.16499,1.16512,1.20,1.80
2017.12.13 21:20:58.604,1.165,1.16514,1.45,2.55
2017.12.13 21:21:00.494,1.165,1.16514,1.45,1.15
2017.12.13 21:21:01.262,1.16501,1.16514,1.20,2.55
2017.12.13 21:21:01.365,1.16498,1.16514,2.70,2.55
2017.12.13 21:21:01.416,1.16501,1.16514,1.20,2.36
2017.12.13 21:21:02.793,1.16501,1.16514,1.20,3.30
2017.12.13 21:21:08.226,1.16501,1.16514,1.20,3.30
2017.12.13 21:21:08.915,1.16502,1.16513,1.20,1.67
2017.12.13 21:21:08.968,1.16496,1.16513,3.45,2.36
2017.12.13 21:21:09.020,1.165,1.16513,1.45,2.36
2017.12.13 21:21:09.073,1.16497,1.16513,2.51,1.67
2017.12.13 21:21:09.176,1.165,1.16513,1.45,2.17
2017.12.13 21:21:09.876,1.16499,1.1651,1.45,1.67
2017.12.13 21:21:10.032,1.16499,1.16511,1.45,2.06
2017.12.13 21:21:11.226,1.16498,1.16511,1.45,1.37
2017.12.13 21:21:12.313,1.16497,1.16509,1.45,1.37
2017.12.13 21:21:12.417,1.16497,1.16511,1.45,1.31
2017.12.13 21:21:12.469,1.16498,1.16512,1.20,1.50
2017.12.13 21:21:12.854,1.165,1.16513,1.20,2.25
2017.12.13 21:21:13.405,1.16499,1.16513,1.45,3.00
2017.12.13 21:21:13.837,1.16503,1.16515,1.20,1.50
2017.12.13 21:21:14.029,1.16502,1.16515,1.25,1.00
2017.12.13 21:21:14.081,1.16503,1.16516,1.45,2.25
2017.12.13 21:21:14.340,1.16499,1.16514,1.95,1.00
2017.12.13 21:21:14.444,1.16502,1.16517,1.95,2.81
2017.12.13 21:21:14.805,1.16504,1.16516,1.45,1.00
2017.12.13 21:21:15.864,1.16504,1.16517,1.45,1.00
2017.12.13 21:21:15.915,1.16502,1.16517,1.19,1.50
2017.12.13 21:21:15.967,1.16504,1.16517,1.45,1.50
2017.12.13 21:21:16.275,1.16503,1.16515,1.45,1.00
2017.12.13 21:21:18.405,1.16502,1.16515,1.45,1.00
2017.12.13 21:21:21.890,1.16503,1.16515,1.20,1.00
2017.12.13 21:21:22.451,1.16503,1.16516,1.45,1.00
2017.12.13 21:21:23.006,1.16504,1.16516,1.20,1.00
2017.12.13 21:21:23.667,1.16504,1.16517,1.20,1.31
2017.12.13 21:21:26.415,1.16505,1.16517,1.20,1.12
2017.12.13 21:21:26.927,1.16505,1.16518,1.20,1.12
2017.12.13 21:21:32.433,1.16502,1.16514,1.45,1.50
2017.12.13 21:21:32.485,1.16502,1.16514,1.45,2.81
2017.12.13 21:21:32.999,1.16501,1.16514,1.20,1.44
2017.12.13 21:21:33.552,1.16501,1.16514,1.20,1.25
2017.12.13 21:21:36.105,1.16501,1.16515,1.45,2.25
2017.12.13 21:21:36.643,1.16502,1.16515,1.20,1.69
2017.12.13 21:21:38.185,1.16501,1.16509,1.20,1.19
2017.12.13 21:21:38.239,1.16501,1.16511,1.20,2.06
2017.12.13 21:21:38.292,1.16498,1.1651,1.20,2.25
2017.12.13 21:21:38.579,1.16496,1.16509,1.45,1.25
2017.12.13 21:21:39.534,1.16497,1.16509,1.20,1.25
2017.12.13 21:21:40.081,1.16496,1.16509,1.45,1.12
2017.12.13 21:21:43.246,1.16496,1.1651,1.45,3.19
2017.12.13 21:21:43.963,1.16496,1.1651,1.45,3.37
2017.12.13 21:21:44.675,1.16496,1.1651,1.45,3.19
2017.12.13 21:21:45.207,1.16496,1.16509,1.45,1.12
2017.12.13 21:21:46.803,1.16497,1.16509,1.20,1.25
2017.12.13 21:21:47.592,1.16496,1.16509,1.45,1.12
2017.12.13 21:21:49.298,1.16497,1.16509,1.20,1.69
2017.12.13 21:21:49.817,1.16496,1.16509,1.45,1.87
2017.12.13 21:22:01.328,1.16496,1.16509,1.45,1.87
2017.12.13 21:22:02.883,1.16496,1.16509,1.45,1.69
2017.12.13 21:22:06.503,1.16496,1.16508,1.20,1.25
2017.12.13 21:22:10.680,1.16495,1.16508,1.45,1.87
2017.12.13 21:22:11.272,1.16495,1.16509,1.45,2.81
2017.12.13 21:22:11.795,1.16495,1.16509,1.45,3.19
2017.12.13 21:22:13.563,1.16495,1.16509,1.45,2.81
2017.12.13 21:22:14.095,1.16495,1.16508,1.45,1.25
2017.12.13 21:22:16.060,1.16496,1.16509,1.20,2.44
2017.12.13 21:22:16.621,1.16495,1.16509,1.45,2.81
2017.12.13 21:22:17.166,1.16496,1.16509,1.20,2.62
2017.12.13 21:22:21.298,1.16496,1.1651,1.20,2.06
2017.12.13 21:22:21.666,1.16496,1.16509,1.20,1.44
2017.12.13 21:22:22.263,1.16495,1.16509,1.45,1.44
2017.12.13 21:22:23.622,1.16496,1.1651,1.20,2.06
2017.12.13 21:22:24.134,1.16496,1.16509,1.20,1.25
2017.12.13 21:22:26.477,1.16496,1.16509,1.45,1.87
2017.12.13 21:22:26.999,1.16496,1.16509,1.45,1.87
2017.12.13 21:22:27.534,1.16496,1.16509,1.20,1.87
2017.12.13 21:22:28.044,1.16496,1.16509,1.45,1.87
2017.12.13 21:22:31.362,1.16496,1.16509,1.45,1.87
2017.12.13 21:22:32.880,1.16493,1.16509,1.32,2.06
2017.12.13 21:22:32.932,1.16497,1.16509,1.20,2.06
2017.12.13 21:22:35.308,1.16496,1.16509,1.45,2.06
2017.12.13 21:22:36.299,1.16496,1.16509,1.45,1.69
2017.12.13 21:22:36.801,1.16496,1.16509,1.45,2.06
2017.12.13 21:22:37.930,1.16497,1.16509,1.20,1.87
2017.12.13 21:22:43.176,1.16496,1.16509,1.45,3.56
2017.12.13 21:22:43.330,1.16494,1.16509,1.07,1.69
2017.12.13 21:22:43.382,1.16497,1.16509,1.45,1.25
2017.12.13 21:22:50.993,1.16497,1.16511,2.70,1.00
2017.12.13 21:22:51.046,1.16502,1.16514,1.20,1.31
2017.12.13 21:22:51.587,1.16503,1.16516,1.45,1.62
2017.12.13 21:22:52.890,1.16503,1.16515,1.20,1.62
2017.12.13 21:22:53.501,1.16502,1.16515,1.45,2.25
2017.12.13 21:22:55.431,1.16502,1.16517,1.45,1.87
2017.12.13 21:22:55.536,1.16504,1.16519,1.45,1.25
2017.12.13 21:22:55.876,1.16504,1.16516,1.45,2.62
2017.12.13 21:22:56.401,1.16504,1.16518,1.45,1.50
2017.12.13 21:22:56.947,1.16502,1.16517,1.45,2.25
2017.12.13 21:22:57.050,1.16504,1.16517,1.20,1.50
2017.12.13 21:22:57.153,1.16504,1.16518,1.45,1.00
2017.12.13 21:22:57.768,1.16504,1.16518,1.20,1.69
2017.12.13 21:22:57.821,1.16504,1.16519,1.45,1.00
2017.12.13 21:22:57.924,1.16506,1.16519,1.20,1.00
2017.12.13 21:22:58.018,1.16503,1.16519,1.01,1.00
2017.12.13 21:22:58.071,1.16506,1.16519,1.20,1.00
2017.12.13 21:22:58.585,1.16502,1.16519,2.70,1.00
2017.12.13 21:22:58.637,1.16507,1.16521,1.45,1.00
2017.12.13 21:22:59.617,1.16507,1.1652,1.45,1.50
2017.12.13 21:23:00.154,1.16505,1.1652,1.70,2.44
2017.12.13 21:23:02.213,1.16503,1.16518,2.14,1.00
2017.12.13 21:23:03.767,1.16504,1.16519,1.64,1.00
2017.12.13 21:23:04.997,1.16504,1.16518,1.70,1.00
2017.12.13 21:23:07.233,1.16504,1.16517,1.70,1.00
2017.12.13 21:23:08.556,1.16507,1.16517,1.20,1.00
2017.12.13 21:23:08.712,1.16507,1.16519,1.45,1.00
2017.12.13 21:23:09.380,1.16508,1.16519,1.45,1.00
2017.12.13 21:23:10.490,1.16509,1.16519,1.20,1.00
2017.12.13 21:23:10.997,1.16509,1.1652,1.20,1.00
2017.12.13 21:23:13.407,1.16509,1.16519,1.45,1.00
2017.12.13 21:23:18.773,1.16509,1.1652,1.45,1.00
2017.12.13 21:23:19.845,1.1651,1.1652,1.20,1.00
2017.12.13 21:23:23.563,1.1651,1.16521,1.45,1.00
2017.12.13 21:23:26.494,1.16511,1.16522,1.20,1.00
2017.12.13 21:23:26.601,1.16512,1.16523,1.20,1.00
2017.12.13 21:23:27.378,1.16513,1.16523,1.20,1.00
2017.12.13 21:23:29.485,1.16513,1.16524,1.45,1.00
2017.12.13 21:23:29.998,1.16514,1.16524,1.45,1.00
2017.12.13 21:23:32.342,1.16514,1.16525,1.45,1.00
2017.12.13 21:23:32.950,1.16514,1.16524,1.45,1.00
2017.12.13 21:23:33.901,1.16514,1.16524,1.20,1.00
2017.12.13 21:23:34.402,1.16514,1.16524,1.20,1.00
2017.12.13 21:23:34.911,1.16514,1.16523,1.20,1.00
2017.12.13 21:23:38.357,1.16514,1.16524,1.45,1.00
2017.12.13 21:23:46.807,1.16514,1.16525,1.20,1.00
2017.12.13 21:23:48.330,1.16514,1.16524,1.20,1.00
2017.12.13 21:23:55.381,1.16515,1.16524,1.20,1.00
2017.12.13 21:24:00.731,1.16515,1.16524,1.20,1.00
2017.12.13 21:24:01.270,1.1651,1.16525,3.45,1.00
2017.12.13 21:24:06.618,1.16511,1.16526,1.70,2.62
2017.12.13 21:24:06.968,1.16512,1.16525,1.70,2.06
2017.12.13 21:24:07.626,1.16512,1.16525,1.70,1.31
2017.12.13 21:24:16.243,1.16512,1.16524,1.45,3.19
2017.12.13 21:24:19.131,1.1651,1.16524,1.70,5.81
2017.12.13 21:24:22.126,1.1651,1.16523,1.70,1.31
2017.12.13 21:24:33.977,1.16508,1.1652,1.45,1.00
2017.12.13 21:24:34.188,1.16506,1.16519,2.14,1.00
2017.12.13 21:24:34.698,1.16506,1.1652,1.70,3.94
2017.12.13 21:24:35.219,1.16506,1.1652,1.45,1.12
2017.12.13 21:24:38.937,1.16506,1.16519,1.45,1.00
2017.12.13 21:24:41.967,1.16506,1.1652,1.70,1.00
2017.12.13 21:24:47.839,1.16506,1.1652,1.95,1.00
2017.12.13 21:24:50.772,1.16506,1.1652,1.95,1.00
2017.12.13 21:24:51.311,1.16506,1.1652,1.95,1.00
2017.12.13 21:24:54.628,1.16506,1.1652,1.95,1.00
2017.12.13 21:24:55.141,1.16506,1.16519,1.45,1.00
2017.12.13 21:24:56.347,1.16506,1.16518,1.45,1.62
2017.12.13 21:24:56.658,1.16504,1.16518,1.70,1.62
2017.12.13 21:25:01.161,1.16504,1.16518,1.70,1.62
2017.12.13 21:25:03.439,1.16502,1.16513,1.45,1.00
2017.12.13 21:25:03.700,1.16498,1.16513,3.07,1.37
2017.12.13 21:25:04.417,1.16499,1.16513,1.76,1.56
2017.12.13 21:25:06.237,1.16497,1.16513,3.07,1.49
2017.12.13 21:25:07.642,1.16498,1.16513,1.57,1.49
2017.12.13 21:25:08.154,1.16496,1.16511,3.82,1.30
2017.12.13 21:25:10.937,1.16496,1.16511,3.82,1.55
2017.12.13 21:25:15.633,1.16497,1.16511,1.01,1.55
2017.12.13 21:25:16.165,1.16497,1.16511,1.01,1.55
2017.12.13 21:25:16.696,1.16497,1.16513,1.95,1.99
2017.12.13 21:25:20.071,1.16497,1.16513,2.70,1.49
2017.12.13 21:25:23.631,1.16499,1.16513,1.01,1.49
2017.12.13 21:25:24.169,1.16499,1.16512,1.20,1.55
2017.12.13 21:25:24.571,1.16496,1.1651,1.89,1.25
2017.12.13 21:25:25.084,1.16495,1.1651,1.95,1.25
2017.12.13 21:25:33.705,1.16495,1.16509,1.95,1.00
2017.12.13 21:25:35.444,1.16495,1.16509,1.20,1.00
2017.12.13 21:25:36.047,1.16496,1.16509,1.01,1.00
2017.12.13 21:25:38.181,1.16495,1.1651,3.45,1.25
2017.12.13 21:25:38.999,1.16495,1.1651,3.07,1.55
2017.12.13 21:25:48.033,1.16495,1.16509,2.70,1.30
2017.12.13 21:25:52.834,1.16495,1.1651,3.45,1.55
2017.12.13 21:26:07.039,1.16496,1.1651,2.14,1.30
2017.12.13 21:26:07.617,1.16497,1.1651,1.39,1.30
2017.12.13 21:26:08.401,1.16497,1.16511,1.82,1.30
2017.12.13 21:26:12.137,1.16498,1.16513,2.14,2.17
2017.12.13 21:26:12.652,1.16499,1.16513,1.01,1.30
2017.12.13 21:26:14.815,1.16498,1.16512,1.76,1.55
2017.12.13 21:26:15.778,1.16497,1.16512,2.70,1.30
2017.12.13 21:26:26.676,1.16497,1.16511,1.95,1.30
2017.12.13 21:26:39.485,1.16498,1.16513,1.01,1.55
2017.12.13 21:26:40.173,1.16497,1.16513,3.45,1.30
2017.12.13 21:26:40.823,1.16499,1.16513,1.01,1.30
2017.12.13 21:26:44.649,1.16498,1.16513,3.07,1.30
2017.12.13 21:26:50.325,1.165,1.16514,1.70,1.55
2017.12.13 21:26:55.892,1.165,1.16514,2.14,1.30
2017.12.13 21:27:00.183,1.16499,1.16514,3.26,1.30
2017.12.13 21:27:03.554,1.16499,1.16512,1.70,1.05
2017.12.13 21:27:09.443,1.165,1.16514,1.70,1.50
2017.12.13 21:27:09.547,1.16499,1.16514,2.14,1.30
2017.12.13 21:27:12.588,1.165,1.16514,1.70,1.80
2017.12.13 21:27:14.179,1.165,1.16514,1.64,1.80
2017.12.13 21:27:15.385,1.165,1.16515,1.95,1.80
2017.12.13 21:27:16.774,1.165,1.16515,3.45,1.80
2017.12.13 21:27:17.288,1.16502,1.16515,1.01,1.80
2017.12.13 21:27:20.082,1.16502,1.16516,1.57,1.30
2017.12.13 21:27:20.598,1.16501,1.16516,1.64,1.80
2017.12.13 21:27:24.937,1.16501,1.16516,1.89,1.80
2017.12.13 21:27:25.410,1.16501,1.16516,1.76,1.00
2017.12.13 21:27:25.672,1.16501,1.16518,1.01,2.55
2017.12.13 21:27:26.180,1.16501,1.16517,1.01,1.00
2017.12.13 21:27:26.718,1.16501,1.16518,1.01,2.55
2017.12.13 21:27:27.520,1.16501,1.16517,2.89,1.00
2017.12.13 21:27:28.179,1.16502,1.16517,1.57,1.00
2017.12.13 21:27:29.341,1.16502,1.16518,1.95,1.80
2017.12.13 21:27:34.538,1.16502,1.16518,1.95,1.80
2017.12.13 21:27:35.076,1.16502,1.16518,1.57,1.80
2017.12.13 21:27:58.486,1.16506,1.1652,1.39,1.25
2017.12.13 21:27:58.578,1.16507,1.1652,2.32,1.25
2017.12.13 21:27:58.630,1.16508,1.16523,1.57,1.80
2017.12.13 21:27:58.839,1.16509,1.16523,1.70,1.00
2017.12.13 21:27:59.886,1.16509,1.16523,1.57,1.05
2017.12.13 21:28:00.416,1.16509,1.16522,1.70,1.00
2017.12.13 21:28:00.933,1.16509,1.16524,1.70,1.99
2017.12.13 21:28:01.557,1.1651,1.16524,1.01,1.30
2017.12.13 21:28:12.269,1.16509,1.16524,1.45,1.30
2017.12.13 21:28:48.865,1.16509,1.16522,3.08,1.00
2017.12.13 21:28:49.297,1.16508,1.1652,1.70,1.00
2017.12.13 21:28:49.811,1.16507,1.16521,1.70,1.38
2017.12.13 21:28:52.291,1.16507,1.16521,1.45,1.00
2017.12.13 21:28:52.394,1.16507,1.1652,1.00,1.00
2017.12.13 21:28:55.714,1.16505,1.1652,1.76,1.31
2017.12.13 21:28:58.390,1.16505,1.1652,1.69,3.19
2017.12.13 21:28:58.895,1.16505,1.1652,1.69,3.19
2017.12.13 21:29:01.304,1.16505,1.16518,1.00,1.31
2017.12.13 21:29:03.463,1.16505,1.16518,1.00,1.25
2017.12.13 21:29:05.462,1.16505,1.1652,2.06,1.69
2017.12.13 21:29:11.684,1.16505,1.1652,2.06,1.12
2017.12.13 21:29:12.677,1.16505,1.1652,2.81,2.25
2017.12.13 21:29:17.333,1.16505,1.1652,2.51,1.50
2017.12.13 21:29:17.910,1.16505,1.16519,1.31,1.00
2017.12.13 21:29:18.623,1.16505,1.16519,1.50,1.00
2017.12.13 21:29:19.403,1.16506,1.16521,1.25,2.06
2017.12.13 21:29:19.939,1.16507,1.1652,1.00,1.00
2017.12.13 21:29:20.146,1.16508,1.16521,1.69,1.00
2017.12.13 21:29:20.664,1.16508,1.16521,1.25,1.00
2017.12.13 21:29:20.910,1.16509,1.16524,1.50,1.50
2017.12.13 21:29:22.069,1.16509,1.16524,2.06,1.50
2017.12.13 21:29:22.625,1.16509,1.16524,1.87,1.50
2017.12.13 21:29:22.751,1.16511,1.16526,1.31,1.12
2017.12.13 21:29:23.453,1.16511,1.16525,1.69,1.00
2017.12.13 21:29:26.329,1.16511,1.16525,1.50,1.00
2017.12.13 21:29:31.410,1.16511,1.16524,1.19,1.00
2017.12.13 21:29:31.718,1.16509,1.16519,1.10,1.00
2017.12.13 21:29:31.770,1.16509,1.16522,1.00,1.00
2017.12.13 21:29:32.641,1.16511,1.16525,2.25,1.00
2017.12.13 21:29:32.693,1.16511,1.16527,4.31,1.95
2017.12.13 21:29:33.214,1.16511,1.16527,4.31,1.87
2017.12.13 21:29:35.431,1.16513,1.16527,1.00,2.25
2017.12.13 21:29:36.190,1.16511,1.16525,1.87,1.00
2017.12.13 21:29:36.726,1.16511,1.16525,1.87,1.00
2017.12.13 21:29:40.597,1.16511,1.16526,3.37,1.50
2017.12.13 21:29:41.163,1.16511,1.16525,1.50,1.00
2017.12.13 21:29:41.473,1.16511,1.16523,1.31,1.00
2017.12.13 21:29:41.782,1.16509,1.16521,1.00,1.00
2017.12.13 21:29:41.885,1.16507,1.16521,1.31,1.00
2017.12.13 21:29:42.637,1.16511,1.16523,1.00,1.61
2017.12.13 21:29:42.792,1.16507,1.16522,1.69,1.00
2017.12.13 21:29:43.305,1.16507,1.16522,1.50,1.00
2017.12.13 21:29:47.951,1.16507,1.16522,1.12,1.00
2017.12.13 21:29:48.455,1.16507,1.16521,1.25,1.00
2017.12.13 21:30:00.518,1.16506,1.16521,1.20,1.00
2017.12.13 21:30:01.049,1.16505,1.1652,1.32,1.05
2017.12.13 21:30:01.612,1.16504,1.16519,2.06,1.00
2017.12.13 21:30:02.180,1.16505,1.1652,1.25,1.00
2017.12.13 21:30:02.439,1.16503,1.16518,1.57,1.00
2017.12.13 21:30:02.492,1.16503,1.16518,1.25,1.00
2017.12.13 21:30:02.895,1.16504,1.16519,1.44,1.00
2017.12.13 21:30:03.560,1.16505,1.1652,2.25,1.00
2017.12.13 21:30:04.291,1.16505,1.1652,1.87,1.00
2017.12.13 21:30:04.848,1.16505,1.1652,1.57,1.00
2017.12.13 21:30:09.289,1.16506,1.16521,1.00,1.25
2017.12.13 21:30:11.792,1.16504,1.16518,1.20,1.00
2017.12.13 21:30:12.511,1.16503,1.16518,3.45,1.00
2017.12.13 21:30:13.167,1.16503,1.16518,3.45,1.00
2017.12.13 21:30:13.708,1.16503,1.16518,1.37,1.00
2017.12.13 21:30:20.611,1.16503,1.16518,1.25,1.00
2017.12.13 21:30:21.425,1.16503,1.16518,1.44,1.25
2017.12.13 21:30:32.809,1.16504,1.16519,1.12,1.00
2017.12.13 21:30:33.312,1.16503,1.16519,2.89,1.00
2017.12.13 21:30:33.814,1.16503,1.16519,2.89,1.00
2017.12.13 21:30:34.453,1.16503,1.16519,2.89,1.25
2017.12.13 21:30:40.540,1.16503,1.16519,2.32,1.00
2017.12.13 21:30:47.038,1.16502,1.16516,2.89,1.00
2017.12.13 21:30:47.163,1.16501,1.16516,1.39,1.00
2017.12.13 21:30:50.757,1.16501,1.16516,1.31,1.00
2017.12.13 21:30:51.339,1.16501,1.16516,1.50,1.00
2017.12.13 21:31:02.299,1.165,1.16515,3.82,1.00
2017.12.13 21:31:12.099,1.16502,1.16517,1.31,1.00
2017.12.13 21:31:12.801,1.16503,1.16517,1.19,1.12
2017.12.13 21:31:13.650,1.16503,1.16517,1.25,1.00
2017.12.13 21:31:16.796,1.16502,1.16517,2.70,2.25
2017.12.13 21:31:17.059,1.16501,1.16516,1.25,1.00
2017.12.13 21:31:18.978,1.165,1.16515,2.44,1.00
2017.12.13 21:31:22.580,1.16499,1.16514,2.62,1.00
2017.12.13 21:31:45.358,1.16499,1.16516,2.70,2.06
2017.12.13 21:31:50.755,1.16498,1.16515,3.19,1.20
2017.12.13 21:31:51.115,1.16498,1.16515,2.32,1.50
2017.12.13 21:31:51.638,1.16498,1.16515,2.32,1.50
2017.12.13 21:31:53.933,1.16498,1.16515,1.20,1.87
2017.12.13 21:31:54.584,1.16498,1.16515,1.20,1.87
2017.12.13 21:31:54.636,1.16498,1.16514,1.00,1.15
2017.12.13 21:31:54.740,1.165,1.16517,1.95,1.25
2017.12.13 21:31:55.354,1.165,1.16517,1.76,1.50
2017.12.13 21:31:55.865,1.16499,1.16517,5.32,1.31
2017.12.13 21:31:56.383,1.16501,1.16517,1.05,1.50
2017.12.13 21:31:56.782,1.16499,1.16517,3.07,1.39
2017.12.13 21:31:57.156,1.16501,1.16517,1.52,1.01
2017.12.13 21:31:57.362,1.165,1.16517,1.12,1.01
2017.12.13 21:31:57.899,1.16501,1.16517,1.25,1.44
2017.12.13 21:31:58.617,1.16499,1.16517,4.20,1.01
2017.12.13 21:31:58.668,1.16499,1.16517,2.70,1.01
2017.12.13 21:31:59.063,1.16501,1.16519,2.44,1.01
2017.12.13 21:31:59.114,1.16504,1.1652,1.95,1.69
2017.12.13 21:31:59.694,1.16504,1.1652,2.06,1.87
2017.12.13 21:32:00.078,1.16503,1.1652,1.57,1.25
2017.12.13 21:32:00.594,1.16503,1.1652,1.95,1.87
2017.12.13 21:32:00.699,1.16503,1.1652,2.44,1.87
2017.12.13 21:32:00.803,1.16502,1.1652,4.76,1.69
2017.12.13 21:32:01.269,1.16501,1.16519,3.07,1.44
2017.12.13 21:32:02.275,1.16501,1.16517,3.07,1.00
2017.12.13 21:32:02.584,1.16504,1.16517,1.12,1.00
2017.12.13 21:32:02.636,1.16503,1.16516,1.57,1.00
2017.12.13 21:32:02.689,1.16502,1.16516,1.01,1.00
2017.12.13 21:32:03.199,1.16502,1.16517,2.14,1.00
2017.12.13 21:32:05.152,1.16502,1.16517,2.14,1.00
2017.12.13 21:32:06.069,1.16502,1.16517,1.76,1.00
2017.12.13 21:32:06.460,1.16504,1.16517,1.50,1.00
2017.12.13 21:32:06.666,1.16501,1.16517,4.01,1.00
2017.12.13 21:32:10.799,1.16502,1.16516,1.20,1.00
2017.12.13 21:32:11.335,1.16503,1.16516,2.06,1.00
2017.12.13 21:32:11.440,1.16501,1.16515,2.89,1.00
2017.12.13 21:32:11.750,1.16503,1.16516,2.44,1.00
2017.12.13 21:32:11.853,1.16501,1.16515,2.14,1.00
2017.12.13 21:32:11.956,1.16502,1.16517,1.39,1.00
2017.12.13 21:32:12.161,1.16503,1.16517,1.87,1.00
2017.12.13 21:32:12.213,1.16501,1.16516,3.07,1.00
2017.12.13 21:32:12.849,1.16503,1.16516,1.87,1.00
2017.12.13 21:32:12.901,1.16504,1.16516,1.12,1.00
2017.12.13 21:32:12.953,1.16503,1.16516,1.70,1.00
2017.12.13 21:32:13.381,1.16503,1.16516,2.62,1.00
2017.12.13 21:32:13.433,1.16503,1.16516,1.32,1.00
2017.12.13 21:32:14.637,1.16503,1.16516,1.57,1.00
2017.12.13 21:32:14.740,1.16504,1.16516,1.12,1.00
2017.12.13 21:32:15.883,1.16502,1.16516,1.95,1.00
2017.12.13 21:32:17.784,1.16503,1.16517,2.51,1.00
2017.12.13 21:32:18.245,1.16503,1.16517,2.62,1.00
2017.12.13 21:32:18.297,1.16503,1.16517,1.01,1.00
2017.12.13 21:32:18.963,1.16503,1.16517,2.51,1.00
2017.12.13 21:32:19.476,1.16504,1.16517,1.12,1.00
2017.12.13 21:32:20.004,1.16503,1.16517,1.45,1.00
2017.12.13 21:32:20.513,1.16502,1.16517,1.95,1.00
2017.12.13 21:32:21.040,1.16502,1.16517,2.70,1.00
2017.12.13 21:32:21.144,1.16503,1.16517,2.06,1.00
2017.12.13 21:32:21.247,1.16502,1.16517,2.32,1.00
2017.12.13 21:32:21.554,1.16503,1.16517,2.06,1.00
2017.12.13 21:32:21.658,1.16502,1.16517,2.32,1.00
2017.12.13 21:32:21.709,1.16502,1.16517,1.10,1.00
2017.12.13 21:32:22.248,1.16502,1.16517,1.29,1.00
2017.12.13 21:32:25.982,1.16501,1.16517,2.14,1.00
2017.12.13 21:32:26.518,1.16501,1.16516,1.95,1.00
2017.12.13 21:32:27.103,1.16501,1.16516,2.14,1.00
2017.12.13 21:32:28.081,1.16501,1.16516,2.14,1.00
2017.12.13 21:32:28.620,1.16501,1.16516,2.14,1.00
2017.12.13 21:32:29.247,1.16501,1.16516,2.14,1.00
2017.12.13 21:32:29.939,1.16501,1.16516,2.14,1.00
2017.12.13 21:32:30.816,1.16501,1.16517,2.06,1.00
2017.12.13 21:32:31.377,1.16501,1.16517,2.06,1.00
2017.12.13 21:32:33.730,1.16501,1.16517,2.51,1.00
2017.12.13 21:32:33.832,1.16503,1.16517,3.07,1.00
2017.12.13 21:32:34.139,1.16503,1.16515,1.95,1.00
2017.12.13 21:32:36.452,1.16504,1.16517,1.32,1.00
2017.12.13 21:32:36.504,1.16504,1.16515,1.07,1.00
2017.12.13 21:32:37.038,1.16503,1.16515,1.45,1.00
2017.12.13 21:32:39.052,1.16502,1.16515,1.01,1.00
2017.12.13 21:32:39.577,1.16501,1.16516,3.07,1.00
2017.12.13 21:32:40.301,1.16501,1.16516,3.26,1.00
2017.12.13 21:32:41.309,1.16502,1.16516,1.10,1.00
2017.12.13 21:32:41.646,1.16503,1.16516,2.06,1.00
2017.12.13 21:32:41.749,1.16502,1.16516,2.14,1.00
2017.12.13 21:32:43.280,1.16503,1.16517,1.01,1.00
2017.12.13 21:32:44.723,1.16504,1.16517,1.07,1.00
2017.12.13 21:32:46.929,1.16502,1.16517,2.14,1.00
2017.12.13 21:32:48.894,1.16503,1.16517,1.32,1.00
2017.12.13 21:32:49.473,1.16502,1.16517,1.76,1.00
2017.12.13 21:32:49.525,1.16502,1.16514,2.14,1.00
2017.12.13 21:32:49.731,1.16502,1.16517,2.89,1.00
2017.12.13 21:32:52.114,1.16503,1.1652,1.45,1.55
2017.12.13 21:32:52.852,1.16501,1.16519,4.20,1.30
2017.12.13 21:32:53.411,1.16501,1.16519,4.20,1.30
2017.12.13 21:32:53.954,1.16502,1.16519,1.45,1.30
2017.12.13 21:32:54.006,1.16502,1.16519,1.10,1.05
2017.12.13 21:32:54.647,1.16502,1.16519,1.32,1.05
2017.12.13 21:32:56.866,1.16503,1.16519,1.07,1.05
2017.12.13 21:32:57.280,1.16502,1.16519,1.95,1.05
2017.12.13 21:32:57.786,1.16501,1.16519,2.14,1.30
2017.12.13 21:32:59.041,1.16501,1.16519,2.14,1.55
