2017.12.13 19:23:47.172,1.16294,1.16308,1.00,2.06
2017.12.13 19:23:47.330,1.16295,1.16308,1.25,1.00
2017.12.13 19:23:47.383,1.16296,1.1631,1.44,1.44
2017.12.13 19:23:47.486,1.16296,1.16311,2.10,1.69
2017.12.13 19:23:47.591,1.16296,1.1631,3.60,1.44
2017.12.13 19:23:48.240,1.16296,1.1631,3.60,1.44
2017.12.13 19:23:49.443,1.16297,1.16312,1.35,1.69
2017.12.13 19:23:49.961,1.16299,1.16313,1.00,1.88
2017.12.13 19:23:50.566,1.163,1.16309,1.25,1.00
2017.12.13 19:23:50.618,1.16296,1.16308,1.30,1.13
2017.12.13 19:23:50.721,1.16296,1.16309,1.00,1.38
2017.12.13 19:23:51.302,1.16296,1.16308,1.00,1.44
2017.12.13 19:23:51.625,1.16296,1.1631,1.35,1.69
2017.12.13 19:23:51.890,1.16296,1.16308,1.30,1.87
2017.12.13 19:23:52.394,1.16295,1.16308,1.00,1.88
2017.12.13 19:23:52.923,1.16293,1.16308,1.88,2.81
2017.12.13 19:23:53.459,1.16293,1.16308,2.66,1.69
2017.12.13 19:23:54.264,1.16293,1.16308,2.85,1.38
2017.12.13 19:23:54.777,1.16294,1.16308,1.00,1.88
2017.12.13 19:23:55.112,1.16297,1.16312,1.88,2.63
2017.12.13 19:23:55.165,1.16297,1.16312,2.10,1.69
2017.12.13 19:23:55.218,1.16297,1.16312,2.10,1.88
2017.12.13 19:23:55.273,1.16295,1.16309,1.13,1.44
2017.12.13 19:23:55.772,1.16297,1.16312,2.29,1.88
2017.12.13 19:23:55.875,1.16296,1.1631,1.25,1.13
2017.12.13 19:23:56.133,1.16296,1.1631,1.13,1.38
2017.12.13 19:23:56.604,1.16294,1.16308,1.00,1.88
2017.12.13 19:23:57.149,1.16294,1.16308,1.00,1.88
2017.12.13 19:23:58.408,1.16294,1.16309,2.10,1.50
2017.12.13 19:23:58.460,1.16295,1.16309,1.69,1.00
2017.12.13 19:23:58.967,1.16297,1.1631,1.00,1.13
2017.12.13 19:23:59.533,1.16297,1.16311,1.35,1.25
2017.12.13 19:24:00.791,1.16297,1.16311,1.35,1.38
2017.12.13 19:24:01.349,1.16297,1.16311,1.13,1.88
2017.12.13 19:24:02.626,1.16295,1.1631,2.81,2.06
2017.12.13 19:24:03.175,1.16296,1.16311,1.31,2.63
2017.12.13 19:24:03.720,1.16297,1.16311,1.69,1.38
2017.12.13 19:24:05.690,1.16297,1.16311,1.50,1.88
2017.12.13 19:24:06.679,1.16297,1.16311,1.88,1.38
2017.12.13 19:24:06.979,1.16295,1.16309,1.00,1.88
2017.12.13 19:24:07.031,1.16295,1.16308,1.00,1.38
2017.12.13 19:24:07.135,1.16295,1.16309,1.25,1.31
2017.12.13 19:24:07.289,1.16294,1.16309,2.66,3.00
2017.12.13 19:24:07.395,1.16295,1.16309,1.16,1.25
2017.12.13 19:24:07.949,1.16296,1.16311,2.10,2.06
2017.12.13 19:24:08.213,1.16297,1.16311,1.35,1.44
2017.12.13 19:24:09.323,1.16297,1.16312,2.29,1.50
2017.12.13 19:24:09.426,1.16298,1.16313,1.54,3.00
2017.12.13 19:24:09.758,1.16298,1.16313,1.35,3.19
2017.12.13 19:24:09.931,1.16299,1.16313,1.30,3.56
2017.12.13 19:24:10.652,1.16298,1.16311,1.88,1.31
2017.12.13 19:24:11.015,1.16299,1.16314,2.29,4.13
2017.12.13 19:24:11.532,1.16299,1.16314,1.16,3.94
2017.12.13 19:24:12.072,1.16298,1.16314,3.60,4.13
2017.12.13 19:24:15.370,1.16298,1.16313,3.79,1.50
2017.12.13 19:24:15.914,1.16297,1.16311,1.88,1.31
2017.12.13 19:24:16.567,1.16297,1.16312,1.88,2.81
2017.12.13 19:24:16.882,1.16298,1.16313,1.54,3.94
2017.12.13 19:24:17.395,1.163,1.16314,1.25,4.13
2017.12.13 19:24:17.705,1.163,1.16313,1.00,2.25
2017.12.13 19:24:18.194,1.16298,1.16312,1.00,1.25
2017.12.13 19:24:18.246,1.16297,1.1631,2.44,1.13
2017.12.13 19:24:18.750,1.16296,1.1631,1.88,2.06
2017.12.13 19:24:19.268,1.16298,1.16311,1.25,1.56
2017.12.13 19:24:19.600,1.16298,1.16312,1.19,2.25
2017.12.13 19:24:19.653,1.16298,1.16312,1.00,1.50
2017.12.13 19:24:20.799,1.16297,1.16311,1.16,1.38
2017.12.13 19:24:21.468,1.16297,1.16311,1.25,1.38
2017.12.13 19:24:21.791,1.163,1.16312,1.25,1.12
2017.12.13 19:24:22.101,1.163,1.16314,2.10,1.50
2017.12.13 19:24:22.881,1.16301,1.16314,1.50,2.25
2017.12.13 19:24:23.193,1.16301,1.16311,1.00,1.38
2017.12.13 19:24:24.236,1.16301,1.16312,1.00,1.25
2017.12.13 19:24:24.790,1.16301,1.16312,1.00,2.06
2017.12.13 19:24:25.018,1.16299,1.16313,1.13,3.19
2017.12.13 19:24:25.845,1.16298,1.16312,2.10,1.88
2017.12.13 19:24:26.492,1.16298,1.16312,2.10,2.63
2017.12.13 19:24:26.993,1.16297,1.16312,2.10,2.44
2017.12.13 19:24:27.097,1.16298,1.16313,3.60,1.56
2017.12.13 19:24:27.356,1.16298,1.16312,1.25,1.50
2017.12.13 19:24:27.495,1.16299,1.16313,1.35,1.50
2017.12.13 19:24:28.058,1.163,1.16315,2.63,2.25
2017.12.13 19:24:28.419,1.16298,1.16312,2.81,1.44
2017.12.13 19:24:28.921,1.16298,1.16312,1.69,1.25
2017.12.13 19:24:29.443,1.16298,1.16312,1.13,1.50
2017.12.13 19:24:30.047,1.16296,1.1631,2.81,1.13
2017.12.13 19:24:30.587,1.16297,1.1631,1.19,2.06
2017.12.13 19:24:31.122,1.16297,1.1631,1.19,1.13
2017.12.13 19:24:32.766,1.16298,1.16313,3.41,1.44
2017.12.13 19:24:33.279,1.163,1.16314,1.25,2.25
2017.12.13 19:24:34.312,1.163,1.16314,1.30,1.25
2017.12.13 19:24:34.519,1.16299,1.16313,1.00,2.25
2017.12.13 19:24:35.026,1.16299,1.16313,1.54,1.50
2017.12.13 19:24:35.543,1.16299,1.16313,1.91,2.25
2017.12.13 19:24:35.759,1.16299,1.16313,2.66,1.31
2017.12.13 19:24:35.864,1.16299,1.16313,1.00,1.50
2017.12.13 19:24:36.175,1.16301,1.16315,1.00,3.56
2017.12.13 19:24:37.032,1.163,1.16314,2.29,1.00
2017.12.13 19:24:37.815,1.16303,1.16316,1.00,2.63
2017.12.13 19:24:38.366,1.16301,1.16316,1.60,2.06
2017.12.13 19:24:38.888,1.16301,1.16316,1.48,1.63
2017.12.13 19:24:39.390,1.16301,1.16316,1.48,1.38
2017.12.13 19:24:40.007,1.16301,1.16316,1.16,2.06
2017.12.13 19:24:41.885,1.16301,1.16316,1.44,1.56
2017.12.13 19:24:42.397,1.16303,1.16316,1.30,1.38
2017.12.13 19:24:43.117,1.16304,1.16316,1.30,1.38
2017.12.13 19:24:46.236,1.16304,1.16316,1.16,1.25
2017.12.13 19:24:46.290,1.16303,1.16316,1.00,1.38
2017.12.13 19:24:46.911,1.16302,1.16316,1.25,1.63
2017.12.13 19:24:48.801,1.163,1.16314,1.91,1.38
2017.12.13 19:24:49.506,1.16301,1.16316,2.10,2.06
2017.12.13 19:24:50.677,1.16302,1.16317,2.85,2.14
2017.12.13 19:24:50.730,1.16302,1.16316,1.91,1.88
2017.12.13 19:24:52.349,1.16303,1.16317,1.35,1.50
2017.12.13 19:24:52.562,1.16302,1.16316,1.25,1.38
2017.12.13 19:24:52.614,1.163,1.16314,1.25,2.81
2017.12.13 19:24:52.822,1.163,1.16314,1.25,2.81
2017.12.13 19:24:53.334,1.16299,1.16313,1.16,1.88
2017.12.13 19:24:53.643,1.16301,1.16316,1.72,3.56
2017.12.13 19:24:54.252,1.16301,1.16316,1.72,2.81
2017.12.13 19:24:54.861,1.16303,1.16316,1.30,2.81
2017.12.13 19:24:57.394,1.16301,1.16316,2.29,1.38
2017.12.13 19:24:58.579,1.16301,1.16314,1.30,1.44
2017.12.13 19:24:58.886,1.16302,1.16317,2.85,1.50
2017.12.13 19:24:59.478,1.16302,1.16317,2.85,1.50
2017.12.13 19:24:59.685,1.16302,1.16316,1.35,2.06
2017.12.13 19:25:01.911,1.16301,1.16316,1.88,1.88
2017.12.13 19:25:02.176,1.16302,1.16316,1.25,1.25
2017.12.13 19:25:02.228,1.16302,1.16317,1.25,3.00
2017.12.13 19:25:02.677,1.16303,1.16316,1.34,1.00
2017.12.13 19:25:03.298,1.16303,1.16318,2.96,3.00
2017.12.13 19:25:05.351,1.16305,1.16318,1.50,2.14
2017.12.13 19:25:05.836,1.16305,1.16318,1.00,3.75
2017.12.13 19:25:06.226,1.16305,1.16319,1.39,3.38
2017.12.13 19:25:06.811,1.16306,1.16319,1.00,1.88
2017.12.13 19:25:07.346,1.16306,1.16319,1.00,3.19
2017.12.13 19:25:08.537,1.16305,1.16318,1.09,1.38
2017.12.13 19:25:09.418,1.16306,1.16319,1.00,2.63
2017.12.13 19:25:10.275,1.16306,1.16319,1.00,1.69
2017.12.13 19:25:10.815,1.16306,1.16319,1.00,1.50
2017.12.13 19:25:11.090,1.16306,1.16318,1.53,1.00
2017.12.13 19:25:11.608,1.16306,1.1632,1.84,1.28
2017.12.13 19:25:11.906,1.16304,1.16318,2.78,1.38
2017.12.13 19:25:12.010,1.16304,1.16319,1.20,3.75
2017.12.13 19:25:12.479,1.16303,1.16317,2.59,1.38
2017.12.13 19:25:13.022,1.16303,1.16318,2.59,1.38
2017.12.13 19:25:13.181,1.16304,1.16317,1.00,1.25
2017.12.13 19:25:13.326,1.16303,1.16317,1.00,2.62
2017.12.13 19:25:13.430,1.16303,1.16317,1.00,1.25
2017.12.13 19:25:13.741,1.16304,1.16318,1.20,4.31
2017.12.13 19:25:14.247,1.16302,1.16317,1.13,4.50
2017.12.13 19:25:14.885,1.16303,1.16316,1.00,1.38
2017.12.13 19:25:15.429,1.16303,1.16316,1.00,1.38
2017.12.13 19:25:16.006,1.16302,1.16316,1.13,1.38
2017.12.13 19:25:16.133,1.16302,1.16315,1.00,1.38
2017.12.13 19:25:16.245,1.163,1.16315,1.25,4.31
2017.12.13 19:25:16.454,1.16299,1.16313,1.13,1.56
2017.12.13 19:25:16.754,1.16302,1.16317,1.09,3.45
2017.12.13 19:25:16.806,1.16302,1.16316,1.25,1.38
2017.12.13 19:25:17.294,1.163,1.16315,1.28,1.38
2017.12.13 19:25:17.449,1.163,1.16316,1.65,3.19
2017.12.13 19:25:17.940,1.16301,1.16316,1.40,1.01
2017.12.13 19:25:18.331,1.16305,1.16318,1.00,1.50
2017.12.13 19:25:18.862,1.16305,1.16319,1.20,3.75
2017.12.13 19:25:19.325,1.16301,1.16316,1.84,1.88
2017.12.13 19:25:19.428,1.16301,1.16316,1.20,2.44
2017.12.13 19:25:19.606,1.16304,1.16317,1.40,1.76
2017.12.13 19:25:20.111,1.16305,1.16317,1.65,1.38
2017.12.13 19:25:20.770,1.16305,1.16319,1.65,3.00
2017.12.13 19:25:20.934,1.16305,1.16319,2.59,2.81
2017.12.13 19:25:21.444,1.16307,1.1632,1.00,3.41
2017.12.13 19:25:21.600,1.16307,1.1632,1.00,4.35
2017.12.13 19:25:21.978,1.16307,1.16319,1.00,1.88
2017.12.13 19:25:22.082,1.16307,1.16319,1.00,1.44
2017.12.13 19:25:22.134,1.16307,1.16319,1.00,1.38
2017.12.13 19:25:23.001,1.16306,1.16319,1.20,1.50
2017.12.13 19:25:23.213,1.16312,1.16327,2.59,3.64
2017.12.13 19:25:23.267,1.16312,1.16326,2.59,1.69
2017.12.13 19:25:23.596,1.16311,1.16326,1.50,3.00
2017.12.13 19:25:23.752,1.16312,1.16326,1.10,1.87
2017.12.13 19:25:24.348,1.16313,1.16326,1.10,1.50
2017.12.13 19:25:24.454,1.16312,1.16326,2.89,1.50
2017.12.13 19:25:24.610,1.16312,1.16326,2.89,1.50
2017.12.13 19:25:24.664,1.16312,1.16326,3.64,1.88
2017.12.13 19:25:24.819,1.16312,1.16326,2.89,1.88
2017.12.13 19:25:26.366,1.16313,1.16326,1.26,1.88
2017.12.13 19:25:26.972,1.16314,1.16326,1.10,1.87
2017.12.13 19:25:29.154,1.16313,1.16326,1.01,1.50
2017.12.13 19:25:29.837,1.16312,1.16326,1.01,2.63
2017.12.13 19:25:30.848,1.16311,1.16326,1.76,3.75
2017.12.13 19:25:31.247,1.16312,1.16326,1.66,2.63
2017.12.13 19:25:32.028,1.16313,1.16326,1.20,3.00
2017.12.13 19:25:32.081,1.16311,1.16325,1.25,1.50
2017.12.13 19:25:32.137,1.1631,1.16324,1.50,1.63
2017.12.13 19:25:32.655,1.16312,1.16325,1.00,2.44
2017.12.13 19:25:32.962,1.16314,1.16327,1.19,1.31
2017.12.13 19:25:33.468,1.16314,1.16327,1.10,2.63
2017.12.13 19:25:33.982,1.16314,1.16327,1.10,1.50
2017.12.13 19:25:34.565,1.16315,1.16326,1.25,1.25
2017.12.13 19:25:34.773,1.16312,1.16325,1.57,1.25
2017.12.13 19:25:35.195,1.1631,1.16325,2.44,2.25
2017.12.13 19:25:35.402,1.16311,1.16325,2.70,1.25
2017.12.13 19:25:35.904,1.16312,1.16325,1.25,1.44
2017.12.13 19:25:36.836,1.1631,1.16325,3.83,1.88
2017.12.13 19:25:37.251,1.1631,1.16322,1.50,1.44
2017.12.13 19:25:37.763,1.16311,1.16324,1.00,1.58
2017.12.13 19:25:38.317,1.1631,1.16324,1.00,3.56
2017.12.13 19:25:38.627,1.16308,1.16322,1.00,1.69
2017.12.13 19:25:39.145,1.16308,1.16321,1.00,1.88
2017.12.13 19:25:39.455,1.16306,1.16321,2.89,1.88
2017.12.13 19:25:39.727,1.16308,1.16322,1.50,1.44
2017.12.13 19:25:40.144,1.16309,1.16322,1.29,1.25
2017.12.13 19:25:40.711,1.16309,1.16324,1.01,3.19
2017.12.13 19:25:41.491,1.1631,1.16324,1.10,2.81
2017.12.13 19:25:41.805,1.1631,1.16323,1.00,1.38
2017.12.13 19:25:42.094,1.16311,1.16325,1.95,1.69
2017.12.13 19:25:42.200,1.16312,1.16325,1.25,1.38
2017.12.13 19:25:42.760,1.16312,1.16325,1.69,1.38
2017.12.13 19:25:43.291,1.16313,1.16325,1.00,1.38
2017.12.13 19:25:43.393,1.16313,1.16325,1.10,1.00
2017.12.13 19:25:43.834,1.16311,1.16325,2.89,1.38
2017.12.13 19:25:44.352,1.16312,1.16325,1.00,1.44
2017.12.13 19:25:44.901,1.16311,1.16325,2.70,1.38
2017.12.13 19:25:45.714,1.1631,1.16325,3.45,4.39
2017.12.13 19:25:45.766,1.1631,1.16325,3.45,4.12
2017.12.13 19:25:46.272,1.16311,1.16325,1.01,3.56
2017.12.13 19:25:46.823,1.16311,1.16324,1.10,1.88
2017.12.13 19:25:47.408,1.16311,1.16325,1.10,4.31
2017.12.13 19:25:47.943,1.16311,1.16324,1.20,1.13
2017.12.13 19:25:49.081,1.16311,1.16325,1.95,2.63
2017.12.13 19:25:49.135,1.16311,1.16325,1.01,3.75
2017.12.13 19:25:49.343,1.16311,1.16325,1.76,2.25
2017.12.13 19:25:50.159,1.1631,1.16325,3.45,3.00
2017.12.13 19:25:50.811,1.16311,1.16325,1.20,3.56
2017.12.13 19:25:51.385,1.16311,1.16324,2.14,1.13
2017.12.13 19:25:52.747,1.16311,1.16325,1.25,3.56
2017.12.13 19:25:52.800,1.16311,1.16324,1.00,1.50
2017.12.13 19:25:55.030,1.16312,1.16325,1.25,1.50
2017.12.13 19:25:55.493,1.16311,1.16325,2.44,2.25
2017.12.13 19:25:56.571,1.16311,1.16325,3.07,1.31
2017.12.13 19:25:56.626,1.16311,1.16325,3.45,1.88
2017.12.13 19:25:56.938,1.16311,1.16325,1.00,2.89
2017.12.13 19:25:58.473,1.16309,1.16323,1.00,1.38
2017.12.13 19:25:59.009,1.1631,1.16324,1.25,1.38
2017.12.13 19:26:00.644,1.16309,1.16323,1.50,1.38
2017.12.13 19:26:01.220,1.16309,1.16323,1.25,2.06
2017.12.13 19:26:04.666,1.1631,1.16323,1.10,1.38
2017.12.13 19:26:04.857,1.1631,1.16324,1.33,1.44
2017.12.13 19:26:04.960,1.1631,1.16323,1.00,1.88
2017.12.13 19:26:05.475,1.16311,1.16325,1.10,3.00
2017.12.13 19:26:05.984,1.16312,1.16325,1.00,2.25
2017.12.13 19:26:06.699,1.16311,1.16325,1.57,1.88
2017.12.13 19:26:09.677,1.16312,1.16325,1.00,2.10
2017.12.13 19:26:11.465,1.16312,1.16325,1.00,3.04
2017.12.13 19:26:12.714,1.16312,1.16324,1.00,1.88
2017.12.13 19:26:15.665,1.16311,1.16325,2.51,1.38
2017.12.13 19:26:16.509,1.16312,1.16325,1.00,1.38
2017.12.13 19:26:16.817,1.16312,1.16325,1.00,1.91
2017.12.13 19:26:17.602,1.16312,1.16325,1.00,6.86
2017.12.13 19:26:18.124,1.16312,1.16324,1.00,1.13
2017.12.13 19:26:18.626,1.16312,1.16325,1.00,3.41
2017.12.13 19:26:19.570,1.16311,1.16325,2.32,1.68
2017.12.13 19:26:19.878,1.16313,1.16325,1.00,2.10
2017.12.13 19:26:20.034,1.16313,1.16325,1.00,1.68
2017.12.13 19:26:20.601,1.16313,1.16325,1.00,1.73
2017.12.13 19:26:21.187,1.16312,1.16325,1.00,1.73
2017.12.13 19:26:22.350,1.16311,1.16325,1.57,2.66
2017.12.13 19:26:27.354,1.1631,1.16324,1.57,1.69
2017.12.13 19:26:27.406,1.1631,1.16324,1.57,1.88
2017.12.13 19:26:27.961,1.1631,1.16324,1.00,1.88
2017.12.13 19:26:31.074,1.1631,1.16325,2.70,3.68
2017.12.13 19:26:31.126,1.16311,1.16325,1.20,2.55
2017.12.13 19:26:31.642,1.16312,1.16325,1.50,1.88
2017.12.13 19:26:32.111,1.16314,1.16325,1.95,1.00
2017.12.13 19:26:32.514,1.16313,1.16325,1.00,1.38
2017.12.13 19:26:33.028,1.16313,1.16325,1.00,1.68
2017.12.13 19:26:33.485,1.16312,1.16325,1.63,1.25
2017.12.13 19:26:33.539,1.16312,1.16325,1.44,1.38
2017.12.13 19:26:33.902,1.16314,1.16325,1.00,1.00
2017.12.13 19:26:34.417,1.16313,1.16325,3.94,1.44
2017.12.13 19:26:35.657,1.16313,1.16325,1.88,1.44
2017.12.13 19:26:36.160,1.16313,1.16325,1.69,1.44
2017.12.13 19:26:36.664,1.16313,1.16325,1.31,1.38
2017.12.13 19:26:37.185,1.16313,1.16325,2.06,1.00
2017.12.13 19:26:37.735,1.16312,1.16325,4.12,1.00
2017.12.13 19:26:38.247,1.16315,1.16325,1.00,1.37
2017.12.13 19:26:38.555,1.16313,1.16325,2.06,1.37
2017.12.13 19:26:39.268,1.16314,1.16325,1.00,1.44
2017.12.13 19:26:40.860,1.16313,1.16325,2.25,1.44
2017.12.13 19:26:41.408,1.16314,1.16324,1.00,1.37
2017.12.13 19:26:42.346,1.16313,1.16325,1.50,3.37
2017.12.13 19:26:43.023,1.16312,1.16324,1.19,1.12
2017.12.13 19:26:43.557,1.16311,1.16322,1.76,1.00
2017.12.13 19:26:44.254,1.16311,1.16322,1.10,1.00
2017.12.13 19:26:44.800,1.1631,1.16324,4.01,1.88
2017.12.13 19:26:45.042,1.1631,1.16325,4.20,6.38
2017.12.13 19:26:45.610,1.1631,1.16324,4.01,1.13
2017.12.13 19:26:46.112,1.16312,1.16324,1.00,1.13
2017.12.13 19:26:46.626,1.16313,1.16323,1.00,1.00
2017.12.13 19:26:47.157,1.16313,1.16323,1.00,1.38
2017.12.13 19:26:47.671,1.16313,1.16323,1.00,1.00
2017.12.13 19:26:48.182,1.16314,1.16323,1.00,1.00
2017.12.13 19:26:48.770,1.16315,1.16323,1.00,1.00
2017.12.13 19:26:49.950,1.16315,1.16323,1.00,1.38
2017.12.13 19:26:50.644,1.16311,1.16323,1.95,1.13
2017.12.13 19:26:51.169,1.16311,1.16322,1.95,1.00
2017.12.13 19:26:52.296,1.1631,1.16322,1.25,1.00
2017.12.13 19:26:52.562,1.16312,1.16322,1.00,1.00
2017.12.13 19:26:52.928,1.16312,1.16325,1.25,1.50
2017.12.13 19:26:53.031,1.16314,1.16325,1.00,2.63
2017.12.13 19:26:53.577,1.16314,1.16325,1.00,1.88
2017.12.13 19:26:53.680,1.16312,1.16323,1.13,1.00
2017.12.13 19:26:53.835,1.16312,1.16324,1.00,1.13
2017.12.13 19:26:54.025,1.16312,1.16324,1.00,1.50
2017.12.13 19:26:54.386,1.16311,1.16324,1.76,1.88
2017.12.13 19:26:55.197,1.16311,1.16324,1.20,1.50
2017.12.13 19:26:55.406,1.16311,1.16324,1.20,1.88
2017.12.13 19:26:55.774,1.16312,1.16324,1.13,1.13
2017.12.13 19:26:56.689,1.16314,1.16323,1.00,1.00
2017.12.13 19:26:56.999,1.16315,1.16325,1.19,2.63
2017.12.13 19:26:57.126,1.16315,1.16324,1.00,1.00
2017.12.13 19:26:57.658,1.16314,1.16324,1.00,1.00
2017.12.13 19:27:00.697,1.16314,1.16325,1.00,1.88
2017.12.13 19:27:01.706,1.16315,1.16325,1.00,2.25
2017.12.13 19:27:02.221,1.16314,1.16324,1.00,1.00
2017.12.13 19:27:02.776,1.16314,1.16324,1.00,1.38
2017.12.13 19:27:03.645,1.16313,1.16325,1.57,2.25
2017.12.13 19:27:03.906,1.16311,1.16324,1.01,1.13
2017.12.13 19:27:04.381,1.16313,1.16325,1.33,3.00
2017.12.13 19:27:04.485,1.16314,1.16325,1.10,1.12
2017.12.13 19:27:05.399,1.16312,1.16325,1.25,2.62
2017.12.13 19:27:07.386,1.16312,1.16324,1.50,1.13
2017.12.13 19:27:07.643,1.16311,1.16324,1.01,1.69
2017.12.13 19:27:08.292,1.16311,1.16324,1.01,1.88
2017.12.13 19:27:09.804,1.16312,1.16324,1.00,1.13
2017.12.13 19:27:10.304,1.16312,1.16325,1.95,3.75
2017.12.13 19:27:10.357,1.16312,1.16325,2.63,3.00
2017.12.13 19:27:11.679,1.16312,1.16323,1.69,1.00
2017.12.13 19:27:12.780,1.16312,1.16323,1.69,1.00
2017.12.13 19:27:13.286,1.16314,1.16324,1.00,1.13
2017.12.13 19:27:14.780,1.16313,1.16323,1.25,1.00
2017.12.13 19:27:19.639,1.16313,1.16324,1.19,1.13
2017.12.13 19:27:20.178,1.16314,1.16325,1.29,1.87
2017.12.13 19:27:20.722,1.16314,1.16325,1.19,1.87
2017.12.13 19:27:21.704,1.16314,1.16325,1.19,1.87
2017.12.13 19:27:22.243,1.16312,1.16325,4.31,1.87
2017.12.13 19:27:22.382,1.16314,1.16325,1.44,1.69
2017.12.13 19:27:22.901,1.16313,1.16325,3.45,1.87
2017.12.13 19:27:23.234,1.16313,1.16325,3.45,1.50
2017.12.13 19:27:23.718,1.16314,1.16327,1.29,1.50
2017.12.13 19:27:23.854,1.16314,1.16325,1.25,1.00
2017.12.13 19:27:24.369,1.16313,1.16325,2.70,2.44
2017.12.13 19:27:25.082,1.16313,1.16325,1.95,1.00
2017.12.13 19:27:25.593,1.16314,1.16325,2.89,1.00
2017.12.13 19:27:26.864,1.16318,1.16328,1.76,1.00
2017.12.13 19:27:27.200,1.16316,1.16325,2.70,1.00
2017.12.13 19:27:27.304,1.16321,1.16329,2.89,1.00
2017.12.13 19:27:27.409,1.16327,1.16338,1.01,1.12
2017.12.13 19:27:27.462,1.16328,1.16341,1.95,1.25
2017.12.13 19:27:27.983,1.16328,1.16341,1.76,1.38
2017.12.13 19:27:28.510,1.16328,1.16341,1.69,1.38
2017.12.13 19:27:28.562,1.16328,1.16341,1.69,1.38
2017.12.13 19:27:28.967,1.16328,1.16341,1.76,1.38
2017.12.13 19:27:29.602,1.16328,1.16341,1.76,1.38
2017.12.13 19:27:29.992,1.16328,1.16341,1.95,1.25
2017.12.13 19:27:30.575,1.16329,1.16341,2.62,1.13
2017.12.13 19:27:32.528,1.16329,1.16341,1.69,1.13
2017.12.13 19:27:38.314,1.16328,1.16343,2.81,3.19
2017.12.13 19:27:38.642,1.16328,1.16342,1.88,1.88
2017.12.13 19:27:38.745,1.16327,1.16341,2.19,1.38
2017.12.13 19:27:39.441,1.16327,1.16341,1.31,1.19
2017.12.13 19:27:39.956,1.16328,1.16341,1.12,1.44
2017.12.13 19:27:40.592,1.16328,1.16341,1.12,1.38
2017.12.13 19:27:42.522,1.16328,1.16343,2.44,2.14
2017.12.13 19:27:42.573,1.16327,1.16341,2.00,1.63
2017.12.13 19:27:43.078,1.16328,1.16341,1.50,1.63
2017.12.13 19:27:43.611,1.16328,1.16342,1.69,1.38
2017.12.13 19:27:44.121,1.16328,1.16342,1.69,1.38
2017.12.13 19:27:44.660,1.16328,1.16342,1.75,1.19
2017.12.13 19:27:45.214,1.16328,1.16342,2.00,1.38
2017.12.13 19:27:46.189,1.16329,1.16342,1.69,1.44
2017.12.13 19:27:46.500,1.16328,1.16342,2.00,1.88
2017.12.13 19:27:47.023,1.16327,1.16342,2.25,1.88
2017.12.13 19:27:47.993,1.16328,1.16342,1.69,1.88
2017.12.13 19:27:52.233,1.16328,1.16343,2.44,2.06
2017.12.13 19:27:52.285,1.16329,1.16343,1.50,2.25
2017.12.13 19:27:52.440,1.1633,1.16344,1.12,1.57
2017.12.13 19:27:52.492,1.16331,1.16346,2.06,6.45
2017.12.13 19:27:53.224,1.16332,1.16346,1.12,2.06
2017.12.13 19:27:53.750,1.16332,1.16346,1.69,1.88
2017.12.13 19:27:58.397,1.16332,1.16346,1.50,1.19
2017.12.13 19:28:00.193,1.16333,1.16347,1.12,1.25
2017.12.13 19:28:00.605,1.16332,1.16347,1.88,1.50
2017.12.13 19:28:01.300,1.16332,1.16347,2.25,1.38
2017.12.13 19:28:01.857,1.16332,1.16347,1.88,1.38
2017.12.13 19:28:04.736,1.16332,1.16348,1.38,3.64
2017.12.13 19:28:05.149,1.16328,1.16344,2.19,1.69
2017.12.13 19:28:05.690,1.16328,1.16343,1.88,1.88
2017.12.13 19:28:07.180,1.16328,1.16343,1.38,1.95
2017.12.13 19:28:07.909,1.16327,1.16343,2.06,1.88
2017.12.13 19:28:08.040,1.16327,1.16343,2.06,1.88
2017.12.13 19:28:09.574,1.16328,1.16344,1.12,2.32
2017.12.13 19:28:09.679,1.16329,1.16344,1.13,1.63
2017.12.13 19:28:10.049,1.16329,1.16345,2.19,2.33
2017.12.13 19:28:10.203,1.16329,1.16345,2.00,2.14
2017.12.13 19:28:10.255,1.16329,1.16345,2.19,2.33
2017.12.13 19:28:13.220,1.16329,1.16345,2.00,1.39
2017.12.13 19:28:13.713,1.16331,1.16345,1.00,1.50
2017.12.13 19:28:18.131,1.16331,1.16345,1.63,1.38
2017.12.13 19:28:18.234,1.16331,1.16345,1.63,1.25
2017.12.13 19:28:18.811,1.16329,1.16345,2.25,2.81
2017.12.13 19:28:19.319,1.16329,1.16344,2.00,2.25
2017.12.13 19:28:19.623,1.16327,1.16341,2.06,1.31
2017.12.13 19:28:20.139,1.16327,1.16341,1.13,1.69
2017.12.13 19:28:20.554,1.1633,1.16342,1.13,1.00
2017.12.13 19:28:21.078,1.16329,1.16342,1.31,1.31
2017.12.13 19:28:21.182,1.16331,1.16343,1.00,1.13
2017.12.13 19:28:22.065,1.16329,1.16342,2.00,1.31
2017.12.13 19:28:23.272,1.16328,1.16342,1.50,1.31
2017.12.13 19:28:25.044,1.16329,1.16343,1.56,1.00
2017.12.13 19:28:25.572,1.16328,1.16342,1.13,2.06
2017.12.13 19:28:27.624,1.16328,1.16342,1.38,2.06
2017.12.13 19:28:37.805,1.16326,1.1634,1.00,1.63
2017.12.13 19:28:38.349,1.16325,1.16339,1.00,1.88
