2017.12.11 22:21:25.043,1.16699,1.16751,1.12,1.00
2017.12.11 22:21:25.444,1.167,1.16751,1.12,1.00
2017.12.11 22:21:25.807,1.16699,1.16751,1.12,1.00
2017.12.11 22:21:26.078,1.16702,1.16751,1.12,1.00
2017.12.11 22:21:26.795,1.16701,1.16751,1.12,1.00
2017.12.11 22:21:28.188,1.167,1.16751,1.12,1.00
2017.12.11 22:21:29.122,1.16702,1.16751,1.12,1.00
2017.12.11 22:21:31.847,1.16704,1.16751,1.12,1.00
2017.12.11 22:21:33.849,1.16703,1.16751,1.12,1.00
2017.12.11 22:21:34.801,1.16704,1.16751,1.12,1.00
2017.12.11 22:21:35.802,1.16703,1.16751,1.12,1.00
2017.12.11 22:21:38.834,1.16702,1.16743,1.12,1.57
2017.12.11 22:21:40.810,1.16701,1.16743,1.12,1.57
2017.12.11 22:21:44.184,1.16703,1.16744,1.31,1.57
2017.12.11 22:21:44.801,1.16703,1.16744,1.31,1.95
2017.12.11 22:21:45.291,1.167,1.16739,1.31,1.57
2017.12.11 22:21:46.907,1.167,1.16739,1.12,1.57
2017.12.11 22:21:47.414,1.16699,1.16739,1.56,1.57
2017.12.11 22:21:47.807,1.167,1.16739,1.19,1.57
2017.12.11 22:21:47.858,1.167,1.16739,1.56,1.57
2017.12.11 22:21:48.357,1.16701,1.16739,1.25,1.57
2017.12.11 22:21:48.848,1.167,1.16738,1.31,1.57
2017.12.11 22:21:49.353,1.16701,1.16738,1.56,1.57
2017.12.11 22:21:50.235,1.16701,1.16739,1.19,1.20
2017.12.11 22:21:50.813,1.16699,1.16739,1.87,2.32
2017.12.11 22:21:50.864,1.16701,1.16739,1.12,2.32
2017.12.11 22:21:51.389,1.16701,1.16739,1.87,1.20
2017.12.11 22:21:52.847,1.16703,1.16739,1.12,1.10
2017.12.11 22:21:53.001,1.16705,1.16741,1.69,1.57
2017.12.11 22:21:53.103,1.167,1.16742,1.12,1.57
2017.12.11 22:21:54.065,1.16707,1.16742,1.12,1.57
2017.12.11 22:21:54.175,1.16704,1.16741,1.12,2.32
2017.12.11 22:21:54.859,1.16704,1.16741,1.12,2.32
2017.12.11 22:21:55.556,1.16704,1.16742,1.12,1.57
2017.12.11 22:21:59.040,1.16706,1.16742,1.12,1.57
2017.12.11 22:22:03.185,1.16706,1.16743,1.12,1.57
2017.12.11 22:22:04.853,1.16704,1.16742,1.12,1.57
2017.12.11 22:22:05.305,1.16705,1.16742,1.12,1.57
2017.12.11 22:22:07.855,1.16705,1.16743,1.12,1.95
2017.12.11 22:22:10.340,1.16703,1.16742,1.12,1.57
2017.12.11 22:22:11.289,1.16694,1.16741,1.35,1.07
2017.12.11 22:22:11.391,1.16696,1.16741,1.16,1.00
2017.12.11 22:22:11.747,1.16695,1.16741,2.04,1.57
2017.12.11 22:22:12.848,1.16696,1.16739,1.35,2.70
2017.12.11 22:22:13.355,1.16695,1.16739,2.29,2.70
2017.12.11 22:22:13.847,1.16696,1.16739,1.35,2.70
2017.12.11 22:22:16.091,1.16695,1.16738,2.85,1.57
2017.12.11 22:22:16.143,1.16695,1.16739,2.85,1.20
2017.12.11 22:22:17.829,1.16696,1.16739,1.35,1.57
2017.12.11 22:22:19.481,1.16695,1.16739,1.35,1.57
2017.12.11 22:22:20.401,1.16695,1.16738,1.35,3.07
2017.12.11 22:22:20.906,1.16696,1.16738,1.35,2.32
2017.12.11 22:22:21.303,1.16696,1.16739,1.35,1.57
2017.12.11 22:22:21.355,1.16694,1.16736,1.35,1.50
2017.12.11 22:22:22.459,1.16694,1.16736,1.35,1.00
2017.12.11 22:22:23.064,1.16695,1.16738,1.35,2.32
2017.12.11 22:22:23.851,1.16693,1.16738,3.22,1.57
2017.12.11 22:22:24.304,1.16693,1.16737,2.04,1.62
2017.12.11 22:22:24.664,1.16695,1.16736,1.35,1.50
2017.12.11 22:22:25.850,1.16694,1.16738,1.35,2.32
2017.12.11 22:22:27.049,1.16693,1.16738,2.10,2.32
2017.12.11 22:22:32.795,1.1669,1.16737,1.87,1.50
2017.12.11 22:22:32.846,1.1669,1.16734,1.87,1.00
2017.12.11 22:22:34.469,1.16692,1.16737,1.60,1.00
2017.12.11 22:22:34.926,1.16695,1.16737,1.60,1.00
2017.12.11 22:22:35.184,1.16695,1.16743,1.60,1.00
2017.12.11 22:22:39.947,1.16695,1.16745,1.60,1.07
2017.12.11 22:22:45.837,1.16696,1.16747,1.60,1.07
2017.12.11 22:22:46.475,1.16695,1.16747,1.60,1.07
2017.12.11 22:22:48.134,1.16694,1.16747,1.60,1.20
2017.12.11 22:22:52.163,1.16695,1.16747,1.60,1.07
2017.12.11 22:22:58.849,1.16694,1.16747,1.60,1.57
2017.12.11 22:23:03.077,1.16694,1.16746,2.10,1.45
2017.12.11 22:23:04.579,1.16694,1.16747,1.60,1.45
2017.12.11 22:23:19.514,1.16695,1.16746,1.60,1.45
2017.12.11 22:23:25.432,1.16694,1.16747,1.60,1.45
2017.12.11 22:23:25.942,1.16693,1.16746,1.60,1.45
2017.12.11 22:23:28.154,1.16694,1.16747,2.10,1.57
2017.12.11 22:23:49.221,1.16695,1.16748,1.60,2.70
2017.12.11 22:23:49.894,1.16695,1.16747,2.10,1.45
2017.12.11 22:23:50.466,1.16695,1.16746,2.85,2.32
2017.12.11 22:23:51.653,1.16698,1.1675,1.50,1.00
2017.12.11 22:23:51.755,1.167,1.1675,1.00,1.00
2017.12.11 22:23:51.858,1.16703,1.16757,1.00,1.00
2017.12.11 22:23:51.960,1.16703,1.16762,1.00,1.87
2017.12.11 22:23:52.509,1.16702,1.16762,1.00,1.87
2017.12.11 22:23:52.845,1.16702,1.1676,1.00,1.00
2017.12.11 22:23:53.845,1.16702,1.16758,1.00,1.50
2017.12.11 22:23:54.184,1.16702,1.1676,1.00,2.25
2017.12.11 22:23:56.847,1.16702,1.16758,1.00,1.50
2017.12.11 22:23:57.171,1.16704,1.16761,1.00,1.00
2017.12.11 22:23:57.796,1.16704,1.16763,1.00,1.50
2017.12.11 22:23:58.187,1.16704,1.16765,1.00,2.25
2017.12.11 22:23:59.237,1.16704,1.1676,1.00,1.50
2017.12.11 22:24:00.186,1.16704,1.16761,3.00,1.50
2017.12.11 22:24:03.069,1.16704,1.16761,3.00,1.00
2017.12.11 22:24:03.224,1.16702,1.16761,1.50,1.12
2017.12.11 22:24:05.235,1.16702,1.1676,2.25,1.50
2017.12.11 22:24:06.969,1.16702,1.16759,2.25,1.50
2017.12.11 22:24:07.825,1.16703,1.1676,1.00,1.50
2017.12.11 22:24:08.434,1.16703,1.16759,2.25,1.50
2017.12.11 22:24:08.761,1.16703,1.16758,2.44,1.50
2017.12.11 22:24:09.466,1.16704,1.1676,2.44,2.62
2017.12.11 22:24:09.735,1.16704,1.1676,2.44,2.62
2017.12.11 22:24:09.837,1.16706,1.1676,1.19,2.62
2017.12.11 22:24:10.382,1.16706,1.1676,1.69,2.62
2017.12.11 22:24:11.077,1.16706,1.16759,1.69,1.50
2017.12.11 22:24:13.554,1.16706,1.1676,3.00,2.62
2017.12.11 22:24:18.847,1.16706,1.16756,2.25,1.50
2017.12.11 22:24:21.183,1.16706,1.16757,1.69,1.12
2017.12.11 22:24:22.489,1.16707,1.16758,1.50,1.50
2017.12.11 22:24:23.004,1.16707,1.16757,2.25,1.50
2017.12.11 22:24:24.645,1.16706,1.16757,1.50,1.50
2017.12.11 22:24:25.184,1.16706,1.16759,1.50,2.62
2017.12.11 22:24:25.846,1.16706,1.16757,1.69,1.50
2017.12.11 22:24:27.184,1.16706,1.16758,1.50,1.50
2017.12.11 22:24:28.326,1.16707,1.16759,2.25,2.62
2017.12.11 22:24:31.152,1.16706,1.16759,1.69,2.62
2017.12.11 22:24:33.603,1.16706,1.16758,2.44,1.50
2017.12.11 22:24:34.185,1.16705,1.1676,2.44,2.62
2017.12.11 22:24:34.616,1.16706,1.1676,1.19,2.62
2017.12.11 22:24:35.615,1.16706,1.1676,1.19,2.62
2017.12.11 22:24:36.225,1.16706,1.16759,1.19,2.62
2017.12.11 22:24:36.609,1.16706,1.16759,1.25,2.62
2017.12.11 22:24:37.216,1.16706,1.16759,1.19,2.62
2017.12.11 22:24:38.085,1.16706,1.16758,1.19,1.50
2017.12.11 22:24:39.184,1.16706,1.16756,1.19,1.50
2017.12.11 22:24:39.859,1.16706,1.16756,1.00,1.50
2017.12.11 22:24:41.157,1.16704,1.16755,2.25,1.50
2017.12.11 22:24:42.272,1.16704,1.16756,2.25,1.50
2017.12.11 22:24:42.799,1.16705,1.16756,1.00,1.50
2017.12.11 22:24:43.806,1.16704,1.16756,2.25,1.50
2017.12.11 22:24:44.458,1.16706,1.16759,1.00,1.00
2017.12.11 22:24:44.560,1.1671,1.16761,1.00,1.00
2017.12.11 22:24:44.829,1.16705,1.16761,1.50,1.00
2017.12.11 22:24:45.808,1.16704,1.16761,2.81,1.00
2017.12.11 22:24:46.163,1.16704,1.16765,3.56,2.25
2017.12.11 22:24:46.266,1.16705,1.16764,2.25,2.25
2017.12.11 22:24:46.790,1.16705,1.16764,1.25,1.50
2017.12.11 22:24:47.285,1.16705,1.16765,1.19,2.25
2017.12.11 22:24:48.262,1.16707,1.16762,1.00,1.50
2017.12.11 22:24:49.152,1.16707,1.16763,1.00,1.12
2017.12.11 22:24:49.811,1.16705,1.16765,2.44,1.87
2017.12.11 22:24:50.244,1.16706,1.16762,1.00,2.00
2017.12.11 22:24:50.295,1.16706,1.16762,1.00,1.50
2017.12.11 22:24:50.802,1.16705,1.16762,1.50,1.50
2017.12.11 22:24:51.411,1.16706,1.16762,1.00,1.50
2017.12.11 22:24:53.848,1.16706,1.16764,1.00,1.50
2017.12.11 22:24:53.899,1.16704,1.16764,3.19,1.50
2017.12.11 22:24:54.239,1.16706,1.16762,1.00,1.50
2017.12.11 22:24:56.238,1.16706,1.16763,1.00,1.50
2017.12.11 22:24:57.847,1.16704,1.16762,1.19,1.12
2017.12.11 22:25:03.076,1.16705,1.16764,1.25,1.50
2017.12.11 22:25:03.422,1.16704,1.16761,1.00,1.50
2017.12.11 22:25:03.575,1.16704,1.16763,2.25,1.50
2017.12.11 22:25:03.769,1.16705,1.16761,1.50,1.50
2017.12.11 22:25:04.336,1.16705,1.16765,1.69,1.00
2017.12.11 22:25:04.387,1.16705,1.16762,1.69,1.12
2017.12.11 22:25:04.906,1.16705,1.16761,2.25,1.75
2017.12.11 22:25:05.216,1.16699,1.16756,3.37,1.00
2017.12.11 22:25:06.234,1.167,1.16759,2.62,1.00
2017.12.11 22:25:07.464,1.16701,1.16759,2.62,1.00
2017.12.11 22:25:07.516,1.16701,1.16759,1.19,1.00
2017.12.11 22:25:08.895,1.16701,1.16759,1.87,1.00
2017.12.11 22:25:09.100,1.16701,1.16759,1.19,1.00
2017.12.11 22:25:09.615,1.167,1.16759,2.81,1.00
2017.12.11 22:25:11.232,1.16701,1.16759,1.56,1.00
2017.12.11 22:25:11.848,1.16701,1.16758,1.30,1.50
2017.12.11 22:25:11.899,1.16696,1.16757,1.62,1.12
2017.12.11 22:25:11.951,1.16696,1.16755,1.69,1.50
2017.12.11 22:25:12.558,1.16698,1.16755,1.25,1.50
2017.12.11 22:25:12.999,1.16696,1.16757,3.34,1.12
2017.12.11 22:25:13.572,1.16696,1.16757,3.34,2.25
2017.12.11 22:25:14.132,1.16696,1.16757,3.34,1.12
2017.12.11 22:25:14.234,1.16696,1.16754,2.96,1.00
2017.12.11 22:25:14.578,1.16696,1.16748,1.34,1.00
2017.12.11 22:25:15.843,1.16694,1.16748,1.46,1.00
2017.12.11 22:25:17.845,1.16694,1.16748,2.21,1.00
2017.12.11 22:25:19.846,1.16693,1.16748,2.21,1.00
2017.12.11 22:25:21.564,1.16694,1.16748,1.71,1.00
2017.12.11 22:25:21.716,1.16693,1.16748,2.21,1.00
2017.12.11 22:25:24.267,1.16694,1.16748,1.27,1.00
2017.12.11 22:25:25.972,1.16694,1.16744,2.02,1.00
2017.12.11 22:25:26.418,1.16695,1.16744,1.16,1.07
2017.12.11 22:25:31.945,1.16694,1.16749,3.71,1.37
2017.12.11 22:25:32.746,1.16694,1.16749,5.21,1.00
2017.12.11 22:25:33.540,1.16695,1.16749,1.27,1.00
2017.12.11 22:25:36.233,1.16694,1.16749,3.71,1.00
2017.12.11 22:25:37.509,1.16694,1.16749,5.21,1.00
2017.12.11 22:25:38.767,1.16694,1.16749,3.71,1.00
2017.12.11 22:25:40.758,1.16694,1.16751,2.21,1.00
2017.12.11 22:25:46.045,1.16697,1.16753,2.59,1.50
2017.12.11 22:25:50.842,1.16697,1.16753,2.59,1.50
2017.12.11 22:25:52.232,1.16697,1.16753,2.59,1.50
2017.12.11 22:25:54.266,1.16697,1.16753,2.59,1.50
2017.12.11 22:25:55.338,1.16698,1.16751,2.25,1.00
2017.12.11 22:25:56.326,1.16698,1.16751,2.44,1.00
2017.12.11 22:25:56.428,1.16699,1.16754,1.50,1.00
2017.12.11 22:26:05.450,1.167,1.1675,1.00,1.00
2017.12.11 22:26:06.632,1.167,1.16754,2.25,1.00
2017.12.11 22:26:07.230,1.16701,1.16754,2.25,1.00
2017.12.11 22:26:10.845,1.16701,1.16751,2.25,1.00
2017.12.11 22:26:10.896,1.16699,1.16751,2.25,1.00
2017.12.11 22:26:11.520,1.167,1.16751,1.50,1.00
2017.12.11 22:26:11.843,1.167,1.16754,1.50,1.00
2017.12.11 22:26:15.000,1.16702,1.16754,2.25,1.00
2017.12.11 22:26:19.824,1.167,1.16754,2.25,1.00
2017.12.11 22:26:22.466,1.16701,1.16754,1.50,1.00
2017.12.11 22:26:24.653,1.16702,1.16754,1.50,1.00
2017.12.11 22:26:25.396,1.16701,1.16754,2.25,1.00
2017.12.11 22:26:25.817,1.16701,1.16749,2.25,1.00
2017.12.11 22:26:26.324,1.167,1.16749,1.50,1.00
2017.12.11 22:26:29.924,1.16703,1.16749,1.00,1.00
2017.12.11 22:26:30.077,1.16697,1.16749,3.15,1.00
2017.12.11 22:26:30.128,1.16699,1.16749,1.50,1.00
2017.12.11 22:26:40.292,1.167,1.16749,1.00,1.00
2017.12.11 22:26:52.077,1.16699,1.16749,1.50,1.00
2017.12.11 22:26:52.584,1.16698,1.16749,1.00,1.00
2017.12.11 22:27:04.332,1.16697,1.16749,1.65,1.00
2017.12.11 22:27:14.283,1.16698,1.16749,1.00,1.00
2017.12.11 22:27:34.289,1.16697,1.16749,2.40,1.00
2017.12.11 22:27:43.412,1.16699,1.16746,1.00,1.00
2017.12.11 22:27:43.911,1.16697,1.16744,1.65,1.00
2017.12.11 22:27:44.678,1.16698,1.16744,2.25,1.00
2017.12.11 22:27:46.393,1.16699,1.16744,1.50,1.00
2017.12.11 22:27:50.843,1.16698,1.16744,1.50,1.00
2017.12.11 22:28:00.837,1.16698,1.16746,1.50,1.00
2017.12.11 22:28:01.349,1.16699,1.16746,1.50,1.00
2017.12.11 22:28:06.300,1.16699,1.16745,2.25,1.00
2017.12.11 22:28:06.801,1.16698,1.16745,1.00,1.00
2017.12.11 22:28:07.509,1.16698,1.16743,1.00,1.00
2017.12.11 22:28:15.595,1.16705,1.16743,1.50,1.00
2017.12.11 22:28:15.698,1.167,1.16743,1.00,1.00
2017.12.11 22:28:16.896,1.16698,1.16743,1.00,1.00
2017.12.11 22:28:16.998,1.16708,1.16743,1.00,1.00
2017.12.11 22:28:17.049,1.16698,1.16743,1.50,1.00
2017.12.11 22:28:17.407,1.16701,1.16743,1.50,1.00
2017.12.11 22:28:17.465,1.16698,1.16743,1.00,1.00
2017.12.11 22:28:19.742,1.16698,1.16738,1.00,1.00
2017.12.11 22:28:20.464,1.16699,1.16738,1.00,1.00
2017.12.11 22:28:20.515,1.16699,1.16743,1.00,1.00
2017.12.11 22:28:20.618,1.16703,1.16743,1.50,1.00
2017.12.11 22:28:20.720,1.16698,1.16743,1.00,1.00
2017.12.11 22:28:23.115,1.16703,1.16743,1.50,1.00
2017.12.11 22:28:23.217,1.16698,1.16743,1.50,1.00
2017.12.11 22:28:24.605,1.16701,1.16743,1.50,1.00
2017.12.11 22:28:24.711,1.16698,1.16743,1.00,1.00
2017.12.11 22:28:25.345,1.16696,1.16734,3.52,1.00
2017.12.11 22:28:27.911,1.16696,1.1673,1.72,1.00
2017.12.11 22:28:28.427,1.16696,1.16729,1.60,1.00
2017.12.11 22:28:30.789,1.16696,1.16731,1.60,1.00
2017.12.11 22:28:30.843,1.16699,1.16731,1.00,1.00
2017.12.11 22:28:30.947,1.16708,1.16731,1.50,1.00
2017.12.11 22:28:31.049,1.16702,1.16731,1.50,1.00
2017.12.11 22:28:31.152,1.16698,1.16731,2.25,1.00
2017.12.11 22:28:31.655,1.16696,1.16731,4.27,1.00
2017.12.11 22:28:31.706,1.16699,1.16731,1.00,1.00
2017.12.11 22:28:31.809,1.16696,1.16731,4.27,1.00
2017.12.11 22:28:31.911,1.167,1.16731,1.00,1.00
2017.12.11 22:28:32.013,1.16696,1.16731,4.27,1.00
2017.12.11 22:28:32.064,1.167,1.16731,1.50,1.00
2017.12.11 22:28:32.167,1.16698,1.16731,2.25,1.00
2017.12.11 22:28:34.105,1.16698,1.1674,2.25,1.00
2017.12.11 22:28:34.156,1.16711,1.1674,1.50,1.00
2017.12.11 22:28:34.463,1.16707,1.1674,1.22,1.00
2017.12.11 22:28:35.271,1.16707,1.1674,1.00,1.00
2017.12.11 22:28:35.481,1.16707,1.16752,1.00,1.00
2017.12.11 22:28:35.533,1.1671,1.16752,1.00,1.00
2017.12.11 22:28:35.864,1.16718,1.16752,1.22,1.00
2017.12.11 22:28:36.283,1.16718,1.16752,1.00,1.00
2017.12.11 22:28:56.714,1.16717,1.16749,1.22,1.00
2017.12.11 22:28:57.234,1.16717,1.16749,1.00,1.00
2017.12.11 22:28:59.285,1.16718,1.16749,1.00,1.00
2017.12.11 22:29:06.298,1.16716,1.16749,1.00,1.00
2017.12.11 22:29:09.725,1.16719,1.16749,1.00,1.00
2017.12.11 22:29:13.035,1.16716,1.16749,1.00,1.00
2017.12.11 22:29:24.285,1.16715,1.16749,1.00,1.00
2017.12.11 22:29:27.733,1.16718,1.16749,1.00,1.00
2017.12.11 22:29:39.289,1.16717,1.16749,1.00,1.00
2017.12.11 22:29:43.747,1.16714,1.16749,1.00,1.00
2017.12.11 22:29:54.285,1.16716,1.16749,1.00,1.00
2017.12.11 22:30:00.084,1.167,1.16749,1.50,1.00
2017.12.11 22:30:00.135,1.16716,1.16749,1.00,1.00
2017.12.11 22:30:01.126,1.1672,1.16762,1.00,1.00
2017.12.11 22:30:01.178,1.16716,1.16762,1.00,1.00
2017.12.11 22:30:01.230,1.16711,1.16762,1.00,1.25
2017.12.11 22:30:01.588,1.16714,1.16762,1.00,1.00
2017.12.11 22:30:01.691,1.16704,1.16762,1.25,1.00
2017.12.11 22:30:01.794,1.16704,1.16764,1.00,1.00
2017.12.11 22:30:01.846,1.16704,1.16762,1.00,1.00
2017.12.11 22:30:01.971,1.16704,1.16765,1.00,1.25
2017.12.11 22:30:02.076,1.16708,1.16762,1.00,1.00
2017.12.11 22:30:02.129,1.16708,1.16765,1.00,1.25
2017.12.11 22:30:02.181,1.16708,1.16762,1.00,1.00
2017.12.11 22:30:02.232,1.16702,1.1676,1.00,1.00
2017.12.11 22:30:02.388,1.1671,1.16764,1.00,1.25
2017.12.11 22:30:02.798,1.16708,1.16765,1.00,2.44
2017.12.11 22:30:03.647,1.16704,1.1676,1.00,1.00
2017.12.11 22:30:03.955,1.16712,1.16762,1.00,1.19
2017.12.11 22:30:04.824,1.16707,1.16759,1.00,1.19
2017.12.11 22:30:05.291,1.1671,1.16759,1.00,1.19
2017.12.11 22:30:05.805,1.16715,1.16761,1.00,1.25
2017.12.11 22:30:06.266,1.16711,1.16762,1.00,1.19
2017.12.11 22:30:06.795,1.16711,1.16763,1.00,1.69
2017.12.11 22:30:07.748,1.16711,1.16756,1.00,1.00
2017.12.11 22:30:07.902,1.16711,1.16763,1.00,1.00
2017.12.11 22:30:08.004,1.16711,1.1676,1.00,1.50
2017.12.11 22:30:08.313,1.16711,1.16759,1.00,2.25
2017.12.11 22:30:08.620,1.16711,1.16748,1.00,1.00
2017.12.11 22:30:08.672,1.16703,1.16748,1.00,1.00
2017.12.11 22:30:08.725,1.16703,1.16753,1.00,1.00
2017.12.11 22:30:08.828,1.16703,1.16759,1.00,1.19
2017.12.11 22:30:08.879,1.16703,1.16755,1.00,1.00
2017.12.11 22:30:09.096,1.16703,1.16759,1.00,1.69
2017.12.11 22:30:09.353,1.16703,1.16755,1.00,2.25
2017.12.11 22:30:09.710,1.16706,1.16754,1.00,1.12
2017.12.11 22:30:09.894,1.16706,1.16758,1.00,1.19
2017.12.11 22:30:10.307,1.16706,1.16753,1.00,2.70
2017.12.11 22:30:10.360,1.16706,1.16756,1.00,1.50
2017.12.11 22:30:10.411,1.16706,1.16757,1.00,1.00
2017.12.11 22:30:10.849,1.16706,1.1676,1.00,1.19
2017.12.11 22:30:11.409,1.16706,1.16756,1.00,1.50
2017.12.11 22:30:11.716,1.16706,1.1675,1.00,1.95
2017.12.11 22:30:11.972,1.16706,1.16756,1.00,1.50
2017.12.11 22:30:12.623,1.16706,1.16757,1.00,1.50
2017.12.11 22:30:12.769,1.16706,1.16757,1.00,1.50
2017.12.11 22:30:13.132,1.16706,1.16748,1.00,2.70
2017.12.11 22:30:13.184,1.16706,1.16748,1.00,1.45
2017.12.11 22:30:13.236,1.16709,1.16752,1.00,1.50
2017.12.11 22:30:13.289,1.16711,1.16757,1.00,2.25
2017.12.11 22:30:13.340,1.16714,1.16747,1.00,1.95
2017.12.11 22:30:13.443,1.16709,1.16741,1.00,1.07
2017.12.11 22:30:13.495,1.16709,1.16741,1.00,1.10
2017.12.11 22:30:13.546,1.16706,1.16743,1.00,1.07
2017.12.11 22:30:13.844,1.16714,1.1676,1.50,1.87
2017.12.11 22:30:13.896,1.16714,1.16742,1.50,1.95
2017.12.11 22:30:14.152,1.16703,1.16734,1.00,1.50
2017.12.11 22:30:14.204,1.1671,1.16735,1.00,3.00
2017.12.11 22:30:14.358,1.16714,1.16753,1.50,2.70
2017.12.11 22:30:14.410,1.16714,1.1675,1.50,1.00
2017.12.11 22:30:14.462,1.16715,1.16754,1.00,1.50
2017.12.11 22:30:14.514,1.16715,1.16751,1.00,1.20
2017.12.11 22:30:14.720,1.16714,1.16752,1.00,1.00
2017.12.11 22:30:14.771,1.16714,1.16755,1.00,2.25
2017.12.11 22:30:14.823,1.16709,1.16756,1.00,1.00
2017.12.11 22:30:14.874,1.16712,1.16761,1.00,1.69
2017.12.11 22:30:15.028,1.1671,1.16761,1.00,2.44
2017.12.11 22:30:15.233,1.16711,1.16758,1.50,1.50
2017.12.11 22:30:15.375,1.16712,1.1676,1.00,1.25
2017.12.11 22:30:15.427,1.16714,1.16761,1.00,1.19
2017.12.11 22:30:15.733,1.1671,1.16761,1.00,1.19
2017.12.11 22:30:15.836,1.16714,1.16761,1.50,1.19
2017.12.11 22:30:16.143,1.16723,1.16761,1.50,1.19
2017.12.11 22:30:16.452,1.16711,1.16761,1.00,1.19
2017.12.11 22:30:16.554,1.16714,1.16761,1.50,1.19
2017.12.11 22:30:17.196,1.16714,1.16758,1.50,1.50
2017.12.11 22:30:17.247,1.16714,1.16759,1.50,1.00
2017.12.11 22:30:17.516,1.16714,1.16756,1.50,1.50
2017.12.11 22:30:17.670,1.1671,1.16755,1.50,1.00
2017.12.11 22:30:18.038,1.16718,1.16755,1.00,1.00
2017.12.11 22:30:18.193,1.16715,1.16755,1.00,1.00
2017.12.11 22:30:18.347,1.16712,1.16755,1.00,1.00
2017.12.11 22:30:18.449,1.16706,1.16755,1.00,1.00
2017.12.11 22:30:18.535,1.1671,1.16755,1.50,1.00
2017.12.11 22:30:18.846,1.1671,1.16751,1.50,1.95
2017.12.11 22:30:19.153,1.16715,1.16749,1.00,1.95
2017.12.11 22:30:19.256,1.16712,1.16748,1.00,1.07
2017.12.11 22:30:19.359,1.1671,1.1675,1.50,1.95
2017.12.11 22:30:19.842,1.1671,1.16755,1.50,2.25
2017.12.11 22:30:19.960,1.1671,1.16747,1.50,1.07
2017.12.11 22:30:20.216,1.16703,1.16742,1.00,1.10
2017.12.11 22:30:20.268,1.16709,1.16745,1.50,1.57
2017.12.11 22:30:20.575,1.16717,1.16751,1.00,2.70
2017.12.11 22:30:20.626,1.16715,1.16749,1.00,1.95
2017.12.11 22:30:20.678,1.16712,1.1675,1.00,1.45
2017.12.11 22:30:20.781,1.1671,1.16744,1.50,1.57
2017.12.11 22:30:20.884,1.16712,1.16749,1.50,1.95
2017.12.11 22:30:20.935,1.16719,1.16751,1.00,1.00
2017.12.11 22:30:20.987,1.16719,1.16754,1.00,1.00
2017.12.11 22:30:21.038,1.16719,1.16758,1.00,1.50
2017.12.11 22:30:21.090,1.16717,1.16758,1.00,1.12
2017.12.11 22:30:21.347,1.16715,1.16758,1.00,1.12
2017.12.11 22:30:21.399,1.16715,1.16758,1.00,2.62
2017.12.11 22:30:21.450,1.16715,1.16758,1.00,1.00
2017.12.11 22:30:21.502,1.16712,1.16758,1.50,1.00
2017.12.11 22:30:21.997,1.16712,1.1675,1.50,1.95
2017.12.11 22:30:22.305,1.16716,1.16754,1.00,1.87
2017.12.11 22:30:22.357,1.1672,1.16754,1.00,1.87
2017.12.11 22:30:22.511,1.16718,1.16756,1.00,1.87
2017.12.11 22:30:22.693,1.16715,1.16757,1.00,1.87
2017.12.11 22:30:22.795,1.16709,1.16756,1.00,1.12
2017.12.11 22:30:22.898,1.16713,1.16756,1.50,1.12
2017.12.11 22:30:23.205,1.16717,1.16756,1.00,1.87
2017.12.11 22:30:23.308,1.16715,1.16754,1.00,1.50
2017.12.11 22:30:23.359,1.16715,1.16753,1.00,1.95
2017.12.11 22:30:23.462,1.16709,1.16741,1.00,1.57
2017.12.11 22:30:23.566,1.16704,1.16741,1.00,1.57
2017.12.11 22:30:23.668,1.16707,1.16741,1.50,1.57
2017.12.11 22:30:24.001,1.16707,1.16735,1.50,1.50
2017.12.11 22:30:24.308,1.16712,1.16739,1.00,1.57
2017.12.11 22:30:24.616,1.16712,1.16734,1.00,1.87
2017.12.11 22:30:24.667,1.16702,1.16734,1.00,1.50
2017.12.11 22:30:24.718,1.16712,1.16734,1.00,1.50
2017.12.11 22:30:24.950,1.16712,1.16739,1.00,2.25
2017.12.11 22:30:25.002,1.16712,1.16747,1.00,1.00
2017.12.11 22:30:25.156,1.16708,1.16747,1.00,1.00
2017.12.11 22:30:25.209,1.16712,1.16747,1.00,1.00
2017.12.11 22:30:25.363,1.16708,1.16747,1.00,1.00
2017.12.11 22:30:25.517,1.16705,1.16747,1.50,1.00
2017.12.11 22:30:26.770,1.16705,1.16746,1.50,1.00
2017.12.11 22:30:26.822,1.16705,1.16743,1.50,1.00
2017.12.11 22:30:26.924,1.16705,1.16747,1.50,1.00
2017.12.11 22:30:27.459,1.16717,1.16747,1.00,1.00
2017.12.11 22:30:27.613,1.16713,1.16747,1.00,1.00
2017.12.11 22:30:27.715,1.16717,1.16747,1.50,1.00
2017.12.11 22:30:27.920,1.16705,1.16747,1.50,1.00
2017.12.11 22:30:34.777,1.16713,1.16744,1.00,1.00
2017.12.11 22:30:34.932,1.16705,1.16744,1.50,1.00
2017.12.11 22:30:35.035,1.16701,1.16736,1.32,1.00
2017.12.11 22:30:35.139,1.16708,1.16744,1.50,1.50
2017.12.11 22:30:35.345,1.16708,1.16736,1.50,1.00
2017.12.11 22:30:35.652,1.16708,1.16734,1.50,1.12
2017.12.11 22:30:35.959,1.16723,1.16744,1.00,1.00
2017.12.11 22:30:36.112,1.16714,1.16744,1.00,1.00
