2017.12.27 20:28:28.329,1.17365,1.17379,2.62,1.69
2017.12.27 20:28:36.324,1.17366,1.17378,1.00,1.00
2017.12.27 20:28:36.979,1.17365,1.17378,1.12,1.25
2017.12.27 20:28:38.404,1.17364,1.17377,1.31,1.00
2017.12.27 20:28:38.707,1.17365,1.17379,3.00,1.00
2017.12.27 20:28:39.213,1.17365,1.17378,1.50,1.00
2017.12.27 20:28:39.852,1.17365,1.17379,2.81,1.00
2017.12.27 20:28:40.208,1.17365,1.17377,1.25,1.00
2017.12.27 20:28:40.755,1.17364,1.17377,1.25,1.69
2017.12.27 20:28:41.277,1.17364,1.17377,1.00,1.69
2017.12.27 20:28:44.440,1.17364,1.17377,1.19,1.50
2017.12.27 20:28:47.404,1.17364,1.17377,1.50,1.50
2017.12.27 20:28:49.409,1.17364,1.17377,1.69,1.50
2017.12.27 20:28:50.380,1.17364,1.17377,1.69,1.50
2017.12.27 20:28:50.893,1.17364,1.17377,1.69,1.50
2017.12.27 20:28:51.492,1.17364,1.17377,1.69,1.50
2017.12.27 20:28:52.036,1.17365,1.17377,1.25,1.00
2017.12.27 20:28:52.089,1.17366,1.17379,1.00,1.50
2017.12.27 20:28:52.245,1.17368,1.17379,1.19,1.00
2017.12.27 20:28:52.297,1.17368,1.17381,1.19,1.31
2017.12.27 20:28:52.505,1.17369,1.17383,2.44,1.57
2017.12.27 20:28:53.014,1.17369,1.17383,1.50,2.25
2017.12.27 20:28:53.758,1.17369,1.17381,1.00,1.00
2017.12.27 20:28:54.582,1.17368,1.17379,1.87,1.00
2017.12.27 20:28:54.842,1.17369,1.17382,1.69,1.50
2017.12.27 20:28:58.522,1.17369,1.17382,1.00,1.25
2017.12.27 20:28:59.062,1.17368,1.17381,1.12,1.25
2017.12.27 20:29:00.517,1.17367,1.1738,3.56,1.00
2017.12.27 20:29:05.493,1.17367,1.17379,1.69,1.00
2017.12.27 20:29:06.181,1.17367,1.1738,2.44,1.50
2017.12.27 20:29:08.837,1.17369,1.1738,1.50,1.00
2017.12.27 20:29:09.475,1.17367,1.1738,5.44,1.25
2017.12.27 20:29:11.659,1.17368,1.17381,1.31,1.00
2017.12.27 20:29:12.230,1.17368,1.17382,2.06,1.69
2017.12.27 20:29:15.615,1.17369,1.17382,1.25,1.00
2017.12.27 20:29:18.711,1.17368,1.17382,4.31,1.25
2017.12.27 20:29:20.011,1.17369,1.17382,1.00,1.69
2017.12.27 20:29:20.534,1.17368,1.17382,5.81,1.69
2017.12.27 20:29:21.248,1.17369,1.17382,1.00,1.25
2017.12.27 20:29:21.847,1.17374,1.17385,1.00,1.07
2017.12.27 20:29:21.985,1.17375,1.17387,1.00,1.12
2017.12.27 20:29:22.503,1.17374,1.17387,1.00,3.00
2017.12.27 20:29:23.410,1.17374,1.17385,1.50,1.00
2017.12.27 20:29:23.951,1.17371,1.17386,1.62,1.69
2017.12.27 20:29:25.683,1.1737,1.17384,2.14,1.00
2017.12.27 20:29:26.201,1.1737,1.17384,2.44,2.44
2017.12.27 20:29:26.306,1.17367,1.17378,1.00,1.00
2017.12.27 20:29:26.826,1.17365,1.17379,1.44,1.69
2017.12.27 20:29:29.325,1.1737,1.17383,2.06,1.37
2017.12.27 20:29:29.379,1.17372,1.17386,1.54,1.00
2017.12.27 20:29:29.449,1.17376,1.1739,1.69,3.37
2017.12.27 20:29:29.761,1.17373,1.17386,1.19,1.19
2017.12.27 20:29:30.226,1.17372,1.17384,1.12,1.00
2017.12.27 20:29:31.024,1.17372,1.17384,1.44,1.00
2017.12.27 20:29:31.333,1.17372,1.17386,1.44,1.00
2017.12.27 20:29:32.465,1.17379,1.17389,1.19,1.10
2017.12.27 20:29:32.527,1.17375,1.17391,3.26,1.00
2017.12.27 20:29:32.633,1.17376,1.1739,1.44,1.19
2017.12.27 20:29:33.551,1.17376,1.1739,1.44,1.19
2017.12.27 20:29:34.206,1.17376,1.1739,1.87,1.19
2017.12.27 20:29:35.481,1.17379,1.1739,1.25,1.19
2017.12.27 20:29:36.691,1.17375,1.17388,1.54,1.25
2017.12.27 20:29:37.231,1.17374,1.17388,5.14,1.19
2017.12.27 20:29:38.187,1.17374,1.17388,4.01,1.19
2017.12.27 20:29:38.704,1.17375,1.17388,1.01,1.25
2017.12.27 20:29:39.064,1.17373,1.17386,1.76,1.00
2017.12.27 20:29:39.374,1.17373,1.17384,1.00,1.25
2017.12.27 20:29:39.584,1.17375,1.17387,1.00,1.00
2017.12.27 20:29:40.126,1.17374,1.17387,1.12,1.50
2017.12.27 20:29:40.230,1.17371,1.17383,3.26,1.00
2017.12.27 20:29:40.332,1.17371,1.17385,2.14,1.50
2017.12.27 20:29:40.385,1.1737,1.17383,2.44,1.00
2017.12.27 20:29:44.979,1.17369,1.17383,1.95,1.25
2017.12.27 20:29:45.506,1.17369,1.17382,1.25,1.69
2017.12.27 20:29:47.312,1.17368,1.17379,1.31,1.00
2017.12.27 20:29:48.766,1.17366,1.17379,4.50,1.50
2017.12.27 20:29:49.437,1.17366,1.17379,4.50,1.50
2017.12.27 20:29:50.750,1.17366,1.17379,2.25,1.69
2017.12.27 20:29:51.164,1.17366,1.17377,1.12,1.00
2017.12.27 20:29:51.458,1.17365,1.17379,3.37,1.50
2017.12.27 20:29:59.841,1.17366,1.17378,3.75,1.00
2017.12.27 20:30:00.151,1.17369,1.1738,1.19,1.00
2017.12.27 20:30:00.358,1.1737,1.17382,1.44,1.00
2017.12.27 20:30:00.907,1.17371,1.17383,1.25,1.00
2017.12.27 20:30:02.231,1.17371,1.17383,1.44,1.00
2017.12.27 20:30:02.757,1.17372,1.17384,1.00,1.00
2017.12.27 20:30:03.062,1.17374,1.17384,1.00,1.00
2017.12.27 20:30:04.556,1.17372,1.17384,1.25,1.00
2017.12.27 20:30:06.536,1.17371,1.17384,1.87,1.00
2017.12.27 20:30:07.648,1.17371,1.17384,1.87,1.00
2017.12.27 20:30:10.098,1.17372,1.17384,3.00,1.00
2017.12.27 20:30:10.808,1.17372,1.17384,1.00,1.69
2017.12.27 20:30:11.354,1.17371,1.17383,1.00,1.25
2017.12.27 20:30:11.749,1.1737,1.17381,1.00,1.00
2017.12.27 20:30:15.402,1.1737,1.17383,1.12,1.00
2017.12.27 20:30:15.917,1.17369,1.17383,2.06,1.25
2017.12.27 20:30:17.230,1.17369,1.17382,2.06,1.25
2017.12.27 20:30:17.978,1.17369,1.17383,2.06,1.50
2017.12.27 20:30:18.550,1.17369,1.17383,2.06,1.69
2017.12.27 20:30:22.930,1.17369,1.17383,2.06,1.25
2017.12.27 20:30:24.706,1.17369,1.17383,2.25,1.25
2017.12.27 20:30:25.221,1.17371,1.17383,1.25,1.00
2017.12.27 20:30:25.850,1.17369,1.17383,3.07,1.00
2017.12.27 20:30:26.402,1.17369,1.17382,2.06,1.00
2017.12.27 20:30:26.936,1.17368,1.17381,3.00,1.00
2017.12.27 20:30:30.429,1.17368,1.1738,1.69,1.00
2017.12.27 20:30:30.978,1.17368,1.17381,1.19,1.00
2017.12.27 20:30:35.447,1.1737,1.17381,1.19,1.00
2017.12.27 20:30:35.653,1.17371,1.17383,1.25,1.25
2017.12.27 20:30:36.765,1.17371,1.17383,1.19,1.50
2017.12.27 20:30:38.182,1.17372,1.17383,1.19,1.50
2017.12.27 20:30:39.006,1.17373,1.17384,1.25,1.00
2017.12.27 20:30:41.613,1.17372,1.17384,1.19,1.69
2017.12.27 20:30:42.164,1.17373,1.17381,1.25,1.00
2017.12.27 20:30:43.688,1.17372,1.17382,1.19,1.00
2017.12.27 20:30:44.288,1.17371,1.17382,1.25,1.00
2017.12.27 20:30:46.191,1.1737,1.17382,1.25,1.50
2017.12.27 20:30:47.601,1.17371,1.17382,1.00,1.00
2017.12.27 20:30:48.127,1.17369,1.17382,1.87,1.00
2017.12.27 20:30:50.944,1.17368,1.17382,4.87,1.00
2017.12.27 20:30:51.392,1.17369,1.17382,1.87,1.00
2017.12.27 20:30:52.564,1.17369,1.17382,3.97,1.00
2017.12.27 20:30:53.468,1.17369,1.17381,3.22,1.00
2017.12.27 20:30:53.985,1.17369,1.17382,3.22,1.00
2017.12.27 20:30:54.457,1.1737,1.17382,1.87,1.00
2017.12.27 20:30:54.509,1.1737,1.17384,3.22,1.69
2017.12.27 20:30:56.757,1.17371,1.17382,1.72,1.00
2017.12.27 20:30:58.248,1.17371,1.17382,1.72,1.00
2017.12.27 20:30:58.967,1.17371,1.17384,1.19,1.50
2017.12.27 20:31:00.414,1.17371,1.17383,1.19,1.00
2017.12.27 20:31:00.918,1.1737,1.17383,2.62,1.00
2017.12.27 20:31:12.288,1.1737,1.17383,1.69,1.25
2017.12.27 20:31:12.808,1.1737,1.17383,1.69,1.25
2017.12.27 20:31:13.583,1.17371,1.17383,1.00,1.25
2017.12.27 20:31:14.256,1.17371,1.17384,1.00,1.50
2017.12.27 20:31:14.844,1.17372,1.17384,1.00,1.69
2017.12.27 20:31:17.634,1.17371,1.17384,1.25,1.69
2017.12.27 20:31:18.321,1.17372,1.17382,1.00,1.00
2017.12.27 20:31:18.804,1.17372,1.17384,1.00,1.50
2017.12.27 20:31:19.313,1.17372,1.17384,1.00,1.69
2017.12.27 20:31:20.155,1.17371,1.17384,1.25,1.69
2017.12.27 20:31:21.032,1.17372,1.17384,1.00,1.69
2017.12.27 20:31:25.026,1.17373,1.17384,1.00,1.69
2017.12.27 20:31:26.535,1.17372,1.17384,1.25,1.50
2017.12.27 20:31:27.234,1.17373,1.17384,1.00,1.50
2017.12.27 20:31:37.068,1.17372,1.17384,1.25,1.69
2017.12.27 20:31:41.756,1.17371,1.17384,1.00,1.69
2017.12.27 20:31:42.876,1.17372,1.17382,1.00,1.00
2017.12.27 20:31:43.375,1.17372,1.17384,1.00,1.50
2017.12.27 20:31:51.301,1.17373,1.17384,1.00,1.69
2017.12.27 20:32:04.474,1.17373,1.17385,1.00,1.25
2017.12.27 20:32:05.221,1.17373,1.17385,1.00,1.19
2017.12.27 20:32:06.148,1.17372,1.17385,1.00,1.19
2017.12.27 20:32:06.713,1.17373,1.17385,1.00,1.25
2017.12.27 20:32:09.055,1.17374,1.17385,1.00,1.25
2017.12.27 20:32:11.398,1.17373,1.17385,1.00,1.25
2017.12.27 20:32:14.655,1.17372,1.17385,1.00,1.25
2017.12.27 20:32:15.179,1.17373,1.17385,1.00,1.00
2017.12.27 20:32:22.725,1.17374,1.17385,1.00,1.00
2017.12.27 20:32:23.295,1.17374,1.17387,1.00,3.64
2017.12.27 20:32:26.425,1.17374,1.17386,1.00,1.29
2017.12.27 20:32:28.641,1.17374,1.17385,1.00,1.19
2017.12.27 20:32:29.378,1.17373,1.17385,1.00,1.19
2017.12.27 20:32:30.398,1.17374,1.17385,1.00,1.19
2017.12.27 20:32:31.032,1.17373,1.17385,1.00,1.19
2017.12.27 20:32:35.839,1.17372,1.17384,1.00,1.25
2017.12.27 20:32:41.485,1.17373,1.17384,1.00,1.00
2017.12.27 20:32:42.929,1.1737,1.17383,1.00,1.25
2017.12.27 20:32:43.079,1.17372,1.17384,1.00,1.69
2017.12.27 20:32:43.183,1.1737,1.17384,1.50,1.69
2017.12.27 20:32:43.236,1.17369,1.17382,1.31,1.00
2017.12.27 20:32:43.752,1.1737,1.17382,1.00,1.00
2017.12.27 20:32:45.607,1.17371,1.17382,1.00,1.00
2017.12.27 20:32:46.828,1.17372,1.17384,1.00,1.69
2017.12.27 20:32:46.932,1.17374,1.17384,1.00,1.00
2017.12.27 20:32:47.709,1.17373,1.17384,1.00,1.00
2017.12.27 20:32:52.408,1.17373,1.17385,1.00,1.69
2017.12.27 20:32:53.002,1.17374,1.17385,1.00,1.00
2017.12.27 20:32:53.545,1.17373,1.17385,1.00,1.00
2017.12.27 20:32:58.500,1.17373,1.17385,1.00,1.19
2017.12.27 20:32:59.019,1.17373,1.17385,1.00,1.00
2017.12.27 20:33:02.273,1.17372,1.17385,1.00,1.00
2017.12.27 20:33:02.981,1.17373,1.17385,1.00,1.00
2017.12.27 20:33:11.514,1.17373,1.17385,1.00,1.19
2017.12.27 20:33:12.518,1.17373,1.17385,1.00,1.25
2017.12.27 20:33:13.293,1.17372,1.17385,1.00,1.25
2017.12.27 20:33:28.861,1.17371,1.17385,1.69,1.00
2017.12.27 20:33:31.194,1.17372,1.17385,1.00,1.00
2017.12.27 20:33:32.006,1.17371,1.17385,1.25,1.00
2017.12.27 20:33:36.411,1.17371,1.17385,1.25,1.19
2017.12.27 20:33:37.415,1.17371,1.17385,1.25,1.25
2017.12.27 20:33:38.053,1.17371,1.17385,1.25,1.19
2017.12.27 20:33:38.554,1.17371,1.17385,1.25,1.00
2017.12.27 20:33:52.044,1.17369,1.17386,4.84,1.25
2017.12.27 20:34:02.730,1.1737,1.17387,2.32,4.01
2017.12.27 20:34:03.423,1.1737,1.17387,2.51,4.01
2017.12.27 20:34:17.328,1.1737,1.17386,4.01,1.19
2017.12.27 20:34:17.716,1.17373,1.17387,1.00,3.94
2017.12.27 20:34:38.274,1.17373,1.17387,1.00,4.31
2017.12.27 20:34:38.326,1.17373,1.17387,1.50,1.12
2017.12.27 20:34:41.598,1.17375,1.17387,1.00,1.25
2017.12.27 20:34:46.761,1.17374,1.17387,1.00,1.25
2017.12.27 20:34:47.332,1.17373,1.17387,1.00,2.44
2017.12.27 20:34:59.799,1.17374,1.17387,1.00,1.50
2017.12.27 20:35:00.380,1.17374,1.17387,1.00,1.00
2017.12.27 20:35:01.041,1.17375,1.17387,1.00,1.25
2017.12.27 20:35:02.209,1.17374,1.17387,1.00,1.25
2017.12.27 20:35:02.856,1.17375,1.17387,1.00,1.25
2017.12.27 20:35:06.538,1.17374,1.17387,1.00,1.25
2017.12.27 20:35:07.063,1.17374,1.17388,1.69,1.69
2017.12.27 20:35:07.642,1.17374,1.17388,1.69,1.69
2017.12.27 20:35:08.887,1.17374,1.17388,1.69,1.69
2017.12.27 20:35:10.528,1.17375,1.17388,1.00,1.69
2017.12.27 20:35:17.412,1.17378,1.17392,1.00,1.00
2017.12.27 20:35:18.544,1.17378,1.17392,1.00,2.25
2017.12.27 20:35:25.071,1.17377,1.1739,1.00,1.25
2017.12.27 20:35:26.333,1.17378,1.17391,1.69,1.00
2017.12.27 20:35:26.903,1.17379,1.17391,1.00,1.00
2017.12.27 20:35:28.644,1.17378,1.17391,1.69,1.00
2017.12.27 20:35:29.197,1.1738,1.17393,1.00,1.25
2017.12.27 20:35:31.612,1.17379,1.17393,3.22,1.25
2017.12.27 20:35:31.948,1.17384,1.17397,1.00,1.50
2017.12.27 20:35:32.487,1.17382,1.17397,1.44,1.00
2017.12.27 20:35:33.111,1.17382,1.17397,1.44,1.19
2017.12.27 20:35:33.656,1.17382,1.17397,1.25,1.25
2017.12.27 20:35:34.655,1.17382,1.17396,1.50,1.00
2017.12.27 20:35:35.164,1.17381,1.17395,3.07,1.00
2017.12.27 20:35:35.582,1.1738,1.17396,1.10,1.69
2017.12.27 20:35:36.270,1.17379,1.17395,1.69,2.44
2017.12.27 20:35:48.650,1.17379,1.17395,2.14,2.06
2017.12.27 20:35:56.844,1.17379,1.17393,2.44,1.00
2017.12.27 20:36:00.403,1.17379,1.17393,3.26,1.00
2017.12.27 20:36:04.606,1.17379,1.17393,2.89,1.00
2017.12.27 20:36:08.531,1.1738,1.17393,1.00,1.00
2017.12.27 20:36:13.051,1.17381,1.17395,1.50,1.00
2017.12.27 20:36:13.155,1.17383,1.17395,1.69,1.00
2017.12.27 20:36:13.315,1.17384,1.17397,1.00,1.00
2017.12.27 20:36:13.374,1.17384,1.17394,1.00,1.00
2017.12.27 20:36:13.894,1.17382,1.17394,1.31,1.50
2017.12.27 20:36:19.009,1.17382,1.17395,1.69,1.00
2017.12.27 20:36:19.663,1.17382,1.17396,1.69,1.50
2017.12.27 20:36:23.007,1.17382,1.17396,2.06,1.50
2017.12.27 20:36:43.727,1.17382,1.17396,1.69,1.50
2017.12.27 20:36:44.386,1.17382,1.17396,2.06,1.50
2017.12.27 20:36:54.787,1.17384,1.17396,1.00,1.00
2017.12.27 20:36:54.890,1.17382,1.17396,2.44,1.00
2017.12.27 20:36:55.508,1.17382,1.17396,2.44,1.19
2017.12.27 20:36:56.417,1.17382,1.17396,1.69,1.25
2017.12.27 20:37:02.223,1.17382,1.17394,1.00,1.00
2017.12.27 20:37:04.000,1.17382,1.17394,1.31,1.00
2017.12.27 20:37:04.689,1.17382,1.17394,1.25,1.00
2017.12.27 20:37:06.748,1.17382,1.17394,1.31,1.00
2017.12.27 20:37:06.902,1.17382,1.17396,2.06,1.12
2017.12.27 20:37:21.519,1.17383,1.17395,1.00,1.00
2017.12.27 20:37:25.557,1.17382,1.17394,1.00,2.44
2017.12.27 20:37:25.751,1.17377,1.17391,1.50,1.00
2017.12.27 20:37:31.416,1.17377,1.17391,1.00,1.87
2017.12.27 20:37:32.136,1.17377,1.17391,1.00,1.87
2017.12.27 20:37:32.527,1.17377,1.17391,1.00,1.69
2017.12.27 20:37:35.820,1.17376,1.17389,1.00,1.00
2017.12.27 20:37:37.566,1.17375,1.17389,1.69,1.00
2017.12.27 20:37:44.804,1.17375,1.17389,1.69,1.19
2017.12.27 20:37:45.603,1.17375,1.17389,1.69,1.25
2017.12.27 20:37:49.818,1.17375,1.17389,1.69,1.44
2017.12.27 20:37:50.322,1.17375,1.17389,1.69,1.00
2017.12.27 20:37:51.637,1.17375,1.17389,1.69,1.00
2017.12.27 20:37:52.645,1.17375,1.17389,1.69,1.00
2017.12.27 20:37:53.395,1.17375,1.17389,1.69,1.00
2017.12.27 20:37:54.877,1.17375,1.17389,1.69,1.00
2017.12.27 20:37:56.477,1.17375,1.17389,1.69,1.00
2017.12.27 20:37:57.029,1.17375,1.17389,1.69,1.00
2017.12.27 20:38:09.969,1.17376,1.17389,1.25,1.00
2017.12.27 20:38:18.748,1.17375,1.17389,1.69,1.00
2017.12.27 20:38:30.832,1.17376,1.17389,1.00,1.00
2017.12.27 20:38:33.513,1.17375,1.17389,1.69,1.00
2017.12.27 20:38:35.609,1.17375,1.17388,1.00,1.00
2017.12.27 20:38:36.046,1.17375,1.1739,1.35,2.06
2017.12.27 20:38:36.150,1.17375,1.17389,1.35,2.44
2017.12.27 20:38:37.484,1.17375,1.1739,3.04,2.06
2017.12.27 20:38:38.270,1.17375,1.1739,3.04,1.81
2017.12.27 20:38:39.099,1.17376,1.1739,1.54,1.25
2017.12.27 20:38:39.636,1.17376,1.1739,3.04,1.25
2017.12.27 20:38:40.182,1.17376,1.1739,3.04,1.25
2017.12.27 20:38:40.712,1.17376,1.17391,3.04,1.20
2017.12.27 20:38:43.437,1.17375,1.17391,3.04,1.57
2017.12.27 20:38:44.044,1.17376,1.17391,1.00,1.57
2017.12.27 20:38:44.651,1.17376,1.17391,1.00,4.20
2017.12.27 20:38:44.703,1.17376,1.17388,1.00,1.25
2017.12.27 20:38:44.825,1.17374,1.17388,1.25,1.25
2017.12.27 20:38:45.342,1.17375,1.17389,1.25,1.00
2017.12.27 20:39:00.491,1.17374,1.17388,1.31,1.31
2017.12.27 20:39:00.595,1.17373,1.17386,2.06,1.00
2017.12.27 20:39:01.826,1.17373,1.17386,2.06,1.00
2017.12.27 20:39:03.815,1.17373,1.17386,2.06,1.00
2017.12.27 20:39:04.126,1.17372,1.17386,3.07,1.25
2017.12.27 20:39:04.333,1.17373,1.17386,1.19,1.69
2017.12.27 20:39:04.385,1.17372,1.17386,2.25,1.69
2017.12.27 20:39:04.887,1.17372,1.17386,2.44,1.87
2017.12.27 20:39:08.038,1.17372,1.17385,1.19,1.00
2017.12.27 20:39:08.596,1.17372,1.17386,1.69,2.62
2017.12.27 20:39:12.824,1.17372,1.17386,1.31,1.69
2017.12.27 20:39:15.380,1.1737,1.17384,1.00,1.00
2017.12.27 20:39:25.287,1.17369,1.17384,1.31,1.69
2017.12.27 20:39:25.621,1.17371,1.17385,1.00,1.87
2017.12.27 20:39:26.296,1.17371,1.17385,1.00,1.12
2017.12.27 20:39:26.897,1.17371,1.17385,1.00,1.44
2017.12.27 20:39:27.415,1.17371,1.17385,1.00,1.00
2017.12.27 20:39:38.551,1.17371,1.17385,1.50,1.19
2017.12.27 20:39:39.119,1.17371,1.17385,1.50,1.25
2017.12.27 20:39:39.940,1.17371,1.17385,1.19,1.00
2017.12.27 20:39:40.502,1.17371,1.17385,1.39,1.25
2017.12.27 20:39:43.315,1.17371,1.17385,1.87,1.00
2017.12.27 20:39:43.825,1.17372,1.17386,2.81,1.00
2017.12.27 20:39:47.158,1.17374,1.17386,1.00,1.00
2017.12.27 20:39:47.415,1.17374,1.17388,1.50,1.25
2017.12.27 20:39:48.780,1.17374,1.17388,1.00,1.31
2017.12.27 20:39:49.291,1.17374,1.17388,1.00,1.25
2017.12.27 20:39:50.756,1.17374,1.17388,1.19,1.25
2017.12.27 20:39:51.306,1.17375,1.17389,1.25,1.00
2017.12.27 20:39:51.954,1.17378,1.17392,1.00,1.07
2017.12.27 20:39:52.535,1.17378,1.17392,2.44,1.00
2017.12.27 20:39:53.694,1.17378,1.17392,2.44,1.00
2017.12.27 20:39:54.234,1.17378,1.17392,2.44,1.00
2017.12.27 20:39:55.148,1.17379,1.17393,1.25,1.00
2017.12.27 20:39:55.556,1.17378,1.17395,1.76,1.31
2017.12.27 20:39:56.059,1.17378,1.17395,1.76,1.50
2017.12.27 20:39:58.810,1.17378,1.17393,1.76,1.00
2017.12.27 20:39:59.339,1.17378,1.17392,1.00,1.25
2017.12.27 20:40:01.356,1.17379,1.17392,1.00,1.69
2017.12.27 20:40:01.460,1.17378,1.17394,1.19,1.87
2017.12.27 20:40:07.570,1.17378,1.17394,1.69,1.25
2017.12.27 20:40:13.660,1.17378,1.17394,2.62,1.00
2017.12.27 20:40:13.712,1.17378,1.17392,3.37,1.00
2017.12.27 20:40:14.246,1.17378,1.17392,2.44,1.25
2017.12.27 20:40:14.762,1.17378,1.17392,2.06,1.00
2017.12.27 20:40:15.339,1.17378,1.17392,1.00,1.69
2017.12.27 20:40:16.195,1.17378,1.17392,3.37,1.00
2017.12.27 20:40:17.985,1.17378,1.17392,1.00,1.25
2017.12.27 20:40:18.296,1.1738,1.17394,1.00,1.69
2017.12.27 20:40:20.497,1.1738,1.17392,1.00,1.00
2017.12.27 20:40:25.136,1.1738,1.17394,1.00,1.25
2017.12.27 20:40:25.343,1.1738,1.17392,1.00,1.00
2017.12.27 20:40:26.155,1.17378,1.17392,1.50,1.69
2017.12.27 20:40:27.272,1.17378,1.17392,1.31,1.50
2017.12.27 20:40:28.807,1.17378,1.17394,2.06,2.44
2017.12.27 20:40:29.388,1.17378,1.17394,1.31,2.44
2017.12.27 20:40:30.526,1.17378,1.17394,1.50,2.44
2017.12.27 20:40:31.044,1.1738,1.17394,1.25,1.00
2017.12.27 20:40:40.564,1.1738,1.17394,1.87,1.00
2017.12.27 20:40:40.616,1.17382,1.17396,1.25,1.25
2017.12.27 20:40:41.274,1.17383,1.17396,1.25,1.00
2017.12.27 20:40:42.100,1.17384,1.17396,1.00,1.69
2017.12.27 20:40:52.785,1.17382,1.17396,1.69,1.69
2017.12.27 20:40:53.738,1.17382,1.17396,1.69,1.69
2017.12.27 20:40:54.305,1.17382,1.17396,2.06,1.69
2017.12.27 20:40:54.892,1.17382,1.17396,2.06,1.69
2017.12.27 20:40:55.501,1.17382,1.17396,2.06,1.69
2017.12.27 20:40:57.086,1.17382,1.17396,2.06,1.69
2017.12.27 20:40:57.607,1.17382,1.17396,1.69,1.69
2017.12.27 20:41:00.359,1.17384,1.17396,1.25,1.00
2017.12.27 20:41:00.980,1.17382,1.17396,1.31,1.00
2017.12.27 20:41:04.045,1.17382,1.17395,1.31,1.25
2017.12.27 20:41:04.560,1.17381,1.17395,1.69,1.69
2017.12.27 20:41:05.592,1.17384,1.17395,1.25,1.00
2017.12.27 20:41:05.696,1.17384,1.17397,1.25,1.69
2017.12.27 20:41:06.585,1.17383,1.17397,1.12,2.06
2017.12.27 20:41:28.869,1.17383,1.17396,1.00,1.19
2017.12.27 20:41:33.167,1.17381,1.17395,2.81,1.25
2017.12.27 20:41:34.732,1.17381,1.17395,2.44,1.69
2017.12.27 20:41:35.266,1.17381,1.17395,3.19,1.00
2017.12.27 20:41:41.221,1.17382,1.17395,1.91,1.00
2017.12.27 20:41:44.736,1.17381,1.17395,5.06,1.00
2017.12.27 20:41:55.525,1.17381,1.17394,2.81,1.00
2017.12.27 20:41:57.126,1.17381,1.17395,2.06,2.44
2017.12.27 20:41:57.890,1.17381,1.17395,2.62,1.00
2017.12.27 20:42:00.251,1.17381,1.17396,3.00,1.25
2017.12.27 20:42:01.962,1.17382,1.17396,2.06,2.44
2017.12.27 20:42:02.482,1.17381,1.17395,1.56,1.00
2017.12.27 20:42:14.286,1.17381,1.17393,1.19,1.00
2017.12.27 20:42:20.252,1.17381,1.17394,2.06,1.00
2017.12.27 20:42:23.914,1.17382,1.17395,1.25,1.00
2017.12.27 20:42:32.783,1.17382,1.17396,2.44,1.00
2017.12.27 20:42:34.851,1.17382,1.17396,1.31,2.44
2017.12.27 20:42:35.459,1.17382,1.17396,1.25,2.44
2017.12.27 20:42:36.327,1.17382,1.17396,1.12,1.69
2017.12.27 20:43:12.637,1.17382,1.17396,1.09,1.69
2017.12.27 20:43:26.998,1.17382,1.17396,1.25,1.25
2017.12.27 20:43:27.572,1.17381,1.17396,2.59,1.19
2017.12.27 20:43:29.413,1.17381,1.17396,2.44,1.19
2017.12.27 20:43:35.143,1.17381,1.17394,1.69,1.25
2017.12.27 20:43:35.663,1.17381,1.17394,1.19,1.50
2017.12.27 20:43:44.619,1.17381,1.17393,4.01,1.00
2017.12.27 20:43:45.305,1.17381,1.17394,4.76,1.00
2017.12.27 20:43:49.584,1.17382,1.17393,1.05,1.00
2017.12.27 20:43:50.997,1.17382,1.17393,3.26,1.00
2017.12.27 20:43:51.576,1.17382,1.17394,3.26,1.00
2017.12.27 20:43:55.483,1.17382,1.17394,1.25,1.00
2017.12.27 20:44:00.765,1.17382,1.17396,1.25,2.44
2017.12.27 20:44:03.312,1.17382,1.17396,1.25,2.44
2017.12.27 20:44:03.832,1.17382,1.17396,1.25,2.44
2017.12.27 20:44:09.168,1.17381,1.17394,1.69,1.25
2017.12.27 20:44:11.558,1.17381,1.17394,1.69,1.69
2017.12.27 20:44:12.085,1.17381,1.17394,1.25,1.87
2017.12.27 20:44:22.766,1.17381,1.17394,1.69,1.50
2017.12.27 20:44:29.477,1.17381,1.17396,2.44,3.56
2017.12.27 20:44:30.231,1.17381,1.17396,2.44,3.56
2017.12.27 20:44:31.654,1.17381,1.17395,2.44,1.00
2017.12.27 20:44:49.492,1.17381,1.17396,1.69,3.37
2017.12.27 20:44:50.938,1.17381,1.17396,1.69,3.37
2017.12.27 20:45:09.147,1.17382,1.17396,1.25,1.69
2017.12.27 20:45:09.460,1.17381,1.17392,1.25,1.00
2017.12.27 20:45:09.512,1.17379,1.17392,1.50,1.00
2017.12.27 20:45:10.336,1.1738,1.17392,1.50,1.00
2017.12.27 20:45:10.440,1.17378,1.1739,1.00,1.00
2017.12.27 20:45:10.962,1.17377,1.17391,1.00,4.69
2017.12.27 20:45:12.017,1.17375,1.17389,1.00,1.00
2017.12.27 20:45:15.236,1.17374,1.17388,2.06,1.00
2017.12.27 20:45:19.901,1.17374,1.17388,1.00,1.69
2017.12.27 20:45:20.420,1.17374,1.17388,1.00,1.31
2017.12.27 20:45:23.353,1.17372,1.17388,2.44,2.62
2017.12.27 20:45:26.814,1.17374,1.17388,1.46,1.00
2017.12.27 20:45:28.346,1.17374,1.17388,1.46,1.00
2017.12.27 20:45:30.655,1.17374,1.17388,2.59,1.00
2017.12.27 20:45:32.744,1.17374,1.17388,2.21,1.00
