2017.12.28 14:32:28.141,1.16944,1.16955,1.00,2.44
2017.12.28 14:32:28.468,1.16945,1.16956,1.00,2.44
2017.12.28 14:32:29.175,1.16945,1.16955,1.00,1.25
2017.12.28 14:32:29.985,1.16948,1.16955,1.00,1.00
2017.12.28 14:32:30.517,1.16948,1.16956,1.20,1.50
2017.12.28 14:32:30.746,1.16946,1.16957,1.20,2.25
2017.12.28 14:32:30.798,1.16944,1.16955,1.00,1.12
2017.12.28 14:32:31.315,1.16943,1.16954,1.00,1.25
2017.12.28 14:32:32.325,1.16947,1.16956,1.20,1.50
2017.12.28 14:32:32.698,1.16945,1.16956,1.00,2.06
2017.12.28 14:32:33.165,1.16945,1.16953,1.00,1.00
2017.12.28 14:32:33.476,1.16942,1.16953,1.00,1.00
2017.12.28 14:32:33.992,1.16943,1.16954,1.00,1.31
2017.12.28 14:32:34.501,1.16943,1.16955,1.00,2.44
2017.12.28 14:32:35.016,1.16944,1.16955,1.00,2.44
2017.12.28 14:32:35.642,1.16943,1.16955,1.00,2.06
2017.12.28 14:32:36.807,1.16944,1.16955,1.00,2.06
2017.12.28 14:32:37.349,1.16943,1.16955,1.10,2.06
2017.12.28 14:32:37.868,1.16943,1.16954,1.00,1.25
2017.12.28 14:32:38.282,1.16945,1.16955,1.00,1.00
2017.12.28 14:32:38.800,1.16944,1.16955,1.00,1.00
2017.12.28 14:32:39.119,1.16946,1.16957,1.00,1.00
2017.12.28 14:32:39.635,1.16946,1.16957,1.95,1.50
2017.12.28 14:32:40.164,1.16946,1.16957,1.95,1.25
2017.12.28 14:32:40.693,1.16946,1.16956,1.95,1.50
2017.12.28 14:32:44.255,1.16946,1.16955,1.20,1.00
2017.12.28 14:32:44.805,1.16946,1.16956,1.95,1.50
2017.12.28 14:32:47.208,1.16944,1.16955,1.00,1.00
2017.12.28 14:32:47.892,1.16943,1.16955,1.10,1.25
2017.12.28 14:32:48.358,1.16944,1.16954,1.45,1.31
2017.12.28 14:32:49.019,1.16943,1.16953,1.95,1.00
2017.12.28 14:32:50.850,1.16944,1.16954,1.20,1.12
2017.12.28 14:32:51.451,1.16943,1.16955,1.00,1.87
2017.12.28 14:32:51.973,1.16944,1.16955,1.20,2.06
2017.12.28 14:32:52.316,1.16943,1.16953,1.95,1.25
2017.12.28 14:32:53.791,1.16943,1.16954,1.95,3.75
2017.12.28 14:32:54.676,1.16943,1.16954,1.95,3.75
2017.12.28 14:32:57.008,1.16943,1.16954,1.95,2.81
2017.12.28 14:32:58.156,1.16943,1.16953,1.95,1.25
2017.12.28 14:32:59.090,1.16943,1.16953,1.20,1.50
2017.12.28 14:32:59.553,1.16944,1.16955,1.95,1.00
2017.12.28 14:33:00.112,1.16945,1.16955,1.95,1.00
2017.12.28 14:33:02.246,1.16945,1.16955,1.95,1.00
2017.12.28 14:33:02.559,1.16944,1.16953,1.45,1.00
2017.12.28 14:33:02.871,1.16944,1.16955,1.95,1.00
2017.12.28 14:33:03.225,1.16944,1.16953,1.45,1.00
2017.12.28 14:33:03.539,1.16944,1.16955,1.95,1.00
2017.12.28 14:33:03.754,1.16944,1.16953,1.95,1.00
2017.12.28 14:33:04.065,1.16945,1.16955,1.20,1.00
2017.12.28 14:33:04.324,1.16946,1.16956,1.95,1.00
2017.12.28 14:33:04.846,1.16947,1.16957,1.20,1.50
2017.12.28 14:33:05.463,1.16945,1.16954,1.00,1.00
2017.12.28 14:33:05.976,1.16945,1.16955,1.00,1.00
2017.12.28 14:33:07.291,1.16944,1.16955,1.00,1.00
2017.12.28 14:33:08.320,1.16944,1.16954,1.00,1.00
2017.12.28 14:33:08.564,1.16942,1.16953,1.00,1.12
2017.12.28 14:33:09.122,1.16942,1.16952,1.00,1.00
2017.12.28 14:33:09.226,1.16944,1.16955,1.00,2.70
2017.12.28 14:33:09.331,1.16945,1.16956,1.00,1.87
2017.12.28 14:33:09.555,1.16944,1.16953,1.00,1.00
2017.12.28 14:33:09.817,1.16944,1.16955,1.00,1.31
2017.12.28 14:33:10.375,1.16944,1.16953,1.00,1.00
2017.12.28 14:33:11.229,1.16945,1.16954,1.00,1.00
2017.12.28 14:33:11.523,1.16945,1.16957,1.00,1.87
2017.12.28 14:33:12.125,1.16945,1.16955,1.00,1.00
2017.12.28 14:33:12.508,1.16943,1.16955,1.00,3.75
2017.12.28 14:33:13.059,1.16943,1.16953,1.00,1.00
2017.12.28 14:33:13.369,1.16943,1.16955,1.00,2.81
2017.12.28 14:33:13.839,1.16943,1.16953,1.00,1.00
2017.12.28 14:33:15.966,1.16942,1.16953,1.00,1.00
2017.12.28 14:33:16.507,1.16943,1.16954,1.00,1.25
2017.12.28 14:33:16.871,1.16945,1.16956,1.00,1.25
2017.12.28 14:33:17.412,1.16945,1.16955,1.00,1.00
2017.12.28 14:33:17.927,1.16944,1.16957,1.00,6.71
2017.12.28 14:33:18.295,1.16944,1.16953,1.00,1.00
2017.12.28 14:33:21.919,1.16943,1.16954,1.20,1.00
2017.12.28 14:33:22.450,1.16944,1.16955,1.20,1.00
2017.12.28 14:33:23.051,1.16944,1.16956,1.20,3.56
2017.12.28 14:33:23.385,1.16945,1.16954,1.00,1.00
2017.12.28 14:33:23.889,1.16944,1.16954,1.20,1.00
2017.12.28 14:33:24.430,1.16944,1.16953,1.20,1.00
2017.12.28 14:33:25.442,1.16944,1.16954,1.20,1.00
2017.12.28 14:33:26.380,1.16944,1.16955,1.20,1.00
2017.12.28 14:33:27.926,1.16944,1.16956,1.20,2.81
2017.12.28 14:33:28.640,1.16946,1.16957,1.00,1.31
2017.12.28 14:33:29.156,1.16947,1.16958,1.00,2.62
2017.12.28 14:33:29.588,1.16946,1.16957,1.10,3.94
2017.12.28 14:33:30.162,1.16945,1.16956,1.20,1.87
2017.12.28 14:33:31.314,1.16944,1.16956,1.20,3.75
2017.12.28 14:33:31.852,1.16944,1.16956,1.20,4.54
2017.12.28 14:33:31.904,1.16944,1.16956,1.20,3.00
2017.12.28 14:33:32.442,1.16945,1.16956,1.10,2.06
2017.12.28 14:33:32.975,1.16945,1.16956,1.10,1.50
2017.12.28 14:33:33.501,1.16945,1.16954,1.10,1.00
2017.12.28 14:33:33.607,1.16944,1.16952,1.20,1.00
2017.12.28 14:33:34.137,1.16942,1.16952,1.20,1.12
2017.12.28 14:33:34.715,1.16941,1.16951,1.45,1.00
2017.12.28 14:33:34.870,1.16942,1.16954,1.45,3.37
2017.12.28 14:33:35.459,1.16941,1.16953,1.45,1.00
2017.12.28 14:33:35.513,1.1694,1.16952,1.00,1.00
2017.12.28 14:33:35.722,1.16942,1.16953,1.00,1.00
2017.12.28 14:33:36.357,1.16941,1.16954,1.45,3.75
2017.12.28 14:33:36.964,1.16941,1.16954,1.45,3.19
2017.12.28 14:33:37.368,1.16944,1.16955,1.00,3.00
2017.12.28 14:33:37.901,1.16943,1.16954,1.10,1.12
2017.12.28 14:33:39.533,1.16943,1.16955,1.20,1.87
2017.12.28 14:33:40.414,1.1695,1.16959,1.12,1.37
2017.12.28 14:33:40.467,1.16955,1.16965,1.00,1.50
2017.12.28 14:33:40.521,1.16958,1.16966,1.00,1.00
2017.12.28 14:33:41.024,1.16958,1.16968,1.00,1.87
2017.12.28 14:33:41.617,1.16958,1.16968,1.20,2.44
2017.12.28 14:33:41.945,1.16953,1.16964,1.45,1.31
2017.12.28 14:33:42.000,1.16953,1.16963,1.20,1.38
2017.12.28 14:33:42.523,1.16952,1.16963,1.20,1.87
2017.12.28 14:33:43.050,1.16952,1.16963,1.20,3.00
2017.12.28 14:33:43.638,1.16952,1.16963,1.20,2.44
2017.12.28 14:33:44.153,1.16952,1.16963,1.20,3.37
2017.12.28 14:33:44.792,1.16953,1.16964,1.20,3.19
2017.12.28 14:33:45.735,1.16952,1.16964,1.00,3.19
2017.12.28 14:33:47.013,1.16956,1.16966,1.00,1.44
2017.12.28 14:33:47.540,1.16956,1.16968,1.20,3.37
2017.12.28 14:33:47.880,1.16954,1.16964,1.45,1.31
2017.12.28 14:33:48.140,1.16955,1.16966,1.20,4.12
2017.12.28 14:33:48.394,1.16953,1.16964,1.00,2.44
2017.12.28 14:33:49.042,1.16952,1.16964,1.00,3.37
2017.12.28 14:33:50.199,1.16953,1.16964,1.20,3.00
2017.12.28 14:33:50.759,1.16953,1.16964,1.45,3.19
2017.12.28 14:33:51.398,1.16953,1.16964,1.20,3.19
2017.12.28 14:33:51.717,1.16951,1.16962,1.45,1.69
2017.12.28 14:33:52.056,1.16949,1.16962,1.45,4.69
2017.12.28 14:33:52.515,1.16949,1.16961,1.00,1.25
2017.12.28 14:33:52.570,1.16952,1.16963,1.00,2.06
2017.12.28 14:33:53.086,1.16953,1.16963,1.20,1.31
2017.12.28 14:33:53.603,1.16953,1.16964,1.45,1.13
2017.12.28 14:33:54.270,1.16955,1.16965,1.00,2.25
2017.12.28 14:33:54.854,1.16955,1.16965,1.00,3.19
2017.12.28 14:33:55.217,1.16955,1.16967,1.95,1.00
2017.12.28 14:33:55.272,1.16961,1.16971,1.00,2.44
2017.12.28 14:33:56.226,1.16961,1.16971,1.20,1.69
2017.12.28 14:33:56.736,1.1696,1.16972,1.20,2.63
2017.12.28 14:33:57.663,1.16961,1.16972,1.20,2.44
2017.12.28 14:33:58.237,1.1696,1.16971,1.20,1.50
2017.12.28 14:33:59.071,1.1696,1.16971,1.20,1.00
2017.12.28 14:33:59.603,1.1696,1.16971,1.20,1.69
2017.12.28 14:34:00.116,1.1696,1.16971,1.20,1.69
2017.12.28 14:34:00.433,1.16958,1.16969,1.45,1.31
2017.12.28 14:34:00.590,1.16959,1.1697,1.45,1.13
2017.12.28 14:34:01.118,1.16961,1.16971,1.20,1.31
2017.12.28 14:34:01.669,1.16961,1.16971,1.20,2.06
2017.12.28 14:34:01.942,1.16959,1.1697,1.45,1.44
2017.12.28 14:34:02.468,1.1696,1.16971,1.20,2.63
2017.12.28 14:34:03.705,1.1696,1.16971,1.20,1.50
2017.12.28 14:34:04.227,1.16961,1.16971,1.00,1.00
2017.12.28 14:34:04.784,1.1696,1.16972,1.20,2.63
2017.12.28 14:34:05.319,1.16961,1.16972,1.10,1.69
2017.12.28 14:34:06.162,1.16962,1.16972,1.00,1.50
2017.12.28 14:34:11.269,1.16962,1.16973,1.10,1.69
2017.12.28 14:34:11.801,1.16962,1.16972,1.20,1.63
2017.12.28 14:34:12.896,1.16961,1.16972,1.20,1.69
2017.12.28 14:34:13.417,1.16961,1.16973,1.20,4.13
2017.12.28 14:34:14.447,1.16962,1.16973,1.00,3.19
2017.12.28 14:34:14.953,1.16964,1.16975,1.00,1.50
2017.12.28 14:34:15.312,1.16965,1.16977,1.00,1.81
2017.12.28 14:34:15.417,1.16967,1.16976,1.00,1.00
2017.12.28 14:34:15.935,1.16967,1.16977,1.00,1.00
2017.12.28 14:34:16.511,1.16967,1.16979,1.20,4.69
2017.12.28 14:34:16.564,1.16968,1.16979,1.00,3.94
2017.12.28 14:34:16.825,1.16967,1.16978,1.20,1.69
2017.12.28 14:34:17.343,1.16967,1.16977,1.10,1.50
2017.12.28 14:34:17.875,1.16968,1.16978,1.00,1.69
2017.12.28 14:34:18.400,1.16968,1.16978,1.00,1.88
2017.12.28 14:34:18.949,1.16967,1.16978,1.20,1.69
2017.12.28 14:34:19.933,1.16968,1.16978,1.00,1.69
2017.12.28 14:34:20.450,1.16968,1.16979,1.00,2.81
2017.12.28 14:34:20.976,1.16967,1.16978,1.20,2.25
2017.12.28 14:34:21.546,1.16967,1.16978,1.20,2.63
2017.12.28 14:34:22.088,1.16967,1.16978,1.00,1.50
2017.12.28 14:34:22.620,1.16966,1.16978,1.45,3.19
2017.12.28 14:34:23.668,1.16966,1.16976,1.20,1.38
2017.12.28 14:34:24.171,1.16965,1.16976,1.20,2.44
2017.12.28 14:34:29.032,1.16965,1.16976,1.20,1.69
2017.12.28 14:34:29.978,1.16965,1.16975,1.20,1.31
2017.12.28 14:34:33.317,1.16965,1.16976,1.20,1.69
2017.12.28 14:34:35.508,1.16969,1.16978,1.00,1.31
2017.12.28 14:34:35.820,1.1697,1.16979,1.00,1.00
2017.12.28 14:34:35.873,1.1697,1.16982,1.00,1.69
2017.12.28 14:34:35.926,1.16969,1.16978,1.00,1.37
2017.12.28 14:34:36.437,1.1697,1.1698,1.00,1.81
2017.12.28 14:34:36.957,1.16969,1.1698,1.00,2.25
2017.12.28 14:34:37.504,1.16969,1.16978,1.00,1.50
2017.12.28 14:34:38.035,1.16968,1.16979,1.00,2.44
2017.12.28 14:34:38.557,1.16967,1.16978,1.20,1.69
2017.12.28 14:34:38.819,1.1697,1.16979,1.00,1.00
2017.12.28 14:34:42.156,1.16971,1.16982,1.00,2.44
2017.12.28 14:34:42.741,1.16971,1.16981,1.00,2.44
2017.12.28 14:34:43.287,1.1697,1.1698,1.10,1.19
2017.12.28 14:34:44.875,1.1697,1.16981,1.00,2.25
2017.12.28 14:34:45.183,1.16969,1.16981,1.20,2.44
2017.12.28 14:34:45.721,1.16969,1.16981,1.10,2.44
2017.12.28 14:34:48.091,1.16971,1.1698,1.00,1.00
2017.12.28 14:34:48.629,1.16972,1.16982,1.00,1.75
2017.12.28 14:34:49.171,1.16972,1.16981,1.00,1.00
2017.12.28 14:34:49.482,1.1697,1.16981,1.20,2.44
2017.12.28 14:34:54.443,1.16972,1.16981,1.00,1.62
2017.12.28 14:34:54.549,1.16973,1.16983,1.00,1.81
2017.12.28 14:34:57.127,1.16973,1.16982,1.00,2.25
2017.12.28 14:34:57.323,1.16971,1.16981,1.00,1.50
2017.12.28 14:34:57.856,1.16972,1.16982,1.00,1.81
2017.12.28 14:35:00.161,1.16972,1.16981,1.00,1.37
2017.12.28 14:35:00.776,1.16972,1.16982,1.20,1.37
2017.12.28 14:35:01.090,1.16969,1.1698,1.45,1.37
2017.12.28 14:35:01.195,1.16969,1.16979,1.20,1.37
2017.12.28 14:35:01.724,1.16969,1.16979,1.20,1.37
2017.12.28 14:35:07.086,1.16969,1.1698,1.20,1.62
2017.12.28 14:35:07.503,1.16972,1.16981,1.00,1.87
2017.12.28 14:35:07.608,1.16974,1.16983,1.00,1.12
2017.12.28 14:35:07.661,1.16976,1.16984,1.00,1.12
2017.12.28 14:35:07.714,1.16972,1.16983,1.45,1.12
2017.12.28 14:35:08.079,1.16968,1.1698,1.45,1.37
2017.12.28 14:35:08.133,1.16969,1.1698,1.45,1.37
2017.12.28 14:35:08.735,1.16969,1.1698,1.20,1.62
2017.12.28 14:35:13.519,1.1697,1.16979,1.00,1.12
2017.12.28 14:35:13.782,1.16972,1.16982,1.00,1.00
2017.12.28 14:35:13.889,1.16974,1.16984,1.00,1.12
2017.12.28 14:35:14.746,1.16973,1.16984,1.20,2.06
2017.12.28 14:35:15.056,1.16972,1.16983,1.00,2.06
2017.12.28 14:35:15.890,1.16973,1.16983,1.00,2.81
2017.12.28 14:35:16.421,1.16972,1.16983,1.00,2.81
2017.12.28 14:35:18.824,1.16972,1.16981,1.20,2.06
2017.12.28 14:35:19.328,1.16971,1.16981,1.00,1.50
2017.12.28 14:35:19.909,1.16971,1.16979,1.00,1.00
2017.12.28 14:35:20.467,1.16972,1.1698,1.00,1.00
2017.12.28 14:35:20.988,1.1697,1.16978,1.20,1.00
2017.12.28 14:35:23.445,1.16969,1.16978,1.20,1.00
2017.12.28 14:35:26.045,1.16969,1.16976,1.00,1.00
2017.12.28 14:35:26.706,1.1697,1.16976,1.00,1.00
2017.12.28 14:35:28.601,1.1697,1.16977,1.00,1.00
2017.12.28 14:35:29.146,1.16969,1.16976,1.00,1.00
2017.12.28 14:35:29.675,1.1697,1.16977,1.00,1.00
2017.12.28 14:35:32.007,1.1697,1.16978,1.00,1.00
2017.12.28 14:35:32.550,1.1697,1.1698,1.00,2.81
2017.12.28 14:35:32.968,1.16969,1.16977,1.20,1.00
2017.12.28 14:35:33.177,1.16961,1.1697,1.00,1.12
2017.12.28 14:35:33.281,1.16959,1.1697,1.20,2.06
2017.12.28 14:35:33.793,1.16958,1.1697,1.20,3.56
2017.12.28 14:35:34.318,1.16958,1.16969,1.20,1.62
2017.12.28 14:35:34.888,1.16958,1.1697,1.00,3.19
2017.12.28 14:35:38.253,1.16953,1.16966,1.82,1.12
2017.12.28 14:35:38.305,1.16952,1.16965,1.00,1.72
2017.12.28 14:35:38.358,1.16948,1.1696,2.70,1.37
2017.12.28 14:35:38.411,1.16949,1.16959,1.00,1.37
2017.12.28 14:35:38.464,1.1695,1.16962,1.00,1.50
2017.12.28 14:35:38.668,1.16952,1.16963,1.00,1.00
2017.12.28 14:35:38.980,1.16956,1.16964,1.00,1.00
2017.12.28 14:35:40.244,1.16955,1.16964,1.00,1.00
2017.12.28 14:35:40.798,1.16955,1.16965,1.00,1.30
2017.12.28 14:35:41.541,1.16955,1.16964,1.00,1.00
2017.12.28 14:35:41.595,1.16952,1.16964,1.20,1.37
2017.12.28 14:35:41.997,1.16954,1.16967,1.20,1.37
2017.12.28 14:35:42.049,1.16956,1.16968,1.00,1.00
2017.12.28 14:35:42.363,1.16951,1.16963,1.57,1.37
2017.12.28 14:35:42.703,1.16953,1.16963,1.00,1.37
2017.12.28 14:35:42.859,1.16951,1.16962,1.00,1.37
2017.12.28 14:35:43.426,1.16952,1.16963,1.00,1.37
2017.12.28 14:35:44.260,1.16949,1.16963,2.70,1.37
2017.12.28 14:35:47.340,1.16952,1.16963,1.00,1.37
2017.12.28 14:35:48.738,1.16951,1.16963,1.00,1.37
2017.12.28 14:35:49.252,1.16951,1.16962,1.00,1.37
2017.12.28 14:35:50.295,1.1695,1.16962,1.00,1.37
2017.12.28 14:35:50.811,1.16951,1.16962,1.00,1.37
2017.12.28 14:35:53.493,1.16947,1.16959,1.45,1.50
2017.12.28 14:35:53.597,1.16945,1.16959,1.95,1.50
2017.12.28 14:35:53.650,1.16941,1.16954,1.45,1.37
2017.12.28 14:35:53.764,1.16941,1.16953,1.20,1.37
2017.12.28 14:35:53.817,1.16943,1.16953,1.00,1.37
2017.12.28 14:35:54.353,1.16944,1.16954,1.00,1.62
2017.12.28 14:35:54.664,1.16941,1.16954,1.95,1.62
2017.12.28 14:35:55.188,1.16941,1.16953,1.00,1.37
2017.12.28 14:35:56.449,1.16941,1.16952,1.00,1.37
2017.12.28 14:35:56.966,1.1694,1.16952,1.00,1.37
2017.12.28 14:35:57.418,1.16938,1.16951,1.20,2.44
2017.12.28 14:35:57.471,1.16936,1.16948,1.00,1.37
2017.12.28 14:35:58.742,1.16933,1.16946,1.50,1.00
2017.12.28 14:35:58.795,1.16931,1.16942,1.50,1.37
2017.12.28 14:35:59.109,1.16933,1.16942,1.00,1.37
2017.12.28 14:35:59.264,1.16931,1.16942,1.00,1.37
2017.12.28 14:35:59.318,1.16931,1.16944,1.00,3.19
2017.12.28 14:35:59.701,1.1693,1.16942,1.00,1.37
2017.12.28 14:36:00.118,1.16932,1.16942,1.00,1.37
2017.12.28 14:36:01.499,1.16933,1.16942,1.00,1.37
2017.12.28 14:36:01.550,1.16931,1.16941,1.00,1.37
2017.12.28 14:36:01.963,1.16933,1.16942,1.00,1.37
2017.12.28 14:36:02.766,1.16932,1.16942,1.00,1.37
2017.12.28 14:36:03.456,1.16933,1.16942,1.00,1.37
2017.12.28 14:36:03.983,1.16932,1.16942,1.00,1.37
2017.12.28 14:36:04.503,1.16933,1.16942,1.00,1.37
2017.12.28 14:36:05.022,1.16932,1.16942,1.00,1.37
2017.12.28 14:36:07.180,1.16933,1.16942,1.00,1.37
2017.12.28 14:36:07.443,1.16937,1.16946,1.00,1.00
2017.12.28 14:36:07.653,1.16935,1.16946,1.00,1.50
2017.12.28 14:36:09.576,1.16936,1.16947,1.00,1.69
2017.12.28 14:36:11.686,1.16936,1.16947,1.00,1.00
2017.12.28 14:36:12.207,1.16937,1.16948,1.00,2.06
2017.12.28 14:36:12.728,1.16938,1.16948,1.00,2.06
2017.12.28 14:36:13.430,1.16937,1.16946,1.00,1.00
2017.12.28 14:36:13.482,1.1694,1.16949,1.00,1.37
2017.12.28 14:36:13.593,1.16938,1.1695,1.00,2.81
2017.12.28 14:36:13.856,1.16937,1.16948,1.00,1.37
2017.12.28 14:36:14.165,1.16938,1.1695,1.00,2.44
2017.12.28 14:36:14.481,1.1694,1.16951,1.00,1.50
2017.12.28 14:36:14.796,1.16945,1.16952,1.00,1.37
2017.12.28 14:36:14.849,1.16946,1.16959,1.00,1.12
2017.12.28 14:36:15.021,1.16945,1.16961,3.82,1.12
2017.12.28 14:36:15.538,1.16947,1.16963,3.45,1.37
2017.12.28 14:36:15.852,1.16948,1.16964,1.37,1.25
2017.12.28 14:36:16.369,1.16947,1.16963,2.70,1.00
2017.12.28 14:36:16.530,1.16947,1.16962,1.47,1.19
2017.12.28 14:36:16.636,1.16944,1.1696,1.07,1.62
2017.12.28 14:36:17.162,1.16943,1.1696,2.32,2.06
2017.12.28 14:36:18.275,1.16942,1.16959,3.45,1.62
2017.12.28 14:36:21.463,1.16946,1.16959,1.20,2.81
2017.12.28 14:36:22.256,1.16943,1.16959,4.20,1.12
2017.12.28 14:36:22.763,1.16943,1.16959,4.42,1.12
2017.12.28 14:36:23.822,1.16943,1.16959,3.45,1.12
2017.12.28 14:36:24.155,1.16944,1.16959,1.07,1.12
2017.12.28 14:36:24.483,1.16942,1.16956,1.82,1.00
2017.12.28 14:36:25.507,1.16942,1.16959,2.70,2.06
2017.12.28 14:36:25.559,1.16942,1.16959,3.45,1.87
2017.12.28 14:36:26.086,1.16944,1.1696,1.57,2.25
2017.12.28 14:36:27.313,1.16944,1.1696,1.57,2.25
2017.12.28 14:36:27.767,1.16944,1.1696,1.57,2.81
2017.12.28 14:36:27.821,1.16941,1.16957,2.32,1.50
2017.12.28 14:36:28.029,1.16939,1.16954,2.32,1.00
2017.12.28 14:36:28.952,1.1694,1.16954,1.07,1.00
2017.12.28 14:36:29.484,1.1694,1.16955,1.07,1.12
2017.12.28 14:36:30.040,1.16942,1.16956,1.45,1.12
2017.12.28 14:36:30.149,1.16945,1.1696,1.10,2.25
2017.12.28 14:36:30.203,1.16944,1.1696,1.82,2.25
2017.12.28 14:36:31.351,1.16946,1.16961,1.57,1.00
2017.12.28 14:36:32.489,1.16945,1.16961,1.95,1.69
2017.12.28 14:36:32.998,1.16945,1.16959,1.20,1.00
2017.12.28 14:36:34.379,1.16945,1.16959,2.32,1.00
2017.12.28 14:36:34.486,1.16944,1.16959,1.20,1.87
2017.12.28 14:36:34.542,1.16943,1.16957,1.45,1.50
2017.12.28 14:36:37.190,1.16941,1.16957,1.57,1.87
2017.12.28 14:36:37.417,1.1694,1.16955,1.57,1.12
2017.12.28 14:36:37.573,1.1694,1.16955,1.57,1.12
2017.12.28 14:36:37.767,1.16943,1.16957,1.00,1.12
2017.12.28 14:36:38.286,1.16941,1.16957,1.57,1.00
2017.12.28 14:36:38.597,1.16943,1.16958,1.57,1.50
2017.12.28 14:36:39.109,1.16941,1.16957,2.32,1.50
2017.12.28 14:36:39.886,1.16941,1.16957,2.32,1.50
2017.12.28 14:36:40.176,1.16941,1.16957,2.70,1.50
2017.12.28 14:36:40.487,1.16944,1.16958,1.45,1.37
2017.12.28 14:36:41.050,1.16944,1.16959,1.45,1.87
2017.12.28 14:36:43.999,1.16942,1.16959,3.82,2.44
2017.12.28 14:36:44.325,1.16942,1.16958,1.07,2.06
2017.12.28 14:36:44.839,1.16941,1.16957,1.57,1.00
2017.12.28 14:36:45.446,1.16942,1.16956,1.20,1.00
2017.12.28 14:36:46.171,1.16942,1.16956,1.45,1.12
2017.12.28 14:36:47.330,1.16941,1.16957,1.57,1.62
2017.12.28 14:36:47.610,1.16944,1.16958,1.45,1.12
2017.12.28 14:36:47.920,1.16944,1.16958,1.45,1.12
2017.12.28 14:36:48.778,1.16945,1.1696,1.45,1.87
2017.12.28 14:36:49.415,1.16945,1.1696,1.45,2.25
2017.12.28 14:36:49.975,1.16944,1.16958,1.45,1.12
2017.12.28 14:36:50.495,1.16944,1.16957,1.45,1.00
2017.12.28 14:36:51.038,1.16943,1.16956,1.45,1.00
2017.12.28 14:36:51.585,1.16941,1.16956,1.57,1.50
2017.12.28 14:36:52.591,1.16941,1.16956,3.07,1.12
2017.12.28 14:36:53.113,1.16941,1.16957,2.32,1.25
2017.12.28 14:36:54.671,1.1694,1.16957,4.54,2.44
2017.12.28 14:36:55.740,1.16945,1.16958,1.20,1.00
2017.12.28 14:36:55.794,1.16947,1.16961,1.57,1.12
2017.12.28 14:36:55.847,1.16949,1.16963,1.57,1.00
2017.12.28 14:36:55.900,1.16949,1.16963,1.57,1.00
2017.12.28 14:36:56.425,1.16949,1.16963,1.57,1.00
2017.12.28 14:36:56.852,1.16949,1.16963,1.20,1.00
2017.12.28 14:36:57.009,1.16948,1.16962,1.82,1.00
2017.12.28 14:36:58.838,1.16949,1.16963,2.70,1.12
2017.12.28 14:36:59.359,1.1695,1.16963,1.45,1.87
2017.12.28 14:37:01.653,1.16949,1.16963,1.45,1.87
2017.12.28 14:37:02.208,1.1695,1.16964,1.95,1.12
2017.12.28 14:37:02.583,1.16952,1.16966,3.82,1.00
2017.12.28 14:37:02.637,1.16953,1.16966,1.82,1.00
2017.12.28 14:37:02.741,1.16954,1.16968,1.57,1.00
2017.12.28 14:37:03.038,1.16954,1.1697,3.67,1.50
2017.12.28 14:37:07.160,1.16953,1.1697,3.07,1.37
2017.12.28 14:37:07.681,1.16954,1.16971,3.07,1.87
2017.12.28 14:37:08.213,1.16958,1.16974,1.57,1.47
2017.12.28 14:37:08.268,1.16959,1.16974,1.57,1.37
2017.12.28 14:37:08.376,1.16961,1.16977,3.07,1.50
2017.12.28 14:37:08.475,1.16961,1.16977,4.01,1.50
2017.12.28 14:37:08.537,1.16966,1.16982,2.32,1.50
2017.12.28 14:37:08.647,1.16973,1.1699,1.57,2.25
2017.12.28 14:37:09.167,1.16974,1.16991,1.57,1.87
2017.12.28 14:37:10.767,1.16975,1.16991,1.07,2.06
2017.12.28 14:37:11.715,1.16974,1.16991,1.57,1.87
2017.12.28 14:37:12.334,1.16975,1.16991,1.07,1.87
2017.12.28 14:37:14.923,1.16973,1.1699,2.32,1.62
2017.12.28 14:37:15.350,1.16972,1.16987,1.82,1.00
2017.12.28 14:37:15.402,1.16972,1.16987,1.07,1.31
2017.12.28 14:37:15.611,1.1697,1.16987,1.57,3.19
2017.12.28 14:37:15.715,1.1697,1.16986,2.32,1.31
2017.12.28 14:37:16.062,1.16968,1.16983,1.57,1.37
2017.12.28 14:37:16.443,1.16969,1.16985,3.07,1.50
2017.12.28 14:37:16.980,1.16969,1.16985,2.32,1.50
2017.12.28 14:37:17.383,1.16972,1.16987,1.57,1.12
2017.12.28 14:37:17.591,1.16972,1.16987,1.07,1.50
2017.12.28 14:37:17.807,1.1697,1.16985,1.57,2.06
2017.12.28 14:37:18.068,1.16968,1.16984,1.76,1.37
2017.12.28 14:37:18.187,1.1697,1.16986,1.07,3.75
2017.12.28 14:37:18.239,1.16969,1.16986,2.32,3.94
2017.12.28 14:37:18.553,1.16968,1.16978,1.57,1.00
2017.12.28 14:37:18.763,1.16968,1.16983,1.57,1.87
2017.12.28 14:37:19.076,1.16968,1.16985,2.70,2.25
2017.12.28 14:37:21.800,1.16968,1.16985,1.95,1.87
2017.12.28 14:37:22.058,1.16968,1.16985,2.70,1.87
2017.12.28 14:37:23.704,1.1697,1.16985,1.82,1.12
2017.12.28 14:37:25.985,1.1697,1.16986,1.57,2.62
2017.12.28 14:37:26.900,1.1697,1.16985,1.82,1.87
2017.12.28 14:37:27.016,1.1697,1.16985,1.47,1.87
2017.12.28 14:37:27.119,1.1697,1.16985,1.82,1.87
2017.12.28 14:37:27.669,1.16968,1.16984,2.32,1.12
