2017.12.01 20:13:42.561,1.16115,1.16131,1.25,3.00
2017.12.01 20:13:43.308,1.16115,1.1613,1.00,2.06
2017.12.01 20:13:45.010,1.16115,1.16131,1.87,1.19
2017.12.01 20:13:45.544,1.16115,1.16132,1.12,3.64
2017.12.01 20:13:46.303,1.16115,1.16131,1.12,1.00
2017.12.01 20:13:46.959,1.16115,1.16132,1.12,3.64
2017.12.01 20:13:48.491,1.16115,1.16131,1.12,1.00
2017.12.01 20:13:49.273,1.16115,1.16132,1.12,3.64
2017.12.01 20:13:49.793,1.16116,1.16131,1.10,1.00
2017.12.01 20:13:50.933,1.16116,1.16132,1.76,1.00
2017.12.01 20:13:51.500,1.16116,1.16132,1.95,1.00
2017.12.01 20:13:51.875,1.16118,1.16131,1.00,1.31
2017.12.01 20:13:56.254,1.16118,1.16132,1.00,2.25
2017.12.01 20:13:56.862,1.16117,1.16132,1.00,1.50
2017.12.01 20:13:57.409,1.16116,1.16132,1.12,2.44
2017.12.01 20:13:57.954,1.16117,1.16131,1.00,1.62
2017.12.01 20:13:58.790,1.16117,1.16131,1.00,1.56
2017.12.01 20:14:00.068,1.16117,1.16131,1.00,1.62
2017.12.01 20:14:02.551,1.16116,1.16133,2.14,2.06
2017.12.01 20:14:02.757,1.16118,1.16134,1.00,4.76
2017.12.01 20:14:03.066,1.16117,1.16131,1.00,1.31
2017.12.01 20:14:06.207,1.16116,1.16131,1.12,1.62
2017.12.01 20:14:07.525,1.16116,1.16131,1.12,1.62
2017.12.01 20:14:15.885,1.16116,1.16132,1.12,2.06
2017.12.01 20:14:16.517,1.16117,1.16133,1.00,3.64
2017.12.01 20:14:16.883,1.16119,1.16133,1.00,1.50
2017.12.01 20:14:17.286,1.16119,1.16133,1.00,1.69
2017.12.01 20:14:18.344,1.16119,1.16133,1.00,1.50
2017.12.01 20:14:25.284,1.16119,1.16134,1.00,2.06
2017.12.01 20:14:26.566,1.16119,1.16133,1.00,1.00
2017.12.01 20:14:27.626,1.16119,1.16133,1.00,2.81
2017.12.01 20:14:27.678,1.16117,1.16132,1.00,1.81
2017.12.01 20:14:28.228,1.16116,1.16131,1.00,3.56
2017.12.01 20:14:28.933,1.16116,1.1613,1.00,1.50
2017.12.01 20:14:28.984,1.16114,1.1613,1.57,1.50
2017.12.01 20:14:31.528,1.16116,1.1613,1.00,1.50
2017.12.01 20:14:32.172,1.16115,1.1613,1.00,1.50
2017.12.01 20:14:35.140,1.16116,1.1613,1.00,1.50
2017.12.01 20:14:35.657,1.16116,1.16131,1.00,3.94
2017.12.01 20:14:39.077,1.16116,1.16131,1.00,3.94
2017.12.01 20:14:41.012,1.16114,1.16131,1.76,2.25
2017.12.01 20:14:41.525,1.16115,1.16131,1.10,1.81
2017.12.01 20:14:49.317,1.16115,1.16131,1.10,2.00
2017.12.01 20:15:07.876,1.16115,1.16131,1.57,3.11
2017.12.01 20:15:08.572,1.16115,1.16131,1.57,3.11
2017.12.01 20:15:09.312,1.16119,1.16132,1.00,1.92
2017.12.01 20:15:09.365,1.16118,1.16134,1.10,1.92
2017.12.01 20:15:09.755,1.1612,1.16134,1.00,1.92
2017.12.01 20:15:10.928,1.16121,1.16135,1.00,2.25
2017.12.01 20:15:12.243,1.1612,1.16135,1.10,2.36
2017.12.01 20:15:12.552,1.16122,1.16135,1.00,1.92
2017.12.01 20:15:13.505,1.16122,1.16135,1.00,1.92
2017.12.01 20:15:23.407,1.16123,1.16137,1.00,1.61
2017.12.01 20:15:23.954,1.16123,1.16137,1.00,1.61
2017.12.01 20:15:24.988,1.16123,1.16137,1.00,2.36
2017.12.01 20:15:26.223,1.16121,1.16137,4.01,2.36
2017.12.01 20:15:26.827,1.16123,1.16137,1.00,2.36
2017.12.01 20:15:27.344,1.16122,1.16137,1.12,2.36
2017.12.01 20:15:27.868,1.16123,1.16137,1.00,2.36
2017.12.01 20:15:42.063,1.16121,1.16137,1.20,2.44
2017.12.01 20:15:44.547,1.16122,1.16137,1.10,1.69
2017.12.01 20:15:44.600,1.16122,1.16138,1.10,2.25
2017.12.01 20:15:44.653,1.16125,1.16139,1.00,1.81
2017.12.01 20:15:45.171,1.16124,1.1614,1.57,1.81
2017.12.01 20:15:45.609,1.16126,1.1614,1.00,1.81
2017.12.01 20:15:46.235,1.16126,1.16139,1.00,1.00
2017.12.01 20:15:47.742,1.16126,1.1614,1.00,1.81
2017.12.01 20:15:51.427,1.16126,1.1614,1.00,1.50
2017.12.01 20:15:51.531,1.16127,1.16142,1.00,1.00
2017.12.01 20:15:53.625,1.16127,1.16144,3.45,2.00
2017.12.01 20:15:54.081,1.16126,1.16143,2.14,3.19
2017.12.01 20:15:54.535,1.16125,1.16142,2.89,1.50
2017.12.01 20:15:55.072,1.16125,1.16141,2.89,1.50
2017.12.01 20:15:56.096,1.16125,1.16141,1.87,1.69
2017.12.01 20:15:56.651,1.16125,1.16143,2.81,2.81
2017.12.01 20:15:57.166,1.16126,1.16142,1.39,1.00
2017.12.01 20:15:57.711,1.16127,1.16144,1.10,1.87
2017.12.01 20:15:58.405,1.16127,1.16144,1.29,1.87
2017.12.01 20:15:58.458,1.16124,1.16139,1.12,2.44
2017.12.01 20:15:58.768,1.16116,1.1613,2.63,1.50
2017.12.01 20:15:59.181,1.16115,1.16131,1.56,2.00
2017.12.01 20:15:59.489,1.16118,1.1613,3.83,1.44
2017.12.01 20:15:59.541,1.16118,1.16134,4.69,1.44
2017.12.01 20:16:00.653,1.16119,1.16136,1.56,1.75
2017.12.01 20:16:04.209,1.16119,1.16136,1.56,1.75
2017.12.01 20:16:04.313,1.1612,1.16136,1.39,1.75
2017.12.01 20:16:04.366,1.1612,1.16136,1.66,1.81
2017.12.01 20:16:04.417,1.16119,1.16136,2.89,1.75
2017.12.01 20:16:05.090,1.16119,1.16136,2.44,2.51
2017.12.01 20:16:05.850,1.16119,1.16136,3.19,1.76
2017.12.01 20:16:08.007,1.16121,1.16135,1.00,1.88
2017.12.01 20:16:08.529,1.1612,1.16135,1.25,1.12
2017.12.01 20:16:08.838,1.16121,1.16136,1.44,2.63
2017.12.01 20:16:09.860,1.1612,1.16135,1.13,1.13
2017.12.01 20:16:10.067,1.1612,1.16135,1.44,1.88
2017.12.01 20:16:11.055,1.1612,1.16135,1.44,2.63
2017.12.01 20:16:12.427,1.16119,1.16135,2.63,2.63
2017.12.01 20:16:12.782,1.1612,1.16134,1.56,1.31
2017.12.01 20:16:13.785,1.16119,1.16135,1.31,3.19
2017.12.01 20:16:14.134,1.16118,1.16134,2.51,1.88
2017.12.01 20:16:14.646,1.16118,1.16134,3.00,2.06
2017.12.01 20:16:14.803,1.16118,1.16133,2.81,1.25
2017.12.01 20:16:15.332,1.16118,1.16133,2.81,1.13
2017.12.01 20:16:15.637,1.16117,1.16134,2.14,3.38
2017.12.01 20:16:15.945,1.1612,1.16134,1.31,2.25
2017.12.01 20:16:16.494,1.16119,1.16134,1.56,1.50
2017.12.01 20:16:17.555,1.16119,1.16135,1.00,3.38
2017.12.01 20:16:17.658,1.16119,1.16134,1.13,1.65
2017.12.01 20:16:19.080,1.16119,1.16135,1.50,2.19
2017.12.01 20:16:19.182,1.16119,1.16134,1.88,1.25
2017.12.01 20:16:21.281,1.1612,1.16136,1.69,1.38
2017.12.01 20:16:21.823,1.16122,1.16138,1.88,2.44
2017.12.01 20:16:24.795,1.16122,1.16137,1.88,1.19
2017.12.01 20:16:30.761,1.16123,1.16138,2.06,1.50
2017.12.01 20:16:31.835,1.16125,1.16136,1.00,1.88
2017.12.01 20:16:32.175,1.16122,1.16136,1.00,3.19
2017.12.01 20:16:36.100,1.16122,1.16135,1.00,2.06
2017.12.01 20:16:36.748,1.16123,1.16135,1.00,2.06
2017.12.01 20:16:39.117,1.16121,1.16133,1.00,1.38
2017.12.01 20:16:39.922,1.16118,1.16132,1.00,2.44
2017.12.01 20:16:40.865,1.16118,1.16131,1.13,1.25
2017.12.01 20:16:42.513,1.16117,1.16132,1.44,3.00
2017.12.01 20:16:43.033,1.16117,1.16132,1.38,3.00
2017.12.01 20:16:45.230,1.16115,1.1613,1.95,1.13
2017.12.01 20:16:45.282,1.16115,1.1613,1.95,1.63
2017.12.01 20:16:54.244,1.16115,1.16131,2.70,1.69
2017.12.01 20:16:54.296,1.16115,1.16131,2.51,1.69
2017.12.01 20:16:54.347,1.16115,1.16131,2.33,1.69
2017.12.01 20:17:01.761,1.16116,1.16132,1.48,4.13
2017.12.01 20:17:02.070,1.16117,1.16133,2.81,3.00
2017.12.01 20:17:02.853,1.16118,1.16133,1.56,1.50
2017.12.01 20:17:04.771,1.16118,1.16133,2.06,1.50
2017.12.01 20:17:05.511,1.16119,1.16133,1.56,1.50
2017.12.01 20:17:07.126,1.16119,1.16133,1.56,1.50
2017.12.01 20:17:08.614,1.16118,1.16134,1.25,2.19
2017.12.01 20:17:08.668,1.16117,1.16134,3.83,2.19
2017.12.01 20:17:11.088,1.16119,1.16134,1.31,2.44
2017.12.01 20:17:11.400,1.16118,1.16132,1.31,1.50
2017.12.01 20:17:13.561,1.16117,1.16131,1.00,3.38
2017.12.01 20:17:14.101,1.16116,1.16131,1.63,1.50
2017.12.01 20:17:14.814,1.16116,1.16131,1.19,1.50
2017.12.01 20:17:16.452,1.16116,1.16131,1.44,3.38
2017.12.01 20:17:16.943,1.16116,1.1613,1.31,1.44
2017.12.01 20:17:19.257,1.16116,1.1613,1.56,1.44
2017.12.01 20:17:19.891,1.16116,1.1613,2.44,1.13
2017.12.01 20:17:22.431,1.16116,1.1613,4.69,1.00
2017.12.01 20:17:22.535,1.16118,1.16133,1.56,1.31
2017.12.01 20:17:22.941,1.1612,1.16134,2.06,1.00
2017.12.01 20:17:23.273,1.16122,1.16136,1.63,1.88
2017.12.01 20:17:29.407,1.16122,1.16136,1.13,1.50
2017.12.01 20:17:30.028,1.16122,1.16136,1.19,1.50
2017.12.01 20:17:31.362,1.16121,1.16134,1.31,1.30
2017.12.01 20:17:31.417,1.16121,1.16134,1.31,1.91
2017.12.01 20:17:32.125,1.16121,1.16134,1.19,2.29
2017.12.01 20:17:33.504,1.16121,1.16134,1.25,2.29
2017.12.01 20:17:36.715,1.16119,1.16131,1.19,1.88
2017.12.01 20:17:38.549,1.16119,1.16132,1.19,1.25
2017.12.01 20:17:39.065,1.16119,1.16133,3.19,1.50
2017.12.01 20:17:40.541,1.16121,1.16135,1.44,3.08
2017.12.01 20:17:42.373,1.16121,1.16135,1.31,1.50
2017.12.01 20:17:45.073,1.16121,1.16135,1.31,1.38
2017.12.01 20:17:46.680,1.16121,1.16135,1.31,1.50
2017.12.01 20:17:49.418,1.16122,1.16135,1.56,1.00
2017.12.01 20:17:49.521,1.16123,1.16137,1.19,1.39
2017.12.01 20:17:49.573,1.16123,1.16137,1.19,2.25
2017.12.01 20:17:49.676,1.16123,1.16136,1.00,1.80
2017.12.01 20:17:50.198,1.16121,1.16136,2.06,2.25
2017.12.01 20:17:50.714,1.16121,1.16136,2.06,2.25
2017.12.01 20:17:51.283,1.16121,1.16136,2.06,2.25
2017.12.01 20:17:51.675,1.16122,1.16135,1.12,1.00
2017.12.01 20:17:52.239,1.16122,1.16137,1.56,1.50
2017.12.01 20:17:52.342,1.16125,1.16138,1.19,1.12
2017.12.01 20:17:54.063,1.16125,1.16139,2.81,1.00
2017.12.01 20:17:55.245,1.16126,1.1614,1.31,2.93
2017.12.01 20:17:57.637,1.16125,1.16139,2.81,1.00
2017.12.01 20:17:58.936,1.16125,1.16138,1.00,1.50
2017.12.01 20:17:59.240,1.16121,1.16136,1.31,2.18
2017.12.01 20:17:59.861,1.16121,1.16136,2.06,1.50
2017.12.01 20:18:00.645,1.16121,1.16134,2.06,1.15
2017.12.01 20:18:04.952,1.16121,1.16136,1.69,2.25
2017.12.01 20:18:05.255,1.16119,1.16134,3.94,2.25
2017.12.01 20:18:07.873,1.16119,1.16134,1.50,4.31
2017.12.01 20:18:15.360,1.16117,1.16132,2.06,1.50
2017.12.01 20:18:22.037,1.16118,1.16134,1.69,2.44
2017.12.01 20:18:22.710,1.1612,1.16134,1.56,1.44
2017.12.01 20:18:28.002,1.1612,1.16134,1.38,1.25
2017.12.01 20:18:33.526,1.1612,1.16136,2.06,2.06
2017.12.01 20:18:34.054,1.1612,1.16136,2.44,2.25
2017.12.01 20:18:34.556,1.16121,1.16136,1.44,2.44
2017.12.01 20:18:35.102,1.16121,1.16136,1.88,2.44
2017.12.01 20:18:35.746,1.16121,1.16136,2.06,2.25
2017.12.01 20:18:36.695,1.16121,1.16136,1.31,2.25
2017.12.01 20:18:37.454,1.16121,1.16136,1.31,2.25
2017.12.01 20:18:38.458,1.16121,1.16136,1.31,2.25
2017.12.01 20:18:38.983,1.1612,1.16134,2.44,1.19
2017.12.01 20:18:39.551,1.1612,1.16134,1.69,1.44
2017.12.01 20:18:44.132,1.16118,1.16132,3.26,1.19
2017.12.01 20:18:44.286,1.16119,1.16134,1.56,1.69
2017.12.01 20:18:44.793,1.16119,1.16132,1.69,1.19
2017.12.01 20:18:45.320,1.16119,1.16132,1.69,1.19
2017.12.01 20:18:46.162,1.1612,1.16134,1.31,2.06
2017.12.01 20:18:46.692,1.1612,1.16133,1.31,1.25
2017.12.01 20:18:46.745,1.1612,1.16132,1.44,1.19
2017.12.01 20:18:47.490,1.1612,1.16132,1.31,1.19
2017.12.01 20:18:47.592,1.1612,1.16133,1.12,1.25
2017.12.01 20:18:48.142,1.16119,1.16132,1.69,1.25
2017.12.01 20:18:48.700,1.16119,1.16133,1.69,1.25
2017.12.01 20:18:49.123,1.16119,1.16132,1.69,1.19
2017.12.01 20:18:49.712,1.16119,1.16132,1.69,1.25
2017.12.01 20:18:50.349,1.1612,1.16135,1.31,1.69
2017.12.01 20:18:51.010,1.1612,1.16134,2.06,1.25
2017.12.01 20:18:59.352,1.1612,1.16134,1.25,1.88
2017.12.01 20:19:00.019,1.1612,1.16134,1.31,1.13
2017.12.01 20:19:04.247,1.16119,1.16134,3.26,1.38
2017.12.01 20:19:05.798,1.1612,1.16136,1.56,3.38
2017.12.01 20:19:06.333,1.16121,1.16136,1.63,1.88
2017.12.01 20:19:15.826,1.16121,1.16134,1.31,1.19
2017.12.01 20:19:15.882,1.16123,1.16136,1.44,1.00
2017.12.01 20:19:15.936,1.16122,1.16136,1.50,1.00
2017.12.01 20:19:16.187,1.16123,1.16136,1.69,1.25
2017.12.01 20:19:16.960,1.16122,1.16136,1.88,1.13
2017.12.01 20:19:17.270,1.16118,1.16132,1.69,1.25
2017.12.01 20:19:17.857,1.16118,1.16132,2.44,1.25
2017.12.01 20:19:18.700,1.16119,1.16132,1.56,1.25
2017.12.01 20:19:24.753,1.16119,1.16135,2.06,2.70
2017.12.01 20:19:25.758,1.16119,1.16132,2.06,1.19
2017.12.01 20:19:25.863,1.16119,1.16135,2.06,2.89
2017.12.01 20:19:25.914,1.16119,1.16132,2.06,1.19
2017.12.01 20:19:28.659,1.16119,1.16134,1.56,1.50
2017.12.01 20:19:28.713,1.16119,1.16132,1.56,1.19
2017.12.01 20:19:32.700,1.16118,1.16132,1.25,1.38
2017.12.01 20:19:36.254,1.16116,1.16128,1.31,1.50
2017.12.01 20:19:36.615,1.16111,1.16126,1.56,1.80
2017.12.01 20:19:37.487,1.16111,1.16124,1.56,1.15
2017.12.01 20:19:38.004,1.16112,1.16126,1.56,1.44
2017.12.01 20:19:38.355,1.16112,1.16126,1.19,1.44
2017.12.01 20:19:38.407,1.16112,1.16126,1.63,2.11
2017.12.01 20:19:39.483,1.16111,1.16126,1.31,1.24
2017.12.01 20:19:39.688,1.16111,1.16126,1.19,1.61
2017.12.01 20:19:39.989,1.16111,1.16126,1.19,1.88
2017.12.01 20:19:40.668,1.16111,1.16125,1.31,1.05
2017.12.01 20:19:41.111,1.1611,1.16124,1.56,1.00
2017.12.01 20:19:41.381,1.16112,1.16126,1.19,1.50
2017.12.01 20:19:42.813,1.16112,1.16126,1.25,1.24
2017.12.01 20:19:43.343,1.16112,1.16126,1.25,1.61
2017.12.01 20:19:43.942,1.16112,1.16126,1.31,1.61
2017.12.01 20:19:49.391,1.16111,1.16126,2.06,2.18
2017.12.01 20:19:49.443,1.16109,1.16125,3.00,1.31
2017.12.01 20:19:49.495,1.16109,1.16125,1.00,1.63
2017.12.01 20:19:50.023,1.16109,1.16125,1.38,2.14
2017.12.01 20:19:50.817,1.1611,1.16125,1.38,1.63
2017.12.01 20:19:51.411,1.16111,1.16125,1.38,1.44
2017.12.01 20:19:53.917,1.1611,1.16125,1.25,1.38
2017.12.01 20:19:54.553,1.1611,1.16125,1.38,1.38
2017.12.01 20:19:57.038,1.16109,1.16124,1.50,1.05
2017.12.01 20:19:57.629,1.16109,1.16124,1.69,1.05
2017.12.01 20:19:58.187,1.16108,1.16124,1.87,1.63
2017.12.01 20:19:58.684,1.1611,1.16124,1.19,1.31
2017.12.01 20:19:58.994,1.16109,1.16125,1.69,1.88
2017.12.01 20:19:59.314,1.16109,1.16122,1.69,1.15
2017.12.01 20:20:06.149,1.16109,1.16124,1.69,1.43
2017.12.01 20:20:07.375,1.1611,1.16122,1.31,1.15
2017.12.01 20:20:07.897,1.1611,1.16122,1.31,1.15
2017.12.01 20:20:08.940,1.16111,1.16124,1.25,1.99
2017.12.01 20:20:09.949,1.16111,1.16124,1.00,1.99
2017.12.01 20:20:10.665,1.16111,1.16124,1.19,1.99
2017.12.01 20:20:11.374,1.16111,1.16125,1.19,1.88
2017.12.01 20:20:11.683,1.16111,1.16124,1.19,1.43
2017.12.01 20:20:12.415,1.1611,1.16124,2.06,1.43
2017.12.01 20:20:18.528,1.1611,1.16124,1.44,2.18
2017.12.01 20:20:18.579,1.1611,1.16124,1.44,2.36
2017.12.01 20:20:19.506,1.16108,1.16122,2.06,1.05
2017.12.01 20:20:31.504,1.16109,1.16122,1.50,1.00
2017.12.01 20:20:31.556,1.16111,1.16124,1.25,1.15
2017.12.01 20:20:32.095,1.16111,1.16124,1.88,1.15
2017.12.01 20:20:32.880,1.16111,1.16124,1.88,1.15
2017.12.01 20:20:33.665,1.16111,1.16124,1.88,1.15
2017.12.01 20:20:34.404,1.16111,1.16124,1.88,1.15
2017.12.01 20:20:35.111,1.1611,1.16125,3.19,1.50
2017.12.01 20:20:37.267,1.16111,1.16125,1.56,2.18
2017.12.01 20:20:37.834,1.16111,1.16125,1.56,1.31
2017.12.01 20:20:38.295,1.16111,1.16125,1.56,2.18
2017.12.01 20:20:44.450,1.16111,1.16125,1.56,1.31
2017.12.01 20:20:45.146,1.16111,1.16125,1.56,1.50
2017.12.01 20:20:53.469,1.1611,1.16125,2.81,1.31
2017.12.01 20:20:53.806,1.1611,1.16125,2.81,1.50
2017.12.01 20:20:54.990,1.1611,1.16125,2.81,1.50
2017.12.01 20:20:55.502,1.16112,1.16125,1.25,1.31
2017.12.01 20:21:00.122,1.16111,1.16125,1.31,2.18
2017.12.01 20:21:00.813,1.16111,1.16124,1.31,1.15
2017.12.01 20:21:01.856,1.16111,1.16124,2.25,1.15
2017.12.01 20:21:04.076,1.16111,1.16124,1.25,1.15
2017.12.01 20:21:04.633,1.16111,1.16124,1.31,1.15
2017.12.01 20:21:06.523,1.16111,1.16125,1.25,1.99
2017.12.01 20:21:06.832,1.16109,1.16121,1.00,1.50
2017.12.01 20:21:07.145,1.16105,1.16117,1.56,1.25
2017.12.01 20:21:18.116,1.16107,1.16121,2.44,3.75
2017.12.01 20:21:18.220,1.16108,1.1612,1.13,1.15
2017.12.01 20:21:23.563,1.16107,1.1612,1.00,1.43
2017.12.01 20:21:23.823,1.16108,1.16121,1.19,1.13
2017.12.01 20:21:24.335,1.16109,1.16123,1.25,3.94
2017.12.01 20:21:26.985,1.16108,1.16123,2.44,3.00
2017.12.01 20:21:27.658,1.16108,1.16123,2.44,2.25
2017.12.01 20:21:28.264,1.16108,1.16123,2.44,2.25
2017.12.01 20:21:29.531,1.16108,1.16123,2.44,2.25
2017.12.01 20:21:30.746,1.16108,1.16123,2.81,1.50
2017.12.01 20:21:31.710,1.16108,1.16123,2.62,1.50
2017.12.01 20:21:32.489,1.16108,1.16123,2.81,1.50
2017.12.01 20:21:35.579,1.16108,1.16122,2.81,1.15
2017.12.01 20:21:35.902,1.16109,1.16123,2.06,1.31
2017.12.01 20:21:36.781,1.1611,1.16123,2.44,1.00
2017.12.01 20:21:36.884,1.16111,1.16125,1.87,1.87
2017.12.01 20:21:37.516,1.16111,1.16125,2.25,1.87
2017.12.01 20:21:37.980,1.16111,1.16125,2.44,1.87
2017.12.01 20:21:41.003,1.16109,1.16124,1.95,1.34
2017.12.01 20:21:41.160,1.16111,1.16124,1.19,1.34
2017.12.01 20:21:48.654,1.16109,1.16124,1.50,1.38
2017.12.01 20:21:49.173,1.16109,1.16124,1.69,1.88
2017.12.01 20:21:51.790,1.16109,1.16123,1.88,1.00
2017.12.01 20:21:51.842,1.1611,1.16123,1.13,1.43
2017.12.01 20:21:51.893,1.1611,1.16123,1.13,1.00
2017.12.01 20:21:51.996,1.1611,1.16124,1.56,3.56
2017.12.01 20:21:52.632,1.1611,1.16123,1.50,2.25
2017.12.01 20:21:53.372,1.16108,1.16123,2.81,3.19
2017.12.01 20:21:54.759,1.16106,1.16122,2.89,3.75
2017.12.01 20:21:55.315,1.16105,1.16121,3.64,2.63
2017.12.01 20:21:55.367,1.16105,1.16121,3.45,2.44
2017.12.01 20:21:55.635,1.16106,1.16121,2.25,1.88
2017.12.01 20:21:55.790,1.16107,1.16123,2.81,3.19
2017.12.01 20:21:57.173,1.16109,1.16121,1.00,1.25
2017.12.01 20:21:57.518,1.16109,1.16123,1.81,1.44
2017.12.01 20:21:57.676,1.1611,1.16124,2.06,1.25
2017.12.01 20:22:00.837,1.1611,1.16125,1.63,2.25
2017.12.01 20:22:02.094,1.16111,1.16125,1.63,2.81
2017.12.01 20:22:03.609,1.16111,1.16125,1.63,2.81
2017.12.01 20:22:05.362,1.1611,1.16125,2.81,2.25
2017.12.01 20:22:07.287,1.1611,1.16123,2.06,1.00
2017.12.01 20:22:07.799,1.1611,1.16124,2.06,1.12
2017.12.01 20:22:21.596,1.1611,1.16124,1.88,1.43
2017.12.01 20:22:30.191,1.1611,1.16127,2.44,4.69
2017.12.01 20:22:30.709,1.1611,1.16127,2.44,4.69
2017.12.01 20:22:38.127,1.1611,1.16127,2.44,4.69
2017.12.01 20:22:38.787,1.1611,1.16127,2.44,4.69
2017.12.01 20:22:44.033,1.1611,1.16127,2.44,3.94
2017.12.01 20:22:44.556,1.16111,1.16127,2.06,4.50
2017.12.01 20:22:46.822,1.16111,1.16124,1.69,1.05
2017.12.01 20:22:46.874,1.16111,1.16124,1.19,2.25
2017.12.01 20:22:47.183,1.16109,1.16121,1.44,1.44
2017.12.01 20:22:47.636,1.16109,1.16122,1.56,1.15
2017.12.01 20:22:48.153,1.16109,1.16122,1.19,1.05
2017.12.01 20:22:48.259,1.16107,1.1612,3.19,1.15
2017.12.01 20:22:48.601,1.16111,1.16125,1.69,2.89
2017.12.01 20:22:49.951,1.16111,1.16125,2.06,3.75
2017.12.01 20:22:50.428,1.16111,1.16125,2.06,1.50
2017.12.01 20:22:50.955,1.16112,1.16125,1.63,1.31
2017.12.01 20:22:55.762,1.16113,1.16125,2.25,1.25
2017.12.01 20:22:55.920,1.16115,1.16128,1.31,2.06
2017.12.01 20:23:00.658,1.16115,1.16128,1.56,1.00
2017.12.01 20:23:04.993,1.16116,1.16128,1.37,1.00
2017.12.01 20:23:05.556,1.16114,1.16127,1.00,3.75
2017.12.01 20:23:05.608,1.16111,1.16125,4.01,1.50
2017.12.01 20:23:05.816,1.16111,1.16121,1.19,1.25
2017.12.01 20:23:06.337,1.16111,1.16123,1.19,2.25
2017.12.01 20:23:07.176,1.16111,1.16123,1.44,2.06
2017.12.01 20:23:07.690,1.16111,1.16123,1.44,2.06
2017.12.01 20:23:28.440,1.16109,1.16121,1.69,1.25
2017.12.01 20:23:29.163,1.16109,1.16121,1.19,1.38
2017.12.01 20:23:30.367,1.16109,1.16121,1.19,1.13
2017.12.01 20:23:30.893,1.1611,1.16122,1.19,1.44
2017.12.01 20:23:31.395,1.1611,1.16122,1.19,1.44
2017.12.01 20:23:31.898,1.1611,1.16122,1.44,1.44
2017.12.01 20:23:35.185,1.1611,1.16122,1.44,1.44
2017.12.01 20:23:35.550,1.16111,1.16124,1.19,1.25
2017.12.01 20:23:35.654,1.16112,1.16124,1.25,1.25
2017.12.01 20:23:35.882,1.16112,1.16124,1.19,1.13
2017.12.01 20:23:40.263,1.16113,1.16125,1.19,1.44
2017.12.01 20:23:40.926,1.16113,1.16125,1.31,1.25
2017.12.01 20:23:41.233,1.16113,1.16125,1.19,1.38
2017.12.01 20:23:41.697,1.16113,1.16125,1.44,1.00
2017.12.01 20:23:42.248,1.16112,1.16125,1.44,1.38
2017.12.01 20:23:51.447,1.16111,1.16125,1.88,1.38
2017.12.01 20:23:51.963,1.16112,1.16125,1.31,1.44
2017.12.01 20:23:52.869,1.16112,1.16125,1.31,1.44
2017.12.01 20:23:53.575,1.16113,1.16125,1.19,1.25
2017.12.01 20:23:54.079,1.16113,1.16125,1.19,1.13
2017.12.01 20:23:54.640,1.16113,1.16126,1.69,1.43
2017.12.01 20:23:58.726,1.16113,1.16127,1.69,4.91
2017.12.01 20:24:00.124,1.16113,1.16127,1.69,4.73
2017.12.01 20:24:00.330,1.16114,1.16127,1.19,2.06
2017.12.01 20:24:00.382,1.16115,1.16127,1.19,1.12
2017.12.01 20:24:00.794,1.16117,1.16129,1.19,1.50
2017.12.01 20:24:01.573,1.16118,1.16129,1.19,1.13
2017.12.01 20:24:02.093,1.16119,1.1613,1.19,1.00
2017.12.01 20:24:02.616,1.1612,1.16132,1.19,1.50
2017.12.01 20:24:03.218,1.1612,1.16132,1.19,1.50
2017.12.01 20:24:03.882,1.1612,1.16132,1.19,1.50
2017.12.01 20:24:04.543,1.1612,1.16132,1.19,1.50
2017.12.01 20:24:08.369,1.1612,1.16132,1.19,1.50
2017.12.01 20:24:09.599,1.1612,1.16132,1.19,1.12
2017.12.01 20:24:10.585,1.1612,1.16132,1.19,1.50
2017.12.01 20:24:15.910,1.1612,1.16132,1.19,1.88
2017.12.01 20:24:20.277,1.1612,1.16132,1.19,1.88
2017.12.01 20:24:34.380,1.1612,1.16131,1.25,1.13
2017.12.01 20:24:39.409,1.1612,1.16132,1.69,1.44
2017.12.01 20:24:41.062,1.16119,1.16129,1.00,1.63
2017.12.01 20:24:41.114,1.16116,1.16128,1.25,1.31
2017.12.01 20:24:41.168,1.16115,1.16122,1.00,1.00
2017.12.01 20:24:41.672,1.1611,1.16122,1.19,3.11
2017.12.01 20:24:42.287,1.1611,1.16122,1.19,3.30
2017.12.01 20:24:42.391,1.16113,1.16126,1.00,2.25
2017.12.01 20:24:42.645,1.16113,1.16128,1.56,2.00
2017.12.01 20:24:44.903,1.16114,1.16126,1.00,1.13
2017.12.01 20:24:45.214,1.16112,1.16124,1.19,1.00
2017.12.01 20:24:45.403,1.16112,1.16125,1.25,1.54
2017.12.01 20:24:46.157,1.16112,1.16126,1.19,2.59
2017.12.01 20:24:46.554,1.16113,1.16126,1.19,1.63
2017.12.01 20:24:46.606,1.16113,1.16126,1.25,1.63
2017.12.01 20:24:46.767,1.16113,1.16126,1.19,1.63
2017.12.01 20:24:47.204,1.16112,1.16126,1.19,2.62
2017.12.01 20:24:47.709,1.16112,1.16126,1.19,3.56
2017.12.01 20:24:48.791,1.16112,1.16126,1.25,4.39
2017.12.01 20:24:51.867,1.16111,1.16122,1.25,3.19
2017.12.01 20:24:52.179,1.16109,1.1612,1.19,2.63
2017.12.01 20:24:53.312,1.16108,1.1612,1.44,2.63
