2017.12.14 16:26:12.236,1.16507,1.1652,2.44,1.39
2017.12.14 16:26:12.441,1.16507,1.1652,4.13,1.09
2017.12.14 16:26:12.880,1.16507,1.1652,3.94,1.39
2017.12.14 16:26:13.535,1.16507,1.16519,4.13,1.39
2017.12.14 16:26:14.104,1.16508,1.16519,1.19,1.39
2017.12.14 16:26:14.635,1.16508,1.16519,1.00,1.39
2017.12.14 16:26:15.450,1.16508,1.16519,1.00,1.39
2017.12.14 16:26:16.031,1.16506,1.16519,3.38,1.34
2017.12.14 16:26:16.189,1.16508,1.16522,3.56,2.66
2017.12.14 16:26:17.115,1.16509,1.16522,1.38,2.78
2017.12.14 16:26:17.675,1.16509,1.16522,1.44,2.96
2017.12.14 16:26:18.247,1.16509,1.16522,2.06,2.81
2017.12.14 16:26:18.760,1.1651,1.16523,1.38,1.69
2017.12.14 16:26:20.541,1.1651,1.16523,1.63,1.31
2017.12.14 16:26:23.411,1.1651,1.16524,3.00,2.59
2017.12.14 16:26:25.799,1.1651,1.16524,3.00,2.89
2017.12.14 16:26:27.192,1.1651,1.16524,1.38,4.16
2017.12.14 16:26:27.296,1.16508,1.16522,6.38,1.25
2017.12.14 16:26:27.807,1.16508,1.16522,5.44,1.25
2017.12.14 16:26:27.859,1.16508,1.16522,4.69,1.00
2017.12.14 16:26:28.468,1.16508,1.16522,2.81,1.25
2017.12.14 16:26:28.783,1.16507,1.1652,2.81,1.31
2017.12.14 16:26:29.345,1.16507,1.1652,3.19,1.25
2017.12.14 16:26:29.606,1.16506,1.16519,2.06,2.40
2017.12.14 16:26:29.839,1.16506,1.16518,2.06,1.19
2017.12.14 16:26:29.942,1.16506,1.16519,2.44,2.06
2017.12.14 16:26:29.994,1.16506,1.16519,2.25,2.06
2017.12.14 16:26:30.454,1.16507,1.16519,1.38,1.31
2017.12.14 16:26:30.959,1.16507,1.16519,1.38,1.01
2017.12.14 16:26:32.500,1.16507,1.16519,1.38,1.01
2017.12.14 16:26:32.684,1.16505,1.16515,1.25,1.84
2017.12.14 16:26:33.201,1.16505,1.16515,1.69,1.84
2017.12.14 16:26:33.673,1.16506,1.16517,1.44,3.04
2017.12.14 16:26:33.933,1.16505,1.16516,1.88,1.70
2017.12.14 16:26:34.246,1.16506,1.16516,1.44,1.70
2017.12.14 16:26:34.764,1.16506,1.16517,1.13,1.91
2017.12.14 16:26:35.392,1.16506,1.16517,1.44,1.91
2017.12.14 16:26:35.930,1.16506,1.16517,1.13,1.91
2017.12.14 16:26:36.457,1.16506,1.16517,1.38,1.70
2017.12.14 16:26:37.342,1.16508,1.1652,1.19,3.07
2017.12.14 16:26:37.395,1.16509,1.1652,1.25,3.07
2017.12.14 16:26:37.537,1.16509,1.16519,2.06,1.10
2017.12.14 16:26:37.589,1.16509,1.16522,3.00,1.76
2017.12.14 16:26:38.334,1.16509,1.16522,2.25,1.76
2017.12.14 16:26:38.643,1.16512,1.16523,1.25,1.01
2017.12.14 16:26:39.346,1.16511,1.16524,1.31,2.51
2017.12.14 16:26:40.522,1.16509,1.16523,1.88,3.79
2017.12.14 16:26:41.501,1.16509,1.16522,2.25,2.14
2017.12.14 16:26:42.032,1.16509,1.16522,1.50,2.14
2017.12.14 16:26:43.261,1.16512,1.16522,1.25,1.76
2017.12.14 16:26:44.240,1.16511,1.16524,1.38,2.33
2017.12.14 16:26:45.303,1.16512,1.16524,1.13,1.89
2017.12.14 16:26:46.363,1.16512,1.16524,1.00,1.84
2017.12.14 16:26:46.467,1.16509,1.16524,2.06,4.91
2017.12.14 16:26:46.998,1.16509,1.16521,1.13,1.26
2017.12.14 16:26:47.736,1.16508,1.16521,1.88,1.26
2017.12.14 16:26:48.579,1.16511,1.16522,1.25,1.72
2017.12.14 16:26:49.208,1.16511,1.16522,1.25,1.16
2017.12.14 16:26:50.047,1.16511,1.16523,1.25,1.40
2017.12.14 16:26:51.305,1.16511,1.16523,1.38,1.20
2017.12.14 16:26:52.166,1.16511,1.16523,1.88,1.15
2017.12.14 16:26:52.900,1.16511,1.16524,2.06,1.84
2017.12.14 16:26:53.425,1.16513,1.16525,1.00,2.59
2017.12.14 16:26:54.546,1.16513,1.16524,1.00,1.15
2017.12.14 16:27:02.700,1.16513,1.16525,1.00,3.34
2017.12.14 16:27:02.817,1.16511,1.16523,1.13,1.78
2017.12.14 16:27:03.754,1.1651,1.16522,1.13,1.59
2017.12.14 16:27:04.269,1.16508,1.16521,2.63,1.65
2017.12.14 16:27:04.847,1.16508,1.16521,2.44,1.46
2017.12.14 16:27:05.381,1.16508,1.1652,1.19,2.21
2017.12.14 16:27:05.892,1.16508,1.1652,1.25,1.84
2017.12.14 16:27:06.237,1.16508,1.16516,1.25,1.19
2017.12.14 16:27:06.288,1.16506,1.16516,1.00,1.28
2017.12.14 16:27:06.808,1.16505,1.16516,1.88,1.19
2017.12.14 16:27:07.440,1.16505,1.16516,1.88,1.31
2017.12.14 16:27:08.269,1.16505,1.16517,1.88,2.21
2017.12.14 16:27:08.930,1.16506,1.16517,1.00,2.21
2017.12.14 16:27:09.290,1.16503,1.16516,1.12,1.84
2017.12.14 16:27:09.446,1.16505,1.16516,1.00,1.84
2017.12.14 16:27:12.114,1.16503,1.16516,1.25,1.84
2017.12.14 16:27:12.166,1.16498,1.1651,1.37,2.21
2017.12.14 16:27:12.269,1.16494,1.16507,1.50,1.31
2017.12.14 16:27:12.869,1.16493,1.16507,1.25,1.69
2017.12.14 16:27:13.434,1.16492,1.16506,2.62,1.31
2017.12.14 16:27:14.335,1.16492,1.16506,2.25,2.78
2017.12.14 16:27:15.108,1.16493,1.16506,1.25,2.40
2017.12.14 16:27:15.618,1.16492,1.16506,1.39,1.69
2017.12.14 16:27:16.020,1.1649,1.16505,4.01,1.69
2017.12.14 16:27:16.435,1.1649,1.16502,1.00,1.16
2017.12.14 16:27:16.872,1.16487,1.16501,1.12,1.16
2017.12.14 16:27:16.924,1.16486,1.165,1.88,1.84
2017.12.14 16:27:17.231,1.16489,1.16501,1.00,1.64
2017.12.14 16:27:17.794,1.1649,1.16501,1.00,1.50
2017.12.14 16:27:18.259,1.16487,1.165,1.50,1.56
2017.12.14 16:27:18.311,1.16489,1.165,1.00,1.84
2017.12.14 16:27:18.820,1.1649,1.16501,1.00,1.19
2017.12.14 16:27:19.370,1.16489,1.16501,1.00,1.19
2017.12.14 16:27:19.859,1.16487,1.16499,1.69,1.19
2017.12.14 16:27:20.372,1.16487,1.16499,1.25,1.50
2017.12.14 16:27:20.555,1.16489,1.165,1.25,1.31
2017.12.14 16:27:21.298,1.1649,1.165,1.00,1.25
2017.12.14 16:27:21.401,1.1649,1.16502,1.25,1.00
2017.12.14 16:27:21.920,1.16488,1.16502,1.69,2.40
2017.12.14 16:27:22.669,1.16489,1.16501,1.00,1.69
2017.12.14 16:27:22.979,1.16487,1.165,1.12,1.84
2017.12.14 16:27:23.521,1.16488,1.165,1.12,1.20
2017.12.14 16:27:24.120,1.16489,1.165,1.00,1.12
2017.12.14 16:27:24.437,1.16492,1.16504,1.25,3.00
2017.12.14 16:27:25.738,1.16491,1.16503,1.69,1.69
2017.12.14 16:27:27.258,1.1649,1.16502,1.88,1.00
2017.12.14 16:27:29.275,1.1649,1.16502,1.88,2.40
2017.12.14 16:27:29.804,1.1649,1.16502,1.69,2.02
2017.12.14 16:27:30.362,1.1649,1.16502,1.69,1.87
2017.12.14 16:27:31.532,1.16491,1.16502,1.00,1.69
2017.12.14 16:27:32.935,1.16492,1.16502,1.00,1.00
2017.12.14 16:27:33.244,1.16489,1.16502,2.06,1.46
2017.12.14 16:27:33.297,1.16491,1.16502,1.00,2.21
2017.12.14 16:27:33.818,1.16491,1.16502,1.00,2.02
2017.12.14 16:27:34.348,1.16491,1.16502,1.00,2.21
2017.12.14 16:27:34.798,1.16493,1.16502,1.00,1.00
2017.12.14 16:27:35.133,1.16498,1.16508,1.25,1.50
2017.12.14 16:27:36.083,1.16499,1.1651,1.25,1.50
2017.12.14 16:27:36.188,1.165,1.16511,1.44,1.50
2017.12.14 16:27:36.658,1.16502,1.16513,1.25,1.25
2017.12.14 16:27:36.842,1.16499,1.16512,2.32,1.00
2017.12.14 16:27:37.357,1.16499,1.16512,1.69,1.19
2017.12.14 16:27:38.066,1.16499,1.16512,1.87,1.25
2017.12.14 16:27:38.677,1.165,1.16513,1.19,1.69
2017.12.14 16:27:39.481,1.165,1.16513,1.25,1.87
2017.12.14 16:27:40.002,1.165,1.16512,1.19,1.25
2017.12.14 16:27:40.522,1.16501,1.16513,1.25,1.00
2017.12.14 16:27:41.420,1.16499,1.16513,1.20,3.90
2017.12.14 16:27:41.527,1.16497,1.1651,2.06,2.44
2017.12.14 16:27:41.582,1.16496,1.16508,2.32,1.19
2017.12.14 16:27:42.088,1.16496,1.16508,1.31,1.19
2017.12.14 16:27:43.050,1.16496,1.16508,1.50,1.00
2017.12.14 16:27:43.466,1.16494,1.16508,5.06,3.56
2017.12.14 16:27:43.518,1.16494,1.16505,1.00,1.31
2017.12.14 16:27:43.870,1.16495,1.16507,2.44,1.25
2017.12.14 16:27:44.415,1.16495,1.16507,2.66,1.19
2017.12.14 16:27:45.135,1.16495,1.16507,3.22,1.00
2017.12.14 16:27:45.684,1.16495,1.16508,3.22,1.87
2017.12.14 16:27:47.587,1.16495,1.16508,3.60,1.00
2017.12.14 16:27:48.105,1.16495,1.16508,3.04,1.19
2017.12.14 16:27:48.580,1.1649,1.16502,1.69,1.46
2017.12.14 16:27:48.738,1.16488,1.16501,1.25,2.06
2017.12.14 16:27:49.699,1.16486,1.165,1.56,2.06
2017.12.14 16:27:50.243,1.16486,1.165,2.06,2.06
2017.12.14 16:27:51.118,1.16486,1.16499,1.31,1.13
2017.12.14 16:27:51.635,1.16486,1.16499,1.25,2.40
2017.12.14 16:27:51.737,1.16486,1.16499,1.25,2.59
2017.12.14 16:27:52.251,1.16485,1.16499,2.33,1.31
2017.12.14 16:27:53.236,1.16485,1.16499,2.14,1.44
2017.12.14 16:27:53.747,1.16485,1.16499,2.14,1.44
2017.12.14 16:27:53.799,1.16485,1.16499,2.33,1.31
2017.12.14 16:27:53.971,1.16485,1.16499,2.33,1.31
2017.12.14 16:27:54.604,1.16485,1.16499,2.25,1.31
2017.12.14 16:27:55.852,1.16486,1.16498,1.12,1.00
2017.12.14 16:27:56.163,1.16488,1.16501,1.44,1.13
2017.12.14 16:27:56.476,1.16487,1.16501,2.63,3.15
2017.12.14 16:27:56.993,1.16487,1.165,1.69,1.19
2017.12.14 16:27:57.304,1.16486,1.165,2.06,1.65
2017.12.14 16:27:58.247,1.16486,1.16499,2.81,1.28
2017.12.14 16:27:58.811,1.16486,1.165,2.63,2.59
2017.12.14 16:27:59.338,1.16486,1.165,1.88,2.59
2017.12.14 16:28:01.909,1.16486,1.16499,1.13,1.28
2017.12.14 16:28:02.940,1.16485,1.16499,2.33,1.46
2017.12.14 16:28:03.464,1.16485,1.16499,2.44,1.46
2017.12.14 16:28:03.571,1.16485,1.16498,1.12,2.21
2017.12.14 16:28:04.082,1.16485,1.16499,1.50,3.71
2017.12.14 16:28:04.637,1.16485,1.16498,1.31,2.02
2017.12.14 16:28:05.159,1.16485,1.16497,1.31,1.31
2017.12.14 16:28:05.365,1.16484,1.16497,1.87,1.12
2017.12.14 16:28:05.928,1.16484,1.16496,1.31,1.62
2017.12.14 16:28:05.980,1.16485,1.16497,1.44,1.12
2017.12.14 16:28:06.517,1.16485,1.16499,1.87,1.58
2017.12.14 16:28:07.575,1.16485,1.16499,1.12,1.65
2017.12.14 16:28:08.100,1.16485,1.165,1.87,3.60
2017.12.14 16:28:08.618,1.16486,1.16499,1.12,1.13
2017.12.14 16:28:09.380,1.16486,1.16499,1.25,1.44
2017.12.14 16:28:11.504,1.16486,1.16498,1.00,2.40
2017.12.14 16:28:11.557,1.16485,1.16498,2.25,2.06
2017.12.14 16:28:12.108,1.16485,1.16497,1.00,1.25
2017.12.14 16:28:13.210,1.16484,1.16497,2.44,1.13
2017.12.14 16:28:13.418,1.16484,1.16497,2.44,1.13
2017.12.14 16:28:13.820,1.16484,1.16497,2.06,1.25
2017.12.14 16:28:14.300,1.16484,1.16497,1.87,1.19
2017.12.14 16:28:14.353,1.16484,1.16497,2.06,1.25
2017.12.14 16:28:14.510,1.16484,1.16497,3.00,1.00
2017.12.14 16:28:14.789,1.16487,1.165,1.31,1.50
2017.12.14 16:28:15.303,1.16487,1.16501,2.06,1.50
2017.12.14 16:28:15.449,1.16487,1.165,2.08,1.00
2017.12.14 16:28:15.502,1.16494,1.16504,1.19,1.00
2017.12.14 16:28:15.554,1.16493,1.16505,1.31,1.00
2017.12.14 16:28:15.915,1.16493,1.16507,1.19,2.25
2017.12.14 16:28:15.967,1.16493,1.16507,1.25,2.44
2017.12.14 16:28:16.499,1.16493,1.16508,2.81,2.25
2017.12.14 16:28:16.870,1.16494,1.16509,2.25,2.81
2017.12.14 16:28:18.269,1.16495,1.16509,1.19,2.59
2017.12.14 16:28:18.577,1.16495,1.16507,1.69,1.00
2017.12.14 16:28:18.735,1.16493,1.16507,1.12,3.34
2017.12.14 16:28:19.294,1.16493,1.16507,1.19,2.77
2017.12.14 16:28:19.691,1.16493,1.16502,1.00,1.00
2017.12.14 16:28:19.797,1.16488,1.16501,3.19,1.00
2017.12.14 16:28:19.849,1.1649,1.16498,1.31,1.00
2017.12.14 16:28:19.901,1.16491,1.16504,1.25,2.06
2017.12.14 16:28:20.120,1.16491,1.16505,2.06,1.69
2017.12.14 16:28:20.636,1.16493,1.16507,2.25,2.02
2017.12.14 16:28:21.147,1.16493,1.16507,2.81,2.40
2017.12.14 16:28:21.668,1.16493,1.16507,2.62,3.90
2017.12.14 16:28:22.197,1.16493,1.16507,2.62,3.97
2017.12.14 16:28:22.551,1.16493,1.16507,3.56,3.19
2017.12.14 16:28:23.454,1.16493,1.16506,2.06,2.29
2017.12.14 16:28:23.776,1.16492,1.16506,1.69,1.76
2017.12.14 16:28:24.350,1.16494,1.16506,1.25,1.01
2017.12.14 16:28:26.053,1.16494,1.16506,1.12,1.57
2017.12.14 16:28:26.207,1.16494,1.16506,1.12,1.12
2017.12.14 16:28:26.667,1.16492,1.16506,1.69,2.77
2017.12.14 16:28:27.000,1.16491,1.16503,1.50,1.19
2017.12.14 16:28:27.540,1.1649,1.16503,2.77,1.87
2017.12.14 16:28:28.129,1.1649,1.16503,1.46,2.62
2017.12.14 16:28:28.647,1.16489,1.16503,3.71,2.81
2017.12.14 16:28:29.473,1.16489,1.16502,2.44,1.46
2017.12.14 16:28:30.023,1.16489,1.16502,1.31,2.40
2017.12.14 16:28:30.888,1.16489,1.16502,2.06,1.65
2017.12.14 16:28:32.389,1.16489,1.16501,2.06,1.19
2017.12.14 16:28:33.040,1.1649,1.16502,1.00,2.06
2017.12.14 16:28:33.092,1.16488,1.16499,1.50,2.21
2017.12.14 16:28:33.358,1.16477,1.1649,1.50,1.00
2017.12.14 16:28:34.356,1.16477,1.16491,1.69,1.76
2017.12.14 16:28:34.512,1.16482,1.16491,1.00,1.00
2017.12.14 16:28:34.667,1.16482,1.16493,1.13,1.25
2017.12.14 16:28:35.782,1.16482,1.16495,1.13,2.70
2017.12.14 16:28:36.952,1.16481,1.16495,1.50,1.39
2017.12.14 16:28:37.545,1.16482,1.16495,1.13,1.19
2017.12.14 16:28:37.928,1.16481,1.16495,1.88,1.19
2017.12.14 16:28:40.487,1.1648,1.16495,2.51,2.89
2017.12.14 16:28:41.010,1.16481,1.16495,2.06,1.39
2017.12.14 16:28:41.405,1.16481,1.16495,1.69,1.76
2017.12.14 16:28:42.065,1.16479,1.16493,1.39,1.19
2017.12.14 16:28:42.441,1.16479,1.16494,1.50,2.70
2017.12.14 16:28:43.665,1.16479,1.16493,1.31,1.58
2017.12.14 16:28:44.179,1.16478,1.16492,1.76,1.88
2017.12.14 16:28:45.168,1.16477,1.16491,1.95,2.89
2017.12.14 16:28:45.479,1.16476,1.16491,2.25,4.20
2017.12.14 16:28:46.048,1.16476,1.16491,3.56,1.69
2017.12.14 16:28:46.677,1.16477,1.16492,1.56,3.00
2017.12.14 16:28:47.828,1.16477,1.16492,1.88,3.34
2017.12.14 16:28:48.232,1.16478,1.16492,1.50,1.88
2017.12.14 16:28:48.595,1.16479,1.16492,1.00,1.20
2017.12.14 16:28:49.815,1.16477,1.1649,2.44,1.25
2017.12.14 16:28:50.151,1.16476,1.16491,3.08,1.31
2017.12.14 16:28:51.161,1.16476,1.16491,2.33,1.69
2017.12.14 16:28:51.812,1.16476,1.16491,2.14,1.95
2017.12.14 16:28:52.511,1.16476,1.16491,2.33,2.14
2017.12.14 16:28:52.820,1.16476,1.16492,4.63,2.89
2017.12.14 16:28:53.345,1.16476,1.16492,4.39,1.88
2017.12.14 16:28:53.918,1.16476,1.16492,4.39,2.06
2017.12.14 16:28:54.337,1.16478,1.16494,1.76,3.19
2017.12.14 16:28:54.873,1.16479,1.16494,1.20,3.56
2017.12.14 16:28:56.198,1.1648,1.16494,1.25,3.38
2017.12.14 16:28:57.646,1.1648,1.16493,1.13,1.31
2017.12.14 16:29:00.237,1.1648,1.16494,1.19,1.69
2017.12.14 16:29:00.443,1.16481,1.16494,1.31,1.12
2017.12.14 16:29:00.971,1.16481,1.16495,2.81,1.25
2017.12.14 16:29:01.493,1.16481,1.16495,2.25,1.25
2017.12.14 16:29:03.447,1.16481,1.16495,2.06,1.25
2017.12.14 16:29:04.396,1.16482,1.16495,1.63,1.00
2017.12.14 16:29:04.448,1.16483,1.16497,1.44,3.64
2017.12.14 16:29:04.966,1.16483,1.16497,1.31,4.58
2017.12.14 16:29:05.514,1.16482,1.16495,2.06,2.70
2017.12.14 16:29:05.619,1.1648,1.16494,1.25,2.70
2017.12.14 16:29:06.131,1.1648,1.16494,1.38,3.08
2017.12.14 16:29:06.650,1.1648,1.16494,1.13,2.89
2017.12.14 16:29:06.848,1.1648,1.16494,2.63,1.69
2017.12.14 16:29:06.976,1.16481,1.16494,1.31,1.00
2017.12.14 16:29:08.040,1.16481,1.16494,1.69,1.25
2017.12.14 16:29:09.335,1.16481,1.16495,1.50,3.64
2017.12.14 16:29:09.387,1.16479,1.16493,4.76,2.25
2017.12.14 16:29:09.983,1.16479,1.16493,1.31,4.57
2017.12.14 16:29:10.948,1.16479,1.16493,1.25,4.85
2017.12.14 16:29:11.136,1.16479,1.16493,1.13,3.26
2017.12.14 16:29:11.291,1.16478,1.16492,1.50,1.31
2017.12.14 16:29:11.762,1.16476,1.16491,4.61,2.33
2017.12.14 16:29:11.816,1.16476,1.1649,1.12,2.14
2017.12.14 16:29:11.975,1.16478,1.1649,1.00,1.00
2017.12.14 16:29:12.184,1.16477,1.16491,4.13,1.00
2017.12.14 16:29:13.613,1.16477,1.16491,2.25,2.51
2017.12.14 16:29:14.641,1.16477,1.16491,2.44,2.70
2017.12.14 16:29:16.988,1.16477,1.16491,2.06,2.44
2017.12.14 16:29:17.538,1.16477,1.16491,2.81,1.69
2017.12.14 16:29:17.591,1.16477,1.16491,2.81,1.69
2017.12.14 16:29:18.128,1.16477,1.16491,2.81,1.25
2017.12.14 16:29:21.170,1.16478,1.16491,1.35,1.25
2017.12.14 16:29:21.523,1.1648,1.16494,3.38,1.50
2017.12.14 16:29:22.038,1.16482,1.16495,1.69,1.88
2017.12.14 16:29:22.638,1.16482,1.16496,1.50,2.44
2017.12.14 16:29:23.725,1.16483,1.16496,1.25,1.87
2017.12.14 16:29:23.777,1.16483,1.16497,1.69,2.44
2017.12.14 16:29:25.035,1.16484,1.16497,1.88,1.25
2017.12.14 16:29:25.842,1.16485,1.16499,3.00,1.69
2017.12.14 16:29:29.681,1.16485,1.16498,2.06,1.44
2017.12.14 16:29:30.185,1.16484,1.16498,1.69,2.51
2017.12.14 16:29:30.778,1.16484,1.16498,3.19,1.25
2017.12.14 16:29:31.298,1.16484,1.16498,2.63,1.25
2017.12.14 16:29:31.912,1.16484,1.16498,2.44,1.69
2017.12.14 16:29:32.563,1.16484,1.16498,2.44,1.88
2017.12.14 16:29:33.099,1.16484,1.16498,3.38,1.88
2017.12.14 16:29:33.357,1.16485,1.16499,1.25,2.63
2017.12.14 16:29:33.514,1.16484,1.16499,1.76,2.81
2017.12.14 16:29:33.566,1.16483,1.16498,4.50,1.88
2017.12.14 16:29:34.106,1.16484,1.16498,1.69,1.13
2017.12.14 16:29:36.080,1.16484,1.16498,2.81,1.44
2017.12.14 16:29:36.595,1.16484,1.16498,2.62,1.25
2017.12.14 16:29:38.077,1.16484,1.16498,3.75,1.00
2017.12.14 16:29:38.523,1.16486,1.165,1.56,3.38
2017.12.14 16:29:38.987,1.16486,1.165,1.31,3.56
2017.12.14 16:29:39.330,1.16485,1.16497,1.31,1.13
2017.12.14 16:29:39.844,1.16482,1.16496,1.69,1.88
2017.12.14 16:29:40.252,1.16481,1.16495,2.25,2.44
2017.12.14 16:29:40.930,1.16481,1.16495,2.25,1.50
2017.12.14 16:29:43.156,1.16481,1.16495,4.69,1.00
2017.12.14 16:29:43.259,1.16481,1.16495,4.31,1.00
2017.12.14 16:29:43.821,1.16482,1.16495,1.56,1.00
2017.12.14 16:29:44.318,1.16482,1.16496,2.63,1.25
2017.12.14 16:29:44.371,1.16482,1.16496,2.63,1.25
2017.12.14 16:29:45.456,1.16482,1.16496,2.70,1.25
2017.12.14 16:29:45.993,1.16482,1.16496,3.64,1.25
2017.12.14 16:29:47.770,1.16482,1.16496,2.89,2.06
2017.12.14 16:29:48.718,1.16482,1.16494,1.63,1.00
2017.12.14 16:29:49.184,1.16483,1.16494,1.31,1.00
2017.12.14 16:29:49.288,1.16483,1.16496,4.31,1.00
2017.12.14 16:29:49.543,1.16485,1.16496,1.63,1.00
2017.12.14 16:29:49.698,1.16489,1.165,1.63,3.00
2017.12.14 16:29:50.108,1.16489,1.16502,1.50,1.25
2017.12.14 16:29:50.659,1.1649,1.16502,1.44,1.19
2017.12.14 16:29:51.020,1.16488,1.16502,1.31,2.44
2017.12.14 16:29:51.407,1.16487,1.16501,2.44,2.81
2017.12.14 16:29:51.459,1.16487,1.16501,2.44,2.81
2017.12.14 16:29:52.028,1.16488,1.16502,4.39,1.13
2017.12.14 16:29:52.626,1.16488,1.16502,2.06,1.88
2017.12.14 16:29:52.934,1.16488,1.16502,2.06,2.81
2017.12.14 16:29:54.465,1.16488,1.16502,1.31,3.19
2017.12.14 16:29:54.979,1.16488,1.16502,1.13,3.38
2017.12.14 16:29:55.606,1.16488,1.16501,1.31,1.88
2017.12.14 16:29:56.732,1.16488,1.16501,1.63,1.13
2017.12.14 16:29:57.249,1.16487,1.16501,1.31,1.69
2017.12.14 16:29:57.768,1.16489,1.165,1.25,1.00
2017.12.14 16:29:58.027,1.16489,1.16502,1.13,2.06
2017.12.14 16:29:58.228,1.16488,1.16501,1.38,1.19
2017.12.14 16:29:58.281,1.16487,1.16499,1.25,1.13
2017.12.14 16:29:58.900,1.16485,1.16498,1.13,1.00
2017.12.14 16:29:58.953,1.16484,1.16492,1.12,1.00
2017.12.14 16:29:59.118,1.1648,1.16493,1.31,1.25
2017.12.14 16:29:59.634,1.1648,1.16494,1.84,2.25
2017.12.14 16:30:00.180,1.1648,1.16494,1.91,2.25
2017.12.14 16:30:00.696,1.16481,1.16494,1.76,1.50
2017.12.14 16:30:00.853,1.16483,1.16496,1.25,2.44
2017.12.14 16:30:01.386,1.16483,1.16495,1.25,1.00
2017.12.14 16:30:01.541,1.16482,1.16496,1.63,3.19
2017.12.14 16:30:01.796,1.16483,1.16495,1.12,1.50
2017.12.14 16:30:02.298,1.16482,1.16496,2.06,3.75
2017.12.14 16:30:03.098,1.16482,1.16496,2.06,3.94
2017.12.14 16:30:03.611,1.16481,1.16493,1.44,1.19
2017.12.14 16:30:03.798,1.16481,1.16494,1.88,2.25
2017.12.14 16:30:04.338,1.16481,1.16494,1.37,1.69
2017.12.14 16:30:04.955,1.16481,1.16494,1.31,1.69
2017.12.14 16:30:06.086,1.16481,1.16495,2.06,1.00
2017.12.14 16:30:06.610,1.16481,1.16495,2.06,1.25
2017.12.14 16:30:07.155,1.16483,1.16496,2.44,1.00
2017.12.14 16:30:07.211,1.16483,1.16497,2.63,1.88
2017.12.14 16:30:07.734,1.16483,1.16497,2.25,2.81
2017.12.14 16:30:08.233,1.16483,1.16497,1.50,2.63
2017.12.14 16:30:08.439,1.16483,1.16497,1.69,2.81
2017.12.14 16:30:08.952,1.16482,1.16495,1.69,1.00
2017.12.14 16:30:13.029,1.16483,1.16497,2.44,2.06
2017.12.14 16:30:13.081,1.16483,1.16497,2.44,2.06
2017.12.14 16:30:13.755,1.16484,1.16498,3.56,1.25
2017.12.14 16:30:13.963,1.16486,1.165,3.19,1.50
2017.12.14 16:30:15.010,1.16486,1.165,3.75,1.50
2017.12.14 16:30:15.520,1.16486,1.165,3.38,1.50
2017.12.14 16:30:15.674,1.16488,1.16501,1.50,1.25
2017.12.14 16:30:15.982,1.16487,1.165,1.50,1.00
2017.12.14 16:30:16.239,1.16486,1.165,1.88,2.36
2017.12.14 16:30:16.346,1.16486,1.16499,1.31,1.25
2017.12.14 16:30:16.887,1.16486,1.165,1.56,3.75
2017.12.14 16:30:17.492,1.16486,1.16499,1.31,1.25
2017.12.14 16:30:18.000,1.16486,1.165,2.06,2.25
2017.12.14 16:30:18.783,1.16486,1.165,1.69,2.06
2017.12.14 16:30:19.306,1.16486,1.16499,1.69,1.61
2017.12.14 16:30:20.139,1.16486,1.16499,1.50,1.61
2017.12.14 16:30:21.025,1.16486,1.16499,2.06,1.05
2017.12.14 16:30:21.572,1.16485,1.16498,2.06,1.31
2017.12.14 16:30:22.488,1.16485,1.16498,3.75,1.00
2017.12.14 16:30:25.335,1.16487,1.165,1.62,2.18
2017.12.14 16:30:26.417,1.16487,1.165,1.13,3.11
2017.12.14 16:30:27.339,1.16487,1.165,1.63,2.93
2017.12.14 16:30:31.774,1.16487,1.16499,1.31,1.05
2017.12.14 16:30:32.286,1.16485,1.16499,3.53,2.93
2017.12.14 16:30:32.912,1.16486,1.16499,1.25,3.19
2017.12.14 16:30:35.248,1.16486,1.16499,1.19,3.00
2017.12.14 16:30:35.797,1.16485,1.16499,3.19,2.06
2017.12.14 16:30:36.961,1.16485,1.16499,4.88,2.62
2017.12.14 16:30:37.474,1.16487,1.165,1.19,1.13
2017.12.14 16:30:39.532,1.16487,1.165,1.69,1.13
2017.12.14 16:30:40.083,1.16486,1.165,2.25,1.12
2017.12.14 16:30:40.806,1.16487,1.165,1.31,1.50
2017.12.14 16:30:44.927,1.16487,1.16501,1.25,3.11
2017.12.14 16:30:47.613,1.16486,1.16499,3.56,1.00
2017.12.14 16:30:48.442,1.16486,1.16499,1.88,1.19
2017.12.14 16:30:48.994,1.16486,1.16499,2.06,1.25
2017.12.14 16:30:49.531,1.16486,1.165,1.44,2.44
2017.12.14 16:30:50.077,1.16486,1.16499,1.44,1.00
2017.12.14 16:30:50.736,1.16486,1.16499,2.06,1.50
2017.12.14 16:30:51.454,1.16486,1.16499,2.44,1.69
2017.12.14 16:30:51.969,1.16485,1.16498,2.25,1.00
2017.12.14 16:30:52.534,1.16484,1.16498,5.48,1.25
2017.12.14 16:30:53.931,1.16482,1.16496,3.08,1.88
2017.12.14 16:30:54.433,1.16484,1.16496,1.44,1.19
2017.12.14 16:30:54.750,1.16483,1.16497,2.06,2.63
2017.12.14 16:30:55.307,1.16483,1.16497,2.25,2.62
2017.12.14 16:30:57.731,1.16484,1.16497,1.63,1.69
2017.12.14 16:30:58.240,1.16484,1.16497,1.63,1.88
2017.12.14 16:30:59.246,1.16484,1.16497,2.25,1.12
2017.12.14 16:30:59.949,1.16484,1.16498,2.06,2.06
