2017.12.15 09:14:35.979,1.16526,1.16537,1.00,1.88
2017.12.15 09:14:36.166,1.16526,1.16537,1.00,2.63
2017.12.15 09:14:36.229,1.16525,1.16536,1.19,1.00
2017.12.15 09:14:36.435,1.16526,1.16537,1.00,1.63
2017.12.15 09:14:36.594,1.16527,1.16537,1.00,2.25
2017.12.15 09:14:36.797,1.1653,1.16541,1.13,1.50
2017.12.15 09:14:37.007,1.16532,1.16542,1.00,1.25
2017.12.15 09:14:37.353,1.16527,1.16537,1.00,1.63
2017.12.15 09:14:37.405,1.16528,1.16539,1.00,2.70
2017.12.15 09:14:37.457,1.16528,1.16538,1.00,1.44
2017.12.15 09:14:37.509,1.16526,1.16537,1.25,1.25
2017.12.15 09:14:37.817,1.16525,1.16536,1.00,2.06
2017.12.15 09:14:37.921,1.16524,1.16535,1.69,1.00
2017.12.15 09:14:38.074,1.16528,1.16539,1.69,1.50
2017.12.15 09:14:38.387,1.1653,1.16541,1.00,2.06
2017.12.15 09:14:38.932,1.1653,1.16541,1.00,2.25
2017.12.15 09:14:39.752,1.16529,1.1654,1.00,1.63
2017.12.15 09:14:40.367,1.1653,1.16541,1.00,1.69
2017.12.15 09:14:40.420,1.1653,1.16541,1.00,1.63
2017.12.15 09:14:40.959,1.16529,1.16539,1.00,1.31
2017.12.15 09:14:41.116,1.16523,1.16534,1.00,1.00
2017.12.15 09:14:41.169,1.16525,1.16536,1.00,3.19
2017.12.15 09:14:41.704,1.16525,1.16535,1.00,1.63
2017.12.15 09:14:42.209,1.16525,1.16535,1.00,1.00
2017.12.15 09:14:42.710,1.16525,1.16535,1.00,1.44
2017.12.15 09:14:45.981,1.16525,1.16535,1.00,1.31
2017.12.15 09:14:46.137,1.16521,1.16532,1.00,1.13
2017.12.15 09:14:46.294,1.16523,1.16534,2.02,1.50
2017.12.15 09:14:46.615,1.16529,1.1654,1.25,1.88
2017.12.15 09:14:46.668,1.16529,1.1654,1.25,1.00
2017.12.15 09:14:47.229,1.1653,1.1654,1.19,1.13
2017.12.15 09:14:47.545,1.16528,1.16539,1.00,1.63
2017.12.15 09:14:47.805,1.1653,1.1654,1.00,1.00
2017.12.15 09:14:48.313,1.1653,1.16541,1.00,1.50
2017.12.15 09:14:48.855,1.16528,1.16536,1.12,1.19
2017.12.15 09:14:49.068,1.16522,1.16533,1.20,1.25
2017.12.15 09:14:49.173,1.16524,1.16535,2.81,1.00
2017.12.15 09:14:49.225,1.16527,1.16538,1.25,1.31
2017.12.15 09:14:49.472,1.16531,1.16542,1.00,1.31
2017.12.15 09:14:50.130,1.16531,1.16541,1.19,1.31
2017.12.15 09:14:50.391,1.16533,1.16543,1.25,1.00
2017.12.15 09:14:50.496,1.16534,1.16545,1.69,1.28
2017.12.15 09:14:50.997,1.16534,1.16545,1.00,1.46
2017.12.15 09:14:51.312,1.16531,1.16542,1.00,2.44
2017.12.15 09:14:51.656,1.16528,1.16539,1.00,1.31
2017.12.15 09:14:51.964,1.16524,1.16535,1.00,1.69
2017.12.15 09:14:52.272,1.16525,1.16536,1.00,4.69
2017.12.15 09:14:52.469,1.16523,1.16534,3.08,1.25
2017.12.15 09:14:52.997,1.16522,1.16533,1.12,1.31
2017.12.15 09:14:53.305,1.16524,1.16534,1.00,3.19
2017.12.15 09:14:53.464,1.16525,1.16536,2.25,1.69
2017.12.15 09:14:53.517,1.16528,1.16539,1.00,2.25
2017.12.15 09:14:54.031,1.16528,1.16539,1.00,2.06
2017.12.15 09:14:54.685,1.16527,1.16538,1.12,1.25
2017.12.15 09:14:56.428,1.16528,1.16539,1.00,2.06
2017.12.15 09:14:56.936,1.16527,1.16538,1.12,1.13
2017.12.15 09:15:00.630,1.16527,1.16538,1.12,1.44
2017.12.15 09:15:03.129,1.16528,1.16539,1.00,2.06
2017.12.15 09:15:04.834,1.16528,1.16539,1.00,2.06
2017.12.15 09:15:05.257,1.16526,1.16535,1.00,1.00
2017.12.15 09:15:05.310,1.16526,1.16537,1.00,2.81
2017.12.15 09:15:05.362,1.16525,1.16535,1.87,1.00
2017.12.15 09:15:06.703,1.16524,1.16535,1.12,1.13
2017.12.15 09:15:07.570,1.16525,1.16536,1.25,1.50
2017.12.15 09:15:07.882,1.16528,1.16539,1.00,1.25
2017.12.15 09:15:08.437,1.16529,1.1654,1.00,2.06
2017.12.15 09:15:10.023,1.16529,1.1654,1.25,1.13
2017.12.15 09:15:11.219,1.16529,1.1654,1.00,1.31
2017.12.15 09:15:11.530,1.16528,1.16538,1.00,1.44
2017.12.15 09:15:11.933,1.16528,1.16539,1.00,1.13
2017.12.15 09:15:13.106,1.16528,1.16539,1.00,1.31
2017.12.15 09:15:13.949,1.16524,1.16533,1.76,1.50
2017.12.15 09:15:14.142,1.16523,1.16532,1.25,1.69
2017.12.15 09:15:15.617,1.16521,1.16532,2.70,1.88
2017.12.15 09:15:17.218,1.16521,1.16532,2.44,1.88
2017.12.15 09:15:20.985,1.16521,1.16531,1.00,1.00
2017.12.15 09:15:21.037,1.16518,1.16527,1.20,1.25
2017.12.15 09:15:21.089,1.16517,1.16527,1.57,1.25
2017.12.15 09:15:21.602,1.16516,1.16526,1.12,1.00
2017.12.15 09:15:22.196,1.16517,1.16527,1.00,1.25
2017.12.15 09:15:25.045,1.16517,1.16528,1.69,1.19
2017.12.15 09:15:26.520,1.16517,1.16528,1.69,1.25
2017.12.15 09:15:28.487,1.16519,1.16528,1.00,1.00
2017.12.15 09:15:29.005,1.1652,1.16529,1.00,1.00
2017.12.15 09:15:31.219,1.1652,1.1653,1.00,1.25
2017.12.15 09:15:34.903,1.16519,1.1653,3.26,1.25
2017.12.15 09:15:35.403,1.16517,1.16528,3.82,1.00
2017.12.15 09:15:35.612,1.16519,1.1653,1.31,1.25
2017.12.15 09:15:36.326,1.16518,1.16529,2.51,1.00
2017.12.15 09:15:36.585,1.16514,1.16519,3.00,1.87
2017.12.15 09:15:36.638,1.16514,1.16518,3.00,1.00
2017.12.15 09:15:36.691,1.16509,1.16516,1.00,1.31
2017.12.15 09:15:36.743,1.16507,1.16516,1.00,2.06
2017.12.15 09:15:36.932,1.16503,1.16513,1.29,1.19
2017.12.15 09:15:36.985,1.16501,1.16511,2.32,1.25
2017.12.15 09:15:37.446,1.165,1.1651,1.00,1.00
2017.12.15 09:15:39.183,1.165,1.16511,1.12,1.12
2017.12.15 09:15:39.286,1.16501,1.16511,2.44,1.05
2017.12.15 09:15:39.697,1.165,1.16511,1.10,1.00
2017.12.15 09:15:40.252,1.165,1.1651,1.00,1.00
2017.12.15 09:15:42.220,1.16501,1.16511,1.00,1.00
2017.12.15 09:15:42.753,1.165,1.16511,1.50,1.00
2017.12.15 09:15:42.857,1.16496,1.16502,2.62,5.85
2017.12.15 09:15:42.962,1.16484,1.16493,1.00,1.69
2017.12.15 09:15:43.014,1.16482,1.16489,1.12,1.00
2017.12.15 09:15:43.066,1.16484,1.16495,1.00,2.63
2017.12.15 09:15:43.119,1.1648,1.1649,1.00,1.00
2017.12.15 09:15:43.477,1.16481,1.16492,1.25,1.00
2017.12.15 09:15:44.919,1.16481,1.16492,1.87,1.00
2017.12.15 09:15:45.555,1.16481,1.16492,1.25,1.00
2017.12.15 09:15:45.712,1.1648,1.1649,1.00,1.00
2017.12.15 09:15:48.143,1.16481,1.1649,1.00,1.00
2017.12.15 09:15:48.197,1.16481,1.16492,2.44,1.00
2017.12.15 09:15:48.249,1.16482,1.16493,2.62,1.50
2017.12.15 09:15:49.884,1.16481,1.16492,1.87,1.00
2017.12.15 09:15:49.988,1.16481,1.16491,1.25,1.00
2017.12.15 09:15:50.465,1.16481,1.16491,1.19,1.00
2017.12.15 09:15:50.896,1.16483,1.16492,1.19,1.00
2017.12.15 09:15:50.948,1.16483,1.16493,1.69,1.00
2017.12.15 09:15:54.274,1.16484,1.16495,1.00,1.71
2017.12.15 09:15:54.605,1.16484,1.16495,1.49,1.34
2017.12.15 09:15:54.916,1.16493,1.16502,1.00,2.66
2017.12.15 09:15:55.020,1.16496,1.16506,1.44,1.00
2017.12.15 09:15:55.072,1.16497,1.16508,1.50,2.70
2017.12.15 09:15:55.124,1.16498,1.16509,1.00,1.25
2017.12.15 09:15:57.750,1.16499,1.16509,1.00,1.00
2017.12.15 09:15:58.316,1.16499,1.1651,1.69,1.13
2017.12.15 09:16:01.336,1.16501,1.16511,1.00,1.25
2017.12.15 09:16:01.647,1.16504,1.16515,1.19,1.00
2017.12.15 09:16:02.373,1.16502,1.16509,3.38,1.00
2017.12.15 09:16:02.477,1.16486,1.16491,2.44,1.50
2017.12.15 09:16:02.529,1.1648,1.16491,1.19,1.50
2017.12.15 09:16:02.581,1.16479,1.16486,1.19,1.12
2017.12.15 09:16:02.685,1.16476,1.16485,1.69,1.00
2017.12.15 09:16:02.738,1.16483,1.16491,1.25,1.50
2017.12.15 09:16:02.867,1.16481,1.16486,1.25,1.00
2017.12.15 09:16:03.075,1.16475,1.16485,1.44,1.00
2017.12.15 09:16:03.127,1.16475,1.16485,1.44,1.50
2017.12.15 09:16:03.179,1.16476,1.16485,1.19,1.00
2017.12.15 09:16:03.629,1.16477,1.16485,1.00,1.00
2017.12.15 09:16:04.159,1.16476,1.16486,1.19,1.12
2017.12.15 09:16:04.468,1.16478,1.16485,1.19,1.12
2017.12.15 09:16:05.603,1.16477,1.16486,2.62,1.00
2017.12.15 09:16:05.655,1.1648,1.16489,1.25,1.10
2017.12.15 09:16:05.707,1.16482,1.16491,1.19,1.00
2017.12.15 09:16:06.715,1.16482,1.16492,1.69,1.00
2017.12.15 09:16:07.266,1.16481,1.16491,1.87,1.00
2017.12.15 09:16:07.566,1.16484,1.16494,1.69,1.00
2017.12.15 09:16:07.670,1.16483,1.16493,2.62,1.00
2017.12.15 09:16:07.773,1.16484,1.16495,1.00,1.00
2017.12.15 09:16:08.046,1.16485,1.16496,1.19,1.00
2017.12.15 09:16:08.355,1.16488,1.16498,1.25,1.00
2017.12.15 09:16:08.665,1.16486,1.16496,1.25,1.00
2017.12.15 09:16:09.527,1.16485,1.16496,1.87,1.88
2017.12.15 09:16:09.580,1.1648,1.16491,1.00,1.00
2017.12.15 09:16:09.633,1.16478,1.16489,1.00,1.00
2017.12.15 09:16:10.168,1.16478,1.16489,1.76,1.00
2017.12.15 09:16:10.484,1.16485,1.16496,1.87,1.00
2017.12.15 09:16:10.777,1.16487,1.16498,1.50,1.00
2017.12.15 09:16:11.299,1.16488,1.16499,1.00,1.25
2017.12.15 09:16:11.970,1.16489,1.165,1.00,1.25
2017.12.15 09:16:12.127,1.1649,1.16501,1.19,2.14
2017.12.15 09:16:14.698,1.16489,1.165,1.19,1.00
2017.12.15 09:16:15.070,1.16488,1.16499,1.25,1.00
2017.12.15 09:16:15.177,1.16491,1.165,1.44,1.00
2017.12.15 09:16:15.704,1.16491,1.16501,1.44,1.00
2017.12.15 09:16:16.075,1.16493,1.16501,1.19,1.00
2017.12.15 09:16:16.179,1.16492,1.16502,1.69,1.00
2017.12.15 09:16:16.421,1.16489,1.165,1.69,1.00
2017.12.15 09:16:16.731,1.16488,1.16495,1.29,1.00
2017.12.15 09:16:16.783,1.16484,1.16491,1.50,1.00
2017.12.15 09:16:16.835,1.16476,1.16485,1.00,2.25
2017.12.15 09:16:16.888,1.16476,1.16483,1.50,1.00
2017.12.15 09:16:17.391,1.16473,1.16482,1.69,1.00
2017.12.15 09:16:18.015,1.16474,1.16482,1.19,1.00
2017.12.15 09:16:19.326,1.16474,1.16483,1.87,1.00
2017.12.15 09:16:19.379,1.16477,1.16485,1.00,2.06
2017.12.15 09:16:19.691,1.16474,1.16483,1.87,1.00
2017.12.15 09:16:20.050,1.16475,1.16484,1.44,1.50
2017.12.15 09:16:20.207,1.16473,1.16483,1.69,1.50
2017.12.15 09:16:20.413,1.16475,1.16484,1.19,1.50
2017.12.15 09:16:20.936,1.16475,1.16483,1.00,1.00
2017.12.15 09:16:22.018,1.16475,1.16484,1.25,1.50
2017.12.15 09:16:22.351,1.16473,1.16483,1.69,1.50
2017.12.15 09:16:22.852,1.16475,1.16483,1.19,1.00
2017.12.15 09:16:24.566,1.16475,1.16484,1.44,1.50
2017.12.15 09:16:25.342,1.16474,1.16483,1.25,1.00
2017.12.15 09:16:25.775,1.16473,1.16481,1.12,1.00
2017.12.15 09:16:26.033,1.16473,1.16483,1.25,1.00
2017.12.15 09:16:26.449,1.16475,1.16485,1.19,1.00
2017.12.15 09:16:27.000,1.16476,1.16487,1.50,1.25
2017.12.15 09:16:27.519,1.16477,1.16488,1.00,1.00
2017.12.15 09:16:28.042,1.16477,1.16487,1.00,1.00
2017.12.15 09:16:28.524,1.16481,1.16491,2.81,1.20
2017.12.15 09:16:28.576,1.1648,1.1649,2.62,1.00
2017.12.15 09:16:28.629,1.16482,1.1649,1.25,1.00
2017.12.15 09:16:28.829,1.16482,1.16492,1.69,1.00
2017.12.15 09:16:29.366,1.16482,1.16491,1.12,1.00
2017.12.15 09:16:29.912,1.16482,1.16491,1.44,1.00
2017.12.15 09:16:30.523,1.16484,1.16492,1.00,1.00
2017.12.15 09:16:30.577,1.16485,1.16495,1.28,1.00
2017.12.15 09:16:30.680,1.16488,1.16498,1.31,1.00
2017.12.15 09:16:31.716,1.16488,1.16499,1.87,1.00
2017.12.15 09:16:32.425,1.16488,1.16499,1.87,1.00
2017.12.15 09:16:33.010,1.16488,1.16499,2.25,1.00
2017.12.15 09:16:36.212,1.16487,1.16498,1.19,1.00
2017.12.15 09:16:36.674,1.16486,1.16496,1.25,1.00
2017.12.15 09:16:36.918,1.16487,1.16498,1.00,1.69
2017.12.15 09:16:37.176,1.16486,1.16497,1.00,2.06
2017.12.15 09:16:37.690,1.16485,1.16496,1.00,1.00
2017.12.15 09:16:39.270,1.16485,1.16495,1.00,1.25
2017.12.15 09:16:39.398,1.16483,1.16494,1.00,1.12
2017.12.15 09:16:39.456,1.16482,1.16492,1.00,1.19
2017.12.15 09:16:39.770,1.16479,1.1649,1.00,1.63
2017.12.15 09:16:40.479,1.16478,1.16488,1.50,1.25
2017.12.15 09:16:41.145,1.16479,1.1649,1.00,1.95
2017.12.15 09:16:42.598,1.16477,1.16485,1.19,1.25
2017.12.15 09:16:42.650,1.16474,1.16483,3.00,2.25
2017.12.15 09:16:42.754,1.1647,1.16481,1.00,2.62
2017.12.15 09:16:42.857,1.16468,1.16479,2.25,1.10
2017.12.15 09:16:43.171,1.16468,1.16477,1.50,1.00
2017.12.15 09:16:43.634,1.16466,1.16477,1.50,1.00
2017.12.15 09:16:45.704,1.16467,1.16477,1.00,1.00
2017.12.15 09:16:46.239,1.16466,1.16477,2.63,1.00
2017.12.15 09:16:47.520,1.16468,1.16477,1.00,1.00
2017.12.15 09:16:50.982,1.16467,1.16477,1.25,1.00
2017.12.15 09:16:51.516,1.16466,1.16477,1.50,1.00
2017.12.15 09:16:51.844,1.16465,1.16476,1.00,2.81
2017.12.15 09:16:52.050,1.16463,1.16474,1.00,1.13
2017.12.15 09:16:52.563,1.16464,1.16475,1.00,2.33
2017.12.15 09:16:58.729,1.16463,1.16474,1.00,1.00
2017.12.15 09:17:00.269,1.16464,1.16475,1.25,1.25
2017.12.15 09:17:00.798,1.16465,1.16476,1.50,1.44
2017.12.15 09:17:01.232,1.16466,1.16477,1.50,1.00
2017.12.15 09:17:01.739,1.16466,1.16477,1.50,1.19
2017.12.15 09:17:02.329,1.16466,1.16477,1.50,1.25
2017.12.15 09:17:03.410,1.16467,1.16477,1.00,1.25
2017.12.15 09:17:03.770,1.16468,1.16479,3.00,1.25
2017.12.15 09:17:04.750,1.1647,1.16481,2.44,1.00
2017.12.15 09:17:05.112,1.16472,1.16483,1.00,1.20
2017.12.15 09:17:05.419,1.16474,1.16484,1.00,1.25
2017.12.15 09:17:05.936,1.16473,1.16484,1.00,1.25
2017.12.15 09:17:08.720,1.16472,1.16483,2.44,1.00
2017.12.15 09:17:09.232,1.16473,1.16484,2.44,1.00
2017.12.15 09:17:09.542,1.16471,1.16482,1.00,1.00
2017.12.15 09:17:09.886,1.16466,1.16476,1.00,1.19
2017.12.15 09:17:10.598,1.16466,1.16477,1.00,1.25
2017.12.15 09:17:11.112,1.16467,1.16478,3.00,1.00
2017.12.15 09:17:11.703,1.16468,1.16479,1.00,2.44
2017.12.15 09:17:15.162,1.16467,1.16478,2.63,1.00
2017.12.15 09:17:19.519,1.16467,1.16477,1.00,1.19
2017.12.15 09:17:19.571,1.16465,1.16476,1.00,1.88
2017.12.15 09:17:19.623,1.16462,1.16473,5.06,1.00
2017.12.15 09:17:19.782,1.16462,1.16472,1.25,1.25
2017.12.15 09:17:20.145,1.1646,1.16471,1.20,1.19
2017.12.15 09:17:21.418,1.16459,1.1647,1.76,1.44
2017.12.15 09:17:24.120,1.16465,1.1647,1.00,1.50
2017.12.15 09:17:24.224,1.16463,1.1647,1.00,1.25
2017.12.15 09:17:24.277,1.1646,1.1647,1.12,1.25
2017.12.15 09:17:24.622,1.16458,1.16469,1.00,1.19
2017.12.15 09:17:25.901,1.16458,1.16469,1.00,1.25
2017.12.15 09:17:26.620,1.16459,1.1647,1.00,2.63
2017.12.15 09:17:27.166,1.16459,1.1647,1.00,2.63
2017.12.15 09:17:28.523,1.16459,1.1647,1.00,2.63
2017.12.15 09:17:28.732,1.16463,1.16474,2.25,1.39
2017.12.15 09:17:28.783,1.16464,1.16472,1.00,1.19
2017.12.15 09:17:28.939,1.16463,1.16474,1.25,1.25
2017.12.15 09:17:29.517,1.16464,1.16475,1.00,1.19
2017.12.15 09:17:30.058,1.16464,1.16475,1.00,1.00
2017.12.15 09:17:30.759,1.16464,1.16476,1.00,1.13
2017.12.15 09:17:32.386,1.16465,1.16475,1.00,1.00
2017.12.15 09:17:34.292,1.16466,1.16476,1.00,1.00
2017.12.15 09:17:35.089,1.16465,1.16476,1.00,1.25
2017.12.15 09:17:35.788,1.16466,1.16477,1.00,1.88
2017.12.15 09:17:36.992,1.16466,1.16477,1.00,1.88
2017.12.15 09:17:37.506,1.16467,1.16477,1.00,1.69
2017.12.15 09:17:38.445,1.16467,1.16477,1.00,1.69
2017.12.15 09:17:38.654,1.16465,1.16476,1.00,1.25
2017.12.15 09:17:40.217,1.16465,1.16475,1.00,1.00
2017.12.15 09:17:46.376,1.16467,1.16477,1.69,1.00
2017.12.15 09:17:46.482,1.16469,1.1648,1.69,1.10
2017.12.15 09:17:46.688,1.16471,1.16481,1.00,2.25
2017.12.15 09:17:46.997,1.16469,1.16479,1.00,1.00
2017.12.15 09:17:47.409,1.16467,1.16478,1.25,1.00
2017.12.15 09:17:47.563,1.16468,1.16479,1.44,1.50
2017.12.15 09:17:48.077,1.1647,1.16481,1.00,2.44
2017.12.15 09:17:50.689,1.16472,1.16482,1.00,1.25
2017.12.15 09:17:51.001,1.16475,1.16486,1.00,1.31
2017.12.15 09:17:51.516,1.16476,1.16486,1.00,1.31
2017.12.15 09:17:51.568,1.16477,1.16487,1.00,1.25
2017.12.15 09:17:51.672,1.16481,1.1649,1.00,1.58
2017.12.15 09:17:51.891,1.16484,1.16494,1.00,1.00
2017.12.15 09:17:51.996,1.16486,1.16496,1.50,1.50
2017.12.15 09:17:52.305,1.16488,1.16496,1.00,1.00
2017.12.15 09:17:54.935,1.16485,1.16491,1.00,1.00
2017.12.15 09:17:55.042,1.16482,1.16492,1.25,1.25
2017.12.15 09:17:55.512,1.16484,1.16494,1.00,1.25
2017.12.15 09:17:55.845,1.16486,1.16495,1.00,1.00
2017.12.15 09:17:59.910,1.16487,1.16495,1.50,1.00
2017.12.15 09:18:01.047,1.16486,1.16495,1.50,1.00
2017.12.15 09:18:01.356,1.16484,1.16493,1.00,1.00
2017.12.15 09:18:01.561,1.16485,1.16495,1.00,2.81
2017.12.15 09:18:02.099,1.16484,1.16494,1.00,2.25
2017.12.15 09:18:02.203,1.1648,1.16489,1.00,1.00
2017.12.15 09:18:02.752,1.16479,1.16489,1.00,1.00
2017.12.15 09:18:03.061,1.16476,1.16484,1.00,1.00
2017.12.15 09:18:03.114,1.16474,1.16484,1.50,1.25
2017.12.15 09:18:04.974,1.16474,1.16485,1.87,1.50
2017.12.15 09:18:05.129,1.16473,1.16483,1.50,1.50
2017.12.15 09:18:05.649,1.16472,1.16482,1.00,1.25
2017.12.15 09:18:05.958,1.1647,1.16481,1.50,1.00
2017.12.15 09:18:06.505,1.16471,1.16482,1.00,1.50
2017.12.15 09:18:07.839,1.16472,1.16482,1.00,1.00
2017.12.15 09:18:09.664,1.16472,1.16482,1.00,3.37
2017.12.15 09:18:10.819,1.16471,1.16482,1.00,4.31
2017.12.15 09:18:11.907,1.16471,1.16482,1.00,3.19
2017.12.15 09:18:18.215,1.16471,1.16481,1.00,1.00
2017.12.15 09:18:20.180,1.16472,1.16482,1.00,1.50
2017.12.15 09:18:20.693,1.16471,1.16482,1.00,3.37
2017.12.15 09:18:23.084,1.16471,1.16481,1.00,1.00
2017.12.15 09:18:23.617,1.1647,1.16481,1.25,1.00
2017.12.15 09:18:25.296,1.1647,1.1648,1.25,1.00
2017.12.15 09:18:26.767,1.16468,1.16479,1.69,2.25
2017.12.15 09:18:28.931,1.16468,1.16479,1.19,1.00
2017.12.15 09:18:29.036,1.16467,1.16477,1.25,1.00
2017.12.15 09:18:29.550,1.16466,1.16477,1.00,1.00
2017.12.15 09:18:30.235,1.16467,1.16478,1.25,1.00
2017.12.15 09:18:30.892,1.16468,1.16479,1.00,2.25
2017.12.15 09:18:31.983,1.16468,1.16479,1.19,1.00
2017.12.15 09:18:34.574,1.16468,1.16479,1.00,1.50
2017.12.15 09:18:35.152,1.16467,1.16478,1.25,1.25
2017.12.15 09:18:40.238,1.16467,1.16478,1.00,1.31
2017.12.15 09:18:40.739,1.16467,1.16478,1.00,1.00
2017.12.15 09:18:41.282,1.16467,1.16478,1.00,1.44
2017.12.15 09:18:41.887,1.16466,1.16477,1.50,2.06
2017.12.15 09:18:42.420,1.16466,1.16477,1.00,1.00
2017.12.15 09:18:43.064,1.16467,1.16478,1.00,2.25
2017.12.15 09:18:43.580,1.16466,1.16477,1.69,1.69
2017.12.15 09:18:45.440,1.16466,1.16477,1.69,1.00
2017.12.15 09:18:51.894,1.16466,1.16477,1.69,1.00
2017.12.15 09:18:59.556,1.16467,1.16478,1.25,1.69
2017.12.15 09:18:59.908,1.16469,1.1648,1.25,3.00
2017.12.15 09:19:01.743,1.16468,1.16479,1.19,1.00
2017.12.15 09:19:02.054,1.1647,1.16481,1.87,1.00
2017.12.15 09:19:02.605,1.16471,1.16481,1.69,1.00
2017.12.15 09:19:03.194,1.16471,1.16482,2.62,2.85
2017.12.15 09:19:04.516,1.16471,1.16481,2.44,1.00
2017.12.15 09:19:06.024,1.16471,1.16481,1.69,1.00
2017.12.15 09:19:08.415,1.16471,1.16482,1.69,2.06
2017.12.15 09:19:09.136,1.16471,1.16481,1.50,1.00
2017.12.15 09:19:09.649,1.1647,1.16481,1.00,1.25
2017.12.15 09:19:13.945,1.16471,1.16481,1.00,1.00
2017.12.15 09:19:15.686,1.1647,1.16481,1.00,1.12
2017.12.15 09:19:16.078,1.16468,1.16479,1.50,1.00
2017.12.15 09:19:16.619,1.16468,1.16478,1.00,1.00
2017.12.15 09:19:17.058,1.16466,1.16477,1.69,1.00
2017.12.15 09:19:18.052,1.16467,1.16477,1.00,1.00
2017.12.15 09:19:18.680,1.16467,1.16478,1.00,1.25
2017.12.15 09:19:20.190,1.16467,1.16478,1.19,1.00
2017.12.15 09:19:21.091,1.16467,1.16478,1.25,1.00
2017.12.15 09:19:22.545,1.16467,1.16478,1.19,1.00
2017.12.15 09:19:23.150,1.16467,1.16478,1.25,1.00
2017.12.15 09:19:23.981,1.16467,1.16478,1.19,1.00
2017.12.15 09:19:27.229,1.16468,1.16479,2.44,1.00
2017.12.15 09:19:27.488,1.16471,1.16482,1.25,2.44
2017.12.15 09:19:28.115,1.1647,1.16481,1.50,1.00
2017.12.15 09:19:29.229,1.16469,1.1648,1.00,1.44
2017.12.15 09:19:29.431,1.16467,1.16478,1.50,1.00
2017.12.15 09:19:38.386,1.16468,1.16479,1.00,1.69
2017.12.15 09:19:39.486,1.16468,1.16479,1.00,1.12
2017.12.15 09:19:41.443,1.16469,1.16479,1.00,1.00
2017.12.15 09:19:46.726,1.16469,1.1648,1.50,1.00
2017.12.15 09:19:50.793,1.1647,1.16481,1.00,1.00
2017.12.15 09:19:51.532,1.16469,1.1648,1.69,1.00
2017.12.15 09:19:52.541,1.1647,1.1648,1.00,1.00
2017.12.15 09:19:53.066,1.16471,1.16481,1.12,1.00
2017.12.15 09:19:53.587,1.16472,1.16482,1.50,1.00
2017.12.15 09:19:54.092,1.16472,1.16483,2.44,1.00
2017.12.15 09:19:54.650,1.16473,1.16484,1.00,1.00
2017.12.15 09:19:56.785,1.16473,1.16484,1.19,1.00
2017.12.15 09:19:58.516,1.16473,1.16484,1.25,1.00
2017.12.15 09:19:59.250,1.16474,1.16484,1.00,1.00
2017.12.15 09:20:04.824,1.16473,1.16484,1.50,1.00
2017.12.15 09:20:05.327,1.16473,1.16483,1.00,1.00
2017.12.15 09:20:06.359,1.16472,1.16483,1.50,1.00
2017.12.15 09:20:06.787,1.1647,1.16481,1.57,1.00
2017.12.15 09:20:07.162,1.16469,1.16479,1.00,1.25
2017.12.15 09:20:07.452,1.1647,1.16481,1.00,1.25
2017.12.15 09:20:09.833,1.16472,1.16481,1.00,1.00
2017.12.15 09:20:10.019,1.16473,1.16484,1.69,1.00
2017.12.15 09:20:10.072,1.16473,1.16484,3.04,1.00
2017.12.15 09:20:10.124,1.16475,1.16486,1.00,1.25
2017.12.15 09:20:10.176,1.16476,1.16484,1.00,1.00
2017.12.15 09:20:12.279,1.16476,1.16486,1.00,1.25
2017.12.15 09:20:13.528,1.16476,1.16487,1.50,1.50
2017.12.15 09:20:20.141,1.16476,1.16486,1.00,1.00
2017.12.15 09:20:22.002,1.16476,1.16487,1.50,1.50
2017.12.15 09:20:22.789,1.16476,1.16486,1.00,1.00
2017.12.15 09:20:25.476,1.16477,1.16486,1.00,1.00
2017.12.15 09:20:25.858,1.16477,1.16488,1.50,1.25
2017.12.15 09:20:26.563,1.16477,1.16488,1.50,1.19
2017.12.15 09:20:27.085,1.16477,1.16488,1.50,1.25
2017.12.15 09:20:27.646,1.16477,1.16487,1.00,1.00
2017.12.15 09:20:37.400,1.16477,1.16488,1.50,1.25
2017.12.15 09:20:53.006,1.16482,1.16488,1.00,1.00
2017.12.15 09:20:53.110,1.16479,1.16489,1.00,1.31
2017.12.15 09:20:53.162,1.16477,1.16486,1.00,1.25
2017.12.15 09:20:53.674,1.16476,1.16487,1.00,1.50
2017.12.15 09:20:54.801,1.16475,1.16486,1.19,1.00
2017.12.15 09:20:55.110,1.16474,1.16482,1.00,1.00
2017.12.15 09:20:55.263,1.16472,1.16482,1.00,1.00
2017.12.15 09:20:55.797,1.16471,1.16481,1.00,1.00
2017.12.15 09:20:56.402,1.1647,1.16481,1.50,1.50
2017.12.15 09:21:01.911,1.1647,1.16481,1.69,1.95
2017.12.15 09:21:04.871,1.1647,1.16481,1.50,1.95
2017.12.15 09:21:10.813,1.16468,1.16479,1.50,1.45
2017.12.15 09:21:11.432,1.16468,1.16478,1.00,1.70
2017.12.15 09:21:15.086,1.16467,1.16478,1.00,1.45
2017.12.15 09:21:15.709,1.16466,1.16477,1.87,1.45
2017.12.15 09:21:26.128,1.16466,1.16476,1.25,1.20
2017.12.15 09:21:37.707,1.16467,1.16477,1.25,1.45
2017.12.15 09:21:37.759,1.16467,1.16478,2.44,1.57
2017.12.15 09:21:37.914,1.16468,1.16478,2.06,1.45
2017.12.15 09:21:38.797,1.16468,1.16479,3.56,1.76
