2017.12.21 04:29:46.843,1.17008,1.1702,1.39,1.25
2017.12.21 04:29:47.487,1.17008,1.1702,1.39,1.19
2017.12.21 04:29:48.059,1.17008,1.1702,1.39,1.25
2017.12.21 04:29:51.747,1.17009,1.17021,1.25,2.62
2017.12.21 04:29:52.452,1.17009,1.1702,1.25,1.00
2017.12.21 04:30:01.229,1.17008,1.1702,1.95,1.00
2017.12.21 04:30:01.794,1.17009,1.1702,1.01,1.00
2017.12.21 04:30:02.753,1.17009,1.17021,1.00,1.88
2017.12.21 04:30:02.979,1.17009,1.17021,1.00,1.88
2017.12.21 04:30:03.666,1.17009,1.1702,1.00,1.25
2017.12.21 04:30:04.186,1.17009,1.1702,1.00,1.69
2017.12.21 04:30:04.714,1.17009,1.1702,1.00,1.69
2017.12.21 04:30:06.358,1.17009,1.1702,1.00,1.87
2017.12.21 04:30:07.325,1.17009,1.1702,1.00,1.87
2017.12.21 04:30:08.039,1.17009,1.1702,1.00,1.87
2017.12.21 04:30:08.726,1.17009,1.1702,1.00,2.62
2017.12.21 04:30:13.861,1.17009,1.1702,1.00,1.63
2017.12.21 04:30:14.016,1.17008,1.17022,3.26,2.06
2017.12.21 04:30:14.069,1.1701,1.17022,1.20,1.69
2017.12.21 04:30:15.938,1.1701,1.17022,1.20,2.44
2017.12.21 04:30:16.195,1.17011,1.17022,1.20,1.13
2017.12.21 04:30:21.403,1.17011,1.17022,1.20,1.13
2017.12.21 04:30:21.958,1.17011,1.17024,1.45,1.69
2017.12.21 04:30:22.832,1.17011,1.17023,1.20,1.44
2017.12.21 04:30:23.334,1.1701,1.17023,2.14,2.44
2017.12.21 04:30:26.314,1.1701,1.17023,2.14,3.19
2017.12.21 04:30:44.031,1.1701,1.17022,1.00,3.37
2017.12.21 04:30:44.547,1.17008,1.1702,1.45,1.19
2017.12.21 04:30:45.069,1.17009,1.1702,1.20,1.19
2017.12.21 04:30:45.620,1.17008,1.1702,1.20,1.44
2017.12.21 04:30:46.974,1.17008,1.1702,1.20,1.19
2017.12.21 04:30:50.035,1.17008,1.1702,1.20,1.12
2017.12.21 04:30:59.883,1.17007,1.17019,1.58,1.00
2017.12.21 04:31:01.109,1.17007,1.17018,1.70,1.00
2017.12.21 04:31:01.654,1.17008,1.17018,1.20,1.00
2017.12.21 04:31:02.264,1.17008,1.17018,1.20,1.00
2017.12.21 04:31:03.779,1.17008,1.17018,1.20,1.00
2017.12.21 04:31:04.300,1.17008,1.17018,1.20,1.00
2017.12.21 04:31:04.658,1.17008,1.1702,1.20,2.62
2017.12.21 04:31:05.210,1.17009,1.1702,1.20,1.69
2017.12.21 04:31:05.313,1.17008,1.1702,1.20,2.44
2017.12.21 04:31:05.826,1.17008,1.1702,1.20,2.44
2017.12.21 04:31:09.737,1.17008,1.1702,1.20,2.44
2017.12.21 04:31:12.880,1.17008,1.17021,1.20,3.56
2017.12.21 04:31:18.843,1.17009,1.1702,1.20,1.00
2017.12.21 04:31:33.224,1.17009,1.17019,1.20,1.00
2017.12.21 04:31:33.786,1.17008,1.17019,1.20,1.00
2017.12.21 04:31:43.856,1.17008,1.17019,1.20,1.00
2017.12.21 04:31:44.418,1.17009,1.17019,1.20,1.00
2017.12.21 04:31:45.635,1.17009,1.1702,1.20,1.50
2017.12.21 04:31:51.675,1.17009,1.17021,1.45,2.44
2017.12.21 04:31:52.270,1.17008,1.1702,1.20,1.31
2017.12.21 04:31:52.853,1.17008,1.1702,1.20,1.12
2017.12.21 04:31:54.896,1.17007,1.17021,1.45,3.94
2017.12.21 04:31:55.442,1.17008,1.1702,1.20,1.87
2017.12.21 04:31:57.960,1.17008,1.1702,1.20,1.31
2017.12.21 04:31:58.474,1.17008,1.1702,1.45,1.50
2017.12.21 04:31:59.310,1.17008,1.1702,1.45,1.50
2017.12.21 04:31:59.915,1.17008,1.1702,1.20,1.50
2017.12.21 04:32:07.511,1.17008,1.17019,1.20,1.19
2017.12.21 04:32:07.818,1.17007,1.17019,1.10,1.19
2017.12.21 04:32:12.963,1.17007,1.17019,1.58,1.19
2017.12.21 04:32:13.067,1.17008,1.1702,1.39,1.31
2017.12.21 04:32:13.272,1.17009,1.17021,1.20,1.12
2017.12.21 04:32:15.679,1.17008,1.17021,1.58,1.44
2017.12.21 04:32:16.294,1.17009,1.17021,1.45,1.44
2017.12.21 04:32:20.023,1.17007,1.17021,1.88,1.44
2017.12.21 04:32:27.492,1.17007,1.1702,1.69,1.25
2017.12.21 04:32:27.658,1.17007,1.1702,1.69,1.50
2017.12.21 04:32:33.485,1.17007,1.17022,1.88,2.33
2017.12.21 04:32:33.538,1.17007,1.17022,1.88,1.76
2017.12.21 04:32:33.641,1.17009,1.17023,2.25,1.29
2017.12.21 04:32:33.778,1.1701,1.17024,1.88,1.20
2017.12.21 04:32:34.502,1.17012,1.17025,1.00,1.31
2017.12.21 04:32:40.162,1.17012,1.17025,1.25,1.25
2017.12.21 04:32:42.384,1.17012,1.17025,1.00,1.39
2017.12.21 04:32:43.563,1.1701,1.17024,1.01,1.38
2017.12.21 04:32:52.889,1.17008,1.17021,1.69,1.25
2017.12.21 04:32:53.443,1.17007,1.1702,1.44,1.13
2017.12.21 04:32:53.956,1.17007,1.17021,1.88,1.88
2017.12.21 04:32:54.558,1.17007,1.17021,1.88,2.06
2017.12.21 04:32:57.178,1.17007,1.17021,1.88,1.95
2017.12.21 04:32:57.733,1.17007,1.17021,1.88,2.14
2017.12.21 04:33:04.198,1.17007,1.1702,1.69,1.88
2017.12.21 04:33:06.155,1.17007,1.1702,1.69,2.44
2017.12.21 04:33:16.964,1.17007,1.1702,1.69,2.63
2017.12.21 04:33:21.445,1.17007,1.1702,1.25,2.44
2017.12.21 04:33:21.806,1.17005,1.17019,1.57,1.13
2017.12.21 04:33:21.859,1.17005,1.17015,1.10,1.00
2017.12.21 04:33:21.963,1.17005,1.17019,1.38,2.51
2017.12.21 04:33:22.016,1.17005,1.17019,1.00,2.44
2017.12.21 04:33:22.069,1.17005,1.1702,2.44,1.20
2017.12.21 04:33:22.611,1.17006,1.17021,1.20,2.25
2017.12.21 04:33:23.122,1.17006,1.17021,1.20,2.06
2017.12.21 04:33:23.628,1.17006,1.17021,1.20,2.06
2017.12.21 04:33:24.176,1.17006,1.17021,1.95,2.06
2017.12.21 04:33:24.804,1.17006,1.17021,1.95,2.06
2017.12.21 04:33:25.358,1.17006,1.17021,1.95,2.06
2017.12.21 04:33:25.861,1.17006,1.17021,1.95,2.06
2017.12.21 04:33:29.472,1.17006,1.1702,1.88,1.69
2017.12.21 04:33:29.995,1.17006,1.1702,1.88,1.76
2017.12.21 04:33:30.538,1.17006,1.17019,1.88,1.10
2017.12.21 04:33:31.045,1.17005,1.1702,2.25,1.95
2017.12.21 04:33:31.565,1.17005,1.17019,2.25,1.00
2017.12.21 04:33:32.138,1.17005,1.17018,2.25,1.00
2017.12.21 04:33:38.087,1.17006,1.17019,2.25,1.00
2017.12.21 04:33:38.240,1.17006,1.17019,2.25,1.00
2017.12.21 04:33:43.802,1.17006,1.1702,2.25,1.00
2017.12.21 04:33:43.996,1.17007,1.1702,1.00,1.00
2017.12.21 04:33:44.681,1.17006,1.1702,2.63,1.00
2017.12.21 04:33:46.742,1.17006,1.1702,2.25,1.10
2017.12.21 04:34:00.207,1.17006,1.17021,1.88,2.89
2017.12.21 04:34:00.734,1.17006,1.1702,1.95,1.00
2017.12.21 04:34:01.878,1.17009,1.1702,1.00,1.00
2017.12.21 04:34:01.984,1.17008,1.17022,1.25,2.14
2017.12.21 04:34:02.039,1.1701,1.17022,1.19,1.69
2017.12.21 04:34:02.093,1.17009,1.17022,1.31,1.25
2017.12.21 04:34:02.636,1.1701,1.17022,1.25,1.25
2017.12.21 04:34:03.712,1.17009,1.17022,1.31,1.25
2017.12.21 04:34:04.352,1.17009,1.17022,1.50,1.25
2017.12.21 04:34:05.312,1.17009,1.17022,1.50,1.12
2017.12.21 04:34:05.837,1.1701,1.17022,1.00,1.20
2017.12.21 04:34:06.895,1.17009,1.17022,1.50,1.12
2017.12.21 04:34:13.868,1.17008,1.17022,1.44,3.26
2017.12.21 04:34:16.924,1.17008,1.17022,1.88,2.14
2017.12.21 04:34:17.075,1.17008,1.17018,1.13,1.00
2017.12.21 04:34:17.127,1.17008,1.17022,1.69,1.39
2017.12.21 04:34:17.179,1.17009,1.17024,1.00,2.70
2017.12.21 04:34:17.693,1.17008,1.17023,1.95,1.44
2017.12.21 04:34:18.364,1.17009,1.17024,1.38,2.33
2017.12.21 04:34:19.236,1.17009,1.17024,1.58,2.25
2017.12.21 04:34:19.762,1.17009,1.17024,1.50,2.33
2017.12.21 04:34:22.854,1.1701,1.17024,1.13,1.25
2017.12.21 04:34:22.958,1.17009,1.17022,1.31,1.00
2017.12.21 04:34:23.493,1.17009,1.17022,1.50,1.00
2017.12.21 04:34:25.071,1.17009,1.17022,1.50,1.00
2017.12.21 04:34:25.585,1.17009,1.17021,1.50,1.00
2017.12.21 04:34:27.553,1.17009,1.17023,1.50,1.00
2017.12.21 04:34:27.604,1.17009,1.17023,1.12,1.75
2017.12.21 04:34:27.911,1.1701,1.17023,1.44,1.85
2017.12.21 04:34:32.907,1.1701,1.17022,1.44,1.50
2017.12.21 04:34:33.446,1.1701,1.17022,1.44,1.50
2017.12.21 04:34:36.507,1.1701,1.17022,1.44,1.12
2017.12.21 04:34:37.148,1.17009,1.17023,1.12,1.69
2017.12.21 04:34:37.509,1.1701,1.17023,1.38,1.50
2017.12.21 04:34:37.613,1.1701,1.17022,1.00,1.12
2017.12.21 04:34:39.842,1.1701,1.17021,1.13,1.00
2017.12.21 04:34:43.311,1.17011,1.17022,1.00,1.00
2017.12.21 04:34:43.620,1.17012,1.17024,1.25,1.12
2017.12.21 04:34:47.008,1.17011,1.17025,1.25,1.38
2017.12.21 04:34:47.267,1.1701,1.17021,1.31,1.00
2017.12.21 04:34:50.340,1.17011,1.17024,1.88,1.31
2017.12.21 04:34:51.021,1.17011,1.17024,1.88,1.00
2017.12.21 04:34:51.807,1.17012,1.17025,1.44,1.38
2017.12.21 04:34:52.996,1.17012,1.17025,1.38,1.00
2017.12.21 04:34:53.304,1.17012,1.17024,1.25,1.31
2017.12.21 04:34:53.833,1.17012,1.17023,1.00,1.19
2017.12.21 04:34:54.587,1.17012,1.17023,1.00,1.25
2017.12.21 04:35:00.211,1.17012,1.17023,1.00,1.19
2017.12.21 04:35:00.760,1.17011,1.17023,1.00,1.69
2017.12.21 04:35:01.023,1.17011,1.17024,1.44,1.12
2017.12.21 04:35:02.359,1.1701,1.17024,1.13,1.12
2017.12.21 04:35:02.462,1.1701,1.17024,1.38,1.12
2017.12.21 04:35:10.810,1.17012,1.17025,1.13,1.31
2017.12.21 04:35:22.238,1.17012,1.17023,1.25,1.00
2017.12.21 04:35:22.546,1.1701,1.17023,1.25,1.00
2017.12.21 04:35:22.598,1.1701,1.17023,1.38,1.00
2017.12.21 04:35:25.117,1.17011,1.17023,1.10,1.00
2017.12.21 04:35:25.662,1.1701,1.17023,1.83,1.00
2017.12.21 04:35:28.511,1.1701,1.17025,1.83,2.62
2017.12.21 04:35:29.124,1.1701,1.17024,2.33,1.12
2017.12.21 04:35:36.758,1.1701,1.17025,1.95,2.44
2017.12.21 04:35:45.172,1.17011,1.17025,1.58,2.19
2017.12.21 04:35:45.676,1.17011,1.17025,1.58,2.19
2017.12.21 04:35:46.230,1.17011,1.17025,1.58,1.88
2017.12.21 04:35:46.944,1.17011,1.17025,1.58,1.88
2017.12.21 04:35:47.506,1.17011,1.17025,1.58,1.88
2017.12.21 04:35:50.145,1.17011,1.17024,1.58,1.00
2017.12.21 04:35:50.698,1.17011,1.17025,1.70,1.88
2017.12.21 04:35:52.548,1.17011,1.17025,1.70,1.88
2017.12.21 04:35:53.054,1.17012,1.17025,1.45,1.50
2017.12.21 04:35:53.583,1.1701,1.17025,2.33,2.44
2017.12.21 04:35:54.192,1.1701,1.17025,2.33,2.44
2017.12.21 04:35:54.705,1.1701,1.17025,2.33,2.44
2017.12.21 04:36:00.393,1.17012,1.17025,1.45,1.50
2017.12.21 04:36:01.012,1.17013,1.17026,1.89,1.00
2017.12.21 04:36:29.646,1.17012,1.17026,2.33,1.00
2017.12.21 04:36:30.256,1.17013,1.17027,1.83,1.13
2017.12.21 04:36:36.668,1.17013,1.17027,1.38,1.13
2017.12.21 04:37:05.468,1.17013,1.17028,1.38,2.33
2017.12.21 04:37:19.975,1.17013,1.17028,1.31,2.33
2017.12.21 04:37:20.284,1.17013,1.17029,2.33,2.25
2017.12.21 04:37:21.378,1.17013,1.17029,2.33,2.44
2017.12.21 04:37:21.909,1.17013,1.17029,2.33,2.44
2017.12.21 04:37:23.642,1.17014,1.17029,1.01,2.25
2017.12.21 04:37:24.218,1.17014,1.17029,1.20,2.25
2017.12.21 04:37:24.918,1.17014,1.17029,1.48,2.25
2017.12.21 04:37:25.435,1.17014,1.17029,1.20,2.25
2017.12.21 04:37:25.962,1.17013,1.17028,1.01,1.31
2017.12.21 04:37:26.016,1.17013,1.17028,1.88,1.58
2017.12.21 04:37:26.278,1.17011,1.17027,3.86,2.81
2017.12.21 04:37:26.382,1.17012,1.17027,2.18,2.25
2017.12.21 04:37:26.589,1.17012,1.17027,1.35,3.64
2017.12.21 04:37:27.096,1.17011,1.17026,3.86,1.56
2017.12.21 04:37:27.303,1.17009,1.17024,1.25,1.76
2017.12.21 04:37:27.899,1.17009,1.17024,1.48,2.44
2017.12.21 04:37:28.103,1.17009,1.17024,1.48,2.44
2017.12.21 04:37:29.096,1.17009,1.17024,1.48,2.44
2017.12.21 04:37:29.894,1.17009,1.17024,1.48,2.44
2017.12.21 04:37:31.115,1.17009,1.17024,1.48,2.44
2017.12.21 04:37:35.489,1.1701,1.17024,1.44,1.88
2017.12.21 04:37:36.164,1.1701,1.17024,1.44,1.88
2017.12.21 04:37:37.728,1.17009,1.17024,1.95,1.88
2017.12.21 04:37:38.246,1.17009,1.17024,1.69,1.76
2017.12.21 04:37:38.998,1.17009,1.17024,1.88,1.95
2017.12.21 04:37:42.933,1.17009,1.17024,1.95,1.88
2017.12.21 04:37:43.137,1.17009,1.17023,1.19,1.00
2017.12.21 04:37:43.677,1.17009,1.17023,1.19,1.44
2017.12.21 04:37:44.195,1.17009,1.17023,1.38,1.31
2017.12.21 04:37:48.728,1.17009,1.17023,1.38,1.31
2017.12.21 04:38:05.464,1.1701,1.17023,1.00,3.26
2017.12.21 04:38:05.669,1.17008,1.17019,1.13,1.00
2017.12.21 04:38:06.335,1.17008,1.17021,1.44,1.69
2017.12.21 04:38:06.885,1.17008,1.17021,1.13,2.51
2017.12.21 04:38:06.936,1.17008,1.17021,1.13,2.51
2017.12.21 04:38:10.403,1.17009,1.17021,1.25,1.76
2017.12.21 04:38:10.508,1.17009,1.17021,1.25,1.31
2017.12.21 04:38:10.562,1.17011,1.17021,1.00,1.00
2017.12.21 04:38:14.194,1.17009,1.17021,1.19,1.25
2017.12.21 04:38:23.509,1.17008,1.17021,1.44,1.00
2017.12.21 04:38:24.024,1.17008,1.17021,1.44,1.31
2017.12.21 04:38:24.797,1.17008,1.17021,1.44,1.31
2017.12.21 04:38:27.187,1.17008,1.17021,1.25,1.25
2017.12.21 04:38:31.760,1.17008,1.17021,1.13,1.29
2017.12.21 04:38:35.778,1.17008,1.17021,1.13,1.20
2017.12.21 04:38:41.555,1.17008,1.1702,1.00,1.25
2017.12.21 04:38:42.070,1.17006,1.1702,1.88,1.25
2017.12.21 04:38:42.589,1.17008,1.1702,1.19,1.00
2017.12.21 04:38:45.770,1.17008,1.17022,2.70,1.12
2017.12.21 04:38:52.426,1.17009,1.17022,1.25,1.31
2017.12.21 04:38:55.927,1.17009,1.17022,1.25,1.25
2017.12.21 04:38:56.589,1.17009,1.17022,1.25,1.44
2017.12.21 04:38:57.204,1.17008,1.17023,2.70,1.69
2017.12.21 04:39:06.445,1.17008,1.17021,1.95,1.00
2017.12.21 04:39:13.316,1.17008,1.17022,1.95,2.06
2017.12.21 04:39:13.782,1.17008,1.17023,2.63,2.51
2017.12.21 04:39:14.096,1.17008,1.17021,1.58,1.19
2017.12.21 04:39:15.083,1.17008,1.17023,1.58,3.19
2017.12.21 04:39:15.624,1.17009,1.17023,1.13,3.19
2017.12.21 04:39:17.217,1.17009,1.17021,1.25,1.44
2017.12.21 04:39:20.191,1.17008,1.17021,2.70,1.44
2017.12.21 04:39:29.037,1.17009,1.17023,1.89,2.81
2017.12.21 04:39:29.551,1.17011,1.17023,1.39,1.25
2017.12.21 04:39:30.931,1.17009,1.17024,2.70,3.19
2017.12.21 04:39:31.590,1.17009,1.17024,2.70,3.19
2017.12.21 04:39:33.762,1.17009,1.17024,2.14,3.19
2017.12.21 04:39:34.560,1.17009,1.17024,2.70,3.19
2017.12.21 04:39:36.646,1.17011,1.17023,1.20,1.13
2017.12.21 04:39:36.905,1.17011,1.17025,1.89,1.25
2017.12.21 04:39:38.285,1.17011,1.17025,1.70,1.31
2017.12.21 04:39:40.218,1.17012,1.17026,2.14,1.31
2017.12.21 04:39:40.734,1.17012,1.17026,2.14,1.69
2017.12.21 04:39:41.971,1.17012,1.17027,1.45,2.81
2017.12.21 04:39:42.113,1.17012,1.17027,1.45,2.81
2017.12.21 04:39:42.166,1.17012,1.17027,1.45,2.81
2017.12.21 04:39:43.385,1.17012,1.17027,1.70,2.81
2017.12.21 04:39:50.535,1.17012,1.17027,1.58,2.44
2017.12.21 04:39:51.068,1.17012,1.17027,2.33,2.44
2017.12.21 04:39:54.016,1.17012,1.17026,1.58,1.63
2017.12.21 04:39:54.673,1.1701,1.17025,3.08,1.00
2017.12.21 04:39:55.754,1.1701,1.17025,3.08,1.13
2017.12.21 04:40:00.591,1.1701,1.17025,2.70,1.31
2017.12.21 04:40:01.682,1.1701,1.17025,2.70,1.31
2017.12.21 04:40:03.666,1.1701,1.17025,2.70,1.31
2017.12.21 04:40:04.423,1.1701,1.17025,2.70,1.31
2017.12.21 04:40:17.024,1.17011,1.17024,1.64,1.00
2017.12.21 04:40:17.620,1.1701,1.17024,1.89,1.13
2017.12.21 04:40:19.078,1.1701,1.17024,1.89,1.13
2017.12.21 04:40:19.786,1.17009,1.17023,3.83,1.25
2017.12.21 04:40:25.548,1.17009,1.17023,3.83,1.25
2017.12.21 04:40:26.079,1.17009,1.17023,4.05,1.25
2017.12.21 04:40:34.178,1.17012,1.17024,1.39,1.44
2017.12.21 04:40:35.144,1.1701,1.17025,2.33,1.88
2017.12.21 04:40:41.502,1.17009,1.17025,2.33,3.56
2017.12.21 04:40:42.511,1.17009,1.17022,1.83,1.00
2017.12.21 04:40:43.015,1.1701,1.17022,1.58,1.00
2017.12.21 04:40:53.013,1.1701,1.17022,1.58,1.19
2017.12.21 04:40:53.516,1.1701,1.17022,2.14,1.00
2017.12.21 04:40:55.138,1.1701,1.17022,3.08,1.00
2017.12.21 04:40:55.857,1.1701,1.17022,2.33,1.00
2017.12.21 04:40:57.700,1.1701,1.17022,2.33,1.00
2017.12.21 04:40:58.220,1.1701,1.17022,2.33,1.00
2017.12.21 04:41:04.050,1.1701,1.17022,2.33,1.00
2017.12.21 04:41:04.560,1.1701,1.17022,2.33,1.00
2017.12.21 04:41:05.103,1.17011,1.17022,1.10,1.00
2017.12.21 04:41:13.341,1.1701,1.17021,1.64,1.25
2017.12.21 04:41:14.292,1.1701,1.17021,1.20,1.31
2017.12.21 04:41:14.550,1.1701,1.17022,1.20,1.25
2017.12.21 04:41:15.259,1.1701,1.17022,2.70,1.25
2017.12.21 04:41:15.361,1.1701,1.17022,3.45,1.25
2017.12.21 04:41:20.022,1.1701,1.17022,2.33,1.00
2017.12.21 04:41:24.799,1.17009,1.17022,1.58,1.00
2017.12.21 04:41:25.005,1.1701,1.17024,1.88,1.32
2017.12.21 04:41:25.263,1.17011,1.17026,1.20,1.69
2017.12.21 04:41:25.548,1.17011,1.17026,1.20,1.88
2017.12.21 04:41:26.096,1.17011,1.17026,1.20,1.88
2017.12.21 04:41:26.147,1.17011,1.17026,1.01,1.88
2017.12.21 04:41:27.606,1.17012,1.17026,1.45,1.88
2017.12.21 04:41:27.913,1.1701,1.17025,2.32,2.25
2017.12.21 04:41:28.486,1.1701,1.17025,2.70,2.25
2017.12.21 04:41:30.027,1.1701,1.17024,1.95,1.13
2017.12.21 04:41:32.022,1.17009,1.17024,3.68,1.13
2017.12.21 04:41:32.635,1.17009,1.17023,2.33,1.00
2017.12.21 04:41:35.951,1.17009,1.17024,2.33,1.13
2017.12.21 04:41:39.177,1.17009,1.17023,1.95,1.00
2017.12.21 04:41:49.520,1.17009,1.17022,1.88,1.00
2017.12.21 04:41:50.406,1.17009,1.17023,1.88,1.50
2017.12.21 04:41:52.492,1.17009,1.17021,1.38,1.00
2017.12.21 04:41:55.002,1.17009,1.17022,1.88,1.00
2017.12.21 04:42:09.953,1.17009,1.17022,1.50,1.00
2017.12.21 04:42:11.693,1.17009,1.17022,1.95,1.00
2017.12.21 04:42:15.388,1.17009,1.17022,1.20,1.00
2017.12.21 04:42:15.922,1.17009,1.17022,1.20,1.00
2017.12.21 04:42:19.948,1.17008,1.17022,2.33,1.00
2017.12.21 04:42:25.135,1.17008,1.17023,2.33,2.63
2017.12.21 04:42:26.112,1.1701,1.17023,1.10,3.38
2017.12.21 04:42:27.497,1.17008,1.17023,1.57,3.19
2017.12.21 04:42:28.031,1.17008,1.17023,1.20,3.37
2017.12.21 04:42:33.017,1.17008,1.17022,1.20,1.00
2017.12.21 04:42:46.933,1.17008,1.17022,1.20,1.25
2017.12.21 04:42:47.546,1.17008,1.17022,1.20,1.25
2017.12.21 04:42:48.208,1.17008,1.17022,1.20,1.25
2017.12.21 04:43:06.321,1.17008,1.17022,1.83,1.25
2017.12.21 04:43:10.050,1.17007,1.17023,2.70,1.88
2017.12.21 04:43:10.562,1.17009,1.17021,1.08,1.00
2017.12.21 04:43:12.402,1.17008,1.17022,2.14,1.00
2017.12.21 04:43:12.754,1.17011,1.17023,3.08,1.00
2017.12.21 04:43:20.887,1.17012,1.17023,1.07,1.50
2017.12.21 04:43:21.044,1.17011,1.17025,3.45,1.50
2017.12.21 04:43:21.200,1.17012,1.17025,1.95,1.25
2017.12.21 04:43:22.262,1.17012,1.17025,1.95,1.25
2017.12.21 04:43:22.811,1.17012,1.17027,2.70,3.38
2017.12.21 04:43:23.433,1.17013,1.17027,1.45,1.69
2017.12.21 04:43:23.741,1.17013,1.17025,1.08,1.25
2017.12.21 04:43:29.897,1.17013,1.17025,1.70,1.00
2017.12.21 04:43:38.638,1.17013,1.17026,1.70,2.63
2017.12.21 04:43:49.121,1.17012,1.17026,2.14,1.13
2017.12.21 04:43:49.520,1.17013,1.17026,1.10,1.13
2017.12.21 04:43:50.218,1.17012,1.17026,1.83,1.13
2017.12.21 04:43:50.827,1.17012,1.17026,2.70,1.13
2017.12.21 04:43:53.149,1.17012,1.17026,1.95,1.13
2017.12.21 04:43:59.357,1.17012,1.17028,3.08,2.81
2017.12.21 04:43:59.409,1.17013,1.17028,1.45,2.81
2017.12.21 04:43:59.923,1.17013,1.17028,2.33,1.63
2017.12.21 04:44:00.174,1.17014,1.17029,1.83,1.00
2017.12.21 04:44:00.749,1.17014,1.17029,3.08,1.38
2017.12.21 04:44:01.251,1.17014,1.17029,3.08,1.44
2017.12.21 04:44:04.073,1.17015,1.1703,1.45,2.81
2017.12.21 04:44:04.125,1.17015,1.1703,1.45,3.00
2017.12.21 04:44:05.424,1.17015,1.1703,2.33,1.50
2017.12.21 04:44:05.631,1.17017,1.17032,2.89,2.81
2017.12.21 04:44:05.786,1.17017,1.17033,1.95,1.00
2017.12.21 04:44:05.838,1.17018,1.17033,1.95,1.00
2017.12.21 04:44:05.942,1.17018,1.17033,1.10,1.50
2017.12.21 04:44:05.996,1.17014,1.17028,3.83,1.50
2017.12.21 04:44:06.100,1.17014,1.17028,1.44,1.69
2017.12.21 04:44:06.611,1.17014,1.17028,1.20,2.63
2017.12.21 04:44:11.748,1.17014,1.17026,1.13,1.00
2017.12.21 04:44:17.426,1.17012,1.17027,2.44,4.57
2017.12.21 04:44:18.097,1.17012,1.17026,1.31,2.44
2017.12.21 04:44:18.610,1.1701,1.17025,1.76,1.00
2017.12.21 04:44:18.662,1.1701,1.17025,1.95,1.25
2017.12.21 04:44:34.402,1.17012,1.17026,1.38,1.25
2017.12.21 04:44:34.586,1.17012,1.17027,1.95,1.50
2017.12.21 04:44:35.194,1.17012,1.17027,2.14,1.31
2017.12.21 04:44:35.246,1.17012,1.17027,2.14,2.25
2017.12.21 04:44:35.759,1.17012,1.17026,1.48,1.00
2017.12.21 04:44:36.443,1.17012,1.17027,1.48,1.50
2017.12.21 04:44:37.001,1.17012,1.17027,1.39,1.31
2017.12.21 04:44:37.530,1.17012,1.17027,1.63,2.89
2017.12.21 04:44:41.085,1.17012,1.17027,2.81,2.14
2017.12.21 04:44:41.391,1.17012,1.17027,2.89,2.06
2017.12.21 04:44:43.159,1.17012,1.17027,2.14,2.06
2017.12.21 04:44:47.678,1.17012,1.17027,1.39,3.37
2017.12.21 04:44:48.308,1.17012,1.17027,1.56,2.32
2017.12.21 04:44:52.109,1.17012,1.17027,1.56,2.51
2017.12.21 04:44:55.589,1.17013,1.17028,1.31,2.89
2017.12.21 04:44:55.693,1.17013,1.17027,1.44,1.00
2017.12.21 04:44:55.746,1.17013,1.17027,1.13,1.50
2017.12.21 04:45:05.715,1.17013,1.17027,1.25,4.95
2017.12.21 04:45:06.632,1.17012,1.17026,1.94,2.25
2017.12.21 04:45:07.899,1.17013,1.17026,1.25,2.44
2017.12.21 04:45:18.053,1.17012,1.17027,2.44,3.45
2017.12.21 04:45:19.024,1.17012,1.17026,1.69,2.06
2017.12.21 04:45:20.203,1.17012,1.17027,1.31,3.64
2017.12.21 04:45:20.715,1.17012,1.17027,1.31,3.64
2017.12.21 04:45:21.281,1.17012,1.17026,1.20,1.25
2017.12.21 04:45:22.797,1.17012,1.17026,1.10,1.00
2017.12.21 04:45:35.862,1.1701,1.17025,5.51,1.00
2017.12.21 04:45:41.139,1.17011,1.17026,1.39,2.06
2017.12.21 04:45:41.878,1.17011,1.17026,1.39,2.06
2017.12.21 04:45:43.333,1.17011,1.17026,1.39,2.06
2017.12.21 04:45:43.856,1.17011,1.17026,1.39,2.06
2017.12.21 04:45:44.449,1.17011,1.17026,1.39,2.06
2017.12.21 04:45:45.090,1.17011,1.17026,1.39,2.06
2017.12.21 04:45:46.681,1.17011,1.17026,1.39,2.06
2017.12.21 04:45:46.732,1.17011,1.17026,1.39,5.44
2017.12.21 04:45:53.963,1.17011,1.17026,1.39,2.25
2017.12.21 04:45:54.772,1.17011,1.17026,1.39,2.25
2017.12.21 04:45:58.590,1.17011,1.17026,1.20,1.00
2017.12.21 04:45:58.832,1.1701,1.17025,1.88,1.58
2017.12.21 04:45:59.448,1.1701,1.17025,2.14,1.25
2017.12.21 04:46:09.908,1.17011,1.17026,1.63,3.64
2017.12.21 04:46:10.467,1.17011,1.17026,1.63,3.64
2017.12.21 04:46:19.426,1.17011,1.17026,1.10,2.62
2017.12.21 04:46:19.966,1.17011,1.17026,1.48,3.00
2017.12.21 04:46:20.301,1.17011,1.17026,1.45,1.50
2017.12.21 04:46:24.668,1.17012,1.17027,1.29,1.88
2017.12.21 04:46:26.082,1.17012,1.17027,1.20,1.88
2017.12.21 04:46:26.863,1.17012,1.17027,1.20,1.88
2017.12.21 04:46:27.618,1.17012,1.17027,1.20,1.88
2017.12.21 04:46:29.047,1.17012,1.17027,1.20,1.88
2017.12.21 04:46:29.601,1.17012,1.17027,1.20,1.88
2017.12.21 04:46:35.451,1.17012,1.17027,1.44,2.33
