2017.12.07 02:26:33.067,1.16778,1.16793,1.00,3.45
2017.12.07 02:26:34.122,1.16778,1.16793,1.20,1.50
2017.12.07 02:26:34.452,1.16778,1.16792,1.20,1.80
2017.12.07 02:26:35.204,1.16776,1.1679,1.45,1.00
2017.12.07 02:26:35.707,1.16776,1.1679,1.45,1.00
2017.12.07 02:26:36.229,1.16776,1.1679,1.45,1.00
2017.12.07 02:26:36.891,1.16776,1.1679,1.45,1.00
2017.12.07 02:26:38.350,1.16775,1.1679,1.45,1.50
2017.12.07 02:26:39.680,1.16778,1.1679,1.20,1.00
2017.12.07 02:26:40.208,1.16778,1.1679,1.20,1.00
2017.12.07 02:26:43.039,1.16775,1.1679,1.00,1.25
2017.12.07 02:26:43.622,1.16774,1.1679,1.10,2.55
2017.12.07 02:26:44.199,1.16774,1.16788,1.00,1.42
2017.12.07 02:26:44.302,1.16772,1.16788,1.95,2.17
2017.12.07 02:26:44.810,1.16772,1.16787,1.00,1.69
2017.12.07 02:26:45.300,1.16769,1.16784,1.10,1.00
2017.12.07 02:26:45.662,1.16771,1.16785,1.00,1.42
2017.12.07 02:26:47.450,1.16771,1.16785,1.45,1.42
2017.12.07 02:26:50.027,1.16771,1.16785,1.00,1.42
2017.12.07 02:26:50.530,1.16772,1.16785,1.00,1.42
2017.12.07 02:27:08.016,1.16772,1.16787,1.12,1.57
2017.12.07 02:27:08.069,1.16775,1.16787,1.00,1.57
2017.12.07 02:27:08.173,1.16775,1.16789,1.00,1.00
2017.12.07 02:27:08.429,1.16774,1.16786,1.00,1.19
2017.12.07 02:27:09.797,1.16773,1.16788,1.00,2.02
2017.12.07 02:27:09.849,1.16773,1.16788,1.00,2.02
2017.12.07 02:27:11.360,1.16773,1.16786,1.00,1.00
2017.12.07 02:27:11.463,1.16771,1.16785,1.00,1.01
2017.12.07 02:27:11.515,1.16771,1.16785,1.00,2.21
2017.12.07 02:27:11.781,1.16769,1.16784,1.00,1.65
2017.12.07 02:27:13.239,1.16769,1.16784,1.00,1.84
2017.12.07 02:27:16.072,1.16769,1.1678,1.00,1.19
2017.12.07 02:27:20.315,1.16769,1.1678,1.00,1.25
2017.12.07 02:27:20.845,1.16768,1.1678,1.00,1.25
2017.12.07 02:27:22.620,1.16768,1.16781,1.00,1.19
2017.12.07 02:27:26.034,1.16768,1.1678,1.00,1.25
2017.12.07 02:27:26.539,1.16768,1.16783,1.00,1.57
2017.12.07 02:27:27.459,1.16768,1.16783,1.00,1.44
2017.12.07 02:27:27.987,1.16769,1.16784,1.00,2.70
2017.12.07 02:27:28.721,1.16769,1.16783,1.00,1.44
2017.12.07 02:27:31.011,1.16769,1.16783,1.00,1.25
2017.12.07 02:27:36.329,1.16768,1.16784,1.00,2.21
2017.12.07 02:27:38.192,1.16768,1.16784,1.00,2.21
2017.12.07 02:27:40.846,1.16767,1.16782,1.00,1.39
2017.12.07 02:27:41.382,1.16767,1.16783,1.00,2.59
2017.12.07 02:27:43.332,1.16767,1.16783,1.00,4.46
2017.12.07 02:27:50.637,1.16766,1.16782,1.00,1.95
2017.12.07 02:27:51.138,1.16765,1.16781,1.20,1.19
2017.12.07 02:28:03.602,1.16765,1.16781,1.00,2.32
2017.12.07 02:28:05.401,1.16765,1.16781,1.00,1.32
2017.12.07 02:28:18.227,1.16765,1.16781,1.00,2.32
2017.12.07 02:28:23.291,1.16764,1.16779,1.00,1.39
2017.12.07 02:28:23.549,1.16766,1.16782,1.00,1.76
2017.12.07 02:28:24.108,1.16766,1.16782,1.00,3.64
2017.12.07 02:28:25.443,1.16766,1.16782,1.00,2.89
2017.12.07 02:28:28.646,1.16767,1.16782,1.00,2.70
2017.12.07 02:28:29.004,1.16765,1.16779,1.00,1.29
2017.12.07 02:28:29.481,1.16761,1.16777,1.00,1.39
2017.12.07 02:28:33.180,1.1676,1.16776,1.50,1.95
2017.12.07 02:28:33.552,1.1676,1.16776,1.50,2.51
2017.12.07 02:28:34.196,1.16759,1.16775,1.50,1.20
2017.12.07 02:28:34.742,1.16761,1.16775,1.00,1.19
2017.12.07 02:28:35.249,1.1676,1.16776,1.50,1.76
2017.12.07 02:28:36.084,1.1676,1.16776,1.00,2.51
2017.12.07 02:28:36.595,1.1676,1.16776,1.00,2.51
2017.12.07 02:28:39.396,1.16761,1.16776,1.00,2.51
2017.12.07 02:28:42.327,1.1676,1.16776,1.50,2.32
2017.12.07 02:28:44.453,1.16761,1.16776,1.00,1.76
2017.12.07 02:28:44.691,1.16762,1.16777,1.00,1.76
2017.12.07 02:28:51.824,1.16761,1.16777,1.00,1.57
2017.12.07 02:28:51.927,1.16761,1.16777,1.00,2.14
2017.12.07 02:28:52.438,1.1676,1.16776,1.50,1.76
2017.12.07 02:28:53.005,1.1676,1.16775,1.00,1.20
2017.12.07 02:28:55.587,1.1676,1.16775,1.00,1.20
2017.12.07 02:28:56.062,1.16758,1.16774,1.50,1.20
2017.12.07 02:28:56.114,1.16757,1.16773,1.57,1.50
2017.12.07 02:28:56.424,1.16754,1.1677,1.57,1.50
2017.12.07 02:29:03.206,1.16754,1.1677,2.25,1.76
2017.12.07 02:29:05.409,1.16756,1.16769,1.20,3.56
2017.12.07 02:29:05.660,1.1676,1.16771,1.20,1.25
2017.12.07 02:29:05.917,1.1676,1.16774,1.45,1.69
2017.12.07 02:29:05.969,1.16761,1.16774,1.20,2.25
2017.12.07 02:29:06.507,1.1676,1.16774,1.45,4.50
2017.12.07 02:29:07.132,1.16758,1.16773,1.45,2.06
2017.12.07 02:29:11.232,1.16758,1.16773,1.95,1.44
2017.12.07 02:29:12.638,1.16761,1.16777,1.45,1.31
2017.12.07 02:29:12.690,1.16765,1.1678,1.00,1.50
2017.12.07 02:29:12.741,1.16765,1.1678,1.45,1.44
2017.12.07 02:29:14.436,1.16765,1.1678,1.45,1.19
2017.12.07 02:29:18.192,1.16767,1.1678,1.10,1.00
2017.12.07 02:29:18.505,1.16765,1.1678,1.45,3.64
2017.12.07 02:29:22.677,1.16765,1.16779,1.20,1.50
2017.12.07 02:29:23.991,1.16764,1.16779,1.45,1.50
2017.12.07 02:29:24.255,1.16765,1.1678,1.95,2.25
2017.12.07 02:29:24.783,1.16766,1.1678,1.20,1.69
2017.12.07 02:29:29.431,1.16766,1.1678,1.20,1.87
2017.12.07 02:29:33.250,1.16768,1.1678,1.00,1.25
2017.12.07 02:29:33.798,1.16768,1.16783,1.95,2.44
2017.12.07 02:29:35.016,1.16767,1.16782,1.95,3.26
2017.12.07 02:29:36.430,1.16767,1.16782,1.95,5.14
2017.12.07 02:29:40.708,1.16768,1.16781,1.95,1.37
2017.12.07 02:29:41.387,1.16768,1.16781,1.20,2.32
2017.12.07 02:29:41.540,1.16766,1.16781,1.95,2.32
2017.12.07 02:29:42.066,1.16766,1.16781,1.95,2.89
2017.12.07 02:29:42.660,1.16766,1.16781,1.45,2.89
2017.12.07 02:29:48.548,1.16767,1.16781,1.20,2.89
2017.12.07 02:29:49.300,1.16766,1.16781,1.45,2.89
2017.12.07 02:29:51.001,1.16766,1.16781,1.45,2.89
2017.12.07 02:29:59.745,1.16768,1.16781,1.20,2.62
2017.12.07 02:30:00.291,1.16766,1.16781,2.51,1.44
2017.12.07 02:30:00.447,1.16768,1.16781,1.20,1.37
2017.12.07 02:30:01.035,1.16768,1.16781,1.20,1.19
2017.12.07 02:30:01.867,1.16768,1.16781,1.20,1.19
2017.12.07 02:30:04.654,1.16769,1.16782,1.20,1.20
2017.12.07 02:30:04.860,1.16769,1.16784,1.20,1.76
2017.12.07 02:30:05.418,1.16769,1.16784,1.95,1.76
2017.12.07 02:30:06.480,1.16769,1.16784,1.95,1.76
2017.12.07 02:30:10.311,1.16769,1.16785,1.00,5.02
2017.12.07 02:30:12.894,1.16769,1.16785,1.45,4.57
2017.12.07 02:30:14.897,1.16769,1.16785,1.45,4.57
2017.12.07 02:30:19.096,1.16769,1.16785,1.45,4.95
2017.12.07 02:30:19.599,1.16769,1.16785,1.45,3.07
2017.12.07 02:30:31.448,1.16769,1.16785,1.95,3.07
2017.12.07 02:30:31.603,1.16769,1.16785,2.70,2.89
2017.12.07 02:30:33.954,1.16768,1.16782,1.45,1.50
2017.12.07 02:30:34.368,1.16764,1.16778,1.45,1.00
2017.12.07 02:30:35.131,1.16764,1.16778,1.45,1.00
2017.12.07 02:30:35.599,1.16767,1.16782,1.00,1.69
2017.12.07 02:30:35.651,1.16769,1.16785,1.45,3.37
2017.12.07 02:30:35.957,1.16769,1.16785,1.95,2.25
2017.12.07 02:30:36.222,1.16772,1.16787,1.45,2.06
2017.12.07 02:30:36.325,1.16772,1.16787,1.45,1.20
2017.12.07 02:30:37.945,1.16774,1.16789,1.20,1.57
2017.12.07 02:30:38.050,1.16775,1.1679,1.95,1.39
2017.12.07 02:30:39.186,1.16776,1.1679,1.00,2.40
2017.12.07 02:30:39.290,1.1677,1.16786,1.95,1.00
2017.12.07 02:30:39.493,1.16769,1.16785,1.00,3.15
2017.12.07 02:30:39.999,1.16769,1.16784,1.00,2.70
2017.12.07 02:30:40.993,1.16771,1.16785,1.00,2.70
2017.12.07 02:30:41.498,1.16771,1.16785,1.00,1.95
2017.12.07 02:30:42.682,1.16771,1.16785,1.00,1.39
2017.12.07 02:30:43.238,1.16771,1.16785,1.00,1.39
2017.12.07 02:30:43.815,1.16771,1.16785,1.00,1.39
2017.12.07 02:30:44.349,1.16771,1.16785,1.00,1.39
2017.12.07 02:30:45.233,1.16771,1.16786,1.00,3.52
2017.12.07 02:30:57.468,1.16771,1.16786,1.00,2.40
2017.12.07 02:30:58.089,1.16772,1.16786,1.00,1.25
2017.12.07 02:31:04.153,1.16774,1.16786,1.00,1.00
2017.12.07 02:31:04.701,1.16775,1.16787,1.00,1.00
2017.12.07 02:31:09.258,1.16774,1.16787,1.00,1.00
2017.12.07 02:31:09.805,1.16773,1.16787,1.00,1.01
2017.12.07 02:31:17.809,1.16772,1.16787,1.00,1.84
2017.12.07 02:31:18.476,1.16772,1.16787,1.00,1.84
2017.12.07 02:31:19.186,1.16772,1.16787,1.00,1.84
2017.12.07 02:31:32.567,1.16771,1.16787,1.50,2.21
2017.12.07 02:31:32.880,1.16771,1.16786,1.57,1.19
2017.12.07 02:31:35.249,1.16776,1.16789,1.00,1.51
2017.12.07 02:31:35.762,1.16775,1.16789,1.00,1.00
2017.12.07 02:31:44.728,1.16775,1.16789,1.00,1.40
2017.12.07 02:31:44.781,1.16773,1.16787,1.00,1.20
2017.12.07 02:31:44.884,1.16772,1.16785,1.00,1.32
2017.12.07 02:31:46.099,1.16771,1.16786,1.00,2.59
2017.12.07 02:31:47.019,1.16771,1.16786,1.00,2.40
2017.12.07 02:31:47.678,1.16771,1.16786,1.00,1.46
2017.12.07 02:31:47.990,1.16773,1.16787,1.00,1.65
2017.12.07 02:31:48.571,1.16773,1.16787,1.00,1.27
2017.12.07 02:31:49.792,1.16773,1.16787,1.00,1.20
2017.12.07 02:32:01.141,1.16773,1.16787,1.00,1.46
2017.12.07 02:32:01.682,1.16772,1.16787,1.00,1.46
2017.12.07 02:32:02.029,1.16776,1.16789,1.00,1.10
2017.12.07 02:32:02.235,1.16777,1.16791,1.00,1.27
2017.12.07 02:32:03.751,1.16777,1.16791,1.00,1.27
2017.12.07 02:32:05.817,1.16777,1.16791,1.00,1.27
2017.12.07 02:32:06.332,1.16775,1.16791,1.50,2.96
2017.12.07 02:32:08.527,1.16775,1.16789,1.00,1.17
2017.12.07 02:32:20.784,1.16774,1.16789,1.00,1.36
2017.12.07 02:32:20.888,1.16774,1.16789,1.00,1.57
2017.12.07 02:32:20.992,1.16775,1.16789,1.00,1.00
2017.12.07 02:32:21.508,1.16776,1.16789,1.00,1.19
2017.12.07 02:32:22.189,1.16775,1.16787,1.00,1.50
2017.12.07 02:32:22.241,1.16771,1.16785,1.72,1.26
2017.12.07 02:32:22.293,1.16769,1.16784,1.00,1.76
2017.12.07 02:32:22.819,1.16769,1.16784,1.00,2.14
2017.12.07 02:32:24.049,1.1677,1.16784,1.00,1.57
2017.12.07 02:32:24.103,1.16772,1.16784,1.00,1.07
2017.12.07 02:32:24.154,1.16772,1.16787,1.00,2.32
2017.12.07 02:32:24.661,1.16773,1.16787,1.00,1.01
2017.12.07 02:32:26.394,1.16773,1.16787,1.00,1.15
2017.12.07 02:32:27.002,1.16774,1.16787,1.00,1.27
2017.12.07 02:32:27.157,1.16772,1.16786,1.00,1.09
2017.12.07 02:32:27.673,1.16772,1.16786,1.00,1.27
2017.12.07 02:32:29.249,1.16771,1.16786,1.00,4.46
2017.12.07 02:32:29.760,1.16772,1.16784,1.00,1.10
2017.12.07 02:32:31.251,1.16772,1.16782,1.00,1.12
2017.12.07 02:32:31.305,1.1677,1.16781,1.50,1.50
2017.12.07 02:32:31.358,1.16765,1.1678,1.00,1.84
2017.12.07 02:32:31.411,1.16765,1.16775,1.00,1.00
2017.12.07 02:32:31.464,1.16762,1.16775,1.12,1.50
2017.12.07 02:32:31.567,1.16759,1.16774,1.00,1.39
2017.12.07 02:32:31.619,1.16759,1.16774,1.00,3.64
2017.12.07 02:32:32.140,1.1676,1.16773,1.45,1.01
2017.12.07 02:32:33.047,1.1676,1.16774,1.95,3.26
2017.12.07 02:32:34.815,1.1676,1.16774,1.95,3.64
2017.12.07 02:32:35.122,1.16761,1.16772,1.95,1.56
2017.12.07 02:32:36.843,1.16761,1.16774,1.20,2.32
2017.12.07 02:32:37.477,1.16761,1.16774,1.45,1.57
2017.12.07 02:32:38.985,1.16761,1.16774,1.20,1.10
2017.12.07 02:32:39.038,1.16766,1.16779,1.95,1.64
2017.12.07 02:32:39.091,1.16767,1.16781,1.00,1.70
2017.12.07 02:32:39.142,1.16769,1.16783,1.20,3.82
2017.12.07 02:32:39.194,1.16769,1.16778,1.20,1.00
2017.12.07 02:32:39.299,1.16765,1.16778,1.95,1.12
2017.12.07 02:32:39.402,1.16768,1.16781,1.20,1.57
2017.12.07 02:32:39.775,1.16762,1.16774,1.42,1.25
2017.12.07 02:32:40.289,1.16763,1.16774,1.20,1.87
2017.12.07 02:32:43.813,1.16762,1.16773,1.20,1.19
2017.12.07 02:32:44.011,1.16761,1.16775,1.20,4.20
2017.12.07 02:32:44.063,1.16761,1.16775,1.95,1.20
2017.12.07 02:32:44.218,1.16763,1.16775,1.20,1.62
2017.12.07 02:32:44.474,1.16764,1.16776,1.20,1.50
2017.12.07 02:32:44.526,1.16766,1.16779,1.45,1.70
2017.12.07 02:32:44.629,1.16767,1.1678,1.20,1.20
2017.12.07 02:32:45.331,1.16767,1.1678,1.20,2.51
2017.12.07 02:32:51.892,1.16766,1.16779,1.45,1.95
2017.12.07 02:32:53.139,1.16766,1.16779,1.20,2.70
2017.12.07 02:32:55.333,1.16766,1.16779,1.20,2.70
2017.12.07 02:32:56.897,1.16766,1.16775,1.20,1.07
2017.12.07 02:32:58.230,1.16765,1.16775,1.20,1.32
2017.12.07 02:33:00.246,1.16765,1.16775,1.20,1.00
2017.12.07 02:33:00.780,1.16766,1.16776,1.20,1.01
2017.12.07 02:33:07.878,1.16766,1.16779,1.20,1.07
2017.12.07 02:33:10.628,1.16767,1.16779,1.20,1.10
2017.12.07 02:33:11.277,1.16766,1.16779,1.20,1.29
2017.12.07 02:33:12.045,1.16766,1.16779,1.20,1.01
2017.12.07 02:33:21.017,1.16765,1.16779,1.20,1.25
2017.12.07 02:33:24.994,1.16766,1.16779,2.70,1.00
2017.12.07 02:33:25.151,1.16768,1.16782,1.20,2.06
2017.12.07 02:33:25.203,1.16769,1.16782,1.20,2.06
2017.12.07 02:33:25.789,1.16771,1.16782,1.20,1.25
2017.12.07 02:33:26.353,1.1677,1.16782,1.95,1.00
2017.12.07 02:33:35.095,1.16769,1.16782,1.20,2.44
2017.12.07 02:33:35.405,1.16773,1.16785,1.00,1.69
2017.12.07 02:33:35.996,1.16773,1.16785,1.10,1.26
2017.12.07 02:33:36.048,1.16773,1.16785,1.10,1.76
2017.12.07 02:33:36.100,1.16773,1.16785,1.00,1.76
2017.12.07 02:33:36.615,1.16771,1.16785,1.95,3.82
2017.12.07 02:33:39.608,1.16772,1.16785,1.20,2.70
2017.12.07 02:33:40.138,1.16772,1.16785,1.20,1.95
2017.12.07 02:33:41.747,1.16771,1.16785,2.70,1.95
2017.12.07 02:33:42.259,1.16771,1.16783,1.10,1.76
2017.12.07 02:33:42.732,1.16775,1.16783,1.00,1.19
2017.12.07 02:33:43.077,1.16778,1.16787,1.00,3.56
2017.12.07 02:33:43.618,1.16779,1.16787,1.00,2.81
2017.12.07 02:33:45.862,1.16779,1.16787,1.00,1.19
2017.12.07 02:33:46.841,1.16779,1.16788,1.00,1.51
2017.12.07 02:33:47.251,1.16779,1.1679,1.00,2.70
2017.12.07 02:34:05.327,1.16779,1.16791,1.95,1.32
2017.12.07 02:34:06.117,1.1678,1.16792,1.20,1.76
2017.12.07 02:34:08.251,1.1678,1.16792,1.20,1.32
2017.12.07 02:34:11.526,1.16781,1.16791,1.20,1.07
2017.12.07 02:34:11.944,1.16782,1.16793,1.20,1.26
2017.12.07 02:34:12.470,1.16782,1.16793,1.20,1.26
2017.12.07 02:34:13.091,1.16781,1.16793,1.20,1.32
2017.12.07 02:34:14.575,1.16779,1.16791,1.95,1.32
2017.12.07 02:34:15.377,1.1678,1.16791,1.20,1.32
2017.12.07 02:34:18.579,1.16779,1.16791,1.00,1.32
2017.12.07 02:34:26.880,1.16779,1.1679,1.95,1.95
2017.12.07 02:34:33.761,1.16778,1.16789,1.45,1.01
2017.12.07 02:34:33.813,1.16777,1.16789,1.20,1.76
2017.12.07 02:34:34.359,1.16778,1.16788,1.10,1.00
2017.12.07 02:34:36.321,1.16778,1.1679,1.95,1.76
2017.12.07 02:34:36.748,1.16779,1.1679,1.20,1.76
2017.12.07 02:34:37.281,1.16779,1.1679,1.20,1.32
2017.12.07 02:34:37.889,1.16779,1.1679,1.20,1.20
2017.12.07 02:34:38.841,1.16778,1.1679,1.95,1.20
2017.12.07 02:34:39.700,1.16779,1.1679,1.20,1.95
2017.12.07 02:34:40.230,1.16778,1.1679,1.10,1.95
2017.12.07 02:34:41.474,1.16776,1.1679,1.95,5.32
2017.12.07 02:34:41.980,1.16776,1.16788,1.00,1.95
2017.12.07 02:34:42.287,1.16778,1.16788,1.00,1.76
2017.12.07 02:34:42.843,1.16778,1.16788,1.00,1.76
2017.12.07 02:34:46.192,1.16778,1.1679,1.00,1.10
2017.12.07 02:34:47.139,1.16778,1.1679,2.70,1.10
2017.12.07 02:34:50.325,1.16779,1.1679,1.95,1.10
2017.12.07 02:34:51.153,1.16779,1.1679,1.95,1.10
2017.12.07 02:34:52.232,1.16779,1.1679,1.95,1.10
2017.12.07 02:34:53.352,1.16779,1.1679,1.20,1.07
2017.12.07 02:34:53.881,1.16779,1.1679,1.20,1.07
2017.12.07 02:34:54.405,1.16779,1.1679,1.20,1.07
2017.12.07 02:34:55.152,1.16779,1.1679,1.20,1.10
2017.12.07 02:34:55.723,1.16779,1.1679,1.45,1.07
2017.12.07 02:34:56.863,1.16778,1.1679,3.26,1.07
2017.12.07 02:35:02.076,1.16779,1.1679,1.45,1.26
2017.12.07 02:35:02.690,1.16779,1.1679,1.45,1.26
2017.12.07 02:35:03.634,1.16778,1.1679,1.00,2.70
2017.12.07 02:35:05.309,1.16778,1.1679,1.00,1.00
2017.12.07 02:35:05.669,1.16779,1.16792,1.45,1.07
2017.12.07 02:35:06.183,1.16781,1.16792,1.10,1.01
2017.12.07 02:35:06.494,1.16781,1.16793,1.95,1.00
2017.12.07 02:35:07.146,1.16781,1.16795,2.14,1.32
2017.12.07 02:35:10.938,1.16784,1.16795,1.10,1.01
2017.12.07 02:35:12.543,1.16783,1.16795,1.95,1.10
2017.12.07 02:35:13.054,1.16783,1.16795,1.95,1.10
2017.12.07 02:35:14.320,1.16783,1.16795,1.95,1.07
2017.12.07 02:35:16.417,1.16783,1.16795,1.00,1.95
2017.12.07 02:35:19.134,1.16783,1.16797,2.14,1.51
2017.12.07 02:35:19.646,1.16783,1.16797,1.95,1.32
2017.12.07 02:35:22.574,1.16783,1.16797,1.95,2.51
2017.12.07 02:35:30.710,1.16783,1.16797,1.45,3.26
2017.12.07 02:35:34.099,1.16783,1.16797,1.45,2.70
2017.12.07 02:35:34.828,1.16783,1.16796,1.45,1.07
2017.12.07 02:35:35.483,1.16783,1.16796,1.20,1.07
2017.12.07 02:35:35.809,1.16786,1.16797,1.20,1.07
2017.12.07 02:35:35.912,1.16785,1.16797,1.20,1.07
2017.12.07 02:35:36.466,1.16785,1.16797,1.00,1.32
2017.12.07 02:35:42.577,1.16786,1.16798,1.00,1.07
2017.12.07 02:35:44.258,1.16786,1.16798,1.20,1.07
2017.12.07 02:35:44.776,1.16786,1.16798,1.95,1.57
2017.12.07 02:35:45.304,1.16785,1.16798,1.45,1.57
2017.12.07 02:35:48.912,1.16785,1.16796,1.20,1.07
2017.12.07 02:35:49.823,1.16785,1.16797,1.20,1.07
2017.12.07 02:35:50.336,1.16784,1.16796,1.20,1.07
2017.12.07 02:35:51.928,1.16784,1.16794,1.20,1.07
2017.12.07 02:35:53.441,1.16783,1.16792,1.20,1.00
2017.12.07 02:35:53.576,1.16778,1.16792,1.95,1.44
2017.12.07 02:35:53.628,1.16778,1.16792,1.45,1.31
2017.12.07 02:35:53.731,1.16778,1.1679,1.20,1.57
2017.12.07 02:35:54.244,1.16778,1.1679,1.20,1.07
2017.12.07 02:35:54.770,1.16778,1.16791,1.20,2.51
2017.12.07 02:35:55.381,1.16778,1.16791,1.20,2.51
2017.12.07 02:35:56.930,1.16777,1.1679,2.14,1.07
2017.12.07 02:35:57.086,1.16777,1.1679,1.20,1.07
2017.12.07 02:35:57.331,1.16781,1.16793,1.10,1.07
2017.12.07 02:35:57.588,1.1678,1.16794,1.95,1.32
2017.12.07 02:35:59.586,1.16779,1.16794,1.45,3.45
2017.12.07 02:35:59.742,1.16778,1.16792,1.45,1.44
2017.12.07 02:35:59.847,1.16776,1.1679,1.70,1.69
2017.12.07 02:36:00.205,1.16773,1.16788,1.95,2.32
2017.12.07 02:36:00.257,1.16773,1.16786,2.14,1.26
2017.12.07 02:36:00.412,1.16773,1.16786,1.95,1.19
2017.12.07 02:36:04.785,1.16772,1.16781,1.20,1.00
2017.12.07 02:36:04.839,1.16767,1.16778,1.95,1.00
2017.12.07 02:36:04.944,1.16765,1.16778,1.45,1.26
2017.12.07 02:36:05.153,1.16764,1.16777,1.70,1.26
2017.12.07 02:36:05.307,1.16764,1.16777,1.70,1.26
2017.12.07 02:36:06.056,1.16764,1.16777,1.45,1.76
2017.12.07 02:36:06.596,1.16764,1.16776,1.45,1.07
2017.12.07 02:36:07.388,1.16764,1.16776,1.45,1.32
2017.12.07 02:36:08.142,1.16764,1.16776,1.45,1.32
2017.12.07 02:36:12.165,1.16764,1.16776,1.45,1.07
2017.12.07 02:36:12.690,1.16763,1.16777,1.70,1.57
2017.12.07 02:36:12.843,1.16763,1.16777,1.25,1.57
2017.12.07 02:36:13.991,1.16763,1.16774,1.25,2.32
2017.12.07 02:36:14.043,1.16758,1.16773,1.87,1.34
2017.12.07 02:36:14.199,1.16758,1.16769,1.00,1.95
2017.12.07 02:36:14.717,1.16758,1.16772,1.39,1.31
2017.12.07 02:36:14.769,1.16758,1.16772,1.39,1.25
2017.12.07 02:36:15.750,1.16758,1.16772,1.39,1.69
2017.12.07 02:36:15.802,1.16761,1.16772,1.00,1.25
2017.12.07 02:36:15.905,1.16761,1.16774,1.76,1.00
2017.12.07 02:36:16.766,1.16761,1.16775,2.89,1.00
2017.12.07 02:36:17.928,1.16761,1.16774,2.89,1.00
2017.12.07 02:36:18.551,1.16761,1.16775,2.89,1.00
2017.12.07 02:36:25.852,1.16764,1.16775,1.00,1.00
2017.12.07 02:36:26.438,1.16765,1.16775,1.20,1.00
2017.12.07 02:36:26.941,1.16765,1.16777,1.45,1.19
2017.12.07 02:36:27.481,1.16765,1.16777,1.95,1.00
2017.12.07 02:36:28.374,1.16765,1.16776,1.20,1.00
2017.12.07 02:36:28.897,1.16765,1.16776,1.20,1.00
2017.12.07 02:36:29.829,1.16765,1.16775,1.20,1.00
2017.12.07 02:36:31.012,1.16765,1.16776,1.20,1.00
2017.12.07 02:36:32.465,1.16766,1.16776,1.20,1.00
2017.12.07 02:36:33.187,1.16766,1.16776,1.20,1.00
2017.12.07 02:36:34.122,1.16767,1.16777,1.20,1.00
2017.12.07 02:36:34.225,1.16765,1.16777,1.20,1.00
2017.12.07 02:36:35.124,1.16765,1.16776,1.20,1.00
2017.12.07 02:36:35.786,1.16766,1.16776,1.20,1.00
2017.12.07 02:36:37.255,1.16765,1.16776,1.20,1.25
2017.12.07 02:36:38.015,1.16763,1.16776,1.95,1.25
2017.12.07 02:36:43.024,1.16764,1.16777,1.20,1.00
2017.12.07 02:36:43.539,1.16765,1.16779,1.95,1.44
2017.12.07 02:36:44.281,1.16766,1.16779,1.20,1.12
2017.12.07 02:36:47.541,1.16766,1.16779,1.20,1.12
2017.12.07 02:36:48.103,1.16769,1.16781,1.20,1.19
2017.12.07 02:36:48.206,1.16769,1.16783,1.95,1.50
2017.12.07 02:36:48.310,1.16771,1.16784,1.45,1.50
2017.12.07 02:36:48.481,1.16772,1.16785,1.20,1.31
2017.12.07 02:36:49.015,1.16771,1.16785,1.45,2.25
2017.12.07 02:36:49.536,1.16771,1.16785,1.20,2.25
2017.12.07 02:36:50.046,1.16771,1.16785,1.20,2.25
2017.12.07 02:36:54.773,1.1677,1.16783,1.45,1.37
2017.12.07 02:36:54.934,1.16768,1.16781,1.95,1.50
2017.12.07 02:36:55.038,1.1677,1.16781,1.20,1.00
2017.12.07 02:36:55.347,1.1677,1.16783,1.95,1.50
2017.12.07 02:36:55.860,1.16771,1.16783,1.45,1.50
2017.12.07 02:36:56.807,1.16772,1.16783,1.20,1.00
2017.12.07 02:36:57.337,1.16772,1.16783,1.20,1.00
2017.12.07 02:36:58.124,1.16772,1.16783,1.20,1.00
2017.12.07 02:36:59.474,1.16772,1.16783,1.20,1.00
2017.12.07 02:37:01.404,1.16773,1.16786,1.45,1.12
2017.12.07 02:37:01.559,1.16773,1.16788,1.95,3.00
2017.12.07 02:37:02.008,1.16775,1.16788,1.20,2.25
2017.12.07 02:37:05.582,1.16775,1.16787,1.20,1.25
2017.12.07 02:37:07.786,1.16775,1.16788,1.45,1.69
2017.12.07 02:37:10.479,1.16775,1.16787,1.45,1.25
2017.12.07 02:37:16.171,1.16774,1.16789,1.95,2.44
2017.12.07 02:37:16.678,1.16775,1.16789,1.20,2.44
2017.12.07 02:37:17.219,1.16774,1.16787,1.20,1.25
2017.12.07 02:37:17.967,1.16776,1.16788,1.00,1.00
2017.12.07 02:37:18.662,1.16777,1.16788,1.00,1.50
2017.12.07 02:37:21.247,1.16774,1.16788,1.45,1.50
2017.12.07 02:37:21.994,1.16775,1.16788,1.20,2.44
2017.12.07 02:37:24.024,1.16775,1.16788,1.20,2.44
2017.12.07 02:37:28.690,1.16774,1.16788,1.20,3.00
2017.12.07 02:37:29.256,1.16774,1.16788,1.20,3.75
2017.12.07 02:37:34.252,1.16775,1.16788,1.20,1.69
2017.12.07 02:37:35.547,1.16777,1.16787,1.00,1.00
2017.12.07 02:37:35.700,1.16778,1.16787,1.20,1.00
2017.12.07 02:37:35.753,1.16777,1.16791,1.45,1.69
2017.12.07 02:37:35.805,1.16777,1.16791,1.45,1.37
2017.12.07 02:37:37.277,1.16777,1.1679,1.45,1.19
2017.12.07 02:37:40.583,1.16776,1.16789,1.45,1.25
2017.12.07 02:37:46.031,1.16777,1.16791,1.20,1.69
2017.12.07 02:37:46.583,1.16779,1.16793,1.00,2.25
