2017.12.11 21:30:44.932,1.16722,1.16739,2.25,1.01
2017.12.11 21:30:45.494,1.16722,1.1674,3.19,2.33
2017.12.11 21:30:46.042,1.16722,1.1674,2.25,3.08
2017.12.11 21:30:46.968,1.16722,1.16739,2.25,1.19
2017.12.11 21:30:47.278,1.16724,1.16741,1.50,2.25
2017.12.11 21:30:47.431,1.16725,1.16743,2.25,4.20
2017.12.11 21:30:47.652,1.16725,1.16743,1.69,1.95
2017.12.11 21:30:51.702,1.16727,1.16743,1.00,1.66
2017.12.11 21:30:56.384,1.16726,1.16743,1.56,1.62
2017.12.11 21:30:56.950,1.16727,1.16743,1.00,1.58
2017.12.11 21:30:57.372,1.16726,1.16744,3.00,1.58
2017.12.11 21:30:57.924,1.16726,1.16744,3.00,1.58
2017.12.11 21:30:59.271,1.16729,1.16746,1.38,1.70
2017.12.11 21:30:59.324,1.1673,1.16747,2.25,1.25
2017.12.11 21:30:59.528,1.16731,1.16748,1.50,2.70
2017.12.11 21:31:01.331,1.16732,1.16749,1.50,2.89
2017.12.11 21:31:07.698,1.16732,1.1675,3.08,1.50
2017.12.11 21:31:09.100,1.16733,1.16751,3.08,1.31
2017.12.11 21:31:09.257,1.16733,1.16751,3.08,1.50
2017.12.11 21:31:12.410,1.16734,1.16752,2.06,1.69
2017.12.11 21:31:12.513,1.16734,1.16752,2.25,1.69
2017.12.11 21:31:13.025,1.16735,1.16753,2.25,1.88
2017.12.11 21:31:14.019,1.16735,1.16752,2.06,1.81
2017.12.11 21:31:14.657,1.16735,1.16753,2.25,1.88
2017.12.11 21:31:16.522,1.16737,1.16753,1.00,1.81
2017.12.11 21:31:18.189,1.16736,1.16752,1.00,1.69
2017.12.11 21:31:18.506,1.16735,1.16752,2.25,1.76
2017.12.11 21:31:18.841,1.16736,1.16753,1.00,3.08
2017.12.11 21:31:19.458,1.16735,1.16752,2.25,1.76
2017.12.11 21:31:24.841,1.16735,1.16753,3.00,1.58
2017.12.11 21:31:27.103,1.16735,1.16752,3.00,1.76
2017.12.11 21:31:27.717,1.16735,1.16752,3.00,1.01
2017.12.11 21:31:27.769,1.16735,1.16753,3.00,2.70
2017.12.11 21:31:31.067,1.16736,1.16752,1.31,3.08
2017.12.11 21:31:34.422,1.16735,1.16752,2.06,4.39
2017.12.11 21:31:34.524,1.16735,1.16752,2.25,2.63
2017.12.11 21:31:34.575,1.16735,1.16752,2.25,2.63
2017.12.11 21:31:36.675,1.16737,1.16753,1.12,1.44
2017.12.11 21:31:37.186,1.16738,1.16754,1.00,2.06
2017.12.11 21:31:42.114,1.16738,1.16755,1.50,2.51
2017.12.11 21:31:45.048,1.16739,1.16755,1.50,1.20
2017.12.11 21:31:45.206,1.1674,1.16757,1.50,1.58
2017.12.11 21:31:45.260,1.1674,1.16757,2.06,1.10
2017.12.11 21:31:45.313,1.1674,1.16757,2.06,1.01
2017.12.11 21:31:45.625,1.16739,1.16755,1.31,1.70
2017.12.11 21:31:48.079,1.16738,1.16755,2.63,1.01
2017.12.11 21:31:48.749,1.16738,1.16755,2.63,1.01
2017.12.11 21:31:49.580,1.16739,1.16755,1.00,1.01
2017.12.11 21:31:49.631,1.16739,1.16755,1.00,1.01
2017.12.11 21:31:49.841,1.16741,1.16758,1.31,3.83
2017.12.11 21:31:49.945,1.16741,1.16759,2.25,2.89
2017.12.11 21:31:49.997,1.16741,1.16759,2.25,2.89
2017.12.11 21:31:50.050,1.16741,1.16759,1.87,2.89
2017.12.11 21:31:50.410,1.16741,1.16759,2.25,3.08
2017.12.11 21:31:51.668,1.16741,1.16759,2.06,3.08
2017.12.11 21:31:51.979,1.16739,1.16756,2.63,1.64
2017.12.11 21:31:52.586,1.16739,1.16757,2.44,2.33
2017.12.11 21:31:52.974,1.16739,1.16756,1.50,1.66
2017.12.11 21:31:53.128,1.16739,1.16756,1.50,2.14
2017.12.11 21:31:53.530,1.16739,1.16756,1.50,2.33
2017.12.11 21:31:58.199,1.16739,1.16755,1.25,1.01
2017.12.11 21:31:58.251,1.16738,1.16755,1.31,1.47
2017.12.11 21:31:59.138,1.16737,1.16754,2.63,1.75
2017.12.11 21:32:00.023,1.16737,1.16754,1.31,2.33
2017.12.11 21:32:00.432,1.16737,1.16752,1.25,1.12
2017.12.11 21:32:00.585,1.16737,1.16752,1.25,1.50
2017.12.11 21:32:02.987,1.16736,1.16752,1.31,1.81
2017.12.11 21:32:04.852,1.16737,1.16753,1.13,1.01
2017.12.11 21:32:05.365,1.16737,1.16754,1.50,3.26
2017.12.11 21:32:05.885,1.16737,1.16754,1.50,1.39
2017.12.11 21:32:20.114,1.16737,1.16755,2.25,1.95
2017.12.11 21:32:22.293,1.16738,1.16756,1.38,2.51
2017.12.11 21:32:22.956,1.16738,1.16755,1.69,1.20
2017.12.11 21:32:23.138,1.16738,1.16755,1.88,1.20
2017.12.11 21:32:23.485,1.16738,1.16755,1.44,1.95
2017.12.11 21:32:31.163,1.16738,1.16754,1.13,1.58
2017.12.11 21:32:33.496,1.16737,1.16754,3.00,1.85
2017.12.11 21:32:37.368,1.16738,1.16756,1.38,1.83
2017.12.11 21:32:37.631,1.16738,1.16756,1.38,2.33
2017.12.11 21:32:37.683,1.16738,1.16755,1.00,2.14
2017.12.11 21:32:37.736,1.16738,1.16754,1.00,1.38
2017.12.11 21:32:38.240,1.16738,1.16755,1.00,1.19
2017.12.11 21:32:38.768,1.16738,1.16755,1.44,2.06
2017.12.11 21:32:39.451,1.16738,1.16756,1.88,3.26
2017.12.11 21:32:40.215,1.16738,1.16756,1.44,3.64
2017.12.11 21:32:48.510,1.16738,1.16756,1.88,2.33
2017.12.11 21:32:49.015,1.16738,1.16756,2.63,2.25
2017.12.11 21:32:49.700,1.16738,1.16756,1.69,2.06
2017.12.11 21:32:49.910,1.16738,1.16756,1.12,3.00
2017.12.11 21:32:50.218,1.16738,1.16756,1.50,2.89
2017.12.11 21:32:54.662,1.16738,1.16754,1.44,1.63
2017.12.11 21:32:55.396,1.16737,1.16754,2.25,1.81
2017.12.11 21:32:59.791,1.16738,1.16756,1.88,1.39
2017.12.11 21:32:59.843,1.16738,1.16755,1.88,1.19
2017.12.11 21:32:59.895,1.16738,1.16756,1.88,2.06
2017.12.11 21:33:00.467,1.16738,1.16754,1.44,1.63
2017.12.11 21:33:00.893,1.16737,1.16754,2.25,1.50
2017.12.11 21:33:01.397,1.16737,1.16754,2.25,1.50
2017.12.11 21:33:06.014,1.16738,1.16755,1.44,3.00
2017.12.11 21:33:18.676,1.16737,1.16755,3.00,3.08
2017.12.11 21:33:19.190,1.16737,1.16754,2.06,1.81
2017.12.11 21:33:19.293,1.16737,1.16754,2.25,1.81
2017.12.11 21:33:20.173,1.16737,1.16754,2.25,1.50
2017.12.11 21:33:20.712,1.16738,1.16754,1.38,1.63
2017.12.11 21:33:23.782,1.16737,1.16755,3.38,1.13
2017.12.11 21:33:25.483,1.16737,1.16756,3.45,3.75
2017.12.11 21:33:32.497,1.16737,1.16754,2.25,1.63
2017.12.11 21:33:32.549,1.16737,1.16754,2.06,2.25
2017.12.11 21:33:32.835,1.16737,1.16755,2.25,2.44
2017.12.11 21:33:34.500,1.16737,1.16754,2.25,1.38
2017.12.11 21:33:42.896,1.16736,1.16754,2.25,2.51
2017.12.11 21:33:42.999,1.16736,1.16754,2.25,2.51
2017.12.11 21:33:43.625,1.16736,1.16754,2.25,1.31
2017.12.11 21:33:43.928,1.16736,1.16754,2.06,2.44
2017.12.11 21:33:44.236,1.16737,1.16754,1.38,1.56
2017.12.11 21:33:45.000,1.16736,1.16754,2.25,2.51
2017.12.11 21:33:45.506,1.16736,1.16754,2.06,2.51
2017.12.11 21:33:45.711,1.16736,1.16753,1.50,1.13
2017.12.11 21:33:45.762,1.16735,1.16754,3.00,4.01
2017.12.11 21:33:45.986,1.16735,1.16752,3.38,1.50
2017.12.11 21:33:46.250,1.16737,1.16755,1.00,3.45
2017.12.11 21:33:46.381,1.16738,1.16756,1.00,3.64
2017.12.11 21:33:46.433,1.16738,1.16756,2.25,2.33
2017.12.11 21:33:46.946,1.16739,1.16756,2.25,1.50
2017.12.11 21:33:48.204,1.16739,1.16757,2.63,1.38
2017.12.11 21:33:49.586,1.16739,1.16757,2.44,1.19
2017.12.11 21:33:50.139,1.16739,1.16757,2.44,1.19
2017.12.11 21:33:50.693,1.16739,1.16757,2.63,1.38
2017.12.11 21:33:51.878,1.1674,1.16757,1.44,1.48
2017.12.11 21:33:52.386,1.1674,1.16757,1.44,1.38
2017.12.11 21:33:56.419,1.16739,1.16757,3.38,1.88
2017.12.11 21:33:56.964,1.16739,1.16757,2.63,1.88
2017.12.11 21:33:59.578,1.1674,1.16758,1.88,2.70
2017.12.11 21:33:59.630,1.1674,1.16758,2.25,2.33
2017.12.11 21:34:03.013,1.1674,1.16758,1.50,2.33
2017.12.11 21:34:03.574,1.16741,1.16758,1.50,1.63
2017.12.11 21:34:03.676,1.16741,1.16758,1.25,1.63
2017.12.11 21:34:03.931,1.16741,1.16758,1.38,1.44
2017.12.11 21:34:15.037,1.16741,1.16758,1.31,1.56
2017.12.11 21:34:15.316,1.16741,1.16758,1.38,1.38
2017.12.11 21:34:21.078,1.16741,1.16759,1.88,1.39
2017.12.11 21:34:21.622,1.16741,1.1676,3.00,4.01
2017.12.11 21:34:23.964,1.16741,1.16759,1.69,2.70
2017.12.11 21:34:24.294,1.1674,1.16758,2.25,1.88
2017.12.11 21:34:24.816,1.16739,1.16758,2.63,3.64
2017.12.11 21:34:36.199,1.16739,1.16757,1.50,4.39
2017.12.11 21:34:36.732,1.16739,1.16757,1.50,4.39
2017.12.11 21:34:52.369,1.16737,1.16755,3.56,1.13
2017.12.11 21:34:52.867,1.16737,1.16755,3.56,1.13
2017.12.11 21:35:02.632,1.16737,1.16756,3.45,3.19
2017.12.11 21:35:11.123,1.16737,1.16755,2.70,1.88
2017.12.11 21:35:25.129,1.16737,1.16754,3.00,1.44
2017.12.11 21:35:25.684,1.16737,1.16754,3.00,1.44
2017.12.11 21:35:29.661,1.16739,1.16758,2.81,5.14
2017.12.11 21:35:29.713,1.1674,1.16758,1.88,2.51
2017.12.11 21:35:29.890,1.1674,1.16758,1.69,2.14
2017.12.11 21:35:29.998,1.16739,1.16756,1.12,1.62
2017.12.11 21:35:30.513,1.16738,1.16755,1.50,1.01
2017.12.11 21:35:33.357,1.16738,1.16755,1.44,1.58
2017.12.11 21:35:34.312,1.16738,1.16755,1.38,1.58
2017.12.11 21:35:39.682,1.16736,1.16754,2.40,2.06
2017.12.11 21:35:45.285,1.16736,1.16754,1.95,2.44
2017.12.11 21:35:56.319,1.16736,1.16753,1.39,1.56
2017.12.11 21:36:01.535,1.16734,1.16749,2.32,1.45
2017.12.11 21:36:01.639,1.16729,1.16742,1.00,1.87
2017.12.11 21:36:01.691,1.16727,1.16742,1.30,1.20
2017.12.11 21:36:01.834,1.16727,1.16741,1.37,1.57
2017.12.11 21:36:02.141,1.16727,1.16739,1.44,1.45
2017.12.11 21:36:02.654,1.16726,1.16737,1.76,1.20
2017.12.11 21:36:03.103,1.16725,1.16738,1.00,1.57
2017.12.11 21:36:03.155,1.16725,1.16737,1.00,1.45
2017.12.11 21:36:07.440,1.16725,1.16738,1.00,1.57
2017.12.11 21:36:09.939,1.16724,1.16737,1.87,1.45
2017.12.11 21:36:14.781,1.16722,1.16736,2.06,1.20
2017.12.11 21:36:15.421,1.16722,1.16736,2.44,1.20
2017.12.11 21:36:19.846,1.16721,1.16736,1.50,1.20
2017.12.11 21:36:40.488,1.16721,1.16737,1.50,1.45
2017.12.11 21:37:04.995,1.16723,1.16735,1.50,1.45
2017.12.11 21:37:05.508,1.16723,1.16735,1.50,1.20
2017.12.11 21:37:19.532,1.16723,1.16737,1.31,1.20
2017.12.11 21:37:20.065,1.16723,1.16736,1.31,1.20
2017.12.11 21:37:25.776,1.16723,1.16736,1.69,1.20
2017.12.11 21:37:30.481,1.16723,1.16736,1.31,1.45
2017.12.11 21:37:32.846,1.16723,1.16736,1.31,1.20
2017.12.11 21:37:40.844,1.16723,1.16737,1.31,1.45
2017.12.11 21:37:56.845,1.16723,1.16736,1.31,1.45
2017.12.11 21:37:57.643,1.16723,1.16736,1.31,1.45
2017.12.11 21:38:00.922,1.16723,1.16737,1.69,1.20
2017.12.11 21:38:01.578,1.16723,1.16737,1.69,1.45
2017.12.11 21:38:08.961,1.16723,1.16737,1.87,1.45
2017.12.11 21:38:10.386,1.16723,1.16737,1.31,1.20
2017.12.11 21:38:10.513,1.16724,1.16737,2.06,1.20
2017.12.11 21:38:11.172,1.16724,1.16737,1.37,1.20
2017.12.11 21:38:11.737,1.16724,1.16737,2.06,1.20
2017.12.11 21:38:14.855,1.16725,1.16741,1.44,1.45
2017.12.11 21:38:15.643,1.16725,1.16742,1.87,1.57
2017.12.11 21:38:18.389,1.16725,1.16742,1.87,1.12
2017.12.11 21:38:22.025,1.16725,1.16742,1.37,1.01
2017.12.11 21:38:24.205,1.16725,1.16743,1.81,2.14
2017.12.11 21:38:24.801,1.16725,1.16743,1.81,2.14
2017.12.11 21:38:25.310,1.16725,1.16743,1.81,2.14
2017.12.11 21:38:29.264,1.16725,1.16743,3.19,1.95
2017.12.11 21:38:29.657,1.16726,1.16743,1.50,1.01
2017.12.11 21:38:30.298,1.16726,1.16743,2.25,1.01
2017.12.11 21:38:30.978,1.16726,1.16743,2.25,1.01
2017.12.11 21:38:31.658,1.16727,1.16744,1.50,2.51
2017.12.11 21:38:33.151,1.16727,1.16744,1.44,1.70
2017.12.11 21:38:33.686,1.16727,1.16744,1.44,1.57
2017.12.11 21:38:40.276,1.16727,1.16743,1.44,1.45
2017.12.11 21:39:03.220,1.16725,1.1674,2.44,1.20
2017.12.11 21:39:03.756,1.16726,1.16741,1.50,1.45
2017.12.11 21:39:04.464,1.16726,1.16741,1.50,1.45
2017.12.11 21:39:20.327,1.16725,1.16741,3.75,1.20
2017.12.11 21:39:31.825,1.16727,1.16742,1.37,1.45
2017.12.11 21:39:31.877,1.16728,1.16746,2.25,1.45
2017.12.11 21:39:32.422,1.16729,1.16746,2.25,1.45
2017.12.11 21:39:41.804,1.16729,1.16746,2.25,1.45
2017.12.11 21:39:49.287,1.1673,1.16746,1.81,1.45
2017.12.11 21:39:49.844,1.1673,1.16746,1.81,1.45
2017.12.11 21:39:51.210,1.1673,1.16746,1.81,1.45
2017.12.11 21:40:00.234,1.16727,1.16742,1.87,1.20
2017.12.11 21:40:00.771,1.16727,1.16743,1.19,1.70
2017.12.11 21:40:01.290,1.16727,1.16743,1.19,1.70
2017.12.11 21:40:04.391,1.16727,1.16743,1.44,1.45
2017.12.11 21:40:10.015,1.16725,1.16741,3.37,1.20
2017.12.11 21:40:10.243,1.16726,1.16743,2.40,1.25
2017.12.11 21:40:10.793,1.16726,1.16743,3.26,1.25
2017.12.11 21:40:12.594,1.16726,1.16743,3.19,1.45
2017.12.11 21:40:19.177,1.16727,1.16744,1.50,1.45
2017.12.11 21:40:20.226,1.16727,1.16745,1.87,1.95
2017.12.11 21:40:23.612,1.16729,1.16746,1.50,1.45
2017.12.11 21:40:24.131,1.1673,1.16747,1.50,1.45
2017.12.11 21:40:33.534,1.1673,1.16747,1.50,1.45
2017.12.11 21:40:37.524,1.1673,1.16747,1.37,1.45
2017.12.11 21:40:38.088,1.1673,1.16747,1.37,1.45
2017.12.11 21:40:42.535,1.1673,1.16747,1.44,1.45
2017.12.11 21:40:43.132,1.1673,1.16747,1.44,1.45
2017.12.11 21:40:43.639,1.1673,1.16747,1.44,1.45
2017.12.11 21:40:44.191,1.1673,1.16747,1.44,1.45
2017.12.11 21:40:44.783,1.1673,1.16747,1.44,1.45
2017.12.11 21:40:50.182,1.1673,1.16747,1.44,1.45
2017.12.11 21:40:53.113,1.1673,1.16747,1.44,1.45
2017.12.11 21:40:55.685,1.1673,1.16747,1.44,1.45
2017.12.11 21:40:56.694,1.1673,1.16748,1.87,1.76
2017.12.11 21:41:01.851,1.1673,1.16748,1.87,1.76
2017.12.11 21:41:15.760,1.1673,1.16748,2.62,1.57
2017.12.11 21:41:16.793,1.1673,1.16749,3.00,2.14
2017.12.11 21:41:29.914,1.16731,1.16749,1.87,1.76
2017.12.11 21:41:35.894,1.16731,1.16748,1.44,1.45
2017.12.11 21:41:41.401,1.16734,1.16749,1.50,1.45
2017.12.11 21:41:41.919,1.16733,1.1675,1.75,1.45
2017.12.11 21:41:42.434,1.16733,1.1675,1.87,1.45
2017.12.11 21:41:44.398,1.16733,1.1675,2.25,1.45
2017.12.11 21:41:44.880,1.16735,1.16749,1.44,1.10
2017.12.11 21:41:45.444,1.16733,1.1675,1.75,1.45
2017.12.11 21:41:46.137,1.16733,1.1675,1.81,1.45
2017.12.11 21:41:51.000,1.16733,1.16749,1.44,1.45
2017.12.11 21:41:53.869,1.16731,1.16749,3.75,1.57
2017.12.11 21:42:02.258,1.1673,1.16748,2.25,1.57
2017.12.11 21:42:03.182,1.1673,1.16745,1.19,1.20
2017.12.11 21:42:03.687,1.16729,1.16746,1.87,1.45
2017.12.11 21:42:06.296,1.16728,1.16745,2.25,1.20
2017.12.11 21:42:06.655,1.16728,1.16744,1.25,1.20
2017.12.11 21:42:07.209,1.16728,1.16744,1.25,1.45
2017.12.11 21:42:11.672,1.16728,1.16744,1.31,1.45
2017.12.11 21:42:19.430,1.16726,1.16744,3.19,1.70
2017.12.11 21:42:20.567,1.16726,1.16744,5.51,1.70
2017.12.11 21:42:21.148,1.16726,1.16744,5.51,1.70
2017.12.11 21:42:21.703,1.16726,1.16744,5.51,1.70
2017.12.11 21:42:54.442,1.16728,1.16745,1.87,1.45
2017.12.11 21:42:54.753,1.16729,1.16746,1.75,1.45
2017.12.11 21:42:54.909,1.16729,1.16744,1.25,1.00
2017.12.11 21:42:55.452,1.16728,1.16744,1.44,1.45
2017.12.11 21:42:55.957,1.16728,1.16744,1.25,1.45
2017.12.11 21:43:03.823,1.16727,1.16744,1.50,1.45
2017.12.11 21:43:26.193,1.16727,1.16744,1.44,1.89
2017.12.11 21:43:26.725,1.16727,1.16744,1.44,1.89
2017.12.11 21:43:34.914,1.16727,1.16744,4.12,1.57
2017.12.11 21:43:43.940,1.16728,1.16745,1.50,1.70
2017.12.11 21:43:43.993,1.16729,1.16746,2.44,1.45
2017.12.11 21:43:44.519,1.16728,1.16746,2.44,1.76
2017.12.11 21:43:45.029,1.16729,1.16746,1.12,1.76
2017.12.11 21:43:48.696,1.16729,1.16745,1.50,1.20
2017.12.11 21:43:49.699,1.1673,1.16746,1.50,1.45
2017.12.11 21:43:57.691,1.16732,1.16748,1.69,2.32
2017.12.11 21:43:57.745,1.16734,1.16749,1.50,1.45
2017.12.11 21:43:57.797,1.16734,1.16752,1.87,2.89
2017.12.11 21:43:58.056,1.16733,1.1675,1.87,1.57
2017.12.11 21:44:00.601,1.16733,1.16748,2.06,1.20
2017.12.11 21:44:01.108,1.16733,1.16748,1.69,1.20
2017.12.11 21:44:05.838,1.16731,1.16747,1.44,1.70
2017.12.11 21:44:06.908,1.16731,1.16746,1.56,1.20
2017.12.11 21:44:18.477,1.16731,1.16747,2.44,1.45
2017.12.11 21:44:18.987,1.16731,1.16747,2.25,1.45
2017.12.11 21:44:23.866,1.16731,1.16746,1.69,1.20
2017.12.11 21:44:25.242,1.16731,1.16747,1.69,1.76
2017.12.11 21:44:25.760,1.16731,1.16747,1.31,1.76
2017.12.11 21:44:26.291,1.16731,1.16747,1.87,1.76
2017.12.11 21:44:40.203,1.16731,1.16746,1.69,1.20
2017.12.11 21:44:44.632,1.16731,1.16746,1.31,1.45
2017.12.11 21:44:45.436,1.16731,1.16746,1.69,1.45
2017.12.11 21:44:45.964,1.1673,1.16744,1.50,1.20
2017.12.11 21:44:58.696,1.1673,1.16745,3.37,1.20
2017.12.11 21:45:00.067,1.1673,1.16746,1.44,1.45
2017.12.11 21:45:00.625,1.16729,1.16747,3.00,1.57
2017.12.11 21:45:06.727,1.16727,1.16747,3.75,2.70
2017.12.11 21:45:07.035,1.16727,1.16745,2.62,1.89
2017.12.11 21:45:07.565,1.16727,1.16745,2.62,1.89
2017.12.11 21:45:08.130,1.16727,1.16745,2.62,1.89
2017.12.11 21:45:08.887,1.16727,1.16745,2.62,1.89
2017.12.11 21:45:09.502,1.16727,1.16745,2.62,1.89
2017.12.11 21:45:10.003,1.16726,1.16745,2.25,1.89
2017.12.11 21:45:17.333,1.16726,1.16744,1.47,1.57
2017.12.11 21:45:20.199,1.16725,1.16744,3.07,1.76
2017.12.11 21:45:20.746,1.16725,1.16744,2.32,2.51
2017.12.11 21:45:27.869,1.16725,1.16744,2.32,2.51
2017.12.11 21:45:28.396,1.16725,1.16744,2.32,2.51
2017.12.11 21:45:28.989,1.16725,1.16744,2.32,2.51
2017.12.11 21:45:29.720,1.16725,1.16744,2.32,2.51
2017.12.11 21:45:30.096,1.16725,1.16744,1.57,3.26
2017.12.11 21:45:33.842,1.16725,1.16744,2.32,1.57
2017.12.11 21:45:37.233,1.16725,1.16744,1.57,2.51
2017.12.11 21:45:37.785,1.16725,1.16744,1.57,2.51
2017.12.11 21:45:38.354,1.16725,1.16744,1.57,2.51
2017.12.11 21:45:38.909,1.16725,1.16744,1.57,2.51
2017.12.11 21:45:39.441,1.16725,1.16744,1.57,2.51
2017.12.11 21:45:42.262,1.16725,1.16744,2.32,2.07
2017.12.11 21:45:42.923,1.16725,1.16744,2.32,2.07
2017.12.11 21:45:44.457,1.16725,1.16743,2.32,1.01
2017.12.11 21:45:45.234,1.16725,1.16743,2.32,1.01
2017.12.11 21:45:46.690,1.16725,1.16743,1.57,1.76
2017.12.11 21:45:47.216,1.16725,1.16743,1.57,1.76
2017.12.11 21:45:47.848,1.16725,1.16743,1.57,1.76
2017.12.11 21:45:48.536,1.16725,1.16743,1.57,1.76
2017.12.11 21:45:50.078,1.16725,1.16743,1.57,1.76
2017.12.11 21:45:51.085,1.16724,1.16743,3.45,1.76
2017.12.11 21:45:52.097,1.16724,1.16743,3.52,1.31
2017.12.11 21:45:52.149,1.16732,1.16743,1.00,1.44
2017.12.11 21:45:52.202,1.16734,1.16746,1.00,1.50
2017.12.11 21:45:52.255,1.16734,1.16748,2.44,1.00
2017.12.11 21:45:52.306,1.16732,1.16751,3.26,1.44
2017.12.11 21:45:52.359,1.16732,1.16751,1.39,1.44
2017.12.11 21:45:52.922,1.16733,1.16751,1.20,1.31
2017.12.11 21:45:53.594,1.16732,1.16752,3.64,1.25
2017.12.11 21:45:53.696,1.16733,1.16751,1.57,1.25
2017.12.11 21:45:53.800,1.16733,1.1675,1.01,1.00
2017.12.11 21:45:59.949,1.16733,1.16751,1.76,1.00
2017.12.11 21:46:00.001,1.16735,1.16753,1.31,1.01
2017.12.11 21:46:00.514,1.16736,1.16754,1.44,1.31
2017.12.11 21:46:01.026,1.16736,1.16754,3.07,1.12
2017.12.11 21:46:02.265,1.16736,1.16754,3.07,1.12
2017.12.11 21:46:04.075,1.16736,1.16754,3.07,1.31
2017.12.11 21:46:06.272,1.16736,1.16754,3.07,1.12
2017.12.11 21:46:07.021,1.16736,1.16754,3.07,1.44
2017.12.11 21:46:08.213,1.16736,1.16754,4.95,1.31
2017.12.11 21:46:08.739,1.16736,1.16754,4.95,1.31
2017.12.11 21:46:09.292,1.16736,1.16754,4.95,1.31
2017.12.11 21:46:12.327,1.16736,1.16754,3.07,1.31
2017.12.11 21:46:12.963,1.16736,1.16754,3.07,1.31
2017.12.11 21:46:14.354,1.16737,1.16754,1.51,1.44
2017.12.11 21:46:14.883,1.16736,1.16755,3.07,1.87
2017.12.11 21:46:15.890,1.16736,1.16755,3.07,2.06
2017.12.11 21:46:16.611,1.16736,1.16755,3.07,2.06
2017.12.11 21:46:18.118,1.16736,1.16755,3.07,2.06
2017.12.11 21:46:18.926,1.16737,1.16755,2.51,2.06
2017.12.11 21:46:21.947,1.16736,1.16755,3.64,1.62
2017.12.11 21:46:22.051,1.16734,1.16751,2.14,1.25
2017.12.11 21:46:22.207,1.16732,1.16749,2.06,1.25
2017.12.11 21:46:22.260,1.16732,1.1675,1.19,1.19
2017.12.11 21:46:22.888,1.16733,1.1675,1.62,1.19
2017.12.11 21:46:24.257,1.16734,1.1675,1.10,1.25
2017.12.11 21:46:26.161,1.16733,1.16751,1.70,1.12
2017.12.11 21:46:26.214,1.16731,1.1675,3.64,1.44
2017.12.11 21:46:26.727,1.16731,1.1675,2.14,1.44
2017.12.11 21:46:26.955,1.1673,1.16749,3.26,1.12
2017.12.11 21:46:27.483,1.16731,1.16749,1.50,1.44
2017.12.11 21:46:28.770,1.1673,1.16748,1.69,1.31
2017.12.11 21:46:29.129,1.16729,1.16747,1.20,1.44
2017.12.11 21:46:30.345,1.16729,1.16747,1.20,1.25
2017.12.11 21:46:30.870,1.16729,1.16747,1.20,1.19
2017.12.11 21:46:31.425,1.16729,1.16747,1.20,1.25
2017.12.11 21:46:31.935,1.16729,1.16747,1.20,1.19
2017.12.11 21:46:32.415,1.16727,1.16745,2.32,1.31
2017.12.11 21:46:35.766,1.16726,1.16744,3.41,1.25
2017.12.11 21:46:36.306,1.16726,1.16744,3.41,1.25
2017.12.11 21:46:37.540,1.16727,1.16745,1.95,1.31
2017.12.11 21:46:38.914,1.16728,1.16746,1.95,1.00
2017.12.11 21:46:39.253,1.16729,1.16748,1.95,1.12
2017.12.11 21:46:42.375,1.1673,1.16748,2.06,1.00
2017.12.11 21:46:42.897,1.1673,1.16748,2.06,1.00
2017.12.11 21:46:43.416,1.1673,1.16748,2.06,1.00
2017.12.11 21:46:50.416,1.1673,1.16749,2.89,1.31
2017.12.11 21:46:54.206,1.1673,1.16749,2.89,1.31
2017.12.11 21:46:54.747,1.16732,1.16749,1.20,1.00
2017.12.11 21:46:55.057,1.16735,1.16754,1.37,1.20
2017.12.11 21:46:55.665,1.16735,1.16754,2.14,1.12
2017.12.11 21:46:56.193,1.16735,1.16754,1.95,1.44
2017.12.11 21:46:59.070,1.16735,1.16754,3.26,1.12
2017.12.11 21:47:14.159,1.16734,1.16754,5.14,1.44
2017.12.11 21:47:16.484,1.16735,1.16752,1.69,1.25
2017.12.11 21:47:17.151,1.16734,1.16752,3.07,1.25
2017.12.11 21:47:19.468,1.16734,1.16752,3.07,1.25
2017.12.11 21:47:19.844,1.16733,1.1675,3.82,1.00
2017.12.11 21:47:19.947,1.1673,1.16748,1.39,1.25
2017.12.11 21:47:20.101,1.1673,1.16748,1.57,1.25
2017.12.11 21:47:20.388,1.1673,1.16747,1.39,1.00
2017.12.11 21:47:20.876,1.16729,1.16745,1.26,1.00
2017.12.11 21:47:21.085,1.16726,1.16744,2.29,1.00
2017.12.11 21:47:21.584,1.16726,1.16744,1.05,1.44
2017.12.11 21:47:22.628,1.16725,1.16743,1.10,1.25
2017.12.11 21:47:22.731,1.16723,1.16741,4.76,1.00
2017.12.11 21:47:23.239,1.16723,1.16741,4.01,1.25
2017.12.11 21:47:23.904,1.16723,1.16741,5.14,1.25
2017.12.11 21:47:38.334,1.16724,1.16741,1.01,1.25
2017.12.11 21:47:38.908,1.16723,1.16741,3.45,1.25
2017.12.11 21:47:40.036,1.16724,1.16742,1.57,1.25
2017.12.11 21:47:40.704,1.16723,1.16742,2.70,1.12
2017.12.11 21:47:51.193,1.16723,1.16742,3.82,1.44
2017.12.11 21:47:52.177,1.16723,1.16742,3.82,1.12
2017.12.11 21:47:52.790,1.16723,1.16742,3.82,1.44
2017.12.11 21:47:53.616,1.16723,1.16742,1.57,1.12
2017.12.11 21:47:58.122,1.16723,1.16742,3.07,1.12
2017.12.11 21:47:58.645,1.16723,1.16742,3.07,1.12
2017.12.11 21:47:59.183,1.16723,1.16742,3.07,1.12
