2017.12.27 08:31:46.220,1.17547,1.17557,1.00,1.19
2017.12.27 08:31:46.761,1.17544,1.17557,1.00,1.19
2017.12.27 08:31:46.814,1.17543,1.17557,1.10,2.44
2017.12.27 08:31:47.124,1.17542,1.17554,1.25,1.44
2017.12.27 08:31:48.277,1.17543,1.17554,1.00,1.88
2017.12.27 08:31:49.493,1.17543,1.17555,1.00,1.50
2017.12.27 08:31:49.598,1.17543,1.17554,1.00,1.19
2017.12.27 08:31:51.379,1.17544,1.17555,1.00,2.06
2017.12.27 08:31:51.922,1.17544,1.17555,1.69,1.87
2017.12.27 08:31:53.785,1.17544,1.17555,1.50,1.19
2017.12.27 08:31:54.593,1.17544,1.17553,1.00,1.19
2017.12.27 08:31:55.654,1.17544,1.17556,1.50,2.44
2017.12.27 08:31:56.041,1.17544,1.17555,1.50,1.19
2017.12.27 08:31:57.417,1.17544,1.17554,1.50,1.19
2017.12.27 08:31:57.900,1.17544,1.17554,1.50,1.19
2017.12.27 08:31:58.008,1.17542,1.17552,1.50,1.19
2017.12.27 08:31:58.073,1.1754,1.17552,1.00,1.19
2017.12.27 08:31:58.131,1.17545,1.17552,1.50,1.19
2017.12.27 08:31:58.183,1.17545,1.17552,1.50,1.69
2017.12.27 08:31:58.236,1.17542,1.17551,3.00,1.25
2017.12.27 08:31:58.288,1.17539,1.17551,1.20,1.25
2017.12.27 08:31:58.391,1.17538,1.17551,2.89,1.69
2017.12.27 08:31:59.276,1.17538,1.17551,1.76,1.69
2017.12.27 08:32:00.398,1.17537,1.17551,1.10,1.91
2017.12.27 08:32:00.712,1.17535,1.17549,2.81,1.19
2017.12.27 08:32:01.595,1.17536,1.17549,2.06,1.19
2017.12.27 08:32:02.107,1.17535,1.17548,3.19,1.19
2017.12.27 08:32:02.555,1.17544,1.17552,1.00,2.06
2017.12.27 08:32:02.607,1.17546,1.17555,1.00,1.39
2017.12.27 08:32:02.660,1.17548,1.17557,1.00,1.76
2017.12.27 08:32:02.712,1.17548,1.17557,1.00,1.19
2017.12.27 08:32:03.135,1.17548,1.17559,1.25,1.19
2017.12.27 08:32:03.583,1.17546,1.17558,1.01,1.19
2017.12.27 08:32:03.790,1.17548,1.17558,1.00,1.19
2017.12.27 08:32:04.685,1.17548,1.17558,1.00,1.19
2017.12.27 08:32:08.507,1.17548,1.17559,1.00,1.19
2017.12.27 08:32:09.477,1.17547,1.17559,1.00,1.19
2017.12.27 08:32:10.019,1.17548,1.1756,1.45,1.69
2017.12.27 08:32:15.171,1.17548,1.17559,1.45,1.19
2017.12.27 08:32:19.876,1.17548,1.17559,1.45,1.19
2017.12.27 08:32:20.970,1.17548,1.17559,1.20,1.19
2017.12.27 08:32:21.813,1.17548,1.17559,1.95,1.19
2017.12.27 08:32:23.277,1.17549,1.1756,1.20,1.19
2017.12.27 08:32:23.500,1.1755,1.1756,1.45,1.19
2017.12.27 08:32:24.290,1.1755,1.1756,1.20,1.19
2017.12.27 08:32:25.166,1.17549,1.1756,1.45,1.19
2017.12.27 08:32:28.943,1.17549,1.1756,1.20,1.69
2017.12.27 08:32:29.288,1.17548,1.17558,1.20,1.19
2017.12.27 08:32:29.882,1.17548,1.17558,1.95,1.19
2017.12.27 08:32:29.934,1.17548,1.17558,1.95,1.69
2017.12.27 08:32:30.090,1.17548,1.17557,1.95,1.25
2017.12.27 08:32:30.192,1.17548,1.17557,1.95,1.19
2017.12.27 08:32:30.555,1.17547,1.17558,2.70,1.69
2017.12.27 08:32:31.061,1.17548,1.17558,1.20,1.19
2017.12.27 08:32:31.588,1.17548,1.17558,1.20,1.19
2017.12.27 08:32:32.106,1.17548,1.17561,1.95,1.31
2017.12.27 08:32:32.708,1.17548,1.1756,1.95,1.19
2017.12.27 08:32:33.397,1.17549,1.17561,1.45,1.19
2017.12.27 08:32:33.916,1.1755,1.17561,1.45,1.19
2017.12.27 08:32:34.761,1.1755,1.17562,1.45,1.69
2017.12.27 08:32:34.814,1.1755,1.17562,1.45,1.69
2017.12.27 08:32:35.344,1.17552,1.17564,1.20,1.69
2017.12.27 08:32:35.912,1.17551,1.17561,1.45,1.19
2017.12.27 08:32:36.379,1.17549,1.1756,1.45,1.19
2017.12.27 08:32:36.895,1.17548,1.17559,1.95,1.69
2017.12.27 08:32:37.410,1.17548,1.1756,1.95,1.69
2017.12.27 08:32:38.613,1.17548,1.1756,1.95,1.69
2017.12.27 08:32:39.192,1.17548,1.17558,1.95,1.19
2017.12.27 08:32:39.298,1.17548,1.17558,1.20,1.69
2017.12.27 08:32:39.352,1.17548,1.17555,1.20,1.25
2017.12.27 08:32:39.461,1.17546,1.17556,1.20,1.69
2017.12.27 08:32:39.514,1.17546,1.17555,1.20,1.19
2017.12.27 08:32:39.567,1.17546,1.17555,1.95,1.25
2017.12.27 08:32:39.775,1.17548,1.1756,1.45,1.69
2017.12.27 08:32:40.169,1.17549,1.1756,1.20,1.69
2017.12.27 08:32:41.257,1.17549,1.1756,1.45,2.44
2017.12.27 08:32:41.821,1.17548,1.17559,2.32,1.19
2017.12.27 08:32:43.675,1.17549,1.1756,1.20,1.19
2017.12.27 08:32:44.190,1.17548,1.1756,3.07,1.19
2017.12.27 08:32:44.686,1.1755,1.17561,1.20,1.19
2017.12.27 08:32:44.844,1.1755,1.17561,1.57,1.69
2017.12.27 08:32:45.875,1.1755,1.17561,1.45,1.69
2017.12.27 08:32:46.401,1.1755,1.17561,1.45,1.69
2017.12.27 08:32:48.645,1.1755,1.1756,1.20,1.19
2017.12.27 08:32:48.964,1.1755,1.1756,1.45,1.19
2017.12.27 08:32:49.404,1.17548,1.17559,1.45,1.19
2017.12.27 08:32:49.966,1.17548,1.17559,1.45,1.19
2017.12.27 08:32:50.217,1.17547,1.1756,1.12,1.69
2017.12.27 08:32:50.269,1.17547,1.1756,5.25,1.69
2017.12.27 08:32:50.793,1.17549,1.17559,1.57,1.19
2017.12.27 08:32:51.331,1.17549,1.17559,1.45,1.69
2017.12.27 08:32:52.448,1.17549,1.17559,1.57,1.69
2017.12.27 08:32:54.747,1.17549,1.17559,1.45,1.69
2017.12.27 08:32:55.568,1.17548,1.17559,1.45,1.69
2017.12.27 08:32:56.086,1.17549,1.17559,1.20,1.69
2017.12.27 08:32:56.590,1.17548,1.17559,1.45,1.31
2017.12.27 08:32:57.105,1.17549,1.1756,1.20,2.62
2017.12.27 08:32:57.621,1.1755,1.1756,1.45,1.44
2017.12.27 08:32:58.155,1.1755,1.1756,1.45,1.87
2017.12.27 08:32:58.465,1.17548,1.17558,1.45,1.19
2017.12.27 08:32:58.904,1.17548,1.17557,1.20,1.69
2017.12.27 08:32:58.957,1.17547,1.17557,1.20,1.69
2017.12.27 08:32:59.754,1.17547,1.17557,1.20,1.69
2017.12.27 08:33:00.642,1.17547,1.17557,1.20,1.87
2017.12.27 08:33:00.803,1.17547,1.17557,1.45,1.69
2017.12.27 08:33:01.326,1.17546,1.17556,1.45,2.06
2017.12.27 08:33:01.636,1.17545,1.17554,1.20,1.19
2017.12.27 08:33:01.946,1.17542,1.17553,1.45,1.19
2017.12.27 08:33:02.892,1.17542,1.17554,1.45,2.06
2017.12.27 08:33:03.203,1.17541,1.17549,1.20,1.19
2017.12.27 08:33:03.307,1.17538,1.17548,1.45,1.19
2017.12.27 08:33:03.359,1.17539,1.17548,1.95,1.25
2017.12.27 08:33:03.412,1.17544,1.17554,1.12,1.19
2017.12.27 08:33:03.464,1.17546,1.17555,1.12,1.19
2017.12.27 08:33:03.516,1.17547,1.17554,1.12,1.00
2017.12.27 08:33:04.018,1.17548,1.17559,1.00,2.06
2017.12.27 08:33:04.303,1.17546,1.17559,1.76,2.25
2017.12.27 08:33:04.407,1.17544,1.17557,1.12,1.63
2017.12.27 08:33:04.579,1.17539,1.17551,1.00,1.19
2017.12.27 08:33:04.683,1.17537,1.1755,1.00,1.88
2017.12.27 08:33:04.909,1.17543,1.17553,1.00,3.37
2017.12.27 08:33:05.429,1.17544,1.17554,1.00,1.44
2017.12.27 08:33:05.846,1.1754,1.17553,1.25,1.50
2017.12.27 08:33:05.898,1.17538,1.17552,1.25,2.25
2017.12.27 08:33:06.312,1.17538,1.17551,1.00,1.12
2017.12.27 08:33:06.449,1.1754,1.17554,1.00,2.25
2017.12.27 08:33:06.759,1.17541,1.17554,1.00,2.25
2017.12.27 08:33:06.811,1.17538,1.17552,1.00,1.87
2017.12.27 08:33:07.019,1.17536,1.1755,1.69,1.50
2017.12.27 08:33:07.587,1.17534,1.17548,2.44,1.19
2017.12.27 08:33:07.941,1.17536,1.17549,1.69,1.87
2017.12.27 08:33:08.045,1.17537,1.17551,2.89,1.19
2017.12.27 08:33:08.098,1.17539,1.17551,2.25,1.44
2017.12.27 08:33:08.254,1.1754,1.17551,1.19,1.44
2017.12.27 08:33:09.181,1.17539,1.17552,3.19,1.44
2017.12.27 08:33:09.626,1.17538,1.17552,3.19,1.87
2017.12.27 08:33:10.140,1.17538,1.17552,1.50,1.87
2017.12.27 08:33:10.738,1.1754,1.17552,1.00,1.69
2017.12.27 08:33:11.096,1.1754,1.17553,1.50,1.19
2017.12.27 08:33:11.150,1.17546,1.17557,1.00,1.19
2017.12.27 08:33:11.255,1.17548,1.17558,1.87,1.00
2017.12.27 08:33:11.341,1.17549,1.17563,1.00,1.69
2017.12.27 08:33:11.395,1.17551,1.17564,1.00,1.69
2017.12.27 08:33:11.741,1.17554,1.17564,1.00,1.19
2017.12.27 08:33:11.848,1.17552,1.17566,1.00,1.44
2017.12.27 08:33:11.954,1.17551,1.17565,1.00,1.19
2017.12.27 08:33:12.162,1.17555,1.17566,1.00,1.69
2017.12.27 08:33:13.642,1.17555,1.17569,1.00,1.44
2017.12.27 08:33:14.471,1.17556,1.17569,1.00,1.44
2017.12.27 08:33:14.523,1.17556,1.17569,1.00,1.44
2017.12.27 08:33:17.618,1.17555,1.17569,1.00,1.87
2017.12.27 08:33:17.735,1.17552,1.17566,1.00,1.69
2017.12.27 08:33:17.788,1.1755,1.17564,1.00,1.19
2017.12.27 08:33:18.365,1.17549,1.17563,1.00,1.19
2017.12.27 08:33:18.954,1.1755,1.17563,1.00,1.19
2017.12.27 08:33:19.272,1.17549,1.17563,1.00,1.87
2017.12.27 08:33:20.141,1.17548,1.17562,1.00,1.19
2017.12.27 08:33:20.703,1.17548,1.17562,1.00,1.44
2017.12.27 08:33:21.800,1.17548,1.17558,1.00,1.19
2017.12.27 08:33:21.905,1.17545,1.17557,1.00,2.62
2017.12.27 08:33:21.957,1.17544,1.17557,1.95,2.62
2017.12.27 08:33:22.009,1.17546,1.17557,1.00,1.87
2017.12.27 08:33:22.467,1.17547,1.17556,1.00,1.19
2017.12.27 08:33:23.018,1.17548,1.17556,1.00,1.19
2017.12.27 08:33:23.598,1.17548,1.17556,1.00,1.19
2017.12.27 08:33:24.748,1.17547,1.17556,1.00,1.19
2017.12.27 08:33:24.801,1.17547,1.17556,1.00,1.19
2017.12.27 08:33:24.905,1.17546,1.17556,1.00,1.19
2017.12.27 08:33:25.113,1.17546,1.17557,1.00,1.19
2017.12.27 08:33:25.264,1.17546,1.17555,1.00,1.19
2017.12.27 08:33:25.773,1.17547,1.17555,1.00,1.19
2017.12.27 08:33:26.319,1.17547,1.17555,1.00,1.19
2017.12.27 08:33:26.612,1.17547,1.17559,1.00,1.76
2017.12.27 08:33:26.717,1.17548,1.17559,1.00,1.19
2017.12.27 08:33:27.398,1.17548,1.17559,1.25,1.87
2017.12.27 08:33:28.517,1.17548,1.17559,1.00,1.19
2017.12.27 08:33:29.063,1.17548,1.17559,1.00,1.19
2017.12.27 08:33:29.373,1.17548,1.17559,1.00,2.62
2017.12.27 08:33:31.868,1.17548,1.17558,1.00,1.19
2017.12.27 08:33:31.920,1.17548,1.1756,1.69,1.31
2017.12.27 08:33:33.113,1.17548,1.1756,1.00,1.19
2017.12.27 08:33:33.455,1.17548,1.17561,2.14,1.19
2017.12.27 08:33:33.609,1.17548,1.17561,2.89,1.19
2017.12.27 08:33:34.950,1.17549,1.17561,1.25,1.19
2017.12.27 08:33:35.366,1.1755,1.17562,2.06,1.19
2017.12.27 08:33:35.869,1.17548,1.17562,3.64,2.06
2017.12.27 08:33:36.383,1.17548,1.1756,2.14,1.19
2017.12.27 08:33:37.027,1.17548,1.1756,1.69,1.19
2017.12.27 08:33:40.387,1.17548,1.1756,1.69,1.19
2017.12.27 08:33:40.439,1.17547,1.1756,1.20,1.19
2017.12.27 08:33:40.491,1.17547,1.1756,1.20,1.19
2017.12.27 08:33:41.007,1.17548,1.1756,1.00,1.87
2017.12.27 08:33:43.186,1.17548,1.17558,1.00,1.87
2017.12.27 08:33:43.532,1.17546,1.17556,1.12,2.25
2017.12.27 08:33:43.895,1.17542,1.17553,2.32,1.19
2017.12.27 08:33:43.948,1.17542,1.17553,1.95,1.49
2017.12.27 08:33:44.152,1.17537,1.17551,2.62,1.69
2017.12.27 08:33:44.388,1.17535,1.17549,1.57,1.19
2017.12.27 08:33:44.701,1.17535,1.17549,1.10,4.12
2017.12.27 08:33:44.858,1.17532,1.17546,1.00,1.87
2017.12.27 08:33:44.962,1.1753,1.17544,1.25,1.19
2017.12.27 08:33:45.014,1.1753,1.17543,1.20,1.19
2017.12.27 08:33:45.300,1.17529,1.17544,1.31,2.25
2017.12.27 08:33:45.835,1.17529,1.17544,1.39,2.25
2017.12.27 08:33:46.242,1.17529,1.17544,1.76,1.87
2017.12.27 08:33:46.757,1.17529,1.17544,1.25,1.87
2017.12.27 08:33:46.861,1.17529,1.17543,2.44,1.44
2017.12.27 08:33:46.966,1.17529,1.17543,2.06,1.19
2017.12.27 08:33:47.019,1.1753,1.17543,2.32,1.25
2017.12.27 08:33:47.073,1.17532,1.17546,2.06,1.00
2017.12.27 08:33:47.126,1.17533,1.17547,2.44,1.25
2017.12.27 08:33:47.179,1.17535,1.17549,2.06,1.25
2017.12.27 08:33:47.575,1.17537,1.17551,1.00,1.44
2017.12.27 08:33:49.385,1.17537,1.17551,1.12,1.19
2017.12.27 08:33:51.007,1.17537,1.17551,1.12,1.29
2017.12.27 08:33:51.645,1.17535,1.17549,1.76,1.25
2017.12.27 08:33:52.548,1.17536,1.1755,1.12,1.19
2017.12.27 08:33:52.914,1.17536,1.1755,1.37,1.19
2017.12.27 08:33:54.222,1.17536,1.1755,1.37,1.44
2017.12.27 08:33:54.767,1.17536,1.1755,1.12,1.44
2017.12.27 08:33:55.412,1.17536,1.1755,1.12,1.44
2017.12.27 08:33:56.034,1.17535,1.17549,1.12,1.19
2017.12.27 08:33:57.164,1.17534,1.17549,1.69,1.19
2017.12.27 08:33:57.784,1.17533,1.17547,3.64,1.19
2017.12.27 08:33:59.382,1.17533,1.17547,1.20,1.19
2017.12.27 08:34:00.122,1.17533,1.17547,2.51,1.19
2017.12.27 08:34:04.804,1.17534,1.17548,1.01,1.19
2017.12.27 08:34:06.256,1.17535,1.17549,1.00,1.39
2017.12.27 08:34:09.278,1.17534,1.17548,1.01,1.19
2017.12.27 08:34:10.307,1.17534,1.17548,1.76,1.19
2017.12.27 08:34:10.824,1.17535,1.1755,2.51,1.44
2017.12.27 08:34:12.467,1.17537,1.17551,1.57,1.69
2017.12.27 08:34:12.572,1.17538,1.17551,2.51,1.00
2017.12.27 08:34:12.785,1.1754,1.17554,1.00,1.76
2017.12.27 08:34:13.051,1.17537,1.17552,4.01,1.69
2017.12.27 08:34:13.565,1.17537,1.17551,3.64,1.00
2017.12.27 08:34:13.668,1.17537,1.17551,3.26,1.19
2017.12.27 08:34:18.737,1.17537,1.17551,1.50,1.19
2017.12.27 08:34:19.273,1.17537,1.17551,1.25,1.69
2017.12.27 08:34:19.989,1.17537,1.17551,1.25,1.69
2017.12.27 08:34:20.510,1.17536,1.17549,1.01,1.25
2017.12.27 08:34:21.139,1.17536,1.17549,1.39,1.19
2017.12.27 08:34:21.852,1.17536,1.17549,1.31,1.19
2017.12.27 08:34:22.379,1.17536,1.17549,1.10,1.19
2017.12.27 08:34:24.293,1.17536,1.17549,1.25,1.19
2017.12.27 08:34:26.790,1.17535,1.17549,3.82,1.19
2017.12.27 08:34:33.477,1.17535,1.17549,1.39,1.69
2017.12.27 08:34:34.026,1.17535,1.17549,1.10,1.69
2017.12.27 08:34:39.768,1.17535,1.17549,1.39,1.69
2017.12.27 08:34:40.969,1.17535,1.17549,1.39,1.69
2017.12.27 08:34:41.702,1.17535,1.17549,1.39,1.69
2017.12.27 08:34:43.291,1.17535,1.17549,1.39,1.69
2017.12.27 08:34:43.884,1.17535,1.17549,1.39,1.69
2017.12.27 08:34:44.408,1.17535,1.17549,1.39,1.69
2017.12.27 08:34:44.946,1.17535,1.17549,1.39,1.69
2017.12.27 08:34:45.519,1.17535,1.17549,1.39,1.69
2017.12.27 08:34:46.156,1.17535,1.17549,1.39,1.69
2017.12.27 08:34:47.029,1.17535,1.17549,1.39,1.69
2017.12.27 08:34:49.702,1.17535,1.17549,1.39,1.69
2017.12.27 08:34:53.779,1.17535,1.17549,1.20,1.69
2017.12.27 08:34:58.798,1.17534,1.17549,3.82,1.69
2017.12.27 08:34:59.032,1.17534,1.17545,2.70,1.19
2017.12.27 08:34:59.136,1.17533,1.17546,1.20,2.63
2017.12.27 08:35:00.202,1.17533,1.17546,1.00,3.75
2017.12.27 08:35:01.932,1.17533,1.17545,1.00,1.50
2017.12.27 08:35:03.411,1.17532,1.17544,2.14,1.19
2017.12.27 08:35:05.079,1.17533,1.17545,1.00,3.00
2017.12.27 08:35:10.148,1.17533,1.17544,1.00,1.19
2017.12.27 08:35:10.305,1.17528,1.17539,1.00,1.69
2017.12.27 08:35:10.358,1.17528,1.17537,1.00,1.19
2017.12.27 08:35:10.411,1.17523,1.17536,1.57,1.19
2017.12.27 08:35:11.050,1.17523,1.17537,1.87,1.20
2017.12.27 08:35:11.569,1.17523,1.17537,1.69,1.58
2017.12.27 08:35:12.243,1.17523,1.17537,1.69,1.95
2017.12.27 08:35:12.759,1.17523,1.17537,1.87,1.20
2017.12.27 08:35:13.341,1.17523,1.17537,1.87,1.20
2017.12.27 08:35:14.101,1.17523,1.17538,2.62,2.14
2017.12.27 08:35:15.104,1.17523,1.17538,3.00,1.76
2017.12.27 08:35:15.612,1.17524,1.17538,1.31,1.76
2017.12.27 08:35:19.180,1.17524,1.17538,3.19,1.76
2017.12.27 08:35:19.720,1.17524,1.17538,3.19,1.76
2017.12.27 08:35:20.253,1.17524,1.17538,2.89,1.69
2017.12.27 08:35:26.391,1.17524,1.17538,2.14,2.44
2017.12.27 08:35:26.933,1.17524,1.17537,1.12,1.19
2017.12.27 08:35:31.304,1.17524,1.17537,1.87,1.19
2017.12.27 08:35:31.846,1.17524,1.17537,2.25,1.19
2017.12.27 08:35:32.372,1.17524,1.17538,2.81,1.76
2017.12.27 08:35:32.896,1.17525,1.17538,1.69,1.29
2017.12.27 08:35:33.428,1.17525,1.17537,1.00,1.19
2017.12.27 08:35:34.060,1.17524,1.17537,2.06,1.19
2017.12.27 08:35:35.508,1.17524,1.17537,1.50,1.19
2017.12.27 08:35:36.041,1.17525,1.17537,1.00,1.19
2017.12.27 08:35:36.759,1.17523,1.17537,2.32,1.69
2017.12.27 08:35:38.628,1.17524,1.17537,1.50,1.69
2017.12.27 08:35:39.038,1.17523,1.17537,2.70,1.69
2017.12.27 08:35:39.636,1.17523,1.17537,3.82,1.69
2017.12.27 08:35:41.577,1.17523,1.17537,5.32,2.44
2017.12.27 08:35:44.400,1.17524,1.17537,1.50,2.44
2017.12.27 08:35:48.633,1.17524,1.17537,1.00,1.69
2017.12.27 08:35:48.839,1.17524,1.17536,1.00,1.19
2017.12.27 08:35:50.446,1.17523,1.17536,2.44,1.19
2017.12.27 08:35:52.248,1.17522,1.17536,3.37,1.76
2017.12.27 08:35:53.298,1.17522,1.17536,1.12,1.76
2017.12.27 08:35:55.056,1.17522,1.17536,1.12,1.76
2017.12.27 08:35:58.741,1.17521,1.17535,1.95,1.19
2017.12.27 08:36:01.834,1.17521,1.17535,1.95,1.19
2017.12.27 08:36:02.382,1.17521,1.17535,1.20,1.19
2017.12.27 08:36:02.697,1.17522,1.17535,1.12,1.76
2017.12.27 08:36:02.955,1.17521,1.17534,2.25,1.19
2017.12.27 08:36:03.709,1.17523,1.17535,1.12,1.19
2017.12.27 08:36:04.232,1.17523,1.17535,2.25,1.19
2017.12.27 08:36:04.772,1.17523,1.17535,2.62,1.19
2017.12.27 08:36:05.771,1.17524,1.17535,1.50,1.25
2017.12.27 08:36:07.084,1.17524,1.17534,1.50,1.00
2017.12.27 08:36:07.445,1.17523,1.17534,1.00,1.00
2017.12.27 08:36:08.297,1.17522,1.17534,1.20,1.25
2017.12.27 08:36:08.812,1.17522,1.17533,1.12,1.00
2017.12.27 08:36:10.148,1.17522,1.17533,1.50,1.00
2017.12.27 08:36:10.665,1.17522,1.17534,1.57,1.25
2017.12.27 08:36:11.451,1.17523,1.17534,2.25,1.25
2017.12.27 08:36:11.992,1.17523,1.17534,1.12,1.25
2017.12.27 08:36:15.624,1.17523,1.17535,1.12,1.69
2017.12.27 08:36:15.676,1.17525,1.17537,1.50,1.10
2017.12.27 08:36:16.201,1.17526,1.17536,1.87,1.00
2017.12.27 08:36:16.718,1.17526,1.17535,1.87,1.00
2017.12.27 08:36:17.027,1.17527,1.17535,1.50,1.00
2017.12.27 08:36:18.447,1.17528,1.17536,1.12,1.00
2017.12.27 08:36:18.984,1.17526,1.17535,4.76,1.00
2017.12.27 08:36:19.805,1.17526,1.17535,1.50,1.00
2017.12.27 08:36:21.071,1.17526,1.17535,3.45,1.00
2017.12.27 08:36:21.588,1.17526,1.17536,3.82,1.25
2017.12.27 08:36:22.461,1.17527,1.17538,1.00,1.25
2017.12.27 08:36:22.964,1.17526,1.17537,1.95,1.00
2017.12.27 08:36:23.439,1.17526,1.17535,1.20,1.00
2017.12.27 08:36:23.955,1.17524,1.17537,2.25,1.19
2017.12.27 08:36:27.075,1.17523,1.17537,1.50,2.51
2017.12.27 08:36:27.227,1.17523,1.17537,1.00,2.51
2017.12.27 08:36:30.230,1.17523,1.17537,2.62,2.51
2017.12.27 08:36:30.282,1.17524,1.17537,1.87,1.76
2017.12.27 08:36:30.828,1.17524,1.17537,1.50,1.76
2017.12.27 08:36:31.370,1.17526,1.17537,1.87,1.19
2017.12.27 08:36:32.846,1.17526,1.17537,1.50,1.69
2017.12.27 08:36:33.346,1.17525,1.17537,1.00,2.44
2017.12.27 08:36:33.901,1.17524,1.17537,1.12,1.69
2017.12.27 08:36:35.471,1.17524,1.17537,1.00,1.69
2017.12.27 08:36:38.333,1.17524,1.17537,1.00,1.69
2017.12.27 08:36:38.927,1.17524,1.17537,4.12,1.25
2017.12.27 08:36:38.979,1.17526,1.17537,1.50,1.25
2017.12.27 08:36:39.502,1.17526,1.17539,1.87,4.80
2017.12.27 08:36:40.472,1.17524,1.17537,2.87,1.25
2017.12.27 08:36:40.986,1.17524,1.17538,2.68,2.44
2017.12.27 08:36:41.090,1.17525,1.17538,3.00,1.00
2017.12.27 08:36:41.606,1.17526,1.17537,1.57,1.00
2017.12.27 08:36:42.112,1.17525,1.17536,3.07,1.00
2017.12.27 08:36:42.621,1.17525,1.17537,1.57,1.69
2017.12.27 08:36:43.437,1.17525,1.17534,2.32,1.00
2017.12.27 08:36:43.490,1.17525,1.17536,2.32,1.25
2017.12.27 08:36:43.633,1.17523,1.17536,3.45,1.25
2017.12.27 08:36:44.560,1.17523,1.17535,1.57,1.19
2017.12.27 08:36:45.922,1.17522,1.17535,1.20,1.69
2017.12.27 08:36:46.231,1.17522,1.17535,1.12,1.19
2017.12.27 08:36:47.580,1.17518,1.1753,1.57,1.19
2017.12.27 08:36:47.890,1.17516,1.17528,1.00,1.69
2017.12.27 08:36:48.777,1.17515,1.17527,1.00,1.19
2017.12.27 08:36:49.293,1.17514,1.17528,1.00,1.20
2017.12.27 08:36:49.864,1.17514,1.17528,1.00,1.29
2017.12.27 08:36:50.387,1.17514,1.17528,1.00,1.29
2017.12.27 08:36:50.716,1.17514,1.17528,1.00,1.29
2017.12.27 08:36:51.614,1.17515,1.17529,1.12,1.57
2017.12.27 08:36:52.148,1.17516,1.1753,1.00,4.39
2017.12.27 08:36:52.252,1.17516,1.1753,1.00,3.64
2017.12.27 08:36:52.779,1.17516,1.1753,2.25,1.95
2017.12.27 08:36:53.317,1.17516,1.1753,2.25,1.95
2017.12.27 08:36:53.958,1.17516,1.1753,2.25,1.95
2017.12.27 08:36:54.010,1.17517,1.17528,1.87,1.19
2017.12.27 08:36:54.525,1.17517,1.17531,2.25,2.70
2017.12.27 08:36:54.944,1.1752,1.17532,1.00,1.39
2017.12.27 08:36:55.855,1.17519,1.17533,1.12,2.89
2017.12.27 08:36:56.268,1.17518,1.17528,1.12,1.31
2017.12.27 08:36:56.413,1.17514,1.17527,1.76,1.19
2017.12.27 08:36:56.518,1.17513,1.17527,1.10,1.56
2017.12.27 08:36:56.776,1.17514,1.17528,1.00,1.95
2017.12.27 08:36:57.457,1.17514,1.17528,1.00,2.14
2017.12.27 08:36:58.225,1.17514,1.17528,1.00,2.51
2017.12.27 08:36:58.856,1.17514,1.17527,1.00,1.19
2017.12.27 08:36:59.345,1.17512,1.17525,1.20,1.31
2017.12.27 08:36:59.660,1.17512,1.17526,1.00,4.69
2017.12.27 08:37:00.182,1.17512,1.17526,1.00,4.69
2017.12.27 08:37:00.688,1.1751,1.17524,2.06,1.19
2017.12.27 08:37:00.844,1.17511,1.17525,2.25,2.14
2017.12.27 08:37:01.379,1.17512,1.17526,1.12,2.89
2017.12.27 08:37:02.174,1.17512,1.17526,1.12,2.89
2017.12.27 08:37:06.348,1.17513,1.17526,1.00,1.76
2017.12.27 08:37:07.128,1.17519,1.17528,1.50,1.26
2017.12.27 08:37:07.234,1.17523,1.17534,1.31,3.19
2017.12.27 08:37:07.287,1.17525,1.17536,1.12,1.39
2017.12.27 08:37:07.391,1.17525,1.17538,1.87,4.31
2017.12.27 08:37:08.780,1.17524,1.17537,1.00,1.69
2017.12.27 08:37:09.313,1.17524,1.17537,2.25,2.44
2017.12.27 08:37:09.903,1.17525,1.17536,1.87,1.19
2017.12.27 08:37:10.616,1.17525,1.17536,2.32,1.19
2017.12.27 08:37:12.495,1.17525,1.17537,4.20,1.19
2017.12.27 08:37:13.539,1.17525,1.17537,3.07,1.19
2017.12.27 08:37:14.047,1.17527,1.17538,1.12,1.69
2017.12.27 08:37:14.695,1.17527,1.17538,2.25,1.19
2017.12.27 08:37:15.990,1.17527,1.17538,1.75,1.69
2017.12.27 08:37:16.586,1.17528,1.17538,1.50,1.19
2017.12.27 08:37:17.349,1.17527,1.17537,2.25,1.19
2017.12.27 08:37:17.874,1.17527,1.17537,4.12,1.19
2017.12.27 08:37:18.696,1.17527,1.17537,3.00,1.19
2017.12.27 08:37:20.557,1.17532,1.17543,2.25,1.64
2017.12.27 08:37:20.874,1.17537,1.17549,1.00,2.06
2017.12.27 08:37:20.926,1.17537,1.17549,1.00,1.87
2017.12.27 08:37:21.082,1.17537,1.17549,1.00,2.25
2017.12.27 08:37:21.133,1.17537,1.17549,1.00,1.87
2017.12.27 08:37:21.675,1.17536,1.17549,1.00,1.69
2017.12.27 08:37:21.830,1.17539,1.1755,1.00,1.76
2017.12.27 08:37:22.340,1.17539,1.17551,2.25,1.66
2017.12.27 08:37:22.860,1.17538,1.17549,1.50,1.19
2017.12.27 08:37:23.695,1.17538,1.1755,1.50,1.19
2017.12.27 08:37:24.092,1.1754,1.17552,1.50,1.57
2017.12.27 08:37:25.365,1.1754,1.17552,1.00,1.57
2017.12.27 08:37:26.264,1.17539,1.17552,1.80,1.19
2017.12.27 08:37:27.421,1.1754,1.17552,1.12,1.19
