2017.12.05 21:41:23.367,1.16781,1.16798,1.70,4.42
2017.12.05 21:41:23.890,1.16781,1.16798,1.70,3.30
2017.12.05 21:41:25.485,1.16784,1.16799,1.19,1.50
2017.12.05 21:41:25.537,1.16784,1.16801,1.82,1.42
2017.12.05 21:41:27.171,1.16786,1.16802,1.39,1.80
2017.12.05 21:41:27.754,1.16786,1.16802,1.70,1.80
2017.12.05 21:41:28.010,1.16786,1.16803,2.32,1.61
2017.12.05 21:41:47.715,1.16787,1.16803,1.57,1.30
2017.12.05 21:41:48.310,1.16789,1.16804,1.70,1.42
2017.12.05 21:41:54.397,1.16789,1.16805,1.70,5.52
2017.12.05 21:41:57.572,1.16789,1.16804,1.57,1.05
2017.12.05 21:41:58.219,1.16789,1.16804,1.70,1.05
2017.12.05 21:42:04.093,1.16787,1.16805,1.70,4.34
2017.12.05 21:42:04.610,1.16788,1.16805,1.70,3.52
2017.12.05 21:42:07.127,1.16788,1.16804,1.70,1.05
2017.12.05 21:42:07.639,1.16788,1.16805,1.70,4.15
2017.12.05 21:42:08.474,1.16788,1.16805,1.70,3.15
2017.12.05 21:42:10.077,1.16787,1.16804,2.32,1.24
2017.12.05 21:42:10.386,1.16786,1.16802,1.25,1.87
2017.12.05 21:42:12.309,1.16783,1.168,1.87,1.12
2017.12.05 21:42:12.518,1.16782,1.16799,1.00,2.00
2017.12.05 21:42:13.125,1.16781,1.16799,2.62,2.00
2017.12.05 21:42:13.671,1.16781,1.16797,1.44,1.57
2017.12.05 21:42:14.146,1.16779,1.16797,2.06,2.81
2017.12.05 21:42:14.198,1.16779,1.16797,1.50,3.75
2017.12.05 21:42:14.353,1.16778,1.16795,1.50,1.70
2017.12.05 21:42:14.945,1.16778,1.16795,1.50,1.01
2017.12.05 21:42:15.543,1.16778,1.16795,1.69,1.76
2017.12.05 21:42:16.111,1.16778,1.16795,2.06,1.76
2017.12.05 21:42:16.381,1.16777,1.16794,1.50,1.87
2017.12.05 21:42:21.933,1.16778,1.16792,1.19,1.57
2017.12.05 21:42:22.473,1.16778,1.16793,1.19,1.95
2017.12.05 21:42:23.006,1.16778,1.16793,1.25,1.95
2017.12.05 21:42:25.157,1.16777,1.16793,1.25,1.95
2017.12.05 21:42:26.186,1.16776,1.16792,1.87,1.57
2017.12.05 21:42:30.767,1.16776,1.16792,1.12,1.82
2017.12.05 21:42:36.538,1.16778,1.16792,1.12,1.95
2017.12.05 21:42:37.086,1.16779,1.16793,1.25,1.95
2017.12.05 21:42:50.973,1.16779,1.16794,1.25,3.45
2017.12.05 21:42:51.709,1.1678,1.16793,1.19,1.57
2017.12.05 21:42:51.812,1.1678,1.16795,1.19,2.70
2017.12.05 21:42:55.242,1.1678,1.16794,1.19,1.45
2017.12.05 21:42:59.316,1.1678,1.16794,1.25,1.45
2017.12.05 21:42:59.852,1.16781,1.16794,1.25,1.45
2017.12.05 21:43:02.072,1.16781,1.16795,1.25,1.57
2017.12.05 21:43:02.819,1.16781,1.16796,1.12,2.70
2017.12.05 21:43:07.481,1.16781,1.16795,1.12,1.45
2017.12.05 21:43:11.494,1.16781,1.16796,1.12,1.45
2017.12.05 21:43:21.283,1.16781,1.16797,1.12,3.45
2017.12.05 21:43:22.462,1.16781,1.16796,1.25,1.57
2017.12.05 21:43:26.118,1.16781,1.16796,1.25,1.57
2017.12.05 21:43:26.774,1.16782,1.16798,1.25,4.95
2017.12.05 21:43:28.227,1.16782,1.16797,1.25,1.57
2017.12.05 21:43:47.636,1.16782,1.16796,1.25,1.45
2017.12.05 21:43:47.920,1.16782,1.16797,1.25,2.70
2017.12.05 21:43:47.971,1.16782,1.16796,1.25,1.57
2017.12.05 21:43:50.303,1.16781,1.16796,1.25,1.57
2017.12.05 21:43:52.917,1.16782,1.16796,1.25,1.57
2017.12.05 21:43:56.909,1.16782,1.16797,1.25,1.57
2017.12.05 21:43:58.721,1.16781,1.16797,1.25,2.32
2017.12.05 21:44:00.111,1.16781,1.16796,1.25,2.32
2017.12.05 21:44:00.705,1.1678,1.16795,1.87,1.57
2017.12.05 21:44:04.160,1.1678,1.16796,3.19,3.45
2017.12.05 21:44:05.967,1.16782,1.16797,1.25,4.50
2017.12.05 21:44:10.388,1.16782,1.16797,1.25,2.70
2017.12.05 21:44:10.490,1.16782,1.16796,1.25,1.57
2017.12.05 21:44:14.463,1.16781,1.16796,1.12,1.57
2017.12.05 21:44:20.317,1.16781,1.16795,1.12,1.45
2017.12.05 21:44:21.025,1.16781,1.16796,1.12,2.32
2017.12.05 21:44:24.110,1.1678,1.16795,1.19,1.57
2017.12.05 21:44:24.888,1.1678,1.16795,1.25,1.57
2017.12.05 21:44:25.439,1.16781,1.16795,1.00,3.45
2017.12.05 21:44:28.915,1.1678,1.16795,1.25,2.70
2017.12.05 21:44:30.216,1.16779,1.16794,1.44,1.45
2017.12.05 21:44:31.014,1.16779,1.16795,1.44,2.32
2017.12.05 21:44:32.252,1.16779,1.16795,1.12,2.32
2017.12.05 21:44:32.583,1.16779,1.16793,1.12,1.57
2017.12.05 21:44:39.070,1.16779,1.16794,1.12,2.70
2017.12.05 21:44:44.473,1.16779,1.16794,1.44,2.70
2017.12.05 21:44:46.227,1.16779,1.16795,1.44,2.70
2017.12.05 21:44:50.839,1.16779,1.16795,1.12,2.70
2017.12.05 21:44:59.707,1.16779,1.16794,1.25,1.57
2017.12.05 21:45:00.292,1.1678,1.16794,1.00,1.57
2017.12.05 21:45:00.807,1.1678,1.16795,1.25,2.70
2017.12.05 21:45:01.339,1.1678,1.16795,1.19,2.70
2017.12.05 21:45:09.759,1.16776,1.16794,3.94,2.62
2017.12.05 21:45:09.864,1.16776,1.16792,1.00,1.75
2017.12.05 21:45:10.172,1.16774,1.1679,1.31,1.87
2017.12.05 21:45:12.540,1.16773,1.1679,3.56,2.06
2017.12.05 21:45:13.084,1.16773,1.16789,2.25,1.57
2017.12.05 21:45:14.408,1.16772,1.16789,2.44,1.57
2017.12.05 21:45:14.955,1.16772,1.16789,2.62,1.76
2017.12.05 21:45:16.837,1.16774,1.16789,1.12,2.32
2017.12.05 21:45:17.596,1.16775,1.1679,1.25,2.32
2017.12.05 21:45:26.005,1.16775,1.1679,1.25,1.45
2017.12.05 21:45:28.873,1.16773,1.1679,1.31,2.00
2017.12.05 21:45:29.483,1.16772,1.16789,1.62,2.44
2017.12.05 21:45:33.440,1.16772,1.16789,1.87,1.75
2017.12.05 21:45:34.084,1.16772,1.16789,1.87,1.94
2017.12.05 21:45:34.428,1.16772,1.16789,1.50,2.44
2017.12.05 21:45:44.069,1.16772,1.16789,1.50,2.44
2017.12.05 21:45:44.742,1.16773,1.16788,1.25,1.45
2017.12.05 21:46:07.239,1.16773,1.16788,1.25,1.45
2017.12.05 21:46:08.527,1.16773,1.16788,1.19,1.45
2017.12.05 21:46:09.390,1.16773,1.16789,1.19,1.95
2017.12.05 21:46:09.986,1.16773,1.16789,1.19,1.45
2017.12.05 21:46:26.621,1.16773,1.16789,1.12,2.70
2017.12.05 21:46:27.785,1.16771,1.16789,3.37,4.01
2017.12.05 21:46:28.144,1.16774,1.1679,1.12,2.32
2017.12.05 21:46:28.683,1.16775,1.1679,1.25,2.32
2017.12.05 21:46:29.303,1.16775,1.1679,1.25,1.57
2017.12.05 21:46:29.995,1.16774,1.1679,1.12,1.45
2017.12.05 21:46:32.036,1.16775,1.1679,1.25,1.45
2017.12.05 21:46:36.634,1.16772,1.16788,1.50,1.70
2017.12.05 21:46:36.686,1.16771,1.16787,2.25,1.57
2017.12.05 21:46:36.738,1.16771,1.16789,3.56,4.39
2017.12.05 21:46:37.261,1.16771,1.16789,2.25,3.82
2017.12.05 21:46:40.806,1.16772,1.16788,1.31,1.45
2017.12.05 21:46:52.086,1.16772,1.16788,1.12,1.45
2017.12.05 21:46:52.415,1.16772,1.16787,1.31,1.45
2017.12.05 21:46:54.744,1.1677,1.16787,1.50,1.45
2017.12.05 21:46:55.103,1.16769,1.16787,3.56,2.89
2017.12.05 21:46:55.755,1.16769,1.16787,3.75,3.07
2017.12.05 21:46:56.384,1.16769,1.16787,3.75,3.07
2017.12.05 21:46:56.436,1.16769,1.16787,2.06,3.19
2017.12.05 21:46:56.975,1.16768,1.16785,1.25,2.32
2017.12.05 21:46:57.156,1.16769,1.16785,1.44,1.45
2017.12.05 21:46:57.685,1.1677,1.16786,1.44,1.45
2017.12.05 21:47:00.156,1.16768,1.16785,1.00,2.14
2017.12.05 21:47:00.464,1.16766,1.16784,1.50,2.14
2017.12.05 21:47:00.822,1.16769,1.16784,1.00,1.45
2017.12.05 21:47:01.334,1.1677,1.16785,1.25,2.70
2017.12.05 21:47:04.110,1.16771,1.16786,1.25,2.70
2017.12.05 21:47:04.891,1.16769,1.16785,1.25,1.45
2017.12.05 21:47:05.405,1.16767,1.16784,1.69,1.70
2017.12.05 21:47:10.447,1.16765,1.16783,1.31,2.32
2017.12.05 21:47:10.653,1.16764,1.16782,1.50,3.07
2017.12.05 21:47:11.388,1.16764,1.16782,1.69,3.07
2017.12.05 21:47:12.048,1.16764,1.16782,1.50,3.07
2017.12.05 21:47:14.820,1.16764,1.16782,1.69,2.89
2017.12.05 21:47:16.822,1.16764,1.16781,1.00,3.07
2017.12.05 21:47:17.180,1.16763,1.16779,2.06,1.45
2017.12.05 21:47:17.811,1.16763,1.1678,1.31,2.89
2017.12.05 21:48:00.652,1.16763,1.1678,2.06,1.20
2017.12.05 21:48:05.600,1.16764,1.16781,1.31,1.39
2017.12.05 21:48:12.032,1.16764,1.16781,1.25,2.14
2017.12.05 21:48:12.539,1.16764,1.1678,1.25,1.10
2017.12.05 21:48:26.005,1.16764,1.1678,1.00,1.32
2017.12.05 21:48:26.517,1.16763,1.1678,1.25,2.14
2017.12.05 21:48:39.015,1.16763,1.16779,1.25,1.20
2017.12.05 21:48:39.119,1.16764,1.16781,1.00,1.61
2017.12.05 21:48:39.172,1.16766,1.16783,1.25,2.17
2017.12.05 21:48:39.225,1.16766,1.16783,1.12,1.07
2017.12.05 21:48:39.379,1.16766,1.16784,1.57,1.24
2017.12.05 21:48:39.732,1.16769,1.16785,1.25,1.07
2017.12.05 21:48:40.280,1.1677,1.16786,1.00,1.57
2017.12.05 21:48:42.903,1.1677,1.16787,1.25,1.20
2017.12.05 21:48:43.444,1.1677,1.16787,1.25,1.20
2017.12.05 21:48:46.879,1.1677,1.16787,1.25,2.74
2017.12.05 21:48:47.562,1.16767,1.16784,1.25,1.30
2017.12.05 21:48:48.071,1.16768,1.16785,1.12,1.61
2017.12.05 21:48:48.581,1.16767,1.16785,1.25,2.74
2017.12.05 21:48:50.045,1.16768,1.16784,1.00,1.30
2017.12.05 21:48:50.625,1.16768,1.16784,1.25,1.30
2017.12.05 21:48:51.183,1.16768,1.16784,1.12,1.32
2017.12.05 21:48:53.233,1.16768,1.16785,1.25,1.99
2017.12.05 21:48:54.348,1.16769,1.16784,1.00,1.30
2017.12.05 21:48:55.166,1.1677,1.16785,1.25,1.99
2017.12.05 21:48:55.672,1.16768,1.16784,1.69,1.32
2017.12.05 21:48:56.238,1.16768,1.16784,1.44,1.32
2017.12.05 21:48:58.734,1.16768,1.16783,1.19,1.41
2017.12.05 21:48:59.342,1.16768,1.16783,1.25,1.22
2017.12.05 21:49:00.174,1.16767,1.16782,1.25,1.30
2017.12.05 21:49:00.226,1.16766,1.16781,1.20,1.22
2017.12.05 21:49:00.861,1.16765,1.16781,1.47,1.30
2017.12.05 21:49:01.570,1.16765,1.16781,1.20,1.30
2017.12.05 21:49:02.664,1.16767,1.16782,1.00,1.05
2017.12.05 21:49:03.177,1.16768,1.16783,1.00,1.05
2017.12.05 21:49:12.186,1.16767,1.16783,1.25,1.05
2017.12.05 21:49:13.086,1.16767,1.16783,1.25,1.24
2017.12.05 21:49:13.661,1.16767,1.16783,1.25,1.05
2017.12.05 21:49:15.588,1.16768,1.16783,1.00,1.05
2017.12.05 21:49:17.883,1.16768,1.16785,1.50,1.55
2017.12.05 21:49:18.454,1.16768,1.16783,1.57,1.00
2017.12.05 21:49:20.652,1.1677,1.16785,1.25,1.57
2017.12.05 21:49:26.325,1.16769,1.16784,1.00,1.00
2017.12.05 21:49:27.039,1.16769,1.16783,1.00,1.00
2017.12.05 21:49:28.722,1.16768,1.16784,2.32,1.00
2017.12.05 21:49:29.276,1.16768,1.16783,2.32,1.00
2017.12.05 21:49:31.851,1.16768,1.16786,2.10,2.32
2017.12.05 21:49:33.996,1.16768,1.16786,2.47,1.95
2017.12.05 21:49:34.641,1.16768,1.16786,2.47,1.95
2017.12.05 21:49:47.585,1.16768,1.16786,2.10,1.76
2017.12.05 21:49:48.583,1.16768,1.16786,2.10,1.95
2017.12.05 21:49:49.688,1.16766,1.16784,2.14,1.69
2017.12.05 21:49:49.792,1.16765,1.16783,1.35,1.76
2017.12.05 21:49:50.986,1.16765,1.16783,1.35,1.95
2017.12.05 21:49:51.628,1.16765,1.16783,1.35,1.95
2017.12.05 21:50:00.096,1.16764,1.16783,3.60,1.95
2017.12.05 21:50:00.743,1.16764,1.16782,3.04,1.47
2017.12.05 21:50:01.417,1.16765,1.16782,1.24,1.20
2017.12.05 21:50:01.678,1.16764,1.16781,1.05,1.95
2017.12.05 21:50:02.191,1.16764,1.16781,1.24,1.95
2017.12.05 21:50:02.778,1.16764,1.16782,1.72,1.95
2017.12.05 21:50:04.147,1.16764,1.16782,1.72,1.95
2017.12.05 21:50:04.776,1.16764,1.16782,2.47,1.95
2017.12.05 21:50:05.377,1.16765,1.16782,1.20,1.32
2017.12.05 21:50:05.890,1.16764,1.16782,3.97,1.20
2017.12.05 21:50:10.381,1.16765,1.16783,2.47,1.01
2017.12.05 21:50:10.534,1.16765,1.16783,2.47,1.20
2017.12.05 21:50:11.528,1.16765,1.16783,2.47,1.20
2017.12.05 21:50:14.017,1.16763,1.1678,2.66,1.25
2017.12.05 21:50:14.544,1.16761,1.16779,2.47,1.00
2017.12.05 21:50:15.186,1.16762,1.1678,1.72,1.76
2017.12.05 21:50:15.708,1.16764,1.16781,1.77,1.20
2017.12.05 21:50:16.108,1.16765,1.16782,1.20,1.76
2017.12.05 21:50:16.662,1.16765,1.16782,1.20,1.95
2017.12.05 21:50:17.310,1.16764,1.16782,1.72,1.95
2017.12.05 21:50:17.843,1.16763,1.16781,3.22,1.25
2017.12.05 21:50:18.353,1.16764,1.16781,1.05,1.87
2017.12.05 21:50:18.916,1.16763,1.16781,2.47,1.01
2017.12.05 21:50:19.452,1.16763,1.16781,1.72,1.95
2017.12.05 21:50:20.528,1.16761,1.16779,3.41,1.25
2017.12.05 21:50:21.055,1.16761,1.16779,2.47,1.25
2017.12.05 21:50:21.613,1.16761,1.16779,2.47,1.44
2017.12.05 21:50:24.459,1.16763,1.1678,1.77,1.01
2017.12.05 21:50:24.962,1.16763,1.16781,1.65,1.95
2017.12.05 21:50:27.018,1.16763,1.16781,1.65,1.95
2017.12.05 21:50:32.259,1.16762,1.16779,1.96,1.44
2017.12.05 21:50:36.493,1.16762,1.16779,1.96,1.12
2017.12.05 21:50:39.034,1.1676,1.16773,1.00,1.87
2017.12.05 21:50:39.547,1.16759,1.16774,1.65,1.37
2017.12.05 21:50:40.300,1.16759,1.16773,1.65,1.00
2017.12.05 21:50:40.613,1.16757,1.1677,1.81,1.00
2017.12.05 21:50:43.133,1.16757,1.16771,1.96,1.00
2017.12.05 21:50:43.792,1.16757,1.16771,1.96,1.00
2017.12.05 21:50:45.188,1.16757,1.16772,1.96,1.00
2017.12.05 21:50:47.726,1.16759,1.16772,1.71,1.00
2017.12.05 21:50:48.273,1.16759,1.16773,1.96,1.00
2017.12.05 21:50:49.036,1.16759,1.16772,1.96,1.00
2017.12.05 21:50:56.080,1.16758,1.16772,1.71,1.00
2017.12.05 21:50:57.120,1.16757,1.16771,1.72,1.00
2017.12.05 21:51:01.844,1.1676,1.16775,1.65,1.00
2017.12.05 21:51:01.948,1.16763,1.16778,1.00,1.39
2017.12.05 21:51:02.000,1.16764,1.16779,1.00,1.10
2017.12.05 21:51:02.759,1.16765,1.1678,1.25,1.00
2017.12.05 21:51:03.267,1.16765,1.16781,1.69,1.00
2017.12.05 21:51:08.329,1.16767,1.16782,1.00,1.00
2017.12.05 21:51:08.831,1.16767,1.16783,1.87,1.00
2017.12.05 21:51:11.319,1.16768,1.16783,1.44,1.00
2017.12.05 21:51:32.401,1.16768,1.16782,1.46,1.30
2017.12.05 21:51:32.453,1.16768,1.16782,1.72,1.72
2017.12.05 21:51:32.757,1.16767,1.16777,1.34,2.62
2017.12.05 21:51:33.074,1.16766,1.1678,1.10,1.87
2017.12.05 21:51:33.228,1.16765,1.16779,1.95,4.12
2017.12.05 21:51:33.332,1.16765,1.1678,2.40,1.91
2017.12.05 21:51:33.384,1.16766,1.1678,2.14,1.00
2017.12.05 21:51:33.896,1.16768,1.16781,1.20,1.00
2017.12.05 21:51:42.591,1.16767,1.1678,1.84,1.00
2017.12.05 21:51:42.796,1.16767,1.16782,2.40,1.00
2017.12.05 21:51:43.052,1.16768,1.16784,3.15,1.00
2017.12.05 21:51:43.104,1.16766,1.16781,1.17,1.37
2017.12.05 21:51:43.156,1.16765,1.1678,1.20,1.67
2017.12.05 21:51:43.208,1.16767,1.16778,1.19,1.67
2017.12.05 21:51:43.311,1.16765,1.16778,1.25,1.86
2017.12.05 21:51:43.363,1.16764,1.16776,1.69,1.87
2017.12.05 21:51:43.466,1.16762,1.16776,2.14,1.37
2017.12.05 21:51:44.211,1.16762,1.16775,2.14,1.31
2017.12.05 21:51:44.372,1.16764,1.16779,1.39,1.95
2017.12.05 21:51:44.884,1.16765,1.1678,1.25,1.01
2017.12.05 21:51:47.063,1.16767,1.16782,1.25,1.45
2017.12.05 21:51:47.167,1.16767,1.16785,1.25,2.14
2017.12.05 21:51:48.057,1.16767,1.16783,1.19,1.10
2017.12.05 21:51:50.185,1.16767,1.16784,1.25,3.26
2017.12.05 21:51:52.272,1.16767,1.16783,1.25,1.57
2017.12.05 21:51:53.539,1.16766,1.16783,1.57,1.01
2017.12.05 21:51:54.068,1.16766,1.16783,1.57,1.29
2017.12.05 21:51:54.593,1.16766,1.16783,1.57,1.01
2017.12.05 21:51:58.330,1.16766,1.16783,1.39,1.32
2017.12.05 21:51:58.865,1.16768,1.16785,1.25,3.64
2017.12.05 21:51:59.393,1.16768,1.16785,1.19,3.64
2017.12.05 21:52:02.387,1.16769,1.16785,1.25,3.26
2017.12.05 21:52:05.908,1.16768,1.16785,1.25,2.89
2017.12.05 21:52:06.522,1.16769,1.16785,1.00,2.89
2017.12.05 21:52:06.676,1.16768,1.16782,1.31,1.10
2017.12.05 21:52:07.503,1.16768,1.16782,1.50,1.10
2017.12.05 21:52:08.028,1.16768,1.16782,1.25,1.10
2017.12.05 21:52:12.421,1.1677,1.16782,1.25,1.00
2017.12.05 21:52:12.950,1.16769,1.16782,1.25,1.20
2017.12.05 21:52:16.843,1.16769,1.16782,1.25,1.07
2017.12.05 21:52:17.365,1.16769,1.16782,1.25,1.10
2017.12.05 21:52:17.954,1.16767,1.16782,1.19,1.10
2017.12.05 21:52:18.502,1.16767,1.16782,1.19,1.57
2017.12.05 21:52:22.491,1.16767,1.16782,1.19,1.57
2017.12.05 21:52:23.304,1.16767,1.16782,1.19,1.57
2017.12.05 21:52:31.344,1.16769,1.16782,1.19,1.20
2017.12.05 21:52:31.903,1.16769,1.16782,1.25,1.00
2017.12.05 21:52:47.503,1.1677,1.16782,1.25,1.00
2017.12.05 21:52:47.959,1.16768,1.16782,1.69,1.00
2017.12.05 21:52:48.465,1.16769,1.16782,1.00,1.10
2017.12.05 21:52:48.993,1.16768,1.16782,1.69,1.10
2017.12.05 21:52:51.520,1.16769,1.16782,1.00,1.10
2017.12.05 21:52:51.574,1.16766,1.16782,1.69,1.20
2017.12.05 21:52:51.783,1.16767,1.1678,1.00,1.00
2017.12.05 21:52:52.193,1.16767,1.16782,1.25,1.57
2017.12.05 21:52:52.245,1.16767,1.1678,1.00,1.00
2017.12.05 21:52:52.586,1.16769,1.16782,1.00,1.57
2017.12.05 21:52:52.842,1.16767,1.16782,1.00,2.32
2017.12.05 21:52:53.705,1.16768,1.16782,1.00,1.07
2017.12.05 21:52:54.247,1.16769,1.16782,1.00,1.07
2017.12.05 21:52:55.615,1.16769,1.16782,1.00,1.10
2017.12.05 21:53:00.205,1.16769,1.16781,1.00,1.00
2017.12.05 21:53:01.064,1.16769,1.16782,1.00,2.14
2017.12.05 21:53:27.132,1.16767,1.16782,1.09,1.57
2017.12.05 21:53:27.911,1.16766,1.16782,4.80,1.00
2017.12.05 21:53:51.128,1.16774,1.16786,1.05,1.20
2017.12.05 21:53:51.181,1.16774,1.16788,1.52,2.62
2017.12.05 21:53:51.547,1.16774,1.16792,2.44,1.76
2017.12.05 21:53:52.063,1.16774,1.16792,2.06,3.07
2017.12.05 21:53:52.115,1.16774,1.16789,1.25,1.00
2017.12.05 21:53:52.422,1.16774,1.16787,1.25,1.50
2017.12.05 21:53:55.369,1.16774,1.16786,1.25,1.00
2017.12.05 21:53:56.008,1.16773,1.16787,1.12,1.00
2017.12.05 21:53:57.084,1.16776,1.16789,1.05,1.50
2017.12.05 21:53:57.383,1.16772,1.16789,1.12,1.32
2017.12.05 21:53:57.903,1.16773,1.16789,1.00,1.32
2017.12.05 21:53:58.474,1.16773,1.16789,1.19,1.07
2017.12.05 21:54:00.159,1.16773,1.16789,1.87,1.50
2017.12.05 21:54:00.366,1.16772,1.16787,1.37,1.00
2017.12.05 21:54:01.051,1.16772,1.16787,1.37,1.00
2017.12.05 21:54:02.719,1.16773,1.1679,1.12,2.17
2017.12.05 21:54:04.590,1.16772,1.16789,1.20,1.01
2017.12.05 21:54:07.077,1.16772,1.16787,1.44,1.00
2017.12.05 21:54:15.416,1.16772,1.16788,1.19,1.20
2017.12.05 21:54:16.175,1.16772,1.16787,1.25,1.00
2017.12.05 21:54:18.107,1.16772,1.16788,1.25,1.20
2017.12.05 21:54:19.515,1.16772,1.16787,1.01,1.00
2017.12.05 21:54:21.152,1.16772,1.16788,1.01,1.10
2017.12.05 21:54:22.093,1.16772,1.16786,1.25,1.00
2017.12.05 21:54:26.690,1.16772,1.16787,1.25,1.00
2017.12.05 21:54:27.221,1.1677,1.16786,1.29,1.10
2017.12.05 21:54:27.771,1.1677,1.16786,1.01,1.10
2017.12.05 21:54:30.156,1.1677,1.16787,1.32,1.76
2017.12.05 21:54:30.935,1.1677,1.16787,1.01,1.57
2017.12.05 21:54:31.463,1.16769,1.16786,1.32,1.32
2017.12.05 21:54:32.000,1.16769,1.16784,1.32,1.10
2017.12.05 21:54:32.503,1.16769,1.16785,1.01,1.39
2017.12.05 21:54:33.034,1.16769,1.16785,1.26,1.20
2017.12.05 21:54:33.559,1.16768,1.16786,1.95,1.57
2017.12.05 21:54:34.234,1.16768,1.16784,1.20,1.00
2017.12.05 21:54:35.267,1.16768,1.16784,1.20,1.00
2017.12.05 21:54:35.827,1.16768,1.16784,1.20,1.00
2017.12.05 21:54:37.098,1.16768,1.16784,1.20,1.00
2017.12.05 21:54:37.809,1.16768,1.16784,1.95,1.50
2017.12.05 21:54:40.604,1.16768,1.16784,1.95,1.50
2017.12.05 21:54:40.996,1.16768,1.16782,1.20,1.00
2017.12.05 21:54:41.661,1.16767,1.16783,1.95,1.10
2017.12.05 21:54:46.560,1.16767,1.16784,1.51,1.57
2017.12.05 21:54:47.090,1.16767,1.16785,1.70,1.10
2017.12.05 21:54:49.166,1.1677,1.16786,1.01,1.10
2017.12.05 21:54:49.474,1.16769,1.16784,1.76,1.00
2017.12.05 21:54:53.275,1.16769,1.16785,1.76,1.10
2017.12.05 21:54:54.086,1.16769,1.16785,1.95,1.10
2017.12.05 21:54:57.241,1.16772,1.16789,1.69,1.57
2017.12.05 21:54:57.761,1.16771,1.16786,1.95,1.00
2017.12.05 21:54:58.957,1.16771,1.16786,1.01,1.50
2017.12.05 21:54:59.642,1.16771,1.16786,1.32,1.50
2017.12.05 21:55:00.154,1.16771,1.16786,1.01,1.00
2017.12.05 21:55:01.010,1.16772,1.16786,1.25,1.00
2017.12.05 21:55:01.825,1.16772,1.16789,1.32,1.45
2017.12.05 21:55:06.731,1.16771,1.16787,1.51,1.00
2017.12.05 21:55:11.438,1.16771,1.16787,1.51,1.00
2017.12.05 21:55:12.125,1.16771,1.16787,1.51,1.00
2017.12.05 21:55:12.226,1.16771,1.16787,1.44,1.00
2017.12.05 21:55:14.383,1.16776,1.16788,1.00,1.20
2017.12.05 21:55:14.436,1.16774,1.16789,1.69,1.10
2017.12.05 21:55:14.958,1.16774,1.16789,1.25,1.07
2017.12.05 21:55:17.191,1.16771,1.16789,1.87,1.70
2017.12.05 21:55:17.531,1.16771,1.16786,1.44,1.00
2017.12.05 21:55:18.712,1.16771,1.16787,1.87,1.57
2017.12.05 21:55:19.667,1.16771,1.16786,1.87,1.00
2017.12.05 21:55:20.249,1.16773,1.16787,1.19,1.10
2017.12.05 21:55:20.798,1.16772,1.16788,1.44,1.07
2017.12.05 21:55:21.302,1.16772,1.16788,1.12,1.07
2017.12.05 21:55:22.159,1.16773,1.16787,1.00,1.00
2017.12.05 21:55:22.366,1.16774,1.1679,1.25,2.17
2017.12.05 21:55:22.905,1.16774,1.16788,1.25,1.50
2017.12.05 21:55:29.073,1.16774,1.16787,1.25,1.00
2017.12.05 21:55:30.405,1.16773,1.16787,1.25,1.50
2017.12.05 21:55:36.750,1.16772,1.16787,1.25,1.50
2017.12.05 21:55:44.421,1.16772,1.16787,1.25,1.95
2017.12.05 21:55:44.979,1.16772,1.16787,1.25,1.95
2017.12.05 21:55:45.846,1.16772,1.16787,1.69,1.95
2017.12.05 21:55:49.261,1.16776,1.16789,1.44,2.32
2017.12.05 21:55:49.365,1.16774,1.16791,1.87,1.10
2017.12.05 21:55:49.468,1.16773,1.16791,1.87,2.17
2017.12.05 21:55:49.777,1.16774,1.16787,1.87,1.00
2017.12.05 21:55:51.437,1.16773,1.16788,1.44,1.57
2017.12.05 21:56:06.310,1.16773,1.16788,1.25,1.00
2017.12.05 21:56:09.770,1.16772,1.16788,1.25,1.00
2017.12.05 21:56:12.371,1.16772,1.16789,1.25,1.76
2017.12.05 21:56:12.678,1.16772,1.16787,1.25,1.00
2017.12.05 21:56:15.309,1.16771,1.16788,1.25,1.10
2017.12.05 21:56:16.043,1.16771,1.16787,1.25,1.50
2017.12.05 21:56:29.612,1.1677,1.16787,1.25,1.10
2017.12.05 21:56:30.130,1.1677,1.16786,1.25,1.00
2017.12.05 21:56:30.914,1.1677,1.16786,1.19,1.00
2017.12.05 21:56:33.453,1.1677,1.16787,1.19,1.10
2017.12.05 21:56:33.661,1.16769,1.16788,1.25,3.07
2017.12.05 21:56:34.180,1.16769,1.16786,1.25,1.69
2017.12.05 21:56:34.874,1.16769,1.16786,1.25,1.69
2017.12.05 21:56:43.286,1.1677,1.16786,1.25,1.00
2017.12.05 21:56:45.927,1.1677,1.16786,1.19,1.00
2017.12.05 21:56:47.530,1.1677,1.16787,1.19,1.57
2017.12.05 21:56:48.420,1.1677,1.16787,1.19,1.20
2017.12.05 21:56:49.127,1.1677,1.16788,1.44,2.51
2017.12.05 21:56:50.013,1.16771,1.16788,1.19,1.57
2017.12.05 21:56:52.424,1.16771,1.16788,1.19,1.10
2017.12.05 21:56:54.186,1.16771,1.16788,1.19,1.77
2017.12.05 21:56:54.691,1.16771,1.16788,1.44,1.10
2017.12.05 21:56:55.238,1.16771,1.16788,1.25,1.10
2017.12.05 21:56:55.764,1.1677,1.16787,1.25,1.69
2017.12.05 21:56:56.459,1.1677,1.16787,1.25,1.69
2017.12.05 21:56:59.624,1.1677,1.16787,1.25,2.01
