2017.12.14 03:23:03.908,1.16541,1.16554,1.31,1.00
2017.12.14 03:23:04.411,1.16539,1.16553,2.06,1.00
2017.12.14 03:23:04.976,1.16539,1.16553,1.00,1.20
2017.12.14 03:23:09.348,1.1654,1.16553,1.25,1.95
2017.12.14 03:23:09.453,1.16541,1.16555,2.25,1.00
2017.12.14 03:23:10.018,1.16543,1.16555,1.01,1.00
2017.12.14 03:23:10.179,1.16543,1.16555,1.01,1.00
2017.12.14 03:23:10.796,1.16543,1.16555,1.32,1.00
2017.12.14 03:23:12.497,1.16543,1.16557,1.20,1.88
2017.12.14 03:23:13.168,1.16542,1.16557,1.76,1.88
2017.12.14 03:23:13.714,1.16542,1.16557,2.51,1.38
2017.12.14 03:23:25.365,1.16542,1.16556,2.51,1.13
2017.12.14 03:23:26.114,1.16542,1.16556,2.51,1.13
2017.12.14 03:23:27.032,1.16542,1.16555,1.70,1.50
2017.12.14 03:23:27.135,1.16541,1.16555,1.58,1.50
2017.12.14 03:23:27.456,1.16541,1.16553,1.45,1.44
2017.12.14 03:23:28.091,1.16541,1.16553,1.20,1.13
2017.12.14 03:23:32.056,1.16541,1.16553,1.20,1.25
2017.12.14 03:23:32.369,1.16543,1.16556,1.57,1.00
2017.12.14 03:23:32.956,1.16542,1.16557,2.70,1.00
2017.12.14 03:23:33.468,1.16543,1.16557,1.45,1.13
2017.12.14 03:23:33.776,1.16542,1.16556,3.08,1.00
2017.12.14 03:23:34.322,1.16542,1.16556,2.33,1.00
2017.12.14 03:23:34.854,1.16542,1.16556,3.08,1.44
2017.12.14 03:23:35.363,1.16542,1.16553,1.20,1.00
2017.12.14 03:23:35.540,1.16541,1.16553,1.20,1.00
2017.12.14 03:23:36.055,1.16538,1.16552,3.26,1.00
2017.12.14 03:23:37.079,1.16538,1.16552,3.26,1.00
2017.12.14 03:23:37.182,1.16538,1.16552,3.45,1.00
2017.12.14 03:23:40.623,1.16538,1.16552,2.70,1.00
2017.12.14 03:23:41.005,1.16539,1.16553,2.70,1.00
2017.12.14 03:23:41.535,1.1654,1.16552,1.76,1.00
2017.12.14 03:23:41.639,1.16541,1.16554,1.58,1.25
2017.12.14 03:23:42.152,1.16542,1.16554,1.26,1.00
2017.12.14 03:23:42.653,1.16542,1.16555,1.08,1.25
2017.12.14 03:23:42.807,1.1654,1.16553,1.76,1.00
2017.12.14 03:23:42.859,1.16541,1.16555,1.64,1.00
2017.12.14 03:23:43.365,1.1654,1.16554,2.33,1.00
2017.12.14 03:23:47.827,1.16541,1.16553,1.39,1.13
2017.12.14 03:23:48.339,1.1654,1.16553,2.33,1.13
2017.12.14 03:23:48.860,1.16541,1.16553,1.20,1.38
2017.12.14 03:23:49.682,1.1654,1.16553,1.95,1.38
2017.12.14 03:23:59.330,1.16539,1.1655,1.20,1.00
2017.12.14 03:23:59.863,1.16538,1.1655,2.14,1.00
2017.12.14 03:24:05.084,1.16537,1.1655,2.33,1.44
2017.12.14 03:24:05.591,1.16537,1.1655,1.20,1.00
2017.12.14 03:24:05.902,1.16536,1.1655,1.76,1.38
2017.12.14 03:24:06.108,1.16536,1.1655,1.76,1.00
2017.12.14 03:24:06.641,1.16536,1.1655,2.89,1.44
2017.12.14 03:24:07.154,1.16536,1.1655,2.89,1.25
2017.12.14 03:24:09.094,1.16536,1.1655,3.08,1.38
2017.12.14 03:24:09.688,1.16536,1.16549,1.95,1.38
2017.12.14 03:24:09.842,1.16535,1.16548,1.58,1.00
2017.12.14 03:24:10.359,1.16535,1.16548,1.10,1.44
2017.12.14 03:24:10.907,1.16535,1.16548,1.58,1.44
2017.12.14 03:24:11.218,1.16534,1.16547,1.20,1.25
2017.12.14 03:24:11.915,1.16534,1.16547,2.33,1.13
2017.12.14 03:24:12.464,1.16534,1.16547,2.33,1.13
2017.12.14 03:24:23.675,1.16534,1.16547,1.58,1.25
2017.12.14 03:24:24.188,1.16534,1.16547,1.83,1.00
2017.12.14 03:24:24.291,1.16534,1.16547,1.39,1.25
2017.12.14 03:24:24.770,1.16533,1.16547,2.14,1.38
2017.12.14 03:24:25.275,1.16532,1.16546,1.58,1.25
2017.12.14 03:24:25.805,1.16532,1.16546,1.95,1.44
2017.12.14 03:24:29.327,1.16532,1.16546,1.76,1.00
2017.12.14 03:24:29.865,1.16533,1.16546,1.39,1.44
2017.12.14 03:24:30.726,1.16533,1.16546,1.76,1.44
2017.12.14 03:24:31.275,1.16533,1.16546,1.95,1.13
2017.12.14 03:24:32.701,1.16534,1.16547,1.10,1.00
2017.12.14 03:24:33.492,1.16534,1.16548,1.95,1.00
2017.12.14 03:24:34.072,1.16534,1.16548,1.95,1.44
2017.12.14 03:24:34.942,1.16533,1.16548,3.26,1.44
2017.12.14 03:24:35.579,1.16534,1.16547,1.58,1.13
2017.12.14 03:24:36.175,1.16534,1.16548,1.58,1.38
2017.12.14 03:24:37.774,1.16533,1.16546,1.76,1.00
2017.12.14 03:25:00.714,1.16533,1.16547,1.58,1.25
2017.12.14 03:25:04.384,1.16533,1.16547,1.58,1.44
2017.12.14 03:25:13.003,1.16534,1.16546,1.76,1.00
2017.12.14 03:25:13.210,1.16533,1.16546,2.51,1.25
2017.12.14 03:25:13.571,1.16534,1.16547,1.95,1.00
2017.12.14 03:25:14.160,1.16535,1.16548,1.20,1.25
2017.12.14 03:25:14.711,1.16535,1.16548,1.95,1.13
2017.12.14 03:25:20.597,1.16535,1.16548,1.10,1.13
2017.12.14 03:25:31.944,1.16534,1.16547,1.95,1.44
2017.12.14 03:25:32.482,1.16532,1.16546,2.33,1.50
2017.12.14 03:25:33.777,1.16532,1.16546,1.58,1.50
2017.12.14 03:25:35.453,1.16532,1.16546,2.33,1.50
2017.12.14 03:25:40.227,1.16532,1.16546,2.33,1.50
2017.12.14 03:25:43.814,1.16531,1.16545,1.58,1.44
2017.12.14 03:25:45.585,1.1653,1.16544,3.08,1.44
2017.12.14 03:25:46.111,1.1653,1.16544,3.08,1.13
2017.12.14 03:25:46.697,1.16529,1.16544,3.64,1.00
2017.12.14 03:25:47.220,1.1653,1.16543,2.33,1.31
2017.12.14 03:25:50.787,1.16532,1.16543,1.44,1.12
2017.12.14 03:25:50.839,1.16532,1.16545,1.39,1.25
2017.12.14 03:25:51.383,1.16531,1.16544,2.33,1.00
2017.12.14 03:26:18.696,1.16531,1.16544,2.33,1.00
2017.12.14 03:26:29.496,1.16531,1.16544,2.33,1.00
2017.12.14 03:26:37.058,1.16531,1.16545,2.14,1.13
2017.12.14 03:26:37.778,1.16531,1.16545,2.33,1.44
2017.12.14 03:27:02.798,1.16531,1.16543,1.58,1.00
2017.12.14 03:27:03.332,1.16532,1.16544,1.58,1.00
2017.12.14 03:27:23.324,1.16532,1.16545,1.58,1.13
2017.12.14 03:27:29.148,1.16533,1.16545,2.06,1.00
2017.12.14 03:27:29.200,1.16533,1.16546,1.88,1.00
2017.12.14 03:27:29.303,1.16534,1.16548,1.58,1.50
2017.12.14 03:27:29.894,1.16534,1.16548,2.51,1.00
2017.12.14 03:27:33.265,1.16535,1.16547,1.20,1.25
2017.12.14 03:27:57.690,1.16535,1.16548,1.20,1.69
2017.12.14 03:27:58.202,1.16535,1.16548,1.39,1.88
2017.12.14 03:27:58.746,1.16535,1.16547,1.45,1.13
2017.12.14 03:28:07.212,1.16535,1.16547,1.20,1.69
2017.12.14 03:28:10.567,1.16535,1.16546,1.20,1.00
2017.12.14 03:28:11.340,1.16534,1.16546,1.39,1.00
2017.12.14 03:28:29.947,1.16533,1.16545,1.95,1.25
2017.12.14 03:28:30.000,1.16532,1.16544,1.20,2.06
2017.12.14 03:28:30.051,1.16529,1.16543,1.58,1.12
2017.12.14 03:28:30.579,1.1653,1.16542,1.10,1.00
2017.12.14 03:28:33.467,1.16528,1.16542,2.14,1.28
2017.12.14 03:28:36.815,1.16527,1.16542,3.08,2.03
2017.12.14 03:28:37.020,1.16526,1.1654,2.89,1.00
2017.12.14 03:28:37.768,1.16526,1.1654,1.20,2.40
2017.12.14 03:28:37.924,1.16525,1.1654,2.89,2.40
2017.12.14 03:28:38.146,1.16525,1.16539,1.20,1.84
2017.12.14 03:28:39.366,1.16525,1.16539,1.20,2.78
2017.12.14 03:28:39.879,1.16525,1.16539,2.33,1.65
2017.12.14 03:28:40.348,1.16525,1.16538,1.20,1.84
2017.12.14 03:28:40.456,1.16524,1.16537,1.39,1.65
2017.12.14 03:28:43.265,1.16524,1.16538,1.95,1.15
2017.12.14 03:28:43.464,1.16526,1.16538,1.20,1.00
2017.12.14 03:28:44.070,1.16526,1.16538,1.20,1.00
2017.12.14 03:28:46.603,1.16526,1.16538,1.20,1.00
2017.12.14 03:28:48.665,1.16526,1.16538,1.20,1.00
2017.12.14 03:28:51.262,1.16526,1.16541,1.20,2.21
2017.12.14 03:28:51.364,1.16527,1.16541,2.14,1.20
2017.12.14 03:28:55.108,1.16527,1.16541,2.14,1.40
2017.12.14 03:28:55.611,1.16527,1.1654,1.20,1.15
2017.12.14 03:28:56.432,1.16526,1.1654,1.20,1.53
2017.12.14 03:28:57.010,1.16525,1.16538,1.39,1.09
2017.12.14 03:28:57.562,1.16525,1.16538,1.39,1.09
2017.12.14 03:28:58.082,1.16523,1.16537,2.14,1.09
2017.12.14 03:28:58.695,1.16524,1.16537,1.39,1.00
2017.12.14 03:28:59.245,1.16524,1.16537,1.95,1.20
2017.12.14 03:28:59.781,1.16523,1.16537,2.14,1.84
2017.12.14 03:29:00.289,1.16523,1.16536,2.14,1.46
2017.12.14 03:29:05.524,1.16523,1.16536,1.39,1.27
2017.12.14 03:29:06.181,1.16523,1.16536,1.39,1.27
2017.12.14 03:29:10.304,1.16524,1.16537,1.20,1.28
2017.12.14 03:29:10.829,1.16524,1.16537,1.39,1.28
2017.12.14 03:29:11.382,1.16524,1.16537,1.20,1.53
2017.12.14 03:29:13.774,1.16523,1.16535,1.20,1.28
2017.12.14 03:29:14.033,1.16522,1.16535,1.39,1.28
2017.12.14 03:29:17.319,1.16521,1.16535,2.33,1.28
2017.12.14 03:29:21.333,1.16521,1.16534,2.14,1.20
2017.12.14 03:29:25.903,1.16522,1.16535,1.58,1.13
2017.12.14 03:29:26.441,1.16523,1.16537,1.89,2.78
2017.12.14 03:29:29.747,1.16524,1.16537,1.39,1.88
2017.12.14 03:29:30.473,1.16524,1.16537,1.39,1.88
2017.12.14 03:29:35.707,1.16524,1.16537,1.20,1.69
2017.12.14 03:29:35.942,1.16526,1.16538,1.19,1.50
2017.12.14 03:29:36.460,1.16526,1.16539,1.58,1.00
2017.12.14 03:29:42.881,1.16526,1.16538,1.58,1.00
2017.12.14 03:29:43.475,1.16527,1.16537,1.20,1.00
2017.12.14 03:29:43.527,1.16526,1.16539,1.58,1.00
2017.12.14 03:29:44.057,1.16526,1.16541,2.33,2.63
2017.12.14 03:29:44.587,1.16527,1.16541,1.58,2.25
2017.12.14 03:29:45.092,1.16527,1.16541,1.10,2.25
2017.12.14 03:29:45.638,1.16527,1.16541,1.58,1.50
2017.12.14 03:29:45.691,1.16527,1.16541,2.33,1.50
2017.12.14 03:29:46.916,1.16528,1.16542,1.70,1.13
2017.12.14 03:29:47.467,1.16529,1.16542,1.20,1.44
2017.12.14 03:29:47.979,1.16529,1.16542,1.58,1.13
2017.12.14 03:29:57.475,1.16528,1.16542,1.70,1.50
2017.12.14 03:29:57.784,1.1653,1.16543,1.58,1.50
2017.12.14 03:30:00.099,1.16529,1.16543,2.33,1.69
2017.12.14 03:30:00.154,1.16529,1.16544,3.64,1.25
2017.12.14 03:30:00.206,1.16531,1.16544,2.14,1.00
2017.12.14 03:30:00.511,1.16533,1.16545,1.20,1.13
2017.12.14 03:30:02.303,1.16533,1.16545,1.20,1.13
2017.12.14 03:30:07.626,1.16533,1.16546,1.58,1.00
2017.12.14 03:30:12.275,1.16533,1.16546,1.39,1.44
2017.12.14 03:30:25.549,1.16533,1.16547,1.58,1.44
2017.12.14 03:30:25.704,1.16534,1.16548,1.01,1.13
2017.12.14 03:30:26.447,1.16534,1.16549,2.33,2.63
2017.12.14 03:30:31.833,1.16534,1.16547,1.20,2.06
2017.12.14 03:30:31.886,1.16532,1.16546,1.95,1.44
2017.12.14 03:30:32.398,1.16532,1.16546,2.14,1.88
2017.12.14 03:30:38.761,1.16532,1.16546,1.95,1.88
2017.12.14 03:30:40.977,1.16532,1.16546,1.39,1.88
2017.12.14 03:30:42.266,1.16532,1.16544,1.20,1.00
2017.12.14 03:30:42.473,1.16529,1.16543,1.95,2.25
2017.12.14 03:30:42.717,1.1653,1.16544,1.95,1.69
2017.12.14 03:30:46.634,1.1653,1.16544,1.39,1.13
2017.12.14 03:30:54.439,1.1653,1.16544,1.89,1.44
2017.12.14 03:30:54.960,1.16531,1.16544,1.10,1.13
2017.12.14 03:30:57.272,1.1653,1.16545,2.33,3.75
2017.12.14 03:30:57.574,1.16529,1.1654,2.14,1.00
2017.12.14 03:30:57.678,1.16527,1.1654,2.14,1.25
2017.12.14 03:30:59.306,1.16526,1.1654,1.39,2.81
2017.12.14 03:30:59.358,1.16525,1.16538,1.95,1.25
2017.12.14 03:30:59.668,1.16525,1.16539,3.08,1.12
2017.12.14 03:31:01.515,1.16528,1.1654,1.20,2.25
2017.12.14 03:31:02.023,1.16527,1.1654,1.70,2.44
2017.12.14 03:31:03.217,1.16527,1.1654,1.70,2.44
2017.12.14 03:31:04.144,1.16527,1.1654,1.70,2.25
2017.12.14 03:31:05.028,1.16527,1.1654,1.70,2.44
2017.12.14 03:31:05.935,1.16527,1.1654,1.39,2.44
2017.12.14 03:31:06.607,1.16527,1.1654,1.39,2.44
2017.12.14 03:31:07.155,1.16527,1.1654,1.39,2.44
2017.12.14 03:31:15.100,1.16527,1.1654,1.39,2.25
2017.12.14 03:31:22.576,1.16527,1.1654,1.39,2.25
2017.12.14 03:31:23.080,1.16527,1.1654,1.39,2.44
2017.12.14 03:31:23.594,1.16527,1.1654,1.39,2.44
2017.12.14 03:31:24.401,1.16527,1.1654,1.39,2.44
2017.12.14 03:31:25.062,1.16527,1.1654,1.39,2.44
2017.12.14 03:31:25.580,1.16527,1.1654,1.39,2.63
2017.12.14 03:31:26.105,1.16527,1.1654,1.45,1.65
2017.12.14 03:31:26.634,1.16527,1.1654,1.20,2.59
2017.12.14 03:31:27.586,1.16527,1.1654,1.20,2.59
2017.12.14 03:31:28.385,1.16527,1.1654,1.20,2.59
2017.12.14 03:31:28.919,1.16527,1.1654,1.20,2.40
2017.12.14 03:31:29.705,1.16527,1.1654,1.20,2.59
2017.12.14 03:31:31.266,1.16527,1.1654,1.20,2.59
2017.12.14 03:31:32.018,1.16527,1.1654,1.20,2.59
2017.12.14 03:31:33.494,1.16527,1.1654,1.20,2.59
2017.12.14 03:31:33.997,1.16527,1.1654,1.20,2.59
2017.12.14 03:31:34.604,1.16527,1.1654,1.20,2.59
2017.12.14 03:31:35.318,1.16527,1.1654,1.20,2.59
2017.12.14 03:31:36.859,1.16527,1.1654,1.20,2.59
2017.12.14 03:31:37.595,1.16526,1.1654,1.58,2.59
2017.12.14 03:31:38.574,1.16526,1.1654,1.58,2.78
2017.12.14 03:31:39.201,1.16526,1.1654,1.58,2.78
2017.12.14 03:31:40.323,1.16526,1.1654,1.58,2.44
2017.12.14 03:31:41.025,1.16526,1.1654,1.58,2.44
2017.12.14 03:31:42.551,1.16526,1.1654,1.58,2.44
2017.12.14 03:31:43.323,1.16526,1.1654,1.58,2.44
2017.12.14 03:31:44.787,1.16527,1.1654,1.20,2.44
2017.12.14 03:31:45.357,1.16527,1.1654,1.20,2.44
2017.12.14 03:31:45.902,1.16527,1.1654,1.20,2.44
2017.12.14 03:31:46.677,1.16527,1.1654,1.20,2.44
2017.12.14 03:31:47.204,1.16527,1.1654,1.20,2.44
2017.12.14 03:31:48.475,1.16526,1.1654,1.58,2.59
2017.12.14 03:31:48.986,1.16527,1.1654,1.20,1.50
2017.12.14 03:31:52.226,1.16526,1.1654,2.33,1.50
2017.12.14 03:31:52.770,1.16526,1.1654,2.14,1.69
2017.12.14 03:31:53.318,1.16526,1.1654,2.14,1.69
2017.12.14 03:31:53.993,1.16526,1.1654,2.14,1.69
2017.12.14 03:31:55.909,1.16527,1.1654,1.70,1.25
2017.12.14 03:31:56.435,1.16526,1.16539,1.64,1.00
2017.12.14 03:31:57.484,1.16527,1.16539,1.20,1.13
2017.12.14 03:31:58.086,1.16526,1.16539,1.39,1.13
2017.12.14 03:32:05.876,1.16527,1.1654,1.58,1.13
2017.12.14 03:32:06.382,1.16527,1.1654,1.58,1.13
2017.12.14 03:32:07.375,1.16527,1.1654,1.58,1.13
2017.12.14 03:32:07.901,1.16527,1.1654,1.39,1.13
2017.12.14 03:32:08.426,1.16527,1.1654,1.39,1.13
2017.12.14 03:32:08.973,1.16527,1.1654,1.70,1.13
2017.12.14 03:32:15.833,1.16527,1.16539,1.39,1.00
2017.12.14 03:32:16.461,1.16526,1.16539,2.14,1.25
2017.12.14 03:32:17.106,1.16527,1.16541,2.33,1.38
2017.12.14 03:32:17.261,1.16529,1.16543,1.00,1.50
2017.12.14 03:32:17.364,1.16529,1.16543,1.10,1.88
2017.12.14 03:32:25.823,1.16529,1.16543,2.14,1.88
2017.12.14 03:32:26.394,1.16529,1.16542,1.39,1.00
2017.12.14 03:32:26.900,1.16529,1.16542,1.39,1.44
2017.12.14 03:32:27.506,1.16529,1.16542,1.58,1.13
2017.12.14 03:32:32.032,1.16529,1.16542,1.58,1.13
2017.12.14 03:32:32.747,1.16529,1.16542,1.58,1.13
2017.12.14 03:32:39.257,1.16529,1.16542,1.58,1.13
2017.12.14 03:32:43.082,1.16529,1.16542,1.20,1.44
2017.12.14 03:32:43.395,1.16527,1.16539,1.39,1.00
2017.12.14 03:32:48.922,1.16527,1.16539,1.39,1.00
2017.12.14 03:32:54.809,1.16526,1.16539,1.45,1.00
2017.12.14 03:32:58.621,1.16528,1.16541,1.20,1.00
2017.12.14 03:32:58.778,1.16527,1.16539,1.20,1.20
2017.12.14 03:32:59.293,1.16527,1.16539,1.20,1.00
2017.12.14 03:33:07.082,1.16527,1.16539,1.20,1.00
2017.12.14 03:33:07.662,1.16527,1.16539,1.58,1.00
2017.12.14 03:33:08.173,1.16526,1.16539,1.39,1.13
2017.12.14 03:33:08.800,1.16527,1.16539,1.20,1.00
2017.12.14 03:33:09.304,1.16527,1.16539,1.20,1.00
2017.12.14 03:33:19.215,1.16527,1.16539,1.20,1.00
2017.12.14 03:33:21.082,1.16526,1.16539,1.58,1.00
2017.12.14 03:33:25.392,1.16527,1.16539,1.20,1.13
2017.12.14 03:33:25.980,1.16526,1.16539,2.33,1.00
2017.12.14 03:33:26.524,1.16527,1.16539,1.58,1.00
2017.12.14 03:33:28.113,1.16527,1.16539,1.39,1.25
2017.12.14 03:33:28.634,1.16527,1.16539,1.20,1.00
2017.12.14 03:33:29.399,1.16527,1.16539,1.20,1.00
2017.12.14 03:33:33.414,1.16525,1.16539,1.58,1.20
2017.12.14 03:33:33.875,1.16526,1.16541,3.45,1.00
2017.12.14 03:33:34.182,1.16527,1.16541,1.45,1.31
2017.12.14 03:33:35.114,1.16527,1.16541,1.45,1.31
2017.12.14 03:33:35.663,1.16526,1.1654,2.70,1.00
2017.12.14 03:33:36.943,1.16528,1.1654,1.20,1.00
2017.12.14 03:33:37.753,1.16528,1.1654,1.20,1.00
2017.12.14 03:33:39.448,1.16528,1.16541,1.58,1.25
2017.12.14 03:33:39.862,1.16529,1.16543,2.70,2.25
2017.12.14 03:33:41.473,1.1653,1.16543,2.33,1.00
2017.12.14 03:33:41.981,1.16531,1.16545,1.01,1.59
2017.12.14 03:33:42.238,1.1653,1.16542,1.45,1.00
2017.12.14 03:33:42.547,1.16527,1.16539,2.14,1.00
2017.12.14 03:33:49.180,1.16527,1.1654,2.33,1.25
2017.12.14 03:33:51.303,1.16528,1.16541,1.39,1.00
2017.12.14 03:33:51.849,1.16527,1.16541,2.14,1.12
2017.12.14 03:33:53.194,1.16528,1.16541,1.20,1.31
2017.12.14 03:33:54.149,1.16528,1.16541,1.20,1.31
2017.12.14 03:33:54.696,1.16528,1.16541,1.20,1.31
2017.12.14 03:33:55.265,1.16528,1.16541,1.20,1.31
2017.12.14 03:33:57.965,1.16528,1.16541,2.33,1.31
2017.12.14 03:33:59.258,1.16527,1.1654,1.45,1.00
2017.12.14 03:33:59.363,1.16526,1.16539,1.10,1.13
2017.12.14 03:33:59.622,1.16525,1.16537,1.39,1.00
2017.12.14 03:34:00.486,1.16523,1.16537,3.08,1.25
2017.12.14 03:34:01.001,1.16524,1.16537,1.08,1.13
2017.12.14 03:34:02.593,1.16523,1.16537,3.08,1.00
2017.12.14 03:34:03.120,1.16523,1.16537,3.08,1.44
2017.12.14 03:34:03.428,1.16523,1.16538,2.70,1.27
2017.12.14 03:34:03.938,1.16523,1.16538,2.89,1.65
2017.12.14 03:34:04.475,1.16523,1.16537,3.08,1.00
2017.12.14 03:34:04.528,1.16523,1.16535,2.33,1.00
2017.12.14 03:34:05.111,1.16523,1.16535,2.14,1.25
2017.12.14 03:34:05.690,1.16523,1.16535,1.39,1.25
2017.12.14 03:34:06.248,1.16523,1.16535,1.39,1.25
2017.12.14 03:34:19.194,1.16521,1.16534,2.33,1.00
2017.12.14 03:34:19.729,1.16521,1.16535,2.33,1.13
2017.12.14 03:34:20.369,1.16521,1.16535,2.33,1.38
2017.12.14 03:34:35.376,1.16521,1.16534,2.33,1.25
2017.12.14 03:34:39.337,1.16522,1.16534,1.08,1.25
2017.12.14 03:34:39.999,1.16521,1.16534,2.14,1.13
2017.12.14 03:34:48.644,1.16522,1.16536,1.25,1.88
2017.12.14 03:34:48.697,1.16524,1.16536,1.00,1.13
2017.12.14 03:34:49.005,1.16525,1.16539,1.58,1.38
2017.12.14 03:34:54.570,1.16525,1.16539,1.58,1.38
2017.12.14 03:34:55.133,1.16525,1.16539,1.58,1.38
2017.12.14 03:34:59.878,1.16525,1.16539,1.70,1.50
2017.12.14 03:35:04.363,1.16526,1.1654,1.95,1.00
2017.12.14 03:35:04.672,1.1653,1.16543,1.01,1.12
2017.12.14 03:35:04.980,1.1653,1.16542,1.25,1.44
2017.12.14 03:35:05.842,1.1653,1.16542,1.39,1.00
2017.12.14 03:35:13.282,1.1653,1.16541,1.20,1.25
2017.12.14 03:35:19.955,1.16528,1.16541,1.70,1.13
2017.12.14 03:35:20.460,1.16528,1.16541,1.70,1.25
2017.12.14 03:35:27.976,1.16527,1.16541,1.89,1.25
2017.12.14 03:35:59.280,1.16527,1.1654,1.70,1.00
2017.12.14 03:35:59.588,1.16526,1.1654,3.45,1.00
2017.12.14 03:36:00.265,1.16526,1.1654,3.45,1.44
2017.12.14 03:36:00.937,1.16525,1.1654,3.08,1.44
2017.12.14 03:36:01.439,1.16525,1.1654,3.08,1.38
2017.12.14 03:36:04.229,1.16525,1.1654,3.08,1.00
2017.12.14 03:36:06.783,1.16524,1.16538,2.14,1.13
2017.12.14 03:36:06.888,1.16524,1.16539,1.70,1.65
2017.12.14 03:36:07.428,1.16524,1.16538,1.58,1.00
2017.12.14 03:36:10.278,1.16524,1.16538,2.14,1.20
2017.12.14 03:36:10.864,1.16524,1.16538,2.33,1.20
2017.12.14 03:36:20.403,1.16526,1.16538,1.48,1.00
2017.12.14 03:36:22.621,1.16524,1.16538,2.51,1.00
2017.12.14 03:36:23.135,1.16525,1.16538,1.01,1.44
2017.12.14 03:36:24.244,1.16524,1.16538,1.89,1.00
2017.12.14 03:36:24.810,1.16524,1.16538,2.33,1.38
2017.12.14 03:36:30.329,1.16524,1.16538,1.58,1.38
2017.12.14 03:36:30.879,1.16523,1.16536,2.33,1.13
2017.12.14 03:36:31.461,1.16524,1.16538,1.39,1.69
2017.12.14 03:36:31.890,1.16523,1.16537,3.08,1.44
2017.12.14 03:36:32.593,1.16523,1.16537,2.89,1.13
2017.12.14 03:36:34.269,1.16523,1.16537,2.33,1.44
2017.12.14 03:36:42.595,1.16523,1.16537,2.33,1.00
2017.12.14 03:36:43.249,1.16524,1.16537,1.10,1.13
2017.12.14 03:36:54.718,1.16523,1.16537,3.08,1.13
2017.12.14 03:36:59.197,1.16525,1.16538,1.58,1.13
2017.12.14 03:36:59.755,1.16525,1.16538,1.39,1.38
2017.12.14 03:37:39.977,1.16524,1.16537,1.01,1.13
2017.12.14 03:37:46.462,1.16523,1.16537,1.76,1.44
2017.12.14 03:37:47.474,1.16522,1.16535,1.70,1.15
2017.12.14 03:37:47.528,1.1652,1.16535,2.70,1.15
2017.12.14 03:37:47.580,1.1652,1.16532,1.95,1.00
2017.12.14 03:37:48.091,1.1652,1.16531,1.39,1.00
2017.12.14 03:37:48.405,1.16521,1.16532,1.39,1.00
2017.12.14 03:37:48.908,1.16521,1.16533,1.19,1.00
2017.12.14 03:37:51.269,1.16523,1.16533,1.00,1.25
2017.12.14 03:37:51.809,1.16522,1.16534,1.39,1.00
2017.12.14 03:37:53.373,1.16522,1.16534,1.31,1.25
2017.12.14 03:37:58.619,1.16522,1.16533,1.57,1.00
2017.12.14 03:37:58.775,1.1652,1.16533,1.20,1.00
2017.12.14 03:37:59.369,1.1652,1.16533,1.20,1.58
2017.12.14 03:38:07.864,1.16519,1.16531,1.20,1.44
2017.12.14 03:38:08.376,1.16519,1.16531,1.25,1.25
2017.12.14 03:38:09.353,1.16519,1.16531,1.25,1.44
2017.12.14 03:38:09.405,1.16517,1.1653,1.76,1.25
2017.12.14 03:38:09.457,1.16517,1.16529,1.76,1.00
2017.12.14 03:38:10.445,1.16517,1.16529,1.76,1.00
2017.12.14 03:38:11.467,1.16517,1.16529,1.64,1.00
2017.12.14 03:38:11.673,1.16516,1.16529,1.39,1.13
2017.12.14 03:38:12.177,1.16516,1.16528,1.10,1.13
2017.12.14 03:38:16.739,1.16518,1.16529,1.25,1.00
2017.12.14 03:38:17.318,1.16518,1.1653,1.00,1.13
2017.12.14 03:38:17.849,1.16518,1.1653,1.00,1.38
2017.12.14 03:38:31.992,1.16517,1.1653,1.10,1.44
2017.12.14 03:38:32.544,1.16516,1.16528,1.39,1.13
2017.12.14 03:38:33.136,1.16514,1.16527,1.95,1.00
2017.12.14 03:38:33.668,1.16515,1.16526,1.20,1.00
2017.12.14 03:38:34.185,1.16516,1.16526,1.25,1.00
2017.12.14 03:38:44.475,1.16515,1.16526,1.10,1.00
2017.12.14 03:38:44.986,1.16513,1.16525,1.08,1.00
2017.12.14 03:38:50.174,1.16513,1.16525,1.10,1.00
2017.12.14 03:38:50.482,1.16514,1.16525,1.29,1.00
2017.12.14 03:38:55.221,1.16514,1.16526,1.39,1.25
2017.12.14 03:38:59.747,1.16514,1.16526,1.25,1.19
2017.12.14 03:39:00.452,1.16514,1.16526,1.25,1.25
2017.12.14 03:39:03.150,1.16514,1.16527,1.88,1.01
2017.12.14 03:39:05.420,1.16514,1.16528,1.88,1.20
2017.12.14 03:39:06.323,1.16514,1.16528,1.69,1.58
2017.12.14 03:39:15.561,1.16514,1.16528,1.69,1.58
2017.12.14 03:39:16.289,1.16514,1.16528,1.88,1.58
2017.12.14 03:39:16.805,1.16514,1.16528,1.88,1.58
2017.12.14 03:39:19.154,1.16514,1.16527,1.69,1.01
2017.12.14 03:39:19.808,1.16514,1.16526,1.25,1.10
2017.12.14 03:39:25.077,1.16513,1.16526,1.44,1.32
2017.12.14 03:39:25.629,1.16514,1.16526,1.69,1.10
2017.12.14 03:39:26.177,1.16514,1.16526,1.25,1.10
2017.12.14 03:39:26.822,1.16513,1.16526,1.00,1.07
2017.12.14 03:39:27.391,1.16513,1.16527,1.44,1.58
2017.12.14 03:39:27.896,1.16513,1.16527,1.13,1.45
2017.12.14 03:39:28.796,1.16513,1.16527,1.44,1.51
