2017.12.06 04:28:31.739,1.16832,1.16846,1.25,1.00
2017.12.06 04:28:32.077,1.16827,1.16842,1.87,1.10
2017.12.06 04:28:32.645,1.16827,1.16842,2.89,1.00
2017.12.06 04:28:33.167,1.16827,1.16842,3.56,1.10
2017.12.06 04:28:33.625,1.16827,1.16841,1.20,1.00
2017.12.06 04:28:34.137,1.16826,1.16841,4.27,1.00
2017.12.06 04:28:34.293,1.16826,1.16841,1.65,1.50
2017.12.06 04:28:34.346,1.16826,1.16841,3.34,1.50
2017.12.06 04:28:34.451,1.16828,1.16843,1.27,2.25
2017.12.06 04:28:34.736,1.16827,1.16842,1.00,1.57
2017.12.06 04:28:35.277,1.16827,1.16842,1.00,2.32
2017.12.06 04:28:35.615,1.16822,1.16837,1.87,1.07
2017.12.06 04:28:36.129,1.16822,1.16837,1.25,2.32
2017.12.06 04:28:36.641,1.16822,1.16837,3.26,1.50
2017.12.06 04:28:37.002,1.16824,1.16839,1.12,1.57
2017.12.06 04:28:37.236,1.16822,1.16837,1.20,1.00
2017.12.06 04:28:37.547,1.1682,1.16833,1.00,1.00
2017.12.06 04:28:38.054,1.16819,1.16833,1.31,1.10
2017.12.06 04:28:38.751,1.16819,1.16834,1.20,1.00
2017.12.06 04:28:39.399,1.16818,1.16833,1.57,1.00
2017.12.06 04:28:39.741,1.1682,1.16835,1.10,1.50
2017.12.06 04:28:40.253,1.16821,1.16835,1.00,1.10
2017.12.06 04:28:40.758,1.1682,1.16834,3.00,1.00
2017.12.06 04:28:41.337,1.16821,1.16835,1.00,1.10
2017.12.06 04:28:42.101,1.1682,1.16835,2.32,1.00
2017.12.06 04:28:42.256,1.1682,1.16835,1.57,1.00
2017.12.06 04:28:42.757,1.16821,1.16836,1.00,1.95
2017.12.06 04:28:44.346,1.16822,1.16836,1.00,1.10
2017.12.06 04:28:44.656,1.16824,1.16839,1.12,2.70
2017.12.06 04:28:44.761,1.16825,1.1684,1.12,1.20
2017.12.06 04:28:44.865,1.16827,1.16841,1.00,1.10
2017.12.06 04:28:45.409,1.16828,1.16841,1.00,1.10
2017.12.06 04:28:45.931,1.16827,1.16842,1.00,1.07
2017.12.06 04:28:48.891,1.16827,1.16842,1.00,1.57
2017.12.06 04:28:49.406,1.16826,1.16841,1.39,1.00
2017.12.06 04:28:50.615,1.16826,1.16841,1.39,1.00
2017.12.06 04:28:51.209,1.16826,1.16841,1.39,1.00
2017.12.06 04:28:52.550,1.16827,1.16841,1.00,1.00
2017.12.06 04:28:53.231,1.16826,1.1684,1.12,1.00
2017.12.06 04:28:56.228,1.16825,1.1684,1.39,1.00
2017.12.06 04:28:56.546,1.16824,1.16838,1.32,1.00
2017.12.06 04:28:56.598,1.16822,1.16837,1.12,1.10
2017.12.06 04:28:56.702,1.1682,1.16835,3.19,1.57
2017.12.06 04:28:57.525,1.1682,1.16835,2.25,1.57
2017.12.06 04:28:57.881,1.16822,1.16836,1.00,1.57
2017.12.06 04:28:58.512,1.16823,1.16837,1.00,1.20
2017.12.06 04:28:59.960,1.16823,1.16837,1.00,1.10
2017.12.06 04:29:00.557,1.16824,1.16838,1.00,1.95
2017.12.06 04:29:00.763,1.16822,1.16837,1.00,1.10
2017.12.06 04:29:01.071,1.16821,1.16836,2.06,1.07
2017.12.06 04:29:01.603,1.16822,1.16836,1.00,1.10
2017.12.06 04:29:02.930,1.16822,1.16836,1.00,1.07
2017.12.06 04:29:03.452,1.16821,1.16835,1.00,1.95
2017.12.06 04:29:03.956,1.1682,1.16835,1.00,1.57
2017.12.06 04:29:04.956,1.16822,1.16836,1.00,1.50
2017.12.06 04:29:06.371,1.16823,1.16838,1.00,1.57
2017.12.06 04:29:06.887,1.16822,1.16837,1.00,1.20
2017.12.06 04:29:08.255,1.16822,1.16836,1.00,1.07
2017.12.06 04:29:08.931,1.16821,1.16836,1.31,1.10
2017.12.06 04:29:09.539,1.16821,1.16836,2.25,1.07
2017.12.06 04:29:12.869,1.16821,1.16836,1.31,1.20
2017.12.06 04:29:13.414,1.1682,1.16835,1.00,1.20
2017.12.06 04:29:14.030,1.1682,1.16835,1.00,1.95
2017.12.06 04:29:14.359,1.16821,1.16836,1.19,1.57
2017.12.06 04:29:14.591,1.1682,1.16835,1.12,1.57
2017.12.06 04:29:15.122,1.1682,1.16835,1.00,2.70
2017.12.06 04:29:29.021,1.16821,1.16834,1.19,1.00
2017.12.06 04:29:29.548,1.16821,1.16833,1.19,1.00
2017.12.06 04:29:30.061,1.16821,1.16834,1.19,1.00
2017.12.06 04:29:31.025,1.16821,1.16835,1.19,1.00
2017.12.06 04:29:32.469,1.16821,1.16836,1.69,2.32
2017.12.06 04:29:37.036,1.16822,1.16836,1.19,2.25
2017.12.06 04:29:37.591,1.16822,1.16836,1.19,1.50
2017.12.06 04:29:38.413,1.16822,1.16836,1.19,1.50
2017.12.06 04:29:38.940,1.16822,1.16835,1.00,1.00
2017.12.06 04:29:41.381,1.16821,1.16835,1.35,1.00
2017.12.06 04:29:41.484,1.16822,1.16837,1.54,2.32
2017.12.06 04:29:41.885,1.16821,1.16835,1.00,1.00
2017.12.06 04:29:48.560,1.1682,1.16835,1.35,2.32
2017.12.06 04:29:49.071,1.16819,1.16834,1.50,1.76
2017.12.06 04:29:50.039,1.16819,1.16833,1.00,1.57
2017.12.06 04:29:51.305,1.16818,1.16832,1.35,1.10
2017.12.06 04:29:51.824,1.16818,1.16832,1.60,1.00
2017.12.06 04:29:52.133,1.1682,1.16833,1.60,1.00
2017.12.06 04:29:52.339,1.16821,1.16836,2.85,1.57
2017.12.06 04:29:53.779,1.16824,1.16836,1.35,1.00
2017.12.06 04:29:53.882,1.16824,1.16838,1.54,1.00
2017.12.06 04:29:55.789,1.16826,1.16838,1.00,1.57
2017.12.06 04:29:55.995,1.16827,1.16841,1.91,1.00
2017.12.06 04:29:56.509,1.16828,1.16841,1.00,1.00
2017.12.06 04:29:59.105,1.16828,1.16843,1.10,2.25
2017.12.06 04:30:00.525,1.16827,1.16842,3.67,1.00
2017.12.06 04:30:01.249,1.16828,1.16841,1.42,1.00
2017.12.06 04:30:01.301,1.16829,1.16841,1.54,1.00
2017.12.06 04:30:01.353,1.1683,1.16843,1.25,1.57
2017.12.06 04:30:01.932,1.16831,1.16844,1.35,1.10
2017.12.06 04:30:02.461,1.16831,1.16845,1.69,1.00
2017.12.06 04:30:06.685,1.16832,1.16845,1.19,1.00
2017.12.06 04:30:07.294,1.16832,1.16846,1.19,1.69
2017.12.06 04:30:13.882,1.16832,1.16846,1.19,2.51
2017.12.06 04:30:18.428,1.16834,1.16847,1.00,1.50
2017.12.06 04:30:18.637,1.16831,1.16846,2.51,2.44
2017.12.06 04:30:19.143,1.16831,1.16846,1.76,3.94
2017.12.06 04:30:21.459,1.16831,1.16845,1.01,1.25
2017.12.06 04:30:21.613,1.16831,1.16845,1.39,1.69
2017.12.06 04:30:22.321,1.16831,1.16845,1.32,1.69
2017.12.06 04:30:24.040,1.16831,1.16846,1.51,2.44
2017.12.06 04:30:24.672,1.16831,1.16845,1.10,2.44
2017.12.06 04:30:25.208,1.16831,1.16845,2.32,1.00
2017.12.06 04:30:25.817,1.16831,1.16846,4.20,1.69
2017.12.06 04:30:26.463,1.16832,1.16846,1.57,1.00
2017.12.06 04:30:26.981,1.16832,1.16847,1.57,3.19
2017.12.06 04:30:27.498,1.16832,1.16847,1.57,3.19
2017.12.06 04:30:28.836,1.16833,1.16846,1.10,1.25
2017.12.06 04:30:28.939,1.1683,1.16844,3.45,1.00
2017.12.06 04:30:29.106,1.16828,1.16842,1.76,1.69
2017.12.06 04:30:29.618,1.16827,1.16841,1.00,1.50
2017.12.06 04:30:31.746,1.16827,1.16842,1.10,3.19
2017.12.06 04:30:38.194,1.16827,1.16841,1.76,1.00
2017.12.06 04:30:38.573,1.16827,1.16841,2.32,1.00
2017.12.06 04:30:39.193,1.16827,1.16842,2.32,2.25
2017.12.06 04:30:39.853,1.16827,1.16842,1.95,3.00
2017.12.06 04:30:42.544,1.16827,1.16841,1.95,1.00
2017.12.06 04:30:43.665,1.16827,1.16841,1.57,1.00
2017.12.06 04:30:46.041,1.16827,1.16842,1.50,2.32
2017.12.06 04:30:47.787,1.16827,1.16842,1.57,3.00
2017.12.06 04:30:48.316,1.16827,1.16842,1.50,3.07
2017.12.06 04:30:49.100,1.16827,1.16842,2.74,2.25
2017.12.06 04:30:52.598,1.16827,1.16841,2.92,1.00
2017.12.06 04:30:54.065,1.16828,1.16842,1.42,1.50
2017.12.06 04:30:56.569,1.16828,1.16842,1.07,1.50
2017.12.06 04:30:57.121,1.16828,1.16842,1.10,1.50
2017.12.06 04:30:59.949,1.16828,1.16843,1.10,3.00
2017.12.06 04:31:00.500,1.16828,1.16842,1.10,1.00
2017.12.06 04:31:01.013,1.16829,1.16843,1.00,3.00
2017.12.06 04:31:01.540,1.16829,1.16842,1.00,1.00
2017.12.06 04:31:02.050,1.16829,1.16841,1.00,1.00
2017.12.06 04:31:02.575,1.16828,1.16841,1.20,1.00
2017.12.06 04:31:03.141,1.16828,1.16842,1.20,1.00
2017.12.06 04:31:04.362,1.16828,1.16842,1.07,1.50
2017.12.06 04:31:04.896,1.16828,1.16842,1.10,2.25
2017.12.06 04:31:05.435,1.16828,1.16841,1.10,1.00
2017.12.06 04:31:06.570,1.16829,1.16841,1.00,1.00
2017.12.06 04:31:07.093,1.16829,1.16842,1.10,1.00
2017.12.06 04:31:07.637,1.16828,1.16841,1.57,1.00
2017.12.06 04:31:08.208,1.16828,1.16843,3.45,3.00
2017.12.06 04:31:08.313,1.16829,1.16843,1.00,2.51
2017.12.06 04:31:08.366,1.16827,1.16838,1.20,1.00
2017.12.06 04:31:08.561,1.16825,1.16838,1.12,1.00
2017.12.06 04:31:09.076,1.16824,1.16838,1.50,1.57
2017.12.06 04:31:09.679,1.16826,1.16839,1.00,2.32
2017.12.06 04:31:10.389,1.16826,1.1684,1.50,1.50
2017.12.06 04:31:12.967,1.16828,1.1684,1.00,1.00
2017.12.06 04:31:14.062,1.16828,1.16839,1.00,1.00
2017.12.06 04:31:14.116,1.16826,1.16839,1.00,1.57
2017.12.06 04:31:14.431,1.16826,1.16836,1.00,1.00
2017.12.06 04:31:14.587,1.16826,1.16838,1.00,2.25
2017.12.06 04:31:14.639,1.16824,1.16838,1.00,2.25
2017.12.06 04:31:15.533,1.16825,1.16838,1.00,1.00
2017.12.06 04:31:16.072,1.16824,1.16838,1.57,1.50
2017.12.06 04:31:18.430,1.16824,1.16839,2.17,1.50
2017.12.06 04:31:18.938,1.16825,1.16839,1.00,1.25
2017.12.06 04:31:19.793,1.16826,1.1684,1.00,2.51
2017.12.06 04:31:20.540,1.16826,1.1684,1.00,2.44
2017.12.06 04:31:21.054,1.16825,1.16839,1.00,1.69
2017.12.06 04:31:21.576,1.16826,1.1684,1.25,2.25
2017.12.06 04:31:21.733,1.16828,1.16841,1.19,1.69
2017.12.06 04:31:21.785,1.16828,1.16842,1.37,2.25
2017.12.06 04:31:22.323,1.16828,1.16843,2.32,1.50
2017.12.06 04:31:22.835,1.16828,1.16843,2.92,1.50
2017.12.06 04:31:23.142,1.16828,1.16843,1.76,2.25
2017.12.06 04:31:23.690,1.16828,1.16843,1.76,3.19
2017.12.06 04:31:24.229,1.16828,1.16842,1.76,1.25
2017.12.06 04:31:24.762,1.16828,1.16841,1.76,1.00
2017.12.06 04:31:25.264,1.16828,1.16842,1.76,1.25
2017.12.06 04:31:32.227,1.16828,1.16841,1.00,1.00
2017.12.06 04:31:32.279,1.16828,1.16838,1.00,1.00
2017.12.06 04:31:32.331,1.16826,1.16838,1.00,1.00
2017.12.06 04:31:33.296,1.16826,1.16836,1.00,1.00
2017.12.06 04:31:33.400,1.1682,1.16832,1.50,2.51
2017.12.06 04:31:33.453,1.16814,1.16828,1.50,2.70
2017.12.06 04:31:33.505,1.16814,1.16828,1.00,1.20
2017.12.06 04:31:33.661,1.16814,1.16827,1.00,1.95
2017.12.06 04:31:34.074,1.16811,1.16825,1.31,2.70
2017.12.06 04:31:34.126,1.16813,1.16825,1.00,1.45
2017.12.06 04:31:35.312,1.16813,1.16825,1.00,1.00
2017.12.06 04:31:35.605,1.16813,1.16827,1.00,2.32
2017.12.06 04:31:36.336,1.16814,1.16827,1.00,1.50
2017.12.06 04:31:42.703,1.16813,1.16827,1.12,1.50
2017.12.06 04:31:43.224,1.16814,1.16827,1.00,1.50
2017.12.06 04:31:45.086,1.16814,1.16829,1.00,3.07
2017.12.06 04:31:45.241,1.16815,1.16825,1.00,1.00
2017.12.06 04:31:45.293,1.16809,1.16822,1.16,1.12
2017.12.06 04:31:45.345,1.16808,1.16819,1.91,1.00
2017.12.06 04:31:45.483,1.16805,1.16819,1.00,1.95
2017.12.06 04:31:45.690,1.16808,1.16818,1.12,1.45
2017.12.06 04:31:45.742,1.16805,1.16818,1.12,1.45
2017.12.06 04:31:45.794,1.16806,1.16821,1.00,3.45
2017.12.06 04:31:46.002,1.16802,1.16817,1.31,3.45
2017.12.06 04:31:46.312,1.16805,1.16818,1.00,1.20
2017.12.06 04:31:46.817,1.16806,1.16819,1.00,1.95
2017.12.06 04:31:47.328,1.16806,1.16819,1.00,1.95
2017.12.06 04:31:47.977,1.16806,1.16819,1.10,1.00
2017.12.06 04:31:48.498,1.16806,1.1682,1.10,2.25
2017.12.06 04:31:48.703,1.16808,1.1682,1.10,1.50
2017.12.06 04:31:48.755,1.16808,1.16822,1.10,2.25
2017.12.06 04:31:48.962,1.16806,1.1682,1.12,1.50
2017.12.06 04:31:49.516,1.16806,1.1682,2.14,1.00
2017.12.06 04:31:50.636,1.16807,1.16821,1.00,2.25
2017.12.06 04:31:52.435,1.16809,1.16823,1.07,1.50
2017.12.06 04:31:53.026,1.16808,1.16823,1.07,2.44
2017.12.06 04:31:54.034,1.16809,1.16823,1.10,2.44
2017.12.06 04:31:55.293,1.16808,1.16822,1.10,1.69
2017.12.06 04:31:55.867,1.16807,1.16821,1.00,1.00
2017.12.06 04:31:56.380,1.16807,1.16818,1.00,1.20
2017.12.06 04:31:56.535,1.16805,1.16817,1.31,1.20
2017.12.06 04:31:57.228,1.16805,1.16816,1.31,1.20
2017.12.06 04:31:57.347,1.16805,1.16819,1.31,1.00
2017.12.06 04:31:57.688,1.16807,1.16821,1.10,1.00
2017.12.06 04:31:58.200,1.16806,1.16821,1.12,1.10
2017.12.06 04:31:59.848,1.16807,1.1682,1.00,1.00
2017.12.06 04:32:00.367,1.16806,1.1682,1.12,1.50
2017.12.06 04:32:00.872,1.16805,1.1682,1.00,1.57
2017.12.06 04:32:03.026,1.16805,1.1682,1.00,2.70
2017.12.06 04:32:03.541,1.16806,1.1682,1.00,1.45
2017.12.06 04:32:07.156,1.16806,1.16819,1.00,1.45
2017.12.06 04:32:07.260,1.16807,1.1682,1.00,1.45
2017.12.06 04:32:07.670,1.16809,1.16823,1.00,1.45
2017.12.06 04:32:10.801,1.16809,1.16824,1.00,3.45
2017.12.06 04:32:11.465,1.16809,1.16824,1.00,3.45
2017.12.06 04:32:12.473,1.16808,1.16823,1.00,1.45
2017.12.06 04:32:12.630,1.16807,1.16821,1.00,1.95
2017.12.06 04:32:12.835,1.16806,1.16821,1.00,1.95
2017.12.06 04:32:13.342,1.16807,1.16821,1.00,1.95
2017.12.06 04:32:14.040,1.16807,1.16821,1.00,2.32
2017.12.06 04:32:15.120,1.16807,1.1682,1.00,1.45
2017.12.06 04:32:15.697,1.16807,1.1682,1.00,1.45
2017.12.06 04:32:16.215,1.16807,1.1682,1.00,1.45
2017.12.06 04:32:18.079,1.16807,1.16819,1.00,1.45
2017.12.06 04:32:20.417,1.16807,1.16819,1.00,1.45
2017.12.06 04:32:22.406,1.16807,1.1682,1.00,1.45
2017.12.06 04:32:23.079,1.16806,1.1682,1.00,1.95
2017.12.06 04:32:23.618,1.16806,1.1682,1.00,1.95
2017.12.06 04:32:24.137,1.16805,1.1682,1.00,1.95
2017.12.06 04:32:24.796,1.16805,1.16819,1.00,1.95
2017.12.06 04:32:27.240,1.16805,1.16819,1.00,1.95
2017.12.06 04:32:33.403,1.16803,1.16818,1.00,1.95
2017.12.06 04:32:34.038,1.16803,1.16818,1.00,1.45
2017.12.06 04:32:35.013,1.16804,1.16819,2.06,1.95
2017.12.06 04:32:35.183,1.16806,1.1682,1.00,1.95
2017.12.06 04:32:36.480,1.16807,1.16821,1.00,3.45
2017.12.06 04:32:38.180,1.16807,1.1682,1.00,1.95
2017.12.06 04:32:38.283,1.16805,1.16819,1.00,1.95
2017.12.06 04:32:38.438,1.16803,1.16818,1.25,3.64
2017.12.06 04:32:42.098,1.16803,1.16817,1.00,2.32
2017.12.06 04:32:42.201,1.16801,1.16815,1.00,1.45
2017.12.06 04:32:42.716,1.16802,1.16816,1.00,2.70
2017.12.06 04:32:43.367,1.16802,1.16816,1.00,1.45
2017.12.06 04:32:45.068,1.16803,1.16817,1.00,3.07
2017.12.06 04:32:45.578,1.16803,1.16817,1.00,3.07
2017.12.06 04:32:59.069,1.16802,1.16815,1.00,1.45
2017.12.06 04:33:00.149,1.16801,1.16815,1.00,1.95
2017.12.06 04:33:02.232,1.16801,1.16815,1.50,1.45
2017.12.06 04:33:02.285,1.16803,1.16816,1.00,1.95
2017.12.06 04:33:02.839,1.16804,1.16817,1.25,1.95
2017.12.06 04:33:03.503,1.16804,1.16817,1.69,1.95
2017.12.06 04:33:04.032,1.16804,1.16817,1.19,1.45
2017.12.06 04:33:04.564,1.16804,1.16816,1.00,1.20
2017.12.06 04:33:08.357,1.16802,1.16815,1.00,1.20
2017.12.06 04:33:08.409,1.16801,1.16814,1.50,1.45
2017.12.06 04:33:08.743,1.16804,1.16815,1.25,1.45
2017.12.06 04:33:09.262,1.16805,1.16815,1.69,1.20
2017.12.06 04:33:09.468,1.16806,1.16817,1.25,1.20
2017.12.06 04:33:09.570,1.16806,1.16819,1.25,1.00
2017.12.06 04:33:10.177,1.16806,1.1682,1.25,1.95
2017.12.06 04:33:13.834,1.16806,1.1682,1.25,3.07
2017.12.06 04:33:15.644,1.16804,1.16819,1.19,3.45
2017.12.06 04:33:17.030,1.16804,1.16818,1.19,2.70
2017.12.06 04:33:17.777,1.16804,1.16818,1.19,2.70
2017.12.06 04:33:18.304,1.16805,1.16818,1.25,1.95
2017.12.06 04:33:19.354,1.16805,1.16818,1.19,1.45
2017.12.06 04:33:25.300,1.16805,1.16819,1.00,1.95
2017.12.06 04:33:25.828,1.16804,1.16818,1.00,2.70
2017.12.06 04:33:27.507,1.16803,1.16818,1.31,3.45
2017.12.06 04:33:27.611,1.168,1.16814,1.50,1.95
2017.12.06 04:33:28.114,1.168,1.16814,1.00,3.45
2017.12.06 04:33:28.655,1.16799,1.16813,1.25,1.45
2017.12.06 04:33:29.167,1.16799,1.16813,1.00,1.45
2017.12.06 04:33:31.869,1.16799,1.16813,1.00,1.95
2017.12.06 04:33:32.602,1.16799,1.16813,1.00,1.95
2017.12.06 04:33:37.752,1.16799,1.16813,1.00,1.95
2017.12.06 04:33:38.283,1.16799,1.16813,1.00,1.45
2017.12.06 04:33:38.968,1.16798,1.16812,1.25,1.45
2017.12.06 04:33:39.632,1.16798,1.16812,1.25,1.45
2017.12.06 04:33:41.589,1.16798,1.16812,1.25,1.95
2017.12.06 04:33:43.244,1.16797,1.1681,1.44,1.20
2017.12.06 04:33:45.862,1.16797,1.1681,1.19,1.20
2017.12.06 04:33:46.136,1.16796,1.1681,1.87,1.95
2017.12.06 04:33:47.587,1.16794,1.16807,1.44,1.00
2017.12.06 04:33:47.690,1.16792,1.16806,1.50,1.20
2017.12.06 04:33:47.895,1.1679,1.16804,1.00,1.50
2017.12.06 04:33:48.551,1.1679,1.16803,1.00,1.50
2017.12.06 04:33:49.346,1.16792,1.16804,1.00,1.00
2017.12.06 04:33:49.553,1.16792,1.16807,2.25,3.07
2017.12.06 04:33:50.100,1.16792,1.16805,1.00,1.50
2017.12.06 04:33:50.835,1.16791,1.16805,2.44,1.50
2017.12.06 04:33:53.421,1.16791,1.16805,2.51,2.25
2017.12.06 04:33:54.657,1.16791,1.16805,1.25,2.25
2017.12.06 04:33:55.678,1.16791,1.16804,1.69,1.00
2017.12.06 04:33:56.191,1.1679,1.16804,1.00,2.25
2017.12.06 04:33:56.887,1.1679,1.16803,1.00,1.50
2017.12.06 04:34:00.114,1.1679,1.16804,1.50,3.00
2017.12.06 04:34:02.069,1.16794,1.16805,1.00,1.57
2017.12.06 04:34:02.276,1.16794,1.16808,1.10,1.00
2017.12.06 04:34:02.687,1.16794,1.16807,1.39,1.00
2017.12.06 04:34:02.739,1.16793,1.16807,1.00,1.00
2017.12.06 04:34:03.279,1.16792,1.16806,1.25,1.10
2017.12.06 04:34:03.872,1.16794,1.16808,1.00,3.45
2017.12.06 04:34:04.178,1.16792,1.16806,1.07,1.00
2017.12.06 04:34:05.717,1.16792,1.16806,1.10,1.00
2017.12.06 04:34:06.027,1.1679,1.16804,1.20,1.00
2017.12.06 04:34:06.597,1.1679,1.16805,1.39,2.25
2017.12.06 04:34:06.974,1.1679,1.16804,1.19,1.20
2017.12.06 04:34:07.572,1.16791,1.16803,1.25,1.20
2017.12.06 04:34:08.022,1.16789,1.16802,1.69,1.95
2017.12.06 04:34:08.547,1.16788,1.16801,2.25,1.20
2017.12.06 04:34:09.062,1.16787,1.168,2.06,1.20
2017.12.06 04:34:09.650,1.16787,1.16799,2.06,1.20
2017.12.06 04:34:10.156,1.16787,1.16799,1.69,1.20
2017.12.06 04:34:10.894,1.16788,1.16799,1.00,1.20
2017.12.06 04:34:11.408,1.16788,1.16799,1.25,1.20
2017.12.06 04:34:11.966,1.16787,1.16798,1.31,1.20
2017.12.06 04:34:12.938,1.16787,1.16797,1.87,1.20
2017.12.06 04:34:13.109,1.16789,1.16799,1.00,1.20
2017.12.06 04:34:13.234,1.16787,1.16795,1.00,1.20
2017.12.06 04:34:13.287,1.16784,1.16795,2.06,1.20
2017.12.06 04:34:13.883,1.16784,1.16795,1.00,1.20
2017.12.06 04:34:14.509,1.16784,1.16794,1.50,1.20
2017.12.06 04:34:15.313,1.16785,1.16795,1.00,1.20
2017.12.06 04:34:16.225,1.16785,1.16795,1.00,1.20
2017.12.06 04:34:16.732,1.16784,1.16795,1.50,1.20
2017.12.06 04:34:18.954,1.16784,1.16795,1.00,1.20
2017.12.06 04:34:19.635,1.16783,1.16794,1.50,1.20
2017.12.06 04:34:20.297,1.16783,1.16793,1.50,1.20
2017.12.06 04:34:21.670,1.16783,1.16794,1.50,1.20
2017.12.06 04:34:21.876,1.16786,1.16795,1.00,1.20
2017.12.06 04:34:21.929,1.16786,1.16796,1.00,1.20
2017.12.06 04:34:22.468,1.16786,1.16797,1.00,1.20
2017.12.06 04:34:23.553,1.16787,1.16798,1.25,1.20
2017.12.06 04:34:23.707,1.16785,1.16796,2.44,1.20
2017.12.06 04:34:23.759,1.16785,1.16794,1.00,1.20
2017.12.06 04:34:23.900,1.16781,1.16791,1.00,1.20
2017.12.06 04:34:24.414,1.16781,1.16791,1.00,1.20
2017.12.06 04:34:24.986,1.16781,1.16792,1.00,1.45
2017.12.06 04:34:25.536,1.16781,1.1679,1.25,1.20
2017.12.06 04:34:26.055,1.16781,1.16791,1.12,1.20
2017.12.06 04:34:27.093,1.16781,1.16791,1.25,1.20
2017.12.06 04:34:28.050,1.16781,1.16791,1.25,1.20
2017.12.06 04:34:28.716,1.1678,1.16792,1.87,1.20
2017.12.06 04:34:28.813,1.1678,1.16794,1.44,4.20
2017.12.06 04:34:28.866,1.16779,1.16792,1.00,1.45
2017.12.06 04:34:30.647,1.16779,1.1679,1.00,1.20
2017.12.06 04:34:37.414,1.16778,1.16789,2.06,1.20
2017.12.06 04:34:40.141,1.16778,1.1679,1.69,1.20
2017.12.06 04:34:40.673,1.16778,1.16792,1.69,1.45
2017.12.06 04:34:42.988,1.16779,1.16792,1.00,1.45
2017.12.06 04:34:46.748,1.16779,1.16792,1.50,1.45
2017.12.06 04:34:51.238,1.16774,1.16788,1.00,1.45
2017.12.06 04:34:51.395,1.16769,1.16782,1.00,1.00
2017.12.06 04:34:51.676,1.16768,1.16782,1.25,2.70
2017.12.06 04:34:52.203,1.16768,1.16782,1.69,2.70
2017.12.06 04:34:52.595,1.16767,1.16779,1.00,1.50
2017.12.06 04:34:52.908,1.16769,1.16782,1.00,1.45
2017.12.06 04:34:53.467,1.16769,1.16781,1.00,1.45
2017.12.06 04:34:54.197,1.16768,1.1678,1.00,1.95
2017.12.06 04:34:54.249,1.16766,1.1678,1.00,2.70
2017.12.06 04:34:54.301,1.16766,1.16779,1.00,1.45
2017.12.06 04:34:54.609,1.16766,1.16778,1.00,1.95
2017.12.06 04:34:55.589,1.16765,1.16778,1.00,1.95
2017.12.06 04:34:58.823,1.16765,1.16777,1.00,1.45
2017.12.06 04:34:59.146,1.16765,1.16777,1.00,1.00
2017.12.06 04:35:00.062,1.16765,1.16777,1.00,1.45
2017.12.06 04:35:00.629,1.16765,1.16778,1.00,1.50
2017.12.06 04:35:02.481,1.16765,1.16779,1.69,1.10
2017.12.06 04:35:02.533,1.16768,1.16781,1.00,1.50
2017.12.06 04:35:02.866,1.1677,1.16782,1.00,1.00
2017.12.06 04:35:03.259,1.16772,1.16784,1.00,1.50
2017.12.06 04:35:03.573,1.16774,1.16786,1.00,1.00
2017.12.06 04:35:04.188,1.16775,1.16786,1.00,1.00
2017.12.06 04:35:04.368,1.16775,1.16788,1.00,1.00
2017.12.06 04:35:04.914,1.16775,1.16789,1.00,3.00
2017.12.06 04:35:04.966,1.16775,1.16787,1.25,1.00
2017.12.06 04:35:06.486,1.16774,1.16787,1.00,1.00
2017.12.06 04:35:07.309,1.16774,1.16786,1.00,1.00
2017.12.06 04:35:07.924,1.16773,1.16786,1.00,1.00
2017.12.06 04:35:08.445,1.16772,1.16786,1.25,2.25
2017.12.06 04:35:09.419,1.16772,1.16785,1.25,1.00
2017.12.06 04:35:09.731,1.16774,1.16786,1.00,1.00
2017.12.06 04:35:10.278,1.16774,1.16787,1.00,2.25
2017.12.06 04:35:11.679,1.16775,1.16788,1.00,1.10
2017.12.06 04:35:12.202,1.16775,1.16786,1.00,1.00
2017.12.06 04:35:12.748,1.16774,1.16785,1.00,1.00
2017.12.06 04:35:12.852,1.16772,1.16785,1.69,1.00
2017.12.06 04:35:14.429,1.16773,1.16785,1.00,1.00
2017.12.06 04:35:14.944,1.16773,1.16785,1.69,1.00
2017.12.06 04:35:15.717,1.16773,1.16785,1.69,1.00
2017.12.06 04:35:16.316,1.16774,1.16785,1.00,1.00
2017.12.06 04:35:16.421,1.16774,1.16787,1.50,1.50
2017.12.06 04:35:17.174,1.16775,1.16787,1.00,1.35
2017.12.06 04:35:17.791,1.16776,1.16788,1.00,1.60
2017.12.06 04:35:19.460,1.16774,1.16787,1.13,2.47
2017.12.06 04:35:19.565,1.16772,1.16784,1.10,2.47
2017.12.06 04:35:19.772,1.16768,1.16781,1.25,1.35
2017.12.06 04:35:22.985,1.16768,1.16781,1.25,2.85
2017.12.06 04:35:23.398,1.16766,1.1678,1.00,3.22
2017.12.06 04:35:23.926,1.16765,1.16778,1.13,1.72
2017.12.06 04:35:24.685,1.16765,1.16777,1.13,1.00
2017.12.06 04:35:26.239,1.16764,1.16777,1.00,1.72
2017.12.06 04:35:27.084,1.16764,1.16777,1.13,1.72
2017.12.06 04:35:27.521,1.16763,1.16775,1.25,1.00
2017.12.06 04:35:28.025,1.16762,1.16776,1.88,2.85
2017.12.06 04:35:30.174,1.16762,1.16776,1.69,2.85
2017.12.06 04:35:30.684,1.16763,1.16776,1.88,1.00
2017.12.06 04:35:31.479,1.16763,1.16777,1.95,3.22
