2017.12.12 01:34:33.325,1.16754,1.16769,2.70,1.00
2017.12.12 01:34:40.051,1.16754,1.16769,1.95,1.00
2017.12.12 01:34:40.565,1.16754,1.16768,1.39,1.00
2017.12.12 01:34:45.420,1.16754,1.16767,1.01,1.00
2017.12.12 01:34:47.060,1.16752,1.16767,2.70,1.00
2017.12.12 01:34:47.572,1.16752,1.16766,1.25,1.50
2017.12.12 01:34:48.520,1.16753,1.16766,1.00,1.50
2017.12.12 01:34:50.250,1.16753,1.16766,1.76,1.00
2017.12.12 01:34:50.356,1.16755,1.16768,1.25,1.00
2017.12.12 01:34:50.407,1.16755,1.1677,1.25,1.57
2017.12.12 01:34:50.459,1.16757,1.1677,1.00,1.50
2017.12.12 01:34:51.413,1.16758,1.1677,1.00,1.50
2017.12.12 01:34:52.641,1.16758,1.16771,1.00,1.00
2017.12.12 01:34:57.174,1.16753,1.16767,1.10,1.25
2017.12.12 01:35:02.645,1.16753,1.16768,1.29,1.87
2017.12.12 01:35:03.057,1.16754,1.16769,3.26,1.00
2017.12.12 01:35:03.606,1.16755,1.1677,1.39,1.50
2017.12.12 01:35:04.915,1.16755,1.1677,1.01,1.50
2017.12.12 01:35:05.558,1.16755,1.1677,1.76,1.00
2017.12.12 01:35:06.566,1.16755,1.1677,1.57,1.69
2017.12.12 01:35:06.869,1.16755,1.16768,1.00,1.50
2017.12.12 01:35:12.902,1.16756,1.16769,1.00,1.00
2017.12.12 01:35:13.421,1.16756,1.1677,1.10,1.50
2017.12.12 01:35:13.744,1.16756,1.16768,1.00,1.00
2017.12.12 01:35:16.022,1.16756,1.16769,1.25,1.00
2017.12.12 01:35:27.487,1.16756,1.1677,1.00,2.25
2017.12.12 01:35:28.859,1.16755,1.1677,1.57,2.25
2017.12.12 01:35:30.513,1.16755,1.16769,1.50,1.19
2017.12.12 01:35:31.077,1.16754,1.16769,1.57,1.69
2017.12.12 01:35:35.047,1.16754,1.16768,1.01,2.44
2017.12.12 01:35:39.244,1.16755,1.16768,1.25,2.25
2017.12.12 01:35:39.400,1.16756,1.1677,1.76,2.25
2017.12.12 01:35:39.913,1.16757,1.16771,1.00,1.75
2017.12.12 01:35:40.508,1.16757,1.16772,1.10,4.12
2017.12.12 01:35:43.474,1.16758,1.1677,1.00,1.12
2017.12.12 01:35:43.526,1.16756,1.1677,1.10,1.50
2017.12.12 01:35:44.221,1.16755,1.1677,1.25,1.57
2017.12.12 01:35:45.982,1.16755,1.1677,1.39,1.00
2017.12.12 01:35:47.175,1.16755,1.1677,1.01,1.12
2017.12.12 01:35:48.124,1.16755,1.1677,1.00,2.70
2017.12.12 01:36:06.015,1.16755,1.16768,1.00,1.00
2017.12.12 01:36:10.283,1.16754,1.16768,1.69,1.00
2017.12.12 01:36:11.514,1.16754,1.16768,1.69,1.00
2017.12.12 01:36:12.059,1.16754,1.16768,1.25,1.00
2017.12.12 01:36:19.735,1.16754,1.16768,1.25,1.19
2017.12.12 01:36:20.262,1.16754,1.16768,1.25,1.00
2017.12.12 01:36:29.551,1.16753,1.16768,1.25,1.76
2017.12.12 01:36:29.603,1.16753,1.16766,1.25,1.00
2017.12.12 01:36:29.656,1.16751,1.16766,2.32,1.00
2017.12.12 01:36:30.201,1.16751,1.16765,1.69,1.00
2017.12.12 01:36:31.190,1.16751,1.16765,1.25,1.50
2017.12.12 01:36:35.115,1.16751,1.16765,1.19,1.50
2017.12.12 01:36:38.994,1.16751,1.16765,1.01,1.50
2017.12.12 01:36:39.549,1.16751,1.16764,1.25,1.00
2017.12.12 01:37:04.323,1.16751,1.16763,1.00,1.50
2017.12.12 01:37:09.403,1.16748,1.1676,1.00,1.00
2017.12.12 01:37:09.575,1.16748,1.16762,1.00,1.50
2017.12.12 01:37:10.088,1.16748,1.16763,1.20,2.62
2017.12.12 01:37:10.728,1.16747,1.16762,2.51,1.00
2017.12.12 01:37:10.986,1.16746,1.1676,1.26,1.25
2017.12.12 01:37:11.297,1.16744,1.16756,1.00,1.00
2017.12.12 01:37:11.799,1.16744,1.16755,1.00,1.00
2017.12.12 01:37:19.730,1.16739,1.16754,1.95,1.31
2017.12.12 01:37:19.783,1.16739,1.16751,1.00,1.31
2017.12.12 01:37:19.892,1.16735,1.16748,1.10,1.00
2017.12.12 01:37:20.049,1.16735,1.16746,1.25,1.00
2017.12.12 01:37:20.577,1.16735,1.16747,1.25,1.00
2017.12.12 01:37:21.082,1.16735,1.16748,1.39,1.12
2017.12.12 01:37:22.032,1.16735,1.16748,1.45,1.00
2017.12.12 01:37:27.639,1.16735,1.16748,1.70,1.00
2017.12.12 01:37:28.361,1.16735,1.16748,1.70,1.50
2017.12.12 01:37:54.808,1.16735,1.16748,1.45,1.00
2017.12.12 01:37:55.473,1.16735,1.16747,1.70,1.00
2017.12.12 01:37:57.263,1.16735,1.16747,1.70,1.00
2017.12.12 01:38:03.516,1.16737,1.16748,1.20,2.44
2017.12.12 01:38:04.369,1.16736,1.16748,1.20,2.44
2017.12.12 01:38:10.180,1.16736,1.16747,1.20,1.00
2017.12.12 01:38:15.159,1.16735,1.16747,1.20,1.00
2017.12.12 01:38:19.365,1.16734,1.16745,1.45,1.00
2017.12.12 01:38:28.394,1.16735,1.16746,1.20,1.12
2017.12.12 01:38:30.226,1.16735,1.16746,1.20,1.12
2017.12.12 01:38:30.347,1.16735,1.16748,1.39,1.25
2017.12.12 01:38:30.614,1.16738,1.16749,1.20,1.00
2017.12.12 01:38:36.508,1.16738,1.1675,1.20,2.25
2017.12.12 01:38:40.674,1.16738,1.16749,1.20,1.00
2017.12.12 01:38:40.936,1.16734,1.16746,1.20,1.00
2017.12.12 01:38:40.988,1.16735,1.16746,1.20,1.00
2017.12.12 01:38:41.647,1.16735,1.16747,1.45,1.50
2017.12.12 01:38:42.177,1.16735,1.16747,1.20,1.50
2017.12.12 01:38:42.786,1.16734,1.16745,1.20,1.00
2017.12.12 01:38:46.088,1.16734,1.16745,1.20,1.00
2017.12.12 01:38:49.767,1.16733,1.16744,1.45,1.00
2017.12.12 01:38:50.305,1.16734,1.16744,1.20,1.00
2017.12.12 01:38:51.037,1.16733,1.16744,1.45,1.00
2017.12.12 01:38:51.543,1.16733,1.16745,1.45,1.00
2017.12.12 01:38:51.857,1.16732,1.16743,1.95,1.00
2017.12.12 01:38:52.370,1.16732,1.16742,1.20,1.00
2017.12.12 01:39:00.199,1.16732,1.16743,1.20,1.25
2017.12.12 01:39:11.693,1.16732,1.16743,1.20,1.00
2017.12.12 01:39:11.847,1.16733,1.16745,1.45,1.69
2017.12.12 01:39:12.103,1.16733,1.16743,1.20,1.00
2017.12.12 01:39:21.554,1.16734,1.16745,1.20,1.00
2017.12.12 01:39:21.606,1.16734,1.16747,1.95,1.50
2017.12.12 01:39:21.658,1.16738,1.16748,1.20,1.00
2017.12.12 01:39:22.338,1.16738,1.16749,1.20,1.69
2017.12.12 01:39:23.618,1.16738,1.16749,1.20,1.69
2017.12.12 01:39:28.816,1.16737,1.16748,1.20,1.00
2017.12.12 01:39:31.699,1.16738,1.16749,1.20,2.44
2017.12.12 01:39:46.459,1.16738,1.16749,1.45,1.69
2017.12.12 01:39:56.094,1.16738,1.16749,1.20,1.50
2017.12.12 01:39:57.318,1.16738,1.16749,1.45,1.00
2017.12.12 01:39:57.626,1.1674,1.16751,1.45,1.00
2017.12.12 01:39:59.253,1.16742,1.16751,1.20,1.00
2017.12.12 01:40:00.802,1.16741,1.16751,1.20,1.00
2017.12.12 01:40:01.351,1.1674,1.16751,1.20,1.69
2017.12.12 01:40:07.042,1.16741,1.16751,1.20,1.00
2017.12.12 01:40:07.643,1.16741,1.16751,1.45,1.00
2017.12.12 01:40:08.317,1.16741,1.16751,1.20,1.00
2017.12.12 01:40:12.903,1.16741,1.16752,1.20,1.00
2017.12.12 01:40:14.544,1.16741,1.16753,1.45,1.69
2017.12.12 01:40:15.091,1.16743,1.16753,1.20,1.25
2017.12.12 01:40:15.608,1.16743,1.16753,1.20,1.00
2017.12.12 01:40:16.894,1.16742,1.16753,1.20,1.00
2017.12.12 01:40:17.577,1.16743,1.16753,1.20,1.00
2017.12.12 01:40:18.271,1.16742,1.16753,1.20,1.25
2017.12.12 01:40:20.646,1.16743,1.16753,1.20,1.25
2017.12.12 01:40:21.351,1.16742,1.16753,1.20,1.25
2017.12.12 01:40:21.702,1.1674,1.16751,1.45,2.81
2017.12.12 01:40:21.958,1.16739,1.16749,1.20,1.25
2017.12.12 01:40:22.494,1.16739,1.16749,1.20,1.25
2017.12.12 01:40:25.604,1.16739,1.16749,1.20,1.25
2017.12.12 01:40:28.848,1.16738,1.16748,1.45,1.25
2017.12.12 01:40:29.021,1.16738,1.16746,1.20,1.00
2017.12.12 01:40:29.072,1.16735,1.16744,1.20,1.00
2017.12.12 01:40:29.124,1.16735,1.16743,1.20,1.56
2017.12.12 01:40:29.279,1.16733,1.16742,1.20,1.31
2017.12.12 01:40:29.432,1.16733,1.16742,1.20,1.25
2017.12.12 01:40:30.392,1.16734,1.16745,1.20,2.06
2017.12.12 01:40:30.496,1.16738,1.16748,1.20,2.25
2017.12.12 01:40:31.029,1.16738,1.16749,1.20,1.87
2017.12.12 01:40:32.392,1.16739,1.16749,1.20,1.12
2017.12.12 01:40:35.112,1.16738,1.16749,1.20,2.44
2017.12.12 01:40:35.755,1.16738,1.16749,1.20,2.62
2017.12.12 01:40:42.892,1.16738,1.16749,1.45,1.87
2017.12.12 01:40:44.283,1.16738,1.16749,1.20,1.25
2017.12.12 01:40:44.436,1.16739,1.16749,1.45,1.00
2017.12.12 01:40:44.972,1.1674,1.1675,1.20,1.00
2017.12.12 01:40:48.284,1.1674,1.1675,1.20,1.00
2017.12.12 01:40:49.253,1.16739,1.1675,1.20,1.50
2017.12.12 01:40:49.562,1.16737,1.16747,1.20,1.50
2017.12.12 01:40:50.240,1.16736,1.16746,1.45,1.00
2017.12.12 01:40:50.777,1.16736,1.16747,1.20,1.19
2017.12.12 01:40:57.154,1.16735,1.16747,1.20,1.19
2017.12.12 01:40:57.565,1.16737,1.16748,1.20,1.50
2017.12.12 01:40:57.845,1.16736,1.16747,1.45,1.19
2017.12.12 01:40:57.948,1.16734,1.16746,1.20,1.25
2017.12.12 01:40:58.051,1.16733,1.16744,1.70,1.25
2017.12.12 01:40:59.029,1.16733,1.16745,1.39,1.69
2017.12.12 01:41:03.819,1.16733,1.16744,1.45,1.25
2017.12.12 01:41:04.320,1.16734,1.16744,1.45,1.25
2017.12.12 01:41:04.845,1.16735,1.16745,1.20,2.62
2017.12.12 01:41:05.971,1.16735,1.16745,1.20,2.81
2017.12.12 01:41:08.380,1.16735,1.16745,1.20,2.44
2017.12.12 01:41:11.984,1.16735,1.16745,1.20,1.25
2017.12.12 01:41:12.193,1.16739,1.16749,1.20,2.25
2017.12.12 01:41:12.744,1.16739,1.16749,1.45,2.25
2017.12.12 01:41:16.644,1.16739,1.16747,1.20,1.00
2017.12.12 01:41:16.798,1.16736,1.16745,1.20,1.50
2017.12.12 01:41:17.310,1.16734,1.16745,1.45,2.44
2017.12.12 01:41:18.208,1.16734,1.16743,1.20,1.00
2017.12.12 01:41:20.235,1.16734,1.16743,1.20,1.00
2017.12.12 01:41:21.263,1.16733,1.16743,1.20,1.69
2017.12.12 01:41:21.986,1.16733,1.16743,1.20,1.69
2017.12.12 01:41:22.603,1.16733,1.16743,1.20,1.69
2017.12.12 01:41:23.169,1.16733,1.16743,1.20,1.69
2017.12.12 01:41:24.682,1.16734,1.16743,1.20,1.69
2017.12.12 01:41:33.609,1.16737,1.16749,1.20,1.50
2017.12.12 01:41:33.661,1.1674,1.1675,1.20,1.00
2017.12.12 01:41:34.172,1.16741,1.1675,1.20,1.00
2017.12.12 01:41:34.691,1.16741,1.16751,1.20,2.44
2017.12.12 01:41:35.780,1.16741,1.1675,1.20,1.00
2017.12.12 01:41:38.240,1.16741,1.16751,1.20,3.19
2017.12.12 01:41:40.100,1.16741,1.16751,1.20,1.69
2017.12.12 01:41:40.829,1.1674,1.16751,1.20,1.69
2017.12.12 01:41:41.456,1.1674,1.16751,1.20,1.69
2017.12.12 01:41:42.041,1.1674,1.16751,1.45,1.69
2017.12.12 01:41:54.894,1.16741,1.16752,1.45,1.69
2017.12.12 01:41:56.818,1.16743,1.16752,1.20,1.69
2017.12.12 01:41:57.378,1.16742,1.16752,1.20,1.50
2017.12.12 01:41:59.511,1.16742,1.16752,1.20,1.50
2017.12.12 01:42:03.857,1.16742,1.16752,1.20,2.25
2017.12.12 01:42:09.249,1.16742,1.16752,1.20,2.62
2017.12.12 01:42:10.783,1.16742,1.16752,1.20,2.44
2017.12.12 01:42:23.249,1.16741,1.16752,1.20,2.25
2017.12.12 01:42:26.702,1.16741,1.16751,1.20,1.00
2017.12.12 01:42:29.986,1.1674,1.1675,1.20,1.00
2017.12.12 01:42:30.294,1.16739,1.16749,1.20,2.44
2017.12.12 01:42:31.471,1.16739,1.16748,1.20,1.50
2017.12.12 01:42:42.608,1.16738,1.16748,1.20,3.00
2017.12.12 01:42:44.764,1.16737,1.16745,1.20,1.31
2017.12.12 01:42:44.817,1.16733,1.16744,1.20,1.50
2017.12.12 01:42:45.026,1.16736,1.16745,1.20,1.50
2017.12.12 01:42:45.547,1.16735,1.16745,1.20,1.00
2017.12.12 01:42:46.083,1.16734,1.16745,1.20,2.25
2017.12.12 01:42:46.601,1.16735,1.16745,1.20,2.44
2017.12.12 01:42:47.642,1.16734,1.16744,1.20,1.00
2017.12.12 01:42:47.693,1.16733,1.16744,1.20,1.00
2017.12.12 01:42:48.223,1.16733,1.16744,1.20,1.50
2017.12.12 01:42:48.725,1.16733,1.16743,1.20,1.00
2017.12.12 01:42:49.978,1.16733,1.16744,1.20,1.50
2017.12.12 01:42:50.227,1.16732,1.16744,1.20,1.50
2017.12.12 01:42:50.838,1.16732,1.16743,1.20,1.00
2017.12.12 01:42:51.608,1.16732,1.16743,1.20,1.00
2017.12.12 01:42:52.261,1.16733,1.16743,1.20,1.00
2017.12.12 01:42:52.870,1.16733,1.16743,1.45,1.00
2017.12.12 01:42:54.381,1.16733,1.16744,1.45,1.69
2017.12.12 01:42:55.578,1.16733,1.16743,1.45,1.00
2017.12.12 01:42:56.446,1.16733,1.16744,1.45,1.00
2017.12.12 01:42:58.298,1.16733,1.16744,1.20,1.69
2017.12.12 01:42:58.831,1.16734,1.16744,1.20,1.00
2017.12.12 01:42:59.906,1.16733,1.16744,1.20,3.19
2017.12.12 01:43:00.063,1.16736,1.16745,1.20,1.00
2017.12.12 01:43:00.270,1.16735,1.16743,1.45,1.69
2017.12.12 01:43:00.323,1.16734,1.16743,1.20,1.25
2017.12.12 01:43:00.858,1.16735,1.16743,1.20,1.25
2017.12.12 01:43:02.073,1.16736,1.16745,1.20,1.69
2017.12.12 01:43:02.280,1.16735,1.16745,1.20,1.31
2017.12.12 01:43:03.026,1.16734,1.16745,1.20,2.06
2017.12.12 01:43:03.539,1.16733,1.16744,1.20,1.19
2017.12.12 01:43:04.754,1.16733,1.16744,1.20,1.19
2017.12.12 01:43:05.010,1.16734,1.16745,1.20,1.69
2017.12.12 01:43:05.522,1.16737,1.16747,1.20,1.50
2017.12.12 01:43:06.896,1.16736,1.16747,1.20,1.50
2017.12.12 01:43:08.548,1.16735,1.16747,1.20,2.62
2017.12.12 01:43:13.809,1.16734,1.16747,1.95,2.25
2017.12.12 01:43:14.370,1.16735,1.16747,1.20,2.25
2017.12.12 01:43:15.090,1.16735,1.16747,1.20,2.25
2017.12.12 01:43:17.916,1.16735,1.16747,1.20,2.25
2017.12.12 01:43:19.080,1.16736,1.16747,1.20,2.25
2017.12.12 01:43:20.522,1.16736,1.16746,1.20,1.00
2017.12.12 01:43:21.382,1.16735,1.16747,1.20,1.50
2017.12.12 01:43:21.895,1.16736,1.16747,1.20,1.50
2017.12.12 01:43:22.942,1.16736,1.16747,1.45,1.69
2017.12.12 01:43:31.448,1.16736,1.16747,1.20,2.44
2017.12.12 01:43:35.140,1.16735,1.16745,1.20,1.69
2017.12.12 01:43:35.450,1.16733,1.16743,1.20,1.69
2017.12.12 01:43:36.090,1.16732,1.16743,1.20,2.44
2017.12.12 01:43:36.639,1.16732,1.16743,1.20,2.44
2017.12.12 01:43:37.232,1.16732,1.16743,1.20,2.44
2017.12.12 01:43:37.815,1.16732,1.16743,1.20,1.00
2017.12.12 01:43:39.842,1.16733,1.16743,1.20,2.44
2017.12.12 01:43:41.559,1.16733,1.16743,1.20,1.69
2017.12.12 01:43:42.071,1.16733,1.16743,1.20,2.44
2017.12.12 01:43:45.171,1.16732,1.1674,1.20,1.00
2017.12.12 01:43:45.222,1.16732,1.16742,1.20,1.00
2017.12.12 01:43:50.581,1.16732,1.16742,1.20,1.00
2017.12.12 01:43:53.855,1.16732,1.16743,1.20,1.00
2017.12.12 01:43:54.013,1.16735,1.16746,1.20,1.87
2017.12.12 01:43:54.571,1.16734,1.16746,1.20,2.25
2017.12.12 01:43:55.080,1.16735,1.16746,1.20,2.25
2017.12.12 01:43:56.233,1.16734,1.16746,1.20,1.50
2017.12.12 01:43:56.947,1.16735,1.16746,1.20,1.50
2017.12.12 01:44:08.878,1.16736,1.16747,1.20,1.00
2017.12.12 01:44:09.199,1.16739,1.16749,1.20,1.50
2017.12.12 01:44:19.304,1.16738,1.16749,1.20,1.50
2017.12.12 01:44:28.125,1.16738,1.16749,1.20,1.50
2017.12.12 01:44:28.653,1.16738,1.16749,1.20,1.50
2017.12.12 01:44:37.646,1.16738,1.16749,1.20,1.50
2017.12.12 01:44:40.296,1.16738,1.16748,1.20,1.00
2017.12.12 01:44:40.966,1.16738,1.16747,1.20,1.00
2017.12.12 01:44:41.397,1.16738,1.16749,1.20,2.44
2017.12.12 01:44:50.388,1.16738,1.16749,1.45,1.50
2017.12.12 01:44:51.853,1.16739,1.1675,1.45,1.00
2017.12.12 01:44:53.162,1.16741,1.16751,1.20,2.06
2017.12.12 01:44:53.692,1.16741,1.16751,1.20,1.69
2017.12.12 01:44:55.010,1.16741,1.16751,1.20,2.06
2017.12.12 01:44:55.164,1.16739,1.16749,1.20,1.50
2017.12.12 01:44:55.701,1.16738,1.16749,1.20,2.06
2017.12.12 01:44:57.416,1.16739,1.16749,1.20,2.25
2017.12.12 01:45:03.973,1.16739,1.16748,1.20,1.00
2017.12.12 01:45:05.350,1.16738,1.16748,1.20,1.00
2017.12.12 01:45:05.629,1.16738,1.16746,1.20,1.00
2017.12.12 01:45:05.681,1.16737,1.16746,1.20,1.00
2017.12.12 01:45:05.733,1.16737,1.16746,1.20,2.62
2017.12.12 01:45:05.786,1.16732,1.16742,1.20,1.00
2017.12.12 01:45:05.837,1.16732,1.1674,1.20,1.00
2017.12.12 01:45:06.354,1.16732,1.16741,1.20,1.25
2017.12.12 01:45:06.781,1.16731,1.16739,1.20,1.00
2017.12.12 01:45:06.935,1.16731,1.16741,1.20,1.69
2017.12.12 01:45:07.457,1.16731,1.1674,1.20,1.00
2017.12.12 01:45:08.061,1.16731,1.1674,1.20,1.00
2017.12.12 01:45:08.753,1.16731,1.1674,1.20,1.00
2017.12.12 01:45:11.104,1.16731,1.16741,1.20,1.50
2017.12.12 01:45:18.992,1.16731,1.1674,1.20,1.00
2017.12.12 01:45:19.501,1.16731,1.16741,1.20,1.50
2017.12.12 01:45:20.231,1.1673,1.16741,1.20,2.44
2017.12.12 01:45:20.812,1.1673,1.16741,1.20,2.25
2017.12.12 01:45:24.676,1.16732,1.16743,1.10,1.00
2017.12.12 01:45:24.780,1.16735,1.16744,1.20,1.00
2017.12.12 01:45:24.832,1.16735,1.16747,1.20,1.50
2017.12.12 01:45:24.884,1.16738,1.16746,1.20,1.00
2017.12.12 01:45:25.097,1.16738,1.16748,1.45,1.50
2017.12.12 01:45:25.611,1.16739,1.16749,1.20,1.69
2017.12.12 01:45:26.923,1.16739,1.16748,1.20,1.00
2017.12.12 01:45:30.068,1.16739,1.16749,1.20,1.00
2017.12.12 01:45:30.170,1.16741,1.1675,1.20,1.50
2017.12.12 01:45:32.995,1.1674,1.16751,1.45,1.00
2017.12.12 01:45:33.508,1.16741,1.1675,1.20,1.00
2017.12.12 01:45:35.413,1.16741,1.1675,1.45,1.00
2017.12.12 01:45:36.357,1.16742,1.16751,1.20,1.69
2017.12.12 01:45:37.899,1.16741,1.1675,1.45,1.00
2017.12.12 01:45:38.600,1.1674,1.1675,1.20,1.00
2017.12.12 01:45:50.094,1.1674,1.1675,1.20,1.50
2017.12.12 01:45:50.723,1.1674,1.1675,1.45,1.50
2017.12.12 01:45:51.388,1.1674,1.1675,1.20,1.50
2017.12.12 01:45:51.950,1.16741,1.1675,1.20,2.25
2017.12.12 01:45:59.262,1.16741,1.1675,1.20,2.25
2017.12.12 01:45:59.794,1.16741,1.1675,1.20,2.25
2017.12.12 01:46:06.135,1.1674,1.16749,1.20,3.37
2017.12.12 01:46:06.446,1.16737,1.16745,1.20,1.00
2017.12.12 01:46:07.025,1.16737,1.16746,1.20,1.69
2017.12.12 01:46:11.620,1.16737,1.16745,1.20,1.00
2017.12.12 01:46:12.086,1.16735,1.16743,1.20,1.25
2017.12.12 01:46:12.616,1.16734,1.16742,1.20,1.00
2017.12.12 01:46:13.613,1.16733,1.16742,1.20,1.00
2017.12.12 01:46:14.233,1.16732,1.16742,1.20,1.00
2017.12.12 01:46:14.622,1.16733,1.16742,1.45,1.00
2017.12.12 01:46:21.446,1.16734,1.16743,1.20,1.00
2017.12.12 01:46:23.350,1.16735,1.16744,1.20,1.00
2017.12.12 01:46:23.506,1.16737,1.16747,1.20,1.00
2017.12.12 01:46:23.558,1.16739,1.16749,1.20,1.00
2017.12.12 01:46:23.865,1.1674,1.16749,1.45,1.00
2017.12.12 01:46:25.449,1.16741,1.1675,1.20,1.00
2017.12.12 01:46:25.966,1.16742,1.16751,1.20,1.00
2017.12.12 01:46:31.580,1.16741,1.1675,1.20,1.00
2017.12.12 01:46:32.176,1.16741,1.16751,1.20,1.00
2017.12.12 01:46:33.742,1.1674,1.1675,1.45,1.00
2017.12.12 01:46:33.860,1.16737,1.16747,1.20,1.87
2017.12.12 01:46:34.375,1.16736,1.16746,1.20,1.87
2017.12.12 01:46:35.491,1.16737,1.16746,1.20,1.50
2017.12.12 01:46:43.139,1.16737,1.16747,1.20,1.69
2017.12.12 01:46:43.452,1.16735,1.16743,1.20,1.00
2017.12.12 01:46:44.055,1.16735,1.16744,1.20,1.00
2017.12.12 01:46:44.728,1.16734,1.16744,1.20,1.00
2017.12.12 01:46:45.739,1.16734,1.16744,1.20,1.00
2017.12.12 01:46:46.396,1.16735,1.16745,1.45,1.00
2017.12.12 01:46:49.447,1.16735,1.16745,1.45,2.06
2017.12.12 01:46:49.550,1.16735,1.16744,1.20,1.00
2017.12.12 01:46:50.078,1.16736,1.16745,1.20,2.62
2017.12.12 01:46:50.870,1.16736,1.16744,1.20,1.00
2017.12.12 01:46:51.866,1.16736,1.16745,1.20,2.44
2017.12.12 01:46:52.431,1.16736,1.16745,1.45,1.69
2017.12.12 01:46:53.504,1.16736,1.16745,1.20,1.69
2017.12.12 01:46:53.681,1.16736,1.16745,1.20,2.81
2017.12.12 01:46:54.203,1.16735,1.16745,1.20,2.62
2017.12.12 01:46:54.359,1.16733,1.16742,1.20,1.00
2017.12.12 01:46:54.412,1.16735,1.16743,1.20,3.00
2017.12.12 01:46:54.977,1.16736,1.16743,1.20,1.00
2017.12.12 01:46:56.053,1.16736,1.16744,1.20,1.00
2017.12.12 01:46:56.582,1.16735,1.16743,1.20,1.00
2017.12.12 01:46:57.133,1.16734,1.16743,1.20,1.00
2017.12.12 01:46:58.328,1.16735,1.16743,1.20,1.00
2017.12.12 01:47:00.001,1.16734,1.16742,1.20,1.00
2017.12.12 01:47:00.208,1.16733,1.16741,1.20,1.00
2017.12.12 01:47:00.713,1.16733,1.16741,1.45,1.00
2017.12.12 01:47:04.072,1.16733,1.16741,1.20,1.00
2017.12.12 01:47:04.882,1.16734,1.16742,1.20,1.69
2017.12.12 01:47:05.444,1.16734,1.16742,1.20,1.00
2017.12.12 01:47:06.270,1.16735,1.16743,1.20,1.00
2017.12.12 01:47:06.801,1.16735,1.16744,1.20,1.50
2017.12.12 01:47:12.926,1.16735,1.16744,1.20,1.69
2017.12.12 01:47:13.483,1.16735,1.16744,1.20,1.69
2017.12.12 01:47:14.116,1.16736,1.16744,1.20,1.69
2017.12.12 01:47:16.457,1.16735,1.16744,1.20,1.69
2017.12.12 01:47:17.117,1.16735,1.16744,1.20,1.69
2017.12.12 01:47:17.715,1.16735,1.16744,1.20,1.69
2017.12.12 01:47:17.767,1.16735,1.16741,1.20,1.25
2017.12.12 01:47:17.820,1.16733,1.16741,1.20,1.19
2017.12.12 01:47:18.193,1.16732,1.1674,1.20,1.31
2017.12.12 01:47:18.296,1.1673,1.1674,1.45,1.25
2017.12.12 01:47:18.554,1.16731,1.1674,1.20,1.31
2017.12.12 01:47:18.864,1.16729,1.16738,1.20,1.25
2017.12.12 01:47:19.387,1.16727,1.16737,1.20,1.87
2017.12.12 01:47:19.801,1.16727,1.16736,1.20,1.31
2017.12.12 01:47:20.346,1.16727,1.16736,1.45,2.06
2017.12.12 01:47:20.911,1.16727,1.16736,1.20,2.06
2017.12.12 01:47:21.910,1.16726,1.16736,1.20,2.06
2017.12.12 01:47:22.028,1.16727,1.16736,1.20,1.25
2017.12.12 01:47:23.861,1.16727,1.16736,1.20,1.12
2017.12.12 01:47:25.143,1.16727,1.16735,1.20,1.25
2017.12.12 01:47:25.248,1.16725,1.16734,1.20,1.00
2017.12.12 01:47:25.771,1.16725,1.16735,1.45,1.00
2017.12.12 01:47:25.927,1.16727,1.16736,1.20,1.00
2017.12.12 01:47:26.461,1.16729,1.16737,1.20,1.00
2017.12.12 01:47:27.287,1.16729,1.16739,1.20,1.69
2017.12.12 01:47:29.229,1.16729,1.16738,1.20,1.25
2017.12.12 01:47:29.333,1.16728,1.16736,1.20,1.19
2017.12.12 01:47:29.994,1.16727,1.16736,1.20,2.44
2017.12.12 01:47:30.631,1.16727,1.16737,1.20,2.44
2017.12.12 01:47:31.867,1.16727,1.16737,1.20,2.10
2017.12.12 01:47:33.918,1.16727,1.16738,1.45,1.91
2017.12.12 01:47:34.471,1.16728,1.16737,1.45,1.19
2017.12.12 01:47:35.621,1.16728,1.16737,1.20,1.31
2017.12.12 01:47:36.149,1.16726,1.16734,1.45,1.25
2017.12.12 01:47:36.457,1.16724,1.16733,1.95,1.19
2017.12.12 01:47:39.141,1.16726,1.16734,1.20,2.25
2017.12.12 01:47:39.615,1.16727,1.16735,1.20,1.69
2017.12.12 01:47:40.945,1.16727,1.16735,1.20,1.25
2017.12.12 01:47:42.505,1.16728,1.16736,1.20,1.69
2017.12.12 01:47:48.248,1.16727,1.16737,1.20,1.25
2017.12.12 01:47:48.736,1.16729,1.16738,1.20,1.91
2017.12.12 01:47:48.942,1.16731,1.16741,1.20,1.69
2017.12.12 01:47:49.476,1.16732,1.16741,1.20,1.50
2017.12.12 01:47:50.023,1.16731,1.1674,1.20,1.50
2017.12.12 01:47:50.676,1.16732,1.1674,1.20,1.69
2017.12.12 01:47:52.633,1.16731,1.1674,1.20,2.25
2017.12.12 01:47:53.143,1.1673,1.16739,1.20,2.44
2017.12.12 01:47:53.732,1.16729,1.16736,1.20,1.00
2017.12.12 01:47:54.060,1.16726,1.16736,1.45,1.87
2017.12.12 01:47:54.163,1.16726,1.16736,1.20,1.69
2017.12.12 01:47:54.678,1.16726,1.16736,1.20,1.50
2017.12.12 01:47:56.155,1.16726,1.16736,1.20,1.69
2017.12.12 01:47:58.383,1.16727,1.16736,1.20,1.50
2017.12.12 01:47:58.435,1.16727,1.16733,1.20,1.00
