2017.12.29 09:15:02.859,1.1685,1.16863,1.31,1.13
2017.12.29 09:15:11.081,1.1685,1.16864,2.44,1.95
2017.12.29 09:15:11.650,1.16851,1.16864,1.44,1.69
2017.12.29 09:15:12.904,1.16851,1.16864,1.00,1.50
2017.12.29 09:15:13.478,1.16851,1.16864,1.19,1.69
2017.12.29 09:15:14.687,1.16851,1.16864,1.25,1.69
2017.12.29 09:15:15.212,1.16851,1.16864,1.19,1.69
2017.12.29 09:15:16.550,1.16851,1.16864,1.25,1.76
2017.12.29 09:15:16.854,1.16848,1.16861,3.08,1.44
2017.12.29 09:15:17.695,1.16847,1.1686,2.25,1.69
2017.12.29 09:15:18.220,1.16847,1.1686,1.50,2.81
2017.12.29 09:15:18.929,1.16847,1.16859,1.00,1.00
2017.12.29 09:15:19.629,1.16847,1.1686,1.50,2.81
2017.12.29 09:15:20.856,1.16849,1.1686,1.37,1.25
2017.12.29 09:15:21.401,1.16849,1.16861,1.00,1.25
2017.12.29 09:15:23.398,1.16848,1.16861,1.50,1.13
2017.12.29 09:15:23.878,1.16848,1.16861,1.31,1.38
2017.12.29 09:15:28.274,1.16848,1.16861,1.00,1.44
2017.12.29 09:15:29.515,1.16847,1.1686,2.25,2.81
2017.12.29 09:15:29.671,1.16849,1.16862,1.88,1.25
2017.12.29 09:15:30.188,1.1685,1.16862,1.25,1.13
2017.12.29 09:15:30.799,1.1685,1.16863,1.44,1.25
2017.12.29 09:15:31.469,1.1685,1.16863,1.88,1.25
2017.12.29 09:15:32.045,1.16851,1.16864,1.00,1.50
2017.12.29 09:15:32.755,1.16851,1.16864,1.25,1.50
2017.12.29 09:15:39.246,1.1685,1.16863,1.88,1.13
2017.12.29 09:15:39.773,1.1685,1.16863,1.69,1.38
2017.12.29 09:15:40.340,1.16849,1.16861,1.00,1.44
2017.12.29 09:15:40.948,1.16847,1.1686,3.60,1.88
2017.12.29 09:15:42.112,1.16847,1.16859,2.25,1.00
2017.12.29 09:15:42.268,1.16845,1.16858,3.82,1.69
2017.12.29 09:15:42.769,1.16845,1.16857,3.38,1.00
2017.12.29 09:15:45.116,1.16845,1.16856,1.50,1.00
2017.12.29 09:15:45.168,1.16844,1.16854,1.88,1.00
2017.12.29 09:15:45.376,1.16843,1.16854,1.88,2.63
2017.12.29 09:15:48.936,1.16843,1.16855,3.45,1.25
2017.12.29 09:15:49.446,1.16844,1.16857,1.88,3.38
2017.12.29 09:15:52.155,1.16845,1.16858,2.25,1.25
2017.12.29 09:15:52.736,1.16846,1.16859,1.25,3.75
2017.12.29 09:15:53.411,1.16846,1.16859,1.12,3.56
2017.12.29 09:15:53.926,1.16846,1.16859,1.12,3.56
2017.12.29 09:15:54.578,1.16846,1.16858,1.12,1.13
2017.12.29 09:15:55.296,1.16846,1.16857,1.31,1.13
2017.12.29 09:15:55.926,1.16845,1.16858,2.06,1.25
2017.12.29 09:15:56.534,1.16845,1.16857,2.06,1.13
2017.12.29 09:15:57.439,1.16845,1.16857,2.81,1.31
2017.12.29 09:15:57.967,1.16845,1.16856,1.50,2.63
2017.12.29 09:16:01.816,1.16845,1.16854,1.50,1.00
2017.12.29 09:16:02.412,1.16845,1.16856,1.50,1.69
2017.12.29 09:16:02.516,1.16846,1.16858,3.56,1.00
2017.12.29 09:16:03.081,1.16846,1.16858,2.44,1.00
2017.12.29 09:16:03.941,1.16847,1.16858,1.25,1.00
2017.12.29 09:16:06.867,1.16847,1.16859,1.25,2.63
2017.12.29 09:16:11.676,1.16849,1.1686,1.61,1.00
2017.12.29 09:16:11.731,1.16849,1.16862,3.30,1.69
2017.12.29 09:16:12.908,1.1685,1.16862,1.00,1.25
2017.12.29 09:16:20.170,1.16849,1.16862,2.89,2.06
2017.12.29 09:16:21.528,1.16848,1.16861,1.76,1.38
2017.12.29 09:16:21.841,1.16847,1.16859,2.06,1.44
2017.12.29 09:16:23.763,1.16847,1.16857,1.25,1.00
2017.12.29 09:16:24.300,1.16846,1.16856,2.44,1.00
2017.12.29 09:16:27.469,1.16847,1.16856,1.00,1.00
2017.12.29 09:16:27.992,1.16847,1.16857,1.00,1.50
2017.12.29 09:16:28.407,1.16849,1.16859,1.00,1.25
2017.12.29 09:16:28.460,1.16851,1.16862,1.00,1.69
2017.12.29 09:16:29.930,1.16851,1.16862,1.00,1.88
2017.12.29 09:16:30.257,1.16849,1.16862,2.62,1.88
2017.12.29 09:16:31.777,1.16849,1.1686,1.00,1.44
2017.12.29 09:16:32.294,1.16849,1.1686,1.00,1.25
2017.12.29 09:16:33.184,1.1685,1.16861,1.05,1.25
2017.12.29 09:16:33.704,1.1685,1.16861,1.30,1.13
2017.12.29 09:16:34.680,1.16852,1.16863,1.00,2.63
2017.12.29 09:16:34.732,1.16852,1.16864,1.00,1.25
2017.12.29 09:16:34.786,1.16856,1.16865,1.00,1.00
2017.12.29 09:16:34.839,1.16856,1.16867,1.00,1.25
2017.12.29 09:16:35.128,1.16855,1.16866,1.50,1.44
2017.12.29 09:16:36.060,1.16854,1.16866,1.00,1.88
2017.12.29 09:16:36.515,1.16856,1.16868,1.00,1.50
2017.12.29 09:16:36.977,1.16855,1.16868,1.00,3.19
2017.12.29 09:16:37.298,1.16853,1.16866,3.19,2.81
2017.12.29 09:16:37.577,1.16855,1.16866,1.05,1.44
2017.12.29 09:16:37.670,1.16855,1.16867,1.24,1.88
2017.12.29 09:16:37.722,1.16855,1.16867,1.05,1.38
2017.12.29 09:16:38.263,1.16855,1.16867,1.05,1.44
2017.12.29 09:16:38.783,1.16855,1.16868,1.99,1.44
2017.12.29 09:16:39.318,1.16854,1.16866,1.10,1.50
2017.12.29 09:16:40.073,1.16854,1.16866,1.00,2.06
2017.12.29 09:16:40.694,1.16854,1.16866,1.69,1.13
2017.12.29 09:16:41.216,1.16856,1.16869,1.00,2.25
2017.12.29 09:16:42.663,1.16856,1.16869,1.50,2.06
2017.12.29 09:16:43.214,1.16856,1.16869,1.50,1.50
2017.12.29 09:16:45.699,1.16855,1.16868,1.50,4.69
2017.12.29 09:16:46.232,1.16854,1.16866,1.50,2.06
2017.12.29 09:16:49.580,1.16853,1.16866,2.81,2.06
2017.12.29 09:16:52.622,1.16852,1.16865,1.99,1.38
2017.12.29 09:16:53.310,1.16853,1.16865,1.00,1.38
2017.12.29 09:16:55.138,1.16853,1.16865,1.00,1.88
2017.12.29 09:16:55.344,1.16853,1.16866,1.84,3.56
2017.12.29 09:16:55.623,1.16855,1.16866,1.09,1.69
2017.12.29 09:16:56.478,1.16854,1.16863,4.91,1.50
2017.12.29 09:16:56.659,1.16852,1.16863,1.00,1.00
2017.12.29 09:16:57.175,1.16851,1.16862,1.00,1.31
2017.12.29 09:17:00.500,1.16851,1.16862,1.00,2.81
2017.12.29 09:17:00.605,1.16851,1.16862,1.00,1.31
2017.12.29 09:17:00.946,1.1685,1.16862,1.00,1.63
2017.12.29 09:17:01.523,1.16849,1.16861,1.25,1.25
2017.12.29 09:17:02.038,1.16849,1.1686,1.00,2.06
2017.12.29 09:17:06.297,1.1685,1.16861,1.25,1.00
2017.12.29 09:17:06.895,1.16851,1.16863,1.00,2.63
2017.12.29 09:17:07.397,1.1685,1.16862,1.50,1.13
2017.12.29 09:17:07.746,1.1685,1.16862,1.50,1.63
2017.12.29 09:17:07.850,1.1685,1.16863,1.50,3.56
2017.12.29 09:17:07.901,1.1685,1.16863,1.50,3.75
2017.12.29 09:17:09.185,1.16851,1.16863,1.00,2.63
2017.12.29 09:17:09.341,1.16851,1.16864,1.50,2.25
2017.12.29 09:17:09.546,1.16853,1.16866,3.26,1.00
2017.12.29 09:17:09.960,1.16853,1.16866,1.50,2.81
2017.12.29 09:17:11.981,1.16852,1.16865,1.00,4.31
2017.12.29 09:17:12.401,1.16854,1.16865,1.75,1.31
2017.12.29 09:17:14.577,1.16854,1.16866,2.62,1.88
2017.12.29 09:17:15.086,1.16854,1.16866,2.25,1.88
2017.12.29 09:17:15.852,1.16855,1.16867,1.31,1.25
2017.12.29 09:17:16.377,1.16856,1.16869,1.12,2.81
2017.12.29 09:17:18.590,1.16856,1.16868,1.50,1.69
2017.12.29 09:17:18.693,1.16855,1.16866,3.08,1.00
2017.12.29 09:17:18.797,1.16856,1.16868,1.50,2.06
2017.12.29 09:17:19.338,1.16856,1.16868,1.12,2.06
2017.12.29 09:17:24.455,1.16856,1.16868,1.12,1.88
2017.12.29 09:17:25.021,1.16855,1.16868,1.50,3.19
2017.12.29 09:17:26.370,1.16855,1.16868,2.44,2.81
2017.12.29 09:17:27.849,1.16855,1.16868,1.39,2.81
2017.12.29 09:17:28.393,1.16855,1.16868,2.51,2.44
2017.12.29 09:17:29.133,1.16855,1.16868,1.58,2.25
2017.12.29 09:17:29.647,1.16856,1.16868,1.12,2.06
2017.12.29 09:17:32.841,1.16856,1.16866,1.12,1.00
2017.12.29 09:17:32.895,1.16855,1.16865,1.10,1.69
2017.12.29 09:17:32.947,1.16853,1.16865,1.12,1.50
2017.12.29 09:17:33.520,1.16854,1.16866,1.00,1.88
2017.12.29 09:17:34.109,1.16854,1.16864,1.00,1.00
2017.12.29 09:17:34.294,1.16851,1.16864,1.69,1.38
2017.12.29 09:17:35.137,1.16852,1.16864,1.00,1.00
2017.12.29 09:17:35.657,1.16853,1.16865,1.12,1.50
2017.12.29 09:17:36.219,1.16852,1.16864,2.25,2.06
2017.12.29 09:17:36.530,1.16854,1.16865,1.00,1.25
2017.12.29 09:17:36.948,1.16851,1.16864,2.51,2.06
2017.12.29 09:17:37.292,1.1685,1.16862,2.81,1.63
2017.12.29 09:17:37.810,1.1685,1.16863,1.69,2.81
2017.12.29 09:17:39.302,1.1685,1.16862,1.25,1.58
2017.12.29 09:17:40.472,1.1685,1.16862,1.00,2.33
2017.12.29 09:17:40.983,1.16849,1.16861,1.00,1.89
2017.12.29 09:17:41.499,1.16849,1.16861,1.00,1.95
2017.12.29 09:17:42.001,1.1685,1.16861,1.25,2.14
2017.12.29 09:17:42.879,1.1685,1.16861,1.25,1.25
2017.12.29 09:17:43.811,1.1685,1.16862,2.25,1.69
2017.12.29 09:17:45.040,1.16854,1.16863,1.00,1.00
2017.12.29 09:17:45.145,1.16854,1.16865,1.00,1.00
2017.12.29 09:17:45.781,1.16852,1.16865,3.00,2.81
2017.12.29 09:17:45.946,1.16853,1.16865,1.12,1.50
2017.12.29 09:17:45.999,1.16853,1.16863,1.00,1.00
2017.12.29 09:17:46.502,1.16853,1.16862,1.00,1.00
2017.12.29 09:17:46.853,1.16854,1.16866,2.63,1.45
2017.12.29 09:17:49.849,1.16854,1.16867,3.75,1.95
2017.12.29 09:17:50.135,1.16855,1.16867,3.56,1.45
2017.12.29 09:17:50.241,1.16857,1.16869,3.38,1.95
2017.12.29 09:17:52.122,1.16858,1.1687,1.12,2.33
2017.12.29 09:17:52.331,1.16859,1.16871,1.25,1.39
2017.12.29 09:17:52.848,1.1686,1.16871,1.25,1.58
2017.12.29 09:17:53.618,1.1686,1.16871,1.25,1.39
2017.12.29 09:17:54.168,1.1686,1.16871,1.25,2.14
2017.12.29 09:18:04.823,1.1686,1.16871,2.63,1.20
2017.12.29 09:18:05.049,1.16862,1.16874,3.60,2.33
2017.12.29 09:18:05.101,1.16864,1.16875,1.87,1.20
2017.12.29 09:18:05.206,1.16865,1.16877,1.50,1.45
2017.12.29 09:18:05.828,1.16865,1.16876,3.56,1.20
2017.12.29 09:18:06.974,1.16865,1.16876,2.25,1.20
2017.12.29 09:18:07.199,1.16867,1.16877,2.25,1.45
2017.12.29 09:18:07.458,1.16867,1.16878,2.63,1.20
2017.12.29 09:18:10.036,1.16868,1.1688,1.25,2.51
2017.12.29 09:18:10.246,1.16864,1.16876,2.81,1.00
2017.12.29 09:18:10.404,1.16864,1.16874,3.00,1.00
2017.12.29 09:18:10.910,1.16864,1.16875,2.62,1.20
2017.12.29 09:18:11.243,1.16862,1.16874,1.87,1.01
2017.12.29 09:18:11.296,1.16862,1.16873,1.00,1.44
2017.12.29 09:18:11.836,1.16861,1.16871,1.00,1.00
2017.12.29 09:18:12.902,1.1686,1.16871,1.31,1.10
2017.12.29 09:18:13.434,1.16859,1.16871,2.44,2.33
2017.12.29 09:18:13.979,1.1686,1.16871,1.50,1.20
2017.12.29 09:18:15.303,1.16864,1.16873,1.31,1.20
2017.12.29 09:18:15.409,1.16865,1.16876,1.13,1.45
2017.12.29 09:18:15.913,1.16864,1.16876,2.44,2.33
2017.12.29 09:18:16.433,1.16864,1.16876,3.75,1.95
2017.12.29 09:18:16.485,1.16867,1.16876,1.25,1.20
2017.12.29 09:18:17.036,1.16867,1.16878,1.00,1.95
2017.12.29 09:18:17.537,1.16866,1.16878,1.12,1.95
2017.12.29 09:18:17.934,1.16868,1.16879,1.00,1.95
2017.12.29 09:18:18.400,1.16868,1.1688,1.88,1.58
2017.12.29 09:18:19.682,1.16866,1.16878,2.44,1.00
2017.12.29 09:18:19.998,1.16866,1.16877,1.00,1.70
2017.12.29 09:18:20.053,1.16864,1.16876,1.13,1.20
2017.12.29 09:18:20.216,1.16862,1.16873,1.12,1.20
2017.12.29 09:18:20.735,1.16862,1.16874,1.31,2.33
2017.12.29 09:18:21.053,1.16859,1.16871,1.50,1.20
2017.12.29 09:18:24.087,1.16859,1.16871,1.12,1.20
2017.12.29 09:18:24.623,1.16859,1.1687,1.13,1.20
2017.12.29 09:18:24.675,1.16857,1.16868,1.50,1.00
2017.12.29 09:18:25.205,1.16856,1.16868,2.25,1.95
2017.12.29 09:18:26.310,1.16856,1.16868,1.31,2.14
2017.12.29 09:18:27.760,1.16855,1.16866,2.66,2.70
2017.12.29 09:18:28.291,1.16855,1.16864,1.35,1.00
2017.12.29 09:18:28.842,1.16855,1.16864,2.29,1.10
2017.12.29 09:18:29.831,1.16856,1.16865,1.25,1.20
2017.12.29 09:18:30.332,1.16856,1.16865,1.31,1.95
2017.12.29 09:18:32.167,1.16856,1.16865,1.31,1.20
2017.12.29 09:18:34.117,1.16857,1.16865,1.50,1.00
2017.12.29 09:18:34.221,1.16857,1.16868,2.06,1.95
2017.12.29 09:18:34.769,1.16859,1.1687,1.12,1.20
2017.12.29 09:18:35.477,1.1686,1.16871,1.12,1.45
2017.12.29 09:18:36.610,1.1686,1.16872,1.31,2.70
2017.12.29 09:18:37.110,1.16861,1.16872,2.59,1.00
2017.12.29 09:18:37.163,1.16862,1.16874,1.31,1.10
2017.12.29 09:18:37.863,1.16863,1.16874,1.00,1.00
2017.12.29 09:18:38.760,1.16865,1.16875,1.00,1.50
2017.12.29 09:18:39.271,1.16864,1.16874,1.00,1.10
2017.12.29 09:18:39.538,1.16862,1.16874,1.50,1.10
2017.12.29 09:18:39.695,1.16866,1.16874,1.00,1.00
2017.12.29 09:18:39.799,1.16864,1.16877,3.71,1.20
2017.12.29 09:18:40.459,1.16865,1.16877,3.19,1.95
2017.12.29 09:18:40.512,1.16868,1.16878,1.00,1.45
2017.12.29 09:18:41.029,1.16867,1.16879,1.69,1.95
2017.12.29 09:18:42.068,1.16866,1.16877,1.50,1.00
2017.12.29 09:18:42.422,1.16864,1.16875,2.81,1.00
2017.12.29 09:18:42.960,1.16864,1.16875,1.00,1.95
2017.12.29 09:18:43.549,1.16864,1.16875,1.50,1.10
2017.12.29 09:18:44.071,1.16866,1.16875,1.00,1.00
2017.12.29 09:18:46.847,1.16865,1.16875,1.50,1.10
2017.12.29 09:18:47.378,1.16864,1.16876,3.19,1.95
2017.12.29 09:18:49.827,1.16865,1.16876,1.12,1.95
2017.12.29 09:18:52.898,1.16864,1.16874,1.50,1.00
2017.12.29 09:18:53.464,1.16863,1.16874,3.37,1.95
2017.12.29 09:18:53.978,1.1686,1.1687,1.00,1.10
2017.12.29 09:18:54.504,1.16858,1.1687,2.44,1.95
2017.12.29 09:18:55.542,1.16863,1.16872,1.25,1.95
2017.12.29 09:18:56.273,1.16862,1.16872,1.25,1.95
2017.12.29 09:18:57.942,1.16862,1.16872,1.69,1.95
2017.12.29 09:18:58.517,1.16862,1.16872,1.69,1.95
2017.12.29 09:19:00.022,1.16862,1.16872,1.69,1.95
2017.12.29 09:19:00.637,1.16864,1.16872,1.00,1.95
2017.12.29 09:19:00.740,1.16864,1.16874,1.00,2.70
2017.12.29 09:19:01.540,1.16864,1.16873,1.00,1.20
2017.12.29 09:19:02.034,1.16866,1.16874,1.00,1.95
2017.12.29 09:19:04.821,1.16864,1.16874,1.31,1.20
2017.12.29 09:19:05.324,1.16866,1.16876,1.31,1.95
2017.12.29 09:19:08.052,1.16867,1.16876,1.00,1.95
2017.12.29 09:19:16.193,1.16867,1.16876,1.00,1.10
2017.12.29 09:19:17.384,1.16867,1.16878,1.00,2.70
2017.12.29 09:19:19.613,1.16867,1.16877,1.00,1.20
2017.12.29 09:19:19.716,1.16867,1.16878,1.00,1.50
2017.12.29 09:19:22.022,1.16867,1.16879,1.00,1.50
2017.12.29 09:19:22.127,1.16872,1.1688,1.00,1.00
2017.12.29 09:19:22.283,1.16872,1.16882,1.00,1.00
2017.12.29 09:19:22.336,1.16874,1.16883,1.00,1.00
2017.12.29 09:19:22.440,1.16873,1.16885,2.06,1.00
2017.12.29 09:19:22.953,1.16873,1.16886,2.14,1.00
2017.12.29 09:19:24.392,1.16873,1.16886,1.57,1.69
2017.12.29 09:19:24.445,1.16873,1.16885,1.10,1.88
2017.12.29 09:19:25.709,1.16872,1.16882,1.00,1.00
2017.12.29 09:19:25.762,1.1687,1.16882,1.00,3.75
2017.12.29 09:19:25.815,1.16868,1.16881,1.39,1.50
2017.12.29 09:19:26.222,1.16868,1.16881,1.00,1.87
2017.12.29 09:19:26.803,1.16868,1.16881,1.25,1.63
2017.12.29 09:19:27.270,1.16868,1.16877,1.69,1.00
2017.12.29 09:19:29.347,1.16868,1.16877,3.00,1.00
2017.12.29 09:19:32.382,1.16869,1.1688,1.37,1.00
2017.12.29 09:19:32.538,1.16874,1.16883,1.00,1.00
2017.12.29 09:19:32.594,1.16874,1.16885,1.00,1.00
2017.12.29 09:19:33.266,1.16875,1.16887,1.00,1.38
2017.12.29 09:19:33.707,1.16875,1.16888,1.12,1.88
2017.12.29 09:19:33.759,1.16875,1.16888,1.12,2.06
2017.12.29 09:19:34.296,1.16875,1.16887,1.00,3.75
2017.12.29 09:19:34.401,1.16873,1.16885,1.00,1.63
2017.12.29 09:19:34.906,1.16872,1.16884,1.87,1.13
2017.12.29 09:19:36.383,1.16873,1.16885,1.00,1.31
2017.12.29 09:19:37.042,1.16873,1.16885,1.00,1.63
2017.12.29 09:19:37.604,1.16872,1.16882,1.00,2.44
2017.12.29 09:19:37.811,1.16872,1.16884,1.50,1.25
2017.12.29 09:19:38.452,1.16872,1.16884,2.63,1.25
2017.12.29 09:19:43.241,1.16874,1.16884,1.00,1.00
2017.12.29 09:19:43.487,1.16874,1.16886,1.87,1.00
2017.12.29 09:19:43.539,1.16875,1.16888,1.50,1.01
2017.12.29 09:19:43.600,1.16881,1.16888,1.00,1.00
2017.12.29 09:19:43.653,1.16879,1.1689,2.06,1.10
2017.12.29 09:19:43.965,1.16878,1.16891,2.06,1.44
2017.12.29 09:19:44.017,1.1688,1.16891,1.00,1.38
2017.12.29 09:19:44.510,1.16877,1.1689,1.20,2.06
2017.12.29 09:19:44.722,1.16874,1.16887,1.10,1.69
2017.12.29 09:19:45.308,1.16875,1.16887,1.00,1.44
2017.12.29 09:19:46.029,1.16875,1.16887,1.00,1.25
2017.12.29 09:19:47.012,1.16875,1.16888,1.25,1.25
2017.12.29 09:19:48.774,1.16876,1.16888,1.00,1.13
2017.12.29 09:19:57.445,1.16875,1.16888,1.10,1.38
2017.12.29 09:19:58.100,1.16876,1.16888,1.00,1.38
2017.12.29 09:19:58.614,1.16876,1.16888,1.00,1.44
2017.12.29 09:19:59.182,1.16876,1.16888,1.69,1.00
2017.12.29 09:19:59.570,1.16876,1.16888,1.50,1.38
2017.12.29 09:20:01.175,1.16878,1.16888,1.00,1.00
2017.12.29 09:20:01.228,1.16878,1.16891,1.69,1.10
2017.12.29 09:20:01.281,1.16881,1.16891,1.00,1.25
2017.12.29 09:20:01.657,1.16879,1.16891,1.69,1.13
2017.12.29 09:20:02.068,1.16878,1.1689,1.00,1.38
2017.12.29 09:20:02.380,1.16877,1.16889,1.00,1.39
2017.12.29 09:20:03.023,1.16876,1.16888,1.00,2.44
2017.12.29 09:20:03.590,1.16875,1.16888,2.06,2.81
2017.12.29 09:20:03.900,1.16875,1.16888,1.12,3.00
2017.12.29 09:20:04.420,1.16874,1.16887,1.01,1.38
2017.12.29 09:20:07.368,1.16873,1.16885,2.81,1.44
2017.12.29 09:20:08.650,1.16869,1.16881,3.82,1.69
2017.12.29 09:20:08.702,1.16866,1.16879,3.64,1.00
2017.12.29 09:20:08.807,1.16866,1.16877,1.50,1.00
2017.12.29 09:20:09.343,1.16865,1.16877,1.31,1.50
2017.12.29 09:20:09.395,1.16864,1.16876,1.50,1.19
2017.12.29 09:20:11.733,1.16863,1.16876,2.25,1.25
2017.12.29 09:20:12.293,1.16863,1.16876,1.87,1.25
2017.12.29 09:20:12.896,1.16863,1.16876,2.25,1.13
2017.12.29 09:20:14.376,1.16864,1.16876,1.00,2.63
2017.12.29 09:20:18.655,1.16863,1.16876,2.63,2.63
2017.12.29 09:20:18.969,1.16862,1.16873,1.50,1.00
2017.12.29 09:20:19.925,1.16862,1.16874,1.88,1.69
2017.12.29 09:20:20.767,1.16863,1.16874,1.50,1.00
2017.12.29 09:20:21.331,1.16863,1.16875,1.50,1.13
2017.12.29 09:20:24.795,1.16863,1.16875,1.31,1.25
2017.12.29 09:20:25.313,1.16863,1.16875,1.50,1.25
2017.12.29 09:20:25.937,1.16863,1.16875,1.31,1.00
2017.12.29 09:20:26.484,1.16863,1.16875,1.50,1.25
2017.12.29 09:20:30.049,1.16863,1.16875,1.50,1.76
2017.12.29 09:20:30.555,1.16864,1.16876,1.00,1.76
2017.12.29 09:20:31.221,1.16863,1.16876,3.00,1.76
2017.12.29 09:20:31.817,1.16863,1.16876,3.00,1.76
2017.12.29 09:20:32.817,1.16863,1.16876,3.00,1.76
2017.12.29 09:20:34.211,1.16864,1.16876,1.00,1.76
2017.12.29 09:20:35.021,1.16863,1.16872,1.87,1.00
2017.12.29 09:20:35.075,1.16858,1.16868,3.07,1.25
2017.12.29 09:20:35.593,1.16856,1.16869,2.25,3.08
2017.12.29 09:20:39.127,1.16856,1.16868,2.25,1.57
2017.12.29 09:20:39.858,1.16856,1.16869,2.25,2.89
2017.12.29 09:20:40.506,1.16856,1.16868,2.25,1.00
2017.12.29 09:20:42.829,1.16856,1.16869,2.25,2.89
2017.12.29 09:20:43.035,1.16855,1.16867,3.41,1.00
2017.12.29 09:20:45.329,1.16856,1.16868,1.88,2.89
2017.12.29 09:20:45.904,1.16856,1.16867,1.13,1.00
2017.12.29 09:20:48.651,1.16856,1.16868,2.25,2.33
2017.12.29 09:20:49.024,1.16858,1.16868,1.37,1.00
2017.12.29 09:20:49.076,1.16857,1.16868,1.00,1.00
2017.12.29 09:20:49.128,1.16857,1.16868,1.00,1.45
2017.12.29 09:20:50.183,1.16856,1.16868,2.06,1.45
2017.12.29 09:20:50.787,1.16856,1.16868,1.50,1.95
2017.12.29 09:20:51.407,1.16856,1.16868,1.50,1.57
2017.12.29 09:20:53.957,1.16855,1.16867,2.63,1.50
2017.12.29 09:20:54.009,1.16855,1.16866,2.85,1.19
2017.12.29 09:20:54.517,1.16855,1.16866,2.10,1.25
2017.12.29 09:20:58.147,1.16854,1.16864,1.60,1.00
2017.12.29 09:20:58.199,1.16852,1.16863,1.50,1.01
2017.12.29 09:20:58.251,1.16849,1.1686,1.87,1.00
2017.12.29 09:20:58.446,1.16845,1.16858,2.25,1.76
2017.12.29 09:20:58.656,1.16848,1.1686,1.12,1.00
2017.12.29 09:20:59.186,1.16848,1.1686,2.25,1.25
2017.12.29 09:21:00.220,1.16848,1.16861,1.87,1.00
2017.12.29 09:21:00.690,1.16848,1.16857,1.37,1.57
2017.12.29 09:21:00.744,1.16842,1.16855,2.25,1.00
2017.12.29 09:21:00.858,1.1684,1.16852,1.37,1.00
2017.12.29 09:21:01.352,1.16837,1.1685,1.87,1.31
2017.12.29 09:21:01.406,1.16835,1.16848,2.14,1.00
2017.12.29 09:21:01.938,1.16835,1.16847,1.50,1.00
2017.12.29 09:21:01.992,1.16834,1.16847,1.12,1.00
2017.12.29 09:21:02.411,1.16834,1.16846,2.25,1.00
2017.12.29 09:21:02.671,1.16834,1.16847,1.57,1.10
2017.12.29 09:21:03.188,1.16834,1.16847,2.70,1.10
2017.12.29 09:21:03.691,1.16833,1.16846,2.06,1.10
2017.12.29 09:21:04.257,1.16832,1.16845,1.50,1.20
2017.12.29 09:21:04.793,1.16832,1.16844,1.00,1.00
2017.12.29 09:21:05.328,1.16832,1.16844,1.58,1.00
2017.12.29 09:21:05.922,1.16832,1.16844,1.76,1.00
2017.12.29 09:21:05.979,1.16834,1.16847,1.70,1.07
2017.12.29 09:21:06.083,1.16836,1.16848,1.57,1.50
2017.12.29 09:21:06.815,1.16836,1.16848,1.95,1.00
2017.12.29 09:21:07.336,1.16836,1.16848,2.25,1.00
2017.12.29 09:21:07.439,1.16836,1.16848,2.25,1.00
2017.12.29 09:21:07.978,1.16835,1.16847,2.70,1.00
2017.12.29 09:21:08.359,1.16835,1.16846,1.50,1.20
2017.12.29 09:21:08.732,1.16834,1.16842,1.38,1.20
2017.12.29 09:21:09.248,1.16832,1.16842,1.48,1.20
2017.12.29 09:21:10.246,1.16831,1.16842,3.45,1.20
2017.12.29 09:21:11.106,1.16832,1.16842,3.26,1.20
2017.12.29 09:21:11.318,1.16833,1.16845,2.44,1.45
2017.12.29 09:21:11.834,1.16834,1.16843,1.95,1.20
2017.12.29 09:21:12.853,1.16834,1.16843,1.39,1.20
2017.12.29 09:21:13.524,1.16833,1.16843,4.58,1.20
2017.12.29 09:21:14.048,1.16833,1.16843,3.64,1.20
2017.12.29 09:21:14.667,1.16834,1.16843,2.44,1.20
2017.12.29 09:21:15.639,1.16833,1.16844,3.64,1.45
2017.12.29 09:21:16.196,1.16835,1.16843,1.00,1.20
2017.12.29 09:21:19.384,1.16834,1.16843,2.25,1.20
2017.12.29 09:21:19.897,1.16834,1.16843,2.44,1.20
2017.12.29 09:21:20.412,1.16835,1.16843,1.00,1.45
2017.12.29 09:21:21.331,1.16835,1.16846,1.00,1.00
2017.12.29 09:21:23.392,1.16836,1.16846,1.00,1.00
2017.12.29 09:21:23.496,1.16835,1.16848,2.81,1.01
2017.12.29 09:21:24.021,1.16835,1.16845,2.25,1.20
2017.12.29 09:21:24.549,1.16834,1.16844,1.00,1.45
2017.12.29 09:21:25.063,1.16834,1.16843,1.00,1.20
2017.12.29 09:21:26.071,1.16832,1.16843,1.37,1.45
2017.12.29 09:21:26.595,1.16834,1.16842,1.00,1.20
2017.12.29 09:21:27.726,1.16833,1.16843,1.00,1.45
2017.12.29 09:21:27.934,1.16831,1.16841,3.00,1.45
2017.12.29 09:21:28.725,1.16832,1.16841,1.00,1.45
2017.12.29 09:21:29.038,1.1683,1.1684,1.00,1.45
2017.12.29 09:21:30.264,1.1683,1.16839,1.00,1.20
2017.12.29 09:21:31.874,1.16828,1.16838,2.25,1.20
2017.12.29 09:21:32.788,1.16828,1.16838,1.81,1.20
2017.12.29 09:21:33.385,1.16828,1.16838,3.45,1.20
2017.12.29 09:21:34.080,1.16828,1.16838,3.64,1.20
2017.12.29 09:21:34.945,1.16828,1.16838,2.89,1.20
2017.12.29 09:21:40.653,1.16829,1.16837,2.19,1.20
2017.12.29 09:21:40.812,1.16831,1.16839,1.00,1.20
2017.12.29 09:21:43.179,1.16829,1.16839,3.64,1.47
