2017.12.04 06:05:05.166,1.16665,1.16674,1.45,1.00
2017.12.04 06:05:05.270,1.16663,1.16675,1.57,1.00
2017.12.04 06:05:05.373,1.16665,1.16675,1.45,1.00
2017.12.04 06:05:06.094,1.16665,1.16674,1.45,1.00
2017.12.04 06:05:06.606,1.16665,1.16675,1.45,1.00
2017.12.04 06:05:09.595,1.16663,1.16674,2.32,1.00
2017.12.04 06:05:10.123,1.16663,1.16675,2.32,1.00
2017.12.04 06:05:10.648,1.16665,1.16674,1.45,1.00
2017.12.04 06:05:11.175,1.16664,1.16673,1.45,1.00
2017.12.04 06:05:15.383,1.16664,1.16674,1.45,1.00
2017.12.04 06:05:15.486,1.16663,1.16675,1.12,1.00
2017.12.04 06:05:15.591,1.16665,1.16675,1.45,1.00
2017.12.04 06:05:15.644,1.16663,1.16675,1.12,1.00
2017.12.04 06:05:20.141,1.16665,1.16675,1.45,1.00
2017.12.04 06:05:20.708,1.16663,1.16675,2.32,1.00
2017.12.04 06:05:20.913,1.16665,1.16675,1.45,1.50
2017.12.04 06:05:21.494,1.16665,1.16675,1.45,1.50
2017.12.04 06:05:22.117,1.16663,1.16675,1.10,1.50
2017.12.04 06:05:22.168,1.16665,1.16675,1.45,1.50
2017.12.04 06:05:24.275,1.16663,1.16675,1.20,1.50
2017.12.04 06:05:26.506,1.16665,1.16674,1.45,1.00
2017.12.04 06:05:26.839,1.16663,1.16672,1.45,1.00
2017.12.04 06:05:28.258,1.16664,1.16672,1.45,1.00
2017.12.04 06:05:28.797,1.16662,1.16673,1.95,1.00
2017.12.04 06:05:33.492,1.16663,1.16673,1.45,1.50
2017.12.04 06:05:34.018,1.16662,1.16672,1.45,1.00
2017.12.04 06:05:35.439,1.16662,1.16672,1.45,1.00
2017.12.04 06:05:35.970,1.16662,1.16672,1.45,1.00
2017.12.04 06:05:37.067,1.16662,1.16672,1.45,1.00
2017.12.04 06:05:38.163,1.16662,1.16672,1.45,1.00
2017.12.04 06:05:38.681,1.16662,1.16672,1.45,1.00
2017.12.04 06:05:39.327,1.16662,1.16672,1.45,1.00
2017.12.04 06:05:40.384,1.16662,1.16672,1.45,1.00
2017.12.04 06:05:41.029,1.16662,1.16672,1.45,1.00
2017.12.04 06:05:43.694,1.16662,1.16672,1.45,1.00
2017.12.04 06:05:44.199,1.16662,1.16672,1.45,1.00
2017.12.04 06:05:49.776,1.16662,1.16672,1.45,1.00
2017.12.04 06:05:51.999,1.16661,1.16672,1.45,1.00
2017.12.04 06:05:54.806,1.16662,1.16672,1.45,1.00
2017.12.04 06:05:54.858,1.1666,1.16672,2.32,1.00
2017.12.04 06:05:55.379,1.16661,1.16671,1.45,1.00
2017.12.04 06:05:55.917,1.1666,1.16671,2.32,1.00
2017.12.04 06:05:56.439,1.16661,1.16671,1.45,1.00
2017.12.04 06:05:58.849,1.1666,1.16671,1.45,1.50
2017.12.04 06:06:01.245,1.1666,1.16671,1.45,1.50
2017.12.04 06:06:01.768,1.16661,1.16671,1.45,1.50
2017.12.04 06:06:07.207,1.16661,1.16671,1.45,1.50
2017.12.04 06:06:11.586,1.16661,1.16671,1.45,1.50
2017.12.04 06:06:17.284,1.16661,1.16671,1.45,1.50
2017.12.04 06:06:18.897,1.16661,1.16671,1.45,1.00
2017.12.04 06:06:19.869,1.16662,1.16671,1.45,1.00
2017.12.04 06:06:19.924,1.16662,1.16673,2.14,1.00
2017.12.04 06:06:19.976,1.16663,1.16675,1.00,1.00
2017.12.04 06:06:20.029,1.16664,1.16676,1.95,1.00
2017.12.04 06:06:20.361,1.16665,1.16674,1.45,1.00
2017.12.04 06:06:25.529,1.16662,1.16674,1.10,1.00
2017.12.04 06:06:25.683,1.16664,1.16674,1.45,1.00
2017.12.04 06:06:25.786,1.16662,1.16674,1.10,1.00
2017.12.04 06:06:25.939,1.16664,1.16674,1.45,1.00
2017.12.04 06:06:26.431,1.16662,1.16674,1.10,1.00
2017.12.04 06:06:27.106,1.16663,1.16675,1.00,1.00
2017.12.04 06:06:30.061,1.16663,1.16675,1.00,1.20
2017.12.04 06:06:30.577,1.16663,1.16675,1.00,1.20
2017.12.04 06:06:31.089,1.16662,1.16674,1.07,1.00
2017.12.04 06:06:31.661,1.16662,1.16674,1.10,2.25
2017.12.04 06:06:53.951,1.1666,1.16673,1.95,1.50
2017.12.04 06:06:54.485,1.1666,1.16673,1.95,2.25
2017.12.04 06:06:55.373,1.1666,1.16672,1.95,1.00
2017.12.04 06:06:56.142,1.16659,1.16671,2.32,1.00
2017.12.04 06:06:56.350,1.16661,1.16673,1.07,1.00
2017.12.04 06:06:56.453,1.16663,1.16675,1.10,1.50
2017.12.04 06:06:57.133,1.16663,1.16675,1.07,1.00
2017.12.04 06:06:57.986,1.16663,1.16675,1.00,1.20
2017.12.04 06:06:59.496,1.16663,1.16675,1.07,1.00
2017.12.04 06:07:00.021,1.16665,1.16675,1.45,1.00
2017.12.04 06:07:00.736,1.16663,1.16675,1.00,1.00
2017.12.04 06:07:00.790,1.16664,1.16675,1.45,1.25
2017.12.04 06:07:01.319,1.16664,1.16674,1.45,1.00
2017.12.04 06:07:03.449,1.16664,1.16674,1.45,1.00
2017.12.04 06:07:04.064,1.16662,1.16674,1.10,1.00
2017.12.04 06:07:04.167,1.16663,1.16674,1.45,1.00
2017.12.04 06:07:07.590,1.16664,1.16674,1.45,1.00
2017.12.04 06:07:08.105,1.16666,1.16675,1.45,1.00
2017.12.04 06:07:14.488,1.16666,1.16676,1.45,1.00
2017.12.04 06:07:17.884,1.16663,1.16675,1.57,1.00
2017.12.04 06:07:17.938,1.16666,1.16676,1.45,1.00
2017.12.04 06:07:18.645,1.16664,1.16676,1.00,1.00
2017.12.04 06:07:18.697,1.16667,1.16677,1.45,1.00
2017.12.04 06:07:18.903,1.16665,1.16677,1.10,1.00
2017.12.04 06:07:19.058,1.16668,1.16677,1.45,1.00
2017.12.04 06:07:21.046,1.16665,1.16677,1.57,1.00
2017.12.04 06:07:21.098,1.16668,1.16677,1.45,1.00
2017.12.04 06:07:24.496,1.16668,1.16678,1.45,1.00
2017.12.04 06:07:28.609,1.16665,1.16678,2.13,1.00
2017.12.04 06:07:30.184,1.16666,1.16678,1.00,1.00
2017.12.04 06:07:36.134,1.16667,1.16679,1.00,1.00
2017.12.04 06:07:38.939,1.16665,1.16677,1.95,1.00
2017.12.04 06:07:39.452,1.16666,1.16679,1.76,1.00
2017.12.04 06:07:39.504,1.1667,1.16679,1.45,1.00
2017.12.04 06:07:40.808,1.1667,1.16679,1.45,1.00
2017.12.04 06:07:41.364,1.1667,1.16679,1.45,1.00
2017.12.04 06:07:42.653,1.1667,1.16679,1.45,1.00
2017.12.04 06:07:43.162,1.16669,1.16679,1.45,1.00
2017.12.04 06:07:43.704,1.1667,1.16679,1.45,1.00
2017.12.04 06:07:44.501,1.16668,1.16679,1.00,1.00
2017.12.04 06:07:46.780,1.1667,1.16679,1.45,1.00
2017.12.04 06:07:47.385,1.1667,1.16679,1.45,1.00
2017.12.04 06:07:47.903,1.1667,1.16679,1.45,1.00
2017.12.04 06:07:48.537,1.1667,1.16679,1.45,1.00
2017.12.04 06:07:49.857,1.1667,1.16679,1.45,1.00
2017.12.04 06:07:50.361,1.16669,1.16679,1.45,1.00
2017.12.04 06:07:52.411,1.16668,1.16679,1.45,1.00
2017.12.04 06:07:52.514,1.16666,1.16679,1.01,1.00
2017.12.04 06:07:52.668,1.16668,1.16678,1.45,1.00
2017.12.04 06:07:52.720,1.16665,1.16678,1.57,1.00
2017.12.04 06:07:53.330,1.16665,1.16678,1.76,1.00
2017.12.04 06:07:53.967,1.16665,1.16678,1.76,1.00
2017.12.04 06:07:58.125,1.16666,1.16678,1.00,1.00
2017.12.04 06:08:01.845,1.16666,1.16679,1.00,1.00
2017.12.04 06:08:01.999,1.16668,1.16679,1.45,1.00
2017.12.04 06:08:02.051,1.16666,1.16679,1.19,1.00
2017.12.04 06:08:02.103,1.16668,1.16679,1.45,1.00
2017.12.04 06:08:03.946,1.16669,1.16679,1.45,1.00
2017.12.04 06:08:06.505,1.16669,1.16679,1.45,1.00
2017.12.04 06:08:10.017,1.16667,1.16679,1.27,1.00
2017.12.04 06:08:11.481,1.16667,1.16679,1.72,1.00
2017.12.04 06:08:15.231,1.16667,1.16679,2.47,1.00
2017.12.04 06:08:20.641,1.16667,1.16679,2.32,1.00
2017.12.04 06:08:26.137,1.16667,1.1668,2.51,1.00
2017.12.04 06:08:26.671,1.16667,1.1668,2.51,1.00
2017.12.04 06:08:29.110,1.16667,1.1668,2.70,1.00
2017.12.04 06:08:30.484,1.16667,1.1668,2.06,1.20
2017.12.04 06:08:30.587,1.16668,1.16681,1.07,1.00
2017.12.04 06:08:31.122,1.16667,1.1668,2.51,1.00
2017.12.04 06:08:40.505,1.16668,1.16681,1.10,1.50
2017.12.04 06:08:41.031,1.16669,1.16681,1.10,1.50
2017.12.04 06:08:41.554,1.16669,1.16681,1.50,1.20
2017.12.04 06:08:42.325,1.1667,1.16682,2.51,1.00
2017.12.04 06:08:42.868,1.16672,1.16682,1.00,1.00
2017.12.04 06:08:45.769,1.16671,1.16682,1.10,1.00
2017.12.04 06:08:46.079,1.16673,1.16683,1.10,1.00
2017.12.04 06:08:46.604,1.16673,1.16683,1.57,1.00
2017.12.04 06:08:47.151,1.16673,1.16683,1.72,1.00
2017.12.04 06:08:47.697,1.16673,1.16682,1.49,1.00
2017.12.04 06:08:51.717,1.16674,1.16682,1.70,1.00
2017.12.04 06:08:53.010,1.16673,1.16682,1.49,1.00
2017.12.04 06:08:56.418,1.16674,1.16682,1.70,1.00
2017.12.04 06:08:56.469,1.16673,1.16682,1.49,1.00
2017.12.04 06:08:58.695,1.16673,1.16683,1.19,1.00
2017.12.04 06:08:59.446,1.16673,1.16682,1.49,1.00
2017.12.04 06:08:59.725,1.16674,1.16683,2.14,1.00
2017.12.04 06:08:59.899,1.16673,1.16685,1.95,2.70
2017.12.04 06:08:59.950,1.16673,1.16685,1.00,1.35
2017.12.04 06:09:00.002,1.16673,1.16685,1.95,2.10
2017.12.04 06:09:00.309,1.16673,1.16682,1.95,1.00
2017.12.04 06:09:05.541,1.16673,1.16682,1.95,1.00
2017.12.04 06:09:10.932,1.16672,1.16682,1.00,1.00
2017.12.04 06:09:12.529,1.16671,1.16682,1.69,1.00
2017.12.04 06:09:20.783,1.16673,1.16682,1.45,1.00
2017.12.04 06:09:21.167,1.16671,1.16682,1.45,1.69
2017.12.04 06:09:21.691,1.16671,1.16681,1.45,1.00
2017.12.04 06:09:22.215,1.16671,1.16681,1.45,1.00
2017.12.04 06:09:23.325,1.1667,1.16681,1.10,1.00
2017.12.04 06:09:23.377,1.16671,1.16681,1.45,1.00
2017.12.04 06:09:26.314,1.1667,1.16681,1.10,1.00
2017.12.04 06:09:38.028,1.16669,1.16681,1.42,1.00
2017.12.04 06:09:38.890,1.16669,1.1668,1.35,1.00
2017.12.04 06:09:39.392,1.16669,1.1668,1.35,1.20
2017.12.04 06:09:40.618,1.16669,1.16681,1.42,1.00
2017.12.04 06:09:43.587,1.1667,1.16682,1.57,1.69
2017.12.04 06:09:43.851,1.16672,1.16682,1.50,1.20
2017.12.04 06:09:43.903,1.16673,1.16685,1.25,1.30
2017.12.04 06:09:44.006,1.16674,1.16682,1.00,1.00
2017.12.04 06:09:47.476,1.16672,1.16682,1.26,1.00
2017.12.04 06:09:49.935,1.16671,1.16682,4.05,1.00
2017.12.04 06:09:50.450,1.16671,1.16682,2.55,1.00
2017.12.04 06:09:55.920,1.16671,1.16682,2.92,1.50
2017.12.04 06:10:00.015,1.16673,1.16682,1.45,1.69
2017.12.04 06:10:08.076,1.16671,1.16682,2.29,1.88
2017.12.04 06:10:11.556,1.16671,1.16682,3.11,1.50
2017.12.04 06:10:12.159,1.16671,1.16682,1.00,1.88
2017.12.04 06:10:13.605,1.1667,1.16682,1.57,2.06
2017.12.04 06:10:15.647,1.16671,1.16681,1.45,1.13
2017.12.04 06:10:17.172,1.16671,1.16681,1.45,1.13
2017.12.04 06:10:17.686,1.16671,1.16681,1.45,1.13
2017.12.04 06:10:18.216,1.16673,1.16681,1.20,1.44
2017.12.04 06:10:19.464,1.16673,1.16681,1.20,1.00
2017.12.04 06:10:20.038,1.16673,1.16681,1.00,1.00
2017.12.04 06:10:27.717,1.16673,1.16682,1.00,1.50
2017.12.04 06:10:28.171,1.16675,1.16682,1.00,1.50
2017.12.04 06:10:30.334,1.16675,1.16681,1.00,1.00
2017.12.04 06:10:30.863,1.16675,1.16682,1.00,1.50
2017.12.04 06:10:35.171,1.16675,1.16681,1.00,1.00
2017.12.04 06:10:35.499,1.16673,1.16681,1.00,1.00
2017.12.04 06:10:39.860,1.16671,1.16681,1.00,1.00
2017.12.04 06:10:40.378,1.16672,1.16681,1.00,1.00
2017.12.04 06:10:44.521,1.16672,1.1668,1.00,1.00
2017.12.04 06:10:48.485,1.16672,1.16681,1.00,1.00
2017.12.04 06:11:14.729,1.16674,1.16681,1.00,1.00
2017.12.04 06:12:01.240,1.16674,1.16682,1.00,1.88
2017.12.04 06:12:06.217,1.16675,1.16682,1.00,1.00
2017.12.04 06:12:19.660,1.16675,1.16683,1.00,1.13
2017.12.04 06:12:20.184,1.16675,1.16682,1.00,1.50
2017.12.04 06:12:31.352,1.16674,1.16682,1.00,1.88
2017.12.04 06:12:37.619,1.16674,1.16682,1.00,1.88
2017.12.04 06:12:42.007,1.16674,1.16682,1.00,1.88
2017.12.04 06:12:44.077,1.16675,1.16682,1.00,1.00
2017.12.04 06:12:44.131,1.16675,1.16684,1.00,1.30
2017.12.04 06:12:44.183,1.16675,1.16682,1.50,1.00
2017.12.04 06:12:44.506,1.16678,1.16684,1.00,1.50
2017.12.04 06:12:46.546,1.16678,1.16685,1.00,1.35
2017.12.04 06:12:50.195,1.16678,1.16686,1.20,3.41
2017.12.04 06:12:50.248,1.16679,1.16689,1.37,2.25
2017.12.04 06:12:50.300,1.16684,1.16689,1.00,1.50
2017.12.04 06:12:50.353,1.16683,1.16693,1.00,1.00
2017.12.04 06:12:50.763,1.16683,1.16693,1.95,1.00
2017.12.04 06:12:50.956,1.16683,1.16693,1.00,1.00
2017.12.04 06:12:51.162,1.16684,1.16693,1.45,1.00
2017.12.04 06:12:51.215,1.16684,1.16694,1.00,1.00
2017.12.04 06:12:51.372,1.16684,1.16694,1.95,1.00
2017.12.04 06:12:51.884,1.16684,1.16694,1.20,1.13
2017.12.04 06:12:52.417,1.16684,1.16694,1.20,1.00
2017.12.04 06:12:53.495,1.16683,1.16693,1.95,1.00
2017.12.04 06:12:54.041,1.16683,1.16693,1.20,1.25
2017.12.04 06:12:54.556,1.16682,1.16692,2.14,1.00
2017.12.04 06:12:58.287,1.16682,1.16691,1.45,1.00
2017.12.04 06:12:58.610,1.16681,1.16689,1.45,1.00
2017.12.04 06:12:59.238,1.16679,1.16689,1.70,1.00
2017.12.04 06:13:00.683,1.16678,1.16689,1.13,1.00
2017.12.04 06:13:04.042,1.16679,1.16689,1.00,1.00
2017.12.04 06:13:19.049,1.16678,1.16689,1.69,1.39
2017.12.04 06:13:19.102,1.16676,1.16687,1.69,1.00
2017.12.04 06:13:19.588,1.16679,1.16689,1.00,1.20
2017.12.04 06:13:20.101,1.16678,1.16688,1.00,1.10
2017.12.04 06:13:21.044,1.16677,1.16687,1.25,1.00
2017.12.04 06:13:33.288,1.16678,1.16689,1.00,2.33
2017.12.04 06:13:33.922,1.16679,1.1669,1.00,2.33
2017.12.04 06:13:34.253,1.1668,1.16691,1.25,1.20
2017.12.04 06:13:34.771,1.16681,1.16692,1.00,1.58
2017.12.04 06:13:36.757,1.1668,1.16691,1.00,1.20
2017.12.04 06:13:37.468,1.1668,1.16691,1.00,1.95
2017.12.04 06:13:37.674,1.16681,1.16692,1.00,2.14
2017.12.04 06:13:38.183,1.16681,1.16692,1.00,2.33
2017.12.04 06:13:38.704,1.16682,1.16692,1.00,1.39
2017.12.04 06:13:39.492,1.16682,1.16692,1.00,1.39
2017.12.04 06:13:40.046,1.16682,1.16692,1.00,1.39
2017.12.04 06:13:40.149,1.1668,1.16691,1.00,1.10
2017.12.04 06:13:40.694,1.16681,1.16692,1.00,1.58
2017.12.04 06:13:41.317,1.1668,1.16691,1.00,1.39
2017.12.04 06:13:41.477,1.16682,1.16693,1.00,1.45
2017.12.04 06:13:42.034,1.16681,1.16692,1.00,2.33
2017.12.04 06:13:47.633,1.1668,1.16691,1.00,2.14
2017.12.04 06:13:47.942,1.16679,1.16689,1.00,1.20
2017.12.04 06:13:48.493,1.16678,1.16688,1.00,1.20
2017.12.04 06:13:50.984,1.16678,1.16688,1.00,1.39
2017.12.04 06:13:51.410,1.16677,1.16686,1.00,1.20
2017.12.04 06:13:51.461,1.16677,1.16687,1.00,1.20
2017.12.04 06:13:54.362,1.16679,1.16688,1.00,1.20
2017.12.04 06:13:54.517,1.16679,1.1669,1.25,1.45
2017.12.04 06:13:55.043,1.1668,1.1669,1.00,1.58
2017.12.04 06:13:56.036,1.16679,1.16689,1.00,1.20
2017.12.04 06:13:56.562,1.16679,1.16688,1.00,1.20
2017.12.04 06:13:57.074,1.16679,1.16689,1.00,1.20
2017.12.04 06:13:59.960,1.16679,1.16689,1.00,1.45
2017.12.04 06:14:02.036,1.16678,1.16688,1.00,1.20
2017.12.04 06:14:02.284,1.16676,1.16687,1.00,2.14
2017.12.04 06:14:02.978,1.16677,1.16687,1.00,1.45
2017.12.04 06:14:05.306,1.16677,1.16687,1.00,1.20
2017.12.04 06:14:07.601,1.16677,1.16687,1.00,1.20
2017.12.04 06:14:08.117,1.16676,1.16686,1.00,1.20
2017.12.04 06:14:08.642,1.16677,1.16687,1.00,1.20
2017.12.04 06:14:11.387,1.16678,1.16688,1.00,1.20
2017.12.04 06:14:11.490,1.16679,1.16689,1.00,1.20
2017.12.04 06:14:12.034,1.1668,1.16691,1.00,2.33
2017.12.04 06:14:13.956,1.16681,1.16691,1.00,1.45
2017.12.04 06:14:15.204,1.16681,1.16691,1.00,1.20
2017.12.04 06:14:15.721,1.16681,1.1669,1.00,1.20
2017.12.04 06:14:17.668,1.1668,1.1669,1.00,1.20
2017.12.04 06:14:22.403,1.1668,1.1669,1.00,1.20
2017.12.04 06:14:23.851,1.1668,1.1669,1.00,1.20
2017.12.04 06:14:26.412,1.16681,1.16691,1.00,1.45
2017.12.04 06:14:32.048,1.16681,1.1669,1.00,1.20
2017.12.04 06:14:32.566,1.1668,1.1669,1.00,1.20
2017.12.04 06:14:33.075,1.16679,1.1669,2.25,1.20
2017.12.04 06:14:41.416,1.1668,1.16691,1.00,1.20
2017.12.04 06:14:41.936,1.1668,1.16691,1.00,1.58
2017.12.04 06:14:45.637,1.1668,1.16691,1.00,1.58
2017.12.04 06:14:46.241,1.1668,1.16691,1.00,1.58
2017.12.04 06:14:47.512,1.16679,1.1669,1.69,1.20
2017.12.04 06:14:48.092,1.16679,1.1669,1.50,1.20
2017.12.04 06:14:50.160,1.16679,1.1669,1.50,1.20
2017.12.04 06:14:50.701,1.1668,1.1669,1.00,1.20
2017.12.04 06:14:51.223,1.1668,1.1669,1.00,1.45
2017.12.04 06:14:52.668,1.1668,1.1669,1.00,1.20
2017.12.04 06:15:01.043,1.1668,1.1669,1.00,1.45
2017.12.04 06:15:01.636,1.1668,1.1669,1.00,1.20
2017.12.04 06:15:02.475,1.1668,1.16691,1.00,1.58
2017.12.04 06:15:09.747,1.16681,1.16692,1.00,1.58
2017.12.04 06:15:10.886,1.16681,1.16692,1.25,1.20
2017.12.04 06:15:11.399,1.16681,1.16691,1.25,1.20
2017.12.04 06:15:12.338,1.16681,1.1669,1.00,1.20
2017.12.04 06:15:12.442,1.1668,1.16692,1.50,2.33
2017.12.04 06:15:12.562,1.1668,1.16691,1.50,1.20
2017.12.04 06:15:15.506,1.16682,1.16691,1.00,1.20
2017.12.04 06:15:16.847,1.16682,1.16692,1.00,1.20
2017.12.04 06:15:17.606,1.1668,1.16692,1.69,2.33
2017.12.04 06:15:17.710,1.16679,1.16691,1.25,2.33
2017.12.04 06:15:18.322,1.16679,1.1669,1.25,1.70
2017.12.04 06:15:21.777,1.16679,1.1669,1.25,1.39
2017.12.04 06:15:41.412,1.1668,1.1669,1.00,1.20
2017.12.04 06:15:45.603,1.16678,1.1669,1.69,2.14
2017.12.04 06:15:45.708,1.16677,1.16687,1.13,1.20
2017.12.04 06:15:46.254,1.16678,1.16688,1.00,1.20
2017.12.04 06:15:46.409,1.16678,1.16689,1.00,1.20
2017.12.04 06:15:46.917,1.16679,1.1669,1.25,1.45
2017.12.04 06:15:47.930,1.1668,1.1669,1.00,1.45
2017.12.04 06:15:49.813,1.16679,1.1669,1.13,1.45
2017.12.04 06:15:59.541,1.16679,1.16689,1.13,1.20
2017.12.04 06:16:00.089,1.16679,1.16689,1.25,1.20
2017.12.04 06:16:02.122,1.16679,1.1669,1.25,1.20
2017.12.04 06:16:11.397,1.1668,1.16691,1.00,1.70
2017.12.04 06:16:12.548,1.16682,1.16691,1.00,1.20
2017.12.04 06:16:12.602,1.16682,1.16694,1.00,1.95
2017.12.04 06:16:12.654,1.16684,1.16694,1.00,1.45
2017.12.04 06:16:13.188,1.16684,1.16695,1.00,1.45
2017.12.04 06:16:13.736,1.16684,1.16695,1.00,1.20
2017.12.04 06:16:14.239,1.16684,1.16695,1.00,1.45
2017.12.04 06:16:16.690,1.16683,1.16695,1.25,2.33
2017.12.04 06:16:25.127,1.16683,1.16693,1.25,1.20
2017.12.04 06:16:25.948,1.16683,1.16694,1.25,1.39
2017.12.04 06:16:26.473,1.16682,1.16694,1.50,2.14
2017.12.04 06:16:26.781,1.16681,1.16692,1.25,1.45
2017.12.04 06:16:28.686,1.16681,1.16691,1.00,1.45
2017.12.04 06:16:38.891,1.1668,1.1669,1.50,1.20
2017.12.04 06:16:45.644,1.1668,1.16692,1.50,2.33
2017.12.04 06:16:45.977,1.16683,1.16693,1.00,1.45
2017.12.04 06:16:46.032,1.16683,1.16694,1.00,1.39
2017.12.04 06:16:46.499,1.16684,1.16696,1.00,1.00
2017.12.04 06:16:47.007,1.16685,1.16697,1.00,2.33
2017.12.04 06:16:48.458,1.16685,1.16696,1.00,1.20
2017.12.04 06:16:48.992,1.16684,1.16696,1.13,1.95
2017.12.04 06:16:49.555,1.16684,1.16696,1.13,1.95
2017.12.04 06:16:50.955,1.16684,1.16696,1.13,1.95
2017.12.04 06:16:56.295,1.16683,1.16694,1.00,1.00
2017.12.04 06:16:56.451,1.16683,1.16693,1.00,1.20
2017.12.04 06:16:57.016,1.16681,1.16693,1.44,2.14
2017.12.04 06:16:57.556,1.16682,1.16693,1.13,1.20
2017.12.04 06:16:58.137,1.16682,1.16694,1.13,1.95
2017.12.04 06:16:58.782,1.16683,1.16694,1.00,1.20
2017.12.04 06:16:59.316,1.16681,1.16693,1.38,1.95
2017.12.04 06:17:00.269,1.16682,1.16693,1.38,1.20
2017.12.04 06:17:00.519,1.16689,1.16701,1.50,1.95
2017.12.04 06:17:00.730,1.1669,1.16701,1.44,1.20
2017.12.04 06:17:01.302,1.1669,1.16701,1.00,1.45
2017.12.04 06:17:01.819,1.1669,1.16701,1.44,1.95
2017.12.04 06:17:02.361,1.1669,1.16701,1.44,1.95
2017.12.04 06:17:02.516,1.16689,1.16701,1.00,1.95
2017.12.04 06:17:03.039,1.16689,1.16701,1.38,1.20
2017.12.04 06:17:03.908,1.16689,1.16701,1.25,1.95
2017.12.04 06:17:04.421,1.16689,1.167,1.44,1.20
2017.12.04 06:17:04.803,1.16688,1.167,1.69,1.20
2017.12.04 06:17:04.908,1.1669,1.167,1.00,1.00
2017.12.04 06:17:05.120,1.16693,1.16705,1.25,2.33
2017.12.04 06:17:05.482,1.16695,1.16705,1.00,1.20
2017.12.04 06:17:05.800,1.16699,1.16706,1.00,1.20
2017.12.04 06:17:05.858,1.16699,1.1671,1.25,1.00
2017.12.04 06:17:05.915,1.16704,1.1671,1.00,1.95
2017.12.04 06:17:05.972,1.167,1.1671,1.67,1.20
2017.12.04 06:17:06.080,1.16702,1.16713,1.00,1.95
2017.12.04 06:17:06.237,1.16702,1.16712,1.67,1.20
2017.12.04 06:17:06.763,1.16703,1.16713,1.42,1.20
2017.12.04 06:17:07.361,1.16702,1.16713,1.00,1.20
2017.12.04 06:17:08.170,1.16703,1.16714,1.54,1.39
2017.12.04 06:17:08.719,1.16704,1.16714,1.00,1.20
2017.12.04 06:17:08.925,1.16701,1.16713,1.60,1.95
2017.12.04 06:17:09.438,1.16702,1.16714,1.73,2.14
2017.12.04 06:17:09.858,1.16701,1.16713,1.35,2.33
2017.12.04 06:17:09.910,1.16701,1.16712,1.35,1.45
2017.12.04 06:17:10.116,1.16701,1.16713,1.54,1.00
2017.12.04 06:17:11.384,1.16701,1.16713,1.60,1.00
2017.12.04 06:17:11.897,1.16702,1.16714,1.73,1.25
2017.12.04 06:17:12.985,1.16702,1.16714,1.73,1.25
2017.12.04 06:17:13.558,1.16701,1.16713,3.41,1.00
2017.12.04 06:17:14.107,1.16702,1.16714,2.29,1.25
2017.12.04 06:17:14.649,1.16703,1.16715,1.60,1.00
2017.12.04 06:17:16.692,1.16703,1.16715,1.60,1.13
2017.12.04 06:17:17.200,1.16704,1.16716,1.73,1.25
2017.12.04 06:17:17.715,1.16704,1.16717,1.73,1.44
2017.12.04 06:17:22.661,1.16704,1.16717,2.48,1.00
2017.12.04 06:17:23.188,1.16704,1.16717,2.33,1.44
2017.12.04 06:17:24.024,1.16704,1.16717,2.33,1.44
2017.12.04 06:17:24.597,1.16704,1.16717,2.33,1.44
2017.12.04 06:17:24.902,1.16702,1.16714,1.38,1.00
2017.12.04 06:17:26.271,1.16702,1.16714,1.00,1.44
2017.12.04 06:17:26.925,1.16702,1.16714,1.25,1.13
2017.12.04 06:17:30.874,1.16702,1.16715,1.45,1.00
2017.12.04 06:17:31.205,1.16705,1.16717,1.00,1.44
2017.12.04 06:17:31.720,1.16704,1.16716,1.00,1.44
2017.12.04 06:17:32.459,1.16706,1.16718,1.45,1.00
2017.12.04 06:17:32.562,1.16707,1.1672,1.00,1.00
2017.12.04 06:17:33.087,1.16708,1.1672,1.95,1.00
2017.12.04 06:17:33.960,1.16708,1.16721,1.50,1.00
2017.12.04 06:17:34.182,1.1671,1.16721,1.00,1.44
2017.12.04 06:17:34.851,1.1671,1.16722,1.50,1.38
2017.12.04 06:17:36.641,1.1671,1.16722,1.00,1.00
2017.12.04 06:17:50.092,1.1671,1.16722,2.40,1.00
2017.12.04 06:17:50.775,1.1671,1.16722,2.40,1.00
2017.12.04 06:17:51.404,1.1671,1.16722,1.95,1.00
2017.12.04 06:17:54.025,1.16709,1.16721,2.25,1.00
2017.12.04 06:17:54.231,1.16708,1.16721,2.06,1.00
2017.12.04 06:17:54.735,1.16708,1.1672,2.25,1.00
2017.12.04 06:17:55.534,1.16708,1.16721,1.50,1.00
2017.12.04 06:17:56.099,1.16709,1.16721,1.00,1.13
2017.12.04 06:17:57.431,1.16709,1.16722,1.00,1.00
2017.12.04 06:17:58.086,1.16709,1.16722,1.44,1.13
2017.12.04 06:17:58.966,1.16709,1.16722,1.00,1.44
2017.12.04 06:17:59.629,1.16709,1.16722,1.25,1.25
2017.12.04 06:18:00.194,1.16709,1.16722,1.25,1.44
2017.12.04 06:18:01.926,1.16709,1.16721,1.00,1.44
2017.12.04 06:18:02.431,1.16709,1.16721,1.00,1.00
2017.12.04 06:18:02.841,1.16708,1.1672,1.00,1.44
2017.12.04 06:18:03.337,1.16706,1.16718,1.00,1.00
2017.12.04 06:18:03.853,1.16705,1.16718,1.13,1.12
2017.12.04 06:18:07.360,1.16705,1.16717,1.25,1.12
