2017.12.11 16:09:53.876,1.16845,1.16858,1.13,1.50
2017.12.11 16:09:54.597,1.16846,1.16859,1.00,1.95
2017.12.11 16:09:55.145,1.16845,1.16858,1.69,1.50
2017.12.11 16:09:55.692,1.16845,1.16858,1.69,1.58
2017.12.11 16:09:55.796,1.16843,1.16856,1.25,1.31
2017.12.11 16:09:56.020,1.16843,1.16856,1.31,1.95
2017.12.11 16:09:56.523,1.16843,1.16856,1.13,1.95
2017.12.11 16:09:58.306,1.16841,1.16854,2.81,1.58
2017.12.11 16:09:58.844,1.16841,1.16854,2.06,1.58
2017.12.11 16:10:00.575,1.16842,1.16855,1.44,2.51
2017.12.11 16:10:01.116,1.16842,1.16855,1.00,2.14
2017.12.11 16:10:01.623,1.16839,1.16852,1.31,1.95
2017.12.11 16:10:01.933,1.16838,1.16851,1.00,1.70
2017.12.11 16:10:02.449,1.16837,1.1685,1.00,1.58
2017.12.11 16:10:02.990,1.16837,1.1685,1.25,3.26
2017.12.11 16:10:03.387,1.16838,1.1685,1.00,2.32
2017.12.11 16:10:03.440,1.16836,1.16849,1.50,1.57
2017.12.11 16:10:03.492,1.16836,1.16848,1.00,2.32
2017.12.11 16:10:04.041,1.16835,1.16848,1.13,1.76
2017.12.11 16:10:04.351,1.1683,1.16842,1.12,1.20
2017.12.11 16:10:04.403,1.1683,1.16841,1.25,1.45
2017.12.11 16:10:04.706,1.16828,1.16837,1.12,1.20
2017.12.11 16:10:05.220,1.16827,1.16838,1.88,1.45
2017.12.11 16:10:05.484,1.16825,1.16837,3.07,1.95
2017.12.11 16:10:05.536,1.16825,1.16836,4.20,1.45
2017.12.11 16:10:06.119,1.16825,1.16837,4.20,1.45
2017.12.11 16:10:08.822,1.16826,1.1684,3.38,3.64
2017.12.11 16:10:09.783,1.16826,1.16839,1.69,1.45
2017.12.11 16:10:10.816,1.16826,1.16839,1.69,2.14
2017.12.11 16:10:10.971,1.16828,1.16842,1.69,1.95
2017.12.11 16:10:11.601,1.16828,1.16842,1.88,2.70
2017.12.11 16:10:12.136,1.16829,1.16842,1.63,1.76
2017.12.11 16:10:13.001,1.16828,1.16841,1.88,1.45
2017.12.11 16:10:13.573,1.16828,1.16841,1.88,1.45
2017.12.11 16:10:16.536,1.16828,1.16841,1.50,1.45
2017.12.11 16:10:17.058,1.16828,1.16841,1.88,1.70
2017.12.11 16:10:17.747,1.16827,1.16839,1.25,1.89
2017.12.11 16:10:18.285,1.16827,1.1684,1.38,2.14
2017.12.11 16:10:21.135,1.16827,1.1684,1.50,1.76
2017.12.11 16:10:21.240,1.16825,1.16836,1.57,1.70
2017.12.11 16:10:21.553,1.16826,1.16836,1.44,1.20
2017.12.11 16:10:22.069,1.16825,1.16836,1.95,1.20
2017.12.11 16:10:22.784,1.16825,1.16836,4.20,1.20
2017.12.11 16:10:23.743,1.16826,1.16836,1.88,1.20
2017.12.11 16:10:25.127,1.16825,1.16836,2.25,1.20
2017.12.11 16:10:26.786,1.16826,1.16836,1.88,1.20
2017.12.11 16:10:27.465,1.16825,1.16836,1.95,1.20
2017.12.11 16:10:28.843,1.16825,1.16835,1.50,1.20
2017.12.11 16:10:29.371,1.16825,1.16834,1.95,1.20
2017.12.11 16:10:29.900,1.16825,1.16835,2.25,1.47
2017.12.11 16:10:30.422,1.16825,1.16837,3.45,1.95
2017.12.11 16:10:32.137,1.16826,1.16838,1.88,1.45
2017.12.11 16:10:33.369,1.16825,1.16838,3.64,1.95
2017.12.11 16:10:33.919,1.16825,1.16838,3.83,1.95
2017.12.11 16:10:34.461,1.16827,1.16838,1.38,1.45
2017.12.11 16:10:34.810,1.16829,1.16839,1.44,1.45
2017.12.11 16:10:40.497,1.16828,1.1684,1.38,1.45
2017.12.11 16:10:41.485,1.16832,1.16842,1.25,1.45
2017.12.11 16:10:41.537,1.16832,1.16842,1.25,1.45
2017.12.11 16:10:42.049,1.1683,1.16842,1.38,1.45
2017.12.11 16:10:49.339,1.1683,1.16842,3.38,1.45
2017.12.11 16:10:49.493,1.16832,1.16844,1.19,1.76
2017.12.11 16:10:49.597,1.16833,1.16845,2.06,1.95
2017.12.11 16:10:50.165,1.16833,1.16845,2.25,1.45
2017.12.11 16:10:51.822,1.16833,1.16845,1.88,1.45
2017.12.11 16:10:52.525,1.16833,1.16845,3.04,1.45
2017.12.11 16:10:53.069,1.16833,1.16845,1.69,1.45
2017.12.11 16:10:55.545,1.16833,1.16845,2.44,1.45
2017.12.11 16:10:57.697,1.16833,1.16844,1.25,1.20
2017.12.11 16:11:02.029,1.16831,1.16844,3.75,1.45
2017.12.11 16:11:03.631,1.16831,1.16843,2.25,1.45
2017.12.11 16:11:03.840,1.1683,1.16841,1.25,1.20
2017.12.11 16:11:05.001,1.16828,1.1684,3.75,1.20
2017.12.11 16:11:05.508,1.16828,1.1684,4.50,1.20
2017.12.11 16:11:06.321,1.16829,1.16841,1.50,1.70
2017.12.11 16:11:07.515,1.16829,1.16841,1.88,1.45
2017.12.11 16:11:08.086,1.16829,1.16841,1.88,1.45
2017.12.11 16:11:12.787,1.16829,1.16842,4.13,1.95
2017.12.11 16:11:13.270,1.1683,1.16842,1.50,1.45
2017.12.11 16:11:14.727,1.16831,1.16842,1.00,1.45
2017.12.11 16:11:16.217,1.1683,1.16842,1.88,1.45
2017.12.11 16:11:19.231,1.16833,1.16843,1.19,1.95
2017.12.11 16:11:19.335,1.16834,1.16845,1.25,1.45
2017.12.11 16:11:19.439,1.16834,1.16847,2.25,1.95
2017.12.11 16:11:19.695,1.16834,1.16847,2.06,1.95
2017.12.11 16:11:20.970,1.16834,1.16847,2.06,1.95
2017.12.11 16:11:21.545,1.16834,1.16847,2.06,1.95
2017.12.11 16:11:23.669,1.16834,1.16847,2.81,1.95
2017.12.11 16:11:23.774,1.16837,1.16848,1.00,1.45
2017.12.11 16:11:23.981,1.16837,1.16849,2.81,1.45
2017.12.11 16:11:24.532,1.16837,1.16849,2.81,1.45
2017.12.11 16:11:26.325,1.16837,1.16849,2.81,1.45
2017.12.11 16:11:28.987,1.16837,1.1685,3.56,1.45
2017.12.11 16:11:29.494,1.16837,1.1685,3.56,1.45
2017.12.11 16:11:30.047,1.16837,1.16849,2.06,1.45
2017.12.11 16:11:30.556,1.16836,1.16849,5.44,1.20
2017.12.11 16:11:31.086,1.16838,1.1685,1.00,1.95
2017.12.11 16:11:31.598,1.16838,1.1685,1.69,1.20
2017.12.11 16:11:32.145,1.16838,1.16851,4.31,1.20
2017.12.11 16:11:33.744,1.16844,1.16851,1.00,1.00
2017.12.11 16:11:33.796,1.16845,1.16853,1.00,1.00
2017.12.11 16:11:33.848,1.16846,1.16856,1.00,1.00
2017.12.11 16:11:34.389,1.16845,1.16857,2.44,1.00
2017.12.11 16:11:35.598,1.16846,1.16857,1.00,1.00
2017.12.11 16:11:36.140,1.16846,1.16858,1.25,1.95
2017.12.11 16:11:38.764,1.16847,1.16858,1.00,1.20
2017.12.11 16:11:38.921,1.16849,1.16859,1.00,1.00
2017.12.11 16:11:39.179,1.16849,1.16862,4.69,2.70
2017.12.11 16:11:39.484,1.16849,1.16861,1.87,1.95
2017.12.11 16:11:40.747,1.1685,1.16861,2.62,1.95
2017.12.11 16:11:40.800,1.16852,1.16864,2.25,2.70
2017.12.11 16:11:41.465,1.16852,1.16864,2.25,2.70
2017.12.11 16:11:42.108,1.16852,1.16863,1.87,1.20
2017.12.11 16:11:42.542,1.1685,1.16861,1.12,1.00
2017.12.11 16:11:43.658,1.16848,1.16861,4.69,1.95
2017.12.11 16:11:44.677,1.16848,1.1686,1.50,1.20
2017.12.11 16:11:45.216,1.16848,1.1686,1.31,1.95
2017.12.11 16:11:45.690,1.16851,1.1686,1.50,1.20
2017.12.11 16:11:45.793,1.16851,1.16863,1.69,1.95
2017.12.11 16:11:45.948,1.16853,1.16865,1.31,1.95
2017.12.11 16:11:47.908,1.16855,1.16865,1.12,1.47
2017.12.11 16:11:47.960,1.16858,1.16869,1.12,2.32
2017.12.11 16:11:48.541,1.16858,1.16869,1.31,1.20
2017.12.11 16:11:51.391,1.16858,1.1687,1.00,1.95
2017.12.11 16:11:51.881,1.16856,1.16868,1.69,1.00
2017.12.11 16:11:52.523,1.16855,1.16867,1.50,1.20
2017.12.11 16:11:55.633,1.16856,1.16867,1.19,1.45
2017.12.11 16:11:56.265,1.16855,1.16866,1.88,1.20
2017.12.11 16:11:56.767,1.16854,1.16866,3.00,1.20
2017.12.11 16:11:58.726,1.16856,1.16867,1.25,1.95
2017.12.11 16:11:59.476,1.16855,1.16866,1.88,1.45
2017.12.11 16:11:59.529,1.16853,1.16864,1.25,1.00
2017.12.11 16:12:00.064,1.16853,1.16864,1.25,1.95
2017.12.11 16:12:00.167,1.16854,1.16864,1.69,1.47
2017.12.11 16:12:00.219,1.16854,1.16865,2.06,1.00
2017.12.11 16:12:00.374,1.16857,1.16867,3.19,1.00
2017.12.11 16:12:00.428,1.16857,1.16868,2.51,1.00
2017.12.11 16:12:00.532,1.16859,1.1687,1.00,1.00
2017.12.11 16:12:01.049,1.16857,1.16869,3.08,1.00
2017.12.11 16:12:01.873,1.16859,1.1687,1.00,1.45
2017.12.11 16:12:02.388,1.16858,1.1687,1.50,1.95
2017.12.11 16:12:03.348,1.16858,1.1687,2.25,1.20
2017.12.11 16:12:03.960,1.16858,1.1687,2.25,1.20
2017.12.11 16:12:04.170,1.16859,1.16871,3.38,1.45
2017.12.11 16:12:04.686,1.16858,1.1687,1.19,1.95
2017.12.11 16:12:04.939,1.16857,1.1687,1.31,2.33
2017.12.11 16:12:05.451,1.16858,1.1687,1.25,2.33
2017.12.11 16:12:09.262,1.1686,1.1687,1.00,2.14
2017.12.11 16:12:09.449,1.16858,1.1687,1.13,2.14
2017.12.11 16:12:09.719,1.1686,1.1687,1.25,1.20
2017.12.11 16:12:10.234,1.1686,1.16871,1.00,2.33
2017.12.11 16:12:10.807,1.16858,1.16871,3.00,2.33
2017.12.11 16:12:11.138,1.1686,1.16872,1.25,1.50
2017.12.11 16:12:11.242,1.16861,1.16873,1.88,2.63
2017.12.11 16:12:11.654,1.16862,1.16874,1.20,1.25
2017.12.11 16:12:12.810,1.16862,1.16875,2.51,1.00
2017.12.11 16:12:12.863,1.16862,1.16875,2.89,1.00
2017.12.11 16:12:13.450,1.16863,1.16875,2.33,1.00
2017.12.11 16:12:17.774,1.16863,1.16876,3.19,1.39
2017.12.11 16:12:18.280,1.16864,1.16877,4.31,1.20
2017.12.11 16:12:18.797,1.16864,1.16877,3.94,1.39
2017.12.11 16:12:21.247,1.16865,1.16877,1.87,1.20
2017.12.11 16:12:21.589,1.16869,1.16879,1.00,1.45
2017.12.11 16:12:22.006,1.16866,1.16879,2.44,1.45
2017.12.11 16:12:22.433,1.16863,1.16874,2.25,1.19
2017.12.11 16:12:22.539,1.1686,1.16872,1.12,1.45
2017.12.11 16:12:22.823,1.16857,1.16869,1.00,1.89
2017.12.11 16:12:23.186,1.16855,1.16868,2.25,1.70
2017.12.11 16:12:23.734,1.16857,1.16868,1.00,1.70
2017.12.11 16:12:24.262,1.16855,1.16868,2.44,1.45
2017.12.11 16:12:24.777,1.16855,1.16867,1.88,1.45
2017.12.11 16:12:26.049,1.16856,1.16867,1.13,1.20
2017.12.11 16:12:26.559,1.16855,1.16867,1.44,1.45
2017.12.11 16:12:29.771,1.16855,1.16867,1.50,1.45
2017.12.11 16:12:29.824,1.16853,1.16866,3.00,1.70
2017.12.11 16:12:30.198,1.16852,1.16864,1.50,1.70
2017.12.11 16:12:30.756,1.16852,1.16864,1.50,1.70
2017.12.11 16:12:33.572,1.16851,1.16862,1.25,1.00
2017.12.11 16:12:34.087,1.1685,1.16862,1.25,1.58
2017.12.11 16:12:34.730,1.16851,1.16862,1.00,1.58
2017.12.11 16:12:34.988,1.16849,1.16861,1.00,1.45
2017.12.11 16:12:37.602,1.16849,1.16861,1.50,1.00
2017.12.11 16:12:38.151,1.16849,1.16861,1.31,1.00
2017.12.11 16:12:40.017,1.16849,1.16861,1.31,1.45
2017.12.11 16:12:41.835,1.16849,1.16861,1.31,1.20
2017.12.11 16:12:42.362,1.1685,1.16862,2.44,1.45
2017.12.11 16:12:43.009,1.16851,1.16863,1.31,2.14
2017.12.11 16:12:44.901,1.16851,1.16863,2.63,1.20
2017.12.11 16:12:45.173,1.16855,1.16865,1.13,1.20
2017.12.11 16:12:45.226,1.16856,1.16867,1.25,1.20
2017.12.11 16:12:45.381,1.16857,1.16869,1.13,1.95
2017.12.11 16:12:45.915,1.16857,1.1687,3.19,1.39
2017.12.11 16:12:46.122,1.16861,1.16872,1.00,1.45
2017.12.11 16:12:46.174,1.16861,1.16873,1.25,1.95
2017.12.11 16:12:46.711,1.1686,1.16873,2.25,3.08
2017.12.11 16:12:47.220,1.1686,1.16873,2.25,2.33
2017.12.11 16:12:47.978,1.1686,1.16873,2.25,2.33
2017.12.11 16:12:48.097,1.16862,1.16873,1.00,1.70
2017.12.11 16:12:48.716,1.16862,1.16874,1.00,1.58
2017.12.11 16:12:49.471,1.16862,1.16874,1.25,1.45
2017.12.11 16:12:50.035,1.16862,1.16874,1.50,1.20
2017.12.11 16:12:50.554,1.16862,1.16874,1.50,1.20
2017.12.11 16:12:56.805,1.16862,1.16875,2.25,1.70
2017.12.11 16:12:57.311,1.16862,1.16875,2.25,1.70
2017.12.11 16:13:02.479,1.16862,1.16875,1.69,1.58
2017.12.11 16:13:08.584,1.16862,1.16876,2.06,1.70
2017.12.11 16:13:08.914,1.16866,1.16878,1.00,1.89
2017.12.11 16:13:09.476,1.16866,1.16878,1.00,1.89
2017.12.11 16:13:11.910,1.16865,1.16878,1.00,2.33
2017.12.11 16:13:11.962,1.16863,1.16876,1.25,1.39
2017.12.11 16:13:12.253,1.1687,1.16878,1.88,1.00
2017.12.11 16:13:12.305,1.1687,1.16882,1.19,1.45
2017.12.11 16:13:12.408,1.1687,1.16883,1.69,1.58
2017.12.11 16:13:12.953,1.1687,1.16882,1.19,1.58
2017.12.11 16:13:13.674,1.16873,1.16885,2.06,1.45
2017.12.11 16:13:13.728,1.16873,1.16886,2.25,1.45
2017.12.11 16:13:14.299,1.16874,1.16887,1.00,2.51
2017.12.11 16:13:19.541,1.16874,1.16887,1.50,2.33
2017.12.11 16:13:20.057,1.16872,1.16885,2.06,1.45
2017.12.11 16:13:20.595,1.16872,1.16885,1.31,2.33
2017.12.11 16:13:22.217,1.16871,1.16884,1.31,1.58
2017.12.11 16:13:23.246,1.16871,1.16884,1.31,1.89
2017.12.11 16:13:23.763,1.16871,1.16884,2.44,1.45
2017.12.11 16:13:24.073,1.16872,1.16882,1.00,1.19
2017.12.11 16:13:24.126,1.1687,1.16882,1.00,1.89
2017.12.11 16:13:24.603,1.16868,1.16882,2.44,2.33
2017.12.11 16:13:25.581,1.16868,1.16882,2.25,2.33
2017.12.11 16:13:28.335,1.16868,1.1688,1.44,1.45
2017.12.11 16:13:28.594,1.16868,1.16881,1.69,1.13
2017.12.11 16:13:28.749,1.16873,1.16883,1.25,1.95
2017.12.11 16:13:28.802,1.16873,1.16883,1.25,2.14
2017.12.11 16:13:28.975,1.16872,1.16881,1.00,1.00
2017.12.11 16:13:29.080,1.16871,1.16883,2.06,1.39
2017.12.11 16:13:29.441,1.1687,1.16881,1.25,1.19
2017.12.11 16:13:29.969,1.16869,1.16881,3.00,1.39
2017.12.11 16:13:31.000,1.16869,1.16881,3.00,1.70
2017.12.11 16:13:32.613,1.1687,1.16881,1.00,1.70
2017.12.11 16:13:33.126,1.1687,1.16883,1.00,3.08
2017.12.11 16:13:33.647,1.16869,1.16882,3.00,1.58
2017.12.11 16:13:33.958,1.16872,1.16884,1.25,1.89
2017.12.11 16:13:34.466,1.16872,1.16884,1.69,1.89
2017.12.11 16:13:34.969,1.16871,1.16884,2.06,3.08
2017.12.11 16:13:35.338,1.1687,1.16883,1.00,3.26
2017.12.11 16:13:35.867,1.1687,1.16882,1.00,1.70
2017.12.11 16:13:36.440,1.1687,1.16882,1.00,1.70
2017.12.11 16:13:37.353,1.16871,1.16883,1.00,1.89
2017.12.11 16:13:38.885,1.16869,1.16882,2.06,2.33
2017.12.11 16:13:39.465,1.1687,1.16882,1.00,1.70
2017.12.11 16:13:39.967,1.16869,1.16882,1.25,3.08
2017.12.11 16:13:40.519,1.16868,1.16881,2.06,1.89
2017.12.11 16:13:41.034,1.16868,1.16881,2.06,1.89
2017.12.11 16:13:46.147,1.16868,1.1688,1.69,1.58
2017.12.11 16:13:46.668,1.16868,1.1688,1.69,1.58
2017.12.11 16:13:47.251,1.16868,1.1688,1.25,2.33
2017.12.11 16:13:47.561,1.16864,1.16877,1.50,2.33
2017.12.11 16:13:48.146,1.16864,1.16877,1.88,1.89
2017.12.11 16:13:48.613,1.16865,1.16877,2.63,1.01
2017.12.11 16:13:50.424,1.16866,1.16878,1.00,1.89
2017.12.11 16:13:50.940,1.16865,1.16877,1.25,1.58
2017.12.11 16:13:51.555,1.16865,1.16877,1.25,1.58
2017.12.11 16:13:51.917,1.1687,1.16881,1.50,2.32
2017.12.11 16:13:51.969,1.16871,1.16882,1.13,1.20
2017.12.11 16:13:52.112,1.16872,1.16885,3.38,1.45
2017.12.11 16:13:52.626,1.16873,1.16885,1.00,1.00
2017.12.11 16:13:53.144,1.16873,1.16885,1.00,1.20
2017.12.11 16:13:53.455,1.16875,1.16887,1.12,2.33
2017.12.11 16:13:54.133,1.16875,1.16888,2.06,1.89
2017.12.11 16:13:54.846,1.16875,1.16887,1.87,1.58
2017.12.11 16:13:55.387,1.16875,1.16888,2.06,1.58
2017.12.11 16:13:56.619,1.16876,1.16889,1.00,1.57
2017.12.11 16:13:58.680,1.16875,1.16887,1.50,1.45
2017.12.11 16:13:59.644,1.16876,1.16887,1.00,1.95
2017.12.11 16:14:00.166,1.16875,1.16887,1.31,1.20
2017.12.11 16:14:01.321,1.16875,1.16887,1.31,1.20
2017.12.11 16:14:01.853,1.16875,1.16887,1.31,1.20
2017.12.11 16:14:02.382,1.16875,1.16887,2.06,1.20
2017.12.11 16:14:02.894,1.16876,1.16887,1.25,1.20
2017.12.11 16:14:04.828,1.16876,1.16887,1.25,1.20
2017.12.11 16:14:05.448,1.16876,1.16887,1.25,1.20
2017.12.11 16:14:06.030,1.16875,1.16887,1.12,1.39
2017.12.11 16:14:06.548,1.16872,1.16885,3.00,1.20
2017.12.11 16:14:07.126,1.16872,1.16884,3.00,1.20
2017.12.11 16:14:07.434,1.16872,1.16883,1.12,1.45
2017.12.11 16:14:07.588,1.1687,1.16882,1.12,1.20
2017.12.11 16:14:07.640,1.16869,1.1688,2.81,1.20
2017.12.11 16:14:07.975,1.16865,1.16877,4.12,1.20
2017.12.11 16:14:08.490,1.16865,1.16876,4.12,1.20
2017.12.11 16:14:09.171,1.16864,1.16876,2.25,1.95
2017.12.11 16:14:09.276,1.1686,1.16872,3.94,1.00
2017.12.11 16:14:09.584,1.16859,1.1687,3.00,1.20
2017.12.11 16:14:10.135,1.16858,1.16871,1.69,2.70
2017.12.11 16:14:10.187,1.16857,1.16868,1.25,1.45
2017.12.11 16:14:11.089,1.16856,1.16868,1.50,1.45
2017.12.11 16:14:12.002,1.16856,1.16866,1.50,1.20
2017.12.11 16:14:12.564,1.16856,1.16865,1.25,1.20
2017.12.11 16:14:13.110,1.16855,1.16865,2.06,1.20
2017.12.11 16:14:13.700,1.16855,1.16865,1.87,1.45
2017.12.11 16:14:14.257,1.16854,1.16868,2.25,2.70
2017.12.11 16:14:14.309,1.16852,1.16866,1.50,1.95
2017.12.11 16:14:14.414,1.16851,1.16863,1.69,1.45
2017.12.11 16:14:14.976,1.16851,1.16864,2.06,1.45
2017.12.11 16:14:16.066,1.16854,1.16865,1.00,1.45
2017.12.11 16:14:16.272,1.16854,1.16868,3.00,1.45
2017.12.11 16:14:16.882,1.16854,1.16868,3.00,1.45
2017.12.11 16:14:19.017,1.16856,1.16868,1.25,1.45
2017.12.11 16:14:19.375,1.16853,1.16866,2.62,1.45
2017.12.11 16:14:20.674,1.16853,1.16866,2.25,1.95
2017.12.11 16:14:21.502,1.16853,1.16865,2.25,1.45
2017.12.11 16:14:22.230,1.16854,1.16865,1.25,1.45
2017.12.11 16:14:22.490,1.16854,1.16866,1.25,1.45
2017.12.11 16:14:22.595,1.16857,1.16869,1.25,1.95
2017.12.11 16:14:22.699,1.16857,1.16869,1.25,1.45
2017.12.11 16:14:24.031,1.16859,1.16869,1.00,1.45
2017.12.11 16:14:24.536,1.16859,1.16871,1.31,1.45
2017.12.11 16:14:26.884,1.16857,1.1687,4.69,1.45
2017.12.11 16:14:28.744,1.16857,1.1687,3.94,1.45
2017.12.11 16:14:29.380,1.16857,1.1687,3.75,1.45
2017.12.11 16:14:30.159,1.16857,1.1687,4.31,1.45
2017.12.11 16:14:30.691,1.16857,1.1687,1.69,1.95
2017.12.11 16:14:31.235,1.16857,1.1687,1.25,1.95
2017.12.11 16:14:33.200,1.16856,1.16869,1.31,1.45
2017.12.11 16:14:33.703,1.16855,1.16869,3.19,1.70
2017.12.11 16:14:34.226,1.16855,1.16868,3.19,1.45
2017.12.11 16:14:34.996,1.16855,1.16868,3.19,1.45
2017.12.11 16:14:35.153,1.16857,1.16869,2.06,1.45
2017.12.11 16:14:35.375,1.16855,1.16867,4.50,1.45
2017.12.11 16:14:35.769,1.16855,1.16866,1.50,1.45
2017.12.11 16:14:36.293,1.16853,1.16866,3.00,1.95
2017.12.11 16:14:36.841,1.16854,1.16866,1.31,1.95
2017.12.11 16:14:37.467,1.16857,1.16866,1.50,1.45
2017.12.11 16:14:37.928,1.16855,1.16866,1.31,1.45
2017.12.11 16:14:38.439,1.16854,1.16866,1.31,1.45
2017.12.11 16:14:38.943,1.16856,1.16866,1.25,1.45
2017.12.11 16:14:38.995,1.16856,1.16868,1.25,1.95
2017.12.11 16:14:42.211,1.16857,1.16868,1.00,1.95
2017.12.11 16:14:43.031,1.16856,1.16869,4.50,1.95
2017.12.11 16:14:43.564,1.16858,1.16869,1.00,1.95
2017.12.11 16:14:44.086,1.16858,1.16869,1.12,1.45
2017.12.11 16:14:45.932,1.16857,1.16869,2.25,1.45
2017.12.11 16:14:46.548,1.16857,1.16869,1.00,1.95
2017.12.11 16:14:46.701,1.16858,1.16869,3.00,1.45
2017.12.11 16:14:46.908,1.1686,1.16871,1.00,1.45
2017.12.11 16:14:46.960,1.1686,1.16871,1.31,1.00
2017.12.11 16:14:47.319,1.1686,1.16873,1.50,1.50
2017.12.11 16:14:48.297,1.1686,1.16873,1.50,1.50
2017.12.11 16:14:48.822,1.1686,1.16873,1.50,1.50
2017.12.11 16:14:49.924,1.16859,1.16872,3.56,1.00
2017.12.11 16:14:50.472,1.16858,1.16871,2.25,1.50
2017.12.11 16:14:51.401,1.16858,1.16871,1.88,1.50
2017.12.11 16:14:51.762,1.16857,1.16869,2.63,1.00
2017.12.11 16:14:52.425,1.16856,1.16869,3.75,1.50
2017.12.11 16:14:52.950,1.16856,1.16869,3.19,1.50
2017.12.11 16:14:53.746,1.16856,1.16869,3.75,1.50
2017.12.11 16:14:54.054,1.16856,1.16867,1.31,1.00
2017.12.11 16:14:54.363,1.16855,1.16866,1.44,1.45
2017.12.11 16:14:54.895,1.16855,1.16866,1.25,1.45
2017.12.11 16:14:55.433,1.16855,1.16866,1.25,1.45
2017.12.11 16:14:56.004,1.16855,1.16866,1.25,1.45
2017.12.11 16:14:57.129,1.16854,1.16866,2.25,1.45
2017.12.11 16:14:57.439,1.16851,1.16864,1.69,2.32
2017.12.11 16:14:57.971,1.16851,1.16863,1.69,1.45
2017.12.11 16:14:58.549,1.16851,1.16863,1.50,1.45
2017.12.11 16:14:59.128,1.1685,1.16862,3.00,1.45
2017.12.11 16:14:59.639,1.16849,1.16862,2.25,1.45
2017.12.11 16:15:00.320,1.16849,1.16862,1.31,2.70
2017.12.11 16:15:00.824,1.16847,1.1686,2.81,1.45
2017.12.11 16:15:01.770,1.16849,1.1686,1.19,2.32
2017.12.11 16:15:02.128,1.16847,1.1686,2.63,2.32
2017.12.11 16:15:06.179,1.16847,1.1686,2.06,1.95
2017.12.11 16:15:06.691,1.16846,1.16859,2.06,1.70
2017.12.11 16:15:10.220,1.16846,1.16859,2.63,1.45
2017.12.11 16:15:10.805,1.16847,1.1686,1.31,2.70
2017.12.11 16:15:11.346,1.16847,1.1686,1.50,2.33
2017.12.11 16:15:11.899,1.16847,1.1686,1.44,1.95
2017.12.11 16:15:12.762,1.16848,1.1686,1.00,2.70
2017.12.11 16:15:13.461,1.16848,1.16861,1.25,3.45
2017.12.11 16:15:13.565,1.1685,1.16861,1.00,2.32
2017.12.11 16:15:13.617,1.1685,1.16862,1.00,4.01
2017.12.11 16:15:14.164,1.1685,1.16862,1.00,2.32
2017.12.11 16:15:14.934,1.1685,1.16861,1.25,1.45
2017.12.11 16:15:15.473,1.16849,1.16859,1.12,1.45
2017.12.11 16:15:15.962,1.16849,1.16861,2.63,1.45
2017.12.11 16:15:17.512,1.16849,1.1686,1.88,1.45
2017.12.11 16:15:18.798,1.16849,1.1686,1.88,1.45
2017.12.11 16:15:21.194,1.1685,1.16861,1.00,1.45
2017.12.11 16:15:21.789,1.16851,1.16861,1.00,1.45
2017.12.11 16:15:22.824,1.1685,1.16861,1.50,1.45
2017.12.11 16:15:23.726,1.16848,1.16861,1.69,1.58
2017.12.11 16:15:25.167,1.16848,1.16861,1.31,1.58
2017.12.11 16:15:25.767,1.16849,1.16861,1.19,1.58
2017.12.11 16:15:26.281,1.16848,1.16861,2.25,1.45
2017.12.11 16:15:30.141,1.16848,1.16861,1.38,1.70
2017.12.11 16:15:32.836,1.16848,1.16861,1.50,1.70
2017.12.11 16:15:33.498,1.16848,1.16861,1.50,1.70
2017.12.11 16:15:34.010,1.16849,1.16861,1.50,1.45
2017.12.11 16:15:34.690,1.16849,1.16861,1.88,1.45
2017.12.11 16:15:37.924,1.16849,1.16861,1.88,1.45
2017.12.11 16:15:38.449,1.16849,1.16861,1.88,1.45
2017.12.11 16:15:39.025,1.16847,1.16861,3.75,2.32
2017.12.11 16:15:39.581,1.16847,1.16859,3.37,1.45
2017.12.11 16:15:40.440,1.16847,1.16859,4.31,1.45
2017.12.11 16:15:40.721,1.1685,1.16862,1.25,1.50
2017.12.11 16:15:41.392,1.16849,1.1686,1.00,1.00
2017.12.11 16:15:41.920,1.1685,1.1686,1.00,1.00
2017.12.11 16:15:47.881,1.16849,1.16861,1.38,1.69
2017.12.11 16:15:48.391,1.16848,1.1686,1.75,1.00
2017.12.11 16:15:49.007,1.16848,1.1686,1.81,1.00
2017.12.11 16:15:50.278,1.16847,1.1686,3.00,1.88
2017.12.11 16:15:50.825,1.16848,1.1686,1.00,1.69
2017.12.11 16:15:51.659,1.16848,1.1686,1.00,1.58
2017.12.11 16:15:53.565,1.16848,1.16859,2.63,1.20
2017.12.11 16:15:54.100,1.16848,1.16859,1.25,1.45
2017.12.11 16:15:54.612,1.16848,1.16859,1.25,1.00
2017.12.11 16:15:58.018,1.16849,1.16861,1.44,1.00
2017.12.11 16:16:04.389,1.16848,1.16861,2.63,1.12
2017.12.11 16:16:04.937,1.16848,1.16861,1.81,1.88
2017.12.11 16:16:06.053,1.16847,1.16861,3.94,1.69
2017.12.11 16:16:06.652,1.16847,1.1686,4.13,1.00
2017.12.11 16:16:09.128,1.16847,1.16859,2.70,1.00
2017.12.11 16:16:09.648,1.16848,1.16859,1.00,1.00
2017.12.11 16:16:10.006,1.16847,1.16861,4.13,1.69
2017.12.11 16:16:10.485,1.16847,1.16861,4.13,2.63
2017.12.11 16:16:11.798,1.16847,1.1686,3.83,1.25
2017.12.11 16:16:12.804,1.16847,1.16859,2.25,1.00
