2017.12.13 01:34:59.984,1.16373,1.16387,1.00,2.89
2017.12.13 01:35:00.141,1.16374,1.16388,1.12,1.07
2017.12.13 01:35:01.370,1.16374,1.16389,1.00,3.82
2017.12.13 01:35:03.351,1.16374,1.16389,1.00,3.82
2017.12.13 01:35:12.002,1.16374,1.16388,1.12,1.10
2017.12.13 01:35:17.457,1.16374,1.16388,1.69,1.10
2017.12.13 01:35:17.962,1.16375,1.16389,1.47,1.50
2017.12.13 01:35:22.346,1.16376,1.1639,1.12,1.25
2017.12.13 01:35:30.339,1.16376,1.1639,1.31,1.01
2017.12.13 01:35:30.860,1.16376,1.1639,1.12,1.01
2017.12.13 01:35:32.868,1.16376,1.1639,1.37,1.25
2017.12.13 01:35:33.931,1.16376,1.1639,1.12,1.01
2017.12.13 01:35:47.740,1.16376,1.16391,1.12,1.76
2017.12.13 01:35:48.258,1.16377,1.16391,1.00,1.01
2017.12.13 01:35:49.208,1.16378,1.16392,1.00,1.76
2017.12.13 01:35:50.764,1.16377,1.16392,1.00,2.14
2017.12.13 01:35:50.867,1.16377,1.16392,1.00,1.76
2017.12.13 01:35:51.369,1.16377,1.16392,1.00,2.14
2017.12.13 01:35:56.654,1.16378,1.16392,1.00,1.76
2017.12.13 01:36:11.205,1.16378,1.16392,1.00,1.76
2017.12.13 01:36:14.522,1.16379,1.16392,1.00,1.01
2017.12.13 01:36:18.686,1.16379,1.16392,1.00,1.32
2017.12.13 01:36:19.219,1.16379,1.16392,1.00,1.01
2017.12.13 01:36:19.731,1.16379,1.16392,1.00,1.32
2017.12.13 01:36:31.955,1.16378,1.16392,1.00,2.14
2017.12.13 01:36:41.808,1.16378,1.16392,1.00,2.14
2017.12.13 01:36:42.611,1.16378,1.16392,1.00,2.14
2017.12.13 01:36:51.316,1.16377,1.16391,1.12,1.10
2017.12.13 01:36:59.954,1.16377,1.16391,1.00,1.32
2017.12.13 01:37:00.346,1.16372,1.16386,1.00,1.00
2017.12.13 01:37:00.399,1.16371,1.16385,1.00,1.57
2017.12.13 01:37:00.992,1.1637,1.16384,1.00,1.20
2017.12.13 01:37:03.299,1.1637,1.16384,1.37,1.00
2017.12.13 01:37:03.905,1.1637,1.16385,1.12,1.20
2017.12.13 01:37:07.738,1.1637,1.16385,1.00,1.20
2017.12.13 01:37:08.522,1.1637,1.16385,1.00,1.39
2017.12.13 01:37:19.949,1.16369,1.16384,1.10,1.00
2017.12.13 01:37:20.462,1.16369,1.16383,1.00,1.10
2017.12.13 01:37:21.066,1.16369,1.16383,1.00,1.07
2017.12.13 01:37:21.732,1.16369,1.16383,1.00,1.10
2017.12.13 01:37:25.145,1.16367,1.16381,1.00,1.00
2017.12.13 01:37:25.455,1.16366,1.16381,1.00,1.95
2017.12.13 01:37:25.979,1.16366,1.16381,1.00,2.14
2017.12.13 01:37:26.742,1.16366,1.1638,1.00,1.10
2017.12.13 01:37:27.372,1.16366,1.1638,1.00,1.20
2017.12.13 01:37:32.246,1.16365,1.16379,1.00,1.20
2017.12.13 01:37:32.785,1.16362,1.16377,1.00,1.39
2017.12.13 01:37:32.888,1.1636,1.16375,1.10,1.50
2017.12.13 01:37:32.941,1.16356,1.16371,1.57,1.00
2017.12.13 01:37:33.467,1.16356,1.16371,1.00,1.39
2017.12.13 01:37:34.559,1.16357,1.16372,1.12,2.32
2017.12.13 01:37:35.094,1.16358,1.16372,1.00,1.07
2017.12.13 01:37:35.637,1.16358,1.16372,1.00,1.10
2017.12.13 01:37:36.172,1.16357,1.16371,1.12,1.10
2017.12.13 01:37:36.683,1.16356,1.16371,1.12,1.07
2017.12.13 01:37:38.503,1.16354,1.16368,1.76,1.00
2017.12.13 01:37:38.606,1.16353,1.16368,1.57,1.00
2017.12.13 01:37:38.750,1.16348,1.16363,1.00,1.76
2017.12.13 01:37:39.059,1.16344,1.16359,1.37,1.10
2017.12.13 01:37:39.596,1.16343,1.16358,1.87,1.10
2017.12.13 01:37:40.140,1.16345,1.1636,1.95,1.00
2017.12.13 01:37:40.470,1.16348,1.16362,1.95,1.50
2017.12.13 01:37:43.274,1.16348,1.16362,1.10,1.31
2017.12.13 01:37:43.582,1.16346,1.1636,1.95,1.00
2017.12.13 01:37:44.106,1.16347,1.16361,1.95,1.69
2017.12.13 01:37:44.642,1.16347,1.16361,1.10,2.25
2017.12.13 01:37:45.183,1.16347,1.16361,1.10,2.25
2017.12.13 01:37:45.752,1.16347,1.16361,1.10,2.25
2017.12.13 01:37:47.398,1.16346,1.1636,1.95,1.00
2017.12.13 01:37:48.694,1.16346,1.16358,1.20,1.00
2017.12.13 01:37:48.746,1.16344,1.16357,1.20,1.00
2017.12.13 01:37:48.952,1.16344,1.16359,1.95,1.50
2017.12.13 01:37:49.417,1.16344,1.16357,1.20,1.19
2017.12.13 01:37:49.757,1.16341,1.16355,1.57,1.69
2017.12.13 01:37:50.272,1.16342,1.16355,1.20,1.69
2017.12.13 01:37:51.544,1.16342,1.16355,1.20,1.25
2017.12.13 01:37:51.699,1.16344,1.16358,1.37,1.00
2017.12.13 01:37:52.303,1.16345,1.16359,1.57,1.00
2017.12.13 01:37:52.888,1.16346,1.1636,1.20,1.25
2017.12.13 01:37:53.409,1.16346,1.16361,1.12,1.57
2017.12.13 01:37:53.718,1.16348,1.16363,1.12,1.95
2017.12.13 01:37:54.515,1.16348,1.16363,1.20,1.50
2017.12.13 01:37:59.470,1.16348,1.16363,1.57,1.50
2017.12.13 01:37:59.676,1.16349,1.16364,2.32,1.31
2017.12.13 01:38:00.090,1.16352,1.16365,1.20,1.00
2017.12.13 01:38:00.414,1.16361,1.16375,1.20,2.81
2017.12.13 01:38:00.726,1.16367,1.16376,1.57,1.00
2017.12.13 01:38:00.934,1.16354,1.16367,1.20,1.37
2017.12.13 01:38:01.092,1.16355,1.16369,1.95,1.12
2017.12.13 01:38:01.295,1.16358,1.1637,1.12,1.20
2017.12.13 01:38:01.399,1.16355,1.16368,1.20,1.00
2017.12.13 01:38:01.451,1.16354,1.16368,1.20,1.19
2017.12.13 01:38:01.503,1.16355,1.16368,1.00,1.00
2017.12.13 01:38:01.659,1.16358,1.16371,1.00,2.06
2017.12.13 01:38:02.069,1.1636,1.16373,1.10,1.00
2017.12.13 01:38:02.378,1.16362,1.16375,1.20,2.44
2017.12.13 01:38:03.003,1.16362,1.16374,1.20,1.25
2017.12.13 01:38:03.504,1.16362,1.16375,1.20,1.00
2017.12.13 01:38:04.031,1.16362,1.16375,1.20,1.00
2017.12.13 01:38:06.819,1.16362,1.16375,1.20,1.25
2017.12.13 01:38:08.178,1.16362,1.16376,2.32,1.00
2017.12.13 01:38:08.386,1.16366,1.1638,1.20,1.00
2017.12.13 01:38:08.530,1.16369,1.16381,1.20,1.00
2017.12.13 01:38:09.253,1.1637,1.16382,1.20,1.12
2017.12.13 01:38:11.067,1.16369,1.16382,1.20,1.12
2017.12.13 01:38:12.063,1.16369,1.16382,1.95,1.25
2017.12.13 01:38:21.321,1.1637,1.16383,1.20,2.62
2017.12.13 01:38:24.586,1.1637,1.16383,1.20,2.62
2017.12.13 01:38:29.646,1.1637,1.16383,1.95,1.69
2017.12.13 01:38:30.156,1.16371,1.16383,1.20,1.69
2017.12.13 01:38:40.522,1.1637,1.16384,1.95,1.69
2017.12.13 01:38:41.073,1.16371,1.16384,1.95,1.19
2017.12.13 01:38:42.087,1.16371,1.16384,1.95,1.19
2017.12.13 01:38:45.807,1.16371,1.16384,1.95,1.19
2017.12.13 01:38:48.779,1.16371,1.16384,1.95,1.19
2017.12.13 01:39:04.844,1.16371,1.16385,1.95,1.19
2017.12.13 01:39:05.632,1.16373,1.16385,1.20,1.25
2017.12.13 01:39:17.785,1.16372,1.16386,2.14,1.69
2017.12.13 01:39:18.092,1.16372,1.16383,1.20,1.00
2017.12.13 01:39:21.683,1.16371,1.16385,1.95,2.44
2017.12.13 01:39:22.195,1.16372,1.16385,2.70,1.19
2017.12.13 01:39:22.716,1.16373,1.16385,1.20,1.25
2017.12.13 01:39:23.255,1.16373,1.16385,1.20,1.19
2017.12.13 01:39:23.760,1.16373,1.16385,1.20,1.25
2017.12.13 01:39:39.171,1.16374,1.16385,1.20,1.25
2017.12.13 01:39:41.001,1.16373,1.16385,1.95,1.25
2017.12.13 01:39:42.864,1.16372,1.16385,2.70,1.19
2017.12.13 01:39:43.414,1.16372,1.16384,1.20,1.00
2017.12.13 01:39:45.582,1.16372,1.16382,1.20,1.12
2017.12.13 01:39:45.713,1.16368,1.16379,1.20,1.00
2017.12.13 01:39:46.227,1.16367,1.16379,1.20,1.00
2017.12.13 01:39:47.484,1.16366,1.16379,1.20,1.00
2017.12.13 01:39:52.254,1.16366,1.16379,1.20,1.50
2017.12.13 01:39:53.003,1.16366,1.16379,1.20,1.50
2017.12.13 01:39:56.422,1.16368,1.1638,1.00,1.25
2017.12.13 01:39:56.529,1.16368,1.16382,2.14,1.00
2017.12.13 01:39:57.036,1.1637,1.16382,1.95,1.25
2017.12.13 01:39:57.818,1.1637,1.16382,1.95,1.25
2017.12.13 01:39:59.446,1.16371,1.16383,1.20,1.25
2017.12.13 01:40:06.723,1.1637,1.16383,2.70,1.19
2017.12.13 01:40:12.924,1.1637,1.16381,1.20,1.25
2017.12.13 01:40:12.977,1.16368,1.16379,1.20,1.00
2017.12.13 01:40:13.081,1.16366,1.16379,1.95,1.87
2017.12.13 01:40:13.963,1.16366,1.16378,1.95,1.00
2017.12.13 01:40:16.145,1.16366,1.16379,1.20,1.12
2017.12.13 01:40:16.568,1.16365,1.16378,1.95,1.19
2017.12.13 01:40:17.347,1.16365,1.16378,1.45,1.00
2017.12.13 01:40:17.399,1.16366,1.1638,1.20,1.00
2017.12.13 01:40:17.635,1.16368,1.16381,1.20,1.50
2017.12.13 01:40:18.176,1.16369,1.16381,1.20,1.00
2017.12.13 01:40:33.120,1.1637,1.16384,1.57,2.06
2017.12.13 01:40:33.222,1.16372,1.16384,1.20,1.69
2017.12.13 01:40:33.803,1.16372,1.16384,1.20,1.69
2017.12.13 01:40:34.335,1.16372,1.16384,1.20,1.69
2017.12.13 01:40:40.469,1.16372,1.16384,1.20,1.69
2017.12.13 01:40:42.859,1.16373,1.16384,1.20,1.25
2017.12.13 01:40:43.628,1.16372,1.16384,1.20,1.25
2017.12.13 01:40:45.166,1.16373,1.16384,1.20,1.25
2017.12.13 01:40:59.013,1.16372,1.16384,1.20,1.19
2017.12.13 01:40:59.735,1.16372,1.16384,1.20,1.25
2017.12.13 01:41:01.778,1.16372,1.16385,1.20,1.50
2017.12.13 01:41:02.381,1.16371,1.16385,1.20,1.69
2017.12.13 01:41:04.336,1.16371,1.16385,1.95,1.69
2017.12.13 01:41:04.647,1.16376,1.16388,1.45,1.00
2017.12.13 01:41:06.484,1.16376,1.16388,1.45,1.69
2017.12.13 01:41:07.325,1.16375,1.16388,2.70,1.19
2017.12.13 01:41:08.032,1.16377,1.16388,1.20,1.19
2017.12.13 01:41:12.060,1.16377,1.16389,1.20,1.31
2017.12.13 01:41:12.668,1.16377,1.16389,1.20,1.31
2017.12.13 01:41:14.258,1.16377,1.16389,1.20,1.31
2017.12.13 01:41:14.976,1.16377,1.16389,1.20,1.31
2017.12.13 01:41:15.523,1.16376,1.16389,1.20,1.31
2017.12.13 01:41:18.431,1.16377,1.1639,1.57,1.00
2017.12.13 01:41:18.484,1.16378,1.16391,1.45,1.00
2017.12.13 01:41:18.799,1.16378,1.16389,1.20,1.00
2017.12.13 01:41:19.793,1.16377,1.16389,1.20,1.00
2017.12.13 01:41:27.681,1.16377,1.1639,1.20,1.31
2017.12.13 01:41:41.925,1.16377,1.16391,1.10,1.00
2017.12.13 01:41:42.237,1.16381,1.16393,1.20,1.25
2017.12.13 01:41:43.063,1.16382,1.16393,1.20,1.19
2017.12.13 01:41:46.226,1.16381,1.16392,1.20,1.00
2017.12.13 01:41:49.179,1.16381,1.16392,1.95,1.25
2017.12.13 01:41:49.998,1.16381,1.16392,1.95,1.25
2017.12.13 01:42:00.052,1.1638,1.16392,1.20,1.25
2017.12.13 01:42:00.258,1.1638,1.16395,1.10,2.44
2017.12.13 01:42:00.311,1.16381,1.16393,1.45,1.69
2017.12.13 01:42:03.812,1.16382,1.16393,1.20,1.25
2017.12.13 01:42:03.865,1.16383,1.16397,1.10,2.06
2017.12.13 01:42:03.917,1.16385,1.16397,1.20,1.69
2017.12.13 01:42:04.224,1.16387,1.16399,1.20,2.06
2017.12.13 01:42:04.851,1.16388,1.16399,1.20,1.87
2017.12.13 01:42:09.210,1.16388,1.164,1.20,1.12
2017.12.13 01:42:14.712,1.16388,1.164,1.20,1.25
2017.12.13 01:42:14.967,1.1639,1.16401,1.20,1.50
2017.12.13 01:42:15.019,1.16391,1.16403,1.10,1.50
2017.12.13 01:42:15.152,1.16394,1.16403,1.95,1.00
2017.12.13 01:42:15.483,1.16396,1.16403,1.20,1.00
2017.12.13 01:42:24.088,1.16397,1.16403,1.20,1.00
2017.12.13 01:42:24.293,1.16398,1.16405,1.20,1.00
2017.12.13 01:42:28.301,1.16398,1.16405,1.45,1.00
2017.12.13 01:42:29.017,1.16398,1.16405,1.20,1.00
2017.12.13 01:42:31.296,1.16398,1.16405,1.45,1.00
2017.12.13 01:42:31.450,1.16399,1.16407,1.20,1.00
2017.12.13 01:42:31.993,1.164,1.16407,1.20,1.25
2017.12.13 01:42:35.175,1.164,1.16406,1.20,1.00
2017.12.13 01:42:37.294,1.164,1.16406,1.45,1.00
2017.12.13 01:42:44.627,1.16399,1.16406,1.20,1.00
2017.12.13 01:42:45.274,1.16399,1.16406,1.20,1.00
2017.12.13 01:42:50.006,1.16399,1.16406,1.20,1.00
2017.12.13 01:42:51.759,1.16399,1.16406,1.20,1.00
2017.12.13 01:42:52.929,1.16399,1.16406,1.20,1.00
2017.12.13 01:42:56.231,1.16399,1.16406,1.20,1.00
2017.12.13 01:42:56.386,1.16399,1.16408,1.20,1.00
2017.12.13 01:42:56.922,1.16399,1.16408,1.45,1.00
2017.12.13 01:43:04.102,1.16399,1.16408,1.20,1.00
2017.12.13 01:43:04.660,1.164,1.16408,1.20,1.00
2017.12.13 01:43:06.964,1.16396,1.16408,1.20,1.00
2017.12.13 01:43:16.416,1.16396,1.16408,1.20,1.00
2017.12.13 01:43:21.265,1.16396,1.16408,1.20,1.00
2017.12.13 01:43:29.041,1.16395,1.16407,1.20,1.00
2017.12.13 01:43:29.555,1.16394,1.16407,1.50,1.44
2017.12.13 01:43:30.097,1.16393,1.16406,1.00,1.25
2017.12.13 01:43:30.602,1.16393,1.16407,1.00,1.76
2017.12.13 01:43:35.119,1.16394,1.16408,1.00,2.70
2017.12.13 01:43:36.213,1.16394,1.16408,1.50,1.00
2017.12.13 01:43:53.438,1.16397,1.1641,1.25,1.25
2017.12.13 01:43:53.593,1.16398,1.16412,1.00,1.10
2017.12.13 01:43:53.696,1.16398,1.16411,1.69,1.19
2017.12.13 01:43:54.456,1.16399,1.16411,1.25,1.25
2017.12.13 01:44:08.236,1.16398,1.16411,1.69,1.31
2017.12.13 01:44:09.495,1.16398,1.16411,1.69,1.31
2017.12.13 01:44:13.422,1.16398,1.16412,1.69,2.51
2017.12.13 01:44:13.930,1.16399,1.16413,1.00,5.89
2017.12.13 01:44:16.535,1.16399,1.16413,1.00,5.51
2017.12.13 01:44:23.601,1.16399,1.16412,1.50,1.69
2017.12.13 01:44:35.369,1.16399,1.16412,1.00,1.25
2017.12.13 01:44:35.717,1.16399,1.1641,1.69,1.00
2017.12.13 01:44:47.174,1.16399,1.16412,1.50,1.39
2017.12.13 01:44:47.562,1.16399,1.16411,1.50,1.39
2017.12.13 01:44:47.871,1.16398,1.16408,1.00,1.00
2017.12.13 01:44:50.396,1.16398,1.16407,1.00,1.00
2017.12.13 01:44:54.667,1.16397,1.16408,1.00,1.10
2017.12.13 01:44:55.276,1.16398,1.16409,1.00,1.00
2017.12.13 01:44:56.977,1.16398,1.1641,1.00,1.10
2017.12.13 01:45:03.555,1.16398,1.1641,1.00,1.07
2017.12.13 01:45:04.070,1.16398,1.1641,1.50,1.10
2017.12.13 01:45:06.762,1.16399,1.1641,1.00,1.10
2017.12.13 01:45:08.251,1.164,1.1641,1.00,1.00
2017.12.13 01:45:09.764,1.16399,1.16408,1.00,1.00
2017.12.13 01:45:10.421,1.16398,1.16408,1.00,1.00
2017.12.13 01:45:11.341,1.16398,1.16406,1.00,1.00
2017.12.13 01:45:11.860,1.16397,1.16406,1.50,1.00
2017.12.13 01:45:24.173,1.16397,1.16407,1.50,1.00
2017.12.13 01:45:28.753,1.16398,1.16407,1.00,1.00
2017.12.13 01:45:31.853,1.16397,1.16407,1.00,1.00
2017.12.13 01:45:32.164,1.16394,1.16405,1.00,1.10
2017.12.13 01:45:34.055,1.16394,1.16406,1.00,1.57
2017.12.13 01:45:34.712,1.16394,1.16405,1.00,1.00
2017.12.13 01:45:36.707,1.16394,1.16406,1.00,1.57
2017.12.13 01:45:40.244,1.16394,1.16406,1.00,1.76
2017.12.13 01:45:40.988,1.16394,1.16404,1.00,1.00
2017.12.13 01:45:48.563,1.16393,1.16405,1.00,1.50
2017.12.13 01:45:49.064,1.16393,1.16407,1.00,2.32
2017.12.13 01:45:58.688,1.16395,1.16407,1.00,1.95
2017.12.13 01:46:07.298,1.16394,1.16407,1.00,1.26
2017.12.13 01:46:12.919,1.16395,1.16407,1.00,1.32
2017.12.13 01:46:13.430,1.16396,1.16408,1.00,1.10
2017.12.13 01:46:13.534,1.16398,1.1641,1.50,1.76
2017.12.13 01:46:14.081,1.16399,1.16408,1.00,1.00
2017.12.13 01:46:14.615,1.164,1.16408,1.00,1.00
2017.12.13 01:46:40.440,1.16399,1.16408,1.00,1.00
2017.12.13 01:46:40.801,1.16397,1.16407,1.00,1.00
2017.12.13 01:46:42.131,1.16397,1.16405,1.00,1.00
2017.12.13 01:46:42.699,1.16396,1.16405,1.00,1.00
2017.12.13 01:46:50.853,1.16395,1.16405,1.50,1.00
2017.12.13 01:46:57.244,1.16396,1.16405,1.00,1.00
2017.12.13 01:47:01.090,1.16395,1.16404,1.00,1.00
2017.12.13 01:47:01.245,1.16394,1.16406,1.00,1.57
2017.12.13 01:47:01.400,1.16392,1.16405,1.50,1.25
2017.12.13 01:47:01.659,1.16391,1.16403,1.50,1.10
2017.12.13 01:47:02.166,1.16391,1.16403,1.00,1.39
2017.12.13 01:47:02.917,1.16391,1.16403,1.00,1.01
2017.12.13 01:47:05.101,1.16392,1.16403,1.25,1.00
2017.12.13 01:47:07.753,1.16393,1.16403,1.00,1.00
2017.12.13 01:47:18.905,1.16392,1.16403,1.00,1.00
2017.12.13 01:47:19.527,1.16391,1.16403,1.00,1.10
2017.12.13 01:47:19.837,1.16393,1.16404,1.00,1.00
2017.12.13 01:47:21.832,1.16392,1.16404,1.87,1.00
2017.12.13 01:47:22.389,1.16393,1.16404,1.00,1.00
2017.12.13 01:47:34.062,1.16392,1.16404,1.87,1.00
2017.12.13 01:47:38.143,1.1639,1.16402,1.00,1.50
2017.12.13 01:47:38.463,1.16387,1.164,2.25,1.10
2017.12.13 01:47:38.875,1.16388,1.16402,1.50,1.10
2017.12.13 01:47:39.526,1.16389,1.16403,1.50,1.07
2017.12.13 01:47:40.040,1.16389,1.16403,1.50,1.20
2017.12.13 01:47:40.591,1.16389,1.16403,1.50,1.20
2017.12.13 01:47:41.369,1.1639,1.16403,1.12,1.25
2017.12.13 01:47:41.575,1.16389,1.16403,1.50,2.89
2017.12.13 01:47:42.087,1.16389,1.16402,1.50,1.76
2017.12.13 01:47:57.026,1.16391,1.16404,1.12,1.20
2017.12.13 01:47:57.077,1.16391,1.16404,1.12,1.25
2017.12.13 01:47:57.130,1.16392,1.16404,1.50,1.25
2017.12.13 01:48:06.266,1.16394,1.16404,1.12,1.00
2017.12.13 01:48:06.812,1.16395,1.16404,1.12,1.00
2017.12.13 01:48:07.363,1.16394,1.16403,1.12,1.00
2017.12.13 01:48:07.899,1.16395,1.16403,1.00,1.00
2017.12.13 01:48:10.935,1.16394,1.16403,1.12,1.00
2017.12.13 01:48:18.252,1.16391,1.16403,2.44,1.00
2017.12.13 01:48:20.501,1.16389,1.16401,2.44,1.00
2017.12.13 01:48:20.760,1.16385,1.16399,1.12,3.82
2017.12.13 01:48:21.431,1.16384,1.16398,1.50,1.95
2017.12.13 01:48:21.955,1.16384,1.16398,1.50,1.95
2017.12.13 01:48:23.143,1.16384,1.16398,1.50,1.95
2017.12.13 01:48:27.263,1.16383,1.16397,2.00,1.20
2017.12.13 01:48:27.770,1.16383,1.16397,1.50,1.20
2017.12.13 01:48:33.796,1.16384,1.16398,1.12,1.95
2017.12.13 01:48:34.322,1.16384,1.16398,1.12,1.95
2017.12.13 01:48:39.070,1.16384,1.16398,1.12,1.95
2017.12.13 01:48:39.550,1.16381,1.16395,1.95,1.10
2017.12.13 01:48:39.801,1.16381,1.16395,1.50,1.10
2017.12.13 01:48:39.957,1.16382,1.16395,1.12,1.95
2017.12.13 01:48:40.450,1.16378,1.16392,1.75,1.00
2017.12.13 01:48:40.555,1.16379,1.16393,1.50,2.14
2017.12.13 01:48:40.658,1.16379,1.16393,1.50,1.20
2017.12.13 01:48:41.181,1.16379,1.16393,1.12,1.20
2017.12.13 01:48:45.285,1.16379,1.16393,1.12,1.20
2017.12.13 01:48:50.162,1.1638,1.16395,1.50,1.20
2017.12.13 01:48:50.317,1.16382,1.16396,1.12,1.76
2017.12.13 01:48:50.473,1.16384,1.16397,1.00,1.26
2017.12.13 01:48:50.990,1.16385,1.16397,1.12,1.01
2017.12.13 01:48:59.197,1.16385,1.16396,1.12,1.00
2017.12.13 01:49:01.205,1.16385,1.16397,1.12,1.10
2017.12.13 01:49:05.328,1.16385,1.16397,1.12,1.07
2017.12.13 01:49:15.328,1.16385,1.16397,1.12,1.10
2017.12.13 01:49:17.020,1.16385,1.16397,1.12,1.20
2017.12.13 01:49:30.855,1.16384,1.16397,1.50,1.20
2017.12.13 01:49:32.566,1.16384,1.16397,1.50,1.20
2017.12.13 01:49:36.960,1.16384,1.16397,1.50,1.20
2017.12.13 01:49:39.808,1.16384,1.16397,1.50,1.20
2017.12.13 01:49:40.452,1.16384,1.16397,1.50,1.20
2017.12.13 01:49:40.555,1.16384,1.16398,1.50,1.57
2017.12.13 01:49:41.099,1.16384,1.16398,1.50,1.76
2017.12.13 01:49:44.064,1.16384,1.16398,1.50,1.76
2017.12.13 01:49:50.297,1.16385,1.16398,1.76,1.10
2017.12.13 01:49:55.234,1.16386,1.16399,1.10,1.25
2017.12.13 01:50:00.324,1.16386,1.164,1.12,1.69
2017.12.13 01:50:04.525,1.16387,1.164,1.50,1.00
2017.12.13 01:50:04.629,1.16388,1.16402,1.50,1.10
2017.12.13 01:50:05.086,1.16391,1.16405,1.69,1.10
2017.12.13 01:50:05.395,1.16394,1.16406,2.00,1.00
2017.12.13 01:50:08.477,1.16393,1.16407,1.75,1.00
2017.12.13 01:50:08.941,1.16392,1.16406,1.50,1.25
2017.12.13 01:50:09.504,1.16392,1.16406,1.50,1.19
2017.12.13 01:50:15.796,1.16391,1.16405,1.50,1.25
2017.12.13 01:50:16.395,1.16391,1.16405,1.50,2.51
2017.12.13 01:50:19.038,1.1639,1.16403,1.12,1.00
2017.12.13 01:50:19.549,1.16389,1.16403,1.50,2.14
2017.12.13 01:50:20.560,1.16389,1.16403,1.50,1.69
2017.12.13 01:50:21.072,1.16387,1.16402,2.00,1.76
2017.12.13 01:50:36.218,1.16388,1.16402,1.50,1.69
2017.12.13 01:51:04.180,1.16387,1.16402,2.25,1.76
2017.12.13 01:51:05.704,1.16387,1.16402,2.25,1.76
2017.12.13 01:51:06.111,1.16387,1.164,1.50,1.00
2017.12.13 01:51:06.618,1.16387,1.164,1.12,1.00
2017.12.13 01:51:14.858,1.16385,1.16399,2.44,1.50
2017.12.13 01:51:15.467,1.16385,1.16399,1.50,1.50
2017.12.13 01:51:20.120,1.16382,1.16395,1.95,1.00
2017.12.13 01:51:20.223,1.1638,1.16395,2.32,1.25
2017.12.13 01:51:20.276,1.1638,1.16393,1.12,1.69
2017.12.13 01:51:20.788,1.16377,1.16392,3.19,1.10
2017.12.13 01:51:26.514,1.16378,1.16393,1.69,2.32
2017.12.13 01:51:28.238,1.16378,1.16392,1.47,1.00
2017.12.13 01:51:29.997,1.16378,1.16393,1.50,1.57
2017.12.13 01:51:33.195,1.1638,1.16394,1.12,1.10
2017.12.13 01:51:34.109,1.1638,1.16393,1.12,1.00
2017.12.13 01:51:34.639,1.16377,1.16392,2.00,1.10
2017.12.13 01:51:35.274,1.16378,1.16393,1.50,1.10
2017.12.13 01:51:43.780,1.16378,1.16393,1.12,3.45
2017.12.13 01:51:44.088,1.16376,1.1639,1.76,1.00
2017.12.13 01:51:44.599,1.16376,1.1639,1.50,1.50
2017.12.13 01:51:45.221,1.16376,1.1639,1.12,2.32
2017.12.13 01:52:05.727,1.16376,1.1639,1.50,1.10
2017.12.13 01:52:09.697,1.16376,1.16391,1.76,1.00
2017.12.13 01:52:11.372,1.16376,1.1639,1.76,1.00
2017.12.13 01:52:11.476,1.16377,1.16392,1.50,1.57
2017.12.13 01:52:11.989,1.16378,1.16392,2.25,1.00
2017.12.13 01:52:14.187,1.16378,1.16393,2.25,1.10
2017.12.13 01:52:30.381,1.16379,1.16393,1.12,1.07
2017.12.13 01:52:30.484,1.16379,1.16394,3.45,1.01
2017.12.13 01:52:33.323,1.1638,1.16394,1.29,1.00
2017.12.13 01:52:33.859,1.1638,1.16394,1.10,1.00
2017.12.13 01:52:35.707,1.1638,1.16395,1.65,1.50
2017.12.13 01:52:44.069,1.1638,1.16394,1.00,1.10
2017.12.13 01:52:44.599,1.16379,1.16393,1.12,1.00
2017.12.13 01:52:47.157,1.16379,1.16394,1.95,1.00
2017.12.13 01:53:00.886,1.16379,1.16393,1.12,1.10
2017.12.13 01:53:06.597,1.16379,1.16393,1.00,1.57
2017.12.13 01:53:11.931,1.16378,1.16393,1.12,2.51
2017.12.13 01:53:12.653,1.16379,1.16393,1.00,2.51
2017.12.13 01:53:13.895,1.16379,1.16393,1.00,1.76
2017.12.13 01:53:14.804,1.16378,1.16393,1.00,1.76
2017.12.13 01:53:15.489,1.16378,1.16393,1.00,1.57
2017.12.13 01:53:16.729,1.16379,1.16393,1.00,1.25
2017.12.13 01:53:17.359,1.16379,1.16393,1.20,1.19
2017.12.13 01:53:20.262,1.16379,1.16394,1.95,1.29
2017.12.13 01:53:20.367,1.1638,1.16395,1.20,1.95
2017.12.13 01:53:21.167,1.1638,1.16395,1.45,1.57
2017.12.13 01:53:25.981,1.1638,1.16395,1.45,1.57
2017.12.13 01:53:28.606,1.1638,1.16395,1.20,1.57
2017.12.13 01:53:28.980,1.16383,1.16396,1.50,1.07
2017.12.13 01:53:29.031,1.16385,1.16399,1.00,2.51
2017.12.13 01:53:29.546,1.16385,1.16399,1.39,1.19
2017.12.13 01:53:31.343,1.16385,1.164,1.69,1.76
2017.12.13 01:53:31.753,1.16386,1.16401,1.12,1.57
2017.12.13 01:53:32.287,1.16386,1.16401,1.12,1.76
2017.12.13 01:53:36.642,1.16386,1.16401,1.12,1.76
2017.12.13 01:53:37.247,1.16386,1.16401,1.12,1.76
2017.12.13 01:54:21.225,1.16386,1.16401,1.12,1.10
2017.12.13 01:54:22.269,1.16386,1.16401,1.12,1.32
2017.12.13 01:54:23.553,1.16385,1.16399,1.12,1.00
2017.12.13 01:54:25.629,1.16384,1.16399,1.87,1.10
2017.12.13 01:54:25.682,1.16386,1.164,1.00,1.95
2017.12.13 01:54:25.785,1.16386,1.164,1.39,1.00
2017.12.13 01:54:26.295,1.16386,1.16401,1.46,1.69
