2017.12.27 15:11:35.283,1.17569,1.17579,1.50,1.00
2017.12.27 15:11:35.335,1.17571,1.17581,1.00,1.00
2017.12.27 15:11:35.880,1.17572,1.17581,1.00,1.00
2017.12.27 15:11:36.673,1.17572,1.17583,1.00,1.25
2017.12.27 15:11:37.222,1.17571,1.17583,1.00,1.50
2017.12.27 15:11:40.864,1.1757,1.17583,2.06,1.50
2017.12.27 15:11:41.140,1.17572,1.17583,1.00,1.00
2017.12.27 15:11:41.723,1.17572,1.17584,1.25,1.10
2017.12.27 15:11:42.338,1.17572,1.17584,1.00,2.44
2017.12.27 15:11:42.649,1.1757,1.17583,2.06,1.50
2017.12.27 15:11:43.240,1.17571,1.17583,1.69,1.50
2017.12.27 15:11:43.448,1.17569,1.17582,1.31,1.00
2017.12.27 15:11:43.963,1.17569,1.17581,1.25,1.00
2017.12.27 15:11:44.488,1.1757,1.17582,1.00,1.00
2017.12.27 15:11:45.787,1.17569,1.17582,1.00,1.76
2017.12.27 15:11:47.332,1.17569,1.17582,1.44,1.01
2017.12.27 15:11:47.495,1.17569,1.17582,3.45,1.00
2017.12.27 15:11:48.145,1.17569,1.17581,1.87,1.00
2017.12.27 15:11:49.532,1.17569,1.1758,1.00,1.00
2017.12.27 15:11:50.072,1.17568,1.1758,3.19,1.50
2017.12.27 15:11:50.695,1.17568,1.17581,2.44,3.26
2017.12.27 15:11:51.159,1.1757,1.1758,1.25,1.00
2017.12.27 15:11:51.214,1.1757,1.17582,1.25,1.10
2017.12.27 15:11:51.788,1.1757,1.17581,1.00,1.00
2017.12.27 15:11:52.303,1.1757,1.17582,1.00,3.26
2017.12.27 15:11:52.853,1.1757,1.17581,1.00,1.00
2017.12.27 15:11:53.163,1.17568,1.1758,1.50,1.50
2017.12.27 15:11:53.268,1.17565,1.17578,1.00,4.12
2017.12.27 15:11:53.675,1.17561,1.17572,1.25,1.00
2017.12.27 15:11:54.191,1.1756,1.17571,1.00,1.00
2017.12.27 15:11:55.161,1.17559,1.17571,1.25,1.00
2017.12.27 15:11:59.885,1.17559,1.17572,1.25,3.07
2017.12.27 15:12:00.406,1.1756,1.17572,1.00,1.57
2017.12.27 15:12:00.956,1.1756,1.17571,1.00,1.00
2017.12.27 15:12:01.464,1.17559,1.17571,1.00,2.25
2017.12.27 15:12:01.987,1.17559,1.1757,1.00,1.00
2017.12.27 15:12:02.662,1.17559,1.17571,1.00,3.00
2017.12.27 15:12:03.513,1.17559,1.1757,1.00,1.00
2017.12.27 15:12:03.794,1.17557,1.17569,1.87,1.00
2017.12.27 15:12:03.905,1.17555,1.17567,1.95,1.50
2017.12.27 15:12:07.634,1.17557,1.17569,1.69,1.20
2017.12.27 15:12:07.694,1.17558,1.1757,1.31,1.50
2017.12.27 15:12:08.236,1.17559,1.1757,1.00,1.00
2017.12.27 15:12:10.436,1.17559,1.17571,1.00,1.10
2017.12.27 15:12:10.955,1.1756,1.17572,1.25,1.10
2017.12.27 15:12:12.183,1.1756,1.17571,1.00,1.00
2017.12.27 15:12:12.695,1.17559,1.17571,1.25,1.00
2017.12.27 15:12:14.046,1.1756,1.17571,1.69,1.00
2017.12.27 15:12:14.584,1.17561,1.17572,1.69,1.00
2017.12.27 15:12:15.842,1.17561,1.17573,1.25,1.00
2017.12.27 15:12:17.791,1.17563,1.17574,2.81,1.10
2017.12.27 15:12:17.896,1.17567,1.17579,1.00,2.32
2017.12.27 15:12:18.001,1.17569,1.1758,1.00,1.57
2017.12.27 15:12:18.610,1.17569,1.17581,1.00,1.50
2017.12.27 15:12:19.127,1.17569,1.1758,1.00,1.50
2017.12.27 15:12:19.622,1.17567,1.17578,1.10,1.00
2017.12.27 15:12:20.679,1.17566,1.17578,1.50,1.50
2017.12.27 15:12:20.991,1.17565,1.17575,1.00,1.50
2017.12.27 15:12:21.096,1.17562,1.17574,1.50,1.50
2017.12.27 15:12:21.201,1.1756,1.17572,1.76,1.50
2017.12.27 15:12:21.496,1.17558,1.1757,3.45,1.00
2017.12.27 15:12:22.012,1.17557,1.17569,1.12,1.50
2017.12.27 15:12:22.643,1.17557,1.17568,1.12,1.00
2017.12.27 15:12:32.954,1.17556,1.17568,1.87,3.00
2017.12.27 15:12:33.058,1.17554,1.17566,1.87,1.50
2017.12.27 15:12:33.583,1.17554,1.17565,1.12,1.50
2017.12.27 15:12:35.175,1.17554,1.17566,1.12,1.50
2017.12.27 15:12:36.431,1.17554,1.17565,1.12,1.50
2017.12.27 15:12:37.079,1.17553,1.17564,2.81,1.00
2017.12.27 15:12:38.679,1.17553,1.17565,2.06,1.50
2017.12.27 15:12:39.366,1.17552,1.17564,1.12,2.25
2017.12.27 15:12:39.983,1.17552,1.17564,1.31,1.50
2017.12.27 15:12:40.589,1.17551,1.17562,1.12,1.25
2017.12.27 15:12:41.094,1.1755,1.17561,1.44,1.00
2017.12.27 15:12:42.990,1.17549,1.17561,1.95,1.00
2017.12.27 15:12:43.570,1.17549,1.17561,2.14,1.00
2017.12.27 15:12:45.613,1.1755,1.17562,1.88,1.00
2017.12.27 15:12:45.717,1.1755,1.17561,1.25,1.00
2017.12.27 15:12:46.409,1.1755,1.17561,1.44,1.00
2017.12.27 15:12:46.981,1.1755,1.17561,1.25,1.00
2017.12.27 15:12:47.615,1.17551,1.17561,2.25,1.00
2017.12.27 15:12:48.170,1.17551,1.17562,2.85,1.00
2017.12.27 15:12:49.269,1.17551,1.17563,2.85,1.00
2017.12.27 15:12:49.777,1.17551,1.17562,1.50,1.00
2017.12.27 15:12:50.145,1.17549,1.17559,2.40,1.12
2017.12.27 15:12:50.411,1.1755,1.17561,1.25,1.00
2017.12.27 15:12:50.955,1.17551,1.17562,1.50,1.00
2017.12.27 15:13:00.306,1.17551,1.17562,1.19,1.00
2017.12.27 15:13:01.128,1.17551,1.17562,1.69,1.00
2017.12.27 15:13:01.396,1.17553,1.17564,1.72,1.00
2017.12.27 15:13:01.604,1.17559,1.17572,4.72,1.00
2017.12.27 15:13:02.112,1.17561,1.17573,1.00,1.00
2017.12.27 15:13:03.681,1.1756,1.17573,1.69,1.50
2017.12.27 15:13:06.668,1.17559,1.17572,3.07,1.00
2017.12.27 15:13:07.254,1.17558,1.17569,1.20,1.00
2017.12.27 15:13:07.307,1.17557,1.17569,1.12,2.25
2017.12.27 15:13:07.525,1.17556,1.17566,1.00,1.00
2017.12.27 15:13:08.289,1.17555,1.17566,1.25,1.00
2017.12.27 15:13:08.862,1.17555,1.17568,1.69,2.32
2017.12.27 15:13:09.031,1.17555,1.17566,1.00,1.00
2017.12.27 15:13:09.538,1.17555,1.17567,1.00,1.50
2017.12.27 15:13:11.677,1.17555,1.17568,2.44,1.10
2017.12.27 15:13:12.126,1.17554,1.17566,1.76,1.00
2017.12.27 15:13:13.493,1.17554,1.17565,1.69,1.00
2017.12.27 15:13:14.879,1.17554,1.17566,1.12,1.00
2017.12.27 15:13:15.424,1.17554,1.17565,1.00,1.00
2017.12.27 15:13:28.393,1.17555,1.17567,1.00,1.50
2017.12.27 15:13:28.908,1.17554,1.17566,1.69,1.00
2017.12.27 15:13:30.310,1.17555,1.17568,2.44,1.10
2017.12.27 15:13:30.362,1.17557,1.17568,1.00,1.10
2017.12.27 15:13:30.790,1.17555,1.17568,3.26,1.27
2017.12.27 15:13:30.945,1.17555,1.17566,1.00,1.50
2017.12.27 15:13:34.957,1.17555,1.17565,1.00,1.00
2017.12.27 15:13:35.342,1.17553,1.17565,1.01,1.00
2017.12.27 15:13:35.864,1.17553,1.17566,1.76,1.50
2017.12.27 15:13:38.470,1.17554,1.17566,1.00,1.50
2017.12.27 15:13:39.365,1.17554,1.17565,1.00,1.00
2017.12.27 15:13:39.912,1.17554,1.17566,1.00,1.50
2017.12.27 15:13:41.738,1.17554,1.17565,1.00,1.00
2017.12.27 15:13:44.107,1.17553,1.17563,1.25,1.00
2017.12.27 15:13:44.617,1.17552,1.17563,1.01,1.00
2017.12.27 15:13:45.974,1.17552,1.17562,1.31,1.00
2017.12.27 15:13:46.035,1.17552,1.17565,4.05,1.50
2017.12.27 15:13:46.556,1.17554,1.17566,2.10,1.50
2017.12.27 15:13:52.202,1.17553,1.17566,1.12,1.50
2017.12.27 15:13:55.220,1.17554,1.17566,1.00,1.50
2017.12.27 15:13:57.084,1.17553,1.17566,1.69,1.50
2017.12.27 15:13:58.075,1.17551,1.17563,4.57,1.25
2017.12.27 15:13:58.438,1.17551,1.17561,1.12,1.00
2017.12.27 15:13:58.491,1.17551,1.17563,2.25,1.00
2017.12.27 15:13:59.018,1.17551,1.17564,2.81,1.00
2017.12.27 15:14:01.115,1.17551,1.17563,1.31,1.00
2017.12.27 15:14:01.623,1.1755,1.17562,1.15,1.00
2017.12.27 15:14:02.240,1.17551,1.17562,1.00,1.00
2017.12.27 15:14:03.045,1.17549,1.17562,4.61,1.00
2017.12.27 15:14:05.184,1.17549,1.17561,1.31,1.50
2017.12.27 15:14:05.735,1.1755,1.17562,1.69,1.00
2017.12.27 15:14:06.296,1.1755,1.17563,1.69,1.50
2017.12.27 15:14:06.763,1.17549,1.17561,2.55,1.00
2017.12.27 15:14:07.324,1.17549,1.17562,3.30,2.25
2017.12.27 15:14:08.341,1.1755,1.17563,1.69,2.02
2017.12.27 15:14:08.680,1.17549,1.17561,1.05,1.00
2017.12.27 15:14:09.182,1.1755,1.17563,1.69,2.25
2017.12.27 15:14:10.376,1.17549,1.17561,3.37,1.00
2017.12.27 15:14:10.530,1.1755,1.17563,1.69,1.57
2017.12.27 15:14:11.901,1.17551,1.17563,1.00,1.00
2017.12.27 15:14:14.833,1.17552,1.17563,1.00,1.00
2017.12.27 15:14:15.340,1.17552,1.17564,1.00,1.00
2017.12.27 15:14:17.110,1.17552,1.17565,2.44,1.00
2017.12.27 15:14:17.630,1.17553,1.17566,1.25,1.57
2017.12.27 15:14:18.029,1.17554,1.17566,3.19,1.00
2017.12.27 15:14:18.543,1.17554,1.17567,3.19,1.50
2017.12.27 15:14:20.603,1.17556,1.17568,1.20,2.85
2017.12.27 15:14:21.119,1.17555,1.17567,2.77,1.00
2017.12.27 15:14:24.263,1.17556,1.17567,1.20,1.00
2017.12.27 15:14:25.115,1.17555,1.17568,3.52,1.50
2017.12.27 15:14:28.703,1.17555,1.17567,3.52,1.00
2017.12.27 15:14:29.248,1.17556,1.17568,1.20,2.25
2017.12.27 15:14:29.793,1.17555,1.17567,1.46,1.00
2017.12.27 15:14:29.845,1.17554,1.17566,1.10,1.50
2017.12.27 15:14:34.797,1.17554,1.17566,1.31,1.00
2017.12.27 15:14:35.260,1.17554,1.17564,1.00,1.00
2017.12.27 15:14:35.798,1.17554,1.17565,1.00,1.50
2017.12.27 15:14:37.715,1.17551,1.17564,3.26,1.50
2017.12.27 15:14:41.292,1.17552,1.17563,1.25,1.00
2017.12.27 15:14:44.809,1.1755,1.17563,3.90,1.00
2017.12.27 15:14:44.861,1.17549,1.1756,1.20,1.00
2017.12.27 15:14:45.001,1.17548,1.1756,1.00,1.00
2017.12.27 15:14:45.830,1.17548,1.17559,1.10,1.00
2017.12.27 15:14:47.713,1.17546,1.17558,2.17,1.00
2017.12.27 15:14:49.327,1.17543,1.17552,1.52,1.00
2017.12.27 15:14:49.381,1.17536,1.17549,4.27,1.00
2017.12.27 15:14:49.434,1.17536,1.17548,1.72,1.00
2017.12.27 15:14:50.109,1.17536,1.17549,3.45,1.00
2017.12.27 15:14:50.625,1.17536,1.17548,1.22,1.00
2017.12.27 15:14:51.164,1.17534,1.17547,4.12,1.00
2017.12.27 15:15:01.447,1.17537,1.17547,1.75,1.00
2017.12.27 15:15:01.955,1.17537,1.17546,1.42,1.50
2017.12.27 15:15:08.516,1.17538,1.17548,1.20,1.00
2017.12.27 15:15:08.572,1.17538,1.1755,1.39,1.00
2017.12.27 15:15:08.625,1.17541,1.1755,1.20,2.25
2017.12.27 15:15:08.965,1.1754,1.17548,1.20,1.00
2017.12.27 15:15:09.472,1.1754,1.17549,1.45,1.00
2017.12.27 15:15:10.012,1.17541,1.1755,1.20,1.00
2017.12.27 15:15:10.590,1.17541,1.1755,1.45,1.00
2017.12.27 15:15:11.150,1.17541,1.1755,1.20,1.00
2017.12.27 15:15:12.645,1.17537,1.1755,3.86,1.00
2017.12.27 15:15:15.966,1.1754,1.1755,1.00,1.00
2017.12.27 15:15:20.336,1.1754,1.17551,1.00,1.50
2017.12.27 15:15:22.550,1.1754,1.1755,1.00,1.00
2017.12.27 15:15:23.091,1.1754,1.17549,1.00,1.00
2017.12.27 15:15:24.191,1.17538,1.17549,1.57,1.50
2017.12.27 15:15:26.719,1.1754,1.1755,1.00,1.00
2017.12.27 15:15:28.283,1.1754,1.17551,1.00,1.50
2017.12.27 15:15:28.837,1.1754,1.1755,1.00,1.50
2017.12.27 15:15:32.677,1.1754,1.17551,1.00,2.25
2017.12.27 15:15:32.987,1.1754,1.17549,1.00,1.00
2017.12.27 15:15:43.114,1.1754,1.1755,1.00,1.00
2017.12.27 15:15:43.418,1.17543,1.17554,1.00,1.50
2017.12.27 15:15:44.915,1.17544,1.17554,1.00,1.50
2017.12.27 15:15:48.684,1.17543,1.17554,1.00,1.50
2017.12.27 15:15:50.075,1.17543,1.17552,1.00,1.50
2017.12.27 15:15:50.282,1.17541,1.17553,3.26,1.00
2017.12.27 15:15:53.234,1.17541,1.17552,4.01,1.00
2017.12.27 15:15:53.826,1.17541,1.17551,1.50,1.00
2017.12.27 15:15:56.297,1.17541,1.1755,1.00,1.50
2017.12.27 15:15:56.822,1.17539,1.1755,1.00,1.00
2017.12.27 15:15:56.928,1.17537,1.17548,1.42,1.50
2017.12.27 15:15:57.384,1.17535,1.17545,1.72,1.00
2017.12.27 15:15:58.845,1.17535,1.17546,1.91,1.00
2017.12.27 15:16:00.179,1.17536,1.17547,1.22,1.00
2017.12.27 15:16:00.706,1.17538,1.17548,1.00,1.00
2017.12.27 15:16:03.045,1.17538,1.17549,1.00,1.50
2017.12.27 15:16:05.792,1.17538,1.17548,1.00,1.00
2017.12.27 15:16:06.249,1.1754,1.1755,1.00,1.50
2017.12.27 15:16:06.777,1.17539,1.1755,1.00,1.00
2017.12.27 15:16:07.867,1.17539,1.17549,1.00,1.00
2017.12.27 15:16:15.147,1.17537,1.17548,1.72,1.50
2017.12.27 15:16:16.154,1.17537,1.17548,2.17,2.06
2017.12.27 15:16:16.664,1.17537,1.17547,1.42,1.69
2017.12.27 15:16:17.195,1.17535,1.17546,1.67,1.00
2017.12.27 15:16:18.034,1.17535,1.17544,1.67,1.00
2017.12.27 15:16:18.137,1.17535,1.17546,2.55,1.50
2017.12.27 15:16:18.602,1.17537,1.17548,1.80,1.50
2017.12.27 15:16:19.194,1.17537,1.17547,1.80,1.00
2017.12.27 15:16:20.704,1.17538,1.17548,1.20,1.00
2017.12.27 15:16:20.848,1.17539,1.1755,1.57,1.50
2017.12.27 15:16:20.900,1.17539,1.1755,1.45,1.00
2017.12.27 15:16:23.553,1.17541,1.17549,1.20,1.00
2017.12.27 15:16:24.090,1.1754,1.1755,1.45,1.50
2017.12.27 15:16:28.410,1.1754,1.17549,1.45,1.00
2017.12.27 15:16:30.584,1.17539,1.1755,1.45,1.50
2017.12.27 15:16:31.106,1.1754,1.1755,1.45,1.00
2017.12.27 15:16:31.561,1.17541,1.17552,1.20,1.69
2017.12.27 15:16:32.099,1.1754,1.17552,2.89,1.50
2017.12.27 15:16:32.610,1.1754,1.17551,1.45,1.00
2017.12.27 15:16:33.128,1.1754,1.17552,1.45,2.25
2017.12.27 15:16:33.867,1.1754,1.17551,1.45,1.00
2017.12.27 15:16:34.374,1.1754,1.17552,1.45,2.25
2017.12.27 15:16:37.461,1.1754,1.17551,1.00,1.00
2017.12.27 15:16:38.009,1.1754,1.17552,1.00,2.25
2017.12.27 15:16:40.275,1.1754,1.17551,1.00,1.00
2017.12.27 15:16:40.894,1.1754,1.1755,1.00,1.00
2017.12.27 15:16:41.395,1.17539,1.1755,1.00,1.50
2017.12.27 15:16:41.999,1.17538,1.17549,2.06,1.00
2017.12.27 15:16:44.350,1.17538,1.17548,1.00,1.00
2017.12.27 15:16:44.883,1.17537,1.17547,2.10,1.00
2017.12.27 15:16:45.800,1.17537,1.17546,1.35,1.00
2017.12.27 15:16:46.320,1.17537,1.17547,1.35,1.00
2017.12.27 15:16:48.276,1.17537,1.17548,1.35,1.50
2017.12.27 15:16:49.836,1.17536,1.17547,1.22,1.00
2017.12.27 15:16:50.444,1.17537,1.17548,2.85,1.00
2017.12.27 15:16:50.549,1.17537,1.1755,5.85,3.00
2017.12.27 15:16:51.234,1.17537,1.1755,4.16,3.00
2017.12.27 15:16:51.748,1.17538,1.1755,1.25,2.25
2017.12.27 15:16:52.844,1.17538,1.17549,1.25,1.50
2017.12.27 15:16:53.564,1.17537,1.17549,3.41,1.50
2017.12.27 15:16:57.153,1.17537,1.17549,4.35,1.50
2017.12.27 15:16:57.867,1.17537,1.17549,4.16,1.00
2017.12.27 15:16:58.368,1.17537,1.17549,4.35,1.00
2017.12.27 15:16:58.876,1.17538,1.1755,1.69,2.25
2017.12.27 15:16:59.560,1.17538,1.1755,3.00,1.50
2017.12.27 15:16:59.945,1.17537,1.17549,2.47,1.50
2017.12.27 15:17:00.464,1.17537,1.17549,3.97,1.50
2017.12.27 15:17:00.979,1.17537,1.17549,1.91,1.00
2017.12.27 15:17:04.901,1.17537,1.1755,3.79,3.00
2017.12.27 15:17:05.469,1.17537,1.17549,1.72,3.00
2017.12.27 15:17:06.196,1.17537,1.17548,3.04,1.00
2017.12.27 15:17:07.023,1.17537,1.17549,1.30,3.00
2017.12.27 15:17:08.409,1.17537,1.17548,1.72,1.00
2017.12.27 15:17:09.368,1.17537,1.17549,5.85,1.00
2017.12.27 15:17:09.883,1.17537,1.17548,1.16,1.50
2017.12.27 15:17:10.452,1.17537,1.17548,4.35,1.00
2017.12.27 15:17:11.098,1.17537,1.17548,1.72,1.50
2017.12.27 15:17:12.622,1.17538,1.1755,1.50,2.32
2017.12.27 15:17:13.421,1.17539,1.1755,1.00,1.00
2017.12.27 15:17:13.991,1.17538,1.1755,1.00,1.50
2017.12.27 15:17:14.648,1.17538,1.17549,1.00,1.00
2017.12.27 15:17:19.654,1.17538,1.17549,2.81,1.00
2017.12.27 15:17:20.149,1.17539,1.17552,1.19,3.45
2017.12.27 15:17:20.696,1.1754,1.17552,2.47,1.50
2017.12.27 15:17:20.991,1.17542,1.17554,2.25,1.25
2017.12.27 15:17:21.510,1.17544,1.17555,1.00,1.00
2017.12.27 15:17:22.195,1.17544,1.17554,1.00,1.00
2017.12.27 15:17:22.248,1.17542,1.17553,1.57,1.50
2017.12.27 15:17:22.513,1.1754,1.17552,2.25,1.00
2017.12.27 15:17:23.314,1.1754,1.17549,1.00,1.00
2017.12.27 15:17:23.644,1.17536,1.17543,1.15,1.50
2017.12.27 15:17:23.697,1.17531,1.1754,1.25,1.00
2017.12.27 15:17:23.801,1.17526,1.17539,1.25,1.00
2017.12.27 15:17:23.956,1.17526,1.17537,2.51,1.00
2017.12.27 15:17:24.267,1.17526,1.17539,1.95,1.50
2017.12.27 15:17:24.593,1.17525,1.17537,1.10,1.00
2017.12.27 15:17:25.521,1.17524,1.17536,1.29,1.50
2017.12.27 15:17:26.048,1.17525,1.17537,1.00,1.00
2017.12.27 15:17:26.560,1.17525,1.17538,1.87,1.50
2017.12.27 15:17:27.086,1.17525,1.17537,1.87,1.00
2017.12.27 15:17:27.889,1.17525,1.17536,1.69,1.00
2017.12.27 15:17:28.202,1.17523,1.17535,1.76,2.25
2017.12.27 15:17:28.639,1.17525,1.17535,1.00,1.00
2017.12.27 15:17:38.935,1.17524,1.17535,1.00,1.50
2017.12.27 15:17:40.496,1.17523,1.17534,1.00,1.00
2017.12.27 15:17:41.022,1.17522,1.17533,1.00,1.00
2017.12.27 15:17:42.100,1.17522,1.17534,1.00,3.00
2017.12.27 15:17:44.892,1.17524,1.17536,1.44,1.50
2017.12.27 15:17:45.852,1.17524,1.17536,1.12,1.50
2017.12.27 15:17:47.045,1.17522,1.17535,2.89,1.50
2017.12.27 15:17:48.252,1.17523,1.17534,1.00,1.00
2017.12.27 15:17:51.555,1.17523,1.17535,1.00,1.50
2017.12.27 15:17:52.410,1.17522,1.17535,1.69,2.25
2017.12.27 15:17:52.956,1.17523,1.17535,1.00,2.25
2017.12.27 15:17:53.583,1.17522,1.17534,1.69,1.00
2017.12.27 15:17:53.912,1.17524,1.17536,1.25,1.57
2017.12.27 15:17:56.773,1.17523,1.17536,1.25,1.50
2017.12.27 15:18:00.486,1.17523,1.17535,1.00,1.00
2017.12.27 15:18:01.010,1.17524,1.17534,1.00,1.00
2017.12.27 15:18:01.517,1.17524,1.17535,1.00,3.00
2017.12.27 15:18:02.469,1.17524,1.17534,1.00,1.00
2017.12.27 15:18:02.781,1.17522,1.17534,1.76,1.00
2017.12.27 15:18:03.317,1.17522,1.17535,1.69,3.00
2017.12.27 15:18:04.101,1.17522,1.17534,1.69,1.00
2017.12.27 15:18:05.045,1.1752,1.17532,2.55,1.50
2017.12.27 15:18:05.149,1.17519,1.17531,4.54,1.00
2017.12.27 15:18:05.689,1.17519,1.17531,3.37,1.00
2017.12.27 15:18:06.221,1.17519,1.17531,4.72,1.00
2017.12.27 15:18:09.061,1.17519,1.17531,4.72,1.50
2017.12.27 15:18:09.595,1.17518,1.1753,4.50,1.50
2017.12.27 15:18:14.253,1.17519,1.17531,1.80,3.00
2017.12.27 15:18:15.178,1.17521,1.17531,1.00,1.00
2017.12.27 15:18:15.482,1.17523,1.17532,1.00,1.50
2017.12.27 15:18:15.535,1.1752,1.17532,2.14,1.50
2017.12.27 15:18:15.588,1.17519,1.1753,1.64,1.00
2017.12.27 15:18:15.640,1.17519,1.1753,3.19,1.00
2017.12.27 15:18:16.173,1.1752,1.17531,1.25,1.50
2017.12.27 15:18:16.710,1.17521,1.17531,1.00,1.50
2017.12.27 15:18:17.227,1.17519,1.17531,2.17,1.00
2017.12.27 15:18:17.384,1.17521,1.17531,1.00,1.00
2017.12.27 15:18:17.945,1.17521,1.17532,1.25,1.00
2017.12.27 15:18:20.802,1.17521,1.17533,1.00,2.44
2017.12.27 15:18:21.858,1.17523,1.17532,1.00,1.00
2017.12.27 15:18:22.124,1.17527,1.17538,1.00,2.62
2017.12.27 15:18:22.669,1.17527,1.17537,1.00,2.25
2017.12.27 15:18:23.402,1.17525,1.17537,1.50,2.25
2017.12.27 15:18:23.952,1.17525,1.17536,1.00,1.00
2017.12.27 15:18:26.598,1.17525,1.17535,1.00,1.00
2017.12.27 15:18:27.936,1.17525,1.17536,1.00,1.69
2017.12.27 15:18:28.639,1.17527,1.17537,1.00,1.50
2017.12.27 15:18:30.085,1.17527,1.17536,1.00,1.00
2017.12.27 15:18:30.469,1.17525,1.17536,1.00,2.44
2017.12.27 15:18:31.053,1.17525,1.17535,1.00,2.25
2017.12.27 15:18:31.636,1.17523,1.17533,1.50,1.25
2017.12.27 15:18:31.742,1.17521,1.17532,1.00,1.00
2017.12.27 15:18:32.277,1.17521,1.17531,1.00,1.00
2017.12.27 15:18:34.578,1.17521,1.17532,1.00,2.25
2017.12.27 15:18:35.455,1.17521,1.1753,1.00,1.00
2017.12.27 15:18:36.865,1.1752,1.1753,1.00,1.00
2017.12.27 15:18:37.174,1.17521,1.17532,1.00,2.25
2017.12.27 15:18:38.441,1.17522,1.17532,1.00,1.50
2017.12.27 15:18:42.704,1.1752,1.17532,1.10,1.50
2017.12.27 15:18:43.213,1.17521,1.17532,1.00,1.50
2017.12.27 15:18:47.277,1.17521,1.17531,1.00,1.00
2017.12.27 15:18:48.409,1.17521,1.17532,1.00,2.25
2017.12.27 15:18:48.952,1.17522,1.17532,1.00,1.50
2017.12.27 15:18:49.139,1.1752,1.17531,1.00,3.94
2017.12.27 15:18:49.707,1.1752,1.1753,1.00,1.00
2017.12.27 15:18:50.253,1.17518,1.1753,5.25,1.00
2017.12.27 15:18:51.267,1.17518,1.17528,2.74,1.00
2017.12.27 15:18:51.904,1.17518,1.17529,2.74,1.00
2017.12.27 15:18:52.526,1.17518,1.17528,2.74,1.00
2017.12.27 15:18:53.128,1.17518,1.17529,3.67,1.00
2017.12.27 15:18:55.631,1.17519,1.1753,1.61,1.50
2017.12.27 15:18:57.244,1.17519,1.1753,1.61,1.50
2017.12.27 15:18:57.914,1.17519,1.17531,3.67,1.50
2017.12.27 15:18:58.466,1.17521,1.17531,1.00,2.25
2017.12.27 15:18:58.998,1.17519,1.17531,3.37,2.25
2017.12.27 15:18:59.588,1.17519,1.1753,3.11,1.00
2017.12.27 15:19:00.148,1.17519,1.17531,3.37,1.50
2017.12.27 15:19:00.663,1.17521,1.17531,1.00,1.50
2017.12.27 15:19:01.186,1.17521,1.17532,1.00,3.00
2017.12.27 15:19:15.135,1.17522,1.17532,1.50,1.00
2017.12.27 15:19:15.640,1.17522,1.17533,1.50,1.00
2017.12.27 15:19:19.170,1.17526,1.17536,1.00,1.10
2017.12.27 15:19:19.693,1.17526,1.17537,1.00,1.50
2017.12.27 15:19:21.755,1.17527,1.17537,1.00,1.50
2017.12.27 15:19:22.013,1.17527,1.17539,1.00,2.25
2017.12.27 15:19:22.610,1.17528,1.17539,1.00,2.25
2017.12.27 15:19:25.796,1.17528,1.17538,1.00,1.00
2017.12.27 15:19:26.791,1.17528,1.17537,1.00,1.00
2017.12.27 15:19:30.097,1.17528,1.17538,1.00,1.00
2017.12.27 15:19:39.986,1.17528,1.1754,1.50,1.50
2017.12.27 15:19:40.349,1.17528,1.17538,1.50,1.00
2017.12.27 15:19:41.802,1.17528,1.1754,1.50,2.25
2017.12.27 15:19:41.854,1.17528,1.17538,1.50,1.00
2017.12.27 15:19:44.524,1.17529,1.17539,1.00,1.00
2017.12.27 15:19:45.976,1.17531,1.1754,1.00,1.00
2017.12.27 15:19:46.477,1.17531,1.17541,1.00,1.00
2017.12.27 15:19:47.201,1.17531,1.17542,1.00,1.69
2017.12.27 15:19:47.760,1.17531,1.17541,1.00,1.50
2017.12.27 15:19:53.297,1.17532,1.17542,1.00,1.00
2017.12.27 15:19:53.865,1.17533,1.17544,1.50,1.25
2017.12.27 15:19:54.383,1.17533,1.17545,1.50,1.25
2017.12.27 15:19:54.652,1.17535,1.17545,1.00,1.25
2017.12.27 15:19:56.776,1.17536,1.17547,1.00,1.00
2017.12.27 15:19:57.725,1.17537,1.17547,1.00,1.00
2017.12.27 15:19:58.327,1.17536,1.17547,1.00,1.00
2017.12.27 15:19:58.486,1.17534,1.17545,1.20,1.00
2017.12.27 15:19:58.642,1.17533,1.17545,1.20,1.00
2017.12.27 15:20:01.008,1.17534,1.17546,1.25,1.50
2017.12.27 15:20:01.547,1.17535,1.17547,1.25,1.00
2017.12.27 15:20:02.584,1.17536,1.17547,1.00,1.00
2017.12.27 15:20:05.967,1.17537,1.17548,1.00,1.00
2017.12.27 15:20:06.554,1.17536,1.17549,1.00,2.81
2017.12.27 15:20:07.092,1.17536,1.17549,1.25,1.69
2017.12.27 15:20:07.251,1.17538,1.17548,1.00,1.12
2017.12.27 15:20:07.467,1.17539,1.17551,1.25,3.00
2017.12.27 15:20:07.571,1.17538,1.17549,1.00,1.00
2017.12.27 15:20:08.160,1.17537,1.17548,1.69,1.00
2017.12.27 15:20:08.682,1.17537,1.17549,1.69,1.00
2017.12.27 15:20:12.504,1.17537,1.17547,1.00,1.50
2017.12.27 15:20:12.650,1.17535,1.17547,1.00,2.25
2017.12.27 15:20:12.703,1.17533,1.17544,1.87,1.00
2017.12.27 15:20:14.195,1.17532,1.17545,2.81,2.44
2017.12.27 15:20:15.500,1.17532,1.17544,2.81,1.00
2017.12.27 15:20:17.152,1.17532,1.17543,2.06,2.44
