2017.12.15 03:21:05.006,1.16471,1.16486,1.29,1.69
2017.12.15 03:21:05.625,1.16471,1.16486,1.01,1.69
2017.12.15 03:21:06.168,1.16471,1.16486,1.32,1.69
2017.12.15 03:21:09.379,1.16472,1.16485,1.01,1.62
2017.12.15 03:21:09.726,1.16471,1.16482,1.00,1.00
2017.12.15 03:21:09.779,1.16471,1.16484,1.00,1.31
2017.12.15 03:21:09.882,1.16472,1.16483,1.00,1.12
2017.12.15 03:21:09.985,1.16472,1.16484,1.00,2.06
2017.12.15 03:21:10.492,1.16472,1.16484,1.00,1.31
2017.12.15 03:21:10.933,1.1647,1.16484,1.10,1.31
2017.12.15 03:21:10.986,1.16468,1.16482,1.57,1.00
2017.12.15 03:21:11.194,1.16466,1.1648,1.01,1.25
2017.12.15 03:21:12.043,1.16466,1.1648,1.39,1.69
2017.12.15 03:21:13.958,1.16465,1.16479,1.07,1.50
2017.12.15 03:21:14.062,1.16464,1.16478,1.76,1.25
2017.12.15 03:21:14.606,1.16465,1.1648,1.00,1.69
2017.12.15 03:21:16.749,1.16465,1.16479,1.07,1.25
2017.12.15 03:21:17.086,1.16468,1.16481,1.00,1.31
2017.12.15 03:21:17.657,1.1647,1.16483,1.25,1.87
2017.12.15 03:21:17.991,1.16466,1.1648,1.29,3.56
2017.12.15 03:21:18.698,1.16466,1.1648,1.19,3.56
2017.12.15 03:21:19.326,1.16464,1.16479,2.14,2.06
2017.12.15 03:21:19.850,1.16464,1.16479,1.76,2.06
2017.12.15 03:21:21.659,1.16464,1.16478,1.50,1.31
2017.12.15 03:21:21.712,1.16462,1.16477,1.01,1.00
2017.12.15 03:21:22.220,1.16462,1.16476,1.25,1.25
2017.12.15 03:21:22.830,1.16462,1.16476,1.19,1.25
2017.12.15 03:21:23.427,1.16462,1.16476,1.25,2.44
2017.12.15 03:21:24.003,1.16461,1.16475,1.25,1.25
2017.12.15 03:21:28.972,1.16461,1.16475,1.69,1.00
2017.12.15 03:21:30.414,1.16462,1.16476,1.12,1.00
2017.12.15 03:21:32.016,1.16461,1.16475,1.50,1.00
2017.12.15 03:21:32.774,1.16461,1.16475,1.50,1.25
2017.12.15 03:21:47.901,1.1646,1.16475,1.95,1.00
2017.12.15 03:21:52.433,1.16456,1.16471,2.06,2.32
2017.12.15 03:21:52.537,1.16454,1.16468,1.50,1.00
2017.12.15 03:21:52.641,1.16457,1.16471,1.50,1.01
2017.12.15 03:21:52.949,1.16455,1.16469,1.50,1.01
2017.12.15 03:21:53.555,1.16455,1.16468,1.00,1.00
2017.12.15 03:21:54.659,1.16452,1.16467,1.69,1.25
2017.12.15 03:21:54.817,1.16455,1.16469,1.05,1.00
2017.12.15 03:21:54.972,1.16459,1.16474,1.69,2.14
2017.12.15 03:21:55.234,1.16457,1.16472,5.44,1.00
2017.12.15 03:21:55.337,1.1646,1.16474,1.31,1.25
2017.12.15 03:21:55.529,1.16459,1.16473,1.31,1.00
2017.12.15 03:21:55.686,1.16457,1.16471,1.12,1.00
2017.12.15 03:21:55.996,1.16459,1.16473,1.00,1.00
2017.12.15 03:21:56.317,1.16464,1.16478,1.12,1.69
2017.12.15 03:21:56.625,1.16467,1.1648,1.00,1.25
2017.12.15 03:21:57.601,1.16467,1.16481,1.00,1.00
2017.12.15 03:21:58.640,1.16468,1.16482,1.00,1.25
2017.12.15 03:21:59.155,1.16469,1.16483,1.00,1.50
2017.12.15 03:21:59.690,1.16468,1.16482,1.07,1.12
2017.12.15 03:22:00.210,1.16468,1.16482,1.10,1.12
2017.12.15 03:22:00.906,1.16468,1.16483,1.10,1.50
2017.12.15 03:22:01.233,1.16468,1.16483,1.29,1.50
2017.12.15 03:22:02.077,1.16469,1.16483,1.31,1.50
2017.12.15 03:22:02.130,1.1647,1.16484,1.12,1.31
2017.12.15 03:22:02.185,1.16471,1.16486,2.00,1.00
2017.12.15 03:22:02.449,1.16476,1.16491,1.25,1.10
2017.12.15 03:22:02.562,1.16478,1.16492,1.31,1.39
2017.12.15 03:22:03.348,1.16476,1.16491,1.69,2.62
2017.12.15 03:22:03.867,1.16475,1.1649,1.69,1.25
2017.12.15 03:22:05.058,1.16475,1.1649,1.31,1.12
2017.12.15 03:22:06.574,1.16476,1.1649,1.00,1.01
2017.12.15 03:22:06.626,1.16474,1.16489,1.31,2.44
2017.12.15 03:22:07.175,1.16471,1.16486,1.39,1.00
2017.12.15 03:22:07.227,1.1647,1.16485,1.20,1.00
2017.12.15 03:22:07.770,1.16469,1.16484,1.39,1.00
2017.12.15 03:22:08.553,1.1647,1.16484,1.00,1.00
2017.12.15 03:22:09.558,1.16471,1.16486,1.00,1.25
2017.12.15 03:22:10.068,1.1647,1.16485,1.20,1.00
2017.12.15 03:22:11.345,1.1647,1.16484,1.12,1.00
2017.12.15 03:22:18.873,1.1647,1.16484,1.31,1.00
2017.12.15 03:22:18.976,1.16472,1.16486,1.25,1.50
2017.12.15 03:22:19.028,1.16472,1.16487,1.31,1.00
2017.12.15 03:22:19.080,1.16475,1.16489,1.00,1.50
2017.12.15 03:22:19.644,1.16474,1.16489,1.25,1.87
2017.12.15 03:22:26.552,1.16474,1.16489,1.19,1.87
2017.12.15 03:22:27.153,1.16474,1.16488,1.39,1.00
2017.12.15 03:22:28.949,1.16474,1.16488,1.25,1.00
2017.12.15 03:22:34.107,1.16475,1.16489,1.19,1.12
2017.12.15 03:22:35.220,1.16475,1.16489,1.31,1.25
2017.12.15 03:22:42.243,1.16475,1.16489,1.19,1.25
2017.12.15 03:22:45.534,1.16475,1.16489,1.19,1.62
2017.12.15 03:22:48.975,1.16475,1.16489,1.25,1.62
2017.12.15 03:22:51.918,1.16475,1.16489,1.25,1.25
2017.12.15 03:22:52.228,1.1648,1.16494,1.49,1.12
2017.12.15 03:22:52.569,1.16481,1.16493,1.19,1.87
2017.12.15 03:22:53.770,1.16481,1.16493,1.25,1.87
2017.12.15 03:22:59.182,1.1648,1.16493,1.00,1.87
2017.12.15 03:22:59.236,1.16478,1.16493,1.20,2.62
2017.12.15 03:22:59.846,1.16477,1.16492,1.25,1.39
2017.12.15 03:23:02.451,1.16478,1.16492,1.37,1.39
2017.12.15 03:23:02.605,1.16476,1.1649,1.57,1.00
2017.12.15 03:23:02.802,1.16474,1.16489,1.00,1.01
2017.12.15 03:23:05.355,1.16473,1.16488,1.20,1.00
2017.12.15 03:23:05.888,1.16474,1.16488,1.00,1.62
2017.12.15 03:23:06.401,1.16473,1.16488,1.00,2.06
2017.12.15 03:23:15.264,1.16474,1.16488,1.25,1.62
2017.12.15 03:23:16.489,1.16474,1.16488,1.19,1.62
2017.12.15 03:23:20.759,1.16475,1.16488,1.25,1.00
2017.12.15 03:23:20.862,1.16476,1.16491,1.19,5.32
2017.12.15 03:23:21.072,1.16477,1.16492,1.50,1.37
2017.12.15 03:23:21.580,1.16476,1.1649,1.00,1.00
2017.12.15 03:23:22.480,1.16476,1.16491,1.25,1.95
2017.12.15 03:23:23.053,1.16475,1.1649,1.00,1.76
2017.12.15 03:23:25.208,1.16476,1.1649,1.00,1.76
2017.12.15 03:23:25.714,1.16476,1.1649,1.00,2.70
2017.12.15 03:23:26.285,1.16474,1.16488,1.00,1.37
2017.12.15 03:23:26.814,1.16473,1.16488,1.00,2.06
2017.12.15 03:23:34.243,1.16472,1.16487,1.50,1.12
2017.12.15 03:23:34.550,1.16471,1.16486,1.25,4.01
2017.12.15 03:23:36.185,1.1647,1.16485,1.69,1.20
2017.12.15 03:23:36.716,1.1647,1.16484,1.25,1.07
2017.12.15 03:23:38.813,1.16469,1.16483,1.00,1.57
2017.12.15 03:23:39.075,1.16465,1.1648,1.12,1.10
2017.12.15 03:23:39.179,1.16466,1.16481,1.19,1.39
2017.12.15 03:23:39.386,1.16469,1.16483,1.00,1.01
2017.12.15 03:23:39.935,1.16468,1.16483,1.19,1.10
2017.12.15 03:23:41.148,1.16468,1.16483,1.19,1.00
2017.12.15 03:23:42.442,1.16468,1.16483,1.19,1.29
2017.12.15 03:23:42.814,1.1647,1.16484,1.19,1.01
2017.12.15 03:23:56.801,1.1647,1.16485,1.49,1.10
2017.12.15 03:23:57.979,1.1647,1.16485,1.49,1.76
2017.12.15 03:24:00.469,1.1647,1.16485,1.61,1.76
2017.12.15 03:24:00.675,1.16466,1.16481,1.39,1.31
2017.12.15 03:24:00.778,1.16465,1.1648,1.00,1.76
2017.12.15 03:24:00.830,1.16463,1.16478,1.00,1.00
2017.12.15 03:24:01.361,1.16463,1.16478,1.24,1.01
2017.12.15 03:24:08.674,1.16464,1.16479,1.19,1.76
2017.12.15 03:24:08.777,1.16465,1.16478,1.87,1.00
2017.12.15 03:24:08.829,1.16466,1.16481,1.00,1.69
2017.12.15 03:24:08.881,1.16467,1.16482,1.19,1.76
2017.12.15 03:24:09.189,1.16468,1.16482,1.31,1.19
2017.12.15 03:24:11.213,1.16468,1.16482,1.69,1.19
2017.12.15 03:24:17.542,1.16468,1.16483,1.69,1.57
2017.12.15 03:24:17.849,1.16468,1.16483,1.99,1.69
2017.12.15 03:24:19.040,1.16468,1.16483,1.99,1.69
2017.12.15 03:24:19.651,1.16468,1.16483,1.99,1.69
2017.12.15 03:24:20.262,1.16469,1.16483,1.19,1.19
2017.12.15 03:24:32.434,1.16469,1.16483,1.24,1.19
2017.12.15 03:24:42.632,1.16469,1.16484,1.24,2.89
2017.12.15 03:24:44.017,1.16469,1.16484,1.24,2.89
2017.12.15 03:24:44.632,1.16469,1.16481,1.25,1.00
2017.12.15 03:24:45.688,1.16468,1.16481,2.06,1.00
2017.12.15 03:24:50.503,1.16468,1.16483,2.36,1.87
2017.12.15 03:24:51.038,1.16469,1.16483,1.00,1.12
2017.12.15 03:24:51.734,1.16469,1.16483,1.00,1.31
2017.12.15 03:24:52.266,1.16469,1.16483,1.25,1.31
2017.12.15 03:24:59.539,1.16469,1.16484,1.25,2.32
2017.12.15 03:24:59.729,1.16469,1.16484,1.87,2.44
2017.12.15 03:25:01.654,1.1647,1.16482,1.45,1.00
2017.12.15 03:25:03.250,1.16469,1.1648,1.70,1.00
2017.12.15 03:25:03.354,1.16468,1.16481,2.14,1.00
2017.12.15 03:25:03.983,1.16468,1.16481,1.20,1.25
2017.12.15 03:25:08.104,1.16467,1.16482,1.50,1.69
2017.12.15 03:25:08.622,1.16467,1.16481,1.50,1.25
2017.12.15 03:25:11.621,1.16467,1.16482,1.50,2.44
2017.12.15 03:25:12.243,1.16467,1.16482,1.45,2.44
2017.12.15 03:25:15.664,1.16467,1.1648,1.45,1.00
2017.12.15 03:25:20.637,1.16467,1.16482,1.45,2.44
2017.12.15 03:25:27.450,1.16467,1.16482,2.81,1.00
2017.12.15 03:25:27.640,1.16469,1.16483,1.50,1.19
2017.12.15 03:25:27.692,1.16469,1.16484,2.62,1.00
2017.12.15 03:25:28.234,1.16469,1.16484,3.56,1.25
2017.12.15 03:25:28.783,1.16472,1.16485,1.50,1.69
2017.12.15 03:25:29.289,1.16472,1.16485,1.50,1.69
2017.12.15 03:25:30.086,1.16472,1.16485,1.50,1.50
2017.12.15 03:25:30.628,1.16471,1.16485,1.75,1.69
2017.12.15 03:25:33.386,1.16471,1.16485,1.75,1.69
2017.12.15 03:25:40.869,1.16472,1.16485,1.64,1.00
2017.12.15 03:25:46.805,1.16471,1.16485,2.44,1.00
2017.12.15 03:25:47.319,1.16471,1.16485,2.44,1.00
2017.12.15 03:25:47.371,1.16473,1.16487,1.50,1.50
2017.12.15 03:25:47.678,1.16473,1.16487,2.44,1.25
2017.12.15 03:25:52.325,1.16474,1.16487,1.70,1.19
2017.12.15 03:25:52.428,1.16475,1.16489,1.64,1.00
2017.12.15 03:25:52.480,1.16475,1.16489,1.64,1.19
2017.12.15 03:25:54.758,1.16475,1.16489,1.76,1.69
2017.12.15 03:25:55.035,1.1647,1.16484,2.32,1.00
2017.12.15 03:25:55.567,1.1647,1.16485,2.51,1.00
2017.12.15 03:25:56.087,1.1647,1.16485,2.51,1.25
2017.12.15 03:26:06.679,1.1647,1.16485,3.64,1.69
2017.12.15 03:26:07.811,1.1647,1.16485,3.64,1.69
2017.12.15 03:26:10.300,1.1647,1.16485,4.01,1.50
2017.12.15 03:26:10.868,1.1647,1.16485,4.01,1.50
2017.12.15 03:26:14.319,1.1647,1.16486,4.01,2.25
2017.12.15 03:26:15.717,1.16472,1.16487,1.76,1.69
2017.12.15 03:26:16.481,1.16472,1.16486,1.76,1.25
2017.12.15 03:26:19.757,1.16472,1.16487,3.26,1.25
2017.12.15 03:26:22.332,1.16472,1.16487,3.26,1.25
2017.12.15 03:26:23.275,1.16472,1.16487,3.64,1.25
2017.12.15 03:26:28.433,1.16472,1.16487,3.64,1.00
2017.12.15 03:26:28.938,1.16473,1.16488,1.64,1.00
2017.12.15 03:26:29.596,1.16473,1.16488,1.64,1.25
2017.12.15 03:26:30.338,1.16471,1.16486,2.51,2.25
2017.12.15 03:26:31.018,1.16472,1.16486,1.64,1.00
2017.12.15 03:26:31.072,1.16474,1.16488,1.39,1.25
2017.12.15 03:26:31.176,1.16474,1.16486,1.64,1.00
2017.12.15 03:26:31.696,1.16475,1.16487,1.39,1.00
2017.12.15 03:26:32.204,1.16472,1.16486,1.64,1.25
2017.12.15 03:26:32.256,1.16474,1.16486,1.29,1.25
2017.12.15 03:26:32.308,1.16473,1.16488,2.14,1.00
2017.12.15 03:26:32.599,1.16473,1.16486,1.64,1.25
2017.12.15 03:26:33.062,1.16472,1.16486,1.64,1.00
2017.12.15 03:26:33.714,1.16471,1.16486,1.70,2.06
2017.12.15 03:26:36.637,1.1647,1.16485,1.95,1.31
2017.12.15 03:26:36.844,1.16472,1.16486,1.45,1.37
2017.12.15 03:26:37.361,1.16472,1.16486,1.45,1.25
2017.12.15 03:26:37.847,1.16471,1.16484,1.70,1.25
2017.12.15 03:26:37.899,1.16471,1.16486,1.70,1.69
2017.12.15 03:26:38.157,1.16474,1.16487,1.20,1.00
2017.12.15 03:26:40.464,1.16471,1.16486,1.95,1.31
2017.12.15 03:26:40.803,1.1647,1.16485,1.45,2.06
2017.12.15 03:26:41.345,1.16469,1.16484,1.45,1.25
2017.12.15 03:26:45.934,1.16469,1.16484,1.45,1.25
2017.12.15 03:26:48.583,1.16469,1.16484,1.45,1.25
2017.12.15 03:26:53.119,1.16469,1.16484,1.45,1.25
2017.12.15 03:26:53.672,1.16469,1.16484,1.45,1.69
2017.12.15 03:26:57.080,1.16469,1.16484,1.00,1.57
2017.12.15 03:26:58.193,1.1647,1.16484,1.00,1.57
2017.12.15 03:26:58.371,1.16464,1.1648,2.89,1.69
2017.12.15 03:26:58.680,1.16463,1.16478,1.16,1.10
2017.12.15 03:26:58.733,1.16464,1.16479,1.19,1.10
2017.12.15 03:26:59.457,1.16464,1.16479,1.25,1.39
2017.12.15 03:27:00.227,1.16465,1.16481,1.00,4.39
2017.12.15 03:27:00.592,1.16467,1.16483,1.00,2.89
2017.12.15 03:27:01.105,1.16467,1.16483,1.00,1.76
2017.12.15 03:27:01.935,1.16467,1.16483,1.19,2.14
2017.12.15 03:27:02.308,1.16467,1.16482,1.00,2.89
2017.12.15 03:27:02.570,1.16467,1.16482,1.00,1.57
2017.12.15 03:27:03.153,1.16468,1.16483,1.00,2.14
2017.12.15 03:27:03.447,1.16466,1.16482,1.12,1.76
2017.12.15 03:27:03.957,1.16466,1.16482,1.12,2.51
2017.12.15 03:27:04.917,1.16467,1.16482,1.00,1.76
2017.12.15 03:27:05.493,1.16468,1.16482,1.00,1.10
2017.12.15 03:27:07.408,1.16468,1.16482,1.00,1.20
2017.12.15 03:27:07.919,1.16468,1.16482,1.00,1.10
2017.12.15 03:27:08.927,1.16468,1.16483,1.00,1.01
2017.12.15 03:27:13.117,1.16468,1.16482,1.00,1.39
2017.12.15 03:27:13.532,1.16467,1.16478,1.00,1.00
2017.12.15 03:27:13.677,1.16467,1.16482,1.00,1.00
2017.12.15 03:27:13.883,1.1647,1.16485,1.00,2.32
2017.12.15 03:27:14.038,1.16467,1.16481,1.01,1.00
2017.12.15 03:27:14.613,1.16466,1.16481,1.00,1.76
2017.12.15 03:27:15.179,1.16465,1.1648,1.50,1.76
2017.12.15 03:27:18.296,1.16465,1.16481,1.69,4.39
2017.12.15 03:27:18.810,1.16466,1.16481,1.00,2.51
2017.12.15 03:27:20.353,1.16466,1.16481,1.19,1.01
2017.12.15 03:27:20.561,1.16465,1.16481,1.50,1.95
2017.12.15 03:27:21.157,1.16466,1.16481,1.00,1.39
2017.12.15 03:27:21.661,1.16465,1.16481,1.69,4.39
2017.12.15 03:27:21.882,1.16464,1.16479,1.25,1.76
2017.12.15 03:27:26.889,1.16464,1.16479,1.25,2.06
2017.12.15 03:27:27.202,1.16467,1.16482,1.19,2.06
2017.12.15 03:27:27.615,1.16469,1.16482,1.19,1.00
2017.12.15 03:27:28.033,1.16469,1.16483,1.00,1.69
2017.12.15 03:27:28.546,1.16469,1.16483,1.00,1.00
2017.12.15 03:27:30.777,1.1647,1.16483,1.00,1.69
2017.12.15 03:27:34.915,1.16469,1.16483,1.00,1.00
2017.12.15 03:27:35.070,1.1647,1.16485,1.07,1.69
2017.12.15 03:27:35.615,1.16472,1.16485,1.00,1.69
2017.12.15 03:27:36.140,1.16471,1.16485,1.00,2.14
2017.12.15 03:27:36.582,1.16474,1.16488,1.00,1.69
2017.12.15 03:27:37.097,1.16473,1.16487,1.00,1.12
2017.12.15 03:27:37.895,1.16472,1.16488,1.00,3.82
2017.12.15 03:27:38.409,1.16472,1.16486,1.00,1.00
2017.12.15 03:27:40.120,1.16472,1.16487,1.00,1.01
2017.12.15 03:27:40.556,1.16472,1.16486,1.00,1.19
2017.12.15 03:27:43.425,1.16472,1.16487,1.00,1.25
2017.12.15 03:27:43.929,1.16473,1.16486,1.00,1.19
2017.12.15 03:27:44.430,1.16472,1.16486,1.00,1.29
2017.12.15 03:27:45.374,1.16473,1.16486,1.00,1.10
2017.12.15 03:27:46.318,1.16474,1.16486,1.00,1.00
2017.12.15 03:27:48.698,1.16473,1.16486,1.00,1.00
2017.12.15 03:27:49.205,1.16474,1.16487,1.00,1.19
2017.12.15 03:27:56.381,1.16472,1.16484,1.00,1.00
2017.12.15 03:27:56.433,1.16472,1.16486,1.00,1.50
2017.12.15 03:27:56.536,1.16472,1.16484,1.00,1.00
2017.12.15 03:27:57.139,1.16473,1.16486,1.00,1.00
2017.12.15 03:28:02.920,1.16473,1.16488,1.00,2.70
2017.12.15 03:28:04.239,1.16474,1.16487,1.00,1.25
2017.12.15 03:28:06.195,1.16473,1.16488,1.50,1.19
2017.12.15 03:28:10.795,1.16473,1.16489,1.50,4.20
2017.12.15 03:28:16.836,1.16475,1.16489,1.00,1.01
2017.12.15 03:28:17.378,1.16476,1.16489,1.00,1.25
2017.12.15 03:28:19.234,1.16477,1.1649,1.00,1.69
2017.12.15 03:28:31.303,1.16475,1.16488,1.00,1.19
2017.12.15 03:28:31.408,1.16475,1.1649,1.00,3.26
2017.12.15 03:28:31.549,1.16475,1.16488,1.00,1.00
2017.12.15 03:28:32.070,1.16476,1.16489,1.00,1.25
2017.12.15 03:28:37.042,1.16474,1.16489,1.00,1.31
2017.12.15 03:28:37.577,1.16474,1.16489,1.69,1.39
2017.12.15 03:28:38.481,1.16474,1.16489,1.69,2.81
2017.12.15 03:28:38.995,1.16474,1.16489,1.69,2.81
2017.12.15 03:28:51.651,1.16475,1.16489,1.50,1.25
2017.12.15 03:28:51.806,1.16477,1.16491,1.50,1.29
2017.12.15 03:28:52.586,1.16477,1.16491,1.00,1.00
2017.12.15 03:28:54.028,1.16479,1.16491,1.00,1.00
2017.12.15 03:29:03.093,1.16479,1.16492,1.00,1.69
2017.12.15 03:29:03.631,1.16479,1.16492,1.00,1.69
2017.12.15 03:29:09.690,1.16479,1.16493,1.00,1.57
2017.12.15 03:29:09.845,1.16479,1.16493,1.00,1.69
2017.12.15 03:29:10.875,1.16479,1.16493,1.00,1.69
2017.12.15 03:29:22.794,1.16477,1.16491,1.00,1.25
2017.12.15 03:29:22.848,1.16477,1.16489,1.00,1.00
2017.12.15 03:29:22.900,1.16475,1.16491,2.29,2.32
2017.12.15 03:29:23.043,1.16475,1.16489,1.50,1.00
2017.12.15 03:29:23.353,1.16479,1.16491,1.00,1.00
2017.12.15 03:29:26.722,1.16477,1.16491,1.00,1.69
2017.12.15 03:29:28.540,1.16476,1.1649,1.00,1.62
2017.12.15 03:29:35.319,1.16476,1.1649,1.00,1.25
2017.12.15 03:29:35.510,1.16478,1.1649,1.00,1.00
2017.12.15 03:29:35.666,1.16475,1.1649,1.76,1.00
2017.12.15 03:29:40.778,1.16475,1.16489,1.50,1.00
2017.12.15 03:29:40.985,1.16477,1.16491,1.00,1.19
2017.12.15 03:29:41.088,1.16478,1.16493,1.00,3.26
2017.12.15 03:29:41.244,1.1648,1.16495,1.00,1.95
2017.12.15 03:29:41.296,1.16481,1.16496,1.50,1.50
2017.12.15 03:29:41.399,1.16483,1.16496,1.00,1.19
2017.12.15 03:29:47.685,1.16483,1.16494,1.00,1.25
2017.12.15 03:29:49.156,1.16483,1.16496,1.00,1.00
2017.12.15 03:29:50.296,1.16483,1.16497,1.25,1.25
2017.12.15 03:29:50.856,1.16484,1.16497,1.00,1.25
2017.12.15 03:29:53.078,1.16484,1.16496,1.00,1.00
2017.12.15 03:29:53.600,1.16483,1.16495,1.00,1.00
2017.12.15 03:29:53.973,1.16484,1.16497,1.19,1.00
2017.12.15 03:29:54.605,1.16484,1.16497,1.00,1.19
2017.12.15 03:29:55.249,1.16483,1.16497,1.00,1.19
2017.12.15 03:29:55.930,1.16483,1.16495,1.00,1.25
2017.12.15 03:29:56.207,1.16476,1.16492,1.01,1.00
2017.12.15 03:29:56.721,1.16475,1.16491,1.69,1.01
2017.12.15 03:30:00.106,1.16477,1.16492,1.00,2.14
2017.12.15 03:30:00.210,1.16479,1.16493,1.00,1.76
2017.12.15 03:30:00.263,1.16479,1.16493,1.00,1.39
2017.12.15 03:30:00.472,1.16483,1.16495,1.00,1.69
2017.12.15 03:30:03.967,1.16485,1.16498,1.00,1.00
2017.12.15 03:30:04.660,1.16484,1.16499,1.10,1.69
2017.12.15 03:30:05.188,1.16485,1.16499,1.00,1.25
2017.12.15 03:30:05.956,1.16485,1.16499,1.00,1.19
2017.12.15 03:30:16.369,1.16485,1.165,1.25,1.69
2017.12.15 03:30:16.421,1.16486,1.16501,1.00,2.06
2017.12.15 03:30:17.207,1.16486,1.16501,1.00,2.14
2017.12.15 03:30:21.060,1.16487,1.16501,1.00,1.19
2017.12.15 03:30:22.182,1.16488,1.16501,1.00,1.19
2017.12.15 03:30:24.838,1.16487,1.16501,1.00,1.19
2017.12.15 03:30:27.360,1.16487,1.16501,1.00,1.31
2017.12.15 03:30:28.809,1.16487,1.16501,1.00,1.31
2017.12.15 03:30:30.554,1.16487,1.16502,1.00,2.25
2017.12.15 03:30:31.067,1.16487,1.16499,1.10,1.00
2017.12.15 03:30:31.170,1.16486,1.16501,1.10,2.06
2017.12.15 03:30:31.708,1.16485,1.165,1.10,1.25
2017.12.15 03:30:32.177,1.16487,1.16501,1.00,1.31
2017.12.15 03:30:43.572,1.1649,1.16501,1.00,1.00
2017.12.15 03:30:43.676,1.16491,1.16503,1.00,1.00
2017.12.15 03:30:43.729,1.16492,1.16505,1.12,1.00
2017.12.15 03:30:43.781,1.16493,1.16503,1.00,1.00
2017.12.15 03:30:43.834,1.16493,1.16508,1.61,1.00
2017.12.15 03:30:44.027,1.16496,1.1651,1.10,1.00
2017.12.15 03:30:44.079,1.16496,1.16508,1.10,1.00
2017.12.15 03:30:45.406,1.16495,1.16508,1.57,1.25
2017.12.15 03:30:45.713,1.16495,1.16508,1.57,1.19
2017.12.15 03:30:45.959,1.16496,1.16508,1.00,1.25
2017.12.15 03:30:46.010,1.16494,1.16506,1.57,1.00
2017.12.15 03:30:46.928,1.16493,1.16506,1.57,1.25
2017.12.15 03:30:47.444,1.16493,1.16506,1.10,1.19
2017.12.15 03:30:49.873,1.16493,1.16507,1.10,1.00
2017.12.15 03:30:50.389,1.16493,1.16508,1.00,1.25
2017.12.15 03:30:50.543,1.16492,1.16506,1.01,1.19
2017.12.15 03:30:50.646,1.16492,1.16507,1.25,1.00
2017.12.15 03:30:51.468,1.16492,1.16508,1.20,1.25
2017.12.15 03:30:52.030,1.16492,1.16508,1.20,1.25
2017.12.15 03:30:59.883,1.16493,1.16507,1.25,1.19
2017.12.15 03:31:03.286,1.16492,1.16507,2.32,1.69
2017.12.15 03:31:03.442,1.16493,1.16508,1.50,1.25
2017.12.15 03:31:04.740,1.16493,1.16508,1.76,1.25
2017.12.15 03:31:05.303,1.16492,1.16506,1.01,1.00
2017.12.15 03:31:05.618,1.16492,1.16507,3.07,1.00
2017.12.15 03:31:07.278,1.16492,1.16507,3.45,1.00
2017.12.15 03:31:08.022,1.16492,1.16507,3.07,1.00
2017.12.15 03:31:08.544,1.16493,1.16508,1.25,1.25
2017.12.15 03:31:08.890,1.16495,1.1651,1.00,1.76
2017.12.15 03:31:09.236,1.16498,1.16509,1.39,1.00
2017.12.15 03:31:09.423,1.16497,1.1651,1.39,1.00
2017.12.15 03:31:09.937,1.16497,1.1651,1.19,1.19
2017.12.15 03:31:10.433,1.16495,1.16508,1.19,1.25
2017.12.15 03:31:10.947,1.16495,1.16509,1.19,1.00
2017.12.15 03:31:11.102,1.16495,1.16507,1.19,1.25
2017.12.15 03:31:11.609,1.16494,1.16507,1.25,1.00
2017.12.15 03:31:11.765,1.16492,1.16507,1.50,1.00
2017.12.15 03:31:11.816,1.16494,1.16507,1.00,1.19
2017.12.15 03:31:12.022,1.16492,1.16506,1.00,1.31
2017.12.15 03:31:12.074,1.16492,1.16504,1.00,1.00
2017.12.15 03:31:12.126,1.1649,1.16503,1.00,1.00
2017.12.15 03:31:12.650,1.1649,1.16504,1.00,1.25
2017.12.15 03:31:13.613,1.16492,1.16505,1.00,2.06
2017.12.15 03:31:14.705,1.16492,1.16505,1.00,1.31
2017.12.15 03:31:15.681,1.16494,1.16506,1.00,1.31
2017.12.15 03:31:15.940,1.16496,1.16509,1.00,1.00
2017.12.15 03:31:16.174,1.16496,1.16508,1.00,1.69
2017.12.15 03:31:17.583,1.16496,1.16508,1.00,1.00
2017.12.15 03:31:17.635,1.16494,1.16508,1.00,1.50
2017.12.15 03:31:17.937,1.16492,1.16507,2.32,1.25
2017.12.15 03:31:18.453,1.16493,1.16506,1.00,1.25
2017.12.15 03:31:21.748,1.16492,1.16506,1.00,1.12
2017.12.15 03:31:22.267,1.16492,1.16506,1.50,1.19
2017.12.15 03:31:22.421,1.16494,1.16507,1.00,2.25
2017.12.15 03:31:22.935,1.16494,1.16506,1.00,1.19
2017.12.15 03:31:23.347,1.16494,1.16508,1.00,2.06
2017.12.15 03:31:23.893,1.16495,1.16508,1.00,1.19
2017.12.15 03:31:26.517,1.16495,1.16508,1.00,1.00
2017.12.15 03:31:27.029,1.16495,1.16509,1.50,1.87
2017.12.15 03:31:29.548,1.16497,1.1651,1.00,2.14
2017.12.15 03:31:30.342,1.16497,1.16508,1.00,1.19
2017.12.15 03:31:40.051,1.16495,1.16508,1.50,1.31
2017.12.15 03:31:40.154,1.16495,1.16506,1.00,1.00
2017.12.15 03:31:40.700,1.16495,1.16507,1.00,2.00
2017.12.15 03:31:45.546,1.16493,1.16506,1.00,1.69
2017.12.15 03:32:08.108,1.16491,1.16503,1.50,1.00
2017.12.15 03:32:08.269,1.16488,1.16503,2.25,1.50
2017.12.15 03:32:08.323,1.1649,1.16505,1.50,1.95
2017.12.15 03:32:08.480,1.16494,1.16509,1.50,1.95
2017.12.15 03:32:08.682,1.16496,1.16509,1.00,1.39
