2017.12.21 07:17:56.854,1.17053,1.17064,1.69,1.00
2017.12.21 07:17:57.347,1.17055,1.17066,1.25,1.00
2017.12.21 07:17:57.991,1.17054,1.17066,1.87,1.00
2017.12.21 07:17:59.037,1.17054,1.17065,1.00,1.00
2017.12.21 07:18:05.757,1.17053,1.17065,1.00,1.00
2017.12.21 07:18:06.303,1.17052,1.17064,1.50,1.00
2017.12.21 07:18:09.771,1.17052,1.17064,2.62,1.00
2017.12.21 07:18:11.586,1.17055,1.17067,1.25,2.81
2017.12.21 07:18:11.741,1.17054,1.17066,1.87,1.69
2017.12.21 07:18:11.793,1.17052,1.17064,3.45,1.00
2017.12.21 07:18:11.948,1.17053,1.17065,1.69,1.00
2017.12.21 07:18:12.551,1.17053,1.17064,1.19,1.00
2017.12.21 07:18:13.308,1.17055,1.17065,1.00,1.00
2017.12.21 07:18:16.655,1.17055,1.17066,1.00,1.00
2017.12.21 07:18:17.206,1.17054,1.17066,2.62,1.00
2017.12.21 07:18:18.764,1.17054,1.17066,1.76,1.00
2017.12.21 07:18:19.335,1.17054,1.17065,1.25,1.00
2017.12.21 07:18:19.994,1.17054,1.17065,2.44,1.00
2017.12.21 07:18:20.452,1.17055,1.17067,1.01,1.00
2017.12.21 07:18:29.018,1.17056,1.17067,1.00,1.00
2017.12.21 07:18:30.927,1.17056,1.17068,1.01,1.50
2017.12.21 07:18:31.440,1.17057,1.17069,1.57,1.25
2017.12.21 07:18:32.390,1.17058,1.17069,1.10,1.00
2017.12.21 07:18:32.442,1.17059,1.17071,1.00,1.00
2017.12.21 07:18:35.804,1.1706,1.17072,1.00,1.50
2017.12.21 07:18:36.115,1.17058,1.1707,2.32,1.00
2017.12.21 07:18:36.794,1.17059,1.17071,1.39,1.00
2017.12.21 07:18:37.342,1.1706,1.17071,1.00,1.00
2017.12.21 07:18:38.177,1.17059,1.17071,1.20,1.00
2017.12.21 07:18:39.497,1.17058,1.1707,1.69,1.00
2017.12.21 07:18:40.048,1.17059,1.17071,1.25,1.00
2017.12.21 07:18:46.087,1.1706,1.17072,1.00,1.00
2017.12.21 07:18:46.693,1.1706,1.17071,1.25,1.00
2017.12.21 07:18:47.235,1.1706,1.17072,1.69,1.00
2017.12.21 07:18:49.652,1.17061,1.17072,1.00,1.00
2017.12.21 07:18:50.156,1.17061,1.17073,1.76,1.00
2017.12.21 07:18:54.765,1.17062,1.17074,1.25,1.00
2017.12.21 07:18:55.075,1.17062,1.17074,1.31,1.25
2017.12.21 07:18:57.003,1.17062,1.17074,1.19,1.25
2017.12.21 07:18:59.090,1.17062,1.17074,1.25,1.25
2017.12.21 07:19:00.168,1.17062,1.17073,1.00,1.25
2017.12.21 07:19:00.645,1.17065,1.17076,1.44,1.50
2017.12.21 07:19:01.794,1.17066,1.17076,1.44,1.50
2017.12.21 07:19:04.678,1.17063,1.17073,3.19,1.00
2017.12.21 07:19:05.241,1.17062,1.17073,1.50,1.69
2017.12.21 07:19:05.571,1.1706,1.17071,1.00,1.00
2017.12.21 07:19:06.195,1.17059,1.17071,1.00,1.25
2017.12.21 07:19:06.981,1.1706,1.17071,1.69,1.00
2017.12.21 07:19:07.086,1.17061,1.17073,1.25,1.00
2017.12.21 07:19:07.662,1.17062,1.17073,1.00,1.00
2017.12.21 07:19:08.897,1.17061,1.17072,1.50,1.00
2017.12.21 07:19:09.673,1.17061,1.17073,1.00,1.25
2017.12.21 07:19:10.968,1.17062,1.17073,1.00,1.00
2017.12.21 07:19:13.267,1.17062,1.17074,1.00,1.69
2017.12.21 07:19:14.484,1.17062,1.17073,1.00,1.00
2017.12.21 07:19:15.035,1.17061,1.17073,1.25,1.50
2017.12.21 07:19:16.002,1.1706,1.17071,1.00,1.00
2017.12.21 07:19:17.796,1.1706,1.17072,1.00,1.50
2017.12.21 07:19:18.110,1.17062,1.17073,1.00,1.00
2017.12.21 07:19:20.108,1.17062,1.17074,1.10,1.00
2017.12.21 07:19:20.657,1.17063,1.17075,1.00,1.69
2017.12.21 07:19:23.446,1.17062,1.17074,1.00,1.69
2017.12.21 07:19:26.180,1.17063,1.17074,1.25,1.25
2017.12.21 07:19:26.714,1.17062,1.17074,1.00,1.25
2017.12.21 07:19:28.030,1.17063,1.17075,1.50,1.25
2017.12.21 07:19:28.363,1.17065,1.17076,1.12,1.00
2017.12.21 07:19:28.786,1.17066,1.17076,1.19,1.00
2017.12.21 07:19:29.302,1.17066,1.17077,1.19,1.25
2017.12.21 07:19:30.738,1.17066,1.17077,1.00,2.44
2017.12.21 07:19:32.276,1.17065,1.17076,1.25,1.25
2017.12.21 07:19:32.847,1.17066,1.17076,1.12,1.00
2017.12.21 07:19:33.363,1.17066,1.17077,1.12,1.69
2017.12.21 07:19:34.825,1.17065,1.17077,3.07,1.25
2017.12.21 07:19:35.143,1.17068,1.17077,1.19,1.00
2017.12.21 07:19:36.200,1.17068,1.17078,1.19,1.00
2017.12.21 07:19:38.968,1.17068,1.17077,1.19,1.00
2017.12.21 07:19:41.270,1.17067,1.17078,2.06,1.00
2017.12.21 07:19:42.456,1.17067,1.17078,1.87,1.25
2017.12.21 07:19:43.122,1.17067,1.17078,1.31,1.25
2017.12.21 07:19:43.653,1.17067,1.17077,1.31,1.00
2017.12.21 07:19:44.556,1.17067,1.17077,1.25,1.00
2017.12.21 07:19:44.609,1.17065,1.17077,1.69,1.50
2017.12.21 07:19:44.712,1.17064,1.17075,1.20,1.00
2017.12.21 07:19:45.843,1.17063,1.17075,3.64,1.00
2017.12.21 07:19:47.582,1.17064,1.17075,1.87,1.00
2017.12.21 07:19:48.151,1.17064,1.17075,2.62,1.00
2017.12.21 07:19:48.890,1.17064,1.17075,1.69,1.00
2017.12.21 07:19:53.959,1.17065,1.17076,1.31,1.00
2017.12.21 07:19:54.512,1.17066,1.17077,1.19,1.00
2017.12.21 07:19:55.058,1.17065,1.17076,1.50,1.00
2017.12.21 07:19:55.605,1.17064,1.17076,3.19,1.00
2017.12.21 07:19:56.253,1.17064,1.17076,2.81,1.00
2017.12.21 07:20:02.479,1.17064,1.17076,2.70,1.00
2017.12.21 07:20:03.094,1.17065,1.17077,1.76,1.69
2017.12.21 07:20:04.153,1.17066,1.17077,1.25,1.69
2017.12.21 07:20:04.702,1.17066,1.17076,1.00,1.00
2017.12.21 07:20:05.554,1.17064,1.17076,1.95,1.00
2017.12.21 07:20:11.923,1.17064,1.17075,1.50,1.00
2017.12.21 07:20:13.673,1.17063,1.17075,1.25,1.69
2017.12.21 07:20:14.174,1.17063,1.17075,1.87,1.69
2017.12.21 07:20:14.794,1.17063,1.17075,1.87,1.69
2017.12.21 07:20:14.978,1.17063,1.17073,1.25,1.00
2017.12.21 07:20:15.496,1.17063,1.17074,1.25,1.50
2017.12.21 07:20:16.323,1.17062,1.17073,1.87,1.00
2017.12.21 07:20:18.212,1.17062,1.17073,1.00,1.00
2017.12.21 07:20:19.731,1.17061,1.17072,1.76,1.00
2017.12.21 07:20:24.366,1.17063,1.17074,1.69,1.00
2017.12.21 07:20:24.882,1.17064,1.17075,1.25,1.69
2017.12.21 07:20:26.718,1.17063,1.17074,1.00,1.00
2017.12.21 07:20:27.334,1.17062,1.17074,1.00,1.69
2017.12.21 07:20:27.874,1.17064,1.17075,1.00,1.25
2017.12.21 07:20:28.581,1.17063,1.17075,1.12,1.25
2017.12.21 07:20:31.650,1.17063,1.17075,1.87,1.25
2017.12.21 07:20:35.127,1.17063,1.17075,1.20,1.00
2017.12.21 07:20:35.717,1.17063,1.17075,1.31,1.00
2017.12.21 07:20:37.023,1.17064,1.17076,1.25,1.00
2017.12.21 07:20:37.591,1.17064,1.17075,1.00,1.00
2017.12.21 07:20:40.628,1.17065,1.17076,1.00,1.00
2017.12.21 07:20:41.596,1.17064,1.17075,1.87,1.00
2017.12.21 07:20:42.103,1.17064,1.17074,1.00,1.00
2017.12.21 07:20:45.289,1.17064,1.17075,1.69,1.00
2017.12.21 07:20:45.806,1.17064,1.17075,2.70,1.00
2017.12.21 07:20:47.209,1.17064,1.17075,1.76,1.00
2017.12.21 07:20:47.733,1.17064,1.17075,3.19,1.00
2017.12.21 07:20:48.971,1.17064,1.17075,1.76,1.00
2017.12.21 07:20:49.301,1.17066,1.17077,1.25,1.00
2017.12.21 07:20:49.987,1.17067,1.17077,1.12,1.00
2017.12.21 07:20:50.484,1.17065,1.17077,1.00,1.00
2017.12.21 07:20:50.954,1.17064,1.17075,2.70,1.00
2017.12.21 07:20:51.502,1.17064,1.17075,3.26,1.00
2017.12.21 07:20:53.386,1.17065,1.17075,1.57,1.00
2017.12.21 07:20:54.848,1.17065,1.17076,2.32,1.00
2017.12.21 07:20:55.364,1.17066,1.17077,1.39,1.50
2017.12.21 07:20:56.464,1.17067,1.17078,2.25,1.50
2017.12.21 07:20:56.517,1.17067,1.17078,2.44,1.00
2017.12.21 07:20:56.569,1.17068,1.17079,1.19,2.44
2017.12.21 07:20:56.622,1.17068,1.17079,1.00,2.44
2017.12.21 07:20:57.163,1.17067,1.17077,1.12,1.00
2017.12.21 07:20:57.708,1.17068,1.17079,1.00,1.69
2017.12.21 07:20:58.293,1.17067,1.17078,2.81,1.00
2017.12.21 07:20:58.927,1.17068,1.17079,1.00,1.25
2017.12.21 07:20:59.439,1.17067,1.17078,1.87,1.00
2017.12.21 07:20:59.593,1.17068,1.17079,1.19,1.69
2017.12.21 07:21:00.180,1.17068,1.17079,1.69,2.44
2017.12.21 07:21:00.776,1.17068,1.17077,1.19,1.00
2017.12.21 07:21:03.449,1.17066,1.17077,1.95,1.00
2017.12.21 07:21:03.971,1.17066,1.17077,1.69,1.00
2017.12.21 07:21:15.204,1.17066,1.17076,1.00,1.00
2017.12.21 07:21:15.756,1.17066,1.17077,1.00,2.29
2017.12.21 07:21:16.478,1.17066,1.17077,1.19,1.00
2017.12.21 07:21:17.391,1.17066,1.17077,1.69,1.00
2017.12.21 07:21:18.838,1.17066,1.17077,1.19,1.69
2017.12.21 07:21:34.038,1.17066,1.17077,1.76,1.00
2017.12.21 07:21:34.563,1.17067,1.17078,1.69,1.00
2017.12.21 07:21:35.312,1.17068,1.17079,1.00,1.69
2017.12.21 07:21:35.575,1.17067,1.17077,1.69,1.00
2017.12.21 07:21:37.435,1.17066,1.17077,2.51,1.00
2017.12.21 07:21:39.184,1.17067,1.17077,1.25,1.00
2017.12.21 07:21:39.974,1.17066,1.17077,2.81,1.00
2017.12.21 07:21:40.486,1.17067,1.17077,1.69,1.00
2017.12.21 07:21:40.692,1.17066,1.17077,2.81,1.00
2017.12.21 07:21:41.260,1.17066,1.17076,1.69,1.00
2017.12.21 07:21:41.847,1.17066,1.17076,2.44,1.00
2017.12.21 07:21:42.427,1.17066,1.17077,2.44,1.00
2017.12.21 07:21:42.960,1.17066,1.17077,2.44,1.00
2017.12.21 07:21:47.343,1.17066,1.17077,2.51,1.00
2017.12.21 07:21:53.606,1.17066,1.17077,2.44,1.00
2017.12.21 07:21:54.227,1.17066,1.17076,2.25,1.00
2017.12.21 07:21:56.203,1.17066,1.17077,1.01,1.00
2017.12.21 07:21:59.350,1.17067,1.17077,1.25,1.00
2017.12.21 07:21:59.872,1.17066,1.17077,1.69,1.00
2017.12.21 07:22:01.859,1.17068,1.17079,1.69,1.25
2017.12.21 07:22:02.342,1.17067,1.17077,1.31,1.00
2017.12.21 07:22:02.818,1.17069,1.17079,1.12,1.00
2017.12.21 07:22:03.127,1.17067,1.17077,1.31,1.00
2017.12.21 07:22:03.670,1.17066,1.17076,1.00,1.00
2017.12.21 07:22:05.340,1.17065,1.17075,1.00,1.00
2017.12.21 07:22:14.026,1.17064,1.17074,1.00,1.00
2017.12.21 07:22:14.587,1.17064,1.17075,1.50,1.00
2017.12.21 07:22:15.098,1.17065,1.17075,1.00,1.00
2017.12.21 07:22:16.817,1.17065,1.17075,1.00,1.20
2017.12.21 07:22:16.930,1.17065,1.17076,1.00,1.20
2017.12.21 07:22:17.033,1.17065,1.17076,1.69,1.45
2017.12.21 07:22:18.295,1.17065,1.17076,1.69,1.45
2017.12.21 07:22:20.217,1.17065,1.17076,1.69,1.20
2017.12.21 07:22:26.260,1.17065,1.17076,1.69,1.20
2017.12.21 07:22:30.424,1.17065,1.17076,1.69,1.20
2017.12.21 07:22:31.301,1.17065,1.17075,1.00,1.45
2017.12.21 07:22:31.845,1.17065,1.17075,1.00,1.45
2017.12.21 07:22:33.282,1.17065,1.17075,1.00,1.20
2017.12.21 07:22:37.676,1.17066,1.17076,1.00,1.20
2017.12.21 07:22:38.191,1.17066,1.17076,1.00,1.45
2017.12.21 07:22:38.693,1.17066,1.17076,1.00,1.20
2017.12.21 07:22:39.640,1.17066,1.17076,1.00,1.20
2017.12.21 07:22:40.660,1.17066,1.17076,1.00,1.45
2017.12.21 07:22:41.188,1.17065,1.17075,1.00,1.00
2017.12.21 07:22:43.760,1.17065,1.17075,1.00,1.20
2017.12.21 07:22:44.269,1.17065,1.17075,1.00,1.20
2017.12.21 07:22:45.902,1.17065,1.17076,1.69,1.45
2017.12.21 07:22:46.801,1.17065,1.17075,1.00,1.20
2017.12.21 07:22:55.155,1.17065,1.17076,1.00,2.74
2017.12.21 07:22:56.390,1.17065,1.17076,1.69,1.45
2017.12.21 07:22:56.892,1.17065,1.17076,1.69,1.45
2017.12.21 07:23:01.378,1.17065,1.17076,1.87,1.80
2017.12.21 07:23:01.918,1.17065,1.17076,1.69,1.80
2017.12.21 07:23:02.228,1.17065,1.17076,1.69,1.10
2017.12.21 07:23:07.965,1.17065,1.17076,1.69,2.14
2017.12.21 07:23:09.472,1.17065,1.17075,1.00,2.55
2017.12.21 07:23:09.996,1.17065,1.17075,1.00,1.20
2017.12.21 07:23:11.825,1.17065,1.17075,1.00,2.55
2017.12.21 07:23:12.339,1.17065,1.17075,1.00,1.20
2017.12.21 07:23:12.879,1.17065,1.17075,1.00,1.76
2017.12.21 07:23:15.304,1.17066,1.17076,1.00,2.55
2017.12.21 07:23:15.989,1.17066,1.17075,1.00,1.42
2017.12.21 07:23:17.481,1.17065,1.17075,1.00,2.55
2017.12.21 07:23:19.514,1.17065,1.17075,1.00,1.20
2017.12.21 07:23:19.721,1.17063,1.17073,1.00,1.80
2017.12.21 07:23:19.876,1.17061,1.17072,1.00,1.45
2017.12.21 07:23:20.393,1.17062,1.17072,1.00,1.20
2017.12.21 07:23:23.275,1.17062,1.17073,1.00,1.39
2017.12.21 07:23:23.551,1.17064,1.17074,1.00,2.14
2017.12.21 07:23:24.062,1.17063,1.17073,1.00,1.20
2017.12.21 07:23:24.563,1.17063,1.17073,1.00,1.20
2017.12.21 07:23:25.109,1.17063,1.17073,1.00,1.20
2017.12.21 07:23:25.720,1.17062,1.17072,1.00,1.20
2017.12.21 07:23:26.227,1.17063,1.17073,1.00,1.45
2017.12.21 07:23:26.760,1.17062,1.17072,1.00,1.45
2017.12.21 07:23:35.649,1.17062,1.17072,1.00,1.20
2017.12.21 07:23:36.185,1.17063,1.17073,1.00,1.20
2017.12.21 07:23:36.689,1.17063,1.17073,1.00,1.20
2017.12.21 07:23:40.832,1.17063,1.17073,1.00,1.45
2017.12.21 07:23:42.025,1.17063,1.17073,1.00,1.45
2017.12.21 07:23:46.668,1.17063,1.17073,1.00,1.45
2017.12.21 07:23:47.168,1.17063,1.17074,1.25,1.20
2017.12.21 07:23:47.704,1.17064,1.17075,1.00,1.70
2017.12.21 07:23:48.242,1.17065,1.17075,1.00,1.20
2017.12.21 07:23:48.830,1.17066,1.17076,1.25,1.20
2017.12.21 07:23:49.193,1.17064,1.17075,1.50,1.69
2017.12.21 07:23:53.462,1.17065,1.17076,1.00,2.14
2017.12.21 07:23:54.287,1.17065,1.17075,1.00,1.95
2017.12.21 07:23:54.442,1.17063,1.17074,1.00,1.70
2017.12.21 07:23:55.143,1.17063,1.17074,1.00,2.74
2017.12.21 07:23:55.966,1.17063,1.17074,1.00,1.99
2017.12.21 07:23:56.515,1.17063,1.17074,1.00,1.39
2017.12.21 07:23:58.465,1.17064,1.17074,1.00,2.14
2017.12.21 07:23:59.072,1.17063,1.17073,1.00,1.95
2017.12.21 07:23:59.641,1.17063,1.17073,1.00,1.95
2017.12.21 07:24:00.413,1.17063,1.17074,1.00,1.45
2017.12.21 07:24:04.545,1.17062,1.17073,1.00,1.95
2017.12.21 07:24:04.598,1.17062,1.17073,1.00,1.95
2017.12.21 07:24:05.019,1.1706,1.1707,1.00,1.00
2017.12.21 07:24:05.276,1.17059,1.17069,1.00,1.95
2017.12.21 07:24:05.819,1.17058,1.17069,1.00,2.14
2017.12.21 07:24:06.454,1.17059,1.17069,1.00,1.45
2017.12.21 07:24:07.024,1.17059,1.17069,1.00,1.20
2017.12.21 07:24:11.103,1.17059,1.17069,1.00,1.20
2017.12.21 07:24:12.444,1.17059,1.17069,1.00,1.95
2017.12.21 07:24:13.051,1.17059,1.17069,1.00,1.45
2017.12.21 07:24:15.177,1.17059,1.17069,1.00,1.45
2017.12.21 07:24:15.689,1.17058,1.17069,1.00,1.20
2017.12.21 07:24:17.115,1.17058,1.17069,1.00,1.20
2017.12.21 07:24:17.670,1.17058,1.17069,1.00,1.20
2017.12.21 07:24:18.277,1.17058,1.17069,1.00,1.45
2017.12.21 07:24:23.445,1.17058,1.17069,1.00,1.45
2017.12.21 07:24:24.134,1.17058,1.17069,1.00,1.20
2017.12.21 07:24:24.654,1.17059,1.1707,1.00,1.45
2017.12.21 07:24:25.263,1.17059,1.1707,1.00,1.20
2017.12.21 07:24:25.573,1.17062,1.17072,1.00,1.20
2017.12.21 07:24:25.911,1.17062,1.17073,1.50,1.45
2017.12.21 07:24:25.963,1.17063,1.17073,1.19,1.10
2017.12.21 07:24:26.115,1.17065,1.17075,1.19,2.55
2017.12.21 07:24:26.811,1.17065,1.17075,1.19,2.17
2017.12.21 07:24:27.016,1.17065,1.17075,1.25,2.36
2017.12.21 07:24:27.562,1.17065,1.17074,1.25,1.10
2017.12.21 07:24:29.202,1.17065,1.17076,1.87,1.45
2017.12.21 07:24:29.410,1.17068,1.17079,2.25,1.95
2017.12.21 07:24:29.670,1.17069,1.17078,1.50,1.20
2017.12.21 07:24:29.775,1.17069,1.17078,1.25,1.00
2017.12.21 07:24:30.324,1.17069,1.17079,1.00,1.10
2017.12.21 07:24:31.475,1.17069,1.17079,1.00,2.89
2017.12.21 07:24:31.732,1.17068,1.17078,1.00,2.14
2017.12.21 07:24:31.835,1.17068,1.17079,1.00,1.20
2017.12.21 07:24:32.041,1.1707,1.17081,1.00,2.14
2017.12.21 07:24:35.594,1.17071,1.17081,1.00,1.45
2017.12.21 07:24:36.120,1.1707,1.17081,1.00,1.70
2017.12.21 07:24:36.635,1.17071,1.17081,1.00,1.70
2017.12.21 07:24:38.108,1.17071,1.17082,1.00,1.45
2017.12.21 07:24:38.456,1.17073,1.17084,1.00,2.14
2017.12.21 07:24:38.867,1.17072,1.17081,1.00,1.20
2017.12.21 07:24:39.653,1.17072,1.17081,1.00,1.20
2017.12.21 07:24:41.262,1.17072,1.17083,1.00,2.14
2017.12.21 07:24:41.923,1.17072,1.17083,1.00,2.14
2017.12.21 07:24:42.462,1.17073,1.17084,1.00,1.70
2017.12.21 07:24:43.168,1.17071,1.17082,1.24,1.70
2017.12.21 07:24:43.272,1.1707,1.17081,1.24,1.45
2017.12.21 07:24:43.927,1.17069,1.1708,1.00,1.76
2017.12.21 07:24:44.436,1.17069,1.1708,1.00,1.76
2017.12.21 07:24:44.971,1.17069,1.1708,1.00,1.76
2017.12.21 07:24:45.575,1.17069,1.1708,1.00,3.26
2017.12.21 07:24:46.239,1.17069,1.1708,1.00,2.51
2017.12.21 07:24:48.293,1.17069,1.1708,1.00,2.51
2017.12.21 07:24:50.366,1.17069,1.1708,1.00,1.31
2017.12.21 07:24:50.880,1.1707,1.1708,1.00,1.31
2017.12.21 07:24:52.310,1.17069,1.1708,1.00,1.25
2017.12.21 07:24:52.826,1.1707,1.17081,1.68,2.06
2017.12.21 07:24:53.519,1.1707,1.17081,1.69,1.69
2017.12.21 07:24:54.470,1.17071,1.17081,1.00,1.00
2017.12.21 07:24:55.038,1.17071,1.17082,1.69,1.69
2017.12.21 07:24:55.092,1.1707,1.17081,1.00,1.69
2017.12.21 07:24:55.605,1.1707,1.1708,1.00,1.25
2017.12.21 07:24:56.214,1.17069,1.1708,1.00,1.25
2017.12.21 07:24:56.731,1.1707,1.1708,1.00,1.25
2017.12.21 07:24:59.547,1.1707,1.17081,1.00,1.00
2017.12.21 07:24:59.601,1.17072,1.17083,1.25,1.10
2017.12.21 07:24:59.903,1.17074,1.17084,1.00,1.69
2017.12.21 07:25:00.418,1.17074,1.17085,1.00,1.69
2017.12.21 07:25:01.349,1.17073,1.17083,1.00,1.00
2017.12.21 07:25:01.893,1.17074,1.17083,1.00,1.00
2017.12.21 07:25:02.399,1.17074,1.17084,1.00,1.25
2017.12.21 07:25:02.898,1.17072,1.17084,1.25,1.25
2017.12.21 07:25:03.171,1.17074,1.17084,1.00,1.19
2017.12.21 07:25:03.784,1.17074,1.17084,1.00,1.25
2017.12.21 07:25:10.571,1.17073,1.17083,1.00,1.00
2017.12.21 07:25:11.166,1.17072,1.17083,1.00,1.50
2017.12.21 07:25:15.668,1.17071,1.17081,1.00,1.50
2017.12.21 07:25:16.332,1.1707,1.17081,1.00,2.44
2017.12.21 07:25:16.855,1.17069,1.17081,1.00,2.44
2017.12.21 07:25:22.659,1.17068,1.17081,1.10,2.44
2017.12.21 07:25:26.698,1.17072,1.17081,1.31,1.00
2017.12.21 07:25:26.881,1.17078,1.17087,1.69,1.87
2017.12.21 07:25:26.933,1.17073,1.17086,1.32,1.00
2017.12.21 07:25:26.985,1.17079,1.17089,1.12,1.07
2017.12.21 07:25:27.088,1.17081,1.17092,1.12,1.50
2017.12.21 07:25:27.191,1.17077,1.17089,1.10,1.00
2017.12.21 07:25:27.242,1.17075,1.17087,1.57,1.00
2017.12.21 07:25:27.755,1.17075,1.17087,1.44,1.00
2017.12.21 07:25:28.298,1.17074,1.17089,1.44,2.32
2017.12.21 07:25:28.808,1.17075,1.17087,1.25,1.00
2017.12.21 07:25:30.028,1.17074,1.17086,1.25,1.50
2017.12.21 07:25:30.540,1.17073,1.17085,1.00,1.12
2017.12.21 07:25:36.601,1.17072,1.17085,1.25,1.00
2017.12.21 07:25:37.469,1.17072,1.17085,1.87,1.10
2017.12.21 07:25:37.778,1.17075,1.17088,1.25,1.39
2017.12.21 07:25:38.323,1.17075,1.17088,1.00,1.39
2017.12.21 07:25:43.086,1.17075,1.17088,1.00,1.39
2017.12.21 07:25:44.799,1.17076,1.17088,1.00,1.20
2017.12.21 07:25:45.609,1.17076,1.17089,1.00,1.01
2017.12.21 07:25:47.799,1.17077,1.1709,1.00,2.17
2017.12.21 07:25:48.330,1.17077,1.1709,1.00,2.17
2017.12.21 07:25:55.874,1.17076,1.17089,1.25,1.00
2017.12.21 07:26:01.545,1.17077,1.1709,1.50,1.00
2017.12.21 07:26:05.136,1.17082,1.17092,1.31,1.00
2017.12.21 07:26:05.291,1.17085,1.17097,1.44,1.00
2017.12.21 07:26:05.395,1.17086,1.17099,1.25,1.00
2017.12.21 07:26:05.500,1.17087,1.17099,1.19,1.00
2017.12.21 07:26:06.924,1.17087,1.17099,1.00,1.31
2017.12.21 07:26:07.471,1.17085,1.17098,1.19,1.25
2017.12.21 07:26:07.980,1.17085,1.17098,1.00,2.29
2017.12.21 07:26:08.292,1.17082,1.17095,1.25,4.20
2017.12.21 07:26:09.076,1.17081,1.17094,1.19,1.95
2017.12.21 07:26:09.773,1.17081,1.17094,1.25,1.95
2017.12.21 07:26:10.297,1.1708,1.17093,1.00,1.12
2017.12.21 07:26:11.932,1.1708,1.17092,1.00,1.00
2017.12.21 07:26:12.375,1.17077,1.1709,1.00,1.00
2017.12.21 07:26:12.891,1.17076,1.17089,1.25,1.00
2017.12.21 07:26:13.429,1.17076,1.17089,1.87,1.00
2017.12.21 07:26:15.240,1.17077,1.1709,1.25,1.00
2017.12.21 07:26:36.379,1.17078,1.17091,1.00,1.12
2017.12.21 07:26:40.875,1.17078,1.17091,2.81,1.00
2017.12.21 07:26:41.011,1.1708,1.17093,1.25,1.00
2017.12.21 07:26:44.083,1.17081,1.17094,1.00,1.00
2017.12.21 07:26:44.494,1.17079,1.17092,1.00,1.00
2017.12.21 07:26:46.158,1.17079,1.17091,1.00,2.66
2017.12.21 07:26:46.314,1.17074,1.17087,1.50,1.00
2017.12.21 07:26:46.862,1.17074,1.17087,1.87,1.00
2017.12.21 07:26:50.419,1.17075,1.17088,1.20,1.00
2017.12.21 07:26:50.968,1.17076,1.17089,1.00,1.12
2017.12.21 07:26:51.684,1.17075,1.17088,1.95,1.00
2017.12.21 07:26:52.234,1.17076,1.17089,1.00,1.00
2017.12.21 07:26:55.213,1.17078,1.17089,1.25,1.00
2017.12.21 07:26:55.373,1.17078,1.17091,1.25,1.00
2017.12.21 07:26:55.629,1.17079,1.17092,1.19,1.00
2017.12.21 07:26:57.425,1.17079,1.17092,1.25,1.00
2017.12.21 07:27:02.749,1.17078,1.17091,1.00,1.00
2017.12.21 07:27:03.061,1.17075,1.17088,1.25,1.00
2017.12.21 07:27:04.062,1.17074,1.17087,1.25,1.00
2017.12.21 07:27:04.425,1.17075,1.17089,3.19,1.10
2017.12.21 07:27:04.969,1.17075,1.17088,2.62,1.00
2017.12.21 07:27:05.606,1.17075,1.17088,2.44,1.00
2017.12.21 07:27:06.079,1.17073,1.17086,1.25,1.00
2017.12.21 07:27:06.617,1.17073,1.17085,1.00,1.00
2017.12.21 07:27:07.436,1.17072,1.17085,1.00,1.00
2017.12.21 07:27:09.352,1.1707,1.17084,1.76,1.69
2017.12.21 07:27:09.866,1.1707,1.17083,1.00,1.00
2017.12.21 07:27:11.405,1.17068,1.17081,1.50,1.00
2017.12.21 07:27:11.745,1.17068,1.17079,1.00,1.00
2017.12.21 07:27:12.260,1.17067,1.17079,1.50,1.00
2017.12.21 07:27:13.190,1.17068,1.17079,1.00,1.00
2017.12.21 07:27:14.228,1.17067,1.17079,1.50,1.00
2017.12.21 07:27:16.351,1.17068,1.17079,1.00,1.00
2017.12.21 07:27:16.609,1.1707,1.17083,1.00,1.00
2017.12.21 07:27:20.197,1.17069,1.17082,1.10,1.00
2017.12.21 07:27:21.293,1.17067,1.17081,1.00,1.57
2017.12.21 07:27:21.806,1.17068,1.1708,1.00,1.00
2017.12.21 07:27:34.335,1.17068,1.17081,1.12,1.57
2017.12.21 07:27:34.643,1.17068,1.17081,3.07,1.50
2017.12.21 07:27:34.831,1.17068,1.17081,1.00,1.50
2017.12.21 07:27:37.549,1.17068,1.1708,1.00,1.00
2017.12.21 07:27:38.099,1.17069,1.17081,1.00,1.00
2017.12.21 07:27:44.259,1.17068,1.17081,2.44,1.50
2017.12.21 07:27:44.719,1.17066,1.17078,1.07,1.00
2017.12.21 07:27:44.823,1.17065,1.17078,1.05,2.25
2017.12.21 07:27:45.360,1.17066,1.17078,1.25,1.50
2017.12.21 07:27:45.897,1.17066,1.17079,1.69,3.94
2017.12.21 07:27:46.220,1.17068,1.17079,1.00,1.00
2017.12.21 07:27:47.185,1.17067,1.17079,1.50,1.00
2017.12.21 07:27:48.024,1.17067,1.17079,1.50,2.44
2017.12.21 07:27:49.742,1.17066,1.17078,1.69,1.00
2017.12.21 07:27:50.633,1.17066,1.17079,1.69,1.50
2017.12.21 07:27:51.591,1.17065,1.1707,1.00,1.00
2017.12.21 07:27:51.643,1.17062,1.17071,1.50,1.44
2017.12.21 07:27:51.747,1.17058,1.17067,1.00,1.50
2017.12.21 07:27:51.800,1.17056,1.17067,1.00,1.57
2017.12.21 07:27:51.905,1.17054,1.17067,1.50,1.00
