2017.12.01 15:26:04.154,1.16994,1.17004,1.69,1.25
2017.12.01 15:26:04.207,1.16994,1.17005,2.44,3.26
2017.12.01 15:26:04.756,1.16995,1.17005,1.69,2.25
2017.12.01 15:26:04.933,1.16994,1.17004,1.00,2.63
2017.12.01 15:26:05.457,1.16995,1.17004,1.00,1.44
2017.12.01 15:26:06.016,1.16994,1.17004,1.69,1.44
2017.12.01 15:26:06.450,1.16994,1.17004,1.69,2.19
2017.12.01 15:26:06.876,1.16992,1.17002,1.69,1.38
2017.12.01 15:26:07.388,1.16991,1.17001,1.69,1.00
2017.12.01 15:26:08.733,1.1699,1.17001,1.69,1.50
2017.12.01 15:26:09.229,1.16992,1.17003,1.00,2.25
2017.12.01 15:26:09.982,1.16992,1.17002,1.00,1.38
2017.12.01 15:26:10.514,1.16991,1.17002,1.25,1.38
2017.12.01 15:26:14.089,1.16994,1.17003,1.00,1.25
2017.12.01 15:26:14.606,1.16993,1.17003,1.69,1.13
2017.12.01 15:26:15.134,1.16994,1.17004,1.00,2.63
2017.12.01 15:26:15.847,1.16993,1.17003,1.69,1.25
2017.12.01 15:26:16.219,1.16994,1.17004,1.69,1.44
2017.12.01 15:26:16.733,1.16994,1.17004,1.69,1.50
2017.12.01 15:26:18.421,1.16994,1.17004,1.19,1.88
2017.12.01 15:26:19.637,1.16994,1.17004,1.69,1.88
2017.12.01 15:26:20.993,1.16994,1.17004,1.69,1.38
2017.12.01 15:26:22.085,1.16995,1.17005,1.00,1.00
2017.12.01 15:26:22.643,1.16994,1.17005,1.69,2.10
2017.12.01 15:26:25.951,1.16994,1.17005,1.69,2.10
2017.12.01 15:26:30.439,1.16993,1.17004,1.87,2.06
2017.12.01 15:26:32.531,1.16992,1.17,1.25,1.25
2017.12.01 15:26:32.864,1.16994,1.17003,2.44,1.13
2017.12.01 15:26:33.174,1.16995,1.17004,1.19,1.88
2017.12.01 15:26:33.599,1.16995,1.17004,1.25,1.88
2017.12.01 15:26:34.142,1.16994,1.17004,1.19,1.69
2017.12.01 15:26:35.910,1.16995,1.17004,1.00,1.44
2017.12.01 15:26:36.065,1.16997,1.17007,1.00,1.50
2017.12.01 15:26:37.028,1.16997,1.17008,1.50,1.25
2017.12.01 15:26:37.295,1.17,1.1701,1.19,2.66
2017.12.01 15:26:38.130,1.16998,1.17008,2.44,1.25
2017.12.01 15:26:38.718,1.16998,1.17007,1.69,1.00
2017.12.01 15:26:42.341,1.16997,1.17007,1.69,1.00
2017.12.01 15:26:44.841,1.16999,1.17008,1.00,1.13
2017.12.01 15:26:45.379,1.16998,1.17008,2.44,2.29
2017.12.01 15:26:46.011,1.16998,1.17008,1.19,2.48
2017.12.01 15:26:46.647,1.17,1.17008,1.69,1.35
2017.12.01 15:26:46.940,1.16999,1.17009,3.00,2.48
2017.12.01 15:26:47.480,1.16999,1.17009,1.69,2.48
2017.12.01 15:26:48.027,1.16999,1.17008,1.19,1.00
2017.12.01 15:26:48.534,1.16999,1.17009,1.69,2.85
2017.12.01 15:26:49.091,1.16999,1.17009,1.69,2.85
2017.12.01 15:26:49.371,1.16997,1.17007,1.69,2.10
2017.12.01 15:26:49.879,1.16997,1.17007,3.19,1.00
2017.12.01 15:26:52.556,1.16998,1.17007,1.69,1.00
2017.12.01 15:26:54.208,1.16997,1.17007,2.44,1.00
2017.12.01 15:26:54.721,1.16997,1.17008,1.69,2.29
2017.12.01 15:26:55.895,1.16997,1.17007,1.69,1.00
2017.12.01 15:26:56.695,1.16997,1.17007,1.69,1.00
2017.12.01 15:26:57.909,1.16997,1.17007,1.19,1.00
2017.12.01 15:26:59.013,1.16996,1.17006,1.69,1.00
2017.12.01 15:26:59.120,1.16998,1.17007,1.69,1.00
2017.12.01 15:26:59.452,1.17,1.17009,1.19,1.69
2017.12.01 15:27:00.433,1.17,1.17009,1.50,1.25
2017.12.01 15:27:00.952,1.16998,1.17008,1.69,1.00
2017.12.01 15:27:01.512,1.16999,1.17008,1.19,1.00
2017.12.01 15:27:02.095,1.16998,1.17008,1.69,1.00
2017.12.01 15:27:02.710,1.16998,1.17008,1.00,1.00
2017.12.01 15:27:03.420,1.16997,1.17007,1.25,1.00
2017.12.01 15:27:04.264,1.16999,1.17009,2.44,2.89
2017.12.01 15:27:04.871,1.17,1.17009,1.19,1.25
2017.12.01 15:27:05.374,1.16999,1.17009,1.19,1.69
2017.12.01 15:27:05.908,1.16999,1.17009,1.25,3.04
2017.12.01 15:27:07.932,1.16998,1.17008,2.44,1.00
2017.12.01 15:27:08.439,1.16998,1.17007,1.25,1.00
2017.12.01 15:27:09.058,1.16999,1.17009,1.19,3.41
2017.12.01 15:27:09.836,1.16999,1.17008,1.19,1.00
2017.12.01 15:27:10.483,1.17,1.17009,1.19,2.66
2017.12.01 15:27:11.087,1.17,1.17009,1.25,2.29
2017.12.01 15:27:11.726,1.16999,1.17007,1.31,1.05
2017.12.01 15:27:11.778,1.16995,1.17004,1.00,1.00
2017.12.01 15:27:12.317,1.16995,1.17005,1.00,2.06
2017.12.01 15:27:13.565,1.16996,1.17005,1.25,1.00
2017.12.01 15:27:13.617,1.16996,1.17006,1.69,1.25
2017.12.01 15:27:14.180,1.16997,1.17007,1.69,1.25
2017.12.01 15:27:14.336,1.16996,1.17006,1.25,1.00
2017.12.01 15:27:14.442,1.16994,1.17004,1.00,1.00
2017.12.01 15:27:14.762,1.16997,1.17007,1.25,1.25
2017.12.01 15:27:15.076,1.16998,1.17008,1.69,1.69
2017.12.01 15:27:16.286,1.16999,1.17009,1.25,2.29
2017.12.01 15:27:17.249,1.16998,1.17008,1.25,1.00
2017.12.01 15:27:17.964,1.16998,1.17008,1.19,1.00
2017.12.01 15:27:18.329,1.16998,1.17008,1.69,1.50
2017.12.01 15:27:19.721,1.16998,1.17008,1.19,1.50
2017.12.01 15:27:22.226,1.17004,1.17009,1.00,1.00
2017.12.01 15:27:22.282,1.17002,1.17012,1.12,1.95
2017.12.01 15:27:23.184,1.17005,1.17014,1.69,1.57
2017.12.01 15:27:23.288,1.17006,1.17016,1.69,2.14
2017.12.01 15:27:23.818,1.17007,1.17017,1.25,1.10
2017.12.01 15:27:31.091,1.17005,1.17015,1.00,2.25
2017.12.01 15:27:31.405,1.17003,1.17013,1.00,1.00
2017.12.01 15:27:31.946,1.17003,1.17013,1.69,1.00
2017.12.01 15:27:33.091,1.17004,1.17014,1.25,1.50
2017.12.01 15:27:34.865,1.17005,1.17014,1.25,1.00
2017.12.01 15:27:35.433,1.17005,1.17015,1.25,1.00
2017.12.01 15:27:35.759,1.17004,1.17013,1.00,1.54
2017.12.01 15:27:36.967,1.17005,1.17015,1.00,2.44
2017.12.01 15:27:37.860,1.17006,1.17016,1.00,3.19
2017.12.01 15:27:38.526,1.17005,1.17015,1.50,1.25
2017.12.01 15:27:39.053,1.17006,1.17016,1.00,3.19
2017.12.01 15:27:39.603,1.17006,1.17016,1.00,2.25
2017.12.01 15:27:46.432,1.17005,1.17015,1.00,1.00
2017.12.01 15:27:46.963,1.17004,1.17014,1.00,1.00
2017.12.01 15:27:47.511,1.17005,1.17015,1.00,1.25
2017.12.01 15:27:49.028,1.17006,1.17016,1.00,1.25
2017.12.01 15:27:49.607,1.17007,1.17017,1.00,1.69
2017.12.01 15:27:53.846,1.17006,1.17016,1.00,1.00
2017.12.01 15:27:55.608,1.17006,1.17016,1.56,1.00
2017.12.01 15:27:55.713,1.17008,1.17017,1.19,1.00
2017.12.01 15:27:55.819,1.17013,1.17019,1.00,1.31
2017.12.01 15:27:56.034,1.17009,1.17019,1.19,2.44
2017.12.01 15:27:56.396,1.17009,1.17019,1.31,2.44
2017.12.01 15:27:56.922,1.1701,1.17019,1.69,1.31
2017.12.01 15:27:57.409,1.1701,1.17019,1.00,2.06
2017.12.01 15:27:57.932,1.17009,1.17019,1.69,2.06
2017.12.01 15:27:57.985,1.17012,1.17019,1.19,1.12
2017.12.01 15:27:58.179,1.17015,1.17023,1.00,1.10
2017.12.01 15:27:58.715,1.17014,1.17024,1.25,1.25
2017.12.01 15:27:59.288,1.17015,1.17025,1.50,1.12
2017.12.01 15:27:59.801,1.17014,1.17024,1.19,1.25
2017.12.01 15:28:00.386,1.17014,1.17024,1.25,1.25
2017.12.01 15:28:00.927,1.17013,1.17023,1.25,1.25
2017.12.01 15:28:01.172,1.17011,1.17021,1.25,1.00
2017.12.01 15:28:01.785,1.17011,1.1702,1.25,1.00
2017.12.01 15:28:02.166,1.17012,1.17022,1.19,1.25
2017.12.01 15:28:03.595,1.17013,1.17023,1.25,1.69
2017.12.01 15:28:04.108,1.17012,1.17022,1.19,1.25
2017.12.01 15:28:05.313,1.17012,1.17022,1.25,1.25
2017.12.01 15:28:05.861,1.17013,1.17022,1.00,1.69
2017.12.01 15:28:07.632,1.17011,1.17021,1.25,1.00
2017.12.01 15:28:08.145,1.17012,1.17021,1.00,1.25
2017.12.01 15:28:10.659,1.17011,1.17021,1.50,1.00
2017.12.01 15:28:10.765,1.17013,1.17022,1.00,1.25
2017.12.01 15:28:11.566,1.17012,1.17022,1.00,1.00
2017.12.01 15:28:12.233,1.17013,1.17023,1.00,1.69
2017.12.01 15:28:12.697,1.17011,1.17021,2.25,1.00
2017.12.01 15:28:13.676,1.17012,1.17022,1.00,1.50
2017.12.01 15:28:14.776,1.17015,1.17022,1.00,1.00
2017.12.01 15:28:14.830,1.17015,1.17024,1.00,1.10
2017.12.01 15:28:16.676,1.17014,1.17024,1.25,1.00
2017.12.01 15:28:17.605,1.17013,1.17023,1.69,1.00
2017.12.01 15:28:18.702,1.17014,1.17023,1.00,1.00
2017.12.01 15:28:19.238,1.17013,1.17022,1.00,1.00
2017.12.01 15:28:19.752,1.17013,1.17023,1.00,1.00
2017.12.01 15:28:21.216,1.17014,1.17023,1.00,1.00
2017.12.01 15:28:21.268,1.17012,1.17022,1.00,1.00
2017.12.01 15:28:21.950,1.17016,1.17025,1.00,2.44
2017.12.01 15:28:22.005,1.17017,1.17026,1.00,1.95
2017.12.01 15:28:22.058,1.17022,1.17028,1.00,1.80
2017.12.01 15:28:22.112,1.17018,1.17028,1.19,1.00
2017.12.01 15:28:22.270,1.17021,1.1703,1.31,1.20
2017.12.01 15:28:22.323,1.17025,1.17034,1.00,1.12
2017.12.01 15:28:22.844,1.17025,1.17035,1.00,1.25
2017.12.01 15:28:23.360,1.17024,1.17034,1.25,1.00
2017.12.01 15:28:23.781,1.17024,1.17034,1.31,1.00
2017.12.01 15:28:23.839,1.17027,1.17037,1.19,1.50
2017.12.01 15:28:24.210,1.17023,1.1703,1.44,1.19
2017.12.01 15:28:24.413,1.17013,1.17023,3.00,1.00
2017.12.01 15:28:24.518,1.17013,1.17023,1.00,1.00
2017.12.01 15:28:24.973,1.17016,1.17026,1.13,1.00
2017.12.01 15:28:26.275,1.17014,1.17024,1.00,1.00
2017.12.01 15:28:26.656,1.17012,1.17022,1.50,1.00
2017.12.01 15:28:27.007,1.17009,1.17018,1.00,1.00
2017.12.01 15:28:27.321,1.17006,1.17015,1.00,1.00
2017.12.01 15:28:27.895,1.17004,1.17014,1.00,1.00
2017.12.01 15:28:28.434,1.17004,1.17013,1.00,1.00
2017.12.01 15:28:28.951,1.17004,1.17014,1.00,1.00
2017.12.01 15:28:29.891,1.17004,1.17014,1.19,1.00
2017.12.01 15:28:30.252,1.17003,1.17012,1.00,1.00
2017.12.01 15:28:31.114,1.17001,1.17011,1.00,1.00
2017.12.01 15:28:31.631,1.17002,1.17012,1.25,1.00
2017.12.01 15:28:32.172,1.17001,1.17011,1.31,1.00
2017.12.01 15:28:32.689,1.17001,1.17011,1.54,1.00
2017.12.01 15:28:33.052,1.17002,1.17012,1.19,1.00
2017.12.01 15:28:33.658,1.17001,1.17011,1.54,1.00
2017.12.01 15:28:34.181,1.17001,1.17011,1.25,1.25
2017.12.01 15:28:34.689,1.17,1.1701,1.50,1.00
2017.12.01 15:28:38.790,1.17,1.1701,1.19,1.00
2017.12.01 15:28:39.019,1.16999,1.17009,1.50,1.00
2017.12.01 15:28:39.941,1.17002,1.17012,1.00,1.00
2017.12.01 15:28:42.441,1.17001,1.17011,1.25,1.00
2017.12.01 15:28:44.975,1.17002,1.17012,1.19,1.00
2017.12.01 15:28:45.027,1.17001,1.17011,1.25,1.00
2017.12.01 15:28:45.869,1.17,1.1701,1.44,1.00
2017.12.01 15:28:45.921,1.16999,1.17009,1.12,1.00
2017.12.01 15:28:46.281,1.17,1.1701,1.19,1.00
2017.12.01 15:28:46.807,1.17001,1.17011,1.19,1.00
2017.12.01 15:28:46.962,1.17,1.1701,1.00,1.00
2017.12.01 15:28:47.611,1.16999,1.17009,1.69,1.00
2017.12.01 15:28:48.128,1.16998,1.17008,1.88,1.00
2017.12.01 15:28:48.814,1.16998,1.17008,1.25,1.00
2017.12.01 15:28:49.625,1.16996,1.17006,1.19,1.00
2017.12.01 15:28:50.129,1.16995,1.17006,1.44,1.00
2017.12.01 15:28:50.806,1.16996,1.17006,1.54,1.00
2017.12.01 15:28:51.537,1.16997,1.17008,1.63,1.00
2017.12.01 15:28:52.117,1.16997,1.17008,1.35,1.00
2017.12.01 15:28:53.117,1.16999,1.1701,1.49,1.13
2017.12.01 15:28:53.223,1.17002,1.17013,1.19,1.25
2017.12.01 15:28:53.704,1.17005,1.17015,1.25,2.25
2017.12.01 15:28:54.230,1.17004,1.17015,1.49,1.88
2017.12.01 15:28:55.417,1.17006,1.17015,1.25,1.00
2017.12.01 15:28:56.408,1.17006,1.17016,1.19,1.25
2017.12.01 15:28:56.567,1.17008,1.17018,1.19,1.00
2017.12.01 15:28:57.999,1.17008,1.17018,1.25,1.25
2017.12.01 15:28:58.051,1.17007,1.17017,1.50,1.31
2017.12.01 15:28:58.155,1.17005,1.17015,1.25,1.25
2017.12.01 15:28:58.568,1.17003,1.17012,1.00,1.00
2017.12.01 15:28:58.620,1.17001,1.17012,1.69,1.00
2017.12.01 15:28:59.280,1.17002,1.17012,1.25,1.00
2017.12.01 15:28:59.579,1.17002,1.17012,1.19,1.00
2017.12.01 15:29:00.273,1.17002,1.17012,1.25,1.00
2017.12.01 15:29:00.803,1.17001,1.17011,1.49,1.00
2017.12.01 15:29:03.523,1.17001,1.17011,1.30,1.00
2017.12.01 15:29:06.628,1.17002,1.17013,1.54,1.00
2017.12.01 15:29:07.157,1.17004,1.17014,1.25,1.00
2017.12.01 15:29:07.491,1.17007,1.17016,1.19,1.00
2017.12.01 15:29:07.595,1.17007,1.17018,2.10,1.00
2017.12.01 15:29:08.764,1.17006,1.17016,1.69,1.00
2017.12.01 15:29:08.973,1.17002,1.17013,1.50,2.29
2017.12.01 15:29:09.126,1.17001,1.17011,1.00,1.00
2017.12.01 15:29:09.573,1.16999,1.1701,1.87,1.00
2017.12.01 15:29:10.092,1.16999,1.17009,2.06,1.00
2017.12.01 15:29:10.456,1.17002,1.17012,1.69,1.00
2017.12.01 15:29:10.794,1.17004,1.17014,1.19,1.00
2017.12.01 15:29:11.239,1.17006,1.17015,1.19,1.00
2017.12.01 15:29:11.344,1.17004,1.17015,3.04,1.00
2017.12.01 15:29:11.552,1.17005,1.17015,1.44,1.00
2017.12.01 15:29:11.933,1.17005,1.17015,1.13,1.00
2017.12.01 15:29:12.809,1.17005,1.17015,1.19,1.00
2017.12.01 15:29:13.342,1.17004,1.17014,1.19,1.50
2017.12.01 15:29:13.883,1.17005,1.17015,1.19,1.00
2017.12.01 15:29:14.558,1.17006,1.17016,1.25,1.25
2017.12.01 15:29:16.441,1.17006,1.17016,1.19,1.00
2017.12.01 15:29:16.493,1.17006,1.17016,1.25,1.00
2017.12.01 15:29:17.021,1.17005,1.17016,1.69,1.13
2017.12.01 15:29:17.664,1.17006,1.17017,1.69,1.25
2017.12.01 15:29:18.370,1.17006,1.17017,1.19,1.25
2017.12.01 15:29:19.472,1.17006,1.17017,2.06,1.00
2017.12.01 15:29:19.764,1.17006,1.17016,2.44,1.00
2017.12.01 15:29:20.149,1.17004,1.17014,1.54,1.00
2017.12.01 15:29:20.306,1.17005,1.17015,1.69,1.00
2017.12.01 15:29:20.987,1.17004,1.17014,1.49,1.00
2017.12.01 15:29:21.252,1.17004,1.17014,1.00,1.00
2017.12.01 15:29:21.872,1.17003,1.17014,1.69,1.50
2017.12.01 15:29:22.394,1.17002,1.17012,1.00,1.00
2017.12.01 15:29:22.936,1.17003,1.17013,1.00,1.25
2017.12.01 15:29:23.501,1.17003,1.17013,1.19,1.00
2017.12.01 15:29:23.643,1.17002,1.17013,1.13,1.00
2017.12.01 15:29:23.800,1.17001,1.17011,1.19,1.00
2017.12.01 15:29:24.419,1.17001,1.17011,1.25,1.12
2017.12.01 15:29:26.012,1.16998,1.17007,1.00,1.19
2017.12.01 15:29:26.067,1.16996,1.17006,1.25,1.12
2017.12.01 15:29:27.034,1.16997,1.17007,1.00,1.87
2017.12.01 15:29:27.629,1.16996,1.17007,1.25,1.39
2017.12.01 15:29:28.611,1.16997,1.17007,1.00,1.12
2017.12.01 15:29:29.250,1.16998,1.17008,1.00,1.31
2017.12.01 15:29:29.662,1.16999,1.1701,1.25,1.69
2017.12.01 15:29:30.016,1.17001,1.17011,1.25,1.01
2017.12.01 15:29:31.137,1.17001,1.17011,1.19,1.00
2017.12.01 15:29:31.862,1.17002,1.17012,1.25,1.87
2017.12.01 15:29:32.676,1.17002,1.17012,1.19,1.00
2017.12.01 15:29:32.832,1.17001,1.17012,1.00,1.69
2017.12.01 15:29:34.100,1.17002,1.17012,1.25,1.50
2017.12.01 15:29:35.359,1.17002,1.17012,1.19,1.50
2017.12.01 15:29:38.135,1.17001,1.17012,1.19,1.50
2017.12.01 15:29:38.760,1.17002,1.17012,1.69,1.00
2017.12.01 15:29:38.813,1.17001,1.1701,1.00,1.00
2017.12.01 15:29:39.175,1.17001,1.17012,1.19,1.00
2017.12.01 15:29:39.279,1.17,1.1701,2.63,1.00
2017.12.01 15:29:39.436,1.17,1.1701,1.13,1.00
2017.12.01 15:29:39.545,1.17,1.17011,1.44,1.50
2017.12.01 15:29:39.870,1.17002,1.17013,1.25,2.32
2017.12.01 15:29:40.404,1.17002,1.17012,1.25,1.00
2017.12.01 15:29:40.918,1.17001,1.17011,1.19,1.00
2017.12.01 15:29:41.275,1.17002,1.17012,1.19,1.00
2017.12.01 15:29:41.432,1.17001,1.17011,1.19,1.00
2017.12.01 15:29:41.941,1.17002,1.17012,1.25,1.00
2017.12.01 15:29:42.706,1.17002,1.17012,1.19,1.00
2017.12.01 15:29:43.064,1.17001,1.17011,1.25,1.00
2017.12.01 15:29:44.135,1.17006,1.17013,1.00,1.39
2017.12.01 15:29:44.187,1.17002,1.17013,1.19,1.95
2017.12.01 15:29:44.711,1.17002,1.17013,1.19,1.50
2017.12.01 15:29:44.997,1.17002,1.17012,1.25,1.00
2017.12.01 15:29:45.606,1.17002,1.17012,1.19,1.00
2017.12.01 15:29:46.156,1.17002,1.17013,1.44,1.87
2017.12.01 15:29:46.689,1.17002,1.17012,1.19,1.00
2017.12.01 15:29:47.246,1.17002,1.17013,1.31,1.87
2017.12.01 15:29:47.496,1.17002,1.17013,1.00,2.06
2017.12.01 15:29:48.138,1.17002,1.17013,1.00,2.69
2017.12.01 15:29:49.293,1.17002,1.17013,1.44,1.00
2017.12.01 15:29:49.810,1.17002,1.17013,2.66,1.12
2017.12.01 15:29:50.331,1.17002,1.17013,1.25,1.00
2017.12.01 15:29:50.899,1.17002,1.17013,1.19,1.00
2017.12.01 15:29:51.421,1.17002,1.17012,1.00,1.00
2017.12.01 15:29:51.731,1.17002,1.17012,3.23,1.00
2017.12.01 15:29:52.045,1.17005,1.17016,2.29,1.00
2017.12.01 15:29:52.572,1.17006,1.17017,1.91,1.25
2017.12.01 15:29:52.805,1.17008,1.17018,1.35,1.00
2017.12.01 15:29:53.584,1.17009,1.1702,1.25,1.88
2017.12.01 15:29:54.254,1.1701,1.1702,1.00,1.00
2017.12.01 15:29:54.459,1.17007,1.1702,3.60,1.00
2017.12.01 15:29:54.511,1.17008,1.1702,1.49,1.00
2017.12.01 15:29:54.823,1.1701,1.17021,1.49,1.00
2017.12.01 15:29:55.155,1.17013,1.17023,1.25,1.00
2017.12.01 15:29:55.903,1.17013,1.17024,1.91,1.00
2017.12.01 15:29:56.224,1.17012,1.17022,1.19,1.00
2017.12.01 15:29:56.276,1.17012,1.17022,1.25,1.00
2017.12.01 15:29:57.508,1.17012,1.17022,1.19,1.00
2017.12.01 15:29:58.034,1.17012,1.17023,1.19,1.00
2017.12.01 15:29:58.535,1.17014,1.17024,1.25,1.00
2017.12.01 15:29:59.255,1.17013,1.17024,1.25,1.00
2017.12.01 15:29:59.784,1.17013,1.17024,1.19,1.13
2017.12.01 15:30:00.319,1.17011,1.17022,1.13,1.00
2017.12.01 15:30:00.497,1.17011,1.17022,1.44,1.00
2017.12.01 15:30:00.601,1.17013,1.17024,1.25,1.12
2017.12.01 15:30:00.831,1.17014,1.17025,1.49,1.00
2017.12.01 15:30:01.360,1.17014,1.17024,1.16,1.00
2017.12.01 15:30:01.567,1.17012,1.17023,1.25,1.00
2017.12.01 15:30:02.139,1.17013,1.17024,1.00,1.12
2017.12.01 15:30:02.735,1.17012,1.17023,1.25,1.00
2017.12.01 15:30:03.686,1.17011,1.17022,2.36,1.00
2017.12.01 15:30:03.738,1.17011,1.17022,2.55,1.00
2017.12.01 15:30:04.709,1.17011,1.17022,1.35,1.00
2017.12.01 15:30:05.845,1.1701,1.17021,1.44,1.00
2017.12.01 15:30:07.333,1.17009,1.1702,1.44,1.00
2017.12.01 15:30:07.898,1.17009,1.1702,1.44,1.00
2017.12.01 15:30:08.801,1.17008,1.17019,1.44,1.00
2017.12.01 15:30:09.787,1.17008,1.17019,1.44,1.00
2017.12.01 15:30:10.939,1.17009,1.17019,1.19,1.00
2017.12.01 15:30:11.185,1.17008,1.17017,1.00,1.00
2017.12.01 15:30:11.496,1.17006,1.17015,1.19,1.00
2017.12.01 15:30:11.704,1.17004,1.17015,1.88,1.00
2017.12.01 15:30:12.267,1.17004,1.17014,1.19,1.00
2017.12.01 15:30:12.836,1.17004,1.17013,1.25,1.00
2017.12.01 15:30:14.140,1.17004,1.17014,1.19,1.00
2017.12.01 15:30:15.741,1.17004,1.17014,1.25,1.00
2017.12.01 15:30:16.278,1.17004,1.17013,1.25,1.00
2017.12.01 15:30:17.092,1.17004,1.17012,1.25,1.00
2017.12.01 15:30:18.158,1.17004,1.17013,1.25,1.00
2017.12.01 15:30:19.184,1.17004,1.17014,1.25,1.00
2017.12.01 15:30:19.243,1.17004,1.17012,1.00,1.25
2017.12.01 15:30:19.349,1.17002,1.17011,1.00,1.25
2017.12.01 15:30:19.854,1.17,1.17011,1.50,1.25
2017.12.01 15:30:20.402,1.17,1.1701,1.00,1.00
2017.12.01 15:30:22.084,1.17,1.1701,1.69,1.00
2017.12.01 15:30:23.218,1.17,1.1701,1.00,1.00
2017.12.01 15:30:23.342,1.17,1.1701,1.31,1.00
2017.12.01 15:30:23.423,1.17,1.1701,1.91,1.00
2017.12.01 15:30:23.739,1.17,1.1701,1.00,1.19
2017.12.01 15:30:23.791,1.16998,1.1701,2.66,1.19
2017.12.01 15:30:24.607,1.16998,1.1701,1.00,2.69
2017.12.01 15:30:24.813,1.16995,1.17009,3.60,1.50
2017.12.01 15:30:25.362,1.16995,1.17005,1.44,1.25
2017.12.01 15:30:26.005,1.16998,1.17009,1.25,1.69
2017.12.01 15:30:26.057,1.17,1.17011,1.19,1.00
2017.12.01 15:30:26.367,1.16999,1.17009,1.19,1.00
2017.12.01 15:30:27.012,1.16998,1.17009,1.91,1.00
2017.12.01 15:30:27.065,1.17,1.17011,1.50,1.00
2017.12.01 15:30:27.221,1.17,1.17011,1.25,1.00
2017.12.01 15:30:27.793,1.17,1.17011,1.69,1.00
2017.12.01 15:30:28.304,1.17,1.17011,1.88,1.00
2017.12.01 15:30:28.356,1.17,1.17013,1.35,1.01
2017.12.01 15:30:28.410,1.17004,1.17014,1.00,1.10
2017.12.01 15:30:28.660,1.17009,1.17021,1.44,1.50
2017.12.01 15:30:28.771,1.17015,1.17025,1.88,3.00
2017.12.01 15:30:28.875,1.17018,1.1703,1.25,2.44
2017.12.01 15:30:28.934,1.17016,1.17031,3.41,1.00
2017.12.01 15:30:29.268,1.17019,1.17031,1.19,1.00
2017.12.01 15:30:29.372,1.17016,1.17028,1.19,1.12
2017.12.01 15:30:29.579,1.17015,1.17028,1.00,3.07
2017.12.01 15:30:29.936,1.17012,1.17024,1.31,1.12
2017.12.01 15:30:30.439,1.17016,1.17027,1.00,1.31
2017.12.01 15:30:30.647,1.17014,1.17026,1.19,1.50
2017.12.01 15:30:31.074,1.17017,1.17027,1.25,1.87
2017.12.01 15:30:31.334,1.17015,1.17027,1.25,2.81
2017.12.01 15:30:31.493,1.17016,1.17026,1.19,1.12
2017.12.01 15:30:32.041,1.17016,1.17027,1.19,1.12
2017.12.01 15:30:33.482,1.17017,1.17028,1.19,1.00
2017.12.01 15:30:34.037,1.17017,1.17027,1.19,1.00
2017.12.01 15:30:34.538,1.17017,1.17028,1.19,1.00
2017.12.01 15:30:35.075,1.17017,1.17027,1.25,1.00
2017.12.01 15:30:36.830,1.17016,1.17027,1.19,1.00
2017.12.01 15:30:37.152,1.17016,1.17027,1.31,1.12
2017.12.01 15:30:37.256,1.17015,1.17027,1.25,2.31
2017.12.01 15:30:37.699,1.17015,1.17027,2.14,1.00
2017.12.01 15:30:37.751,1.17016,1.17027,1.31,1.12
2017.12.01 15:30:37.803,1.17019,1.17027,1.56,1.00
2017.12.01 15:30:37.856,1.1702,1.1703,1.31,1.00
2017.12.01 15:30:38.380,1.17019,1.1703,1.19,1.00
2017.12.01 15:30:39.066,1.17019,1.1703,1.19,1.00
2017.12.01 15:30:39.221,1.17019,1.1703,1.25,1.00
2017.12.01 15:30:39.326,1.17017,1.1703,1.19,3.25
2017.12.01 15:30:39.379,1.17016,1.1703,1.26,2.87
2017.12.01 15:30:39.719,1.17014,1.17025,1.29,1.00
2017.12.01 15:30:40.800,1.17014,1.17025,1.29,1.00
2017.12.01 15:30:40.910,1.17013,1.17024,1.31,1.00
2017.12.01 15:30:41.073,1.17012,1.17023,1.44,1.12
2017.12.01 15:30:41.126,1.17012,1.17022,1.44,1.00
2017.12.01 15:30:41.489,1.1701,1.17021,1.39,1.00
2017.12.01 15:30:41.841,1.17009,1.1702,1.69,1.00
2017.12.01 15:30:42.349,1.17009,1.1702,1.69,1.00
2017.12.01 15:30:42.726,1.17009,1.17018,1.00,1.00
2017.12.01 15:30:43.235,1.17009,1.17019,1.25,1.00
2017.12.01 15:30:43.748,1.17009,1.17019,1.25,1.00
2017.12.01 15:30:44.587,1.17007,1.17019,1.76,1.00
2017.12.01 15:30:44.691,1.17006,1.17018,1.00,1.50
2017.12.01 15:30:45.232,1.17004,1.17016,1.20,1.31
2017.12.01 15:30:46.474,1.17005,1.17015,2.33,1.00
2017.12.01 15:30:46.526,1.17006,1.17017,1.29,1.12
2017.12.01 15:30:47.047,1.17006,1.17017,1.10,1.00
2017.12.01 15:30:47.582,1.17005,1.17016,1.95,1.00
2017.12.01 15:30:48.176,1.17006,1.17017,1.10,1.00
2017.12.01 15:30:51.022,1.17007,1.17017,1.00,1.00
2017.12.01 15:30:51.391,1.17007,1.17017,1.69,1.00
2017.12.01 15:30:51.497,1.1701,1.1702,1.29,1.10
2017.12.01 15:30:52.035,1.17011,1.17021,1.25,1.00
2017.12.01 15:30:52.567,1.17011,1.17024,1.20,2.14
2017.12.01 15:30:53.618,1.17012,1.17022,1.01,1.00
2017.12.01 15:30:53.935,1.17015,1.17026,3.45,1.00
2017.12.01 15:30:55.527,1.17016,1.17026,1.01,1.00
