2017.12.05 14:29:19.518,1.16677,1.16687,2.51,1.00
2017.12.05 14:29:20.050,1.16678,1.16688,1.20,2.25
2017.12.05 14:29:24.538,1.16678,1.16688,2.70,1.50
2017.12.05 14:29:31.084,1.16678,1.16688,2.33,1.00
2017.12.05 14:29:31.799,1.16678,1.16688,1.57,1.50
2017.12.05 14:29:36.489,1.16678,1.16688,1.20,2.25
2017.12.05 14:29:37.808,1.16677,1.16687,1.70,1.00
2017.12.05 14:29:37.860,1.16676,1.16685,3.86,1.00
2017.12.05 14:29:37.911,1.16676,1.16685,2.74,1.00
2017.12.05 14:29:38.456,1.16676,1.16685,1.58,1.00
2017.12.05 14:29:39.634,1.16677,1.16686,1.58,1.00
2017.12.05 14:29:41.757,1.16677,1.16688,2.33,1.50
2017.12.05 14:29:41.810,1.16678,1.16686,1.10,1.00
2017.12.05 14:29:42.311,1.16678,1.16688,1.01,1.50
2017.12.05 14:29:42.953,1.16677,1.16687,1.25,1.00
2017.12.05 14:29:44.103,1.16676,1.16686,1.50,1.00
2017.12.05 14:29:44.607,1.16676,1.16685,1.44,1.00
2017.12.05 14:29:45.126,1.16676,1.16686,2.63,1.50
2017.12.05 14:29:46.517,1.16677,1.16688,1.13,1.50
2017.12.05 14:29:46.872,1.16676,1.16684,2.25,1.00
2017.12.05 14:29:47.402,1.16677,1.16685,1.25,1.00
2017.12.05 14:29:47.506,1.16677,1.16687,1.13,1.50
2017.12.05 14:29:52.909,1.16677,1.16687,2.63,1.00
2017.12.05 14:29:56.286,1.16676,1.16686,3.75,1.00
2017.12.05 14:29:56.392,1.16676,1.16684,1.00,1.00
2017.12.05 14:29:56.906,1.16676,1.16685,1.69,1.00
2017.12.05 14:29:57.459,1.16676,1.16685,2.25,1.00
2017.12.05 14:29:59.669,1.16676,1.16686,1.50,1.50
2017.12.05 14:29:59.977,1.16681,1.16689,1.00,1.10
2017.12.05 14:30:00.313,1.16679,1.16689,1.25,1.00
2017.12.05 14:30:00.521,1.16681,1.1669,1.00,1.00
2017.12.05 14:30:00.880,1.16679,1.1669,1.69,1.00
2017.12.05 14:30:02.140,1.16679,1.16689,1.00,1.00
2017.12.05 14:30:02.194,1.16677,1.16688,1.76,1.00
2017.12.05 14:30:02.743,1.16676,1.16687,1.50,1.00
2017.12.05 14:30:03.244,1.16676,1.16687,1.69,1.00
2017.12.05 14:30:03.945,1.16677,1.16687,1.44,1.00
2017.12.05 14:30:04.395,1.16675,1.16685,1.87,1.00
2017.12.05 14:30:05.008,1.16674,1.16685,1.24,1.25
2017.12.05 14:30:05.929,1.16674,1.16684,1.80,1.00
2017.12.05 14:30:08.901,1.16674,1.16682,1.15,1.00
2017.12.05 14:30:09.478,1.16674,1.16684,1.15,1.10
2017.12.05 14:30:10.412,1.16672,1.16682,1.80,1.00
2017.12.05 14:30:10.466,1.16672,1.16681,1.31,1.00
2017.12.05 14:30:10.760,1.16667,1.16677,5.14,1.00
2017.12.05 14:30:10.865,1.16665,1.16675,1.00,1.50
2017.12.05 14:30:11.739,1.16665,1.16674,1.00,1.87
2017.12.05 14:30:11.791,1.16662,1.16672,1.25,1.00
2017.12.05 14:30:12.052,1.16659,1.1667,1.00,1.50
2017.12.05 14:30:12.567,1.16658,1.16669,1.38,1.00
2017.12.05 14:30:14.230,1.16658,1.16669,1.12,1.00
2017.12.05 14:30:14.768,1.16659,1.1667,1.12,1.10
2017.12.05 14:30:15.309,1.16659,1.16669,1.12,1.00
2017.12.05 14:30:15.818,1.16659,1.16669,1.00,3.64
2017.12.05 14:30:15.871,1.16655,1.16665,1.00,1.50
2017.12.05 14:30:15.974,1.16653,1.16664,2.06,1.00
2017.12.05 14:30:16.289,1.16653,1.16662,1.00,1.00
2017.12.05 14:30:16.341,1.16651,1.16661,1.12,1.00
2017.12.05 14:30:16.926,1.16652,1.16662,1.25,1.12
2017.12.05 14:30:16.983,1.16647,1.16658,1.50,1.00
2017.12.05 14:30:17.595,1.16648,1.16658,1.81,1.00
2017.12.05 14:30:17.804,1.16649,1.1666,1.50,1.10
2017.12.05 14:30:18.353,1.1665,1.16661,1.00,2.32
2017.12.05 14:30:18.882,1.16648,1.16659,1.00,3.07
2017.12.05 14:30:19.193,1.16646,1.16656,1.00,1.50
2017.12.05 14:30:19.705,1.16645,1.16656,1.12,1.87
2017.12.05 14:30:20.263,1.16645,1.16656,1.12,2.25
2017.12.05 14:30:21.149,1.16645,1.16656,1.12,1.10
2017.12.05 14:30:21.498,1.16648,1.16658,1.00,1.12
2017.12.05 14:30:22.452,1.16647,1.16658,1.31,1.12
2017.12.05 14:30:22.964,1.16648,1.16659,1.25,1.12
2017.12.05 14:30:23.500,1.16648,1.16658,1.00,1.00
2017.12.05 14:30:23.758,1.16646,1.16657,1.12,1.50
2017.12.05 14:30:24.999,1.16647,1.16658,1.00,2.14
2017.12.05 14:30:25.378,1.16648,1.16659,1.25,1.20
2017.12.05 14:30:25.586,1.16648,1.16657,1.00,1.00
2017.12.05 14:30:26.094,1.16647,1.16657,1.12,1.50
2017.12.05 14:30:26.631,1.16646,1.16656,1.00,1.00
2017.12.05 14:30:27.230,1.16645,1.16656,1.12,1.50
2017.12.05 14:30:27.557,1.16652,1.16661,1.00,1.00
2017.12.05 14:30:27.712,1.16649,1.1666,1.87,1.00
2017.12.05 14:30:27.765,1.16651,1.16662,1.00,1.76
2017.12.05 14:30:28.077,1.16653,1.16664,1.00,3.82
2017.12.05 14:30:28.618,1.16654,1.16664,1.00,1.12
2017.12.05 14:30:28.979,1.16656,1.16666,1.00,1.57
2017.12.05 14:30:29.168,1.16657,1.16668,1.00,4.01
2017.12.05 14:30:29.426,1.16654,1.16665,1.00,1.50
2017.12.05 14:30:29.951,1.16654,1.16664,1.00,1.00
2017.12.05 14:30:30.861,1.16655,1.16666,1.00,3.07
2017.12.05 14:30:31.175,1.16658,1.16668,1.00,2.70
2017.12.05 14:30:32.694,1.16658,1.16666,1.12,1.00
2017.12.05 14:30:32.746,1.16653,1.16663,1.57,1.50
2017.12.05 14:30:32.799,1.16656,1.16666,1.00,2.32
2017.12.05 14:30:32.904,1.16657,1.16667,1.25,1.57
2017.12.05 14:30:32.956,1.1666,1.16668,1.00,1.00
2017.12.05 14:30:33.491,1.16659,1.16668,1.00,1.00
2017.12.05 14:30:34.013,1.1666,1.16669,1.00,1.95
2017.12.05 14:30:34.319,1.1667,1.16678,1.00,1.95
2017.12.05 14:30:34.478,1.16671,1.1668,1.00,1.20
2017.12.05 14:30:34.719,1.16672,1.16681,1.00,1.01
2017.12.05 14:30:35.236,1.16671,1.16681,1.00,1.01
2017.12.05 14:30:35.771,1.16671,1.1668,1.00,1.00
2017.12.05 14:30:36.335,1.16671,1.16681,1.00,1.76
2017.12.05 14:30:36.853,1.1667,1.1668,1.00,1.00
2017.12.05 14:30:37.399,1.16669,1.16678,1.12,1.00
2017.12.05 14:30:37.901,1.16669,1.16679,1.00,1.25
2017.12.05 14:30:38.417,1.16668,1.16679,2.44,1.31
2017.12.05 14:30:38.763,1.16672,1.16683,1.12,2.32
2017.12.05 14:30:39.029,1.16675,1.16686,1.87,3.07
2017.12.05 14:30:40.618,1.16674,1.16683,1.47,1.50
2017.12.05 14:30:40.812,1.16672,1.16682,1.57,1.00
2017.12.05 14:30:40.866,1.16672,1.16676,1.00,1.00
2017.12.05 14:30:41.079,1.16665,1.16676,1.95,1.50
2017.12.05 14:30:41.624,1.16667,1.16677,1.00,1.00
2017.12.05 14:30:42.170,1.16665,1.16676,1.50,1.57
2017.12.05 14:30:42.784,1.16664,1.16675,2.25,1.00
2017.12.05 14:30:43.297,1.16666,1.16676,1.57,1.00
2017.12.05 14:30:43.484,1.16665,1.16673,1.12,1.00
2017.12.05 14:30:43.646,1.16663,1.16673,1.00,1.12
2017.12.05 14:30:44.019,1.16661,1.16671,1.00,1.00
2017.12.05 14:30:44.534,1.1666,1.1667,1.12,1.00
2017.12.05 14:30:45.036,1.16659,1.16669,1.10,1.50
2017.12.05 14:30:45.551,1.16659,1.1667,1.95,2.62
2017.12.05 14:30:46.069,1.16658,1.16669,1.95,2.25
2017.12.05 14:30:46.374,1.16658,1.16667,1.00,1.00
2017.12.05 14:30:46.685,1.1666,1.16669,1.00,1.00
2017.12.05 14:30:46.828,1.16662,1.16672,1.00,1.00
2017.12.05 14:30:47.343,1.16663,1.16673,1.00,1.00
2017.12.05 14:30:47.879,1.16664,1.16674,1.00,1.00
2017.12.05 14:30:48.472,1.16662,1.16672,1.37,1.00
2017.12.05 14:30:48.993,1.16662,1.16672,1.50,1.00
2017.12.05 14:30:49.536,1.16665,1.16673,1.00,1.87
2017.12.05 14:30:49.589,1.16664,1.16675,1.12,1.00
2017.12.05 14:30:49.646,1.16667,1.16675,1.10,1.50
2017.12.05 14:30:49.911,1.16664,1.16675,1.95,1.25
2017.12.05 14:30:50.122,1.16667,1.16677,1.57,1.39
2017.12.05 14:30:50.653,1.16669,1.1668,1.45,2.44
2017.12.05 14:30:51.209,1.1667,1.16681,1.45,3.00
2017.12.05 14:30:51.624,1.16668,1.16679,2.14,1.50
2017.12.05 14:30:51.951,1.16668,1.16677,1.45,1.00
2017.12.05 14:30:52.003,1.16667,1.16676,1.25,1.00
2017.12.05 14:30:52.055,1.16667,1.16678,1.50,2.44
2017.12.05 14:30:52.600,1.16666,1.16676,1.88,1.00
2017.12.05 14:30:52.705,1.16668,1.16678,1.00,1.25
2017.12.05 14:30:53.248,1.16668,1.16679,1.25,1.00
2017.12.05 14:30:53.454,1.1667,1.1668,1.00,2.44
2017.12.05 14:30:53.662,1.16668,1.16679,1.00,1.00
2017.12.05 14:30:53.843,1.1667,1.1668,1.00,1.50
2017.12.05 14:30:54.153,1.16668,1.16678,1.25,1.00
2017.12.05 14:30:54.972,1.16669,1.16678,1.00,1.69
2017.12.05 14:30:55.793,1.16669,1.16679,1.00,1.00
2017.12.05 14:30:55.846,1.16667,1.16678,1.12,1.00
2017.12.05 14:30:56.055,1.16669,1.1668,1.00,1.57
2017.12.05 14:30:56.601,1.16669,1.16679,1.00,1.00
2017.12.05 14:30:58.296,1.16668,1.16679,1.12,2.25
2017.12.05 14:30:58.831,1.16668,1.16678,1.00,1.00
2017.12.05 14:30:59.345,1.16668,1.16679,1.00,1.10
2017.12.05 14:30:59.860,1.16668,1.16678,1.12,1.00
2017.12.05 14:31:00.184,1.16669,1.1668,1.00,1.00
2017.12.05 14:31:00.780,1.1667,1.1668,1.00,1.00
2017.12.05 14:31:02.197,1.1667,1.16681,1.20,1.50
2017.12.05 14:31:02.775,1.1667,1.16681,1.70,1.00
2017.12.05 14:31:03.283,1.16671,1.16682,1.45,1.95
2017.12.05 14:31:03.808,1.1667,1.16681,1.70,1.50
2017.12.05 14:31:04.320,1.1667,1.16681,1.20,1.00
2017.12.05 14:31:05.107,1.1667,1.16681,1.70,1.00
2017.12.05 14:31:05.481,1.16671,1.16682,1.95,1.00
2017.12.05 14:31:05.590,1.16673,1.16684,1.45,1.00
2017.12.05 14:31:06.141,1.16674,1.16684,1.20,1.27
2017.12.05 14:31:06.745,1.16673,1.16682,1.45,1.52
2017.12.05 14:31:06.798,1.16671,1.16682,1.70,1.00
2017.12.05 14:31:07.318,1.16671,1.16682,1.00,1.00
2017.12.05 14:31:07.703,1.1667,1.16678,1.45,2.06
2017.12.05 14:31:07.755,1.16667,1.16677,1.50,1.56
2017.12.05 14:31:07.949,1.16665,1.16673,1.00,1.31
2017.12.05 14:31:08.002,1.1666,1.1667,1.25,1.69
2017.12.05 14:31:08.567,1.1666,1.16668,1.00,1.19
2017.12.05 14:31:08.907,1.16657,1.16667,1.10,1.25
2017.12.05 14:31:08.959,1.16654,1.16659,1.00,1.19
2017.12.05 14:31:09.013,1.16646,1.16657,1.00,1.00
2017.12.05 14:31:09.550,1.16647,1.16658,1.88,1.00
2017.12.05 14:31:10.059,1.16649,1.16659,1.25,1.01
2017.12.05 14:31:10.668,1.16648,1.16659,1.00,1.10
2017.12.05 14:31:11.213,1.16647,1.16658,1.44,1.10
2017.12.05 14:31:11.473,1.16646,1.16657,1.00,1.00
2017.12.05 14:31:12.706,1.16647,1.16658,1.00,2.14
2017.12.05 14:31:13.251,1.16648,1.16658,1.00,1.95
2017.12.05 14:31:13.761,1.16648,1.16658,1.00,1.20
2017.12.05 14:31:14.548,1.16652,1.16658,1.25,1.20
2017.12.05 14:31:14.804,1.16653,1.16664,1.00,3.26
2017.12.05 14:31:14.961,1.16655,1.16666,1.00,3.45
2017.12.05 14:31:15.522,1.16656,1.16666,1.00,1.57
2017.12.05 14:31:15.933,1.16656,1.16667,1.00,3.07
2017.12.05 14:31:16.385,1.16659,1.16669,1.00,1.70
2017.12.05 14:31:16.437,1.16659,1.1667,1.00,1.39
2017.12.05 14:31:17.064,1.16659,1.1667,1.00,1.01
2017.12.05 14:31:17.224,1.16661,1.16672,1.00,2.32
2017.12.05 14:31:17.275,1.16661,1.16672,1.00,1.10
2017.12.05 14:31:18.159,1.1666,1.16671,1.00,1.19
2017.12.05 14:31:18.809,1.1666,1.16671,1.00,1.01
2017.12.05 14:31:19.836,1.16662,1.16672,1.00,1.20
2017.12.05 14:31:20.029,1.16662,1.16673,1.00,1.57
2017.12.05 14:31:20.237,1.16664,1.16675,1.00,3.07
2017.12.05 14:31:20.341,1.16662,1.16673,1.00,1.50
2017.12.05 14:31:20.751,1.16662,1.16671,1.00,1.00
2017.12.05 14:31:20.804,1.1666,1.16671,1.00,1.50
2017.12.05 14:31:21.440,1.16659,1.1667,1.00,1.00
2017.12.05 14:31:24.394,1.1666,1.16671,1.00,2.51
2017.12.05 14:31:25.066,1.1666,1.16671,1.00,1.95
2017.12.05 14:31:25.984,1.16659,1.1667,1.00,1.00
2017.12.05 14:31:26.569,1.16658,1.16669,1.00,1.69
2017.12.05 14:31:27.120,1.16657,1.16668,1.12,1.12
2017.12.05 14:31:27.276,1.16655,1.16666,1.00,1.00
2017.12.05 14:31:27.627,1.16657,1.16666,1.00,1.00
2017.12.05 14:31:27.731,1.16655,1.16666,1.00,1.50
2017.12.05 14:31:28.339,1.16656,1.16667,1.00,1.00
2017.12.05 14:31:29.146,1.16656,1.16666,1.00,1.39
2017.12.05 14:31:29.251,1.16653,1.16664,1.00,1.25
2017.12.05 14:31:29.912,1.16655,1.16666,1.00,2.51
2017.12.05 14:31:30.417,1.16658,1.16668,1.00,1.10
2017.12.05 14:31:31.032,1.16657,1.16667,1.00,1.00
2017.12.05 14:31:31.394,1.16655,1.16666,1.50,1.00
2017.12.05 14:31:31.928,1.16654,1.16665,1.00,1.57
2017.12.05 14:31:32.255,1.16658,1.16667,1.00,2.32
2017.12.05 14:31:32.422,1.16655,1.16666,1.00,1.00
2017.12.05 14:31:32.474,1.16653,1.16664,1.20,1.00
2017.12.05 14:31:32.989,1.16653,1.16664,1.25,1.25
2017.12.05 14:31:33.292,1.16652,1.16663,1.31,1.19
2017.12.05 14:31:34.211,1.16652,1.16663,1.00,1.25
2017.12.05 14:31:35.606,1.16651,1.16662,1.88,1.00
2017.12.05 14:31:36.324,1.16651,1.1666,1.50,1.00
2017.12.05 14:31:36.376,1.16642,1.16653,1.87,2.32
2017.12.05 14:31:36.582,1.16641,1.16651,1.00,1.45
2017.12.05 14:31:37.156,1.16642,1.1665,1.00,1.45
2017.12.05 14:31:37.268,1.16643,1.16651,1.12,1.20
2017.12.05 14:31:37.321,1.16645,1.16651,1.00,1.20
2017.12.05 14:31:37.374,1.16643,1.16654,1.00,3.26
2017.12.05 14:31:37.532,1.16641,1.16652,1.00,2.51
2017.12.05 14:31:37.658,1.1664,1.16651,1.00,1.45
2017.12.05 14:31:38.071,1.16644,1.16654,1.00,3.45
2017.12.05 14:31:38.175,1.16641,1.16652,1.00,1.57
2017.12.05 14:31:38.312,1.16639,1.1665,1.00,1.20
2017.12.05 14:31:38.364,1.16642,1.16653,1.00,3.26
2017.12.05 14:31:38.571,1.16643,1.16654,1.00,2.89
2017.12.05 14:31:38.625,1.1664,1.16651,1.12,1.57
2017.12.05 14:31:38.678,1.16639,1.16649,1.37,1.20
2017.12.05 14:31:39.019,1.16638,1.16649,1.00,2.51
2017.12.05 14:31:39.604,1.16637,1.16648,1.00,1.70
2017.12.05 14:31:39.912,1.16641,1.16652,1.00,2.51
2017.12.05 14:31:40.422,1.1664,1.1665,1.00,1.01
2017.12.05 14:31:40.938,1.16638,1.16649,1.00,2.51
2017.12.05 14:31:41.283,1.1664,1.16649,1.00,1.45
2017.12.05 14:31:41.993,1.1664,1.16651,1.00,2.70
2017.12.05 14:31:44.210,1.16639,1.16649,1.00,1.45
2017.12.05 14:31:44.368,1.16637,1.16648,1.00,1.45
2017.12.05 14:31:44.586,1.16637,1.16648,1.00,1.57
2017.12.05 14:31:44.744,1.16634,1.16646,1.00,2.70
2017.12.05 14:31:45.261,1.16633,1.16644,1.00,1.45
2017.12.05 14:31:45.582,1.16635,1.16646,1.00,2.70
2017.12.05 14:31:46.086,1.16634,1.16645,1.50,1.45
2017.12.05 14:31:46.413,1.16636,1.16647,1.00,1.57
2017.12.05 14:31:46.917,1.16637,1.16648,1.00,1.57
2017.12.05 14:31:47.143,1.16642,1.16648,1.00,1.57
2017.12.05 14:31:47.250,1.16642,1.16651,1.00,1.95
2017.12.05 14:31:47.399,1.16646,1.16655,1.00,1.45
2017.12.05 14:31:48.134,1.16646,1.16657,1.00,2.89
2017.12.05 14:31:48.729,1.16647,1.16658,1.00,2.32
2017.12.05 14:31:50.048,1.16647,1.16658,1.00,1.45
2017.12.05 14:31:50.736,1.16646,1.16658,1.00,1.45
2017.12.05 14:31:51.082,1.16642,1.16652,1.00,1.64
2017.12.05 14:31:51.647,1.16644,1.16653,1.00,1.45
2017.12.05 14:31:52.172,1.16644,1.16655,1.00,2.89
2017.12.05 14:31:53.115,1.16643,1.16654,1.12,1.45
2017.12.05 14:31:53.685,1.16644,1.16655,1.00,1.45
2017.12.05 14:31:54.443,1.16644,1.16655,1.50,1.45
2017.12.05 14:31:55.771,1.16645,1.16656,1.00,1.95
2017.12.05 14:31:56.774,1.16645,1.16656,1.00,1.45
2017.12.05 14:31:57.003,1.16646,1.16657,1.50,1.45
2017.12.05 14:31:57.209,1.16646,1.16657,1.00,1.45
2017.12.05 14:31:57.467,1.16651,1.16662,1.50,1.87
2017.12.05 14:31:57.985,1.16651,1.16662,1.45,2.62
2017.12.05 14:31:58.090,1.16654,1.16665,1.00,1.50
2017.12.05 14:31:58.142,1.16654,1.16665,1.45,1.00
2017.12.05 14:31:58.645,1.16656,1.16667,1.45,1.12
2017.12.05 14:31:58.854,1.16657,1.16668,1.45,1.00
2017.12.05 14:31:59.185,1.16655,1.16666,1.95,1.00
2017.12.05 14:31:59.392,1.16655,1.16666,1.45,1.00
2017.12.05 14:31:59.905,1.16655,1.16667,1.45,2.81
2017.12.05 14:32:01.445,1.16655,1.16662,1.45,1.25
2017.12.05 14:32:01.498,1.16652,1.16662,1.20,1.69
2017.12.05 14:32:01.552,1.1665,1.16661,1.45,1.69
2017.12.05 14:32:02.065,1.1665,1.16661,1.45,1.69
2017.12.05 14:32:02.582,1.1665,1.16661,1.45,1.25
2017.12.05 14:32:03.468,1.1665,1.16661,1.45,1.19
2017.12.05 14:32:03.636,1.16647,1.16658,1.45,1.00
2017.12.05 14:32:04.161,1.16647,1.16658,1.45,3.19
2017.12.05 14:32:04.748,1.16646,1.16657,1.45,1.25
2017.12.05 14:32:05.175,1.16646,1.16657,1.45,1.31
2017.12.05 14:32:05.429,1.16642,1.16653,2.70,1.00
2017.12.05 14:32:05.587,1.16645,1.16655,1.45,1.00
2017.12.05 14:32:06.105,1.16644,1.16656,1.95,1.69
2017.12.05 14:32:06.621,1.16644,1.16656,1.95,1.69
2017.12.05 14:32:06.909,1.16645,1.16656,1.45,1.19
2017.12.05 14:32:06.961,1.16645,1.16657,1.95,1.19
2017.12.05 14:32:07.577,1.16647,1.16656,1.45,1.19
2017.12.05 14:32:07.629,1.16646,1.16656,1.00,1.69
2017.12.05 14:32:08.174,1.16647,1.16657,1.00,1.19
2017.12.05 14:32:08.698,1.16647,1.16657,1.00,1.00
2017.12.05 14:32:09.251,1.16647,1.16657,1.45,1.00
2017.12.05 14:32:10.181,1.16649,1.16658,1.57,1.00
2017.12.05 14:32:10.234,1.16652,1.16663,1.45,1.87
2017.12.05 14:32:10.785,1.16651,1.16662,1.45,1.00
2017.12.05 14:32:11.300,1.1665,1.16661,1.45,1.00
2017.12.05 14:32:11.820,1.1665,1.16661,1.45,1.00
2017.12.05 14:32:11.978,1.16652,1.16663,1.45,1.12
2017.12.05 14:32:12.527,1.16652,1.16663,1.45,1.25
2017.12.05 14:32:13.581,1.16656,1.16663,1.00,1.00
2017.12.05 14:32:13.707,1.16656,1.16665,1.20,1.00
2017.12.05 14:32:13.861,1.16655,1.16667,1.45,1.50
2017.12.05 14:32:14.126,1.1666,1.16669,1.00,1.50
2017.12.05 14:32:14.178,1.16662,1.16672,1.00,1.00
2017.12.05 14:32:14.779,1.16661,1.16672,1.45,1.50
2017.12.05 14:32:15.665,1.1666,1.16672,1.45,1.50
2017.12.05 14:32:16.477,1.1666,1.16672,1.95,2.25
2017.12.05 14:32:16.739,1.16662,1.16673,1.20,1.31
2017.12.05 14:32:17.269,1.16663,1.16675,1.95,3.45
2017.12.05 14:32:17.430,1.16661,1.16672,1.45,1.00
2017.12.05 14:32:17.609,1.16659,1.1667,1.45,1.25
2017.12.05 14:32:18.112,1.1666,1.16671,1.00,1.87
2017.12.05 14:32:19.695,1.16659,1.16671,1.20,1.87
2017.12.05 14:32:20.210,1.16659,1.1667,1.20,1.00
2017.12.05 14:32:21.071,1.16656,1.16668,1.57,1.00
2017.12.05 14:32:21.174,1.16655,1.16667,1.95,1.00
2017.12.05 14:32:21.684,1.16653,1.16665,1.57,1.50
2017.12.05 14:32:22.031,1.16652,1.16663,1.45,1.00
2017.12.05 14:32:22.084,1.16652,1.16663,1.45,1.00
2017.12.05 14:32:22.880,1.1665,1.16662,1.95,1.00
2017.12.05 14:32:22.986,1.16648,1.1666,2.32,1.00
2017.12.05 14:32:23.681,1.16648,1.1666,1.45,1.87
2017.12.05 14:32:24.194,1.16647,1.16659,1.45,1.00
2017.12.05 14:32:24.980,1.16648,1.1666,1.45,1.87
2017.12.05 14:32:25.413,1.16648,1.16658,1.20,1.00
2017.12.05 14:32:25.468,1.16648,1.1666,1.45,2.62
2017.12.05 14:32:25.520,1.16647,1.16658,1.45,1.00
2017.12.05 14:32:26.039,1.16647,1.16658,1.45,1.50
2017.12.05 14:32:26.353,1.16646,1.16656,1.45,1.00
2017.12.05 14:32:26.871,1.16646,1.16657,1.45,1.00
2017.12.05 14:32:27.439,1.16647,1.16657,1.45,1.00
2017.12.05 14:32:27.973,1.16646,1.16656,1.45,1.00
2017.12.05 14:32:28.025,1.16645,1.16656,1.70,1.00
2017.12.05 14:32:28.538,1.16647,1.16657,1.76,1.00
2017.12.05 14:32:28.639,1.16648,1.16659,1.12,1.00
2017.12.05 14:32:28.691,1.16648,1.1666,1.95,1.00
2017.12.05 14:32:29.315,1.16654,1.16662,1.00,1.00
2017.12.05 14:32:29.419,1.16655,1.16666,1.20,1.87
2017.12.05 14:32:29.782,1.16656,1.16668,1.95,1.00
2017.12.05 14:32:29.834,1.16662,1.1667,1.00,1.00
2017.12.05 14:32:29.888,1.1666,1.16671,1.00,1.00
2017.12.05 14:32:30.421,1.16662,1.16672,1.12,1.00
2017.12.05 14:32:30.668,1.16664,1.16676,1.00,2.10
2017.12.05 14:32:31.276,1.16666,1.16675,1.00,1.00
2017.12.05 14:32:31.380,1.16664,1.16675,1.20,1.91
2017.12.05 14:32:31.808,1.16665,1.16677,1.95,3.22
2017.12.05 14:32:32.126,1.16672,1.1668,1.00,1.00
2017.12.05 14:32:32.357,1.16668,1.16679,1.95,1.00
2017.12.05 14:32:32.462,1.16668,1.16679,1.95,1.25
2017.12.05 14:32:32.617,1.1667,1.16678,1.00,1.00
2017.12.05 14:32:33.064,1.16667,1.16677,1.45,1.00
2017.12.05 14:32:33.465,1.16666,1.16675,1.45,1.00
2017.12.05 14:32:33.622,1.16664,1.16674,1.45,1.50
2017.12.05 14:32:34.133,1.16664,1.16674,1.20,1.00
2017.12.05 14:32:34.238,1.16666,1.16674,2.14,1.00
2017.12.05 14:32:34.291,1.16666,1.16677,2.14,1.50
2017.12.05 14:32:34.658,1.16669,1.16679,1.20,1.00
2017.12.05 14:32:34.970,1.16669,1.16677,1.45,1.00
2017.12.05 14:32:35.478,1.16669,1.16677,1.20,1.00
2017.12.05 14:32:35.995,1.16669,1.16678,1.95,1.50
2017.12.05 14:32:36.205,1.16668,1.16677,2.70,1.00
2017.12.05 14:32:36.521,1.1667,1.16678,1.00,1.00
2017.12.05 14:32:37.022,1.16668,1.16677,2.70,1.00
2017.12.05 14:32:37.537,1.16668,1.16677,1.95,1.00
2017.12.05 14:32:38.090,1.16669,1.16677,1.20,1.00
2017.12.05 14:32:38.807,1.16668,1.16677,1.20,1.25
2017.12.05 14:32:39.412,1.16666,1.16677,2.70,1.50
2017.12.05 14:32:39.946,1.16669,1.16677,1.20,1.00
2017.12.05 14:32:40.073,1.16668,1.16679,1.45,1.31
2017.12.05 14:32:40.629,1.16667,1.16678,1.95,1.00
2017.12.05 14:32:41.166,1.16666,1.16676,1.20,1.00
2017.12.05 14:32:43.273,1.16665,1.16676,2.14,2.44
2017.12.05 14:32:44.739,1.16665,1.16676,1.95,2.25
2017.12.05 14:32:45.257,1.16664,1.16675,1.20,1.31
2017.12.05 14:32:45.566,1.16662,1.16671,1.45,1.00
2017.12.05 14:32:45.621,1.1666,1.16671,1.45,1.50
2017.12.05 14:32:45.830,1.1666,1.16669,1.20,1.00
2017.12.05 14:32:46.647,1.1666,1.16669,1.45,2.25
2017.12.05 14:32:47.566,1.1666,1.16669,1.20,1.87
2017.12.05 14:32:47.949,1.16659,1.16666,1.45,1.00
2017.12.05 14:32:48.104,1.16657,1.16666,1.45,1.00
2017.12.05 14:32:48.651,1.16657,1.16666,1.20,1.12
2017.12.05 14:32:49.154,1.16657,1.16665,1.20,1.00
2017.12.05 14:32:49.672,1.16657,1.16666,1.00,1.00
2017.12.05 14:32:50.189,1.16657,1.16668,1.20,2.44
2017.12.05 14:32:50.649,1.16658,1.16667,1.45,1.00
2017.12.05 14:32:51.269,1.1666,1.16668,1.20,1.50
2017.12.05 14:32:51.777,1.16658,1.16667,1.45,1.50
2017.12.05 14:32:52.121,1.16661,1.16669,1.00,1.12
2017.12.05 14:32:52.227,1.16662,1.16673,2.70,1.00
2017.12.05 14:32:52.282,1.16664,1.16673,1.47,1.00
2017.12.05 14:32:52.568,1.16667,1.16677,1.20,2.06
2017.12.05 14:32:53.082,1.16668,1.16676,1.20,1.00
2017.12.05 14:32:53.594,1.16668,1.16677,1.20,1.87
2017.12.05 14:32:54.103,1.16669,1.16677,1.20,1.87
2017.12.05 14:32:54.618,1.16669,1.16677,1.45,1.50
2017.12.05 14:32:55.280,1.16669,1.16678,1.45,1.69
2017.12.05 14:32:57.492,1.1667,1.16677,1.20,1.00
2017.12.05 14:32:57.595,1.16669,1.16675,1.45,1.00
2017.12.05 14:32:57.647,1.16668,1.16675,1.20,1.00
2017.12.05 14:32:57.754,1.16667,1.16677,1.45,2.25
2017.12.05 14:32:58.414,1.16668,1.16677,1.45,1.50
2017.12.05 14:32:59.296,1.16668,1.16678,1.95,1.50
2017.12.05 14:32:59.402,1.1667,1.16679,1.45,1.25
2017.12.05 14:32:59.722,1.1667,1.16677,1.47,1.00
2017.12.05 14:32:59.827,1.16669,1.16677,1.20,2.44
2017.12.05 14:33:00.386,1.16667,1.16676,1.45,1.00
