2017.12.15 20:29:41.142,1.16472,1.16483,1.00,1.00
2017.12.15 20:29:41.715,1.1647,1.16483,4.27,1.00
2017.12.15 20:29:43.207,1.16471,1.16483,2.44,1.00
2017.12.15 20:29:48.539,1.1647,1.16483,2.81,1.00
2017.12.15 20:29:49.097,1.1647,1.16483,2.06,1.00
2017.12.15 20:29:49.621,1.1647,1.16483,3.56,1.00
2017.12.15 20:29:55.413,1.1647,1.16485,4.31,1.69
2017.12.15 20:29:55.465,1.1647,1.16483,3.56,1.00
2017.12.15 20:29:57.458,1.16471,1.16484,1.31,1.00
2017.12.15 20:30:00.283,1.16472,1.16486,1.12,1.25
2017.12.15 20:30:00.596,1.16473,1.16486,1.50,1.25
2017.12.15 20:30:01.114,1.16473,1.16485,1.50,1.00
2017.12.15 20:30:01.738,1.16472,1.16485,3.00,1.00
2017.12.15 20:30:02.361,1.16473,1.16486,1.00,1.00
2017.12.15 20:30:02.867,1.16472,1.16485,3.00,1.00
2017.12.15 20:30:03.545,1.16473,1.16485,1.12,1.00
2017.12.15 20:30:04.079,1.16472,1.16486,2.25,1.69
2017.12.15 20:30:04.596,1.16474,1.16486,1.20,1.00
2017.12.15 20:30:05.137,1.16474,1.16487,1.65,1.00
2017.12.15 20:30:07.728,1.16475,1.16488,1.20,1.87
2017.12.15 20:30:08.322,1.16476,1.1649,1.00,3.56
2017.12.15 20:30:19.860,1.16474,1.16488,1.25,2.06
2017.12.15 20:30:20.373,1.16474,1.16487,1.00,1.25
2017.12.15 20:30:21.892,1.16474,1.16486,1.00,1.00
2017.12.15 20:30:21.996,1.16472,1.16484,1.87,1.50
2017.12.15 20:30:24.041,1.16471,1.16485,1.87,2.25
2017.12.15 20:30:24.565,1.16471,1.16485,1.12,3.19
2017.12.15 20:30:25.133,1.16471,1.16485,1.12,1.87
2017.12.15 20:30:25.640,1.16471,1.16485,1.87,2.81
2017.12.15 20:30:26.219,1.16471,1.16483,1.12,1.00
2017.12.15 20:30:28.048,1.16469,1.16482,3.00,1.00
2017.12.15 20:30:28.589,1.16469,1.16483,1.87,1.87
2017.12.15 20:30:29.135,1.1647,1.16483,1.00,1.69
2017.12.15 20:30:33.524,1.1647,1.16483,1.50,1.50
2017.12.15 20:30:39.860,1.16469,1.16483,1.87,1.12
2017.12.15 20:30:40.404,1.16469,1.16483,3.00,1.25
2017.12.15 20:30:46.126,1.1647,1.16483,4.87,1.00
2017.12.15 20:30:47.321,1.1647,1.16482,3.37,1.00
2017.12.15 20:30:48.251,1.16469,1.16482,2.62,1.50
2017.12.15 20:30:50.276,1.16469,1.16481,1.50,1.00
2017.12.15 20:30:52.897,1.16469,1.16482,1.50,1.25
2017.12.15 20:30:58.527,1.16468,1.16482,1.50,2.62
2017.12.15 20:30:59.072,1.16468,1.16482,1.12,2.81
2017.12.15 20:31:00.039,1.16468,1.16482,2.25,2.81
2017.12.15 20:31:01.394,1.16468,1.16482,1.50,2.25
2017.12.15 20:31:03.362,1.16468,1.16483,2.25,2.81
2017.12.15 20:31:05.204,1.16468,1.16483,2.25,2.81
2017.12.15 20:31:07.417,1.16468,1.16483,1.50,2.44
2017.12.15 20:31:07.950,1.16468,1.16483,1.69,2.63
2017.12.15 20:31:14.041,1.16468,1.16482,3.56,1.38
2017.12.15 20:31:14.634,1.16468,1.16482,4.31,1.44
2017.12.15 20:31:16.548,1.16468,1.16482,5.06,1.25
2017.12.15 20:31:16.872,1.16468,1.16482,4.31,1.63
2017.12.15 20:31:17.432,1.16468,1.16482,4.31,1.38
2017.12.15 20:31:18.687,1.16468,1.1648,1.12,1.25
2017.12.15 20:31:19.009,1.16466,1.16477,1.10,1.25
2017.12.15 20:31:19.548,1.16466,1.16476,1.00,1.00
2017.12.15 20:31:21.247,1.16466,1.16477,1.00,1.69
2017.12.15 20:31:22.181,1.16464,1.16476,2.25,1.00
2017.12.15 20:31:23.727,1.16465,1.16476,2.00,1.00
2017.12.15 20:31:23.779,1.16466,1.16478,2.44,1.00
2017.12.15 20:31:25.086,1.16465,1.16478,3.94,1.25
2017.12.15 20:31:25.691,1.16465,1.16478,3.56,1.25
2017.12.15 20:31:27.134,1.16465,1.16478,3.56,1.25
2017.12.15 20:31:31.461,1.1647,1.16481,1.00,1.20
2017.12.15 20:31:31.975,1.16469,1.16482,2.44,1.00
2017.12.15 20:31:34.697,1.16469,1.16483,3.19,1.13
2017.12.15 20:31:39.142,1.16469,1.16483,3.19,1.38
2017.12.15 20:31:39.672,1.16469,1.16483,3.19,1.44
2017.12.15 20:31:43.821,1.1647,1.16483,1.69,1.44
2017.12.15 20:31:44.825,1.16469,1.16483,2.06,1.38
2017.12.15 20:31:47.293,1.16469,1.16483,2.44,1.25
2017.12.15 20:31:51.021,1.16469,1.16483,1.69,1.63
2017.12.15 20:31:51.567,1.16469,1.16483,1.31,1.38
2017.12.15 20:31:55.797,1.16469,1.16483,1.63,1.38
2017.12.15 20:31:58.858,1.1647,1.16483,2.44,1.25
2017.12.15 20:32:07.084,1.16471,1.16484,2.25,1.44
2017.12.15 20:32:08.309,1.16471,1.1648,1.50,1.00
2017.12.15 20:32:08.515,1.16469,1.16479,2.06,1.00
2017.12.15 20:32:08.567,1.16468,1.16477,1.00,1.00
2017.12.15 20:32:08.878,1.16463,1.16473,1.31,1.00
2017.12.15 20:32:09.297,1.16462,1.16473,1.31,1.00
2017.12.15 20:32:09.811,1.16462,1.16474,1.31,1.00
2017.12.15 20:32:17.421,1.16461,1.16474,1.25,1.00
2017.12.15 20:32:23.395,1.1646,1.16473,1.88,1.00
2017.12.15 20:32:23.498,1.16463,1.16474,1.19,1.00
2017.12.15 20:32:23.707,1.16458,1.1647,1.62,1.00
2017.12.15 20:32:24.269,1.16455,1.16469,3.75,1.00
2017.12.15 20:32:39.369,1.16455,1.16469,1.88,1.00
2017.12.15 20:32:39.421,1.16454,1.16467,3.00,1.00
2017.12.15 20:32:39.749,1.16455,1.16467,1.65,1.00
2017.12.15 20:32:43.625,1.16454,1.16467,2.03,1.00
2017.12.15 20:32:45.656,1.16453,1.16467,2.81,1.00
2017.12.15 20:32:45.810,1.16452,1.16466,3.71,1.25
2017.12.15 20:32:45.914,1.16452,1.16463,3.19,1.00
2017.12.15 20:32:51.795,1.16452,1.16465,4.13,1.00
2017.12.15 20:32:52.587,1.16452,1.16465,1.44,1.44
2017.12.15 20:32:57.086,1.16451,1.16465,1.50,1.38
2017.12.15 20:32:57.670,1.16451,1.16465,1.31,1.00
2017.12.15 20:33:14.316,1.16452,1.16463,1.25,1.00
2017.12.15 20:33:14.370,1.16449,1.16462,1.28,1.00
2017.12.15 20:33:15.080,1.1645,1.16462,1.31,1.00
2017.12.15 20:33:15.478,1.16451,1.16462,2.02,1.00
2017.12.15 20:33:15.734,1.16451,1.16462,1.50,1.00
2017.12.15 20:33:16.139,1.1645,1.16459,1.69,1.50
2017.12.15 20:33:16.193,1.16449,1.16459,1.00,1.00
2017.12.15 20:33:18.082,1.16447,1.16459,1.38,1.00
2017.12.15 20:33:35.807,1.16446,1.16459,1.65,1.44
2017.12.15 20:33:36.888,1.16444,1.16456,1.65,1.00
2017.12.15 20:33:44.277,1.16443,1.16455,1.65,1.00
2017.12.15 20:33:59.119,1.16444,1.16455,1.38,1.00
2017.12.15 20:34:01.120,1.16443,1.16455,1.44,1.00
2017.12.15 20:34:09.583,1.16443,1.16453,1.50,1.00
2017.12.15 20:34:15.414,1.16443,1.16453,1.31,1.00
2017.12.15 20:34:16.012,1.16443,1.16453,1.50,1.00
2017.12.15 20:34:24.986,1.16442,1.16453,1.69,1.00
2017.12.15 20:34:25.603,1.16443,1.16453,1.31,1.00
2017.12.15 20:34:26.135,1.16445,1.16453,1.25,1.00
2017.12.15 20:34:31.823,1.16446,1.16453,1.25,1.00
2017.12.15 20:34:33.475,1.16446,1.16455,1.25,1.00
2017.12.15 20:34:35.423,1.16447,1.16455,1.00,1.00
2017.12.15 20:34:40.047,1.16447,1.16451,1.00,1.00
2017.12.15 20:34:40.101,1.16442,1.1645,1.00,1.00
2017.12.15 20:34:40.155,1.16444,1.16453,1.00,2.25
2017.12.15 20:34:40.208,1.16444,1.16451,1.00,1.00
2017.12.15 20:34:40.441,1.16443,1.16453,1.00,1.00
2017.12.15 20:34:41.177,1.16443,1.16452,1.00,1.00
2017.12.15 20:34:43.671,1.16443,1.16454,1.00,1.00
2017.12.15 20:34:47.170,1.16441,1.16452,1.25,1.00
2017.12.15 20:34:47.541,1.16442,1.1645,1.00,1.00
2017.12.15 20:34:56.947,1.16444,1.1645,1.00,1.00
2017.12.15 20:34:57.237,1.16441,1.1645,1.00,1.00
2017.12.15 20:34:57.393,1.16443,1.1645,1.00,1.00
2017.12.15 20:34:57.444,1.16441,1.1645,1.00,1.00
2017.12.15 20:34:57.598,1.16441,1.16448,1.00,1.00
2017.12.15 20:34:58.389,1.16441,1.1645,1.00,1.00
2017.12.15 20:34:58.904,1.16443,1.16449,1.00,1.00
2017.12.15 20:34:58.955,1.16441,1.16449,1.00,1.00
2017.12.15 20:35:01.632,1.16441,1.16449,1.19,1.00
2017.12.15 20:35:02.206,1.16441,1.16449,1.25,1.00
2017.12.15 20:35:03.962,1.1644,1.16449,1.00,1.00
2017.12.15 20:35:04.171,1.16438,1.16448,1.00,1.00
2017.12.15 20:35:04.591,1.16439,1.16446,1.00,1.00
2017.12.15 20:35:07.236,1.16438,1.16447,1.00,1.00
2017.12.15 20:35:19.044,1.16436,1.16447,1.69,1.00
2017.12.15 20:35:26.830,1.16436,1.16446,1.50,1.00
2017.12.15 20:35:27.970,1.16436,1.16444,1.56,1.00
2017.12.15 20:35:29.400,1.16436,1.16445,1.69,1.00
2017.12.15 20:35:29.742,1.16437,1.16448,1.00,1.00
2017.12.15 20:35:29.803,1.1644,1.16448,1.19,1.00
2017.12.15 20:35:30.304,1.1644,1.16449,1.19,1.00
2017.12.15 20:35:30.888,1.1644,1.16449,1.00,1.00
2017.12.15 20:35:31.198,1.16438,1.16447,1.25,1.00
2017.12.15 20:35:34.590,1.16439,1.16447,1.00,1.00
2017.12.15 20:35:40.257,1.16437,1.16447,1.50,1.00
2017.12.15 20:35:40.761,1.16438,1.16447,1.25,1.00
2017.12.15 20:35:41.274,1.16435,1.16447,2.06,1.00
2017.12.15 20:35:41.469,1.16442,1.16449,1.25,1.00
2017.12.15 20:35:41.521,1.1644,1.16451,1.25,1.00
2017.12.15 20:35:41.573,1.16438,1.16449,1.50,1.00
2017.12.15 20:35:41.881,1.1644,1.16449,1.19,1.00
2017.12.15 20:35:42.897,1.16438,1.16449,1.19,1.00
2017.12.15 20:35:43.735,1.16438,1.16447,1.19,1.00
2017.12.15 20:35:44.252,1.16436,1.16447,1.88,1.00
2017.12.15 20:35:44.815,1.16434,1.16445,1.69,1.00
2017.12.15 20:35:45.125,1.16432,1.16443,1.31,1.00
2017.12.15 20:35:45.795,1.16432,1.16443,1.00,1.00
2017.12.15 20:35:46.128,1.16432,1.16441,1.00,1.00
2017.12.15 20:35:52.447,1.16432,1.16443,1.31,1.12
2017.12.15 20:35:55.013,1.16432,1.16441,1.31,1.00
2017.12.15 20:35:55.065,1.16432,1.16443,1.31,1.12
2017.12.15 20:35:55.989,1.16432,1.16441,1.31,1.00
2017.12.15 20:35:58.572,1.16431,1.1644,2.25,1.00
2017.12.15 20:35:58.929,1.16434,1.1644,1.00,1.00
2017.12.15 20:35:59.035,1.16434,1.16443,1.00,2.62
2017.12.15 20:35:59.139,1.16433,1.16441,1.00,1.00
2017.12.15 20:36:00.418,1.16435,1.16441,1.00,1.00
2017.12.15 20:36:00.934,1.16433,1.16441,1.00,1.00
2017.12.15 20:36:03.465,1.16433,1.16439,1.00,1.00
2017.12.15 20:36:03.517,1.16431,1.1644,1.12,1.00
2017.12.15 20:36:04.331,1.16432,1.16441,1.00,1.87
2017.12.15 20:36:04.966,1.16431,1.16441,1.25,1.12
2017.12.15 20:36:08.764,1.16431,1.16438,1.69,1.00
2017.12.15 20:36:09.272,1.16431,1.16439,1.00,1.87
2017.12.15 20:36:10.235,1.1643,1.16438,1.31,1.00
2017.12.15 20:36:10.617,1.1643,1.16441,1.31,2.06
2017.12.15 20:36:12.724,1.1643,1.16441,1.50,2.25
2017.12.15 20:36:13.271,1.1643,1.16441,1.69,2.25
2017.12.15 20:36:16.730,1.1643,1.16441,1.12,3.37
2017.12.15 20:36:17.402,1.1643,1.16441,1.31,3.37
2017.12.15 20:36:17.936,1.1643,1.16441,1.31,1.37
2017.12.15 20:36:18.461,1.16431,1.16439,1.25,1.00
2017.12.15 20:36:18.980,1.16429,1.16439,2.44,1.00
2017.12.15 20:36:20.085,1.16429,1.16439,2.44,1.00
2017.12.15 20:36:22.615,1.16429,1.16438,2.81,1.00
2017.12.15 20:36:23.212,1.1643,1.16439,1.31,1.00
2017.12.15 20:36:25.907,1.16432,1.16439,1.00,1.00
2017.12.15 20:36:28.163,1.16432,1.16437,1.00,1.00
2017.12.15 20:36:30.173,1.16429,1.16437,1.69,1.00
2017.12.15 20:36:30.674,1.16431,1.16437,1.25,1.00
2017.12.15 20:36:31.196,1.16429,1.16437,2.44,1.00
2017.12.15 20:36:33.050,1.16431,1.16437,1.25,1.00
2017.12.15 20:36:33.638,1.16432,1.16437,1.00,1.00
2017.12.15 20:36:34.944,1.16432,1.16439,1.25,1.00
2017.12.15 20:36:35.151,1.16434,1.16439,1.00,1.00
2017.12.15 20:36:35.264,1.16434,1.16441,1.00,1.00
2017.12.15 20:36:35.802,1.16433,1.16441,1.25,1.00
2017.12.15 20:36:37.116,1.16431,1.16441,1.31,1.00
2017.12.15 20:36:37.688,1.16431,1.16441,1.31,1.00
2017.12.15 20:36:38.235,1.16431,1.16439,1.31,1.00
2017.12.15 20:36:38.739,1.1643,1.16438,1.00,1.00
2017.12.15 20:36:39.925,1.16429,1.16438,1.87,1.00
2017.12.15 20:36:44.025,1.16429,1.16438,2.25,1.00
2017.12.15 20:36:44.594,1.16429,1.16438,1.12,1.00
2017.12.15 20:36:50.381,1.1643,1.16438,1.50,1.00
2017.12.15 20:36:51.728,1.1643,1.16438,1.50,1.00
2017.12.15 20:36:55.899,1.1643,1.1644,1.87,1.00
2017.12.15 20:37:04.408,1.1643,1.16438,1.00,1.00
2017.12.15 20:37:05.879,1.16428,1.16438,3.94,1.00
2017.12.15 20:37:08.385,1.16429,1.16436,1.50,1.00
2017.12.15 20:37:08.489,1.16429,1.16438,1.50,1.00
2017.12.15 20:37:09.003,1.16428,1.16438,2.44,1.12
2017.12.15 20:37:10.177,1.16429,1.16438,1.50,1.00
2017.12.15 20:37:20.135,1.16429,1.16439,1.50,1.00
2017.12.15 20:37:20.732,1.16429,1.16436,1.50,1.00
2017.12.15 20:37:24.369,1.1643,1.16436,1.50,1.00
2017.12.15 20:37:28.224,1.1643,1.16436,1.50,1.00
2017.12.15 20:37:28.429,1.16429,1.16438,1.87,1.00
2017.12.15 20:37:32.682,1.16429,1.16437,1.87,1.00
2017.12.15 20:37:36.429,1.16432,1.16437,1.00,1.00
2017.12.15 20:37:36.973,1.16432,1.16438,1.00,1.00
2017.12.15 20:37:42.758,1.16431,1.16438,1.00,1.00
2017.12.15 20:38:07.671,1.16433,1.16438,1.00,1.00
2017.12.15 20:38:11.970,1.16432,1.16437,1.00,1.00
2017.12.15 20:38:12.590,1.16432,1.16438,1.00,1.00
2017.12.15 20:38:23.321,1.16433,1.16438,1.00,1.50
2017.12.15 20:38:24.739,1.16435,1.16439,1.00,1.00
2017.12.15 20:38:24.894,1.16433,1.1644,1.00,1.50
2017.12.15 20:38:26.719,1.16433,1.16439,1.00,1.00
2017.12.15 20:38:27.256,1.16433,1.1644,1.00,1.50
2017.12.15 20:38:35.639,1.1643,1.1644,2.81,1.00
2017.12.15 20:38:36.186,1.16434,1.1644,1.00,1.00
2017.12.15 20:38:36.237,1.16431,1.1644,1.31,1.00
2017.12.15 20:38:45.945,1.16431,1.16439,1.31,1.00
2017.12.15 20:38:46.631,1.16432,1.16439,1.00,1.00
2017.12.15 20:38:50.930,1.1643,1.16436,1.50,1.00
2017.12.15 20:38:50.982,1.16428,1.16436,3.19,1.00
2017.12.15 20:38:51.557,1.16429,1.16436,1.50,1.00
2017.12.15 20:38:53.556,1.16429,1.16438,1.87,1.00
2017.12.15 20:38:57.685,1.16429,1.16438,1.00,1.00
2017.12.15 20:38:57.739,1.16428,1.16436,2.44,1.00
2017.12.15 20:38:58.288,1.16429,1.16439,1.12,1.12
2017.12.15 20:38:58.444,1.16428,1.16437,2.44,1.00
2017.12.15 20:38:59.480,1.16428,1.16437,1.69,1.00
2017.12.15 20:38:59.988,1.16428,1.16438,4.31,1.00
2017.12.15 20:39:00.515,1.16428,1.16438,4.69,1.00
2017.12.15 20:39:01.904,1.16429,1.16438,1.12,1.00
2017.12.15 20:39:05.237,1.16428,1.16438,3.19,1.00
2017.12.15 20:39:05.959,1.16428,1.16437,2.44,1.00
2017.12.15 20:39:06.980,1.16428,1.16437,1.69,1.00
2017.12.15 20:39:07.989,1.16428,1.16437,1.69,1.00
2017.12.15 20:39:08.780,1.16428,1.16438,1.69,1.00
2017.12.15 20:39:09.329,1.16428,1.16437,3.19,1.00
2017.12.15 20:39:09.842,1.16428,1.16437,1.31,1.00
2017.12.15 20:39:22.580,1.16426,1.16437,1.91,1.12
2017.12.15 20:39:23.973,1.16428,1.16435,1.00,1.00
2017.12.15 20:39:24.524,1.16426,1.16435,1.19,1.00
2017.12.15 20:39:25.678,1.16426,1.16432,1.00,1.00
2017.12.15 20:39:26.178,1.16425,1.16434,1.01,1.69
2017.12.15 20:39:26.435,1.16424,1.16429,1.72,1.00
2017.12.15 20:39:26.678,1.16424,1.16434,1.91,1.00
2017.12.15 20:39:27.206,1.16424,1.16435,1.91,1.12
2017.12.15 20:39:28.203,1.16424,1.16431,1.57,1.00
2017.12.15 20:39:28.255,1.16424,1.16434,1.57,1.00
2017.12.15 20:39:28.775,1.16425,1.16435,1.95,1.87
2017.12.15 20:39:29.575,1.16425,1.16433,2.32,1.00
2017.12.15 20:39:35.886,1.16425,1.16435,2.51,1.00
2017.12.15 20:39:35.989,1.16426,1.16435,2.29,1.00
2017.12.15 20:39:36.041,1.16426,1.16435,1.25,1.00
2017.12.15 20:39:37.203,1.16425,1.16432,2.51,1.00
2017.12.15 20:39:37.519,1.16425,1.16434,2.51,1.00
2017.12.15 20:39:38.065,1.16426,1.16435,1.05,1.50
2017.12.15 20:39:39.206,1.16425,1.16434,2.51,1.00
2017.12.15 20:39:39.709,1.16425,1.16435,1.39,1.50
2017.12.15 20:39:40.248,1.16426,1.16435,1.39,1.00
2017.12.15 20:39:45.606,1.16426,1.16435,1.05,1.00
2017.12.15 20:39:46.654,1.16425,1.16435,1.76,1.00
2017.12.15 20:39:47.872,1.16425,1.16435,1.76,1.00
2017.12.15 20:39:48.388,1.16426,1.16435,1.29,1.00
2017.12.15 20:39:54.327,1.16426,1.16435,1.57,1.00
2017.12.15 20:39:54.838,1.16426,1.16435,1.29,1.00
2017.12.15 20:39:59.831,1.16425,1.16434,3.41,1.00
2017.12.15 20:40:00.459,1.16425,1.16435,2.66,1.00
2017.12.15 20:40:03.080,1.16427,1.16435,1.50,1.50
2017.12.15 20:40:05.664,1.16426,1.16434,1.20,1.00
2017.12.15 20:40:06.214,1.16426,1.16435,1.39,1.00
2017.12.15 20:40:06.750,1.16427,1.16435,1.69,1.00
2017.12.15 20:40:08.150,1.16427,1.16435,1.31,1.00
2017.12.15 20:40:09.425,1.16426,1.16436,1.39,1.00
2017.12.15 20:40:12.450,1.16426,1.16435,1.39,1.00
2017.12.15 20:40:13.758,1.16426,1.16434,1.20,1.00
2017.12.15 20:40:14.346,1.16426,1.16434,1.39,1.00
2017.12.15 20:40:24.189,1.16434,1.16438,1.20,1.00
2017.12.15 20:40:24.241,1.16432,1.16439,2.40,1.50
2017.12.15 20:40:24.293,1.16432,1.16439,1.00,1.00
2017.12.15 20:40:24.345,1.16428,1.16439,3.38,1.00
2017.12.15 20:40:24.396,1.16429,1.16438,1.75,1.00
2017.12.15 20:40:24.930,1.16428,1.16438,2.81,1.00
2017.12.15 20:40:28.232,1.16428,1.16437,2.81,1.00
2017.12.15 20:40:30.917,1.16428,1.16437,2.81,1.00
2017.12.15 20:40:31.456,1.16429,1.16437,1.50,1.00
2017.12.15 20:40:35.203,1.16428,1.16437,2.44,1.00
2017.12.15 20:40:37.427,1.16428,1.16437,2.44,1.00
2017.12.15 20:40:43.984,1.16429,1.16438,1.50,1.00
2017.12.15 20:40:44.269,1.16428,1.16438,3.19,1.00
2017.12.15 20:40:46.228,1.16428,1.16438,3.00,1.00
2017.12.15 20:40:46.780,1.16429,1.16438,1.19,1.00
2017.12.15 20:40:48.713,1.16429,1.1644,1.50,1.12
2017.12.15 20:40:49.351,1.16429,1.1644,1.00,1.12
2017.12.15 20:40:50.083,1.16429,1.1644,1.38,1.12
2017.12.15 20:40:50.634,1.16428,1.16439,3.00,1.00
2017.12.15 20:40:51.377,1.16429,1.1644,2.06,1.00
2017.12.15 20:40:56.064,1.16429,1.1644,1.31,1.00
2017.12.15 20:40:56.328,1.16429,1.1644,1.69,1.00
2017.12.15 20:40:56.817,1.16429,1.1644,1.69,1.00
2017.12.15 20:40:57.369,1.16429,1.1644,2.06,1.00
2017.12.15 20:40:58.066,1.16429,1.1644,2.25,1.00
2017.12.15 20:40:59.000,1.16429,1.16439,1.13,1.00
2017.12.15 20:40:59.817,1.16429,1.16439,1.63,1.00
2017.12.15 20:41:01.062,1.16429,1.16439,1.00,1.00
2017.12.15 20:41:01.924,1.16428,1.16439,3.19,1.00
2017.12.15 20:41:30.277,1.16428,1.16439,2.81,1.50
2017.12.15 20:41:30.580,1.16428,1.16439,3.00,1.50
2017.12.15 20:41:35.014,1.16429,1.16439,1.44,1.00
2017.12.15 20:41:35.418,1.16429,1.16437,1.63,1.00
2017.12.15 20:42:00.431,1.16428,1.16437,3.94,1.00
2017.12.15 20:42:01.677,1.16428,1.16439,2.06,1.12
2017.12.15 20:42:03.452,1.16428,1.16437,3.19,1.00
2017.12.15 20:42:03.976,1.16427,1.16437,2.06,1.00
2017.12.15 20:42:05.158,1.16429,1.16435,1.50,1.00
2017.12.15 20:42:05.487,1.16429,1.16433,1.50,1.00
2017.12.15 20:42:05.805,1.16428,1.16437,5.44,1.00
2017.12.15 20:42:09.087,1.16428,1.16437,1.31,1.00
2017.12.15 20:42:09.139,1.16428,1.16439,2.81,1.12
2017.12.15 20:42:09.679,1.16429,1.16439,1.00,1.12
2017.12.15 20:42:10.684,1.16428,1.16439,3.19,1.00
2017.12.15 20:42:16.483,1.16429,1.16439,1.00,1.12
2017.12.15 20:42:17.150,1.16428,1.16439,2.06,1.12
2017.12.15 20:42:18.288,1.16429,1.16439,1.00,1.12
2017.12.15 20:42:20.187,1.16428,1.16439,2.81,1.00
2017.12.15 20:42:20.239,1.16428,1.16437,2.81,1.00
2017.12.15 20:42:21.699,1.16429,1.16437,1.00,1.00
2017.12.15 20:42:26.220,1.16429,1.16439,1.00,1.12
2017.12.15 20:42:28.722,1.1643,1.16439,1.50,1.00
2017.12.15 20:42:34.056,1.1643,1.16441,1.69,1.87
2017.12.15 20:42:34.293,1.1643,1.16439,1.50,1.00
2017.12.15 20:42:36.870,1.1643,1.16441,2.62,1.00
2017.12.15 20:42:58.648,1.1643,1.16441,1.87,1.12
2017.12.15 20:43:02.118,1.1643,1.16441,1.00,1.87
2017.12.15 20:43:02.908,1.1643,1.16439,1.00,1.00
2017.12.15 20:43:02.960,1.1643,1.16437,1.00,1.00
2017.12.15 20:43:03.940,1.16429,1.16437,1.00,1.00
2017.12.15 20:43:06.664,1.16429,1.1644,1.00,1.12
2017.12.15 20:43:15.267,1.16429,1.16441,1.12,1.12
2017.12.15 20:43:15.897,1.1643,1.16443,1.00,3.00
2017.12.15 20:43:18.484,1.1643,1.16442,1.12,1.12
2017.12.15 20:43:18.538,1.1643,1.16439,1.12,1.00
2017.12.15 20:43:20.034,1.16429,1.16439,1.12,1.00
2017.12.15 20:43:22.682,1.16429,1.16441,1.12,1.12
2017.12.15 20:43:23.657,1.1643,1.16441,1.00,1.12
2017.12.15 20:43:24.920,1.16428,1.16439,3.19,1.00
2017.12.15 20:43:29.171,1.16429,1.16441,1.31,1.12
2017.12.15 20:43:34.150,1.16429,1.16439,1.31,1.00
2017.12.15 20:43:35.912,1.16429,1.16441,1.12,1.12
2017.12.15 20:43:36.491,1.16429,1.1644,1.12,1.00
2017.12.15 20:43:37.560,1.16429,1.16441,1.12,1.12
2017.12.15 20:43:38.273,1.16429,1.1644,1.12,1.00
2017.12.15 20:43:49.493,1.16429,1.1644,2.25,1.12
2017.12.15 20:44:18.987,1.16429,1.16441,3.00,1.12
2017.12.15 20:44:20.765,1.16429,1.1644,3.00,1.00
2017.12.15 20:44:25.197,1.16429,1.16441,3.00,1.12
2017.12.15 20:44:26.505,1.16429,1.1644,3.00,1.00
2017.12.15 20:44:37.081,1.16429,1.16441,3.00,1.12
2017.12.15 20:44:50.117,1.1643,1.16441,1.50,1.12
2017.12.15 20:44:52.330,1.16429,1.16441,3.00,1.87
2017.12.15 20:44:53.314,1.16429,1.16441,2.25,1.12
2017.12.15 20:45:00.998,1.1643,1.16439,1.50,1.00
2017.12.15 20:45:24.663,1.16429,1.16439,2.81,1.00
2017.12.15 20:45:25.815,1.16429,1.16439,2.06,1.00
2017.12.15 20:45:26.504,1.1643,1.16439,1.87,1.00
2017.12.15 20:45:30.143,1.16429,1.16439,1.00,1.50
2017.12.15 20:45:30.654,1.16428,1.1644,5.62,1.12
2017.12.15 20:45:31.352,1.16429,1.1644,1.37,1.00
2017.12.15 20:45:38.067,1.16433,1.1644,1.00,1.12
2017.12.15 20:45:38.579,1.16432,1.1644,1.00,1.12
2017.12.15 20:45:40.078,1.16431,1.1644,1.12,1.12
2017.12.15 20:45:49.108,1.16433,1.1644,1.00,1.12
2017.12.15 20:45:49.854,1.16432,1.1644,1.00,1.12
2017.12.15 20:45:54.290,1.16431,1.1644,1.00,1.12
2017.12.15 20:45:57.193,1.16431,1.16439,1.00,1.00
2017.12.15 20:45:57.676,1.16431,1.16441,1.00,2.81
2017.12.15 20:45:58.218,1.16431,1.1644,1.00,1.00
2017.12.15 20:45:58.735,1.16431,1.16442,1.25,3.00
2017.12.15 20:45:59.277,1.16431,1.16442,1.25,2.62
2017.12.15 20:46:00.569,1.16433,1.16442,1.00,2.06
2017.12.15 20:46:01.079,1.16432,1.16442,1.00,1.12
2017.12.15 20:46:01.816,1.16433,1.16442,1.00,1.12
2017.12.15 20:46:02.444,1.16433,1.16442,1.00,1.37
2017.12.15 20:46:04.577,1.16433,1.16442,1.00,1.12
2017.12.15 20:46:05.634,1.16432,1.16442,1.00,1.37
2017.12.15 20:46:05.952,1.16434,1.16443,1.00,2.62
2017.12.15 20:46:06.519,1.16433,1.16443,1.00,2.62
2017.12.15 20:46:07.444,1.16433,1.16443,1.00,2.62
2017.12.15 20:46:09.263,1.16434,1.16443,1.00,3.22
2017.12.15 20:46:12.479,1.16434,1.16443,1.00,3.22
2017.12.15 20:46:13.502,1.16434,1.16443,1.00,3.97
2017.12.15 20:46:14.493,1.16434,1.16442,1.00,1.37
2017.12.15 20:46:17.393,1.16433,1.16442,1.00,1.37
2017.12.15 20:46:20.987,1.16431,1.16442,1.12,1.87
2017.12.15 20:46:21.556,1.16432,1.16442,1.00,1.37
2017.12.15 20:46:22.059,1.16432,1.16442,1.00,1.87
2017.12.15 20:46:22.608,1.16432,1.16442,1.00,1.87
2017.12.15 20:46:23.145,1.16432,1.1644,1.00,1.00
2017.12.15 20:46:23.663,1.16433,1.1644,1.00,1.12
