2017.12.01 21:27:47.245,1.16154,1.16167,1.20,4.69
2017.12.01 21:27:54.798,1.16153,1.16166,1.20,1.87
2017.12.01 21:28:01.723,1.16153,1.16166,1.45,4.12
2017.12.01 21:28:02.513,1.16153,1.16166,1.45,1.00
2017.12.01 21:28:22.026,1.16153,1.16166,1.57,1.50
2017.12.01 21:28:28.993,1.16151,1.16166,2.32,2.25
2017.12.01 21:28:30.444,1.16153,1.16165,1.12,1.50
2017.12.01 21:28:32.264,1.16154,1.16166,1.00,1.37
2017.12.01 21:28:33.033,1.16152,1.16166,1.12,4.12
2017.12.01 21:28:33.545,1.16152,1.16166,1.87,3.75
2017.12.01 21:28:40.897,1.16153,1.16166,1.12,1.87
2017.12.01 21:28:41.915,1.16153,1.16166,1.12,1.87
2017.12.01 21:28:48.719,1.16153,1.16166,1.12,2.25
2017.12.01 21:28:49.397,1.16153,1.16166,1.12,1.50
2017.12.01 21:28:50.116,1.16154,1.16166,1.10,1.50
2017.12.01 21:28:55.383,1.16153,1.16166,1.00,1.75
2017.12.01 21:28:56.006,1.16152,1.16166,1.12,2.25
2017.12.01 21:28:58.494,1.16151,1.16166,1.57,1.87
2017.12.01 21:29:07.816,1.1615,1.16166,1.57,4.12
2017.12.01 21:29:08.366,1.16151,1.16166,1.57,3.75
2017.12.01 21:29:10.733,1.16152,1.16166,1.37,3.75
2017.12.01 21:29:14.965,1.1615,1.16165,1.10,1.87
2017.12.01 21:29:15.018,1.16149,1.16164,1.82,1.20
2017.12.01 21:29:15.692,1.16149,1.16165,1.82,2.25
2017.12.01 21:29:16.425,1.16149,1.16166,1.82,4.12
2017.12.01 21:29:16.682,1.1615,1.16166,1.10,3.19
2017.12.01 21:29:16.785,1.16149,1.16166,1.82,3.19
2017.12.01 21:29:25.234,1.1615,1.16166,1.82,1.00
2017.12.01 21:29:36.248,1.1615,1.16167,1.57,3.56
2017.12.01 21:29:42.507,1.1615,1.16167,1.57,3.19
2017.12.01 21:29:43.031,1.1615,1.16167,1.57,5.81
2017.12.01 21:29:43.513,1.16151,1.16167,1.82,4.69
2017.12.01 21:29:44.961,1.16151,1.16167,1.37,4.69
2017.12.01 21:29:45.509,1.1615,1.16167,1.57,5.81
2017.12.01 21:29:47.299,1.1615,1.16167,1.82,5.06
2017.12.01 21:29:51.629,1.16151,1.16165,1.37,1.50
2017.12.01 21:29:51.681,1.16149,1.16166,1.57,3.56
2017.12.01 21:29:52.246,1.16149,1.16165,1.57,2.81
2017.12.01 21:29:52.749,1.16149,1.16165,1.57,1.69
2017.12.01 21:29:53.974,1.16148,1.16164,1.37,1.19
2017.12.01 21:30:00.014,1.16146,1.16163,1.37,1.25
2017.12.01 21:30:01.551,1.16148,1.16164,1.57,1.69
2017.12.01 21:30:10.371,1.16148,1.16163,1.50,1.07
2017.12.01 21:30:10.905,1.16149,1.16165,1.50,2.14
2017.12.01 21:30:12.692,1.16149,1.16165,1.75,2.14
2017.12.01 21:30:18.604,1.16149,1.16162,1.75,1.45
2017.12.01 21:30:19.164,1.1615,1.16162,1.00,1.45
2017.12.01 21:30:22.659,1.16149,1.16162,1.75,1.45
2017.12.01 21:30:25.286,1.16147,1.16163,1.00,1.70
2017.12.01 21:30:25.492,1.16146,1.16162,1.75,1.70
2017.12.01 21:30:26.026,1.16147,1.16162,1.00,1.70
2017.12.01 21:30:26.551,1.16146,1.16162,1.00,1.76
2017.12.01 21:30:28.282,1.16146,1.16162,1.00,1.01
2017.12.01 21:30:28.927,1.16146,1.16162,1.00,1.01
2017.12.01 21:30:29.236,1.16149,1.16163,1.00,1.45
2017.12.01 21:30:31.381,1.16149,1.16164,1.00,1.07
2017.12.01 21:30:31.537,1.16144,1.16161,1.75,1.31
2017.12.01 21:30:33.309,1.16144,1.16162,1.75,3.26
2017.12.01 21:30:38.696,1.16144,1.16162,1.75,3.26
2017.12.01 21:30:39.421,1.16144,1.16162,1.75,3.26
2017.12.01 21:30:41.783,1.16144,1.16162,1.75,2.89
2017.12.01 21:30:42.391,1.16144,1.16161,1.75,1.32
2017.12.01 21:30:51.081,1.1614,1.16157,1.75,1.37
2017.12.01 21:30:51.133,1.16141,1.16157,1.00,1.62
2017.12.01 21:30:51.641,1.1614,1.16157,1.75,1.70
2017.12.01 21:31:02.807,1.1614,1.16157,1.75,1.70
2017.12.01 21:31:07.282,1.16141,1.16157,1.00,2.89
2017.12.01 21:31:07.925,1.1614,1.16157,1.75,2.89
2017.12.01 21:31:25.261,1.1614,1.16157,1.75,4.76
2017.12.01 21:31:38.138,1.1614,1.16157,1.75,5.14
2017.12.01 21:31:46.110,1.1614,1.16157,1.75,1.69
2017.12.01 21:31:52.140,1.1614,1.16157,1.75,2.06
2017.12.01 21:31:52.494,1.1614,1.16156,1.75,1.01
2017.12.01 21:31:54.256,1.1614,1.16157,1.75,4.01
2017.12.01 21:32:02.197,1.1614,1.16156,1.75,1.01
2017.12.01 21:32:14.396,1.16141,1.16157,1.75,1.07
2017.12.01 21:32:14.912,1.16141,1.16157,1.75,1.01
2017.12.01 21:32:24.423,1.16142,1.16157,1.45,1.25
2017.12.01 21:32:25.065,1.16142,1.16157,1.45,1.62
2017.12.01 21:32:26.830,1.16142,1.16156,1.45,1.12
2017.12.01 21:32:33.668,1.16141,1.16155,1.95,1.00
2017.12.01 21:32:34.183,1.16142,1.16156,1.10,1.12
2017.12.01 21:32:39.953,1.16142,1.16155,1.47,1.00
2017.12.01 21:32:40.254,1.16142,1.16156,1.47,1.00
2017.12.01 21:32:41.066,1.16142,1.16156,1.10,1.25
2017.12.01 21:32:41.968,1.16142,1.16157,1.20,1.00
2017.12.01 21:32:42.471,1.16143,1.16158,1.20,1.00
2017.12.01 21:32:54.556,1.16145,1.16158,1.10,1.00
2017.12.01 21:32:55.910,1.16143,1.16159,1.20,1.31
2017.12.01 21:32:57.580,1.16154,1.1616,1.00,1.50
2017.12.01 21:32:57.632,1.16157,1.16168,1.47,1.50
2017.12.01 21:32:57.736,1.16157,1.1617,1.95,1.12
2017.12.01 21:33:10.702,1.16158,1.16171,1.45,1.12
2017.12.01 21:33:12.666,1.16158,1.1617,1.45,1.12
2017.12.01 21:33:13.460,1.16157,1.1617,1.82,1.12
2017.12.01 21:33:18.468,1.16158,1.16171,1.45,1.12
2017.12.01 21:33:18.973,1.16157,1.1617,1.20,1.00
2017.12.01 21:33:24.022,1.16157,1.16169,1.20,1.00
2017.12.01 21:33:25.625,1.16157,1.1617,1.82,1.12
2017.12.01 21:33:27.542,1.16159,1.16171,1.07,1.00
2017.12.01 21:33:28.155,1.16158,1.1617,1.57,1.00
2017.12.01 21:33:42.307,1.16158,1.16173,2.32,1.50
2017.12.01 21:33:42.845,1.16159,1.16173,1.82,1.00
2017.12.01 21:33:50.543,1.16159,1.1617,1.45,1.00
2017.12.01 21:34:00.041,1.16158,1.1617,1.37,1.00
2017.12.01 21:34:07.150,1.16158,1.1617,1.82,1.00
2017.12.01 21:34:21.096,1.16157,1.1617,1.95,1.00
2017.12.01 21:34:22.022,1.16158,1.1617,1.45,1.00
2017.12.01 21:34:24.079,1.16157,1.16169,1.95,1.00
2017.12.01 21:34:24.773,1.16157,1.16169,1.95,1.00
2017.12.01 21:34:29.102,1.16158,1.16168,1.07,1.00
2017.12.01 21:34:33.626,1.16156,1.16168,2.32,1.00
2017.12.01 21:34:37.503,1.16156,1.16168,1.82,1.00
2017.12.01 21:34:37.814,1.16157,1.16169,3.07,1.00
2017.12.01 21:34:41.542,1.16157,1.16168,3.07,1.00
2017.12.01 21:34:42.548,1.16156,1.16168,3.45,1.00
2017.12.01 21:34:51.769,1.16157,1.16169,1.20,1.00
2017.12.01 21:34:52.353,1.16157,1.16169,3.82,1.00
2017.12.01 21:34:53.370,1.16156,1.16168,1.82,1.00
2017.12.01 21:35:07.177,1.16158,1.16168,1.20,1.00
2017.12.01 21:35:09.019,1.16157,1.16168,1.95,1.00
2017.12.01 21:35:09.643,1.16157,1.16168,1.50,1.00
2017.12.01 21:35:12.987,1.16156,1.16168,3.75,1.00
2017.12.01 21:35:14.711,1.16157,1.16168,4.12,1.00
2017.12.01 21:35:17.540,1.16157,1.16168,1.87,1.00
2017.12.01 21:35:23.427,1.16156,1.16168,3.00,1.00
2017.12.01 21:35:24.131,1.16156,1.16168,4.12,1.00
2017.12.01 21:35:26.345,1.16157,1.16168,1.87,1.00
2017.12.01 21:35:29.069,1.16156,1.16168,3.60,1.00
2017.12.01 21:35:48.905,1.16158,1.16169,1.00,1.00
2017.12.01 21:35:50.417,1.16158,1.1617,1.00,1.00
2017.12.01 21:35:50.945,1.16158,1.1617,1.87,1.00
2017.12.01 21:35:58.396,1.16158,1.16171,1.37,1.00
2017.12.01 21:35:59.195,1.16158,1.16172,1.37,1.00
2017.12.01 21:36:02.802,1.16158,1.16171,1.87,1.00
2017.12.01 21:36:07.606,1.16158,1.16171,2.62,1.00
2017.12.01 21:36:08.107,1.16158,1.16171,1.87,1.00
2017.12.01 21:36:14.435,1.16157,1.16171,1.50,1.00
2017.12.01 21:36:14.745,1.16148,1.16155,1.50,1.00
2017.12.01 21:36:14.850,1.16147,1.16156,1.37,1.00
2017.12.01 21:36:14.902,1.16147,1.1616,1.00,1.00
2017.12.01 21:36:14.954,1.16148,1.16152,1.00,1.50
2017.12.01 21:36:15.057,1.1614,1.1615,1.37,1.00
2017.12.01 21:36:15.110,1.16142,1.16151,2.25,1.00
2017.12.01 21:36:15.214,1.16134,1.16144,1.87,1.00
2017.12.01 21:36:15.318,1.16136,1.16149,1.12,1.50
2017.12.01 21:36:15.455,1.16135,1.16142,1.37,1.00
2017.12.01 21:36:15.507,1.16129,1.16141,2.25,1.00
2017.12.01 21:36:15.612,1.16129,1.16139,1.75,1.00
2017.12.01 21:36:15.664,1.16131,1.16141,1.00,1.00
2017.12.01 21:36:15.716,1.16129,1.16141,1.50,1.00
2017.12.01 21:36:16.279,1.16129,1.1614,1.50,1.00
2017.12.01 21:36:16.917,1.16129,1.16139,1.12,1.00
2017.12.01 21:36:20.401,1.16129,1.16141,1.00,1.00
2017.12.01 21:36:23.918,1.1613,1.16147,1.87,1.87
2017.12.01 21:36:24.022,1.16134,1.16149,1.75,1.00
2017.12.01 21:36:24.541,1.16134,1.16149,1.75,1.00
2017.12.01 21:36:25.079,1.16134,1.16149,1.75,1.00
2017.12.01 21:36:39.496,1.16135,1.16149,1.00,1.00
2017.12.01 21:36:47.681,1.16135,1.16148,1.00,1.00
2017.12.01 21:36:51.660,1.16132,1.16147,1.37,1.00
2017.12.01 21:36:52.190,1.16132,1.16146,1.37,1.00
2017.12.01 21:36:53.267,1.16135,1.16148,1.00,1.00
2017.12.01 21:36:59.299,1.16134,1.16148,1.75,1.00
2017.12.01 21:36:59.813,1.16132,1.16147,1.75,1.00
2017.12.01 21:37:00.444,1.16132,1.16147,1.75,1.00
2017.12.01 21:37:08.711,1.16132,1.16147,1.75,1.00
2017.12.01 21:37:09.248,1.16132,1.16147,1.75,1.00
2017.12.01 21:37:10.376,1.16133,1.16147,1.75,1.00
2017.12.01 21:37:10.887,1.16133,1.16148,1.87,1.00
2017.12.01 21:37:11.953,1.16133,1.16148,1.87,1.00
2017.12.01 21:37:12.261,1.16137,1.1615,1.00,1.00
2017.12.01 21:37:12.868,1.16137,1.16151,1.75,1.00
2017.12.01 21:37:13.379,1.16137,1.16152,2.25,1.00
2017.12.01 21:37:17.865,1.16137,1.16151,1.37,1.00
2017.12.01 21:37:21.570,1.16137,1.16152,1.37,1.00
2017.12.01 21:37:25.697,1.16146,1.16154,1.87,1.00
2017.12.01 21:37:26.008,1.16138,1.16152,1.50,1.00
2017.12.01 21:37:34.894,1.16139,1.16153,1.00,1.00
2017.12.01 21:37:35.468,1.16135,1.16152,1.95,1.00
2017.12.01 21:37:35.980,1.16134,1.16152,1.82,1.00
2017.12.01 21:37:36.498,1.16134,1.16153,1.82,1.00
2017.12.01 21:37:37.399,1.16134,1.16152,1.82,1.00
2017.12.01 21:37:46.654,1.16134,1.16152,3.82,1.00
2017.12.01 21:37:47.852,1.16135,1.16152,1.45,1.00
2017.12.01 21:37:49.075,1.16135,1.16153,1.45,1.00
2017.12.01 21:38:07.852,1.16137,1.16154,1.12,1.00
2017.12.01 21:38:08.363,1.16136,1.16154,1.47,1.00
2017.12.01 21:38:09.408,1.16135,1.16155,2.32,1.00
2017.12.01 21:38:22.364,1.16144,1.16158,1.57,1.00
2017.12.01 21:38:22.416,1.16143,1.16162,1.75,1.00
2017.12.01 21:38:22.574,1.16144,1.16164,1.45,1.00
2017.12.01 21:38:25.295,1.16144,1.16164,1.45,1.00
2017.12.01 21:38:26.454,1.16144,1.16164,1.45,1.00
2017.12.01 21:38:26.814,1.16146,1.16166,1.47,1.10
2017.12.01 21:38:27.901,1.16146,1.16166,1.45,1.00
2017.12.01 21:38:28.453,1.16147,1.16166,1.75,1.10
2017.12.01 21:38:28.899,1.16148,1.1617,1.75,1.00
2017.12.01 21:38:29.467,1.16148,1.1617,2.25,1.00
2017.12.01 21:38:30.019,1.16149,1.16169,1.50,1.00
2017.12.01 21:38:30.123,1.16151,1.16169,1.82,1.00
2017.12.01 21:38:32.380,1.16149,1.16169,1.87,1.00
2017.12.01 21:38:32.789,1.16148,1.16165,2.32,1.00
2017.12.01 21:38:32.844,1.16148,1.16168,1.95,1.00
2017.12.01 21:38:32.998,1.16149,1.16169,1.95,1.00
2017.12.01 21:38:33.050,1.16149,1.16169,1.75,1.00
2017.12.01 21:38:33.102,1.1615,1.16169,1.95,1.00
2017.12.01 21:38:38.514,1.16149,1.1617,2.32,1.00
2017.12.01 21:38:38.945,1.16148,1.16168,2.32,1.10
2017.12.01 21:38:39.709,1.16148,1.16167,2.32,1.00
2017.12.01 21:38:42.073,1.16148,1.16168,2.62,1.00
2017.12.01 21:38:42.391,1.16148,1.1617,2.25,1.00
2017.12.01 21:38:43.544,1.16148,1.16171,2.25,1.00
2017.12.01 21:38:44.116,1.1615,1.1617,1.12,1.00
2017.12.01 21:38:49.631,1.16151,1.16171,1.82,1.00
2017.12.01 21:38:51.840,1.16151,1.16171,1.95,1.00
2017.12.01 21:38:52.376,1.16151,1.1617,1.45,1.00
2017.12.01 21:38:57.325,1.16151,1.16171,1.45,1.00
2017.12.01 21:38:57.633,1.16155,1.16174,1.95,1.00
2017.12.01 21:38:59.906,1.16155,1.16174,2.32,1.00
2017.12.01 21:39:00.476,1.16155,1.16175,2.32,1.00
2017.12.01 21:39:01.003,1.16155,1.16175,2.32,1.00
2017.12.01 21:39:04.583,1.16155,1.16175,2.32,1.00
2017.12.01 21:39:05.116,1.16155,1.16172,1.12,1.95
2017.12.01 21:39:05.624,1.16155,1.16172,1.87,1.20
2017.12.01 21:39:09.631,1.16155,1.16173,1.87,1.95
2017.12.01 21:39:11.977,1.16155,1.16173,1.87,1.95
2017.12.01 21:39:12.648,1.16155,1.16173,1.12,1.45
2017.12.01 21:39:15.479,1.16155,1.16173,1.12,1.45
2017.12.01 21:39:16.089,1.16155,1.16173,1.12,1.45
2017.12.01 21:39:20.297,1.16155,1.16173,1.12,1.95
2017.12.01 21:39:25.194,1.16155,1.1617,1.12,1.00
2017.12.01 21:39:25.755,1.16155,1.1617,1.12,1.00
2017.12.01 21:39:26.936,1.16155,1.16171,1.12,1.00
2017.12.01 21:39:35.025,1.16155,1.16171,1.12,1.00
2017.12.01 21:39:39.915,1.16154,1.1617,3.37,1.20
2017.12.01 21:39:40.491,1.16154,1.1617,3.37,1.20
2017.12.01 21:39:48.788,1.16154,1.1617,3.37,1.20
2017.12.01 21:39:56.511,1.16155,1.16171,1.87,1.20
2017.12.01 21:39:57.201,1.16155,1.16171,1.87,1.20
2017.12.01 21:39:59.227,1.16156,1.16174,2.32,1.00
2017.12.01 21:40:01.274,1.16156,1.16174,1.82,1.00
2017.12.01 21:40:01.800,1.16156,1.16174,1.87,1.95
2017.12.01 21:40:03.998,1.16163,1.16176,2.25,1.25
2017.12.01 21:40:04.051,1.16166,1.16181,1.50,1.45
2017.12.01 21:40:04.104,1.16171,1.16183,1.25,1.00
2017.12.01 21:40:04.158,1.16175,1.16192,1.50,1.00
2017.12.01 21:40:04.261,1.16178,1.162,1.87,1.00
2017.12.01 21:40:04.416,1.16178,1.162,1.87,1.38
2017.12.01 21:40:04.667,1.16178,1.162,1.87,1.00
2017.12.01 21:40:04.974,1.16178,1.162,1.87,1.38
2017.12.01 21:40:05.554,1.16181,1.162,1.50,1.00
2017.12.01 21:40:05.867,1.16181,1.162,1.50,1.38
2017.12.01 21:40:08.016,1.16179,1.16199,1.87,1.00
2017.12.01 21:40:08.684,1.16179,1.16199,1.87,1.19
2017.12.01 21:40:09.223,1.16179,1.16199,1.87,1.25
2017.12.01 21:40:09.766,1.16179,1.16199,1.87,1.44
2017.12.01 21:40:10.500,1.1618,1.16199,1.12,1.25
2017.12.01 21:40:11.070,1.16179,1.16199,1.87,1.19
2017.12.01 21:40:11.659,1.16179,1.16199,1.12,1.44
2017.12.01 21:40:13.643,1.16179,1.16199,1.12,1.19
2017.12.01 21:40:18.532,1.16179,1.16199,1.12,1.38
2017.12.01 21:40:18.737,1.16179,1.16199,1.12,1.00
2017.12.01 21:40:19.702,1.1618,1.16199,1.37,1.44
2017.12.01 21:40:20.432,1.1618,1.16199,1.37,1.44
2017.12.01 21:40:21.056,1.1618,1.16199,1.37,1.44
2017.12.01 21:40:21.576,1.1618,1.16199,1.37,1.44
2017.12.01 21:40:22.168,1.1618,1.16199,1.37,1.44
2017.12.01 21:40:22.780,1.1618,1.16199,1.37,1.44
2017.12.01 21:40:24.363,1.1618,1.16202,1.37,1.58
2017.12.01 21:40:24.925,1.1618,1.16202,1.37,1.38
2017.12.01 21:40:25.476,1.1618,1.16202,1.37,1.38
2017.12.01 21:40:26.081,1.1618,1.16202,1.37,1.38
2017.12.01 21:40:26.618,1.1618,1.16202,1.37,1.38
2017.12.01 21:40:27.121,1.1618,1.16202,1.37,1.38
2017.12.01 21:40:27.707,1.1618,1.16202,1.37,1.38
2017.12.01 21:40:27.864,1.1618,1.16202,1.37,1.13
2017.12.01 21:40:27.935,1.1618,1.16202,1.37,1.38
2017.12.01 21:40:28.444,1.1618,1.16202,1.37,1.38
2017.12.01 21:40:29.215,1.1618,1.16202,1.37,1.38
2017.12.01 21:40:29.762,1.1618,1.16202,1.37,1.38
2017.12.01 21:40:30.566,1.1618,1.16202,1.37,1.38
2017.12.01 21:40:31.083,1.1618,1.16202,1.37,1.38
2017.12.01 21:40:33.995,1.16178,1.16202,2.81,1.38
2017.12.01 21:40:42.976,1.1618,1.16202,1.87,1.38
2017.12.01 21:40:43.130,1.1618,1.16202,1.00,1.38
2017.12.01 21:40:48.945,1.1618,1.16202,1.12,1.38
2017.12.01 21:40:49.485,1.1618,1.16202,1.87,1.38
2017.12.01 21:40:52.243,1.1618,1.16202,1.87,1.25
2017.12.01 21:40:56.779,1.16196,1.16204,1.87,1.00
2017.12.01 21:40:56.883,1.16199,1.16219,1.87,1.01
2017.12.01 21:40:56.935,1.16198,1.1622,1.37,1.00
2017.12.01 21:40:56.987,1.16198,1.16222,2.62,1.50
2017.12.01 21:40:57.040,1.16204,1.16222,1.37,1.95
2017.12.01 21:40:57.552,1.16203,1.16222,1.37,2.33
2017.12.01 21:40:57.984,1.16202,1.16224,1.12,4.58
2017.12.01 21:40:59.064,1.16202,1.16223,1.87,1.70
2017.12.01 21:41:00.142,1.16202,1.16223,1.00,1.38
2017.12.01 21:41:00.194,1.16199,1.16223,1.30,1.38
2017.12.01 21:41:00.961,1.16199,1.16223,1.30,1.00
2017.12.01 21:41:01.492,1.16199,1.16223,1.30,1.44
2017.12.01 21:41:01.596,1.16199,1.16223,1.30,1.38
2017.12.01 21:41:07.417,1.162,1.16223,1.05,1.31
2017.12.01 21:41:07.468,1.162,1.16223,1.05,1.50
2017.12.01 21:41:07.862,1.162,1.16223,1.05,1.38
2017.12.01 21:41:09.093,1.162,1.16222,1.05,1.38
2017.12.01 21:41:09.145,1.16199,1.16223,1.50,1.88
2017.12.01 21:41:09.196,1.16199,1.16223,1.75,3.08
2017.12.01 21:41:09.484,1.16199,1.16221,1.42,1.20
2017.12.01 21:41:09.588,1.16195,1.16206,4.61,1.00
2017.12.01 21:41:09.640,1.16193,1.16218,1.30,1.00
2017.12.01 21:41:09.692,1.16198,1.1622,1.00,1.38
2017.12.01 21:41:09.796,1.16198,1.16221,1.05,1.00
2017.12.01 21:41:10.004,1.16198,1.16222,1.05,3.00
2017.12.01 21:41:10.262,1.16198,1.16221,1.05,1.25
2017.12.01 21:41:10.314,1.16198,1.16221,1.05,1.38
2017.12.01 21:41:10.621,1.16198,1.16222,1.05,1.88
2017.12.01 21:41:15.816,1.16198,1.16221,1.35,1.83
2017.12.01 21:41:15.920,1.16197,1.16219,1.00,1.12
2017.12.01 21:41:16.433,1.16197,1.1622,1.22,1.88
2017.12.01 21:41:16.485,1.16197,1.1622,1.22,1.88
2017.12.01 21:41:22.540,1.16197,1.16219,1.72,1.83
2017.12.01 21:41:22.746,1.16197,1.16221,1.35,2.63
2017.12.01 21:41:30.414,1.16197,1.16218,1.35,1.95
2017.12.01 21:41:31.876,1.16197,1.1622,1.72,1.50
2017.12.01 21:41:34.974,1.16196,1.16219,1.72,1.38
2017.12.01 21:41:35.026,1.16196,1.16219,1.72,1.38
2017.12.01 21:41:35.180,1.16196,1.1622,1.72,1.88
2017.12.01 21:41:35.239,1.16196,1.1622,1.72,1.88
2017.12.01 21:41:37.611,1.16197,1.1622,3.60,1.83
2017.12.01 21:41:39.569,1.16197,1.16218,1.35,1.45
2017.12.01 21:41:39.943,1.16196,1.16218,1.72,1.57
2017.12.01 21:41:42.729,1.16197,1.16218,1.35,1.89
2017.12.01 21:41:43.331,1.16197,1.16219,1.22,1.50
2017.12.01 21:41:43.382,1.16197,1.16219,1.22,1.50
2017.12.01 21:41:44.433,1.16197,1.16219,1.72,2.70
2017.12.01 21:41:44.690,1.16197,1.16221,1.72,3.00
2017.12.01 21:41:49.883,1.16199,1.1622,1.97,1.00
2017.12.01 21:41:49.989,1.16203,1.16226,2.10,1.12
2017.12.01 21:41:50.503,1.16202,1.16226,1.72,1.50
2017.12.01 21:41:51.052,1.16203,1.16226,1.35,1.13
2017.12.01 21:41:51.367,1.16203,1.16226,1.35,1.13
2017.12.01 21:41:52.203,1.16203,1.16223,1.22,1.95
2017.12.01 21:41:54.130,1.16201,1.16225,1.22,1.12
2017.12.01 21:41:54.234,1.16198,1.16224,1.22,1.25
2017.12.01 21:41:54.286,1.16198,1.16224,1.22,1.38
2017.12.01 21:41:59.373,1.16197,1.16224,1.22,1.38
2017.12.01 21:41:59.895,1.16197,1.16223,1.22,1.13
2017.12.01 21:42:02.789,1.16197,1.16219,1.35,1.57
2017.12.01 21:42:03.291,1.16197,1.16219,1.35,1.57
2017.12.01 21:42:08.157,1.16197,1.16219,1.35,1.57
2017.12.01 21:42:15.537,1.16197,1.1622,1.35,1.12
2017.12.01 21:42:15.590,1.16197,1.1622,1.30,1.12
2017.12.01 21:42:16.134,1.16196,1.1622,1.35,1.12
2017.12.01 21:42:27.605,1.16196,1.1622,1.35,1.12
2017.12.01 21:42:41.548,1.16195,1.16218,1.30,1.25
2017.12.01 21:42:42.748,1.16192,1.16218,1.15,1.25
2017.12.01 21:42:44.090,1.16192,1.16218,1.15,1.25
2017.12.01 21:43:24.515,1.16192,1.16218,1.15,1.25
2017.12.01 21:43:30.401,1.16192,1.16218,1.40,1.25
2017.12.01 21:43:30.915,1.16192,1.16218,1.40,1.25
2017.12.01 21:43:37.542,1.16192,1.16218,1.07,1.19
2017.12.01 21:43:40.766,1.16192,1.16218,1.07,1.19
2017.12.01 21:43:41.348,1.16192,1.16218,1.07,1.19
2017.12.01 21:43:41.897,1.16192,1.16218,1.07,1.19
2017.12.01 21:43:45.804,1.16191,1.16218,1.07,1.19
2017.12.01 21:43:48.519,1.1619,1.16218,1.07,1.19
2017.12.01 21:43:49.099,1.1619,1.16218,1.32,1.19
2017.12.01 21:43:49.694,1.1619,1.16218,1.32,1.19
2017.12.01 21:43:50.563,1.1619,1.16218,1.32,1.19
2017.12.01 21:43:56.413,1.1619,1.16218,1.32,1.19
2017.12.01 21:43:59.487,1.16195,1.1622,1.32,1.00
2017.12.01 21:43:59.593,1.16197,1.16222,1.07,1.69
2017.12.01 21:43:59.909,1.16197,1.16222,1.32,1.19
2017.12.01 21:44:00.871,1.16197,1.16222,1.32,1.25
2017.12.01 21:44:01.466,1.16197,1.16222,1.32,1.19
2017.12.01 21:44:01.990,1.16197,1.16222,1.32,1.25
2017.12.01 21:44:16.885,1.16197,1.16222,1.07,1.25
2017.12.01 21:44:18.050,1.16197,1.16221,1.95,1.12
2017.12.01 21:44:21.051,1.16197,1.16219,2.70,1.57
2017.12.01 21:44:25.166,1.16197,1.1622,3.82,1.95
2017.12.01 21:44:25.772,1.16197,1.16219,3.67,1.57
2017.12.01 21:44:30.786,1.16197,1.1622,2.32,1.95
2017.12.01 21:44:33.971,1.16198,1.1622,1.57,1.20
2017.12.01 21:44:34.502,1.16198,1.1622,1.95,1.95
2017.12.01 21:44:44.287,1.16199,1.16219,1.12,1.57
2017.12.01 21:44:48.661,1.16197,1.16218,1.50,1.57
2017.12.01 21:44:49.193,1.16197,1.16218,1.50,2.14
2017.12.01 21:44:58.629,1.16197,1.16218,1.12,2.14
2017.12.01 21:44:59.189,1.16197,1.16218,1.12,2.14
2017.12.01 21:45:00.102,1.16195,1.16217,1.50,1.95
2017.12.01 21:45:00.155,1.16193,1.16219,1.50,1.50
2017.12.01 21:45:00.675,1.16193,1.16216,1.00,1.00
2017.12.01 21:45:00.983,1.16193,1.16214,1.00,3.00
2017.12.01 21:45:02.418,1.16193,1.16213,1.00,3.75
2017.12.01 21:45:05.015,1.16193,1.16213,1.00,1.00
2017.12.01 21:45:05.521,1.16193,1.16214,1.00,1.87
2017.12.01 21:45:08.809,1.16193,1.16214,1.00,1.87
2017.12.01 21:45:08.862,1.16193,1.16211,1.00,1.57
2017.12.01 21:45:08.965,1.16193,1.16213,1.00,2.25
2017.12.01 21:45:09.539,1.16193,1.16212,1.00,1.12
2017.12.01 21:45:10.025,1.16193,1.1621,1.00,1.57
2017.12.01 21:45:10.374,1.16193,1.16213,1.00,2.62
2017.12.01 21:45:10.477,1.16193,1.16212,1.00,1.57
2017.12.01 21:45:11.466,1.16193,1.1621,1.00,1.57
2017.12.01 21:45:12.459,1.16193,1.16212,1.00,1.12
2017.12.01 21:45:13.006,1.16193,1.16214,1.00,1.12
2017.12.01 21:45:15.973,1.16193,1.16214,1.00,1.37
2017.12.01 21:45:17.083,1.16193,1.16214,1.00,1.87
2017.12.01 21:45:17.432,1.16193,1.16211,1.00,1.45
2017.12.01 21:45:18.488,1.16193,1.16214,1.00,2.25
2017.12.01 21:45:20.738,1.16193,1.1621,1.00,1.57
2017.12.01 21:45:25.347,1.16193,1.16212,1.00,1.12
2017.12.01 21:45:25.814,1.16193,1.1621,1.00,1.00
2017.12.01 21:45:26.342,1.16193,1.16209,1.00,1.00
2017.12.01 21:45:26.882,1.16193,1.16208,1.00,1.00
2017.12.01 21:45:27.993,1.16193,1.16209,1.00,1.00
2017.12.01 21:45:28.252,1.16193,1.16213,1.00,1.50
2017.12.01 21:45:28.770,1.16193,1.16212,1.00,1.00
2017.12.01 21:45:29.274,1.16193,1.16212,1.00,1.19
2017.12.01 21:45:30.085,1.16193,1.16212,1.00,1.25
2017.12.01 21:45:33.625,1.16193,1.1621,1.00,1.00
2017.12.01 21:45:34.128,1.16193,1.16209,1.00,1.87
2017.12.01 21:45:34.497,1.16193,1.16207,1.00,1.00
