2017.12.01 01:26:11.701,1.17127,1.17138,1.00,1.00
2017.12.01 01:26:14.040,1.17127,1.17139,1.00,1.50
2017.12.01 01:26:18.502,1.17127,1.17138,1.00,1.00
2017.12.01 01:26:50.038,1.17127,1.17139,1.00,1.12
2017.12.01 01:26:50.387,1.1713,1.17141,1.00,1.50
2017.12.01 01:26:50.493,1.17128,1.1714,1.00,1.87
2017.12.01 01:26:51.025,1.17127,1.17139,1.00,1.00
2017.12.01 01:26:53.225,1.17128,1.1714,1.00,2.25
2017.12.01 01:26:53.380,1.17126,1.17138,1.10,1.00
2017.12.01 01:26:57.050,1.17127,1.17139,1.00,2.25
2017.12.01 01:27:08.817,1.17126,1.17138,1.00,1.12
2017.12.01 01:27:16.727,1.17127,1.17139,1.00,1.95
2017.12.01 01:27:18.852,1.17127,1.17139,1.00,2.70
2017.12.01 01:27:22.463,1.17127,1.17139,1.00,2.32
2017.12.01 01:27:22.720,1.17125,1.17137,1.12,1.10
2017.12.01 01:27:23.995,1.17125,1.17137,1.00,1.20
2017.12.01 01:27:34.560,1.17125,1.17137,1.00,1.20
2017.12.01 01:27:35.280,1.17125,1.17137,1.00,1.95
2017.12.01 01:27:35.831,1.17125,1.17137,1.19,1.50
2017.12.01 01:27:36.387,1.17126,1.17137,1.00,1.20
2017.12.01 01:27:36.440,1.17123,1.17135,1.00,1.20
2017.12.01 01:27:38.090,1.17123,1.17134,1.00,1.20
2017.12.01 01:27:38.613,1.17123,1.17134,1.00,1.39
2017.12.01 01:27:39.982,1.17122,1.17133,1.00,1.00
2017.12.01 01:27:40.510,1.17121,1.17133,1.00,1.20
2017.12.01 01:27:42.446,1.17121,1.17133,1.00,1.20
2017.12.01 01:27:43.224,1.17121,1.17133,1.00,1.20
2017.12.01 01:27:55.844,1.1712,1.17132,1.50,1.20
2017.12.01 01:28:06.644,1.17121,1.17133,1.00,1.57
2017.12.01 01:28:07.288,1.1712,1.17132,1.50,1.57
2017.12.01 01:28:07.736,1.17119,1.17131,1.00,1.95
2017.12.01 01:28:08.655,1.17118,1.1713,1.50,1.95
2017.12.01 01:28:09.761,1.17119,1.17131,1.00,1.95
2017.12.01 01:28:10.263,1.17118,1.1713,1.50,1.95
2017.12.01 01:28:10.901,1.17118,1.1713,1.50,2.14
2017.12.01 01:28:13.895,1.17118,1.1713,1.50,1.95
2017.12.01 01:28:20.997,1.17119,1.17131,1.00,1.20
2017.12.01 01:28:21.517,1.17118,1.1713,1.50,1.10
2017.12.01 01:28:33.845,1.17119,1.1713,1.00,1.00
2017.12.01 01:28:42.679,1.17118,1.1713,1.50,1.20
2017.12.01 01:28:46.302,1.17118,1.1713,1.00,1.57
2017.12.01 01:28:47.921,1.17118,1.1713,1.00,1.20
2017.12.01 01:28:48.843,1.17118,1.1713,1.00,1.20
2017.12.01 01:28:53.024,1.17119,1.17131,1.00,2.32
2017.12.01 01:28:57.389,1.17119,1.17131,1.00,2.32
2017.12.01 01:28:59.105,1.17119,1.17131,1.00,2.32
2017.12.01 01:29:00.745,1.17118,1.1713,1.50,1.10
2017.12.01 01:29:01.260,1.17119,1.17131,1.00,1.10
2017.12.01 01:29:04.096,1.1712,1.17132,1.00,1.95
2017.12.01 01:29:04.613,1.1712,1.17132,1.00,1.10
2017.12.01 01:29:05.011,1.17122,1.17134,1.00,1.57
2017.12.01 01:29:05.549,1.17122,1.17134,1.00,1.10
2017.12.01 01:29:06.638,1.17123,1.17135,1.00,1.20
2017.12.01 01:29:07.256,1.17123,1.17135,1.00,1.20
2017.12.01 01:29:07.940,1.17123,1.17135,1.00,1.20
2017.12.01 01:29:14.494,1.17123,1.17135,1.50,1.20
2017.12.01 01:29:15.016,1.17123,1.17135,1.00,1.20
2017.12.01 01:29:21.459,1.17122,1.17135,1.00,1.57
2017.12.01 01:29:22.401,1.17123,1.17135,1.00,1.57
2017.12.01 01:29:28.607,1.17123,1.17135,1.00,1.20
2017.12.01 01:29:33.300,1.17123,1.17135,1.00,1.57
2017.12.01 01:29:33.936,1.17124,1.17136,1.00,1.57
2017.12.01 01:29:37.937,1.17124,1.17136,1.00,1.57
2017.12.01 01:29:38.248,1.17126,1.17137,1.00,1.10
2017.12.01 01:29:39.901,1.17125,1.17137,1.12,1.20
2017.12.01 01:29:40.489,1.17125,1.17137,1.12,1.45
2017.12.01 01:29:48.651,1.17125,1.17137,1.12,1.20
2017.12.01 01:29:49.191,1.17126,1.17138,1.12,1.45
2017.12.01 01:29:52.869,1.17127,1.17139,1.00,1.45
2017.12.01 01:29:53.076,1.17127,1.17139,1.00,1.10
2017.12.01 01:29:56.067,1.17127,1.17139,1.00,1.45
2017.12.01 01:29:58.721,1.17127,1.17139,1.00,1.57
2017.12.01 01:29:59.225,1.17128,1.1714,1.00,1.45
2017.12.01 01:29:59.754,1.17128,1.1714,1.00,1.45
2017.12.01 01:30:00.279,1.17128,1.1714,1.00,1.45
2017.12.01 01:30:00.847,1.17128,1.1714,1.00,1.20
2017.12.01 01:30:03.022,1.17128,1.1714,1.00,1.95
2017.12.01 01:30:03.776,1.17126,1.17137,1.00,1.10
2017.12.01 01:30:03.983,1.17125,1.17137,1.00,1.57
2017.12.01 01:30:04.540,1.17124,1.17136,1.00,1.20
2017.12.01 01:30:06.191,1.17125,1.17137,1.00,1.95
2017.12.01 01:30:07.470,1.17125,1.17137,1.00,1.57
2017.12.01 01:30:10.646,1.17125,1.17137,1.00,1.57
2017.12.01 01:30:16.142,1.17125,1.17137,1.00,1.57
2017.12.01 01:30:19.186,1.17124,1.17136,1.00,1.57
2017.12.01 01:30:19.706,1.17123,1.17135,1.00,1.20
2017.12.01 01:30:21.369,1.17122,1.17134,1.00,1.20
2017.12.01 01:30:21.677,1.17121,1.17133,1.00,1.20
2017.12.01 01:30:25.945,1.17121,1.17133,1.00,1.00
2017.12.01 01:30:30.019,1.17121,1.17133,1.00,1.45
2017.12.01 01:30:30.744,1.17121,1.17133,1.00,1.45
2017.12.01 01:30:31.253,1.17121,1.17133,1.00,1.45
2017.12.01 01:30:45.807,1.17122,1.17134,1.00,2.32
2017.12.01 01:30:47.130,1.17122,1.17134,1.00,1.20
2017.12.01 01:30:47.665,1.17122,1.17134,1.00,1.45
2017.12.01 01:30:48.274,1.17121,1.17133,1.00,1.20
2017.12.01 01:30:48.811,1.1712,1.17132,1.00,1.20
2017.12.01 01:30:49.352,1.1712,1.17132,1.00,1.45
2017.12.01 01:30:53.848,1.17117,1.17129,1.00,1.00
2017.12.01 01:30:54.059,1.17115,1.17127,1.00,1.20
2017.12.01 01:30:54.371,1.17113,1.17125,1.00,1.20
2017.12.01 01:30:54.694,1.17115,1.17127,1.00,1.57
2017.12.01 01:30:55.197,1.17115,1.17127,1.00,1.57
2017.12.01 01:30:58.070,1.17115,1.17127,1.00,1.57
2017.12.01 01:30:58.227,1.17112,1.17124,1.31,1.00
2017.12.01 01:30:58.922,1.17112,1.17124,1.00,1.45
2017.12.01 01:30:59.565,1.17112,1.17124,1.00,1.00
2017.12.01 01:31:03.561,1.17111,1.17123,1.12,1.00
2017.12.01 01:31:07.403,1.1711,1.17123,1.00,1.12
2017.12.01 01:31:12.384,1.17111,1.17123,1.00,1.12
2017.12.01 01:31:23.051,1.17111,1.17123,1.00,1.57
2017.12.01 01:31:26.300,1.17111,1.17123,1.00,1.12
2017.12.01 01:31:33.859,1.1711,1.17123,1.35,1.12
2017.12.01 01:31:35.181,1.1711,1.17123,1.50,1.87
2017.12.01 01:31:35.788,1.17112,1.17124,1.00,1.87
2017.12.01 01:31:36.047,1.17111,1.17123,1.00,1.00
2017.12.01 01:31:55.784,1.17111,1.17123,1.00,1.20
2017.12.01 01:31:57.470,1.17112,1.17124,1.00,1.57
2017.12.01 01:31:59.313,1.17111,1.17123,1.00,1.20
2017.12.01 01:32:00.074,1.17114,1.17126,1.10,1.12
2017.12.01 01:32:00.391,1.17116,1.17126,1.00,1.00
2017.12.01 01:32:01.113,1.17116,1.17128,1.00,1.50
2017.12.01 01:32:04.276,1.17117,1.17129,1.00,1.69
2017.12.01 01:32:10.138,1.17118,1.17129,1.00,1.00
2017.12.01 01:32:10.503,1.1712,1.17131,1.00,1.07
2017.12.01 01:32:10.555,1.17119,1.17132,1.00,1.12
2017.12.01 01:32:11.069,1.17119,1.17131,1.00,1.00
2017.12.01 01:32:11.714,1.1712,1.17132,1.00,1.12
2017.12.01 01:32:12.074,1.17119,1.17131,1.00,2.62
2017.12.01 01:32:12.625,1.17119,1.17131,1.00,1.87
2017.12.01 01:32:15.743,1.17118,1.17131,1.00,1.87
2017.12.01 01:32:16.262,1.17119,1.17131,1.00,1.87
2017.12.01 01:32:18.672,1.17118,1.17131,1.00,1.87
2017.12.01 01:32:19.012,1.17117,1.17129,1.00,1.25
2017.12.01 01:32:21.949,1.17117,1.1713,1.00,1.31
2017.12.01 01:32:22.773,1.17118,1.17131,1.12,1.25
2017.12.01 01:32:23.287,1.17119,1.1713,1.00,1.00
2017.12.01 01:32:34.370,1.17118,1.1713,1.12,1.12
2017.12.01 01:32:34.947,1.17118,1.17131,1.87,1.95
2017.12.01 01:32:36.264,1.17118,1.17131,1.87,1.95
2017.12.01 01:32:37.416,1.17118,1.1713,2.10,1.10
2017.12.01 01:32:37.938,1.17118,1.17131,1.50,4.20
2017.12.01 01:32:38.634,1.17118,1.1713,1.50,1.20
2017.12.01 01:32:39.869,1.17118,1.1713,1.00,1.20
2017.12.01 01:32:40.421,1.17119,1.17131,1.00,2.32
2017.12.01 01:32:41.164,1.17119,1.17131,1.00,3.07
2017.12.01 01:32:41.561,1.17117,1.17129,1.00,3.37
2017.12.01 01:32:42.076,1.17116,1.17128,1.50,1.95
2017.12.01 01:32:50.556,1.17115,1.17128,1.00,1.57
2017.12.01 01:32:51.020,1.17117,1.17129,1.00,2.25
2017.12.01 01:32:55.384,1.17116,1.17129,1.00,3.75
2017.12.01 01:32:55.885,1.17115,1.17128,1.00,1.12
2017.12.01 01:32:56.219,1.17118,1.17131,1.00,4.39
2017.12.01 01:33:04.155,1.17119,1.17131,1.00,1.20
2017.12.01 01:33:04.207,1.1712,1.17132,1.00,1.00
2017.12.01 01:33:04.742,1.17119,1.1713,1.00,1.00
2017.12.01 01:33:05.243,1.17119,1.17131,1.00,3.07
2017.12.01 01:33:05.586,1.17118,1.1713,1.00,3.07
2017.12.01 01:33:05.743,1.17113,1.17126,1.69,1.57
2017.12.01 01:33:05.795,1.17113,1.17125,1.50,1.45
2017.12.01 01:33:06.328,1.17114,1.17126,1.00,1.95
2017.12.01 01:33:08.987,1.17114,1.17126,1.00,2.70
2017.12.01 01:33:09.529,1.17113,1.17125,1.00,1.95
2017.12.01 01:33:10.031,1.17113,1.17125,1.00,1.95
2017.12.01 01:33:12.824,1.17114,1.17125,1.00,1.95
2017.12.01 01:33:13.346,1.17115,1.17127,1.00,1.57
2017.12.01 01:33:13.880,1.17116,1.17128,1.00,3.45
2017.12.01 01:33:15.633,1.17115,1.17127,1.00,2.32
2017.12.01 01:33:16.175,1.17114,1.17126,1.50,2.32
2017.12.01 01:33:16.513,1.17114,1.17126,1.00,1.57
2017.12.01 01:33:17.079,1.17114,1.17126,1.50,1.10
2017.12.01 01:33:17.594,1.17114,1.17127,1.87,1.45
2017.12.01 01:33:19.058,1.17115,1.17127,1.00,1.95
2017.12.01 01:33:19.801,1.17114,1.17127,1.87,1.95
2017.12.01 01:33:28.927,1.17115,1.17127,1.00,2.32
2017.12.01 01:33:29.293,1.17116,1.17129,1.00,2.32
2017.12.01 01:33:29.452,1.17115,1.17127,1.00,1.57
2017.12.01 01:33:29.985,1.17114,1.17126,1.50,1.57
2017.12.01 01:33:31.273,1.17113,1.17125,1.50,1.20
2017.12.01 01:33:31.843,1.17114,1.17126,1.00,1.57
2017.12.01 01:33:32.656,1.17113,1.17126,1.50,2.70
2017.12.01 01:33:32.957,1.17115,1.17126,1.00,1.07
2017.12.01 01:33:33.012,1.17117,1.17128,1.00,1.20
2017.12.01 01:33:33.168,1.17116,1.17127,1.00,1.57
2017.12.01 01:33:34.030,1.17115,1.17127,1.00,1.57
2017.12.01 01:33:34.571,1.17115,1.17127,1.00,1.57
2017.12.01 01:33:37.343,1.17114,1.17127,1.50,1.57
2017.12.01 01:33:37.655,1.17116,1.17129,1.87,1.20
2017.12.01 01:33:38.824,1.17117,1.17129,1.00,1.20
2017.12.01 01:33:39.337,1.17117,1.1713,1.50,1.57
2017.12.01 01:33:40.324,1.17117,1.1713,1.50,1.57
2017.12.01 01:33:40.875,1.17117,1.1713,1.50,1.57
2017.12.01 01:33:41.494,1.17118,1.17131,1.00,1.57
2017.12.01 01:33:42.242,1.17119,1.17131,1.00,1.45
2017.12.01 01:33:43.680,1.17119,1.17131,1.00,1.20
2017.12.01 01:33:45.877,1.17119,1.17131,1.00,1.20
2017.12.01 01:34:00.063,1.17119,1.17131,1.00,1.00
2017.12.01 01:34:06.959,1.1712,1.17132,1.50,1.00
2017.12.01 01:34:07.582,1.17121,1.17133,1.00,1.00
2017.12.01 01:34:08.323,1.17122,1.17135,1.00,1.95
2017.12.01 01:34:08.699,1.17122,1.17133,1.00,1.60
2017.12.01 01:34:11.147,1.17121,1.17131,1.12,1.60
2017.12.01 01:34:15.343,1.17122,1.17133,1.00,1.60
2017.12.01 01:34:15.854,1.17121,1.17133,1.00,1.60
2017.12.01 01:34:18.328,1.17121,1.17133,1.00,1.65
2017.12.01 01:34:20.123,1.17122,1.17134,1.00,1.52
2017.12.01 01:34:20.283,1.17121,1.17133,1.00,1.52
2017.12.01 01:34:20.438,1.17121,1.17133,1.00,1.27
2017.12.01 01:34:21.059,1.17121,1.17133,1.00,1.72
2017.12.01 01:34:26.373,1.17121,1.17133,1.00,1.10
2017.12.01 01:34:28.539,1.17121,1.17133,1.00,1.20
2017.12.01 01:34:29.899,1.17121,1.17134,1.12,1.20
2017.12.01 01:34:30.438,1.17122,1.17134,1.00,1.45
2017.12.01 01:34:31.908,1.17123,1.17135,1.00,1.95
2017.12.01 01:34:32.411,1.17123,1.17135,1.00,1.95
2017.12.01 01:34:32.932,1.17123,1.17135,1.00,1.95
2017.12.01 01:34:33.826,1.17123,1.17135,1.00,1.95
2017.12.01 01:34:37.361,1.17123,1.17135,1.00,1.57
2017.12.01 01:34:37.961,1.17123,1.17135,1.00,1.57
2017.12.01 01:34:44.137,1.17123,1.17135,1.00,1.20
2017.12.01 01:34:44.446,1.17125,1.17137,1.00,1.57
2017.12.01 01:34:44.602,1.17127,1.17139,1.00,1.20
2017.12.01 01:34:45.104,1.17127,1.17139,1.00,1.57
2017.12.01 01:34:47.833,1.17128,1.17141,1.00,3.97
2017.12.01 01:34:48.076,1.17124,1.17136,1.00,1.10
2017.12.01 01:34:48.231,1.17123,1.17135,1.00,1.20
2017.12.01 01:34:49.990,1.17124,1.17136,1.00,1.57
2017.12.01 01:34:50.145,1.17125,1.17137,1.00,1.57
2017.12.01 01:34:50.784,1.17124,1.17137,1.00,1.57
2017.12.01 01:34:51.308,1.17124,1.17136,1.00,1.45
2017.12.01 01:35:02.370,1.17124,1.17136,1.00,1.20
2017.12.01 01:35:04.933,1.17125,1.17137,1.00,2.10
2017.12.01 01:35:05.602,1.17123,1.17136,1.00,2.10
2017.12.01 01:35:06.269,1.17123,1.17136,1.50,1.57
2017.12.01 01:35:06.788,1.17123,1.17135,1.00,1.57
2017.12.01 01:35:07.446,1.17124,1.17136,1.00,1.57
2017.12.01 01:35:08.137,1.17123,1.17135,1.00,1.20
2017.12.01 01:35:08.662,1.17123,1.17135,1.00,1.20
2017.12.01 01:35:09.203,1.17123,1.17135,1.00,1.20
2017.12.01 01:35:10.344,1.17123,1.17135,1.00,1.20
2017.12.01 01:35:10.856,1.17124,1.17136,1.00,1.45
2017.12.01 01:35:11.396,1.17125,1.17137,1.00,1.45
2017.12.01 01:35:15.601,1.17125,1.17137,1.00,1.45
2017.12.01 01:35:16.107,1.17126,1.17138,1.00,1.57
2017.12.01 01:35:17.605,1.17127,1.17139,1.00,1.57
2017.12.01 01:35:18.272,1.17128,1.1714,1.00,1.57
2017.12.01 01:35:18.688,1.17129,1.17141,1.00,1.95
2017.12.01 01:35:22.988,1.1713,1.17142,1.19,2.32
2017.12.01 01:35:23.830,1.1713,1.17142,1.19,1.20
2017.12.01 01:35:24.377,1.17131,1.17143,1.25,1.20
2017.12.01 01:35:26.659,1.17131,1.17143,1.25,1.57
2017.12.01 01:35:31.423,1.17132,1.17143,1.00,1.07
2017.12.01 01:35:31.628,1.1713,1.17143,1.50,1.57
2017.12.01 01:35:38.748,1.17131,1.17143,1.00,1.57
2017.12.01 01:35:38.931,1.17134,1.17146,1.00,1.20
2017.12.01 01:35:39.501,1.17134,1.17147,1.00,1.57
2017.12.01 01:35:40.009,1.17133,1.17145,1.00,1.20
2017.12.01 01:35:40.521,1.17133,1.17145,1.00,1.20
2017.12.01 01:35:41.353,1.17132,1.17144,1.12,1.20
2017.12.01 01:35:41.903,1.17132,1.17144,1.00,1.20
2017.12.01 01:35:42.365,1.17132,1.17144,1.00,1.45
2017.12.01 01:35:42.907,1.17134,1.17146,1.00,1.95
2017.12.01 01:35:42.959,1.17134,1.17146,1.00,1.45
2017.12.01 01:35:43.506,1.17134,1.17146,1.00,1.57
2017.12.01 01:35:43.714,1.17132,1.17144,1.00,1.20
2017.12.01 01:35:45.789,1.17132,1.17144,1.00,1.20
2017.12.01 01:35:46.597,1.17133,1.17145,1.00,1.57
2017.12.01 01:35:48.377,1.17133,1.17145,1.00,1.45
2017.12.01 01:35:48.700,1.17135,1.17147,1.00,2.66
2017.12.01 01:35:49.004,1.17138,1.17149,1.00,1.45
2017.12.01 01:35:50.046,1.17138,1.17149,1.00,1.00
2017.12.01 01:35:50.898,1.17139,1.17149,1.00,1.00
2017.12.01 01:35:52.757,1.17138,1.17149,1.00,1.27
2017.12.01 01:35:53.068,1.17137,1.17149,1.00,2.02
2017.12.01 01:35:53.377,1.17135,1.17147,1.00,1.65
2017.12.01 01:35:54.175,1.17135,1.17147,1.00,1.65
2017.12.01 01:36:00.070,1.17135,1.17147,1.00,1.65
2017.12.01 01:36:00.283,1.17135,1.17147,1.00,2.10
2017.12.01 01:36:00.829,1.17134,1.17147,1.00,1.57
2017.12.01 01:36:03.239,1.17134,1.17147,1.00,2.10
2017.12.01 01:36:03.584,1.17136,1.17148,1.00,1.45
2017.12.01 01:36:04.132,1.17136,1.17148,1.00,1.45
2017.12.01 01:36:05.925,1.17136,1.17148,1.00,1.00
2017.12.01 01:36:08.940,1.17135,1.17147,1.12,1.00
2017.12.01 01:36:11.880,1.17134,1.17146,1.00,1.12
2017.12.01 01:36:13.404,1.17134,1.17146,1.00,2.10
2017.12.01 01:36:14.105,1.17133,1.17145,1.00,1.20
2017.12.01 01:36:14.786,1.17133,1.17145,1.00,1.20
2017.12.01 01:36:15.376,1.17133,1.17145,1.00,2.10
2017.12.01 01:36:15.907,1.17133,1.17145,1.00,2.10
2017.12.01 01:36:16.452,1.17132,1.17145,1.00,2.47
2017.12.01 01:36:17.050,1.17131,1.17143,1.00,1.72
2017.12.01 01:36:17.565,1.17131,1.17143,1.00,1.72
2017.12.01 01:36:18.756,1.17131,1.17143,1.00,1.72
2017.12.01 01:36:19.276,1.17131,1.17143,1.00,1.72
2017.12.01 01:36:25.230,1.1713,1.17143,1.00,1.65
2017.12.01 01:36:29.173,1.1713,1.17143,1.00,1.65
2017.12.01 01:36:32.541,1.17129,1.17142,1.10,2.02
2017.12.01 01:36:32.857,1.17127,1.17139,1.00,1.00
2017.12.01 01:36:33.374,1.17128,1.1714,1.00,1.00
2017.12.01 01:36:34.688,1.17129,1.17141,1.00,1.65
2017.12.01 01:36:35.257,1.1713,1.17142,1.00,1.12
2017.12.01 01:36:36.994,1.1713,1.17142,1.00,2.59
2017.12.01 01:36:37.568,1.17128,1.1714,1.00,1.12
2017.12.01 01:36:38.090,1.17127,1.17139,1.00,1.12
2017.12.01 01:36:39.028,1.17127,1.1714,1.00,1.12
2017.12.01 01:36:39.644,1.17127,1.1714,1.00,1.65
2017.12.01 01:36:40.170,1.17127,1.1714,1.00,1.65
2017.12.01 01:36:40.715,1.17128,1.1714,1.00,1.12
2017.12.01 01:36:41.504,1.17128,1.17141,1.00,1.12
2017.12.01 01:36:42.070,1.17129,1.17141,1.00,1.12
2017.12.01 01:36:45.367,1.17129,1.17142,1.00,1.12
2017.12.01 01:36:45.912,1.1713,1.17142,1.00,1.12
2017.12.01 01:36:46.743,1.1713,1.17143,1.12,1.10
2017.12.01 01:36:47.152,1.17132,1.17144,1.00,1.12
2017.12.01 01:36:48.311,1.17132,1.17144,1.00,1.45
2017.12.01 01:36:48.826,1.17131,1.17144,1.12,1.45
2017.12.01 01:36:49.371,1.17131,1.17143,1.00,1.45
2017.12.01 01:36:49.905,1.17132,1.17144,1.00,2.85
2017.12.01 01:36:50.497,1.17131,1.17143,1.00,1.97
2017.12.01 01:36:51.009,1.1713,1.17143,1.00,2.66
2017.12.01 01:36:51.163,1.17132,1.17144,1.00,1.76
2017.12.01 01:36:51.826,1.17133,1.17145,1.00,1.95
2017.12.01 01:36:53.410,1.17133,1.17145,1.00,1.57
2017.12.01 01:36:53.953,1.17133,1.17145,1.00,1.57
2017.12.01 01:36:55.671,1.17133,1.17145,1.00,1.57
2017.12.01 01:36:56.234,1.17133,1.17146,1.00,3.79
2017.12.01 01:36:56.285,1.17135,1.17146,1.00,2.32
2017.12.01 01:36:56.595,1.17137,1.17148,1.00,1.65
2017.12.01 01:36:57.436,1.17139,1.17149,1.00,1.87
2017.12.01 01:36:57.540,1.1714,1.17149,1.00,1.10
2017.12.01 01:36:57.694,1.17136,1.17148,1.00,1.00
2017.12.01 01:36:57.798,1.17136,1.17147,1.00,1.27
2017.12.01 01:36:57.955,1.17134,1.17146,1.00,1.57
2017.12.01 01:36:58.473,1.17133,1.17145,1.00,1.20
2017.12.01 01:36:59.225,1.17133,1.17145,1.00,1.45
2017.12.01 01:36:59.885,1.17133,1.17145,1.00,1.45
2017.12.01 01:37:00.449,1.17134,1.17146,1.00,2.32
2017.12.01 01:37:01.109,1.17134,1.17146,1.00,1.57
2017.12.01 01:37:04.854,1.17134,1.17146,1.00,2.32
2017.12.01 01:37:05.385,1.17134,1.17146,1.00,1.57
2017.12.01 01:37:05.924,1.17133,1.17145,1.00,1.10
2017.12.01 01:37:08.185,1.17134,1.17146,1.00,1.65
2017.12.01 01:37:10.224,1.17133,1.17145,1.00,1.27
2017.12.01 01:37:12.800,1.17134,1.17146,1.00,1.20
2017.12.01 01:37:14.625,1.17135,1.17147,1.00,2.40
2017.12.01 01:37:15.175,1.17134,1.17147,1.00,2.47
2017.12.01 01:37:17.571,1.17134,1.17146,1.00,1.45
2017.12.01 01:37:18.132,1.17134,1.17146,1.00,1.20
2017.12.01 01:37:18.288,1.17135,1.17147,1.00,3.60
2017.12.01 01:37:18.825,1.17135,1.17147,1.00,2.10
2017.12.01 01:37:18.944,1.17135,1.17147,1.00,1.65
2017.12.01 01:37:19.572,1.17136,1.17148,1.00,1.12
2017.12.01 01:37:19.830,1.17134,1.17146,1.10,1.00
2017.12.01 01:37:21.604,1.17135,1.17147,1.00,1.12
2017.12.01 01:37:22.153,1.17136,1.17148,1.00,1.12
2017.12.01 01:37:22.759,1.17137,1.17149,1.00,2.40
2017.12.01 01:37:23.280,1.17138,1.17149,1.00,1.00
2017.12.01 01:37:23.824,1.17139,1.17149,1.00,1.00
2017.12.01 01:37:24.607,1.17138,1.17149,1.00,1.10
2017.12.01 01:37:25.147,1.17137,1.17149,1.25,1.95
2017.12.01 01:37:25.655,1.17138,1.17149,1.00,1.10
2017.12.01 01:37:26.196,1.17138,1.1715,1.00,1.20
2017.12.01 01:37:28.352,1.17137,1.17149,1.00,1.00
2017.12.01 01:37:34.636,1.17137,1.17149,1.00,1.57
2017.12.01 01:37:35.147,1.17137,1.17149,1.00,1.20
2017.12.01 01:37:43.835,1.17137,1.17149,1.00,1.37
2017.12.01 01:37:44.093,1.17134,1.17146,1.20,1.00
2017.12.01 01:37:46.337,1.17135,1.17147,1.00,1.12
2017.12.01 01:37:52.166,1.17134,1.17146,1.00,1.00
2017.12.01 01:37:54.394,1.17135,1.17147,1.25,1.57
2017.12.01 01:37:54.923,1.17135,1.17147,1.00,1.12
2017.12.01 01:37:55.686,1.17136,1.17148,1.00,1.87
2017.12.01 01:37:55.823,1.17137,1.17149,1.00,1.10
2017.12.01 01:37:59.206,1.17138,1.1715,1.00,1.76
2017.12.01 01:37:59.310,1.17138,1.1715,1.19,1.76
2017.12.01 01:38:00.074,1.1714,1.17152,1.25,2.89
2017.12.01 01:38:00.384,1.17137,1.17149,1.69,1.00
2017.12.01 01:38:00.487,1.17137,1.17149,1.50,1.00
2017.12.01 01:38:04.597,1.17138,1.1715,1.00,1.12
2017.12.01 01:38:06.458,1.17137,1.17149,1.12,1.10
2017.12.01 01:38:08.052,1.17137,1.17149,1.00,1.57
2017.12.01 01:38:10.826,1.17136,1.17148,1.00,1.20
2017.12.01 01:38:22.009,1.17137,1.17149,1.00,1.57
2017.12.01 01:38:22.113,1.17137,1.17149,1.19,1.57
2017.12.01 01:38:22.267,1.17138,1.1715,1.19,1.20
2017.12.01 01:38:23.053,1.17138,1.1715,1.25,1.20
2017.12.01 01:38:23.812,1.17138,1.17151,1.25,1.57
2017.12.01 01:38:24.473,1.17138,1.17151,1.25,1.57
2017.12.01 01:38:27.738,1.17137,1.17149,1.00,1.10
2017.12.01 01:38:27.842,1.17136,1.17148,1.50,1.57
2017.12.01 01:38:28.356,1.17135,1.17147,1.00,1.10
2017.12.01 01:38:36.922,1.17135,1.17147,1.00,1.20
2017.12.01 01:38:37.581,1.17134,1.17146,1.12,1.10
2017.12.01 01:39:00.296,1.17134,1.17147,1.12,1.45
2017.12.01 01:39:01.446,1.17132,1.17144,1.50,1.10
2017.12.01 01:39:05.151,1.17132,1.17144,1.00,1.45
2017.12.01 01:39:05.755,1.17132,1.17144,1.00,1.20
2017.12.01 01:39:07.196,1.17132,1.17144,1.00,1.45
2017.12.01 01:39:15.062,1.17131,1.17143,1.00,1.20
2017.12.01 01:39:15.603,1.1713,1.17142,1.00,1.10
2017.12.01 01:39:18.593,1.1713,1.17142,1.00,1.20
2017.12.01 01:39:19.375,1.1713,1.17142,1.00,1.00
2017.12.01 01:39:19.931,1.17131,1.17143,1.00,1.20
2017.12.01 01:39:24.451,1.17131,1.17143,1.00,1.20
2017.12.01 01:39:25.010,1.17132,1.17144,1.00,1.20
2017.12.01 01:39:37.652,1.17132,1.17144,1.00,1.20
2017.12.01 01:39:40.521,1.17132,1.17144,1.00,1.20
2017.12.01 01:39:43.135,1.17132,1.17144,1.00,1.20
2017.12.01 01:39:47.017,1.1713,1.17143,1.87,1.00
2017.12.01 01:39:48.393,1.1713,1.17143,1.00,1.20
2017.12.01 01:39:48.606,1.17129,1.17141,1.12,1.00
2017.12.01 01:39:49.208,1.17129,1.17142,1.12,1.20
2017.12.01 01:39:49.523,1.17131,1.17143,1.87,1.00
2017.12.01 01:39:54.299,1.17132,1.17144,1.12,1.00
2017.12.01 01:39:54.634,1.17128,1.1714,1.12,1.00
2017.12.01 01:39:55.200,1.17129,1.17141,1.12,1.00
2017.12.01 01:40:02.137,1.17128,1.1714,2.25,1.00
2017.12.01 01:40:03.043,1.17128,1.1714,1.12,1.00
2017.12.01 01:40:04.282,1.17126,1.17139,2.77,1.00
2017.12.01 01:40:06.880,1.17126,1.17139,2.02,1.00
2017.12.01 01:40:10.623,1.17126,1.17139,2.02,1.20
2017.12.01 01:40:11.138,1.17126,1.17138,1.87,1.00
2017.12.01 01:40:11.639,1.17125,1.17138,2.25,1.00
