2017.12.06 19:20:13.843,1.16782,1.16794,1.00,1.19
2017.12.06 19:20:15.496,1.16781,1.16793,1.00,1.25
2017.12.06 19:20:16.254,1.1678,1.16794,2.06,5.06
2017.12.06 19:20:16.306,1.16778,1.16791,2.62,1.12
2017.12.06 19:20:16.845,1.16778,1.16792,2.25,1.69
2017.12.06 19:20:17.935,1.16778,1.16792,2.25,1.69
2017.12.06 19:20:17.987,1.1678,1.16793,1.25,1.19
2017.12.06 19:20:18.692,1.1678,1.16793,2.25,1.25
2017.12.06 19:20:19.397,1.16781,1.16793,1.12,1.00
2017.12.06 19:20:19.982,1.16782,1.16795,1.25,1.87
2017.12.06 19:20:20.516,1.16781,1.16794,1.31,1.87
2017.12.06 19:20:23.056,1.16781,1.16794,3.00,1.69
2017.12.06 19:20:23.108,1.16781,1.16795,3.00,2.62
2017.12.06 19:20:25.320,1.16781,1.16795,3.00,2.62
2017.12.06 19:20:25.851,1.16781,1.16795,2.06,2.62
2017.12.06 19:20:26.365,1.16781,1.16795,2.06,2.62
2017.12.06 19:20:27.068,1.16781,1.16795,2.06,2.62
2017.12.06 19:20:28.189,1.16781,1.16794,1.50,1.00
2017.12.06 19:20:28.699,1.16782,1.16795,1.25,1.87
2017.12.06 19:20:29.499,1.16782,1.16795,1.25,1.87
2017.12.06 19:20:30.022,1.16781,1.16794,2.06,1.25
2017.12.06 19:20:30.674,1.16781,1.16794,2.25,1.00
2017.12.06 19:20:30.726,1.16783,1.16794,1.19,1.00
2017.12.06 19:20:30.829,1.16783,1.16796,1.69,1.50
2017.12.06 19:20:32.059,1.16783,1.16796,1.19,2.62
2017.12.06 19:20:32.676,1.16783,1.16796,1.19,2.44
2017.12.06 19:20:35.294,1.16785,1.16796,1.19,1.00
2017.12.06 19:20:35.806,1.16785,1.16796,1.00,1.12
2017.12.06 19:20:37.106,1.16783,1.16796,1.31,1.87
2017.12.06 19:20:40.836,1.16784,1.16796,1.19,1.00
2017.12.06 19:20:41.370,1.16784,1.16797,1.19,2.25
2017.12.06 19:20:42.629,1.16783,1.16797,4.12,3.19
2017.12.06 19:20:43.166,1.16783,1.16797,2.44,5.10
2017.12.06 19:20:44.164,1.16783,1.16797,5.06,2.44
2017.12.06 19:20:47.454,1.16783,1.16796,2.62,1.00
2017.12.06 19:20:47.985,1.16783,1.16796,3.00,1.25
2017.12.06 19:20:50.023,1.16783,1.16797,5.44,2.44
2017.12.06 19:20:50.561,1.16784,1.16797,1.44,3.19
2017.12.06 19:20:51.276,1.16784,1.16797,1.44,3.19
2017.12.06 19:20:51.817,1.16784,1.16797,1.87,2.44
2017.12.06 19:20:52.530,1.16784,1.16797,1.19,2.44
2017.12.06 19:20:54.059,1.16784,1.16797,1.69,2.44
2017.12.06 19:20:54.110,1.16784,1.16797,1.69,2.44
2017.12.06 19:20:54.790,1.16784,1.16796,1.25,1.00
2017.12.06 19:20:56.017,1.16784,1.16795,1.00,1.00
2017.12.06 19:20:56.531,1.16782,1.16794,1.87,1.69
2017.12.06 19:20:56.692,1.16781,1.16793,1.31,1.50
2017.12.06 19:20:56.744,1.16779,1.16791,3.45,1.00
2017.12.06 19:20:57.259,1.16779,1.16792,3.56,1.12
2017.12.06 19:20:57.614,1.16779,1.16791,2.25,1.19
2017.12.06 19:20:58.024,1.16779,1.16792,1.69,1.12
2017.12.06 19:20:59.853,1.16781,1.16793,1.00,1.44
2017.12.06 19:21:00.373,1.1678,1.16793,2.25,1.25
2017.12.06 19:21:02.537,1.16781,1.16794,1.12,2.44
2017.12.06 19:21:03.243,1.16781,1.16795,3.00,1.25
2017.12.06 19:21:09.150,1.16781,1.16794,2.06,1.25
2017.12.06 19:21:09.633,1.1678,1.16794,3.56,2.62
2017.12.06 19:21:13.101,1.16782,1.16794,1.00,1.50
2017.12.06 19:21:15.704,1.16782,1.16796,3.19,3.37
2017.12.06 19:21:19.319,1.16783,1.16796,1.00,2.62
2017.12.06 19:21:20.686,1.16783,1.16796,2.06,1.00
2017.12.06 19:21:21.932,1.16783,1.16796,2.62,1.00
2017.12.06 19:21:29.680,1.16785,1.16798,1.19,3.64
2017.12.06 19:21:29.925,1.16785,1.16798,2.06,1.35
2017.12.06 19:21:30.447,1.16785,1.16798,1.31,1.69
2017.12.06 19:21:31.314,1.16785,1.16798,2.06,1.69
2017.12.06 19:21:31.905,1.16785,1.16799,4.12,2.06
2017.12.06 19:21:32.451,1.16785,1.16799,3.75,2.06
2017.12.06 19:21:34.428,1.16785,1.16799,3.00,2.81
2017.12.06 19:21:36.352,1.16787,1.16799,1.19,2.44
2017.12.06 19:21:36.975,1.16787,1.16799,1.19,2.44
2017.12.06 19:21:37.827,1.16786,1.16799,2.81,1.00
2017.12.06 19:21:37.984,1.1679,1.16803,1.19,1.88
2017.12.06 19:21:38.557,1.16789,1.16802,1.50,1.69
2017.12.06 19:21:39.083,1.16789,1.16802,1.50,3.19
2017.12.06 19:21:40.818,1.16789,1.16802,1.50,2.06
2017.12.06 19:21:50.135,1.16788,1.16801,5.25,1.38
2017.12.06 19:21:50.775,1.16788,1.168,3.19,1.25
2017.12.06 19:21:52.594,1.16788,1.168,3.19,1.25
2017.12.06 19:21:58.487,1.16788,1.168,2.25,1.13
2017.12.06 19:22:02.988,1.16788,1.168,1.50,1.13
2017.12.06 19:22:07.096,1.16788,1.16801,1.31,1.87
2017.12.06 19:22:07.690,1.16788,1.16801,1.50,2.06
2017.12.06 19:22:20.840,1.16787,1.16801,2.44,2.06
2017.12.06 19:22:24.632,1.16787,1.16801,2.44,1.88
2017.12.06 19:22:26.421,1.16787,1.168,1.69,1.44
2017.12.06 19:22:29.108,1.16787,1.168,1.19,1.13
2017.12.06 19:22:29.684,1.16786,1.168,6.56,1.44
2017.12.06 19:22:30.233,1.16787,1.168,1.19,1.13
2017.12.06 19:22:31.665,1.16786,1.168,7.31,2.06
2017.12.06 19:22:32.841,1.16786,1.168,6.75,1.87
2017.12.06 19:22:33.442,1.16786,1.168,6.94,2.06
2017.12.06 19:22:33.835,1.16788,1.16801,1.38,4.16
2017.12.06 19:22:34.830,1.16788,1.16801,2.06,1.88
2017.12.06 19:22:37.428,1.16788,1.168,1.44,1.13
2017.12.06 19:22:40.521,1.16788,1.16801,1.13,1.88
2017.12.06 19:22:41.072,1.16789,1.16801,1.25,2.06
2017.12.06 19:22:41.619,1.16789,1.16801,1.19,2.06
2017.12.06 19:22:42.148,1.16789,1.16801,1.19,1.87
2017.12.06 19:22:42.776,1.16789,1.16801,1.19,2.06
2017.12.06 19:22:47.707,1.16791,1.16802,2.44,1.00
2017.12.06 19:22:47.761,1.16791,1.16804,2.44,1.31
2017.12.06 19:22:48.920,1.16793,1.16805,1.19,1.50
2017.12.06 19:22:49.439,1.16793,1.16805,1.19,1.31
2017.12.06 19:22:49.956,1.16793,1.16805,1.19,1.50
2017.12.06 19:22:50.491,1.16792,1.16805,4.31,1.31
2017.12.06 19:22:50.799,1.16792,1.16806,4.31,6.04
2017.12.06 19:22:51.694,1.16792,1.16805,3.56,1.00
2017.12.06 19:22:53.426,1.16792,1.16805,1.88,2.44
2017.12.06 19:22:54.576,1.16793,1.16806,1.50,3.37
2017.12.06 19:22:55.150,1.16794,1.16806,1.19,1.50
2017.12.06 19:22:55.664,1.16794,1.16806,1.19,1.50
2017.12.06 19:22:55.936,1.16794,1.16806,1.19,2.25
2017.12.06 19:22:56.477,1.16792,1.16805,3.00,1.44
2017.12.06 19:22:58.616,1.16792,1.16805,1.69,2.81
2017.12.06 19:22:58.668,1.16792,1.16806,3.19,4.50
2017.12.06 19:22:58.979,1.16792,1.16805,3.75,1.69
2017.12.06 19:23:02.157,1.16792,1.16805,1.88,1.88
2017.12.06 19:23:03.633,1.16792,1.16805,1.69,1.63
2017.12.06 19:23:04.158,1.16792,1.16805,1.69,2.06
2017.12.06 19:23:07.858,1.16792,1.16804,1.19,1.25
2017.12.06 19:23:09.885,1.16793,1.16805,1.00,2.06
2017.12.06 19:23:09.965,1.1679,1.16802,2.44,1.25
2017.12.06 19:23:10.508,1.1679,1.16801,1.50,1.00
2017.12.06 19:23:11.061,1.16787,1.168,3.19,1.13
2017.12.06 19:23:11.571,1.16787,1.16801,2.81,3.75
2017.12.06 19:23:14.056,1.16788,1.16801,1.63,2.25
2017.12.06 19:23:18.622,1.16788,1.16801,2.25,2.44
2017.12.06 19:23:18.727,1.16789,1.16801,1.38,1.25
2017.12.06 19:23:19.228,1.16789,1.16802,1.19,1.69
2017.12.06 19:23:19.748,1.16789,1.16802,1.88,1.31
2017.12.06 19:23:20.297,1.16789,1.16802,1.88,1.38
2017.12.06 19:23:24.872,1.16788,1.16802,3.94,2.81
2017.12.06 19:23:25.670,1.16788,1.16802,3.00,3.19
2017.12.06 19:23:25.887,1.16788,1.16801,2.25,1.31
2017.12.06 19:23:26.795,1.16788,1.16801,2.25,1.63
2017.12.06 19:23:28.997,1.16788,1.16801,1.50,2.81
2017.12.06 19:23:29.530,1.16788,1.16801,1.50,2.81
2017.12.06 19:23:30.050,1.16788,1.16801,2.25,1.38
2017.12.06 19:23:32.780,1.16788,1.16802,2.44,4.50
2017.12.06 19:23:33.378,1.16788,1.16802,2.63,3.94
2017.12.06 19:23:37.575,1.16788,1.168,1.88,1.19
2017.12.06 19:23:39.080,1.16788,1.168,1.88,1.44
2017.12.06 19:23:39.374,1.16788,1.168,1.88,1.44
2017.12.06 19:23:45.762,1.16788,1.16801,1.25,3.00
2017.12.06 19:23:58.702,1.16788,1.16799,1.00,1.13
2017.12.06 19:24:05.552,1.16788,1.16801,1.88,1.50
2017.12.06 19:24:05.604,1.16788,1.16802,3.00,2.06
2017.12.06 19:24:06.158,1.16788,1.16802,3.00,2.81
2017.12.06 19:24:10.334,1.16788,1.16801,3.19,1.88
2017.12.06 19:24:11.153,1.16788,1.16802,3.19,2.81
2017.12.06 19:24:12.095,1.16788,1.16802,3.19,3.56
2017.12.06 19:24:15.540,1.16788,1.16802,4.31,2.81
2017.12.06 19:24:17.240,1.16788,1.168,2.81,1.44
2017.12.06 19:24:17.823,1.16788,1.16802,3.00,2.63
2017.12.06 19:24:18.335,1.16788,1.16801,2.06,1.38
2017.12.06 19:24:19.791,1.16788,1.16802,3.19,1.38
2017.12.06 19:24:21.337,1.16788,1.16802,3.00,2.06
2017.12.06 19:24:21.867,1.16788,1.16802,3.19,2.06
2017.12.06 19:24:24.504,1.16788,1.168,1.31,1.44
2017.12.06 19:24:25.525,1.16788,1.16802,1.25,4.13
2017.12.06 19:24:34.752,1.16787,1.168,3.37,1.25
2017.12.06 19:24:35.292,1.16787,1.16801,3.56,3.04
2017.12.06 19:24:40.096,1.16791,1.16804,1.19,4.39
2017.12.06 19:24:40.314,1.16792,1.16804,1.88,1.25
2017.12.06 19:24:41.134,1.16793,1.16806,1.13,4.31
2017.12.06 19:24:41.696,1.16793,1.16806,1.25,5.81
2017.12.06 19:24:42.217,1.16793,1.16806,1.25,5.81
2017.12.06 19:24:45.334,1.16793,1.16806,1.25,5.06
2017.12.06 19:24:45.704,1.16792,1.16805,3.56,1.00
2017.12.06 19:24:46.362,1.16792,1.16805,3.00,1.19
2017.12.06 19:24:46.873,1.16792,1.16806,3.00,5.06
2017.12.06 19:24:46.924,1.16792,1.16805,2.25,2.06
2017.12.06 19:24:47.028,1.16792,1.16805,3.00,1.44
2017.12.06 19:24:47.548,1.16793,1.16805,1.19,1.13
2017.12.06 19:24:48.084,1.16793,1.16805,1.44,1.13
2017.12.06 19:24:48.631,1.16793,1.16805,1.00,2.06
2017.12.06 19:24:49.739,1.16793,1.16804,1.00,1.31
2017.12.06 19:24:51.600,1.16792,1.16804,1.00,1.63
2017.12.06 19:24:52.249,1.16791,1.16803,1.25,1.63
2017.12.06 19:24:52.764,1.1679,1.16802,1.69,1.31
2017.12.06 19:24:53.403,1.16789,1.16802,3.38,1.31
2017.12.06 19:24:56.163,1.16789,1.16802,2.25,1.50
2017.12.06 19:24:56.680,1.16789,1.16802,2.44,1.69
2017.12.06 19:24:57.431,1.16789,1.16802,2.44,2.06
2017.12.06 19:24:57.969,1.16789,1.16802,1.13,2.06
2017.12.06 19:24:58.498,1.16789,1.16802,1.25,2.62
2017.12.06 19:24:59.151,1.16789,1.16802,1.13,3.19
2017.12.06 19:25:00.686,1.16787,1.168,1.00,2.63
2017.12.06 19:25:01.234,1.16787,1.168,1.00,2.81
2017.12.06 19:25:01.546,1.16789,1.168,1.13,1.25
2017.12.06 19:25:02.433,1.16789,1.168,1.44,1.25
2017.12.06 19:25:03.509,1.16788,1.16802,2.63,3.00
2017.12.06 19:25:04.012,1.16789,1.16802,1.13,2.25
2017.12.06 19:25:04.532,1.16789,1.16802,1.13,3.94
2017.12.06 19:25:11.134,1.16788,1.16802,3.37,2.81
2017.12.06 19:25:11.655,1.16788,1.16802,3.37,2.81
2017.12.06 19:25:15.637,1.16788,1.16802,2.63,4.31
2017.12.06 19:25:17.171,1.16788,1.16802,2.63,4.31
2017.12.06 19:25:19.155,1.16788,1.16802,2.63,4.31
2017.12.06 19:25:21.089,1.16789,1.16802,1.25,2.63
2017.12.06 19:25:22.463,1.1679,1.16802,1.00,2.63
2017.12.06 19:25:26.418,1.16791,1.16802,1.00,2.44
2017.12.06 19:25:26.958,1.16791,1.16803,1.13,1.69
2017.12.06 19:25:29.217,1.16793,1.16804,1.19,1.00
2017.12.06 19:25:29.726,1.16793,1.16805,1.19,3.94
2017.12.06 19:25:29.895,1.16792,1.16805,1.25,2.63
2017.12.06 19:25:29.948,1.16792,1.16803,1.00,1.19
2017.12.06 19:25:30.660,1.16791,1.16803,1.44,1.13
2017.12.06 19:25:31.304,1.16791,1.16803,1.44,1.13
2017.12.06 19:25:31.857,1.16791,1.16803,1.13,1.13
2017.12.06 19:25:34.682,1.16791,1.16802,1.13,1.00
2017.12.06 19:25:35.593,1.16789,1.16801,3.00,1.00
2017.12.06 19:25:35.806,1.1679,1.16803,1.69,2.63
2017.12.06 19:25:36.321,1.16789,1.16803,2.06,3.19
2017.12.06 19:25:37.000,1.16789,1.16803,2.81,3.00
2017.12.06 19:25:37.547,1.16789,1.16803,2.63,3.00
2017.12.06 19:25:38.112,1.16789,1.16803,2.81,3.00
2017.12.06 19:25:40.458,1.16791,1.16803,1.25,3.00
2017.12.06 19:25:47.375,1.16791,1.16803,1.69,1.00
2017.12.06 19:25:47.427,1.16792,1.16805,1.13,4.20
2017.12.06 19:25:51.452,1.16789,1.168,1.00,1.50
2017.12.06 19:25:51.609,1.16786,1.16799,3.19,3.56
2017.12.06 19:25:52.121,1.16785,1.16798,3.56,1.13
2017.12.06 19:25:52.627,1.16785,1.16797,3.56,1.00
2017.12.06 19:25:53.151,1.16785,1.16797,1.31,1.13
2017.12.06 19:25:54.408,1.16784,1.16797,1.87,1.50
2017.12.06 19:25:54.954,1.16784,1.16797,2.44,2.06
2017.12.06 19:26:00.914,1.16784,1.16796,1.50,1.00
2017.12.06 19:26:01.257,1.16783,1.16795,2.44,1.25
2017.12.06 19:26:01.774,1.16783,1.16795,2.06,1.00
2017.12.06 19:26:01.982,1.16783,1.16797,3.56,3.56
2017.12.06 19:26:02.189,1.16783,1.16794,1.88,1.00
2017.12.06 19:26:02.703,1.16783,1.16794,1.25,1.00
2017.12.06 19:26:03.209,1.16783,1.16795,1.25,1.88
2017.12.06 19:26:04.351,1.16784,1.16796,1.25,1.44
2017.12.06 19:26:07.391,1.16784,1.16797,1.25,3.56
2017.12.06 19:26:07.968,1.16783,1.16795,1.88,1.00
2017.12.06 19:26:08.523,1.16783,1.16797,2.63,3.38
2017.12.06 19:26:09.352,1.16788,1.168,1.19,1.47
2017.12.06 19:26:09.404,1.16788,1.168,1.19,1.10
2017.12.06 19:26:09.987,1.16788,1.16801,2.44,1.44
2017.12.06 19:26:10.246,1.16789,1.16801,1.19,1.19
2017.12.06 19:26:14.450,1.16788,1.16801,2.44,1.31
2017.12.06 19:26:15.375,1.16789,1.16801,1.19,1.31
2017.12.06 19:26:15.909,1.16789,1.16801,1.25,1.25
2017.12.06 19:26:19.590,1.16789,1.16801,1.00,2.25
2017.12.06 19:26:20.170,1.16788,1.16801,1.25,3.38
2017.12.06 19:26:20.922,1.16788,1.16801,1.25,2.85
2017.12.06 19:26:21.302,1.16789,1.16802,1.25,1.87
2017.12.06 19:26:21.354,1.16791,1.16802,1.00,1.13
2017.12.06 19:26:22.241,1.16791,1.16802,1.00,1.63
2017.12.06 19:26:23.264,1.16792,1.16802,1.25,1.13
2017.12.06 19:26:24.515,1.1679,1.16803,1.50,1.69
2017.12.06 19:26:30.532,1.16791,1.16803,1.00,4.16
2017.12.06 19:26:31.138,1.16791,1.16803,1.25,1.69
2017.12.06 19:26:33.264,1.1679,1.16803,2.44,2.44
2017.12.06 19:26:33.881,1.1679,1.16803,2.44,3.41
2017.12.06 19:26:34.407,1.16791,1.16803,1.00,4.91
2017.12.06 19:26:35.151,1.16791,1.16803,1.00,4.91
2017.12.06 19:26:35.847,1.16792,1.16803,1.00,1.73
2017.12.06 19:26:36.836,1.1679,1.16801,1.69,1.25
2017.12.06 19:26:45.540,1.1679,1.16802,1.00,1.63
2017.12.06 19:26:47.986,1.1679,1.16802,1.00,2.06
2017.12.06 19:26:48.647,1.1679,1.16802,1.00,2.44
2017.12.06 19:26:49.277,1.1679,1.16802,1.00,1.88
2017.12.06 19:26:50.012,1.16789,1.16802,1.25,3.56
2017.12.06 19:26:50.801,1.16789,1.16802,1.50,2.81
2017.12.06 19:26:51.227,1.1679,1.16802,1.19,1.69
2017.12.06 19:26:51.278,1.1679,1.16802,1.25,1.13
2017.12.06 19:26:52.455,1.1679,1.16802,1.19,1.25
2017.12.06 19:26:52.975,1.1679,1.16802,1.19,1.25
2017.12.06 19:26:54.842,1.1679,1.16802,1.19,1.25
2017.12.06 19:26:56.046,1.1679,1.16802,1.19,1.25
2017.12.06 19:26:57.185,1.1679,1.16802,1.19,1.25
2017.12.06 19:26:58.295,1.1679,1.16802,1.19,1.25
2017.12.06 19:26:58.470,1.1679,1.16802,1.25,1.38
2017.12.06 19:26:59.476,1.1679,1.16802,1.19,1.25
2017.12.06 19:27:04.840,1.1679,1.16802,2.63,1.25
2017.12.06 19:27:05.766,1.1679,1.16802,2.63,1.25
2017.12.06 19:27:07.305,1.1679,1.16802,2.63,1.25
2017.12.06 19:27:08.149,1.1679,1.16804,2.63,4.31
2017.12.06 19:27:08.252,1.1679,1.16803,2.81,1.69
2017.12.06 19:27:08.792,1.1679,1.16803,2.63,1.44
2017.12.06 19:27:09.376,1.16791,1.16803,1.19,1.44
2017.12.06 19:27:10.024,1.16791,1.16803,1.25,1.44
2017.12.06 19:27:10.541,1.1679,1.16803,2.63,1.44
2017.12.06 19:27:11.104,1.1679,1.16803,2.63,1.44
2017.12.06 19:27:12.996,1.1679,1.16803,2.81,1.25
2017.12.06 19:27:17.228,1.1679,1.16803,2.81,1.13
2017.12.06 19:27:18.647,1.1679,1.16803,2.63,1.44
2017.12.06 19:27:19.330,1.1679,1.16803,2.44,1.88
2017.12.06 19:27:19.535,1.1679,1.16803,2.44,2.29
2017.12.06 19:27:20.100,1.1679,1.16803,2.44,2.66
2017.12.06 19:27:21.589,1.1679,1.16802,1.00,1.63
2017.12.06 19:27:23.936,1.1679,1.16801,1.00,2.81
2017.12.06 19:27:28.662,1.16788,1.168,1.69,1.73
2017.12.06 19:27:34.660,1.16788,1.16801,3.56,1.25
2017.12.06 19:27:35.188,1.16789,1.16802,1.19,3.19
2017.12.06 19:27:35.728,1.16789,1.16802,1.44,1.88
2017.12.06 19:27:36.283,1.16789,1.16802,1.44,2.06
2017.12.06 19:27:36.840,1.16789,1.16802,1.88,1.63
2017.12.06 19:27:37.370,1.16789,1.16802,1.44,2.06
2017.12.06 19:27:38.070,1.16789,1.16802,2.44,1.25
2017.12.06 19:27:38.607,1.16789,1.16802,2.63,1.44
2017.12.06 19:27:39.346,1.16789,1.16802,1.88,2.06
2017.12.06 19:27:40.075,1.16789,1.16802,2.06,1.25
2017.12.06 19:27:40.576,1.16789,1.16802,2.63,1.19
2017.12.06 19:27:41.153,1.16789,1.16802,2.81,1.25
2017.12.06 19:27:41.753,1.16789,1.16802,1.88,1.31
2017.12.06 19:27:42.933,1.1679,1.16802,1.19,1.31
2017.12.06 19:27:43.445,1.1679,1.16802,1.19,1.69
2017.12.06 19:27:44.311,1.1679,1.16802,1.25,1.69
2017.12.06 19:27:45.269,1.16789,1.16802,2.81,1.31
2017.12.06 19:27:45.939,1.16789,1.16802,2.63,1.63
2017.12.06 19:27:46.465,1.1679,1.16802,1.25,1.25
2017.12.06 19:27:47.008,1.16789,1.16801,2.06,1.25
2017.12.06 19:27:47.897,1.16789,1.16801,1.31,1.69
2017.12.06 19:27:50.342,1.16789,1.16801,1.19,2.06
2017.12.06 19:27:52.258,1.16788,1.16799,1.50,1.00
2017.12.06 19:27:53.419,1.16787,1.16799,3.19,1.50
2017.12.06 19:27:53.974,1.16787,1.16798,1.69,1.00
2017.12.06 19:27:54.488,1.16787,1.16799,1.31,1.88
2017.12.06 19:27:55.161,1.16787,1.16799,1.31,1.88
2017.12.06 19:27:57.256,1.16787,1.16799,1.31,1.88
2017.12.06 19:28:01.321,1.16787,1.16799,2.25,1.00
2017.12.06 19:28:01.631,1.16787,1.16801,3.19,4.13
2017.12.06 19:28:01.981,1.16787,1.168,3.00,1.38
2017.12.06 19:28:02.509,1.16787,1.168,2.63,1.63
2017.12.06 19:28:07.338,1.16787,1.16799,2.44,1.13
2017.12.06 19:28:07.390,1.16787,1.16797,1.69,1.00
2017.12.06 19:28:07.493,1.16787,1.16799,2.06,1.00
2017.12.06 19:28:07.977,1.16787,1.168,2.81,1.00
2017.12.06 19:28:08.491,1.16787,1.16799,3.19,1.25
2017.12.06 19:28:09.137,1.16787,1.16799,3.00,1.13
2017.12.06 19:28:13.593,1.16788,1.16799,1.25,1.00
2017.12.06 19:28:14.133,1.16787,1.16799,2.25,1.44
2017.12.06 19:28:14.647,1.16786,1.16798,1.00,1.73
2017.12.06 19:28:15.464,1.16786,1.16798,1.69,1.00
2017.12.06 19:28:16.028,1.16786,1.16798,1.69,1.31
2017.12.06 19:28:16.954,1.16786,1.16798,1.00,1.50
2017.12.06 19:28:19.973,1.16786,1.16798,1.00,1.31
2017.12.06 19:28:22.287,1.1679,1.16801,1.25,1.12
2017.12.06 19:28:22.602,1.16791,1.16803,1.19,2.25
2017.12.06 19:28:23.150,1.1679,1.16803,3.19,1.50
2017.12.06 19:28:23.768,1.1679,1.16803,2.63,1.69
2017.12.06 19:28:24.416,1.1679,1.16803,2.81,1.50
2017.12.06 19:28:24.754,1.1679,1.16803,1.88,2.44
2017.12.06 19:28:25.303,1.1679,1.16803,1.50,4.69
2017.12.06 19:28:26.071,1.1679,1.16802,1.69,1.00
2017.12.06 19:28:26.669,1.1679,1.16802,1.00,3.00
2017.12.06 19:28:31.683,1.1679,1.16802,2.44,2.25
2017.12.06 19:28:32.389,1.1679,1.16802,1.19,1.50
2017.12.06 19:28:36.345,1.1679,1.16803,3.56,1.44
2017.12.06 19:28:36.916,1.1679,1.16803,3.38,1.13
2017.12.06 19:28:37.411,1.1679,1.16802,1.88,1.44
2017.12.06 19:28:37.464,1.1679,1.16802,1.25,1.44
2017.12.06 19:28:38.036,1.1679,1.16802,1.25,1.13
2017.12.06 19:28:39.503,1.1679,1.16804,1.69,4.69
2017.12.06 19:28:40.455,1.1679,1.16803,1.69,1.63
2017.12.06 19:28:40.713,1.1679,1.168,1.00,1.00
2017.12.06 19:28:41.335,1.16789,1.168,1.31,1.00
2017.12.06 19:28:41.785,1.16788,1.16798,1.00,1.00
2017.12.06 19:28:42.341,1.16787,1.16798,1.31,1.00
2017.12.06 19:28:42.858,1.16787,1.16799,1.31,1.13
2017.12.06 19:28:43.368,1.16787,1.16799,1.25,1.50
2017.12.06 19:28:46.192,1.16787,1.16798,1.25,1.44
2017.12.06 19:28:46.844,1.16787,1.16798,1.19,1.44
2017.12.06 19:28:47.353,1.16787,1.16798,1.25,1.50
2017.12.06 19:28:48.119,1.16787,1.16799,1.44,2.44
2017.12.06 19:28:48.670,1.16787,1.16799,1.00,3.00
2017.12.06 19:28:55.332,1.16787,1.16799,1.19,1.88
2017.12.06 19:28:58.570,1.16787,1.16799,1.19,1.88
2017.12.06 19:29:00.054,1.16787,1.16799,1.19,1.88
2017.12.06 19:29:00.416,1.16785,1.16798,1.57,5.48
2017.12.06 19:29:00.470,1.16784,1.16797,1.69,1.25
2017.12.06 19:29:00.679,1.16783,1.16794,3.19,1.00
2017.12.06 19:29:01.228,1.16783,1.16794,2.81,1.00
2017.12.06 19:29:01.732,1.16783,1.16795,2.81,1.00
2017.12.06 19:29:02.257,1.16783,1.16796,2.81,2.44
2017.12.06 19:29:03.238,1.16783,1.16795,2.44,1.00
2017.12.06 19:29:03.761,1.16783,1.16796,2.44,3.64
2017.12.06 19:29:04.262,1.16783,1.16795,2.44,1.00
2017.12.06 19:29:04.791,1.16783,1.16796,2.44,3.64
2017.12.06 19:29:05.698,1.16783,1.16796,2.44,3.64
2017.12.06 19:29:10.721,1.16783,1.16795,1.31,1.00
2017.12.06 19:29:11.234,1.16783,1.16796,1.31,1.88
2017.12.06 19:29:11.745,1.16783,1.16795,1.31,1.50
2017.12.06 19:29:16.794,1.16783,1.16797,2.06,4.13
2017.12.06 19:29:16.951,1.16785,1.16798,1.25,4.13
2017.12.06 19:29:17.459,1.16785,1.16797,1.25,1.13
2017.12.06 19:29:17.988,1.16784,1.16796,2.25,1.00
2017.12.06 19:29:19.293,1.16784,1.16796,1.25,1.25
2017.12.06 19:29:27.258,1.16784,1.16797,3.94,1.13
2017.12.06 19:29:30.763,1.16784,1.16797,3.56,1.25
2017.12.06 19:29:31.373,1.16784,1.16797,3.56,1.13
2017.12.06 19:29:37.670,1.16784,1.16797,3.37,1.69
2017.12.06 19:29:38.317,1.16784,1.16797,3.56,2.48
2017.12.06 19:29:39.248,1.16785,1.16797,1.00,2.06
2017.12.06 19:29:39.862,1.16785,1.16797,1.00,1.88
2017.12.06 19:29:49.619,1.16786,1.16797,1.00,1.54
2017.12.06 19:29:53.899,1.16785,1.16798,1.31,6.83
2017.12.06 19:30:00.096,1.16784,1.16796,3.94,1.13
2017.12.06 19:30:00.342,1.16784,1.16796,1.19,1.25
2017.12.06 19:30:00.394,1.16785,1.16798,3.00,1.50
2017.12.06 19:30:01.143,1.16785,1.16798,5.06,1.00
2017.12.06 19:30:01.195,1.16787,1.16799,1.38,1.50
2017.12.06 19:30:01.783,1.16787,1.168,1.88,1.88
2017.12.06 19:30:08.599,1.16788,1.168,1.31,1.69
2017.12.06 19:30:10.708,1.16785,1.16796,1.56,1.25
2017.12.06 19:30:10.918,1.16786,1.16799,2.06,1.00
2017.12.06 19:30:11.744,1.16787,1.16798,1.00,1.13
2017.12.06 19:30:12.056,1.16787,1.16799,1.19,1.69
2017.12.06 19:30:12.607,1.16787,1.16799,1.19,1.88
2017.12.06 19:30:13.144,1.16787,1.16799,1.69,1.00
2017.12.06 19:30:13.196,1.16787,1.16799,1.50,1.00
2017.12.06 19:30:15.409,1.16787,1.16799,1.69,1.19
2017.12.06 19:30:16.595,1.16789,1.16799,1.19,1.31
2017.12.06 19:30:16.769,1.16789,1.16801,1.19,2.81
2017.12.06 19:30:17.448,1.16789,1.16801,1.19,2.44
2017.12.06 19:30:17.866,1.16788,1.16801,2.25,2.06
2017.12.06 19:30:18.469,1.16788,1.16801,2.63,1.63
2017.12.06 19:30:23.104,1.16788,1.168,1.00,1.13
2017.12.06 19:30:23.618,1.16786,1.16799,4.13,1.13
2017.12.06 19:30:24.709,1.16787,1.168,1.44,3.94
