2017.12.26 20:34:30.759,1.17365,1.17381,1.15,1.95
2017.12.26 20:34:31.946,1.17364,1.17382,1.24,2.14
2017.12.26 20:34:32.101,1.17365,1.17381,1.15,1.87
2017.12.26 20:34:32.677,1.17365,1.1738,1.15,2.10
2017.12.26 20:34:43.478,1.17364,1.1738,2.11,1.19
2017.12.26 20:34:45.469,1.17365,1.17381,1.34,2.10
2017.12.26 20:34:46.029,1.17365,1.17381,1.34,2.10
2017.12.26 20:35:00.380,1.17364,1.17381,2.11,1.19
2017.12.26 20:35:00.534,1.17364,1.17382,1.80,1.57
2017.12.26 20:35:09.464,1.17362,1.17377,1.80,1.00
2017.12.26 20:35:09.623,1.17361,1.1738,2.44,1.20
2017.12.26 20:35:10.292,1.17361,1.17379,2.36,1.87
2017.12.26 20:35:10.913,1.17361,1.17379,1.99,2.29
2017.12.26 20:35:13.026,1.17358,1.17377,3.19,1.19
2017.12.26 20:35:13.131,1.17361,1.17378,1.25,1.25
2017.12.26 20:35:15.110,1.17361,1.1738,1.44,1.95
2017.12.26 20:35:25.439,1.17361,1.1738,1.37,2.14
2017.12.26 20:35:26.758,1.17364,1.17382,1.80,3.26
2017.12.26 20:35:26.863,1.17365,1.17382,1.80,1.57
2017.12.26 20:35:27.359,1.17366,1.17385,1.25,2.70
2017.12.26 20:35:27.501,1.17366,1.17385,1.25,2.89
2017.12.26 20:35:28.025,1.17366,1.17385,1.12,2.89
2017.12.26 20:35:40.473,1.17366,1.17385,1.19,2.36
2017.12.26 20:35:41.186,1.17366,1.17385,1.44,2.14
2017.12.26 20:35:41.742,1.17366,1.17385,1.44,2.14
2017.12.26 20:35:42.299,1.17366,1.17385,1.44,2.14
2017.12.26 20:35:42.846,1.17366,1.17385,1.44,2.14
2017.12.26 20:35:53.425,1.17366,1.17385,1.37,2.89
2017.12.26 20:35:55.498,1.17366,1.17384,1.44,1.76
2017.12.26 20:35:55.928,1.17366,1.17383,1.61,1.87
2017.12.26 20:35:56.521,1.17366,1.17382,1.61,1.87
2017.12.26 20:36:07.563,1.17366,1.17382,1.25,1.91
2017.12.26 20:36:07.999,1.17366,1.17383,1.12,1.12
2017.12.26 20:36:08.462,1.17366,1.17383,1.12,1.87
2017.12.26 20:36:10.277,1.17366,1.17383,1.19,2.10
2017.12.26 20:36:10.329,1.17367,1.17384,1.12,1.57
2017.12.26 20:36:13.217,1.17366,1.17385,1.12,3.82
2017.12.26 20:36:13.525,1.17366,1.17382,1.25,1.69
2017.12.26 20:36:13.922,1.17366,1.17381,1.25,1.67
2017.12.26 20:36:14.673,1.17366,1.17381,1.25,1.67
2017.12.26 20:36:16.441,1.17366,1.17382,1.12,1.69
2017.12.26 20:36:30.234,1.17366,1.17382,1.44,1.12
2017.12.26 20:36:30.891,1.17366,1.17382,1.31,1.12
2017.12.26 20:36:40.495,1.17366,1.17382,1.72,1.00
2017.12.26 20:36:48.300,1.17366,1.17382,1.87,1.00
2017.12.26 20:36:48.975,1.17366,1.17382,1.87,1.00
2017.12.26 20:36:49.425,1.17365,1.17384,2.66,3.64
2017.12.26 20:36:49.695,1.1737,1.17385,1.54,1.10
2017.12.26 20:36:49.799,1.1737,1.17388,1.72,2.06
2017.12.26 20:36:55.523,1.1737,1.17388,1.12,1.31
2017.12.26 20:37:10.842,1.17369,1.17385,1.19,2.06
2017.12.26 20:37:11.153,1.17369,1.17383,1.19,1.19
2017.12.26 20:37:11.683,1.17368,1.17384,1.54,1.69
2017.12.26 20:37:12.233,1.17368,1.17384,1.72,1.12
2017.12.26 20:37:24.518,1.17367,1.17386,1.72,1.57
2017.12.26 20:37:25.286,1.17367,1.17385,1.72,1.31
2017.12.26 20:37:32.879,1.17367,1.17386,1.72,2.14
2017.12.26 20:37:38.475,1.17368,1.17386,1.44,2.25
2017.12.26 20:37:38.984,1.17368,1.17386,1.44,2.25
2017.12.26 20:37:39.615,1.17368,1.17386,1.44,2.25
2017.12.26 20:37:45.745,1.17369,1.17387,1.24,2.06
2017.12.26 20:37:46.349,1.17368,1.17387,1.72,1.62
2017.12.26 20:37:46.905,1.17368,1.17387,1.72,1.62
2017.12.26 20:37:47.463,1.17368,1.17387,1.72,1.62
2017.12.26 20:37:48.521,1.17368,1.17387,1.72,1.31
2017.12.26 20:37:48.575,1.17371,1.17389,1.12,1.20
2017.12.26 20:37:48.889,1.1737,1.17388,1.12,1.44
2017.12.26 20:37:54.696,1.17371,1.17387,1.05,1.25
2017.12.26 20:37:55.688,1.17371,1.17389,1.44,1.87
2017.12.26 20:37:58.757,1.17366,1.17383,1.37,1.12
2017.12.26 20:37:59.085,1.17364,1.17381,1.54,1.25
2017.12.26 20:37:59.715,1.17364,1.17381,1.44,1.12
2017.12.26 20:38:02.826,1.17366,1.17381,1.72,1.00
2017.12.26 20:38:03.011,1.17367,1.17383,1.12,1.10
2017.12.26 20:38:05.109,1.1737,1.17386,1.00,1.57
2017.12.26 20:38:05.163,1.17371,1.17388,1.72,1.20
2017.12.26 20:38:05.715,1.17371,1.17388,1.05,2.62
2017.12.26 20:38:06.266,1.1737,1.17388,1.72,2.81
2017.12.26 20:38:06.817,1.1737,1.17388,1.72,2.81
2017.12.26 20:38:07.390,1.1737,1.17388,1.72,2.81
2017.12.26 20:38:07.916,1.17368,1.17387,2.29,1.62
2017.12.26 20:38:08.572,1.17369,1.17386,1.30,1.31
2017.12.26 20:38:09.586,1.17369,1.17388,1.54,1.95
2017.12.26 20:38:10.223,1.1737,1.17388,1.30,2.81
2017.12.26 20:38:10.599,1.17368,1.17387,1.54,2.81
2017.12.26 20:38:16.883,1.17368,1.17385,1.24,1.12
2017.12.26 20:38:17.038,1.17368,1.17384,1.30,1.19
2017.12.26 20:38:17.347,1.17368,1.17382,1.05,1.19
2017.12.26 20:38:24.081,1.1737,1.17384,1.05,1.25
2017.12.26 20:38:24.185,1.1737,1.17386,1.30,1.25
2017.12.26 20:38:27.529,1.17369,1.17387,1.30,2.81
2017.12.26 20:38:28.071,1.17368,1.17386,1.97,1.44
2017.12.26 20:38:28.994,1.17369,1.17385,1.72,1.44
2017.12.26 20:38:29.531,1.17369,1.17385,1.72,1.12
2017.12.26 20:38:30.079,1.17369,1.17385,1.72,1.44
2017.12.26 20:38:30.613,1.17369,1.17385,1.72,1.12
2017.12.26 20:38:34.121,1.1737,1.17386,1.05,1.87
2017.12.26 20:38:36.093,1.17369,1.17386,2.04,1.12
2017.12.26 20:38:37.640,1.17369,1.17388,1.97,2.89
2017.12.26 20:38:38.055,1.17368,1.17387,1.97,1.31
2017.12.26 20:38:38.785,1.17368,1.17387,1.97,1.31
2017.12.26 20:38:40.057,1.17367,1.17386,2.04,1.19
2017.12.26 20:38:40.202,1.17366,1.17384,1.85,1.62
2017.12.26 20:38:40.414,1.17365,1.17383,1.05,2.06
2017.12.26 20:38:40.933,1.17365,1.17382,1.05,1.44
2017.12.26 20:38:42.062,1.17363,1.17382,2.22,1.37
2017.12.26 20:38:48.191,1.17364,1.17382,1.16,2.62
2017.12.26 20:38:48.730,1.17364,1.17382,1.16,2.81
2017.12.26 20:38:50.577,1.17363,1.17382,1.97,2.89
2017.12.26 20:38:55.860,1.17363,1.17382,2.22,2.89
2017.12.26 20:38:56.375,1.17363,1.17382,2.22,2.89
2017.12.26 20:38:58.192,1.17363,1.17382,2.22,2.89
2017.12.26 20:39:00.887,1.17363,1.17382,2.22,2.89
2017.12.26 20:39:01.411,1.17364,1.17382,1.91,2.89
2017.12.26 20:39:01.963,1.17364,1.17382,1.91,2.89
2017.12.26 20:39:02.681,1.17364,1.17382,1.91,2.89
2017.12.26 20:39:02.784,1.17366,1.17383,1.25,1.20
2017.12.26 20:39:03.302,1.17364,1.17383,1.91,4.39
2017.12.26 20:39:03.814,1.17364,1.17382,1.49,2.81
2017.12.26 20:39:04.344,1.17364,1.1738,1.24,1.25
2017.12.26 20:39:04.876,1.17364,1.1738,1.49,1.19
2017.12.26 20:39:06.283,1.17364,1.1738,1.24,1.25
2017.12.26 20:39:09.248,1.17364,1.1738,1.49,1.44
2017.12.26 20:39:09.799,1.17364,1.1738,1.49,1.44
2017.12.26 20:39:09.850,1.17364,1.1738,1.49,1.12
2017.12.26 20:39:14.251,1.17363,1.1738,1.91,1.44
2017.12.26 20:39:20.111,1.17364,1.17379,1.05,1.25
2017.12.26 20:39:25.406,1.17364,1.1738,1.05,2.10
2017.12.26 20:39:26.124,1.17364,1.17379,1.30,1.12
2017.12.26 20:39:36.218,1.17364,1.1738,1.05,2.29
2017.12.26 20:39:36.861,1.17362,1.1738,2.22,2.29
2017.12.26 20:39:37.380,1.17364,1.1738,1.05,2.29
2017.12.26 20:39:37.919,1.17365,1.17381,1.72,3.37
2017.12.26 20:39:38.074,1.17366,1.17383,1.05,4.01
2017.12.26 20:39:38.590,1.17366,1.17382,1.05,1.87
2017.12.26 20:39:39.542,1.17364,1.17381,1.91,1.44
2017.12.26 20:39:41.610,1.17364,1.17381,1.91,1.87
2017.12.26 20:39:46.668,1.17369,1.17382,1.25,1.10
2017.12.26 20:39:46.720,1.1737,1.17385,1.25,2.81
2017.12.26 20:39:47.235,1.17371,1.17386,1.00,1.31
2017.12.26 20:39:52.117,1.17366,1.17384,1.20,1.44
2017.12.26 20:39:52.221,1.17363,1.17383,2.92,1.87
2017.12.26 20:39:52.325,1.17365,1.17383,1.30,1.69
2017.12.26 20:39:53.089,1.17365,1.17383,1.30,1.95
2017.12.26 20:39:53.640,1.17365,1.17383,1.30,2.14
2017.12.26 20:39:58.389,1.17364,1.17383,2.22,2.14
2017.12.26 20:40:09.615,1.17365,1.17383,1.05,2.14
2017.12.26 20:40:09.872,1.17365,1.17382,1.05,1.87
2017.12.26 20:40:10.413,1.17365,1.17381,1.05,2.10
2017.12.26 20:40:15.171,1.17365,1.17381,1.05,1.67
2017.12.26 20:40:28.109,1.17364,1.1738,1.91,1.25
2017.12.26 20:40:45.219,1.17365,1.17381,1.72,1.12
2017.12.26 20:40:45.840,1.17365,1.17381,1.54,1.12
2017.12.26 20:40:47.867,1.17366,1.17382,1.25,2.32
2017.12.26 20:40:48.169,1.17372,1.17387,1.12,1.25
2017.12.26 20:40:48.690,1.17373,1.17387,1.00,1.19
2017.12.26 20:40:49.202,1.17373,1.17388,1.25,1.87
2017.12.26 20:40:55.435,1.17373,1.17388,1.25,1.87
2017.12.26 20:40:55.756,1.17373,1.17387,1.25,1.19
2017.12.26 20:40:58.286,1.17373,1.17388,1.25,1.30
2017.12.26 20:40:58.389,1.17373,1.17387,1.25,1.44
2017.12.26 20:41:11.004,1.17373,1.17388,1.25,1.69
2017.12.26 20:41:11.610,1.17373,1.17388,1.25,2.85
2017.12.26 20:41:11.714,1.17372,1.17388,2.29,1.50
2017.12.26 20:41:12.164,1.17372,1.17387,3.22,1.19
2017.12.26 20:41:28.295,1.17373,1.17387,1.54,1.25
2017.12.26 20:41:44.096,1.17373,1.17389,2.47,1.69
2017.12.26 20:41:44.615,1.17373,1.17389,2.47,1.25
2017.12.26 20:41:48.763,1.17373,1.17388,2.47,1.00
2017.12.26 20:41:52.130,1.17369,1.17384,1.35,1.25
2017.12.26 20:41:52.183,1.17365,1.17383,2.17,1.12
2017.12.26 20:41:52.495,1.17364,1.17382,1.30,1.19
2017.12.26 20:41:53.001,1.17363,1.17382,1.91,1.37
2017.12.26 20:41:55.758,1.17363,1.17382,1.49,1.69
2017.12.26 20:41:56.273,1.17362,1.17382,1.91,1.87
2017.12.26 20:41:56.838,1.17362,1.17382,1.91,1.87
2017.12.26 20:41:57.400,1.17362,1.17382,1.91,1.87
2017.12.26 20:41:57.966,1.17363,1.1738,1.24,1.87
2017.12.26 20:41:58.518,1.17363,1.17379,1.49,1.87
2017.12.26 20:41:59.239,1.17363,1.1738,1.24,1.44
2017.12.26 20:41:59.740,1.17363,1.17379,1.24,2.62
2017.12.26 20:42:00.331,1.17363,1.17379,1.91,1.87
2017.12.26 20:42:01.488,1.17362,1.17379,1.24,1.87
2017.12.26 20:42:02.016,1.17363,1.17381,1.49,3.56
2017.12.26 20:42:02.550,1.17363,1.17381,1.49,3.56
2017.12.26 20:42:04.740,1.17363,1.17382,1.91,4.39
2017.12.26 20:42:06.296,1.17362,1.17381,1.42,1.95
2017.12.26 20:42:09.287,1.1736,1.17379,1.72,1.19
2017.12.26 20:42:09.339,1.1736,1.17378,1.05,1.69
2017.12.26 20:42:09.876,1.17359,1.17378,1.54,1.87
2017.12.26 20:42:11.100,1.17359,1.17377,1.30,1.12
2017.12.26 20:42:26.244,1.17359,1.17378,1.49,2.06
2017.12.26 20:42:27.692,1.17359,1.17378,1.49,2.06
2017.12.26 20:42:28.385,1.17359,1.17378,1.91,2.06
2017.12.26 20:42:28.926,1.17359,1.17378,1.91,2.06
2017.12.26 20:42:29.389,1.17359,1.17375,1.91,1.19
2017.12.26 20:42:30.044,1.17359,1.17375,1.91,1.67
2017.12.26 20:42:30.623,1.17359,1.17375,1.91,1.67
2017.12.26 20:42:31.144,1.17359,1.17375,1.91,1.67
2017.12.26 20:42:31.700,1.17359,1.17375,1.91,1.67
2017.12.26 20:42:32.253,1.17359,1.17375,1.91,1.67
2017.12.26 20:42:33.423,1.17359,1.17375,1.91,1.67
2017.12.26 20:42:36.333,1.17359,1.17376,1.12,1.87
2017.12.26 20:42:36.849,1.17359,1.17376,1.31,3.37
2017.12.26 20:42:37.178,1.17358,1.17375,1.91,1.67
2017.12.26 20:42:51.027,1.17359,1.17376,1.05,2.51
2017.12.26 20:42:51.567,1.17359,1.17377,1.30,2.70
2017.12.26 20:42:52.805,1.17359,1.17376,1.05,2.81
2017.12.26 20:42:54.265,1.17359,1.17375,1.30,1.67
2017.12.26 20:42:54.814,1.17359,1.17375,1.30,1.67
2017.12.26 20:42:59.517,1.17359,1.17377,1.05,2.14
2017.12.26 20:43:03.445,1.17355,1.17374,2.32,1.25
2017.12.26 20:43:03.658,1.17354,1.17373,1.62,1.87
2017.12.26 20:43:04.227,1.17354,1.17373,1.62,1.87
2017.12.26 20:43:05.562,1.17354,1.17373,1.31,1.87
2017.12.26 20:43:08.115,1.17353,1.17372,1.72,1.12
2017.12.26 20:43:08.438,1.17352,1.17372,1.56,2.70
2017.12.26 20:43:08.975,1.17356,1.17373,1.37,1.57
2017.12.26 20:43:09.031,1.17356,1.17375,1.56,3.45
2017.12.26 20:43:09.548,1.17356,1.17375,1.72,1.20
2017.12.26 20:43:10.095,1.17356,1.17375,1.91,1.20
2017.12.26 20:43:10.614,1.17358,1.17377,1.44,3.64
2017.12.26 20:43:11.139,1.17358,1.17377,1.44,3.07
2017.12.26 20:43:11.509,1.17357,1.17376,1.31,2.14
2017.12.26 20:43:11.665,1.17357,1.17377,1.91,3.26
2017.12.26 20:43:12.757,1.17359,1.17377,1.30,1.12
2017.12.26 20:43:13.361,1.17359,1.17377,1.30,1.44
2017.12.26 20:43:19.154,1.17361,1.17378,1.12,1.10
2017.12.26 20:43:19.362,1.17363,1.17381,1.30,1.69
2017.12.26 20:43:19.972,1.17362,1.17381,1.91,1.87
2017.12.26 20:43:27.169,1.1736,1.17379,1.49,1.69
2017.12.26 20:43:27.691,1.17361,1.1738,1.91,2.62
2017.12.26 20:43:28.230,1.17361,1.1738,1.91,2.06
2017.12.26 20:43:29.635,1.17361,1.1738,1.91,1.87
2017.12.26 20:43:30.004,1.17362,1.17381,1.91,1.01
2017.12.26 20:43:38.782,1.17362,1.17381,1.72,1.44
2017.12.26 20:43:43.450,1.17362,1.17382,1.91,2.89
2017.12.26 20:43:43.976,1.17361,1.1738,1.72,1.19
2017.12.26 20:43:44.585,1.17361,1.1738,1.91,1.37
2017.12.26 20:43:45.355,1.17361,1.1738,1.91,1.69
2017.12.26 20:43:45.913,1.17361,1.1738,1.91,1.44
2017.12.26 20:43:50.158,1.17363,1.17382,1.72,1.95
2017.12.26 20:43:50.314,1.17366,1.17383,1.25,1.76
2017.12.26 20:43:50.420,1.17366,1.17384,1.19,1.20
2017.12.26 20:43:50.748,1.17364,1.17383,1.85,1.56
2017.12.26 20:43:51.936,1.17363,1.17382,1.72,1.31
2017.12.26 20:43:52.264,1.17356,1.17372,1.00,3.37
2017.12.26 20:43:52.316,1.17351,1.17372,1.61,4.12
2017.12.26 20:43:52.849,1.17352,1.17371,1.91,1.87
2017.12.26 20:43:56.457,1.17352,1.17371,1.91,1.44
2017.12.26 20:44:00.758,1.17352,1.17371,1.91,1.95
2017.12.26 20:44:01.378,1.17352,1.1737,1.24,1.37
2017.12.26 20:44:02.948,1.17352,1.17371,1.42,2.70
2017.12.26 20:44:03.069,1.17352,1.17371,1.42,2.62
2017.12.26 20:44:04.672,1.17352,1.17371,1.42,2.62
2017.12.26 20:44:05.369,1.17352,1.17371,1.42,2.62
2017.12.26 20:44:06.013,1.17352,1.17371,1.42,2.62
2017.12.26 20:44:06.546,1.17352,1.17371,1.42,2.62
2017.12.26 20:44:06.705,1.17353,1.17371,1.49,1.12
2017.12.26 20:44:07.093,1.17352,1.1737,1.05,1.25
2017.12.26 20:44:07.875,1.17349,1.17368,2.40,1.31
2017.12.26 20:44:07.928,1.17348,1.17367,2.36,1.87
2017.12.26 20:44:08.083,1.17349,1.17367,1.72,1.69
2017.12.26 20:44:08.596,1.1735,1.17368,1.05,1.12
2017.12.26 20:44:08.934,1.17354,1.17371,1.05,1.31
2017.12.26 20:44:09.323,1.17354,1.17371,1.05,1.31
2017.12.26 20:44:10.160,1.17354,1.17371,1.05,1.31
2017.12.26 20:44:10.696,1.17353,1.17371,1.05,1.87
2017.12.26 20:44:11.726,1.17353,1.17371,1.05,2.06
2017.12.26 20:44:16.113,1.17352,1.17371,1.05,2.06
2017.12.26 20:44:18.683,1.17352,1.17371,1.72,1.87
2017.12.26 20:44:19.264,1.17353,1.17371,1.05,2.06
2017.12.26 20:44:33.943,1.17352,1.1737,1.05,1.87
2017.12.26 20:44:34.850,1.17353,1.1737,1.05,1.44
2017.12.26 20:44:38.574,1.17352,1.1737,2.04,1.44
2017.12.26 20:44:39.094,1.17353,1.1737,1.05,1.44
2017.12.26 20:44:42.084,1.17353,1.17371,1.72,1.87
2017.12.26 20:44:42.238,1.17353,1.17371,1.72,2.06
2017.12.26 20:44:43.236,1.17353,1.17371,1.72,2.06
2017.12.26 20:44:43.855,1.17353,1.17371,1.72,2.06
2017.12.26 20:44:44.361,1.17353,1.17371,1.72,2.06
2017.12.26 20:44:44.884,1.17354,1.17371,1.05,1.12
2017.12.26 20:44:45.600,1.17354,1.17371,1.05,1.44
2017.12.26 20:44:46.853,1.17354,1.17371,1.05,1.12
2017.12.26 20:44:56.541,1.17353,1.17371,1.72,1.31
2017.12.26 20:44:57.062,1.17353,1.17371,1.31,1.31
2017.12.26 20:44:57.582,1.17353,1.17371,1.44,1.31
2017.12.26 20:44:59.959,1.17353,1.17371,1.72,1.12
2017.12.26 20:45:00.509,1.17351,1.17369,1.85,1.12
2017.12.26 20:45:00.612,1.1735,1.17368,2.29,1.25
2017.12.26 20:45:01.157,1.17353,1.17369,1.05,1.50
2017.12.26 20:45:01.467,1.17352,1.17369,2.04,1.00
2017.12.26 20:45:02.113,1.17352,1.17371,2.04,1.87
2017.12.26 20:45:02.707,1.17352,1.17371,2.04,2.06
2017.12.26 20:45:04.033,1.17353,1.17371,2.04,1.12
2017.12.26 20:45:07.731,1.17353,1.17371,2.04,1.44
2017.12.26 20:45:07.784,1.17351,1.1737,1.85,2.06
2017.12.26 20:45:08.307,1.17353,1.1737,1.05,1.12
2017.12.26 20:45:09.467,1.17352,1.1737,1.91,1.12
2017.12.26 20:45:09.907,1.17354,1.17371,1.85,1.25
2017.12.26 20:45:10.453,1.17352,1.17372,2.22,2.06
2017.12.26 20:45:11.048,1.17352,1.17371,1.97,2.06
2017.12.26 20:45:13.993,1.17352,1.17372,2.22,2.14
2017.12.26 20:45:16.229,1.17352,1.17372,2.04,2.81
2017.12.26 20:45:16.755,1.17352,1.17371,1.91,1.87
2017.12.26 20:45:17.288,1.17352,1.17371,1.91,1.69
2017.12.26 20:45:17.340,1.17352,1.17371,1.91,1.87
2017.12.26 20:45:17.961,1.17352,1.17371,1.91,1.87
2017.12.26 20:45:18.537,1.17352,1.17371,2.22,1.44
2017.12.26 20:45:19.043,1.17352,1.17371,1.91,1.37
2017.12.26 20:45:19.360,1.17362,1.17377,1.91,1.00
2017.12.26 20:45:19.444,1.17362,1.17381,1.91,3.37
2017.12.26 20:45:20.999,1.17363,1.17382,2.04,1.69
2017.12.26 20:45:21.523,1.17365,1.17382,1.05,1.44
2017.12.26 20:45:22.483,1.17363,1.17382,2.22,1.44
2017.12.26 20:45:26.711,1.17367,1.17383,1.79,1.00
2017.12.26 20:45:26.817,1.17365,1.17386,2.29,2.14
2017.12.26 20:45:27.326,1.17371,1.17388,1.05,2.62
2017.12.26 20:45:28.169,1.17369,1.17388,2.22,2.62
2017.12.26 20:45:44.287,1.17368,1.17387,1.16,1.19
2017.12.26 20:45:44.860,1.17371,1.17388,1.05,2.62
2017.12.26 20:45:47.384,1.17368,1.17388,1.99,2.62
2017.12.26 20:45:47.960,1.1737,1.17389,1.16,1.37
2017.12.26 20:45:48.622,1.1737,1.17389,2.22,1.25
2017.12.26 20:45:49.239,1.1737,1.17389,2.22,1.44
2017.12.26 20:45:50.727,1.17369,1.17389,1.97,1.87
2017.12.26 20:45:51.266,1.17371,1.17389,1.30,1.87
2017.12.26 20:45:52.196,1.17366,1.1738,1.60,1.38
2017.12.26 20:45:52.250,1.17364,1.17378,1.00,1.13
2017.12.26 20:45:52.303,1.17361,1.17377,1.42,1.13
2017.12.26 20:45:52.356,1.17363,1.17381,1.24,1.81
2017.12.26 20:45:52.693,1.17363,1.17382,2.29,2.25
2017.12.26 20:45:53.147,1.17363,1.17383,1.91,2.25
2017.12.26 20:45:53.353,1.17364,1.17383,2.10,1.75
2017.12.26 20:45:53.562,1.17369,1.17386,1.35,1.25
2017.12.26 20:45:53.942,1.17369,1.17387,1.68,1.69
2017.12.26 20:45:54.468,1.17369,1.17387,1.49,2.44
2017.12.26 20:45:55.233,1.17368,1.17387,2.10,2.81
2017.12.26 20:45:57.952,1.17368,1.17387,1.91,2.81
2017.12.26 20:45:58.253,1.17368,1.17387,1.61,2.81
2017.12.26 20:45:59.079,1.17369,1.17387,1.68,2.06
2017.12.26 20:45:59.572,1.17369,1.17387,1.68,2.06
2017.12.26 20:46:00.163,1.17368,1.17387,1.61,2.06
2017.12.26 20:46:00.719,1.17369,1.17386,1.30,1.63
2017.12.26 20:46:00.770,1.17369,1.17386,1.43,1.63
2017.12.26 20:46:00.822,1.17369,1.17386,1.30,2.06
2017.12.26 20:46:01.032,1.17365,1.17384,2.48,2.06
2017.12.26 20:46:01.195,1.17366,1.17384,1.16,2.06
2017.12.26 20:46:01.300,1.17366,1.17384,1.43,2.63
2017.12.26 20:46:01.521,1.17366,1.17384,1.43,2.81
2017.12.26 20:46:01.829,1.17366,1.17384,1.16,2.81
2017.12.26 20:46:01.941,1.17366,1.17384,1.43,2.81
2017.12.26 20:46:02.905,1.17366,1.17384,1.43,2.81
2017.12.26 20:46:03.565,1.17365,1.17384,1.16,3.00
2017.12.26 20:46:03.617,1.17365,1.17383,1.30,1.12
2017.12.26 20:46:04.195,1.17365,1.17383,1.43,1.31
2017.12.26 20:46:10.921,1.17363,1.17382,1.91,2.81
2017.12.26 20:46:10.973,1.17363,1.1738,1.54,1.50
2017.12.26 20:46:11.026,1.17364,1.17379,1.49,1.25
2017.12.26 20:46:11.332,1.17364,1.17383,1.73,3.56
2017.12.26 20:46:11.384,1.17362,1.17381,2.08,1.63
2017.12.26 20:46:11.488,1.17361,1.1738,2.74,1.50
2017.12.26 20:46:11.643,1.17362,1.1738,1.05,1.50
2017.12.26 20:46:12.380,1.17361,1.1738,2.74,1.50
2017.12.26 20:46:21.253,1.17361,1.1738,2.48,1.81
2017.12.26 20:46:22.777,1.17362,1.1738,1.24,2.25
2017.12.26 20:46:22.829,1.17361,1.1738,2.48,2.25
2017.12.26 20:46:23.138,1.17362,1.17381,2.66,3.75
2017.12.26 20:46:23.449,1.17364,1.17382,1.05,2.06
2017.12.26 20:46:23.503,1.17365,1.17382,1.24,1.44
2017.12.26 20:46:23.829,1.17365,1.17383,1.98,1.63
2017.12.26 20:46:24.448,1.17366,1.17384,1.16,3.00
2017.12.26 20:46:31.005,1.17368,1.17384,1.05,1.44
2017.12.26 20:46:31.626,1.17366,1.17386,2.10,3.08
2017.12.26 20:46:42.164,1.17368,1.17385,1.24,1.63
2017.12.26 20:46:42.474,1.17368,1.17385,1.30,2.89
2017.12.26 20:46:54.342,1.17366,1.17384,1.16,1.63
2017.12.26 20:46:54.756,1.17367,1.17385,1.43,3.64
2017.12.26 20:46:55.306,1.17367,1.17385,1.16,3.64
2017.12.26 20:46:56.227,1.17367,1.17385,1.16,2.81
2017.12.26 20:46:56.694,1.17367,1.17385,1.16,2.81
2017.12.26 20:46:56.798,1.17367,1.17385,1.16,2.81
2017.12.26 20:46:58.621,1.17367,1.17385,1.16,2.81
2017.12.26 20:46:59.153,1.17367,1.17385,1.16,2.81
2017.12.26 20:46:59.378,1.17367,1.17385,1.16,2.81
2017.12.26 20:46:59.481,1.17368,1.17385,1.24,2.81
2017.12.26 20:47:00.758,1.17367,1.17385,1.43,2.81
2017.12.26 20:47:06.428,1.17367,1.17385,1.49,2.14
2017.12.26 20:47:07.255,1.17367,1.17385,1.68,1.95
2017.12.26 20:47:08.541,1.17367,1.17385,1.35,1.38
2017.12.26 20:47:09.047,1.17368,1.17385,1.30,1.38
2017.12.26 20:47:10.721,1.17368,1.17385,1.30,1.63
2017.12.26 20:47:11.422,1.17368,1.17385,1.30,1.63
2017.12.26 20:47:17.930,1.17367,1.17384,1.91,1.38
2017.12.26 20:47:18.357,1.17367,1.17384,1.43,1.38
2017.12.26 20:47:21.158,1.17367,1.17385,1.16,2.14
2017.12.26 20:47:21.261,1.17367,1.17385,1.43,1.39
2017.12.26 20:47:21.313,1.17367,1.17385,1.43,1.39
2017.12.26 20:47:23.278,1.17368,1.17384,1.16,1.44
2017.12.26 20:47:23.805,1.17368,1.17385,1.16,2.14
2017.12.26 20:47:27.889,1.17367,1.17384,1.43,1.38
2017.12.26 20:47:30.652,1.17367,1.17384,1.24,1.25
2017.12.26 20:47:44.748,1.17365,1.17384,2.22,1.87
2017.12.26 20:47:46.163,1.17367,1.17384,1.24,1.25
2017.12.26 20:47:47.443,1.17366,1.17383,1.24,1.25
2017.12.26 20:47:50.426,1.17366,1.17384,1.42,1.00
2017.12.26 20:47:51.129,1.17365,1.17384,2.47,1.44
2017.12.26 20:47:51.611,1.17369,1.17386,2.04,1.10
2017.12.26 20:47:51.727,1.1737,1.17389,1.91,1.25
2017.12.26 20:47:52.187,1.17368,1.17382,1.30,1.00
2017.12.26 20:47:52.239,1.17364,1.17381,1.19,1.00
2017.12.26 20:47:52.762,1.17362,1.17381,1.35,1.87
2017.12.26 20:47:53.401,1.17362,1.17381,2.22,1.25
2017.12.26 20:47:56.291,1.17365,1.17382,2.04,1.00
2017.12.26 20:47:56.501,1.17371,1.17388,1.91,1.00
2017.12.26 20:47:56.683,1.17372,1.17391,2.22,2.62
2017.12.26 20:47:57.229,1.17373,1.1739,1.05,1.25
2017.12.26 20:47:57.759,1.17371,1.1739,2.22,1.87
2017.12.26 20:47:57.811,1.17371,1.17388,1.54,1.69
2017.12.26 20:47:57.917,1.17368,1.17387,1.72,1.12
2017.12.26 20:47:58.158,1.17366,1.17385,1.05,2.81
2017.12.26 20:47:58.710,1.17366,1.17385,1.24,2.89
2017.12.26 20:47:59.315,1.17366,1.17385,1.30,2.89
2017.12.26 20:48:21.231,1.17366,1.17385,1.24,2.70
