2017.12.29 18:21:54.372,1.17081,1.17092,1.69,3.00
2017.12.29 18:21:54.659,1.17081,1.17092,3.19,2.25
2017.12.29 18:21:55.206,1.17083,1.17092,1.00,1.31
2017.12.29 18:21:55.763,1.17081,1.17092,2.44,1.19
2017.12.29 18:21:55.815,1.17084,1.17092,1.00,1.00
2017.12.29 18:21:57.281,1.17083,1.17092,1.00,1.00
2017.12.29 18:22:03.317,1.17082,1.17092,1.69,1.12
2017.12.29 18:22:15.988,1.17083,1.17092,1.00,1.31
2017.12.29 18:22:17.079,1.17082,1.17093,2.44,3.75
2017.12.29 18:22:17.130,1.17082,1.17093,2.44,2.25
2017.12.29 18:22:18.195,1.17082,1.17093,3.56,1.50
2017.12.29 18:22:18.298,1.17082,1.17091,1.50,1.00
2017.12.29 18:22:24.151,1.17082,1.17092,1.00,1.31
2017.12.29 18:22:24.460,1.17082,1.17092,1.69,1.50
2017.12.29 18:22:24.839,1.17084,1.17092,1.00,1.50
2017.12.29 18:22:25.358,1.17084,1.17092,1.00,1.44
2017.12.29 18:22:28.371,1.17084,1.17092,1.00,1.19
2017.12.29 18:22:29.710,1.17084,1.17092,1.00,1.19
2017.12.29 18:22:33.206,1.17086,1.17092,1.00,1.00
2017.12.29 18:22:33.262,1.17084,1.17092,1.00,1.50
2017.12.29 18:22:34.211,1.17083,1.17092,1.00,1.50
2017.12.29 18:22:37.726,1.17081,1.17092,1.31,2.06
2017.12.29 18:22:39.153,1.17082,1.17092,1.12,1.31
2017.12.29 18:22:58.877,1.17081,1.17092,1.31,1.00
2017.12.29 18:23:01.218,1.17081,1.17093,1.31,1.31
2017.12.29 18:23:01.755,1.17081,1.17093,1.54,1.31
2017.12.29 18:23:01.911,1.17081,1.17093,3.04,1.31
2017.12.29 18:23:02.117,1.17081,1.17093,3.56,1.12
2017.12.29 18:23:03.200,1.17081,1.17093,3.04,1.31
2017.12.29 18:23:05.770,1.1708,1.17091,1.00,1.19
2017.12.29 18:23:06.664,1.17079,1.17091,2.47,1.00
2017.12.29 18:23:06.871,1.17079,1.17091,2.66,2.44
2017.12.29 18:23:07.624,1.17079,1.17091,2.66,2.62
2017.12.29 18:23:12.849,1.17079,1.17087,1.47,1.19
2017.12.29 18:23:13.108,1.17077,1.17089,1.00,5.44
2017.12.29 18:23:13.276,1.17074,1.17088,2.25,1.19
2017.12.29 18:23:13.382,1.17077,1.17086,1.00,1.25
2017.12.29 18:23:13.930,1.17078,1.17085,1.00,1.00
2017.12.29 18:23:14.297,1.17076,1.17085,1.00,1.00
2017.12.29 18:23:17.209,1.17075,1.17084,1.00,1.00
2017.12.29 18:23:17.506,1.17072,1.17083,1.00,1.00
2017.12.29 18:23:18.197,1.17072,1.17081,1.00,1.00
2017.12.29 18:23:19.161,1.17071,1.17081,1.00,1.00
2017.12.29 18:23:20.155,1.17071,1.1708,1.25,1.00
2017.12.29 18:23:21.879,1.17072,1.1708,1.00,1.00
2017.12.29 18:23:29.094,1.17069,1.17078,1.00,1.00
2017.12.29 18:23:29.262,1.17071,1.17078,1.00,1.00
2017.12.29 18:23:29.367,1.17071,1.1708,1.00,1.57
2017.12.29 18:23:40.972,1.17072,1.1708,1.00,1.69
2017.12.29 18:23:41.509,1.17071,1.1708,1.00,1.19
2017.12.29 18:23:42.097,1.17072,1.17078,1.00,1.00
2017.12.29 18:23:43.372,1.17072,1.17078,1.00,1.19
2017.12.29 18:23:43.428,1.1707,1.17078,1.00,1.25
2017.12.29 18:23:45.363,1.17065,1.17077,2.32,1.50
2017.12.29 18:23:45.524,1.17067,1.17073,1.00,1.00
2017.12.29 18:23:45.938,1.17065,1.17073,1.00,1.00
2017.12.29 18:23:46.445,1.17065,1.17072,1.00,1.00
2017.12.29 18:23:53.506,1.17065,1.17073,1.00,1.00
2017.12.29 18:23:54.551,1.17062,1.17073,1.10,1.50
2017.12.29 18:23:55.209,1.17061,1.17071,1.25,1.00
2017.12.29 18:23:55.653,1.17063,1.17071,1.00,1.00
2017.12.29 18:23:58.906,1.17061,1.1707,1.12,1.00
2017.12.29 18:23:59.764,1.17061,1.17071,1.00,1.00
2017.12.29 18:24:00.383,1.17063,1.17071,1.00,1.00
2017.12.29 18:24:06.426,1.17062,1.17071,1.00,1.00
2017.12.29 18:24:10.697,1.17062,1.17072,1.00,1.50
2017.12.29 18:24:11.240,1.17061,1.17072,1.00,1.50
2017.12.29 18:24:12.251,1.17062,1.17072,1.00,1.50
2017.12.29 18:24:20.565,1.17067,1.17072,1.00,1.00
2017.12.29 18:24:21.096,1.17066,1.17073,1.00,1.00
2017.12.29 18:24:21.940,1.17066,1.17075,1.00,1.50
2017.12.29 18:24:22.869,1.17066,1.17076,1.00,2.62
2017.12.29 18:24:25.952,1.17067,1.17076,1.00,1.87
2017.12.29 18:24:26.794,1.17068,1.17076,1.00,1.00
2017.12.29 18:24:27.105,1.17071,1.17079,1.00,1.00
2017.12.29 18:24:27.418,1.17073,1.17079,1.00,1.00
2017.12.29 18:24:28.548,1.17073,1.1708,1.00,1.00
2017.12.29 18:24:29.111,1.17071,1.1708,1.00,1.00
2017.12.29 18:24:39.074,1.17073,1.1708,1.00,1.00
2017.12.29 18:24:39.589,1.17072,1.17081,1.00,1.50
2017.12.29 18:24:50.940,1.17072,1.1708,1.00,1.00
2017.12.29 18:25:00.794,1.17071,1.1708,1.00,1.00
2017.12.29 18:25:00.899,1.17067,1.17079,2.70,1.25
2017.12.29 18:25:01.210,1.17067,1.17076,1.00,1.00
2017.12.29 18:25:01.494,1.17065,1.17076,1.50,1.50
2017.12.29 18:25:05.188,1.17066,1.17077,1.25,1.50
2017.12.29 18:25:05.241,1.1707,1.17078,1.00,1.00
2017.12.29 18:25:05.443,1.1707,1.1708,1.00,1.00
2017.12.29 18:25:08.551,1.1707,1.17079,1.00,1.00
2017.12.29 18:25:08.603,1.17068,1.17079,1.00,1.50
2017.12.29 18:25:09.937,1.17068,1.17078,1.00,1.00
2017.12.29 18:25:10.042,1.17067,1.17074,1.00,1.00
2017.12.29 18:25:10.096,1.17064,1.17074,2.32,1.00
2017.12.29 18:25:10.202,1.1707,1.17077,1.00,1.50
2017.12.29 18:25:10.359,1.17072,1.1708,1.00,1.50
2017.12.29 18:25:10.411,1.1707,1.1708,1.00,1.50
2017.12.29 18:25:11.093,1.17067,1.1708,2.25,1.50
2017.12.29 18:25:11.152,1.17069,1.17079,1.00,1.00
2017.12.29 18:25:11.313,1.17069,1.17081,1.25,1.00
2017.12.29 18:25:11.366,1.17071,1.17082,1.00,1.00
2017.12.29 18:25:11.960,1.17072,1.17083,1.50,1.00
2017.12.29 18:25:19.369,1.17073,1.17083,1.00,1.87
2017.12.29 18:25:20.181,1.17073,1.17083,1.00,2.62
2017.12.29 18:25:21.038,1.17071,1.17081,1.00,1.00
2017.12.29 18:25:28.417,1.17074,1.17081,1.00,1.00
2017.12.29 18:25:39.009,1.17073,1.17082,1.00,1.00
2017.12.29 18:25:39.864,1.17073,1.17083,1.00,1.12
2017.12.29 18:25:49.894,1.17078,1.17084,1.00,1.50
2017.12.29 18:25:49.999,1.17076,1.17084,1.00,1.00
2017.12.29 18:25:55.518,1.17078,1.17086,1.00,1.00
2017.12.29 18:26:00.126,1.17078,1.17087,1.00,1.50
2017.12.29 18:26:01.597,1.17078,1.17088,1.00,1.50
2017.12.29 18:26:02.113,1.17077,1.17087,1.50,1.00
2017.12.29 18:26:03.654,1.17074,1.17087,2.25,1.69
2017.12.29 18:26:03.914,1.17072,1.17085,1.50,1.50
2017.12.29 18:26:04.219,1.17074,1.17085,1.00,1.00
2017.12.29 18:26:05.469,1.17074,1.17086,1.69,1.00
2017.12.29 18:26:13.982,1.17077,1.17086,1.00,1.00
2017.12.29 18:26:14.037,1.17077,1.17088,1.25,1.00
2017.12.29 18:26:14.567,1.17078,1.1709,1.00,1.50
2017.12.29 18:26:14.723,1.17076,1.17088,1.50,1.00
2017.12.29 18:26:15.038,1.17074,1.17086,1.00,1.00
2017.12.29 18:26:18.398,1.17072,1.17085,1.00,1.50
2017.12.29 18:26:19.015,1.17072,1.17084,1.00,1.00
2017.12.29 18:26:19.809,1.17072,1.17083,1.00,1.00
2017.12.29 18:26:24.537,1.17072,1.17083,1.00,1.37
2017.12.29 18:26:25.154,1.1707,1.17083,1.69,1.50
2017.12.29 18:26:25.994,1.17072,1.17083,1.00,1.00
2017.12.29 18:26:26.100,1.17073,1.17085,1.25,1.50
2017.12.29 18:26:26.668,1.17073,1.17084,1.00,1.12
2017.12.29 18:26:27.845,1.17072,1.17084,1.25,1.12
2017.12.29 18:26:28.822,1.17072,1.17083,1.00,1.00
2017.12.29 18:26:29.224,1.17069,1.17082,1.69,1.00
2017.12.29 18:26:29.738,1.17069,1.17082,1.50,1.50
2017.12.29 18:26:31.567,1.1707,1.17082,1.00,1.87
2017.12.29 18:26:40.435,1.17069,1.17082,1.00,2.44
2017.12.29 18:26:40.942,1.17069,1.1708,1.25,1.00
2017.12.29 18:26:47.898,1.17071,1.17081,1.00,1.00
2017.12.29 18:26:48.486,1.17071,1.17082,1.00,1.00
2017.12.29 18:26:49.167,1.17069,1.17081,1.50,1.00
2017.12.29 18:26:51.983,1.17068,1.17081,1.00,2.25
2017.12.29 18:26:52.489,1.17068,1.17081,1.19,2.25
2017.12.29 18:26:53.844,1.17068,1.17081,1.00,1.50
2017.12.29 18:26:54.378,1.17068,1.17081,1.19,1.50
2017.12.29 18:26:54.563,1.17072,1.17082,1.00,1.50
2017.12.29 18:26:55.087,1.1707,1.17082,1.19,1.25
2017.12.29 18:26:55.610,1.17071,1.17081,1.25,1.00
2017.12.29 18:26:56.145,1.17071,1.17082,1.00,1.50
2017.12.29 18:26:56.848,1.17069,1.17081,1.00,1.00
2017.12.29 18:26:57.566,1.17069,1.17081,1.19,1.69
2017.12.29 18:26:58.287,1.17069,1.17081,1.25,1.69
2017.12.29 18:26:58.780,1.17067,1.1708,1.50,1.00
2017.12.29 18:26:59.938,1.17067,1.1708,1.19,1.25
2017.12.29 18:27:00.145,1.17069,1.17082,1.69,1.00
2017.12.29 18:27:00.356,1.1707,1.17083,1.69,1.00
2017.12.29 18:27:00.919,1.17069,1.17084,3.56,1.50
2017.12.29 18:27:01.025,1.17071,1.17084,1.00,1.69
2017.12.29 18:27:01.708,1.1707,1.17084,1.69,1.69
2017.12.29 18:27:02.463,1.1707,1.17083,1.25,1.50
2017.12.29 18:27:06.128,1.17071,1.17082,1.25,1.00
2017.12.29 18:27:07.078,1.17071,1.17083,1.25,1.00
2017.12.29 18:27:10.512,1.17071,1.17083,1.69,1.00
2017.12.29 18:27:11.030,1.1707,1.17083,1.00,1.00
2017.12.29 18:27:11.667,1.1707,1.17083,1.00,1.69
2017.12.29 18:27:12.203,1.17069,1.17082,2.25,1.25
2017.12.29 18:27:12.778,1.17069,1.17082,2.44,1.25
2017.12.29 18:27:14.435,1.17069,1.17082,1.69,1.00
2017.12.29 18:27:16.484,1.17069,1.17082,2.44,1.00
2017.12.29 18:27:17.032,1.17069,1.17082,1.25,1.87
2017.12.29 18:27:18.566,1.1707,1.17082,1.25,1.69
2017.12.29 18:27:22.510,1.1707,1.17083,1.25,1.00
2017.12.29 18:27:23.034,1.1707,1.17082,1.25,1.00
2017.12.29 18:27:23.873,1.17069,1.17082,2.44,1.00
2017.12.29 18:27:24.982,1.17069,1.17081,1.00,1.25
2017.12.29 18:27:25.086,1.17067,1.1708,2.44,1.00
2017.12.29 18:27:25.834,1.17067,1.1708,2.44,1.00
2017.12.29 18:27:27.993,1.17067,1.1708,1.50,1.69
2017.12.29 18:27:29.833,1.17065,1.17079,1.50,2.44
2017.12.29 18:27:30.044,1.17065,1.17077,1.25,1.19
2017.12.29 18:27:30.350,1.17066,1.17078,1.50,1.00
2017.12.29 18:27:33.150,1.17066,1.17078,1.00,1.69
2017.12.29 18:27:33.566,1.17064,1.17077,1.69,1.69
2017.12.29 18:27:34.680,1.17064,1.17076,1.69,1.69
2017.12.29 18:27:35.377,1.17064,1.17075,1.25,1.00
2017.12.29 18:27:36.754,1.17063,1.17075,1.69,1.69
2017.12.29 18:27:37.331,1.17062,1.17075,2.25,1.69
2017.12.29 18:27:38.831,1.17062,1.17075,2.44,1.69
2017.12.29 18:27:39.384,1.17062,1.17075,1.50,1.69
2017.12.29 18:27:39.791,1.1706,1.17072,1.00,1.00
2017.12.29 18:27:40.023,1.17061,1.17074,1.00,1.50
2017.12.29 18:27:41.234,1.1706,1.17073,1.25,1.69
2017.12.29 18:27:41.779,1.17059,1.17073,1.69,2.44
2017.12.29 18:27:42.364,1.17059,1.17072,1.69,1.00
2017.12.29 18:27:43.373,1.17058,1.17072,3.56,1.69
2017.12.29 18:27:45.591,1.17061,1.17072,1.00,1.00
2017.12.29 18:27:46.109,1.17061,1.17073,1.00,1.50
2017.12.29 18:27:57.673,1.1706,1.17073,1.00,1.00
2017.12.29 18:27:58.671,1.17061,1.17073,1.00,1.00
2017.12.29 18:27:59.182,1.17062,1.17073,1.00,1.00
2017.12.29 18:27:59.598,1.1706,1.17073,1.69,2.25
2017.12.29 18:27:59.950,1.1706,1.17071,1.69,1.00
2017.12.29 18:28:00.470,1.1706,1.17072,1.25,2.25
2017.12.29 18:28:05.369,1.17058,1.1707,1.57,1.00
2017.12.29 18:28:07.492,1.17057,1.1707,1.00,1.69
2017.12.29 18:28:08.567,1.17056,1.1707,1.25,1.69
2017.12.29 18:28:11.194,1.17057,1.17069,1.00,1.25
2017.12.29 18:28:11.403,1.17058,1.17071,1.00,2.44
2017.12.29 18:28:15.510,1.17057,1.17071,1.25,2.25
2017.12.29 18:28:16.042,1.17057,1.17071,1.19,2.25
2017.12.29 18:28:18.746,1.17057,1.17071,1.69,2.44
2017.12.29 18:28:20.753,1.17057,1.17071,1.69,2.44
2017.12.29 18:28:25.255,1.17058,1.1707,1.25,1.00
2017.12.29 18:28:25.783,1.17059,1.17071,1.00,1.50
2017.12.29 18:28:28.225,1.17059,1.17072,2.44,1.69
2017.12.29 18:28:28.877,1.17061,1.17072,1.25,1.25
2017.12.29 18:28:29.650,1.17061,1.17073,2.44,1.25
2017.12.29 18:28:30.223,1.17061,1.17074,1.69,2.25
2017.12.29 18:28:31.341,1.17061,1.17073,1.69,1.00
2017.12.29 18:28:32.642,1.17061,1.17073,1.69,2.25
2017.12.29 18:28:33.697,1.17061,1.17072,1.69,1.00
2017.12.29 18:28:37.309,1.1706,1.17072,1.00,1.00
2017.12.29 18:28:37.862,1.1706,1.17072,1.19,1.00
2017.12.29 18:28:45.928,1.1706,1.17073,1.19,1.50
2017.12.29 18:28:47.142,1.1706,1.17073,1.25,1.50
2017.12.29 18:28:47.697,1.17059,1.17072,1.69,1.69
2017.12.29 18:28:47.750,1.17059,1.17072,1.69,1.69
2017.12.29 18:28:48.750,1.17059,1.17071,1.69,1.25
2017.12.29 18:28:51.254,1.17058,1.1707,1.57,1.00
2017.12.29 18:28:51.644,1.17057,1.17069,1.00,1.69
2017.12.29 18:28:51.697,1.17056,1.17069,1.25,1.00
2017.12.29 18:28:51.752,1.17058,1.17068,1.25,1.00
2017.12.29 18:28:51.809,1.17058,1.17071,1.25,1.25
2017.12.29 18:28:52.327,1.17058,1.1707,1.25,1.00
2017.12.29 18:28:56.864,1.17058,1.1707,1.69,1.25
2017.12.29 18:28:57.527,1.17058,1.1707,1.25,1.69
2017.12.29 18:28:58.439,1.17059,1.1707,1.00,1.00
2017.12.29 18:28:58.997,1.17059,1.17071,1.00,1.69
2017.12.29 18:28:59.528,1.17058,1.17071,1.25,1.69
2017.12.29 18:29:00.388,1.17059,1.17071,1.00,1.50
2017.12.29 18:29:00.937,1.1706,1.17071,1.00,1.25
2017.12.29 18:29:01.479,1.17059,1.17071,1.25,1.25
2017.12.29 18:29:02.628,1.17059,1.17071,1.25,1.19
2017.12.29 18:29:04.441,1.1706,1.17071,1.00,1.25
2017.12.29 18:29:04.963,1.17059,1.17071,1.00,1.25
2017.12.29 18:29:05.664,1.17058,1.17071,1.25,1.25
2017.12.29 18:29:06.167,1.1706,1.17072,1.25,1.50
2017.12.29 18:29:06.479,1.17062,1.17072,1.00,1.00
2017.12.29 18:29:06.682,1.17061,1.17074,1.69,1.31
2017.12.29 18:29:06.940,1.1706,1.17073,2.44,1.19
2017.12.29 18:29:07.447,1.17061,1.17073,1.25,1.00
2017.12.29 18:29:08.967,1.17062,1.17073,1.00,1.25
2017.12.29 18:29:10.621,1.17061,1.17073,2.25,1.00
2017.12.29 18:29:10.673,1.17061,1.17075,2.25,1.69
2017.12.29 18:29:11.193,1.17061,1.17074,2.25,1.00
2017.12.29 18:29:12.543,1.17061,1.17074,1.00,1.44
2017.12.29 18:29:12.678,1.17061,1.17071,1.69,1.00
2017.12.29 18:29:13.228,1.1706,1.17071,1.00,1.00
2017.12.29 18:29:13.747,1.17059,1.17072,1.25,1.69
2017.12.29 18:29:15.286,1.17059,1.17072,2.44,1.00
2017.12.29 18:29:15.817,1.1706,1.17073,1.25,1.50
2017.12.29 18:29:16.711,1.17061,1.17073,1.00,1.50
2017.12.29 18:29:18.434,1.1706,1.17073,1.50,1.69
2017.12.29 18:29:18.943,1.17059,1.17073,2.44,1.00
2017.12.29 18:29:19.506,1.1706,1.17074,1.25,2.44
2017.12.29 18:29:20.032,1.1706,1.17074,1.25,1.69
2017.12.29 18:29:20.394,1.17059,1.17073,1.12,1.44
2017.12.29 18:29:26.568,1.17058,1.1707,1.00,1.00
2017.12.29 18:29:27.069,1.17058,1.1707,1.00,1.19
2017.12.29 18:29:27.772,1.17058,1.1707,1.00,1.25
2017.12.29 18:29:33.716,1.17056,1.1707,2.51,1.69
2017.12.29 18:29:46.180,1.17056,1.1707,1.76,1.25
2017.12.29 18:29:51.335,1.17054,1.17069,1.57,1.31
2017.12.29 18:29:51.699,1.17052,1.17066,1.10,1.25
2017.12.29 18:29:52.208,1.17052,1.17066,1.39,1.25
2017.12.29 18:29:52.869,1.17052,1.17066,1.39,1.69
2017.12.29 18:29:54.237,1.17052,1.17065,4.95,1.19
2017.12.29 18:29:55.001,1.17052,1.17065,1.50,1.19
2017.12.29 18:29:55.566,1.17052,1.17065,1.87,1.19
2017.12.29 18:29:56.413,1.17052,1.17065,1.12,1.19
2017.12.29 18:29:57.886,1.17052,1.17064,2.62,1.25
2017.12.29 18:29:57.938,1.17051,1.17063,1.76,1.00
2017.12.29 18:29:58.659,1.17051,1.17063,4.57,1.00
2017.12.29 18:30:00.470,1.17051,1.17063,1.00,1.25
2017.12.29 18:30:01.742,1.17051,1.17062,1.00,1.25
2017.12.29 18:30:02.815,1.17049,1.17062,1.50,1.25
2017.12.29 18:30:03.699,1.17049,1.17062,1.12,1.25
2017.12.29 18:30:09.657,1.17048,1.17061,1.10,1.00
2017.12.29 18:30:10.178,1.17047,1.17061,1.50,1.31
2017.12.29 18:30:12.993,1.17046,1.1706,1.00,2.62
2017.12.29 18:30:13.337,1.17044,1.17057,1.00,1.50
2017.12.29 18:30:13.671,1.17044,1.17056,1.19,1.19
2017.12.29 18:30:13.723,1.17043,1.17056,1.10,1.19
2017.12.29 18:30:13.932,1.17043,1.17057,1.69,1.12
2017.12.29 18:30:14.417,1.17043,1.17057,1.87,1.87
2017.12.29 18:30:15.048,1.17043,1.17057,1.12,1.87
2017.12.29 18:30:15.438,1.17043,1.17057,3.07,1.87
2017.12.29 18:30:15.981,1.17044,1.17056,1.25,1.00
2017.12.29 18:30:16.653,1.17042,1.17056,1.69,3.56
2017.12.29 18:30:17.171,1.17042,1.17055,1.31,1.25
2017.12.29 18:30:21.658,1.17042,1.17056,1.69,2.06
2017.12.29 18:30:22.163,1.17042,1.17056,1.69,2.06
2017.12.29 18:30:25.162,1.17041,1.17055,1.87,1.25
2017.12.29 18:30:25.683,1.1704,1.17054,3.26,1.69
2017.12.29 18:30:33.006,1.17041,1.17052,1.00,1.00
2017.12.29 18:30:34.445,1.17041,1.17054,1.25,3.45
2017.12.29 18:30:36.735,1.17041,1.17054,1.25,3.45
2017.12.29 18:30:39.870,1.17039,1.17054,2.70,2.81
2017.12.29 18:30:40.399,1.17039,1.17053,2.51,1.12
2017.12.29 18:30:48.435,1.1704,1.17054,1.69,1.12
2017.12.29 18:30:53.879,1.17047,1.17057,1.00,1.95
2017.12.29 18:30:53.931,1.17047,1.1706,1.25,1.25
2017.12.29 18:30:54.036,1.17049,1.17064,1.25,1.39
2017.12.29 18:30:54.088,1.17051,1.17065,1.69,1.39
2017.12.29 18:30:54.620,1.17051,1.17065,3.94,1.31
2017.12.29 18:30:55.191,1.17053,1.17065,1.00,1.25
2017.12.29 18:30:55.849,1.17057,1.17069,1.25,1.00
2017.12.29 18:30:55.902,1.17057,1.17072,1.25,3.45
2017.12.29 18:30:56.110,1.17065,1.17074,1.00,1.50
2017.12.29 18:30:56.163,1.17065,1.17077,1.00,1.50
2017.12.29 18:30:56.709,1.17064,1.17078,1.57,1.19
2017.12.29 18:30:56.813,1.17064,1.17078,1.57,1.25
2017.12.29 18:30:57.740,1.17065,1.17079,1.00,2.44
2017.12.29 18:30:58.263,1.17065,1.17079,1.50,1.25
2017.12.29 18:30:58.793,1.17065,1.17078,1.50,1.00
2017.12.29 18:30:59.728,1.17065,1.17077,1.50,1.00
2017.12.29 18:31:00.238,1.17067,1.17078,1.00,1.00
2017.12.29 18:31:01.274,1.17067,1.17079,1.00,1.25
2017.12.29 18:31:02.797,1.17066,1.17079,1.00,1.00
2017.12.29 18:31:03.322,1.17065,1.17079,1.10,1.19
2017.12.29 18:31:04.461,1.17065,1.17078,1.00,1.19
2017.12.29 18:31:07.274,1.17066,1.17077,1.00,1.00
2017.12.29 18:31:07.621,1.17071,1.17087,2.44,1.39
2017.12.29 18:31:08.140,1.17073,1.17087,1.00,2.06
2017.12.29 18:31:08.704,1.17073,1.17087,1.00,2.06
2017.12.29 18:31:09.281,1.17075,1.17088,1.00,1.00
2017.12.29 18:31:09.593,1.17075,1.17088,1.00,1.69
2017.12.29 18:31:09.645,1.17075,1.17088,1.00,2.44
2017.12.29 18:31:10.750,1.17074,1.17088,1.00,1.69
2017.12.29 18:31:10.958,1.17074,1.17088,1.00,2.70
2017.12.29 18:31:11.271,1.17076,1.17088,1.25,1.25
2017.12.29 18:31:12.101,1.17076,1.17089,1.00,1.19
2017.12.29 18:31:12.259,1.17076,1.1709,1.10,2.62
2017.12.29 18:31:12.677,1.17076,1.17089,1.10,1.19
2017.12.29 18:31:12.970,1.17076,1.17089,1.00,1.00
2017.12.29 18:31:14.339,1.17076,1.1709,1.50,2.44
2017.12.29 18:31:14.885,1.17075,1.1709,1.76,2.06
2017.12.29 18:31:25.198,1.17074,1.17086,1.10,1.00
2017.12.29 18:31:25.354,1.17075,1.17089,1.00,3.75
2017.12.29 18:31:26.710,1.17075,1.17089,1.00,1.50
2017.12.29 18:31:29.083,1.17075,1.17089,1.19,1.69
2017.12.29 18:31:31.144,1.17075,1.17088,1.19,1.00
2017.12.29 18:31:31.669,1.17075,1.17089,1.00,1.00
2017.12.29 18:31:32.179,1.17075,1.1709,1.25,2.25
2017.12.29 18:31:34.384,1.17075,1.17089,1.00,1.00
2017.12.29 18:31:34.897,1.17075,1.1709,1.76,1.50
2017.12.29 18:31:36.999,1.17075,1.17091,1.76,3.19
2017.12.29 18:31:41.011,1.17076,1.17091,1.00,3.19
2017.12.29 18:31:42.404,1.17076,1.1709,1.00,1.00
2017.12.29 18:31:43.593,1.17075,1.17086,1.00,1.00
2017.12.29 18:31:43.698,1.17072,1.17086,2.06,1.69
2017.12.29 18:31:44.303,1.17072,1.17086,1.31,1.87
2017.12.29 18:31:45.039,1.17071,1.17086,2.14,2.62
2017.12.29 18:31:45.722,1.17071,1.17086,2.51,3.00
2017.12.29 18:31:47.746,1.17071,1.17086,1.31,2.62
2017.12.29 18:31:49.667,1.1707,1.17085,1.76,1.31
2017.12.29 18:31:50.706,1.1707,1.17084,2.14,1.00
2017.12.29 18:31:51.919,1.1707,1.17083,2.89,1.00
2017.12.29 18:31:52.467,1.1707,1.17083,2.44,1.00
2017.12.29 18:31:52.984,1.1707,1.17084,3.26,1.00
2017.12.29 18:31:54.833,1.1707,1.17083,3.26,1.00
2017.12.29 18:31:56.241,1.1707,1.17084,2.89,1.00
2017.12.29 18:32:03.398,1.1707,1.17083,2.81,1.00
2017.12.29 18:32:05.806,1.1707,1.17082,1.00,1.00
2017.12.29 18:32:06.925,1.1707,1.17084,1.00,1.12
2017.12.29 18:32:07.958,1.17069,1.17084,1.31,2.06
2017.12.29 18:32:08.495,1.17069,1.17084,1.39,2.81
2017.12.29 18:32:09.002,1.1707,1.17083,1.00,1.00
2017.12.29 18:32:09.055,1.17072,1.17083,1.00,1.00
2017.12.29 18:32:12.053,1.17071,1.17084,1.50,1.25
2017.12.29 18:32:13.090,1.17071,1.17084,2.06,1.00
2017.12.29 18:32:13.143,1.17072,1.17087,2.06,2.06
2017.12.29 18:32:13.197,1.17074,1.17087,1.50,1.12
2017.12.29 18:32:13.560,1.17075,1.1709,1.25,2.81
2017.12.29 18:32:13.715,1.17077,1.1709,1.00,2.81
2017.12.29 18:32:14.892,1.17077,1.17089,1.00,1.00
2017.12.29 18:32:19.523,1.17078,1.1709,1.50,1.00
2017.12.29 18:32:19.575,1.17082,1.17095,1.00,1.25
2017.12.29 18:32:20.114,1.17082,1.17095,1.00,1.44
2017.12.29 18:32:20.631,1.17082,1.17095,1.00,1.12
2017.12.29 18:32:21.083,1.17079,1.17093,1.00,1.25
2017.12.29 18:32:21.136,1.17079,1.17091,1.00,1.00
2017.12.29 18:32:21.241,1.17076,1.1709,1.57,1.50
2017.12.29 18:32:21.699,1.17075,1.17091,1.69,2.14
2017.12.29 18:32:21.751,1.17075,1.17091,3.00,1.39
2017.12.29 18:32:21.804,1.17077,1.17091,1.10,1.31
2017.12.29 18:32:22.318,1.17077,1.1709,1.50,1.00
2017.12.29 18:32:22.851,1.17078,1.17092,1.50,1.00
2017.12.29 18:32:23.163,1.17078,1.1709,1.25,1.00
2017.12.29 18:32:23.374,1.17076,1.1709,1.50,1.00
2017.12.29 18:32:24.115,1.17075,1.1709,1.50,1.81
2017.12.29 18:32:25.289,1.17075,1.1709,1.00,3.26
2017.12.29 18:32:25.840,1.17075,1.17089,1.00,1.44
2017.12.29 18:32:27.083,1.17074,1.17087,1.25,1.00
2017.12.29 18:32:27.241,1.17074,1.17089,1.25,1.12
2017.12.29 18:32:27.793,1.17073,1.17087,1.00,1.12
2017.12.29 18:32:28.475,1.17073,1.17086,1.00,1.00
2017.12.29 18:32:29.034,1.17072,1.17085,1.25,1.12
2017.12.29 18:32:37.239,1.17072,1.17086,1.00,1.50
2017.12.29 18:32:38.553,1.17072,1.17085,1.00,1.00
2017.12.29 18:32:39.811,1.17072,1.17085,1.00,1.19
2017.12.29 18:32:40.358,1.17072,1.17085,1.00,1.25
2017.12.29 18:32:51.269,1.17072,1.17086,1.50,1.00
2017.12.29 18:32:51.590,1.17074,1.17086,1.50,1.00
2017.12.29 18:32:53.889,1.17072,1.17083,3.26,1.50
2017.12.29 18:32:54.147,1.17073,1.17089,3.64,3.37
2017.12.29 18:32:54.355,1.17076,1.1709,1.00,4.57
2017.12.29 18:32:54.901,1.17075,1.17089,1.50,2.06
2017.12.29 18:32:55.439,1.17075,1.1709,2.44,3.07
2017.12.29 18:32:56.505,1.17076,1.1709,1.00,2.32
2017.12.29 18:32:57.134,1.17076,1.1709,1.00,1.87
2017.12.29 18:32:57.674,1.17076,1.1709,1.00,1.87
2017.12.29 18:33:00.079,1.17079,1.17091,1.00,1.47
2017.12.29 18:33:00.184,1.1708,1.17093,2.25,1.00
2017.12.29 18:33:00.497,1.1708,1.17095,1.00,1.50
