2017.12.28 01:20:58.321,1.17338,1.17347,1.00,1.00
2017.12.28 01:20:58.631,1.17338,1.17345,1.00,1.20
2017.12.28 01:20:59.252,1.17338,1.17344,1.00,1.00
2017.12.28 01:20:59.869,1.17338,1.17346,1.00,2.25
2017.12.28 01:21:00.514,1.17338,1.17346,1.00,1.87
2017.12.28 01:21:00.566,1.17336,1.17345,1.00,1.00
2017.12.28 01:21:00.722,1.17338,1.17346,1.00,1.00
2017.12.28 01:21:00.774,1.17336,1.17349,1.00,4.57
2017.12.28 01:21:00.878,1.17336,1.17346,1.00,1.00
2017.12.28 01:21:01.394,1.17337,1.17349,1.20,1.12
2017.12.28 01:21:01.445,1.17337,1.17346,1.20,1.00
2017.12.28 01:21:01.983,1.17337,1.17345,1.00,1.00
2017.12.28 01:21:02.138,1.17335,1.17344,1.00,1.00
2017.12.28 01:21:02.242,1.17339,1.17345,1.00,1.12
2017.12.28 01:21:02.346,1.17336,1.17346,1.00,1.50
2017.12.28 01:21:02.751,1.17335,1.17343,1.00,1.00
2017.12.28 01:21:03.112,1.17335,1.17346,1.00,1.00
2017.12.28 01:21:03.478,1.17339,1.17345,1.00,1.00
2017.12.28 01:21:03.530,1.17337,1.17347,1.00,2.25
2017.12.28 01:21:03.634,1.17338,1.17348,1.00,1.12
2017.12.28 01:21:04.100,1.17338,1.17347,1.00,1.75
2017.12.28 01:21:04.204,1.17338,1.17347,1.00,1.00
2017.12.28 01:21:04.728,1.17337,1.17348,1.00,1.12
2017.12.28 01:21:04.780,1.17339,1.17347,1.00,1.00
2017.12.28 01:21:04.832,1.17337,1.17347,1.00,1.00
2017.12.28 01:21:05.037,1.17337,1.17345,1.00,1.00
2017.12.28 01:21:05.347,1.17338,1.17347,1.00,1.00
2017.12.28 01:21:06.122,1.1734,1.17346,1.00,1.00
2017.12.28 01:21:06.174,1.17338,1.17348,1.00,1.00
2017.12.28 01:21:06.762,1.1734,1.17347,1.00,1.00
2017.12.28 01:21:06.917,1.1734,1.17349,1.00,1.00
2017.12.28 01:21:07.531,1.17343,1.17349,1.00,1.00
2017.12.28 01:21:07.583,1.17338,1.17349,1.20,1.00
2017.12.28 01:21:08.242,1.17338,1.17348,1.00,1.00
2017.12.28 01:21:08.347,1.1734,1.17349,1.00,1.00
2017.12.28 01:21:08.863,1.17341,1.17349,1.00,1.10
2017.12.28 01:21:09.019,1.17338,1.17349,1.00,1.10
2017.12.28 01:21:09.567,1.17339,1.17349,1.00,1.00
2017.12.28 01:21:13.850,1.17336,1.17348,1.00,1.00
2017.12.28 01:21:14.006,1.17339,1.17348,1.00,1.00
2017.12.28 01:21:14.517,1.1734,1.17349,1.00,1.50
2017.12.28 01:21:14.839,1.17344,1.17349,1.00,1.50
2017.12.28 01:21:15.139,1.17339,1.17349,1.00,1.50
2017.12.28 01:21:16.136,1.17341,1.17349,1.00,1.00
2017.12.28 01:21:16.641,1.17341,1.1735,1.00,1.50
2017.12.28 01:21:19.218,1.17338,1.17349,1.95,1.00
2017.12.28 01:21:19.737,1.17338,1.17349,1.00,1.00
2017.12.28 01:21:19.790,1.17342,1.17349,1.00,1.00
2017.12.28 01:21:19.842,1.17338,1.17349,1.10,1.00
2017.12.28 01:21:20.915,1.17338,1.17348,1.00,1.00
2017.12.28 01:21:21.674,1.17338,1.17349,1.00,1.50
2017.12.28 01:21:22.389,1.17338,1.17348,1.00,1.00
2017.12.28 01:21:23.345,1.1734,1.1735,1.00,1.00
2017.12.28 01:21:24.849,1.1734,1.17349,1.00,1.00
2017.12.28 01:21:25.360,1.1734,1.17348,1.00,1.00
2017.12.28 01:21:26.116,1.17338,1.17349,1.20,1.00
2017.12.28 01:21:26.168,1.1734,1.17351,1.95,1.87
2017.12.28 01:21:26.376,1.17337,1.1735,1.20,1.00
2017.12.28 01:21:26.904,1.17338,1.17349,1.00,1.00
2017.12.28 01:21:28.964,1.17338,1.1735,1.00,1.00
2017.12.28 01:21:34.829,1.17338,1.17351,1.10,1.00
2017.12.28 01:21:36.088,1.17338,1.1735,1.00,1.00
2017.12.28 01:21:39.182,1.17336,1.1735,1.20,1.00
2017.12.28 01:21:39.285,1.17338,1.1735,1.20,1.00
2017.12.28 01:21:41.012,1.17338,1.17352,1.20,1.00
2017.12.28 01:21:41.574,1.17337,1.17351,1.95,1.00
2017.12.28 01:21:42.322,1.17337,1.17351,1.20,1.00
2017.12.28 01:21:42.841,1.17335,1.1735,1.45,1.00
2017.12.28 01:21:45.815,1.17338,1.1735,1.00,1.00
2017.12.28 01:21:46.035,1.17336,1.1735,1.20,1.25
2017.12.28 01:21:46.337,1.17338,1.17349,1.00,1.00
2017.12.28 01:21:48.197,1.17337,1.1735,1.20,1.00
2017.12.28 01:21:48.747,1.17337,1.17349,1.00,1.00
2017.12.28 01:21:49.384,1.17337,1.17348,1.10,1.00
2017.12.28 01:21:49.912,1.17335,1.17348,1.00,1.00
2017.12.28 01:21:52.925,1.17335,1.17349,1.00,1.00
2017.12.28 01:21:53.446,1.17335,1.17348,1.95,1.00
2017.12.28 01:21:53.964,1.17337,1.17348,1.00,1.00
2017.12.28 01:21:54.469,1.17337,1.17349,1.95,1.00
2017.12.28 01:21:55.088,1.17337,1.17348,1.00,1.00
2017.12.28 01:21:58.709,1.17337,1.17349,1.00,1.00
2017.12.28 01:21:59.214,1.17337,1.17348,1.00,1.00
2017.12.28 01:22:00.706,1.17337,1.17347,1.00,1.00
2017.12.28 01:22:01.606,1.17337,1.17348,1.00,1.00
2017.12.28 01:22:02.726,1.17335,1.17347,1.00,1.00
2017.12.28 01:22:03.468,1.17335,1.1735,1.00,1.57
2017.12.28 01:22:03.521,1.17335,1.17348,1.00,1.00
2017.12.28 01:22:08.193,1.17337,1.17347,1.00,1.00
2017.12.28 01:22:10.279,1.17335,1.17347,1.00,1.00
2017.12.28 01:22:10.791,1.17337,1.1735,1.00,1.20
2017.12.28 01:22:10.843,1.17337,1.17348,1.00,1.00
2017.12.28 01:22:11.471,1.17338,1.17349,1.00,1.00
2017.12.28 01:22:11.781,1.17336,1.17347,1.00,1.00
2017.12.28 01:22:12.193,1.17338,1.17347,1.00,1.00
2017.12.28 01:22:16.043,1.17338,1.17349,1.00,1.00
2017.12.28 01:22:17.286,1.17338,1.17348,1.00,1.00
2017.12.28 01:22:17.829,1.17338,1.17345,1.00,1.00
2017.12.28 01:22:17.881,1.17336,1.17345,1.00,1.00
2017.12.28 01:22:18.444,1.17336,1.17346,1.00,1.00
2017.12.28 01:22:19.915,1.17336,1.17348,1.00,1.00
2017.12.28 01:22:26.273,1.17336,1.17347,1.20,1.00
2017.12.28 01:22:27.056,1.17336,1.17348,1.20,1.00
2017.12.28 01:22:27.724,1.17336,1.17348,1.95,1.50
2017.12.28 01:22:27.828,1.17336,1.17346,1.95,1.00
2017.12.28 01:22:28.234,1.17336,1.17348,1.00,1.00
2017.12.28 01:22:29.679,1.17336,1.17347,1.00,1.00
2017.12.28 01:22:30.189,1.17336,1.17348,1.00,1.00
2017.12.28 01:22:30.724,1.17336,1.17347,1.00,1.00
2017.12.28 01:22:32.440,1.17336,1.17346,1.00,1.00
2017.12.28 01:22:32.543,1.17336,1.17348,1.00,1.00
2017.12.28 01:22:34.752,1.17336,1.17347,1.00,1.00
2017.12.28 01:22:41.651,1.17336,1.17348,1.00,1.50
2017.12.28 01:22:42.167,1.17336,1.17347,1.00,1.00
2017.12.28 01:22:42.704,1.17336,1.17348,1.00,1.50
2017.12.28 01:22:43.551,1.17336,1.17347,1.00,1.00
2017.12.28 01:22:46.121,1.17336,1.17348,1.00,1.50
2017.12.28 01:22:47.421,1.17336,1.17347,1.00,1.00
2017.12.28 01:22:48.066,1.17336,1.17348,1.95,1.00
2017.12.28 01:22:48.659,1.17336,1.17349,1.95,1.00
2017.12.28 01:22:48.711,1.17336,1.17347,1.00,1.00
2017.12.28 01:22:49.385,1.17336,1.17348,1.00,1.00
2017.12.28 01:22:50.335,1.17338,1.17348,1.00,1.00
2017.12.28 01:22:51.011,1.17336,1.17347,1.00,1.00
2017.12.28 01:22:51.067,1.17333,1.17345,1.20,1.00
2017.12.28 01:22:51.382,1.17332,1.17343,1.00,1.00
2017.12.28 01:22:51.900,1.1733,1.17344,1.95,1.00
2017.12.28 01:22:52.221,1.17338,1.17345,1.00,1.00
2017.12.28 01:22:52.273,1.17333,1.17345,1.00,1.00
2017.12.28 01:22:53.015,1.17333,1.17344,1.00,1.00
2017.12.28 01:22:53.314,1.17334,1.17346,1.00,1.00
2017.12.28 01:22:53.728,1.17335,1.17344,1.00,1.00
2017.12.28 01:22:54.144,1.17333,1.17344,1.00,1.00
2017.12.28 01:22:55.006,1.1733,1.17344,1.45,1.00
2017.12.28 01:22:55.161,1.17327,1.17344,1.95,1.00
2017.12.28 01:22:55.214,1.17327,1.17342,1.45,1.00
2017.12.28 01:22:55.266,1.17325,1.17343,2.70,1.00
2017.12.28 01:22:55.783,1.17326,1.17344,1.70,1.00
2017.12.28 01:22:56.319,1.17327,1.17345,1.45,1.10
2017.12.28 01:22:56.423,1.17326,1.17343,1.45,1.00
2017.12.28 01:22:57.490,1.17328,1.17345,1.20,1.10
2017.12.28 01:22:58.087,1.17327,1.17345,1.45,1.07
2017.12.28 01:22:58.514,1.17331,1.17346,1.00,1.07
2017.12.28 01:22:58.567,1.17328,1.17346,1.95,1.57
2017.12.28 01:22:59.105,1.17328,1.17345,1.45,1.00
2017.12.28 01:22:59.656,1.17327,1.17345,1.45,1.10
2017.12.28 01:23:00.429,1.17328,1.17345,1.20,1.07
2017.12.28 01:23:02.777,1.17326,1.17344,1.45,1.07
2017.12.28 01:23:03.313,1.17328,1.17346,1.20,2.70
2017.12.28 01:23:03.417,1.17327,1.17345,1.95,1.00
2017.12.28 01:23:03.943,1.17327,1.17345,1.45,1.10
2017.12.28 01:23:04.871,1.17327,1.17345,1.95,1.00
2017.12.28 01:23:04.974,1.17327,1.17345,1.45,1.10
2017.12.28 01:23:05.995,1.17328,1.17345,1.45,1.00
2017.12.28 01:23:06.561,1.17328,1.17346,1.45,1.57
2017.12.28 01:23:07.070,1.17328,1.17346,1.95,1.57
2017.12.28 01:23:07.799,1.17329,1.17346,1.45,1.50
2017.12.28 01:23:08.311,1.17327,1.17343,1.45,1.00
2017.12.28 01:23:08.843,1.17326,1.17343,1.45,1.00
2017.12.28 01:23:09.439,1.17327,1.17345,1.95,1.10
2017.12.28 01:23:09.956,1.17329,1.17345,1.45,1.00
2017.12.28 01:23:10.305,1.17333,1.17344,1.10,1.00
2017.12.28 01:23:10.616,1.17333,1.1734,1.00,1.12
2017.12.28 01:23:10.772,1.17331,1.17339,1.00,1.00
2017.12.28 01:23:10.826,1.17331,1.17341,1.00,1.00
2017.12.28 01:23:10.930,1.17331,1.17343,1.45,1.00
2017.12.28 01:23:10.983,1.17333,1.17341,1.00,1.00
2017.12.28 01:23:11.487,1.17332,1.1734,1.00,1.00
2017.12.28 01:23:11.592,1.17332,1.17342,1.00,1.10
2017.12.28 01:23:11.801,1.17332,1.17344,1.00,1.20
2017.12.28 01:23:11.854,1.17334,1.17344,1.00,1.20
2017.12.28 01:23:11.907,1.17335,1.17346,1.00,1.00
2017.12.28 01:23:12.062,1.17337,1.17347,1.00,1.07
2017.12.28 01:23:12.614,1.17336,1.17347,1.00,1.00
2017.12.28 01:23:13.160,1.17336,1.17348,1.00,1.10
2017.12.28 01:23:13.617,1.17336,1.17346,1.00,1.00
2017.12.28 01:23:13.721,1.17333,1.17347,1.00,1.10
2017.12.28 01:23:13.826,1.17336,1.17347,1.00,1.10
2017.12.28 01:23:17.476,1.17333,1.17348,1.00,1.07
2017.12.28 01:23:17.528,1.17331,1.17347,1.00,1.20
2017.12.28 01:23:17.632,1.17334,1.17347,1.00,1.10
2017.12.28 01:23:18.151,1.17335,1.17347,1.00,1.10
2017.12.28 01:23:19.571,1.17335,1.17346,1.00,1.00
2017.12.28 01:23:20.090,1.17336,1.17347,1.00,1.07
2017.12.28 01:23:21.400,1.17336,1.17347,1.00,1.10
2017.12.28 01:23:21.936,1.17336,1.17348,1.00,1.10
2017.12.28 01:23:22.245,1.17338,1.17347,1.00,1.00
2017.12.28 01:23:23.526,1.17338,1.1735,1.00,1.57
2017.12.28 01:23:23.579,1.17338,1.17347,1.00,1.00
2017.12.28 01:23:23.682,1.17335,1.17348,1.00,1.07
2017.12.28 01:23:24.129,1.17333,1.17349,1.00,1.20
2017.12.28 01:23:24.181,1.17338,1.1735,1.00,1.57
2017.12.28 01:23:24.542,1.17338,1.17348,1.00,1.00
2017.12.28 01:23:25.772,1.17338,1.17349,1.00,1.00
2017.12.28 01:23:26.385,1.17339,1.1735,1.00,1.57
2017.12.28 01:23:26.819,1.17339,1.17348,1.00,1.00
2017.12.28 01:23:26.924,1.17335,1.17346,1.00,1.00
2017.12.28 01:23:27.409,1.17333,1.17346,1.00,1.10
2017.12.28 01:23:27.622,1.17336,1.17347,1.00,1.07
2017.12.28 01:23:28.237,1.17336,1.17347,1.00,1.10
2017.12.28 01:23:28.548,1.17338,1.17349,1.00,1.10
2017.12.28 01:23:28.859,1.17335,1.17349,1.00,1.10
2017.12.28 01:23:30.070,1.17335,1.1735,1.45,1.00
2017.12.28 01:23:30.797,1.17335,1.17349,1.45,1.00
2017.12.28 01:23:30.850,1.17335,1.17351,1.20,1.00
2017.12.28 01:23:31.061,1.17336,1.17349,1.45,1.00
2017.12.28 01:23:31.668,1.17335,1.1735,1.95,1.00
2017.12.28 01:23:33.479,1.17335,1.17349,1.95,1.00
2017.12.28 01:23:33.801,1.17335,1.17351,1.95,1.00
2017.12.28 01:23:33.853,1.17335,1.17348,1.20,1.00
2017.12.28 01:23:34.525,1.17334,1.17348,1.45,1.00
2017.12.28 01:23:34.923,1.17334,1.1735,1.45,1.00
2017.12.28 01:23:35.071,1.17338,1.1735,1.00,1.00
2017.12.28 01:23:35.387,1.17337,1.17349,1.00,2.32
2017.12.28 01:23:35.699,1.17337,1.17345,1.00,1.00
2017.12.28 01:23:35.854,1.17335,1.17344,1.00,1.00
2017.12.28 01:23:36.169,1.17335,1.17347,1.00,1.20
2017.12.28 01:23:36.222,1.17337,1.17348,1.00,1.95
2017.12.28 01:23:36.537,1.17337,1.17348,1.00,1.00
2017.12.28 01:23:36.589,1.17337,1.17346,1.00,1.00
2017.12.28 01:23:36.694,1.17337,1.17348,1.00,1.10
2017.12.28 01:23:37.005,1.17337,1.17345,1.00,1.00
2017.12.28 01:23:37.331,1.17337,1.17342,1.00,1.00
2017.12.28 01:23:37.435,1.17337,1.17345,1.00,1.00
2017.12.28 01:23:37.487,1.17337,1.17348,1.00,1.00
2017.12.28 01:23:37.540,1.17337,1.17344,1.00,1.00
2017.12.28 01:23:37.730,1.17338,1.17346,1.00,1.00
2017.12.28 01:23:37.783,1.1734,1.17346,1.00,1.00
2017.12.28 01:23:37.835,1.17337,1.17346,1.00,1.00
2017.12.28 01:23:39.807,1.17337,1.17347,1.00,1.00
2017.12.28 01:23:42.575,1.17337,1.17348,1.00,1.10
2017.12.28 01:23:43.029,1.17337,1.17348,1.00,2.70
2017.12.28 01:23:43.340,1.17337,1.17349,1.00,1.57
2017.12.28 01:23:43.495,1.17339,1.17349,1.00,1.20
2017.12.28 01:23:44.046,1.17339,1.17349,1.00,1.20
2017.12.28 01:23:44.896,1.17339,1.17349,1.00,1.10
2017.12.28 01:23:44.948,1.17337,1.17349,1.00,1.20
2017.12.28 01:23:48.094,1.17337,1.17348,1.00,1.07
2017.12.28 01:23:49.654,1.17337,1.17349,1.00,1.07
2017.12.28 01:23:49.708,1.17341,1.17349,1.00,2.32
2017.12.28 01:23:49.761,1.17337,1.17349,1.00,2.70
2017.12.28 01:23:50.158,1.1734,1.17346,1.00,1.12
2017.12.28 01:23:50.298,1.17337,1.17347,1.00,1.10
2017.12.28 01:23:50.402,1.17337,1.17349,1.00,1.20
2017.12.28 01:23:50.506,1.17337,1.17347,1.00,1.00
2017.12.28 01:23:50.971,1.17339,1.17349,1.00,2.32
2017.12.28 01:23:51.567,1.17339,1.17349,1.00,1.20
2017.12.28 01:23:52.288,1.17339,1.17348,1.00,1.00
2017.12.28 01:23:52.392,1.17337,1.17348,1.00,1.10
2017.12.28 01:23:56.677,1.17337,1.17349,1.00,2.70
2017.12.28 01:23:57.092,1.17337,1.17349,1.00,1.10
2017.12.28 01:23:57.611,1.17338,1.17348,1.00,1.10
2017.12.28 01:23:58.501,1.17336,1.17347,1.00,1.00
2017.12.28 01:23:58.605,1.17336,1.1735,1.00,1.20
2017.12.28 01:23:58.813,1.17339,1.1735,1.00,1.57
2017.12.28 01:23:59.020,1.1734,1.17351,1.00,1.20
2017.12.28 01:23:59.637,1.1734,1.17351,1.00,1.57
2017.12.28 01:24:00.184,1.17339,1.1735,1.00,2.32
2017.12.28 01:24:01.705,1.17339,1.17351,1.00,2.70
2017.12.28 01:24:02.240,1.17339,1.1735,1.00,1.95
2017.12.28 01:24:03.934,1.17339,1.1735,1.00,2.70
2017.12.28 01:24:06.669,1.17339,1.1735,1.00,1.57
2017.12.28 01:24:07.287,1.17339,1.1735,1.00,1.10
2017.12.28 01:24:07.536,1.17343,1.1735,1.00,1.10
2017.12.28 01:24:09.736,1.17343,1.1735,1.00,1.50
2017.12.28 01:24:09.788,1.17339,1.1735,1.00,1.20
2017.12.28 01:24:10.307,1.17339,1.1735,1.00,1.10
2017.12.28 01:24:17.142,1.17339,1.17349,1.00,1.00
2017.12.28 01:24:18.336,1.17339,1.1735,1.50,1.10
2017.12.28 01:24:18.888,1.1734,1.17351,1.00,1.10
2017.12.28 01:24:19.402,1.1734,1.17352,1.00,1.20
2017.12.28 01:24:21.413,1.17338,1.17347,1.00,1.12
2017.12.28 01:24:21.724,1.1734,1.17345,1.00,1.00
2017.12.28 01:24:23.056,1.17342,1.17346,1.00,1.00
2017.12.28 01:24:23.108,1.17339,1.17345,1.00,1.00
2017.12.28 01:24:23.420,1.17339,1.17348,1.00,1.10
2017.12.28 01:24:23.523,1.17342,1.17347,1.00,1.00
2017.12.28 01:24:23.576,1.17339,1.17349,1.00,1.10
2017.12.28 01:24:23.680,1.17339,1.17347,1.00,1.00
2017.12.28 01:24:27.293,1.17343,1.17349,1.00,1.00
2017.12.28 01:24:27.345,1.17339,1.17348,1.00,1.00
2017.12.28 01:24:27.881,1.17339,1.17351,1.00,1.00
2017.12.28 01:24:28.398,1.17339,1.1735,1.00,1.10
2017.12.28 01:24:28.985,1.17339,1.17352,1.00,1.95
2017.12.28 01:24:29.141,1.17341,1.17351,1.00,3.07
2017.12.28 01:24:29.193,1.17339,1.17351,1.00,1.57
2017.12.28 01:24:31.032,1.17341,1.17352,1.00,1.20
2017.12.28 01:24:31.427,1.1734,1.17348,1.00,1.00
2017.12.28 01:24:32.466,1.1734,1.17349,1.00,1.10
2017.12.28 01:24:44.043,1.17341,1.17349,1.00,1.00
2017.12.28 01:24:44.097,1.17341,1.17352,1.00,1.10
2017.12.28 01:24:44.613,1.17341,1.17351,1.00,1.10
2017.12.28 01:24:45.638,1.1734,1.17351,1.00,1.00
2017.12.28 01:24:46.264,1.17339,1.17352,1.00,1.00
2017.12.28 01:24:46.522,1.1734,1.17354,1.00,1.10
2017.12.28 01:24:46.574,1.17343,1.17353,1.00,1.00
2017.12.28 01:24:48.023,1.17339,1.17353,1.00,1.07
2017.12.28 01:24:48.076,1.17337,1.17353,1.00,1.20
2017.12.28 01:24:48.586,1.17337,1.17353,1.00,1.57
2017.12.28 01:24:50.538,1.17338,1.17349,1.00,1.00
2017.12.28 01:24:50.798,1.1733,1.17342,1.00,1.10
2017.12.28 01:24:50.852,1.1733,1.1734,1.95,1.00
2017.12.28 01:24:51.106,1.17332,1.17345,1.00,1.00
2017.12.28 01:24:51.159,1.1733,1.17341,1.95,1.00
2017.12.28 01:24:51.263,1.17331,1.17343,1.10,1.00
2017.12.28 01:24:51.470,1.17328,1.17342,1.20,1.00
2017.12.28 01:24:52.142,1.1733,1.17342,1.00,1.00
2017.12.28 01:24:52.658,1.17329,1.17342,1.00,1.00
2017.12.28 01:24:53.556,1.17329,1.17344,1.00,1.10
2017.12.28 01:24:53.660,1.17331,1.17344,1.00,1.00
2017.12.28 01:24:54.177,1.17332,1.17341,1.00,1.00
2017.12.28 01:24:55.985,1.17334,1.17341,1.00,1.00
2017.12.28 01:24:57.199,1.17334,1.17342,1.00,1.00
2017.12.28 01:24:57.523,1.17332,1.17341,1.00,1.10
2017.12.28 01:24:57.913,1.17333,1.17346,1.00,1.95
2017.12.28 01:24:57.966,1.17333,1.17345,1.00,1.20
2017.12.28 01:24:58.123,1.17332,1.17342,1.00,1.00
2017.12.28 01:24:58.434,1.17337,1.17345,1.00,1.00
2017.12.28 01:24:58.539,1.17337,1.17348,1.00,3.07
2017.12.28 01:24:58.644,1.17339,1.17344,1.00,1.00
2017.12.28 01:24:58.749,1.17337,1.17346,1.00,1.12
2017.12.28 01:24:58.802,1.17336,1.17343,1.00,1.00
2017.12.28 01:24:58.906,1.17337,1.17345,1.00,1.00
2017.12.28 01:24:59.460,1.17338,1.17346,1.00,1.00
2017.12.28 01:24:59.979,1.17338,1.17345,1.00,1.00
2017.12.28 01:25:00.031,1.17336,1.17346,1.00,1.00
2017.12.28 01:25:00.238,1.17341,1.17346,1.00,1.00
2017.12.28 01:25:00.290,1.17337,1.17346,1.00,1.10
2017.12.28 01:25:00.655,1.17337,1.17344,1.00,1.00
2017.12.28 01:25:00.966,1.17334,1.17343,1.00,1.00
2017.12.28 01:25:01.019,1.17338,1.17345,1.00,1.00
2017.12.28 01:25:01.227,1.17336,1.17344,1.00,1.00
2017.12.28 01:25:01.434,1.17338,1.17346,1.00,1.00
2017.12.28 01:25:01.487,1.17336,1.17345,1.00,1.00
2017.12.28 01:25:02.071,1.1734,1.17346,1.00,1.20
2017.12.28 01:25:02.454,1.17337,1.17346,1.00,2.70
2017.12.28 01:25:03.015,1.17337,1.17346,1.00,2.51
2017.12.28 01:25:03.172,1.17338,1.17349,1.00,1.10
2017.12.28 01:25:03.673,1.17338,1.17348,1.00,1.00
2017.12.28 01:25:06.773,1.17338,1.17347,1.00,1.00
2017.12.28 01:25:06.979,1.1734,1.17346,1.00,1.20
2017.12.28 01:25:07.083,1.17337,1.17345,1.00,1.00
2017.12.28 01:25:07.288,1.17342,1.17348,1.00,1.10
2017.12.28 01:25:07.340,1.17337,1.17348,1.00,1.10
2017.12.28 01:25:07.600,1.17339,1.1735,1.00,1.57
2017.12.28 01:25:08.118,1.17341,1.1735,1.00,1.12
2017.12.28 01:25:08.428,1.17339,1.17349,1.00,1.12
2017.12.28 01:25:08.592,1.17344,1.17349,1.00,1.00
2017.12.28 01:25:08.644,1.1734,1.17349,1.00,1.00
2017.12.28 01:25:10.065,1.17339,1.17348,1.00,1.00
2017.12.28 01:25:10.479,1.17339,1.17346,1.00,1.00
2017.12.28 01:25:10.532,1.17341,1.17349,1.00,1.00
2017.12.28 01:25:10.636,1.17341,1.17351,1.00,1.10
2017.12.28 01:25:10.688,1.17341,1.17349,1.00,1.00
2017.12.28 01:25:10.844,1.17341,1.17352,1.00,1.20
2017.12.28 01:25:11.176,1.17341,1.17349,1.00,1.00
2017.12.28 01:25:11.228,1.17332,1.17347,1.00,1.07
2017.12.28 01:25:11.332,1.17332,1.17346,1.00,1.45
2017.12.28 01:25:12.002,1.17332,1.17347,1.00,1.45
2017.12.28 01:25:12.396,1.17338,1.17348,1.00,1.00
2017.12.28 01:25:12.448,1.17333,1.17348,1.00,1.07
2017.12.28 01:25:12.552,1.17333,1.17347,1.00,1.45
2017.12.28 01:25:12.656,1.17335,1.17349,1.00,1.07
2017.12.28 01:25:12.708,1.1734,1.17349,1.00,1.07
2017.12.28 01:25:12.760,1.17337,1.17349,1.00,1.45
2017.12.28 01:25:12.813,1.17333,1.17348,1.00,1.20
2017.12.28 01:25:12.968,1.17334,1.17349,1.00,1.10
2017.12.28 01:25:13.226,1.17337,1.17349,1.00,1.00
2017.12.28 01:25:13.536,1.17335,1.17347,1.00,1.00
2017.12.28 01:25:13.893,1.17338,1.17346,1.00,1.00
2017.12.28 01:25:14.459,1.1734,1.17346,1.00,1.12
2017.12.28 01:25:14.562,1.17337,1.17346,1.00,1.12
2017.12.28 01:25:15.750,1.17334,1.17346,1.00,1.12
2017.12.28 01:25:15.854,1.17337,1.17348,1.00,1.00
2017.12.28 01:25:18.153,1.17337,1.17347,1.00,1.10
2017.12.28 01:25:19.178,1.17337,1.17346,1.00,1.00
2017.12.28 01:25:19.736,1.17337,1.17348,1.00,1.20
2017.12.28 01:25:20.049,1.17339,1.17349,1.00,1.10
2017.12.28 01:25:20.652,1.17339,1.17349,1.00,1.07
2017.12.28 01:25:21.275,1.17339,1.17349,1.00,1.10
2017.12.28 01:25:22.483,1.17338,1.17349,1.00,1.20
2017.12.28 01:25:23.285,1.17338,1.1735,1.00,1.87
2017.12.28 01:25:23.810,1.1734,1.17351,1.00,1.10
2017.12.28 01:25:24.333,1.17341,1.17351,1.00,1.20
2017.12.28 01:25:27.356,1.17342,1.17351,1.00,1.00
2017.12.28 01:25:27.912,1.17341,1.17351,1.00,1.10
2017.12.28 01:25:29.135,1.17341,1.17352,1.00,2.32
2017.12.28 01:25:29.891,1.17341,1.17351,1.00,1.10
2017.12.28 01:25:30.622,1.17341,1.17351,1.00,1.20
2017.12.28 01:25:31.153,1.17339,1.17351,1.00,1.12
2017.12.28 01:25:31.257,1.17339,1.17351,1.00,1.57
2017.12.28 01:25:31.721,1.17341,1.17352,1.00,1.45
2017.12.28 01:25:32.225,1.1734,1.17352,1.00,1.95
2017.12.28 01:25:32.741,1.17339,1.1735,1.00,1.07
2017.12.28 01:25:33.207,1.1734,1.17352,1.00,1.95
2017.12.28 01:25:33.310,1.1734,1.17352,1.00,2.32
2017.12.28 01:25:33.617,1.17338,1.17345,1.00,1.00
2017.12.28 01:25:33.721,1.17336,1.17345,1.00,1.00
2017.12.28 01:25:33.879,1.17336,1.17347,1.00,1.10
2017.12.28 01:25:36.954,1.17336,1.17347,1.00,1.07
2017.12.28 01:25:37.865,1.17336,1.17347,1.00,1.10
2017.12.28 01:25:38.197,1.17336,1.17345,1.00,1.00
2017.12.28 01:25:38.508,1.17334,1.17341,1.00,1.00
2017.12.28 01:25:39.044,1.17334,1.17342,1.00,1.12
2017.12.28 01:25:43.060,1.17334,1.1734,1.00,1.00
2017.12.28 01:25:43.164,1.1733,1.1734,1.00,1.00
2017.12.28 01:25:43.217,1.17327,1.1734,1.57,1.00
2017.12.28 01:25:43.269,1.17329,1.17339,1.00,1.00
2017.12.28 01:25:43.478,1.17329,1.17341,1.00,1.20
2017.12.28 01:25:43.583,1.17329,1.17339,1.00,1.00
2017.12.28 01:25:44.382,1.17327,1.17339,1.00,1.00
2017.12.28 01:25:44.538,1.17325,1.17339,1.00,1.00
2017.12.28 01:25:44.865,1.17327,1.17338,1.00,1.00
2017.12.28 01:25:45.020,1.17325,1.17339,1.00,1.00
2017.12.28 01:25:45.272,1.17328,1.1734,1.00,1.00
2017.12.28 01:25:45.324,1.17326,1.1734,1.00,1.00
2017.12.28 01:25:49.212,1.17323,1.17339,1.57,1.31
2017.12.28 01:25:49.368,1.17323,1.17338,1.50,1.07
2017.12.28 01:25:52.089,1.17322,1.17337,1.00,1.95
2017.12.28 01:25:52.672,1.17321,1.17335,1.00,1.00
2017.12.28 01:25:54.941,1.17322,1.17335,1.00,1.10
2017.12.28 01:25:55.253,1.17322,1.17332,1.00,1.00
2017.12.28 01:25:56.194,1.17322,1.17333,1.00,2.70
2017.12.28 01:25:56.912,1.17322,1.17332,1.00,1.45
2017.12.28 01:25:57.615,1.17322,1.17333,1.00,1.50
