2017.12.07 04:39:15.583,1.16801,1.16817,1.00,1.76
2017.12.07 04:39:18.063,1.16801,1.16817,1.00,1.39
2017.12.07 04:39:20.960,1.16801,1.16812,1.00,1.00
2017.12.07 04:39:21.170,1.16793,1.16808,1.00,1.37
2017.12.07 04:39:21.325,1.16791,1.16807,1.01,1.12
2017.12.07 04:39:21.847,1.16791,1.16807,1.00,3.64
2017.12.07 04:39:22.386,1.1679,1.16805,1.69,1.20
2017.12.07 04:39:23.069,1.16789,1.16805,3.00,1.12
2017.12.07 04:39:23.613,1.16789,1.16804,3.56,1.00
2017.12.07 04:39:24.018,1.16792,1.16806,1.00,1.00
2017.12.07 04:39:24.580,1.16792,1.16807,1.00,1.95
2017.12.07 04:39:26.065,1.1679,1.16804,1.50,1.00
2017.12.07 04:39:26.598,1.16789,1.16803,1.00,1.00
2017.12.07 04:39:28.522,1.16788,1.16803,1.69,1.50
2017.12.07 04:39:31.725,1.16787,1.16803,1.12,1.76
2017.12.07 04:39:32.289,1.16787,1.16802,1.25,1.10
2017.12.07 04:39:37.134,1.16787,1.16801,1.00,1.00
2017.12.07 04:39:40.226,1.16787,1.16802,1.00,1.10
2017.12.07 04:39:53.855,1.16786,1.16801,1.31,1.01
2017.12.07 04:39:54.369,1.16787,1.16802,1.00,1.00
2017.12.07 04:39:54.676,1.16789,1.16804,1.00,1.57
2017.12.07 04:39:54.779,1.1679,1.16805,1.00,1.10
2017.12.07 04:39:56.037,1.1679,1.16805,1.00,1.07
2017.12.07 04:39:56.550,1.16791,1.16806,1.00,1.76
2017.12.07 04:39:58.513,1.16791,1.16806,1.00,1.39
2017.12.07 04:39:59.115,1.16792,1.16807,1.00,1.39
2017.12.07 04:40:00.307,1.16792,1.16807,1.00,1.39
2017.12.07 04:40:09.451,1.16793,1.16807,1.00,1.10
2017.12.07 04:40:10.806,1.16793,1.16807,1.00,1.07
2017.12.07 04:40:11.358,1.16793,1.16807,1.00,1.10
2017.12.07 04:41:07.434,1.16792,1.16806,1.00,1.12
2017.12.07 04:41:07.972,1.16792,1.16807,1.00,1.10
2017.12.07 04:41:10.492,1.16793,1.16807,1.00,1.10
2017.12.07 04:41:11.973,1.16794,1.16807,1.00,1.10
2017.12.07 04:41:12.487,1.16794,1.16808,1.00,1.10
2017.12.07 04:41:27.082,1.16793,1.16808,1.00,1.10
2017.12.07 04:41:27.646,1.16792,1.16808,1.00,1.10
2017.12.07 04:41:28.231,1.16792,1.16808,1.00,1.76
2017.12.07 04:41:37.641,1.16792,1.16806,1.00,1.00
2017.12.07 04:41:52.070,1.16793,1.16806,1.00,1.00
2017.12.07 04:41:52.173,1.16793,1.16808,1.50,1.10
2017.12.07 04:41:52.349,1.16795,1.16809,1.00,1.10
2017.12.07 04:41:53.385,1.16794,1.16809,1.00,1.10
2017.12.07 04:41:54.178,1.16795,1.16809,1.00,1.10
2017.12.07 04:41:55.030,1.16795,1.1681,1.00,1.00
2017.12.07 04:41:55.562,1.16794,1.1681,1.00,1.25
2017.12.07 04:42:01.185,1.16793,1.16809,1.10,1.31
2017.12.07 04:42:03.808,1.16792,1.16809,1.10,2.06
2017.12.07 04:42:04.331,1.16792,1.16808,1.57,1.25
2017.12.07 04:42:12.490,1.16792,1.16807,1.00,1.00
2017.12.07 04:42:23.458,1.16792,1.16806,1.00,1.00
2017.12.07 04:42:32.060,1.16791,1.16806,1.20,1.00
2017.12.07 04:42:39.854,1.16791,1.16805,1.10,1.00
2017.12.07 04:42:53.184,1.16791,1.16806,1.00,1.00
2017.12.07 04:43:17.736,1.1679,1.16805,1.00,1.00
2017.12.07 04:43:17.945,1.16788,1.16805,1.20,2.25
2017.12.07 04:43:18.595,1.16788,1.16804,1.20,1.00
2017.12.07 04:43:21.102,1.16788,1.16803,1.20,1.00
2017.12.07 04:43:21.618,1.16789,1.16803,1.00,1.00
2017.12.07 04:43:24.072,1.16788,1.16803,1.20,1.00
2017.12.07 04:43:26.608,1.16789,1.16803,1.00,1.00
2017.12.07 04:43:27.190,1.16788,1.16803,1.20,1.00
2017.12.07 04:43:27.424,1.16787,1.16801,1.20,1.00
2017.12.07 04:43:27.529,1.16787,1.16803,1.57,1.50
2017.12.07 04:43:27.967,1.16787,1.16801,1.20,1.00
2017.12.07 04:43:29.485,1.16787,1.16802,1.20,1.50
2017.12.07 04:43:31.063,1.16787,1.16803,1.95,1.00
2017.12.07 04:43:31.572,1.16788,1.16802,1.12,1.00
2017.12.07 04:43:46.954,1.16788,1.16802,1.19,1.25
2017.12.07 04:43:50.496,1.16788,1.16802,2.06,1.00
2017.12.07 04:43:52.454,1.16789,1.16803,1.29,1.25
2017.12.07 04:43:56.026,1.1679,1.16803,1.19,1.00
2017.12.07 04:43:56.526,1.16788,1.16802,1.29,1.25
2017.12.07 04:44:04.647,1.16788,1.16803,1.69,1.25
2017.12.07 04:44:05.157,1.16788,1.16803,1.69,1.19
2017.12.07 04:44:09.595,1.16788,1.16802,1.00,1.00
2017.12.07 04:44:16.026,1.16788,1.16803,1.00,1.00
2017.12.07 04:44:24.361,1.16789,1.16802,1.00,1.00
2017.12.07 04:44:26.803,1.16789,1.16803,1.00,1.00
2017.12.07 04:44:34.371,1.16789,1.16802,1.00,1.00
2017.12.07 04:44:38.955,1.16787,1.16802,1.39,1.00
2017.12.07 04:44:50.712,1.16787,1.16803,2.14,1.00
2017.12.07 04:44:51.255,1.16787,1.16802,1.00,1.00
2017.12.07 04:44:58.648,1.16786,1.16802,2.62,1.10
2017.12.07 04:45:05.559,1.16786,1.16801,1.31,1.00
2017.12.07 04:45:06.283,1.16787,1.16802,1.00,1.10
2017.12.07 04:45:15.964,1.16786,1.16802,2.62,1.10
2017.12.07 04:45:18.331,1.16787,1.16802,1.00,1.10
2017.12.07 04:45:18.873,1.16788,1.16802,1.50,1.00
2017.12.07 04:45:19.630,1.16789,1.16802,1.50,1.00
2017.12.07 04:45:29.183,1.1679,1.16804,1.12,1.10
2017.12.07 04:45:29.394,1.16792,1.16806,1.00,1.10
2017.12.07 04:45:29.447,1.16789,1.16805,1.50,1.50
2017.12.07 04:45:29.689,1.16791,1.16805,1.00,1.10
2017.12.07 04:45:31.203,1.16791,1.16807,1.25,1.10
2017.12.07 04:45:31.255,1.16793,1.16807,1.00,1.10
2017.12.07 04:45:31.788,1.16793,1.16807,1.00,1.07
2017.12.07 04:45:35.495,1.16793,1.16807,1.00,1.10
2017.12.07 04:46:48.650,1.16794,1.16807,1.00,1.00
2017.12.07 04:46:51.792,1.16794,1.16808,1.00,1.00
2017.12.07 04:47:13.382,1.16793,1.16807,1.00,1.00
2017.12.07 04:47:25.991,1.16794,1.16807,1.00,1.00
2017.12.07 04:47:33.905,1.16793,1.16807,1.00,1.00
2017.12.07 04:47:51.635,1.16791,1.16807,1.12,1.00
2017.12.07 04:47:51.790,1.16791,1.16805,1.00,1.00
2017.12.07 04:47:51.919,1.16792,1.16807,1.00,1.00
2017.12.07 04:47:59.444,1.16792,1.16808,1.00,1.57
2017.12.07 04:48:00.108,1.16792,1.16807,1.00,1.00
2017.12.07 04:48:01.630,1.16792,1.16806,1.00,1.00
2017.12.07 04:48:03.538,1.16792,1.16805,1.00,1.00
2017.12.07 04:48:10.215,1.16792,1.16806,1.00,1.00
2017.12.07 04:48:10.723,1.16791,1.16805,1.00,1.00
2017.12.07 04:48:11.487,1.16791,1.16807,1.12,1.76
2017.12.07 04:48:12.034,1.16791,1.16806,1.00,1.00
2017.12.07 04:48:14.849,1.16791,1.16807,1.00,1.57
2017.12.07 04:48:15.394,1.16791,1.16806,1.00,1.00
2017.12.07 04:48:15.916,1.1679,1.16805,1.00,1.00
2017.12.07 04:48:16.422,1.16791,1.16805,1.00,1.00
2017.12.07 04:48:17.787,1.16791,1.16806,1.00,1.10
2017.12.07 04:48:17.958,1.16793,1.16807,1.00,1.00
2017.12.07 04:48:18.466,1.16794,1.16808,1.00,1.00
2017.12.07 04:48:19.312,1.16795,1.16809,1.00,1.10
2017.12.07 04:48:20.106,1.16795,1.1681,1.00,1.12
2017.12.07 04:48:20.607,1.16794,1.1681,1.00,1.12
2017.12.07 04:48:24.647,1.16795,1.1681,1.00,1.10
2017.12.07 04:48:25.171,1.16796,1.1681,1.00,1.00
2017.12.07 04:48:25.846,1.16797,1.16811,1.00,1.01
2017.12.07 04:48:35.313,1.16798,1.16813,1.00,2.32
2017.12.07 04:48:35.417,1.16796,1.16812,1.00,1.10
2017.12.07 04:48:35.921,1.16795,1.16811,1.00,1.10
2017.12.07 04:48:36.539,1.16795,1.1681,1.00,1.10
2017.12.07 04:48:42.172,1.16795,1.16809,1.00,1.10
2017.12.07 04:48:42.682,1.16795,1.16808,1.00,1.10
2017.12.07 04:48:52.527,1.16793,1.16808,1.00,1.10
2017.12.07 04:48:53.714,1.16793,1.16806,1.00,1.00
2017.12.07 04:49:00.353,1.16792,1.16807,1.00,1.00
2017.12.07 04:49:00.886,1.16791,1.16806,1.00,1.00
2017.12.07 04:49:03.432,1.16792,1.16806,1.00,1.00
2017.12.07 04:49:04.305,1.16792,1.16807,1.00,1.57
2017.12.07 04:49:04.821,1.16792,1.16806,1.00,1.00
2017.12.07 04:49:08.244,1.16791,1.16806,1.00,1.00
2017.12.07 04:49:08.895,1.1679,1.16806,1.12,1.00
2017.12.07 04:49:10.768,1.16791,1.16806,1.00,1.00
2017.12.07 04:49:11.968,1.16792,1.16804,1.00,1.00
2017.12.07 04:49:12.277,1.16792,1.16806,1.00,1.00
2017.12.07 04:49:20.343,1.1679,1.16806,2.44,1.50
2017.12.07 04:49:21.986,1.16791,1.16806,1.12,1.00
2017.12.07 04:49:31.417,1.16791,1.16807,2.44,1.57
2017.12.07 04:49:31.939,1.16791,1.16807,3.75,1.00
2017.12.07 04:49:33.680,1.16792,1.16808,1.50,1.50
2017.12.07 04:49:34.192,1.16792,1.16809,1.69,1.57
2017.12.07 04:49:39.244,1.16793,1.16809,1.00,1.57
2017.12.07 04:49:40.364,1.16792,1.16808,3.00,1.50
2017.12.07 04:50:14.041,1.16792,1.16809,2.81,1.57
2017.12.07 04:50:19.118,1.16791,1.16807,2.14,1.50
2017.12.07 04:50:19.682,1.16791,1.16807,3.45,1.00
2017.12.07 04:50:20.290,1.16792,1.16807,1.76,1.00
2017.12.07 04:50:24.333,1.16792,1.16807,1.39,1.00
2017.12.07 04:50:25.168,1.16792,1.16808,2.70,1.50
2017.12.07 04:50:25.671,1.16793,1.16808,1.87,1.10
2017.12.07 04:50:30.448,1.16792,1.16807,1.87,1.00
2017.12.07 04:50:30.962,1.1679,1.16806,1.50,1.00
2017.12.07 04:50:31.649,1.1679,1.16806,1.25,1.50
2017.12.07 04:50:32.179,1.1679,1.16806,1.87,1.50
2017.12.07 04:50:36.695,1.16789,1.16805,3.82,1.50
2017.12.07 04:50:49.042,1.1679,1.16806,1.57,1.50
2017.12.07 04:50:54.045,1.1679,1.16806,4.57,1.00
2017.12.07 04:50:54.702,1.16791,1.16807,2.14,1.50
2017.12.07 04:50:56.200,1.16791,1.16807,3.64,1.00
2017.12.07 04:51:01.813,1.16791,1.16807,2.51,1.00
2017.12.07 04:51:13.442,1.16791,1.16808,3.26,1.50
2017.12.07 04:51:14.083,1.16791,1.16808,4.95,1.00
2017.12.07 04:51:17.209,1.16791,1.16806,1.50,1.00
2017.12.07 04:51:28.928,1.16791,1.16807,1.00,1.50
2017.12.07 04:51:29.269,1.16793,1.16807,1.00,1.00
2017.12.07 04:51:29.944,1.16793,1.16808,1.50,1.00
2017.12.07 04:51:34.563,1.16793,1.16807,1.50,1.00
2017.12.07 04:51:40.562,1.16792,1.16807,2.06,1.00
2017.12.07 04:51:41.229,1.16791,1.16806,1.00,1.25
2017.12.07 04:51:58.941,1.16791,1.16807,1.00,1.69
2017.12.07 04:51:59.463,1.16791,1.16806,1.12,1.10
2017.12.07 04:52:01.274,1.16792,1.16805,1.00,1.00
2017.12.07 04:52:02.819,1.16793,1.16806,1.00,1.00
2017.12.07 04:52:03.383,1.16793,1.16807,1.00,1.00
2017.12.07 04:52:22.181,1.16794,1.16807,1.00,1.00
2017.12.07 04:52:24.419,1.16794,1.16808,1.00,1.00
2017.12.07 04:52:30.875,1.16793,1.16806,1.00,1.00
2017.12.07 04:52:31.135,1.16793,1.16808,1.00,1.00
2017.12.07 04:52:31.238,1.16793,1.16806,1.00,1.00
2017.12.07 04:52:34.723,1.16794,1.16808,1.00,1.10
2017.12.07 04:52:35.331,1.16795,1.16809,1.00,1.00
2017.12.07 04:52:37.697,1.16795,1.16808,1.00,1.00
2017.12.07 04:52:52.010,1.16794,1.16808,1.00,1.00
2017.12.07 04:53:11.022,1.16794,1.16807,1.00,1.00
2017.12.07 04:53:11.795,1.16794,1.16808,1.00,1.00
2017.12.07 04:53:12.075,1.16792,1.16806,1.00,1.00
2017.12.07 04:53:12.698,1.16791,1.16805,1.00,1.00
2017.12.07 04:53:19.407,1.16792,1.16806,1.00,1.00
2017.12.07 04:53:19.664,1.16789,1.16805,2.70,1.00
2017.12.07 04:53:20.172,1.16791,1.16804,1.00,1.00
2017.12.07 04:53:21.899,1.16791,1.16805,1.00,1.00
2017.12.07 04:53:23.716,1.16792,1.16806,1.25,1.00
2017.12.07 04:53:24.321,1.16792,1.16807,1.25,1.10
2017.12.07 04:53:24.872,1.16793,1.16807,1.00,1.10
2017.12.07 04:53:33.449,1.16791,1.16805,1.12,1.00
2017.12.07 04:53:34.057,1.1679,1.16804,1.25,1.00
2017.12.07 04:53:38.670,1.1679,1.16805,1.00,1.00
2017.12.07 04:53:39.195,1.16791,1.16805,1.00,1.00
2017.12.07 04:53:41.072,1.16791,1.16806,1.25,1.00
2017.12.07 04:53:45.404,1.16792,1.16806,1.00,1.00
2017.12.07 04:53:49.148,1.16791,1.16806,1.00,1.00
2017.12.07 04:53:49.694,1.1679,1.16806,2.06,1.76
2017.12.07 04:53:50.423,1.16789,1.16803,1.87,1.00
2017.12.07 04:54:12.599,1.16789,1.16804,1.12,1.50
2017.12.07 04:54:13.458,1.16789,1.16803,1.00,1.00
2017.12.07 04:54:32.520,1.16788,1.16802,1.12,1.00
2017.12.07 04:54:34.473,1.16788,1.16803,1.69,1.00
2017.12.07 04:54:40.535,1.16788,1.16803,1.87,1.00
2017.12.07 04:54:41.130,1.16788,1.16803,1.87,1.00
2017.12.07 04:54:43.920,1.16787,1.16801,1.00,1.00
2017.12.07 04:54:44.433,1.16787,1.16802,1.12,1.00
2017.12.07 04:54:51.417,1.16788,1.16802,1.00,1.00
2017.12.07 04:54:51.624,1.16789,1.16804,1.31,1.00
2017.12.07 04:54:51.676,1.16789,1.16802,1.00,1.00
2017.12.07 04:54:52.261,1.16789,1.16803,1.25,1.00
2017.12.07 04:54:55.021,1.1679,1.16804,1.12,1.00
2017.12.07 04:55:01.327,1.16791,1.16804,1.00,1.00
2017.12.07 04:55:01.839,1.1679,1.16805,1.20,1.00
2017.12.07 04:55:04.234,1.16791,1.16805,1.00,1.00
2017.12.07 04:55:04.388,1.16791,1.16807,2.25,1.31
2017.12.07 04:55:25.730,1.16792,1.16806,1.25,1.00
2017.12.07 04:55:30.558,1.16793,1.16806,1.00,1.00
2017.12.07 04:55:31.230,1.16792,1.16806,1.00,1.00
2017.12.07 04:55:35.261,1.16793,1.16806,1.00,1.00
2017.12.07 04:55:35.808,1.16793,1.16807,1.00,1.00
2017.12.07 04:55:40.107,1.16794,1.16807,1.00,1.00
2017.12.07 04:55:40.211,1.16795,1.16809,1.00,1.00
2017.12.07 04:55:40.830,1.16795,1.16808,1.00,1.00
2017.12.07 04:55:53.081,1.16795,1.16809,1.00,1.00
2017.12.07 04:55:55.964,1.16795,1.1681,1.10,1.00
2017.12.07 04:55:56.762,1.16795,1.16809,1.00,1.00
2017.12.07 04:55:57.531,1.16795,1.16808,1.00,1.00
2017.12.07 04:55:58.041,1.16793,1.16808,2.51,1.00
2017.12.07 04:55:58.693,1.16792,1.16808,3.82,1.50
2017.12.07 04:55:58.847,1.16792,1.16806,1.39,1.00
2017.12.07 04:56:06.384,1.16792,1.16806,2.25,1.00
2017.12.07 04:56:06.591,1.16795,1.16809,1.12,1.00
2017.12.07 04:56:07.190,1.16795,1.1681,1.57,1.00
2017.12.07 04:56:11.283,1.16793,1.16808,3.07,1.00
2017.12.07 04:56:11.386,1.16793,1.16808,1.31,1.00
2017.12.07 04:56:12.427,1.16792,1.16807,3.07,1.00
2017.12.07 04:56:21.744,1.16792,1.16807,4.57,1.00
2017.12.07 04:56:28.644,1.16793,1.16807,1.25,1.00
2017.12.07 04:56:32.643,1.16793,1.16807,1.50,1.00
2017.12.07 04:56:40.971,1.16792,1.16806,1.95,1.00
2017.12.07 04:56:44.284,1.16792,1.16807,2.89,1.00
2017.12.07 04:56:44.489,1.16794,1.16808,1.12,1.00
2017.12.07 04:56:45.008,1.16794,1.16808,2.14,1.00
2017.12.07 04:56:50.092,1.16794,1.16808,2.06,1.00
2017.12.07 04:56:55.555,1.16794,1.16809,2.14,1.00
2017.12.07 04:56:56.079,1.16794,1.1681,2.14,1.00
2017.12.07 04:57:12.605,1.16794,1.1681,1.31,1.00
2017.12.07 04:57:13.536,1.16793,1.16807,1.31,1.00
2017.12.07 04:57:14.047,1.16793,1.16808,1.69,1.00
2017.12.07 04:57:14.601,1.16792,1.16808,2.62,1.50
2017.12.07 04:57:14.961,1.16794,1.16809,1.12,1.10
2017.12.07 04:57:21.850,1.16794,1.1681,1.31,1.10
2017.12.07 04:57:22.726,1.16794,1.16809,1.31,1.00
2017.12.07 04:57:23.433,1.16794,1.1681,1.31,1.10
2017.12.07 04:57:24.272,1.16794,1.16809,1.31,1.00
2017.12.07 04:57:25.014,1.16794,1.1681,2.62,1.10
2017.12.07 04:57:29.735,1.16794,1.1681,3.00,1.10
2017.12.07 04:57:46.627,1.16793,1.16807,1.25,1.00
2017.12.07 04:57:46.825,1.16791,1.16806,1.31,1.00
2017.12.07 04:57:57.308,1.1679,1.16806,1.69,1.25
2017.12.07 04:58:12.730,1.1679,1.16804,1.25,1.00
2017.12.07 04:58:12.885,1.16788,1.16803,1.25,1.00
2017.12.07 04:58:13.400,1.16786,1.16802,2.59,1.00
2017.12.07 04:58:21.648,1.16794,1.16802,1.00,1.00
2017.12.07 04:58:25.827,1.16794,1.16801,1.00,1.25
2017.12.07 04:58:26.689,1.16792,1.16801,1.00,1.01
2017.12.07 04:58:27.209,1.16792,1.16801,1.00,1.76
2017.12.07 04:58:29.594,1.16794,1.16801,1.00,1.57
2017.12.07 04:58:30.144,1.16794,1.16802,1.00,1.00
2017.12.07 04:59:00.698,1.16788,1.16802,1.31,1.00
2017.12.07 04:59:12.324,1.16789,1.16802,1.00,1.00
2017.12.07 04:59:13.977,1.16788,1.16802,2.06,1.00
2017.12.07 04:59:14.490,1.16789,1.16803,2.44,1.00
2017.12.07 04:59:35.759,1.1679,1.16803,1.00,1.00
2017.12.07 04:59:43.607,1.16788,1.16803,3.56,1.00
2017.12.07 04:59:44.267,1.16788,1.16803,3.19,1.00
2017.12.07 04:59:44.993,1.16789,1.16803,1.00,1.00
2017.12.07 04:59:45.852,1.16788,1.16803,2.81,1.00
