2017.12.04 10:16:19.885,1.16531,1.16542,1.13,1.00
2017.12.04 10:16:24.135,1.16531,1.16543,1.25,1.12
2017.12.04 10:16:24.653,1.1653,1.16542,2.51,1.00
2017.12.04 10:16:31.422,1.1653,1.16542,2.25,1.25
2017.12.04 10:16:32.104,1.1653,1.16542,2.25,1.25
2017.12.04 10:16:36.147,1.1653,1.16541,2.14,1.00
2017.12.04 10:16:36.674,1.16529,1.16541,1.31,1.50
2017.12.04 10:16:37.183,1.16529,1.16541,1.26,1.00
2017.12.04 10:16:38.314,1.1653,1.16541,1.58,1.00
2017.12.04 10:16:39.418,1.1653,1.16541,1.58,1.00
2017.12.04 10:16:41.231,1.16531,1.16543,1.95,1.00
2017.12.04 10:16:41.670,1.16531,1.16543,2.06,1.25
2017.12.04 10:16:42.225,1.16531,1.16543,1.69,1.00
2017.12.04 10:16:43.298,1.16531,1.16542,1.19,1.00
2017.12.04 10:16:43.804,1.16531,1.16542,1.31,1.00
2017.12.04 10:16:44.540,1.16529,1.16541,1.37,1.13
2017.12.04 10:16:45.056,1.16528,1.1654,2.51,1.00
2017.12.04 10:16:45.580,1.16528,1.16539,1.50,1.00
2017.12.04 10:16:46.526,1.16528,1.16539,1.13,1.00
2017.12.04 10:16:54.473,1.16528,1.16538,1.19,1.00
2017.12.04 10:16:56.036,1.16526,1.16538,2.40,1.50
2017.12.04 10:16:56.920,1.16526,1.16538,1.87,1.50
2017.12.04 10:16:56.973,1.16524,1.16536,2.59,1.00
2017.12.04 10:16:57.025,1.16524,1.16536,2.70,1.50
2017.12.04 10:16:58.428,1.16523,1.16535,2.70,1.25
2017.12.04 10:17:01.176,1.16523,1.16534,1.63,1.00
2017.12.04 10:17:02.921,1.16522,1.16534,3.08,1.00
2017.12.04 10:17:03.426,1.16523,1.16535,1.56,1.50
2017.12.04 10:17:04.837,1.16523,1.16535,1.81,1.50
2017.12.04 10:17:05.517,1.16523,1.16535,1.50,1.50
2017.12.04 10:17:07.072,1.16523,1.16535,1.31,1.50
2017.12.04 10:17:11.783,1.16523,1.16535,2.06,1.00
2017.12.04 10:17:12.597,1.16523,1.16535,2.06,1.00
2017.12.04 10:17:13.185,1.16523,1.16535,2.06,1.00
2017.12.04 10:17:13.689,1.16523,1.16535,2.06,1.00
2017.12.04 10:17:14.232,1.16523,1.16535,1.88,1.00
2017.12.04 10:17:25.110,1.16523,1.16534,1.25,1.69
2017.12.04 10:17:26.904,1.16522,1.16534,1.01,1.00
2017.12.04 10:17:27.464,1.16522,1.16534,1.39,1.00
2017.12.04 10:17:28.322,1.16522,1.16534,1.58,1.00
2017.12.04 10:17:28.843,1.16523,1.16535,2.33,1.00
2017.12.04 10:17:29.374,1.16523,1.16535,2.33,1.00
2017.12.04 10:17:29.894,1.16524,1.16536,1.63,1.00
2017.12.04 10:17:32.508,1.16524,1.16536,1.25,1.00
2017.12.04 10:17:33.044,1.16524,1.16536,1.31,1.00
2017.12.04 10:17:33.552,1.16524,1.16536,1.00,1.00
2017.12.04 10:17:34.062,1.16524,1.16536,1.38,1.00
2017.12.04 10:17:34.835,1.16526,1.16539,1.44,2.14
2017.12.04 10:17:35.388,1.16527,1.16539,1.50,1.00
2017.12.04 10:17:36.163,1.16527,1.1654,1.50,1.88
2017.12.04 10:17:39.628,1.16531,1.16543,2.81,1.57
2017.12.04 10:17:39.681,1.16536,1.16545,1.10,2.25
2017.12.04 10:17:39.734,1.16536,1.16545,2.33,2.25
2017.12.04 10:17:40.043,1.16537,1.16545,2.03,2.25
2017.12.04 10:17:40.198,1.1654,1.16552,1.37,1.00
2017.12.04 10:17:40.723,1.1654,1.16552,1.37,1.44
2017.12.04 10:17:41.307,1.1654,1.16552,1.37,1.13
2017.12.04 10:17:41.886,1.1654,1.16552,1.44,1.44
2017.12.04 10:17:42.048,1.1654,1.16552,1.12,1.44
2017.12.04 10:17:43.039,1.1654,1.16552,1.44,1.44
2017.12.04 10:17:46.007,1.16539,1.16551,1.95,1.13
2017.12.04 10:17:47.083,1.16539,1.16551,1.31,1.13
2017.12.04 10:17:48.069,1.16539,1.16551,1.31,1.13
2017.12.04 10:17:48.982,1.16539,1.16551,1.31,1.44
2017.12.04 10:17:49.588,1.16539,1.16551,1.31,1.13
2017.12.04 10:17:50.131,1.16539,1.16551,1.63,1.13
2017.12.04 10:17:50.750,1.16539,1.16551,1.63,1.44
2017.12.04 10:17:50.802,1.1654,1.16552,1.85,1.00
2017.12.04 10:17:51.009,1.16543,1.16555,1.76,1.13
2017.12.04 10:17:51.863,1.16544,1.16556,1.50,1.00
2017.12.04 10:17:52.171,1.16546,1.16558,1.31,1.50
2017.12.04 10:17:52.224,1.16545,1.16557,1.19,1.00
2017.12.04 10:17:54.914,1.16546,1.16558,1.44,1.00
2017.12.04 10:17:55.457,1.16546,1.16558,1.44,1.00
2017.12.04 10:17:56.028,1.16547,1.16559,1.19,1.31
2017.12.04 10:17:59.094,1.16547,1.16559,1.44,1.13
2017.12.04 10:18:00.984,1.16547,1.16559,1.44,1.13
2017.12.04 10:18:03.931,1.16547,1.16559,1.44,1.13
2017.12.04 10:18:04.139,1.16546,1.16558,1.19,2.44
2017.12.04 10:18:04.872,1.16545,1.16557,1.12,1.88
2017.12.04 10:18:04.979,1.16544,1.16556,1.31,1.88
2017.12.04 10:18:05.032,1.16543,1.16555,1.39,1.88
2017.12.04 10:18:06.025,1.16542,1.16554,2.25,1.13
2017.12.04 10:18:06.540,1.16542,1.16554,1.44,1.88
2017.12.04 10:18:07.148,1.16542,1.16554,1.19,1.50
2017.12.04 10:18:07.688,1.16542,1.16554,1.19,1.88
2017.12.04 10:18:09.619,1.16541,1.16553,1.25,1.13
2017.12.04 10:18:10.274,1.1654,1.16552,1.29,1.44
2017.12.04 10:18:10.781,1.1654,1.16552,1.44,1.13
2017.12.04 10:18:11.132,1.16539,1.16551,1.31,1.31
2017.12.04 10:18:11.417,1.16538,1.1655,1.20,1.88
2017.12.04 10:18:11.930,1.16537,1.16549,1.00,2.25
2017.12.04 10:18:12.529,1.16537,1.16549,1.25,2.63
2017.12.04 10:18:13.072,1.16536,1.16548,1.50,1.25
2017.12.04 10:18:13.457,1.16536,1.16548,1.00,1.88
2017.12.04 10:18:13.991,1.16535,1.16547,1.88,1.00
2017.12.04 10:18:14.481,1.16534,1.16546,1.00,2.06
2017.12.04 10:18:14.687,1.16535,1.16547,1.00,1.00
2017.12.04 10:18:15.447,1.16535,1.16545,1.25,1.00
2017.12.04 10:18:15.994,1.16533,1.16545,2.51,1.00
2017.12.04 10:18:26.401,1.16533,1.16545,1.50,1.88
2017.12.04 10:18:26.966,1.16531,1.16543,3.07,1.00
2017.12.04 10:18:27.586,1.16531,1.16543,2.14,1.88
2017.12.04 10:18:30.835,1.1653,1.16541,1.69,1.00
2017.12.04 10:18:31.369,1.16529,1.16541,1.25,2.06
2017.12.04 10:18:31.904,1.16529,1.16541,1.69,1.00
2017.12.04 10:18:38.071,1.1653,1.16542,1.31,1.25
2017.12.04 10:18:39.614,1.1653,1.16542,1.31,1.69
2017.12.04 10:18:39.666,1.16531,1.16543,1.19,1.00
2017.12.04 10:18:39.969,1.16533,1.16545,1.19,1.50
2017.12.04 10:18:40.723,1.16533,1.16545,1.19,1.88
2017.12.04 10:18:41.273,1.16533,1.16545,1.31,1.25
2017.12.04 10:18:41.886,1.16533,1.16545,1.19,1.44
2017.12.04 10:18:43.326,1.16533,1.16545,1.44,1.25
2017.12.04 10:18:43.872,1.16535,1.16546,1.00,1.63
2017.12.04 10:18:46.355,1.16535,1.16546,1.25,1.00
2017.12.04 10:18:46.943,1.16535,1.16547,1.69,1.87
2017.12.04 10:18:47.692,1.16535,1.16546,1.19,1.00
2017.12.04 10:18:48.194,1.16535,1.16546,1.25,1.00
2017.12.04 10:18:48.729,1.16535,1.16546,1.19,1.25
2017.12.04 10:18:49.294,1.16535,1.16546,1.19,1.25
2017.12.04 10:18:49.806,1.16535,1.16544,1.19,1.00
2017.12.04 10:18:49.858,1.16534,1.16544,1.25,1.00
2017.12.04 10:18:50.013,1.16532,1.16544,1.31,1.50
2017.12.04 10:18:50.638,1.16532,1.16543,1.69,1.00
2017.12.04 10:18:51.149,1.16532,1.16543,1.19,1.25
2017.12.04 10:18:52.239,1.16531,1.16543,1.25,2.81
2017.12.04 10:18:52.343,1.16529,1.16541,2.14,1.00
2017.12.04 10:18:56.029,1.16529,1.16541,2.44,1.69
2017.12.04 10:18:56.597,1.1653,1.16542,1.25,1.20
2017.12.04 10:18:57.111,1.16529,1.16541,2.44,1.50
2017.12.04 10:18:58.034,1.16529,1.16541,2.44,1.50
2017.12.04 10:19:02.162,1.16528,1.1654,2.44,1.00
2017.12.04 10:19:02.683,1.16529,1.16541,2.44,1.00
2017.12.04 10:19:05.221,1.1653,1.16541,1.25,1.00
2017.12.04 10:19:05.574,1.1653,1.16542,1.31,1.25
2017.12.04 10:19:06.694,1.16531,1.16543,1.31,1.69
2017.12.04 10:19:07.255,1.16531,1.16542,1.13,1.00
2017.12.04 10:19:07.811,1.1653,1.16542,1.13,1.88
2017.12.04 10:19:08.851,1.1653,1.16542,1.44,1.88
2017.12.04 10:19:09.393,1.1653,1.16542,1.19,1.13
2017.12.04 10:19:09.870,1.16532,1.16543,1.47,1.00
2017.12.04 10:19:09.923,1.16534,1.16546,1.50,1.50
2017.12.04 10:19:10.099,1.16535,1.16547,1.19,1.25
2017.12.04 10:19:10.714,1.16536,1.16548,1.19,1.50
2017.12.04 10:19:11.326,1.16536,1.16548,1.31,1.69
2017.12.04 10:19:12.499,1.16536,1.16548,1.00,1.88
2017.12.04 10:19:13.055,1.16536,1.16548,1.00,1.88
2017.12.04 10:19:13.921,1.16536,1.16548,2.06,1.50
2017.12.04 10:19:14.547,1.16536,1.16548,1.31,2.06
2017.12.04 10:19:15.094,1.16536,1.16548,1.31,2.06
2017.12.04 10:19:15.701,1.16536,1.16548,1.31,2.06
2017.12.04 10:19:18.048,1.16536,1.16548,1.69,2.63
2017.12.04 10:19:21.036,1.16536,1.16548,2.14,1.88
2017.12.04 10:19:21.666,1.16536,1.16548,2.14,1.88
2017.12.04 10:19:23.399,1.16536,1.16548,2.14,1.88
2017.12.04 10:19:24.008,1.16537,1.16548,1.00,1.44
2017.12.04 10:19:24.977,1.16537,1.16549,3.45,1.25
2017.12.04 10:19:25.029,1.16538,1.16549,1.25,1.25
2017.12.04 10:19:25.237,1.1654,1.16551,1.00,1.44
2017.12.04 10:19:26.039,1.1654,1.16551,1.00,1.13
2017.12.04 10:19:26.552,1.1654,1.16552,1.19,2.81
2017.12.04 10:19:30.672,1.16539,1.1655,1.76,1.00
2017.12.04 10:19:30.929,1.16538,1.16549,1.50,1.88
2017.12.04 10:19:31.476,1.16538,1.16549,1.00,1.25
2017.12.04 10:19:31.822,1.16538,1.16549,1.00,1.38
2017.12.04 10:19:32.917,1.16537,1.16548,1.00,1.00
2017.12.04 10:19:42.705,1.16536,1.16548,1.50,2.06
2017.12.04 10:19:43.410,1.16536,1.16548,1.50,2.63
2017.12.04 10:19:47.562,1.16535,1.16545,1.00,1.00
2017.12.04 10:19:47.666,1.16533,1.16544,1.00,1.25
2017.12.04 10:19:49.743,1.16532,1.16544,1.69,2.06
2017.12.04 10:19:50.632,1.16532,1.16544,1.69,2.06
2017.12.04 10:19:53.957,1.16533,1.16544,1.00,1.31
2017.12.04 10:19:55.184,1.16533,1.16544,1.00,1.31
2017.12.04 10:19:57.185,1.16533,1.16543,1.00,1.63
2017.12.04 10:19:57.692,1.16532,1.16543,1.50,1.63
2017.12.04 10:20:00.259,1.16531,1.16541,1.00,1.25
2017.12.04 10:20:00.602,1.16529,1.1654,1.00,1.44
2017.12.04 10:20:01.138,1.16529,1.1654,1.00,1.19
2017.12.04 10:20:01.809,1.16529,1.1654,1.00,1.31
2017.12.04 10:20:05.147,1.16529,1.16539,1.00,1.19
2017.12.04 10:20:08.428,1.16528,1.1654,1.50,1.87
2017.12.04 10:20:08.704,1.16529,1.16541,1.10,1.12
2017.12.04 10:20:09.370,1.16531,1.16543,1.00,1.01
2017.12.04 10:20:09.884,1.16532,1.16544,1.50,1.12
2017.12.04 10:20:10.427,1.16532,1.16544,1.50,1.50
2017.12.04 10:20:10.890,1.16534,1.16546,1.00,3.19
2017.12.04 10:20:11.558,1.16534,1.16546,1.00,3.19
2017.12.04 10:20:13.565,1.16534,1.16546,1.00,1.88
2017.12.04 10:20:14.467,1.16535,1.16546,1.00,1.44
2017.12.04 10:20:15.012,1.16535,1.16547,1.00,1.69
2017.12.04 10:20:17.788,1.16535,1.16547,1.00,1.00
2017.12.04 10:20:18.333,1.16535,1.16547,1.00,1.63
2017.12.04 10:20:23.073,1.16536,1.16547,1.25,1.00
2017.12.04 10:20:23.125,1.16537,1.16549,1.00,1.31
2017.12.04 10:20:23.178,1.16537,1.16549,1.00,1.63
2017.12.04 10:20:23.564,1.16537,1.16549,1.00,1.94
2017.12.04 10:20:24.074,1.16536,1.16547,1.00,1.44
2017.12.04 10:20:24.284,1.16534,1.16546,1.10,1.19
2017.12.04 10:20:24.340,1.16534,1.16546,1.10,2.06
2017.12.04 10:20:24.950,1.16533,1.16545,1.00,2.06
2017.12.04 10:20:25.482,1.16533,1.16545,1.50,1.25
2017.12.04 10:20:26.268,1.16534,1.16546,1.00,1.63
2017.12.04 10:20:27.077,1.16533,1.16545,1.69,1.31
2017.12.04 10:20:28.198,1.16533,1.16545,1.50,1.56
2017.12.04 10:20:28.789,1.16533,1.16545,2.25,1.31
2017.12.04 10:20:29.745,1.16533,1.16545,2.70,1.13
2017.12.04 10:20:30.444,1.16534,1.16546,1.00,1.69
2017.12.04 10:20:30.864,1.16536,1.16547,1.00,1.00
2017.12.04 10:20:31.377,1.16536,1.16548,1.00,1.31
2017.12.04 10:20:32.364,1.16536,1.16548,1.57,1.31
2017.12.04 10:20:34.003,1.16536,1.16548,1.50,1.31
2017.12.04 10:20:37.168,1.16536,1.16547,1.00,1.63
2017.12.04 10:20:37.511,1.16534,1.16546,1.00,1.63
2017.12.04 10:20:38.041,1.16534,1.16546,1.00,1.63
2017.12.04 10:20:38.562,1.16533,1.16545,1.00,2.06
2017.12.04 10:20:40.823,1.16534,1.16545,1.00,1.44
2017.12.04 10:20:46.665,1.16534,1.16546,1.25,1.19
2017.12.04 10:20:47.215,1.16535,1.16547,1.00,1.88
2017.12.04 10:20:47.763,1.16535,1.16547,1.25,1.88
2017.12.04 10:20:48.502,1.16536,1.16548,1.00,2.44
2017.12.04 10:20:59.182,1.16536,1.16546,1.00,1.00
2017.12.04 10:20:59.401,1.16534,1.16547,2.51,2.06
2017.12.04 10:20:59.454,1.16534,1.16547,1.50,2.44
2017.12.04 10:21:00.062,1.16534,1.16543,1.50,1.00
2017.12.04 10:21:00.166,1.16532,1.16542,1.50,1.25
2017.12.04 10:21:00.586,1.16533,1.16544,1.00,1.31
2017.12.04 10:21:01.629,1.16533,1.16545,1.00,3.19
2017.12.04 10:21:02.001,1.16533,1.16545,1.00,2.06
2017.12.04 10:21:02.535,1.16533,1.16545,1.00,2.25
2017.12.04 10:21:03.188,1.16534,1.16545,1.00,1.50
2017.12.04 10:21:04.075,1.16533,1.16543,1.00,1.19
2017.12.04 10:21:04.129,1.16533,1.16545,1.25,1.12
2017.12.04 10:21:04.232,1.16534,1.16545,1.19,1.00
2017.12.04 10:21:04.786,1.16534,1.16545,1.00,2.25
2017.12.04 10:21:04.837,1.16534,1.16546,1.69,1.69
2017.12.04 10:21:05.367,1.16534,1.16546,1.69,1.88
2017.12.04 10:21:07.588,1.16534,1.16546,1.69,1.50
2017.12.04 10:21:08.198,1.16534,1.16546,1.69,1.88
2017.12.04 10:21:08.778,1.16534,1.16546,1.69,1.50
2017.12.04 10:21:09.286,1.16535,1.16547,1.00,1.44
2017.12.04 10:21:09.879,1.16535,1.16547,1.00,1.00
2017.12.04 10:21:10.404,1.16535,1.16547,1.00,1.63
2017.12.04 10:21:11.471,1.16534,1.16545,1.76,1.00
2017.12.04 10:21:11.728,1.16534,1.16545,1.57,1.19
2017.12.04 10:21:12.087,1.16534,1.16545,1.57,1.25
2017.12.04 10:21:12.646,1.16534,1.16545,1.57,1.31
2017.12.04 10:21:13.149,1.16534,1.16545,1.50,1.25
2017.12.04 10:21:15.255,1.16535,1.16547,1.25,2.06
2017.12.04 10:21:15.753,1.16535,1.16546,1.25,1.44
2017.12.04 10:21:16.282,1.16535,1.16546,1.00,1.13
2017.12.04 10:21:16.809,1.16535,1.16545,1.00,1.25
2017.12.04 10:21:18.481,1.16534,1.16545,1.50,1.31
2017.12.04 10:21:27.529,1.16534,1.16545,1.00,2.44
2017.12.04 10:21:27.893,1.16534,1.16546,1.00,2.63
2017.12.04 10:21:28.179,1.16534,1.16546,1.00,2.81
2017.12.04 10:21:28.851,1.16534,1.16542,1.00,1.00
2017.12.04 10:21:29.084,1.16532,1.16543,1.25,1.25
2017.12.04 10:21:31.826,1.16532,1.16544,1.01,2.06
2017.12.04 10:21:32.338,1.16532,1.16544,2.51,1.69
2017.12.04 10:21:32.881,1.16532,1.16544,2.33,1.25
2017.12.04 10:21:33.376,1.16534,1.16546,1.00,2.81
2017.12.04 10:21:33.893,1.16534,1.16546,1.95,1.19
2017.12.04 10:21:34.479,1.16535,1.16547,1.13,1.88
2017.12.04 10:21:34.867,1.16535,1.16547,1.10,1.50
2017.12.04 10:21:39.393,1.16536,1.16548,1.00,2.44
2017.12.04 10:21:39.499,1.16535,1.16545,1.10,1.00
2017.12.04 10:21:40.010,1.16534,1.16545,1.00,1.25
2017.12.04 10:21:42.115,1.16534,1.16545,1.00,1.44
2017.12.04 10:21:42.683,1.16533,1.16544,1.76,1.00
2017.12.04 10:21:43.657,1.16533,1.16544,1.25,1.19
2017.12.04 10:21:44.138,1.16533,1.16539,1.00,1.00
2017.12.04 10:21:44.345,1.16532,1.16544,1.00,1.88
2017.12.04 10:21:44.908,1.16532,1.16544,1.00,2.44
2017.12.04 10:21:45.476,1.16532,1.16543,1.00,1.19
2017.12.04 10:21:46.035,1.16532,1.16543,1.00,1.25
2017.12.04 10:21:46.682,1.16532,1.16542,1.00,1.00
2017.12.04 10:21:50.419,1.16532,1.16544,1.25,3.75
2017.12.04 10:21:50.953,1.16532,1.16544,1.25,1.50
2017.12.04 10:21:51.699,1.16532,1.16544,1.25,2.25
2017.12.04 10:21:52.014,1.1653,1.16542,1.00,2.06
2017.12.04 10:21:52.469,1.1653,1.1654,1.00,1.00
2017.12.04 10:21:52.982,1.1653,1.16541,1.00,1.00
2017.12.04 10:21:53.533,1.1653,1.1654,1.00,1.00
2017.12.04 10:21:54.077,1.1653,1.16541,1.00,1.00
2017.12.04 10:21:54.404,1.16528,1.16537,1.10,1.00
2017.12.04 10:21:54.508,1.16525,1.16536,1.57,1.37
2017.12.04 10:21:54.560,1.16523,1.16535,1.01,1.87
2017.12.04 10:21:54.612,1.16523,1.16533,1.10,1.00
2017.12.04 10:21:54.983,1.16521,1.16531,1.10,1.00
2017.12.04 10:21:55.193,1.16519,1.1653,1.00,1.00
2017.12.04 10:21:55.297,1.16518,1.16528,1.05,1.00
2017.12.04 10:21:55.810,1.16517,1.16528,1.10,1.00
2017.12.04 10:21:56.331,1.16517,1.16528,1.19,1.12
2017.12.04 10:21:56.541,1.16514,1.16525,2.25,1.12
2017.12.04 10:21:56.714,1.16512,1.16523,1.31,1.00
2017.12.04 10:21:57.229,1.16513,1.16524,1.00,1.00
2017.12.04 10:21:57.385,1.16514,1.16526,1.25,1.31
2017.12.04 10:21:57.537,1.16516,1.16528,1.00,2.06
2017.12.04 10:21:57.849,1.16515,1.16524,1.10,1.19
2017.12.04 10:21:58.057,1.16512,1.16524,1.00,1.87
2017.12.04 10:21:58.322,1.16514,1.16526,1.00,1.50
2017.12.04 10:21:58.685,1.16516,1.16527,1.25,1.00
2017.12.04 10:21:59.019,1.16518,1.1653,1.12,1.87
2017.12.04 10:21:59.637,1.16518,1.1653,1.19,1.87
2017.12.04 10:22:00.156,1.16518,1.1653,1.25,1.87
2017.12.04 10:22:00.864,1.16519,1.16531,1.00,2.06
2017.12.04 10:22:01.751,1.16519,1.1653,1.00,1.00
2017.12.04 10:22:01.856,1.16518,1.16528,1.25,1.00
2017.12.04 10:22:02.010,1.16518,1.1653,1.00,2.06
2017.12.04 10:22:02.554,1.16518,1.16529,1.25,1.00
2017.12.04 10:22:03.104,1.16518,1.1653,1.30,1.87
2017.12.04 10:22:03.464,1.1652,1.16531,1.00,1.00
2017.12.04 10:22:03.775,1.16519,1.16529,1.00,1.00
2017.12.04 10:22:03.828,1.16519,1.16531,1.00,2.44
2017.12.04 10:22:04.047,1.16519,1.16529,1.00,1.00
2017.12.04 10:22:04.255,1.16519,1.16531,1.25,2.06
2017.12.04 10:22:05.200,1.16519,1.16529,1.00,1.00
2017.12.04 10:22:05.712,1.16519,1.16531,1.00,1.31
2017.12.04 10:22:06.070,1.1652,1.16532,1.00,1.50
2017.12.04 10:22:06.444,1.16522,1.16533,1.00,1.00
2017.12.04 10:22:06.836,1.16524,1.16536,1.00,1.76
2017.12.04 10:22:07.201,1.16526,1.16537,1.00,1.25
2017.12.04 10:22:07.730,1.16526,1.16536,1.00,1.00
2017.12.04 10:22:08.886,1.16526,1.16538,1.00,3.19
2017.12.04 10:22:10.213,1.16526,1.16538,1.00,1.00
2017.12.04 10:22:10.807,1.16526,1.16538,1.00,1.38
2017.12.04 10:22:10.858,1.16526,1.16538,1.00,1.25
2017.12.04 10:22:11.619,1.16527,1.16539,1.00,3.00
2017.12.04 10:22:12.133,1.16528,1.16539,1.00,1.00
2017.12.04 10:22:13.501,1.16526,1.16538,1.10,3.00
2017.12.04 10:22:13.605,1.16524,1.16536,1.01,2.06
2017.12.04 10:22:14.884,1.16525,1.16537,1.25,1.00
2017.12.04 10:22:15.060,1.16527,1.16539,1.25,3.83
2017.12.04 10:22:15.568,1.16528,1.16539,1.00,1.25
2017.12.04 10:22:16.248,1.16529,1.16541,1.25,2.62
2017.12.04 10:22:16.515,1.16531,1.16543,1.00,2.33
2017.12.04 10:22:17.066,1.16531,1.16543,1.00,2.63
2017.12.04 10:22:17.415,1.16531,1.16542,1.00,1.38
2017.12.04 10:22:18.309,1.16531,1.16542,1.19,1.38
2017.12.04 10:22:18.515,1.16531,1.16543,1.19,2.81
2017.12.04 10:22:18.568,1.1653,1.16541,1.01,1.25
2017.12.04 10:22:19.071,1.1653,1.16542,1.25,1.25
2017.12.04 10:22:19.407,1.1653,1.16541,1.00,1.44
2017.12.04 10:22:19.950,1.1653,1.16539,1.00,1.00
2017.12.04 10:22:20.465,1.16529,1.16539,1.00,1.00
2017.12.04 10:22:20.977,1.16528,1.16539,1.00,1.25
2017.12.04 10:22:22.147,1.16528,1.16538,1.00,1.00
2017.12.04 10:22:22.202,1.16526,1.16537,1.20,1.25
2017.12.04 10:22:22.255,1.16525,1.16536,1.00,1.31
2017.12.04 10:22:22.781,1.16524,1.16535,1.00,1.25
2017.12.04 10:22:26.490,1.16525,1.16536,1.12,1.25
2017.12.04 10:22:26.999,1.16526,1.16536,1.00,1.00
2017.12.04 10:22:27.549,1.16526,1.16537,1.25,1.00
2017.12.04 10:22:29.310,1.16526,1.16538,1.50,2.44
2017.12.04 10:22:29.865,1.16527,1.16538,1.00,1.25
2017.12.04 10:22:30.424,1.16528,1.16539,1.00,1.25
2017.12.04 10:22:32.664,1.16527,1.16539,1.13,1.13
2017.12.04 10:22:32.972,1.16529,1.16541,1.00,3.26
2017.12.04 10:22:33.209,1.16529,1.16541,1.00,3.00
2017.12.04 10:22:33.721,1.16529,1.16541,1.00,3.19
2017.12.04 10:22:34.232,1.16529,1.1654,1.00,1.31
2017.12.04 10:22:35.874,1.16529,1.1654,1.00,1.31
2017.12.04 10:22:39.513,1.16529,1.16541,1.19,3.94
2017.12.04 10:22:41.431,1.16529,1.16541,1.19,3.56
2017.12.04 10:22:41.959,1.16529,1.16541,1.19,2.44
2017.12.04 10:22:42.547,1.16529,1.16541,1.19,1.12
2017.12.04 10:22:43.158,1.16529,1.16541,1.13,1.13
2017.12.04 10:22:43.861,1.16529,1.16541,1.44,1.13
2017.12.04 10:22:44.381,1.16529,1.1654,1.00,1.00
2017.12.04 10:22:44.917,1.16529,1.16541,1.19,3.00
2017.12.04 10:22:45.467,1.16529,1.16541,1.25,3.00
2017.12.04 10:22:46.630,1.16529,1.1654,1.25,1.00
2017.12.04 10:22:47.063,1.16529,1.16538,1.00,1.00
2017.12.04 10:22:47.115,1.16529,1.1654,1.25,1.00
2017.12.04 10:22:47.620,1.16529,1.16541,1.25,3.00
2017.12.04 10:22:48.149,1.16529,1.1654,1.00,1.00
2017.12.04 10:22:49.739,1.16528,1.16538,1.00,1.00
2017.12.04 10:22:49.791,1.16526,1.16538,1.10,1.69
2017.12.04 10:22:50.274,1.16525,1.16537,1.00,2.06
2017.12.04 10:22:50.837,1.16525,1.16537,1.19,1.88
2017.12.04 10:22:51.372,1.16525,1.16537,1.25,2.81
2017.12.04 10:22:51.548,1.16525,1.16537,1.25,2.44
2017.12.04 10:22:52.151,1.16526,1.16538,1.00,4.20
2017.12.04 10:22:52.673,1.16526,1.16538,1.00,2.33
2017.12.04 10:22:54.898,1.16526,1.16538,1.25,1.69
2017.12.04 10:22:55.380,1.16528,1.1654,1.00,2.44
2017.12.04 10:22:55.893,1.16528,1.1654,1.00,2.25
2017.12.04 10:22:57.559,1.16529,1.16541,1.19,1.00
2017.12.04 10:22:57.867,1.16532,1.16544,1.25,1.87
2017.12.04 10:22:58.380,1.16534,1.16545,1.00,1.63
2017.12.04 10:23:00.985,1.16533,1.16544,1.00,1.00
2017.12.04 10:23:01.499,1.16534,1.16546,1.00,2.06
2017.12.04 10:23:02.210,1.16534,1.16546,1.00,1.69
2017.12.04 10:23:02.791,1.16535,1.16546,1.00,1.25
2017.12.04 10:23:04.235,1.16535,1.16545,1.00,1.44
2017.12.04 10:23:04.771,1.16534,1.16545,1.12,1.13
2017.12.04 10:23:07.200,1.16534,1.16546,1.00,3.56
2017.12.04 10:23:11.118,1.16533,1.16545,1.25,1.50
2017.12.04 10:23:11.642,1.16533,1.16544,1.00,1.31
2017.12.04 10:23:12.746,1.16532,1.16543,1.50,1.25
2017.12.04 10:23:16.249,1.16532,1.16543,1.00,1.44
2017.12.04 10:23:17.001,1.16532,1.16543,1.00,1.25
2017.12.04 10:23:28.361,1.16531,1.16542,1.00,1.44
2017.12.04 10:23:28.671,1.1653,1.1654,1.00,1.44
2017.12.04 10:23:29.222,1.16529,1.16539,1.00,1.00
2017.12.04 10:23:29.753,1.16528,1.16539,1.00,1.44
2017.12.04 10:23:33.103,1.16528,1.16539,1.00,1.25
2017.12.04 10:23:33.604,1.16527,1.16539,1.25,2.44
2017.12.04 10:23:34.789,1.16527,1.16539,1.19,2.06
2017.12.04 10:23:37.809,1.16527,1.16539,1.00,1.38
2017.12.04 10:23:42.969,1.16527,1.16539,1.25,1.69
2017.12.04 10:23:44.268,1.16527,1.16539,1.44,1.69
2017.12.04 10:23:46.984,1.16529,1.1654,1.00,2.06
2017.12.04 10:23:47.141,1.1653,1.16542,1.00,2.89
2017.12.04 10:23:47.642,1.1653,1.16542,1.00,3.19
2017.12.04 10:23:49.074,1.1653,1.16542,1.25,2.06
2017.12.04 10:23:49.597,1.1653,1.16542,1.54,1.87
2017.12.04 10:23:50.035,1.1653,1.1654,1.25,1.00
2017.12.04 10:23:50.631,1.16529,1.16539,1.12,1.25
2017.12.04 10:23:51.376,1.16528,1.16539,1.50,1.13
2017.12.04 10:23:52.193,1.16528,1.1654,1.19,2.06
2017.12.04 10:23:52.508,1.1653,1.16539,1.00,1.19
