2017.12.11 05:50:18.190,1.16833,1.16848,2.25,1.88
2017.12.11 05:50:18.499,1.16834,1.16849,2.19,1.13
2017.12.11 05:50:23.538,1.16833,1.16848,1.50,2.19
2017.12.11 05:50:25.018,1.16833,1.16848,1.13,1.13
2017.12.11 05:50:25.805,1.16833,1.16849,2.62,2.19
2017.12.11 05:50:32.665,1.16832,1.16848,2.25,1.88
2017.12.11 05:50:33.177,1.16833,1.16848,1.13,1.13
2017.12.11 05:50:34.291,1.16833,1.16848,1.37,1.75
2017.12.11 05:50:34.598,1.16835,1.16851,2.44,2.19
2017.12.11 05:50:35.312,1.16837,1.16852,1.75,1.13
2017.12.11 05:50:37.321,1.16837,1.16852,1.62,2.00
2017.12.11 05:50:37.915,1.16837,1.16851,1.31,1.13
2017.12.11 05:50:38.579,1.16837,1.16855,2.81,2.06
2017.12.11 05:50:39.170,1.16839,1.16853,2.25,1.38
2017.12.11 05:50:46.531,1.16841,1.16854,1.00,1.13
2017.12.11 05:50:47.037,1.1684,1.16855,1.13,2.19
2017.12.11 05:50:49.009,1.1684,1.16853,1.00,1.13
2017.12.11 05:50:49.876,1.16839,1.16855,1.88,2.25
2017.12.11 05:50:50.443,1.16839,1.16853,1.88,1.13
2017.12.11 05:50:51.405,1.16844,1.16854,1.50,1.75
2017.12.11 05:50:51.457,1.16845,1.16858,2.00,1.12
2017.12.11 05:50:51.562,1.16845,1.16859,1.12,1.75
2017.12.11 05:50:51.869,1.16845,1.16861,2.81,2.44
2017.12.11 05:50:52.725,1.16846,1.16861,1.50,2.19
2017.12.11 05:50:57.662,1.16845,1.1686,1.75,1.13
2017.12.11 05:50:57.971,1.16843,1.16858,1.13,2.19
2017.12.11 05:51:35.147,1.16842,1.16855,1.13,1.13
2017.12.11 05:51:46.160,1.16841,1.16857,3.00,2.00
2017.12.11 05:52:10.357,1.16841,1.16854,2.06,2.00
2017.12.11 05:52:10.663,1.16841,1.16856,3.38,1.13
2017.12.11 05:52:11.411,1.16841,1.16855,2.63,1.13
2017.12.11 05:52:11.922,1.16841,1.16856,3.38,1.13
2017.12.11 05:52:12.634,1.16841,1.16854,2.63,1.13
2017.12.11 05:52:13.390,1.16841,1.16856,2.63,1.13
2017.12.11 05:52:21.752,1.1684,1.16856,4.50,1.13
2017.12.11 05:52:22.274,1.1684,1.16856,3.19,1.88
2017.12.11 05:52:23.181,1.1684,1.16856,2.06,2.25
2017.12.11 05:52:23.776,1.1684,1.16854,1.88,1.13
2017.12.11 05:52:24.284,1.1684,1.16854,2.00,1.13
2017.12.11 05:52:26.503,1.16841,1.16854,1.00,1.13
2017.12.11 05:52:36.436,1.1684,1.16853,1.31,1.13
2017.12.11 05:52:49.318,1.16837,1.16849,3.56,1.50
2017.12.11 05:52:49.749,1.16837,1.16853,3.56,2.00
2017.12.11 05:52:50.069,1.16837,1.16848,2.06,1.12
2017.12.11 05:52:50.120,1.16837,1.16848,1.50,1.50
2017.12.11 05:52:50.172,1.16837,1.16846,1.00,2.44
2017.12.11 05:52:50.223,1.16834,1.16845,1.00,3.00
2017.12.11 05:52:50.275,1.16835,1.16846,1.50,1.25
2017.12.11 05:52:50.685,1.16836,1.16852,2.06,2.06
2017.12.11 05:52:51.043,1.16835,1.16846,1.50,1.75
2017.12.11 05:52:51.146,1.16832,1.16842,1.12,1.12
2017.12.11 05:52:51.353,1.16829,1.16842,1.31,1.75
2017.12.11 05:52:51.896,1.16828,1.16842,2.06,2.25
2017.12.11 05:52:52.952,1.16828,1.16841,1.50,1.75
2017.12.11 05:52:53.276,1.16826,1.16841,1.69,1.75
2017.12.11 05:52:53.583,1.16826,1.16842,1.94,1.75
2017.12.11 05:52:55.570,1.16831,1.16844,1.25,2.05
2017.12.11 05:52:55.621,1.16831,1.16846,2.00,1.87
2017.12.11 05:52:55.673,1.16831,1.16845,1.69,1.75
2017.12.11 05:52:55.983,1.16832,1.16849,2.81,2.00
2017.12.11 05:53:00.683,1.16833,1.1685,1.31,1.75
2017.12.11 05:53:03.505,1.16836,1.16852,1.31,2.25
2017.12.11 05:53:06.555,1.16835,1.16852,1.87,1.75
2017.12.11 05:53:07.404,1.16834,1.1685,3.37,1.75
2017.12.11 05:53:07.969,1.16834,1.16851,1.12,1.75
2017.12.11 05:53:08.682,1.16834,1.16852,2.62,2.81
2017.12.11 05:53:11.213,1.16834,1.16851,1.12,1.75
2017.12.11 05:53:15.864,1.16843,1.16854,2.25,1.75
2017.12.11 05:53:15.967,1.16847,1.16856,4.31,1.00
2017.12.11 05:53:16.019,1.16847,1.16856,2.62,1.75
2017.12.11 05:53:16.070,1.16841,1.16859,2.62,1.87
2017.12.11 05:53:16.122,1.16843,1.16859,1.75,1.12
2017.12.11 05:53:16.430,1.1684,1.16856,1.12,1.75
2017.12.11 05:53:17.050,1.16837,1.16854,2.44,1.87
2017.12.11 05:53:17.451,1.16842,1.16856,1.75,2.25
2017.12.11 05:53:17.759,1.16837,1.16855,3.56,2.62
2017.12.11 05:53:18.284,1.16836,1.16854,2.81,2.81
2017.12.11 05:53:22.991,1.16836,1.16852,2.81,1.75
2017.12.11 05:53:24.359,1.16836,1.16852,4.31,1.75
2017.12.11 05:53:49.317,1.16836,1.16852,2.81,1.75
2017.12.11 05:53:51.908,1.16836,1.16852,2.44,3.19
2017.12.11 05:53:58.543,1.16835,1.1685,2.44,1.50
2017.12.11 05:53:59.216,1.16834,1.1685,4.31,1.75
2017.12.11 05:54:00.250,1.16834,1.1685,3.56,1.75
2017.12.11 05:54:00.866,1.16835,1.1685,1.94,1.75
2017.12.11 05:54:06.528,1.16835,1.1685,2.44,1.50
2017.12.11 05:54:12.840,1.16836,1.1685,1.94,1.75
2017.12.11 05:54:24.918,1.16836,1.1685,1.69,1.75
2017.12.11 05:54:26.781,1.16836,1.16852,2.06,1.50
2017.12.11 05:54:27.134,1.16836,1.16852,2.06,1.75
2017.12.11 05:55:01.909,1.1684,1.16853,1.00,1.75
2017.12.11 05:55:05.030,1.1684,1.16855,1.50,4.50
2017.12.11 05:55:07.082,1.1684,1.16854,1.75,2.44
2017.12.11 05:55:12.018,1.16841,1.16856,1.75,1.12
2017.12.11 05:55:12.818,1.16843,1.16857,1.12,2.81
2017.12.11 05:55:20.370,1.16839,1.16855,2.00,2.25
2017.12.11 05:55:21.021,1.16839,1.16855,2.44,2.25
2017.12.11 05:55:30.599,1.16839,1.16854,2.00,1.75
2017.12.11 05:55:34.517,1.16839,1.16854,2.00,1.62
2017.12.11 05:55:34.568,1.16841,1.16856,2.25,2.06
2017.12.11 05:55:35.082,1.16842,1.16855,2.25,1.50
2017.12.11 05:55:35.711,1.16842,1.16855,1.75,1.31
2017.12.11 05:55:37.645,1.16842,1.16855,1.75,1.69
2017.12.11 05:55:38.160,1.16842,1.16855,1.75,1.69
2017.12.11 05:55:38.690,1.16842,1.16855,1.75,1.69
2017.12.11 05:55:39.307,1.16842,1.16853,1.75,1.00
2017.12.11 05:55:39.835,1.16842,1.16853,1.75,1.19
2017.12.11 05:55:40.368,1.16842,1.16853,1.75,1.25
2017.12.11 05:55:42.373,1.16842,1.16855,1.75,2.25
2017.12.11 05:55:42.575,1.16842,1.16855,1.75,2.25
2017.12.11 05:55:43.579,1.16842,1.16855,1.75,2.25
2017.12.11 05:55:44.300,1.16842,1.16855,1.75,2.25
2017.12.11 05:55:44.763,1.16842,1.16855,1.75,1.12
2017.12.11 05:55:45.300,1.16843,1.16856,1.75,1.12
2017.12.11 05:55:46.716,1.16845,1.16856,1.50,1.31
2017.12.11 05:55:46.767,1.16845,1.16856,1.00,1.94
2017.12.11 05:55:46.819,1.16843,1.16855,1.12,1.13
2017.12.11 05:55:47.359,1.1684,1.16853,1.12,2.00
2017.12.11 05:55:47.875,1.16839,1.16852,2.00,1.13
2017.12.11 05:55:48.386,1.1684,1.16854,2.00,1.13
2017.12.11 05:55:49.072,1.1684,1.16852,1.50,1.38
2017.12.11 05:55:50.275,1.1684,1.16854,2.00,1.13
2017.12.11 05:55:51.648,1.1684,1.16854,2.00,1.13
2017.12.11 05:55:51.956,1.1684,1.16852,1.50,1.38
2017.12.11 05:56:02.238,1.1684,1.16853,1.31,1.13
2017.12.11 05:56:05.417,1.16839,1.16852,2.00,1.13
2017.12.11 05:56:07.197,1.16839,1.16854,2.19,2.00
2017.12.11 05:56:11.719,1.16841,1.16852,1.12,1.38
2017.12.11 05:56:12.027,1.16842,1.16856,1.88,1.13
2017.12.11 05:56:12.605,1.16842,1.16856,1.88,1.13
2017.12.11 05:56:13.154,1.16842,1.16856,1.88,1.13
2017.12.11 05:56:17.133,1.16842,1.16855,1.12,1.13
2017.12.11 05:56:31.820,1.16842,1.16856,1.75,1.50
2017.12.11 05:56:32.126,1.16845,1.16858,2.63,1.00
2017.12.11 05:56:59.205,1.16848,1.16858,1.13,1.00
2017.12.11 05:57:05.403,1.16847,1.16856,1.88,1.00
2017.12.11 05:57:07.070,1.16847,1.16857,1.75,1.00
2017.12.11 05:57:07.653,1.16847,1.1686,1.75,1.19
2017.12.11 05:57:08.158,1.16847,1.1686,2.63,1.19
2017.12.11 05:57:08.670,1.16847,1.16858,2.44,1.25
2017.12.11 05:57:13.299,1.16847,1.16859,2.44,1.25
2017.12.11 05:57:25.275,1.16847,1.16859,1.75,1.31
2017.12.11 05:58:25.290,1.16847,1.16859,2.19,1.00
2017.12.11 05:58:25.826,1.16848,1.16861,1.88,1.88
2017.12.11 05:58:30.384,1.16848,1.16861,1.75,1.31
2017.12.11 05:58:31.901,1.16851,1.16861,1.13,1.00
2017.12.11 05:58:32.054,1.1685,1.16861,1.50,1.31
2017.12.11 05:58:57.960,1.1685,1.16862,1.75,1.12
2017.12.11 05:58:58.523,1.1685,1.16861,1.94,1.25
2017.12.11 05:59:10.349,1.1685,1.16862,1.75,1.12
