2017.12.10 23:33:54.967,1.16839,1.16866,2.02,1.12
2017.12.10 23:33:55.664,1.1684,1.16866,1.00,1.31
2017.12.10 23:33:56.566,1.16839,1.16866,1.84,1.12
2017.12.10 23:33:57.105,1.16839,1.16865,1.84,1.00
2017.12.10 23:34:00.583,1.1684,1.16865,1.00,1.00
2017.12.10 23:34:01.478,1.16841,1.16865,1.00,1.00
2017.12.10 23:34:02.094,1.16841,1.16865,1.00,1.37
2017.12.10 23:34:03.141,1.1684,1.16865,1.00,1.37
2017.12.10 23:34:08.168,1.16841,1.16865,1.00,1.37
2017.12.10 23:34:08.702,1.1684,1.16866,1.50,1.50
2017.12.10 23:34:12.135,1.16841,1.16866,1.00,1.50
2017.12.10 23:34:14.909,1.1684,1.16866,1.50,1.50
2017.12.10 23:34:23.598,1.16841,1.16866,1.00,1.50
2017.12.10 23:34:24.866,1.1684,1.16866,1.50,1.50
2017.12.10 23:34:29.244,1.16841,1.16866,1.00,1.50
2017.12.10 23:34:31.796,1.1684,1.16866,1.50,1.50
2017.12.10 23:34:32.497,1.16841,1.16866,1.00,1.50
2017.12.10 23:34:33.108,1.16842,1.16867,1.25,2.44
2017.12.10 23:34:33.628,1.16842,1.16867,1.19,2.44
2017.12.10 23:34:34.224,1.16842,1.16867,1.25,2.44
2017.12.10 23:34:34.480,1.1684,1.16866,1.00,1.50
2017.12.10 23:34:35.189,1.16839,1.16866,1.50,1.50
2017.12.10 23:34:36.088,1.1684,1.16864,1.00,1.12
2017.12.10 23:34:42.693,1.16841,1.16866,1.00,1.50
2017.12.10 23:34:43.209,1.16842,1.16867,1.69,2.44
2017.12.10 23:34:44.376,1.16841,1.16867,1.00,2.44
2017.12.10 23:34:46.792,1.16839,1.16867,1.00,2.44
2017.12.10 23:34:46.947,1.16835,1.16864,1.69,1.12
2017.12.10 23:34:46.998,1.16835,1.16864,1.69,1.50
2017.12.10 23:34:47.436,1.16837,1.16864,1.00,1.50
2017.12.10 23:34:48.001,1.16838,1.16864,1.00,1.50
2017.12.10 23:34:48.904,1.16837,1.16865,1.50,1.75
2017.12.10 23:34:49.661,1.16838,1.16865,1.00,1.75
2017.12.10 23:34:53.429,1.16839,1.16866,1.00,2.44
2017.12.10 23:35:00.491,1.16839,1.16866,1.50,1.50
2017.12.10 23:35:06.267,1.1685,1.16867,1.00,1.12
2017.12.10 23:35:06.614,1.16855,1.1687,1.00,1.25
2017.12.10 23:35:07.364,1.16856,1.1687,1.00,1.25
2017.12.10 23:35:08.495,1.16855,1.1687,2.44,1.25
2017.12.10 23:35:09.776,1.16856,1.1687,1.00,1.00
2017.12.10 23:35:10.307,1.16857,1.16871,2.25,1.00
2017.12.10 23:35:10.358,1.16858,1.16873,1.00,1.25
2017.12.10 23:35:10.860,1.16859,1.16873,1.00,1.25
2017.12.10 23:35:11.555,1.16858,1.16873,1.00,1.31
2017.12.10 23:35:14.345,1.16858,1.16871,1.00,1.00
2017.12.10 23:35:14.397,1.16854,1.16872,1.15,1.12
2017.12.10 23:35:14.602,1.16854,1.16871,1.15,2.62
2017.12.10 23:35:14.705,1.16851,1.16868,1.00,1.00
2017.12.10 23:35:15.288,1.16853,1.16868,1.00,1.00
2017.12.10 23:35:15.901,1.16854,1.16868,1.00,1.00
2017.12.10 23:35:16.465,1.16855,1.16868,1.00,1.00
2017.12.10 23:35:19.247,1.16855,1.1687,2.44,1.00
2017.12.10 23:35:19.298,1.16857,1.1687,1.00,1.00
2017.12.10 23:35:19.609,1.16855,1.1687,1.00,2.81
2017.12.10 23:35:20.198,1.16854,1.1687,1.00,2.81
2017.12.10 23:35:20.732,1.16853,1.1687,1.00,2.81
2017.12.10 23:35:22.126,1.16853,1.1687,1.00,2.81
2017.12.10 23:35:27.273,1.16854,1.1687,1.00,1.44
2017.12.10 23:35:27.775,1.16853,1.1687,1.00,1.44
2017.12.10 23:35:35.576,1.16851,1.1687,2.44,1.44
2017.12.10 23:35:41.039,1.16853,1.1687,1.00,1.44
2017.12.10 23:35:41.627,1.16851,1.1687,2.44,1.19
2017.12.10 23:35:42.418,1.16853,1.1687,1.00,1.44
2017.12.10 23:35:47.674,1.16852,1.1687,1.69,1.44
2017.12.10 23:35:48.202,1.16852,1.1687,1.69,1.44
2017.12.10 23:35:48.422,1.16851,1.1687,2.44,1.44
2017.12.10 23:35:48.473,1.16853,1.1687,1.00,1.44
2017.12.10 23:35:56.126,1.16853,1.16864,1.00,1.00
2017.12.10 23:35:56.178,1.16851,1.16864,1.00,1.00
2017.12.10 23:35:56.282,1.16851,1.16866,1.50,1.00
2017.12.10 23:35:56.334,1.16854,1.16868,1.50,1.12
2017.12.10 23:35:56.488,1.1685,1.16866,1.00,1.12
2017.12.10 23:35:57.029,1.16851,1.16866,1.00,1.12
2017.12.10 23:35:57.635,1.16851,1.1687,2.25,1.25
2017.12.10 23:35:57.686,1.16857,1.16871,1.00,1.19
2017.12.10 23:35:57.738,1.16857,1.16873,1.00,1.37
2017.12.10 23:35:58.275,1.16858,1.16872,1.00,1.31
2017.12.10 23:36:01.222,1.16857,1.16872,1.00,1.12
2017.12.10 23:36:01.833,1.16856,1.16872,1.00,1.12
2017.12.10 23:36:01.884,1.16856,1.16872,1.00,1.50
2017.12.10 23:36:02.462,1.16855,1.16872,1.50,3.56
2017.12.10 23:36:03.136,1.16853,1.16872,2.44,5.06
2017.12.10 23:36:04.027,1.16853,1.16872,1.00,4.69
2017.12.10 23:36:04.739,1.16852,1.16871,1.00,1.19
2017.12.10 23:36:11.478,1.16853,1.16871,1.00,1.19
2017.12.10 23:36:12.033,1.16852,1.16871,1.00,1.87
2017.12.10 23:36:16.069,1.16853,1.16871,1.00,1.69
2017.12.10 23:36:16.655,1.16854,1.16871,1.50,1.69
2017.12.10 23:36:17.189,1.16853,1.16871,1.00,1.69
2017.12.10 23:36:17.403,1.16851,1.16871,2.25,2.06
2017.12.10 23:36:18.612,1.16852,1.16871,1.50,2.06
2017.12.10 23:36:20.334,1.16852,1.16871,1.50,2.06
2017.12.10 23:36:20.387,1.16852,1.16871,1.50,2.06
2017.12.10 23:36:20.593,1.16848,1.16866,1.50,1.00
2017.12.10 23:36:20.900,1.1685,1.16866,1.00,1.25
2017.12.10 23:36:22.630,1.16848,1.16866,3.19,1.25
2017.12.10 23:36:22.845,1.16844,1.16866,1.69,1.69
2017.12.10 23:36:23.584,1.16844,1.16866,1.69,2.06
2017.12.10 23:36:25.149,1.16847,1.16866,1.69,1.25
2017.12.10 23:36:25.456,1.1685,1.16866,2.25,1.00
2017.12.10 23:36:26.001,1.16851,1.16866,1.00,1.00
2017.12.10 23:36:26.532,1.16851,1.16868,1.00,1.25
2017.12.10 23:36:27.431,1.1685,1.16868,1.50,1.25
2017.12.10 23:36:28.013,1.1685,1.16868,1.50,1.87
2017.12.10 23:36:28.538,1.16849,1.16868,1.50,1.69
2017.12.10 23:36:31.649,1.1685,1.16868,1.50,1.69
2017.12.10 23:36:34.076,1.16849,1.16868,1.50,1.25
2017.12.10 23:36:34.178,1.16851,1.16868,1.00,1.25
2017.12.10 23:36:34.710,1.1685,1.16868,1.69,1.25
2017.12.10 23:36:37.116,1.16851,1.16868,1.00,1.25
2017.12.10 23:36:37.672,1.16853,1.16868,1.00,1.00
2017.12.10 23:36:38.003,1.16851,1.16868,1.00,1.00
2017.12.10 23:36:38.481,1.16853,1.16868,1.00,1.00
2017.12.10 23:36:40.931,1.16848,1.16868,1.69,1.25
2017.12.10 23:36:40.983,1.16848,1.16865,1.50,1.12
2017.12.10 23:36:41.305,1.1685,1.16866,1.00,1.00
2017.12.10 23:36:41.600,1.16848,1.16866,3.19,1.00
2017.12.10 23:36:42.147,1.16849,1.16866,1.00,1.00
2017.12.10 23:36:44.944,1.1685,1.16866,1.00,1.00
2017.12.10 23:37:00.630,1.16851,1.16866,1.00,1.00
2017.12.10 23:37:00.835,1.16849,1.16866,1.00,1.31
2017.12.10 23:37:01.399,1.1685,1.16866,1.50,1.31
2017.12.10 23:37:01.978,1.16851,1.16866,1.00,1.12
2017.12.10 23:37:10.040,1.16852,1.16866,1.50,1.00
2017.12.10 23:37:10.604,1.16851,1.16866,1.50,1.00
2017.12.10 23:37:19.492,1.1685,1.16866,3.19,1.25
2017.12.10 23:37:20.054,1.16851,1.16866,1.00,1.00
2017.12.10 23:37:25.730,1.1685,1.16866,3.19,1.25
2017.12.10 23:37:26.282,1.1685,1.16866,3.19,1.25
2017.12.10 23:37:38.220,1.16853,1.16866,1.00,1.00
2017.12.10 23:37:39.183,1.16848,1.16866,1.25,1.25
2017.12.10 23:37:39.917,1.16848,1.16865,1.25,1.25
2017.12.10 23:37:40.426,1.16844,1.16864,1.69,1.00
2017.12.10 23:37:40.936,1.16844,1.16864,1.69,1.00
2017.12.10 23:37:41.483,1.16844,1.16863,1.69,1.00
2017.12.10 23:37:42.029,1.16844,1.16863,1.69,1.00
2017.12.10 23:37:42.560,1.16844,1.16862,1.69,1.00
2017.12.10 23:37:44.161,1.16844,1.16863,1.69,1.50
2017.12.10 23:38:00.716,1.16851,1.16864,1.00,1.00
2017.12.10 23:38:00.768,1.16851,1.16866,1.00,1.12
2017.12.10 23:38:00.872,1.16853,1.16867,1.50,1.00
2017.12.10 23:38:01.180,1.16856,1.16871,1.50,2.06
2017.12.10 23:38:01.491,1.16858,1.16871,1.00,3.37
2017.12.10 23:38:01.597,1.16856,1.16872,1.00,2.62
2017.12.10 23:38:02.148,1.16857,1.1687,1.00,1.12
2017.12.10 23:38:09.982,1.16855,1.1687,2.25,1.31
2017.12.10 23:38:10.493,1.16856,1.1687,1.00,1.12
2017.12.10 23:38:10.814,1.16856,1.16869,1.50,1.69
2017.12.10 23:38:11.338,1.16856,1.16869,1.50,2.25
2017.12.10 23:38:11.491,1.16854,1.16869,1.50,2.44
2017.12.10 23:38:13.703,1.16853,1.16869,1.50,3.37
2017.12.10 23:38:20.108,1.16844,1.16864,1.69,1.12
2017.12.10 23:38:20.160,1.16847,1.16864,1.69,1.50
2017.12.10 23:38:20.468,1.1685,1.16864,1.50,1.00
2017.12.10 23:38:21.107,1.16851,1.16864,1.00,1.00
2017.12.10 23:38:21.652,1.1685,1.16864,2.25,1.00
2017.12.10 23:38:47.231,1.16851,1.16864,1.00,1.00
2017.12.10 23:38:47.805,1.16852,1.16865,1.50,1.12
2017.12.10 23:38:57.822,1.1685,1.16864,2.25,1.00
2017.12.10 23:38:58.104,1.16852,1.16865,1.50,1.12
2017.12.10 23:39:01.021,1.1685,1.16864,1.69,1.00
2017.12.10 23:39:02.132,1.16851,1.16864,1.00,1.00
2017.12.10 23:39:03.528,1.1685,1.16864,3.19,1.00
2017.12.10 23:39:05.316,1.1685,1.16865,1.50,1.12
2017.12.10 23:39:05.870,1.16851,1.16865,1.00,1.12
2017.12.10 23:39:06.999,1.16851,1.16864,1.00,1.00
2017.12.10 23:39:07.539,1.16851,1.16865,1.00,1.12
2017.12.10 23:39:09.396,1.16851,1.16864,1.00,1.37
2017.12.10 23:39:09.604,1.1685,1.16868,3.00,1.00
2017.12.10 23:39:09.656,1.16856,1.1687,1.00,1.31
2017.12.10 23:39:10.002,1.16855,1.16869,1.00,2.25
2017.12.10 23:39:10.055,1.16851,1.1687,1.00,2.62
2017.12.10 23:39:10.587,1.16853,1.16868,1.50,2.00
2017.12.10 23:39:11.597,1.16853,1.16868,1.50,1.12
2017.12.10 23:39:11.752,1.1685,1.16864,1.69,1.00
2017.12.10 23:39:12.918,1.1685,1.16865,1.69,1.00
2017.12.10 23:39:13.769,1.1685,1.16867,1.69,2.06
2017.12.10 23:39:40.947,1.1685,1.16871,1.69,2.00
2017.12.10 23:39:40.999,1.16853,1.16871,1.00,2.00
2017.12.10 23:39:41.955,1.16857,1.16873,1.50,1.12
2017.12.10 23:39:42.296,1.16861,1.16874,1.00,2.44
2017.12.10 23:39:42.809,1.16861,1.16874,1.00,1.69
2017.12.10 23:39:43.525,1.1686,1.16874,1.00,1.69
2017.12.10 23:39:44.430,1.16858,1.16874,1.50,1.87
2017.12.10 23:39:57.369,1.16858,1.16874,1.50,2.44
2017.12.10 23:39:57.422,1.16854,1.16873,2.25,1.62
2017.12.10 23:39:59.369,1.16856,1.16873,1.69,1.62
2017.12.10 23:39:59.676,1.16858,1.16874,1.69,2.62
2017.12.10 23:40:00.400,1.16854,1.16874,1.50,3.37
2017.12.10 23:40:05.761,1.16849,1.16874,1.25,3.19
2017.12.10 23:40:09.379,1.16858,1.16872,1.00,1.12
2017.12.10 23:40:10.371,1.16852,1.16872,1.00,1.50
2017.12.10 23:40:10.473,1.16849,1.16871,1.25,1.37
2017.12.10 23:40:11.265,1.16849,1.16868,1.25,1.00
2017.12.10 23:40:11.621,1.16858,1.16872,1.00,1.12
2017.12.10 23:40:12.373,1.16849,1.16872,1.25,2.25
2017.12.10 23:40:12.559,1.16849,1.16868,1.25,1.00
2017.12.10 23:40:15.372,1.16858,1.16873,1.00,2.00
2017.12.10 23:40:15.424,1.16858,1.16873,1.00,1.69
2017.12.10 23:40:16.880,1.16858,1.16873,1.00,1.00
2017.12.10 23:40:35.992,1.1686,1.16873,1.00,1.00
2017.12.10 23:40:51.790,1.16859,1.16873,1.69,1.00
2017.12.10 23:40:52.369,1.1686,1.16873,1.00,1.00
2017.12.10 23:41:00.838,1.1686,1.16874,1.00,1.12
2017.12.10 23:41:01.356,1.16861,1.16874,1.00,1.00
2017.12.10 23:41:12.378,1.16855,1.16874,1.00,1.31
2017.12.10 23:41:12.480,1.16861,1.16874,1.00,1.37
2017.12.10 23:41:13.005,1.16861,1.16874,1.00,1.00
2017.12.10 23:42:12.692,1.1686,1.16874,1.69,1.00
2017.12.10 23:42:34.141,1.16858,1.16872,1.00,1.50
2017.12.10 23:42:34.352,1.16848,1.1687,2.44,1.00
2017.12.10 23:42:34.609,1.16854,1.1687,1.69,1.00
2017.12.10 23:42:35.143,1.16856,1.1687,1.50,1.00
2017.12.10 23:42:35.576,1.16858,1.16871,2.25,1.00
2017.12.10 23:42:36.200,1.16858,1.1687,1.50,1.00
2017.12.10 23:42:39.105,1.16854,1.16869,1.50,1.87
2017.12.10 23:42:39.208,1.16856,1.1687,1.50,1.69
2017.12.10 23:42:39.591,1.16855,1.16874,3.94,2.81
2017.12.10 23:42:39.694,1.16859,1.16874,1.50,2.06
2017.12.10 23:42:41.735,1.16859,1.16872,2.25,1.00
2017.12.10 23:42:42.042,1.16861,1.16874,1.00,1.37
2017.12.10 23:42:58.197,1.16861,1.16874,1.00,1.00
2017.12.10 23:43:03.270,1.16861,1.16873,1.00,1.00
2017.12.10 23:43:03.322,1.16859,1.16873,2.25,1.31
2017.12.10 23:43:03.528,1.16857,1.16871,1.00,1.12
2017.12.10 23:43:04.046,1.16858,1.16871,1.00,1.12
2017.12.10 23:43:04.098,1.16856,1.16871,1.50,2.62
2017.12.10 23:43:04.305,1.16858,1.16873,1.00,2.19
2017.12.10 23:43:04.356,1.16858,1.16873,1.00,1.31
2017.12.10 23:43:04.408,1.16861,1.16874,1.00,2.25
2017.12.10 23:43:04.949,1.16861,1.16874,1.00,1.00
2017.12.10 23:43:11.911,1.16861,1.16877,1.00,1.31
2017.12.10 23:43:11.998,1.16864,1.16879,1.00,2.06
2017.12.10 23:43:20.355,1.16864,1.1688,1.50,1.69
2017.12.10 23:43:21.784,1.16864,1.16884,2.25,3.00
2017.12.10 23:43:21.991,1.16864,1.1688,2.25,1.00
2017.12.10 23:43:27.927,1.16864,1.16884,1.50,3.75
2017.12.10 23:43:28.132,1.16859,1.1688,1.50,1.00
2017.12.10 23:43:28.184,1.16856,1.16881,2.25,2.44
2017.12.10 23:43:28.951,1.16855,1.16879,1.69,1.75
2017.12.10 23:43:29.157,1.16852,1.16878,1.37,1.50
2017.12.10 23:43:29.665,1.16851,1.16877,1.37,1.75
2017.12.10 23:43:29.869,1.16849,1.16876,1.87,2.25
2017.12.10 23:43:29.921,1.16849,1.16876,1.87,2.25
2017.12.10 23:43:30.630,1.16848,1.16875,1.12,2.25
2017.12.10 23:43:33.347,1.1685,1.16876,3.75,1.75
2017.12.10 23:43:33.399,1.1685,1.16876,3.94,1.37
2017.12.10 23:43:33.451,1.16853,1.16878,1.00,2.06
2017.12.10 23:43:33.758,1.16855,1.1688,1.00,1.50
2017.12.10 23:43:34.264,1.16854,1.1688,1.12,1.50
2017.12.10 23:43:35.356,1.16856,1.16882,1.00,3.19
2017.12.10 23:43:36.750,1.16854,1.1688,1.12,1.50
2017.12.10 23:43:37.061,1.16852,1.16879,1.12,1.37
2017.12.10 23:43:37.113,1.16852,1.16879,1.31,1.75
2017.12.10 23:43:38.376,1.1685,1.16876,1.12,1.12
2017.12.10 23:43:38.656,1.1685,1.16876,1.12,1.50
2017.12.10 23:43:39.690,1.16848,1.16872,1.00,1.12
2017.12.10 23:43:40.022,1.16847,1.16872,1.25,1.50
2017.12.10 23:43:42.143,1.16848,1.16872,1.00,2.25
2017.12.10 23:43:43.076,1.16847,1.1687,2.44,2.06
2017.12.10 23:43:43.397,1.1685,1.16875,1.50,1.75
2017.12.10 23:43:43.806,1.16847,1.16873,1.25,1.87
2017.12.10 23:43:43.858,1.16847,1.16872,1.25,1.50
2017.12.10 23:43:46.681,1.16848,1.16873,1.00,2.00
2017.12.10 23:43:49.828,1.16848,1.16869,1.25,1.00
2017.12.10 23:43:50.172,1.16851,1.16872,1.69,1.69
2017.12.10 23:43:50.580,1.16853,1.16872,1.69,1.69
2017.12.10 23:44:04.070,1.16851,1.16872,1.69,3.37
2017.12.10 23:44:04.430,1.16854,1.16874,1.19,2.44
2017.12.10 23:44:04.686,1.16852,1.16872,1.69,1.69
2017.12.10 23:44:05.197,1.1685,1.16872,2.62,1.00
2017.12.10 23:44:05.249,1.16851,1.16873,1.19,1.00
2017.12.10 23:44:05.378,1.16851,1.16873,2.44,1.00
2017.12.10 23:44:05.481,1.16856,1.16878,1.25,2.62
2017.12.10 23:44:06.000,1.16856,1.16877,1.19,1.75
2017.12.10 23:44:06.502,1.16856,1.16877,1.00,1.75
2017.12.10 23:44:11.885,1.16856,1.16878,1.69,3.00
2017.12.10 23:44:11.937,1.16856,1.16881,1.69,1.12
2017.12.10 23:44:12.525,1.16856,1.16882,1.00,2.19
2017.12.10 23:44:12.628,1.16859,1.16882,1.00,2.62
2017.12.10 23:44:13.242,1.16858,1.16882,1.25,2.19
2017.12.10 23:44:13.675,1.16858,1.16882,1.19,2.19
2017.12.10 23:44:14.239,1.16859,1.16881,1.00,1.94
2017.12.10 23:44:14.650,1.16859,1.16882,1.19,2.19
2017.12.10 23:44:14.964,1.16864,1.16883,1.69,1.75
2017.12.10 23:44:15.069,1.16866,1.16884,1.00,1.87
2017.12.10 23:44:15.572,1.16866,1.16884,1.19,1.87
2017.12.10 23:44:15.932,1.16865,1.16883,1.00,1.37
2017.12.10 23:44:16.472,1.16865,1.16884,1.69,2.44
2017.12.10 23:44:18.646,1.16864,1.16884,1.69,2.44
2017.12.10 23:44:19.203,1.16864,1.16884,1.69,2.44
2017.12.10 23:44:20.078,1.16863,1.16884,1.25,2.44
2017.12.10 23:44:20.130,1.16863,1.16884,1.25,2.44
2017.12.10 23:44:20.437,1.16864,1.16884,1.19,2.44
2017.12.10 23:44:22.330,1.16863,1.16883,1.69,1.75
2017.12.10 23:44:24.144,1.16862,1.16882,1.19,3.94
2017.12.10 23:44:24.656,1.16862,1.1688,1.25,3.19
2017.12.10 23:44:25.567,1.16861,1.16882,1.25,2.00
2017.12.10 23:44:25.914,1.16862,1.16882,1.69,2.00
2017.12.10 23:44:26.490,1.16859,1.16882,1.19,2.00
2017.12.10 23:44:26.593,1.16858,1.16882,1.25,2.44
2017.12.10 23:44:26.645,1.16859,1.1688,1.19,1.50
2017.12.10 23:44:39.163,1.16859,1.16882,1.25,2.00
2017.12.10 23:44:39.473,1.16857,1.16883,1.25,2.00
2017.12.10 23:44:40.001,1.16856,1.1688,1.00,1.50
2017.12.10 23:44:40.742,1.16855,1.1688,1.25,1.50
2017.12.10 23:44:41.127,1.16857,1.1688,1.00,1.50
2017.12.10 23:44:41.331,1.16855,1.1688,1.25,1.50
2017.12.10 23:44:42.696,1.16854,1.1688,1.00,1.50
2017.12.10 23:44:44.953,1.16853,1.16879,1.69,1.37
2017.12.10 23:44:45.053,1.16853,1.16878,1.00,1.50
2017.12.10 23:44:45.586,1.16855,1.16879,1.00,1.75
2017.12.10 23:44:45.637,1.16853,1.16879,1.50,2.00
2017.12.10 23:44:45.740,1.16851,1.16875,1.25,1.00
2017.12.10 23:44:46.271,1.1685,1.16875,2.62,1.00
2017.12.10 23:44:46.782,1.1685,1.16875,1.25,1.37
2017.12.10 23:44:47.311,1.16848,1.16873,1.69,1.00
2017.12.10 23:44:51.297,1.16848,1.16875,3.56,1.37
2017.12.10 23:44:51.400,1.16852,1.16878,1.00,2.00
2017.12.10 23:44:51.708,1.1685,1.16876,1.25,1.50
2017.12.10 23:44:52.263,1.1685,1.16876,1.69,1.50
2017.12.10 23:44:55.094,1.1685,1.16877,1.25,1.75
2017.12.10 23:44:55.451,1.16851,1.16877,1.19,1.75
2017.12.10 23:44:55.502,1.16849,1.16877,2.44,1.75
2017.12.10 23:44:58.990,1.16851,1.16877,1.19,1.75
2017.12.10 23:44:59.041,1.16851,1.16877,1.25,1.75
2017.12.10 23:44:59.137,1.16851,1.16877,1.19,1.37
2017.12.10 23:44:59.393,1.16853,1.16879,1.19,1.75
2017.12.10 23:44:59.546,1.16852,1.16879,1.50,1.75
2017.12.10 23:44:59.955,1.16853,1.16879,1.19,1.75
2017.12.10 23:45:00.262,1.16856,1.16879,1.69,1.50
2017.12.10 23:45:00.364,1.16855,1.16879,1.25,1.50
2017.12.10 23:45:00.416,1.16856,1.16879,1.19,1.50
2017.12.10 23:45:00.622,1.16855,1.16881,1.69,1.75
2017.12.10 23:45:01.134,1.16857,1.16881,1.69,1.75
2017.12.10 23:45:01.651,1.16858,1.16881,1.69,1.75
2017.12.10 23:45:06.358,1.16859,1.16884,1.25,2.44
2017.12.10 23:45:06.462,1.1686,1.16884,1.25,2.25
2017.12.10 23:45:06.513,1.16859,1.16885,1.69,1.12
2017.12.10 23:45:07.042,1.16861,1.16887,1.00,1.75
2017.12.10 23:45:07.855,1.16862,1.16888,1.25,1.50
2017.12.10 23:45:07.958,1.16864,1.16888,1.00,1.00
2017.12.10 23:45:08.410,1.16864,1.16892,1.62,2.25
2017.12.10 23:45:08.514,1.16869,1.16892,1.00,1.25
2017.12.10 23:45:08.861,1.1687,1.1689,1.25,1.31
2017.12.10 23:45:08.912,1.1687,1.16892,1.25,1.25
2017.12.10 23:45:09.015,1.16868,1.16892,1.00,1.25
2017.12.10 23:45:09.553,1.16869,1.16892,2.44,1.25
2017.12.10 23:45:10.056,1.16869,1.16892,1.25,1.25
2017.12.10 23:45:11.560,1.16869,1.16896,1.44,1.37
2017.12.10 23:45:11.612,1.16871,1.16896,1.69,1.00
2017.12.10 23:45:11.715,1.16874,1.169,1.69,1.37
2017.12.10 23:45:11.767,1.16876,1.169,1.00,1.37
2017.12.10 23:45:12.075,1.16879,1.16902,1.00,1.00
2017.12.10 23:45:12.178,1.16875,1.16902,1.25,2.25
2017.12.10 23:45:12.692,1.16873,1.169,1.00,2.25
2017.12.10 23:45:12.999,1.16874,1.16899,1.69,1.87
2017.12.10 23:45:13.102,1.16873,1.16899,1.25,1.12
2017.12.10 23:45:13.618,1.16874,1.16899,1.69,1.12
2017.12.10 23:45:14.051,1.16873,1.16899,1.25,1.12
2017.12.10 23:45:14.257,1.1687,1.16897,2.44,1.12
2017.12.10 23:45:14.565,1.16869,1.16895,1.00,1.00
2017.12.10 23:45:15.075,1.1687,1.16894,1.25,1.00
2017.12.10 23:45:15.416,1.16871,1.16894,1.69,1.00
2017.12.10 23:45:15.520,1.16867,1.16893,1.69,1.62
2017.12.10 23:45:15.572,1.16866,1.16888,1.19,1.00
2017.12.10 23:45:15.623,1.16864,1.16888,2.44,1.00
2017.12.10 23:45:15.726,1.16863,1.16888,1.50,1.00
2017.12.10 23:45:15.931,1.16865,1.16888,1.19,1.00
2017.12.10 23:45:16.443,1.16866,1.16889,1.69,1.00
2017.12.10 23:45:17.024,1.16864,1.16891,1.69,1.37
2017.12.10 23:45:18.561,1.16864,1.16889,1.25,1.00
2017.12.10 23:45:18.766,1.16862,1.16889,1.69,1.37
2017.12.10 23:45:19.889,1.16861,1.16889,1.25,1.37
2017.12.10 23:45:20.144,1.16862,1.16889,1.19,1.37
2017.12.10 23:45:20.603,1.16861,1.16889,1.69,1.37
2017.12.10 23:45:20.869,1.16862,1.16889,1.69,1.37
2017.12.10 23:45:21.378,1.16862,1.16889,1.00,1.37
2017.12.10 23:45:22.910,1.16861,1.16889,1.00,1.37
2017.12.10 23:45:23.420,1.16862,1.16889,1.00,1.37
2017.12.10 23:45:24.348,1.16863,1.16889,1.00,1.37
2017.12.10 23:45:24.934,1.16862,1.16889,1.00,1.37
2017.12.10 23:45:25.348,1.16865,1.1689,1.00,1.50
2017.12.10 23:45:25.910,1.16866,1.1689,1.00,1.50
2017.12.10 23:45:26.167,1.16864,1.16891,2.25,1.75
2017.12.10 23:45:26.270,1.16864,1.16891,2.25,1.37
2017.12.10 23:45:31.605,1.16865,1.16892,2.62,1.00
2017.12.10 23:45:31.943,1.16863,1.16891,2.62,1.00
2017.12.10 23:45:38.792,1.16864,1.16892,1.00,1.00
2017.12.10 23:45:38.844,1.16864,1.16891,1.00,2.19
2017.12.10 23:45:38.896,1.1686,1.16887,1.87,1.00
2017.12.10 23:45:39.515,1.16862,1.16887,1.25,1.00
2017.12.10 23:45:51.733,1.16866,1.16893,1.00,1.56
2017.12.10 23:45:51.937,1.16864,1.16892,1.50,2.44
2017.12.10 23:45:52.040,1.16864,1.1689,1.00,1.50
2017.12.10 23:45:52.091,1.16862,1.16889,1.25,1.25
2017.12.10 23:45:52.296,1.1686,1.16887,2.62,1.00
2017.12.10 23:45:52.502,1.16858,1.16885,1.00,1.00
2017.12.10 23:45:52.604,1.1686,1.16885,1.19,1.00
2017.12.10 23:45:52.753,1.16858,1.16885,1.50,1.00
2017.12.10 23:45:52.958,1.1686,1.16885,1.00,1.00
2017.12.10 23:45:53.468,1.16859,1.16885,1.19,1.00
2017.12.10 23:45:53.520,1.16859,1.16887,1.25,1.37
2017.12.10 23:45:54.038,1.16859,1.16885,1.19,1.00
2017.12.10 23:45:54.543,1.16859,1.16885,1.25,1.00
2017.12.10 23:45:54.763,1.1686,1.16885,1.69,1.00
2017.12.10 23:45:54.814,1.16859,1.16885,1.25,1.00
2017.12.10 23:45:55.019,1.1686,1.16885,1.69,1.00
2017.12.10 23:45:55.071,1.16859,1.16885,1.25,1.00
2017.12.10 23:45:55.173,1.1686,1.16887,1.19,1.37
2017.12.10 23:45:55.276,1.16861,1.16889,1.25,1.50
2017.12.10 23:45:55.430,1.1686,1.16886,1.25,1.00
2017.12.10 23:45:55.917,1.16861,1.16886,1.69,1.12
2017.12.10 23:45:56.020,1.1686,1.16886,1.25,1.12
2017.12.10 23:45:56.226,1.16861,1.16886,1.69,1.12
2017.12.10 23:45:56.278,1.1686,1.16886,1.25,1.12
2017.12.10 23:45:56.483,1.16861,1.16886,1.69,1.12
2017.12.10 23:45:56.851,1.16859,1.16886,2.44,1.12
2017.12.10 23:45:57.476,1.16859,1.16886,1.69,1.12
2017.12.10 23:46:01.357,1.1686,1.16886,1.25,1.12
2017.12.10 23:46:02.001,1.16861,1.16886,1.00,1.12
2017.12.10 23:46:02.568,1.16861,1.16886,1.69,1.12
2017.12.10 23:46:02.620,1.1686,1.16886,1.25,1.12
2017.12.10 23:46:02.824,1.16861,1.16886,1.19,1.12
