2017.12.28 06:35:24.360,1.17235,1.17244,1.00,1.00
2017.12.28 06:35:24.880,1.17233,1.17244,1.00,1.69
2017.12.28 06:35:25.146,1.17234,1.17244,1.95,1.50
2017.12.28 06:35:25.251,1.17233,1.17244,1.00,1.50
2017.12.28 06:35:25.768,1.17234,1.17244,1.00,1.00
2017.12.28 06:35:26.235,1.17236,1.17244,1.00,1.00
2017.12.28 06:35:26.391,1.17234,1.17244,1.00,1.00
2017.12.28 06:35:26.599,1.17236,1.17245,1.50,1.00
2017.12.28 06:35:26.807,1.17233,1.17244,1.50,1.00
2017.12.28 06:35:26.911,1.17235,1.17244,1.00,1.00
2017.12.28 06:35:27.016,1.17236,1.17246,1.20,1.12
2017.12.28 06:35:27.248,1.17232,1.17244,1.00,1.50
2017.12.28 06:35:27.300,1.17236,1.17244,1.00,1.00
2017.12.28 06:35:27.404,1.17233,1.17244,1.50,1.50
2017.12.28 06:35:27.614,1.17234,1.17244,1.95,1.00
2017.12.28 06:35:28.080,1.17233,1.17244,1.00,1.00
2017.12.28 06:35:28.496,1.17235,1.17245,1.20,2.62
2017.12.28 06:35:28.548,1.17233,1.17243,1.00,1.00
2017.12.28 06:35:28.755,1.17236,1.17245,1.00,1.25
2017.12.28 06:35:28.963,1.17234,1.17246,1.50,2.25
2017.12.28 06:35:29.015,1.17234,1.17244,1.00,1.00
2017.12.28 06:35:29.553,1.17233,1.17245,1.00,1.25
2017.12.28 06:35:29.967,1.17235,1.17245,1.20,1.00
2017.12.28 06:35:30.123,1.17233,1.17244,1.10,1.00
2017.12.28 06:35:30.331,1.17236,1.17245,1.00,1.00
2017.12.28 06:35:30.384,1.17233,1.17244,1.50,1.00
2017.12.28 06:35:30.439,1.17234,1.17245,1.95,1.00
2017.12.28 06:35:30.543,1.17233,1.17244,1.00,1.00
2017.12.28 06:35:30.595,1.17235,1.17245,1.00,1.87
2017.12.28 06:35:31.113,1.17235,1.17246,1.00,1.12
2017.12.28 06:35:31.423,1.17233,1.17244,1.00,1.12
2017.12.28 06:35:31.827,1.17235,1.17244,1.00,1.12
2017.12.28 06:35:32.300,1.17233,1.17244,1.95,1.00
2017.12.28 06:35:32.456,1.17235,1.17244,1.00,1.12
2017.12.28 06:35:32.561,1.17233,1.17244,1.50,1.50
2017.12.28 06:35:32.820,1.17235,1.17244,1.50,1.00
2017.12.28 06:35:32.976,1.17233,1.17244,1.50,1.00
2017.12.28 06:35:33.028,1.17235,1.17244,1.00,1.00
2017.12.28 06:35:33.081,1.17233,1.17243,1.20,1.00
2017.12.28 06:35:33.184,1.17236,1.17244,1.00,1.00
2017.12.28 06:35:33.392,1.17234,1.17244,1.00,1.00
2017.12.28 06:35:33.908,1.17233,1.17243,1.00,1.00
2017.12.28 06:35:34.012,1.17236,1.17244,1.57,1.00
2017.12.28 06:35:34.530,1.17234,1.17244,1.00,1.00
2017.12.28 06:35:34.686,1.17236,1.17244,1.00,1.00
2017.12.28 06:35:34.842,1.17234,1.17244,1.00,1.00
2017.12.28 06:35:35.102,1.17236,1.17244,1.00,1.00
2017.12.28 06:35:35.154,1.17233,1.17244,1.50,1.50
2017.12.28 06:35:35.207,1.17235,1.17244,1.00,1.00
2017.12.28 06:35:35.259,1.17233,1.17244,1.00,1.50
2017.12.28 06:35:35.363,1.17235,1.17244,1.00,1.00
2017.12.28 06:35:35.571,1.17233,1.17244,1.95,1.00
2017.12.28 06:35:35.623,1.17235,1.17244,1.00,1.00
2017.12.28 06:35:35.727,1.17233,1.17244,1.50,1.87
2017.12.28 06:35:35.779,1.17236,1.17244,1.00,1.00
2017.12.28 06:35:35.831,1.17232,1.17243,1.10,1.00
2017.12.28 06:35:35.883,1.17236,1.17244,1.20,1.00
2017.12.28 06:35:35.935,1.17233,1.17244,1.00,1.50
2017.12.28 06:35:36.198,1.17235,1.17244,1.50,1.00
2017.12.28 06:35:36.302,1.17233,1.17244,1.00,1.50
2017.12.28 06:35:36.458,1.17235,1.17244,1.00,1.00
2017.12.28 06:35:36.976,1.1724,1.17244,1.00,1.00
2017.12.28 06:35:37.028,1.17236,1.17244,1.95,1.00
2017.12.28 06:35:37.080,1.17233,1.17244,1.95,1.00
2017.12.28 06:35:37.132,1.17235,1.17244,1.00,1.00
2017.12.28 06:35:37.651,1.17233,1.17244,1.00,1.50
2017.12.28 06:35:37.704,1.17236,1.17244,1.00,1.00
2017.12.28 06:35:37.860,1.17234,1.17244,1.00,1.00
2017.12.28 06:35:38.068,1.17236,1.17244,1.00,1.00
2017.12.28 06:35:38.224,1.17234,1.17244,1.00,1.00
2017.12.28 06:35:38.775,1.17236,1.17244,1.00,1.00
2017.12.28 06:35:38.984,1.17234,1.17244,1.00,1.00
2017.12.28 06:35:39.193,1.17234,1.17246,1.95,1.50
2017.12.28 06:35:39.298,1.17233,1.17244,1.50,1.00
2017.12.28 06:35:39.610,1.17234,1.17245,1.20,1.00
2017.12.28 06:35:39.715,1.17232,1.17244,1.95,1.00
2017.12.28 06:35:39.922,1.17236,1.17245,1.00,1.69
2017.12.28 06:35:40.026,1.17234,1.17244,1.00,1.00
2017.12.28 06:35:40.079,1.17232,1.17244,1.95,1.00
2017.12.28 06:35:40.131,1.17234,1.17244,1.10,1.25
2017.12.28 06:35:40.235,1.17232,1.17244,1.10,1.00
2017.12.28 06:35:40.287,1.17234,1.17246,1.00,2.81
2017.12.28 06:35:40.612,1.17236,1.17244,1.00,1.25
2017.12.28 06:35:40.718,1.17234,1.17245,1.00,1.00
2017.12.28 06:35:40.770,1.17235,1.17244,1.45,1.00
2017.12.28 06:35:41.080,1.17236,1.17246,1.20,1.87
2017.12.28 06:35:41.132,1.17236,1.17244,1.20,1.00
2017.12.28 06:35:41.185,1.17233,1.17244,1.20,1.00
2017.12.28 06:35:41.289,1.17235,1.17244,1.45,1.00
2017.12.28 06:35:41.341,1.17231,1.17242,1.95,1.00
2017.12.28 06:35:41.393,1.17234,1.17244,1.00,1.31
2017.12.28 06:35:41.446,1.17232,1.17244,1.00,1.12
2017.12.28 06:35:41.709,1.1723,1.17242,1.95,1.00
2017.12.28 06:35:41.917,1.17232,1.17244,1.20,1.00
2017.12.28 06:35:42.021,1.17231,1.17242,1.20,1.00
2017.12.28 06:35:42.177,1.17232,1.17244,1.00,1.12
2017.12.28 06:35:42.281,1.17231,1.17242,1.20,1.00
2017.12.28 06:35:42.541,1.17233,1.17245,1.00,1.50
2017.12.28 06:35:42.595,1.17231,1.17242,1.20,1.00
2017.12.28 06:35:42.879,1.17232,1.17244,1.00,2.44
2017.12.28 06:35:42.933,1.17233,1.17241,1.00,1.00
2017.12.28 06:35:43.037,1.17231,1.17243,1.95,1.25
2017.12.28 06:35:43.245,1.17235,1.17242,1.00,1.00
2017.12.28 06:35:43.297,1.17233,1.17245,1.50,1.87
2017.12.28 06:35:43.454,1.17231,1.17243,1.95,1.00
2017.12.28 06:35:43.766,1.17229,1.17238,1.20,1.00
2017.12.28 06:35:44.027,1.17231,1.17242,1.00,1.87
2017.12.28 06:35:44.080,1.17227,1.17239,1.00,1.12
2017.12.28 06:35:44.266,1.17224,1.17236,1.10,1.00
2017.12.28 06:35:44.684,1.17226,1.17238,1.00,1.00
2017.12.28 06:35:45.203,1.17226,1.17237,1.00,1.00
2017.12.28 06:35:45.513,1.17226,1.17239,1.00,1.10
2017.12.28 06:35:45.566,1.17224,1.17236,1.00,1.00
2017.12.28 06:35:45.891,1.17226,1.17238,1.00,1.00
2017.12.28 06:35:46.411,1.17225,1.17237,1.00,1.00
2017.12.28 06:35:46.618,1.17226,1.17239,1.00,1.00
2017.12.28 06:35:46.671,1.17225,1.17237,1.00,1.00
2017.12.28 06:35:46.930,1.17223,1.17236,1.00,1.00
2017.12.28 06:35:47.085,1.17226,1.17237,1.00,1.57
2017.12.28 06:35:47.189,1.17222,1.17235,1.20,1.00
2017.12.28 06:35:48.387,1.17223,1.17236,1.00,1.00
2017.12.28 06:35:48.595,1.17225,1.17237,1.00,1.00
2017.12.28 06:35:48.750,1.17223,1.17236,1.00,1.00
2017.12.28 06:35:48.802,1.17225,1.17237,1.00,1.25
2017.12.28 06:35:49.113,1.17227,1.17239,1.00,1.10
2017.12.28 06:35:49.580,1.17225,1.17238,1.00,1.00
2017.12.28 06:35:49.633,1.17227,1.17239,1.00,1.10
2017.12.28 06:35:50.100,1.17225,1.17238,1.00,1.00
2017.12.28 06:35:50.395,1.17227,1.1724,1.00,1.20
2017.12.28 06:35:50.863,1.17225,1.17238,1.00,1.00
2017.12.28 06:35:50.916,1.17227,1.1724,1.00,1.07
2017.12.28 06:35:51.486,1.17228,1.17241,1.00,1.20
2017.12.28 06:35:51.538,1.17231,1.1724,1.00,1.00
2017.12.28 06:35:51.644,1.17229,1.17242,1.00,1.76
2017.12.28 06:35:52.006,1.17227,1.17241,1.00,1.20
2017.12.28 06:35:52.059,1.17229,1.17242,1.00,1.39
2017.12.28 06:35:52.163,1.17227,1.1724,1.00,1.00
2017.12.28 06:35:52.215,1.17231,1.17242,1.00,1.76
2017.12.28 06:35:52.267,1.17228,1.17241,1.00,1.25
2017.12.28 06:35:52.319,1.17231,1.1724,1.00,1.00
2017.12.28 06:35:52.372,1.17229,1.17242,1.00,1.31
2017.12.28 06:35:52.476,1.17227,1.1724,1.00,1.00
2017.12.28 06:35:52.860,1.17229,1.17242,1.00,1.39
2017.12.28 06:35:53.124,1.17227,1.1724,1.00,1.00
2017.12.28 06:35:53.177,1.17225,1.17239,1.95,1.00
2017.12.28 06:35:53.230,1.17225,1.17237,1.20,1.00
2017.12.28 06:35:53.752,1.17223,1.17237,1.00,1.10
2017.12.28 06:35:54.271,1.17224,1.17238,1.00,1.00
2017.12.28 06:35:54.810,1.17225,1.17238,1.00,1.10
2017.12.28 06:35:55.328,1.17225,1.17239,1.00,1.39
2017.12.28 06:35:55.431,1.17225,1.17239,1.00,1.39
2017.12.28 06:35:55.940,1.17226,1.17239,1.00,1.39
2017.12.28 06:35:58.578,1.17225,1.17239,1.20,1.31
2017.12.28 06:36:02.751,1.17225,1.17239,1.95,1.31
2017.12.28 06:36:03.356,1.17225,1.17239,1.10,1.31
2017.12.28 06:36:04.374,1.17225,1.17239,1.95,1.31
2017.12.28 06:36:07.806,1.17227,1.1724,1.20,2.06
2017.12.28 06:36:08.845,1.1723,1.1724,1.00,1.50
2017.12.28 06:36:08.953,1.17228,1.1724,1.20,1.00
2017.12.28 06:36:09.463,1.17227,1.1724,1.00,1.25
2017.12.28 06:36:09.515,1.17225,1.17238,1.95,1.00
2017.12.28 06:36:09.881,1.17226,1.17239,1.45,1.31
2017.12.28 06:36:10.036,1.17225,1.17239,1.95,1.12
2017.12.28 06:36:10.140,1.17227,1.1724,1.00,2.06
2017.12.28 06:36:10.192,1.17225,1.17238,1.95,1.00
2017.12.28 06:36:10.283,1.17227,1.1724,1.00,2.06
2017.12.28 06:36:10.595,1.17225,1.17239,1.95,1.31
2017.12.28 06:36:11.060,1.17227,1.17239,1.00,1.00
2017.12.28 06:36:11.579,1.17226,1.17239,1.20,1.50
2017.12.28 06:36:12.122,1.17227,1.17239,1.00,1.00
2017.12.28 06:36:12.552,1.17225,1.17238,1.20,1.00
2017.12.28 06:36:12.604,1.17227,1.17239,1.00,1.00
2017.12.28 06:36:12.811,1.17225,1.17239,1.20,1.69
2017.12.28 06:36:13.326,1.17227,1.17239,1.00,1.00
2017.12.28 06:36:13.430,1.17225,1.17238,1.20,1.00
2017.12.28 06:36:13.482,1.17227,1.17239,1.00,1.00
2017.12.28 06:36:13.585,1.17225,1.17238,1.20,1.00
2017.12.28 06:36:13.688,1.17227,1.17239,1.00,1.00
2017.12.28 06:36:14.312,1.17226,1.17239,1.00,1.50
2017.12.28 06:36:14.951,1.17227,1.17239,1.00,1.00
2017.12.28 06:36:15.655,1.17226,1.17239,1.95,2.44
2017.12.28 06:36:16.171,1.17227,1.17239,1.00,1.00
2017.12.28 06:36:16.687,1.17226,1.17239,1.20,1.50
2017.12.28 06:36:17.204,1.17226,1.17238,1.10,1.00
2017.12.28 06:36:17.618,1.17228,1.17239,1.00,1.00
2017.12.28 06:36:17.670,1.17226,1.17239,1.10,1.50
2017.12.28 06:36:18.257,1.17227,1.1724,1.00,1.50
2017.12.28 06:36:18.567,1.17225,1.17238,1.95,1.00
2017.12.28 06:36:18.878,1.17227,1.17239,1.00,1.00
2017.12.28 06:36:19.602,1.17226,1.17239,1.10,1.50
2017.12.28 06:36:20.017,1.17229,1.17241,1.00,1.87
2017.12.28 06:36:20.070,1.17227,1.1724,1.00,1.31
2017.12.28 06:36:20.456,1.17229,1.17241,1.00,1.50
2017.12.28 06:36:20.508,1.17227,1.1724,1.00,1.31
2017.12.28 06:36:20.664,1.17229,1.17241,1.00,1.50
2017.12.28 06:36:20.769,1.17227,1.1724,1.00,1.31
2017.12.28 06:36:21.286,1.17228,1.17241,1.00,2.32
2017.12.28 06:36:21.390,1.17227,1.17239,1.00,1.00
2017.12.28 06:36:21.494,1.17228,1.17241,1.00,2.32
2017.12.28 06:36:21.546,1.1723,1.17241,1.00,1.00
2017.12.28 06:36:21.598,1.17227,1.1724,1.00,1.25
2017.12.28 06:36:22.115,1.17226,1.17237,1.00,1.00
2017.12.28 06:36:22.167,1.17228,1.17241,1.00,1.57
2017.12.28 06:36:22.272,1.17227,1.17236,1.20,1.00
2017.12.28 06:36:22.376,1.17229,1.17241,1.00,1.50
2017.12.28 06:36:22.429,1.17227,1.17237,1.20,1.00
2017.12.28 06:36:22.585,1.17227,1.17239,1.00,1.00
2017.12.28 06:36:22.689,1.17227,1.17236,1.00,1.00
2017.12.28 06:36:22.793,1.17227,1.17238,1.00,1.00
2017.12.28 06:36:22.897,1.17227,1.1724,1.00,1.12
2017.12.28 06:36:22.949,1.17227,1.17237,1.10,1.00
2017.12.28 06:36:23.002,1.17227,1.1724,1.10,2.06
2017.12.28 06:36:23.054,1.17228,1.17241,1.00,3.07
2017.12.28 06:36:23.106,1.17226,1.17239,1.00,1.00
2017.12.28 06:36:23.418,1.17227,1.17237,1.00,1.00
2017.12.28 06:36:23.471,1.17228,1.1724,1.00,1.00
2017.12.28 06:36:23.575,1.17227,1.17238,1.00,1.00
2017.12.28 06:36:23.679,1.17228,1.17241,1.00,1.95
2017.12.28 06:36:23.783,1.17227,1.17238,1.10,1.00
2017.12.28 06:36:23.887,1.17227,1.1724,1.00,1.00
2017.12.28 06:36:23.939,1.17227,1.17238,1.00,1.00
2017.12.28 06:36:24.115,1.17224,1.17237,1.20,1.00
2017.12.28 06:36:24.168,1.17229,1.1724,1.00,1.00
2017.12.28 06:36:24.428,1.17227,1.17239,1.00,1.00
2017.12.28 06:36:24.480,1.17227,1.17237,1.00,1.00
2017.12.28 06:36:24.584,1.17227,1.1724,1.00,1.00
2017.12.28 06:36:24.636,1.17227,1.17238,1.00,1.00
2017.12.28 06:36:24.792,1.17227,1.1724,1.00,1.12
2017.12.28 06:36:24.896,1.17227,1.17237,1.00,1.00
2017.12.28 06:36:25.000,1.17227,1.1724,1.00,1.12
2017.12.28 06:36:25.052,1.17229,1.17242,1.00,2.70
2017.12.28 06:36:25.208,1.17226,1.17239,1.00,1.00
2017.12.28 06:36:25.260,1.17229,1.1724,1.00,1.00
2017.12.28 06:36:25.313,1.17227,1.1724,1.00,1.69
2017.12.28 06:36:25.365,1.17227,1.17237,1.00,1.00
2017.12.28 06:36:25.417,1.17228,1.1724,1.00,1.76
2017.12.28 06:36:25.574,1.17227,1.17237,1.00,1.00
2017.12.28 06:36:25.679,1.17228,1.1724,1.00,1.50
2017.12.28 06:36:25.784,1.17227,1.17237,1.00,1.00
2017.12.28 06:36:25.889,1.17227,1.1724,1.00,1.12
2017.12.28 06:36:25.993,1.17227,1.17237,1.00,1.00
2017.12.28 06:36:26.097,1.17229,1.17242,1.00,4.12
2017.12.28 06:36:26.201,1.17229,1.17237,1.00,1.00
2017.12.28 06:36:26.307,1.17229,1.17241,1.00,1.47
2017.12.28 06:36:26.412,1.17228,1.17237,1.00,1.00
2017.12.28 06:36:26.517,1.17228,1.1724,1.00,1.12
2017.12.28 06:36:26.621,1.17227,1.17237,1.00,1.00
2017.12.28 06:36:26.726,1.17228,1.1724,1.00,1.69
2017.12.28 06:36:26.882,1.17227,1.17237,1.00,1.00
2017.12.28 06:36:26.936,1.17229,1.17241,1.00,2.14
2017.12.28 06:36:27.093,1.17227,1.17237,1.00,1.00
2017.12.28 06:36:27.198,1.17228,1.1724,1.00,1.20
2017.12.28 06:36:27.303,1.17229,1.17237,1.00,1.00
2017.12.28 06:36:27.407,1.17229,1.17241,1.50,1.87
2017.12.28 06:36:27.460,1.17231,1.17242,1.00,2.70
2017.12.28 06:36:27.773,1.17228,1.17238,1.00,1.00
2017.12.28 06:36:27.826,1.17229,1.17241,1.00,1.00
2017.12.28 06:36:27.930,1.17229,1.17237,1.00,1.00
2017.12.28 06:36:28.034,1.17229,1.1724,1.00,1.12
2017.12.28 06:36:28.138,1.17229,1.17237,1.00,1.00
2017.12.28 06:36:28.242,1.17229,1.17241,1.00,2.81
2017.12.28 06:36:28.400,1.17229,1.17238,1.00,1.00
2017.12.28 06:36:28.505,1.17229,1.17241,1.00,1.95
2017.12.28 06:36:28.612,1.17231,1.17237,1.00,1.00
2017.12.28 06:36:28.664,1.17229,1.17237,1.00,1.00
2017.12.28 06:36:28.717,1.17229,1.17241,1.00,1.50
2017.12.28 06:36:28.821,1.17229,1.17237,1.00,1.00
2017.12.28 06:36:28.925,1.17227,1.17239,1.00,1.00
2017.12.28 06:36:28.977,1.1723,1.17241,1.00,2.25
2017.12.28 06:36:29.134,1.17226,1.17239,1.00,1.87
2017.12.28 06:36:29.186,1.17229,1.17241,1.00,2.62
2017.12.28 06:36:29.705,1.17228,1.1724,1.00,1.00
2017.12.28 06:36:30.068,1.1723,1.17241,1.00,1.00
2017.12.28 06:36:30.120,1.17228,1.1724,1.00,1.25
2017.12.28 06:36:30.172,1.17228,1.17237,1.00,1.00
2017.12.28 06:36:30.380,1.17229,1.1724,1.20,1.00
2017.12.28 06:36:30.523,1.1723,1.17237,1.00,1.00
2017.12.28 06:36:30.576,1.17228,1.17237,1.00,1.00
2017.12.28 06:36:30.732,1.17231,1.17237,1.00,1.00
2017.12.28 06:36:30.784,1.17229,1.17241,1.20,1.87
2017.12.28 06:36:30.888,1.17228,1.17237,1.95,1.00
2017.12.28 06:36:31.095,1.1723,1.1724,1.00,1.25
2017.12.28 06:36:31.148,1.17228,1.1724,1.20,1.00
2017.12.28 06:36:31.252,1.17227,1.17237,1.95,1.00
2017.12.28 06:36:31.511,1.17228,1.17241,1.95,2.25
2017.12.28 06:36:31.666,1.17228,1.17237,1.95,1.00
2017.12.28 06:36:31.874,1.17228,1.1724,1.00,1.00
2017.12.28 06:36:32.029,1.17228,1.17237,1.00,1.00
2017.12.28 06:36:32.237,1.17228,1.1724,1.20,1.00
2017.12.28 06:36:32.289,1.1723,1.17242,1.00,2.62
2017.12.28 06:36:32.600,1.17228,1.1724,1.20,1.00
2017.12.28 06:36:32.755,1.17227,1.17237,1.95,1.00
2017.12.28 06:36:32.991,1.17228,1.1724,1.00,1.00
2017.12.28 06:36:33.147,1.17227,1.17238,2.70,1.00
2017.12.28 06:36:33.355,1.17228,1.1724,1.00,1.00
2017.12.28 06:36:33.407,1.1723,1.17242,1.00,2.62
2017.12.28 06:36:33.718,1.17227,1.17239,1.57,1.00
2017.12.28 06:36:33.770,1.17229,1.17242,1.00,2.25
2017.12.28 06:36:33.822,1.17227,1.1724,1.95,1.00
2017.12.28 06:36:34.236,1.17228,1.17238,1.20,1.00
2017.12.28 06:36:34.443,1.17228,1.1724,1.10,1.00
2017.12.28 06:36:34.598,1.17229,1.17237,1.20,1.00
2017.12.28 06:36:34.805,1.17229,1.1724,1.20,1.00
2017.12.28 06:36:34.909,1.17227,1.17238,1.95,1.00
2017.12.28 06:36:34.961,1.17227,1.1724,2.70,1.12
2017.12.28 06:36:35.013,1.17227,1.17238,1.57,1.00
2017.12.28 06:36:35.220,1.17228,1.1724,1.00,1.12
2017.12.28 06:36:35.423,1.17227,1.17238,1.00,1.00
2017.12.28 06:36:35.579,1.17228,1.1724,1.20,1.00
2017.12.28 06:36:35.735,1.17227,1.17238,1.50,1.00
2017.12.28 06:36:36.046,1.17227,1.1724,1.50,1.12
2017.12.28 06:36:36.099,1.17227,1.17238,1.00,1.00
2017.12.28 06:36:36.306,1.17228,1.17241,1.00,1.87
2017.12.28 06:36:36.461,1.17227,1.17237,1.00,1.00
2017.12.28 06:36:36.668,1.17228,1.1724,1.00,1.12
2017.12.28 06:36:36.720,1.17231,1.17241,1.00,1.37
2017.12.28 06:36:36.772,1.1723,1.17242,1.00,2.62
2017.12.28 06:36:36.825,1.17229,1.17238,1.00,1.00
2017.12.28 06:36:37.084,1.17229,1.1724,1.20,1.00
2017.12.28 06:36:37.188,1.17228,1.17237,1.00,1.00
2017.12.28 06:36:37.395,1.17229,1.17241,1.00,1.56
2017.12.28 06:36:37.602,1.17229,1.17237,1.00,1.00
2017.12.28 06:36:37.842,1.17229,1.17241,1.00,1.69
2017.12.28 06:36:37.947,1.17229,1.17238,1.95,1.00
2017.12.28 06:36:38.154,1.17228,1.17241,1.20,1.12
2017.12.28 06:36:38.206,1.1723,1.17242,1.00,3.45
2017.12.28 06:36:38.570,1.17228,1.1724,1.00,1.00
2017.12.28 06:36:38.674,1.17228,1.17237,1.00,1.00
2017.12.28 06:36:38.881,1.1723,1.17241,1.00,1.69
2017.12.28 06:36:39.036,1.17229,1.17238,1.00,1.00
2017.12.28 06:36:40.001,1.1723,1.17239,1.00,1.12
2017.12.28 06:36:40.520,1.17229,1.17238,1.00,1.12
2017.12.28 06:36:40.988,1.17231,1.17237,1.00,1.00
2017.12.28 06:36:41.040,1.17229,1.17237,1.00,1.00
2017.12.28 06:36:41.144,1.17228,1.17239,1.20,1.12
2017.12.28 06:36:41.197,1.1723,1.17239,1.00,1.50
2017.12.28 06:36:41.715,1.17229,1.17238,1.00,1.00
2017.12.28 06:36:42.235,1.17231,1.17241,1.00,2.62
2017.12.28 06:36:42.508,1.17229,1.17238,1.00,1.00
2017.12.28 06:36:42.613,1.17231,1.17241,1.00,1.87
2017.12.28 06:36:42.717,1.17229,1.17241,1.00,3.56
2017.12.28 06:36:42.930,1.17232,1.17238,1.00,1.12
2017.12.28 06:36:42.983,1.17227,1.17238,1.20,1.12
2017.12.28 06:36:43.087,1.17231,1.17241,1.00,2.81
2017.12.28 06:36:43.295,1.17229,1.17237,1.00,1.00
2017.12.28 06:36:43.347,1.17231,1.17241,1.00,1.12
2017.12.28 06:36:43.451,1.17227,1.17239,1.00,2.44
2017.12.28 06:36:43.504,1.17231,1.17237,1.00,1.00
2017.12.28 06:36:43.660,1.17229,1.17237,1.00,1.00
2017.12.28 06:36:43.712,1.17229,1.1724,1.00,1.37
2017.12.28 06:36:44.232,1.17229,1.17238,1.00,1.12
2017.12.28 06:36:44.852,1.1723,1.17241,1.00,1.37
2017.12.28 06:36:44.989,1.17229,1.17238,1.00,1.00
2017.12.28 06:36:45.558,1.17227,1.17239,1.95,1.12
2017.12.28 06:36:45.923,1.1723,1.17241,1.00,1.87
2017.12.28 06:36:46.440,1.1723,1.17238,1.00,1.00
2017.12.28 06:36:46.751,1.17227,1.17239,1.00,1.00
2017.12.28 06:36:46.803,1.17229,1.17241,1.00,2.62
2017.12.28 06:36:47.226,1.17229,1.17238,1.00,1.00
2017.12.28 06:36:47.766,1.17228,1.1724,1.10,1.50
2017.12.28 06:36:48.275,1.17228,1.17238,1.00,1.25
2017.12.28 06:36:48.843,1.17229,1.17238,1.00,1.00
2017.12.28 06:37:08.465,1.17227,1.17237,1.95,1.00
2017.12.28 06:37:08.984,1.17229,1.17238,1.00,1.00
2017.12.28 06:37:09.037,1.17227,1.17238,1.20,1.00
2017.12.28 06:37:09.091,1.17229,1.17237,1.00,1.00
2017.12.28 06:37:09.627,1.17228,1.17238,1.95,1.25
2017.12.28 06:37:14.613,1.17228,1.17238,1.20,1.25
2017.12.28 06:37:15.419,1.17229,1.17238,1.00,1.00
2017.12.28 06:37:15.780,1.17226,1.17238,1.95,1.50
2017.12.28 06:37:16.289,1.17228,1.17238,1.00,1.25
2017.12.28 06:37:21.320,1.17229,1.17238,1.00,1.00
2017.12.28 06:37:21.835,1.17228,1.17238,1.00,1.00
2017.12.28 06:37:28.616,1.17228,1.1724,1.00,1.50
2017.12.28 06:37:28.672,1.17231,1.17239,1.10,1.00
2017.12.28 06:37:28.724,1.17231,1.17242,1.10,1.00
2017.12.28 06:37:29.236,1.1723,1.17242,1.10,1.69
2017.12.28 06:37:33.533,1.17229,1.17239,1.10,1.00
2017.12.28 06:37:33.648,1.17227,1.17239,1.00,1.50
2017.12.28 06:37:34.152,1.17228,1.17238,1.00,1.00
2017.12.28 06:37:45.326,1.17227,1.17238,1.00,1.00
2017.12.28 06:37:48.367,1.17226,1.17238,1.00,1.50
2017.12.28 06:37:48.419,1.17228,1.17238,1.00,1.00
2017.12.28 06:37:48.472,1.17226,1.17238,1.00,1.50
2017.12.28 06:37:49.052,1.17227,1.17238,1.00,1.10
2017.12.28 06:37:51.798,1.17227,1.17238,1.00,1.07
2017.12.28 06:37:53.138,1.17227,1.17238,1.00,1.10
2017.12.28 06:37:58.864,1.17228,1.17239,1.00,1.00
2017.12.28 06:37:59.021,1.17229,1.17237,1.20,1.00
2017.12.28 06:37:59.127,1.17227,1.17238,1.20,1.00
2017.12.28 06:37:59.232,1.17229,1.17238,1.00,1.00
2017.12.28 06:38:06.090,1.17229,1.17239,1.00,1.00
2017.12.28 06:38:15.116,1.1723,1.17239,1.20,1.00
2017.12.28 06:38:15.168,1.1723,1.17241,1.20,1.00
2017.12.28 06:38:15.714,1.17231,1.17242,1.95,1.00
2017.12.28 06:38:16.491,1.17231,1.17243,1.95,1.69
2017.12.28 06:38:18.121,1.17231,1.17242,1.95,1.00
2017.12.28 06:38:18.875,1.17231,1.17242,1.95,1.00
2017.12.28 06:38:20.190,1.17231,1.17242,1.95,1.00
2017.12.28 06:38:21.004,1.17231,1.17242,1.95,1.00
2017.12.28 06:38:22.241,1.17231,1.17242,1.95,1.00
2017.12.28 06:38:24.404,1.1723,1.17242,1.95,1.69
2017.12.28 06:38:24.559,1.17232,1.17242,1.00,1.00
2017.12.28 06:38:25.333,1.17233,1.17242,1.20,1.00
2017.12.28 06:38:28.289,1.17232,1.17242,1.95,1.00
2017.12.28 06:38:28.813,1.17233,1.17242,1.20,1.00
2017.12.28 06:38:30.139,1.17232,1.17242,1.95,1.00
2017.12.28 06:38:30.697,1.17232,1.17242,1.95,1.00
2017.12.28 06:38:31.010,1.17238,1.17243,1.00,1.00
2017.12.28 06:38:31.063,1.17233,1.17243,1.95,1.00
2017.12.28 06:38:31.115,1.17236,1.17243,1.00,1.00
2017.12.28 06:38:31.618,1.17235,1.17243,1.10,1.00
2017.12.28 06:38:32.146,1.17235,1.17244,1.95,1.00
2017.12.28 06:38:34.292,1.17236,1.17244,1.20,1.00
2017.12.28 06:38:34.930,1.17236,1.17244,1.20,1.00
2017.12.28 06:38:37.138,1.17235,1.17244,1.95,1.00
2017.12.28 06:38:37.556,1.17233,1.17244,1.95,1.00
2017.12.28 06:38:37.608,1.17235,1.17244,1.00,1.00
2017.12.28 06:38:37.712,1.17233,1.17244,1.95,1.00
2017.12.28 06:38:37.816,1.17235,1.17244,1.00,1.50
2017.12.28 06:38:37.868,1.17233,1.17244,1.10,1.00
2017.12.28 06:38:37.972,1.17235,1.17244,1.00,1.00
2017.12.28 06:38:38.127,1.17233,1.17244,1.95,1.00
2017.12.28 06:38:38.180,1.17235,1.17244,1.00,1.00
