2017.12.07 23:33:13.176,1.17105,1.17124,1.12,2.25
2017.12.07 23:33:14.572,1.17106,1.17125,1.12,2.44
2017.12.07 23:33:15.086,1.17106,1.17124,1.12,1.69
2017.12.07 23:33:16.325,1.17106,1.17125,2.25,1.50
2017.12.07 23:33:16.892,1.17106,1.17125,5.62,1.00
2017.12.07 23:33:22.774,1.17106,1.17124,3.75,1.00
2017.12.07 23:33:23.289,1.17108,1.17125,1.12,1.00
2017.12.07 23:33:23.825,1.17108,1.17124,1.12,1.00
2017.12.07 23:33:24.538,1.17108,1.17125,1.12,1.00
2017.12.07 23:33:26.044,1.17108,1.17123,1.12,1.00
2017.12.07 23:33:28.497,1.17108,1.17124,1.12,1.00
2017.12.07 23:33:29.229,1.17108,1.17123,1.12,1.00
2017.12.07 23:33:38.684,1.17108,1.17124,1.12,1.00
2017.12.07 23:33:42.404,1.17108,1.17125,1.12,1.00
2017.12.07 23:33:43.068,1.17109,1.17125,1.00,1.00
2017.12.07 23:33:48.154,1.17112,1.17125,1.00,1.00
2017.12.07 23:33:53.412,1.17112,1.17123,1.00,1.00
2017.12.07 23:34:00.683,1.17112,1.17126,1.00,1.00
2017.12.07 23:34:10.252,1.17111,1.17126,1.00,1.00
2017.12.07 23:34:10.795,1.17111,1.17125,1.00,1.00
2017.12.07 23:34:14.172,1.17111,1.17126,1.00,1.00
2017.12.07 23:34:23.711,1.17111,1.17125,1.00,1.25
2017.12.07 23:34:32.334,1.17111,1.17126,1.00,2.25
2017.12.07 23:34:32.891,1.17111,1.17126,1.00,2.44
2017.12.07 23:34:37.145,1.17111,1.17125,1.00,1.50
2017.12.07 23:34:37.197,1.17109,1.17125,1.00,3.00
2017.12.07 23:34:45.780,1.17109,1.17125,1.00,6.56
2017.12.07 23:34:46.706,1.17109,1.17124,1.00,2.44
2017.12.07 23:34:54.633,1.17109,1.17123,1.00,1.31
2017.12.07 23:34:56.472,1.17109,1.17123,1.00,1.50
2017.12.07 23:35:24.946,1.17109,1.17125,1.00,2.25
2017.12.07 23:35:25.458,1.17109,1.17123,1.00,1.31
2017.12.07 23:35:32.035,1.17109,1.17123,1.00,3.56
2017.12.07 23:35:37.233,1.17105,1.17123,1.50,5.81
2017.12.07 23:35:43.402,1.17106,1.17124,1.50,2.44
2017.12.07 23:35:46.512,1.17106,1.17124,4.12,2.81
2017.12.07 23:35:55.040,1.17104,1.17122,1.87,1.69
2017.12.07 23:36:01.193,1.17105,1.17122,1.12,2.00
2017.12.07 23:36:03.919,1.17105,1.17122,1.12,1.69
2017.12.07 23:36:15.387,1.17105,1.17123,2.62,1.69
2017.12.07 23:36:15.906,1.17107,1.17123,1.12,2.06
2017.12.07 23:36:19.551,1.17107,1.17123,1.00,2.06
2017.12.07 23:36:20.160,1.17107,1.17123,1.00,2.06
2017.12.07 23:36:27.753,1.17109,1.17123,1.00,2.44
2017.12.07 23:36:27.961,1.17107,1.17121,1.00,1.69
2017.12.07 23:36:28.013,1.17105,1.17121,1.00,1.69
2017.12.07 23:36:28.118,1.17101,1.17119,1.12,1.12
2017.12.07 23:36:28.620,1.171,1.17119,4.87,2.44
2017.12.07 23:36:29.629,1.171,1.17117,1.00,2.25
2017.12.07 23:36:30.150,1.17099,1.17115,1.00,1.31
2017.12.07 23:36:31.622,1.17099,1.17117,1.12,2.44
2017.12.07 23:36:34.942,1.17097,1.17115,1.50,1.50
2017.12.07 23:36:35.148,1.17095,1.17114,1.12,1.50
2017.12.07 23:36:35.407,1.17094,1.17113,1.12,2.25
2017.12.07 23:36:36.268,1.17094,1.17113,1.12,1.50
2017.12.07 23:36:36.804,1.17094,1.17114,1.12,4.31
2017.12.07 23:36:37.579,1.17093,1.17112,1.50,1.19
2017.12.07 23:36:37.916,1.17092,1.17111,1.00,2.44
2017.12.07 23:36:41.696,1.17091,1.17109,1.00,1.12
2017.12.07 23:36:42.215,1.17089,1.17109,1.50,1.50
2017.12.07 23:36:45.475,1.17088,1.17108,5.62,1.69
2017.12.07 23:36:45.795,1.17088,1.17106,1.87,1.19
2017.12.07 23:36:46.443,1.17088,1.17108,2.25,3.37
2017.12.07 23:36:47.991,1.17089,1.17107,1.12,1.00
2017.12.07 23:36:56.833,1.17088,1.17108,1.50,5.81
2017.12.07 23:36:57.503,1.17087,1.17108,5.62,2.81
2017.12.07 23:36:58.540,1.17091,1.17108,1.00,2.81
2017.12.07 23:36:59.080,1.17091,1.17108,1.00,1.87
2017.12.07 23:37:08.001,1.17091,1.1711,1.00,4.12
2017.12.07 23:37:08.502,1.1709,1.17109,1.00,2.00
2017.12.07 23:37:14.417,1.17091,1.17109,1.50,2.06
2017.12.07 23:37:20.323,1.17092,1.17109,1.00,1.00
2017.12.07 23:37:20.885,1.17092,1.17109,1.00,2.44
2017.12.07 23:37:21.420,1.17092,1.17111,1.00,4.12
2017.12.07 23:37:23.300,1.17091,1.1711,2.25,3.19
2017.12.07 23:37:33.131,1.17092,1.1711,1.12,2.44
2017.12.07 23:37:35.256,1.17092,1.1711,1.12,1.69
2017.12.07 23:37:36.160,1.17092,1.1711,1.50,1.25
2017.12.07 23:37:43.576,1.17095,1.1711,1.00,1.69
2017.12.07 23:37:47.387,1.17095,1.17111,1.00,1.69
2017.12.07 23:37:47.736,1.17097,1.17112,1.00,1.25
2017.12.07 23:37:48.352,1.17097,1.17112,1.00,1.19
2017.12.07 23:37:48.896,1.17097,1.17112,1.00,1.25
2017.12.07 23:37:49.108,1.17097,1.17115,1.00,1.69
2017.12.07 23:37:49.610,1.17098,1.17115,1.00,1.25
2017.12.07 23:37:52.217,1.17098,1.17116,2.25,1.19
2017.12.07 23:37:52.731,1.17097,1.17115,1.50,1.69
2017.12.07 23:37:56.191,1.17097,1.17115,4.50,1.25
2017.12.07 23:37:56.346,1.17097,1.17114,1.87,1.00
2017.12.07 23:37:56.602,1.17098,1.17114,1.50,1.00
2017.12.07 23:38:01.019,1.17098,1.17116,1.50,1.69
2017.12.07 23:38:01.276,1.171,1.17118,1.69,1.25
2017.12.07 23:38:01.951,1.17103,1.1712,1.50,1.69
2017.12.07 23:38:05.198,1.17103,1.1712,1.75,1.19
2017.12.07 23:38:05.712,1.17104,1.17121,1.12,1.19
2017.12.07 23:38:16.498,1.17103,1.17121,2.62,1.19
2017.12.07 23:38:17.310,1.17103,1.17121,2.62,1.50
2017.12.07 23:38:18.496,1.17103,1.17121,1.50,1.19
2017.12.07 23:38:29.154,1.17103,1.17122,1.12,1.00
2017.12.07 23:38:29.207,1.17104,1.17122,1.50,1.00
2017.12.07 23:38:29.310,1.17105,1.17125,1.50,2.44
2017.12.07 23:38:29.831,1.17105,1.17124,1.50,1.69
2017.12.07 23:38:30.423,1.17105,1.17125,1.50,1.69
2017.12.07 23:38:31.110,1.17106,1.17124,1.50,1.69
2017.12.07 23:38:31.264,1.17106,1.17123,1.50,1.69
2017.12.07 23:38:32.768,1.17106,1.17123,1.12,1.69
2017.12.07 23:38:33.449,1.17106,1.17123,1.50,1.69
2017.12.07 23:38:36.724,1.17106,1.17124,1.12,1.25
2017.12.07 23:38:36.827,1.17106,1.17122,1.12,1.19
2017.12.07 23:38:37.415,1.17106,1.17122,1.12,1.69
2017.12.07 23:38:39.225,1.17106,1.17122,1.50,1.69
2017.12.07 23:38:39.740,1.17106,1.17122,1.12,1.69
2017.12.07 23:38:47.224,1.17105,1.17123,1.50,1.25
2017.12.07 23:38:47.380,1.17105,1.17122,1.50,1.19
2017.12.07 23:39:03.106,1.17105,1.17122,1.50,1.50
2017.12.07 23:39:15.708,1.17104,1.17123,1.75,1.50
2017.12.07 23:39:15.914,1.17107,1.17125,1.87,1.00
2017.12.07 23:39:16.120,1.17107,1.17125,1.12,1.19
2017.12.07 23:39:16.223,1.17107,1.17125,1.12,1.00
2017.12.07 23:39:16.428,1.17106,1.17124,2.25,1.69
2017.12.07 23:39:16.941,1.17107,1.17125,1.12,1.69
2017.12.07 23:39:20.698,1.17107,1.17125,1.12,1.25
2017.12.07 23:39:21.238,1.17106,1.17126,2.25,1.25
2017.12.07 23:39:27.051,1.17106,1.17126,2.25,1.19
2017.12.07 23:39:39.081,1.17106,1.17126,2.25,1.50
2017.12.07 23:39:39.656,1.17107,1.17126,1.50,1.69
2017.12.07 23:39:40.642,1.17106,1.17126,3.00,1.69
2017.12.07 23:39:50.853,1.17106,1.17126,2.62,1.69
2017.12.07 23:39:54.067,1.17106,1.17127,3.00,1.69
2017.12.07 23:39:54.385,1.17107,1.17127,1.75,1.69
2017.12.07 23:39:55.221,1.17106,1.17127,4.87,1.69
2017.12.07 23:40:00.483,1.17108,1.17127,1.50,1.19
2017.12.07 23:40:16.463,1.17108,1.17127,1.50,2.25
2017.12.07 23:40:17.024,1.17108,1.17127,1.50,1.19
2017.12.07 23:40:18.104,1.17107,1.17126,3.00,1.25
2017.12.07 23:40:18.422,1.17107,1.17125,2.25,1.69
2017.12.07 23:40:22.451,1.17107,1.17125,1.75,1.69
2017.12.07 23:40:27.170,1.17108,1.17124,1.50,1.69
2017.12.07 23:40:27.710,1.17108,1.17124,1.50,1.69
2017.12.07 23:40:28.409,1.17108,1.17124,1.12,1.69
2017.12.07 23:40:32.771,1.17105,1.17124,4.12,1.69
2017.12.07 23:40:33.360,1.17105,1.17124,4.12,1.69
2017.12.07 23:40:42.536,1.17105,1.17124,4.12,2.44
2017.12.07 23:40:44.899,1.17105,1.17124,4.12,2.44
2017.12.07 23:40:54.562,1.17105,1.17123,4.12,1.25
2017.12.07 23:40:55.109,1.17106,1.17124,1.50,2.44
2017.12.07 23:41:04.788,1.17106,1.17123,1.50,1.69
2017.12.07 23:41:05.121,1.17105,1.17119,1.00,1.00
2017.12.07 23:41:05.174,1.17103,1.17119,1.12,1.25
2017.12.07 23:41:06.022,1.17102,1.17119,1.12,1.00
2017.12.07 23:41:11.496,1.17102,1.17119,1.12,1.69
2017.12.07 23:41:12.012,1.17102,1.17119,1.12,1.69
2017.12.07 23:41:12.628,1.17102,1.17119,1.50,1.69
2017.12.07 23:41:15.385,1.17103,1.1712,1.50,2.44
2017.12.07 23:41:15.960,1.17103,1.1712,1.50,2.44
2017.12.07 23:41:16.505,1.17104,1.1712,1.12,1.69
2017.12.07 23:41:33.411,1.17103,1.1712,1.50,2.25
2017.12.07 23:41:56.055,1.17103,1.1712,1.12,1.00
2017.12.07 23:41:57.607,1.17102,1.1712,4.12,1.00
2017.12.07 23:41:58.159,1.17103,1.1712,1.12,1.00
2017.12.07 23:42:00.136,1.17103,1.1712,1.50,1.00
2017.12.07 23:42:00.823,1.17103,1.17119,1.50,1.00
2017.12.07 23:42:01.637,1.17103,1.17118,1.50,1.00
2017.12.07 23:42:03.955,1.17103,1.17117,1.50,1.00
2017.12.07 23:42:06.567,1.17103,1.17119,1.75,1.00
2017.12.07 23:42:06.620,1.17103,1.17119,3.00,1.00
2017.12.07 23:42:07.828,1.17107,1.17122,1.50,1.25
2017.12.07 23:42:07.980,1.17109,1.17125,1.50,1.69
2017.12.07 23:42:08.491,1.17109,1.17125,1.12,1.69
2017.12.07 23:42:09.347,1.1711,1.17125,1.50,1.25
2017.12.07 23:42:09.871,1.1711,1.17126,1.50,1.69
2017.12.07 23:42:19.201,1.1711,1.17126,1.50,1.50
2017.12.07 23:42:25.702,1.1711,1.17125,1.50,1.00
2017.12.07 23:42:25.754,1.1711,1.17125,1.50,1.69
2017.12.07 23:42:25.857,1.17109,1.17124,1.12,1.25
2017.12.07 23:42:25.909,1.17105,1.17124,2.25,1.25
2017.12.07 23:42:26.012,1.17105,1.17122,1.12,1.25
2017.12.07 23:42:32.285,1.17105,1.17119,1.50,1.50
2017.12.07 23:42:32.339,1.171,1.17116,1.00,1.00
2017.12.07 23:42:32.393,1.17095,1.17116,1.50,1.00
2017.12.07 23:42:32.931,1.17097,1.17115,1.12,1.25
2017.12.07 23:42:33.086,1.17098,1.17118,1.50,1.69
2017.12.07 23:42:33.458,1.17099,1.17117,1.50,1.69
2017.12.07 23:42:33.510,1.17099,1.17118,1.12,1.00
2017.12.07 23:42:33.664,1.17099,1.1712,4.12,1.00
2017.12.07 23:42:34.184,1.171,1.17121,2.25,1.69
2017.12.07 23:42:36.414,1.171,1.17119,1.50,1.00
2017.12.07 23:42:36.991,1.171,1.1712,1.50,1.00
2017.12.07 23:42:37.773,1.171,1.1712,1.12,1.69
2017.12.07 23:42:38.180,1.17098,1.1712,1.00,1.50
2017.12.07 23:42:38.523,1.17098,1.17118,1.12,1.00
2017.12.07 23:42:39.040,1.17097,1.17118,1.12,1.00
2017.12.07 23:42:39.564,1.17098,1.17118,1.12,1.00
2017.12.07 23:42:40.120,1.17097,1.17118,1.12,1.00
2017.12.07 23:42:40.426,1.17097,1.17118,3.00,1.00
2017.12.07 23:42:41.372,1.17098,1.17119,1.50,1.50
2017.12.07 23:42:41.911,1.17098,1.17118,1.12,1.00
2017.12.07 23:42:42.560,1.17098,1.17118,2.25,1.00
2017.12.07 23:43:00.681,1.17098,1.17117,1.50,1.69
2017.12.07 23:43:00.989,1.17098,1.17119,1.31,2.44
2017.12.07 23:43:01.575,1.17098,1.17119,1.69,2.44
2017.12.07 23:43:05.904,1.17098,1.17118,1.50,1.25
2017.12.07 23:43:06.228,1.17098,1.17117,1.50,1.69
2017.12.07 23:43:06.827,1.17099,1.17117,1.12,2.25
2017.12.07 23:43:07.349,1.17098,1.17116,1.50,1.69
2017.12.07 23:43:10.821,1.17098,1.17117,2.62,1.00
2017.12.07 23:43:10.925,1.17098,1.17119,4.12,2.44
2017.12.07 23:43:11.428,1.17099,1.17118,1.50,1.69
2017.12.07 23:43:11.940,1.17099,1.17118,1.50,1.69
2017.12.07 23:43:12.474,1.17098,1.17119,4.12,1.69
2017.12.07 23:43:12.679,1.17098,1.17118,3.37,1.69
2017.12.07 23:43:13.202,1.17098,1.17118,3.75,1.69
2017.12.07 23:43:15.479,1.17099,1.17119,1.50,2.44
2017.12.07 23:43:15.998,1.17099,1.17119,1.50,2.44
2017.12.07 23:43:39.005,1.17099,1.1712,1.12,1.69
2017.12.07 23:43:39.672,1.17099,1.1712,1.12,1.69
2017.12.07 23:43:41.224,1.17099,1.17119,1.12,1.00
2017.12.07 23:43:41.765,1.17099,1.1712,1.87,1.69
2017.12.07 23:43:42.745,1.17099,1.17119,3.00,1.00
2017.12.07 23:43:43.122,1.17099,1.17119,1.87,1.50
2017.12.07 23:43:51.052,1.17099,1.17118,1.00,1.69
2017.12.07 23:43:51.258,1.17097,1.17116,1.50,2.25
2017.12.07 23:44:00.826,1.17098,1.17116,1.50,1.00
2017.12.07 23:44:01.133,1.17096,1.17114,2.25,1.00
2017.12.07 23:44:11.680,1.17097,1.17114,2.25,1.00
2017.12.07 23:44:18.310,1.17098,1.17117,1.12,1.00
2017.12.07 23:44:18.464,1.17098,1.17116,1.12,1.19
2017.12.07 23:44:18.618,1.17098,1.17117,1.00,2.44
2017.12.07 23:44:18.772,1.17098,1.17116,1.00,1.69
2017.12.07 23:44:18.824,1.17098,1.17117,1.12,1.69
2017.12.07 23:44:19.337,1.17098,1.17117,1.50,1.00
2017.12.07 23:44:19.996,1.17098,1.17117,1.12,1.00
2017.12.07 23:44:20.548,1.17098,1.17119,1.12,1.69
2017.12.07 23:44:22.821,1.17098,1.17119,1.50,1.69
2017.12.07 23:44:23.173,1.17098,1.17116,2.25,1.19
2017.12.07 23:44:23.431,1.17099,1.17117,2.25,1.00
2017.12.07 23:44:23.483,1.17099,1.17119,2.25,1.25
2017.12.07 23:44:23.999,1.17099,1.17119,2.25,1.19
2017.12.07 23:44:24.704,1.171,1.17119,1.50,1.19
2017.12.07 23:44:25.283,1.17101,1.17119,1.50,1.19
2017.12.07 23:44:31.491,1.17102,1.17119,1.12,1.25
2017.12.07 23:44:31.646,1.17104,1.17123,1.12,1.69
2017.12.07 23:44:32.040,1.17104,1.17121,2.25,1.25
2017.12.07 23:44:32.380,1.17104,1.17121,2.25,1.69
2017.12.07 23:44:32.991,1.17104,1.17121,3.37,1.69
2017.12.07 23:44:33.267,1.17105,1.17123,1.50,1.69
2017.12.07 23:44:33.914,1.17105,1.17121,1.50,1.25
2017.12.07 23:44:34.173,1.17104,1.17121,1.50,1.69
2017.12.07 23:44:34.697,1.17104,1.17122,1.12,1.00
2017.12.07 23:44:35.306,1.17103,1.17123,1.50,1.69
2017.12.07 23:44:36.234,1.17103,1.17121,1.12,1.00
2017.12.07 23:44:36.541,1.17101,1.17119,2.25,1.69
2017.12.07 23:44:37.543,1.17101,1.17119,2.25,1.69
2017.12.07 23:44:37.759,1.17101,1.17121,1.12,1.69
2017.12.07 23:44:37.812,1.17101,1.17119,1.50,1.25
2017.12.07 23:44:38.321,1.17101,1.17119,1.50,2.44
2017.12.07 23:44:39.204,1.171,1.17118,1.00,1.69
2017.12.07 23:44:39.732,1.17098,1.17118,1.50,1.69
2017.12.07 23:44:41.205,1.17098,1.17118,1.50,1.69
2017.12.07 23:44:45.315,1.17096,1.17118,6.37,2.44
2017.12.07 23:44:45.860,1.17098,1.17116,1.50,1.25
2017.12.07 23:44:52.000,1.17099,1.17116,1.50,1.69
2017.12.07 23:44:52.528,1.17098,1.17116,1.50,1.25
2017.12.07 23:44:53.453,1.17097,1.17116,1.87,1.00
2017.12.07 23:44:54.170,1.17097,1.17116,1.12,1.00
2017.12.07 23:44:55.273,1.17095,1.17116,1.87,1.69
2017.12.07 23:44:55.325,1.17095,1.17114,1.50,1.00
2017.12.07 23:44:55.836,1.17095,1.17114,3.00,1.00
2017.12.07 23:44:56.374,1.17095,1.17114,1.87,1.00
2017.12.07 23:44:56.709,1.17095,1.17112,1.12,1.00
2017.12.07 23:44:58.960,1.17095,1.17112,2.25,1.00
2017.12.07 23:44:59.641,1.17095,1.17112,1.87,1.00
2017.12.07 23:45:00.081,1.17094,1.1711,1.87,1.00
2017.12.07 23:45:09.992,1.17094,1.1711,2.25,1.00
2017.12.07 23:45:12.311,1.17094,1.1711,1.00,1.00
2017.12.07 23:45:12.848,1.17094,1.1711,2.25,1.00
2017.12.07 23:45:13.846,1.17094,1.1711,1.87,1.00
2017.12.07 23:45:48.667,1.17093,1.17108,1.12,1.00
2017.12.07 23:45:51.760,1.17093,1.17108,1.50,1.00
2017.12.07 23:45:52.311,1.17092,1.17108,3.00,1.00
2017.12.07 23:46:01.719,1.17092,1.17108,1.87,1.00
2017.12.07 23:46:02.025,1.17094,1.1711,1.00,1.00
2017.12.07 23:46:02.508,1.17092,1.17108,1.87,1.00
2017.12.07 23:46:04.383,1.17093,1.17108,1.12,1.00
2017.12.07 23:46:45.849,1.17094,1.17108,1.50,1.00
2017.12.07 23:46:45.902,1.17096,1.17111,1.87,1.00
2017.12.07 23:46:45.954,1.17096,1.17114,1.50,1.50
2017.12.07 23:46:46.007,1.17098,1.17115,3.37,1.19
2017.12.07 23:46:46.533,1.171,1.17115,2.25,1.19
2017.12.07 23:46:47.055,1.17101,1.17116,1.50,1.19
2017.12.07 23:46:47.712,1.171,1.17117,1.00,1.19
2017.12.07 23:46:47.764,1.17099,1.17117,2.25,1.19
2017.12.07 23:46:48.448,1.171,1.17115,1.50,1.19
2017.12.07 23:46:50.570,1.171,1.17116,1.50,1.69
2017.12.07 23:46:51.181,1.171,1.17116,1.50,1.25
2017.12.07 23:46:52.944,1.17101,1.17117,1.12,1.25
2017.12.07 23:46:53.471,1.17101,1.17117,1.50,1.25
2017.12.07 23:46:53.977,1.17101,1.17117,1.12,1.25
2017.12.07 23:46:58.527,1.17102,1.17117,1.00,1.25
2017.12.07 23:46:59.048,1.171,1.17117,2.25,1.25
2017.12.07 23:46:59.909,1.17099,1.17117,1.50,1.69
2017.12.07 23:46:59.961,1.17096,1.17114,1.00,1.25
2017.12.07 23:47:00.065,1.17095,1.17116,1.50,2.25
2017.12.07 23:47:00.322,1.17094,1.17114,1.50,1.25
2017.12.07 23:47:00.907,1.17093,1.17114,1.50,1.00
2017.12.07 23:47:01.215,1.17093,1.17113,1.50,1.69
2017.12.07 23:47:01.761,1.17094,1.17112,1.50,1.69
2017.12.07 23:47:02.745,1.17092,1.17112,2.25,1.00
2017.12.07 23:47:03.055,1.17092,1.17108,1.00,1.00
2017.12.07 23:47:22.614,1.1709,1.17109,3.75,1.00
2017.12.07 23:47:22.962,1.1709,1.17107,2.25,1.00
2017.12.07 23:47:23.615,1.1709,1.17107,1.12,1.00
2017.12.07 23:47:24.162,1.1709,1.17107,2.25,1.00
2017.12.07 23:47:25.127,1.1709,1.17107,2.25,1.00
2017.12.07 23:47:25.930,1.17091,1.17107,1.12,1.00
2017.12.07 23:47:27.164,1.17092,1.17106,1.12,1.00
2017.12.07 23:47:27.217,1.17092,1.17108,1.50,1.00
2017.12.07 23:47:27.475,1.17091,1.17108,1.12,1.00
2017.12.07 23:47:28.473,1.1709,1.17108,1.12,1.00
2017.12.07 23:47:29.271,1.1709,1.17108,2.25,1.00
2017.12.07 23:47:31.588,1.1709,1.17106,1.12,1.00
2017.12.07 23:47:32.099,1.1709,1.17106,2.25,1.00
2017.12.07 23:47:32.613,1.1709,1.17106,1.12,1.00
2017.12.07 23:47:35.420,1.1709,1.17105,1.12,1.00
2017.12.07 23:47:36.120,1.1709,1.17107,1.12,1.00
2017.12.07 23:47:36.687,1.1709,1.17106,1.50,1.00
2017.12.07 23:47:39.358,1.1709,1.17106,1.50,1.00
2017.12.07 23:47:56.002,1.17092,1.17107,1.75,1.00
2017.12.07 23:47:56.106,1.17095,1.1711,1.00,1.00
2017.12.07 23:47:56.620,1.17094,1.1711,1.87,1.00
2017.12.07 23:47:57.360,1.17094,1.1711,1.87,1.00
2017.12.07 23:47:59.771,1.17094,1.1711,1.12,1.00
2017.12.07 23:48:00.307,1.17093,1.17109,1.12,1.00
2017.12.07 23:48:02.792,1.17093,1.17109,1.50,1.00
2017.12.07 23:48:02.897,1.17096,1.1711,1.00,1.00
2017.12.07 23:48:03.586,1.17097,1.1711,1.00,1.00
2017.12.07 23:48:03.638,1.17097,1.17114,1.12,1.69
2017.12.07 23:48:04.952,1.17097,1.17112,1.00,1.00
2017.12.07 23:48:05.490,1.17097,1.17112,1.00,1.69
2017.12.07 23:48:06.002,1.17097,1.17112,1.00,1.25
2017.12.07 23:48:06.509,1.17097,1.17111,1.00,1.25
2017.12.07 23:48:10.051,1.17098,1.17113,1.00,1.69
2017.12.07 23:48:10.593,1.17098,1.17114,2.25,1.69
2017.12.07 23:48:11.171,1.17099,1.17114,1.12,1.19
2017.12.07 23:48:19.916,1.17099,1.17114,1.00,1.00
2017.12.07 23:48:20.586,1.171,1.17114,1.00,1.00
2017.12.07 23:48:32.189,1.17099,1.17114,1.00,1.00
2017.12.07 23:48:34.962,1.171,1.17114,1.00,1.00
2017.12.07 23:48:35.173,1.17101,1.17117,1.12,1.19
2017.12.07 23:48:35.718,1.17099,1.17116,1.50,1.25
2017.12.07 23:48:42.097,1.17098,1.17116,2.62,1.25
2017.12.07 23:48:50.393,1.17099,1.17116,1.50,1.00
2017.12.07 23:49:05.077,1.17098,1.17116,2.25,1.00
2017.12.07 23:49:12.175,1.171,1.17118,1.12,1.69
2017.12.07 23:49:12.377,1.17098,1.17117,2.25,1.19
2017.12.07 23:49:12.480,1.17097,1.17116,1.50,1.00
2017.12.07 23:49:12.996,1.17097,1.17118,1.00,3.94
2017.12.07 23:49:16.534,1.17097,1.17118,2.25,2.44
2017.12.07 23:49:16.585,1.17097,1.17117,2.25,1.69
2017.12.07 23:49:16.791,1.17097,1.17118,1.12,3.19
2017.12.07 23:49:17.049,1.17097,1.17116,1.00,1.00
2017.12.07 23:49:17.568,1.17097,1.17116,1.00,2.44
2017.12.07 23:49:21.951,1.17097,1.17115,1.50,1.69
2017.12.07 23:49:22.496,1.17097,1.17114,1.50,1.69
2017.12.07 23:49:30.425,1.17097,1.17113,1.00,2.44
2017.12.07 23:49:49.996,1.17097,1.17113,1.00,2.25
2017.12.07 23:49:50.551,1.17097,1.17112,1.00,1.00
2017.12.07 23:49:50.655,1.17094,1.17111,1.87,1.25
2017.12.07 23:49:51.171,1.17095,1.17111,1.00,1.50
2017.12.07 23:49:51.719,1.17096,1.17111,1.00,1.00
2017.12.07 23:50:03.452,1.17094,1.17111,1.00,1.25
2017.12.07 23:50:03.556,1.17091,1.17112,2.25,1.69
2017.12.07 23:50:03.608,1.17091,1.17113,2.25,1.25
2017.12.07 23:50:03.660,1.17094,1.17111,1.00,1.25
2017.12.07 23:50:03.712,1.17092,1.17112,1.00,1.50
2017.12.07 23:50:03.763,1.17089,1.17112,1.50,1.00
2017.12.07 23:50:04.532,1.17089,1.1711,1.00,1.00
2017.12.07 23:50:04.681,1.1709,1.17112,1.00,1.00
2017.12.07 23:50:04.733,1.1709,1.17111,1.00,1.19
2017.12.07 23:50:04.785,1.1709,1.17112,1.00,1.00
2017.12.07 23:50:05.096,1.17089,1.1711,1.12,1.19
2017.12.07 23:50:05.148,1.17089,1.17111,1.12,1.00
2017.12.07 23:50:05.353,1.17089,1.17109,1.00,1.25
2017.12.07 23:50:05.405,1.17089,1.17111,1.00,2.47
2017.12.07 23:50:05.661,1.17089,1.17108,1.00,1.25
2017.12.07 23:50:05.764,1.17089,1.17111,1.00,2.47
2017.12.07 23:50:06.023,1.17089,1.17108,1.00,1.25
2017.12.07 23:50:06.075,1.17088,1.1711,1.50,1.00
2017.12.07 23:50:06.230,1.17089,1.1711,1.75,1.00
2017.12.07 23:50:06.282,1.17089,1.1711,1.12,1.00
2017.12.07 23:50:06.795,1.17089,1.17109,1.12,1.00
2017.12.07 23:50:16.255,1.1709,1.17109,1.12,1.00
2017.12.07 23:50:16.767,1.17089,1.17109,1.12,1.00
2017.12.07 23:50:16.818,1.17089,1.17108,1.75,1.00
2017.12.07 23:50:17.738,1.17089,1.17108,2.25,1.00
2017.12.07 23:50:17.943,1.17087,1.17108,1.50,1.50
2017.12.07 23:50:18.185,1.17086,1.17107,1.00,1.00
2017.12.07 23:50:20.445,1.17085,1.17107,1.69,1.00
2017.12.07 23:50:20.770,1.17087,1.17109,1.00,1.00
2017.12.07 23:50:23.079,1.17087,1.17108,1.00,1.25
2017.12.07 23:50:23.385,1.17087,1.17106,1.00,1.69
2017.12.07 23:50:29.689,1.17087,1.17106,1.00,1.00
2017.12.07 23:50:29.741,1.17088,1.17109,1.00,1.69
2017.12.07 23:50:29.896,1.1709,1.17108,1.00,1.69
2017.12.07 23:50:30.154,1.1709,1.1711,1.00,1.25
2017.12.07 23:50:32.486,1.1709,1.17112,1.12,2.44
2017.12.07 23:50:35.056,1.1709,1.17111,1.00,1.19
2017.12.07 23:50:39.738,1.1709,1.17111,1.00,1.25
2017.12.07 23:50:56.523,1.1709,1.17112,3.00,1.69
2017.12.07 23:50:58.765,1.1709,1.17112,2.62,1.69
2017.12.07 23:50:59.444,1.1709,1.17112,1.50,1.50
2017.12.07 23:51:00.240,1.1709,1.17112,1.12,1.69
2017.12.07 23:51:00.547,1.17091,1.1711,1.00,1.69
2017.12.07 23:51:00.599,1.17091,1.17111,1.00,1.87
2017.12.07 23:51:00.650,1.17091,1.1711,1.00,1.19
2017.12.07 23:51:01.174,1.17091,1.17109,1.00,1.69
2017.12.07 23:51:03.346,1.17091,1.17109,1.00,1.69
2017.12.07 23:51:03.856,1.17091,1.17109,1.87,1.25
2017.12.07 23:51:04.678,1.17091,1.1711,2.25,1.25
2017.12.07 23:51:09.969,1.17092,1.17111,1.00,1.25
2017.12.07 23:51:10.507,1.17092,1.17113,1.12,1.87
2017.12.07 23:51:11.363,1.17092,1.17113,1.87,1.87
2017.12.07 23:51:11.914,1.17094,1.17113,1.12,1.12
2017.12.07 23:51:12.222,1.17094,1.17111,1.50,1.25
