2017.12.15 11:14:28.344,1.16657,1.16668,1.00,1.87
2017.12.15 11:14:30.929,1.16657,1.16668,1.00,1.19
2017.12.15 11:14:31.560,1.16658,1.16668,1.00,1.19
2017.12.15 11:14:31.927,1.16657,1.16668,1.00,1.44
2017.12.15 11:14:33.328,1.16657,1.16668,1.00,1.19
2017.12.15 11:14:33.873,1.16658,1.16668,1.00,1.19
2017.12.15 11:14:34.461,1.16658,1.16668,1.00,1.19
2017.12.15 11:14:35.043,1.16658,1.16668,1.00,1.19
2017.12.15 11:14:39.222,1.16657,1.16668,1.00,1.19
2017.12.15 11:14:41.016,1.16658,1.16669,1.00,1.19
2017.12.15 11:14:43.472,1.1666,1.16671,1.00,2.36
2017.12.15 11:14:43.525,1.16663,1.16674,1.19,1.50
2017.12.15 11:14:44.737,1.16664,1.16674,1.19,1.50
2017.12.15 11:14:45.015,1.16658,1.16668,1.10,1.25
2017.12.15 11:14:45.068,1.16657,1.16668,1.50,1.69
2017.12.15 11:14:45.376,1.16658,1.16669,1.12,1.19
2017.12.15 11:14:45.912,1.16658,1.16669,1.00,1.87
2017.12.15 11:14:46.583,1.16658,1.16668,1.00,1.50
2017.12.15 11:14:49.923,1.16658,1.16668,1.00,1.87
2017.12.15 11:14:50.450,1.16657,1.16667,1.00,1.25
2017.12.15 11:14:53.238,1.16657,1.16668,1.00,1.87
2017.12.15 11:14:54.392,1.16658,1.16668,1.00,1.69
2017.12.15 11:14:56.274,1.16658,1.16668,1.00,1.69
2017.12.15 11:14:56.481,1.16656,1.16667,1.25,1.69
2017.12.15 11:14:57.288,1.16657,1.16667,1.00,1.69
2017.12.15 11:15:00.133,1.16657,1.16667,1.00,1.69
2017.12.15 11:15:02.708,1.16656,1.16666,1.00,1.00
2017.12.15 11:15:03.954,1.16657,1.16667,1.00,1.44
2017.12.15 11:15:04.486,1.16657,1.16667,1.00,1.25
2017.12.15 11:15:05.017,1.16656,1.16666,1.00,2.62
2017.12.15 11:15:05.595,1.16656,1.16667,1.00,1.87
2017.12.15 11:15:05.851,1.16656,1.16667,1.00,1.87
2017.12.15 11:15:06.528,1.16656,1.16667,1.00,1.87
2017.12.15 11:15:09.297,1.16657,1.16667,1.00,1.25
2017.12.15 11:15:09.843,1.16658,1.16669,1.00,3.56
2017.12.15 11:15:10.710,1.16657,1.16668,1.00,1.12
2017.12.15 11:15:11.231,1.16657,1.16667,1.00,1.00
2017.12.15 11:15:12.773,1.16657,1.16667,1.00,1.87
2017.12.15 11:15:12.901,1.16655,1.16666,1.00,1.12
2017.12.15 11:15:13.999,1.16656,1.16665,1.00,1.72
2017.12.15 11:15:14.051,1.16654,1.16665,1.31,1.00
2017.12.15 11:15:14.565,1.16654,1.16664,1.00,1.00
2017.12.15 11:15:15.876,1.16655,1.16666,1.00,1.69
2017.12.15 11:15:16.411,1.16656,1.16666,1.00,1.19
2017.12.15 11:15:16.954,1.16656,1.16667,1.00,1.69
2017.12.15 11:15:18.225,1.16656,1.16667,1.00,1.25
2017.12.15 11:15:18.510,1.16658,1.16668,1.00,1.00
2017.12.15 11:15:18.616,1.16656,1.16667,1.50,1.54
2017.12.15 11:15:18.870,1.16658,1.16669,1.00,1.69
2017.12.15 11:15:24.722,1.16659,1.16669,1.00,1.50
2017.12.15 11:15:25.595,1.16658,1.16669,1.00,1.50
2017.12.15 11:15:27.688,1.16658,1.16669,1.19,1.50
2017.12.15 11:15:30.561,1.16659,1.16669,1.19,1.00
2017.12.15 11:15:31.679,1.16659,1.16669,1.69,1.50
2017.12.15 11:15:32.224,1.1666,1.16669,1.00,1.00
2017.12.15 11:15:32.858,1.1666,1.16669,1.19,1.00
2017.12.15 11:15:33.264,1.16664,1.16673,1.00,5.62
2017.12.15 11:15:33.769,1.16664,1.16674,1.00,1.00
2017.12.15 11:15:34.283,1.16666,1.16676,1.00,2.25
2017.12.15 11:15:34.745,1.16667,1.16677,1.00,1.00
2017.12.15 11:15:35.254,1.16667,1.16678,1.00,2.81
2017.12.15 11:15:36.393,1.16667,1.16677,1.00,1.25
2017.12.15 11:15:39.490,1.16668,1.16679,1.00,2.62
2017.12.15 11:15:39.644,1.16668,1.16677,1.00,1.00
2017.12.15 11:15:40.244,1.16667,1.16677,1.00,1.25
2017.12.15 11:15:40.837,1.16667,1.16676,1.00,1.00
2017.12.15 11:15:41.401,1.16666,1.16676,1.00,1.69
2017.12.15 11:15:42.019,1.16665,1.16676,1.12,2.62
2017.12.15 11:15:42.277,1.16666,1.16677,1.00,2.81
2017.12.15 11:15:43.234,1.16666,1.16677,1.00,2.62
2017.12.15 11:15:43.787,1.16666,1.16677,1.00,2.62
2017.12.15 11:15:44.948,1.16667,1.16677,1.00,1.19
2017.12.15 11:15:45.154,1.16669,1.16677,1.00,1.00
2017.12.15 11:15:45.681,1.16669,1.16678,1.00,1.00
2017.12.15 11:15:46.213,1.16669,1.16679,1.00,2.06
2017.12.15 11:15:46.755,1.1667,1.1668,1.00,3.00
2017.12.15 11:15:47.273,1.16669,1.1668,1.00,1.12
2017.12.15 11:15:48.201,1.16669,1.1668,1.00,2.62
2017.12.15 11:15:48.879,1.16667,1.16677,1.00,1.00
2017.12.15 11:15:50.345,1.16667,1.16678,1.00,1.69
2017.12.15 11:15:50.399,1.16669,1.16678,1.00,1.50
2017.12.15 11:15:50.503,1.16667,1.16677,1.00,1.25
2017.12.15 11:15:52.138,1.16666,1.16677,1.50,1.87
2017.12.15 11:15:54.713,1.16666,1.16675,1.00,1.00
2017.12.15 11:15:56.847,1.16666,1.16676,1.00,1.00
2017.12.15 11:15:58.744,1.16666,1.16677,1.00,2.44
2017.12.15 11:15:59.259,1.16666,1.16676,1.00,1.00
2017.12.15 11:16:01.757,1.16666,1.16676,1.00,1.19
2017.12.15 11:16:03.996,1.16666,1.16677,1.00,1.69
2017.12.15 11:16:05.089,1.16666,1.16677,1.00,1.87
2017.12.15 11:16:05.788,1.16665,1.16676,2.06,1.69
2017.12.15 11:16:06.645,1.16665,1.16675,1.87,1.00
2017.12.15 11:16:08.824,1.16668,1.16675,1.00,1.50
2017.12.15 11:16:09.378,1.16668,1.16676,1.00,1.25
2017.12.15 11:16:10.274,1.16668,1.16677,1.00,1.19
2017.12.15 11:16:11.800,1.16668,1.16677,1.00,1.19
2017.12.15 11:16:12.203,1.16668,1.16676,1.00,1.19
2017.12.15 11:16:13.987,1.1667,1.16677,1.00,1.69
2017.12.15 11:16:16.023,1.16669,1.16677,1.00,1.19
2017.12.15 11:16:16.541,1.1667,1.16677,1.00,1.19
2017.12.15 11:16:16.592,1.1667,1.16678,1.00,1.19
2017.12.15 11:16:19.386,1.1667,1.16678,1.00,1.54
2017.12.15 11:16:20.331,1.1667,1.16677,1.00,1.19
2017.12.15 11:16:20.895,1.16669,1.16676,1.00,1.19
2017.12.15 11:16:21.517,1.16669,1.16676,1.00,1.19
2017.12.15 11:16:29.586,1.16669,1.16677,1.00,1.19
2017.12.15 11:16:29.782,1.16669,1.16677,1.00,1.19
2017.12.15 11:16:29.834,1.16667,1.16676,1.00,1.19
2017.12.15 11:16:30.445,1.16668,1.16678,1.00,3.22
2017.12.15 11:16:31.753,1.16669,1.16678,1.00,1.19
2017.12.15 11:16:33.043,1.16669,1.16679,1.00,2.06
2017.12.15 11:16:33.952,1.16669,1.16679,1.00,1.00
2017.12.15 11:16:35.325,1.1667,1.1668,1.00,1.50
2017.12.15 11:16:35.429,1.16672,1.1668,1.00,1.00
2017.12.15 11:16:39.358,1.16672,1.16681,1.00,1.25
2017.12.15 11:16:40.926,1.16672,1.16682,1.50,1.00
2017.12.15 11:16:41.242,1.16677,1.16683,1.00,1.00
2017.12.15 11:16:41.345,1.16675,1.16684,1.69,1.31
2017.12.15 11:16:41.652,1.16674,1.16683,1.50,1.88
2017.12.15 11:16:42.188,1.16672,1.16682,1.19,2.44
2017.12.15 11:16:42.902,1.16672,1.16681,1.19,1.50
2017.12.15 11:16:43.444,1.16674,1.16681,1.00,2.25
2017.12.15 11:16:43.698,1.16672,1.16681,1.00,2.44
2017.12.15 11:16:48.401,1.16672,1.16681,1.00,1.87
2017.12.15 11:17:00.198,1.16672,1.1668,1.00,1.00
2017.12.15 11:17:00.250,1.1667,1.1668,1.00,1.00
2017.12.15 11:17:02.577,1.16672,1.1668,1.00,1.00
2017.12.15 11:17:03.081,1.16672,1.16681,1.00,1.00
2017.12.15 11:17:04.843,1.16672,1.16682,1.00,2.06
2017.12.15 11:17:05.357,1.16672,1.16681,1.00,1.00
2017.12.15 11:17:16.089,1.16672,1.16681,1.19,1.00
2017.12.15 11:17:16.602,1.16673,1.16682,1.50,1.00
2017.12.15 11:17:18.533,1.16671,1.16681,1.50,1.88
2017.12.15 11:17:18.844,1.16673,1.16682,1.00,1.00
2017.12.15 11:17:19.366,1.16672,1.16682,4.69,1.00
2017.12.15 11:17:20.292,1.16673,1.16684,1.00,1.88
2017.12.15 11:17:22.440,1.16673,1.16683,1.19,1.31
2017.12.15 11:17:23.273,1.16673,1.16683,1.25,1.31
2017.12.15 11:17:25.448,1.16673,1.16682,1.25,1.00
2017.12.15 11:17:27.845,1.16672,1.16682,2.44,1.00
2017.12.15 11:17:30.349,1.16672,1.16682,1.69,1.00
2017.12.15 11:17:32.679,1.16672,1.16682,2.44,1.00
2017.12.15 11:17:33.226,1.16673,1.16682,1.00,1.00
2017.12.15 11:17:34.521,1.16674,1.16682,1.00,1.00
2017.12.15 11:17:37.077,1.16673,1.16682,1.50,1.00
2017.12.15 11:17:37.765,1.16674,1.16684,1.00,3.19
2017.12.15 11:17:38.300,1.16673,1.16682,1.50,1.00
2017.12.15 11:17:40.180,1.16674,1.16684,1.25,2.25
2017.12.15 11:17:40.840,1.16673,1.16682,1.50,1.00
2017.12.15 11:17:40.996,1.16674,1.16684,1.25,1.31
2017.12.15 11:17:41.500,1.16674,1.16684,1.25,1.50
2017.12.15 11:17:48.601,1.16673,1.16682,1.69,1.00
2017.12.15 11:17:49.209,1.16673,1.16682,1.69,1.00
2017.12.15 11:17:50.497,1.16674,1.16684,1.00,1.44
2017.12.15 11:17:51.399,1.16674,1.16684,1.25,1.25
2017.12.15 11:18:04.091,1.16674,1.16679,1.00,1.00
2017.12.15 11:18:04.143,1.16672,1.16679,1.25,1.00
2017.12.15 11:18:04.196,1.16668,1.16673,2.44,1.00
2017.12.15 11:18:04.299,1.16666,1.16674,1.00,1.00
2017.12.15 11:18:04.834,1.16665,1.16675,1.50,1.50
2017.12.15 11:18:05.402,1.16666,1.16675,1.00,1.00
2017.12.15 11:18:08.120,1.16665,1.16675,2.29,1.50
2017.12.15 11:18:09.561,1.16666,1.16675,1.00,1.50
2017.12.15 11:18:10.103,1.16667,1.16676,1.00,1.00
2017.12.15 11:18:10.638,1.16666,1.16674,1.00,1.69
2017.12.15 11:18:10.741,1.16663,1.16672,1.00,1.00
2017.12.15 11:18:11.250,1.16662,1.16672,1.25,1.69
2017.12.15 11:18:12.387,1.16663,1.16673,1.00,1.69
2017.12.15 11:18:13.871,1.16664,1.16673,1.25,1.25
2017.12.15 11:18:20.435,1.16664,1.16673,1.70,1.25
2017.12.15 11:18:20.991,1.16665,1.16673,1.45,1.00
2017.12.15 11:18:23.306,1.16665,1.16675,1.70,1.69
2017.12.15 11:18:23.358,1.16668,1.16675,1.00,1.69
2017.12.15 11:18:31.868,1.16668,1.16674,1.00,1.25
2017.12.15 11:18:33.112,1.16668,1.16675,1.00,1.00
2017.12.15 11:18:33.626,1.16668,1.16676,1.00,1.25
2017.12.15 11:18:34.217,1.16668,1.16675,1.00,1.25
2017.12.15 11:18:35.284,1.16666,1.16675,1.69,1.25
2017.12.15 11:18:35.336,1.16665,1.16673,1.00,1.25
2017.12.15 11:18:35.841,1.16664,1.16673,1.00,1.69
2017.12.15 11:18:36.374,1.16663,1.16673,1.50,1.69
2017.12.15 11:18:38.050,1.16665,1.16673,1.00,1.00
2017.12.15 11:18:39.907,1.16665,1.16674,1.00,1.25
2017.12.15 11:18:40.276,1.16664,1.16673,1.50,1.19
2017.12.15 11:18:40.432,1.16661,1.16672,1.76,1.88
2017.12.15 11:18:40.536,1.16661,1.1667,1.00,1.25
2017.12.15 11:18:45.486,1.16661,1.16671,1.00,1.00
2017.12.15 11:18:47.930,1.16661,1.1667,1.00,1.00
2017.12.15 11:18:48.189,1.16661,1.16672,1.50,1.50
2017.12.15 11:18:50.720,1.16661,1.16671,1.50,1.25
2017.12.15 11:18:51.233,1.16662,1.16672,1.00,1.88
2017.12.15 11:18:51.761,1.16663,1.16672,1.00,1.50
2017.12.15 11:18:51.813,1.16663,1.1667,1.00,1.00
2017.12.15 11:18:55.151,1.16663,1.16671,1.00,1.25
2017.12.15 11:18:55.863,1.16663,1.16673,1.50,1.88
2017.12.15 11:18:56.372,1.16664,1.16673,1.69,1.25
2017.12.15 11:18:58.291,1.16663,1.1667,1.00,1.00
2017.12.15 11:18:58.343,1.16661,1.16671,1.69,1.50
2017.12.15 11:18:59.479,1.16661,1.16671,2.06,1.00
2017.12.15 11:19:00.137,1.16662,1.16672,1.25,1.50
2017.12.15 11:19:02.390,1.16662,1.1667,1.00,1.00
2017.12.15 11:19:02.950,1.16661,1.16671,1.69,1.50
2017.12.15 11:19:03.574,1.1666,1.1667,1.44,1.00
2017.12.15 11:19:05.963,1.16661,1.16671,1.50,1.00
2017.12.15 11:19:06.528,1.16662,1.16672,1.13,2.44
2017.12.15 11:19:07.030,1.16661,1.16671,1.88,1.50
2017.12.15 11:19:07.365,1.16663,1.16671,1.00,1.00
2017.12.15 11:19:07.933,1.16663,1.16672,1.00,1.25
2017.12.15 11:19:12.784,1.16663,1.16673,1.50,1.69
2017.12.15 11:19:13.292,1.16664,1.16674,1.00,2.06
2017.12.15 11:19:17.413,1.16664,1.16673,1.00,1.00
2017.12.15 11:19:17.951,1.16663,1.16672,1.00,1.00
2017.12.15 11:19:18.565,1.16663,1.16673,1.00,2.06
2017.12.15 11:19:19.206,1.16662,1.16672,1.69,1.87
2017.12.15 11:19:21.046,1.16662,1.16672,1.50,2.06
2017.12.15 11:19:22.535,1.16662,1.16672,1.69,2.06
2017.12.15 11:19:24.567,1.16662,1.16672,1.69,2.06
2017.12.15 11:19:27.364,1.16664,1.16672,1.00,2.06
2017.12.15 11:19:27.887,1.16664,1.16671,1.00,1.00
2017.12.15 11:19:28.418,1.16664,1.1667,1.00,1.00
2017.12.15 11:19:32.864,1.16664,1.16671,1.00,1.50
2017.12.15 11:19:35.472,1.16662,1.16671,1.00,1.00
2017.12.15 11:19:36.878,1.16662,1.16672,1.50,1.69
2017.12.15 11:19:39.650,1.16663,1.16672,1.25,1.00
2017.12.15 11:19:41.431,1.16661,1.16671,2.81,1.00
2017.12.15 11:19:41.535,1.16662,1.16673,1.69,1.13
2017.12.15 11:19:42.048,1.16662,1.16672,1.69,1.00
2017.12.15 11:19:42.749,1.16662,1.16672,1.88,1.00
2017.12.15 11:19:43.290,1.16663,1.16673,1.00,1.25
2017.12.15 11:19:44.826,1.16662,1.16672,1.25,1.00
2017.12.15 11:19:45.036,1.16665,1.16672,1.00,1.00
2017.12.15 11:19:45.192,1.16663,1.16673,1.50,1.69
2017.12.15 11:19:45.926,1.16663,1.16672,1.00,1.00
2017.12.15 11:19:47.939,1.16666,1.16673,1.00,1.25
2017.12.15 11:19:48.095,1.16664,1.16673,1.25,1.00
2017.12.15 11:19:48.598,1.16664,1.16674,1.25,1.25
2017.12.15 11:19:48.805,1.16664,1.16672,1.25,1.00
2017.12.15 11:19:48.858,1.16662,1.16672,2.06,1.00
2017.12.15 11:19:49.409,1.16663,1.16672,1.67,1.00
2017.12.15 11:19:49.461,1.16666,1.16675,1.00,1.25
2017.12.15 11:19:49.514,1.16669,1.16678,1.12,1.69
2017.12.15 11:19:50.023,1.16669,1.1668,4.35,1.00
2017.12.15 11:19:50.614,1.16669,1.16679,2.25,1.25
2017.12.15 11:19:51.370,1.1667,1.1668,1.00,1.13
2017.12.15 11:19:51.931,1.1667,1.16681,1.31,1.13
2017.12.15 11:19:52.034,1.1667,1.16681,2.25,1.13
2017.12.15 11:19:52.542,1.16671,1.16681,1.25,1.25
2017.12.15 11:19:52.852,1.16679,1.16688,1.00,1.10
2017.12.15 11:19:53.383,1.16678,1.16688,2.81,1.00
2017.12.15 11:19:53.891,1.16678,1.16688,2.81,1.00
2017.12.15 11:19:54.751,1.16678,1.16688,1.00,1.00
2017.12.15 11:19:55.271,1.16678,1.16689,1.69,1.00
2017.12.15 11:19:55.798,1.16678,1.16688,1.00,1.25
2017.12.15 11:19:57.297,1.16679,1.16689,1.00,1.25
2017.12.15 11:20:04.737,1.16678,1.16689,1.87,1.13
2017.12.15 11:20:06.215,1.16678,1.16688,1.25,1.00
2017.12.15 11:20:06.729,1.16677,1.16687,1.25,1.00
2017.12.15 11:20:12.671,1.16676,1.16686,1.50,1.00
2017.12.15 11:20:13.102,1.16674,1.16685,1.00,1.31
2017.12.15 11:20:13.634,1.16673,1.16684,1.00,1.13
2017.12.15 11:20:15.190,1.16673,1.16684,1.00,1.63
2017.12.15 11:20:19.991,1.16671,1.16681,1.25,1.25
2017.12.15 11:20:20.252,1.16675,1.16686,1.00,2.06
2017.12.15 11:20:21.370,1.16675,1.16686,1.00,2.06
2017.12.15 11:20:24.854,1.16676,1.16686,1.00,1.50
2017.12.15 11:20:25.371,1.16677,1.16687,1.00,1.69
2017.12.15 11:20:26.827,1.16677,1.16688,1.00,1.13
2017.12.15 11:20:27.377,1.16678,1.16688,1.00,1.13
2017.12.15 11:20:30.159,1.16677,1.16687,1.00,1.00
2017.12.15 11:20:31.033,1.16676,1.16687,2.14,1.00
2017.12.15 11:20:32.341,1.16677,1.16687,1.25,1.00
2017.12.15 11:20:32.973,1.16677,1.16688,1.25,1.25
2017.12.15 11:20:48.044,1.16678,1.16689,1.00,1.88
2017.12.15 11:20:48.415,1.16681,1.1669,1.25,1.00
2017.12.15 11:20:48.519,1.16679,1.1669,1.69,1.00
2017.12.15 11:20:48.980,1.16681,1.16689,1.25,1.00
2017.12.15 11:20:49.484,1.1668,1.1669,1.19,1.00
2017.12.15 11:20:50.270,1.16683,1.16691,1.00,1.50
2017.12.15 11:20:50.810,1.16683,1.16692,1.00,1.00
2017.12.15 11:20:53.692,1.16682,1.16692,1.00,1.25
2017.12.15 11:20:57.406,1.16684,1.16693,1.25,1.00
2017.12.15 11:20:58.034,1.16683,1.16693,1.00,1.50
2017.12.15 11:20:58.568,1.16683,1.16693,1.00,1.88
2017.12.15 11:20:59.903,1.16682,1.16692,1.87,1.25
2017.12.15 11:21:00.994,1.16683,1.16692,1.00,1.13
2017.12.15 11:21:01.047,1.16681,1.16692,1.87,1.25
2017.12.15 11:21:01.624,1.16681,1.16692,4.12,1.00
2017.12.15 11:21:02.328,1.16681,1.16692,2.44,1.00
2017.12.15 11:21:02.379,1.16683,1.16692,1.25,1.00
2017.12.15 11:21:02.636,1.16681,1.16692,2.44,1.00
2017.12.15 11:21:03.384,1.16681,1.16691,1.69,1.00
2017.12.15 11:21:08.811,1.16681,1.16691,1.19,1.00
2017.12.15 11:21:08.915,1.16682,1.16693,1.19,4.50
2017.12.15 11:21:08.967,1.16682,1.16693,1.00,3.75
2017.12.15 11:21:10.081,1.16682,1.1669,1.00,1.00
2017.12.15 11:21:13.322,1.1668,1.1669,2.25,1.00
2017.12.15 11:21:13.919,1.1668,1.16689,1.00,1.00
2017.12.15 11:21:14.125,1.16683,1.16691,1.13,1.00
2017.12.15 11:21:14.651,1.16682,1.16691,1.00,1.00
2017.12.15 11:21:16.463,1.16681,1.1669,1.00,1.00
2017.12.15 11:21:39.478,1.1668,1.1669,1.31,1.25
2017.12.15 11:21:46.598,1.16679,1.1669,2.06,1.69
2017.12.15 11:21:47.140,1.1668,1.1669,1.25,1.69
2017.12.15 11:21:47.755,1.16679,1.16689,1.25,1.00
2017.12.15 11:21:57.886,1.16678,1.16688,2.25,1.00
2017.12.15 11:21:59.117,1.16678,1.16688,2.33,1.00
2017.12.15 11:22:00.292,1.16678,1.16689,2.70,1.00
2017.12.15 11:22:00.642,1.16678,1.16687,1.45,1.00
2017.12.15 11:22:04.185,1.16677,1.16687,1.45,1.13
2017.12.15 11:22:04.716,1.16677,1.16687,1.45,1.44
2017.12.15 11:22:05.495,1.16677,1.16687,1.45,1.00
2017.12.15 11:22:06.044,1.16676,1.16686,2.14,1.00
2017.12.15 11:22:06.352,1.16675,1.16684,1.45,1.00
2017.12.15 11:22:16.844,1.16674,1.16685,2.14,1.00
2017.12.15 11:22:19.576,1.16679,1.16686,1.00,1.69
2017.12.15 11:22:19.889,1.16681,1.16687,1.00,1.00
2017.12.15 11:22:20.044,1.16681,1.1669,1.00,1.25
2017.12.15 11:22:20.147,1.16683,1.1669,1.00,1.00
2017.12.15 11:22:21.268,1.16682,1.1669,1.45,1.00
2017.12.15 11:22:22.194,1.16682,1.1669,1.45,1.00
2017.12.15 11:22:28.165,1.16682,1.16691,1.45,1.00
2017.12.15 11:22:28.847,1.16682,1.1669,1.45,1.00
2017.12.15 11:22:31.642,1.1668,1.16689,1.95,1.00
2017.12.15 11:22:33.699,1.16681,1.16689,1.10,1.00
2017.12.15 11:22:34.235,1.1668,1.16688,1.10,1.00
2017.12.15 11:22:36.593,1.16679,1.16686,1.50,1.00
2017.12.15 11:22:37.150,1.16679,1.16686,1.50,1.00
2017.12.15 11:22:38.974,1.16677,1.16686,3.38,1.00
2017.12.15 11:22:40.228,1.16677,1.16686,3.38,1.00
2017.12.15 11:22:40.281,1.16678,1.16688,1.69,1.00
2017.12.15 11:22:40.333,1.16678,1.16689,2.81,2.25
2017.12.15 11:22:43.173,1.16678,1.16689,3.56,1.50
2017.12.15 11:22:43.577,1.16681,1.16689,1.00,1.50
2017.12.15 11:22:44.088,1.1668,1.16689,1.00,1.50
2017.12.15 11:22:55.330,1.16681,1.16689,1.00,1.00
2017.12.15 11:22:55.383,1.16681,1.16691,1.00,1.25
2017.12.15 11:22:55.488,1.16679,1.16689,1.69,1.00
2017.12.15 11:22:57.231,1.16678,1.16689,1.25,1.25
2017.12.15 11:22:57.795,1.16678,1.16688,1.25,1.00
2017.12.15 11:22:58.872,1.16677,1.16688,1.88,1.19
2017.12.15 11:22:58.977,1.16677,1.16688,1.88,1.00
2017.12.15 11:23:00.726,1.16678,1.16688,1.31,1.00
2017.12.15 11:23:01.037,1.1668,1.16689,1.19,1.00
2017.12.15 11:23:01.142,1.1668,1.16691,2.96,1.00
2017.12.15 11:23:01.401,1.16679,1.16689,1.50,1.00
2017.12.15 11:23:01.912,1.16679,1.16689,1.31,1.00
2017.12.15 11:23:02.461,1.16679,1.16688,1.25,1.00
2017.12.15 11:23:02.985,1.16679,1.16689,1.44,1.00
2017.12.15 11:23:03.528,1.16679,1.16689,1.13,1.25
2017.12.15 11:23:04.365,1.16678,1.16688,1.50,1.00
2017.12.15 11:23:04.950,1.16678,1.16689,1.50,1.50
2017.12.15 11:23:05.259,1.1668,1.16689,1.25,1.00
2017.12.15 11:23:05.767,1.16679,1.1669,2.06,1.00
2017.12.15 11:23:06.444,1.16679,1.1669,1.88,1.19
2017.12.15 11:23:08.318,1.16678,1.16688,1.00,1.25
2017.12.15 11:23:08.798,1.1668,1.16689,1.25,1.00
2017.12.15 11:23:09.340,1.1668,1.1669,1.31,1.00
2017.12.15 11:23:09.891,1.16679,1.16689,1.00,1.19
2017.12.15 11:23:10.098,1.16677,1.16687,1.12,1.00
2017.12.15 11:23:10.301,1.16676,1.16685,1.38,1.00
2017.12.15 11:23:10.816,1.16676,1.16686,1.69,1.00
2017.12.15 11:23:11.904,1.16675,1.16685,5.70,1.25
2017.12.15 11:23:12.432,1.16676,1.16687,1.13,1.69
2017.12.15 11:23:13.436,1.16677,1.16687,1.88,1.00
2017.12.15 11:23:16.476,1.16677,1.16687,1.25,1.69
2017.12.15 11:23:18.017,1.16677,1.16687,1.00,1.69
2017.12.15 11:23:20.543,1.16676,1.16687,1.88,1.69
2017.12.15 11:23:21.496,1.16677,1.16687,1.25,1.50
2017.12.15 11:23:21.964,1.16678,1.16689,1.69,1.95
2017.12.15 11:23:22.332,1.16678,1.16687,1.44,1.00
2017.12.15 11:23:22.385,1.16676,1.16686,1.88,1.00
2017.12.15 11:23:22.911,1.16676,1.16686,2.06,1.00
2017.12.15 11:23:23.436,1.16676,1.16687,2.06,1.50
2017.12.15 11:23:32.450,1.16677,1.16687,1.31,1.00
2017.12.15 11:23:33.003,1.16677,1.16687,1.25,1.25
2017.12.15 11:23:38.289,1.16676,1.16687,1.88,1.00
2017.12.15 11:23:38.831,1.16676,1.16686,1.88,1.69
2017.12.15 11:23:39.965,1.16675,1.16686,2.51,1.50
2017.12.15 11:23:40.470,1.16675,1.16685,1.35,1.00
2017.12.15 11:23:41.004,1.16675,1.16686,2.10,1.69
2017.12.15 11:23:42.303,1.16675,1.16685,2.70,1.25
2017.12.15 11:23:42.851,1.16676,1.16686,1.13,1.00
2017.12.15 11:23:50.564,1.16676,1.16686,1.38,1.25
2017.12.15 11:23:55.440,1.16675,1.16686,1.12,1.00
2017.12.15 11:23:55.492,1.16674,1.16684,1.13,1.00
2017.12.15 11:23:58.740,1.16672,1.16682,1.19,1.00
2017.12.15 11:23:59.104,1.16671,1.16682,1.25,1.88
2017.12.15 11:23:59.259,1.16668,1.16678,1.76,1.50
2017.12.15 11:23:59.806,1.16667,1.16677,1.38,1.00
2017.12.15 11:24:00.360,1.16666,1.16677,3.79,1.25
2017.12.15 11:24:00.907,1.16666,1.16676,1.38,1.00
2017.12.15 11:24:01.432,1.16666,1.16676,1.13,1.00
2017.12.15 11:24:01.743,1.16663,1.16673,1.00,1.00
2017.12.15 11:24:02.280,1.16661,1.16672,1.63,1.00
2017.12.15 11:24:06.223,1.16663,1.16673,1.00,1.25
2017.12.15 11:24:06.936,1.16662,1.16673,1.00,1.95
2017.12.15 11:24:07.245,1.16661,1.16671,1.00,1.29
2017.12.15 11:24:09.446,1.16662,1.16672,1.00,1.58
2017.12.15 11:24:12.298,1.16662,1.16672,1.00,1.50
2017.12.15 11:24:14.438,1.16662,1.16673,1.00,4.01
2017.12.15 11:24:18.586,1.16662,1.16673,1.00,4.01
2017.12.15 11:24:19.157,1.16663,1.16673,1.00,1.95
2017.12.15 11:24:19.410,1.16664,1.16675,1.69,2.14
2017.12.15 11:24:19.724,1.16664,1.16672,1.00,1.00
2017.12.15 11:24:32.135,1.16663,1.16672,1.00,1.00
2017.12.15 11:24:36.853,1.16664,1.16672,1.00,1.00
2017.12.15 11:24:40.579,1.16664,1.16674,1.00,2.63
2017.12.15 11:24:40.912,1.16666,1.16674,1.00,1.31
2017.12.15 11:24:42.740,1.1667,1.16678,1.50,1.61
2017.12.15 11:24:42.846,1.16674,1.16681,1.25,1.00
2017.12.15 11:24:42.899,1.16678,1.16685,1.00,1.19
2017.12.15 11:24:43.055,1.16677,1.16687,1.50,3.00
2017.12.15 11:24:43.913,1.16677,1.16688,1.69,2.25
2017.12.15 11:24:45.746,1.16677,1.16687,1.50,1.00
2017.12.15 11:24:45.851,1.1668,1.1669,1.00,2.33
2017.12.15 11:24:45.903,1.16681,1.16691,1.00,2.51
2017.12.15 11:24:46.406,1.16681,1.16691,1.00,3.38
2017.12.15 11:24:47.014,1.1668,1.1669,1.00,1.50
2017.12.15 11:24:49.581,1.1668,1.1669,1.00,2.06
2017.12.15 11:24:50.152,1.16679,1.1669,1.25,2.44
2017.12.15 11:24:50.694,1.16679,1.1669,1.00,1.88
2017.12.15 11:24:51.857,1.16681,1.1669,1.00,1.01
2017.12.15 11:24:56.476,1.1668,1.16691,1.00,4.20
2017.12.15 11:24:56.579,1.16678,1.16689,1.25,2.44
