2017.12.07 14:36:55.881,1.16979,1.16992,1.76,1.00
2017.12.07 14:36:56.648,1.16979,1.16992,1.01,1.19
2017.12.07 14:36:56.751,1.16979,1.16993,1.01,1.50
2017.12.07 14:36:58.007,1.1698,1.16993,1.25,1.50
2017.12.07 14:36:58.484,1.16981,1.16993,1.19,1.50
2017.12.07 14:36:58.536,1.1698,1.16993,1.00,2.44
2017.12.07 14:36:59.228,1.16979,1.16992,1.25,1.00
2017.12.07 14:37:00.349,1.1698,1.16992,1.00,1.25
2017.12.07 14:37:00.872,1.1698,1.16993,1.00,2.14
2017.12.07 14:37:03.111,1.16979,1.16992,1.69,2.25
2017.12.07 14:37:03.629,1.16979,1.16992,1.00,2.51
2017.12.07 14:37:04.070,1.16981,1.16993,1.25,1.57
2017.12.07 14:37:04.378,1.16982,1.16995,2.25,1.50
2017.12.07 14:37:04.898,1.16981,1.16994,2.06,1.25
2017.12.07 14:37:05.419,1.16982,1.16995,1.00,1.57
2017.12.07 14:37:06.337,1.16982,1.16993,1.00,1.00
2017.12.07 14:37:06.391,1.16982,1.16995,1.25,2.44
2017.12.07 14:37:06.728,1.1698,1.16993,2.32,1.00
2017.12.07 14:37:07.044,1.16982,1.16995,1.69,1.69
2017.12.07 14:37:07.871,1.16982,1.16996,1.69,2.06
2017.12.07 14:37:08.778,1.16983,1.16996,1.00,2.06
2017.12.07 14:37:09.286,1.16982,1.16995,1.69,1.00
2017.12.07 14:37:10.387,1.16982,1.16995,1.61,1.00
2017.12.07 14:37:11.151,1.16983,1.16995,1.19,1.00
2017.12.07 14:37:11.658,1.16984,1.16997,2.25,2.81
2017.12.07 14:37:11.762,1.16985,1.16998,3.37,1.95
2017.12.07 14:37:12.309,1.16986,1.16999,1.50,1.76
2017.12.07 14:37:12.835,1.16985,1.16998,1.12,2.06
2017.12.07 14:37:13.366,1.16984,1.16997,3.37,1.25
2017.12.07 14:37:13.919,1.16985,1.16998,1.00,1.39
2017.12.07 14:37:14.460,1.16984,1.16997,1.25,1.25
2017.12.07 14:37:14.990,1.16984,1.16997,2.06,1.31
2017.12.07 14:37:15.252,1.16983,1.16995,1.25,1.31
2017.12.07 14:37:15.776,1.1698,1.16993,1.76,1.00
2017.12.07 14:37:16.201,1.16984,1.16995,1.25,1.00
2017.12.07 14:37:16.742,1.16983,1.16995,1.25,1.00
2017.12.07 14:37:19.665,1.16982,1.16995,2.14,1.00
2017.12.07 14:37:20.140,1.16983,1.16996,1.19,1.31
2017.12.07 14:37:20.630,1.16982,1.16995,3.45,1.00
2017.12.07 14:37:20.682,1.16984,1.16995,1.00,1.00
2017.12.07 14:37:21.192,1.16983,1.16996,1.00,1.31
2017.12.07 14:37:21.712,1.16983,1.16995,1.00,1.25
2017.12.07 14:37:22.221,1.16982,1.16995,1.10,1.12
2017.12.07 14:37:23.813,1.16983,1.16995,1.25,1.31
2017.12.07 14:37:24.931,1.16982,1.16995,1.57,1.25
2017.12.07 14:37:25.453,1.16983,1.16996,1.00,2.89
2017.12.07 14:37:26.061,1.16982,1.16995,2.44,1.25
2017.12.07 14:37:26.369,1.16984,1.16995,1.00,1.00
2017.12.07 14:37:26.562,1.16985,1.16997,1.00,1.00
2017.12.07 14:37:27.112,1.16986,1.16998,2.06,1.00
2017.12.07 14:37:29.044,1.16987,1.16999,1.00,1.50
2017.12.07 14:37:29.705,1.16986,1.16999,2.06,1.50
2017.12.07 14:37:30.867,1.16986,1.16999,1.69,1.12
2017.12.07 14:37:31.734,1.16985,1.16998,1.10,1.12
2017.12.07 14:37:31.787,1.16984,1.16996,1.25,1.00
2017.12.07 14:37:31.891,1.16982,1.16995,1.76,1.00
2017.12.07 14:37:32.809,1.16982,1.16994,1.25,1.12
2017.12.07 14:37:33.752,1.16983,1.16996,1.00,1.80
2017.12.07 14:37:34.261,1.16983,1.16996,1.69,1.50
2017.12.07 14:37:34.849,1.16984,1.16996,1.00,1.50
2017.12.07 14:37:36.051,1.16984,1.16997,2.44,1.20
2017.12.07 14:37:37.407,1.16985,1.16997,1.00,1.12
2017.12.07 14:37:37.614,1.16987,1.16998,1.00,1.00
2017.12.07 14:37:38.197,1.16988,1.16999,1.00,1.12
2017.12.07 14:37:40.366,1.16986,1.16999,1.12,4.72
2017.12.07 14:37:40.421,1.16984,1.16996,1.20,1.00
2017.12.07 14:37:40.594,1.16983,1.16996,3.07,1.00
2017.12.07 14:37:41.712,1.16984,1.16997,1.25,1.50
2017.12.07 14:37:42.230,1.16984,1.16996,1.00,2.25
2017.12.07 14:37:43.186,1.16984,1.16996,1.19,1.50
2017.12.07 14:37:43.238,1.16983,1.16996,3.07,1.87
2017.12.07 14:37:43.748,1.16983,1.16996,1.25,1.00
2017.12.07 14:37:44.606,1.16983,1.16996,1.69,1.12
2017.12.07 14:37:45.134,1.16983,1.16995,1.00,1.12
2017.12.07 14:37:45.550,1.16984,1.16997,1.25,2.14
2017.12.07 14:37:45.734,1.16983,1.16995,1.19,1.12
2017.12.07 14:37:46.309,1.16983,1.16995,1.00,1.12
2017.12.07 14:37:46.883,1.16984,1.16996,2.25,1.00
2017.12.07 14:37:46.986,1.16985,1.16998,1.50,2.25
2017.12.07 14:37:47.528,1.16985,1.16997,1.00,1.00
2017.12.07 14:37:48.209,1.16985,1.16996,1.00,1.12
2017.12.07 14:37:48.675,1.16985,1.16998,2.44,1.50
2017.12.07 14:37:49.600,1.16985,1.16998,1.87,1.12
2017.12.07 14:37:51.125,1.16986,1.16998,1.69,1.12
2017.12.07 14:37:51.726,1.16986,1.16999,1.50,1.31
2017.12.07 14:37:52.325,1.16986,1.16999,3.19,1.12
2017.12.07 14:37:52.665,1.16991,1.17001,1.00,1.00
2017.12.07 14:37:52.975,1.1699,1.17003,5.10,1.87
2017.12.07 14:37:53.029,1.16992,1.17004,1.00,1.45
2017.12.07 14:37:53.352,1.16992,1.17005,1.12,1.57
2017.12.07 14:37:53.456,1.16992,1.17005,1.12,1.95
2017.12.07 14:37:54.061,1.16993,1.17006,1.50,1.95
2017.12.07 14:37:54.611,1.16993,1.17005,1.00,1.45
2017.12.07 14:37:57.821,1.16996,1.17006,1.00,1.45
2017.12.07 14:37:58.021,1.16995,1.17008,1.00,2.32
2017.12.07 14:37:58.536,1.16995,1.17008,1.00,2.51
2017.12.07 14:37:59.097,1.16996,1.17007,1.00,1.45
2017.12.07 14:37:59.790,1.16995,1.17007,1.25,1.45
2017.12.07 14:38:00.254,1.16992,1.17004,1.37,1.95
2017.12.07 14:38:00.307,1.1699,1.17003,1.56,1.50
2017.12.07 14:38:00.811,1.1699,1.17003,1.37,1.95
2017.12.07 14:38:01.356,1.1699,1.17003,1.50,1.95
2017.12.07 14:38:01.990,1.16989,1.17002,2.25,1.95
2017.12.07 14:38:02.201,1.1699,1.17001,1.00,1.20
2017.12.07 14:38:02.509,1.16991,1.17004,1.12,1.45
2017.12.07 14:38:06.056,1.16991,1.17004,1.00,1.45
2017.12.07 14:38:06.603,1.1699,1.17003,3.75,1.45
2017.12.07 14:38:08.214,1.1699,1.17003,1.87,1.45
2017.12.07 14:38:08.756,1.1699,1.17003,1.87,1.45
2017.12.07 14:38:09.269,1.1699,1.17003,1.87,1.45
2017.12.07 14:38:10.714,1.16989,1.17001,1.37,1.65
2017.12.07 14:38:10.767,1.16988,1.16999,1.00,1.00
2017.12.07 14:38:11.406,1.16988,1.16999,1.00,1.45
2017.12.07 14:38:14.770,1.16988,1.17001,3.19,2.14
2017.12.07 14:38:16.244,1.16989,1.17001,1.00,1.70
2017.12.07 14:38:16.403,1.16994,1.17,1.00,1.70
2017.12.07 14:38:16.506,1.16987,1.17,1.00,2.51
2017.12.07 14:38:17.079,1.16987,1.17,1.00,2.89
2017.12.07 14:38:17.597,1.16986,1.16997,1.25,1.20
2017.12.07 14:38:18.540,1.16984,1.16997,2.06,1.45
2017.12.07 14:38:22.093,1.16984,1.16998,1.69,2.89
2017.12.07 14:38:22.147,1.16985,1.16998,2.62,2.51
2017.12.07 14:38:22.347,1.16986,1.16999,1.50,2.89
2017.12.07 14:38:22.399,1.16988,1.17,1.00,2.32
2017.12.07 14:38:22.556,1.16988,1.17002,2.44,4.95
2017.12.07 14:38:23.380,1.16988,1.17,1.00,2.32
2017.12.07 14:38:23.585,1.16986,1.16998,1.69,1.20
2017.12.07 14:38:24.135,1.16986,1.16999,1.50,1.45
2017.12.07 14:38:24.678,1.16988,1.17,1.00,2.51
2017.12.07 14:38:25.198,1.16988,1.17,1.00,2.51
2017.12.07 14:38:29.372,1.16988,1.17001,2.25,2.51
2017.12.07 14:38:29.963,1.16989,1.17001,1.00,1.45
2017.12.07 14:38:30.502,1.16988,1.17001,1.87,2.21
2017.12.07 14:38:32.151,1.16986,1.16999,1.87,1.39
2017.12.07 14:38:32.203,1.16986,1.16999,1.87,1.70
2017.12.07 14:38:33.826,1.16991,1.17001,1.44,1.45
2017.12.07 14:38:33.930,1.16991,1.17004,1.69,2.32
2017.12.07 14:38:34.434,1.16992,1.17004,1.00,1.95
2017.12.07 14:38:35.726,1.16993,1.17006,1.00,4.01
2017.12.07 14:38:35.881,1.16993,1.17006,2.25,1.83
2017.12.07 14:38:36.771,1.16993,1.17006,1.88,1.70
2017.12.07 14:38:37.680,1.16993,1.17006,2.06,1.58
2017.12.07 14:38:38.228,1.16993,1.17006,2.81,1.58
2017.12.07 14:38:40.125,1.16995,1.17007,1.50,1.20
2017.12.07 14:38:40.640,1.16995,1.17007,2.63,1.45
2017.12.07 14:38:41.121,1.16994,1.17005,1.12,1.76
2017.12.07 14:38:41.278,1.16992,1.17004,1.00,1.95
2017.12.07 14:38:41.536,1.16992,1.17004,1.00,3.08
2017.12.07 14:38:42.239,1.16991,1.17003,1.31,1.95
2017.12.07 14:38:42.769,1.16991,1.17003,1.00,1.95
2017.12.07 14:38:43.336,1.16989,1.17,1.12,1.95
2017.12.07 14:38:45.309,1.16989,1.16999,1.00,1.13
2017.12.07 14:38:45.719,1.16989,1.16998,1.00,1.38
2017.12.07 14:38:47.166,1.16989,1.16999,1.00,2.63
2017.12.07 14:38:47.703,1.16987,1.16998,1.00,2.33
2017.12.07 14:38:49.219,1.16987,1.16998,1.69,2.32
2017.12.07 14:38:49.480,1.16988,1.17,2.44,1.76
2017.12.07 14:38:50.002,1.16989,1.17,1.00,1.01
2017.12.07 14:38:50.055,1.16989,1.17001,1.00,1.39
2017.12.07 14:38:50.210,1.16989,1.17001,1.25,2.70
2017.12.07 14:38:50.262,1.16989,1.17001,1.25,1.20
2017.12.07 14:38:50.365,1.16989,1.17001,1.25,2.70
2017.12.07 14:38:51.140,1.1699,1.17,1.00,1.70
2017.12.07 14:38:51.656,1.16993,1.17003,1.25,1.20
2017.12.07 14:38:51.761,1.16994,1.17003,1.00,1.10
2017.12.07 14:38:52.264,1.16992,1.17003,1.00,1.45
2017.12.07 14:38:52.913,1.16992,1.17003,1.00,1.45
2017.12.07 14:38:53.242,1.16994,1.17006,1.00,4.95
2017.12.07 14:38:54.481,1.16993,1.17005,2.06,1.58
2017.12.07 14:38:54.792,1.16995,1.17008,3.94,2.14
2017.12.07 14:38:55.065,1.16995,1.17008,3.94,2.40
2017.12.07 14:38:55.932,1.16995,1.17008,1.00,4.46
2017.12.07 14:38:56.130,1.16994,1.17005,1.12,1.89
2017.12.07 14:38:56.439,1.16992,1.17005,1.69,1.95
2017.12.07 14:38:56.543,1.16991,1.17002,1.00,1.95
2017.12.07 14:38:56.595,1.16989,1.17001,1.69,1.01
2017.12.07 14:38:57.145,1.16988,1.17,1.00,1.95
2017.12.07 14:38:58.272,1.16986,1.16999,1.88,1.58
2017.12.07 14:38:58.697,1.16986,1.16997,1.00,1.45
2017.12.07 14:39:00.680,1.16987,1.16997,1.44,1.57
2017.12.07 14:39:00.733,1.16986,1.16999,1.69,1.95
2017.12.07 14:39:01.251,1.16984,1.16997,1.69,1.95
2017.12.07 14:39:01.836,1.16984,1.16997,1.00,1.95
2017.12.07 14:39:02.156,1.16983,1.16995,1.69,1.45
2017.12.07 14:39:02.672,1.16984,1.16995,1.00,1.01
2017.12.07 14:39:04.150,1.16984,1.16996,1.69,2.33
2017.12.07 14:39:04.688,1.16985,1.16996,2.25,1.83
2017.12.07 14:39:05.209,1.16985,1.16995,1.00,1.01
2017.12.07 14:39:05.717,1.16985,1.16996,1.19,2.14
2017.12.07 14:39:06.230,1.16985,1.16996,1.00,1.39
2017.12.07 14:39:06.745,1.16985,1.16997,2.06,1.83
2017.12.07 14:39:07.329,1.16984,1.16997,4.69,1.83
2017.12.07 14:39:07.870,1.16985,1.16997,1.50,1.83
2017.12.07 14:39:10.360,1.16985,1.16996,1.19,1.95
2017.12.07 14:39:10.772,1.16985,1.16996,1.00,2.33
2017.12.07 14:39:11.557,1.16985,1.16996,1.19,1.95
2017.12.07 14:39:11.974,1.16983,1.16995,3.00,2.14
2017.12.07 14:39:12.476,1.16983,1.16995,1.31,1.95
2017.12.07 14:39:14.201,1.16981,1.16994,2.00,2.14
2017.12.07 14:39:15.170,1.16981,1.16993,1.88,1.01
2017.12.07 14:39:16.177,1.16981,1.16993,1.88,3.08
2017.12.07 14:39:16.738,1.16981,1.16992,1.69,1.45
2017.12.07 14:39:17.934,1.1698,1.16992,1.50,1.45
2017.12.07 14:39:18.196,1.16982,1.16994,1.00,2.89
2017.12.07 14:39:18.699,1.16981,1.16994,2.81,1.95
2017.12.07 14:39:19.250,1.16981,1.16993,1.62,1.70
2017.12.07 14:39:19.816,1.16981,1.16993,1.87,1.76
2017.12.07 14:39:20.360,1.16981,1.16994,2.25,2.51
2017.12.07 14:39:20.875,1.16981,1.16994,2.63,2.51
2017.12.07 14:39:21.380,1.16983,1.16994,1.12,1.70
2017.12.07 14:39:21.483,1.16983,1.16995,2.63,1.76
2017.12.07 14:39:21.845,1.16985,1.16995,1.12,1.01
2017.12.07 14:39:22.157,1.16983,1.16995,1.50,3.45
2017.12.07 14:39:22.978,1.16983,1.16994,1.37,1.70
2017.12.07 14:39:26.070,1.16983,1.16995,1.37,1.95
2017.12.07 14:39:27.022,1.16983,1.16995,1.00,1.95
2017.12.07 14:39:27.337,1.16981,1.16993,1.00,1.70
2017.12.07 14:39:27.872,1.16981,1.16993,1.00,1.83
2017.12.07 14:39:28.128,1.16979,1.16992,1.13,1.58
2017.12.07 14:39:28.846,1.16979,1.16991,2.06,1.45
2017.12.07 14:39:29.856,1.16981,1.16993,1.88,3.82
2017.12.07 14:39:30.011,1.16982,1.16994,1.12,2.51
2017.12.07 14:39:30.285,1.16983,1.16994,3.19,1.70
2017.12.07 14:39:30.338,1.16985,1.16995,1.12,2.70
2017.12.07 14:39:32.294,1.16983,1.16994,1.50,1.70
2017.12.07 14:39:32.810,1.16983,1.16995,1.69,2.51
2017.12.07 14:39:33.573,1.16983,1.16995,1.12,2.51
2017.12.07 14:39:33.855,1.16985,1.16995,1.00,2.70
2017.12.07 14:39:34.115,1.16993,1.17003,1.25,1.45
2017.12.07 14:39:34.167,1.16992,1.17003,2.44,1.45
2017.12.07 14:39:34.424,1.16992,1.17003,1.69,1.58
2017.12.07 14:39:35.186,1.16992,1.17004,1.69,1.70
2017.12.07 14:39:35.803,1.16992,1.17004,3.19,1.58
2017.12.07 14:39:36.315,1.16992,1.17004,2.00,2.33
2017.12.07 14:39:36.941,1.16992,1.17004,1.69,2.33
2017.12.07 14:39:37.520,1.16992,1.17003,1.50,2.70
2017.12.07 14:39:37.643,1.16991,1.17004,2.44,2.14
2017.12.07 14:39:37.695,1.16992,1.17004,2.44,1.45
2017.12.07 14:39:37.852,1.16992,1.17004,1.50,1.58
2017.12.07 14:39:38.437,1.16991,1.17004,2.06,1.70
2017.12.07 14:39:39.701,1.16991,1.17004,2.19,1.70
2017.12.07 14:39:41.825,1.16991,1.17004,1.75,1.95
2017.12.07 14:39:42.305,1.1699,1.17003,2.63,2.70
2017.12.07 14:39:42.810,1.1699,1.17003,2.44,2.70
2017.12.07 14:39:43.584,1.16989,1.17002,2.19,1.58
2017.12.07 14:39:44.131,1.16988,1.17001,4.87,1.00
2017.12.07 14:39:44.444,1.1699,1.16998,1.50,1.00
2017.12.07 14:39:45.489,1.16988,1.16999,1.37,1.45
2017.12.07 14:39:45.999,1.16986,1.16999,3.38,1.58
2017.12.07 14:39:46.778,1.16988,1.16998,2.19,1.57
2017.12.07 14:39:46.842,1.16989,1.16999,1.69,1.20
2017.12.07 14:39:47.378,1.16989,1.16998,1.31,1.10
2017.12.07 14:39:47.484,1.16989,1.16998,1.75,1.10
2017.12.07 14:39:47.884,1.16988,1.16998,2.25,1.39
2017.12.07 14:39:48.091,1.16989,1.16999,1.69,1.20
2017.12.07 14:39:48.600,1.16989,1.16998,1.69,1.10
2017.12.07 14:39:49.110,1.16989,1.16998,2.44,1.10
2017.12.07 14:39:50.537,1.16989,1.16998,2.44,1.10
2017.12.07 14:39:52.143,1.16989,1.16998,1.31,1.10
2017.12.07 14:39:52.904,1.16989,1.16998,1.12,1.07
2017.12.07 14:39:53.525,1.16987,1.16998,1.75,2.14
2017.12.07 14:39:54.041,1.16987,1.16998,1.94,1.70
2017.12.07 14:39:54.554,1.16989,1.16998,1.37,1.20
2017.12.07 14:39:55.311,1.16989,1.16998,1.12,1.39
2017.12.07 14:39:55.841,1.16987,1.16998,2.25,1.70
2017.12.07 14:39:56.063,1.16987,1.16998,1.87,1.70
2017.12.07 14:39:56.833,1.16988,1.16998,1.25,1.10
2017.12.07 14:39:57.362,1.16988,1.16998,1.88,1.20
2017.12.07 14:39:57.865,1.16988,1.16998,1.00,1.70
2017.12.07 14:39:58.400,1.16988,1.16998,1.19,1.45
2017.12.07 14:39:58.918,1.16988,1.16998,1.25,1.20
2017.12.07 14:39:59.948,1.16988,1.16998,1.25,1.07
2017.12.07 14:40:00.263,1.16987,1.16998,3.38,1.01
2017.12.07 14:40:00.795,1.1699,1.16999,1.50,1.58
2017.12.07 14:40:05.433,1.16988,1.16998,1.31,1.10
2017.12.07 14:40:05.926,1.16988,1.16998,1.88,1.20
2017.12.07 14:40:06.388,1.16988,1.16998,4.35,1.20
2017.12.07 14:40:06.544,1.16988,1.16998,3.94,1.20
2017.12.07 14:40:07.571,1.16988,1.16998,3.19,1.20
2017.12.07 14:40:09.155,1.16988,1.16998,3.60,1.20
2017.12.07 14:40:09.698,1.16989,1.16998,1.69,1.20
2017.12.07 14:40:10.318,1.16989,1.17001,1.88,4.76
2017.12.07 14:40:12.090,1.16989,1.17001,3.00,1.64
2017.12.07 14:40:12.883,1.16989,1.17002,2.25,2.89
2017.12.07 14:40:17.195,1.1699,1.17002,1.50,1.95
2017.12.07 14:40:17.706,1.1699,1.17002,1.50,1.58
2017.12.07 14:40:19.836,1.1699,1.17001,1.12,2.14
2017.12.07 14:40:21.028,1.16988,1.17,1.12,2.70
2017.12.07 14:40:24.449,1.16988,1.16999,1.12,1.20
2017.12.07 14:40:24.552,1.16986,1.16997,1.69,1.20
2017.12.07 14:40:25.081,1.16987,1.16999,1.25,1.76
2017.12.07 14:40:26.074,1.16987,1.17,6.04,1.64
2017.12.07 14:40:26.127,1.16989,1.17,1.00,1.64
2017.12.07 14:40:26.676,1.16989,1.17,1.25,1.64
2017.12.07 14:40:30.998,1.16989,1.16999,1.00,1.20
2017.12.07 14:40:31.502,1.16989,1.16999,1.00,1.20
2017.12.07 14:40:33.216,1.16987,1.16999,1.31,2.33
2017.12.07 14:40:33.527,1.16985,1.16998,1.50,4.01
2017.12.07 14:40:34.069,1.16984,1.16997,4.54,1.76
2017.12.07 14:40:34.582,1.16985,1.16998,1.38,1.95
2017.12.07 14:40:34.802,1.16985,1.16998,1.25,1.95
2017.12.07 14:40:35.320,1.16984,1.16996,1.12,1.89
2017.12.07 14:40:35.834,1.16984,1.16996,1.50,1.64
2017.12.07 14:40:36.945,1.16984,1.16997,3.00,1.76
2017.12.07 14:40:37.748,1.16984,1.16996,1.25,2.32
2017.12.07 14:40:38.268,1.16985,1.16997,1.00,1.01
2017.12.07 14:40:38.819,1.16984,1.16997,2.63,3.26
2017.12.07 14:40:39.355,1.16982,1.16995,6.04,1.70
2017.12.07 14:40:39.859,1.16982,1.16995,5.85,1.64
2017.12.07 14:40:40.537,1.16982,1.16995,3.00,1.89
2017.12.07 14:40:40.590,1.16982,1.16993,1.50,1.39
2017.12.07 14:40:41.094,1.16981,1.16991,1.00,2.14
2017.12.07 14:40:41.199,1.16979,1.16991,1.31,2.32
2017.12.07 14:40:41.714,1.16977,1.1699,4.73,1.70
2017.12.07 14:40:42.143,1.16978,1.1699,1.00,2.70
2017.12.07 14:40:42.195,1.16976,1.16989,2.44,1.20
2017.12.07 14:40:42.379,1.16974,1.16987,2.63,1.76
2017.12.07 14:40:43.453,1.16973,1.16987,5.29,1.64
2017.12.07 14:40:44.388,1.16975,1.16988,2.44,2.14
2017.12.07 14:40:44.913,1.16974,1.16987,4.31,1.64
2017.12.07 14:40:45.837,1.16973,1.16986,3.94,1.64
2017.12.07 14:40:46.407,1.16973,1.16986,5.10,1.64
2017.12.07 14:40:46.459,1.16972,1.16986,2.44,1.95
2017.12.07 14:40:46.977,1.16972,1.16986,3.56,2.51
2017.12.07 14:40:47.550,1.16972,1.16985,1.75,1.64
2017.12.07 14:40:47.652,1.16972,1.16985,1.75,1.64
2017.12.07 14:40:48.180,1.16972,1.16985,2.44,1.64
2017.12.07 14:40:49.478,1.16972,1.16985,1.75,1.64
2017.12.07 14:40:50.070,1.1697,1.16982,1.63,1.39
2017.12.07 14:40:50.615,1.16968,1.1698,1.69,1.39
2017.12.07 14:40:51.030,1.16968,1.16981,2.63,2.32
2017.12.07 14:40:51.552,1.16968,1.16981,2.44,1.57
2017.12.07 14:40:52.788,1.16968,1.16981,1.62,1.95
2017.12.07 14:40:53.760,1.16967,1.1698,1.37,2.89
2017.12.07 14:40:54.073,1.16963,1.16975,1.25,1.64
2017.12.07 14:40:54.392,1.16964,1.16977,2.00,1.76
2017.12.07 14:40:54.601,1.16962,1.16974,1.31,1.39
2017.12.07 14:40:54.705,1.16961,1.16973,3.19,1.70
2017.12.07 14:40:55.425,1.16962,1.16974,1.19,1.45
2017.12.07 14:40:55.941,1.16961,1.16973,2.00,1.70
2017.12.07 14:40:56.959,1.16961,1.16973,2.00,1.01
2017.12.07 14:40:57.110,1.16961,1.16973,2.00,1.64
2017.12.07 14:40:59.529,1.16962,1.16974,1.31,1.76
2017.12.07 14:40:59.737,1.16961,1.16974,4.50,1.64
2017.12.07 14:41:00.252,1.16963,1.16975,1.13,1.01
2017.12.07 14:41:00.769,1.16962,1.16974,3.19,1.01
2017.12.07 14:41:01.275,1.16962,1.16974,4.13,1.01
2017.12.07 14:41:01.626,1.16968,1.16978,1.00,2.32
2017.12.07 14:41:01.733,1.16968,1.1698,1.50,4.69
2017.12.07 14:41:02.095,1.16968,1.1698,3.19,1.97
2017.12.07 14:41:02.333,1.16965,1.16976,1.37,1.69
2017.12.07 14:41:02.436,1.16963,1.16975,1.12,1.76
2017.12.07 14:41:02.540,1.16962,1.16974,1.50,1.70
2017.12.07 14:41:03.063,1.16961,1.16974,3.19,1.70
2017.12.07 14:41:03.578,1.16961,1.16974,2.81,1.64
2017.12.07 14:41:04.123,1.16961,1.16974,2.25,1.64
2017.12.07 14:41:04.431,1.16966,1.16975,1.13,1.10
2017.12.07 14:41:04.983,1.16966,1.16975,1.25,1.20
2017.12.07 14:41:05.241,1.16966,1.16977,1.00,2.70
2017.12.07 14:41:05.656,1.16966,1.16979,2.06,2.51
2017.12.07 14:41:07.227,1.16966,1.16978,1.44,1.64
2017.12.07 14:41:08.250,1.16966,1.16978,1.44,1.70
2017.12.07 14:41:10.007,1.16966,1.16978,1.44,1.69
2017.12.07 14:41:10.916,1.16966,1.16978,1.38,3.37
2017.12.07 14:41:11.460,1.16966,1.16978,1.25,2.06
2017.12.07 14:41:12.458,1.16966,1.16978,1.00,1.69
2017.12.07 14:41:13.443,1.16966,1.16978,1.44,3.56
2017.12.07 14:41:13.597,1.16966,1.16978,1.44,3.00
2017.12.07 14:41:14.702,1.16966,1.16978,1.38,1.31
2017.12.07 14:41:15.168,1.16966,1.16978,1.44,1.31
2017.12.07 14:41:15.622,1.16966,1.16978,1.63,1.19
2017.12.07 14:41:15.673,1.16966,1.16978,1.63,1.31
2017.12.07 14:41:16.106,1.16966,1.16978,1.13,1.00
2017.12.07 14:41:16.211,1.16966,1.16978,1.63,1.00
2017.12.07 14:41:16.489,1.16966,1.16978,1.00,1.00
2017.12.07 14:41:16.645,1.16967,1.1698,1.88,1.57
2017.12.07 14:41:16.800,1.16968,1.16981,1.19,1.12
2017.12.07 14:41:16.904,1.16971,1.16982,1.69,1.57
2017.12.07 14:41:17.466,1.1697,1.16983,2.63,1.25
2017.12.07 14:41:18.492,1.1697,1.16983,3.19,1.13
2017.12.07 14:41:18.805,1.16969,1.16981,1.00,1.25
2017.12.07 14:41:19.458,1.16968,1.16981,1.25,1.00
2017.12.07 14:41:19.790,1.16968,1.16982,1.63,3.83
2017.12.07 14:41:21.050,1.16969,1.16982,2.81,1.00
2017.12.07 14:41:21.204,1.16969,1.16981,1.25,1.00
2017.12.07 14:41:21.939,1.16969,1.1698,1.00,1.00
2017.12.07 14:41:22.304,1.16967,1.1698,2.62,1.00
2017.12.07 14:41:22.459,1.16969,1.16981,1.25,1.00
2017.12.07 14:41:22.782,1.1697,1.16983,1.88,3.26
2017.12.07 14:41:23.974,1.1697,1.16982,1.44,2.36
2017.12.07 14:41:24.495,1.1697,1.16982,1.13,1.99
2017.12.07 14:41:25.360,1.1697,1.16982,1.13,1.99
2017.12.07 14:41:25.801,1.16968,1.16981,2.63,1.25
2017.12.07 14:41:25.852,1.16968,1.16981,2.63,1.00
2017.12.07 14:41:26.834,1.1697,1.16982,1.13,1.31
2017.12.07 14:41:29.498,1.1697,1.16982,1.19,1.80
2017.12.07 14:41:29.755,1.16968,1.16981,4.01,1.42
2017.12.07 14:41:31.317,1.16968,1.16982,4.01,1.12
2017.12.07 14:41:31.980,1.1697,1.16981,1.25,1.00
2017.12.07 14:41:32.238,1.16969,1.1698,1.00,1.05
2017.12.07 14:41:32.752,1.16968,1.16979,1.00,1.00
2017.12.07 14:41:33.279,1.16966,1.16979,2.70,1.42
2017.12.07 14:41:34.061,1.16966,1.16978,1.00,1.05
2017.12.07 14:41:34.114,1.16964,1.16977,4.61,1.92
2017.12.07 14:41:34.495,1.16964,1.16977,4.54,1.80
2017.12.07 14:41:35.116,1.16964,1.16975,4.35,1.15
2017.12.07 14:41:36.328,1.16964,1.16976,3.98,1.05
2017.12.07 14:41:36.872,1.16965,1.16978,1.00,2.55
2017.12.07 14:41:37.517,1.16964,1.16977,5.74,1.67
2017.12.07 14:41:38.193,1.16964,1.16977,4.99,2.74
2017.12.07 14:41:39.717,1.16964,1.16976,4.99,1.67
2017.12.07 14:41:40.020,1.16964,1.16977,6.04,1.80
2017.12.07 14:41:40.547,1.16965,1.16977,1.38,1.05
2017.12.07 14:41:40.758,1.16966,1.16978,1.63,1.25
2017.12.07 14:41:40.811,1.16966,1.16978,1.13,1.99
2017.12.07 14:41:42.075,1.16966,1.16977,1.13,1.92
2017.12.07 14:41:42.591,1.16966,1.16977,1.13,1.42
2017.12.07 14:41:42.848,1.16965,1.16977,2.81,1.67
2017.12.07 14:41:42.953,1.16965,1.16977,2.63,1.15
2017.12.07 14:41:43.111,1.16965,1.16978,2.63,3.30
2017.12.07 14:41:44.150,1.16965,1.16976,1.25,1.92
2017.12.07 14:41:45.503,1.16965,1.16977,1.44,1.99
2017.12.07 14:41:46.084,1.16965,1.16977,1.44,1.42
2017.12.07 14:41:46.881,1.16965,1.16977,1.88,1.25
