2017.12.05 04:41:27.753,1.16865,1.16879,2.25,2.06
2017.12.05 04:41:29.023,1.16866,1.16879,1.00,2.06
2017.12.05 04:41:32.290,1.16866,1.16879,1.00,1.12
2017.12.05 04:41:32.734,1.16866,1.16879,2.70,1.12
2017.12.05 04:41:32.787,1.16866,1.1688,1.50,2.06
2017.12.05 04:41:36.496,1.16866,1.1688,2.25,1.12
2017.12.05 04:41:40.689,1.16867,1.16879,1.00,1.00
2017.12.05 04:41:41.211,1.16867,1.1688,1.50,1.31
2017.12.05 04:41:41.712,1.16868,1.16881,1.00,1.87
2017.12.05 04:41:42.251,1.16868,1.16881,1.00,1.12
2017.12.05 04:41:47.146,1.16869,1.16882,1.00,1.12
2017.12.05 04:41:47.667,1.1687,1.16883,1.00,1.87
2017.12.05 04:41:48.259,1.16869,1.16882,1.00,1.87
2017.12.05 04:41:55.198,1.16868,1.16881,1.00,1.12
2017.12.05 04:41:55.353,1.16866,1.16879,1.50,1.12
2017.12.05 04:42:00.777,1.16866,1.16879,1.07,1.12
2017.12.05 04:42:01.319,1.16867,1.16881,1.20,1.12
2017.12.05 04:42:01.372,1.16867,1.16881,2.70,1.12
2017.12.05 04:42:01.578,1.16867,1.16881,1.95,1.12
2017.12.05 04:42:07.541,1.16868,1.16881,1.95,1.12
2017.12.05 04:42:08.067,1.1687,1.16883,1.45,1.37
2017.12.05 04:42:09.646,1.1687,1.16883,1.95,1.87
2017.12.05 04:42:10.169,1.16869,1.16883,1.95,2.06
2017.12.05 04:42:14.574,1.16869,1.16883,1.45,2.06
2017.12.05 04:42:23.845,1.16869,1.16882,1.45,2.06
2017.12.05 04:42:24.605,1.16869,1.16882,1.45,2.06
2017.12.05 04:42:27.071,1.1687,1.16883,1.45,2.06
2017.12.05 04:42:28.513,1.1687,1.16883,1.45,2.06
2017.12.05 04:42:29.048,1.1687,1.16883,1.45,2.06
2017.12.05 04:42:30.320,1.1687,1.16883,1.45,2.06
2017.12.05 04:42:34.839,1.1687,1.16883,1.45,1.87
2017.12.05 04:42:35.502,1.1687,1.16883,1.95,1.87
2017.12.05 04:42:37.004,1.1687,1.16883,1.45,1.87
2017.12.05 04:42:37.313,1.16867,1.1688,1.95,1.31
2017.12.05 04:42:37.849,1.16867,1.1688,1.95,1.31
2017.12.05 04:42:39.022,1.16867,1.1688,1.95,1.31
2017.12.05 04:42:39.791,1.16867,1.1688,1.45,1.31
2017.12.05 04:42:40.019,1.16867,1.1688,1.10,1.31
2017.12.05 04:42:46.070,1.16866,1.16879,1.10,1.00
2017.12.05 04:42:53.117,1.16866,1.16879,1.00,1.31
2017.12.05 04:42:55.334,1.16866,1.16879,1.07,1.31
2017.12.05 04:42:55.594,1.16866,1.16879,1.07,1.31
2017.12.05 04:42:56.214,1.16866,1.16879,1.57,1.31
2017.12.05 04:42:58.430,1.16867,1.1688,1.00,1.87
2017.12.05 04:42:58.637,1.16868,1.16881,1.07,1.87
2017.12.05 04:42:59.190,1.16869,1.16882,1.10,2.44
2017.12.05 04:42:59.955,1.16869,1.16882,1.00,1.12
2017.12.05 04:43:00.562,1.16869,1.16882,1.07,1.12
2017.12.05 04:43:01.563,1.16871,1.16884,1.00,2.06
2017.12.05 04:43:02.653,1.16872,1.16884,1.00,1.37
2017.12.05 04:43:02.897,1.1687,1.16883,1.00,1.12
2017.12.05 04:43:03.547,1.16871,1.16884,1.00,2.06
2017.12.05 04:43:04.180,1.16872,1.16884,1.00,1.37
2017.12.05 04:43:04.446,1.16873,1.16886,1.00,1.87
2017.12.05 04:43:05.687,1.16873,1.16886,1.00,1.12
2017.12.05 04:43:08.469,1.16874,1.16887,1.00,2.81
2017.12.05 04:43:09.997,1.16873,1.16887,1.00,2.81
2017.12.05 04:43:10.538,1.16874,1.16887,1.00,2.81
2017.12.05 04:43:17.327,1.16875,1.16887,1.31,1.00
2017.12.05 04:43:17.488,1.16877,1.1689,1.00,4.69
2017.12.05 04:43:17.993,1.16878,1.1689,1.00,1.62
2017.12.05 04:43:18.976,1.16878,1.16891,1.50,1.87
2017.12.05 04:43:19.230,1.16876,1.16889,1.12,1.12
2017.12.05 04:43:19.870,1.16876,1.16889,1.00,2.06
2017.12.05 04:43:20.975,1.16875,1.16888,1.87,1.12
2017.12.05 04:43:22.455,1.16875,1.16888,1.00,2.06
2017.12.05 04:43:23.066,1.16874,1.16887,1.50,1.12
2017.12.05 04:43:23.990,1.16877,1.16889,1.00,1.37
2017.12.05 04:43:24.042,1.16875,1.16888,1.87,1.00
2017.12.05 04:43:24.145,1.16877,1.16889,1.00,1.12
2017.12.05 04:43:30.889,1.16878,1.16891,1.00,1.87
2017.12.05 04:43:31.892,1.16878,1.16891,1.12,1.12
2017.12.05 04:43:33.859,1.16878,1.16891,1.00,1.87
2017.12.05 04:43:34.363,1.16877,1.1689,1.50,1.12
2017.12.05 04:43:36.374,1.16878,1.16891,1.50,1.87
2017.12.05 04:43:36.890,1.16879,1.16892,1.00,2.62
2017.12.05 04:43:39.002,1.16878,1.16891,1.00,1.12
2017.12.05 04:43:39.529,1.16878,1.16891,1.00,2.06
2017.12.05 04:44:23.521,1.16877,1.1689,1.00,1.87
2017.12.05 04:44:24.038,1.16876,1.16889,1.00,1.87
2017.12.05 04:44:24.612,1.16875,1.16888,1.00,1.12
2017.12.05 04:44:25.146,1.16875,1.16888,1.00,2.81
2017.12.05 04:44:29.388,1.16874,1.16887,2.32,1.12
2017.12.05 04:44:36.483,1.16875,1.16888,1.00,1.87
2017.12.05 04:44:37.008,1.16874,1.16887,1.00,1.12
2017.12.05 04:44:45.138,1.16874,1.16887,1.45,1.12
2017.12.05 04:44:47.400,1.16877,1.1689,1.45,2.06
2017.12.05 04:44:47.452,1.16877,1.1689,1.95,2.06
2017.12.05 04:44:47.790,1.16879,1.16891,1.95,1.56
2017.12.05 04:44:48.020,1.16879,1.16891,1.00,1.56
2017.12.05 04:44:50.974,1.16878,1.16891,1.50,1.87
2017.12.05 04:44:51.157,1.16876,1.16889,1.50,2.62
2017.12.05 04:44:51.674,1.16877,1.1689,1.10,1.87
2017.12.05 04:44:52.772,1.16878,1.1689,1.00,1.37
2017.12.05 04:44:59.203,1.16878,1.16891,1.00,1.87
2017.12.05 04:45:14.693,1.16876,1.16889,1.00,1.12
2017.12.05 04:45:15.244,1.16876,1.16888,1.00,1.12
2017.12.05 04:45:16.948,1.16876,1.16888,1.45,1.12
2017.12.05 04:45:17.946,1.16877,1.1689,2.14,1.00
2017.12.05 04:45:17.998,1.16879,1.1689,1.64,1.00
2017.12.05 04:45:18.101,1.1688,1.16892,1.70,1.12
2017.12.05 04:45:18.256,1.16881,1.1689,1.95,1.00
2017.12.05 04:45:18.308,1.16881,1.16892,1.95,1.12
2017.12.05 04:45:18.742,1.16883,1.16895,1.10,1.87
2017.12.05 04:45:19.000,1.16883,1.16896,1.50,1.12
2017.12.05 04:45:19.513,1.16884,1.16897,1.10,1.87
2017.12.05 04:45:22.529,1.16883,1.16896,1.00,1.50
2017.12.05 04:45:22.685,1.16882,1.16894,1.50,1.25
2017.12.05 04:45:23.236,1.16882,1.16895,1.50,1.12
2017.12.05 04:45:27.753,1.16883,1.16895,1.00,1.12
2017.12.05 04:45:34.052,1.16882,1.16895,1.00,1.12
2017.12.05 04:45:35.099,1.16881,1.16894,1.00,1.12
2017.12.05 04:45:35.406,1.1688,1.16893,1.00,1.87
2017.12.05 04:45:35.938,1.16879,1.16892,1.00,1.12
2017.12.05 04:45:39.878,1.16878,1.16891,1.00,1.12
2017.12.05 04:45:41.149,1.16877,1.1689,1.00,1.12
2017.12.05 04:45:41.666,1.16876,1.16889,1.00,1.12
2017.12.05 04:45:42.186,1.16875,1.16888,1.00,1.12
2017.12.05 04:45:56.038,1.16875,1.16887,1.00,1.00
2017.12.05 04:46:10.923,1.16874,1.16887,1.00,1.12
2017.12.05 04:46:12.714,1.16873,1.16886,1.00,1.87
2017.12.05 04:46:13.278,1.16872,1.16885,1.00,1.12
2017.12.05 04:46:45.148,1.16871,1.16884,1.50,1.12
2017.12.05 04:46:46.385,1.1687,1.16883,1.00,1.00
2017.12.05 04:46:46.692,1.1687,1.16883,1.45,1.12
2017.12.05 04:46:51.998,1.1687,1.16883,3.45,1.12
2017.12.05 04:46:52.433,1.16869,1.16882,1.95,1.12
2017.12.05 04:46:54.318,1.1687,1.16882,1.45,1.12
2017.12.05 04:46:58.659,1.1687,1.16882,1.45,1.12
2017.12.05 04:47:03.287,1.16869,1.16882,2.70,1.12
2017.12.05 04:47:05.592,1.16869,1.16881,1.95,1.00
2017.12.05 04:47:06.268,1.16869,1.16881,1.45,1.12
2017.12.05 04:47:09.371,1.16869,1.16881,1.45,1.12
2017.12.05 04:47:21.390,1.16868,1.16881,2.70,1.12
2017.12.05 04:47:21.939,1.16867,1.1688,3.45,1.00
2017.12.05 04:47:22.249,1.16869,1.16881,1.45,1.12
2017.12.05 04:47:25.027,1.16869,1.16881,1.45,1.12
2017.12.05 04:47:25.250,1.16867,1.1688,2.70,1.12
2017.12.05 04:47:28.709,1.16867,1.16879,1.45,1.12
2017.12.05 04:47:29.985,1.16866,1.16879,1.95,1.12
2017.12.05 04:47:34.634,1.16866,1.16878,1.45,1.00
2017.12.05 04:47:35.155,1.16865,1.16878,1.95,1.12
2017.12.05 04:47:36.029,1.16865,1.16878,1.45,1.12
2017.12.05 04:47:36.238,1.16863,1.16875,1.45,1.12
2017.12.05 04:47:36.290,1.16862,1.16875,1.95,1.12
2017.12.05 04:47:36.495,1.16861,1.16873,1.95,1.12
2017.12.05 04:47:36.598,1.16859,1.16873,3.37,1.87
2017.12.05 04:47:37.215,1.16859,1.16873,2.62,1.87
2017.12.05 04:47:41.049,1.16862,1.16875,1.10,1.31
2017.12.05 04:47:41.101,1.16862,1.16875,1.45,1.31
2017.12.05 04:47:41.204,1.16862,1.16874,1.12,1.12
2017.12.05 04:47:41.782,1.16862,1.16874,1.12,1.12
2017.12.05 04:47:43.252,1.16862,1.16874,1.12,1.12
2017.12.05 04:47:43.813,1.16862,1.16874,1.12,1.12
2017.12.05 04:47:46.701,1.16861,1.16874,1.67,1.12
2017.12.05 04:47:47.726,1.16862,1.16875,1.67,1.12
2017.12.05 04:47:48.240,1.16862,1.16875,1.00,1.12
2017.12.05 04:47:49.255,1.16863,1.16876,1.42,2.06
2017.12.05 04:47:49.799,1.16863,1.16876,1.00,1.31
2017.12.05 04:47:50.342,1.16863,1.16876,1.45,1.31
2017.12.05 04:47:52.564,1.16864,1.16876,1.20,1.12
2017.12.05 04:47:54.116,1.16863,1.16876,1.45,1.12
2017.12.05 04:47:56.328,1.16863,1.16876,1.95,1.12
2017.12.05 04:48:07.696,1.16863,1.16876,1.45,1.12
2017.12.05 04:48:10.202,1.16863,1.16876,1.45,2.06
2017.12.05 04:48:10.778,1.16863,1.16877,1.45,1.87
2017.12.05 04:48:11.644,1.16863,1.16877,1.45,1.87
2017.12.05 04:48:15.105,1.16863,1.16876,1.45,1.12
2017.12.05 04:48:15.895,1.16862,1.16875,1.45,1.12
2017.12.05 04:48:20.017,1.16862,1.16875,1.00,1.12
2017.12.05 04:48:20.910,1.16861,1.16874,1.00,1.00
2017.12.05 04:48:20.961,1.16861,1.16873,1.00,1.37
2017.12.05 04:48:29.472,1.16862,1.16874,1.00,1.37
2017.12.05 04:48:30.312,1.16862,1.16875,1.00,1.87
2017.12.05 04:48:37.207,1.16862,1.16875,1.00,1.87
2017.12.05 04:49:01.617,1.16861,1.16874,2.62,1.37
2017.12.05 04:49:09.402,1.16862,1.16874,1.00,1.37
2017.12.05 04:49:09.506,1.16863,1.16876,1.00,1.87
2017.12.05 04:49:11.142,1.16863,1.16877,1.10,1.87
2017.12.05 04:49:11.347,1.16864,1.16877,1.57,1.87
2017.12.05 04:49:11.878,1.16864,1.16877,1.50,1.87
2017.12.05 04:49:18.941,1.16865,1.16877,1.00,1.87
2017.12.05 04:49:21.094,1.16864,1.16877,1.50,1.37
2017.12.05 04:49:21.677,1.16865,1.16877,1.50,1.37
2017.12.05 04:49:22.849,1.16865,1.16878,1.50,1.87
2017.12.05 04:49:30.447,1.16866,1.16879,1.00,1.87
2017.12.05 04:49:31.570,1.16865,1.16878,2.32,1.12
2017.12.05 04:49:31.933,1.16865,1.16878,1.95,1.87
2017.12.05 04:49:33.693,1.16865,1.16878,1.57,1.37
2017.12.05 04:49:34.453,1.16865,1.16879,1.57,1.87
2017.12.05 04:49:41.006,1.16865,1.16879,1.57,1.87
2017.12.05 04:49:42.760,1.16865,1.16878,1.57,1.12
2017.12.05 04:49:43.272,1.16866,1.1688,1.10,1.87
2017.12.05 04:49:51.815,1.16866,1.16879,1.77,1.12
2017.12.05 04:49:52.565,1.16866,1.1688,2.17,1.87
2017.12.05 04:50:00.705,1.16866,1.16879,1.45,1.12
2017.12.05 04:50:03.242,1.16865,1.16878,2.70,1.00
2017.12.05 04:50:03.294,1.16864,1.16877,1.45,1.00
2017.12.05 04:50:03.810,1.16863,1.16876,1.95,1.00
2017.12.05 04:50:04.994,1.16863,1.16877,1.95,1.87
2017.12.05 04:50:05.046,1.16861,1.16872,1.45,1.87
2017.12.05 04:50:05.100,1.1686,1.16872,1.45,2.06
2017.12.05 04:50:05.153,1.16858,1.1687,1.45,1.31
2017.12.05 04:50:05.204,1.16857,1.1687,1.45,2.06
2017.12.05 04:50:05.740,1.16855,1.16865,1.45,1.00
2017.12.05 04:50:05.792,1.16852,1.16865,1.75,1.00
2017.12.05 04:50:06.299,1.16852,1.16865,1.75,1.00
2017.12.05 04:50:06.864,1.16851,1.16864,3.11,1.00
2017.12.05 04:50:09.647,1.16852,1.16865,1.45,1.12
2017.12.05 04:50:10.193,1.16853,1.16867,1.75,2.06
2017.12.05 04:50:10.826,1.16853,1.16867,1.75,1.87
2017.12.05 04:50:11.768,1.16853,1.16867,1.75,2.06
2017.12.05 04:50:12.334,1.16854,1.16867,1.45,1.31
2017.12.05 04:50:16.849,1.16853,1.16867,1.95,1.31
2017.12.05 04:50:16.983,1.16853,1.16865,1.45,1.00
2017.12.05 04:50:22.532,1.16851,1.16864,1.95,1.25
2017.12.05 04:50:22.842,1.16854,1.16867,2.51,1.00
2017.12.05 04:50:22.894,1.16855,1.16869,2.14,1.00
2017.12.05 04:50:22.945,1.16856,1.16869,1.70,1.00
2017.12.05 04:50:25.216,1.16856,1.16869,1.45,1.00
2017.12.05 04:50:28.296,1.16856,1.16869,1.45,1.12
2017.12.05 04:50:28.840,1.16856,1.16869,1.45,1.00
2017.12.05 04:50:29.983,1.16855,1.16868,1.95,1.00
2017.12.05 04:50:40.490,1.16856,1.16868,1.45,1.00
2017.12.05 04:50:41.050,1.16856,1.16868,1.45,1.00
2017.12.05 04:50:42.038,1.16856,1.16869,1.95,1.12
2017.12.05 04:50:42.245,1.16855,1.16868,2.14,1.00
2017.12.05 04:50:42.786,1.16856,1.16869,1.45,1.00
2017.12.05 04:50:43.342,1.16856,1.16869,1.45,1.12
2017.12.05 04:50:45.104,1.16854,1.16868,2.89,1.00
2017.12.05 04:50:46.084,1.16855,1.16869,1.45,1.12
2017.12.05 04:50:46.992,1.16855,1.16869,3.45,1.12
2017.12.05 04:50:48.776,1.16855,1.16869,3.45,1.12
2017.12.05 04:50:49.450,1.16856,1.16869,1.45,1.12
2017.12.05 04:50:51.083,1.16855,1.16868,1.95,1.00
2017.12.05 04:50:54.838,1.16855,1.16868,3.45,1.00
2017.12.05 04:50:55.351,1.16856,1.16869,1.45,1.12
2017.12.05 04:50:55.868,1.16855,1.16869,2.70,1.12
2017.12.05 04:50:58.649,1.16856,1.16869,1.45,1.12
2017.12.05 04:50:59.198,1.16855,1.16869,2.70,1.12
2017.12.05 04:50:59.706,1.16856,1.16869,1.45,1.12
2017.12.05 04:51:00.240,1.16855,1.16868,2.70,1.00
2017.12.05 04:51:00.745,1.16855,1.16868,1.95,1.00
2017.12.05 04:51:01.358,1.16855,1.16868,2.70,1.00
2017.12.05 04:51:01.860,1.16855,1.16869,2.70,1.12
2017.12.05 04:51:02.513,1.16856,1.16869,1.45,1.12
2017.12.05 04:51:02.821,1.16855,1.16868,1.95,1.00
2017.12.05 04:51:03.400,1.16855,1.16868,1.95,1.00
2017.12.05 04:51:07.414,1.16856,1.16869,1.45,1.12
2017.12.05 04:51:07.620,1.16857,1.16869,1.45,1.00
2017.12.05 04:51:07.956,1.16866,1.16878,1.69,1.00
2017.12.05 04:51:08.008,1.1687,1.16883,1.45,2.62
2017.12.05 04:51:08.164,1.1687,1.16884,1.19,1.12
2017.12.05 04:51:08.691,1.16871,1.16884,1.25,1.31
2017.12.05 04:51:09.217,1.16871,1.16884,1.00,1.12
2017.12.05 04:51:09.544,1.16869,1.16882,1.50,1.00
2017.12.05 04:51:09.853,1.16867,1.1688,1.95,1.00
2017.12.05 04:51:11.630,1.16869,1.16882,1.45,2.81
2017.12.05 04:51:12.147,1.16867,1.1688,1.45,1.31
2017.12.05 04:51:12.734,1.16866,1.16879,1.95,1.00
2017.12.05 04:51:13.497,1.16865,1.16878,1.95,1.00
2017.12.05 04:51:14.023,1.16865,1.16878,1.45,1.00
2017.12.05 04:51:17.692,1.16864,1.16877,1.45,1.00
2017.12.05 04:51:18.394,1.16864,1.16878,1.45,1.12
2017.12.05 04:51:18.925,1.16864,1.16877,1.45,1.00
2017.12.05 04:51:19.694,1.16865,1.16878,1.45,1.12
2017.12.05 04:51:20.208,1.16864,1.16877,1.45,1.00
2017.12.05 04:51:24.541,1.16865,1.16878,1.45,1.12
2017.12.05 04:51:24.954,1.16863,1.16876,2.70,1.00
2017.12.05 04:51:25.479,1.16862,1.16876,1.45,1.87
2017.12.05 04:51:45.907,1.16861,1.16874,1.45,1.00
2017.12.05 04:51:50.658,1.16861,1.16874,1.95,1.12
2017.12.05 04:51:59.045,1.16861,1.16874,1.45,1.87
2017.12.05 04:52:00.237,1.16861,1.16874,1.45,1.87
2017.12.05 04:52:15.812,1.16861,1.16874,1.45,1.12
2017.12.05 04:52:20.488,1.16861,1.16874,2.14,1.12
2017.12.05 04:52:20.693,1.16861,1.16874,1.45,1.12
2017.12.05 04:52:25.633,1.1686,1.16873,2.70,1.00
2017.12.05 04:52:33.968,1.16862,1.16875,1.45,3.00
2017.12.05 04:52:34.124,1.1686,1.16871,1.45,1.87
2017.12.05 04:52:34.268,1.16857,1.16868,1.45,1.12
2017.12.05 04:52:34.321,1.16854,1.16867,1.95,1.87
2017.12.05 04:52:36.452,1.16854,1.16867,1.95,1.12
2017.12.05 04:52:38.150,1.16856,1.16868,1.20,1.37
2017.12.05 04:52:38.254,1.16856,1.1687,1.45,1.87
2017.12.05 04:52:38.891,1.16856,1.1687,1.45,1.12
2017.12.05 04:52:39.233,1.16857,1.1687,1.95,1.12
2017.12.05 04:52:40.264,1.16857,1.1687,1.45,1.12
2017.12.05 04:52:40.848,1.16857,1.1687,1.45,1.12
2017.12.05 04:52:41.255,1.16857,1.1687,1.45,1.12
2017.12.05 04:52:41.787,1.16857,1.1687,1.45,1.12
2017.12.05 04:52:42.326,1.16857,1.1687,1.45,1.12
2017.12.05 04:52:48.701,1.16857,1.1687,1.45,1.12
2017.12.05 04:52:49.232,1.16857,1.1687,1.45,1.12
2017.12.05 04:52:49.781,1.16857,1.1687,1.45,1.12
2017.12.05 04:52:50.904,1.16857,1.1687,1.45,1.12
2017.12.05 04:52:52.850,1.16856,1.16869,1.45,1.00
2017.12.05 04:52:54.996,1.16856,1.16869,1.20,2.25
2017.12.05 04:52:55.522,1.16855,1.16868,1.45,1.00
2017.12.05 04:53:01.128,1.16856,1.16869,1.45,1.37
2017.12.05 04:53:01.690,1.16856,1.16869,2.17,1.12
2017.12.05 04:53:04.768,1.16856,1.16869,2.17,1.12
2017.12.05 04:53:05.344,1.16857,1.1687,1.45,1.87
2017.12.05 04:53:06.176,1.16857,1.1687,1.45,1.87
2017.12.05 04:53:13.956,1.16857,1.1687,1.45,1.12
2017.12.05 04:53:16.130,1.16856,1.16869,3.45,1.00
2017.12.05 04:53:16.651,1.16857,1.1687,1.95,1.12
2017.12.05 04:53:17.711,1.16856,1.16869,3.45,1.00
2017.12.05 04:53:18.226,1.16857,1.1687,1.95,1.31
2017.12.05 04:53:18.751,1.16856,1.16869,1.95,1.12
2017.12.05 04:53:19.931,1.16856,1.16869,1.95,1.12
2017.12.05 04:53:25.375,1.16856,1.16868,1.45,1.00
2017.12.05 04:53:25.878,1.16855,1.16868,1.95,1.12
2017.12.05 04:53:27.626,1.16855,1.16868,1.45,1.12
2017.12.05 04:53:29.501,1.16857,1.1687,1.10,2.81
2017.12.05 04:53:30.488,1.16856,1.16868,1.95,1.00
2017.12.05 04:53:31.711,1.16856,1.16868,1.95,1.00
2017.12.05 04:53:32.292,1.16856,1.16869,1.95,1.87
2017.12.05 04:53:33.306,1.16856,1.16869,1.95,1.12
2017.12.05 04:53:34.681,1.16856,1.16868,1.95,1.00
2017.12.05 04:53:35.604,1.16856,1.16869,1.95,1.12
2017.12.05 04:53:36.156,1.16857,1.1687,1.45,1.87
2017.12.05 04:53:38.291,1.16857,1.1687,1.45,1.12
2017.12.05 04:53:40.618,1.16859,1.16871,1.20,1.12
2017.12.05 04:53:40.772,1.16859,1.16871,1.45,1.00
2017.12.05 04:53:41.280,1.16859,1.16871,1.45,1.00
2017.12.05 04:53:42.822,1.16859,1.16871,1.45,1.00
2017.12.05 04:53:43.591,1.16859,1.16871,1.45,1.00
2017.12.05 04:53:44.910,1.16859,1.16871,1.45,1.00
2017.12.05 04:53:45.845,1.16859,1.16871,2.14,1.00
2017.12.05 04:53:48.956,1.16859,1.16872,3.64,1.00
2017.12.05 04:53:57.016,1.16861,1.16874,2.32,1.12
2017.12.05 04:53:57.068,1.16863,1.16876,1.45,1.87
2017.12.05 04:53:57.614,1.16863,1.16876,1.45,1.87
2017.12.05 04:53:57.951,1.1686,1.16872,1.95,1.12
2017.12.05 04:53:59.407,1.1686,1.16873,1.95,1.12
2017.12.05 04:53:59.692,1.16858,1.1687,1.45,1.00
2017.12.05 04:54:00.207,1.16858,1.16869,1.45,1.00
2017.12.05 04:54:02.301,1.16858,1.16869,1.45,1.00
2017.12.05 04:54:26.414,1.16858,1.1687,1.45,1.00
2017.12.05 04:54:26.620,1.16858,1.16871,2.70,1.12
2017.12.05 04:54:27.284,1.16858,1.16871,2.70,1.12
2017.12.05 04:54:30.160,1.16858,1.16871,1.95,1.87
2017.12.05 04:54:36.062,1.16858,1.1687,1.45,1.00
2017.12.05 04:54:37.216,1.16858,1.1687,1.45,1.00
2017.12.05 04:54:41.683,1.16858,1.1687,1.45,1.00
2017.12.05 04:54:42.271,1.16858,1.16871,1.45,1.50
2017.12.05 04:54:42.773,1.16858,1.1687,1.45,1.00
2017.12.05 04:54:43.432,1.16858,1.16869,1.45,1.00
2017.12.05 04:54:48.184,1.16856,1.16869,2.92,1.12
2017.12.05 04:54:51.221,1.16856,1.16869,1.95,1.12
2017.12.05 04:54:51.954,1.16856,1.16869,1.95,1.12
2017.12.05 04:54:54.438,1.16856,1.16868,1.45,1.00
2017.12.05 04:54:57.490,1.16856,1.16868,1.75,1.00
2017.12.05 04:54:57.800,1.16857,1.1687,1.86,1.00
2017.12.05 04:54:58.046,1.16857,1.1687,2.36,1.00
2017.12.05 04:54:58.954,1.1686,1.16873,1.80,1.00
2017.12.05 04:54:59.007,1.16861,1.16874,1.95,1.25
2017.12.05 04:54:59.901,1.16861,1.16874,1.45,1.00
2017.12.05 04:55:00.907,1.16861,1.16874,1.45,1.00
2017.12.05 04:55:01.428,1.16861,1.16875,1.95,1.31
2017.12.05 04:55:08.171,1.16863,1.16875,1.50,1.00
2017.12.05 04:55:09.194,1.16864,1.16877,1.45,1.12
2017.12.05 04:55:09.739,1.16863,1.16876,1.45,1.00
2017.12.05 04:55:18.964,1.16862,1.16875,2.00,1.00
2017.12.05 04:55:25.764,1.16861,1.16875,3.19,1.00
2017.12.05 04:55:28.576,1.16862,1.16876,3.19,1.00
2017.12.05 04:55:29.095,1.16862,1.16875,2.14,1.00
2017.12.05 04:55:39.419,1.16862,1.16875,1.95,1.00
2017.12.05 04:55:39.977,1.16861,1.16874,1.70,1.12
2017.12.05 04:55:40.948,1.1686,1.16873,3.64,1.00
2017.12.05 04:55:41.284,1.1686,1.16873,2.70,1.00
2017.12.05 04:55:41.956,1.1686,1.16873,2.70,1.87
2017.12.05 04:55:42.618,1.1686,1.16873,1.95,1.87
2017.12.05 04:55:52.295,1.16859,1.16872,1.95,1.87
2017.12.05 04:56:08.811,1.16859,1.16871,1.00,1.12
2017.12.05 04:56:18.043,1.16859,1.16871,1.45,1.12
2017.12.05 04:56:28.542,1.16859,1.16871,1.45,1.12
2017.12.05 04:56:36.082,1.16859,1.16871,1.45,1.12
2017.12.05 04:56:49.036,1.16859,1.16871,1.45,1.00
2017.12.05 04:56:49.191,1.1686,1.16873,1.95,1.12
2017.12.05 04:56:52.564,1.1686,1.16873,1.45,1.12
2017.12.05 04:56:55.808,1.1686,1.16873,2.70,1.12
2017.12.05 04:56:56.351,1.1686,1.16874,3.45,1.87
2017.12.05 04:56:56.910,1.1686,1.16874,3.75,1.87
2017.12.05 04:56:58.159,1.16861,1.16874,1.95,1.12
2017.12.05 04:56:58.365,1.1686,1.16873,1.45,2.06
2017.12.05 04:56:58.962,1.16858,1.16871,1.95,1.12
2017.12.05 04:57:03.260,1.16858,1.1687,1.45,1.00
2017.12.05 04:57:03.634,1.1686,1.16872,1.45,1.12
2017.12.05 04:57:07.785,1.1686,1.16872,1.45,1.12
2017.12.05 04:57:08.468,1.1686,1.16872,1.45,1.12
2017.12.05 04:57:10.681,1.1686,1.16872,1.45,1.12
2017.12.05 04:57:11.188,1.1686,1.16871,1.45,1.00
2017.12.05 04:57:11.291,1.1686,1.16871,1.95,1.00
2017.12.05 04:57:11.600,1.1686,1.16871,1.45,1.00
2017.12.05 04:57:12.932,1.16858,1.16871,1.45,1.12
2017.12.05 04:57:13.473,1.16858,1.1687,1.45,1.12
2017.12.05 04:57:15.512,1.16858,1.1687,1.45,1.87
2017.12.05 04:57:22.853,1.16858,1.16869,1.45,1.00
2017.12.05 04:57:23.111,1.16858,1.16871,1.70,1.12
2017.12.05 04:57:23.673,1.16858,1.16871,1.70,1.12
2017.12.05 04:57:29.056,1.16858,1.1687,1.45,1.00
2017.12.05 04:57:29.350,1.16856,1.16869,1.45,1.12
2017.12.05 04:57:39.605,1.16857,1.1687,1.95,1.12
2017.12.05 04:57:40.169,1.16857,1.16871,1.45,1.87
2017.12.05 04:57:44.595,1.16856,1.16869,1.95,1.12
2017.12.05 04:57:45.121,1.16856,1.16868,1.45,1.00
2017.12.05 04:57:46.783,1.16856,1.1687,1.95,2.62
2017.12.05 04:57:47.328,1.16858,1.1687,1.45,1.12
2017.12.05 04:57:53.137,1.16858,1.1687,1.95,1.12
2017.12.05 04:57:58.211,1.16858,1.16872,1.95,2.62
2017.12.05 04:57:58.722,1.16859,1.16871,1.00,1.31
2017.12.05 04:58:00.581,1.16859,1.16871,1.20,1.12
2017.12.05 04:58:01.362,1.16858,1.16871,2.70,1.12
2017.12.05 04:58:07.849,1.16858,1.16871,1.45,1.12
2017.12.05 04:58:08.379,1.16858,1.16871,1.95,1.12
2017.12.05 04:58:11.238,1.16858,1.1687,1.45,1.12
2017.12.05 04:58:23.865,1.16857,1.1687,1.45,1.12
2017.12.05 04:58:33.075,1.16857,1.1687,1.45,1.12
2017.12.05 04:58:42.757,1.16857,1.16871,1.45,2.25
2017.12.05 04:58:44.469,1.16857,1.1687,1.45,1.87
2017.12.05 04:59:04.866,1.16857,1.1687,1.45,1.87
2017.12.05 04:59:09.767,1.16857,1.1687,1.45,1.87
