2017.12.04 01:21:37.761,1.16632,1.16637,1.00,1.00
2017.12.04 01:21:42.822,1.16632,1.16637,1.00,2.14
2017.12.04 01:21:42.979,1.1663,1.16637,1.00,2.51
2017.12.04 01:21:43.609,1.16631,1.16637,1.00,1.82
2017.12.04 01:21:44.178,1.1663,1.16637,1.00,2.32
2017.12.04 01:21:44.923,1.16631,1.16637,1.00,1.82
2017.12.04 01:21:45.027,1.16631,1.16641,1.00,1.45
2017.12.04 01:21:45.079,1.16633,1.16641,1.00,1.45
2017.12.04 01:21:45.424,1.16639,1.16646,1.00,1.95
2017.12.04 01:21:45.630,1.1664,1.16648,1.00,2.14
2017.12.04 01:21:46.245,1.16642,1.16648,1.00,1.64
2017.12.04 01:21:46.450,1.1664,1.16648,1.00,1.70
2017.12.04 01:21:46.502,1.1664,1.16648,1.00,1.25
2017.12.04 01:21:47.524,1.16639,1.16647,1.00,1.25
2017.12.04 01:21:47.782,1.1664,1.16646,1.00,1.19
2017.12.04 01:21:47.834,1.16638,1.16646,1.00,1.19
2017.12.04 01:21:48.476,1.16638,1.16647,1.00,2.06
2017.12.04 01:21:51.593,1.16638,1.16646,1.00,1.19
2017.12.04 01:21:51.696,1.16641,1.16646,1.00,1.69
2017.12.04 01:21:51.851,1.16638,1.16646,1.00,1.00
2017.12.04 01:21:52.005,1.1664,1.16646,1.00,1.00
2017.12.04 01:21:52.311,1.16638,1.16646,1.00,1.45
2017.12.04 01:21:52.838,1.16637,1.16646,1.00,1.45
2017.12.04 01:21:53.366,1.16636,1.16645,1.00,2.32
2017.12.04 01:21:54.013,1.16636,1.16645,1.00,1.64
2017.12.04 01:21:56.000,1.16636,1.16646,1.00,3.64
2017.12.04 01:21:56.608,1.16639,1.16646,1.00,1.45
2017.12.04 01:21:56.661,1.16639,1.16647,1.00,2.14
2017.12.04 01:21:56.826,1.16641,1.16651,1.00,2.17
2017.12.04 01:21:57.035,1.16643,1.16652,1.00,1.64
2017.12.04 01:21:57.138,1.16639,1.16648,1.00,1.00
2017.12.04 01:21:57.190,1.16638,1.16647,1.00,1.45
2017.12.04 01:21:57.499,1.16638,1.16647,1.00,2.89
2017.12.04 01:21:58.595,1.16638,1.16646,1.00,2.14
2017.12.04 01:21:59.246,1.16638,1.16646,1.00,1.64
2017.12.04 01:22:00.091,1.16637,1.16645,1.00,1.20
2017.12.04 01:22:00.597,1.16638,1.16647,1.00,1.45
2017.12.04 01:22:01.117,1.16638,1.16648,1.00,1.95
2017.12.04 01:22:01.538,1.1664,1.16649,1.00,2.89
2017.12.04 01:22:02.051,1.16639,1.16647,1.00,1.45
2017.12.04 01:22:02.566,1.16638,1.16647,1.00,1.45
2017.12.04 01:22:03.128,1.16639,1.16648,1.00,2.89
2017.12.04 01:22:04.034,1.1664,1.16648,1.00,1.45
2017.12.04 01:22:04.547,1.1664,1.16649,1.00,1.45
2017.12.04 01:22:05.073,1.16639,1.16648,1.00,1.95
2017.12.04 01:22:05.457,1.16641,1.16649,1.00,1.45
2017.12.04 01:22:05.766,1.16639,1.16648,1.00,1.45
2017.12.04 01:22:06.304,1.16639,1.16648,1.00,1.95
2017.12.04 01:22:06.837,1.1664,1.16648,1.00,1.45
2017.12.04 01:22:07.510,1.16639,1.16649,1.00,2.70
2017.12.04 01:22:08.013,1.1664,1.16649,1.00,1.95
2017.12.04 01:22:11.207,1.16641,1.16651,1.00,1.95
2017.12.04 01:22:11.622,1.16645,1.16653,1.00,1.45
2017.12.04 01:22:11.936,1.16643,1.16653,1.00,1.45
2017.12.04 01:22:12.143,1.16643,1.16651,1.00,1.45
2017.12.04 01:22:12.652,1.16644,1.16652,1.00,1.45
2017.12.04 01:22:13.011,1.16643,1.16652,1.00,1.20
2017.12.04 01:22:13.217,1.16645,1.16653,1.00,1.45
2017.12.04 01:22:13.733,1.16644,1.16652,1.00,1.45
2017.12.04 01:22:14.317,1.16645,1.16653,1.00,1.45
2017.12.04 01:22:14.876,1.16644,1.16652,1.00,1.45
2017.12.04 01:22:15.399,1.16645,1.16653,1.00,1.45
2017.12.04 01:22:15.914,1.16645,1.16654,1.00,1.95
2017.12.04 01:22:16.410,1.16648,1.16655,1.00,1.45
2017.12.04 01:22:16.462,1.16646,1.16654,1.00,1.45
2017.12.04 01:22:17.086,1.16646,1.16653,1.00,1.45
2017.12.04 01:22:17.362,1.16648,1.16656,1.00,1.95
2017.12.04 01:22:17.414,1.16646,1.16654,1.00,1.45
2017.12.04 01:22:19.005,1.16646,1.16655,1.00,1.95
2017.12.04 01:22:20.026,1.16646,1.16653,1.00,1.00
2017.12.04 01:22:21.062,1.16646,1.16654,1.00,1.00
2017.12.04 01:22:21.575,1.16645,1.16654,1.00,1.00
2017.12.04 01:22:21.705,1.16645,1.16652,1.00,1.00
2017.12.04 01:22:22.014,1.16647,1.16652,1.00,1.00
2017.12.04 01:22:22.118,1.16645,1.16654,1.00,1.00
2017.12.04 01:22:22.169,1.16645,1.16652,1.00,1.00
2017.12.04 01:22:22.530,1.16646,1.16654,1.00,1.00
2017.12.04 01:22:22.684,1.16645,1.16652,1.00,1.00
2017.12.04 01:22:22.787,1.16646,1.16654,1.00,1.00
2017.12.04 01:22:23.333,1.16645,1.16654,1.00,1.00
2017.12.04 01:22:23.950,1.16646,1.16654,1.00,1.00
2017.12.04 01:22:24.004,1.16649,1.16657,1.00,1.20
2017.12.04 01:22:24.110,1.16648,1.16659,1.00,1.25
2017.12.04 01:22:24.163,1.16645,1.16655,1.00,1.00
2017.12.04 01:22:24.474,1.16644,1.16652,1.00,1.00
2017.12.04 01:22:25.014,1.16645,1.16653,1.00,1.00
2017.12.04 01:22:25.637,1.16645,1.16655,1.00,1.10
2017.12.04 01:22:25.843,1.16645,1.16653,1.00,1.00
2017.12.04 01:22:26.390,1.16645,1.16654,1.00,1.00
2017.12.04 01:22:26.597,1.16645,1.16656,1.00,1.10
2017.12.04 01:22:26.957,1.16646,1.16653,1.00,1.00
2017.12.04 01:22:27.841,1.16646,1.16654,1.00,1.00
2017.12.04 01:22:28.880,1.16646,1.16654,1.00,1.45
2017.12.04 01:22:29.930,1.16646,1.16655,1.00,1.45
2017.12.04 01:22:30.432,1.16647,1.16655,1.00,1.45
2017.12.04 01:22:30.958,1.16646,1.16655,1.00,1.45
2017.12.04 01:22:31.961,1.16646,1.16655,1.00,1.45
2017.12.04 01:22:32.698,1.16646,1.16655,1.00,1.45
2017.12.04 01:22:34.158,1.16645,1.16652,1.00,1.00
2017.12.04 01:22:34.210,1.16638,1.16646,1.00,1.00
2017.12.04 01:22:34.263,1.16638,1.16646,1.00,1.45
2017.12.04 01:22:34.575,1.16643,1.16651,1.00,1.00
2017.12.04 01:22:34.627,1.16641,1.16651,1.00,1.50
2017.12.04 01:22:34.833,1.16643,1.16653,1.00,2.32
2017.12.04 01:22:35.039,1.16645,1.16655,1.00,1.57
2017.12.04 01:22:35.151,1.16647,1.16656,1.00,2.32
2017.12.04 01:22:35.358,1.16654,1.16664,1.00,1.57
2017.12.04 01:22:35.410,1.16659,1.16665,1.00,1.07
2017.12.04 01:22:35.565,1.16661,1.16668,1.00,1.22
2017.12.04 01:22:35.875,1.16663,1.16668,1.00,1.47
2017.12.04 01:22:38.382,1.16663,1.16671,1.00,1.20
2017.12.04 01:22:39.000,1.16664,1.16672,1.00,2.36
2017.12.04 01:22:39.962,1.16663,1.16672,1.00,2.89
2017.12.04 01:22:41.409,1.16662,1.16671,1.00,1.38
2017.12.04 01:22:42.282,1.16662,1.16671,1.00,1.61
2017.12.04 01:22:42.936,1.16662,1.16671,1.00,1.61
2017.12.04 01:22:44.500,1.16662,1.1667,1.00,1.98
2017.12.04 01:22:45.222,1.16662,1.1667,1.00,1.98
2017.12.04 01:22:45.812,1.16661,1.1667,1.00,1.98
2017.12.04 01:22:51.985,1.1666,1.16669,1.00,1.24
2017.12.04 01:22:55.935,1.16659,1.16669,1.00,1.24
2017.12.04 01:22:57.302,1.16659,1.16668,1.00,1.00
2017.12.04 01:23:00.365,1.16659,1.16668,1.00,1.72
2017.12.04 01:23:00.871,1.16659,1.16668,1.00,1.91
2017.12.04 01:23:01.078,1.16662,1.16668,1.00,1.22
2017.12.04 01:23:01.130,1.16663,1.16672,1.00,1.07
2017.12.04 01:23:01.184,1.16661,1.16672,1.12,1.00
2017.12.04 01:23:01.236,1.16671,1.16677,1.00,1.00
2017.12.04 01:23:01.391,1.16669,1.16679,1.00,4.01
2017.12.04 01:23:01.922,1.16668,1.16677,1.00,1.00
2017.12.04 01:23:03.056,1.16667,1.16674,1.00,1.00
2017.12.04 01:23:03.661,1.16666,1.16674,1.00,1.00
2017.12.04 01:23:04.825,1.16666,1.16675,1.00,1.00
2017.12.04 01:23:07.793,1.16666,1.16674,1.00,1.00
2017.12.04 01:23:08.814,1.16665,1.16673,1.00,1.00
2017.12.04 01:23:09.636,1.16665,1.16674,1.00,1.00
2017.12.04 01:23:11.565,1.16666,1.16674,1.00,1.00
2017.12.04 01:23:12.084,1.16666,1.16675,1.00,1.00
2017.12.04 01:23:19.194,1.16667,1.16676,1.00,1.00
2017.12.04 01:23:26.663,1.16668,1.16676,1.00,1.00
2017.12.04 01:23:27.250,1.16667,1.16676,1.00,1.00
2017.12.04 01:23:38.172,1.16667,1.16675,1.00,1.00
2017.12.04 01:23:38.917,1.16666,1.16675,1.00,1.00
2017.12.04 01:23:39.929,1.16667,1.16677,1.00,1.10
2017.12.04 01:23:40.444,1.16667,1.16676,1.00,1.00
2017.12.04 01:23:41.011,1.16667,1.16675,1.00,1.00
2017.12.04 01:23:42.983,1.16667,1.16676,1.00,1.00
2017.12.04 01:23:46.703,1.16667,1.16675,1.00,1.00
2017.12.04 01:23:47.211,1.16667,1.16676,1.00,1.00
2017.12.04 01:23:54.213,1.16667,1.16677,1.00,1.00
2017.12.04 01:23:54.728,1.16667,1.16676,1.00,1.00
2017.12.04 01:23:56.017,1.16667,1.16678,1.00,1.20
2017.12.04 01:24:00.164,1.16667,1.16678,1.00,3.45
2017.12.04 01:24:00.954,1.16666,1.16678,1.00,5.32
2017.12.04 01:24:01.178,1.16668,1.16678,1.00,1.07
2017.12.04 01:24:01.282,1.16665,1.16676,1.00,4.69
2017.12.04 01:24:01.385,1.16663,1.16674,1.00,1.12
2017.12.04 01:24:01.897,1.16663,1.16674,1.00,1.32
2017.12.04 01:24:02.645,1.16663,1.16675,1.00,1.76
2017.12.04 01:24:03.264,1.16663,1.16675,1.00,1.20
2017.12.04 01:24:03.882,1.16663,1.16675,1.00,1.39
2017.12.04 01:24:04.933,1.16664,1.16676,1.00,1.12
2017.12.04 01:24:05.448,1.16665,1.16678,1.00,2.44
2017.12.04 01:24:12.301,1.16666,1.16678,1.00,1.95
2017.12.04 01:24:12.834,1.16667,1.16678,1.00,1.50
2017.12.04 01:24:13.689,1.16667,1.16677,1.00,1.00
2017.12.04 01:24:14.219,1.16666,1.16677,1.00,1.00
2017.12.04 01:24:27.878,1.16666,1.16679,1.00,2.51
2017.12.04 01:24:28.427,1.16667,1.16679,1.00,1.39
2017.12.04 01:24:28.961,1.16667,1.16679,1.00,1.31
2017.12.04 01:24:30.789,1.16668,1.16679,1.00,1.31
2017.12.04 01:24:33.176,1.16669,1.16679,1.00,1.25
2017.12.04 01:24:33.932,1.16669,1.16678,1.00,1.69
2017.12.04 01:24:34.387,1.16669,1.1668,1.00,1.39
2017.12.04 01:24:35.570,1.16669,1.16678,1.00,1.19
2017.12.04 01:24:35.775,1.16669,1.1668,1.00,2.51
2017.12.04 01:24:36.301,1.16669,1.1668,1.00,1.01
2017.12.04 01:24:36.455,1.16671,1.1668,1.00,1.25
2017.12.04 01:24:37.377,1.16671,1.16682,1.00,4.76
2017.12.04 01:24:39.995,1.16671,1.1668,1.00,1.19
2017.12.04 01:24:40.124,1.16669,1.16678,1.00,1.00
2017.12.04 01:24:40.664,1.16668,1.16678,1.00,1.00
2017.12.04 01:24:43.405,1.16668,1.1668,1.00,4.12
2017.12.04 01:24:43.611,1.16671,1.16681,1.00,1.95
2017.12.04 01:24:44.126,1.16672,1.16681,1.00,1.25
2017.12.04 01:24:44.806,1.16672,1.16681,1.00,1.87
2017.12.04 01:24:45.113,1.16675,1.16681,1.00,1.00
2017.12.04 01:24:45.420,1.16673,1.16681,1.00,1.19
2017.12.04 01:24:45.947,1.16672,1.16681,1.00,1.25
2017.12.04 01:24:49.198,1.16673,1.16681,1.00,1.25
2017.12.04 01:24:49.984,1.16672,1.16681,1.00,1.25
2017.12.04 01:24:56.667,1.16672,1.16681,1.00,1.19
2017.12.04 01:25:00.124,1.16671,1.1668,1.00,1.37
2017.12.04 01:25:00.338,1.16669,1.16679,1.00,1.69
2017.12.04 01:25:00.749,1.16663,1.16676,1.12,1.00
2017.12.04 01:25:02.769,1.16663,1.16673,1.12,1.00
2017.12.04 01:25:08.841,1.16662,1.16673,1.12,1.00
2017.12.04 01:25:09.841,1.16661,1.16671,1.37,1.00
2017.12.04 01:25:09.893,1.1666,1.16671,1.12,1.25
2017.12.04 01:25:11.104,1.16659,1.16671,1.12,1.25
2017.12.04 01:25:11.310,1.16658,1.16668,1.87,1.00
2017.12.04 01:25:12.291,1.16657,1.16668,1.31,1.00
2017.12.04 01:25:12.804,1.16656,1.16668,1.12,1.25
2017.12.04 01:25:14.016,1.16655,1.16665,1.87,1.00
2017.12.04 01:25:14.574,1.16656,1.16665,1.37,1.00
2017.12.04 01:25:31.551,1.16656,1.16663,1.37,1.00
2017.12.04 01:25:31.725,1.16653,1.16667,1.87,1.00
2017.12.04 01:25:31.828,1.16655,1.16667,1.87,1.12
2017.12.04 01:25:32.087,1.16654,1.16667,1.00,1.00
2017.12.04 01:25:33.500,1.16654,1.16663,1.00,1.00
2017.12.04 01:25:42.534,1.16654,1.16663,1.87,1.00
2017.12.04 01:25:48.107,1.16654,1.16666,1.37,1.00
2017.12.04 01:25:49.867,1.16654,1.16668,1.87,1.00
2017.12.04 01:25:49.974,1.16656,1.16668,1.37,1.00
2017.12.04 01:25:50.495,1.16656,1.16669,1.37,1.00
2017.12.04 01:25:51.387,1.16657,1.1667,1.12,1.00
2017.12.04 01:25:57.312,1.16657,1.1667,1.87,1.00
2017.12.04 01:26:02.217,1.16657,1.16671,1.87,1.00
2017.12.04 01:26:07.880,1.16657,1.1667,1.87,1.00
2017.12.04 01:26:17.597,1.16657,1.16669,1.37,1.00
2017.12.04 01:26:30.647,1.16656,1.16669,1.87,1.00
2017.12.04 01:26:32.373,1.16656,1.16668,1.37,1.00
2017.12.04 01:26:32.921,1.16655,1.16668,1.37,1.00
2017.12.04 01:27:00.564,1.16655,1.16667,1.37,1.00
2017.12.04 01:27:05.433,1.16655,1.16668,1.37,1.00
2017.12.04 01:27:05.980,1.16656,1.16668,1.37,1.00
2017.12.04 01:27:06.538,1.16656,1.16667,1.37,1.00
2017.12.04 01:27:08.084,1.16654,1.16667,1.37,1.00
2017.12.04 01:27:11.422,1.16654,1.16666,1.37,1.00
2017.12.04 01:27:13.205,1.16654,1.16667,1.37,1.50
2017.12.04 01:27:13.758,1.16655,1.16667,1.37,1.50
2017.12.04 01:27:23.946,1.16657,1.16669,1.00,1.00
2017.12.04 01:27:28.384,1.16656,1.16668,1.37,2.44
2017.12.04 01:27:28.436,1.16653,1.16666,3.07,1.00
2017.12.04 01:27:28.957,1.16653,1.16665,2.25,1.00
2017.12.04 01:27:37.665,1.16653,1.16666,3.75,1.00
2017.12.04 01:27:40.944,1.16654,1.16668,2.62,1.00
2017.12.04 01:27:41.489,1.16655,1.16668,2.62,1.00
2017.12.04 01:27:44.988,1.16655,1.16669,2.25,1.00
2017.12.04 01:27:46.622,1.16653,1.16666,5.32,1.00
2017.12.04 01:27:46.931,1.16652,1.16664,1.37,1.00
2017.12.04 01:27:48.621,1.16652,1.16665,2.62,1.00
2017.12.04 01:27:49.625,1.16655,1.16668,1.87,1.00
2017.12.04 01:27:49.902,1.16664,1.16677,1.00,1.00
2017.12.04 01:27:50.006,1.16667,1.1668,1.00,4.12
2017.12.04 01:27:51.569,1.16667,1.1668,1.00,4.12
2017.12.04 01:27:52.158,1.16668,1.1668,1.00,1.69
2017.12.04 01:27:53.200,1.16664,1.1667,1.00,1.25
2017.12.04 01:27:53.252,1.16658,1.16668,2.62,1.00
2017.12.04 01:27:53.305,1.16659,1.16672,1.12,1.63
2017.12.04 01:27:53.513,1.16657,1.1667,1.00,1.00
2017.12.04 01:27:54.030,1.16658,1.1667,1.00,1.00
2017.12.04 01:27:56.899,1.16659,1.16671,1.00,1.00
2017.12.04 01:27:57.055,1.16661,1.16673,1.00,1.00
2017.12.04 01:27:57.396,1.16662,1.16675,1.12,1.00
2017.12.04 01:27:57.500,1.16663,1.16676,1.87,1.00
2017.12.04 01:27:57.655,1.16665,1.16678,1.12,1.25
2017.12.04 01:28:04.274,1.16662,1.16675,2.25,1.00
2017.12.04 01:28:04.780,1.16661,1.16675,1.87,1.00
2017.12.04 01:28:05.288,1.16663,1.16676,2.62,1.00
2017.12.04 01:28:12.704,1.16664,1.16677,1.87,1.00
2017.12.04 01:28:12.808,1.16666,1.16679,1.00,1.10
2017.12.04 01:28:21.308,1.16664,1.16676,1.12,1.00
2017.12.04 01:28:21.616,1.16661,1.16674,1.87,1.00
2017.12.04 01:28:24.572,1.16664,1.16677,1.87,1.07
2017.12.04 01:28:24.675,1.16664,1.16678,1.87,1.10
2017.12.04 01:28:25.194,1.16663,1.16676,1.87,1.00
2017.12.04 01:28:25.706,1.16662,1.16676,1.87,1.00
2017.12.04 01:28:26.275,1.16663,1.16677,1.12,1.10
2017.12.04 01:28:27.363,1.16663,1.16677,1.87,1.00
2017.12.04 01:28:31.334,1.16663,1.16676,1.87,1.00
2017.12.04 01:28:31.849,1.16663,1.16676,1.12,1.00
2017.12.04 01:28:40.665,1.16663,1.16676,1.87,1.00
2017.12.04 01:28:49.660,1.16664,1.16677,1.12,1.00
2017.12.04 01:28:50.191,1.16664,1.16678,1.87,1.10
2017.12.04 01:28:50.726,1.16664,1.16677,1.87,1.00
2017.12.04 01:28:51.260,1.16663,1.16676,1.87,1.00
2017.12.04 01:29:00.519,1.16663,1.16676,1.00,1.00
2017.12.04 01:29:01.097,1.16662,1.16675,1.00,1.00
2017.12.04 01:29:05.514,1.16664,1.16678,1.00,1.76
2017.12.04 01:29:06.029,1.16665,1.16679,1.50,1.00
2017.12.04 01:29:06.499,1.16668,1.16681,1.00,1.76
2017.12.04 01:29:33.601,1.16669,1.16681,1.00,1.50
2017.12.04 01:29:38.416,1.16668,1.16681,1.50,1.50
2017.12.04 01:29:39.495,1.16667,1.16681,1.00,1.69
2017.12.04 01:29:40.031,1.16666,1.1668,1.00,1.00
2017.12.04 01:29:40.541,1.16665,1.16679,1.12,1.00
2017.12.04 01:29:41.102,1.16665,1.16678,1.12,1.00
2017.12.04 01:29:42.975,1.16664,1.16676,1.00,1.00
2017.12.04 01:29:43.185,1.16664,1.16678,1.87,1.00
2017.12.04 01:29:43.236,1.16666,1.1668,1.00,4.39
2017.12.04 01:29:43.544,1.16668,1.16681,1.00,3.00
2017.12.04 01:29:44.581,1.1667,1.16681,1.00,1.25
2017.12.04 01:29:44.685,1.16668,1.16681,1.00,2.62
2017.12.04 01:29:45.222,1.16667,1.1668,1.12,1.00
2017.12.04 01:29:47.553,1.16666,1.16678,1.37,1.00
2017.12.04 01:29:47.605,1.16665,1.16679,1.00,1.25
2017.12.04 01:29:47.710,1.16664,1.16677,1.00,1.50
2017.12.04 01:29:48.121,1.16662,1.16675,1.00,1.00
2017.12.04 01:29:48.943,1.16661,1.16675,1.00,1.10
2017.12.04 01:29:50.228,1.16662,1.16675,1.00,1.10
2017.12.04 01:29:58.821,1.16662,1.16675,1.00,1.20
2017.12.04 01:29:58.873,1.1666,1.16673,1.00,1.00
2017.12.04 01:29:58.998,1.1666,1.16672,1.00,1.07
2017.12.04 01:29:59.052,1.16657,1.1667,1.00,1.00
2017.12.04 01:29:59.569,1.16656,1.1667,1.12,1.00
2017.12.04 01:30:00.093,1.16657,1.1667,1.00,1.00
2017.12.04 01:30:00.618,1.16657,1.16671,1.00,1.00
2017.12.04 01:30:01.581,1.16658,1.16672,1.00,1.00
2017.12.04 01:30:02.631,1.16658,1.16672,1.00,1.57
2017.12.04 01:30:03.111,1.16656,1.16669,1.00,1.00
2017.12.04 01:30:05.738,1.16656,1.16668,1.00,1.00
2017.12.04 01:30:05.843,1.16659,1.16673,1.00,2.32
2017.12.04 01:30:06.205,1.16661,1.16674,1.00,1.10
2017.12.04 01:30:07.949,1.16662,1.16675,1.00,1.59
2017.12.04 01:30:13.825,1.16662,1.16676,1.00,1.76
2017.12.04 01:30:17.842,1.16661,1.16668,1.00,1.00
2017.12.04 01:30:17.894,1.16657,1.16667,1.50,3.19
2017.12.04 01:30:18.510,1.16656,1.16666,1.50,1.25
2017.12.04 01:30:19.104,1.16657,1.16666,1.50,1.25
2017.12.04 01:30:20.713,1.16657,1.16665,1.00,1.00
2017.12.04 01:30:21.232,1.16656,1.16665,1.00,1.00
2017.12.04 01:30:26.197,1.16657,1.16665,1.00,1.00
2017.12.04 01:30:27.304,1.16664,1.16671,1.00,1.12
2017.12.04 01:30:27.410,1.16666,1.16678,1.00,1.00
2017.12.04 01:30:27.462,1.16666,1.16679,1.95,1.00
2017.12.04 01:30:27.854,1.16669,1.16681,1.10,1.50
2017.12.04 01:30:27.958,1.16669,1.16681,1.95,1.50
2017.12.04 01:30:28.493,1.16669,1.16681,2.70,1.00
2017.12.04 01:30:32.316,1.1667,1.16682,1.20,3.19
2017.12.04 01:30:34.336,1.1667,1.16682,1.20,3.19
2017.12.04 01:30:34.844,1.16669,1.16682,1.95,3.19
2017.12.04 01:30:41.102,1.16671,1.16682,1.20,2.44
2017.12.04 01:30:43.508,1.16672,1.16682,1.20,2.44
2017.12.04 01:30:44.032,1.16671,1.16682,1.20,2.81
2017.12.04 01:30:49.008,1.16671,1.16682,3.07,3.19
2017.12.04 01:30:57.500,1.16671,1.16682,1.20,3.19
2017.12.04 01:30:59.568,1.16672,1.16682,1.10,5.44
2017.12.04 01:30:59.774,1.16672,1.16682,1.10,3.56
2017.12.04 01:31:18.131,1.16673,1.16678,1.00,1.00
2017.12.04 01:31:18.183,1.16673,1.1668,1.10,1.00
2017.12.04 01:31:18.831,1.16674,1.1668,1.00,1.00
2017.12.04 01:31:20.014,1.16673,1.1668,1.10,1.00
2017.12.04 01:31:29.259,1.16674,1.1668,1.00,1.00
2017.12.04 01:31:29.453,1.16674,1.16683,1.20,1.19
2017.12.04 01:31:29.505,1.16676,1.16683,1.00,1.19
2017.12.04 01:31:29.661,1.16674,1.16683,1.10,1.19
2017.12.04 01:31:31.804,1.16673,1.16683,2.70,1.19
2017.12.04 01:31:32.552,1.16673,1.16683,1.07,1.19
2017.12.04 01:31:33.652,1.16676,1.16683,1.00,1.19
2017.12.04 01:31:33.913,1.16674,1.16683,2.32,1.19
2017.12.04 01:31:33.965,1.16677,1.16683,1.00,1.19
2017.12.04 01:31:34.497,1.16676,1.16683,1.00,1.19
2017.12.04 01:31:35.179,1.16674,1.16683,1.95,1.19
2017.12.04 01:31:35.684,1.16674,1.16683,1.10,1.19
2017.12.04 01:31:36.206,1.16674,1.16683,1.07,1.19
2017.12.04 01:31:36.715,1.16673,1.16683,1.20,1.19
2017.12.04 01:31:40.791,1.16673,1.16683,1.12,1.44
2017.12.04 01:31:43.372,1.16673,1.16683,1.12,1.25
2017.12.04 01:31:43.829,1.16671,1.16678,1.00,1.25
2017.12.04 01:31:44.353,1.1667,1.16678,1.50,1.25
2017.12.04 01:31:45.504,1.16671,1.16678,1.00,1.25
2017.12.04 01:31:46.621,1.1667,1.16679,1.50,1.19
2017.12.04 01:31:49.038,1.1667,1.16679,1.50,1.00
2017.12.04 01:31:52.118,1.16671,1.16679,1.00,1.00
2017.12.04 01:31:52.682,1.1667,1.16679,1.00,1.00
2017.12.04 01:31:53.198,1.16665,1.16672,1.00,1.00
2017.12.04 01:31:53.405,1.16652,1.16662,1.47,1.00
2017.12.04 01:31:53.461,1.16656,1.16664,1.00,1.00
2017.12.04 01:31:53.721,1.16651,1.1666,1.10,1.00
2017.12.04 01:31:53.929,1.16652,1.16663,2.62,1.00
2017.12.04 01:31:54.443,1.16653,1.16664,1.87,1.50
2017.12.04 01:31:54.680,1.16651,1.16661,1.12,1.00
2017.12.04 01:31:54.939,1.16649,1.1666,1.12,1.50
2017.12.04 01:31:56.161,1.16651,1.1666,1.00,1.69
2017.12.04 01:31:56.680,1.16651,1.16661,1.12,1.50
2017.12.04 01:31:57.182,1.16652,1.16662,1.00,1.19
2017.12.04 01:31:57.411,1.16653,1.16663,1.50,1.00
2017.12.04 01:31:57.464,1.16654,1.16665,2.62,1.50
2017.12.04 01:31:57.516,1.16656,1.16665,2.62,1.00
2017.12.04 01:31:57.774,1.1666,1.16669,1.00,1.50
2017.12.04 01:31:58.287,1.16661,1.16669,1.00,1.00
2017.12.04 01:31:58.828,1.1666,1.16669,1.50,1.00
2017.12.04 01:32:00.108,1.16661,1.16669,1.00,1.00
2017.12.04 01:32:00.421,1.16661,1.1667,1.19,1.25
2017.12.04 01:32:00.524,1.1666,1.1667,1.87,1.25
2017.12.04 01:32:00.679,1.16659,1.16668,3.37,1.00
2017.12.04 01:32:00.783,1.16658,1.16668,1.31,1.69
2017.12.04 01:32:01.310,1.16657,1.16667,1.12,1.00
2017.12.04 01:32:04.220,1.16656,1.16667,2.06,1.25
2017.12.04 01:32:07.486,1.16659,1.16667,1.00,1.25
2017.12.04 01:32:07.855,1.16656,1.16665,1.00,1.50
2017.12.04 01:32:07.960,1.16653,1.16664,1.20,1.00
2017.12.04 01:32:08.013,1.16651,1.16662,2.70,1.00
2017.12.04 01:32:08.321,1.16656,1.16662,1.00,1.00
2017.12.04 01:32:08.373,1.16656,1.16664,1.00,1.69
2017.12.04 01:32:11.094,1.16654,1.16665,1.00,1.69
2017.12.04 01:32:11.397,1.16657,1.16667,1.00,1.25
2017.12.04 01:32:11.706,1.16659,1.16668,1.00,1.19
2017.12.04 01:32:12.218,1.16659,1.16668,1.25,1.00
2017.12.04 01:32:12.767,1.16659,1.16669,1.00,1.25
2017.12.04 01:32:13.468,1.16658,1.16669,1.12,1.69
2017.12.04 01:32:14.271,1.16658,1.16668,1.00,1.00
2017.12.04 01:32:15.073,1.16658,1.16669,1.69,1.00
2017.12.04 01:32:15.651,1.16659,1.16669,1.00,1.00
2017.12.04 01:32:16.165,1.16659,1.1667,2.14,1.00
2017.12.04 01:32:16.914,1.1666,1.16671,1.00,1.00
2017.12.04 01:32:17.017,1.16661,1.16673,1.00,1.00
2017.12.04 01:32:17.537,1.16662,1.16673,1.00,1.00
2017.12.04 01:32:18.043,1.16661,1.16672,1.12,1.00
2017.12.04 01:32:18.569,1.1666,1.16671,1.12,1.00
2017.12.04 01:32:18.825,1.1666,1.16669,1.12,1.00
2017.12.04 01:32:19.394,1.16659,1.16669,1.00,1.00
2017.12.04 01:32:20.314,1.16658,1.16669,1.00,1.50
2017.12.04 01:32:20.863,1.16658,1.16669,1.19,1.69
2017.12.04 01:32:21.225,1.1666,1.16671,1.19,1.87
2017.12.04 01:32:21.754,1.1666,1.16671,1.00,1.25
2017.12.04 01:32:24.007,1.16659,1.16671,2.06,1.69
2017.12.04 01:32:24.059,1.16659,1.16671,2.06,1.69
2017.12.04 01:32:24.163,1.16658,1.16668,1.00,1.19
2017.12.04 01:32:24.675,1.16657,1.16668,1.25,1.69
2017.12.04 01:32:29.044,1.16658,1.16668,1.19,1.00
2017.12.04 01:32:29.572,1.16658,1.16669,1.69,1.00
2017.12.04 01:32:30.282,1.16658,1.16669,1.69,1.00
