2017.12.22 14:33:48.303,1.17429,1.17442,1.00,1.69
2017.12.22 14:33:48.897,1.17428,1.17442,1.50,1.69
2017.12.22 14:33:49.708,1.17427,1.17442,1.69,1.69
2017.12.22 14:33:50.033,1.17427,1.17442,1.25,2.14
2017.12.22 14:33:50.786,1.17427,1.17441,1.00,1.70
2017.12.22 14:33:51.432,1.17429,1.17441,1.00,1.70
2017.12.22 14:33:51.590,1.17429,1.17442,1.00,1.45
2017.12.22 14:33:52.103,1.17429,1.17443,1.00,1.70
2017.12.22 14:33:52.635,1.1743,1.17443,1.00,1.70
2017.12.22 14:33:53.690,1.17429,1.17443,1.00,1.70
2017.12.22 14:33:55.032,1.1743,1.17443,1.50,1.20
2017.12.22 14:33:55.629,1.1743,1.17443,1.50,1.70
2017.12.22 14:33:56.142,1.1743,1.17444,2.44,1.45
2017.12.22 14:33:56.659,1.1743,1.17443,1.00,1.45
2017.12.22 14:33:58.307,1.17429,1.17442,1.00,1.70
2017.12.22 14:33:58.854,1.1743,1.17443,1.00,3.64
2017.12.22 14:34:00.162,1.17429,1.17441,1.50,1.07
2017.12.22 14:34:02.674,1.17429,1.17442,1.00,2.51
2017.12.22 14:34:03.219,1.1743,1.17442,1.00,2.51
2017.12.22 14:34:05.002,1.17431,1.17442,1.00,1.70
2017.12.22 14:34:05.054,1.17429,1.17441,1.00,1.07
2017.12.22 14:34:07.058,1.17431,1.17442,1.00,1.45
2017.12.22 14:34:08.196,1.1743,1.17442,1.00,1.45
2017.12.22 14:34:08.742,1.17429,1.17442,1.00,1.70
2017.12.22 14:34:09.254,1.17428,1.17442,1.00,1.70
2017.12.22 14:34:09.782,1.1743,1.17442,1.00,1.45
2017.12.22 14:34:09.988,1.1743,1.17444,1.00,1.57
2017.12.22 14:34:11.807,1.17428,1.17443,2.25,1.45
2017.12.22 14:34:12.379,1.17428,1.17442,2.44,1.45
2017.12.22 14:34:13.209,1.17428,1.17441,1.00,1.45
2017.12.22 14:34:14.291,1.17429,1.17441,1.00,1.45
2017.12.22 14:34:15.193,1.1743,1.17441,1.00,1.45
2017.12.22 14:34:15.838,1.17431,1.17443,1.00,2.32
2017.12.22 14:34:15.890,1.17429,1.17442,1.00,1.45
2017.12.22 14:34:16.532,1.17429,1.17442,1.00,1.45
2017.12.22 14:34:17.232,1.17429,1.17442,1.00,1.45
2017.12.22 14:34:17.557,1.17431,1.17442,1.00,1.45
2017.12.22 14:34:18.170,1.17431,1.17442,1.00,1.45
2017.12.22 14:34:18.839,1.1743,1.17442,1.00,1.70
2017.12.22 14:34:19.341,1.17429,1.17442,1.00,1.70
2017.12.22 14:34:22.356,1.17428,1.17442,1.50,1.45
2017.12.22 14:34:23.469,1.17428,1.17442,1.67,1.57
2017.12.22 14:34:24.056,1.17428,1.1744,1.00,1.80
2017.12.22 14:34:24.266,1.17414,1.17429,3.75,1.19
2017.12.22 14:34:24.318,1.17413,1.17427,2.25,1.00
2017.12.22 14:34:24.373,1.17411,1.17427,3.22,2.10
2017.12.22 14:34:24.579,1.17407,1.17421,1.00,1.69
2017.12.22 14:34:24.905,1.17396,1.17409,1.00,1.00
2017.12.22 14:34:25.205,1.17401,1.17415,1.00,1.00
2017.12.22 14:34:25.309,1.17398,1.17414,2.47,1.69
2017.12.22 14:34:25.415,1.17398,1.17412,1.35,1.00
2017.12.22 14:34:25.681,1.17392,1.17407,1.00,1.25
2017.12.22 14:34:25.785,1.17392,1.17405,1.00,1.00
2017.12.22 14:34:25.994,1.17397,1.17411,2.70,1.25
2017.12.22 14:34:26.497,1.17398,1.17412,1.00,1.00
2017.12.22 14:34:26.863,1.17399,1.17415,3.79,1.19
2017.12.22 14:34:27.365,1.17398,1.17412,1.00,1.00
2017.12.22 14:34:27.725,1.17396,1.1741,3.45,1.00
2017.12.22 14:34:28.291,1.17396,1.1741,1.12,1.20
2017.12.22 14:34:28.602,1.17398,1.17411,1.35,3.45
2017.12.22 14:34:29.113,1.17398,1.1741,1.00,1.00
2017.12.22 14:34:29.848,1.17397,1.17412,2.29,1.45
2017.12.22 14:34:30.057,1.17397,1.17412,2.10,1.00
2017.12.22 14:34:30.579,1.17398,1.17412,1.35,1.00
2017.12.22 14:34:31.120,1.17398,1.17413,2.10,1.31
2017.12.22 14:34:31.532,1.17397,1.17411,1.35,1.00
2017.12.22 14:34:32.079,1.17397,1.17412,1.60,1.00
2017.12.22 14:34:32.767,1.17398,1.17412,1.60,1.00
2017.12.22 14:34:33.016,1.17402,1.17416,1.00,1.00
2017.12.22 14:34:33.431,1.17404,1.17416,1.05,1.00
2017.12.22 14:34:33.483,1.17404,1.17418,1.05,1.00
2017.12.22 14:34:34.013,1.17403,1.17418,1.69,1.00
2017.12.22 14:34:35.446,1.17402,1.17418,1.50,2.62
2017.12.22 14:34:36.205,1.17403,1.17418,1.00,3.19
2017.12.22 14:34:36.991,1.17401,1.17416,1.60,1.00
2017.12.22 14:34:37.149,1.17404,1.17418,1.35,1.50
2017.12.22 14:34:37.664,1.17403,1.17417,1.35,1.25
2017.12.22 14:34:38.194,1.17402,1.17417,1.00,1.12
2017.12.22 14:34:38.348,1.17402,1.17415,1.00,1.00
2017.12.22 14:34:38.400,1.174,1.17415,1.30,1.00
2017.12.22 14:34:38.906,1.174,1.17415,2.85,1.00
2017.12.22 14:34:39.422,1.174,1.17414,2.06,1.00
2017.12.22 14:34:39.677,1.17399,1.17406,1.69,1.00
2017.12.22 14:34:39.729,1.17393,1.17406,1.00,1.00
2017.12.22 14:34:39.783,1.17393,1.17404,1.00,1.00
2017.12.22 14:34:39.836,1.17388,1.17403,1.35,1.00
2017.12.22 14:34:39.993,1.17388,1.17402,1.00,1.39
2017.12.22 14:34:40.514,1.17389,1.17403,2.10,2.14
2017.12.22 14:34:41.026,1.17389,1.17403,2.10,2.32
2017.12.22 14:34:41.548,1.17389,1.17402,1.00,1.00
2017.12.22 14:34:42.056,1.17388,1.17402,1.35,1.25
2017.12.22 14:34:42.605,1.17389,1.17402,1.00,1.25
2017.12.22 14:34:43.142,1.17388,1.17403,3.22,1.69
2017.12.22 14:34:43.651,1.1739,1.17403,1.00,1.69
2017.12.22 14:34:44.817,1.17388,1.17402,1.54,1.00
2017.12.22 14:34:45.231,1.17386,1.174,1.72,1.00
2017.12.22 14:34:45.399,1.17384,1.17399,1.00,1.69
2017.12.22 14:34:45.658,1.17386,1.17399,1.50,1.25
2017.12.22 14:34:46.362,1.17382,1.17394,1.00,1.50
2017.12.22 14:34:46.415,1.17379,1.17394,1.35,1.00
2017.12.22 14:34:46.931,1.1738,1.17393,1.35,1.69
2017.12.22 14:34:47.267,1.17379,1.17392,1.50,2.44
2017.12.22 14:34:47.319,1.17377,1.1739,1.00,1.25
2017.12.22 14:34:47.371,1.17375,1.17391,2.10,3.45
2017.12.22 14:34:47.686,1.17377,1.17391,1.25,1.45
2017.12.22 14:34:47.859,1.17379,1.17392,1.00,1.00
2017.12.22 14:34:49.315,1.17378,1.17392,2.10,1.50
2017.12.22 14:34:50.058,1.17378,1.17392,1.00,1.57
2017.12.22 14:34:50.766,1.17377,1.17392,1.69,1.95
2017.12.22 14:34:51.313,1.17377,1.17391,1.25,1.57
2017.12.22 14:34:51.469,1.17372,1.17388,1.85,1.20
2017.12.22 14:34:51.521,1.17372,1.17388,1.00,2.44
2017.12.22 14:34:51.624,1.1737,1.17385,3.75,1.25
2017.12.22 14:34:51.956,1.17372,1.17386,1.00,2.06
2017.12.22 14:34:52.487,1.17373,1.17385,1.00,1.00
2017.12.22 14:34:53.554,1.17372,1.17385,1.50,1.00
2017.12.22 14:34:55.043,1.17372,1.17385,1.35,1.45
2017.12.22 14:34:55.096,1.17372,1.17386,2.10,1.69
2017.12.22 14:34:55.671,1.17372,1.17384,1.00,1.00
2017.12.22 14:34:56.324,1.17372,1.17385,1.35,1.00
2017.12.22 14:34:56.686,1.1737,1.17381,1.00,1.00
2017.12.22 14:34:56.841,1.1737,1.17384,2.10,1.50
2017.12.22 14:34:57.425,1.17369,1.17383,1.00,1.20
2017.12.22 14:34:57.943,1.1737,1.17383,2.10,1.70
2017.12.22 14:34:58.307,1.1737,1.17383,1.35,1.25
2017.12.22 14:34:58.914,1.17369,1.17384,2.85,1.45
2017.12.22 14:34:59.020,1.17372,1.17383,1.00,1.25
2017.12.22 14:34:59.310,1.1737,1.17383,1.00,1.45
2017.12.22 14:34:59.855,1.17369,1.17383,1.50,1.45
2017.12.22 14:35:00.128,1.17369,1.17383,1.50,1.00
2017.12.22 14:35:01.030,1.1737,1.17382,1.00,1.00
2017.12.22 14:35:01.543,1.1737,1.17383,1.35,1.25
2017.12.22 14:35:04.209,1.17369,1.17382,1.60,1.00
2017.12.22 14:35:04.886,1.1737,1.17383,1.60,1.00
2017.12.22 14:35:05.892,1.1737,1.17383,2.10,1.00
2017.12.22 14:35:05.996,1.1737,1.17384,2.10,1.20
2017.12.22 14:35:06.540,1.17369,1.17383,2.10,1.00
2017.12.22 14:35:07.452,1.17369,1.17383,2.47,1.00
2017.12.22 14:35:07.898,1.1737,1.17383,1.97,1.00
2017.12.22 14:35:08.399,1.1737,1.17384,1.60,1.27
2017.12.22 14:35:10.784,1.17371,1.17385,1.60,1.65
2017.12.22 14:35:11.323,1.1737,1.17384,2.10,1.00
2017.12.22 14:35:12.693,1.1737,1.17382,1.60,1.00
2017.12.22 14:35:12.796,1.1737,1.17384,1.60,1.65
2017.12.22 14:35:12.952,1.17368,1.17378,1.00,1.15
2017.12.22 14:35:13.097,1.17368,1.1738,2.10,1.00
2017.12.22 14:35:13.252,1.17368,1.17382,2.10,1.20
2017.12.22 14:35:13.763,1.17369,1.17382,1.00,1.09
2017.12.22 14:35:13.818,1.17366,1.17382,2.85,3.34
2017.12.22 14:35:13.976,1.17368,1.17382,1.35,1.00
2017.12.22 14:35:14.341,1.17369,1.1738,1.35,1.00
2017.12.22 14:35:14.565,1.1737,1.17382,1.00,1.65
2017.12.22 14:35:15.967,1.17367,1.17381,1.35,1.00
2017.12.22 14:35:16.539,1.17368,1.17382,1.35,1.12
2017.12.22 14:35:16.841,1.17371,1.17383,1.35,1.37
2017.12.22 14:35:16.998,1.17371,1.17385,1.85,1.00
2017.12.22 14:35:17.502,1.17374,1.17386,1.35,1.00
2017.12.22 14:35:19.473,1.17374,1.17387,1.35,1.00
2017.12.22 14:35:20.097,1.17374,1.17387,1.72,1.12
2017.12.22 14:35:20.253,1.17372,1.17386,1.95,1.00
2017.12.22 14:35:20.863,1.17374,1.17386,1.00,1.00
2017.12.22 14:35:26.956,1.17374,1.17385,1.12,1.00
2017.12.22 14:35:29.612,1.17372,1.17385,3.04,1.00
2017.12.22 14:35:29.717,1.17371,1.17384,1.25,1.00
2017.12.22 14:35:30.013,1.17373,1.17385,1.50,1.00
2017.12.22 14:35:30.220,1.17373,1.17387,1.50,1.00
2017.12.22 14:35:30.821,1.17374,1.17386,1.00,1.00
2017.12.22 14:35:31.743,1.17375,1.17387,1.00,1.00
2017.12.22 14:35:32.354,1.17374,1.17387,1.31,1.00
2017.12.22 14:35:32.922,1.17374,1.17387,3.04,1.00
2017.12.22 14:35:33.461,1.17376,1.17388,1.25,1.87
2017.12.22 14:35:33.923,1.17376,1.17387,1.75,1.00
2017.12.22 14:35:33.976,1.17378,1.1739,1.69,1.87
2017.12.22 14:35:34.028,1.1738,1.1739,1.69,1.00
2017.12.22 14:35:34.081,1.1738,1.17393,2.44,1.00
2017.12.22 14:35:34.187,1.17382,1.17395,1.00,1.25
2017.12.22 14:35:34.568,1.17382,1.17393,1.19,1.00
2017.12.22 14:35:34.930,1.17381,1.17393,1.31,1.00
2017.12.22 14:35:35.431,1.17381,1.17394,1.31,1.69
2017.12.22 14:35:35.929,1.17383,1.17396,1.50,1.50
2017.12.22 14:35:35.981,1.17382,1.17396,1.25,1.50
2017.12.22 14:35:36.499,1.17383,1.17396,1.12,1.00
2017.12.22 14:35:37.007,1.17381,1.17397,2.44,1.25
2017.12.22 14:35:37.462,1.17381,1.17396,1.69,1.69
2017.12.22 14:35:38.072,1.17381,1.17396,2.25,1.25
2017.12.22 14:35:38.382,1.1738,1.17394,1.00,1.19
2017.12.22 14:35:38.435,1.1738,1.17395,1.87,1.87
2017.12.22 14:35:38.888,1.17379,1.17393,1.54,1.50
2017.12.22 14:35:39.200,1.17381,1.17394,1.00,1.00
2017.12.22 14:35:39.704,1.17381,1.17395,1.00,3.56
2017.12.22 14:35:40.310,1.1738,1.17394,1.00,1.25
2017.12.22 14:35:40.657,1.17377,1.1739,1.00,1.69
2017.12.22 14:35:40.968,1.17375,1.17391,2.44,2.25
2017.12.22 14:35:41.020,1.17375,1.17389,1.00,1.50
2017.12.22 14:35:41.771,1.17376,1.17389,1.00,1.25
2017.12.22 14:35:42.274,1.17377,1.1739,1.00,1.00
2017.12.22 14:35:42.430,1.17375,1.17389,1.25,2.44
2017.12.22 14:35:42.700,1.17376,1.17391,1.50,1.12
2017.12.22 14:35:42.864,1.17375,1.17389,1.00,1.00
2017.12.22 14:35:42.969,1.17377,1.17392,1.00,2.81
2017.12.22 14:35:43.077,1.17378,1.17392,2.29,1.00
2017.12.22 14:35:43.260,1.1738,1.17394,1.25,1.00
2017.12.22 14:35:43.399,1.17382,1.17396,1.25,1.87
2017.12.22 14:35:43.931,1.17381,1.17396,1.00,1.69
2017.12.22 14:35:44.242,1.1738,1.17394,1.25,1.50
2017.12.22 14:35:44.755,1.1738,1.17395,1.25,1.25
2017.12.22 14:35:45.278,1.1738,1.17394,1.25,1.00
2017.12.22 14:35:45.797,1.17381,1.17394,1.00,1.50
2017.12.22 14:35:46.322,1.1738,1.17394,1.69,1.00
2017.12.22 14:35:47.506,1.17381,1.17394,1.00,1.00
2017.12.22 14:35:48.034,1.1738,1.17395,2.44,1.69
2017.12.22 14:35:48.617,1.17381,1.17394,1.25,1.00
2017.12.22 14:35:48.942,1.17377,1.17387,1.50,1.00
2017.12.22 14:35:48.994,1.17373,1.17387,2.25,1.00
2017.12.22 14:35:49.501,1.17374,1.17388,1.00,2.44
2017.12.22 14:35:50.090,1.17374,1.17387,1.25,1.25
2017.12.22 14:35:50.143,1.17375,1.17388,1.19,1.00
2017.12.22 14:35:50.195,1.17374,1.17389,1.25,1.00
2017.12.22 14:35:50.416,1.17374,1.17386,1.00,1.00
2017.12.22 14:35:50.933,1.17374,1.17387,1.00,1.00
2017.12.22 14:35:51.439,1.17373,1.17387,1.00,1.69
2017.12.22 14:35:51.951,1.17373,1.17386,1.00,1.25
2017.12.22 14:35:52.352,1.17371,1.17385,2.25,1.00
2017.12.22 14:35:56.165,1.17372,1.17385,1.00,1.25
2017.12.22 14:35:56.422,1.17373,1.17387,1.00,2.25
2017.12.22 14:35:56.578,1.17376,1.17388,1.00,1.12
2017.12.22 14:35:57.117,1.17376,1.1739,1.25,4.39
2017.12.22 14:35:57.734,1.17376,1.1739,1.00,2.70
2017.12.22 14:35:58.250,1.17377,1.17391,2.06,1.50
2017.12.22 14:35:59.247,1.17379,1.17391,1.00,1.00
2017.12.22 14:35:59.402,1.17379,1.17393,3.60,1.87
2017.12.22 14:35:59.916,1.1738,1.17393,1.50,2.62
2017.12.22 14:36:00.343,1.17383,1.17396,1.50,1.25
2017.12.22 14:36:00.887,1.17383,1.17396,1.12,1.19
2017.12.22 14:36:01.422,1.17382,1.17397,1.69,2.62
2017.12.22 14:36:01.578,1.17382,1.17395,2.44,1.00
2017.12.22 14:36:02.101,1.17382,1.17396,1.50,1.69
2017.12.22 14:36:02.610,1.17381,1.17397,3.19,3.37
2017.12.22 14:36:04.112,1.17381,1.17397,4.54,3.37
2017.12.22 14:36:08.001,1.17383,1.17397,4.16,1.50
2017.12.22 14:36:08.540,1.17384,1.17398,3.56,2.06
2017.12.22 14:36:08.928,1.17388,1.174,1.69,1.37
2017.12.22 14:36:09.032,1.17391,1.17403,1.50,1.00
2017.12.22 14:36:09.543,1.17391,1.17404,2.81,1.25
2017.12.22 14:36:10.255,1.17391,1.17405,2.62,1.25
2017.12.22 14:36:10.823,1.17392,1.17404,2.25,1.25
2017.12.22 14:36:11.799,1.17392,1.17405,2.25,2.44
2017.12.22 14:36:12.713,1.17392,1.17404,1.50,1.00
2017.12.22 14:36:12.818,1.17389,1.17401,1.12,1.25
2017.12.22 14:36:13.351,1.17388,1.174,1.50,1.25
2017.12.22 14:36:14.311,1.17389,1.174,1.50,1.25
2017.12.22 14:36:14.363,1.17385,1.17399,2.81,1.00
2017.12.22 14:36:15.925,1.17385,1.17398,1.00,1.00
2017.12.22 14:36:16.430,1.17384,1.17398,2.44,1.25
2017.12.22 14:36:16.990,1.17384,1.17399,2.44,2.06
2017.12.22 14:36:17.537,1.17384,1.17398,1.69,1.25
2017.12.22 14:36:17.591,1.17383,1.17394,2.25,1.00
2017.12.22 14:36:17.644,1.1738,1.17394,4.20,1.25
2017.12.22 14:36:18.195,1.17381,1.17394,2.62,2.44
2017.12.22 14:36:18.719,1.17381,1.17394,2.62,1.50
2017.12.22 14:36:19.283,1.1738,1.17394,1.87,1.50
2017.12.22 14:36:19.843,1.17379,1.17393,2.06,1.25
2017.12.22 14:36:20.424,1.17381,1.17393,1.50,1.69
2017.12.22 14:36:20.964,1.17381,1.17391,1.50,1.25
2017.12.22 14:36:21.068,1.17379,1.1739,1.12,1.69
2017.12.22 14:36:21.617,1.17378,1.17389,1.50,1.00
2017.12.22 14:36:22.386,1.17377,1.17387,2.25,1.00
2017.12.22 14:36:22.799,1.17376,1.17388,3.37,1.25
2017.12.22 14:36:22.852,1.17375,1.17389,1.12,1.87
2017.12.22 14:36:23.173,1.17373,1.17388,1.50,1.25
2017.12.22 14:36:24.352,1.17373,1.17388,2.00,1.25
2017.12.22 14:36:24.660,1.17376,1.17389,4.12,1.25
2017.12.22 14:36:24.969,1.17378,1.17392,1.87,3.56
2017.12.22 14:36:25.489,1.17378,1.17392,2.06,2.44
2017.12.22 14:36:25.799,1.17378,1.17392,4.69,2.89
2017.12.22 14:36:26.174,1.17378,1.17392,4.50,2.44
2017.12.22 14:36:26.709,1.17379,1.17393,1.31,2.06
2017.12.22 14:36:27.646,1.17379,1.17392,2.62,1.00
2017.12.22 14:36:27.698,1.17383,1.17392,1.50,1.00
2017.12.22 14:36:27.830,1.17382,1.17394,2.62,1.69
2017.12.22 14:36:28.419,1.17382,1.17394,1.87,1.69
2017.12.22 14:36:28.869,1.17383,1.17396,1.50,1.25
2017.12.22 14:36:29.471,1.17382,1.17396,3.19,1.25
2017.12.22 14:36:30.137,1.17382,1.17397,3.19,1.69
2017.12.22 14:36:31.053,1.17382,1.17397,2.81,1.00
2017.12.22 14:36:31.637,1.17382,1.17397,1.31,1.00
2017.12.22 14:36:32.248,1.17381,1.17394,1.00,3.19
2017.12.22 14:36:32.664,1.1738,1.17393,1.50,3.56
2017.12.22 14:36:33.012,1.17379,1.1739,1.50,1.25
2017.12.22 14:36:33.694,1.17379,1.17391,1.50,2.44
2017.12.22 14:36:35.340,1.17377,1.17391,1.50,2.81
2017.12.22 14:36:35.718,1.17376,1.17389,2.06,1.69
2017.12.22 14:36:36.183,1.17377,1.17389,1.12,1.69
2017.12.22 14:36:37.674,1.17375,1.17389,3.00,1.00
2017.12.22 14:36:38.224,1.17376,1.1739,1.50,1.12
2017.12.22 14:36:38.899,1.17377,1.17391,1.50,2.62
2017.12.22 14:36:39.387,1.1738,1.17391,1.00,1.00
2017.12.22 14:36:39.697,1.17381,1.17394,1.50,1.62
2017.12.22 14:36:39.973,1.17381,1.17395,2.85,1.50
2017.12.22 14:36:40.160,1.17382,1.17397,2.06,1.50
2017.12.22 14:36:42.930,1.17382,1.17397,1.69,1.50
2017.12.22 14:36:43.103,1.17381,1.17396,3.22,1.50
2017.12.22 14:36:43.670,1.17381,1.17396,1.19,1.39
2017.12.22 14:36:44.214,1.17379,1.17394,2.62,1.00
2017.12.22 14:36:45.085,1.17379,1.17394,1.00,1.69
2017.12.22 14:36:45.189,1.17376,1.1739,3.41,1.25
2017.12.22 14:36:45.573,1.17381,1.17395,1.25,1.00
2017.12.22 14:36:46.100,1.17381,1.17396,1.72,1.50
2017.12.22 14:36:46.607,1.17382,1.17396,1.05,1.50
2017.12.22 14:36:48.373,1.17381,1.17396,1.54,1.00
2017.12.22 14:36:50.131,1.1738,1.17396,3.04,1.87
2017.12.22 14:36:50.235,1.1738,1.17396,3.04,2.25
2017.12.22 14:36:51.081,1.1738,1.17396,3.19,1.50
2017.12.22 14:36:56.139,1.1738,1.17395,2.06,1.31
2017.12.22 14:36:56.450,1.17379,1.17392,1.00,1.25
2017.12.22 14:36:56.644,1.17376,1.17391,3.60,1.69
2017.12.22 14:36:57.604,1.17376,1.17391,1.54,1.31
2017.12.22 14:36:58.018,1.17376,1.17392,2.44,2.14
2017.12.22 14:36:58.371,1.17376,1.17392,2.06,3.00
2017.12.22 14:36:58.893,1.17376,1.17392,2.47,3.19
2017.12.22 14:36:59.404,1.17376,1.17392,1.87,3.19
2017.12.22 14:37:00.031,1.17376,1.17392,2.81,3.00
2017.12.22 14:37:00.547,1.17376,1.17391,1.25,1.69
2017.12.22 14:37:01.056,1.17377,1.17392,1.00,3.00
2017.12.22 14:37:01.482,1.17374,1.17389,1.87,1.00
2017.12.22 14:37:01.996,1.17375,1.17389,1.69,1.00
2017.12.22 14:37:02.828,1.17373,1.17388,2.25,1.25
2017.12.22 14:37:03.294,1.17372,1.17386,1.69,1.00
2017.12.22 14:37:03.347,1.17372,1.17387,1.54,4.01
2017.12.22 14:37:03.503,1.17371,1.17387,5.10,1.50
2017.12.22 14:37:04.054,1.17372,1.17387,2.06,1.50
2017.12.22 14:37:04.517,1.17373,1.17389,3.19,1.57
2017.12.22 14:37:05.747,1.17374,1.17389,1.69,1.69
2017.12.22 14:37:07.102,1.17374,1.17389,2.44,1.00
2017.12.22 14:37:07.342,1.17374,1.17389,1.19,1.00
2017.12.22 14:37:07.445,1.17373,1.17389,4.72,1.50
2017.12.22 14:37:09.705,1.17373,1.17388,1.19,2.81
2017.12.22 14:37:09.758,1.17372,1.17386,1.00,1.00
2017.12.22 14:37:11.534,1.17372,1.17385,1.00,1.00
2017.12.22 14:37:12.148,1.1737,1.17385,3.00,1.12
2017.12.22 14:37:12.665,1.1737,1.17385,1.50,2.44
2017.12.22 14:37:14.544,1.17371,1.17385,1.12,1.00
2017.12.22 14:37:14.849,1.17369,1.17384,1.00,1.50
2017.12.22 14:37:14.900,1.17368,1.17382,1.00,1.00
2017.12.22 14:37:15.434,1.17367,1.17382,2.85,1.00
2017.12.22 14:37:16.154,1.17368,1.17382,1.05,1.00
2017.12.22 14:37:16.466,1.1737,1.17384,1.35,1.25
2017.12.22 14:37:17.292,1.17371,1.17384,1.00,1.00
2017.12.22 14:37:17.826,1.17371,1.17385,1.35,1.69
2017.12.22 14:37:18.293,1.17369,1.17384,3.19,1.25
2017.12.22 14:37:18.726,1.17371,1.17385,1.00,1.00
2017.12.22 14:37:19.331,1.17369,1.17384,1.25,1.00
2017.12.22 14:37:25.022,1.17369,1.17384,2.62,1.12
2017.12.22 14:37:25.404,1.17368,1.17382,1.88,1.25
2017.12.22 14:37:25.747,1.17369,1.17384,1.56,1.69
2017.12.22 14:37:26.396,1.17369,1.17383,1.35,1.00
2017.12.22 14:37:26.448,1.17367,1.17382,1.69,2.25
2017.12.22 14:37:26.853,1.17369,1.17384,1.25,1.88
2017.12.22 14:37:27.380,1.17369,1.17384,1.63,2.25
2017.12.22 14:37:27.886,1.1737,1.17384,1.38,1.31
2017.12.22 14:37:29.192,1.17369,1.17383,4.35,1.00
2017.12.22 14:37:31.464,1.17371,1.17384,1.13,1.31
2017.12.22 14:37:32.002,1.17371,1.17385,1.38,1.69
2017.12.22 14:37:33.422,1.17371,1.17385,1.50,2.25
2017.12.22 14:37:34.292,1.17371,1.17385,1.12,2.25
2017.12.22 14:37:34.806,1.17372,1.17386,1.00,1.00
2017.12.22 14:37:35.447,1.17371,1.17386,3.23,1.13
2017.12.22 14:37:35.652,1.17371,1.17386,3.23,1.13
2017.12.22 14:37:35.910,1.17371,1.17386,3.23,1.13
2017.12.22 14:37:37.766,1.17371,1.17386,3.22,1.25
2017.12.22 14:37:38.321,1.17371,1.17386,3.79,1.25
2017.12.22 14:37:39.770,1.17372,1.17386,1.38,1.25
2017.12.22 14:37:41.603,1.17372,1.17386,1.44,1.00
2017.12.22 14:37:41.918,1.17377,1.17392,1.63,1.31
2017.12.22 14:37:42.944,1.17377,1.17392,2.81,1.25
2017.12.22 14:37:43.625,1.17377,1.17392,2.81,1.25
2017.12.22 14:37:44.271,1.17377,1.17392,2.81,1.25
2017.12.22 14:37:44.822,1.17377,1.17392,1.63,1.13
2017.12.22 14:37:45.399,1.17377,1.17392,1.91,1.31
2017.12.22 14:37:46.093,1.17377,1.17392,1.13,2.25
2017.12.22 14:37:46.350,1.17377,1.17391,1.19,1.88
2017.12.22 14:37:46.874,1.17377,1.17391,1.13,1.88
2017.12.22 14:37:47.215,1.17377,1.17392,1.91,1.50
2017.12.22 14:37:48.098,1.17377,1.17392,3.23,1.44
2017.12.22 14:37:49.331,1.17377,1.17392,2.48,1.44
2017.12.22 14:37:50.909,1.17377,1.17392,1.88,1.44
2017.12.22 14:37:51.410,1.17377,1.17393,1.88,3.38
2017.12.22 14:37:51.992,1.17377,1.17392,1.88,1.44
2017.12.22 14:37:52.529,1.17377,1.17392,1.88,1.13
2017.12.22 14:37:53.044,1.17378,1.17392,1.50,1.00
2017.12.22 14:37:54.146,1.17378,1.17392,1.50,1.00
2017.12.22 14:37:54.595,1.17378,1.17392,1.50,1.75
2017.12.22 14:37:55.135,1.17378,1.17391,1.31,1.88
2017.12.22 14:37:55.780,1.17378,1.17393,1.50,3.56
2017.12.22 14:37:56.096,1.17378,1.17393,1.50,3.19
2017.12.22 14:37:56.751,1.17378,1.17393,1.12,3.19
2017.12.22 14:37:57.283,1.17378,1.17392,1.50,1.38
2017.12.22 14:37:57.612,1.17378,1.17393,1.38,5.06
2017.12.22 14:38:00.900,1.17379,1.17394,2.63,3.75
2017.12.22 14:38:01.203,1.17379,1.17394,1.88,2.81
2017.12.22 14:38:02.363,1.17378,1.17394,5.10,5.06
2017.12.22 14:38:02.415,1.17378,1.17394,3.94,5.06
2017.12.22 14:38:02.924,1.17378,1.17394,3.94,4.88
2017.12.22 14:38:05.024,1.17378,1.17393,1.25,4.69
2017.12.22 14:38:05.587,1.17378,1.17392,1.63,1.31
2017.12.22 14:38:07.337,1.17378,1.17392,1.44,2.63
2017.12.22 14:38:10.008,1.17378,1.17391,1.50,1.00
2017.12.22 14:38:11.502,1.17378,1.17391,2.29,1.88
2017.12.22 14:38:11.814,1.17378,1.17391,2.47,1.00
2017.12.22 14:38:11.866,1.1738,1.17394,1.12,1.44
2017.12.22 14:38:12.475,1.17378,1.17393,2.48,1.69
2017.12.22 14:38:13.080,1.17378,1.17392,2.44,1.00
2017.12.22 14:38:13.443,1.17379,1.17393,2.48,1.00
2017.12.22 14:38:13.963,1.1738,1.17394,1.38,1.13
2017.12.22 14:38:14.495,1.1738,1.17395,1.38,2.06
2017.12.22 14:38:18.074,1.17381,1.17395,1.91,1.69
2017.12.22 14:38:18.126,1.17381,1.17395,1.13,1.25
2017.12.22 14:38:18.178,1.17381,1.17395,1.91,1.25
2017.12.22 14:38:19.213,1.17381,1.17395,1.69,2.63
2017.12.22 14:38:19.265,1.17381,1.17395,2.25,2.63
2017.12.22 14:38:19.786,1.1738,1.17395,3.04,1.25
2017.12.22 14:38:20.561,1.1738,1.17395,3.00,1.00
2017.12.22 14:38:20.773,1.1738,1.17395,2.06,2.63
2017.12.22 14:38:22.918,1.1738,1.17395,1.56,1.88
